#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.990726        2.752831e-05      0.000000e+00      0.000000e+00      2.752831e-05   
    10.084440          1.998238        2.693905e-05      0.000000e+00      0.000000e+00      2.693905e-05   
    10.389261          0.001762        2.344765e-04      0.000000e+00      0.000000e+00      2.344765e-04   
    10.389261          0.009274        2.330005e-04      0.000000e+00      0.000000e+00      2.330005e-04   
    10.389261          0.022740        2.305674e-04      0.000000e+00      0.000000e+00      2.305674e-04   
    10.389261          0.042083        2.272389e-04      0.000000e+00      0.000000e+00      2.272389e-04   
    10.389261          0.067187        2.230557e-04      0.000000e+00      0.000000e+00      2.230557e-04   
    10.389261          0.097901        2.180656e-04      0.000000e+00      0.000000e+00      2.180656e-04   
    10.389261          0.134040        2.120989e-04      0.000000e+00      0.000000e+00      2.120989e-04   
    10.389261          0.175388        2.051892e-04      0.000000e+00      0.000000e+00      2.051892e-04   
    10.389261          0.221694        1.976095e-04      0.000000e+00      0.000000e+00      1.976095e-04   
    10.389261          0.272682        1.894916e-04      0.000000e+00      0.000000e+00      1.894916e-04   
    10.389261          0.328043        1.809379e-04      0.000000e+00      0.000000e+00      1.809379e-04   
    10.389261          0.387446        1.717583e-04      0.000000e+00      0.000000e+00      1.717583e-04   
    10.389261          0.450533        1.622130e-04      0.000000e+00      0.000000e+00      1.622130e-04   
    10.389261          0.516924        1.525172e-04      0.000000e+00      0.000000e+00      1.525172e-04   
    10.389261          0.586221        1.427467e-04      0.000000e+00      0.000000e+00      1.427467e-04   
    10.389261          0.658006        1.327932e-04      0.000000e+00      0.000000e+00      1.327932e-04   
    10.389261          0.731848        1.229578e-04      0.000000e+00      0.000000e+00      1.229578e-04   
    10.389261          0.807302        1.133602e-04      0.000000e+00      0.000000e+00      1.133602e-04   
    10.389261          0.883916        1.038902e-04      0.000000e+00      0.000000e+00      1.038902e-04   
    10.389261          0.961228        9.479624e-05      0.000000e+00      0.000000e+00      9.479624e-05   
    10.389261          1.038772        8.611638e-05      0.000000e+00      0.000000e+00      8.611638e-05   
    10.389261          1.116084        7.783106e-05      0.000000e+00      0.000000e+00      7.783106e-05   
    10.389261          1.192698        7.010416e-05      0.000000e+00      0.000000e+00      7.010416e-05   
    10.389261          1.268152        6.284893e-05      0.000000e+00      0.000000e+00      6.284893e-05   
    10.389261          1.341994        5.618632e-05      0.000000e+00      0.000000e+00      5.618632e-05   
    10.389261          1.413779        5.006651e-05      0.000000e+00      0.000000e+00      5.006651e-05   
    10.389261          1.483076        4.453058e-05      0.000000e+00      0.000000e+00      4.453058e-05   
    10.389261          1.549467        3.953960e-05      0.000000e+00      0.000000e+00      3.953960e-05   
    10.389261          1.612554        3.510968e-05      0.000000e+00      0.000000e+00      3.510968e-05   
    10.389261          1.671957        3.118106e-05      0.000000e+00      0.000000e+00      3.118106e-05   
    10.389261          1.727318        2.776469e-05      0.000000e+00      0.000000e+00      2.776469e-05   
    10.389261          1.778306        2.479962e-05      0.000000e+00      0.000000e+00      2.479962e-05   
    10.389261          1.824612        2.226888e-05      0.000000e+00      0.000000e+00      2.226888e-05   
    10.389261          1.865960        2.014210e-05      0.000000e+00      0.000000e+00      2.014210e-05   
    10.389261          1.902099        1.837388e-05      0.000000e+00      0.000000e+00      1.837388e-05   
    10.389261          1.932813        1.694172e-05      0.000000e+00      0.000000e+00      1.694172e-05   
    10.389261          1.957917        1.582106e-05      0.000000e+00      0.000000e+00      1.582106e-05   
    10.389261          1.977260        1.498791e-05      0.000000e+00      0.000000e+00      1.498791e-05   
    10.389261          1.990726        1.442310e-05      0.000000e+00      0.000000e+00      1.442310e-05   
    10.389261          1.998238        1.411343e-05      0.000000e+00      0.000000e+00      1.411343e-05   
    10.690338          0.001762        1.197416e-04      0.000000e+00      0.000000e+00      1.197416e-04   
    10.690338          0.009274        1.189785e-04      0.000000e+00      0.000000e+00      1.189785e-04   
    10.690338          0.022740        1.177217e-04      0.000000e+00      0.000000e+00      1.177217e-04   
    10.690338          0.042083        1.160035e-04      0.000000e+00      0.000000e+00      1.160035e-04   
    10.690338          0.067187        1.138453e-04      0.000000e+00      0.000000e+00      1.138453e-04   
    10.690338          0.097901        1.112721e-04      0.000000e+00      0.000000e+00      1.112721e-04   
    10.690338          0.134040        1.081961e-04      0.000000e+00      0.000000e+00      1.081961e-04   
    10.690338          0.175388        1.046354e-04      0.000000e+00      0.000000e+00      1.046354e-04   
    10.690338          0.221694        1.007324e-04      0.000000e+00      0.000000e+00      1.007324e-04   
    10.690338          0.272682        9.655535e-05      0.000000e+00      0.000000e+00      9.655535e-05   
    10.690338          0.328043        9.215741e-05      0.000000e+00      0.000000e+00      9.215741e-05   
    10.690338          0.387446        8.744046e-05      0.000000e+00      0.000000e+00      8.744046e-05   
    10.690338          0.450533        8.253957e-05      0.000000e+00      0.000000e+00      8.253957e-05   
    10.690338          0.516924        7.756564e-05      0.000000e+00      0.000000e+00      7.756564e-05   
    10.690338          0.586221        7.255737e-05      0.000000e+00      0.000000e+00      7.255737e-05   
    10.690338          0.658006        6.745938e-05      0.000000e+00      0.000000e+00      6.745938e-05   
    10.690338          0.731848        6.242626e-05      0.000000e+00      0.000000e+00      6.242626e-05   
    10.690338          0.807302        5.751900e-05      0.000000e+00      0.000000e+00      5.751900e-05   
    10.690338          0.883916        5.268124e-05      0.000000e+00      0.000000e+00      5.268124e-05   
    10.690338          0.961228        4.803964e-05      0.000000e+00      0.000000e+00      4.803964e-05   
    10.690338          1.038772        4.361319e-05      0.000000e+00      0.000000e+00      4.361319e-05   
    10.690338          1.116084        3.939185e-05      0.000000e+00      0.000000e+00      3.939185e-05   
    10.690338          1.192698        3.545831e-05      0.000000e+00      0.000000e+00      3.545831e-05   
    10.690338          1.268152        3.176825e-05      0.000000e+00      0.000000e+00      3.176825e-05   
    10.690338          1.341994        2.838249e-05      0.000000e+00      0.000000e+00      2.838249e-05   
    10.690338          1.413779        2.527525e-05      0.000000e+00      0.000000e+00      2.527525e-05   
    10.690338          1.483076        2.246681e-05      0.000000e+00      0.000000e+00      2.246681e-05   
    10.690338          1.549467        1.993691e-05      0.000000e+00      0.000000e+00      1.993691e-05   
    10.690338          1.612554        1.769314e-05      0.000000e+00      0.000000e+00      1.769314e-05   
    10.690338          1.671957        1.570485e-05      0.000000e+00      0.000000e+00      1.570485e-05   
    10.690338          1.727318        1.397699e-05      0.000000e+00      0.000000e+00      1.397699e-05   
    10.690338          1.778306        1.247843e-05      0.000000e+00      0.000000e+00      1.247843e-05   
    10.690338          1.824612        1.120017e-05      0.000000e+00      0.000000e+00      1.120017e-05   
    10.690338          1.865960        1.012652e-05      0.000000e+00      0.000000e+00      1.012652e-05   
    10.690338          1.902099        9.234369e-06      0.000000e+00      0.000000e+00      9.234369e-06   
    10.690338          1.932813        8.512094e-06      0.000000e+00      0.000000e+00      8.512094e-06   
    10.690338          1.957917        7.947108e-06      0.000000e+00      0.000000e+00      7.947108e-06   
    10.690338          1.977260        7.527199e-06      0.000000e+00      0.000000e+00      7.527199e-06   
    10.690338          1.990726        7.242591e-06      0.000000e+00      0.000000e+00      7.242591e-06   
    10.690338          1.998238        7.086569e-06      0.000000e+00      0.000000e+00      7.086569e-06   
    10.986857          0.001762        5.822833e-05      0.000000e+00      0.000000e+00      5.822833e-05   
    10.986857          0.009274        5.785201e-05      0.000000e+00      0.000000e+00      5.785201e-05   
    10.986857          0.022740        5.723279e-05      0.000000e+00      0.000000e+00      5.723279e-05   
    10.986857          0.042083        5.638681e-05      0.000000e+00      0.000000e+00      5.638681e-05   
    10.986857          0.067187        5.532486e-05      0.000000e+00      0.000000e+00      5.532486e-05   
    10.986857          0.097901        5.405954e-05      0.000000e+00      0.000000e+00      5.405954e-05   
    10.986857          0.134040        5.254728e-05      0.000000e+00      0.000000e+00      5.254728e-05   
    10.986857          0.175388        5.079766e-05      0.000000e+00      0.000000e+00      5.079766e-05   
    10.986857          0.221694        4.888148e-05      0.000000e+00      0.000000e+00      4.888148e-05   
    10.986857          0.272682        4.683259e-05      0.000000e+00      0.000000e+00      4.683259e-05   
    10.986857          0.328043        4.467716e-05      0.000000e+00      0.000000e+00      4.467716e-05   
    10.986857          0.387446        4.236701e-05      0.000000e+00      0.000000e+00      4.236701e-05   
    10.986857          0.450533        3.996901e-05      0.000000e+00      0.000000e+00      3.996901e-05   
    10.986857          0.516924        3.753766e-05      0.000000e+00      0.000000e+00      3.753766e-05   
    10.986857          0.586221        3.509178e-05      0.000000e+00      0.000000e+00      3.509178e-05   
    10.986857          0.658006        3.260439e-05      0.000000e+00      0.000000e+00      3.260439e-05   
    10.986857          0.731848        3.015114e-05      0.000000e+00      0.000000e+00      3.015114e-05   
    10.986857          0.807302        2.776157e-05      0.000000e+00      0.000000e+00      2.776157e-05   
    10.986857          0.883916        2.540824e-05      0.000000e+00      0.000000e+00      2.540824e-05   
    10.986857          0.961228        2.315263e-05      0.000000e+00      0.000000e+00      2.315263e-05   
    10.986857          1.038772        2.100371e-05      0.000000e+00      0.000000e+00      2.100371e-05   
    10.986857          1.116084        1.895655e-05      0.000000e+00      0.000000e+00      1.895655e-05   
    10.986857          1.192698        1.705081e-05      0.000000e+00      0.000000e+00      1.705081e-05   
    10.986857          1.268152        1.526494e-05      0.000000e+00      0.000000e+00      1.526494e-05   
    10.986857          1.341994        1.362795e-05      0.000000e+00      0.000000e+00      1.362795e-05   
    10.986857          1.413779        1.212712e-05      0.000000e+00      0.000000e+00      1.212712e-05   
    10.986857          1.483076        1.077193e-05      0.000000e+00      0.000000e+00      1.077193e-05   
    10.986857          1.549467        9.552326e-06      0.000000e+00      0.000000e+00      9.552326e-06   
    10.986857          1.612554        8.471623e-06      0.000000e+00      0.000000e+00      8.471623e-06   
    10.986857          1.671957        7.514844e-06      0.000000e+00      0.000000e+00      7.514844e-06   
    10.986857          1.727318        6.684055e-06      0.000000e+00      0.000000e+00      6.684055e-06   
    10.986857          1.778306        5.964099e-06      0.000000e+00      0.000000e+00      5.964099e-06   
    10.986857          1.824612        5.350426e-06      0.000000e+00      0.000000e+00      5.350426e-06   
    10.986857          1.865960        4.835312e-06      0.000000e+00      0.000000e+00      4.835312e-06   
    10.986857          1.902099        4.407538e-06      0.000000e+00      0.000000e+00      4.407538e-06   
    10.986857          1.932813        4.061399e-06      0.000000e+00      0.000000e+00      4.061399e-06   
    10.986857          1.957917        3.790749e-06      0.000000e+00      0.000000e+00      3.790749e-06   
    10.986857          1.977260        3.589663e-06      0.000000e+00      0.000000e+00      3.589663e-06   
    10.986857          1.990726        3.453405e-06      0.000000e+00      0.000000e+00      3.453405e-06   
    10.986857          1.998238        3.378721e-06      0.000000e+00      0.000000e+00      3.378721e-06   
    11.278020          0.001762        2.657211e-05      0.000000e+00      0.000000e+00      2.657211e-05   
    11.278020          0.009274        2.639734e-05      0.000000e+00      0.000000e+00      2.639734e-05   
    11.278020          0.022740        2.611008e-05      0.000000e+00      0.000000e+00      2.611008e-05   
    11.278020          0.042083        2.571798e-05      0.000000e+00      0.000000e+00      2.571798e-05   
    11.278020          0.067187        2.522617e-05      0.000000e+00      0.000000e+00      2.522617e-05   
    11.278020          0.097901        2.464062e-05      0.000000e+00      0.000000e+00      2.464062e-05   
    11.278020          0.134040        2.394102e-05      0.000000e+00      0.000000e+00      2.394102e-05   
    11.278020          0.175388        2.313212e-05      0.000000e+00      0.000000e+00      2.313212e-05   
    11.278020          0.221694        2.224719e-05      0.000000e+00      0.000000e+00      2.224719e-05   
    11.278020          0.272682        2.130199e-05      0.000000e+00      0.000000e+00      2.130199e-05   
    11.278020          0.328043        2.030872e-05      0.000000e+00      0.000000e+00      2.030872e-05   
    11.278020          0.387446        1.924508e-05      0.000000e+00      0.000000e+00      1.924508e-05   
    11.278020          0.450533        1.814230e-05      0.000000e+00      0.000000e+00      1.814230e-05   
    11.278020          0.516924        1.702555e-05      0.000000e+00      0.000000e+00      1.702555e-05   
    11.278020          0.586221        1.590343e-05      0.000000e+00      0.000000e+00      1.590343e-05   
    11.278020          0.658006        1.476359e-05      0.000000e+00      0.000000e+00      1.476359e-05   
    11.278020          0.731848        1.364084e-05      0.000000e+00      0.000000e+00      1.364084e-05   
    11.278020          0.807302        1.254857e-05      0.000000e+00      0.000000e+00      1.254857e-05   
    11.278020          0.883916        1.147426e-05      0.000000e+00      0.000000e+00      1.147426e-05   
    11.278020          0.961228        1.044588e-05      0.000000e+00      0.000000e+00      1.044588e-05   
    11.278020          1.038772        9.467354e-06      0.000000e+00      0.000000e+00      9.467354e-06   
    11.278020          1.116084        8.536434e-06      0.000000e+00      0.000000e+00      8.536434e-06   
    11.278020          1.192698        7.670890e-06      0.000000e+00      0.000000e+00      7.670890e-06   
    11.278020          1.268152        6.860872e-06      0.000000e+00      0.000000e+00      6.860872e-06   
    11.278020          1.341994        6.119314e-06      0.000000e+00      0.000000e+00      6.119314e-06   
    11.278020          1.413779        5.440304e-06      0.000000e+00      0.000000e+00      5.440304e-06   
    11.278020          1.483076        4.827938e-06      0.000000e+00      0.000000e+00      4.827938e-06   
    11.278020          1.549467        4.277514e-06      0.000000e+00      0.000000e+00      4.277514e-06   
    11.278020          1.612554        3.790334e-06      0.000000e+00      0.000000e+00      3.790334e-06   
    11.278020          1.671957        3.359521e-06      0.000000e+00      0.000000e+00      3.359521e-06   
    11.278020          1.727318        2.985821e-06      0.000000e+00      0.000000e+00      2.985821e-06   
    11.278020          1.778306        2.662311e-06      0.000000e+00      0.000000e+00      2.662311e-06   
    11.278020          1.824612        2.386812e-06      0.000000e+00      0.000000e+00      2.386812e-06   
    11.278020          1.865960        2.155747e-06      0.000000e+00      0.000000e+00      2.155747e-06   
    11.278020          1.902099        1.964012e-06      0.000000e+00      0.000000e+00      1.964012e-06   
    11.278020          1.932813        1.808971e-06      0.000000e+00      0.000000e+00      1.808971e-06   
    11.278020          1.957917        1.687806e-06      0.000000e+00      0.000000e+00      1.687806e-06   
    11.278020          1.977260        1.597822e-06      0.000000e+00      0.000000e+00      1.597822e-06   
    11.278020          1.990726        1.536868e-06      0.000000e+00      0.000000e+00      1.536868e-06   
    11.278020          1.998238        1.503465e-06      0.000000e+00      0.000000e+00      1.503465e-06   
    11.563042          0.001762        1.107278e-05      0.000000e+00      0.000000e+00      1.107278e-05   
    11.563042          0.009274        1.099814e-05      0.000000e+00      0.000000e+00      1.099814e-05   
    11.563042          0.022740        1.087566e-05      0.000000e+00      0.000000e+00      1.087566e-05   
    11.563042          0.042083        1.070867e-05      0.000000e+00      0.000000e+00      1.070867e-05   
    11.563042          0.067187        1.049946e-05      0.000000e+00      0.000000e+00      1.049946e-05   
    11.563042          0.097901        1.025063e-05      0.000000e+00      0.000000e+00      1.025063e-05   
    11.563042          0.134040        9.953471e-06      0.000000e+00      0.000000e+00      9.953471e-06   
    11.563042          0.175388        9.610195e-06      0.000000e+00      0.000000e+00      9.610195e-06   
    11.563042          0.221694        9.235217e-06      0.000000e+00      0.000000e+00      9.235217e-06   
    11.563042          0.272682        8.835326e-06      0.000000e+00      0.000000e+00      8.835326e-06   
    11.563042          0.328043        8.415720e-06      0.000000e+00      0.000000e+00      8.415720e-06   
    11.563042          0.387446        7.966950e-06      0.000000e+00      0.000000e+00      7.966950e-06   
    11.563042          0.450533        7.502432e-06      0.000000e+00      0.000000e+00      7.502432e-06   
    11.563042          0.516924        7.032847e-06      0.000000e+00      0.000000e+00      7.032847e-06   
    11.563042          0.586221        6.561778e-06      0.000000e+00      0.000000e+00      6.561778e-06   
    11.563042          0.658006        6.084055e-06      0.000000e+00      0.000000e+00      6.084055e-06   
    11.563042          0.731848        5.614343e-06      0.000000e+00      0.000000e+00      5.614343e-06   
    11.563042          0.807302        5.158178e-06      0.000000e+00      0.000000e+00      5.158178e-06   
    11.563042          0.883916        4.710331e-06      0.000000e+00      0.000000e+00      4.710331e-06   
    11.563042          0.961228        4.282410e-06      0.000000e+00      0.000000e+00      4.282410e-06   
    11.563042          1.038772        3.875958e-06      0.000000e+00      0.000000e+00      3.875958e-06   
    11.563042          1.116084        3.490022e-06      0.000000e+00      0.000000e+00      3.490022e-06   
    11.563042          1.192698        3.131817e-06      0.000000e+00      0.000000e+00      3.131817e-06   
    11.563042          1.268152        2.797232e-06      0.000000e+00      0.000000e+00      2.797232e-06   
    11.563042          1.341994        2.491473e-06      0.000000e+00      0.000000e+00      2.491473e-06   
    11.563042          1.413779        2.212012e-06      0.000000e+00      0.000000e+00      2.212012e-06   
    11.563042          1.483076        1.960424e-06      0.000000e+00      0.000000e+00      1.960424e-06   
    11.563042          1.549467        1.734681e-06      0.000000e+00      0.000000e+00      1.734681e-06   
    11.563042          1.612554        1.535203e-06      0.000000e+00      0.000000e+00      1.535203e-06   
    11.563042          1.671957        1.359101e-06      0.000000e+00      0.000000e+00      1.359101e-06   
    11.563042          1.727318        1.206569e-06      0.000000e+00      0.000000e+00      1.206569e-06   
    11.563042          1.778306        1.074720e-06      0.000000e+00      0.000000e+00      1.074720e-06   
    11.563042          1.824612        9.625877e-07      0.000000e+00      0.000000e+00      9.625877e-07   
    11.563042          1.865960        8.686507e-07      0.000000e+00      0.000000e+00      8.686507e-07   
    11.563042          1.902099        7.907925e-07      0.000000e+00      0.000000e+00      7.907925e-07   
    11.563042          1.932813        7.278957e-07      0.000000e+00      0.000000e+00      7.278957e-07   
    11.563042          1.957917        6.787788e-07      0.000000e+00      0.000000e+00      6.787788e-07   
    11.563042          1.977260        6.423241e-07      0.000000e+00      0.000000e+00      6.423241e-07   
    11.563042          1.990726        6.176420e-07      0.000000e+00      0.000000e+00      6.176420e-07   
    11.563042          1.998238        6.041204e-07      0.000000e+00      0.000000e+00      6.041204e-07   
    11.841155          0.001762        3.985881e-06      0.000000e+00      0.000000e+00      3.985881e-06   
    11.841155          0.009274        3.957924e-06      0.000000e+00      0.000000e+00      3.957924e-06   
    11.841155          0.022740        3.912155e-06      0.000000e+00      0.000000e+00      3.912155e-06   
    11.841155          0.042083        3.849886e-06      0.000000e+00      0.000000e+00      3.849886e-06   
    11.841155          0.067187        3.772007e-06      0.000000e+00      0.000000e+00      3.772007e-06   
    11.841155          0.097901        3.679538e-06      0.000000e+00      0.000000e+00      3.679538e-06   
    11.841155          0.134040        3.569186e-06      0.000000e+00      0.000000e+00      3.569186e-06   
    11.841155          0.175388        3.441899e-06      0.000000e+00      0.000000e+00      3.441899e-06   
    11.841155          0.221694        3.303197e-06      0.000000e+00      0.000000e+00      3.303197e-06   
    11.841155          0.272682        3.155651e-06      0.000000e+00      0.000000e+00      3.155651e-06   
    11.841155          0.328043        3.001207e-06      0.000000e+00      0.000000e+00      3.001207e-06   
    11.841155          0.387446        2.836367e-06      0.000000e+00      0.000000e+00      2.836367e-06   
    11.841155          0.450533        2.666205e-06      0.000000e+00      0.000000e+00      2.666205e-06   
    11.841155          0.516924        2.494674e-06      0.000000e+00      0.000000e+00      2.494674e-06   
    11.841155          0.586221        2.323063e-06      0.000000e+00      0.000000e+00      2.323063e-06   
    11.841155          0.658006        2.149500e-06      0.000000e+00      0.000000e+00      2.149500e-06   
    11.841155          0.731848        1.979354e-06      0.000000e+00      0.000000e+00      1.979354e-06   
    11.841155          0.807302        1.814588e-06      0.000000e+00      0.000000e+00      1.814588e-06   
    11.841155          0.883916        1.653317e-06      0.000000e+00      0.000000e+00      1.653317e-06   
    11.841155          0.961228        1.499686e-06      0.000000e+00      0.000000e+00      1.499686e-06   
    11.841155          1.038772        1.354191e-06      0.000000e+00      0.000000e+00      1.354191e-06   
    11.841155          1.116084        1.216485e-06      0.000000e+00      0.000000e+00      1.216485e-06   
    11.841155          1.192698        1.089046e-06      0.000000e+00      0.000000e+00      1.089046e-06   
    11.841155          1.268152        9.703909e-07      0.000000e+00      0.000000e+00      9.703909e-07   
    11.841155          1.341994        8.622845e-07      0.000000e+00      0.000000e+00      8.622845e-07   
    11.841155          1.413779        7.637782e-07      0.000000e+00      0.000000e+00      7.637782e-07   
    11.841155          1.483076        6.753610e-07      0.000000e+00      0.000000e+00      6.753610e-07   
    11.841155          1.549467        5.962624e-07      0.000000e+00      0.000000e+00      5.962624e-07   
    11.841155          1.612554        5.265611e-07      0.000000e+00      0.000000e+00      5.265611e-07   
    11.841155          1.671957        4.652031e-07      0.000000e+00      0.000000e+00      4.652031e-07   
    11.841155          1.727318        4.121912e-07      0.000000e+00      0.000000e+00      4.121912e-07   
    11.841155          1.778306        3.664843e-07      0.000000e+00      0.000000e+00      3.664843e-07   
    11.841155          1.824612        3.277012e-07      0.000000e+00      0.000000e+00      3.277012e-07   
    11.841155          1.865960        2.952765e-07      0.000000e+00      0.000000e+00      2.952765e-07   
    11.841155          1.902099        2.684548e-07      0.000000e+00      0.000000e+00      2.684548e-07   
    11.841155          1.932813        2.468235e-07      0.000000e+00      0.000000e+00      2.468235e-07   
    11.841155          1.957917        2.299533e-07      0.000000e+00      0.000000e+00      2.299533e-07   
    11.841155          1.977260        2.174456e-07      0.000000e+00      0.000000e+00      2.174456e-07   
    11.841155          1.990726        2.089841e-07      0.000000e+00      0.000000e+00      2.089841e-07   
    11.841155          1.998238        2.043511e-07      0.000000e+00      0.000000e+00      2.043511e-07   
    12.111608          0.001762        1.083071e-06      0.000000e+00      0.000000e+00      1.083071e-06   
    12.111608          0.009274        1.074836e-06      0.000000e+00      0.000000e+00      1.074836e-06   
    12.111608          0.022740        1.061421e-06      0.000000e+00      0.000000e+00      1.061421e-06   
    12.111608          0.042083        1.043239e-06      0.000000e+00      0.000000e+00      1.043239e-06   
    12.111608          0.067187        1.020579e-06      0.000000e+00      0.000000e+00      1.020579e-06   
    12.111608          0.097901        9.937650e-07      0.000000e+00      0.000000e+00      9.937650e-07   
    12.111608          0.134040        9.618138e-07      0.000000e+00      0.000000e+00      9.618138e-07   
    12.111608          0.175388        9.250719e-07      0.000000e+00      0.000000e+00      9.250719e-07   
    12.111608          0.221694        8.852351e-07      0.000000e+00      0.000000e+00      8.852351e-07   
    12.111608          0.272682        8.430735e-07      0.000000e+00      0.000000e+00      8.430735e-07   
    12.111608          0.328043        7.991594e-07      0.000000e+00      0.000000e+00      7.991594e-07   
    12.111608          0.387446        7.524898e-07      0.000000e+00      0.000000e+00      7.524898e-07   
    12.111608          0.450533        7.045829e-07      0.000000e+00      0.000000e+00      7.045829e-07   
    12.111608          0.516924        6.565735e-07      0.000000e+00      0.000000e+00      6.565735e-07   
    12.111608          0.586221        6.088091e-07      0.000000e+00      0.000000e+00      6.088091e-07   
    12.111608          0.658006        5.607752e-07      0.000000e+00      0.000000e+00      5.607752e-07   
    12.111608          0.731848        5.139793e-07      0.000000e+00      0.000000e+00      5.139793e-07   
    12.111608          0.807302        4.689356e-07      0.000000e+00      0.000000e+00      4.689356e-07   
    12.111608          0.883916        4.251298e-07      0.000000e+00      0.000000e+00      4.251298e-07   
    12.111608          0.961228        3.836648e-07      0.000000e+00      0.000000e+00      3.836648e-07   
    12.111608          1.038772        3.446412e-07      0.000000e+00      0.000000e+00      3.446412e-07   
    12.111608          1.116084        3.079607e-07      0.000000e+00      0.000000e+00      3.079607e-07   
    12.111608          1.192698        2.742276e-07      0.000000e+00      0.000000e+00      2.742276e-07   
    12.111608          1.268152        2.430372e-07      0.000000e+00      0.000000e+00      2.430372e-07   
    12.111608          1.341994        2.148053e-07      0.000000e+00      0.000000e+00      2.148053e-07   
    12.111608          1.413779        1.892521e-07      0.000000e+00      0.000000e+00      1.892521e-07   
    12.111608          1.483076        1.664664e-07      0.000000e+00      0.000000e+00      1.664664e-07   
    12.111608          1.549467        1.462159e-07      0.000000e+00      0.000000e+00      1.462159e-07   
    12.111608          1.612554        1.284816e-07      0.000000e+00      0.000000e+00      1.284816e-07   
    12.111608          1.671957        1.129695e-07      0.000000e+00      0.000000e+00      1.129695e-07   
    12.111608          1.727318        9.964317e-08      0.000000e+00      0.000000e+00      9.964317e-08   
    12.111608          1.778306        8.821929e-08      0.000000e+00      0.000000e+00      8.821929e-08   
    12.111608          1.824612        7.857610e-08      0.000000e+00      0.000000e+00      7.857610e-08   
    12.111608          1.865960        7.055082e-08      0.000000e+00      0.000000e+00      7.055082e-08   
    12.111608          1.902099        6.394223e-08      0.000000e+00      0.000000e+00      6.394223e-08   
    12.111608          1.932813        5.863296e-08      0.000000e+00      0.000000e+00      5.863296e-08   
    12.111608          1.957917        5.450471e-08      0.000000e+00      0.000000e+00      5.450471e-08   
    12.111608          1.977260        5.145150e-08      0.000000e+00      0.000000e+00      5.145150e-08   
    12.111608          1.990726        4.938993e-08      0.000000e+00      0.000000e+00      4.938993e-08   
    12.111608          1.998238        4.826252e-08      0.000000e+00      0.000000e+00      4.826252e-08   
    12.373673          0.001762        1.368171e-07      0.000000e+00      0.000000e+00      1.368171e-07   
    12.373673          0.009274        1.354721e-07      0.000000e+00      0.000000e+00      1.354721e-07   
    12.373673          0.022740        1.333101e-07      0.000000e+00      0.000000e+00      1.333101e-07   
    12.373673          0.042083        1.304132e-07      0.000000e+00      0.000000e+00      1.304132e-07   
    12.373673          0.067187        1.268403e-07      0.000000e+00      0.000000e+00      1.268403e-07   
    12.373673          0.097901        1.226558e-07      0.000000e+00      0.000000e+00      1.226558e-07   
    12.373673          0.134040        1.176963e-07      0.000000e+00      0.000000e+00      1.176963e-07   
    12.373673          0.175388        1.120527e-07      0.000000e+00      0.000000e+00      1.120527e-07   
    12.373673          0.221694        1.060324e-07      0.000000e+00      0.000000e+00      1.060324e-07   
    12.373673          0.272682        9.976600e-08      0.000000e+00      0.000000e+00      9.976600e-08   
    12.373673          0.328043        9.334489e-08      0.000000e+00      0.000000e+00      9.334489e-08   
    12.373673          0.387446        8.662246e-08      0.000000e+00      0.000000e+00      8.662246e-08   
    12.373673          0.450533        7.985341e-08      0.000000e+00      0.000000e+00      7.985341e-08   
    12.373673          0.516924        7.320497e-08      0.000000e+00      0.000000e+00      7.320497e-08   
    12.373673          0.586221        6.671724e-08      0.000000e+00      0.000000e+00      6.671724e-08   
    12.373673          0.658006        6.032392e-08      0.000000e+00      0.000000e+00      6.032392e-08   
    12.373673          0.731848        5.423127e-08      0.000000e+00      0.000000e+00      5.423127e-08   
    12.373673          0.807302        4.849216e-08      0.000000e+00      0.000000e+00      4.849216e-08   
    12.373673          0.883916        4.304164e-08      0.000000e+00      0.000000e+00      4.304164e-08   
    12.373673          0.961228        3.800182e-08      0.000000e+00      0.000000e+00      3.800182e-08   
    12.373673          1.038772        3.336842e-08      0.000000e+00      0.000000e+00      3.336842e-08   
    12.373673          1.116084        2.912677e-08      0.000000e+00      0.000000e+00      2.912677e-08   
    12.373673          1.192698        2.531878e-08      0.000000e+00      0.000000e+00      2.531878e-08   
    12.373673          1.268152        2.189277e-08      0.000000e+00      0.000000e+00      2.189277e-08   
    12.373673          1.341994        1.887198e-08      0.000000e+00      0.000000e+00      1.887198e-08   
    12.373673          1.413779        1.621105e-08      0.000000e+00      0.000000e+00      1.621105e-08   
    12.373673          1.483076        1.390232e-08      0.000000e+00      0.000000e+00      1.390232e-08   
    12.373673          1.549467        1.190660e-08      0.000000e+00      0.000000e+00      1.190660e-08   
    12.373673          1.612554        1.020520e-08      0.000000e+00      0.000000e+00      1.020520e-08   
    12.373673          1.671957        8.757958e-09      0.000000e+00      0.000000e+00      8.757958e-09   
    12.373673          1.727318        7.546047e-09      0.000000e+00      0.000000e+00      7.546047e-09   
    12.373673          1.778306        6.533960e-09      0.000000e+00      0.000000e+00      6.533960e-09   
    12.373673          1.824612        5.700083e-09      0.000000e+00      0.000000e+00      5.700083e-09   
    12.373673          1.865960        5.021013e-09      0.000000e+00      0.000000e+00      5.021013e-09   
    12.373673          1.902099        4.473713e-09      0.000000e+00      0.000000e+00      4.473713e-09   
