#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.932813        5.030801e-05      0.000000e+00      0.000000e+00      5.030801e-05   
     3.024957          1.957917        4.535966e-05      0.000000e+00      0.000000e+00      4.535966e-05   
     3.024957          1.977260        4.172557e-05      0.000000e+00      0.000000e+00      4.172557e-05   
     3.024957          1.990726        3.928076e-05      0.000000e+00      0.000000e+00      3.928076e-05   
     3.024957          1.998238        3.794980e-05      0.000000e+00      0.000000e+00      3.794980e-05   
     3.061273          0.001762        1.114976e-03      0.000000e+00      0.000000e+00      1.114976e-03   
     3.061273          0.009274        1.109250e-03      0.000000e+00      0.000000e+00      1.109250e-03   
     3.061273          0.022740        1.099279e-03      0.000000e+00      0.000000e+00      1.099279e-03   
     3.061273          0.042083        1.085195e-03      0.000000e+00      0.000000e+00      1.085195e-03   
     3.061273          0.067187        1.067074e-03      0.000000e+00      0.000000e+00      1.067074e-03   
     3.061273          0.097901        1.045028e-03      0.000000e+00      0.000000e+00      1.045028e-03   
     3.061273          0.134040        1.019212e-03      0.000000e+00      0.000000e+00      1.019212e-03   
     3.061273          0.175388        9.898425e-04      0.000000e+00      0.000000e+00      9.898425e-04   
     3.061273          0.221694        9.568232e-04      0.000000e+00      0.000000e+00      9.568232e-04   
     3.061273          0.272682        9.198716e-04      0.000000e+00      0.000000e+00      9.198716e-04   
     3.061273          0.328043        8.800224e-04      0.000000e+00      0.000000e+00      8.800224e-04   
     3.061273          0.387446        8.377625e-04      0.000000e+00      0.000000e+00      8.377625e-04   
     3.061273          0.450533        7.935645e-04      0.000000e+00      0.000000e+00      7.935645e-04   
     3.061273          0.516924        7.477067e-04      0.000000e+00      0.000000e+00      7.477067e-04   
     3.061273          0.586221        6.998321e-04      0.000000e+00      0.000000e+00      6.998321e-04   
     3.061273          0.658006        6.513552e-04      0.000000e+00      0.000000e+00      6.513552e-04   
     3.061273          0.731848        6.028861e-04      0.000000e+00      0.000000e+00      6.028861e-04   
     3.061273          0.807302        5.545753e-04      0.000000e+00      0.000000e+00      5.545753e-04   
     3.061273          0.883916        5.065276e-04      0.000000e+00      0.000000e+00      5.065276e-04   
     3.061273          0.961228        4.599257e-04      0.000000e+00      0.000000e+00      4.599257e-04   
     3.061273          1.038772        4.150677e-04      0.000000e+00      0.000000e+00      4.150677e-04   
     3.061273          1.116084        3.717597e-04      0.000000e+00      0.000000e+00      3.717597e-04   
     3.061273          1.192698        3.310440e-04      0.000000e+00      0.000000e+00      3.310440e-04   
     3.061273          1.268152        2.929008e-04      0.000000e+00      0.000000e+00      2.929008e-04   
     3.061273          1.341994        2.574173e-04      0.000000e+00      0.000000e+00      2.574173e-04   
     3.061273          1.413779        2.251031e-04      0.000000e+00      0.000000e+00      2.251031e-04   
     3.061273          1.483076        1.955848e-04      0.000000e+00      0.000000e+00      1.955848e-04   
     3.061273          1.549467        1.692740e-04      0.000000e+00      0.000000e+00      1.692740e-04   
     3.061273          1.612554        1.458643e-04      0.000000e+00      0.000000e+00      1.458643e-04   
     3.061273          1.671957        1.254188e-04      0.000000e+00      0.000000e+00      1.254188e-04   
     3.061273          1.727318        1.076825e-04      0.000000e+00      0.000000e+00      1.076825e-04   
     3.061273          1.778306        9.257416e-05      0.000000e+00      0.000000e+00      9.257416e-05   
     3.061273          1.824612        7.979637e-05      0.000000e+00      0.000000e+00      7.979637e-05   
     3.061273          1.865960        6.924378e-05      0.000000e+00      0.000000e+00      6.924378e-05   
     3.061273          1.902099        6.060518e-05      0.000000e+00      0.000000e+00      6.060518e-05   
     3.061273          1.932813        5.373511e-05      0.000000e+00      0.000000e+00      5.373511e-05   
     3.061273          1.957917        4.844704e-05      0.000000e+00      0.000000e+00      4.844704e-05   
     3.061273          1.977260        4.456375e-05      0.000000e+00      0.000000e+00      4.456375e-05   
     3.061273          1.990726        4.195139e-05      0.000000e+00      0.000000e+00      4.195139e-05   
     3.061273          1.998238        4.052925e-05      0.000000e+00      0.000000e+00      4.052925e-05   
     3.113597          0.001762        1.219445e-03      0.000000e+00      0.000000e+00      1.219445e-03   
     3.113597          0.009274        1.213160e-03      0.000000e+00      0.000000e+00      1.213160e-03   
     3.113597          0.022740        1.202216e-03      0.000000e+00      0.000000e+00      1.202216e-03   
     3.113597          0.042083        1.186761e-03      0.000000e+00      0.000000e+00      1.186761e-03   
     3.113597          0.067187        1.166880e-03      0.000000e+00      0.000000e+00      1.166880e-03   
     3.113597          0.097901        1.142696e-03      0.000000e+00      0.000000e+00      1.142696e-03   
     3.113597          0.134040        1.114382e-03      0.000000e+00      0.000000e+00      1.114382e-03   
     3.113597          0.175388        1.082176e-03      0.000000e+00      0.000000e+00      1.082176e-03   
     3.113597          0.221694        1.045974e-03      0.000000e+00      0.000000e+00      1.045974e-03   
     3.113597          0.272682        1.005468e-03      0.000000e+00      0.000000e+00      1.005468e-03   
     3.113597          0.328043        9.617955e-04      0.000000e+00      0.000000e+00      9.617955e-04   
     3.113597          0.387446        9.154919e-04      0.000000e+00      0.000000e+00      9.154919e-04   
     3.113597          0.450533        8.670758e-04      0.000000e+00      0.000000e+00      8.670758e-04   
     3.113597          0.516924        8.168528e-04      0.000000e+00      0.000000e+00      8.168528e-04   
     3.113597          0.586221        7.644328e-04      0.000000e+00      0.000000e+00      7.644328e-04   
     3.113597          0.658006        7.113668e-04      0.000000e+00      0.000000e+00      7.113668e-04   
     3.113597          0.731848        6.583240e-04      0.000000e+00      0.000000e+00      6.583240e-04   
     3.113597          0.807302        6.054692e-04      0.000000e+00      0.000000e+00      6.054692e-04   
     3.113597          0.883916        5.529172e-04      0.000000e+00      0.000000e+00      5.529172e-04   
     3.113597          0.961228        5.019604e-04      0.000000e+00      0.000000e+00      5.019604e-04   
     3.113597          1.038772        4.529242e-04      0.000000e+00      0.000000e+00      4.529242e-04   
     3.113597          1.116084        4.055956e-04      0.000000e+00      0.000000e+00      4.055956e-04   
     3.113597          1.192698        3.611110e-04      0.000000e+00      0.000000e+00      3.611110e-04   
     3.113597          1.268152        3.194479e-04      0.000000e+00      0.000000e+00      3.194479e-04   
     3.113597          1.341994        2.807004e-04      0.000000e+00      0.000000e+00      2.807004e-04   
     3.113597          1.413779        2.454222e-04      0.000000e+00      0.000000e+00      2.454222e-04   
     3.113597          1.483076        2.132044e-04      0.000000e+00      0.000000e+00      2.132044e-04   
     3.113597          1.549467        1.844938e-04      0.000000e+00      0.000000e+00      1.844938e-04   
     3.113597          1.612554        1.589558e-04      0.000000e+00      0.000000e+00      1.589558e-04   
     3.113597          1.671957        1.366561e-04      0.000000e+00      0.000000e+00      1.366561e-04   
     3.113597          1.727318        1.173151e-04      0.000000e+00      0.000000e+00      1.173151e-04   
     3.113597          1.778306        1.008432e-04      0.000000e+00      0.000000e+00      1.008432e-04   
     3.113597          1.824612        8.691432e-05      0.000000e+00      0.000000e+00      8.691432e-05   
     3.113597          1.865960        7.541283e-05      0.000000e+00      0.000000e+00      7.541283e-05   
     3.113597          1.902099        6.599872e-05      0.000000e+00      0.000000e+00      6.599872e-05   
     3.113597          1.932813        5.851260e-05      0.000000e+00      0.000000e+00      5.851260e-05   
     3.113597          1.957917        5.275094e-05      0.000000e+00      0.000000e+00      5.275094e-05   
     3.113597          1.977260        4.852026e-05      0.000000e+00      0.000000e+00      4.852026e-05   
     3.113597          1.990726        4.567438e-05      0.000000e+00      0.000000e+00      4.567438e-05   
     3.113597          1.998238        4.412516e-05      0.000000e+00      0.000000e+00      4.412516e-05   
     3.181789          0.001762        1.357257e-03      0.000000e+00      0.000000e+00      1.357257e-03   
     3.181789          0.009274        1.350232e-03      0.000000e+00      0.000000e+00      1.350232e-03   
     3.181789          0.022740        1.338002e-03      0.000000e+00      0.000000e+00      1.338002e-03   
     3.181789          0.042083        1.320733e-03      0.000000e+00      0.000000e+00      1.320733e-03   
     3.181789          0.067187        1.298523e-03      0.000000e+00      0.000000e+00      1.298523e-03   
     3.181789          0.097901        1.271510e-03      0.000000e+00      0.000000e+00      1.271510e-03   
     3.181789          0.134040        1.239891e-03      0.000000e+00      0.000000e+00      1.239891e-03   
     3.181789          0.175388        1.203933e-03      0.000000e+00      0.000000e+00      1.203933e-03   
     3.181789          0.221694        1.163522e-03      0.000000e+00      0.000000e+00      1.163522e-03   
     3.181789          0.272682        1.118315e-03      0.000000e+00      0.000000e+00      1.118315e-03   
     3.181789          0.328043        1.069588e-03      0.000000e+00      0.000000e+00      1.069588e-03   
     3.181789          0.387446        1.017940e-03      0.000000e+00      0.000000e+00      1.017940e-03   
     3.181789          0.450533        9.639533e-04      0.000000e+00      0.000000e+00      9.639533e-04   
     3.181789          0.516924        9.079694e-04      0.000000e+00      0.000000e+00      9.079694e-04   
     3.181789          0.586221        8.495546e-04      0.000000e+00      0.000000e+00      8.495546e-04   
     3.181789          0.658006        7.904390e-04      0.000000e+00      0.000000e+00      7.904390e-04   
     3.181789          0.731848        7.313660e-04      0.000000e+00      0.000000e+00      7.313660e-04   
     3.181789          0.807302        6.725188e-04      0.000000e+00      0.000000e+00      6.725188e-04   
     3.181789          0.883916        6.140270e-04      0.000000e+00      0.000000e+00      6.140270e-04   
     3.181789          0.961228        5.573280e-04      0.000000e+00      0.000000e+00      5.573280e-04   
     3.181789          1.038772        5.027821e-04      0.000000e+00      0.000000e+00      5.027821e-04   
     3.181789          1.116084        4.501529e-04      0.000000e+00      0.000000e+00      4.501529e-04   
     3.181789          1.192698        4.007010e-04      0.000000e+00      0.000000e+00      4.007010e-04   
     3.181789          1.268152        3.543991e-04      0.000000e+00      0.000000e+00      3.543991e-04   
     3.181789          1.341994        3.113490e-04      0.000000e+00      0.000000e+00      3.113490e-04   
     3.181789          1.413779        2.721661e-04      0.000000e+00      0.000000e+00      2.721661e-04   
     3.181789          1.483076        2.363927e-04      0.000000e+00      0.000000e+00      2.363927e-04   
     3.181789          1.549467        2.045218e-04      0.000000e+00      0.000000e+00      2.045218e-04   
     3.181789          1.612554        1.761801e-04      0.000000e+00      0.000000e+00      1.761801e-04   
     3.181789          1.671957        1.514377e-04      0.000000e+00      0.000000e+00      1.514377e-04   
     3.181789          1.727318        1.299838e-04      0.000000e+00      0.000000e+00      1.299838e-04   
     3.181789          1.778306        1.117156e-04      0.000000e+00      0.000000e+00      1.117156e-04   
     3.181789          1.824612        9.627150e-05      0.000000e+00      0.000000e+00      9.627150e-05   
     3.181789          1.865960        8.352101e-05      0.000000e+00      0.000000e+00      8.352101e-05   
     3.181789          1.902099        7.308659e-05      0.000000e+00      0.000000e+00      7.308659e-05   
     3.181789          1.932813        6.479033e-05      0.000000e+00      0.000000e+00      6.479033e-05   
     3.181789          1.957917        5.840591e-05      0.000000e+00      0.000000e+00      5.840591e-05   
     3.181789          1.977260        5.371834e-05      0.000000e+00      0.000000e+00      5.371834e-05   
     3.181789          1.990726        5.056538e-05      0.000000e+00      0.000000e+00      5.056538e-05   
     3.181789          1.998238        4.884911e-05      0.000000e+00      0.000000e+00      4.884911e-05   
     3.265666          0.001762        1.531835e-03      0.000000e+00      0.000000e+00      1.531835e-03   
     3.265666          0.009274        1.523868e-03      0.000000e+00      0.000000e+00      1.523868e-03   
     3.265666          0.022740        1.510003e-03      0.000000e+00      0.000000e+00      1.510003e-03   
     3.265666          0.042083        1.490428e-03      0.000000e+00      0.000000e+00      1.490428e-03   
     3.265666          0.067187        1.465257e-03      0.000000e+00      0.000000e+00      1.465257e-03   
     3.265666          0.097901        1.434650e-03      0.000000e+00      0.000000e+00      1.434650e-03   
     3.265666          0.134040        1.398833e-03      0.000000e+00      0.000000e+00      1.398833e-03   
     3.265666          0.175388        1.358110e-03      0.000000e+00      0.000000e+00      1.358110e-03   
     3.265666          0.221694        1.312354e-03      0.000000e+00      0.000000e+00      1.312354e-03   
     3.265666          0.272682        1.261179e-03      0.000000e+00      0.000000e+00      1.261179e-03   
     3.265666          0.328043        1.206037e-03      0.000000e+00      0.000000e+00      1.206037e-03   
     3.265666          0.387446        1.147609e-03      0.000000e+00      0.000000e+00      1.147609e-03   
     3.265666          0.450533        1.086554e-03      0.000000e+00      0.000000e+00      1.086554e-03   
     3.265666          0.516924        1.023260e-03      0.000000e+00      0.000000e+00      1.023260e-03   
     3.265666          0.586221        9.572386e-04      0.000000e+00      0.000000e+00      9.572386e-04   
     3.265666          0.658006        8.904465e-04      0.000000e+00      0.000000e+00      8.904465e-04   
     3.265666          0.731848        8.237254e-04      0.000000e+00      0.000000e+00      8.237254e-04   
     3.265666          0.807302        7.572821e-04      0.000000e+00      0.000000e+00      7.572821e-04   
     3.265666          0.883916        6.912629e-04      0.000000e+00      0.000000e+00      6.912629e-04   
     3.265666          0.961228        6.272888e-04      0.000000e+00      0.000000e+00      6.272888e-04   
     3.265666          1.038772        5.657656e-04      0.000000e+00      0.000000e+00      5.657656e-04   
     3.265666          1.116084        5.064265e-04      0.000000e+00      0.000000e+00      5.064265e-04   
     3.265666          1.192698        4.506890e-04      0.000000e+00      0.000000e+00      4.506890e-04   
     3.265666          1.268152        3.985194e-04      0.000000e+00      0.000000e+00      3.985194e-04   
     3.265666          1.341994        3.500309e-04      0.000000e+00      0.000000e+00      3.500309e-04   
     3.265666          1.413779        3.059114e-04      0.000000e+00      0.000000e+00      3.059114e-04   
     3.265666          1.483076        2.656442e-04      0.000000e+00      0.000000e+00      2.656442e-04   
     3.265666          1.549467        2.297810e-04      0.000000e+00      0.000000e+00      2.297810e-04   
     3.265666          1.612554        1.978986e-04      0.000000e+00      0.000000e+00      1.978986e-04   
     3.265666          1.671957        1.700733e-04      0.000000e+00      0.000000e+00      1.700733e-04   
     3.265666          1.727318        1.459528e-04      0.000000e+00      0.000000e+00      1.459528e-04   
     3.265666          1.778306        1.254191e-04      0.000000e+00      0.000000e+00      1.254191e-04   
     3.265666          1.824612        1.080639e-04      0.000000e+00      0.000000e+00      1.080639e-04   
     3.265666          1.865960        9.373865e-05      0.000000e+00      0.000000e+00      9.373865e-05   
     3.265666          1.902099        8.201766e-05      0.000000e+00      0.000000e+00      8.201766e-05   
     3.265666          1.932813        7.269984e-05      0.000000e+00      0.000000e+00      7.269984e-05   
     3.265666          1.957917        6.553025e-05      0.000000e+00      0.000000e+00      6.553025e-05   
     3.265666          1.977260        6.026681e-05      0.000000e+00      0.000000e+00      6.026681e-05   
     3.265666          1.990726        5.672682e-05      0.000000e+00      0.000000e+00      5.672682e-05   
     3.265666          1.998238        5.479996e-05      0.000000e+00      0.000000e+00      5.479996e-05   
     3.365002          0.001762        1.746624e-03      0.000000e+00      0.000000e+00      1.746624e-03   
     3.365002          0.009274        1.737492e-03      0.000000e+00      0.000000e+00      1.737492e-03   
     3.365002          0.022740        1.721601e-03      0.000000e+00      0.000000e+00      1.721601e-03   
     3.365002          0.042083        1.699172e-03      0.000000e+00      0.000000e+00      1.699172e-03   
     3.365002          0.067187        1.670339e-03      0.000000e+00      0.000000e+00      1.670339e-03   
     3.365002          0.097901        1.635287e-03      0.000000e+00      0.000000e+00      1.635287e-03   
     3.365002          0.134040        1.594280e-03      0.000000e+00      0.000000e+00      1.594280e-03   
     3.365002          0.175388        1.547668e-03      0.000000e+00      0.000000e+00      1.547668e-03   
     3.365002          0.221694        1.495309e-03      0.000000e+00      0.000000e+00      1.495309e-03   
     3.365002          0.272682        1.436766e-03      0.000000e+00      0.000000e+00      1.436766e-03   
     3.365002          0.328043        1.373707e-03      0.000000e+00      0.000000e+00      1.373707e-03   
     3.365002          0.387446        1.306915e-03      0.000000e+00      0.000000e+00      1.306915e-03   
     3.365002          0.450533        1.237146e-03      0.000000e+00      0.000000e+00      1.237146e-03   
     3.365002          0.516924        1.164843e-03      0.000000e+00      0.000000e+00      1.164843e-03   
     3.365002          0.586221        1.089448e-03      0.000000e+00      0.000000e+00      1.089448e-03   
     3.365002          0.658006        1.013201e-03      0.000000e+00      0.000000e+00      1.013201e-03   
     3.365002          0.731848        9.370631e-04      0.000000e+00      0.000000e+00      9.370631e-04   
     3.365002          0.807302        8.612709e-04      0.000000e+00      0.000000e+00      8.612709e-04   
     3.365002          0.883916        7.859927e-04      0.000000e+00      0.000000e+00      7.859927e-04   
     3.365002          0.961228        7.130740e-04      0.000000e+00      0.000000e+00      7.130740e-04   
     3.365002          1.038772        6.429741e-04      0.000000e+00      0.000000e+00      6.429741e-04   
     3.365002          1.116084        5.753903e-04      0.000000e+00      0.000000e+00      5.753903e-04   
     3.365002          1.192698        5.119323e-04      0.000000e+00      0.000000e+00      5.119323e-04   
     3.365002          1.268152        4.525581e-04      0.000000e+00      0.000000e+00      4.525581e-04   
     3.365002          1.341994        3.973950e-04      0.000000e+00      0.000000e+00      3.973950e-04   
     3.365002          1.413779        3.472204e-04      0.000000e+00      0.000000e+00      3.472204e-04   
     3.365002          1.483076        3.014430e-04      0.000000e+00      0.000000e+00      3.014430e-04   
     3.365002          1.549467        2.606850e-04      0.000000e+00      0.000000e+00      2.606850e-04   
     3.365002          1.612554        2.244645e-04      0.000000e+00      0.000000e+00      2.244645e-04   
     3.365002          1.671957        1.928625e-04      0.000000e+00      0.000000e+00      1.928625e-04   
     3.365002          1.727318        1.654763e-04      0.000000e+00      0.000000e+00      1.654763e-04   
     3.365002          1.778306        1.421693e-04      0.000000e+00      0.000000e+00      1.421693e-04   
     3.365002          1.824612        1.224749e-04      0.000000e+00      0.000000e+00      1.224749e-04   
     3.365002          1.865960        1.062223e-04      0.000000e+00      0.000000e+00      1.062223e-04   
     3.365002          1.902099        9.292759e-05      0.000000e+00      0.000000e+00      9.292759e-05   
     3.365002          1.932813        8.236056e-05      0.000000e+00      0.000000e+00      8.236056e-05   
     3.365002          1.957917        7.423102e-05      0.000000e+00      0.000000e+00      7.423102e-05   
     3.365002          1.977260        6.826360e-05      0.000000e+00      0.000000e+00      6.826360e-05   
     3.365002          1.990726        6.425053e-05      0.000000e+00      0.000000e+00      6.425053e-05   
     3.365002          1.998238        6.206630e-05      0.000000e+00      0.000000e+00      6.206630e-05   
     3.479529          0.001762        2.003308e-03      0.000000e+00      0.000000e+00      2.003308e-03   
     3.479529          0.009274        1.992777e-03      0.000000e+00      0.000000e+00      1.992777e-03   
     3.479529          0.022740        1.974456e-03      0.000000e+00      0.000000e+00      1.974456e-03   
     3.479529          0.042083        1.948603e-03      0.000000e+00      0.000000e+00      1.948603e-03   
     3.479529          0.067187        1.915376e-03      0.000000e+00      0.000000e+00      1.915376e-03   
     3.479529          0.097901        1.874992e-03      0.000000e+00      0.000000e+00      1.874992e-03   
     3.479529          0.134040        1.827760e-03      0.000000e+00      0.000000e+00      1.827760e-03   
     3.479529          0.175388        1.774088e-03      0.000000e+00      0.000000e+00      1.774088e-03   
     3.479529          0.221694        1.713813e-03      0.000000e+00      0.000000e+00      1.713813e-03   
     3.479529          0.272682        1.646435e-03      0.000000e+00      0.000000e+00      1.646435e-03   
     3.479529          0.328043        1.573885e-03      0.000000e+00      0.000000e+00      1.573885e-03   
     3.479529          0.387446        1.497068e-03      0.000000e+00      0.000000e+00      1.497068e-03   
     3.479529          0.450533        1.416854e-03      0.000000e+00      0.000000e+00      1.416854e-03   
     3.479529          0.516924        1.333756e-03      0.000000e+00      0.000000e+00      1.333756e-03   
     3.479529          0.586221        1.247139e-03      0.000000e+00      0.000000e+00      1.247139e-03   
     3.479529          0.658006        1.159580e-03      0.000000e+00      0.000000e+00      1.159580e-03   
     3.479529          0.731848        1.072181e-03      0.000000e+00      0.000000e+00      1.072181e-03   
     3.479529          0.807302        9.852114e-04      0.000000e+00      0.000000e+00      9.852114e-04   
     3.479529          0.883916        8.988667e-04      0.000000e+00      0.000000e+00      8.988667e-04   
     3.479529          0.961228        8.152626e-04      0.000000e+00      0.000000e+00      8.152626e-04   
     3.479529          1.038772        7.349220e-04      0.000000e+00      0.000000e+00      7.349220e-04   
     3.479529          1.116084        6.574973e-04      0.000000e+00      0.000000e+00      6.574973e-04   
     3.479529          1.192698        5.848263e-04      0.000000e+00      0.000000e+00      5.848263e-04   
     3.479529          1.268152        5.168597e-04      0.000000e+00      0.000000e+00      5.168597e-04   
     3.479529          1.341994        4.537393e-04      0.000000e+00      0.000000e+00      4.537393e-04   
     3.479529          1.413779        3.963473e-04      0.000000e+00      0.000000e+00      3.963473e-04   
     3.479529          1.483076        3.440061e-04      0.000000e+00      0.000000e+00      3.440061e-04   
     3.479529          1.549467        2.974203e-04      0.000000e+00      0.000000e+00      2.974203e-04   
     3.479529          1.612554        2.560352e-04      0.000000e+00      0.000000e+00      2.560352e-04   
     3.479529          1.671957        2.199388e-04      0.000000e+00      0.000000e+00      2.199388e-04   
     3.479529          1.727318        1.886674e-04      0.000000e+00      0.000000e+00      1.886674e-04   
     3.479529          1.778306        1.620616e-04      0.000000e+00      0.000000e+00      1.620616e-04   
     3.479529          1.824612        1.395861e-04      0.000000e+00      0.000000e+00      1.395861e-04   
     3.479529          1.865960        1.210428e-04      0.000000e+00      0.000000e+00      1.210428e-04   
     3.479529          1.902099        1.058776e-04      0.000000e+00      0.000000e+00      1.058776e-04   
     3.479529          1.932813        9.382608e-05      0.000000e+00      0.000000e+00      9.382608e-05   
     3.479529          1.957917        8.455589e-05      0.000000e+00      0.000000e+00      8.455589e-05   
     3.479529          1.977260        7.775209e-05      0.000000e+00      0.000000e+00      7.775209e-05   
     3.479529          1.990726        7.317702e-05      0.000000e+00      0.000000e+00      7.317702e-05   
     3.479529          1.998238        7.068706e-05      0.000000e+00      0.000000e+00      7.068706e-05   
     3.608938          0.001762        2.301881e-03      0.000000e+00      0.000000e+00      2.301881e-03   
     3.608938          0.009274        2.289712e-03      0.000000e+00      0.000000e+00      2.289712e-03   
     3.608938          0.022740        2.268545e-03      0.000000e+00      0.000000e+00      2.268545e-03   
     3.608938          0.042083        2.238684e-03      0.000000e+00      0.000000e+00      2.238684e-03   
     3.608938          0.067187        2.200315e-03      0.000000e+00      0.000000e+00      2.200315e-03   
     3.608938          0.097901        2.153694e-03      0.000000e+00      0.000000e+00      2.153694e-03   
     3.608938          0.134040        2.099183e-03      0.000000e+00      0.000000e+00      2.099183e-03   
     3.608938          0.175388        2.037257e-03      0.000000e+00      0.000000e+00      2.037257e-03   
     3.608938          0.221694        1.967733e-03      0.000000e+00      0.000000e+00      1.967733e-03   
     3.608938          0.272682        1.890035e-03      0.000000e+00      0.000000e+00      1.890035e-03   
     3.608938          0.328043        1.806404e-03      0.000000e+00      0.000000e+00      1.806404e-03   
     3.608938          0.387446        1.717888e-03      0.000000e+00      0.000000e+00      1.717888e-03   
     3.608938          0.450533        1.625492e-03      0.000000e+00      0.000000e+00      1.625492e-03   
     3.608938          0.516924        1.529809e-03      0.000000e+00      0.000000e+00      1.529809e-03   
     3.608938          0.586221        1.430109e-03      0.000000e+00      0.000000e+00      1.430109e-03   
     3.608938          0.658006        1.329367e-03      0.000000e+00      0.000000e+00      1.329367e-03   
     3.608938          0.731848        1.228851e-03      0.000000e+00      0.000000e+00      1.228851e-03   
     3.608938          0.807302        1.128871e-03      0.000000e+00      0.000000e+00      1.128871e-03   
     3.608938          0.883916        1.029653e-03      0.000000e+00      0.000000e+00      1.029653e-03   
     3.608938          0.961228        9.336241e-04      0.000000e+00      0.000000e+00      9.336241e-04   
     3.608938          1.038772        8.413822e-04      0.000000e+00      0.000000e+00      8.413822e-04   
     3.608938          1.116084        7.525282e-04      0.000000e+00      0.000000e+00      7.525282e-04   
     3.608938          1.192698        6.691634e-04      0.000000e+00      0.000000e+00      6.691634e-04   
     3.608938          1.268152        5.912281e-04      0.000000e+00      0.000000e+00      5.912281e-04   
     3.608938          1.341994        5.188812e-04      0.000000e+00      0.000000e+00      5.188812e-04   
     3.608938          1.413779        4.531247e-04      0.000000e+00      0.000000e+00      4.531247e-04   
     3.608938          1.483076        3.931809e-04      0.000000e+00      0.000000e+00      3.931809e-04   
     3.608938          1.549467        3.398477e-04      0.000000e+00      0.000000e+00      3.398477e-04   
     3.608938          1.612554        2.924860e-04      0.000000e+00      0.000000e+00      2.924860e-04   
     3.608938          1.671957        2.511912e-04      0.000000e+00      0.000000e+00      2.511912e-04   
     3.608938          1.727318        2.154286e-04      0.000000e+00      0.000000e+00      2.154286e-04   
     3.608938          1.778306        1.850105e-04      0.000000e+00      0.000000e+00      1.850105e-04   
     3.608938          1.824612        1.593222e-04      0.000000e+00      0.000000e+00      1.593222e-04   
     3.608938          1.865960        1.381335e-04      0.000000e+00      0.000000e+00      1.381335e-04   
     3.608938          1.902099        1.208087e-04      0.000000e+00      0.000000e+00      1.208087e-04   
     3.608938          1.932813        1.070437e-04      0.000000e+00      0.000000e+00      1.070437e-04   
     3.608938          1.957917        9.645721e-05      0.000000e+00      0.000000e+00      9.645721e-05   
     3.608938          1.977260        8.868842e-05      0.000000e+00      0.000000e+00      8.868842e-05   
     3.608938          1.990726        8.346499e-05      0.000000e+00      0.000000e+00      8.346499e-05   
     3.608938          1.998238        8.062233e-05      0.000000e+00      0.000000e+00      8.062233e-05   
     3.752880          0.001762        2.638689e-03      0.000000e+00      0.000000e+00      2.638689e-03   
     3.752880          0.009274        2.624658e-03      0.000000e+00      0.000000e+00      2.624658e-03   
     3.752880          0.022740        2.600258e-03      0.000000e+00      0.000000e+00      2.600258e-03   
     3.752880          0.042083        2.565845e-03      0.000000e+00      0.000000e+00      2.565845e-03   
     3.752880          0.067187        2.521637e-03      0.000000e+00      0.000000e+00      2.521637e-03   
     3.752880          0.097901        2.467937e-03      0.000000e+00      0.000000e+00      2.467937e-03   
     3.752880          0.134040        2.405166e-03      0.000000e+00      0.000000e+00      2.405166e-03   
     3.752880          0.175388        2.333877e-03      0.000000e+00      0.000000e+00      2.333877e-03   
     3.752880          0.221694        2.253863e-03      0.000000e+00      0.000000e+00      2.253863e-03   
     3.752880          0.272682        2.164467e-03      0.000000e+00      0.000000e+00      2.164467e-03   
     3.752880          0.328043        2.068282e-03      0.000000e+00      0.000000e+00      2.068282e-03   
     3.752880          0.387446        1.966518e-03      0.000000e+00      0.000000e+00      1.966518e-03   
     3.752880          0.450533        1.860337e-03      0.000000e+00      0.000000e+00      1.860337e-03   
     3.752880          0.516924        1.750423e-03      0.000000e+00      0.000000e+00      1.750423e-03   
     3.752880          0.586221        1.635942e-03      0.000000e+00      0.000000e+00      1.635942e-03   
     3.752880          0.658006        1.520311e-03      0.000000e+00      0.000000e+00      1.520311e-03   
     3.752880          0.731848        1.404988e-03      0.000000e+00      0.000000e+00      1.404988e-03   
     3.752880          0.807302        1.290327e-03      0.000000e+00      0.000000e+00      1.290327e-03   
     3.752880          0.883916        1.176589e-03      0.000000e+00      0.000000e+00      1.176589e-03   
     3.752880          0.961228        1.066556e-03      0.000000e+00      0.000000e+00      1.066556e-03   
     3.752880          1.038772        9.609066e-04      0.000000e+00      0.000000e+00      9.609066e-04   
     3.752880          1.116084        8.591830e-04      0.000000e+00      0.000000e+00      8.591830e-04   
     3.752880          1.192698        7.637834e-04      0.000000e+00      0.000000e+00      7.637834e-04   
     3.752880          1.268152        6.746348e-04      0.000000e+00      0.000000e+00      6.746348e-04   
     3.752880          1.341994        5.919134e-04      0.000000e+00      0.000000e+00      5.919134e-04   
     3.752880          1.413779        5.167574e-04      0.000000e+00      0.000000e+00      5.167574e-04   
     3.752880          1.483076        4.482726e-04      0.000000e+00      0.000000e+00      4.482726e-04   
     3.752880          1.549467        3.873627e-04      0.000000e+00      0.000000e+00      3.873627e-04   
     3.752880          1.612554        3.332938e-04      0.000000e+00      0.000000e+00      3.332938e-04   
     3.752880          1.671957        2.861671e-04      0.000000e+00      0.000000e+00      2.861671e-04   
     3.752880          1.727318        2.453677e-04      0.000000e+00      0.000000e+00      2.453677e-04   
     3.752880          1.778306        2.106766e-04      0.000000e+00      0.000000e+00      2.106766e-04   
