#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.883916        2.652492e+01      0.000000e+00      0.000000e+00      2.652492e+01   
     2.933583          0.961228        2.440756e+01      0.000000e+00      0.000000e+00      2.440756e+01   
     2.933583          1.038772        2.234719e+01      0.000000e+00      0.000000e+00      2.234719e+01   
     2.933583          1.116084        2.035407e+01      0.000000e+00      0.000000e+00      2.035407e+01   
     2.933583          1.192698        1.843645e+01      0.000000e+00      0.000000e+00      1.843645e+01   
     2.933583          1.268152        1.662729e+01      0.000000e+00      0.000000e+00      1.662729e+01   
     2.933583          1.341994        1.492004e+01      0.000000e+00      0.000000e+00      1.492004e+01   
     2.933583          1.413779        1.333711e+01      0.000000e+00      0.000000e+00      1.333711e+01   
     2.933583          1.483076        1.187947e+01      0.000000e+00      0.000000e+00      1.187947e+01   
     2.933583          1.549467        1.055052e+01      0.000000e+00      0.000000e+00      1.055052e+01   
     2.933583          1.612554        9.353924e+00      0.000000e+00      0.000000e+00      9.353924e+00   
     2.933583          1.671957        8.285571e+00      0.000000e+00      0.000000e+00      8.285571e+00   
     2.933583          1.727318        7.344187e+00      0.000000e+00      0.000000e+00      7.344187e+00   
     2.933583          1.778306        6.522980e+00      0.000000e+00      0.000000e+00      6.522980e+00   
     2.933583          1.824612        5.818736e+00      0.000000e+00      0.000000e+00      5.818736e+00   
     2.933583          1.865960        5.220655e+00      0.000000e+00      0.000000e+00      5.220655e+00   
     2.933583          1.902099        4.723970e+00      0.000000e+00      0.000000e+00      4.723970e+00   
     2.933583          1.932813        4.321720e+00      0.000000e+00      0.000000e+00      4.321720e+00   
     2.933583          1.957917        4.005309e+00      0.000000e+00      0.000000e+00      4.005309e+00   
     2.933583          1.977260        3.769433e+00      0.000000e+00      0.000000e+00      3.769433e+00   
     2.933583          1.990726        3.609333e+00      0.000000e+00      0.000000e+00      3.609333e+00   
     2.933583          1.998238        3.521628e+00      0.000000e+00      0.000000e+00      3.521628e+00   
     2.954553          0.001762        4.316782e+01      0.000000e+00      0.000000e+00      4.316782e+01   
     2.954553          0.009274        4.317005e+01      0.000000e+00      0.000000e+00      4.317005e+01   
     2.954553          0.022740        4.318835e+01      0.000000e+00      0.000000e+00      4.318835e+01   
     2.954553          0.042083        4.320306e+01      0.000000e+00      0.000000e+00      4.320306e+01   
     2.954553          0.067187        4.316332e+01      0.000000e+00      0.000000e+00      4.316332e+01   
     2.954553          0.097901        4.314041e+01      0.000000e+00      0.000000e+00      4.314041e+01   
     2.954553          0.134040        4.311493e+01      0.000000e+00      0.000000e+00      4.311493e+01   
     2.954553          0.175388        4.298442e+01      0.000000e+00      0.000000e+00      4.298442e+01   
     2.954553          0.221694        4.243129e+01      0.000000e+00      0.000000e+00      4.243129e+01   
     2.954553          0.272682        4.149939e+01      0.000000e+00      0.000000e+00      4.149939e+01   
     2.954553          0.328043        4.024672e+01      0.000000e+00      0.000000e+00      4.024672e+01   
     2.954553          0.387446        3.877292e+01      0.000000e+00      0.000000e+00      3.877292e+01   
     2.954553          0.450533        3.712823e+01      0.000000e+00      0.000000e+00      3.712823e+01   
     2.954553          0.516924        3.532720e+01      0.000000e+00      0.000000e+00      3.532720e+01   
     2.954553          0.586221        3.342890e+01      0.000000e+00      0.000000e+00      3.342890e+01   
     2.954553          0.658006        3.146260e+01      0.000000e+00      0.000000e+00      3.146260e+01   
     2.954553          0.731848        2.943308e+01      0.000000e+00      0.000000e+00      2.943308e+01   
     2.954553          0.807302        2.738978e+01      0.000000e+00      0.000000e+00      2.738978e+01   
     2.954553          0.883916        2.535409e+01      0.000000e+00      0.000000e+00      2.535409e+01   
     2.954553          0.961228        2.332878e+01      0.000000e+00      0.000000e+00      2.332878e+01   
     2.954553          1.038772        2.135815e+01      0.000000e+00      0.000000e+00      2.135815e+01   
     2.954553          1.116084        1.945202e+01      0.000000e+00      0.000000e+00      1.945202e+01   
     2.954553          1.192698        1.761826e+01      0.000000e+00      0.000000e+00      1.761826e+01   
     2.954553          1.268152        1.588838e+01      0.000000e+00      0.000000e+00      1.588838e+01   
     2.954553          1.341994        1.425610e+01      0.000000e+00      0.000000e+00      1.425610e+01   
     2.954553          1.413779        1.274281e+01      0.000000e+00      0.000000e+00      1.274281e+01   
     2.954553          1.483076        1.134942e+01      0.000000e+00      0.000000e+00      1.134942e+01   
     2.954553          1.549467        1.007917e+01      0.000000e+00      0.000000e+00      1.007917e+01   
     2.954553          1.612554        8.935519e+00      0.000000e+00      0.000000e+00      8.935519e+00   
     2.954553          1.671957        7.914520e+00      0.000000e+00      0.000000e+00      7.914520e+00   
     2.954553          1.727318        7.014930e+00      0.000000e+00      0.000000e+00      7.014930e+00   
     2.954553          1.778306        6.230238e+00      0.000000e+00      0.000000e+00      6.230238e+00   
     2.954553          1.824612        5.557353e+00      0.000000e+00      0.000000e+00      5.557353e+00   
     2.954553          1.865960        4.985939e+00      0.000000e+00      0.000000e+00      4.985939e+00   
     2.954553          1.902099        4.511425e+00      0.000000e+00      0.000000e+00      4.511425e+00   
     2.954553          1.932813        4.127148e+00      0.000000e+00      0.000000e+00      4.127148e+00   
     2.954553          1.957917        3.824888e+00      0.000000e+00      0.000000e+00      3.824888e+00   
     2.954553          1.977260        3.599567e+00      0.000000e+00      0.000000e+00      3.599567e+00   
     2.954553          1.990726        3.446635e+00      0.000000e+00      0.000000e+00      3.446635e+00   
     2.954553          1.998238        3.362858e+00      0.000000e+00      0.000000e+00      3.362858e+00   
     2.971601          0.001762        4.162841e+01      0.000000e+00      0.000000e+00      4.162841e+01   
     2.971601          0.009274        4.163056e+01      0.000000e+00      0.000000e+00      4.163056e+01   
     2.971601          0.022740        4.164825e+01      0.000000e+00      0.000000e+00      4.164825e+01   
     2.971601          0.042083        4.166250e+01      0.000000e+00      0.000000e+00      4.166250e+01   
     2.971601          0.067187        4.162416e+01      0.000000e+00      0.000000e+00      4.162416e+01   
     2.971601          0.097901        4.160215e+01      0.000000e+00      0.000000e+00      4.160215e+01   
     2.971601          0.134040        4.157774e+01      0.000000e+00      0.000000e+00      4.157774e+01   
     2.971601          0.175388        4.145205e+01      0.000000e+00      0.000000e+00      4.145205e+01   
     2.971601          0.221694        4.091845e+01      0.000000e+00      0.000000e+00      4.091845e+01   
     2.971601          0.272682        4.001923e+01      0.000000e+00      0.000000e+00      4.001923e+01   
     2.971601          0.328043        3.881041e+01      0.000000e+00      0.000000e+00      3.881041e+01   
     2.971601          0.387446        3.738822e+01      0.000000e+00      0.000000e+00      3.738822e+01   
     2.971601          0.450533        3.580116e+01      0.000000e+00      0.000000e+00      3.580116e+01   
     2.971601          0.516924        3.406332e+01      0.000000e+00      0.000000e+00      3.406332e+01   
     2.971601          0.586221        3.223171e+01      0.000000e+00      0.000000e+00      3.223171e+01   
     2.971601          0.658006        3.033459e+01      0.000000e+00      0.000000e+00      3.033459e+01   
     2.971601          0.731848        2.837661e+01      0.000000e+00      0.000000e+00      2.837661e+01   
     2.971601          0.807302        2.640545e+01      0.000000e+00      0.000000e+00      2.640545e+01   
     2.971601          0.883916        2.444177e+01      0.000000e+00      0.000000e+00      2.444177e+01   
     2.971601          0.961228        2.248823e+01      0.000000e+00      0.000000e+00      2.248823e+01   
     2.971601          1.038772        2.058759e+01      0.000000e+00      0.000000e+00      2.058759e+01   
     2.971601          1.116084        1.874928e+01      0.000000e+00      0.000000e+00      1.874928e+01   
     2.971601          1.192698        1.698090e+01      0.000000e+00      0.000000e+00      1.698090e+01   
     2.971601          1.268152        1.531282e+01      0.000000e+00      0.000000e+00      1.531282e+01   
     2.971601          1.341994        1.373897e+01      0.000000e+00      0.000000e+00      1.373897e+01   
     2.971601          1.413779        1.227996e+01      0.000000e+00      0.000000e+00      1.227996e+01   
     2.971601          1.483076        1.093664e+01      0.000000e+00      0.000000e+00      1.093664e+01   
     2.971601          1.549467        9.712128e+00      0.000000e+00      0.000000e+00      9.712128e+00   
     2.971601          1.612554        8.609722e+00      0.000000e+00      0.000000e+00      8.609722e+00   
     2.971601          1.671957        7.625613e+00      0.000000e+00      0.000000e+00      7.625613e+00   
     2.971601          1.727318        6.758580e+00      0.000000e+00      0.000000e+00      6.758580e+00   
     2.971601          1.778306        6.002331e+00      0.000000e+00      0.000000e+00      6.002331e+00   
     2.971601          1.824612        5.353868e+00      0.000000e+00      0.000000e+00      5.353868e+00   
     2.971601          1.865960        4.803222e+00      0.000000e+00      0.000000e+00      4.803222e+00   
     2.971601          1.902099        4.345975e+00      0.000000e+00      0.000000e+00      4.345975e+00   
     2.971601          1.932813        3.975693e+00      0.000000e+00      0.000000e+00      3.975693e+00   
     2.971601          1.957917        3.684451e+00      0.000000e+00      0.000000e+00      3.684451e+00   
     2.971601          1.977260        3.467350e+00      0.000000e+00      0.000000e+00      3.467350e+00   
     2.971601          1.990726        3.319999e+00      0.000000e+00      0.000000e+00      3.319999e+00   
     2.971601          1.998238        3.239281e+00      0.000000e+00      0.000000e+00      3.239281e+00   
     2.984682          0.001762        4.048538e+01      0.000000e+00      0.000000e+00      4.048538e+01   
     2.984682          0.009274        4.048747e+01      0.000000e+00      0.000000e+00      4.048747e+01   
     2.984682          0.022740        4.050471e+01      0.000000e+00      0.000000e+00      4.050471e+01   
     2.984682          0.042083        4.051860e+01      0.000000e+00      0.000000e+00      4.051860e+01   
     2.984682          0.067187        4.048131e+01      0.000000e+00      0.000000e+00      4.048131e+01   
     2.984682          0.097901        4.045996e+01      0.000000e+00      0.000000e+00      4.045996e+01   
     2.984682          0.134040        4.043634e+01      0.000000e+00      0.000000e+00      4.043634e+01   
     2.984682          0.175388        4.031422e+01      0.000000e+00      0.000000e+00      4.031422e+01   
     2.984682          0.221694        3.979513e+01      0.000000e+00      0.000000e+00      3.979513e+01   
     2.984682          0.272682        3.892020e+01      0.000000e+00      0.000000e+00      3.892020e+01   
     2.984682          0.328043        3.774397e+01      0.000000e+00      0.000000e+00      3.774397e+01   
     2.984682          0.387446        3.636013e+01      0.000000e+00      0.000000e+00      3.636013e+01   
     2.984682          0.450533        3.481590e+01      0.000000e+00      0.000000e+00      3.481590e+01   
     2.984682          0.516924        3.312501e+01      0.000000e+00      0.000000e+00      3.312501e+01   
     2.984682          0.586221        3.134295e+01      0.000000e+00      0.000000e+00      3.134295e+01   
     2.984682          0.658006        2.949724e+01      0.000000e+00      0.000000e+00      2.949724e+01   
     2.984682          0.731848        2.759239e+01      0.000000e+00      0.000000e+00      2.759239e+01   
     2.984682          0.807302        2.567482e+01      0.000000e+00      0.000000e+00      2.567482e+01   
     2.984682          0.883916        2.376463e+01      0.000000e+00      0.000000e+00      2.376463e+01   
     2.984682          0.961228        2.186441e+01      0.000000e+00      0.000000e+00      2.186441e+01   
     2.984682          1.038772        2.001573e+01      0.000000e+00      0.000000e+00      2.001573e+01   
     2.984682          1.116084        1.822779e+01      0.000000e+00      0.000000e+00      1.822779e+01   
     2.984682          1.192698        1.650796e+01      0.000000e+00      0.000000e+00      1.650796e+01   
     2.984682          1.268152        1.488575e+01      0.000000e+00      0.000000e+00      1.488575e+01   
     2.984682          1.341994        1.335528e+01      0.000000e+00      0.000000e+00      1.335528e+01   
     2.984682          1.413779        1.193656e+01      0.000000e+00      0.000000e+00      1.193656e+01   
     2.984682          1.483076        1.063041e+01      0.000000e+00      0.000000e+00      1.063041e+01   
     2.984682          1.549467        9.439844e+00      0.000000e+00      0.000000e+00      9.439844e+00   
     2.984682          1.612554        8.368051e+00      0.000000e+00      0.000000e+00      8.368051e+00   
     2.984682          1.671957        7.411317e+00      0.000000e+00      0.000000e+00      7.411317e+00   
     2.984682          1.727318        6.568441e+00      0.000000e+00      0.000000e+00      6.568441e+00   
     2.984682          1.778306        5.833296e+00      0.000000e+00      0.000000e+00      5.833296e+00   
     2.984682          1.824612        5.202954e+00      0.000000e+00      0.000000e+00      5.202954e+00   
     2.984682          1.865960        4.667715e+00      0.000000e+00      0.000000e+00      4.667715e+00   
     2.984682          1.902099        4.223276e+00      0.000000e+00      0.000000e+00      4.223276e+00   
     2.984682          1.932813        3.863377e+00      0.000000e+00      0.000000e+00      3.863377e+00   
     2.984682          1.957917        3.580308e+00      0.000000e+00      0.000000e+00      3.580308e+00   
     2.984682          1.977260        3.369304e+00      0.000000e+00      0.000000e+00      3.369304e+00   
     2.984682          1.990726        3.226093e+00      0.000000e+00      0.000000e+00      3.226093e+00   
     2.984682          1.998238        3.147644e+00      0.000000e+00      0.000000e+00      3.147644e+00   
     2.993761          0.001762        3.971043e+01      0.000000e+00      0.000000e+00      3.971043e+01   
     2.993761          0.009274        3.971247e+01      0.000000e+00      0.000000e+00      3.971247e+01   
     2.993761          0.022740        3.972940e+01      0.000000e+00      0.000000e+00      3.972940e+01   
     2.993761          0.042083        3.974306e+01      0.000000e+00      0.000000e+00      3.974306e+01   
     2.993761          0.067187        3.970648e+01      0.000000e+00      0.000000e+00      3.970648e+01   
     2.993761          0.097901        3.968557e+01      0.000000e+00      0.000000e+00      3.968557e+01   
     2.993761          0.134040        3.966249e+01      0.000000e+00      0.000000e+00      3.966249e+01   
     2.993761          0.175388        3.954279e+01      0.000000e+00      0.000000e+00      3.954279e+01   
     2.993761          0.221694        3.903354e+01      0.000000e+00      0.000000e+00      3.903354e+01   
     2.993761          0.272682        3.817508e+01      0.000000e+00      0.000000e+00      3.817508e+01   
     2.993761          0.328043        3.702097e+01      0.000000e+00      0.000000e+00      3.702097e+01   
     2.993761          0.387446        3.566314e+01      0.000000e+00      0.000000e+00      3.566314e+01   
     2.993761          0.450533        3.414796e+01      0.000000e+00      0.000000e+00      3.414796e+01   
     2.993761          0.516924        3.248892e+01      0.000000e+00      0.000000e+00      3.248892e+01   
     2.993761          0.586221        3.074048e+01      0.000000e+00      0.000000e+00      3.074048e+01   
     2.993761          0.658006        2.892963e+01      0.000000e+00      0.000000e+00      2.892963e+01   
     2.993761          0.731848        2.706082e+01      0.000000e+00      0.000000e+00      2.706082e+01   
     2.993761          0.807302        2.517961e+01      0.000000e+00      0.000000e+00      2.517961e+01   
     2.993761          0.883916        2.330569e+01      0.000000e+00      0.000000e+00      2.330569e+01   
     2.993761          0.961228        2.144162e+01      0.000000e+00      0.000000e+00      2.144162e+01   
     2.993761          1.038772        1.962818e+01      0.000000e+00      0.000000e+00      1.962818e+01   
     2.993761          1.116084        1.787439e+01      0.000000e+00      0.000000e+00      1.787439e+01   
     2.993761          1.192698        1.618747e+01      0.000000e+00      0.000000e+00      1.618747e+01   
     2.993761          1.268152        1.459637e+01      0.000000e+00      0.000000e+00      1.459637e+01   
     2.993761          1.341994        1.309530e+01      0.000000e+00      0.000000e+00      1.309530e+01   
     2.993761          1.413779        1.170390e+01      0.000000e+00      0.000000e+00      1.170390e+01   
     2.993761          1.483076        1.042294e+01      0.000000e+00      0.000000e+00      1.042294e+01   
     2.993761          1.549467        9.255374e+00      0.000000e+00      0.000000e+00      9.255374e+00   
     2.993761          1.612554        8.204328e+00      0.000000e+00      0.000000e+00      8.204328e+00   
     2.993761          1.671957        7.266146e+00      0.000000e+00      0.000000e+00      7.266146e+00   
     2.993761          1.727318        6.439639e+00      0.000000e+00      0.000000e+00      6.439639e+00   
     2.993761          1.778306        5.718794e+00      0.000000e+00      0.000000e+00      5.718794e+00   
     2.993761          1.824612        5.100730e+00      0.000000e+00      0.000000e+00      5.100730e+00   
     2.993761          1.865960        4.575930e+00      0.000000e+00      0.000000e+00      4.575930e+00   
     2.993761          1.902099        4.140169e+00      0.000000e+00      0.000000e+00      4.140169e+00   
     2.993761          1.932813        3.787304e+00      0.000000e+00      0.000000e+00      3.787304e+00   
     2.993761          1.957917        3.509772e+00      0.000000e+00      0.000000e+00      3.509772e+00   
     2.993761          1.977260        3.302898e+00      0.000000e+00      0.000000e+00      3.302898e+00   
     2.993761          1.990726        3.162492e+00      0.000000e+00      0.000000e+00      3.162492e+00   
     2.993761          1.998238        3.085579e+00      0.000000e+00      0.000000e+00      3.085579e+00   
     2.998815          0.001762        3.928446e+01      0.000000e+00      0.000000e+00      3.928446e+01   
     2.998815          0.009274        3.928648e+01      0.000000e+00      0.000000e+00      3.928648e+01   
     2.998815          0.022740        3.930324e+01      0.000000e+00      0.000000e+00      3.930324e+01   
     2.998815          0.042083        3.931677e+01      0.000000e+00      0.000000e+00      3.931677e+01   
     2.998815          0.067187        3.928058e+01      0.000000e+00      0.000000e+00      3.928058e+01   
     2.998815          0.097901        3.925991e+01      0.000000e+00      0.000000e+00      3.925991e+01   
     2.998815          0.134040        3.923712e+01      0.000000e+00      0.000000e+00      3.923712e+01   
     2.998815          0.175388        3.911875e+01      0.000000e+00      0.000000e+00      3.911875e+01   
     2.998815          0.221694        3.861491e+01      0.000000e+00      0.000000e+00      3.861491e+01   
     2.998815          0.272682        3.776552e+01      0.000000e+00      0.000000e+00      3.776552e+01   
     2.998815          0.328043        3.662356e+01      0.000000e+00      0.000000e+00      3.662356e+01   
     2.998815          0.387446        3.528004e+01      0.000000e+00      0.000000e+00      3.528004e+01   
     2.998815          0.450533        3.378085e+01      0.000000e+00      0.000000e+00      3.378085e+01   
     2.998815          0.516924        3.213932e+01      0.000000e+00      0.000000e+00      3.213932e+01   
     2.998815          0.586221        3.040936e+01      0.000000e+00      0.000000e+00      3.040936e+01   
     2.998815          0.658006        2.861769e+01      0.000000e+00      0.000000e+00      2.861769e+01   
     2.998815          0.731848        2.676870e+01      0.000000e+00      0.000000e+00      2.676870e+01   
     2.998815          0.807302        2.490747e+01      0.000000e+00      0.000000e+00      2.490747e+01   
     2.998815          0.883916        2.305349e+01      0.000000e+00      0.000000e+00      2.305349e+01   
     2.998815          0.961228        2.120930e+01      0.000000e+00      0.000000e+00      2.120930e+01   
     2.998815          1.038772        1.941523e+01      0.000000e+00      0.000000e+00      1.941523e+01   
     2.998815          1.116084        1.768021e+01      0.000000e+00      0.000000e+00      1.768021e+01   
     2.998815          1.192698        1.601139e+01      0.000000e+00      0.000000e+00      1.601139e+01   
     2.998815          1.268152        1.443738e+01      0.000000e+00      0.000000e+00      1.443738e+01   
     2.998815          1.341994        1.295248e+01      0.000000e+00      0.000000e+00      1.295248e+01   
     2.998815          1.413779        1.157608e+01      0.000000e+00      0.000000e+00      1.157608e+01   
     2.998815          1.483076        1.030897e+01      0.000000e+00      0.000000e+00      1.030897e+01   
     2.998815          1.549467        9.154042e+00      0.000000e+00      0.000000e+00      9.154042e+00   
     2.998815          1.612554        8.114394e+00      0.000000e+00      0.000000e+00      8.114394e+00   
     2.998815          1.671957        7.186406e+00      0.000000e+00      0.000000e+00      7.186406e+00   
     2.998815          1.727318        6.368893e+00      0.000000e+00      0.000000e+00      6.368893e+00   
     2.998815          1.778306        5.655904e+00      0.000000e+00      0.000000e+00      5.655904e+00   
     2.998815          1.824612        5.044585e+00      0.000000e+00      0.000000e+00      5.044585e+00   
     2.998815          1.865960        4.525520e+00      0.000000e+00      0.000000e+00      4.525520e+00   
     2.998815          1.902099        4.094526e+00      0.000000e+00      0.000000e+00      4.094526e+00   
     2.998815          1.932813        3.745524e+00      0.000000e+00      0.000000e+00      3.745524e+00   
     2.998815          1.957917        3.471034e+00      0.000000e+00      0.000000e+00      3.471034e+00   
     2.998815          1.977260        3.266429e+00      0.000000e+00      0.000000e+00      3.266429e+00   
     2.998815          1.990726        3.127563e+00      0.000000e+00      0.000000e+00      3.127563e+00   
     2.998815          1.998238        3.051494e+00      0.000000e+00      0.000000e+00      3.051494e+00   
     3.004739          0.001762        3.880035e+01      0.000000e+00      0.000000e+00      3.880035e+01   
     3.004739          0.009274        3.880234e+01      0.000000e+00      0.000000e+00      3.880234e+01   
     3.004739          0.022740        3.881891e+01      0.000000e+00      0.000000e+00      3.881891e+01   
     3.004739          0.042083        3.883229e+01      0.000000e+00      0.000000e+00      3.883229e+01   
     3.004739          0.067187        3.879655e+01      0.000000e+00      0.000000e+00      3.879655e+01   
     3.004739          0.097901        3.877616e+01      0.000000e+00      0.000000e+00      3.877616e+01   
     3.004739          0.134040        3.875370e+01      0.000000e+00      0.000000e+00      3.875370e+01   
     3.004739          0.175388        3.863685e+01      0.000000e+00      0.000000e+00      3.863685e+01   
     3.004739          0.221694        3.813915e+01      0.000000e+00      0.000000e+00      3.813915e+01   
     3.004739          0.272682        3.730005e+01      0.000000e+00      0.000000e+00      3.730005e+01   
     3.004739          0.328043        3.617189e+01      0.000000e+00      0.000000e+00      3.617189e+01   
     3.004739          0.387446        3.484462e+01      0.000000e+00      0.000000e+00      3.484462e+01   
     3.004739          0.450533        3.336357e+01      0.000000e+00      0.000000e+00      3.336357e+01   
     3.004739          0.516924        3.174193e+01      0.000000e+00      0.000000e+00      3.174193e+01   
     3.004739          0.586221        3.003296e+01      0.000000e+00      0.000000e+00      3.003296e+01   
     3.004739          0.658006        2.826305e+01      0.000000e+00      0.000000e+00      2.826305e+01   
     3.004739          0.731848        2.643658e+01      0.000000e+00      0.000000e+00      2.643658e+01   
     3.004739          0.807302        2.459804e+01      0.000000e+00      0.000000e+00      2.459804e+01   
     3.004739          0.883916        2.276672e+01      0.000000e+00      0.000000e+00      2.276672e+01   
     3.004739          0.961228        2.094511e+01      0.000000e+00      0.000000e+00      2.094511e+01   
     3.004739          1.038772        1.917306e+01      0.000000e+00      0.000000e+00      1.917306e+01   
     3.004739          1.116084        1.745936e+01      0.000000e+00      0.000000e+00      1.745936e+01   
     3.004739          1.192698        1.581110e+01      0.000000e+00      0.000000e+00      1.581110e+01   
     3.004739          1.268152        1.425653e+01      0.000000e+00      0.000000e+00      1.425653e+01   
     3.004739          1.341994        1.279000e+01      0.000000e+00      0.000000e+00      1.279000e+01   
     3.004739          1.413779        1.143066e+01      0.000000e+00      0.000000e+00      1.143066e+01   
     3.004739          1.483076        1.017929e+01      0.000000e+00      0.000000e+00      1.017929e+01   
     3.004739          1.549467        9.038741e+00      0.000000e+00      0.000000e+00      9.038741e+00   
     3.004739          1.612554        8.012058e+00      0.000000e+00      0.000000e+00      8.012058e+00   
     3.004739          1.671957        7.095663e+00      0.000000e+00      0.000000e+00      7.095663e+00   
     3.004739          1.727318        6.288380e+00      0.000000e+00      0.000000e+00      6.288380e+00   
     3.004739          1.778306        5.584328e+00      0.000000e+00      0.000000e+00      5.584328e+00   
     3.004739          1.824612        4.980682e+00      0.000000e+00      0.000000e+00      4.980682e+00   
     3.004739          1.865960        4.468142e+00      0.000000e+00      0.000000e+00      4.468142e+00   
     3.004739          1.902099        4.042572e+00      0.000000e+00      0.000000e+00      4.042572e+00   
     3.004739          1.932813        3.697966e+00      0.000000e+00      0.000000e+00      3.697966e+00   
     3.004739          1.957917        3.426937e+00      0.000000e+00      0.000000e+00      3.426937e+00   
     3.004739          1.977260        3.224914e+00      0.000000e+00      0.000000e+00      3.224914e+00   
     3.004739          1.990726        3.087801e+00      0.000000e+00      0.000000e+00      3.087801e+00   
     3.004739          1.998238        3.012693e+00      0.000000e+00      0.000000e+00      3.012693e+00   
     3.024957          0.001762        3.718551e+01      0.000000e+00      0.000000e+00      3.718551e+01   
     3.024957          0.009274        3.718741e+01      0.000000e+00      0.000000e+00      3.718741e+01   
     3.024957          0.022740        3.720333e+01      0.000000e+00      0.000000e+00      3.720333e+01   
     3.024957          0.042083        3.721622e+01      0.000000e+00      0.000000e+00      3.721622e+01   
     3.024957          0.067187        3.718195e+01      0.000000e+00      0.000000e+00      3.718195e+01   
     3.024957          0.097901        3.716249e+01      0.000000e+00      0.000000e+00      3.716249e+01   
     3.024957          0.134040        3.714114e+01      0.000000e+00      0.000000e+00      3.714114e+01   
     3.024957          0.175388        3.702932e+01      0.000000e+00      0.000000e+00      3.702932e+01   
     3.024957          0.221694        3.655213e+01      0.000000e+00      0.000000e+00      3.655213e+01   
     3.024957          0.272682        3.574738e+01      0.000000e+00      0.000000e+00      3.574738e+01   
     3.024957          0.328043        3.466533e+01      0.000000e+00      0.000000e+00      3.466533e+01   
     3.024957          0.387446        3.339230e+01      0.000000e+00      0.000000e+00      3.339230e+01   
     3.024957          0.450533        3.197183e+01      0.000000e+00      0.000000e+00      3.197183e+01   
     3.024957          0.516924        3.041659e+01      0.000000e+00      0.000000e+00      3.041659e+01   
     3.024957          0.586221        2.877770e+01      0.000000e+00      0.000000e+00      2.877770e+01   
     3.024957          0.658006        2.708047e+01      0.000000e+00      0.000000e+00      2.708047e+01   
     3.024957          0.731848        2.532913e+01      0.000000e+00      0.000000e+00      2.532913e+01   
     3.024957          0.807302        2.356636e+01      0.000000e+00      0.000000e+00      2.356636e+01   
     3.024957          0.883916        2.181065e+01      0.000000e+00      0.000000e+00      2.181065e+01   
     3.024957          0.961228        2.006439e+01      0.000000e+00      0.000000e+00      2.006439e+01   
     3.024957          1.038772        1.836578e+01      0.000000e+00      0.000000e+00      1.836578e+01   
     3.024957          1.116084        1.672324e+01      0.000000e+00      0.000000e+00      1.672324e+01   
     3.024957          1.192698        1.514357e+01      0.000000e+00      0.000000e+00      1.514357e+01   
     3.024957          1.268152        1.365381e+01      0.000000e+00      0.000000e+00      1.365381e+01   
     3.024957          1.341994        1.224855e+01      0.000000e+00      0.000000e+00      1.224855e+01   
     3.024957          1.413779        1.094611e+01      0.000000e+00      0.000000e+00      1.094611e+01   
     3.024957          1.483076        9.747218e+00      0.000000e+00      0.000000e+00      9.747218e+00   
     3.024957          1.549467        8.654593e+00      0.000000e+00      0.000000e+00      8.654593e+00   
     3.024957          1.612554        7.671127e+00      0.000000e+00      0.000000e+00      7.671127e+00   
     3.024957          1.671957        6.793373e+00      0.000000e+00      0.000000e+00      6.793373e+00   
     3.024957          1.727318        6.020186e+00      0.000000e+00      0.000000e+00      6.020186e+00   
     3.024957          1.778306        5.345917e+00      0.000000e+00      0.000000e+00      5.345917e+00   
     3.024957          1.824612        4.767841e+00      0.000000e+00      0.000000e+00      4.767841e+00   
     3.024957          1.865960        4.277041e+00      0.000000e+00      0.000000e+00      4.277041e+00   
     3.024957          1.902099        3.869542e+00      0.000000e+00      0.000000e+00      3.869542e+00   
     3.024957          1.932813        3.539585e+00      0.000000e+00      0.000000e+00      3.539585e+00   
     3.024957          1.957917        3.280086e+00      0.000000e+00      0.000000e+00      3.280086e+00   
     3.024957          1.977260        3.086663e+00      0.000000e+00      0.000000e+00      3.086663e+00   
     3.024957          1.990726        2.955391e+00      0.000000e+00      0.000000e+00      2.955391e+00   
     3.024957          1.998238        2.883483e+00      0.000000e+00      0.000000e+00      2.883483e+00   
     3.061273          0.001762        3.445123e+01      0.000000e+00      0.000000e+00      3.445123e+01   
     3.061273          0.009274        3.445298e+01      0.000000e+00      0.000000e+00      3.445298e+01   
     3.061273          0.022740        3.446780e+01      0.000000e+00      0.000000e+00      3.446780e+01   
     3.061273          0.042083        3.447984e+01      0.000000e+00      0.000000e+00      3.447984e+01   
     3.061273          0.067187        3.444807e+01      0.000000e+00      0.000000e+00      3.444807e+01   
     3.061273          0.097901        3.443017e+01      0.000000e+00      0.000000e+00      3.443017e+01   
     3.061273          0.134040        3.441066e+01      0.000000e+00      0.000000e+00      3.441066e+01   
     3.061273          0.175388        3.430736e+01      0.000000e+00      0.000000e+00      3.430736e+01   
     3.061273          0.221694        3.386492e+01      0.000000e+00      0.000000e+00      3.386492e+01   
     3.061273          0.272682        3.311842e+01      0.000000e+00      0.000000e+00      3.311842e+01   
     3.061273          0.328043        3.211455e+01      0.000000e+00      0.000000e+00      3.211455e+01   
     3.061273          0.387446        3.093352e+01      0.000000e+00      0.000000e+00      3.093352e+01   
     3.061273          0.450533        2.961578e+01      0.000000e+00      0.000000e+00      2.961578e+01   
     3.061273          0.516924        2.817313e+01      0.000000e+00      0.000000e+00      2.817313e+01   
     3.061273          0.586221        2.665306e+01      0.000000e+00      0.000000e+00      2.665306e+01   
