#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.268152        2.236411e+02      0.000000e+00      0.000000e+00      2.236411e+02   
     1.694174          1.341994        2.033834e+02      0.000000e+00      0.000000e+00      2.033834e+02   
     1.694174          1.413779        1.841130e+02      0.000000e+00      0.000000e+00      1.841130e+02   
     1.694174          1.483076        1.659652e+02      0.000000e+00      0.000000e+00      1.659652e+02   
     1.694174          1.549467        1.490344e+02      0.000000e+00      0.000000e+00      1.490344e+02   
     1.694174          1.612554        1.334992e+02      0.000000e+00      0.000000e+00      1.334992e+02   
     1.694174          1.671957        1.193422e+02      0.000000e+00      0.000000e+00      1.193422e+02   
     1.694174          1.727318        1.066673e+02      0.000000e+00      0.000000e+00      1.066673e+02   
     1.694174          1.778306        9.544278e+01      0.000000e+00      0.000000e+00      9.544278e+01   
     1.694174          1.824612        8.566725e+01      0.000000e+00      0.000000e+00      8.566725e+01   
     1.694174          1.865960        7.727953e+01      0.000000e+00      0.000000e+00      7.727953e+01   
     1.694174          1.902099        7.024438e+01      0.000000e+00      0.000000e+00      7.024438e+01   
     1.694174          1.932813        6.449128e+01      0.000000e+00      0.000000e+00      6.449128e+01   
     1.694174          1.957917        5.993051e+01      0.000000e+00      0.000000e+00      5.993051e+01   
     1.694174          1.977260        5.651263e+01      0.000000e+00      0.000000e+00      5.651263e+01   
     1.694174          1.990726        5.418646e+01      0.000000e+00      0.000000e+00      5.418646e+01   
     1.694174          1.998238        5.290882e+01      0.000000e+00      0.000000e+00      5.290882e+01   
     1.771110          0.001762        4.978738e+02      0.000000e+00      0.000000e+00      4.978738e+02   
     1.771110          0.009274        4.979277e+02      0.000000e+00      0.000000e+00      4.979277e+02   
     1.771110          0.022740        4.979888e+02      0.000000e+00      0.000000e+00      4.979888e+02   
     1.771110          0.042083        4.979329e+02      0.000000e+00      0.000000e+00      4.979329e+02   
     1.771110          0.067187        4.975110e+02      0.000000e+00      0.000000e+00      4.975110e+02   
     1.771110          0.097901        4.969878e+02      0.000000e+00      0.000000e+00      4.969878e+02   
     1.771110          0.134040        4.961127e+02      0.000000e+00      0.000000e+00      4.961127e+02   
     1.771110          0.175388        4.941349e+02      0.000000e+00      0.000000e+00      4.941349e+02   
     1.771110          0.221694        4.887275e+02      0.000000e+00      0.000000e+00      4.887275e+02   
     1.771110          0.272682        4.800585e+02      0.000000e+00      0.000000e+00      4.800585e+02   
     1.771110          0.328043        4.685807e+02      0.000000e+00      0.000000e+00      4.685807e+02   
     1.771110          0.387446        4.550102e+02      0.000000e+00      0.000000e+00      4.550102e+02   
     1.771110          0.450533        4.396050e+02      0.000000e+00      0.000000e+00      4.396050e+02   
     1.771110          0.516924        4.224508e+02      0.000000e+00      0.000000e+00      4.224508e+02   
     1.771110          0.586221        4.040197e+02      0.000000e+00      0.000000e+00      4.040197e+02   
     1.771110          0.658006        3.844899e+02      0.000000e+00      0.000000e+00      3.844899e+02   
     1.771110          0.731848        3.638600e+02      0.000000e+00      0.000000e+00      3.638600e+02   
     1.771110          0.807302        3.426071e+02      0.000000e+00      0.000000e+00      3.426071e+02   
     1.771110          0.883916        3.209045e+02      0.000000e+00      0.000000e+00      3.209045e+02   
     1.771110          0.961228        2.988115e+02      0.000000e+00      0.000000e+00      2.988115e+02   
     1.771110          1.038772        2.767900e+02      0.000000e+00      0.000000e+00      2.767900e+02   
     1.771110          1.116084        2.549799e+02      0.000000e+00      0.000000e+00      2.549799e+02   
     1.771110          1.192698        2.335480e+02      0.000000e+00      0.000000e+00      2.335480e+02   
     1.771110          1.268152        2.128674e+02      0.000000e+00      0.000000e+00      2.128674e+02   
     1.771110          1.341994        1.929668e+02      0.000000e+00      0.000000e+00      1.929668e+02   
     1.771110          1.413779        1.741354e+02      0.000000e+00      0.000000e+00      1.741354e+02   
     1.771110          1.483076        1.564907e+02      0.000000e+00      0.000000e+00      1.564907e+02   
     1.771110          1.549467        1.401120e+02      0.000000e+00      0.000000e+00      1.401120e+02   
     1.771110          1.612554        1.251513e+02      0.000000e+00      0.000000e+00      1.251513e+02   
     1.771110          1.671957        1.115800e+02      0.000000e+00      0.000000e+00      1.115800e+02   
     1.771110          1.727318        9.947807e+01      0.000000e+00      0.000000e+00      9.947807e+01   
     1.771110          1.778306        8.880266e+01      0.000000e+00      0.000000e+00      8.880266e+01   
     1.771110          1.824612        7.953704e+01      0.000000e+00      0.000000e+00      7.953704e+01   
     1.771110          1.865960        7.161244e+01      0.000000e+00      0.000000e+00      7.161244e+01   
     1.771110          1.902099        6.498377e+01      0.000000e+00      0.000000e+00      6.498377e+01   
     1.771110          1.932813        5.957585e+01      0.000000e+00      0.000000e+00      5.957585e+01   
     1.771110          1.957917        5.529769e+01      0.000000e+00      0.000000e+00      5.529769e+01   
     1.771110          1.977260        5.209673e+01      0.000000e+00      0.000000e+00      5.209673e+01   
     1.771110          1.990726        4.992071e+01      0.000000e+00      0.000000e+00      4.992071e+01   
     1.771110          1.998238        4.872638e+01      0.000000e+00      0.000000e+00      4.872638e+01   
     1.847315          0.001762        4.786857e+02      0.000000e+00      0.000000e+00      4.786857e+02   
     1.847315          0.009274        4.787355e+02      0.000000e+00      0.000000e+00      4.787355e+02   
     1.847315          0.022740        4.788222e+02      0.000000e+00      0.000000e+00      4.788222e+02   
     1.847315          0.042083        4.787972e+02      0.000000e+00      0.000000e+00      4.787972e+02   
     1.847315          0.067187        4.783712e+02      0.000000e+00      0.000000e+00      4.783712e+02   
     1.847315          0.097901        4.778914e+02      0.000000e+00      0.000000e+00      4.778914e+02   
     1.847315          0.134040        4.771200e+02      0.000000e+00      0.000000e+00      4.771200e+02   
     1.847315          0.175388        4.752538e+02      0.000000e+00      0.000000e+00      4.752538e+02   
     1.847315          0.221694        4.698674e+02      0.000000e+00      0.000000e+00      4.698674e+02   
     1.847315          0.272682        4.611375e+02      0.000000e+00      0.000000e+00      4.611375e+02   
     1.847315          0.328043        4.495397e+02      0.000000e+00      0.000000e+00      4.495397e+02   
     1.847315          0.387446        4.358409e+02      0.000000e+00      0.000000e+00      4.358409e+02   
     1.847315          0.450533        4.203187e+02      0.000000e+00      0.000000e+00      4.203187e+02   
     1.847315          0.516924        4.030777e+02      0.000000e+00      0.000000e+00      4.030777e+02   
     1.847315          0.586221        3.846216e+02      0.000000e+00      0.000000e+00      3.846216e+02   
     1.847315          0.658006        3.651419e+02      0.000000e+00      0.000000e+00      3.651419e+02   
     1.847315          0.731848        3.446583e+02      0.000000e+00      0.000000e+00      3.446583e+02   
     1.847315          0.807302        3.236546e+02      0.000000e+00      0.000000e+00      3.236546e+02   
     1.847315          0.883916        3.023069e+02      0.000000e+00      0.000000e+00      3.023069e+02   
     1.847315          0.961228        2.806892e+02      0.000000e+00      0.000000e+00      2.806892e+02   
     1.847315          1.038772        2.592499e+02      0.000000e+00      0.000000e+00      2.592499e+02   
     1.847315          1.116084        2.381237e+02      0.000000e+00      0.000000e+00      2.381237e+02   
     1.847315          1.192698        2.174717e+02      0.000000e+00      0.000000e+00      2.174717e+02   
     1.847315          1.268152        1.976405e+02      0.000000e+00      0.000000e+00      1.976405e+02   
     1.847315          1.341994        1.786528e+02      0.000000e+00      0.000000e+00      1.786528e+02   
     1.847315          1.413779        1.607689e+02      0.000000e+00      0.000000e+00      1.607689e+02   
     1.847315          1.483076        1.440876e+02      0.000000e+00      0.000000e+00      1.440876e+02   
     1.847315          1.549467        1.286717e+02      0.000000e+00      0.000000e+00      1.286717e+02   
     1.847315          1.612554        1.146465e+02      0.000000e+00      0.000000e+00      1.146465e+02   
     1.847315          1.671957        1.019749e+02      0.000000e+00      0.000000e+00      1.019749e+02   
     1.847315          1.727318        9.071485e+01      0.000000e+00      0.000000e+00      9.071485e+01   
     1.847315          1.778306        8.081584e+01      0.000000e+00      0.000000e+00      8.081584e+01   
     1.847315          1.824612        7.224968e+01      0.000000e+00      0.000000e+00      7.224968e+01   
     1.847315          1.865960        6.494375e+01      0.000000e+00      0.000000e+00      6.494375e+01   
     1.847315          1.902099        5.884701e+01      0.000000e+00      0.000000e+00      5.884701e+01   
     1.847315          1.932813        5.388319e+01      0.000000e+00      0.000000e+00      5.388319e+01   
     1.847315          1.957917        4.996346e+01      0.000000e+00      0.000000e+00      4.996346e+01   
     1.847315          1.977260        4.703472e+01      0.000000e+00      0.000000e+00      4.703472e+01   
     1.847315          1.990726        4.504574e+01      0.000000e+00      0.000000e+00      4.504574e+01   
     1.847315          1.998238        4.395472e+01      0.000000e+00      0.000000e+00      4.395472e+01   
     1.922584          0.001762        4.499640e+02      0.000000e+00      0.000000e+00      4.499640e+02   
     1.922584          0.009274        4.500081e+02      0.000000e+00      0.000000e+00      4.500081e+02   
     1.922584          0.022740        4.501150e+02      0.000000e+00      0.000000e+00      4.501150e+02   
     1.922584          0.042083        4.501196e+02      0.000000e+00      0.000000e+00      4.501196e+02   
     1.922584          0.067187        4.497058e+02      0.000000e+00      0.000000e+00      4.497058e+02   
     1.922584          0.097901        4.492844e+02      0.000000e+00      0.000000e+00      4.492844e+02   
     1.922584          0.134040        4.486332e+02      0.000000e+00      0.000000e+00      4.486332e+02   
     1.922584          0.175388        4.469248e+02      0.000000e+00      0.000000e+00      4.469248e+02   
     1.922584          0.221694        4.416969e+02      0.000000e+00      0.000000e+00      4.416969e+02   
     1.922584          0.272682        4.331353e+02      0.000000e+00      0.000000e+00      4.331353e+02   
     1.922584          0.328043        4.217306e+02      0.000000e+00      0.000000e+00      4.217306e+02   
     1.922584          0.387446        4.082766e+02      0.000000e+00      0.000000e+00      4.082766e+02   
     1.922584          0.450533        3.930634e+02      0.000000e+00      0.000000e+00      3.930634e+02   
     1.922584          0.516924        3.762127e+02      0.000000e+00      0.000000e+00      3.762127e+02   
     1.922584          0.586221        3.582402e+02      0.000000e+00      0.000000e+00      3.582402e+02   
     1.922584          0.658006        3.393429e+02      0.000000e+00      0.000000e+00      3.393429e+02   
     1.922584          0.731848        3.195572e+02      0.000000e+00      0.000000e+00      3.195572e+02   
     1.922584          0.807302        2.993567e+02      0.000000e+00      0.000000e+00      2.993567e+02   
     1.922584          0.883916        2.789146e+02      0.000000e+00      0.000000e+00      2.789146e+02   
     1.922584          0.961228        2.583122e+02      0.000000e+00      0.000000e+00      2.583122e+02   
     1.922584          1.038772        2.379712e+02      0.000000e+00      0.000000e+00      2.379712e+02   
     1.922584          1.116084        2.180180e+02      0.000000e+00      0.000000e+00      2.180180e+02   
     1.922584          1.192698        1.986015e+02      0.000000e+00      0.000000e+00      1.986015e+02   
     1.922584          1.268152        1.800362e+02      0.000000e+00      0.000000e+00      1.800362e+02   
     1.922584          1.341994        1.623382e+02      0.000000e+00      0.000000e+00      1.623382e+02   
     1.922584          1.413779        1.457362e+02      0.000000e+00      0.000000e+00      1.457362e+02   
     1.922584          1.483076        1.303112e+02      0.000000e+00      0.000000e+00      1.303112e+02   
     1.922584          1.549467        1.161102e+02      0.000000e+00      0.000000e+00      1.161102e+02   
     1.922584          1.612554        1.032350e+02      0.000000e+00      0.000000e+00      1.032350e+02   
     1.922584          1.671957        9.164201e+01      0.000000e+00      0.000000e+00      9.164201e+01   
     1.922584          1.727318        8.137136e+01      0.000000e+00      0.000000e+00      8.137136e+01   
     1.922584          1.778306        7.236819e+01      0.000000e+00      0.000000e+00      7.236819e+01   
     1.922584          1.824612        6.459697e+01      0.000000e+00      0.000000e+00      6.459697e+01   
     1.922584          1.865960        5.798460e+01      0.000000e+00      0.000000e+00      5.798460e+01   
     1.922584          1.902099        5.247768e+01      0.000000e+00      0.000000e+00      5.247768e+01   
     1.922584          1.932813        4.800171e+01      0.000000e+00      0.000000e+00      4.800171e+01   
     1.922584          1.957917        4.447259e+01      0.000000e+00      0.000000e+00      4.447259e+01   
     1.922584          1.977260        4.183875e+01      0.000000e+00      0.000000e+00      4.183875e+01   
     1.922584          1.990726        4.005152e+01      0.000000e+00      0.000000e+00      4.005152e+01   
     1.922584          1.998238        3.907168e+01      0.000000e+00      0.000000e+00      3.907168e+01   
     1.996714          0.001762        4.156028e+02      0.000000e+00      0.000000e+00      4.156028e+02   
     1.996714          0.009274        4.156408e+02      0.000000e+00      0.000000e+00      4.156408e+02   
     1.996714          0.022740        4.157612e+02      0.000000e+00      0.000000e+00      4.157612e+02   
     1.996714          0.042083        4.157911e+02      0.000000e+00      0.000000e+00      4.157911e+02   
     1.996714          0.067187        4.154017e+02      0.000000e+00      0.000000e+00      4.154017e+02   
     1.996714          0.097901        4.150443e+02      0.000000e+00      0.000000e+00      4.150443e+02   
     1.996714          0.134040        4.145147e+02      0.000000e+00      0.000000e+00      4.145147e+02   
     1.996714          0.175388        4.129878e+02      0.000000e+00      0.000000e+00      4.129878e+02   
     1.996714          0.221694        4.080242e+02      0.000000e+00      0.000000e+00      4.080242e+02   
     1.996714          0.272682        3.998162e+02      0.000000e+00      0.000000e+00      3.998162e+02   
     1.996714          0.328043        3.888598e+02      0.000000e+00      0.000000e+00      3.888598e+02   
     1.996714          0.387446        3.759514e+02      0.000000e+00      0.000000e+00      3.759514e+02   
     1.996714          0.450533        3.613857e+02      0.000000e+00      0.000000e+00      3.613857e+02   
     1.996714          0.516924        3.452975e+02      0.000000e+00      0.000000e+00      3.452975e+02   
     1.996714          0.586221        3.281964e+02      0.000000e+00      0.000000e+00      3.281964e+02   
     1.996714          0.658006        3.102780e+02      0.000000e+00      0.000000e+00      3.102780e+02   
     1.996714          0.731848        2.915903e+02      0.000000e+00      0.000000e+00      2.915903e+02   
     1.996714          0.807302        2.725838e+02      0.000000e+00      0.000000e+00      2.725838e+02   
     1.996714          0.883916        2.534245e+02      0.000000e+00      0.000000e+00      2.534245e+02   
     1.996714          0.961228        2.341946e+02      0.000000e+00      0.000000e+00      2.341946e+02   
     1.996714          1.038772        2.152819e+02      0.000000e+00      0.000000e+00      2.152819e+02   
     1.996714          1.116084        1.968020e+02      0.000000e+00      0.000000e+00      1.968020e+02   
     1.996714          1.192698        1.788891e+02      0.000000e+00      0.000000e+00      1.788891e+02   
     1.996714          1.268152        1.618231e+02      0.000000e+00      0.000000e+00      1.618231e+02   
     1.996714          1.341994        1.456146e+02      0.000000e+00      0.000000e+00      1.456146e+02   
     1.996714          1.413779        1.304611e+02      0.000000e+00      0.000000e+00      1.304611e+02   
     1.996714          1.483076        1.164283e+02      0.000000e+00      0.000000e+00      1.164283e+02   
     1.996714          1.549467        1.035497e+02      0.000000e+00      0.000000e+00      1.035497e+02   
     1.996714          1.612554        9.190700e+01      0.000000e+00      0.000000e+00      9.190700e+01   
     1.996714          1.671957        8.145319e+01      0.000000e+00      0.000000e+00      8.145319e+01   
     1.996714          1.727318        7.221482e+01      0.000000e+00      0.000000e+00      7.221482e+01   
     1.996714          1.778306        6.413570e+01      0.000000e+00      0.000000e+00      6.413570e+01   
     1.996714          1.824612        5.717655e+01      0.000000e+00      0.000000e+00      5.717655e+01   
     1.996714          1.865960        5.126650e+01      0.000000e+00      0.000000e+00      5.126650e+01   
     1.996714          1.902099        4.635252e+01      0.000000e+00      0.000000e+00      4.635252e+01   
     1.996714          1.932813        4.236399e+01      0.000000e+00      0.000000e+00      4.236399e+01   
     1.996714          1.957917        3.922308e+01      0.000000e+00      0.000000e+00      3.922308e+01   
     1.996714          1.977260        3.688116e+01      0.000000e+00      0.000000e+00      3.688116e+01   
     1.996714          1.990726        3.529306e+01      0.000000e+00      0.000000e+00      3.529306e+01   
     1.996714          1.998238        3.442276e+01      0.000000e+00      0.000000e+00      3.442276e+01   
     2.069505          0.001762        3.790474e+02      0.000000e+00      0.000000e+00      3.790474e+02   
     2.069505          0.009274        3.790795e+02      0.000000e+00      0.000000e+00      3.790795e+02   
     2.069505          0.022740        3.792068e+02      0.000000e+00      0.000000e+00      3.792068e+02   
     2.069505          0.042083        3.792559e+02      0.000000e+00      0.000000e+00      3.792559e+02   
     2.069505          0.067187        3.788979e+02      0.000000e+00      0.000000e+00      3.788979e+02   
     2.069505          0.097901        3.786027e+02      0.000000e+00      0.000000e+00      3.786027e+02   
     2.069505          0.134040        3.781841e+02      0.000000e+00      0.000000e+00      3.781841e+02   
     2.069505          0.175388        3.768418e+02      0.000000e+00      0.000000e+00      3.768418e+02   
     2.069505          0.221694        3.722112e+02      0.000000e+00      0.000000e+00      3.722112e+02   
     2.069505          0.272682        3.644867e+02      0.000000e+00      0.000000e+00      3.644867e+02   
     2.069505          0.328043        3.541592e+02      0.000000e+00      0.000000e+00      3.541592e+02   
     2.069505          0.387446        3.420067e+02      0.000000e+00      0.000000e+00      3.420067e+02   
     2.069505          0.450533        3.283208e+02      0.000000e+00      0.000000e+00      3.283208e+02   
     2.069505          0.516924        3.132437e+02      0.000000e+00      0.000000e+00      3.132437e+02   
     2.069505          0.586221        2.972653e+02      0.000000e+00      0.000000e+00      2.972653e+02   
     2.069505          0.658006        2.805742e+02      0.000000e+00      0.000000e+00      2.805742e+02   
     2.069505          0.731848        2.632248e+02      0.000000e+00      0.000000e+00      2.632248e+02   
     2.069505          0.807302        2.456368e+02      0.000000e+00      0.000000e+00      2.456368e+02   
     2.069505          0.883916        2.279660e+02      0.000000e+00      0.000000e+00      2.279660e+02   
     2.069505          0.961228        2.102912e+02      0.000000e+00      0.000000e+00      2.102912e+02   
     2.069505          1.038772        1.929631e+02      0.000000e+00      0.000000e+00      1.929631e+02   
     2.069505          1.116084        1.760868e+02      0.000000e+00      0.000000e+00      1.760868e+02   
     2.069505          1.192698        1.597799e+02      0.000000e+00      0.000000e+00      1.597799e+02   
     2.069505          1.268152        1.442900e+02      0.000000e+00      0.000000e+00      1.442900e+02   
     2.069505          1.341994        1.296225e+02      0.000000e+00      0.000000e+00      1.296225e+02   
     2.069505          1.413779        1.159472e+02      0.000000e+00      0.000000e+00      1.159472e+02   
     2.069505          1.483076        1.033170e+02      0.000000e+00      0.000000e+00      1.033170e+02   
     2.069505          1.549467        9.175475e+01      0.000000e+00      0.000000e+00      9.175475e+01   
     2.069505          1.612554        8.132632e+01      0.000000e+00      0.000000e+00      8.132632e+01   
     2.069505          1.671957        7.198364e+01      0.000000e+00      0.000000e+00      7.198364e+01   
     2.069505          1.727318        6.374354e+01      0.000000e+00      0.000000e+00      6.374354e+01   
     2.069505          1.778306        5.655088e+01      0.000000e+00      0.000000e+00      5.655088e+01   
     2.069505          1.824612        5.036547e+01      0.000000e+00      0.000000e+00      5.036547e+01   
     2.069505          1.865960        4.512039e+01      0.000000e+00      0.000000e+00      4.512039e+01   
     2.069505          1.902099        4.076489e+01      0.000000e+00      0.000000e+00      4.076489e+01   
     2.069505          1.932813        3.723346e+01      0.000000e+00      0.000000e+00      3.723346e+01   
     2.069505          1.957917        3.445519e+01      0.000000e+00      0.000000e+00      3.445519e+01   
     2.069505          1.977260        3.238516e+01      0.000000e+00      0.000000e+00      3.238516e+01   
     2.069505          1.990726        3.098215e+01      0.000000e+00      0.000000e+00      3.098215e+01   
     2.069505          1.998238        3.021353e+01      0.000000e+00      0.000000e+00      3.021353e+01   
     2.140761          0.001762        3.429489e+02      0.000000e+00      0.000000e+00      3.429489e+02   
     2.140761          0.009274        3.429758e+02      0.000000e+00      0.000000e+00      3.429758e+02   
     2.140761          0.022740        3.431042e+02      0.000000e+00      0.000000e+00      3.431042e+02   
     2.140761          0.042083        3.431660e+02      0.000000e+00      0.000000e+00      3.431660e+02   
     2.140761          0.067187        3.428421e+02      0.000000e+00      0.000000e+00      3.428421e+02   
     2.140761          0.097901        3.426017e+02      0.000000e+00      0.000000e+00      3.426017e+02   
     2.140761          0.134040        3.422765e+02      0.000000e+00      0.000000e+00      3.422765e+02   
     2.140761          0.175388        3.411070e+02      0.000000e+00      0.000000e+00      3.411070e+02   
     2.140761          0.221694        3.368424e+02      0.000000e+00      0.000000e+00      3.368424e+02   
     2.140761          0.272682        3.296748e+02      0.000000e+00      0.000000e+00      3.296748e+02   
     2.140761          0.328043        3.200802e+02      0.000000e+00      0.000000e+00      3.200802e+02   
     2.140761          0.387446        3.088022e+02      0.000000e+00      0.000000e+00      3.088022e+02   
     2.140761          0.450533        2.961229e+02      0.000000e+00      0.000000e+00      2.961229e+02   
     2.140761          0.516924        2.821863e+02      0.000000e+00      0.000000e+00      2.821863e+02   
     2.140761          0.586221        2.674536e+02      0.000000e+00      0.000000e+00      2.674536e+02   
     2.140761          0.658006        2.521026e+02      0.000000e+00      0.000000e+00      2.521026e+02   
     2.140761          0.731848        2.361900e+02      0.000000e+00      0.000000e+00      2.361900e+02   
     2.140761          0.807302        2.201013e+02      0.000000e+00      0.000000e+00      2.201013e+02   
     2.140761          0.883916        2.039800e+02      0.000000e+00      0.000000e+00      2.039800e+02   
     2.140761          0.961228        1.878998e+02      0.000000e+00      0.000000e+00      1.878998e+02   
     2.140761          1.038772        1.721749e+02      0.000000e+00      0.000000e+00      1.721749e+02   
     2.140761          1.116084        1.568994e+02      0.000000e+00      0.000000e+00      1.568994e+02   
     2.140761          1.192698        1.421763e+02      0.000000e+00      0.000000e+00      1.421763e+02   
     2.140761          1.268152        1.282230e+02      0.000000e+00      0.000000e+00      1.282230e+02   
     2.140761          1.341994        1.150418e+02      0.000000e+00      0.000000e+00      1.150418e+02   
     2.140761          1.413779        1.027782e+02      0.000000e+00      0.000000e+00      1.027782e+02   
     2.140761          1.483076        9.147535e+01      0.000000e+00      0.000000e+00      9.147535e+01   
     2.140761          1.549467        8.114816e+01      0.000000e+00      0.000000e+00      8.114816e+01   
     2.140761          1.612554        7.185032e+01      0.000000e+00      0.000000e+00      7.185032e+01   
     2.140761          1.671957        6.353471e+01      0.000000e+00      0.000000e+00      6.353471e+01   
     2.140761          1.727318        5.621155e+01      0.000000e+00      0.000000e+00      5.621155e+01   
     2.140761          1.778306        4.982833e+01      0.000000e+00      0.000000e+00      4.982833e+01   
     2.140761          1.824612        4.434584e+01      0.000000e+00      0.000000e+00      4.434584e+01   
     2.140761          1.865960        3.970206e+01      0.000000e+00      0.000000e+00      3.970206e+01   
     2.140761          1.902099        3.584960e+01      0.000000e+00      0.000000e+00      3.584960e+01   
     2.140761          1.932813        3.272854e+01      0.000000e+00      0.000000e+00      3.272854e+01   
     2.140761          1.957917        3.027490e+01      0.000000e+00      0.000000e+00      3.027490e+01   
     2.140761          1.977260        2.844772e+01      0.000000e+00      0.000000e+00      2.844772e+01   
     2.140761          1.990726        2.720979e+01      0.000000e+00      0.000000e+00      2.720979e+01   
     2.140761          1.998238        2.653176e+01      0.000000e+00      0.000000e+00      2.653176e+01   
     2.210289          0.001762        3.090671e+02      0.000000e+00      0.000000e+00      3.090671e+02   
     2.210289          0.009274        3.090897e+02      0.000000e+00      0.000000e+00      3.090897e+02   
     2.210289          0.022740        3.092149e+02      0.000000e+00      0.000000e+00      3.092149e+02   
     2.210289          0.042083        3.092836e+02      0.000000e+00      0.000000e+00      3.092836e+02   
     2.210289          0.067187        3.089931e+02      0.000000e+00      0.000000e+00      3.089931e+02   
     2.210289          0.097901        3.087978e+02      0.000000e+00      0.000000e+00      3.087978e+02   
     2.210289          0.134040        3.085462e+02      0.000000e+00      0.000000e+00      3.085462e+02   
     2.210289          0.175388        3.075289e+02      0.000000e+00      0.000000e+00      3.075289e+02   
     2.210289          0.221694        3.036342e+02      0.000000e+00      0.000000e+00      3.036342e+02   
     2.210289          0.272682        2.970476e+02      0.000000e+00      0.000000e+00      2.970476e+02   
     2.210289          0.328043        2.882228e+02      0.000000e+00      0.000000e+00      2.882228e+02   
     2.210289          0.387446        2.778588e+02      0.000000e+00      0.000000e+00      2.778588e+02   
     2.210289          0.450533        2.662235e+02      0.000000e+00      0.000000e+00      2.662235e+02   
     2.210289          0.516924        2.534579e+02      0.000000e+00      0.000000e+00      2.534579e+02   
     2.210289          0.586221        2.399903e+02      0.000000e+00      0.000000e+00      2.399903e+02   
     2.210289          0.658006        2.259853e+02      0.000000e+00      0.000000e+00      2.259853e+02   
     2.210289          0.731848        2.114991e+02      0.000000e+00      0.000000e+00      2.114991e+02   
     2.210289          0.807302        1.968827e+02      0.000000e+00      0.000000e+00      1.968827e+02   
     2.210289          0.883916        1.822673e+02      0.000000e+00      0.000000e+00      1.822673e+02   
     2.210289          0.961228        1.677201e+02      0.000000e+00      0.000000e+00      1.677201e+02   
     2.210289          1.038772        1.535215e+02      0.000000e+00      0.000000e+00      1.535215e+02   
     2.210289          1.116084        1.397561e+02      0.000000e+00      0.000000e+00      1.397561e+02   
     2.210289          1.192698        1.265134e+02      0.000000e+00      0.000000e+00      1.265134e+02   
     2.210289          1.268152        1.139851e+02      0.000000e+00      0.000000e+00      1.139851e+02   
     2.210289          1.341994        1.021709e+02      0.000000e+00      0.000000e+00      1.021709e+02   
     2.210289          1.413779        9.119658e+01      0.000000e+00      0.000000e+00      9.119658e+01   
     2.210289          1.483076        8.109755e+01      0.000000e+00      0.000000e+00      8.109755e+01   
     2.210289          1.549467        7.188352e+01      0.000000e+00      0.000000e+00      7.188352e+01   
     2.210289          1.612554        6.359886e+01      0.000000e+00      0.000000e+00      6.359886e+01   
     2.210289          1.671957        5.619867e+01      0.000000e+00      0.000000e+00      5.619867e+01   
     2.210289          1.727318        4.968892e+01      0.000000e+00      0.000000e+00      4.968892e+01   
     2.210289          1.778306        4.402059e+01      0.000000e+00      0.000000e+00      4.402059e+01   
     2.210289          1.824612        3.915651e+01      0.000000e+00      0.000000e+00      3.915651e+01   
     2.210289          1.865960        3.503993e+01      0.000000e+00      0.000000e+00      3.503993e+01   
     2.210289          1.902099        3.162722e+01      0.000000e+00      0.000000e+00      3.162722e+01   
     2.210289          1.932813        2.886402e+01      0.000000e+00      0.000000e+00      2.886402e+01   
     2.210289          1.957917        2.669284e+01      0.000000e+00      0.000000e+00      2.669284e+01   
     2.210289          1.977260        2.507664e+01      0.000000e+00      0.000000e+00      2.507664e+01   
     2.210289          1.990726        2.398195e+01      0.000000e+00      0.000000e+00      2.398195e+01   
     2.210289          1.998238        2.338248e+01      0.000000e+00      0.000000e+00      2.338248e+01   
     2.277902          0.001762        2.783598e+02      0.000000e+00      0.000000e+00      2.783598e+02   
     2.277902          0.009274        2.783791e+02      0.000000e+00      0.000000e+00      2.783791e+02   
     2.277902          0.022740        2.784982e+02      0.000000e+00      0.000000e+00      2.784982e+02   
     2.277902          0.042083        2.785694e+02      0.000000e+00      0.000000e+00      2.785694e+02   
     2.277902          0.067187        2.783094e+02      0.000000e+00      0.000000e+00      2.783094e+02   
     2.277902          0.097901        2.781495e+02      0.000000e+00      0.000000e+00      2.781495e+02   
     2.277902          0.134040        2.779531e+02      0.000000e+00      0.000000e+00      2.779531e+02   
     2.277902          0.175388        2.770647e+02      0.000000e+00      0.000000e+00      2.770647e+02   
     2.277902          0.221694        2.735232e+02      0.000000e+00      0.000000e+00      2.735232e+02   
     2.277902          0.272682        2.675048e+02      0.000000e+00      0.000000e+00      2.675048e+02   
     2.277902          0.328043        2.594359e+02      0.000000e+00      0.000000e+00      2.594359e+02   
     2.277902          0.387446        2.499662e+02      0.000000e+00      0.000000e+00      2.499662e+02   
     2.277902          0.450533        2.393464e+02      0.000000e+00      0.000000e+00      2.393464e+02   
     2.277902          0.516924        2.277116e+02      0.000000e+00      0.000000e+00      2.277116e+02   
     2.277902          0.586221        2.154557e+02      0.000000e+00      0.000000e+00      2.154557e+02   
     2.277902          0.658006        2.027299e+02      0.000000e+00      0.000000e+00      2.027299e+02   
     2.277902          0.731848        1.895880e+02      0.000000e+00      0.000000e+00      1.895880e+02   
     2.277902          0.807302        1.763483e+02      0.000000e+00      0.000000e+00      1.763483e+02   
     2.277902          0.883916        1.631301e+02      0.000000e+00      0.000000e+00      1.631301e+02   
     2.277902          0.961228        1.499941e+02      0.000000e+00      0.000000e+00      1.499941e+02   
