#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.731848        1.299734e+07      1.299902e+07     -1.675883e+03      2.691023e+00   
     0.270694          0.807302        1.193218e+07      1.193380e+07     -1.617613e+03      2.481227e+00   
     0.270694          0.883916        1.096699e+07      1.096854e+07     -1.560594e+03      2.273982e+00   
     0.270694          0.961228        1.009549e+07      1.009700e+07     -1.504945e+03      2.070486e+00   
     0.270694          1.038772        9.308722e+06      9.310171e+06     -1.450706e+03      1.874028e+00   
     0.270694          1.116084        8.596342e+06      8.597738e+06     -1.397871e+03      1.686297e+00   
     0.270694          1.192698        7.950351e+06      7.951696e+06     -1.346404e+03      1.508586e+00   
     0.270694          1.268152        7.364222e+06      7.365517e+06     -1.296260e+03      1.343147e+00   
     0.270694          1.341994        6.830371e+06      6.831617e+06     -1.247393e+03      1.189659e+00   
     0.270694          1.413779        6.342553e+06      6.343752e+06     -1.200366e+03      1.049300e+00   
     0.270694          1.483076        5.897202e+06      5.898356e+06     -1.155421e+03      9.222372e-01   
     0.270694          1.549467        5.490848e+06      5.491959e+06     -1.111789e+03      8.073455e-01   
     0.270694          1.612554        5.116171e+06      5.117240e+06     -1.068827e+03      7.054021e-01   
     0.270694          1.671957        4.775692e+06      4.776719e+06     -1.027192e+03      6.158541e-01   
     0.270694          1.727318        4.465173e+06      4.466161e+06     -9.883658e+02      5.385543e-01   
     0.270694          1.778306        4.183795e+06      4.184746e+06     -9.510505e+02      4.721417e-01   
     0.270694          1.824612        3.928153e+06      3.929067e+06     -9.149251e+02      4.151222e-01   
     0.270694          1.865960        3.699028e+06      3.699909e+06     -8.818845e+02      3.672841e-01   
     0.270694          1.902099        3.488902e+06      3.489751e+06     -8.493594e+02      3.281299e-01   
     0.270694          1.932813        3.265239e+06      3.266051e+06     -8.124250e+02      2.969038e-01   
     0.270694          1.957917        3.067058e+06      3.067835e+06     -7.774563e+02      2.726601e-01   
     0.270694          1.977260        2.918466e+06      2.919217e+06     -7.512737e+02      2.547683e-01   
     0.270694          1.990726        2.818504e+06      2.819237e+06     -7.333092e+02      2.426181e-01   
     0.270694          1.998238        2.762884e+06      2.763607e+06     -7.230470e+02      2.359369e-01   
     0.316959          0.001762        1.679920e+07      1.680123e+07     -2.033134e+03      3.997607e+00   
     0.316959          0.009274        1.679920e+07      1.680123e+07     -2.033134e+03      3.997918e+00   
     0.316959          0.022740        1.668252e+07      1.668455e+07     -2.033134e+03      4.000629e+00   
     0.316959          0.042083        1.666629e+07      1.666831e+07     -2.029312e+03      4.002793e+00   
     0.316959          0.067187        1.663990e+07      1.664192e+07     -2.028754e+03      3.998674e+00   
     0.316959          0.097901        1.661093e+07      1.661295e+07     -2.027331e+03      3.997356e+00   
     0.316959          0.134040        1.655467e+07      1.655669e+07     -2.026388e+03      3.997304e+00   
     0.316959          0.175388        1.644161e+07      1.644362e+07     -2.010629e+03      3.987070e+00   
     0.316959          0.221694        1.630145e+07      1.630343e+07     -1.986133e+03      3.932352e+00   
     0.316959          0.272682        1.612268e+07      1.612463e+07     -1.953164e+03      3.836142e+00   
     0.316959          0.328043        1.588524e+07      1.588715e+07     -1.911505e+03      3.705905e+00   
     0.316959          0.387446        1.557313e+07      1.557500e+07     -1.865997e+03      3.553129e+00   
     0.316959          0.450533        1.519649e+07      1.519830e+07     -1.816447e+03      3.382296e+00   
     0.316959          0.516924        1.474206e+07      1.474382e+07     -1.764003e+03      3.196256e+00   
     0.316959          0.586221        1.418819e+07      1.418990e+07     -1.711414e+03      3.001814e+00   
     0.316959          0.658006        1.342473e+07      1.342639e+07     -1.658307e+03      2.801437e+00   
     0.316959          0.731848        1.244738e+07      1.244898e+07     -1.604830e+03      2.596708e+00   
     0.316959          0.807302        1.149384e+07      1.149539e+07     -1.551476e+03      2.392513e+00   
     0.316959          0.883916        1.060399e+07      1.060549e+07     -1.498557e+03      2.190570e+00   
     0.316959          0.961228        9.784606e+06      9.786050e+06     -1.446084e+03      1.992313e+00   
     0.316959          1.038772        9.034986e+06      9.036378e+06     -1.394330e+03      1.801659e+00   
     0.316959          1.116084        8.351215e+06      8.352557e+06     -1.343531e+03      1.619642e+00   
     0.316959          1.192698        7.726802e+06      7.728095e+06     -1.294525e+03      1.447511e+00   
     0.316959          1.268152        7.157480e+06      7.158725e+06     -1.246464e+03      1.287284e+00   
     0.316959          1.341994        6.635634e+06      6.636833e+06     -1.199368e+03      1.138747e+00   
     0.316959          1.413779        6.155069e+06      6.156221e+06     -1.152862e+03      1.002748e+00   
     0.316959          1.483076        5.714031e+06      5.715138e+06     -1.107052e+03      8.790059e-01   
     0.316959          1.549467        5.309841e+06      5.310903e+06     -1.062496e+03      7.680501e-01   
     0.316959          1.612554        4.935204e+06      4.936223e+06     -1.019701e+03      6.700772e-01   
     0.316959          1.671957        4.591566e+06      4.592543e+06     -9.778421e+02      5.843441e-01   
     0.316959          1.727318        4.275431e+06      4.276367e+06     -9.365624e+02      5.094937e-01   
     0.316959          1.778306        3.983018e+06      3.983914e+06     -8.965665e+02      4.448149e-01   
     0.316959          1.824612        3.689212e+06      3.690065e+06     -8.539008e+02      3.901572e-01   
     0.316959          1.865960        3.361660e+06      3.362461e+06     -8.010573e+02      3.448183e-01   
     0.316959          1.902099        3.083699e+06      3.084454e+06     -7.553351e+02      3.078319e-01   
     0.316959          1.932813        2.861041e+06      2.861757e+06     -7.161763e+02      2.779449e-01   
     0.316959          1.957917        2.686009e+06      2.686695e+06     -6.855306e+02      2.547075e-01   
     0.316959          1.977260        2.554701e+06      2.555363e+06     -6.615826e+02      2.375862e-01   
     0.316959          1.990726        2.466158e+06      2.466802e+06     -6.448137e+02      2.261092e-01   
     0.316959          1.998238        2.417153e+06      2.417788e+06     -6.354738e+02      2.198313e-01   
     0.366414          0.001762        1.459520e+07      1.459708e+07     -1.882319e+03      3.862583e+00   
     0.366414          0.009274        1.443640e+07      1.443828e+07     -1.882319e+03      3.862797e+00   
     0.366414          0.022740        1.443481e+07      1.443669e+07     -1.885314e+03      3.865350e+00   
     0.366414          0.042083        1.449672e+07      1.449861e+07     -1.895027e+03      3.867558e+00   
     0.366414          0.067187        1.444641e+07      1.444830e+07     -1.888698e+03      3.864029e+00   
     0.366414          0.097901        1.446447e+07      1.446636e+07     -1.891762e+03      3.863240e+00   
     0.366414          0.134040        1.437699e+07      1.437887e+07     -1.886434e+03      3.863162e+00   
     0.366414          0.175388        1.431572e+07      1.431760e+07     -1.878557e+03      3.853192e+00   
     0.366414          0.221694        1.422381e+07      1.422567e+07     -1.859768e+03      3.800030e+00   
     0.366414          0.272682        1.409080e+07      1.409263e+07     -1.833207e+03      3.706373e+00   
     0.366414          0.328043        1.391198e+07      1.391377e+07     -1.798256e+03      3.579606e+00   
     0.366414          0.387446        1.369683e+07      1.369859e+07     -1.759975e+03      3.430919e+00   
     0.366414          0.450533        1.343212e+07      1.343383e+07     -1.717678e+03      3.264923e+00   
     0.366414          0.516924        1.310526e+07      1.310693e+07     -1.672736e+03      3.084100e+00   
     0.366414          0.586221        1.272210e+07      1.272373e+07     -1.625021e+03      2.895082e+00   
     0.366414          0.658006        1.227016e+07      1.227174e+07     -1.577324e+03      2.700417e+00   
     0.366414          0.731848        1.171357e+07      1.171510e+07     -1.529015e+03      2.501307e+00   
     0.366414          0.807302        1.093931e+07      1.094078e+07     -1.479937e+03      2.302728e+00   
     0.366414          0.883916        1.014934e+07      1.015077e+07     -1.430518e+03      2.106859e+00   
     0.366414          0.961228        9.398013e+06      9.399392e+06     -1.381094e+03      1.914772e+00   
     0.366414          1.038772        8.698078e+06      8.699409e+06     -1.333073e+03      1.730370e+00   
     0.366414          1.116084        8.050955e+06      8.052239e+06     -1.285276e+03      1.554360e+00   
     0.366414          1.192698        7.452912e+06      7.454149e+06     -1.237700e+03      1.387844e+00   
     0.366414          1.268152        6.897805e+06      6.898994e+06     -1.190046e+03      1.232971e+00   
     0.366414          1.341994        6.387293e+06      6.388435e+06     -1.142952e+03      1.088896e+00   
     0.366414          1.413779        5.916882e+06      5.917978e+06     -1.096760e+03      9.570846e-01   
     0.366414          1.483076        5.479771e+06      5.480822e+06     -1.051500e+03      8.379806e-01   
     0.366414          1.549467        5.074528e+06      5.075534e+06     -1.006558e+03      7.316113e-01   
     0.366414          1.612554        4.697644e+06      4.698606e+06     -9.618143e+02      6.375035e-01   
     0.366414          1.671957        4.344929e+06      4.345846e+06     -9.169644e+02      5.541201e-01   
     0.366414          1.727318        3.985242e+06      3.986110e+06     -8.687468e+02      4.819702e-01   
     0.366414          1.778306        3.570662e+06      3.571469e+06     -8.073768e+02      4.204501e-01   
     0.366414          1.824612        3.217890e+06      3.218641e+06     -7.514256e+02      3.687036e-01   
     0.366414          1.865960        2.923152e+06      2.923855e+06     -7.033637e+02      3.252676e-01   
     0.366414          1.902099        2.679006e+06      2.679667e+06     -6.610478e+02      2.897772e-01   
     0.366414          1.932813        2.479909e+06      2.480535e+06     -6.259437e+02      2.614677e-01   
     0.366414          1.957917        2.322396e+06      2.322992e+06     -5.966293e+02      2.394532e-01   
     0.366414          1.977260        2.202745e+06      2.203319e+06     -5.743339e+02      2.231840e-01   
     0.366414          1.990726        2.120364e+06      2.120922e+06     -5.587266e+02      2.121718e-01   
     0.366414          1.998238        2.074688e+06      2.075238e+06     -5.499009e+02      2.061976e-01   
     0.418925          0.001762        1.229239e+07      1.229412e+07     -1.737532e+03      3.720841e+00   
     0.418925          0.009274        1.248418e+07      1.248592e+07     -1.748933e+03      3.720947e+00   
     0.418925          0.022740        1.262892e+07      1.263068e+07     -1.760986e+03      3.723254e+00   
     0.418925          0.042083        1.267073e+07      1.267249e+07     -1.764510e+03      3.725093e+00   
     0.418925          0.067187        1.262935e+07      1.263110e+07     -1.761690e+03      3.721560e+00   
     0.418925          0.097901        1.261741e+07      1.261917e+07     -1.761616e+03      3.721014e+00   
     0.418925          0.134040        1.258811e+07      1.258986e+07     -1.760726e+03      3.721541e+00   
     0.418925          0.175388        1.253474e+07      1.253649e+07     -1.755454e+03      3.712043e+00   
     0.418925          0.221694        1.245991e+07      1.246165e+07     -1.738818e+03      3.660442e+00   
     0.418925          0.272682        1.236634e+07      1.236805e+07     -1.717246e+03      3.569603e+00   
     0.418925          0.328043        1.222824e+07      1.222993e+07     -1.688637e+03      3.446585e+00   
     0.418925          0.387446        1.206515e+07      1.206680e+07     -1.655002e+03      3.302498e+00   
     0.418925          0.450533        1.186915e+07      1.187076e+07     -1.619413e+03      3.141561e+00   
     0.418925          0.516924        1.163040e+07      1.163197e+07     -1.579987e+03      2.966171e+00   
     0.418925          0.586221        1.134695e+07      1.134848e+07     -1.538704e+03      2.782790e+00   
     0.418925          0.658006        1.101630e+07      1.101779e+07     -1.494314e+03      2.594188e+00   
     0.418925          0.731848        1.063318e+07      1.063462e+07     -1.450563e+03      2.401506e+00   
     0.418925          0.807302        1.018643e+07      1.018783e+07     -1.405282e+03      2.209584e+00   
     0.418925          0.883916        9.598322e+06      9.599679e+06     -1.358991e+03      2.020537e+00   
     0.418925          0.961228        8.932610e+06      8.933921e+06     -1.312628e+03      1.835316e+00   
     0.418925          1.038772        8.288250e+06      8.289515e+06     -1.266474e+03      1.657320e+00   
     0.418925          1.116084        7.679541e+06      7.680760e+06     -1.219991e+03      1.487643e+00   
     0.418925          1.192698        7.111997e+06      7.113170e+06     -1.173431e+03      1.327020e+00   
     0.418925          1.268152        6.579286e+06      6.580411e+06     -1.126458e+03      1.177102e+00   
     0.418925          1.341994        6.084092e+06      6.085172e+06     -1.080675e+03      1.038315e+00   
     0.418925          1.413779        5.620705e+06      5.621739e+06     -1.034560e+03      9.118614e-01   
     0.418925          1.483076        5.184833e+06      5.185820e+06     -9.878629e+02      7.979850e-01   
     0.418925          1.549467        4.773249e+06      4.774189e+06     -9.403999e+02      6.954165e-01   
     0.418925          1.612554        4.370548e+06      4.371438e+06     -8.909662e+02      6.045030e-01   
     0.418925          1.671957        3.873698e+06      3.874521e+06     -8.242133e+02      5.249860e-01   
     0.418925          1.727318        3.442898e+06      3.443659e+06     -7.613004e+02      4.565479e-01   
     0.418925          1.778306        3.077546e+06      3.078250e+06     -7.041770e+02      3.978932e-01   
     0.418925          1.824612        2.766015e+06      2.766668e+06     -6.536955e+02      3.483381e-01   
     0.418925          1.865960        2.500668e+06      2.501276e+06     -6.080598e+02      3.071395e-01   
     0.418925          1.902099        2.275099e+06      2.275667e+06     -5.678376e+02      2.734243e-01   
     0.418925          1.932813        2.086371e+06      2.086904e+06     -5.328516e+02      2.464612e-01   
     0.418925          1.957917        1.928792e+06      1.929295e+06     -5.029348e+02      2.256343e-01   
     0.418925          1.977260        1.799368e+06      1.799845e+06     -4.773291e+02      2.102790e-01   
     0.418925          1.990726        1.710767e+06      1.711227e+06     -4.596380e+02      1.999183e-01   
     0.418925          1.998238        1.662325e+06      1.662775e+06     -4.499694e+02      1.942758e-01   
     0.474351          0.001762        1.104251e+07      1.104417e+07     -1.659907e+03      3.569376e+00   
     0.474351          0.009274        1.117413e+07      1.117578e+07     -1.659907e+03      3.569523e+00   
     0.474351          0.022740        1.115514e+07      1.115679e+07     -1.651702e+03      3.571695e+00   
     0.474351          0.042083        1.109137e+07      1.109301e+07     -1.640953e+03      3.573403e+00   
     0.474351          0.067187        1.109303e+07      1.109467e+07     -1.642744e+03      3.569674e+00   
     0.474351          0.097901        1.108607e+07      1.108771e+07     -1.643414e+03      3.568812e+00   
     0.474351          0.134040        1.105545e+07      1.105709e+07     -1.640592e+03      3.569420e+00   
     0.474351          0.175388        1.101319e+07      1.101483e+07     -1.638504e+03      3.560698e+00   
     0.474351          0.221694        1.095619e+07      1.095781e+07     -1.625363e+03      3.510835e+00   
     0.474351          0.272682        1.088046e+07      1.088206e+07     -1.605703e+03      3.422985e+00   
     0.474351          0.328043        1.078463e+07      1.078621e+07     -1.581810e+03      3.304125e+00   
     0.474351          0.387446        1.065260e+07      1.065415e+07     -1.553783e+03      3.164940e+00   
     0.474351          0.450533        1.049024e+07      1.049176e+07     -1.520564e+03      3.009478e+00   
     0.474351          0.516924        1.029898e+07      1.030047e+07     -1.485508e+03      2.840178e+00   
     0.474351          0.586221        1.007625e+07      1.007770e+07     -1.448431e+03      2.663430e+00   
     0.474351          0.658006        9.818241e+06      9.819648e+06     -1.409280e+03      2.481770e+00   
     0.474351          0.731848        9.523658e+06      9.525024e+06     -1.368309e+03      2.296349e+00   
     0.474351          0.807302        9.187816e+06      9.189140e+06     -1.326631e+03      2.111880e+00   
     0.474351          0.883916        8.806960e+06      8.808242e+06     -1.283022e+03      1.930036e+00   
     0.474351          0.961228        8.355735e+06      8.356973e+06     -1.239173e+03      1.752023e+00   
     0.474351          1.038772        7.801092e+06      7.802285e+06     -1.195102e+03      1.580972e+00   
     0.474351          1.116084        7.240091e+06      7.241239e+06     -1.149515e+03      1.417537e+00   
     0.474351          1.192698        6.705392e+06      6.706495e+06     -1.103425e+03      1.263006e+00   
     0.474351          1.268152        6.192450e+06      6.193506e+06     -1.057210e+03      1.119428e+00   
     0.474351          1.341994        5.708453e+06      5.709462e+06     -1.010580e+03      9.869466e-01   
     0.474351          1.413779        5.248158e+06      5.249120e+06     -9.628481e+02      8.661377e-01   
     0.474351          1.483076        4.798394e+06      4.799306e+06     -9.124679e+02      7.564390e-01   
     0.474351          1.549467        4.250495e+06      4.251341e+06     -8.464303e+02      6.583564e-01   
     0.474351          1.612554        3.735574e+06      3.736351e+06     -7.779478e+02      5.721030e-01   
     0.474351          1.671957        3.299869e+06      3.300584e+06     -7.149227e+02      4.967588e-01   
     0.474351          1.727318        2.923460e+06      2.924116e+06     -6.566169e+02      4.314766e-01   
     0.474351          1.778306        2.593238e+06      2.593841e+06     -6.031429e+02      3.757922e-01   
     0.474351          1.824612        2.301168e+06      2.301720e+06     -5.532009e+02      3.287673e-01   
     0.474351          1.865960        2.025614e+06      2.026118e+06     -5.036383e+02      2.897605e-01   
     0.474351          1.902099        1.786186e+06      1.786645e+06     -4.592286e+02      2.579936e-01   
     0.474351          1.932813        1.596062e+06      1.596484e+06     -4.218845e+02      2.325462e-01   
     0.474351          1.957917        1.450714e+06      1.451107e+06     -3.929564e+02      2.127432e-01   
     0.474351          1.977260        1.344584e+06      1.344955e+06     -3.709705e+02      1.982107e-01   
     0.474351          1.990726        1.273560e+06      1.273915e+06     -3.558120e+02      1.885083e-01   
     0.474351          1.998238        1.234992e+06      1.235340e+06     -3.476164e+02      1.832146e-01   
     0.532541          0.001762        9.880424e+06      9.881945e+06     -1.523729e+03      3.406574e+00   
     0.532541          0.009274        9.822809e+06      9.824329e+06     -1.523729e+03      3.406817e+00   
     0.532541          0.022740        9.751494e+06      9.753014e+06     -1.523729e+03      3.409124e+00   
     0.532541          0.042083        9.786270e+06      9.787800e+06     -1.533098e+03      3.410800e+00   
     0.532541          0.067187        9.776510e+06      9.778037e+06     -1.530339e+03      3.407085e+00   
     0.532541          0.097901        9.743381e+06      9.744904e+06     -1.527082e+03      3.406124e+00   
     0.532541          0.134040        9.743154e+06      9.744679e+06     -1.528653e+03      3.406326e+00   
     0.532541          0.175388        9.692347e+06      9.693867e+06     -1.524203e+03      3.397845e+00   
     0.532541          0.221694        9.658897e+06      9.660410e+06     -1.516310e+03      3.349984e+00   
     0.532541          0.272682        9.597451e+06      9.598948e+06     -1.499942e+03      3.265585e+00   
     0.532541          0.328043        9.506664e+06      9.508138e+06     -1.477277e+03      3.151396e+00   
     0.532541          0.387446        9.404458e+06      9.405906e+06     -1.451205e+03      3.017639e+00   
     0.532541          0.450533        9.279043e+06      9.280464e+06     -1.424136e+03      2.868372e+00   
     0.532541          0.516924        9.121947e+06      9.123337e+06     -1.392299e+03      2.705971e+00   
     0.532541          0.586221        8.936568e+06      8.937923e+06     -1.357462e+03      2.536616e+00   
     0.532541          0.658006        8.722016e+06      8.723336e+06     -1.321819e+03      2.362553e+00   
     0.532541          0.731848        8.475983e+06      8.477264e+06     -1.283036e+03      2.184899e+00   
     0.532541          0.807302        8.197870e+06      8.199112e+06     -1.243703e+03      2.008287e+00   
     0.532541          0.883916        7.887773e+06      7.888974e+06     -1.202516e+03      1.834232e+00   
     0.532541          0.961228        7.546279e+06      7.547437e+06     -1.159943e+03      1.663599e+00   
     0.532541          1.038772        7.162275e+06      7.163390e+06     -1.117093e+03      1.499677e+00   
     0.532541          1.116084        6.705047e+06      6.706119e+06     -1.072654e+03      1.343594e+00   
     0.532541          1.192698        6.210930e+06      6.211955e+06     -1.026514e+03      1.196364e+00   
     0.532541          1.268152        5.719376e+06      5.720355e+06     -9.796433e+02      1.059962e+00   
     0.532541          1.341994        5.238548e+06      5.239478e+06     -9.306759e+02      9.334093e-01   
     0.532541          1.413779        4.673256e+06      4.674125e+06     -8.697515e+02      8.179405e-01   
     0.532541          1.483076        4.068814e+06      4.069610e+06     -7.966424e+02      7.139752e-01   
     0.532541          1.549467        3.565357e+06      3.566086e+06     -7.295292e+02      6.213864e-01   
     0.532541          1.612554        3.128124e+06      3.128790e+06     -6.665175e+02      5.396255e-01   
     0.532541          1.671957        2.737956e+06      2.738562e+06     -6.064660e+02      4.681572e-01   
     0.532541          1.727318        2.379358e+06      2.379906e+06     -5.481109e+02      4.065161e-01   
     0.532541          1.778306        2.025837e+06      2.026325e+06     -4.882000e+02      3.539557e-01   
     0.532541          1.824612        1.732684e+06      1.733119e+06     -4.350980e+02      3.097988e-01   
     0.532541          1.865960        1.496757e+06      1.497147e+06     -3.898951e+02      2.729710e-01   
     0.532541          1.902099        1.308649e+06      1.309002e+06     -3.525307e+02      2.429712e-01   
     0.532541          1.932813        1.160937e+06      1.161258e+06     -3.216063e+02      2.191552e-01   
     0.532541          1.957917        1.047951e+06      1.048248e+06     -2.976575e+02      2.006384e-01   
     0.532541          1.977260        9.656119e+05      9.658912e+05     -2.794704e+02      1.869493e-01   
     0.532541          1.990726        9.104494e+05      9.107162e+05     -2.669296e+02      1.777529e-01   
     0.532541          1.998238        8.804631e+05      8.807232e+05     -2.602441e+02      1.727399e-01   
     0.593339          0.001762        8.665220e+06      8.666637e+06     -1.420496e+03      3.233241e+00   
     0.593339          0.009274        8.669787e+06      8.671205e+06     -1.421245e+03      3.233413e+00   
     0.593339          0.022740        8.669538e+06      8.670956e+06     -1.421204e+03      3.235736e+00   
     0.593339          0.042083        8.594733e+06      8.596151e+06     -1.421015e+03      3.237680e+00   
     0.593339          0.067187        8.601804e+06      8.603221e+06     -1.420738e+03      3.234577e+00   
     0.593339          0.097901        8.606737e+06      8.608154e+06     -1.420182e+03      3.233831e+00   
     0.593339          0.134040        8.572117e+06      8.573533e+06     -1.418749e+03      3.233976e+00   
     0.593339          0.175388        8.553290e+06      8.554704e+06     -1.417003e+03      3.225629e+00   
     0.593339          0.221694        8.507152e+06      8.508556e+06     -1.406907e+03      3.179916e+00   
     0.593339          0.272682        8.455350e+06      8.456740e+06     -1.393141e+03      3.099274e+00   
     0.593339          0.328043        8.392273e+06      8.393646e+06     -1.376050e+03      2.990128e+00   
     0.593339          0.387446        8.301972e+06      8.303322e+06     -1.353134e+03      2.862361e+00   
     0.593339          0.450533        8.186157e+06      8.187480e+06     -1.325852e+03      2.719798e+00   
     0.593339          0.516924        8.052587e+06      8.053881e+06     -1.296525e+03      2.564775e+00   
     0.593339          0.586221        7.894448e+06      7.895711e+06     -1.265648e+03      2.403172e+00   
     0.593339          0.658006        7.711871e+06      7.713100e+06     -1.231172e+03      2.237120e+00   
     0.593339          0.731848        7.502330e+06      7.503524e+06     -1.196041e+03      2.067723e+00   
     0.593339          0.807302        7.261298e+06      7.262453e+06     -1.157390e+03      1.899131e+00   
     0.593339          0.883916        6.991771e+06      6.992887e+06     -1.118139e+03      1.733137e+00   
     0.593339          0.961228        6.694819e+06      6.695894e+06     -1.076338e+03      1.570815e+00   
     0.593339          1.038772        6.367667e+06      6.368699e+06     -1.033586e+03      1.415189e+00   
     0.593339          1.116084        6.005525e+06      6.006512e+06     -9.888126e+02      1.267408e+00   
     0.593339          1.192698        5.595057e+06      5.595997e+06     -9.410635e+02      1.127786e+00   
     0.593339          1.268152        5.085370e+06      5.086257e+06     -8.884280e+02      9.978639e-01   
     0.593339          1.341994        4.398533e+06      4.399347e+06     -8.147483e+02      8.780579e-01   
     0.593339          1.413779        3.837047e+06      3.837791e+06     -7.441735e+02      7.692659e-01   
     0.593339          1.483076        3.349942e+06      3.350619e+06     -6.774596e+02      6.713522e-01   
     0.593339          1.549467        2.910137e+06      2.910750e+06     -6.138945e+02      5.839080e-01   
     0.593339          1.612554        2.492982e+06      2.493531e+06     -5.501637e+02      5.069266e-01   
     0.593339          1.671957        2.077942e+06      2.078425e+06     -4.831738e+02      4.396718e-01   
     0.593339          1.727318        1.738590e+06      1.739013e+06     -4.237592e+02      3.819278e-01   
     0.593339          1.778306        1.463602e+06      1.463975e+06     -3.728341e+02      3.325523e-01   
     0.593339          1.824612        1.240323e+06      1.240652e+06     -3.290444e+02      2.910356e-01   
     0.593339          1.865960        1.060180e+06      1.060472e+06     -2.917552e+02      2.566583e-01   
     0.593339          1.902099        9.163864e+05      9.166472e+05     -2.610116e+02      2.285065e-01   
     0.593339          1.932813        8.035418e+05      8.037774e+05     -2.357970e+02      2.060599e-01   
     0.593339          1.957917        7.175005e+05      7.177163e+05     -2.160179e+02      1.887155e-01   
     0.593339          1.977260        6.548137e+05      6.550145e+05     -2.010443e+02      1.759061e-01   
     0.593339          1.990726        6.129518e+05      6.131428e+05     -1.910881e+02      1.672954e-01   
     0.593339          1.998238        5.901627e+05      5.903482e+05     -1.855676e+02      1.626063e-01   
     0.656582          0.001762        7.586435e+06      7.587754e+06     -1.322272e+03      3.052984e+00   
     0.656582          0.009274        7.586435e+06      7.587754e+06     -1.322272e+03      3.053050e+00   
     0.656582          0.022740        7.586435e+06      7.587754e+06     -1.322272e+03      3.055012e+00   
     0.656582          0.042083        7.579076e+06      7.580387e+06     -1.313926e+03      3.056694e+00   
     0.656582          0.067187        7.566190e+06      7.567501e+06     -1.313756e+03      3.053780e+00   
     0.656582          0.097901        7.559987e+06      7.561299e+06     -1.315610e+03      3.053393e+00   
     0.656582          0.134040        7.544445e+06      7.545754e+06     -1.312188e+03      3.054188e+00   
     0.656582          0.175388        7.519705e+06      7.521015e+06     -1.312302e+03      3.046360e+00   
     0.656582          0.221694        7.485910e+06      7.487212e+06     -1.304419e+03      3.002883e+00   
     0.656582          0.272682        7.442250e+06      7.443539e+06     -1.291867e+03      2.926155e+00   
     0.656582          0.328043        7.379367e+06      7.380637e+06     -1.273328e+03      2.822321e+00   
     0.656582          0.387446        7.299805e+06      7.301055e+06     -1.252076e+03      2.700804e+00   
     0.656582          0.450533        7.203939e+06      7.205165e+06     -1.228844e+03      2.565274e+00   
     0.656582          0.516924        7.084778e+06      7.085977e+06     -1.201549e+03      2.417919e+00   
     0.656582          0.586221        6.941856e+06      6.943025e+06     -1.170652e+03      2.264282e+00   
     0.656582          0.658006        6.776756e+06      6.777893e+06     -1.139116e+03      2.106545e+00   
     0.656582          0.731848        6.587695e+06      6.588797e+06     -1.104290e+03      1.945811e+00   
     0.656582          0.807302        6.369615e+06      6.370681e+06     -1.067441e+03      1.786187e+00   
     0.656582          0.883916        6.125756e+06      6.126782e+06     -1.028271e+03      1.629188e+00   
     0.656582          0.961228        5.849118e+06      5.850103e+06     -9.867899e+02      1.476013e+00   
     0.656582          1.038772        5.541814e+06      5.542755e+06     -9.422016e+02      1.329125e+00   
     0.656582          1.116084        5.184998e+06      5.185891e+06     -8.945380e+02      1.189094e+00   
     0.656582          1.192698        4.600791e+06      4.601616e+06     -8.266883e+02      1.057258e+00   
     0.656582          1.268152        4.039127e+06      4.039880e+06     -7.544806e+02      9.351827e-01   
     0.656582          1.341994        3.539429e+06      3.540116e+06     -6.868931e+02      8.227792e-01   
     0.656582          1.413779        3.072100e+06      3.072721e+06     -6.211761e+02      7.205918e-01   
     0.656582          1.483076        2.617528e+06      2.618082e+06     -5.546573e+02      6.286779e-01   
     0.656582          1.549467        2.151306e+06      2.151789e+06     -4.832383e+02      5.466378e-01   
     0.656582          1.612554        1.773589e+06      1.774009e+06     -4.197446e+02      4.747489e-01   
     0.656582          1.671957        1.465946e+06      1.466310e+06     -3.640766e+02      4.119230e-01   
     0.656582          1.727318        1.214106e+06      1.214422e+06     -3.155581e+02      3.577575e-01   
     0.656582          1.778306        1.008242e+06      1.008516e+06     -2.735795e+02      3.117417e-01   
     0.656582          1.824612        8.408663e+05      8.411040e+05     -2.379332e+02      2.728998e-01   
     0.656582          1.865960        7.059850e+05      7.061926e+05     -2.078242e+02      2.406857e-01   
     0.656582          1.902099        5.987060e+05      5.988885e+05     -1.826767e+02      2.144157e-01   
     0.656582          1.932813        5.149213e+05      5.150834e+05     -1.623692e+02      1.934497e-01   
     0.656582          1.957917        4.512716e+05      4.514179e+05     -1.464015e+02      1.771763e-01   
     0.656582          1.977260        4.052051e+05      4.053394e+05     -1.344938e+02      1.652186e-01   
     0.656582          1.990726        3.745541e+05      3.746802e+05     -1.262857e+02      1.571762e-01   
     0.656582          1.998238        3.580266e+05      3.581484e+05     -1.219266e+02      1.527872e-01   
     0.722098          0.001762        6.484192e+06      6.485391e+06     -1.201941e+03      2.869361e+00   
     0.722098          0.009274        6.523653e+06      6.524852e+06     -1.201941e+03      2.869529e+00   
     0.722098          0.022740        6.574749e+06      6.575948e+06     -1.201941e+03      2.871546e+00   
     0.722098          0.042083        6.646926e+06      6.648136e+06     -1.212445e+03      2.873207e+00   
     0.722098          0.067187        6.651988e+06      6.653198e+06     -1.212452e+03      2.870010e+00   
     0.722098          0.097901        6.613140e+06      6.614346e+06     -1.208484e+03      2.869461e+00   
