#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.824612        1.654037e+00      0.000000e+00      0.000000e+00      1.654037e+00   
     3.910968          1.865960        1.484109e+00      0.000000e+00      0.000000e+00      1.484109e+00   
     3.910968          1.902099        1.342976e+00      0.000000e+00      0.000000e+00      1.342976e+00   
     3.910968          1.932813        1.228667e+00      0.000000e+00      0.000000e+00      1.228667e+00   
     3.910968          1.957917        1.138746e+00      0.000000e+00      0.000000e+00      1.138746e+00   
     3.910968          1.977260        1.071708e+00      0.000000e+00      0.000000e+00      1.071708e+00   
     3.910968          1.990726        1.026205e+00      0.000000e+00      0.000000e+00      1.026205e+00   
     3.910968          1.998238        1.001277e+00      0.000000e+00      0.000000e+00      1.001277e+00   
     4.082775          0.001762        1.062506e+01      0.000000e+00      0.000000e+00      1.062506e+01   
     4.082775          0.009274        1.062563e+01      0.000000e+00      0.000000e+00      1.062563e+01   
     4.082775          0.022740        1.063003e+01      0.000000e+00      0.000000e+00      1.063003e+01   
     4.082775          0.042083        1.063348e+01      0.000000e+00      0.000000e+00      1.063348e+01   
     4.082775          0.067187        1.062368e+01      0.000000e+00      0.000000e+00      1.062368e+01   
     4.082775          0.097901        1.061778e+01      0.000000e+00      0.000000e+00      1.061778e+01   
     4.082775          0.134040        1.061100e+01      0.000000e+00      0.000000e+00      1.061100e+01   
     4.082775          0.175388        1.057831e+01      0.000000e+00      0.000000e+00      1.057831e+01   
     4.082775          0.221694        1.044259e+01      0.000000e+00      0.000000e+00      1.044259e+01   
     4.082775          0.272682        1.021460e+01      0.000000e+00      0.000000e+00      1.021460e+01   
     4.082775          0.328043        9.908310e+00      0.000000e+00      0.000000e+00      9.908310e+00   
     4.082775          0.387446        9.547903e+00      0.000000e+00      0.000000e+00      9.547903e+00   
     4.082775          0.450533        9.145546e+00      0.000000e+00      0.000000e+00      9.145546e+00   
     4.082775          0.516924        8.704700e+00      0.000000e+00      0.000000e+00      8.704700e+00   
     4.082775          0.586221        8.239758e+00      0.000000e+00      0.000000e+00      8.239758e+00   
     4.082775          0.658006        7.757852e+00      0.000000e+00      0.000000e+00      7.757852e+00   
     4.082775          0.731848        7.260102e+00      0.000000e+00      0.000000e+00      7.260102e+00   
     4.082775          0.807302        6.758632e+00      0.000000e+00      0.000000e+00      6.758632e+00   
     4.082775          0.883916        6.258694e+00      0.000000e+00      0.000000e+00      6.258694e+00   
     4.082775          0.961228        5.760947e+00      0.000000e+00      0.000000e+00      5.760947e+00   
     4.082775          1.038772        5.276324e+00      0.000000e+00      0.000000e+00      5.276324e+00   
     4.082775          1.116084        4.807251e+00      0.000000e+00      0.000000e+00      4.807251e+00   
     4.082775          1.192698        4.355689e+00      0.000000e+00      0.000000e+00      4.355689e+00   
     4.082775          1.268152        3.929449e+00      0.000000e+00      0.000000e+00      3.929449e+00   
     4.082775          1.341994        3.527007e+00      0.000000e+00      0.000000e+00      3.527007e+00   
     4.082775          1.413779        3.153691e+00      0.000000e+00      0.000000e+00      3.153691e+00   
     4.082775          1.483076        2.809765e+00      0.000000e+00      0.000000e+00      2.809765e+00   
     4.082775          1.549467        2.496067e+00      0.000000e+00      0.000000e+00      2.496067e+00   
     4.082775          1.612554        2.213496e+00      0.000000e+00      0.000000e+00      2.213496e+00   
     4.082775          1.671957        1.961113e+00      0.000000e+00      0.000000e+00      1.961113e+00   
     4.082775          1.727318        1.738649e+00      0.000000e+00      0.000000e+00      1.738649e+00   
     4.082775          1.778306        1.544522e+00      0.000000e+00      0.000000e+00      1.544522e+00   
     4.082775          1.824612        1.377998e+00      0.000000e+00      0.000000e+00      1.377998e+00   
     4.082775          1.865960        1.236541e+00      0.000000e+00      0.000000e+00      1.236541e+00   
     4.082775          1.902099        1.119040e+00      0.000000e+00      0.000000e+00      1.119040e+00   
     4.082775          1.932813        1.023862e+00      0.000000e+00      0.000000e+00      1.023862e+00   
     4.082775          1.957917        9.489836e-01      0.000000e+00      0.000000e+00      9.489836e-01   
     4.082775          1.977260        8.931564e-01      0.000000e+00      0.000000e+00      8.931564e-01   
     4.082775          1.990726        8.552603e-01      0.000000e+00      0.000000e+00      8.552603e-01   
     4.082775          1.998238        8.344994e-01      0.000000e+00      0.000000e+00      8.344994e-01   
     4.267838          0.001762        8.785046e+00      0.000000e+00      0.000000e+00      8.785046e+00   
     4.267838          0.009274        8.785519e+00      0.000000e+00      0.000000e+00      8.785519e+00   
     4.267838          0.022740        8.789129e+00      0.000000e+00      0.000000e+00      8.789129e+00   
     4.267838          0.042083        8.791953e+00      0.000000e+00      0.000000e+00      8.791953e+00   
     4.267838          0.067187        8.783855e+00      0.000000e+00      0.000000e+00      8.783855e+00   
     4.267838          0.097901        8.778936e+00      0.000000e+00      0.000000e+00      8.778936e+00   
     4.267838          0.134040        8.773240e+00      0.000000e+00      0.000000e+00      8.773240e+00   
     4.267838          0.175388        8.746123e+00      0.000000e+00      0.000000e+00      8.746123e+00   
     4.267838          0.221694        8.634018e+00      0.000000e+00      0.000000e+00      8.634018e+00   
     4.267838          0.272682        8.445809e+00      0.000000e+00      0.000000e+00      8.445809e+00   
     4.267838          0.328043        8.193017e+00      0.000000e+00      0.000000e+00      8.193017e+00   
     4.267838          0.387446        7.895552e+00      0.000000e+00      0.000000e+00      7.895552e+00   
     4.267838          0.450533        7.563442e+00      0.000000e+00      0.000000e+00      7.563442e+00   
     4.267838          0.516924        7.199526e+00      0.000000e+00      0.000000e+00      7.199526e+00   
     4.267838          0.586221        6.815668e+00      0.000000e+00      0.000000e+00      6.815668e+00   
     4.267838          0.658006        6.417750e+00      0.000000e+00      0.000000e+00      6.417750e+00   
     4.267838          0.731848        6.006683e+00      0.000000e+00      0.000000e+00      6.006683e+00   
     4.267838          0.807302        5.592474e+00      0.000000e+00      0.000000e+00      5.592474e+00   
     4.267838          0.883916        5.179459e+00      0.000000e+00      0.000000e+00      5.179459e+00   
     4.267838          0.961228        4.768176e+00      0.000000e+00      0.000000e+00      4.768176e+00   
     4.267838          1.038772        4.367662e+00      0.000000e+00      0.000000e+00      4.367662e+00   
     4.267838          1.116084        3.979924e+00      0.000000e+00      0.000000e+00      3.979924e+00   
     4.267838          1.192698        3.606585e+00      0.000000e+00      0.000000e+00      3.606585e+00   
     4.267838          1.268152        3.254114e+00      0.000000e+00      0.000000e+00      3.254114e+00   
     4.267838          1.341994        2.921252e+00      0.000000e+00      0.000000e+00      2.921252e+00   
     4.267838          1.413779        2.612421e+00      0.000000e+00      0.000000e+00      2.612421e+00   
     4.267838          1.483076        2.327847e+00      0.000000e+00      0.000000e+00      2.327847e+00   
     4.267838          1.549467        2.068233e+00      0.000000e+00      0.000000e+00      2.068233e+00   
     4.267838          1.612554        1.834337e+00      0.000000e+00      0.000000e+00      1.834337e+00   
     4.267838          1.671957        1.625391e+00      0.000000e+00      0.000000e+00      1.625391e+00   
     4.267838          1.727318        1.441183e+00      0.000000e+00      0.000000e+00      1.441183e+00   
     4.267838          1.778306        1.280412e+00      0.000000e+00      0.000000e+00      1.280412e+00   
     4.267838          1.824612        1.142482e+00      0.000000e+00      0.000000e+00      1.142482e+00   
     4.267838          1.865960        1.025297e+00      0.000000e+00      0.000000e+00      1.025297e+00   
     4.267838          1.902099        9.279461e-01      0.000000e+00      0.000000e+00      9.279461e-01   
     4.267838          1.932813        8.490820e-01      0.000000e+00      0.000000e+00      8.490820e-01   
     4.267838          1.957917        7.870317e-01      0.000000e+00      0.000000e+00      7.870317e-01   
     4.267838          1.977260        7.407656e-01      0.000000e+00      0.000000e+00      7.407656e-01   
     4.267838          1.990726        7.093579e-01      0.000000e+00      0.000000e+00      7.093579e-01   
     4.267838          1.998238        6.921511e-01      0.000000e+00      0.000000e+00      6.921511e-01   
     4.465657          0.001762        7.200429e+00      0.000000e+00      0.000000e+00      7.200429e+00   
     4.465657          0.009274        7.200819e+00      0.000000e+00      0.000000e+00      7.200819e+00   
     4.465657          0.022740        7.203762e+00      0.000000e+00      0.000000e+00      7.203762e+00   
     4.465657          0.042083        7.206056e+00      0.000000e+00      0.000000e+00      7.206056e+00   
     4.465657          0.067187        7.199425e+00      0.000000e+00      0.000000e+00      7.199425e+00   
     4.465657          0.097901        7.195370e+00      0.000000e+00      0.000000e+00      7.195370e+00   
     4.465657          0.134040        7.190646e+00      0.000000e+00      0.000000e+00      7.190646e+00   
     4.465657          0.175388        7.168365e+00      0.000000e+00      0.000000e+00      7.168365e+00   
     4.465657          0.221694        7.076556e+00      0.000000e+00      0.000000e+00      7.076556e+00   
     4.465657          0.272682        6.922498e+00      0.000000e+00      0.000000e+00      6.922498e+00   
     4.465657          0.328043        6.715605e+00      0.000000e+00      0.000000e+00      6.715605e+00   
     4.465657          0.387446        6.472151e+00      0.000000e+00      0.000000e+00      6.472151e+00   
     4.465657          0.450533        6.200329e+00      0.000000e+00      0.000000e+00      6.200329e+00   
     4.465657          0.516924        5.902454e+00      0.000000e+00      0.000000e+00      5.902454e+00   
     4.465657          0.586221        5.588224e+00      0.000000e+00      0.000000e+00      5.588224e+00   
     4.465657          0.658006        5.262450e+00      0.000000e+00      0.000000e+00      5.262450e+00   
     4.465657          0.731848        4.925868e+00      0.000000e+00      0.000000e+00      4.925868e+00   
     4.465657          0.807302        4.586669e+00      0.000000e+00      0.000000e+00      4.586669e+00   
     4.465657          0.883916        4.248400e+00      0.000000e+00      0.000000e+00      4.248400e+00   
     4.465657          0.961228        3.911498e+00      0.000000e+00      0.000000e+00      3.911498e+00   
     4.465657          1.038772        3.583366e+00      0.000000e+00      0.000000e+00      3.583366e+00   
     4.465657          1.116084        3.265651e+00      0.000000e+00      0.000000e+00      3.265651e+00   
     4.465657          1.192698        2.959681e+00      0.000000e+00      0.000000e+00      2.959681e+00   
     4.465657          1.268152        2.670767e+00      0.000000e+00      0.000000e+00      2.670767e+00   
     4.465657          1.341994        2.397877e+00      0.000000e+00      0.000000e+00      2.397877e+00   
     4.465657          1.413779        2.144646e+00      0.000000e+00      0.000000e+00      2.144646e+00   
     4.465657          1.483076        1.911265e+00      0.000000e+00      0.000000e+00      1.911265e+00   
     4.465657          1.549467        1.698318e+00      0.000000e+00      0.000000e+00      1.698318e+00   
     4.465657          1.612554        1.506435e+00      0.000000e+00      0.000000e+00      1.506435e+00   
     4.465657          1.671957        1.334991e+00      0.000000e+00      0.000000e+00      1.334991e+00   
     4.465657          1.727318        1.183823e+00      0.000000e+00      0.000000e+00      1.183823e+00   
     4.465657          1.778306        1.051870e+00      0.000000e+00      0.000000e+00      1.051870e+00   
     4.465657          1.824612        9.386477e-01      0.000000e+00      0.000000e+00      9.386477e-01   
     4.465657          1.865960        8.424424e-01      0.000000e+00      0.000000e+00      8.424424e-01   
     4.465657          1.902099        7.625114e-01      0.000000e+00      0.000000e+00      7.625114e-01   
     4.465657          1.932813        6.977532e-01      0.000000e+00      0.000000e+00      6.977532e-01   
     4.465657          1.957917        6.467968e-01      0.000000e+00      0.000000e+00      6.467968e-01   
     4.465657          1.977260        6.088001e-01      0.000000e+00      0.000000e+00      6.088001e-01   
     4.465657          1.990726        5.830049e-01      0.000000e+00      0.000000e+00      5.830049e-01   
     4.465657          1.998238        5.688724e-01      0.000000e+00      0.000000e+00      5.688724e-01   
     4.675701          0.001762        5.814605e+00      0.000000e+00      0.000000e+00      5.814605e+00   
     4.675701          0.009274        5.814920e+00      0.000000e+00      0.000000e+00      5.814920e+00   
     4.675701          0.022740        5.817288e+00      0.000000e+00      0.000000e+00      5.817288e+00   
     4.675701          0.042083        5.819131e+00      0.000000e+00      0.000000e+00      5.819131e+00   
     4.675701          0.067187        5.813782e+00      0.000000e+00      0.000000e+00      5.813782e+00   
     4.675701          0.097901        5.810498e+00      0.000000e+00      0.000000e+00      5.810498e+00   
     4.675701          0.134040        5.806658e+00      0.000000e+00      0.000000e+00      5.806658e+00   
     4.675701          0.175388        5.788641e+00      0.000000e+00      0.000000e+00      5.788641e+00   
     4.675701          0.221694        5.714544e+00      0.000000e+00      0.000000e+00      5.714544e+00   
     4.675701          0.272682        5.590245e+00      0.000000e+00      0.000000e+00      5.590245e+00   
     4.675701          0.328043        5.423334e+00      0.000000e+00      0.000000e+00      5.423334e+00   
     4.675701          0.387446        5.226928e+00      0.000000e+00      0.000000e+00      5.226928e+00   
     4.675701          0.450533        5.007633e+00      0.000000e+00      0.000000e+00      5.007633e+00   
     4.675701          0.516924        4.767311e+00      0.000000e+00      0.000000e+00      4.767311e+00   
     4.675701          0.586221        4.513779e+00      0.000000e+00      0.000000e+00      4.513779e+00   
     4.675701          0.658006        4.250918e+00      0.000000e+00      0.000000e+00      4.250918e+00   
     4.675701          0.731848        3.979315e+00      0.000000e+00      0.000000e+00      3.979315e+00   
     4.675701          0.807302        3.705578e+00      0.000000e+00      0.000000e+00      3.705578e+00   
     4.675701          0.883916        3.432566e+00      0.000000e+00      0.000000e+00      3.432566e+00   
     4.675701          0.961228        3.160629e+00      0.000000e+00      0.000000e+00      3.160629e+00   
     4.675701          1.038772        2.895744e+00      0.000000e+00      0.000000e+00      2.895744e+00   
     4.675701          1.116084        2.639239e+00      0.000000e+00      0.000000e+00      2.639239e+00   
     4.675701          1.192698        2.392186e+00      0.000000e+00      0.000000e+00      2.392186e+00   
     4.675701          1.268152        2.158877e+00      0.000000e+00      0.000000e+00      2.158877e+00   
     4.675701          1.341994        1.938481e+00      0.000000e+00      0.000000e+00      1.938481e+00   
     4.675701          1.413779        1.733935e+00      0.000000e+00      0.000000e+00      1.733935e+00   
     4.675701          1.483076        1.545399e+00      0.000000e+00      0.000000e+00      1.545399e+00   
     4.675701          1.549467        1.373348e+00      0.000000e+00      0.000000e+00      1.373348e+00   
     4.675701          1.612554        1.218297e+00      0.000000e+00      0.000000e+00      1.218297e+00   
     4.675701          1.671957        1.079745e+00      0.000000e+00      0.000000e+00      1.079745e+00   
     4.675701          1.727318        9.575642e-01      0.000000e+00      0.000000e+00      9.575642e-01   
     4.675701          1.778306        8.509006e-01      0.000000e+00      0.000000e+00      8.509006e-01   
     4.675701          1.824612        7.593693e-01      0.000000e+00      0.000000e+00      7.593693e-01   
     4.675701          1.865960        6.815867e-01      0.000000e+00      0.000000e+00      6.815867e-01   
     4.675701          1.902099        6.169563e-01      0.000000e+00      0.000000e+00      6.169563e-01   
     4.675701          1.932813        5.645903e-01      0.000000e+00      0.000000e+00      5.645903e-01   
     4.675701          1.957917        5.233822e-01      0.000000e+00      0.000000e+00      5.233822e-01   
     4.675701          1.977260        4.926527e-01      0.000000e+00      0.000000e+00      4.926527e-01   
     4.675701          1.990726        4.717903e-01      0.000000e+00      0.000000e+00      4.717903e-01   
     4.675701          1.998238        4.603601e-01      0.000000e+00      0.000000e+00      4.603601e-01   
     4.897402          0.001762        4.590403e+00      0.000000e+00      0.000000e+00      4.590403e+00   
     4.897402          0.009274        4.590652e+00      0.000000e+00      0.000000e+00      4.590652e+00   
     4.897402          0.022740        4.592519e+00      0.000000e+00      0.000000e+00      4.592519e+00   
     4.897402          0.042083        4.593972e+00      0.000000e+00      0.000000e+00      4.593972e+00   
     4.897402          0.067187        4.589753e+00      0.000000e+00      0.000000e+00      4.589753e+00   
     4.897402          0.097901        4.587161e+00      0.000000e+00      0.000000e+00      4.587161e+00   
     4.897402          0.134040        4.584126e+00      0.000000e+00      0.000000e+00      4.584126e+00   
     4.897402          0.175388        4.569900e+00      0.000000e+00      0.000000e+00      4.569900e+00   
     4.897402          0.221694        4.511421e+00      0.000000e+00      0.000000e+00      4.511421e+00   
     4.897402          0.272682        4.413329e+00      0.000000e+00      0.000000e+00      4.413329e+00   
     4.897402          0.328043        4.281616e+00      0.000000e+00      0.000000e+00      4.281616e+00   
     4.897402          0.387446        4.126631e+00      0.000000e+00      0.000000e+00      4.126631e+00   
     4.897402          0.450533        3.953584e+00      0.000000e+00      0.000000e+00      3.953584e+00   
     4.897402          0.516924        3.763946e+00      0.000000e+00      0.000000e+00      3.763946e+00   
     4.897402          0.586221        3.563884e+00      0.000000e+00      0.000000e+00      3.563884e+00   
     4.897402          0.658006        3.356456e+00      0.000000e+00      0.000000e+00      3.356456e+00   
     4.897402          0.731848        3.142126e+00      0.000000e+00      0.000000e+00      3.142126e+00   
     4.897402          0.807302        2.926105e+00      0.000000e+00      0.000000e+00      2.926105e+00   
     4.897402          0.883916        2.710649e+00      0.000000e+00      0.000000e+00      2.710649e+00   
     4.897402          0.961228        2.496032e+00      0.000000e+00      0.000000e+00      2.496032e+00   
     4.897402          1.038772        2.286970e+00      0.000000e+00      0.000000e+00      2.286970e+00   
     4.897402          1.116084        2.084510e+00      0.000000e+00      0.000000e+00      2.084510e+00   
     4.897402          1.192698        1.889499e+00      0.000000e+00      0.000000e+00      1.889499e+00   
     4.897402          1.268152        1.705324e+00      0.000000e+00      0.000000e+00      1.705324e+00   
     4.897402          1.341994        1.531329e+00      0.000000e+00      0.000000e+00      1.531329e+00   
     4.897402          1.413779        1.369835e+00      0.000000e+00      0.000000e+00      1.369835e+00   
     4.897402          1.483076        1.220971e+00      0.000000e+00      0.000000e+00      1.220971e+00   
     4.897402          1.549467        1.085111e+00      0.000000e+00      0.000000e+00      1.085111e+00   
     4.897402          1.612554        9.626656e-01      0.000000e+00      0.000000e+00      9.626656e-01   
     4.897402          1.671957        8.532404e-01      0.000000e+00      0.000000e+00      8.532404e-01   
     4.897402          1.727318        7.567378e-01      0.000000e+00      0.000000e+00      7.567378e-01   
     4.897402          1.778306        6.724844e-01      0.000000e+00      0.000000e+00      6.724844e-01   
     4.897402          1.824612        6.001788e-01      0.000000e+00      0.000000e+00      6.001788e-01   
     4.897402          1.865960        5.387298e-01      0.000000e+00      0.000000e+00      5.387298e-01   
     4.897402          1.902099        4.876680e-01      0.000000e+00      0.000000e+00      4.876680e-01   
     4.897402          1.932813        4.462936e-01      0.000000e+00      0.000000e+00      4.462936e-01   
     4.897402          1.957917        4.137334e-01      0.000000e+00      0.000000e+00      4.137334e-01   
     4.897402          1.977260        3.894519e-01      0.000000e+00      0.000000e+00      3.894519e-01   
     4.897402          1.990726        3.729665e-01      0.000000e+00      0.000000e+00      3.729665e-01   
     4.897402          1.998238        3.639343e-01      0.000000e+00      0.000000e+00      3.639343e-01   
     5.130163          0.001762        3.511926e+00      0.000000e+00      0.000000e+00      3.511926e+00   
     5.130163          0.009274        3.512116e+00      0.000000e+00      0.000000e+00      3.512116e+00   
     5.130163          0.022740        3.513544e+00      0.000000e+00      0.000000e+00      3.513544e+00   
     5.130163          0.042083        3.514658e+00      0.000000e+00      0.000000e+00      3.514658e+00   
     5.130163          0.067187        3.511433e+00      0.000000e+00      0.000000e+00      3.511433e+00   
     5.130163          0.097901        3.509456e+00      0.000000e+00      0.000000e+00      3.509456e+00   
     5.130163          0.134040        3.507143e+00      0.000000e+00      0.000000e+00      3.507143e+00   
     5.130163          0.175388        3.496271e+00      0.000000e+00      0.000000e+00      3.496271e+00   
     5.130163          0.221694        3.451533e+00      0.000000e+00      0.000000e+00      3.451533e+00   
     5.130163          0.272682        3.376481e+00      0.000000e+00      0.000000e+00      3.376481e+00   
     5.130163          0.328043        3.275706e+00      0.000000e+00      0.000000e+00      3.275706e+00   
     5.130163          0.387446        3.157127e+00      0.000000e+00      0.000000e+00      3.157127e+00   
     5.130163          0.450533        3.024735e+00      0.000000e+00      0.000000e+00      3.024735e+00   
     5.130163          0.516924        2.879655e+00      0.000000e+00      0.000000e+00      2.879655e+00   
     5.130163          0.586221        2.726605e+00      0.000000e+00      0.000000e+00      2.726605e+00   
     5.130163          0.658006        2.567926e+00      0.000000e+00      0.000000e+00      2.567926e+00   
     5.130163          0.731848        2.403972e+00      0.000000e+00      0.000000e+00      2.403972e+00   
     5.130163          0.807302        2.238728e+00      0.000000e+00      0.000000e+00      2.238728e+00   
     5.130163          0.883916        2.073918e+00      0.000000e+00      0.000000e+00      2.073918e+00   
     5.130163          0.961228        1.909752e+00      0.000000e+00      0.000000e+00      1.909752e+00   
     5.130163          1.038772        1.749834e+00      0.000000e+00      0.000000e+00      1.749834e+00   
     5.130163          1.116084        1.594967e+00      0.000000e+00      0.000000e+00      1.594967e+00   
     5.130163          1.192698        1.445795e+00      0.000000e+00      0.000000e+00      1.445795e+00   
     5.130163          1.268152        1.304910e+00      0.000000e+00      0.000000e+00      1.304910e+00   
     5.130163          1.341994        1.171808e+00      0.000000e+00      0.000000e+00      1.171808e+00   
     5.130163          1.413779        1.048268e+00      0.000000e+00      0.000000e+00      1.048268e+00   
     5.130163          1.483076        9.343837e-01      0.000000e+00      0.000000e+00      9.343837e-01   
     5.130163          1.549467        8.304450e-01      0.000000e+00      0.000000e+00      8.304450e-01   
     5.130163          1.612554        7.367655e-01      0.000000e+00      0.000000e+00      7.367655e-01   
     5.130163          1.671957        6.530437e-01      0.000000e+00      0.000000e+00      6.530437e-01   
     5.130163          1.727318        5.792062e-01      0.000000e+00      0.000000e+00      5.792062e-01   
     5.130163          1.778306        5.147380e-01      0.000000e+00      0.000000e+00      5.147380e-01   
     5.130163          1.824612        4.594100e-01      0.000000e+00      0.000000e+00      4.594100e-01   
     5.130163          1.865960        4.123872e-01      0.000000e+00      0.000000e+00      4.123872e-01   
     5.130163          1.902099        3.733117e-01      0.000000e+00      0.000000e+00      3.733117e-01   
     5.130163          1.932813        3.416486e-01      0.000000e+00      0.000000e+00      3.416486e-01   
     5.130163          1.957917        3.167300e-01      0.000000e+00      0.000000e+00      3.167300e-01   
     5.130163          1.977260        2.981468e-01      0.000000e+00      0.000000e+00      2.981468e-01   
     5.130163          1.990726        2.855299e-01      0.000000e+00      0.000000e+00      2.855299e-01   
     5.130163          1.998238        2.786171e-01      0.000000e+00      0.000000e+00      2.786171e-01   
     5.373356          0.001762        2.580264e+00      0.000000e+00      0.000000e+00      2.580264e+00   
     5.373356          0.009274        2.580403e+00      0.000000e+00      0.000000e+00      2.580403e+00   
     5.373356          0.022740        2.581454e+00      0.000000e+00      0.000000e+00      2.581454e+00   
     5.373356          0.042083        2.582276e+00      0.000000e+00      0.000000e+00      2.582276e+00   
     5.373356          0.067187        2.579909e+00      0.000000e+00      0.000000e+00      2.579909e+00   
     5.373356          0.097901        2.578465e+00      0.000000e+00      0.000000e+00      2.578465e+00   
     5.373356          0.134040        2.576778e+00      0.000000e+00      0.000000e+00      2.576778e+00   
     5.373356          0.175388        2.568805e+00      0.000000e+00      0.000000e+00      2.568805e+00   
     5.373356          0.221694        2.535931e+00      0.000000e+00      0.000000e+00      2.535931e+00   
     5.373356          0.272682        2.480766e+00      0.000000e+00      0.000000e+00      2.480766e+00   
     5.373356          0.328043        2.406691e+00      0.000000e+00      0.000000e+00      2.406691e+00   
     5.373356          0.387446        2.319532e+00      0.000000e+00      0.000000e+00      2.319532e+00   
     5.373356          0.450533        2.222225e+00      0.000000e+00      0.000000e+00      2.222225e+00   
     5.373356          0.516924        2.115601e+00      0.000000e+00      0.000000e+00      2.115601e+00   
     5.373356          0.586221        2.003126e+00      0.000000e+00      0.000000e+00      2.003126e+00   
     5.373356          0.658006        1.886524e+00      0.000000e+00      0.000000e+00      1.886524e+00   
     5.373356          0.731848        1.766053e+00      0.000000e+00      0.000000e+00      1.766053e+00   
     5.373356          0.807302        1.644641e+00      0.000000e+00      0.000000e+00      1.644641e+00   
     5.373356          0.883916        1.523555e+00      0.000000e+00      0.000000e+00      1.523555e+00   
     5.373356          0.961228        1.402948e+00      0.000000e+00      0.000000e+00      1.402948e+00   
     5.373356          1.038772        1.285467e+00      0.000000e+00      0.000000e+00      1.285467e+00   
     5.373356          1.116084        1.171700e+00      0.000000e+00      0.000000e+00      1.171700e+00   
     5.373356          1.192698        1.062120e+00      0.000000e+00      0.000000e+00      1.062120e+00   
     5.373356          1.268152        9.586292e-01      0.000000e+00      0.000000e+00      9.586292e-01   
     5.373356          1.341994        8.608581e-01      0.000000e+00      0.000000e+00      8.608581e-01   
     5.373356          1.413779        7.701102e-01      0.000000e+00      0.000000e+00      7.701102e-01   
     5.373356          1.483076        6.864562e-01      0.000000e+00      0.000000e+00      6.864562e-01   
     5.373356          1.549467        6.101072e-01      0.000000e+00      0.000000e+00      6.101072e-01   
     5.373356          1.612554        5.412938e-01      0.000000e+00      0.000000e+00      5.412938e-01   
     5.373356          1.671957        4.797942e-01      0.000000e+00      0.000000e+00      4.797942e-01   
     5.373356          1.727318        4.255546e-01      0.000000e+00      0.000000e+00      4.255546e-01   
     5.373356          1.778306        3.781967e-01      0.000000e+00      0.000000e+00      3.781967e-01   
     5.373356          1.824612        3.375524e-01      0.000000e+00      0.000000e+00      3.375524e-01   
     5.373356          1.865960        3.030085e-01      0.000000e+00      0.000000e+00      3.030085e-01   
     5.373356          1.902099        2.743023e-01      0.000000e+00      0.000000e+00      2.743023e-01   
     5.373356          1.932813        2.510412e-01      0.000000e+00      0.000000e+00      2.510412e-01   
     5.373356          1.957917        2.327345e-01      0.000000e+00      0.000000e+00      2.327345e-01   
     5.373356          1.977260        2.190820e-01      0.000000e+00      0.000000e+00      2.190820e-01   
     5.373356          1.990726        2.098126e-01      0.000000e+00      0.000000e+00      2.098126e-01   
     5.373356          1.998238        2.047339e-01      0.000000e+00      0.000000e+00      2.047339e-01   
     5.626327          0.001762        1.804522e+00      0.000000e+00      0.000000e+00      1.804522e+00   
     5.626327          0.009274        1.804618e+00      0.000000e+00      0.000000e+00      1.804618e+00   
     5.626327          0.022740        1.805356e+00      0.000000e+00      0.000000e+00      1.805356e+00   
     5.626327          0.042083        1.805934e+00      0.000000e+00      0.000000e+00      1.805934e+00   
     5.626327          0.067187        1.804281e+00      0.000000e+00      0.000000e+00      1.804281e+00   
     5.626327          0.097901        1.803277e+00      0.000000e+00      0.000000e+00      1.803277e+00   
     5.626327          0.134040        1.802110e+00      0.000000e+00      0.000000e+00      1.802110e+00   
     5.626327          0.175388        1.796548e+00      0.000000e+00      0.000000e+00      1.796548e+00   
     5.626327          0.221694        1.773552e+00      0.000000e+00      0.000000e+00      1.773552e+00   
     5.626327          0.272682        1.734947e+00      0.000000e+00      0.000000e+00      1.734947e+00   
     5.626327          0.328043        1.683107e+00      0.000000e+00      0.000000e+00      1.683107e+00   
     5.626327          0.387446        1.622113e+00      0.000000e+00      0.000000e+00      1.622113e+00   
     5.626327          0.450533        1.554021e+00      0.000000e+00      0.000000e+00      1.554021e+00   
     5.626327          0.516924        1.479417e+00      0.000000e+00      0.000000e+00      1.479417e+00   
     5.626327          0.586221        1.400726e+00      0.000000e+00      0.000000e+00      1.400726e+00   
     5.626327          0.658006        1.319154e+00      0.000000e+00      0.000000e+00      1.319154e+00   
     5.626327          0.731848        1.234885e+00      0.000000e+00      0.000000e+00      1.234885e+00   
     5.626327          0.807302        1.149963e+00      0.000000e+00      0.000000e+00      1.149963e+00   
     5.626327          0.883916        1.065276e+00      0.000000e+00      0.000000e+00      1.065276e+00   
     5.626327          0.961228        9.809307e-01      0.000000e+00      0.000000e+00      9.809307e-01   
     5.626327          1.038772        8.987764e-01      0.000000e+00      0.000000e+00      8.987764e-01   
     5.626327          1.116084        8.192235e-01      0.000000e+00      0.000000e+00      8.192235e-01   
     5.626327          1.192698        7.426026e-01      0.000000e+00      0.000000e+00      7.426026e-01   
     5.626327          1.268152        6.702424e-01      0.000000e+00      0.000000e+00      6.702424e-01   
     5.626327          1.341994        6.018837e-01      0.000000e+00      0.000000e+00      6.018837e-01   
     5.626327          1.413779        5.384370e-01      0.000000e+00      0.000000e+00      5.384370e-01   
     5.626327          1.483076        4.799513e-01      0.000000e+00      0.000000e+00      4.799513e-01   
     5.626327          1.549467        4.265736e-01      0.000000e+00      0.000000e+00      4.265736e-01   
     5.626327          1.612554        3.784647e-01      0.000000e+00      0.000000e+00      3.784647e-01   
