#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.387446        1.596245e+00      0.000000e+00      0.000000e+00      1.596245e+00   
     2.954553          0.450533        1.521031e+00      0.000000e+00      0.000000e+00      1.521031e+00   
     2.954553          0.516924        1.443420e+00      0.000000e+00      0.000000e+00      1.443420e+00   
     2.954553          0.586221        1.364041e+00      0.000000e+00      0.000000e+00      1.364041e+00   
     2.954553          0.658006        1.281996e+00      0.000000e+00      0.000000e+00      1.281996e+00   
     2.954553          0.731848        1.199584e+00      0.000000e+00      0.000000e+00      1.199584e+00   
     2.954553          0.807302        1.117887e+00      0.000000e+00      0.000000e+00      1.117887e+00   
     2.954553          0.883916        1.035959e+00      0.000000e+00      0.000000e+00      1.035959e+00   
     2.954553          0.961228        9.559708e-01      0.000000e+00      0.000000e+00      9.559708e-01   
     2.954553          1.038772        8.783941e-01      0.000000e+00      0.000000e+00      8.783941e-01   
     2.954553          1.116084        8.030637e-01      0.000000e+00      0.000000e+00      8.030637e-01   
     2.954553          1.192698        7.316951e-01      0.000000e+00      0.000000e+00      7.316951e-01   
     2.954553          1.268152        6.635370e-01      0.000000e+00      0.000000e+00      6.635370e-01   
     2.954553          1.341994        5.999489e-01      0.000000e+00      0.000000e+00      5.999489e-01   
     2.954553          1.413779        5.405971e-01      0.000000e+00      0.000000e+00      5.405971e-01   
     2.954553          1.483076        4.860768e-01      0.000000e+00      0.000000e+00      4.860768e-01   
     2.954553          1.549467        4.361660e-01      0.000000e+00      0.000000e+00      4.361660e-01   
     2.954553          1.612554        3.912380e-01      0.000000e+00      0.000000e+00      3.912380e-01   
     2.954553          1.671957        3.508140e-01      0.000000e+00      0.000000e+00      3.508140e-01   
     2.954553          1.727318        3.152196e-01      0.000000e+00      0.000000e+00      3.152196e-01   
     2.954553          1.778306        2.839312e-01      0.000000e+00      0.000000e+00      2.839312e-01   
     2.954553          1.824612        2.569257e-01      0.000000e+00      0.000000e+00      2.569257e-01   
     2.954553          1.865960        2.340070e-01      0.000000e+00      0.000000e+00      2.340070e-01   
     2.954553          1.902099        2.147670e-01      0.000000e+00      0.000000e+00      2.147670e-01   
     2.954553          1.932813        1.990582e-01      0.000000e+00      0.000000e+00      1.990582e-01   
     2.954553          1.957917        1.866880e-01      0.000000e+00      0.000000e+00      1.866880e-01   
     2.954553          1.977260        1.774443e-01      0.000000e+00      0.000000e+00      1.774443e-01   
     2.954553          1.990726        1.711531e-01      0.000000e+00      0.000000e+00      1.711531e-01   
     2.954553          1.998238        1.676951e-01      0.000000e+00      0.000000e+00      1.676951e-01   
     2.971601          0.001762        2.101654e+00      0.000000e+00      0.000000e+00      2.101654e+00   
     2.971601          0.009274        2.091239e+00      0.000000e+00      0.000000e+00      2.091239e+00   
     2.971601          0.022740        2.073773e+00      0.000000e+00      0.000000e+00      2.073773e+00   
     2.971601          0.042083        2.049563e+00      0.000000e+00      0.000000e+00      2.049563e+00   
     2.971601          0.067187        2.018795e+00      0.000000e+00      0.000000e+00      2.018795e+00   
     2.971601          0.097901        1.981711e+00      0.000000e+00      0.000000e+00      1.981711e+00   
     2.971601          0.134040        1.937227e+00      0.000000e+00      0.000000e+00      1.937227e+00   
     2.971601          0.175388        1.885344e+00      0.000000e+00      0.000000e+00      1.885344e+00   
     2.971601          0.221694        1.827641e+00      0.000000e+00      0.000000e+00      1.827641e+00   
     2.971601          0.272682        1.764960e+00      0.000000e+00      0.000000e+00      1.764960e+00   
     2.971601          0.328043        1.698001e+00      0.000000e+00      0.000000e+00      1.698001e+00   
     2.971601          0.387446        1.625392e+00      0.000000e+00      0.000000e+00      1.625392e+00   
     2.971601          0.450533        1.548779e+00      0.000000e+00      0.000000e+00      1.548779e+00   
     2.971601          0.516924        1.469728e+00      0.000000e+00      0.000000e+00      1.469728e+00   
     2.971601          0.586221        1.388878e+00      0.000000e+00      0.000000e+00      1.388878e+00   
     2.971601          0.658006        1.305315e+00      0.000000e+00      0.000000e+00      1.305315e+00   
     2.971601          0.731848        1.221380e+00      0.000000e+00      0.000000e+00      1.221380e+00   
     2.971601          0.807302        1.138176e+00      0.000000e+00      0.000000e+00      1.138176e+00   
     2.971601          0.883916        1.054739e+00      0.000000e+00      0.000000e+00      1.054739e+00   
     2.971601          0.961228        9.732806e-01      0.000000e+00      0.000000e+00      9.732806e-01   
     2.971601          1.038772        8.942802e-01      0.000000e+00      0.000000e+00      8.942802e-01   
     2.971601          1.116084        8.175697e-01      0.000000e+00      0.000000e+00      8.175697e-01   
     2.971601          1.192698        7.448958e-01      0.000000e+00      0.000000e+00      7.448958e-01   
     2.971601          1.268152        6.754935e-01      0.000000e+00      0.000000e+00      6.754935e-01   
     2.971601          1.341994        6.107465e-01      0.000000e+00      0.000000e+00      6.107465e-01   
     2.971601          1.413779        5.503149e-01      0.000000e+00      0.000000e+00      5.503149e-01   
     2.971601          1.483076        4.948044e-01      0.000000e+00      0.000000e+00      4.948044e-01   
     2.971601          1.549467        4.439886e-01      0.000000e+00      0.000000e+00      4.439886e-01   
     2.971601          1.612554        3.982472e-01      0.000000e+00      0.000000e+00      3.982472e-01   
     2.971601          1.671957        3.570924e-01      0.000000e+00      0.000000e+00      3.570924e-01   
     2.971601          1.727318        3.208555e-01      0.000000e+00      0.000000e+00      3.208555e-01   
     2.971601          1.778306        2.890030e-01      0.000000e+00      0.000000e+00      2.890030e-01   
     2.971601          1.824612        2.615113e-01      0.000000e+00      0.000000e+00      2.615113e-01   
     2.971601          1.865960        2.381803e-01      0.000000e+00      0.000000e+00      2.381803e-01   
     2.971601          1.902099        2.185946e-01      0.000000e+00      0.000000e+00      2.185946e-01   
     2.971601          1.932813        2.026039e-01      0.000000e+00      0.000000e+00      2.026039e-01   
     2.971601          1.957917        1.900117e-01      0.000000e+00      0.000000e+00      1.900117e-01   
     2.971601          1.977260        1.806023e-01      0.000000e+00      0.000000e+00      1.806023e-01   
     2.971601          1.990726        1.741984e-01      0.000000e+00      0.000000e+00      1.741984e-01   
     2.971601          1.998238        1.706784e-01      0.000000e+00      0.000000e+00      1.706784e-01   
     2.984682          0.001762        2.129831e+00      0.000000e+00      0.000000e+00      2.129831e+00   
     2.984682          0.009274        2.119272e+00      0.000000e+00      0.000000e+00      2.119272e+00   
     2.984682          0.022740        2.101566e+00      0.000000e+00      0.000000e+00      2.101566e+00   
     2.984682          0.042083        2.077025e+00      0.000000e+00      0.000000e+00      2.077025e+00   
     2.984682          0.067187        2.045835e+00      0.000000e+00      0.000000e+00      2.045835e+00   
     2.984682          0.097901        2.008244e+00      0.000000e+00      0.000000e+00      2.008244e+00   
     2.984682          0.134040        1.963151e+00      0.000000e+00      0.000000e+00      1.963151e+00   
     2.984682          0.175388        1.910559e+00      0.000000e+00      0.000000e+00      1.910559e+00   
     2.984682          0.221694        1.852069e+00      0.000000e+00      0.000000e+00      1.852069e+00   
     2.984682          0.272682        1.788533e+00      0.000000e+00      0.000000e+00      1.788533e+00   
     2.984682          0.328043        1.720662e+00      0.000000e+00      0.000000e+00      1.720662e+00   
     2.984682          0.387446        1.647066e+00      0.000000e+00      0.000000e+00      1.647066e+00   
     2.984682          0.450533        1.569413e+00      0.000000e+00      0.000000e+00      1.569413e+00   
     2.984682          0.516924        1.489290e+00      0.000000e+00      0.000000e+00      1.489290e+00   
     2.984682          0.586221        1.407345e+00      0.000000e+00      0.000000e+00      1.407345e+00   
     2.984682          0.658006        1.322652e+00      0.000000e+00      0.000000e+00      1.322652e+00   
     2.984682          0.731848        1.237584e+00      0.000000e+00      0.000000e+00      1.237584e+00   
     2.984682          0.807302        1.153259e+00      0.000000e+00      0.000000e+00      1.153259e+00   
     2.984682          0.883916        1.068701e+00      0.000000e+00      0.000000e+00      1.068701e+00   
     2.984682          0.961228        9.861480e-01      0.000000e+00      0.000000e+00      9.861480e-01   
     2.984682          1.038772        9.060887e-01      0.000000e+00      0.000000e+00      9.060887e-01   
     2.984682          1.116084        8.283519e-01      0.000000e+00      0.000000e+00      8.283519e-01   
     2.984682          1.192698        7.547074e-01      0.000000e+00      0.000000e+00      7.547074e-01   
     2.984682          1.268152        6.843798e-01      0.000000e+00      0.000000e+00      6.843798e-01   
     2.984682          1.341994        6.187711e-01      0.000000e+00      0.000000e+00      6.187711e-01   
     2.984682          1.413779        5.575367e-01      0.000000e+00      0.000000e+00      5.575367e-01   
     2.984682          1.483076        5.012900e-01      0.000000e+00      0.000000e+00      5.012900e-01   
     2.984682          1.549467        4.498013e-01      0.000000e+00      0.000000e+00      4.498013e-01   
     2.984682          1.612554        4.034552e-01      0.000000e+00      0.000000e+00      4.034552e-01   
     2.984682          1.671957        3.617573e-01      0.000000e+00      0.000000e+00      3.617573e-01   
     2.984682          1.727318        3.250428e-01      0.000000e+00      0.000000e+00      3.250428e-01   
     2.984682          1.778306        2.927710e-01      0.000000e+00      0.000000e+00      2.927710e-01   
     2.984682          1.824612        2.649180e-01      0.000000e+00      0.000000e+00      2.649180e-01   
     2.984682          1.865960        2.412807e-01      0.000000e+00      0.000000e+00      2.412807e-01   
     2.984682          1.902099        2.214381e-01      0.000000e+00      0.000000e+00      2.214381e-01   
     2.984682          1.932813        2.052378e-01      0.000000e+00      0.000000e+00      2.052378e-01   
     2.984682          1.957917        1.924808e-01      0.000000e+00      0.000000e+00      1.924808e-01   
     2.984682          1.977260        1.829482e-01      0.000000e+00      0.000000e+00      1.829482e-01   
     2.984682          1.990726        1.764605e-01      0.000000e+00      0.000000e+00      1.764605e-01   
     2.984682          1.998238        1.728945e-01      0.000000e+00      0.000000e+00      1.728945e-01   
     2.993761          0.001762        2.148156e+00      0.000000e+00      0.000000e+00      2.148156e+00   
     2.993761          0.009274        2.137504e+00      0.000000e+00      0.000000e+00      2.137504e+00   
     2.993761          0.022740        2.119642e+00      0.000000e+00      0.000000e+00      2.119642e+00   
     2.993761          0.042083        2.094885e+00      0.000000e+00      0.000000e+00      2.094885e+00   
     2.993761          0.067187        2.063421e+00      0.000000e+00      0.000000e+00      2.063421e+00   
     2.993761          0.097901        2.025501e+00      0.000000e+00      0.000000e+00      2.025501e+00   
     2.993761          0.134040        1.980012e+00      0.000000e+00      0.000000e+00      1.980012e+00   
     2.993761          0.175388        1.926958e+00      0.000000e+00      0.000000e+00      1.926958e+00   
     2.993761          0.221694        1.867956e+00      0.000000e+00      0.000000e+00      1.867956e+00   
     2.993761          0.272682        1.803865e+00      0.000000e+00      0.000000e+00      1.803865e+00   
     2.993761          0.328043        1.735401e+00      0.000000e+00      0.000000e+00      1.735401e+00   
     2.993761          0.387446        1.661163e+00      0.000000e+00      0.000000e+00      1.661163e+00   
     2.993761          0.450533        1.582833e+00      0.000000e+00      0.000000e+00      1.582833e+00   
     2.993761          0.516924        1.502013e+00      0.000000e+00      0.000000e+00      1.502013e+00   
     2.993761          0.586221        1.419357e+00      0.000000e+00      0.000000e+00      1.419357e+00   
     2.993761          0.658006        1.333929e+00      0.000000e+00      0.000000e+00      1.333929e+00   
     2.993761          0.731848        1.248124e+00      0.000000e+00      0.000000e+00      1.248124e+00   
     2.993761          0.807302        1.163070e+00      0.000000e+00      0.000000e+00      1.163070e+00   
     2.993761          0.883916        1.077782e+00      0.000000e+00      0.000000e+00      1.077782e+00   
     2.993761          0.961228        9.945176e-01      0.000000e+00      0.000000e+00      9.945176e-01   
     2.993761          1.038772        9.137695e-01      0.000000e+00      0.000000e+00      9.137695e-01   
     2.993761          1.116084        8.353652e-01      0.000000e+00      0.000000e+00      8.353652e-01   
     2.993761          1.192698        7.610893e-01      0.000000e+00      0.000000e+00      7.610893e-01   
     2.993761          1.268152        6.901599e-01      0.000000e+00      0.000000e+00      6.901599e-01   
     2.993761          1.341994        6.239908e-01      0.000000e+00      0.000000e+00      6.239908e-01   
     2.993761          1.413779        5.622341e-01      0.000000e+00      0.000000e+00      5.622341e-01   
     2.993761          1.483076        5.055085e-01      0.000000e+00      0.000000e+00      5.055085e-01   
     2.993761          1.549467        4.535823e-01      0.000000e+00      0.000000e+00      4.535823e-01   
     2.993761          1.612554        4.068429e-01      0.000000e+00      0.000000e+00      4.068429e-01   
     2.993761          1.671957        3.647916e-01      0.000000e+00      0.000000e+00      3.647916e-01   
     2.993761          1.727318        3.277664e-01      0.000000e+00      0.000000e+00      3.277664e-01   
     2.993761          1.778306        2.952220e-01      0.000000e+00      0.000000e+00      2.952220e-01   
     2.993761          1.824612        2.671339e-01      0.000000e+00      0.000000e+00      2.671339e-01   
     2.993761          1.865960        2.432973e-01      0.000000e+00      0.000000e+00      2.432973e-01   
     2.993761          1.902099        2.232876e-01      0.000000e+00      0.000000e+00      2.232876e-01   
     2.993761          1.932813        2.069510e-01      0.000000e+00      0.000000e+00      2.069510e-01   
     2.993761          1.957917        1.940867e-01      0.000000e+00      0.000000e+00      1.940867e-01   
     2.993761          1.977260        1.844741e-01      0.000000e+00      0.000000e+00      1.844741e-01   
     2.993761          1.990726        1.779319e-01      0.000000e+00      0.000000e+00      1.779319e-01   
     2.993761          1.998238        1.743359e-01      0.000000e+00      0.000000e+00      1.743359e-01   
     2.998815          0.001762        2.156551e+00      0.000000e+00      0.000000e+00      2.156551e+00   
     2.998815          0.009274        2.145856e+00      0.000000e+00      0.000000e+00      2.145856e+00   
     2.998815          0.022740        2.127923e+00      0.000000e+00      0.000000e+00      2.127923e+00   
     2.998815          0.042083        2.103067e+00      0.000000e+00      0.000000e+00      2.103067e+00   
     2.998815          0.067187        2.071479e+00      0.000000e+00      0.000000e+00      2.071479e+00   
     2.998815          0.097901        2.033407e+00      0.000000e+00      0.000000e+00      2.033407e+00   
     2.998815          0.134040        1.987738e+00      0.000000e+00      0.000000e+00      1.987738e+00   
     2.998815          0.175388        1.934474e+00      0.000000e+00      0.000000e+00      1.934474e+00   
     2.998815          0.221694        1.875238e+00      0.000000e+00      0.000000e+00      1.875238e+00   
     2.998815          0.272682        1.810893e+00      0.000000e+00      0.000000e+00      1.810893e+00   
     2.998815          0.328043        1.742159e+00      0.000000e+00      0.000000e+00      1.742159e+00   
     2.998815          0.387446        1.667627e+00      0.000000e+00      0.000000e+00      1.667627e+00   
     2.998815          0.450533        1.588988e+00      0.000000e+00      0.000000e+00      1.588988e+00   
     2.998815          0.516924        1.507849e+00      0.000000e+00      0.000000e+00      1.507849e+00   
     2.998815          0.586221        1.424867e+00      0.000000e+00      0.000000e+00      1.424867e+00   
     2.998815          0.658006        1.339103e+00      0.000000e+00      0.000000e+00      1.339103e+00   
     2.998815          0.731848        1.252962e+00      0.000000e+00      0.000000e+00      1.252962e+00   
     2.998815          0.807302        1.167574e+00      0.000000e+00      0.000000e+00      1.167574e+00   
     2.998815          0.883916        1.081951e+00      0.000000e+00      0.000000e+00      1.081951e+00   
     2.998815          0.961228        9.983610e-01      0.000000e+00      0.000000e+00      9.983610e-01   
     2.998815          1.038772        9.172974e-01      0.000000e+00      0.000000e+00      9.172974e-01   
     2.998815          1.116084        8.385870e-01      0.000000e+00      0.000000e+00      8.385870e-01   
     2.998815          1.192698        7.640217e-01      0.000000e+00      0.000000e+00      7.640217e-01   
     2.998815          1.268152        6.928162e-01      0.000000e+00      0.000000e+00      6.928162e-01   
     2.998815          1.341994        6.263900e-01      0.000000e+00      0.000000e+00      6.263900e-01   
     2.998815          1.413779        5.643937e-01      0.000000e+00      0.000000e+00      5.643937e-01   
     2.998815          1.483076        5.074483e-01      0.000000e+00      0.000000e+00      5.074483e-01   
     2.998815          1.549467        4.553211e-01      0.000000e+00      0.000000e+00      4.553211e-01   
     2.998815          1.612554        4.084010e-01      0.000000e+00      0.000000e+00      4.084010e-01   
     2.998815          1.671957        3.661875e-01      0.000000e+00      0.000000e+00      3.661875e-01   
     2.998815          1.727318        3.290196e-01      0.000000e+00      0.000000e+00      3.290196e-01   
     2.998815          1.778306        2.963498e-01      0.000000e+00      0.000000e+00      2.963498e-01   
     2.998815          1.824612        2.681537e-01      0.000000e+00      0.000000e+00      2.681537e-01   
     2.998815          1.865960        2.442255e-01      0.000000e+00      0.000000e+00      2.442255e-01   
     2.998815          1.902099        2.241390e-01      0.000000e+00      0.000000e+00      2.241390e-01   
     2.998815          1.932813        2.077397e-01      0.000000e+00      0.000000e+00      2.077397e-01   
     2.998815          1.957917        1.948261e-01      0.000000e+00      0.000000e+00      1.948261e-01   
     2.998815          1.977260        1.851766e-01      0.000000e+00      0.000000e+00      1.851766e-01   
     2.998815          1.990726        1.786093e-01      0.000000e+00      0.000000e+00      1.786093e-01   
     2.998815          1.998238        1.749996e-01      0.000000e+00      0.000000e+00      1.749996e-01   
     3.004739          0.001762        2.180191e+00      0.000000e+00      0.000000e+00      2.180191e+00   
     3.004739          0.009274        2.169374e+00      0.000000e+00      0.000000e+00      2.169374e+00   
     3.004739          0.022740        2.151238e+00      0.000000e+00      0.000000e+00      2.151238e+00   
     3.004739          0.042083        2.126100e+00      0.000000e+00      0.000000e+00      2.126100e+00   
     3.004739          0.067187        2.094154e+00      0.000000e+00      0.000000e+00      2.094154e+00   
     3.004739          0.097901        2.055652e+00      0.000000e+00      0.000000e+00      2.055652e+00   
     3.004739          0.134040        2.009467e+00      0.000000e+00      0.000000e+00      2.009467e+00   
     3.004739          0.175388        1.955602e+00      0.000000e+00      0.000000e+00      1.955602e+00   
     3.004739          0.221694        1.895699e+00      0.000000e+00      0.000000e+00      1.895699e+00   
     3.004739          0.272682        1.830631e+00      0.000000e+00      0.000000e+00      1.830631e+00   
     3.004739          0.328043        1.761125e+00      0.000000e+00      0.000000e+00      1.761125e+00   
     3.004739          0.387446        1.685760e+00      0.000000e+00      0.000000e+00      1.685760e+00   
     3.004739          0.450533        1.606242e+00      0.000000e+00      0.000000e+00      1.606242e+00   
     3.004739          0.516924        1.524199e+00      0.000000e+00      0.000000e+00      1.524199e+00   
     3.004739          0.586221        1.440294e+00      0.000000e+00      0.000000e+00      1.440294e+00   
     3.004739          0.658006        1.353579e+00      0.000000e+00      0.000000e+00      1.353579e+00   
     3.004739          0.731848        1.266484e+00      0.000000e+00      0.000000e+00      1.266484e+00   
     3.004739          0.807302        1.180153e+00      0.000000e+00      0.000000e+00      1.180153e+00   
     3.004739          0.883916        1.093588e+00      0.000000e+00      0.000000e+00      1.093588e+00   
     3.004739          0.961228        1.009080e+00      0.000000e+00      0.000000e+00      1.009080e+00   
     3.004739          1.038772        9.271285e-01      0.000000e+00      0.000000e+00      9.271285e-01   
     3.004739          1.116084        8.475584e-01      0.000000e+00      0.000000e+00      8.475584e-01   
     3.004739          1.192698        7.721807e-01      0.000000e+00      0.000000e+00      7.721807e-01   
     3.004739          1.268152        7.002016e-01      0.000000e+00      0.000000e+00      7.002016e-01   
     3.004739          1.341994        6.330554e-01      0.000000e+00      0.000000e+00      6.330554e-01   
     3.004739          1.413779        5.703889e-01      0.000000e+00      0.000000e+00      5.703889e-01   
     3.004739          1.483076        5.128294e-01      0.000000e+00      0.000000e+00      5.128294e-01   
     3.004739          1.549467        4.601415e-01      0.000000e+00      0.000000e+00      4.601415e-01   
     3.004739          1.612554        4.127179e-01      0.000000e+00      0.000000e+00      4.127179e-01   
     3.004739          1.671957        3.700523e-01      0.000000e+00      0.000000e+00      3.700523e-01   
     3.004739          1.727318        3.324871e-01      0.000000e+00      0.000000e+00      3.324871e-01   
     3.004739          1.778306        2.994690e-01      0.000000e+00      0.000000e+00      2.994690e-01   
     3.004739          1.824612        2.709727e-01      0.000000e+00      0.000000e+00      2.709727e-01   
     3.004739          1.865960        2.467901e-01      0.000000e+00      0.000000e+00      2.467901e-01   
     3.004739          1.902099        2.264904e-01      0.000000e+00      0.000000e+00      2.264904e-01   
     3.004739          1.932813        2.099173e-01      0.000000e+00      0.000000e+00      2.099173e-01   
     3.004739          1.957917        1.968670e-01      0.000000e+00      0.000000e+00      1.968670e-01   
     3.004739          1.977260        1.871154e-01      0.000000e+00      0.000000e+00      1.871154e-01   
     3.004739          1.990726        1.804787e-01      0.000000e+00      0.000000e+00      1.804787e-01   
     3.004739          1.998238        1.768308e-01      0.000000e+00      0.000000e+00      1.768308e-01   
     3.024957          0.001762        2.246734e+00      0.000000e+00      0.000000e+00      2.246734e+00   
     3.024957          0.009274        2.235575e+00      0.000000e+00      0.000000e+00      2.235575e+00   
     3.024957          0.022740        2.216866e+00      0.000000e+00      0.000000e+00      2.216866e+00   
     3.024957          0.042083        2.190935e+00      0.000000e+00      0.000000e+00      2.190935e+00   
     3.024957          0.067187        2.157984e+00      0.000000e+00      0.000000e+00      2.157984e+00   
     3.024957          0.097901        2.118272e+00      0.000000e+00      0.000000e+00      2.118272e+00   
     3.024957          0.134040        2.070636e+00      0.000000e+00      0.000000e+00      2.070636e+00   
     3.024957          0.175388        2.015081e+00      0.000000e+00      0.000000e+00      2.015081e+00   
     3.024957          0.221694        1.953301e+00      0.000000e+00      0.000000e+00      1.953301e+00   
     3.024957          0.272682        1.886199e+00      0.000000e+00      0.000000e+00      1.886199e+00   
     3.024957          0.328043        1.814526e+00      0.000000e+00      0.000000e+00      1.814526e+00   
     3.024957          0.387446        1.736812e+00      0.000000e+00      0.000000e+00      1.736812e+00   
     3.024957          0.450533        1.654823e+00      0.000000e+00      0.000000e+00      1.654823e+00   
     3.024957          0.516924        1.570235e+00      0.000000e+00      0.000000e+00      1.570235e+00   
     3.024957          0.586221        1.483735e+00      0.000000e+00      0.000000e+00      1.483735e+00   
     3.024957          0.658006        1.394342e+00      0.000000e+00      0.000000e+00      1.394342e+00   
     3.024957          0.731848        1.304564e+00      0.000000e+00      0.000000e+00      1.304564e+00   
     3.024957          0.807302        1.215581e+00      0.000000e+00      0.000000e+00      1.215581e+00   
     3.024957          0.883916        1.126362e+00      0.000000e+00      0.000000e+00      1.126362e+00   
     3.024957          0.961228        1.039271e+00      0.000000e+00      0.000000e+00      1.039271e+00   
     3.024957          1.038772        9.548196e-01      0.000000e+00      0.000000e+00      9.548196e-01   
     3.024957          1.116084        8.728291e-01      0.000000e+00      0.000000e+00      8.728291e-01   
     3.024957          1.192698        7.951640e-01      0.000000e+00      0.000000e+00      7.951640e-01   
     3.024957          1.268152        7.210063e-01      0.000000e+00      0.000000e+00      7.210063e-01   
     3.024957          1.341994        6.518328e-01      0.000000e+00      0.000000e+00      6.518328e-01   
     3.024957          1.413779        5.872789e-01      0.000000e+00      0.000000e+00      5.872789e-01   
     3.024957          1.483076        5.279900e-01      0.000000e+00      0.000000e+00      5.279900e-01   
     3.024957          1.549467        4.737228e-01      0.000000e+00      0.000000e+00      4.737228e-01   
     3.024957          1.612554        4.248807e-01      0.000000e+00      0.000000e+00      4.248807e-01   
     3.024957          1.671957        3.809418e-01      0.000000e+00      0.000000e+00      3.809418e-01   
     3.024957          1.727318        3.422578e-01      0.000000e+00      0.000000e+00      3.422578e-01   
     3.024957          1.778306        3.082581e-01      0.000000e+00      0.000000e+00      3.082581e-01   
     3.024957          1.824612        2.789161e-01      0.000000e+00      0.000000e+00      2.789161e-01   
     3.024957          1.865960        2.540170e-01      0.000000e+00      0.000000e+00      2.540170e-01   
     3.024957          1.902099        2.331167e-01      0.000000e+00      0.000000e+00      2.331167e-01   
     3.024957          1.932813        2.160538e-01      0.000000e+00      0.000000e+00      2.160538e-01   
     3.024957          1.957917        2.026182e-01      0.000000e+00      0.000000e+00      2.026182e-01   
     3.024957          1.977260        1.925789e-01      0.000000e+00      0.000000e+00      1.925789e-01   
     3.024957          1.990726        1.857466e-01      0.000000e+00      0.000000e+00      1.857466e-01   
     3.024957          1.998238        1.819912e-01      0.000000e+00      0.000000e+00      1.819912e-01   
     3.061273          0.001762        2.354995e+00      0.000000e+00      0.000000e+00      2.354995e+00   
     3.061273          0.009274        2.343277e+00      0.000000e+00      0.000000e+00      2.343277e+00   
     3.061273          0.022740        2.323634e+00      0.000000e+00      0.000000e+00      2.323634e+00   
     3.061273          0.042083        2.296412e+00      0.000000e+00      0.000000e+00      2.296412e+00   
     3.061273          0.067187        2.261823e+00      0.000000e+00      0.000000e+00      2.261823e+00   
     3.061273          0.097901        2.220141e+00      0.000000e+00      0.000000e+00      2.220141e+00   
     3.061273          0.134040        2.170141e+00      0.000000e+00      0.000000e+00      2.170141e+00   
     3.061273          0.175388        2.111832e+00      0.000000e+00      0.000000e+00      2.111832e+00   
     3.061273          0.221694        2.046996e+00      0.000000e+00      0.000000e+00      2.046996e+00   
     3.061273          0.272682        1.976582e+00      0.000000e+00      0.000000e+00      1.976582e+00   
     3.061273          0.328043        1.901378e+00      0.000000e+00      0.000000e+00      1.901378e+00   
     3.061273          0.387446        1.819841e+00      0.000000e+00      0.000000e+00      1.819841e+00   
     3.061273          0.450533        1.733827e+00      0.000000e+00      0.000000e+00      1.733827e+00   
     3.061273          0.516924        1.645097e+00      0.000000e+00      0.000000e+00      1.645097e+00   
     3.061273          0.586221        1.554370e+00      0.000000e+00      0.000000e+00      1.554370e+00   
     3.061273          0.658006        1.460618e+00      0.000000e+00      0.000000e+00      1.460618e+00   
     3.061273          0.731848        1.366475e+00      0.000000e+00      0.000000e+00      1.366475e+00   
     3.061273          0.807302        1.273174e+00      0.000000e+00      0.000000e+00      1.273174e+00   
     3.061273          0.883916        1.179637e+00      0.000000e+00      0.000000e+00      1.179637e+00   
     3.061273          0.961228        1.088342e+00      0.000000e+00      0.000000e+00      1.088342e+00   
     3.061273          1.038772        9.998240e-01      0.000000e+00      0.000000e+00      9.998240e-01   
     3.061273          1.116084        9.138959e-01      0.000000e+00      0.000000e+00      9.138959e-01   
     3.061273          1.192698        8.325103e-01      0.000000e+00      0.000000e+00      8.325103e-01   
     3.061273          1.268152        7.548096e-01      0.000000e+00      0.000000e+00      7.548096e-01   
     3.061273          1.341994        6.823394e-01      0.000000e+00      0.000000e+00      6.823394e-01   
     3.061273          1.413779        6.147168e-01      0.000000e+00      0.000000e+00      6.147168e-01   
     3.061273          1.483076        5.526163e-01      0.000000e+00      0.000000e+00      5.526163e-01   
     3.061273          1.549467        4.957817e-01      0.000000e+00      0.000000e+00      4.957817e-01   
     3.061273          1.612554        4.446342e-01      0.000000e+00      0.000000e+00      4.446342e-01   
     3.061273          1.671957        3.986260e-01      0.000000e+00      0.000000e+00      3.986260e-01   
     3.061273          1.727318        3.581237e-01      0.000000e+00      0.000000e+00      3.581237e-01   
     3.061273          1.778306        3.225291e-01      0.000000e+00      0.000000e+00      3.225291e-01   
     3.061273          1.824612        2.918132e-01      0.000000e+00      0.000000e+00      2.918132e-01   
     3.061273          1.865960        2.657500e-01      0.000000e+00      0.000000e+00      2.657500e-01   
     3.061273          1.902099        2.438740e-01      0.000000e+00      0.000000e+00      2.438740e-01   
     3.061273          1.932813        2.260156e-01      0.000000e+00      0.000000e+00      2.260156e-01   
     3.061273          1.957917        2.119543e-01      0.000000e+00      0.000000e+00      2.119543e-01   
     3.061273          1.977260        2.014478e-01      0.000000e+00      0.000000e+00      2.014478e-01   
     3.061273          1.990726        1.942977e-01      0.000000e+00      0.000000e+00      1.942977e-01   
     3.061273          1.998238        1.903677e-01      0.000000e+00      0.000000e+00      1.903677e-01   
     3.113597          0.001762        2.505943e+00      0.000000e+00      0.000000e+00      2.505943e+00   
     3.113597          0.009274        2.493442e+00      0.000000e+00      0.000000e+00      2.493442e+00   
     3.113597          0.022740        2.472491e+00      0.000000e+00      0.000000e+00      2.472491e+00   
     3.113597          0.042083        2.443461e+00      0.000000e+00      0.000000e+00      2.443461e+00   
     3.113597          0.067187        2.406579e+00      0.000000e+00      0.000000e+00      2.406579e+00   
     3.113597          0.097901        2.362139e+00      0.000000e+00      0.000000e+00      2.362139e+00   
     3.113597          0.134040        2.308832e+00      0.000000e+00      0.000000e+00      2.308832e+00   
     3.113597          0.175388        2.246669e+00      0.000000e+00      0.000000e+00      2.246669e+00   
