#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.516924        6.331572e+01      0.000000e+00      0.000000e+00      6.331572e+01   
     2.993761          0.586221        5.990588e+01      0.000000e+00      0.000000e+00      5.990588e+01   
     2.993761          0.658006        5.637470e+01      0.000000e+00      0.000000e+00      5.637470e+01   
     2.993761          0.731848        5.273092e+01      0.000000e+00      0.000000e+00      5.273092e+01   
     2.993761          0.807302        4.906330e+01      0.000000e+00      0.000000e+00      4.906330e+01   
     2.993761          0.883916        4.541025e+01      0.000000e+00      0.000000e+00      4.541025e+01   
     2.993761          0.961228        4.177675e+01      0.000000e+00      0.000000e+00      4.177675e+01   
     2.993761          1.038772        3.824222e+01      0.000000e+00      0.000000e+00      3.824222e+01   
     2.993761          1.116084        3.482418e+01      0.000000e+00      0.000000e+00      3.482418e+01   
     2.993761          1.192698        3.153673e+01      0.000000e+00      0.000000e+00      3.153673e+01   
     2.993761          1.268152        2.843619e+01      0.000000e+00      0.000000e+00      2.843619e+01   
     2.993761          1.341994        2.551125e+01      0.000000e+00      0.000000e+00      2.551125e+01   
     2.993761          1.413779        2.280012e+01      0.000000e+00      0.000000e+00      2.280012e+01   
     2.993761          1.483076        2.030432e+01      0.000000e+00      0.000000e+00      2.030432e+01   
     2.993761          1.549467        1.802953e+01      0.000000e+00      0.000000e+00      1.802953e+01   
     2.993761          1.612554        1.598183e+01      0.000000e+00      0.000000e+00      1.598183e+01   
     2.993761          1.671957        1.415407e+01      0.000000e+00      0.000000e+00      1.415407e+01   
     2.993761          1.727318        1.254391e+01      0.000000e+00      0.000000e+00      1.254391e+01   
     2.993761          1.778306        1.113962e+01      0.000000e+00      0.000000e+00      1.113962e+01   
     2.993761          1.824612        9.935588e+00      0.000000e+00      0.000000e+00      9.935588e+00   
     2.993761          1.865960        8.913254e+00      0.000000e+00      0.000000e+00      8.913254e+00   
     2.993761          1.902099        8.064383e+00      0.000000e+00      0.000000e+00      8.064383e+00   
     2.993761          1.932813        7.377001e+00      0.000000e+00      0.000000e+00      7.377001e+00   
     2.993761          1.957917        6.836374e+00      0.000000e+00      0.000000e+00      6.836374e+00   
     2.993761          1.977260        6.433389e+00      0.000000e+00      0.000000e+00      6.433389e+00   
     2.993761          1.990726        6.159883e+00      0.000000e+00      0.000000e+00      6.159883e+00   
     2.993761          1.998238        6.010061e+00      0.000000e+00      0.000000e+00      6.010061e+00   
     2.998815          0.001762        7.672107e+01      0.000000e+00      0.000000e+00      7.672107e+01   
     2.998815          0.009274        7.672498e+01      0.000000e+00      0.000000e+00      7.672498e+01   
     2.998815          0.022740        7.675782e+01      0.000000e+00      0.000000e+00      7.675782e+01   
     2.998815          0.042083        7.678444e+01      0.000000e+00      0.000000e+00      7.678444e+01   
     2.998815          0.067187        7.671388e+01      0.000000e+00      0.000000e+00      7.671388e+01   
     2.998815          0.097901        7.667392e+01      0.000000e+00      0.000000e+00      7.667392e+01   
     2.998815          0.134040        7.663011e+01      0.000000e+00      0.000000e+00      7.663011e+01   
     2.998815          0.175388        7.639980e+01      0.000000e+00      0.000000e+00      7.639980e+01   
     2.998815          0.221694        7.541563e+01      0.000000e+00      0.000000e+00      7.541563e+01   
     2.998815          0.272682        7.375561e+01      0.000000e+00      0.000000e+00      7.375561e+01   
     2.998815          0.328043        7.152363e+01      0.000000e+00      0.000000e+00      7.152363e+01   
     2.998815          0.387446        6.889778e+01      0.000000e+00      0.000000e+00      6.889778e+01   
     2.998815          0.450533        6.596789e+01      0.000000e+00      0.000000e+00      6.596789e+01   
     2.998815          0.516924        6.276015e+01      0.000000e+00      0.000000e+00      6.276015e+01   
     2.998815          0.586221        5.937996e+01      0.000000e+00      0.000000e+00      5.937996e+01   
     2.998815          0.658006        5.587951e+01      0.000000e+00      0.000000e+00      5.587951e+01   
     2.998815          0.731848        5.226747e+01      0.000000e+00      0.000000e+00      5.226747e+01   
     2.998815          0.807302        4.863181e+01      0.000000e+00      0.000000e+00      4.863181e+01   
     2.998815          0.883916        4.501064e+01      0.000000e+00      0.000000e+00      4.501064e+01   
     2.998815          0.961228        4.140888e+01      0.000000e+00      0.000000e+00      4.140888e+01   
     2.998815          1.038772        3.790524e+01      0.000000e+00      0.000000e+00      3.790524e+01   
     2.998815          1.116084        3.451712e+01      0.000000e+00      0.000000e+00      3.451712e+01   
     2.998815          1.192698        3.125847e+01      0.000000e+00      0.000000e+00      3.125847e+01   
     2.998815          1.268152        2.818511e+01      0.000000e+00      0.000000e+00      2.818511e+01   
     2.998815          1.341994        2.528586e+01      0.000000e+00      0.000000e+00      2.528586e+01   
     2.998815          1.413779        2.259855e+01      0.000000e+00      0.000000e+00      2.259855e+01   
     2.998815          1.483076        2.012470e+01      0.000000e+00      0.000000e+00      2.012470e+01   
     2.998815          1.549467        1.786993e+01      0.000000e+00      0.000000e+00      1.786993e+01   
     2.998815          1.612554        1.584027e+01      0.000000e+00      0.000000e+00      1.584027e+01   
     2.998815          1.671957        1.402863e+01      0.000000e+00      0.000000e+00      1.402863e+01   
     2.998815          1.727318        1.243268e+01      0.000000e+00      0.000000e+00      1.243268e+01   
     2.998815          1.778306        1.104080e+01      0.000000e+00      0.000000e+00      1.104080e+01   
     2.998815          1.824612        9.847402e+00      0.000000e+00      0.000000e+00      9.847402e+00   
     2.998815          1.865960        8.834110e+00      0.000000e+00      0.000000e+00      8.834110e+00   
     2.998815          1.902099        7.992751e+00      0.000000e+00      0.000000e+00      7.992751e+00   
     2.998815          1.932813        7.311454e+00      0.000000e+00      0.000000e+00      7.311454e+00   
     2.998815          1.957917        6.775615e+00      0.000000e+00      0.000000e+00      6.775615e+00   
     2.998815          1.977260        6.376201e+00      0.000000e+00      0.000000e+00      6.376201e+00   
     2.998815          1.990726        6.105119e+00      0.000000e+00      0.000000e+00      6.105119e+00   
     2.998815          1.998238        5.956624e+00      0.000000e+00      0.000000e+00      5.956624e+00   
     3.004739          0.001762        7.593346e+01      0.000000e+00      0.000000e+00      7.593346e+01   
     3.004739          0.009274        7.593733e+01      0.000000e+00      0.000000e+00      7.593733e+01   
     3.004739          0.022740        7.596984e+01      0.000000e+00      0.000000e+00      7.596984e+01   
     3.004739          0.042083        7.599620e+01      0.000000e+00      0.000000e+00      7.599620e+01   
     3.004739          0.067187        7.592637e+01      0.000000e+00      0.000000e+00      7.592637e+01   
     3.004739          0.097901        7.588684e+01      0.000000e+00      0.000000e+00      7.588684e+01   
     3.004739          0.134040        7.584352e+01      0.000000e+00      0.000000e+00      7.584352e+01   
     3.004739          0.175388        7.561562e+01      0.000000e+00      0.000000e+00      7.561562e+01   
     3.004739          0.221694        7.464150e+01      0.000000e+00      0.000000e+00      7.464150e+01   
     3.004739          0.272682        7.299838e+01      0.000000e+00      0.000000e+00      7.299838e+01   
     3.004739          0.328043        7.078911e+01      0.000000e+00      0.000000e+00      7.078911e+01   
     3.004739          0.387446        6.818997e+01      0.000000e+00      0.000000e+00      6.818997e+01   
     3.004739          0.450533        6.528989e+01      0.000000e+00      0.000000e+00      6.528989e+01   
     3.004739          0.516924        6.211482e+01      0.000000e+00      0.000000e+00      6.211482e+01   
     3.004739          0.586221        5.876907e+01      0.000000e+00      0.000000e+00      5.876907e+01   
     3.004739          0.658006        5.530432e+01      0.000000e+00      0.000000e+00      5.530432e+01   
     3.004739          0.731848        5.172914e+01      0.000000e+00      0.000000e+00      5.172914e+01   
     3.004739          0.807302        4.813063e+01      0.000000e+00      0.000000e+00      4.813063e+01   
     3.004739          0.883916        4.454649e+01      0.000000e+00      0.000000e+00      4.454649e+01   
     3.004739          0.961228        4.098159e+01      0.000000e+00      0.000000e+00      4.098159e+01   
     3.004739          1.038772        3.751385e+01      0.000000e+00      0.000000e+00      3.751385e+01   
     3.004739          1.116084        3.416048e+01      0.000000e+00      0.000000e+00      3.416048e+01   
     3.004739          1.192698        3.093528e+01      0.000000e+00      0.000000e+00      3.093528e+01   
     3.004739          1.268152        2.789351e+01      0.000000e+00      0.000000e+00      2.789351e+01   
     3.004739          1.341994        2.502407e+01      0.000000e+00      0.000000e+00      2.502407e+01   
     3.004739          1.413779        2.236443e+01      0.000000e+00      0.000000e+00      2.236443e+01   
     3.004739          1.483076        1.991608e+01      0.000000e+00      0.000000e+00      1.991608e+01   
     3.004739          1.549467        1.768457e+01      0.000000e+00      0.000000e+00      1.768457e+01   
     3.004739          1.612554        1.567587e+01      0.000000e+00      0.000000e+00      1.567587e+01   
     3.004739          1.671957        1.388294e+01      0.000000e+00      0.000000e+00      1.388294e+01   
     3.004739          1.727318        1.230350e+01      0.000000e+00      0.000000e+00      1.230350e+01   
     3.004739          1.778306        1.092602e+01      0.000000e+00      0.000000e+00      1.092602e+01   
     3.004739          1.824612        9.744990e+00      0.000000e+00      0.000000e+00      9.744990e+00   
     3.004739          1.865960        8.742199e+00      0.000000e+00      0.000000e+00      8.742199e+00   
     3.004739          1.902099        7.909563e+00      0.000000e+00      0.000000e+00      7.909563e+00   
     3.004739          1.932813        7.235334e+00      0.000000e+00      0.000000e+00      7.235334e+00   
     3.004739          1.957917        6.705056e+00      0.000000e+00      0.000000e+00      6.705056e+00   
     3.004739          1.977260        6.309788e+00      0.000000e+00      0.000000e+00      6.309788e+00   
     3.004739          1.990726        6.041521e+00      0.000000e+00      0.000000e+00      6.041521e+00   
     3.004739          1.998238        5.894569e+00      0.000000e+00      0.000000e+00      5.894569e+00   
     3.024957          0.001762        7.330204e+01      0.000000e+00      0.000000e+00      7.330204e+01   
     3.024957          0.009274        7.330577e+01      0.000000e+00      0.000000e+00      7.330577e+01   
     3.024957          0.022740        7.333719e+01      0.000000e+00      0.000000e+00      7.333719e+01   
     3.024957          0.042083        7.336268e+01      0.000000e+00      0.000000e+00      7.336268e+01   
     3.024957          0.067187        7.329526e+01      0.000000e+00      0.000000e+00      7.329526e+01   
     3.024957          0.097901        7.325717e+01      0.000000e+00      0.000000e+00      7.325717e+01   
     3.024957          0.134040        7.321549e+01      0.000000e+00      0.000000e+00      7.321549e+01   
     3.024957          0.175388        7.299563e+01      0.000000e+00      0.000000e+00      7.299563e+01   
     3.024957          0.221694        7.205510e+01      0.000000e+00      0.000000e+00      7.205510e+01   
     3.024957          0.272682        7.046847e+01      0.000000e+00      0.000000e+00      7.046847e+01   
     3.024957          0.328043        6.833508e+01      0.000000e+00      0.000000e+00      6.833508e+01   
     3.024957          0.387446        6.582523e+01      0.000000e+00      0.000000e+00      6.582523e+01   
     3.024957          0.450533        6.302481e+01      0.000000e+00      0.000000e+00      6.302481e+01   
     3.024957          0.516924        5.995891e+01      0.000000e+00      0.000000e+00      5.995891e+01   
     3.024957          0.586221        5.672828e+01      0.000000e+00      0.000000e+00      5.672828e+01   
     3.024957          0.658006        5.338283e+01      0.000000e+00      0.000000e+00      5.338283e+01   
     3.024957          0.731848        4.993086e+01      0.000000e+00      0.000000e+00      4.993086e+01   
     3.024957          0.807302        4.645647e+01      0.000000e+00      0.000000e+00      4.645647e+01   
     3.024957          0.883916        4.299606e+01      0.000000e+00      0.000000e+00      4.299606e+01   
     3.024957          0.961228        3.955436e+01      0.000000e+00      0.000000e+00      3.955436e+01   
     3.024957          1.038772        3.620656e+01      0.000000e+00      0.000000e+00      3.620656e+01   
     3.024957          1.116084        3.296928e+01      0.000000e+00      0.000000e+00      3.296928e+01   
     3.024957          1.192698        2.985586e+01      0.000000e+00      0.000000e+00      2.985586e+01   
     3.024957          1.268152        2.691959e+01      0.000000e+00      0.000000e+00      2.691959e+01   
     3.024957          1.341994        2.414979e+01      0.000000e+00      0.000000e+00      2.414979e+01   
     3.024957          1.413779        2.158258e+01      0.000000e+00      0.000000e+00      2.158258e+01   
     3.024957          1.483076        1.921939e+01      0.000000e+00      0.000000e+00      1.921939e+01   
     3.024957          1.549467        1.706558e+01      0.000000e+00      0.000000e+00      1.706558e+01   
     3.024957          1.612554        1.512687e+01      0.000000e+00      0.000000e+00      1.512687e+01   
     3.024957          1.671957        1.339647e+01      0.000000e+00      0.000000e+00      1.339647e+01   
     3.024957          1.727318        1.187216e+01      0.000000e+00      0.000000e+00      1.187216e+01   
     3.024957          1.778306        1.054279e+01      0.000000e+00      0.000000e+00      1.054279e+01   
     3.024957          1.824612        9.403031e+00      0.000000e+00      0.000000e+00      9.403031e+00   
     3.024957          1.865960        8.435309e+00      0.000000e+00      0.000000e+00      8.435309e+00   
     3.024957          1.902099        7.631807e+00      0.000000e+00      0.000000e+00      7.631807e+00   
     3.024957          1.932813        6.981179e+00      0.000000e+00      0.000000e+00      6.981179e+00   
     3.024957          1.957917        6.469471e+00      0.000000e+00      0.000000e+00      6.469471e+00   
     3.024957          1.977260        6.088049e+00      0.000000e+00      0.000000e+00      6.088049e+00   
     3.024957          1.990726        5.829182e+00      0.000000e+00      0.000000e+00      5.829182e+00   
     3.024957          1.998238        5.687379e+00      0.000000e+00      0.000000e+00      5.687379e+00   
     3.061273          0.001762        6.878739e+01      0.000000e+00      0.000000e+00      6.878739e+01   
     3.061273          0.009274        6.879088e+01      0.000000e+00      0.000000e+00      6.879088e+01   
     3.061273          0.022740        6.882042e+01      0.000000e+00      0.000000e+00      6.882042e+01   
     3.061273          0.042083        6.884442e+01      0.000000e+00      0.000000e+00      6.884442e+01   
     3.061273          0.067187        6.878114e+01      0.000000e+00      0.000000e+00      6.878114e+01   
     3.061273          0.097901        6.874550e+01      0.000000e+00      0.000000e+00      6.874550e+01   
     3.061273          0.134040        6.870661e+01      0.000000e+00      0.000000e+00      6.870661e+01   
     3.061273          0.175388        6.850052e+01      0.000000e+00      0.000000e+00      6.850052e+01   
     3.061273          0.221694        6.761766e+01      0.000000e+00      0.000000e+00      6.761766e+01   
     3.061273          0.272682        6.612801e+01      0.000000e+00      0.000000e+00      6.612801e+01   
     3.061273          0.328043        6.412493e+01      0.000000e+00      0.000000e+00      6.412493e+01   
     3.061273          0.387446        6.176840e+01      0.000000e+00      0.000000e+00      6.176840e+01   
     3.061273          0.450533        5.913911e+01      0.000000e+00      0.000000e+00      5.913911e+01   
     3.061273          0.516924        5.626066e+01      0.000000e+00      0.000000e+00      5.626066e+01   
     3.061273          0.586221        5.322768e+01      0.000000e+00      0.000000e+00      5.322768e+01   
     3.061273          0.658006        5.008705e+01      0.000000e+00      0.000000e+00      5.008705e+01   
     3.061273          0.731848        4.684659e+01      0.000000e+00      0.000000e+00      4.684659e+01   
     3.061273          0.807302        4.358525e+01      0.000000e+00      0.000000e+00      4.358525e+01   
     3.061273          0.883916        4.033721e+01      0.000000e+00      0.000000e+00      4.033721e+01   
     3.061273          0.961228        3.710691e+01      0.000000e+00      0.000000e+00      3.710691e+01   
     3.061273          1.038772        3.396493e+01      0.000000e+00      0.000000e+00      3.396493e+01   
     3.061273          1.116084        3.092686e+01      0.000000e+00      0.000000e+00      3.092686e+01   
     3.061273          1.192698        2.800519e+01      0.000000e+00      0.000000e+00      2.800519e+01   
     3.061273          1.268152        2.524993e+01      0.000000e+00      0.000000e+00      2.524993e+01   
     3.061273          1.341994        2.265103e+01      0.000000e+00      0.000000e+00      2.265103e+01   
     3.061273          1.413779        2.024236e+01      0.000000e+00      0.000000e+00      2.024236e+01   
     3.061273          1.483076        1.802523e+01      0.000000e+00      0.000000e+00      1.802523e+01   
     3.061273          1.549467        1.600465e+01      0.000000e+00      0.000000e+00      1.600465e+01   
     3.061273          1.612554        1.418596e+01      0.000000e+00      0.000000e+00      1.418596e+01   
     3.061273          1.671957        1.256278e+01      0.000000e+00      0.000000e+00      1.256278e+01   
     3.061273          1.727318        1.113296e+01      0.000000e+00      0.000000e+00      1.113296e+01   
     3.061273          1.778306        9.886076e+00      0.000000e+00      0.000000e+00      9.886076e+00   
     3.061273          1.824612        8.817074e+00      0.000000e+00      0.000000e+00      8.817074e+00   
     3.061273          1.865960        7.909463e+00      0.000000e+00      0.000000e+00      7.909463e+00   
     3.061273          1.902099        7.155896e+00      0.000000e+00      0.000000e+00      7.155896e+00   
     3.061273          1.932813        6.545720e+00      0.000000e+00      0.000000e+00      6.545720e+00   
     3.061273          1.957917        6.065839e+00      0.000000e+00      0.000000e+00      6.065839e+00   
     3.061273          1.977260        5.708148e+00      0.000000e+00      0.000000e+00      5.708148e+00   
     3.061273          1.990726        5.465389e+00      0.000000e+00      0.000000e+00      5.465389e+00   
     3.061273          1.998238        5.332412e+00      0.000000e+00      0.000000e+00      5.332412e+00   
     3.113597          0.001762        6.273387e+01      0.000000e+00      0.000000e+00      6.273387e+01   
     3.113597          0.009274        6.273705e+01      0.000000e+00      0.000000e+00      6.273705e+01   
     3.113597          0.022740        6.276406e+01      0.000000e+00      0.000000e+00      6.276406e+01   
     3.113597          0.042083        6.278604e+01      0.000000e+00      0.000000e+00      6.278604e+01   
     3.113597          0.067187        6.272832e+01      0.000000e+00      0.000000e+00      6.272832e+01   
     3.113597          0.097901        6.269593e+01      0.000000e+00      0.000000e+00      6.269593e+01   
     3.113597          0.134040        6.266073e+01      0.000000e+00      0.000000e+00      6.266073e+01   
     3.113597          0.175388        6.247305e+01      0.000000e+00      0.000000e+00      6.247305e+01   
     3.113597          0.221694        6.166757e+01      0.000000e+00      0.000000e+00      6.166757e+01   
     3.113597          0.272682        6.030813e+01      0.000000e+00      0.000000e+00      6.030813e+01   
     3.113597          0.328043        5.848001e+01      0.000000e+00      0.000000e+00      5.848001e+01   
     3.113597          0.387446        5.632932e+01      0.000000e+00      0.000000e+00      5.632932e+01   
     3.113597          0.450533        5.392978e+01      0.000000e+00      0.000000e+00      5.392978e+01   
     3.113597          0.516924        5.130298e+01      0.000000e+00      0.000000e+00      5.130298e+01   
     3.113597          0.586221        4.853531e+01      0.000000e+00      0.000000e+00      4.853531e+01   
     3.113597          0.658006        4.566957e+01      0.000000e+00      0.000000e+00      4.566957e+01   
     3.113597          0.731848        4.271294e+01      0.000000e+00      0.000000e+00      4.271294e+01   
     3.113597          0.807302        3.973747e+01      0.000000e+00      0.000000e+00      3.973747e+01   
     3.113597          0.883916        3.677435e+01      0.000000e+00      0.000000e+00      3.677435e+01   
     3.113597          0.961228        3.382764e+01      0.000000e+00      0.000000e+00      3.382764e+01   
     3.113597          1.038772        3.096172e+01      0.000000e+00      0.000000e+00      3.096172e+01   
     3.113597          1.116084        2.819079e+01      0.000000e+00      0.000000e+00      2.819079e+01   
     3.113597          1.192698        2.552624e+01      0.000000e+00      0.000000e+00      2.552624e+01   
     3.113597          1.268152        2.301365e+01      0.000000e+00      0.000000e+00      2.301365e+01   
     3.113597          1.341994        2.064383e+01      0.000000e+00      0.000000e+00      2.064383e+01   
     3.113597          1.413779        1.844764e+01      0.000000e+00      0.000000e+00      1.844764e+01   
     3.113597          1.483076        1.642625e+01      0.000000e+00      0.000000e+00      1.642625e+01   
     3.113597          1.549467        1.458420e+01      0.000000e+00      0.000000e+00      1.458420e+01   
     3.113597          1.612554        1.292631e+01      0.000000e+00      0.000000e+00      1.292631e+01   
     3.113597          1.671957        1.144673e+01      0.000000e+00      0.000000e+00      1.144673e+01   
     3.113597          1.727318        1.014351e+01      0.000000e+00      0.000000e+00      1.014351e+01   
     3.113597          1.778306        9.007085e+00      0.000000e+00      0.000000e+00      9.007085e+00   
     3.113597          1.824612        8.032838e+00      0.000000e+00      0.000000e+00      8.032838e+00   
     3.113597          1.865960        7.205719e+00      0.000000e+00      0.000000e+00      7.205719e+00   
     3.113597          1.902099        6.519013e+00      0.000000e+00      0.000000e+00      6.519013e+00   
     3.113597          1.932813        5.962996e+00      0.000000e+00      0.000000e+00      5.962996e+00   
     3.113597          1.957917        5.525724e+00      0.000000e+00      0.000000e+00      5.525724e+00   
     3.113597          1.977260        5.199800e+00      0.000000e+00      0.000000e+00      5.199800e+00   
     3.113597          1.990726        4.978607e+00      0.000000e+00      0.000000e+00      4.978607e+00   
     3.113597          1.998238        4.857444e+00      0.000000e+00      0.000000e+00      4.857444e+00   
     3.181789          0.001762        5.557952e+01      0.000000e+00      0.000000e+00      5.557952e+01   
     3.181789          0.009274        5.558233e+01      0.000000e+00      0.000000e+00      5.558233e+01   
     3.181789          0.022740        5.560633e+01      0.000000e+00      0.000000e+00      5.560633e+01   
     3.181789          0.042083        5.562590e+01      0.000000e+00      0.000000e+00      5.562590e+01   
     3.181789          0.067187        5.557475e+01      0.000000e+00      0.000000e+00      5.557475e+01   
     3.181789          0.097901        5.554618e+01      0.000000e+00      0.000000e+00      5.554618e+01   
     3.181789          0.134040        5.551527e+01      0.000000e+00      0.000000e+00      5.551527e+01   
     3.181789          0.175388        5.534928e+01      0.000000e+00      0.000000e+00      5.534928e+01   
     3.181789          0.221694        5.463533e+01      0.000000e+00      0.000000e+00      5.463533e+01   
     3.181789          0.272682        5.343001e+01      0.000000e+00      0.000000e+00      5.343001e+01   
     3.181789          0.328043        5.180900e+01      0.000000e+00      0.000000e+00      5.180900e+01   
     3.181789          0.387446        4.990201e+01      0.000000e+00      0.000000e+00      4.990201e+01   
     3.181789          0.450533        4.777442e+01      0.000000e+00      0.000000e+00      4.777442e+01   
     3.181789          0.516924        4.544545e+01      0.000000e+00      0.000000e+00      4.544545e+01   
     3.181789          0.586221        4.299175e+01      0.000000e+00      0.000000e+00      4.299175e+01   
     3.181789          0.658006        4.045128e+01      0.000000e+00      0.000000e+00      4.045128e+01   
     3.181789          0.731848        3.783045e+01      0.000000e+00      0.000000e+00      3.783045e+01   
     3.181789          0.807302        3.519313e+01      0.000000e+00      0.000000e+00      3.519313e+01   
     3.181789          0.883916        3.256698e+01      0.000000e+00      0.000000e+00      3.256698e+01   
     3.181789          0.961228        2.995561e+01      0.000000e+00      0.000000e+00      2.995561e+01   
     3.181789          1.038772        2.741605e+01      0.000000e+00      0.000000e+00      2.741605e+01   
     3.181789          1.116084        2.496089e+01      0.000000e+00      0.000000e+00      2.496089e+01   
     3.181789          1.192698        2.260022e+01      0.000000e+00      0.000000e+00      2.260022e+01   
     3.181789          1.268152        2.037437e+01      0.000000e+00      0.000000e+00      2.037437e+01   
     3.181789          1.341994        1.827520e+01      0.000000e+00      0.000000e+00      1.827520e+01   
     3.181789          1.413779        1.633000e+01      0.000000e+00      0.000000e+00      1.633000e+01   
     3.181789          1.483076        1.453978e+01      0.000000e+00      0.000000e+00      1.453978e+01   
     3.181789          1.549467        1.290853e+01      0.000000e+00      0.000000e+00      1.290853e+01   
     3.181789          1.612554        1.144048e+01      0.000000e+00      0.000000e+00      1.144048e+01   
     3.181789          1.671957        1.013044e+01      0.000000e+00      0.000000e+00      1.013044e+01   
     3.181789          1.727318        8.976631e+00      0.000000e+00      0.000000e+00      8.976631e+00   
     3.181789          1.778306        7.970565e+00      0.000000e+00      0.000000e+00      7.970565e+00   
     3.181789          1.824612        7.108128e+00      0.000000e+00      0.000000e+00      7.108128e+00   
     3.181789          1.865960        6.375979e+00      0.000000e+00      0.000000e+00      6.375979e+00   
     3.181789          1.902099        5.768152e+00      0.000000e+00      0.000000e+00      5.768152e+00   
     3.181789          1.932813        5.276023e+00      0.000000e+00      0.000000e+00      5.276023e+00   
     3.181789          1.957917        4.889011e+00      0.000000e+00      0.000000e+00      4.889011e+00   
     3.181789          1.977260        4.600558e+00      0.000000e+00      0.000000e+00      4.600558e+00   
     3.181789          1.990726        4.404799e+00      0.000000e+00      0.000000e+00      4.404799e+00   
     3.181789          1.998238        4.297569e+00      0.000000e+00      0.000000e+00      4.297569e+00   
     3.265666          0.001762        4.780448e+01      0.000000e+00      0.000000e+00      4.780448e+01   
     3.265666          0.009274        4.780689e+01      0.000000e+00      0.000000e+00      4.780689e+01   
     3.265666          0.022740        4.782760e+01      0.000000e+00      0.000000e+00      4.782760e+01   
     3.265666          0.042083        4.784453e+01      0.000000e+00      0.000000e+00      4.784453e+01   
     3.265666          0.067187        4.780051e+01      0.000000e+00      0.000000e+00      4.780051e+01   
     3.265666          0.097901        4.777606e+01      0.000000e+00      0.000000e+00      4.777606e+01   
     3.265666          0.134040        4.774972e+01      0.000000e+00      0.000000e+00      4.774972e+01   
     3.265666          0.175388        4.760721e+01      0.000000e+00      0.000000e+00      4.760721e+01   
     3.265666          0.221694        4.699283e+01      0.000000e+00      0.000000e+00      4.699283e+01   
     3.265666          0.272682        4.595528e+01      0.000000e+00      0.000000e+00      4.595528e+01   
     3.265666          0.328043        4.455979e+01      0.000000e+00      0.000000e+00      4.455979e+01   
     3.265666          0.387446        4.291810e+01      0.000000e+00      0.000000e+00      4.291810e+01   
     3.265666          0.450533        4.108659e+01      0.000000e+00      0.000000e+00      4.108659e+01   
     3.265666          0.516924        3.908182e+01      0.000000e+00      0.000000e+00      3.908182e+01   
     3.265666          0.586221        3.696984e+01      0.000000e+00      0.000000e+00      3.696984e+01   
     3.265666          0.658006        3.478333e+01      0.000000e+00      0.000000e+00      3.478333e+01   
     3.265666          0.731848        3.252785e+01      0.000000e+00      0.000000e+00      3.252785e+01   
     3.265666          0.807302        3.025838e+01      0.000000e+00      0.000000e+00      3.025838e+01   
     3.265666          0.883916        2.799871e+01      0.000000e+00      0.000000e+00      2.799871e+01   
     3.265666          0.961228        2.575199e+01      0.000000e+00      0.000000e+00      2.575199e+01   
     3.265666          1.038772        2.356726e+01      0.000000e+00      0.000000e+00      2.356726e+01   
     3.265666          1.116084        2.145534e+01      0.000000e+00      0.000000e+00      2.145534e+01   
     3.265666          1.192698        1.942490e+01      0.000000e+00      0.000000e+00      1.942490e+01   
     3.265666          1.268152        1.751060e+01      0.000000e+00      0.000000e+00      1.751060e+01   
     3.265666          1.341994        1.570544e+01      0.000000e+00      0.000000e+00      1.570544e+01   
     3.265666          1.413779        1.403284e+01      0.000000e+00      0.000000e+00      1.403284e+01   
     3.265666          1.483076        1.249365e+01      0.000000e+00      0.000000e+00      1.249365e+01   
     3.265666          1.549467        1.109127e+01      0.000000e+00      0.000000e+00      1.109127e+01   
     3.265666          1.612554        9.829302e+00      0.000000e+00      0.000000e+00      9.829302e+00   
     3.265666          1.671957        8.703260e+00      0.000000e+00      0.000000e+00      8.703260e+00   
     3.265666          1.727318        7.711580e+00      0.000000e+00      0.000000e+00      7.711580e+00   
     3.265666          1.778306        6.846952e+00      0.000000e+00      0.000000e+00      6.846952e+00   
     3.265666          1.824612        6.105811e+00      0.000000e+00      0.000000e+00      6.105811e+00   
     3.265666          1.865960        5.476675e+00      0.000000e+00      0.000000e+00      5.476675e+00   
     3.265666          1.902099        4.954397e+00      0.000000e+00      0.000000e+00      4.954397e+00   
     3.265666          1.932813        4.531555e+00      0.000000e+00      0.000000e+00      4.531555e+00   
     3.265666          1.957917        4.199043e+00      0.000000e+00      0.000000e+00      4.199043e+00   
     3.265666          1.977260        3.951220e+00      0.000000e+00      0.000000e+00      3.951220e+00   
     3.265666          1.990726        3.783038e+00      0.000000e+00      0.000000e+00      3.783038e+00   
     3.265666          1.998238        3.690915e+00      0.000000e+00      0.000000e+00      3.690915e+00   
     3.365002          0.001762        3.988170e+01      0.000000e+00      0.000000e+00      3.988170e+01   
     3.365002          0.009274        3.988369e+01      0.000000e+00      0.000000e+00      3.988369e+01   
     3.365002          0.022740        3.990103e+01      0.000000e+00      0.000000e+00      3.990103e+01   
     3.365002          0.042083        3.991522e+01      0.000000e+00      0.000000e+00      3.991522e+01   
     3.365002          0.067187        3.987849e+01      0.000000e+00      0.000000e+00      3.987849e+01   
     3.365002          0.097901        3.985819e+01      0.000000e+00      0.000000e+00      3.985819e+01   
     3.365002          0.134040        3.983642e+01      0.000000e+00      0.000000e+00      3.983642e+01   
     3.365002          0.175388        3.971774e+01      0.000000e+00      0.000000e+00      3.971774e+01   
     3.365002          0.221694        3.920494e+01      0.000000e+00      0.000000e+00      3.920494e+01   
     3.365002          0.272682        3.833864e+01      0.000000e+00      0.000000e+00      3.833864e+01   
