#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.731848        1.359674e+01      0.000000e+00      0.000000e+00      1.359674e+01   
     2.954553          0.807302        1.259711e+01      0.000000e+00      0.000000e+00      1.259711e+01   
     2.954553          0.883916        1.160317e+01      0.000000e+00      0.000000e+00      1.160317e+01   
     2.954553          0.961228        1.064145e+01      0.000000e+00      0.000000e+00      1.064145e+01   
     2.954553          1.038772        9.716828e+00      0.000000e+00      0.000000e+00      9.716828e+00   
     2.954553          1.116084        8.827324e+00      0.000000e+00      0.000000e+00      8.827324e+00   
     2.954553          1.192698        7.991923e+00      0.000000e+00      0.000000e+00      7.991923e+00   
     2.954553          1.268152        7.201554e+00      0.000000e+00      0.000000e+00      7.201554e+00   
     2.954553          1.341994        6.470620e+00      0.000000e+00      0.000000e+00      6.470620e+00   
     2.954553          1.413779        5.794475e+00      0.000000e+00      0.000000e+00      5.794475e+00   
     2.954553          1.483076        5.178670e+00      0.000000e+00      0.000000e+00      5.178670e+00   
     2.954553          1.549467        4.619749e+00      0.000000e+00      0.000000e+00      4.619749e+00   
     2.954553          1.612554        4.120576e+00      0.000000e+00      0.000000e+00      4.120576e+00   
     2.954553          1.671957        3.675089e+00      0.000000e+00      0.000000e+00      3.675089e+00   
     2.954553          1.727318        3.285562e+00      0.000000e+00      0.000000e+00      3.285562e+00   
     2.954553          1.778306        2.945610e+00      0.000000e+00      0.000000e+00      2.945610e+00   
     2.954553          1.824612        2.654033e+00      0.000000e+00      0.000000e+00      2.654033e+00   
     2.954553          1.865960        2.407945e+00      0.000000e+00      0.000000e+00      2.407945e+00   
     2.954553          1.902099        2.202482e+00      0.000000e+00      0.000000e+00      2.202482e+00   
     2.954553          1.932813        2.035484e+00      0.000000e+00      0.000000e+00      2.035484e+00   
     2.954553          1.957917        1.904447e+00      0.000000e+00      0.000000e+00      1.904447e+00   
     2.954553          1.977260        1.806811e+00      0.000000e+00      0.000000e+00      1.806811e+00   
     2.954553          1.990726        1.740508e+00      0.000000e+00      0.000000e+00      1.740508e+00   
     2.954553          1.998238        1.704115e+00      0.000000e+00      0.000000e+00      1.704115e+00   
     2.971601          0.001762        2.448186e+01      0.000000e+00      0.000000e+00      2.448186e+01   
     2.971601          0.009274        2.434504e+01      0.000000e+00      0.000000e+00      2.434504e+01   
     2.971601          0.022740        2.411759e+01      0.000000e+00      0.000000e+00      2.411759e+01   
     2.971601          0.042083        2.380430e+01      0.000000e+00      0.000000e+00      2.380430e+01   
     2.971601          0.067187        2.340824e+01      0.000000e+00      0.000000e+00      2.340824e+01   
     2.971601          0.097901        2.293317e+01      0.000000e+00      0.000000e+00      2.293317e+01   
     2.971601          0.134040        2.236379e+01      0.000000e+00      0.000000e+00      2.236379e+01   
     2.971601          0.175388        2.170132e+01      0.000000e+00      0.000000e+00      2.170132e+01   
     2.971601          0.221694        2.096895e+01      0.000000e+00      0.000000e+00      2.096895e+01   
     2.971601          0.272682        2.017850e+01      0.000000e+00      0.000000e+00      2.017850e+01   
     2.971601          0.328043        1.933948e+01      0.000000e+00      0.000000e+00      1.933948e+01   
     2.971601          0.387446        1.843359e+01      0.000000e+00      0.000000e+00      1.843359e+01   
     2.971601          0.450533        1.748421e+01      0.000000e+00      0.000000e+00      1.748421e+01   
     2.971601          0.516924        1.651205e+01      0.000000e+00      0.000000e+00      1.651205e+01   
     2.971601          0.586221        1.552505e+01      0.000000e+00      0.000000e+00      1.552505e+01   
     2.971601          0.658006        1.451214e+01      0.000000e+00      0.000000e+00      1.451214e+01   
     2.971601          0.731848        1.350327e+01      0.000000e+00      0.000000e+00      1.350327e+01   
     2.971601          0.807302        1.251134e+01      0.000000e+00      0.000000e+00      1.251134e+01   
     2.971601          0.883916        1.152495e+01      0.000000e+00      0.000000e+00      1.152495e+01   
     2.971601          0.961228        1.057043e+01      0.000000e+00      0.000000e+00      1.057043e+01   
     2.971601          1.038772        9.652635e+00      0.000000e+00      0.000000e+00      9.652635e+00   
     2.971601          1.116084        8.769603e+00      0.000000e+00      0.000000e+00      8.769603e+00   
     2.971601          1.192698        7.940198e+00      0.000000e+00      0.000000e+00      7.940198e+00   
     2.971601          1.268152        7.155418e+00      0.000000e+00      0.000000e+00      7.155418e+00   
     2.971601          1.341994        6.429584e+00      0.000000e+00      0.000000e+00      6.429584e+00   
     2.971601          1.413779        5.758091e+00      0.000000e+00      0.000000e+00      5.758091e+00   
     2.971601          1.483076        5.146467e+00      0.000000e+00      0.000000e+00      5.146467e+00   
     2.971601          1.549467        4.591291e+00      0.000000e+00      0.000000e+00      4.591291e+00   
     2.971601          1.612554        4.095422e+00      0.000000e+00      0.000000e+00      4.095422e+00   
     2.971601          1.671957        3.652846e+00      0.000000e+00      0.000000e+00      3.652846e+00   
     2.971601          1.727318        3.265837e+00      0.000000e+00      0.000000e+00      3.265837e+00   
     2.971601          1.778306        2.928058e+00      0.000000e+00      0.000000e+00      2.928058e+00   
     2.971601          1.824612        2.638327e+00      0.000000e+00      0.000000e+00      2.638327e+00   
     2.971601          1.865960        2.393783e+00      0.000000e+00      0.000000e+00      2.393783e+00   
     2.971601          1.902099        2.189599e+00      0.000000e+00      0.000000e+00      2.189599e+00   
     2.971601          1.932813        2.023633e+00      0.000000e+00      0.000000e+00      2.023633e+00   
     2.971601          1.957917        1.893401e+00      0.000000e+00      0.000000e+00      1.893401e+00   
     2.971601          1.977260        1.796363e+00      0.000000e+00      0.000000e+00      1.796363e+00   
     2.971601          1.990726        1.730463e+00      0.000000e+00      0.000000e+00      1.730463e+00   
     2.971601          1.998238        1.694291e+00      0.000000e+00      0.000000e+00      1.694291e+00   
     2.984682          0.001762        2.433222e+01      0.000000e+00      0.000000e+00      2.433222e+01   
     2.984682          0.009274        2.419641e+01      0.000000e+00      0.000000e+00      2.419641e+01   
     2.984682          0.022740        2.397060e+01      0.000000e+00      0.000000e+00      2.397060e+01   
     2.984682          0.042083        2.365957e+01      0.000000e+00      0.000000e+00      2.365957e+01   
     2.984682          0.067187        2.326634e+01      0.000000e+00      0.000000e+00      2.326634e+01   
     2.984682          0.097901        2.279463e+01      0.000000e+00      0.000000e+00      2.279463e+01   
     2.984682          0.134040        2.222927e+01      0.000000e+00      0.000000e+00      2.222927e+01   
     2.984682          0.175388        2.157144e+01      0.000000e+00      0.000000e+00      2.157144e+01   
     2.984682          0.221694        2.084415e+01      0.000000e+00      0.000000e+00      2.084415e+01   
     2.984682          0.272682        2.005911e+01      0.000000e+00      0.000000e+00      2.005911e+01   
     2.984682          0.328043        1.922577e+01      0.000000e+00      0.000000e+00      1.922577e+01   
     2.984682          0.387446        1.832597e+01      0.000000e+00      0.000000e+00      1.832597e+01   
     2.984682          0.450533        1.738288e+01      0.000000e+00      0.000000e+00      1.738288e+01   
     2.984682          0.516924        1.641709e+01      0.000000e+00      0.000000e+00      1.641709e+01   
     2.984682          0.586221        1.543647e+01      0.000000e+00      0.000000e+00      1.543647e+01   
     2.984682          0.658006        1.443005e+01      0.000000e+00      0.000000e+00      1.443005e+01   
     2.984682          0.731848        1.342754e+01      0.000000e+00      0.000000e+00      1.342754e+01   
     2.984682          0.807302        1.244179e+01      0.000000e+00      0.000000e+00      1.244179e+01   
     2.984682          0.883916        1.146146e+01      0.000000e+00      0.000000e+00      1.146146e+01   
     2.984682          0.961228        1.051273e+01      0.000000e+00      0.000000e+00      1.051273e+01   
     2.984682          1.038772        9.600434e+00      0.000000e+00      0.000000e+00      9.600434e+00   
     2.984682          1.116084        8.722620e+00      0.000000e+00      0.000000e+00      8.722620e+00   
     2.984682          1.192698        7.898056e+00      0.000000e+00      0.000000e+00      7.898056e+00   
     2.984682          1.268152        7.117795e+00      0.000000e+00      0.000000e+00      7.117795e+00   
     2.984682          1.341994        6.396088e+00      0.000000e+00      0.000000e+00      6.396088e+00   
     2.984682          1.413779        5.728365e+00      0.000000e+00      0.000000e+00      5.728365e+00   
     2.984682          1.483076        5.120133e+00      0.000000e+00      0.000000e+00      5.120133e+00   
     2.984682          1.549467        4.567998e+00      0.000000e+00      0.000000e+00      4.567998e+00   
     2.984682          1.612554        4.074814e+00      0.000000e+00      0.000000e+00      4.074814e+00   
     2.984682          1.671957        3.634609e+00      0.000000e+00      0.000000e+00      3.634609e+00   
     2.984682          1.727318        3.249652e+00      0.000000e+00      0.000000e+00      3.249652e+00   
     2.984682          1.778306        2.913646e+00      0.000000e+00      0.000000e+00      2.913646e+00   
     2.984682          1.824612        2.625421e+00      0.000000e+00      0.000000e+00      2.625421e+00   
     2.984682          1.865960        2.382139e+00      0.000000e+00      0.000000e+00      2.382139e+00   
     2.984682          1.902099        2.179001e+00      0.000000e+00      0.000000e+00      2.179001e+00   
     2.984682          1.932813        2.013879e+00      0.000000e+00      0.000000e+00      2.013879e+00   
     2.984682          1.957917        1.884306e+00      0.000000e+00      0.000000e+00      1.884306e+00   
     2.984682          1.977260        1.787757e+00      0.000000e+00      0.000000e+00      1.787757e+00   
     2.984682          1.990726        1.722189e+00      0.000000e+00      0.000000e+00      1.722189e+00   
     2.984682          1.998238        1.686199e+00      0.000000e+00      0.000000e+00      1.686199e+00   
     2.993761          0.001762        2.422506e+01      0.000000e+00      0.000000e+00      2.422506e+01   
     2.993761          0.009274        2.408997e+01      0.000000e+00      0.000000e+00      2.408997e+01   
     2.993761          0.022740        2.386533e+01      0.000000e+00      0.000000e+00      2.386533e+01   
     2.993761          0.042083        2.355590e+01      0.000000e+00      0.000000e+00      2.355590e+01   
     2.993761          0.067187        2.316468e+01      0.000000e+00      0.000000e+00      2.316468e+01   
     2.993761          0.097901        2.269536e+01      0.000000e+00      0.000000e+00      2.269536e+01   
     2.993761          0.134040        2.213285e+01      0.000000e+00      0.000000e+00      2.213285e+01   
     2.993761          0.175388        2.147832e+01      0.000000e+00      0.000000e+00      2.147832e+01   
     2.993761          0.221694        2.075464e+01      0.000000e+00      0.000000e+00      2.075464e+01   
     2.993761          0.272682        1.997345e+01      0.000000e+00      0.000000e+00      1.997345e+01   
     2.993761          0.328043        1.914416e+01      0.000000e+00      0.000000e+00      1.914416e+01   
     2.993761          0.387446        1.824869e+01      0.000000e+00      0.000000e+00      1.824869e+01   
     2.993761          0.450533        1.731009e+01      0.000000e+00      0.000000e+00      1.731009e+01   
     2.993761          0.516924        1.634884e+01      0.000000e+00      0.000000e+00      1.634884e+01   
     2.993761          0.586221        1.537278e+01      0.000000e+00      0.000000e+00      1.537278e+01   
     2.993761          0.658006        1.437098e+01      0.000000e+00      0.000000e+00      1.437098e+01   
     2.993761          0.731848        1.337302e+01      0.000000e+00      0.000000e+00      1.337302e+01   
     2.993761          0.807302        1.239169e+01      0.000000e+00      0.000000e+00      1.239169e+01   
     2.993761          0.883916        1.141570e+01      0.000000e+00      0.000000e+00      1.141570e+01   
     2.993761          0.961228        1.047112e+01      0.000000e+00      0.000000e+00      1.047112e+01   
     2.993761          1.038772        9.562769e+00      0.000000e+00      0.000000e+00      9.562769e+00   
     2.993761          1.116084        8.688699e+00      0.000000e+00      0.000000e+00      8.688699e+00   
     2.993761          1.192698        7.867611e+00      0.000000e+00      0.000000e+00      7.867611e+00   
     2.993761          1.268152        7.090598e+00      0.000000e+00      0.000000e+00      7.090598e+00   
     2.993761          1.341994        6.371859e+00      0.000000e+00      0.000000e+00      6.371859e+00   
     2.993761          1.413779        5.706850e+00      0.000000e+00      0.000000e+00      5.706850e+00   
     2.993761          1.483076        5.101062e+00      0.000000e+00      0.000000e+00      5.101062e+00   
     2.993761          1.549467        4.551120e+00      0.000000e+00      0.000000e+00      4.551120e+00   
     2.993761          1.612554        4.059874e+00      0.000000e+00      0.000000e+00      4.059874e+00   
     2.993761          1.671957        3.621380e+00      0.000000e+00      0.000000e+00      3.621380e+00   
     2.993761          1.727318        3.237905e+00      0.000000e+00      0.000000e+00      3.237905e+00   
     2.993761          1.778306        2.903181e+00      0.000000e+00      0.000000e+00      2.903181e+00   
     2.993761          1.824612        2.616046e+00      0.000000e+00      0.000000e+00      2.616046e+00   
     2.993761          1.865960        2.373678e+00      0.000000e+00      0.000000e+00      2.373678e+00   
     2.993761          1.902099        2.171297e+00      0.000000e+00      0.000000e+00      2.171297e+00   
     2.993761          1.932813        2.006787e+00      0.000000e+00      0.000000e+00      2.006787e+00   
     2.993761          1.957917        1.877691e+00      0.000000e+00      0.000000e+00      1.877691e+00   
     2.993761          1.977260        1.781497e+00      0.000000e+00      0.000000e+00      1.781497e+00   
     2.993761          1.990726        1.716168e+00      0.000000e+00      0.000000e+00      1.716168e+00   
     2.993761          1.998238        1.680310e+00      0.000000e+00      0.000000e+00      1.680310e+00   
     2.998815          0.001762        2.416428e+01      0.000000e+00      0.000000e+00      2.416428e+01   
     2.998815          0.009274        2.402958e+01      0.000000e+00      0.000000e+00      2.402958e+01   
     2.998815          0.022740        2.380561e+01      0.000000e+00      0.000000e+00      2.380561e+01   
     2.998815          0.042083        2.349709e+01      0.000000e+00      0.000000e+00      2.349709e+01   
     2.998815          0.067187        2.310699e+01      0.000000e+00      0.000000e+00      2.310699e+01   
     2.998815          0.097901        2.263902e+01      0.000000e+00      0.000000e+00      2.263902e+01   
     2.998815          0.134040        2.207813e+01      0.000000e+00      0.000000e+00      2.207813e+01   
     2.998815          0.175388        2.142545e+01      0.000000e+00      0.000000e+00      2.142545e+01   
     2.998815          0.221694        2.070381e+01      0.000000e+00      0.000000e+00      2.070381e+01   
     2.998815          0.272682        1.992480e+01      0.000000e+00      0.000000e+00      1.992480e+01   
     2.998815          0.328043        1.909780e+01      0.000000e+00      0.000000e+00      1.909780e+01   
     2.998815          0.387446        1.820478e+01      0.000000e+00      0.000000e+00      1.820478e+01   
     2.998815          0.450533        1.726872e+01      0.000000e+00      0.000000e+00      1.726872e+01   
     2.998815          0.516924        1.631004e+01      0.000000e+00      0.000000e+00      1.631004e+01   
     2.998815          0.586221        1.533656e+01      0.000000e+00      0.000000e+00      1.533656e+01   
     2.998815          0.658006        1.433738e+01      0.000000e+00      0.000000e+00      1.433738e+01   
     2.998815          0.731848        1.334200e+01      0.000000e+00      0.000000e+00      1.334200e+01   
     2.998815          0.807302        1.236317e+01      0.000000e+00      0.000000e+00      1.236317e+01   
     2.998815          0.883916        1.138965e+01      0.000000e+00      0.000000e+00      1.138965e+01   
     2.998815          0.961228        1.044742e+01      0.000000e+00      0.000000e+00      1.044742e+01   
     2.998815          1.038772        9.541307e+00      0.000000e+00      0.000000e+00      9.541307e+00   
     2.998815          1.116084        8.669364e+00      0.000000e+00      0.000000e+00      8.669364e+00   
     2.998815          1.192698        7.850251e+00      0.000000e+00      0.000000e+00      7.850251e+00   
     2.998815          1.268152        7.075084e+00      0.000000e+00      0.000000e+00      7.075084e+00   
     2.998815          1.341994        6.358034e+00      0.000000e+00      0.000000e+00      6.358034e+00   
     2.998815          1.413779        5.694569e+00      0.000000e+00      0.000000e+00      5.694569e+00   
     2.998815          1.483076        5.090171e+00      0.000000e+00      0.000000e+00      5.090171e+00   
     2.998815          1.549467        4.541479e+00      0.000000e+00      0.000000e+00      4.541479e+00   
     2.998815          1.612554        4.051337e+00      0.000000e+00      0.000000e+00      4.051337e+00   
     2.998815          1.671957        3.613819e+00      0.000000e+00      0.000000e+00      3.613819e+00   
     2.998815          1.727318        3.231189e+00      0.000000e+00      0.000000e+00      3.231189e+00   
     2.998815          1.778306        2.897196e+00      0.000000e+00      0.000000e+00      2.897196e+00   
     2.998815          1.824612        2.610684e+00      0.000000e+00      0.000000e+00      2.610684e+00   
     2.998815          1.865960        2.368836e+00      0.000000e+00      0.000000e+00      2.368836e+00   
     2.998815          1.902099        2.166887e+00      0.000000e+00      0.000000e+00      2.166887e+00   
     2.998815          1.932813        2.002727e+00      0.000000e+00      0.000000e+00      2.002727e+00   
     2.998815          1.957917        1.873905e+00      0.000000e+00      0.000000e+00      1.873905e+00   
     2.998815          1.977260        1.777913e+00      0.000000e+00      0.000000e+00      1.777913e+00   
     2.998815          1.990726        1.712722e+00      0.000000e+00      0.000000e+00      1.712722e+00   
     2.998815          1.998238        1.676938e+00      0.000000e+00      0.000000e+00      1.676938e+00   
     3.004739          0.001762        2.409204e+01      0.000000e+00      0.000000e+00      2.409204e+01   
     3.004739          0.009274        2.395782e+01      0.000000e+00      0.000000e+00      2.395782e+01   
     3.004739          0.022740        2.373463e+01      0.000000e+00      0.000000e+00      2.373463e+01   
     3.004739          0.042083        2.342717e+01      0.000000e+00      0.000000e+00      2.342717e+01   
     3.004739          0.067187        2.303842e+01      0.000000e+00      0.000000e+00      2.303842e+01   
     3.004739          0.097901        2.257204e+01      0.000000e+00      0.000000e+00      2.257204e+01   
     3.004739          0.134040        2.201305e+01      0.000000e+00      0.000000e+00      2.201305e+01   
     3.004739          0.175388        2.136259e+01      0.000000e+00      0.000000e+00      2.136259e+01   
     3.004739          0.221694        2.064336e+01      0.000000e+00      0.000000e+00      2.064336e+01   
     3.004739          0.272682        1.986693e+01      0.000000e+00      0.000000e+00      1.986693e+01   
     3.004739          0.328043        1.904264e+01      0.000000e+00      0.000000e+00      1.904264e+01   
     3.004739          0.387446        1.815253e+01      0.000000e+00      0.000000e+00      1.815253e+01   
     3.004739          0.450533        1.721948e+01      0.000000e+00      0.000000e+00      1.721948e+01   
     3.004739          0.516924        1.626385e+01      0.000000e+00      0.000000e+00      1.626385e+01   
     3.004739          0.586221        1.529343e+01      0.000000e+00      0.000000e+00      1.529343e+01   
     3.004739          0.658006        1.429736e+01      0.000000e+00      0.000000e+00      1.429736e+01   
     3.004739          0.731848        1.330504e+01      0.000000e+00      0.000000e+00      1.330504e+01   
     3.004739          0.807302        1.232919e+01      0.000000e+00      0.000000e+00      1.232919e+01   
     3.004739          0.883916        1.135859e+01      0.000000e+00      0.000000e+00      1.135859e+01   
     3.004739          0.961228        1.041916e+01      0.000000e+00      0.000000e+00      1.041916e+01   
     3.004739          1.038772        9.515713e+00      0.000000e+00      0.000000e+00      9.515713e+00   
     3.004739          1.116084        8.646300e+00      0.000000e+00      0.000000e+00      8.646300e+00   
     3.004739          1.192698        7.829538e+00      0.000000e+00      0.000000e+00      7.829538e+00   
     3.004739          1.268152        7.056569e+00      0.000000e+00      0.000000e+00      7.056569e+00   
     3.004739          1.341994        6.341530e+00      0.000000e+00      0.000000e+00      6.341530e+00   
     3.004739          1.413779        5.679904e+00      0.000000e+00      0.000000e+00      5.679904e+00   
     3.004739          1.483076        5.077165e+00      0.000000e+00      0.000000e+00      5.077165e+00   
     3.004739          1.549467        4.529961e+00      0.000000e+00      0.000000e+00      4.529961e+00   
     3.004739          1.612554        4.041136e+00      0.000000e+00      0.000000e+00      4.041136e+00   
     3.004739          1.671957        3.604781e+00      0.000000e+00      0.000000e+00      3.604781e+00   
     3.004739          1.727318        3.223160e+00      0.000000e+00      0.000000e+00      3.223160e+00   
     3.004739          1.778306        2.890040e+00      0.000000e+00      0.000000e+00      2.890040e+00   
     3.004739          1.824612        2.604270e+00      0.000000e+00      0.000000e+00      2.604270e+00   
     3.004739          1.865960        2.363045e+00      0.000000e+00      0.000000e+00      2.363045e+00   
     3.004739          1.902099        2.161613e+00      0.000000e+00      0.000000e+00      2.161613e+00   
     3.004739          1.932813        1.997870e+00      0.000000e+00      0.000000e+00      1.997870e+00   
     3.004739          1.957917        1.869374e+00      0.000000e+00      0.000000e+00      1.869374e+00   
     3.004739          1.977260        1.773624e+00      0.000000e+00      0.000000e+00      1.773624e+00   
     3.004739          1.990726        1.708597e+00      0.000000e+00      0.000000e+00      1.708597e+00   
     3.004739          1.998238        1.672903e+00      0.000000e+00      0.000000e+00      1.672903e+00   
     3.024957          0.001762        2.383769e+01      0.000000e+00      0.000000e+00      2.383769e+01   
     3.024957          0.009274        2.370513e+01      0.000000e+00      0.000000e+00      2.370513e+01   
     3.024957          0.022740        2.348467e+01      0.000000e+00      0.000000e+00      2.348467e+01   
     3.024957          0.042083        2.318094e+01      0.000000e+00      0.000000e+00      2.318094e+01   
     3.024957          0.067187        2.279686e+01      0.000000e+00      0.000000e+00      2.279686e+01   
     3.024957          0.097901        2.233606e+01      0.000000e+00      0.000000e+00      2.233606e+01   
     3.024957          0.134040        2.178373e+01      0.000000e+00      0.000000e+00      2.178373e+01   
     3.024957          0.175388        2.114098e+01      0.000000e+00      0.000000e+00      2.114098e+01   
     3.024957          0.221694        2.043020e+01      0.000000e+00      0.000000e+00      2.043020e+01   
     3.024957          0.272682        1.966280e+01      0.000000e+00      0.000000e+00      1.966280e+01   
     3.024957          0.328043        1.884800e+01      0.000000e+00      0.000000e+00      1.884800e+01   
     3.024957          0.387446        1.796806e+01      0.000000e+00      0.000000e+00      1.796806e+01   
     3.024957          0.450533        1.704556e+01      0.000000e+00      0.000000e+00      1.704556e+01   
     3.024957          0.516924        1.610062e+01      0.000000e+00      0.000000e+00      1.610062e+01   
     3.024957          0.586221        1.514095e+01      0.000000e+00      0.000000e+00      1.514095e+01   
     3.024957          0.658006        1.415580e+01      0.000000e+00      0.000000e+00      1.415580e+01   
     3.024957          0.731848        1.317425e+01      0.000000e+00      0.000000e+00      1.317425e+01   
     3.024957          0.807302        1.220887e+01      0.000000e+00      0.000000e+00      1.220887e+01   
     3.024957          0.883916        1.124857e+01      0.000000e+00      0.000000e+00      1.124857e+01   
     3.024957          0.961228        1.031901e+01      0.000000e+00      0.000000e+00      1.031901e+01   
     3.024957          1.038772        9.424940e+00      0.000000e+00      0.000000e+00      9.424940e+00   
     3.024957          1.116084        8.564454e+00      0.000000e+00      0.000000e+00      8.564454e+00   
     3.024957          1.192698        7.755991e+00      0.000000e+00      0.000000e+00      7.755991e+00   
     3.024957          1.268152        6.990789e+00      0.000000e+00      0.000000e+00      6.990789e+00   
     3.024957          1.341994        6.282860e+00      0.000000e+00      0.000000e+00      6.282860e+00   
     3.024957          1.413779        5.627744e+00      0.000000e+00      0.000000e+00      5.627744e+00   
     3.024957          1.483076        5.030875e+00      0.000000e+00      0.000000e+00      5.030875e+00   
     3.024957          1.549467        4.488948e+00      0.000000e+00      0.000000e+00      4.488948e+00   
     3.024957          1.612554        4.004794e+00      0.000000e+00      0.000000e+00      4.004794e+00   
     3.024957          1.671957        3.572568e+00      0.000000e+00      0.000000e+00      3.572568e+00   
     3.024957          1.727318        3.194529e+00      0.000000e+00      0.000000e+00      3.194529e+00   
     3.024957          1.778306        2.864509e+00      0.000000e+00      0.000000e+00      2.864509e+00   
     3.024957          1.824612        2.581380e+00      0.000000e+00      0.000000e+00      2.581380e+00   
     3.024957          1.865960        2.342370e+00      0.000000e+00      0.000000e+00      2.342370e+00   
     3.024957          1.902099        2.142775e+00      0.000000e+00      0.000000e+00      2.142775e+00   
     3.024957          1.932813        1.980518e+00      0.000000e+00      0.000000e+00      1.980518e+00   
     3.024957          1.957917        1.853183e+00      0.000000e+00      0.000000e+00      1.853183e+00   
     3.024957          1.977260        1.758296e+00      0.000000e+00      0.000000e+00      1.758296e+00   
     3.024957          1.990726        1.693853e+00      0.000000e+00      0.000000e+00      1.693853e+00   
     3.024957          1.998238        1.658480e+00      0.000000e+00      0.000000e+00      1.658480e+00   
     3.061273          0.001762        2.335300e+01      0.000000e+00      0.000000e+00      2.335300e+01   
     3.061273          0.009274        2.322354e+01      0.000000e+00      0.000000e+00      2.322354e+01   
     3.061273          0.022740        2.300818e+01      0.000000e+00      0.000000e+00      2.300818e+01   
     3.061273          0.042083        2.271143e+01      0.000000e+00      0.000000e+00      2.271143e+01   
     3.061273          0.067187        2.233613e+01      0.000000e+00      0.000000e+00      2.233613e+01   
     3.061273          0.097901        2.188579e+01      0.000000e+00      0.000000e+00      2.188579e+01   
     3.061273          0.134040        2.134597e+01      0.000000e+00      0.000000e+00      2.134597e+01   
     3.061273          0.175388        2.071770e+01      0.000000e+00      0.000000e+00      2.071770e+01   
     3.061273          0.221694        2.002280e+01      0.000000e+00      0.000000e+00      2.002280e+01   
     3.061273          0.272682        1.927239e+01      0.000000e+00      0.000000e+00      1.927239e+01   
     3.061273          0.328043        1.847549e+01      0.000000e+00      0.000000e+00      1.847549e+01   
     3.061273          0.387446        1.761474e+01      0.000000e+00      0.000000e+00      1.761474e+01   
     3.061273          0.450533        1.671218e+01      0.000000e+00      0.000000e+00      1.671218e+01   
     3.061273          0.516924        1.578748e+01      0.000000e+00      0.000000e+00      1.578748e+01   
     3.061273          0.586221        1.484817e+01      0.000000e+00      0.000000e+00      1.484817e+01   
     3.061273          0.658006        1.388374e+01      0.000000e+00      0.000000e+00      1.388374e+01   
     3.061273          0.731848        1.292263e+01      0.000000e+00      0.000000e+00      1.292263e+01   
     3.061273          0.807302        1.197717e+01      0.000000e+00      0.000000e+00      1.197717e+01   
     3.061273          0.883916        1.103649e+01      0.000000e+00      0.000000e+00      1.103649e+01   
     3.061273          0.961228        1.012573e+01      0.000000e+00      0.000000e+00      1.012573e+01   
     3.061273          1.038772        9.249588e+00      0.000000e+00      0.000000e+00      9.249588e+00   
     3.061273          1.116084        8.406179e+00      0.000000e+00      0.000000e+00      8.406179e+00   
     3.061273          1.192698        7.613615e+00      0.000000e+00      0.000000e+00      7.613615e+00   
     3.061273          1.268152        6.863313e+00      0.000000e+00      0.000000e+00      6.863313e+00   
     3.061273          1.341994        6.169043e+00      0.000000e+00      0.000000e+00      6.169043e+00   
     3.061273          1.413779        5.526451e+00      0.000000e+00      0.000000e+00      5.526451e+00   
     3.061273          1.483076        4.940892e+00      0.000000e+00      0.000000e+00      4.940892e+00   
     3.061273          1.549467        4.409144e+00      0.000000e+00      0.000000e+00      4.409144e+00   
     3.061273          1.612554        3.934010e+00      0.000000e+00      0.000000e+00      3.934010e+00   
     3.061273          1.671957        3.509771e+00      0.000000e+00      0.000000e+00      3.509771e+00   
     3.061273          1.727318        3.138667e+00      0.000000e+00      0.000000e+00      3.138667e+00   
     3.061273          1.778306        2.814659e+00      0.000000e+00      0.000000e+00      2.814659e+00   
     3.061273          1.824612        2.536653e+00      0.000000e+00      0.000000e+00      2.536653e+00   
     3.061273          1.865960        2.301944e+00      0.000000e+00      0.000000e+00      2.301944e+00   
     3.061273          1.902099        2.105921e+00      0.000000e+00      0.000000e+00      2.105921e+00   
     3.061273          1.932813        1.946555e+00      0.000000e+00      0.000000e+00      1.946555e+00   
     3.061273          1.957917        1.821480e+00      0.000000e+00      0.000000e+00      1.821480e+00   
     3.061273          1.977260        1.728273e+00      0.000000e+00      0.000000e+00      1.728273e+00   
     3.061273          1.990726        1.664968e+00      0.000000e+00      0.000000e+00      1.664968e+00   
     3.061273          1.998238        1.630218e+00      0.000000e+00      0.000000e+00      1.630218e+00   
     3.113597          0.001762        2.260107e+01      0.000000e+00      0.000000e+00      2.260107e+01   
     3.113597          0.009274        2.247630e+01      0.000000e+00      0.000000e+00      2.247630e+01   
     3.113597          0.022740        2.226869e+01      0.000000e+00      0.000000e+00      2.226869e+01   
     3.113597          0.042083        2.198254e+01      0.000000e+00      0.000000e+00      2.198254e+01   
     3.113597          0.067187        2.162056e+01      0.000000e+00      0.000000e+00      2.162056e+01   
     3.113597          0.097901        2.118612e+01      0.000000e+00      0.000000e+00      2.118612e+01   
     3.113597          0.134040        2.066534e+01      0.000000e+00      0.000000e+00      2.066534e+01   
     3.113597          0.175388        2.005913e+01      0.000000e+00      0.000000e+00      2.005913e+01   
     3.113597          0.221694        1.938845e+01      0.000000e+00      0.000000e+00      1.938845e+01   
     3.113597          0.272682        1.866401e+01      0.000000e+00      0.000000e+00      1.866401e+01   
     3.113597          0.328043        1.789448e+01      0.000000e+00      0.000000e+00      1.789448e+01   
     3.113597          0.387446        1.706314e+01      0.000000e+00      0.000000e+00      1.706314e+01   
     3.113597          0.450533        1.619119e+01      0.000000e+00      0.000000e+00      1.619119e+01   
