#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.387446        4.923345e+01      0.000000e+00      0.000000e+00      4.923345e+01   
     2.998815          0.450533        4.715893e+01      0.000000e+00      0.000000e+00      4.715893e+01   
     2.998815          0.516924        4.488611e+01      0.000000e+00      0.000000e+00      4.488611e+01   
     2.998815          0.586221        4.248918e+01      0.000000e+00      0.000000e+00      4.248918e+01   
     2.998815          0.658006        4.000491e+01      0.000000e+00      0.000000e+00      4.000491e+01   
     2.998815          0.731848        3.743905e+01      0.000000e+00      0.000000e+00      3.743905e+01   
     2.998815          0.807302        3.485406e+01      0.000000e+00      0.000000e+00      3.485406e+01   
     2.998815          0.883916        3.227699e+01      0.000000e+00      0.000000e+00      3.227699e+01   
     2.998815          0.961228        2.971121e+01      0.000000e+00      0.000000e+00      2.971121e+01   
     2.998815          1.038772        2.721304e+01      0.000000e+00      0.000000e+00      2.721304e+01   
     2.998815          1.116084        2.479498e+01      0.000000e+00      0.000000e+00      2.479498e+01   
     2.998815          1.192698        2.246709e+01      0.000000e+00      0.000000e+00      2.246709e+01   
     2.998815          1.268152        2.026965e+01      0.000000e+00      0.000000e+00      2.026965e+01   
     2.998815          1.341994        1.819478e+01      0.000000e+00      0.000000e+00      1.819478e+01   
     2.998815          1.413779        1.626998e+01      0.000000e+00      0.000000e+00      1.626998e+01   
     2.998815          1.483076        1.449658e+01      0.000000e+00      0.000000e+00      1.449658e+01   
     2.998815          1.549467        1.287894e+01      0.000000e+00      0.000000e+00      1.287894e+01   
     2.998815          1.612554        1.142170e+01      0.000000e+00      0.000000e+00      1.142170e+01   
     2.998815          1.671957        1.012005e+01      0.000000e+00      0.000000e+00      1.012005e+01   
     2.998815          1.727318        8.972619e+00      0.000000e+00      0.000000e+00      8.972619e+00   
     2.998815          1.778306        7.971269e+00      0.000000e+00      0.000000e+00      7.971269e+00   
     2.998815          1.824612        7.112244e+00      0.000000e+00      0.000000e+00      7.112244e+00   
     2.998815          1.865960        6.382474e+00      0.000000e+00      0.000000e+00      6.382474e+00   
     2.998815          1.902099        5.776257e+00      0.000000e+00      0.000000e+00      5.776257e+00   
     2.998815          1.932813        5.285185e+00      0.000000e+00      0.000000e+00      5.285185e+00   
     2.998815          1.957917        4.898826e+00      0.000000e+00      0.000000e+00      4.898826e+00   
     2.998815          1.977260        4.610757e+00      0.000000e+00      0.000000e+00      4.610757e+00   
     2.998815          1.990726        4.415208e+00      0.000000e+00      0.000000e+00      4.415208e+00   
     2.998815          1.998238        4.308077e+00      0.000000e+00      0.000000e+00      4.308077e+00   
     3.004739          0.001762        5.423208e+01      0.000000e+00      0.000000e+00      5.423208e+01   
     3.004739          0.009274        5.423497e+01      0.000000e+00      0.000000e+00      5.423497e+01   
     3.004739          0.022740        5.425743e+01      0.000000e+00      0.000000e+00      5.425743e+01   
     3.004739          0.042083        5.427515e+01      0.000000e+00      0.000000e+00      5.427515e+01   
     3.004739          0.067187        5.422521e+01      0.000000e+00      0.000000e+00      5.422521e+01   
     3.004739          0.097901        5.419531e+01      0.000000e+00      0.000000e+00      5.419531e+01   
     3.004739          0.134040        5.416102e+01      0.000000e+00      0.000000e+00      5.416102e+01   
     3.004739          0.175388        5.399462e+01      0.000000e+00      0.000000e+00      5.399462e+01   
     3.004739          0.221694        5.330195e+01      0.000000e+00      0.000000e+00      5.330195e+01   
     3.004739          0.272682        5.213792e+01      0.000000e+00      0.000000e+00      5.213792e+01   
     3.004739          0.328043        5.057415e+01      0.000000e+00      0.000000e+00      5.057415e+01   
     3.004739          0.387446        4.873412e+01      0.000000e+00      0.000000e+00      4.873412e+01   
     3.004739          0.450533        4.668007e+01      0.000000e+00      0.000000e+00      4.668007e+01   
     3.004739          0.516924        4.442971e+01      0.000000e+00      0.000000e+00      4.442971e+01   
     3.004739          0.586221        4.205651e+01      0.000000e+00      0.000000e+00      4.205651e+01   
     3.004739          0.658006        3.959688e+01      0.000000e+00      0.000000e+00      3.959688e+01   
     3.004739          0.731848        3.705655e+01      0.000000e+00      0.000000e+00      3.705655e+01   
     3.004739          0.807302        3.449734e+01      0.000000e+00      0.000000e+00      3.449734e+01   
     3.004739          0.883916        3.194604e+01      0.000000e+00      0.000000e+00      3.194604e+01   
     3.004739          0.961228        2.940600e+01      0.000000e+00      0.000000e+00      2.940600e+01   
     3.004739          1.038772        2.693295e+01      0.000000e+00      0.000000e+00      2.693295e+01   
     3.004739          1.116084        2.453927e+01      0.000000e+00      0.000000e+00      2.453927e+01   
     3.004739          1.192698        2.223493e+01      0.000000e+00      0.000000e+00      2.223493e+01   
     3.004739          1.268152        2.005979e+01      0.000000e+00      0.000000e+00      2.005979e+01   
     3.004739          1.341994        1.800603e+01      0.000000e+00      0.000000e+00      1.800603e+01   
     3.004739          1.413779        1.610086e+01      0.000000e+00      0.000000e+00      1.610086e+01   
     3.004739          1.483076        1.434562e+01      0.000000e+00      0.000000e+00      1.434562e+01   
     3.004739          1.549467        1.274457e+01      0.000000e+00      0.000000e+00      1.274457e+01   
     3.004739          1.612554        1.130233e+01      0.000000e+00      0.000000e+00      1.130233e+01   
     3.004739          1.671957        1.001410e+01      0.000000e+00      0.000000e+00      1.001410e+01   
     3.004739          1.727318        8.878532e+00      0.000000e+00      0.000000e+00      8.878532e+00   
     3.004739          1.778306        7.887558e+00      0.000000e+00      0.000000e+00      7.887558e+00   
     3.004739          1.824612        7.037452e+00      0.000000e+00      0.000000e+00      7.037452e+00   
     3.004739          1.865960        6.315274e+00      0.000000e+00      0.000000e+00      6.315274e+00   
     3.004739          1.902099        5.715374e+00      0.000000e+00      0.000000e+00      5.715374e+00   
     3.004739          1.932813        5.229425e+00      0.000000e+00      0.000000e+00      5.229425e+00   
     3.004739          1.957917        4.847102e+00      0.000000e+00      0.000000e+00      4.847102e+00   
     3.004739          1.977260        4.562047e+00      0.000000e+00      0.000000e+00      4.562047e+00   
     3.004739          1.990726        4.368544e+00      0.000000e+00      0.000000e+00      4.368544e+00   
     3.004739          1.998238        4.262535e+00      0.000000e+00      0.000000e+00      4.262535e+00   
     3.024957          0.001762        5.236300e+01      0.000000e+00      0.000000e+00      5.236300e+01   
     3.024957          0.009274        5.236578e+01      0.000000e+00      0.000000e+00      5.236578e+01   
     3.024957          0.022740        5.238754e+01      0.000000e+00      0.000000e+00      5.238754e+01   
     3.024957          0.042083        5.240474e+01      0.000000e+00      0.000000e+00      5.240474e+01   
     3.024957          0.067187        5.235651e+01      0.000000e+00      0.000000e+00      5.235651e+01   
     3.024957          0.097901        5.232776e+01      0.000000e+00      0.000000e+00      5.232776e+01   
     3.024957          0.134040        5.229492e+01      0.000000e+00      0.000000e+00      5.229492e+01   
     3.024957          0.175388        5.213453e+01      0.000000e+00      0.000000e+00      5.213453e+01   
     3.024957          0.221694        5.146540e+01      0.000000e+00      0.000000e+00      5.146540e+01   
     3.024957          0.272682        5.034058e+01      0.000000e+00      0.000000e+00      5.034058e+01   
     3.024957          0.328043        4.882934e+01      0.000000e+00      0.000000e+00      4.882934e+01   
     3.024957          0.387446        4.705115e+01      0.000000e+00      0.000000e+00      4.705115e+01   
     3.024957          0.450533        4.506618e+01      0.000000e+00      0.000000e+00      4.506618e+01   
     3.024957          0.516924        4.289163e+01      0.000000e+00      0.000000e+00      4.289163e+01   
     3.024957          0.586221        4.059854e+01      0.000000e+00      0.000000e+00      4.059854e+01   
     3.024957          0.658006        3.822211e+01      0.000000e+00      0.000000e+00      3.822211e+01   
     3.024957          0.731848        3.576790e+01      0.000000e+00      0.000000e+00      3.576790e+01   
     3.024957          0.807302        3.329568e+01      0.000000e+00      0.000000e+00      3.329568e+01   
     3.024957          0.883916        3.083131e+01      0.000000e+00      0.000000e+00      3.083131e+01   
     3.024957          0.961228        2.837805e+01      0.000000e+00      0.000000e+00      2.837805e+01   
     3.024957          1.038772        2.598972e+01      0.000000e+00      0.000000e+00      2.598972e+01   
     3.024957          1.116084        2.367827e+01      0.000000e+00      0.000000e+00      2.367827e+01   
     3.024957          1.192698        2.145331e+01      0.000000e+00      0.000000e+00      2.145331e+01   
     3.024957          1.268152        1.935330e+01      0.000000e+00      0.000000e+00      1.935330e+01   
     3.024957          1.341994        1.737069e+01      0.000000e+00      0.000000e+00      1.737069e+01   
     3.024957          1.413779        1.553170e+01      0.000000e+00      0.000000e+00      1.553170e+01   
     3.024957          1.483076        1.383758e+01      0.000000e+00      0.000000e+00      1.383758e+01   
     3.024957          1.549467        1.229244e+01      0.000000e+00      0.000000e+00      1.229244e+01   
     3.024957          1.612554        1.090068e+01      0.000000e+00      0.000000e+00      1.090068e+01   
     3.024957          1.671957        9.657659e+00      0.000000e+00      0.000000e+00      9.657659e+00   
     3.024957          1.727318        8.562026e+00      0.000000e+00      0.000000e+00      8.562026e+00   
     3.024957          1.778306        7.605980e+00      0.000000e+00      0.000000e+00      7.605980e+00   
     3.024957          1.824612        6.785893e+00      0.000000e+00      0.000000e+00      6.785893e+00   
     3.024957          1.865960        6.089264e+00      0.000000e+00      0.000000e+00      6.089264e+00   
     3.024957          1.902099        5.510621e+00      0.000000e+00      0.000000e+00      5.510621e+00   
     3.024957          1.932813        5.041914e+00      0.000000e+00      0.000000e+00      5.041914e+00   
     3.024957          1.957917        4.673174e+00      0.000000e+00      0.000000e+00      4.673174e+00   
     3.024957          1.977260        4.398254e+00      0.000000e+00      0.000000e+00      4.398254e+00   
     3.024957          1.990726        4.211637e+00      0.000000e+00      0.000000e+00      4.211637e+00   
     3.024957          1.998238        4.109401e+00      0.000000e+00      0.000000e+00      4.109401e+00   
     3.061273          0.001762        4.915880e+01      0.000000e+00      0.000000e+00      4.915880e+01   
     3.061273          0.009274        4.916140e+01      0.000000e+00      0.000000e+00      4.916140e+01   
     3.061273          0.022740        4.918194e+01      0.000000e+00      0.000000e+00      4.918194e+01   
     3.061273          0.042083        4.919825e+01      0.000000e+00      0.000000e+00      4.919825e+01   
     3.061273          0.067187        4.915294e+01      0.000000e+00      0.000000e+00      4.915294e+01   
     3.061273          0.097901        4.912615e+01      0.000000e+00      0.000000e+00      4.912615e+01   
     3.061273          0.134040        4.909576e+01      0.000000e+00      0.000000e+00      4.909576e+01   
     3.061273          0.175388        4.894564e+01      0.000000e+00      0.000000e+00      4.894564e+01   
     3.061273          0.221694        4.831692e+01      0.000000e+00      0.000000e+00      4.831692e+01   
     3.061273          0.272682        4.725942e+01      0.000000e+00      0.000000e+00      4.725942e+01   
     3.061273          0.328043        4.583841e+01      0.000000e+00      0.000000e+00      4.583841e+01   
     3.061273          0.387446        4.416641e+01      0.000000e+00      0.000000e+00      4.416641e+01   
     3.061273          0.450533        4.230010e+01      0.000000e+00      0.000000e+00      4.230010e+01   
     3.061273          0.516924        4.025573e+01      0.000000e+00      0.000000e+00      4.025573e+01   
     3.061273          0.586221        3.810018e+01      0.000000e+00      0.000000e+00      3.810018e+01   
     3.061273          0.658006        3.586657e+01      0.000000e+00      0.000000e+00      3.586657e+01   
     3.061273          0.731848        3.356019e+01      0.000000e+00      0.000000e+00      3.356019e+01   
     3.061273          0.807302        3.123723e+01      0.000000e+00      0.000000e+00      3.123723e+01   
     3.061273          0.883916        2.892201e+01      0.000000e+00      0.000000e+00      2.892201e+01   
     3.061273          0.961228        2.661762e+01      0.000000e+00      0.000000e+00      2.661762e+01   
     3.061273          1.038772        2.437459e+01      0.000000e+00      0.000000e+00      2.437459e+01   
     3.061273          1.116084        2.220413e+01      0.000000e+00      0.000000e+00      2.220413e+01   
     3.061273          1.192698        2.011527e+01      0.000000e+00      0.000000e+00      2.011527e+01   
     3.061273          1.268152        1.814404e+01      0.000000e+00      0.000000e+00      1.814404e+01   
     3.061273          1.341994        1.628334e+01      0.000000e+00      0.000000e+00      1.628334e+01   
     3.061273          1.413779        1.455773e+01      0.000000e+00      0.000000e+00      1.455773e+01   
     3.061273          1.483076        1.296833e+01      0.000000e+00      0.000000e+00      1.296833e+01   
     3.061273          1.549467        1.151894e+01      0.000000e+00      0.000000e+00      1.151894e+01   
     3.061273          1.612554        1.021363e+01      0.000000e+00      0.000000e+00      1.021363e+01   
     3.061273          1.671957        9.048004e+00      0.000000e+00      0.000000e+00      9.048004e+00   
     3.061273          1.727318        8.020736e+00      0.000000e+00      0.000000e+00      8.020736e+00   
     3.061273          1.778306        7.124470e+00      0.000000e+00      0.000000e+00      7.124470e+00   
     3.061273          1.824612        6.355757e+00      0.000000e+00      0.000000e+00      6.355757e+00   
     3.061273          1.865960        5.702846e+00      0.000000e+00      0.000000e+00      5.702846e+00   
     3.061273          1.902099        5.160571e+00      0.000000e+00      0.000000e+00      5.160571e+00   
     3.061273          1.932813        4.721362e+00      0.000000e+00      0.000000e+00      4.721362e+00   
     3.061273          1.957917        4.375855e+00      0.000000e+00      0.000000e+00      4.375855e+00   
     3.061273          1.977260        4.118273e+00      0.000000e+00      0.000000e+00      4.118273e+00   
     3.061273          1.990726        3.943432e+00      0.000000e+00      0.000000e+00      3.943432e+00   
     3.061273          1.998238        3.847651e+00      0.000000e+00      0.000000e+00      3.847651e+00   
     3.113597          0.001762        4.489259e+01      0.000000e+00      0.000000e+00      4.489259e+01   
     3.113597          0.009274        4.489494e+01      0.000000e+00      0.000000e+00      4.489494e+01   
     3.113597          0.022740        4.491385e+01      0.000000e+00      0.000000e+00      4.491385e+01   
     3.113597          0.042083        4.492895e+01      0.000000e+00      0.000000e+00      4.492895e+01   
     3.113597          0.067187        4.488754e+01      0.000000e+00      0.000000e+00      4.488754e+01   
     3.113597          0.097901        4.486333e+01      0.000000e+00      0.000000e+00      4.486333e+01   
     3.113597          0.134040        4.483616e+01      0.000000e+00      0.000000e+00      4.483616e+01   
     3.113597          0.175388        4.469965e+01      0.000000e+00      0.000000e+00      4.469965e+01   
     3.113597          0.221694        4.412479e+01      0.000000e+00      0.000000e+00      4.412479e+01   
     3.113597          0.272682        4.315711e+01      0.000000e+00      0.000000e+00      4.315711e+01   
     3.113597          0.328043        4.185652e+01      0.000000e+00      0.000000e+00      4.185652e+01   
     3.113597          0.387446        4.032624e+01      0.000000e+00      0.000000e+00      4.032624e+01   
     3.113597          0.450533        3.861828e+01      0.000000e+00      0.000000e+00      3.861828e+01   
     3.113597          0.516924        3.674760e+01      0.000000e+00      0.000000e+00      3.674760e+01   
     3.113597          0.586221        3.477552e+01      0.000000e+00      0.000000e+00      3.477552e+01   
     3.113597          0.658006        3.273239e+01      0.000000e+00      0.000000e+00      3.273239e+01   
     3.113597          0.731848        3.062314e+01      0.000000e+00      0.000000e+00      3.062314e+01   
     3.113597          0.807302        2.849917e+01      0.000000e+00      0.000000e+00      2.849917e+01   
     3.113597          0.883916        2.638275e+01      0.000000e+00      0.000000e+00      2.638275e+01   
     3.113597          0.961228        2.427672e+01      0.000000e+00      0.000000e+00      2.427672e+01   
     3.113597          1.038772        2.222726e+01      0.000000e+00      0.000000e+00      2.222726e+01   
     3.113597          1.116084        2.024459e+01      0.000000e+00      0.000000e+00      2.024459e+01   
     3.113597          1.192698        1.833693e+01      0.000000e+00      0.000000e+00      1.833693e+01   
     3.113597          1.268152        1.653713e+01      0.000000e+00      0.000000e+00      1.653713e+01   
     3.113597          1.341994        1.483869e+01      0.000000e+00      0.000000e+00      1.483869e+01   
     3.113597          1.413779        1.326393e+01      0.000000e+00      0.000000e+00      1.326393e+01   
     3.113597          1.483076        1.181382e+01      0.000000e+00      0.000000e+00      1.181382e+01   
     3.113597          1.549467        1.049177e+01      0.000000e+00      0.000000e+00      1.049177e+01   
     3.113597          1.612554        9.301402e+00      0.000000e+00      0.000000e+00      9.301402e+00   
     3.113597          1.671957        8.238653e+00      0.000000e+00      0.000000e+00      8.238653e+00   
     3.113597          1.727318        7.302242e+00      0.000000e+00      0.000000e+00      7.302242e+00   
     3.113597          1.778306        6.485410e+00      0.000000e+00      0.000000e+00      6.485410e+00   
     3.113597          1.824612        5.784947e+00      0.000000e+00      0.000000e+00      5.784947e+00   
     3.113597          1.865960        5.190105e+00      0.000000e+00      0.000000e+00      5.190105e+00   
     3.113597          1.902099        4.696133e+00      0.000000e+00      0.000000e+00      4.696133e+00   
     3.113597          1.932813        4.296093e+00      0.000000e+00      0.000000e+00      4.296093e+00   
     3.113597          1.957917        3.981435e+00      0.000000e+00      0.000000e+00      3.981435e+00   
     3.113597          1.977260        3.746872e+00      0.000000e+00      0.000000e+00      3.746872e+00   
     3.113597          1.990726        3.587667e+00      0.000000e+00      0.000000e+00      3.587667e+00   
     3.113597          1.998238        3.500454e+00      0.000000e+00      0.000000e+00      3.500454e+00   
     3.181789          0.001762        3.989758e+01      0.000000e+00      0.000000e+00      3.989758e+01   
     3.181789          0.009274        3.989965e+01      0.000000e+00      0.000000e+00      3.989965e+01   
     3.181789          0.022740        3.991663e+01      0.000000e+00      0.000000e+00      3.991663e+01   
     3.181789          0.042083        3.993028e+01      0.000000e+00      0.000000e+00      3.993028e+01   
     3.181789          0.067187        3.989343e+01      0.000000e+00      0.000000e+00      3.989343e+01   
     3.181789          0.097901        3.987222e+01      0.000000e+00      0.000000e+00      3.987222e+01   
     3.181789          0.134040        3.984872e+01      0.000000e+00      0.000000e+00      3.984872e+01   
     3.181789          0.175388        3.972808e+01      0.000000e+00      0.000000e+00      3.972808e+01   
     3.181789          0.221694        3.921638e+01      0.000000e+00      0.000000e+00      3.921638e+01   
     3.181789          0.272682        3.835416e+01      0.000000e+00      0.000000e+00      3.835416e+01   
     3.181789          0.328043        3.719498e+01      0.000000e+00      0.000000e+00      3.719498e+01   
     3.181789          0.387446        3.583112e+01      0.000000e+00      0.000000e+00      3.583112e+01   
     3.181789          0.450533        3.430907e+01      0.000000e+00      0.000000e+00      3.430907e+01   
     3.181789          0.516924        3.264230e+01      0.000000e+00      0.000000e+00      3.264230e+01   
     3.181789          0.586221        3.088556e+01      0.000000e+00      0.000000e+00      3.088556e+01   
     3.181789          0.658006        2.906594e+01      0.000000e+00      0.000000e+00      2.906594e+01   
     3.181789          0.731848        2.718793e+01      0.000000e+00      0.000000e+00      2.718793e+01   
     3.181789          0.807302        2.529734e+01      0.000000e+00      0.000000e+00      2.529734e+01   
     3.181789          0.883916        2.341398e+01      0.000000e+00      0.000000e+00      2.341398e+01   
     3.181789          0.961228        2.154046e+01      0.000000e+00      0.000000e+00      2.154046e+01   
     3.181789          1.038772        1.971780e+01      0.000000e+00      0.000000e+00      1.971780e+01   
     3.181789          1.116084        1.795508e+01      0.000000e+00      0.000000e+00      1.795508e+01   
     3.181789          1.192698        1.625960e+01      0.000000e+00      0.000000e+00      1.625960e+01   
     3.181789          1.268152        1.466047e+01      0.000000e+00      0.000000e+00      1.466047e+01   
     3.181789          1.341994        1.315189e+01      0.000000e+00      0.000000e+00      1.315189e+01   
     3.181789          1.413779        1.175359e+01      0.000000e+00      0.000000e+00      1.175359e+01   
     3.181789          1.483076        1.046637e+01      0.000000e+00      0.000000e+00      1.046637e+01   
     3.181789          1.549467        9.293183e+00      0.000000e+00      0.000000e+00      9.293183e+00   
     3.181789          1.612554        8.237153e+00      0.000000e+00      0.000000e+00      8.237153e+00   
     3.181789          1.671957        7.294607e+00      0.000000e+00      0.000000e+00      7.294607e+00   
     3.181789          1.727318        6.464324e+00      0.000000e+00      0.000000e+00      6.464324e+00   
     3.181789          1.778306        5.740253e+00      0.000000e+00      0.000000e+00      5.740253e+00   
     3.181789          1.824612        5.119473e+00      0.000000e+00      0.000000e+00      5.119473e+00   
     3.181789          1.865960        4.592415e+00      0.000000e+00      0.000000e+00      4.592415e+00   
     3.181789          1.902099        4.154812e+00      0.000000e+00      0.000000e+00      4.154812e+00   
     3.181789          1.932813        3.800480e+00      0.000000e+00      0.000000e+00      3.800480e+00   
     3.181789          1.957917        3.521813e+00      0.000000e+00      0.000000e+00      3.521813e+00   
     3.181789          1.977260        3.314103e+00      0.000000e+00      0.000000e+00      3.314103e+00   
     3.181789          1.990726        3.173135e+00      0.000000e+00      0.000000e+00      3.173135e+00   
     3.181789          1.998238        3.095917e+00      0.000000e+00      0.000000e+00      3.095917e+00   
     3.265666          0.001762        3.451869e+01      0.000000e+00      0.000000e+00      3.451869e+01   
     3.265666          0.009274        3.452045e+01      0.000000e+00      0.000000e+00      3.452045e+01   
     3.265666          0.022740        3.453533e+01      0.000000e+00      0.000000e+00      3.453533e+01   
     3.265666          0.042083        3.454738e+01      0.000000e+00      0.000000e+00      3.454738e+01   
     3.265666          0.067187        3.451546e+01      0.000000e+00      0.000000e+00      3.451546e+01   
     3.265666          0.097901        3.449742e+01      0.000000e+00      0.000000e+00      3.449742e+01   
     3.265666          0.134040        3.447777e+01      0.000000e+00      0.000000e+00      3.447777e+01   
     3.265666          0.175388        3.437410e+01      0.000000e+00      0.000000e+00      3.437410e+01   
     3.265666          0.221694        3.393056e+01      0.000000e+00      0.000000e+00      3.393056e+01   
     3.265666          0.272682        3.318226e+01      0.000000e+00      0.000000e+00      3.318226e+01   
     3.265666          0.328043        3.217591e+01      0.000000e+00      0.000000e+00      3.217591e+01   
     3.265666          0.387446        3.099190e+01      0.000000e+00      0.000000e+00      3.099190e+01   
     3.265666          0.450533        2.967074e+01      0.000000e+00      0.000000e+00      2.967074e+01   
     3.265666          0.516924        2.822427e+01      0.000000e+00      0.000000e+00      2.822427e+01   
     3.265666          0.586221        2.670011e+01      0.000000e+00      0.000000e+00      2.670011e+01   
     3.265666          0.658006        2.512183e+01      0.000000e+00      0.000000e+00      2.512183e+01   
     3.265666          0.731848        2.349342e+01      0.000000e+00      0.000000e+00      2.349342e+01   
     3.265666          0.807302        2.185463e+01      0.000000e+00      0.000000e+00      2.185463e+01   
     3.265666          0.883916        2.022268e+01      0.000000e+00      0.000000e+00      2.022268e+01   
     3.265666          0.961228        1.859984e+01      0.000000e+00      0.000000e+00      1.859984e+01   
     3.265666          1.038772        1.702163e+01      0.000000e+00      0.000000e+00      1.702163e+01   
     3.265666          1.116084        1.549588e+01      0.000000e+00      0.000000e+00      1.549588e+01   
     3.265666          1.192698        1.402892e+01      0.000000e+00      0.000000e+00      1.402892e+01   
     3.265666          1.268152        1.264582e+01      0.000000e+00      0.000000e+00      1.264582e+01   
     3.265666          1.341994        1.134155e+01      0.000000e+00      0.000000e+00      1.134155e+01   
     3.265666          1.413779        1.013307e+01      0.000000e+00      0.000000e+00      1.013307e+01   
     3.265666          1.483076        9.021005e+00      0.000000e+00      0.000000e+00      9.021005e+00   
     3.265666          1.549467        8.007827e+00      0.000000e+00      0.000000e+00      8.007827e+00   
     3.265666          1.612554        7.096140e+00      0.000000e+00      0.000000e+00      7.096140e+00   
     3.265666          1.671957        6.282704e+00      0.000000e+00      0.000000e+00      6.282704e+00   
     3.265666          1.727318        5.566378e+00      0.000000e+00      0.000000e+00      5.566378e+00   
     3.265666          1.778306        4.941878e+00      0.000000e+00      0.000000e+00      4.941878e+00   
     3.265666          1.824612        4.406609e+00      0.000000e+00      0.000000e+00      4.406609e+00   
     3.265666          1.865960        3.952271e+00      0.000000e+00      0.000000e+00      3.952271e+00   
     3.265666          1.902099        3.575131e+00      0.000000e+00      0.000000e+00      3.575131e+00   
     3.265666          1.932813        3.269813e+00      0.000000e+00      0.000000e+00      3.269813e+00   
     3.265666          1.957917        3.029736e+00      0.000000e+00      0.000000e+00      3.029736e+00   
     3.265666          1.977260        2.850814e+00      0.000000e+00      0.000000e+00      2.850814e+00   
     3.265666          1.990726        2.729396e+00      0.000000e+00      0.000000e+00      2.729396e+00   
     3.265666          1.998238        2.662890e+00      0.000000e+00      0.000000e+00      2.662890e+00   
     3.365002          0.001762        2.907252e+01      0.000000e+00      0.000000e+00      2.907252e+01   
     3.365002          0.009274        2.907398e+01      0.000000e+00      0.000000e+00      2.907398e+01   
     3.365002          0.022740        2.908669e+01      0.000000e+00      0.000000e+00      2.908669e+01   
     3.365002          0.042083        2.909709e+01      0.000000e+00      0.000000e+00      2.909709e+01   
     3.365002          0.067187        2.907016e+01      0.000000e+00      0.000000e+00      2.907016e+01   
     3.365002          0.097901        2.905528e+01      0.000000e+00      0.000000e+00      2.905528e+01   
     3.365002          0.134040        2.903941e+01      0.000000e+00      0.000000e+00      2.903941e+01   
     3.365002          0.175388        2.895280e+01      0.000000e+00      0.000000e+00      2.895280e+01   
     3.365002          0.221694        2.857843e+01      0.000000e+00      0.000000e+00      2.857843e+01   
     3.365002          0.272682        2.794591e+01      0.000000e+00      0.000000e+00      2.794591e+01   
     3.365002          0.328043        2.709495e+01      0.000000e+00      0.000000e+00      2.709495e+01   
     3.365002          0.387446        2.609380e+01      0.000000e+00      0.000000e+00      2.609380e+01   
     3.365002          0.450533        2.497687e+01      0.000000e+00      0.000000e+00      2.497687e+01   
     3.365002          0.516924        2.375429e+01      0.000000e+00      0.000000e+00      2.375429e+01   
     3.365002          0.586221        2.246644e+01      0.000000e+00      0.000000e+00      2.246644e+01   
     3.365002          0.658006        2.113327e+01      0.000000e+00      0.000000e+00      2.113327e+01   
     3.365002          0.731848        1.975828e+01      0.000000e+00      0.000000e+00      1.975828e+01   
     3.365002          0.807302        1.837506e+01      0.000000e+00      0.000000e+00      1.837506e+01   
     3.365002          0.883916        1.699814e+01      0.000000e+00      0.000000e+00      1.699814e+01   
     3.365002          0.961228        1.562950e+01      0.000000e+00      0.000000e+00      1.562950e+01   
     3.365002          1.038772        1.429905e+01      0.000000e+00      0.000000e+00      1.429905e+01   
     3.365002          1.116084        1.301340e+01      0.000000e+00      0.000000e+00      1.301340e+01   
     3.365002          1.192698        1.177782e+01      0.000000e+00      0.000000e+00      1.177782e+01   
     3.365002          1.268152        1.061339e+01      0.000000e+00      0.000000e+00      1.061339e+01   
     3.365002          1.341994        9.515816e+00      0.000000e+00      0.000000e+00      9.515816e+00   
     3.365002          1.413779        8.499293e+00      0.000000e+00      0.000000e+00      8.499293e+00   
     3.365002          1.483076        7.564269e+00      0.000000e+00      0.000000e+00      7.564269e+00   
     3.365002          1.549467        6.712752e+00      0.000000e+00      0.000000e+00      6.712752e+00   
     3.365002          1.612554        5.946835e+00      0.000000e+00      0.000000e+00      5.946835e+00   
     3.365002          1.671957        5.263734e+00      0.000000e+00      0.000000e+00      5.263734e+00   
     3.365002          1.727318        4.662400e+00      0.000000e+00      0.000000e+00      4.662400e+00   
     3.365002          1.778306        4.138339e+00      0.000000e+00      0.000000e+00      4.138339e+00   
     3.365002          1.824612        3.689297e+00      0.000000e+00      0.000000e+00      3.689297e+00   
     3.365002          1.865960        3.308265e+00      0.000000e+00      0.000000e+00      3.308265e+00   
     3.365002          1.902099        2.992057e+00      0.000000e+00      0.000000e+00      2.992057e+00   
     3.365002          1.932813        2.736125e+00      0.000000e+00      0.000000e+00      2.736125e+00   
     3.365002          1.957917        2.534921e+00      0.000000e+00      0.000000e+00      2.534921e+00   
     3.365002          1.977260        2.384993e+00      0.000000e+00      0.000000e+00      2.384993e+00   
     3.365002          1.990726        2.283263e+00      0.000000e+00      0.000000e+00      2.283263e+00   
     3.365002          1.998238        2.227544e+00      0.000000e+00      0.000000e+00      2.227544e+00   
     3.479529          0.001762        2.382147e+01      0.000000e+00      0.000000e+00      2.382147e+01   
     3.479529          0.009274        2.382264e+01      0.000000e+00      0.000000e+00      2.382264e+01   
     3.479529          0.022740        2.383323e+01      0.000000e+00      0.000000e+00      2.383323e+01   
     3.479529          0.042083        2.384197e+01      0.000000e+00      0.000000e+00      2.384197e+01   
     3.479529          0.067187        2.381987e+01      0.000000e+00      0.000000e+00      2.381987e+01   
     3.479529          0.097901        2.380798e+01      0.000000e+00      0.000000e+00      2.380798e+01   
     3.479529          0.134040        2.379562e+01      0.000000e+00      0.000000e+00      2.379562e+01   
     3.479529          0.175388        2.372531e+01      0.000000e+00      0.000000e+00      2.372531e+01   
