#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.586221        6.134652e+01      0.000000e+00      0.000000e+00      6.134652e+01   
     3.365002          0.658006        5.785467e+01      0.000000e+00      0.000000e+00      5.785467e+01   
     3.365002          0.731848        5.423808e+01      0.000000e+00      0.000000e+00      5.423808e+01   
     3.365002          0.807302        5.058432e+01      0.000000e+00      0.000000e+00      5.058432e+01   
     3.365002          0.883916        4.693133e+01      0.000000e+00      0.000000e+00      4.693133e+01   
     3.365002          0.961228        4.328319e+01      0.000000e+00      0.000000e+00      4.328319e+01   
     3.365002          1.038772        3.972070e+01      0.000000e+00      0.000000e+00      3.972070e+01   
     3.365002          1.116084        3.626204e+01      0.000000e+00      0.000000e+00      3.626204e+01   
     3.365002          1.192698        3.292202e+01      0.000000e+00      0.000000e+00      3.292202e+01   
     3.365002          1.268152        2.976006e+01      0.000000e+00      0.000000e+00      2.976006e+01   
     3.365002          1.341994        2.676532e+01      0.000000e+00      0.000000e+00      2.676532e+01   
     3.365002          1.413779        2.397926e+01      0.000000e+00      0.000000e+00      2.397926e+01   
     3.365002          1.483076        2.140514e+01      0.000000e+00      0.000000e+00      2.140514e+01   
     3.365002          1.549467        1.905060e+01      0.000000e+00      0.000000e+00      1.905060e+01   
     3.365002          1.612554        1.692413e+01      0.000000e+00      0.000000e+00      1.692413e+01   
     3.365002          1.671957        1.501986e+01      0.000000e+00      0.000000e+00      1.501986e+01   
     3.365002          1.727318        1.333737e+01      0.000000e+00      0.000000e+00      1.333737e+01   
     3.365002          1.778306        1.186579e+01      0.000000e+00      0.000000e+00      1.186579e+01   
     3.365002          1.824612        1.060093e+01      0.000000e+00      0.000000e+00      1.060093e+01   
     3.365002          1.865960        9.524363e+00      0.000000e+00      0.000000e+00      9.524363e+00   
     3.365002          1.902099        8.628636e+00      0.000000e+00      0.000000e+00      8.628636e+00   
     3.365002          1.932813        7.902069e+00      0.000000e+00      0.000000e+00      7.902069e+00   
     3.365002          1.957917        7.329729e+00      0.000000e+00      0.000000e+00      7.329729e+00   
     3.365002          1.977260        6.902589e+00      0.000000e+00      0.000000e+00      6.902589e+00   
     3.365002          1.990726        6.612432e+00      0.000000e+00      0.000000e+00      6.612432e+00   
     3.365002          1.998238        6.453406e+00      0.000000e+00      0.000000e+00      6.453406e+00   
     3.479529          0.001762        6.620607e+01      0.000000e+00      0.000000e+00      6.620607e+01   
     3.479529          0.009274        6.620996e+01      0.000000e+00      0.000000e+00      6.620996e+01   
     3.479529          0.022740        6.623494e+01      0.000000e+00      0.000000e+00      6.623494e+01   
     3.479529          0.042083        6.625319e+01      0.000000e+00      0.000000e+00      6.625319e+01   
     3.479529          0.067187        6.619250e+01      0.000000e+00      0.000000e+00      6.619250e+01   
     3.479529          0.097901        6.615135e+01      0.000000e+00      0.000000e+00      6.615135e+01   
     3.479529          0.134040        6.609973e+01      0.000000e+00      0.000000e+00      6.609973e+01   
     3.479529          0.175388        6.588627e+01      0.000000e+00      0.000000e+00      6.588627e+01   
     3.479529          0.221694        6.505122e+01      0.000000e+00      0.000000e+00      6.505122e+01   
     3.479529          0.272682        6.366091e+01      0.000000e+00      0.000000e+00      6.366091e+01   
     3.479529          0.328043        6.179753e+01      0.000000e+00      0.000000e+00      6.179753e+01   
     3.479529          0.387446        5.960429e+01      0.000000e+00      0.000000e+00      5.960429e+01   
     3.479529          0.450533        5.715320e+01      0.000000e+00      0.000000e+00      5.715320e+01   
     3.479529          0.516924        5.446349e+01      0.000000e+00      0.000000e+00      5.446349e+01   
     3.479529          0.586221        5.162135e+01      0.000000e+00      0.000000e+00      5.162135e+01   
     3.479529          0.658006        4.866965e+01      0.000000e+00      0.000000e+00      4.866965e+01   
     3.479529          0.731848        4.561391e+01      0.000000e+00      0.000000e+00      4.561391e+01   
     3.479529          0.807302        4.252820e+01      0.000000e+00      0.000000e+00      4.252820e+01   
     3.479529          0.883916        3.944461e+01      0.000000e+00      0.000000e+00      3.944461e+01   
     3.479529          0.961228        3.636670e+01      0.000000e+00      0.000000e+00      3.636670e+01   
     3.479529          1.038772        3.336254e+01      0.000000e+00      0.000000e+00      3.336254e+01   
     3.479529          1.116084        3.044741e+01      0.000000e+00      0.000000e+00      3.044741e+01   
     3.479529          1.192698        2.763375e+01      0.000000e+00      0.000000e+00      2.763375e+01   
     3.479529          1.268152        2.497140e+01      0.000000e+00      0.000000e+00      2.497140e+01   
     3.479529          1.341994        2.245115e+01      0.000000e+00      0.000000e+00      2.245115e+01   
     3.479529          1.413779        2.010765e+01      0.000000e+00      0.000000e+00      2.010765e+01   
     3.479529          1.483076        1.794347e+01      0.000000e+00      0.000000e+00      1.794347e+01   
     3.479529          1.549467        1.596483e+01      0.000000e+00      0.000000e+00      1.596483e+01   
     3.479529          1.612554        1.417862e+01      0.000000e+00      0.000000e+00      1.417862e+01   
     3.479529          1.671957        1.257976e+01      0.000000e+00      0.000000e+00      1.257976e+01   
     3.479529          1.727318        1.116765e+01      0.000000e+00      0.000000e+00      1.116765e+01   
     3.479529          1.778306        9.933043e+00      0.000000e+00      0.000000e+00      9.933043e+00   
     3.479529          1.824612        8.872216e+00      0.000000e+00      0.000000e+00      8.872216e+00   
     3.479529          1.865960        7.969602e+00      0.000000e+00      0.000000e+00      7.969602e+00   
     3.479529          1.902099        7.218812e+00      0.000000e+00      0.000000e+00      7.218812e+00   
     3.479529          1.932813        6.609951e+00      0.000000e+00      0.000000e+00      6.609951e+00   
     3.479529          1.957917        6.130432e+00      0.000000e+00      0.000000e+00      6.130432e+00   
     3.479529          1.977260        5.772625e+00      0.000000e+00      0.000000e+00      5.772625e+00   
     3.479529          1.990726        5.529594e+00      0.000000e+00      0.000000e+00      5.529594e+00   
     3.479529          1.998238        5.396406e+00      0.000000e+00      0.000000e+00      5.396406e+00   
     3.608938          0.001762        5.427624e+01      0.000000e+00      0.000000e+00      5.427624e+01   
     3.608938          0.009274        5.427935e+01      0.000000e+00      0.000000e+00      5.427935e+01   
     3.608938          0.022740        5.430031e+01      0.000000e+00      0.000000e+00      5.430031e+01   
     3.608938          0.042083        5.431592e+01      0.000000e+00      0.000000e+00      5.431592e+01   
     3.608938          0.067187        5.426609e+01      0.000000e+00      0.000000e+00      5.426609e+01   
     3.608938          0.097901        5.423322e+01      0.000000e+00      0.000000e+00      5.423322e+01   
     3.608938          0.134040        5.419275e+01      0.000000e+00      0.000000e+00      5.419275e+01   
     3.608938          0.175388        5.401968e+01      0.000000e+00      0.000000e+00      5.401968e+01   
     3.608938          0.221694        5.333298e+01      0.000000e+00      0.000000e+00      5.333298e+01   
     3.608938          0.272682        5.218715e+01      0.000000e+00      0.000000e+00      5.218715e+01   
     3.608938          0.328043        5.065055e+01      0.000000e+00      0.000000e+00      5.065055e+01   
     3.608938          0.387446        4.884206e+01      0.000000e+00      0.000000e+00      4.884206e+01   
     3.608938          0.450533        4.682146e+01      0.000000e+00      0.000000e+00      4.682146e+01   
     3.608938          0.516924        4.460499e+01      0.000000e+00      0.000000e+00      4.460499e+01   
     3.608938          0.586221        4.226401e+01      0.000000e+00      0.000000e+00      4.226401e+01   
     3.608938          0.658006        3.983397e+01      0.000000e+00      0.000000e+00      3.983397e+01   
     3.608938          0.731848        3.731968e+01      0.000000e+00      0.000000e+00      3.731968e+01   
     3.608938          0.807302        3.478218e+01      0.000000e+00      0.000000e+00      3.478218e+01   
     3.608938          0.883916        3.224789e+01      0.000000e+00      0.000000e+00      3.224789e+01   
     3.608938          0.961228        2.971984e+01      0.000000e+00      0.000000e+00      2.971984e+01   
     3.608938          1.038772        2.725385e+01      0.000000e+00      0.000000e+00      2.725385e+01   
     3.608938          1.116084        2.486242e+01      0.000000e+00      0.000000e+00      2.486242e+01   
     3.608938          1.192698        2.255571e+01      0.000000e+00      0.000000e+00      2.255571e+01   
     3.608938          1.268152        2.037433e+01      0.000000e+00      0.000000e+00      2.037433e+01   
     3.608938          1.341994        1.831070e+01      0.000000e+00      0.000000e+00      1.831070e+01   
     3.608938          1.413779        1.639292e+01      0.000000e+00      0.000000e+00      1.639292e+01   
     3.608938          1.483076        1.462291e+01      0.000000e+00      0.000000e+00      1.462291e+01   
     3.608938          1.549467        1.300558e+01      0.000000e+00      0.000000e+00      1.300558e+01   
     3.608938          1.612554        1.154631e+01      0.000000e+00      0.000000e+00      1.154631e+01   
     3.608938          1.671957        1.024080e+01      0.000000e+00      0.000000e+00      1.024080e+01   
     3.608938          1.727318        9.088321e+00      0.000000e+00      0.000000e+00      9.088321e+00   
     3.608938          1.778306        8.081178e+00      0.000000e+00      0.000000e+00      8.081178e+00   
     3.608938          1.824612        7.216148e+00      0.000000e+00      0.000000e+00      7.216148e+00   
     3.608938          1.865960        6.480420e+00      0.000000e+00      0.000000e+00      6.480420e+00   
     3.608938          1.902099        5.868650e+00      0.000000e+00      0.000000e+00      5.868650e+00   
     3.608938          1.932813        5.372668e+00      0.000000e+00      0.000000e+00      5.372668e+00   
     3.608938          1.957917        4.982150e+00      0.000000e+00      0.000000e+00      4.982150e+00   
     3.608938          1.977260        4.690810e+00      0.000000e+00      0.000000e+00      4.690810e+00   
     3.608938          1.990726        4.492955e+00      0.000000e+00      0.000000e+00      4.492955e+00   
     3.608938          1.998238        4.384534e+00      0.000000e+00      0.000000e+00      4.384534e+00   
     3.752880          0.001762        4.318306e+01      0.000000e+00      0.000000e+00      4.318306e+01   
     3.752880          0.009274        4.318548e+01      0.000000e+00      0.000000e+00      4.318548e+01   
     3.752880          0.022740        4.320261e+01      0.000000e+00      0.000000e+00      4.320261e+01   
     3.752880          0.042083        4.321565e+01      0.000000e+00      0.000000e+00      4.321565e+01   
     3.752880          0.067187        4.317593e+01      0.000000e+00      0.000000e+00      4.317593e+01   
     3.752880          0.097901        4.315061e+01      0.000000e+00      0.000000e+00      4.315061e+01   
     3.752880          0.134040        4.312020e+01      0.000000e+00      0.000000e+00      4.312020e+01   
     3.752880          0.175388        4.298437e+01      0.000000e+00      0.000000e+00      4.298437e+01   
     3.752880          0.221694        4.243600e+01      0.000000e+00      0.000000e+00      4.243600e+01   
     3.752880          0.272682        4.151859e+01      0.000000e+00      0.000000e+00      4.151859e+01   
     3.752880          0.328043        4.028747e+01      0.000000e+00      0.000000e+00      4.028747e+01   
     3.752880          0.387446        3.883863e+01      0.000000e+00      0.000000e+00      3.883863e+01   
     3.752880          0.450533        3.722037e+01      0.000000e+00      0.000000e+00      3.722037e+01   
     3.752880          0.516924        3.544604e+01      0.000000e+00      0.000000e+00      3.544604e+01   
     3.752880          0.586221        3.357308e+01      0.000000e+00      0.000000e+00      3.357308e+01   
     3.752880          0.658006        3.163000e+01      0.000000e+00      0.000000e+00      3.163000e+01   
     3.752880          0.731848        2.962091e+01      0.000000e+00      0.000000e+00      2.962091e+01   
     3.752880          0.807302        2.759463e+01      0.000000e+00      0.000000e+00      2.759463e+01   
     3.752880          0.883916        2.557233e+01      0.000000e+00      0.000000e+00      2.557233e+01   
     3.752880          0.961228        2.355650e+01      0.000000e+00      0.000000e+00      2.355650e+01   
     3.752880          1.038772        2.159157e+01      0.000000e+00      0.000000e+00      2.159157e+01   
     3.752880          1.116084        1.968746e+01      0.000000e+00      0.000000e+00      1.968746e+01   
     3.752880          1.192698        1.785220e+01      0.000000e+00      0.000000e+00      1.785220e+01   
     3.752880          1.268152        1.611789e+01      0.000000e+00      0.000000e+00      1.611789e+01   
     3.752880          1.341994        1.447842e+01      0.000000e+00      0.000000e+00      1.447842e+01   
     3.752880          1.413779        1.295590e+01      0.000000e+00      0.000000e+00      1.295590e+01   
     3.752880          1.483076        1.155167e+01      0.000000e+00      0.000000e+00      1.155167e+01   
     3.752880          1.549467        1.026944e+01      0.000000e+00      0.000000e+00      1.026944e+01   
     3.752880          1.612554        9.113265e+00      0.000000e+00      0.000000e+00      9.113265e+00   
     3.752880          1.671957        8.079556e+00      0.000000e+00      0.000000e+00      8.079556e+00   
     3.752880          1.727318        7.167544e+00      0.000000e+00      0.000000e+00      7.167544e+00   
     3.752880          1.778306        6.370986e+00      0.000000e+00      0.000000e+00      6.370986e+00   
     3.752880          1.824612        5.687155e+00      0.000000e+00      0.000000e+00      5.687155e+00   
     3.752880          1.865960        5.105816e+00      0.000000e+00      0.000000e+00      5.105816e+00   
     3.752880          1.902099        4.622615e+00      0.000000e+00      0.000000e+00      4.622615e+00   
     3.752880          1.932813        4.231000e+00      0.000000e+00      0.000000e+00      4.231000e+00   
     3.752880          1.957917        3.922752e+00      0.000000e+00      0.000000e+00      3.922752e+00   
     3.752880          1.977260        3.692842e+00      0.000000e+00      0.000000e+00      3.692842e+00   
     3.752880          1.990726        3.536733e+00      0.000000e+00      0.000000e+00      3.536733e+00   
     3.752880          1.998238        3.451197e+00      0.000000e+00      0.000000e+00      3.451197e+00   
     3.910968          0.001762        3.320906e+01      0.000000e+00      0.000000e+00      3.320906e+01   
     3.910968          0.009274        3.321086e+01      0.000000e+00      0.000000e+00      3.321086e+01   
     3.910968          0.022740        3.322444e+01      0.000000e+00      0.000000e+00      3.322444e+01   
     3.910968          0.042083        3.323504e+01      0.000000e+00      0.000000e+00      3.323504e+01   
     3.910968          0.067187        3.320444e+01      0.000000e+00      0.000000e+00      3.320444e+01   
     3.910968          0.097901        3.318574e+01      0.000000e+00      0.000000e+00      3.318574e+01   
     3.910968          0.134040        3.316398e+01      0.000000e+00      0.000000e+00      3.316398e+01   
     3.910968          0.175388        3.306124e+01      0.000000e+00      0.000000e+00      3.306124e+01   
     3.910968          0.221694        3.263771e+01      0.000000e+00      0.000000e+00      3.263771e+01   
     3.910968          0.272682        3.192697e+01      0.000000e+00      0.000000e+00      3.192697e+01   
     3.910968          0.328043        3.097244e+01      0.000000e+00      0.000000e+00      3.097244e+01   
     3.910968          0.387446        2.984921e+01      0.000000e+00      0.000000e+00      2.984921e+01   
     3.910968          0.450533        2.859510e+01      0.000000e+00      0.000000e+00      2.859510e+01   
     3.910968          0.516924        2.722078e+01      0.000000e+00      0.000000e+00      2.722078e+01   
     3.910968          0.586221        2.577102e+01      0.000000e+00      0.000000e+00      2.577102e+01   
     3.910968          0.658006        2.426801e+01      0.000000e+00      0.000000e+00      2.426801e+01   
     3.910968          0.731848        2.271516e+01      0.000000e+00      0.000000e+00      2.271516e+01   
     3.910968          0.807302        2.115028e+01      0.000000e+00      0.000000e+00      2.115028e+01   
     3.910968          0.883916        1.958972e+01      0.000000e+00      0.000000e+00      1.958972e+01   
     3.910968          0.961228        1.803552e+01      0.000000e+00      0.000000e+00      1.803552e+01   
     3.910968          1.038772        1.652184e+01      0.000000e+00      0.000000e+00      1.652184e+01   
     3.910968          1.116084        1.505627e+01      0.000000e+00      0.000000e+00      1.505627e+01   
     3.910968          1.192698        1.364495e+01      0.000000e+00      0.000000e+00      1.364495e+01   
     3.910968          1.268152        1.231237e+01      0.000000e+00      0.000000e+00      1.231237e+01   
     3.910968          1.341994        1.105377e+01      0.000000e+00      0.000000e+00      1.105377e+01   
     3.910968          1.413779        9.885907e+00      0.000000e+00      0.000000e+00      9.885907e+00   
     3.910968          1.483076        8.809655e+00      0.000000e+00      0.000000e+00      8.809655e+00   
     3.910968          1.549467        7.827700e+00      0.000000e+00      0.000000e+00      7.827700e+00   
     3.910968          1.612554        6.942931e+00      0.000000e+00      0.000000e+00      6.942931e+00   
     3.910968          1.671957        6.152464e+00      0.000000e+00      0.000000e+00      6.152464e+00   
     3.910968          1.727318        5.455523e+00      0.000000e+00      0.000000e+00      5.455523e+00   
     3.910968          1.778306        4.847205e+00      0.000000e+00      0.000000e+00      4.847205e+00   
     3.910968          1.824612        4.325271e+00      0.000000e+00      0.000000e+00      4.325271e+00   
     3.910968          1.865960        3.881807e+00      0.000000e+00      0.000000e+00      3.881807e+00   
     3.910968          1.902099        3.513378e+00      0.000000e+00      0.000000e+00      3.513378e+00   
     3.910968          1.932813        3.214898e+00      0.000000e+00      0.000000e+00      3.214898e+00   
     3.910968          1.957917        2.980043e+00      0.000000e+00      0.000000e+00      2.980043e+00   
     3.910968          1.977260        2.804923e+00      0.000000e+00      0.000000e+00      2.804923e+00   
     3.910968          1.990726        2.686040e+00      0.000000e+00      0.000000e+00      2.686040e+00   
     3.910968          1.998238        2.620909e+00      0.000000e+00      0.000000e+00      2.620909e+00   
     4.082775          0.001762        2.454952e+01      0.000000e+00      0.000000e+00      2.454952e+01   
     4.082775          0.009274        2.455080e+01      0.000000e+00      0.000000e+00      2.455080e+01   
     4.082775          0.022740        2.456119e+01      0.000000e+00      0.000000e+00      2.456119e+01   
     4.082775          0.042083        2.456952e+01      0.000000e+00      0.000000e+00      2.456952e+01   
     4.082775          0.067187        2.454686e+01      0.000000e+00      0.000000e+00      2.454686e+01   
     4.082775          0.097901        2.453370e+01      0.000000e+00      0.000000e+00      2.453370e+01   
     4.082775          0.134040        2.451903e+01      0.000000e+00      0.000000e+00      2.451903e+01   
     4.082775          0.175388        2.444457e+01      0.000000e+00      0.000000e+00      2.444457e+01   
     4.082775          0.221694        2.412994e+01      0.000000e+00      0.000000e+00      2.412994e+01   
     4.082775          0.272682        2.360007e+01      0.000000e+00      0.000000e+00      2.360007e+01   
     4.082775          0.328043        2.288781e+01      0.000000e+00      0.000000e+00      2.288781e+01   
     4.082775          0.387446        2.204978e+01      0.000000e+00      0.000000e+00      2.204978e+01   
     4.082775          0.450533        2.111450e+01      0.000000e+00      0.000000e+00      2.111450e+01   
     4.082775          0.516924        2.009021e+01      0.000000e+00      0.000000e+00      2.009021e+01   
     4.082775          0.586221        1.901051e+01      0.000000e+00      0.000000e+00      1.901051e+01   
     4.082775          0.658006        1.789204e+01      0.000000e+00      0.000000e+00      1.789204e+01   
     4.082775          0.731848        1.673754e+01      0.000000e+00      0.000000e+00      1.673754e+01   
     4.082775          0.807302        1.557514e+01      0.000000e+00      0.000000e+00      1.557514e+01   
     4.082775          0.883916        1.441703e+01      0.000000e+00      0.000000e+00      1.441703e+01   
     4.082775          0.961228        1.326480e+01      0.000000e+00      0.000000e+00      1.326480e+01   
     4.082775          1.038772        1.214369e+01      0.000000e+00      0.000000e+00      1.214369e+01   
     4.082775          1.116084        1.105928e+01      0.000000e+00      0.000000e+00      1.105928e+01   
     4.082775          1.192698        1.001608e+01      0.000000e+00      0.000000e+00      1.001608e+01   
     4.082775          1.268152        9.032007e+00      0.000000e+00      0.000000e+00      9.032007e+00   
     4.082775          1.341994        8.103510e+00      0.000000e+00      0.000000e+00      8.103510e+00   
     4.082775          1.413779        7.242759e+00      0.000000e+00      0.000000e+00      7.242759e+00   
     4.082775          1.483076        6.450266e+00      0.000000e+00      0.000000e+00      6.450266e+00   
     4.082775          1.549467        5.727868e+00      0.000000e+00      0.000000e+00      5.727868e+00   
     4.082775          1.612554        5.077519e+00      0.000000e+00      0.000000e+00      5.077519e+00   
     4.082775          1.671957        4.496976e+00      0.000000e+00      0.000000e+00      4.496976e+00   
     4.082775          1.727318        3.985511e+00      0.000000e+00      0.000000e+00      3.985511e+00   
     4.082775          1.778306        3.539417e+00      0.000000e+00      0.000000e+00      3.539417e+00   
     4.082775          1.824612        3.156917e+00      0.000000e+00      0.000000e+00      3.156917e+00   
     4.082775          1.865960        2.832128e+00      0.000000e+00      0.000000e+00      2.832128e+00   
     4.082775          1.902099        2.562438e+00      0.000000e+00      0.000000e+00      2.562438e+00   
     4.082775          1.932813        2.344049e+00      0.000000e+00      0.000000e+00      2.344049e+00   
     4.082775          1.957917        2.172282e+00      0.000000e+00      0.000000e+00      2.172282e+00   
     4.082775          1.977260        2.044245e+00      0.000000e+00      0.000000e+00      2.044245e+00   
     4.082775          1.990726        1.957345e+00      0.000000e+00      0.000000e+00      1.957345e+00   
     4.082775          1.998238        1.909743e+00      0.000000e+00      0.000000e+00      1.909743e+00   
     4.267838          0.001762        1.732205e+01      0.000000e+00      0.000000e+00      1.732205e+01   
     4.267838          0.009274        1.732291e+01      0.000000e+00      0.000000e+00      1.732291e+01   
     4.267838          0.022740        1.733052e+01      0.000000e+00      0.000000e+00      1.733052e+01   
     4.267838          0.042083        1.733679e+01      0.000000e+00      0.000000e+00      1.733679e+01   
     4.267838          0.067187        1.732078e+01      0.000000e+00      0.000000e+00      1.732078e+01   
     4.267838          0.097901        1.731205e+01      0.000000e+00      0.000000e+00      1.731205e+01   
     4.267838          0.134040        1.730284e+01      0.000000e+00      0.000000e+00      1.730284e+01   
     4.267838          0.175388        1.725151e+01      0.000000e+00      0.000000e+00      1.725151e+01   
     4.267838          0.221694        1.702830e+01      0.000000e+00      0.000000e+00      1.702830e+01   
     4.267838          0.272682        1.665087e+01      0.000000e+00      0.000000e+00      1.665087e+01   
     4.267838          0.328043        1.614303e+01      0.000000e+00      0.000000e+00      1.614303e+01   
     4.267838          0.387446        1.554559e+01      0.000000e+00      0.000000e+00      1.554559e+01   
     4.267838          0.450533        1.487916e+01      0.000000e+00      0.000000e+00      1.487916e+01   
     4.267838          0.516924        1.414982e+01      0.000000e+00      0.000000e+00      1.414982e+01   
     4.267838          0.586221        1.338169e+01      0.000000e+00      0.000000e+00      1.338169e+01   
     4.267838          0.658006        1.258669e+01      0.000000e+00      0.000000e+00      1.258669e+01   
     4.267838          0.731848        1.176691e+01      0.000000e+00      0.000000e+00      1.176691e+01   
     4.267838          0.807302        1.094237e+01      0.000000e+00      0.000000e+00      1.094237e+01   
     4.267838          0.883916        1.012174e+01      0.000000e+00      0.000000e+00      1.012174e+01   
     4.267838          0.961228        9.306179e+00      0.000000e+00      0.000000e+00      9.306179e+00   
     4.267838          1.038772        8.513500e+00      0.000000e+00      0.000000e+00      8.513500e+00   
     4.267838          1.116084        7.747621e+00      0.000000e+00      0.000000e+00      7.747621e+00   
     4.267838          1.192698        7.011682e+00      0.000000e+00      0.000000e+00      7.011682e+00   
     4.267838          1.268152        6.318194e+00      0.000000e+00      0.000000e+00      6.318194e+00   
     4.267838          1.341994        5.664605e+00      0.000000e+00      0.000000e+00      5.664605e+00   
     4.267838          1.413779        5.059336e+00      0.000000e+00      0.000000e+00      5.059336e+00   
     4.267838          1.483076        4.502643e+00      0.000000e+00      0.000000e+00      4.502643e+00   
     4.267838          1.549467        3.995705e+00      0.000000e+00      0.000000e+00      3.995705e+00   
     4.267838          1.612554        3.539758e+00      0.000000e+00      0.000000e+00      3.539758e+00   
     4.267838          1.671957        3.133132e+00      0.000000e+00      0.000000e+00      3.133132e+00   
     4.267838          1.727318        2.775194e+00      0.000000e+00      0.000000e+00      2.775194e+00   
     4.267838          1.778306        2.463262e+00      0.000000e+00      0.000000e+00      2.463262e+00   
     4.267838          1.824612        2.195990e+00      0.000000e+00      0.000000e+00      2.195990e+00   
     4.267838          1.865960        1.969202e+00      0.000000e+00      0.000000e+00      1.969202e+00   
     4.267838          1.902099        1.781000e+00      0.000000e+00      0.000000e+00      1.781000e+00   
     4.267838          1.932813        1.628673e+00      0.000000e+00      0.000000e+00      1.628673e+00   
     4.267838          1.957917        1.508921e+00      0.000000e+00      0.000000e+00      1.508921e+00   
     4.267838          1.977260        1.419687e+00      0.000000e+00      0.000000e+00      1.419687e+00   
     4.267838          1.990726        1.359139e+00      0.000000e+00      0.000000e+00      1.359139e+00   
     4.267838          1.998238        1.325976e+00      0.000000e+00      0.000000e+00      1.325976e+00   
     4.465657          0.001762        1.156956e+01      0.000000e+00      0.000000e+00      1.156956e+01   
     4.465657          0.009274        1.157010e+01      0.000000e+00      0.000000e+00      1.157010e+01   
     4.465657          0.022740        1.157539e+01      0.000000e+00      0.000000e+00      1.157539e+01   
     4.465657          0.042083        1.157987e+01      0.000000e+00      0.000000e+00      1.157987e+01   
     4.465657          0.067187        1.156917e+01      0.000000e+00      0.000000e+00      1.156917e+01   
     4.465657          0.097901        1.156375e+01      0.000000e+00      0.000000e+00      1.156375e+01   
     4.465657          0.134040        1.155846e+01      0.000000e+00      0.000000e+00      1.155846e+01   
     4.465657          0.175388        1.152509e+01      0.000000e+00      0.000000e+00      1.152509e+01   
     4.465657          0.221694        1.137513e+01      0.000000e+00      0.000000e+00      1.137513e+01   
     4.465657          0.272682        1.112044e+01      0.000000e+00      0.000000e+00      1.112044e+01   
     4.465657          0.328043        1.077739e+01      0.000000e+00      0.000000e+00      1.077739e+01   
     4.465657          0.387446        1.037390e+01      0.000000e+00      0.000000e+00      1.037390e+01   
     4.465657          0.450533        9.924051e+00      0.000000e+00      0.000000e+00      9.924051e+00   
     4.465657          0.516924        9.432133e+00      0.000000e+00      0.000000e+00      9.432133e+00   
     4.465657          0.586221        8.914537e+00      0.000000e+00      0.000000e+00      8.914537e+00   
     4.465657          0.658006        8.379361e+00      0.000000e+00      0.000000e+00      8.379361e+00   
     4.465657          0.731848        7.828120e+00      0.000000e+00      0.000000e+00      7.828120e+00   
     4.465657          0.807302        7.274297e+00      0.000000e+00      0.000000e+00      7.274297e+00   
     4.465657          0.883916        6.723723e+00      0.000000e+00      0.000000e+00      6.723723e+00   
     4.465657          0.961228        6.177224e+00      0.000000e+00      0.000000e+00      6.177224e+00   
     4.465657          1.038772        5.646674e+00      0.000000e+00      0.000000e+00      5.646674e+00   
     4.465657          1.116084        5.134673e+00      0.000000e+00      0.000000e+00      5.134673e+00   
     4.465657          1.192698        4.643292e+00      0.000000e+00      0.000000e+00      4.643292e+00   
     4.465657          1.268152        4.180783e+00      0.000000e+00      0.000000e+00      4.180783e+00   
     4.465657          1.341994        3.745411e+00      0.000000e+00      0.000000e+00      3.745411e+00   
     4.465657          1.413779        3.342679e+00      0.000000e+00      0.000000e+00      3.342679e+00   
     4.465657          1.483076        2.972681e+00      0.000000e+00      0.000000e+00      2.972681e+00   
     4.465657          1.549467        2.636119e+00      0.000000e+00      0.000000e+00      2.636119e+00   
     4.465657          1.612554        2.333716e+00      0.000000e+00      0.000000e+00      2.333716e+00   
     4.465657          1.671957        2.064295e+00      0.000000e+00      0.000000e+00      2.064295e+00   
     4.465657          1.727318        1.827349e+00      0.000000e+00      0.000000e+00      1.827349e+00   
     4.465657          1.778306        1.621040e+00      0.000000e+00      0.000000e+00      1.621040e+00   
     4.465657          1.824612        1.444404e+00      0.000000e+00      0.000000e+00      1.444404e+00   
     4.465657          1.865960        1.294635e+00      0.000000e+00      0.000000e+00      1.294635e+00   
     4.465657          1.902099        1.170425e+00      0.000000e+00      0.000000e+00      1.170425e+00   
     4.465657          1.932813        1.069946e+00      0.000000e+00      0.000000e+00      1.069946e+00   
     4.465657          1.957917        9.909924e-01      0.000000e+00      0.000000e+00      9.909924e-01   
     4.465657          1.977260        9.321817e-01      0.000000e+00      0.000000e+00      9.321817e-01   
     4.465657          1.990726        8.922878e-01      0.000000e+00      0.000000e+00      8.922878e-01   
     4.465657          1.998238        8.704412e-01      0.000000e+00      0.000000e+00      8.704412e-01   
     4.675701          0.001762        7.254018e+00      0.000000e+00      0.000000e+00      7.254018e+00   
     4.675701          0.009274        7.254335e+00      0.000000e+00      0.000000e+00      7.254335e+00   
     4.675701          0.022740        7.257789e+00      0.000000e+00      0.000000e+00      7.257789e+00   
     4.675701          0.042083        7.260790e+00      0.000000e+00      0.000000e+00      7.260790e+00   
     4.675701          0.067187        7.254082e+00      0.000000e+00      0.000000e+00      7.254082e+00   
     4.675701          0.097901        7.250971e+00      0.000000e+00      0.000000e+00      7.250971e+00   
     4.675701          0.134040        7.248226e+00      0.000000e+00      0.000000e+00      7.248226e+00   
     4.675701          0.175388        7.227917e+00      0.000000e+00      0.000000e+00      7.227917e+00   
     4.675701          0.221694        7.133336e+00      0.000000e+00      0.000000e+00      7.133336e+00   
     4.675701          0.272682        6.971966e+00      0.000000e+00      0.000000e+00      6.971966e+00   
     4.675701          0.328043        6.754384e+00      0.000000e+00      0.000000e+00      6.754384e+00   
