#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.450533        2.009836e+01      0.000000e+00      0.000000e+00      2.009836e+01   
     3.479529          0.516924        1.914862e+01      0.000000e+00      0.000000e+00      1.914862e+01   
     3.479529          0.586221        1.814543e+01      0.000000e+00      0.000000e+00      1.814543e+01   
     3.479529          0.658006        1.710397e+01      0.000000e+00      0.000000e+00      1.710397e+01   
     3.479529          0.731848        1.602626e+01      0.000000e+00      0.000000e+00      1.602626e+01   
     3.479529          0.807302        1.493844e+01      0.000000e+00      0.000000e+00      1.493844e+01   
     3.479529          0.883916        1.385183e+01      0.000000e+00      0.000000e+00      1.385183e+01   
     3.479529          0.961228        1.276771e+01      0.000000e+00      0.000000e+00      1.276771e+01   
     3.479529          1.038772        1.171001e+01      0.000000e+00      0.000000e+00      1.171001e+01   
     3.479529          1.116084        1.068410e+01      0.000000e+00      0.000000e+00      1.068410e+01   
     3.479529          1.192698        9.694332e+00      0.000000e+00      0.000000e+00      9.694332e+00   
     3.479529          1.268152        8.758160e+00      0.000000e+00      0.000000e+00      8.758160e+00   
     3.479529          1.341994        7.872327e+00      0.000000e+00      0.000000e+00      7.872327e+00   
     3.479529          1.413779        7.048933e+00      0.000000e+00      0.000000e+00      7.048933e+00   
     3.479529          1.483076        6.288823e+00      0.000000e+00      0.000000e+00      6.288823e+00   
     3.479529          1.549467        5.594132e+00      0.000000e+00      0.000000e+00      5.594132e+00   
     3.479529          1.612554        4.967209e+00      0.000000e+00      0.000000e+00      4.967209e+00   
     3.479529          1.671957        4.406223e+00      0.000000e+00      0.000000e+00      4.406223e+00   
     3.479529          1.727318        3.910906e+00      0.000000e+00      0.000000e+00      3.910906e+00   
     3.479529          1.778306        3.477967e+00      0.000000e+00      0.000000e+00      3.477967e+00   
     3.479529          1.824612        3.106058e+00      0.000000e+00      0.000000e+00      3.106058e+00   
     3.479529          1.865960        2.789687e+00      0.000000e+00      0.000000e+00      2.789687e+00   
     3.479529          1.902099        2.526583e+00      0.000000e+00      0.000000e+00      2.526583e+00   
     3.479529          1.932813        2.313250e+00      0.000000e+00      0.000000e+00      2.313250e+00   
     3.479529          1.957917        2.145260e+00      0.000000e+00      0.000000e+00      2.145260e+00   
     3.479529          1.977260        2.019923e+00      0.000000e+00      0.000000e+00      2.019923e+00   
     3.479529          1.990726        1.934799e+00      0.000000e+00      0.000000e+00      1.934799e+00   
     3.479529          1.998238        1.888150e+00      0.000000e+00      0.000000e+00      1.888150e+00   
     3.608938          0.001762        1.637548e+01      0.000000e+00      0.000000e+00      1.637548e+01   
     3.608938          0.009274        1.637640e+01      0.000000e+00      0.000000e+00      1.637640e+01   
     3.608938          0.022740        1.638282e+01      0.000000e+00      0.000000e+00      1.638282e+01   
     3.608938          0.042083        1.638766e+01      0.000000e+00      0.000000e+00      1.638766e+01   
     3.608938          0.067187        1.637263e+01      0.000000e+00      0.000000e+00      1.637263e+01   
     3.608938          0.097901        1.636291e+01      0.000000e+00      0.000000e+00      1.636291e+01   
     3.608938          0.134040        1.635109e+01      0.000000e+00      0.000000e+00      1.635109e+01   
     3.608938          0.175388        1.629930e+01      0.000000e+00      0.000000e+00      1.629930e+01   
     3.608938          0.221694        1.609174e+01      0.000000e+00      0.000000e+00      1.609174e+01   
     3.608938          0.272682        1.574489e+01      0.000000e+00      0.000000e+00      1.574489e+01   
     3.608938          0.328043        1.527958e+01      0.000000e+00      0.000000e+00      1.527958e+01   
     3.608938          0.387446        1.473198e+01      0.000000e+00      0.000000e+00      1.473198e+01   
     3.608938          0.450533        1.412028e+01      0.000000e+00      0.000000e+00      1.412028e+01   
     3.608938          0.516924        1.344948e+01      0.000000e+00      0.000000e+00      1.344948e+01   
     3.608938          0.586221        1.274122e+01      0.000000e+00      0.000000e+00      1.274122e+01   
     3.608938          0.658006        1.200627e+01      0.000000e+00      0.000000e+00      1.200627e+01   
     3.608938          0.731848        1.124613e+01      0.000000e+00      0.000000e+00      1.124613e+01   
     3.608938          0.807302        1.047925e+01      0.000000e+00      0.000000e+00      1.047925e+01   
     3.608938          0.883916        9.713630e+00      0.000000e+00      0.000000e+00      9.713630e+00   
     3.608938          0.961228        8.950194e+00      0.000000e+00      0.000000e+00      8.950194e+00   
     3.608938          1.038772        8.205773e+00      0.000000e+00      0.000000e+00      8.205773e+00   
     3.608938          1.116084        7.484129e+00      0.000000e+00      0.000000e+00      7.484129e+00   
     3.608938          1.192698        6.788309e+00      0.000000e+00      0.000000e+00      6.788309e+00   
     3.608938          1.268152        6.130522e+00      0.000000e+00      0.000000e+00      6.130522e+00   
     3.608938          1.341994        5.508460e+00      0.000000e+00      0.000000e+00      5.508460e+00   
     3.608938          1.413779        4.930553e+00      0.000000e+00      0.000000e+00      4.930553e+00   
     3.608938          1.483076        4.397344e+00      0.000000e+00      0.000000e+00      4.397344e+00   
     3.608938          1.549467        3.910277e+00      0.000000e+00      0.000000e+00      3.910277e+00   
     3.608938          1.612554        3.470935e+00      0.000000e+00      0.000000e+00      3.470935e+00   
     3.608938          1.671957        3.077988e+00      0.000000e+00      0.000000e+00      3.077988e+00   
     3.608938          1.727318        2.731190e+00      0.000000e+00      0.000000e+00      2.731190e+00   
     3.608938          1.778306        2.428194e+00      0.000000e+00      0.000000e+00      2.428194e+00   
     3.608938          1.824612        2.168004e+00      0.000000e+00      0.000000e+00      2.168004e+00   
     3.608938          1.865960        1.946748e+00      0.000000e+00      0.000000e+00      1.946748e+00   
     3.608938          1.902099        1.762800e+00      0.000000e+00      0.000000e+00      1.762800e+00   
     3.608938          1.932813        1.613687e+00      0.000000e+00      0.000000e+00      1.613687e+00   
     3.608938          1.957917        1.496294e+00      0.000000e+00      0.000000e+00      1.496294e+00   
     3.608938          1.977260        1.408724e+00      0.000000e+00      0.000000e+00      1.408724e+00   
     3.608938          1.990726        1.349257e+00      0.000000e+00      0.000000e+00      1.349257e+00   
     3.608938          1.998238        1.316671e+00      0.000000e+00      0.000000e+00      1.316671e+00   
     3.752880          0.001762        1.080030e+01      0.000000e+00      0.000000e+00      1.080030e+01   
     3.752880          0.009274        1.080089e+01      0.000000e+00      0.000000e+00      1.080089e+01   
     3.752880          0.022740        1.080524e+01      0.000000e+00      0.000000e+00      1.080524e+01   
     3.752880          0.042083        1.080859e+01      0.000000e+00      0.000000e+00      1.080859e+01   
     3.752880          0.067187        1.079866e+01      0.000000e+00      0.000000e+00      1.079866e+01   
     3.752880          0.097901        1.079246e+01      0.000000e+00      0.000000e+00      1.079246e+01   
     3.752880          0.134040        1.078513e+01      0.000000e+00      0.000000e+00      1.078513e+01   
     3.752880          0.175388        1.075145e+01      0.000000e+00      0.000000e+00      1.075145e+01   
     3.752880          0.221694        1.061404e+01      0.000000e+00      0.000000e+00      1.061404e+01   
     3.752880          0.272682        1.038381e+01      0.000000e+00      0.000000e+00      1.038381e+01   
     3.752880          0.328043        1.007473e+01      0.000000e+00      0.000000e+00      1.007473e+01   
     3.752880          0.387446        9.711026e+00      0.000000e+00      0.000000e+00      9.711026e+00   
     3.752880          0.450533        9.304872e+00      0.000000e+00      0.000000e+00      9.304872e+00   
     3.752880          0.516924        8.859678e+00      0.000000e+00      0.000000e+00      8.859678e+00   
     3.752880          0.586221        8.389895e+00      0.000000e+00      0.000000e+00      8.389895e+00   
     3.752880          0.658006        7.902693e+00      0.000000e+00      0.000000e+00      7.902693e+00   
     3.752880          0.731848        7.399135e+00      0.000000e+00      0.000000e+00      7.399135e+00   
     3.752880          0.807302        6.891464e+00      0.000000e+00      0.000000e+00      6.891464e+00   
     3.752880          0.883916        6.384981e+00      0.000000e+00      0.000000e+00      6.384981e+00   
     3.752880          0.961228        5.880325e+00      0.000000e+00      0.000000e+00      5.880325e+00   
     3.752880          1.038772        5.388598e+00      0.000000e+00      0.000000e+00      5.388598e+00   
     3.752880          1.116084        4.912274e+00      0.000000e+00      0.000000e+00      4.912274e+00   
     3.752880          1.192698        4.453350e+00      0.000000e+00      0.000000e+00      4.453350e+00   
     3.752880          1.268152        4.019824e+00      0.000000e+00      0.000000e+00      4.019824e+00   
     3.752880          1.341994        3.610158e+00      0.000000e+00      0.000000e+00      3.610158e+00   
     3.752880          1.413779        3.229844e+00      0.000000e+00      0.000000e+00      3.229844e+00   
     3.752880          1.483076        2.879193e+00      0.000000e+00      0.000000e+00      2.879193e+00   
     3.752880          1.549467        2.559110e+00      0.000000e+00      0.000000e+00      2.559110e+00   
     3.752880          1.612554        2.270578e+00      0.000000e+00      0.000000e+00      2.270578e+00   
     3.752880          1.671957        2.012681e+00      0.000000e+00      0.000000e+00      2.012681e+00   
     3.752880          1.727318        1.785206e+00      0.000000e+00      0.000000e+00      1.785206e+00   
     3.752880          1.778306        1.586574e+00      0.000000e+00      0.000000e+00      1.586574e+00   
     3.752880          1.824612        1.416090e+00      0.000000e+00      0.000000e+00      1.416090e+00   
     3.752880          1.865960        1.271186e+00      0.000000e+00      0.000000e+00      1.271186e+00   
     3.752880          1.902099        1.150764e+00      0.000000e+00      0.000000e+00      1.150764e+00   
     3.752880          1.932813        1.053181e+00      0.000000e+00      0.000000e+00      1.053181e+00   
     3.752880          1.957917        9.763816e-01      0.000000e+00      0.000000e+00      9.763816e-01   
     3.752880          1.977260        9.191056e-01      0.000000e+00      0.000000e+00      9.191056e-01   
     3.752880          1.990726        8.802178e-01      0.000000e+00      0.000000e+00      8.802178e-01   
     3.752880          1.998238        8.589110e-01      0.000000e+00      0.000000e+00      8.589110e-01   
     3.910968          0.001762        6.631288e+00      0.000000e+00      0.000000e+00      6.631288e+00   
     3.910968          0.009274        6.631639e+00      0.000000e+00      0.000000e+00      6.631639e+00   
     3.910968          0.022740        6.634403e+00      0.000000e+00      0.000000e+00      6.634403e+00   
     3.910968          0.042083        6.636591e+00      0.000000e+00      0.000000e+00      6.636591e+00   
     3.910968          0.067187        6.630480e+00      0.000000e+00      0.000000e+00      6.630480e+00   
     3.910968          0.097901        6.626851e+00      0.000000e+00      0.000000e+00      6.626851e+00   
     3.910968          0.134040        6.622720e+00      0.000000e+00      0.000000e+00      6.622720e+00   
     3.910968          0.175388        6.602434e+00      0.000000e+00      0.000000e+00      6.602434e+00   
     3.910968          0.221694        6.517653e+00      0.000000e+00      0.000000e+00      6.517653e+00   
     3.910968          0.272682        6.375095e+00      0.000000e+00      0.000000e+00      6.375095e+00   
     3.910968          0.328043        6.183551e+00      0.000000e+00      0.000000e+00      6.183551e+00   
     3.910968          0.387446        5.958172e+00      0.000000e+00      0.000000e+00      5.958172e+00   
     3.910968          0.450533        5.706595e+00      0.000000e+00      0.000000e+00      5.706595e+00   
     3.910968          0.516924        5.431002e+00      0.000000e+00      0.000000e+00      5.431002e+00   
     3.910968          0.586221        5.140404e+00      0.000000e+00      0.000000e+00      5.140404e+00   
     3.910968          0.658006        4.839265e+00      0.000000e+00      0.000000e+00      4.839265e+00   
     3.910968          0.731848        4.528294e+00      0.000000e+00      0.000000e+00      4.528294e+00   
     3.910968          0.807302        4.215064e+00      0.000000e+00      0.000000e+00      4.215064e+00   
     3.910968          0.883916        3.902856e+00      0.000000e+00      0.000000e+00      3.902856e+00   
     3.910968          0.961228        3.592084e+00      0.000000e+00      0.000000e+00      3.592084e+00   
     3.910968          1.038772        3.289565e+00      0.000000e+00      0.000000e+00      3.289565e+00   
     3.910968          1.116084        2.996809e+00      0.000000e+00      0.000000e+00      2.996809e+00   
     3.910968          1.192698        2.715037e+00      0.000000e+00      0.000000e+00      2.715037e+00   
     3.910968          1.268152        2.449112e+00      0.000000e+00      0.000000e+00      2.449112e+00   
     3.910968          1.341994        2.198078e+00      0.000000e+00      0.000000e+00      2.198078e+00   
     3.910968          1.413779        1.965250e+00      0.000000e+00      0.000000e+00      1.965250e+00   
     3.910968          1.483076        1.750785e+00      0.000000e+00      0.000000e+00      1.750785e+00   
     3.910968          1.549467        1.555197e+00      0.000000e+00      0.000000e+00      1.555197e+00   
     3.910968          1.612554        1.379039e+00      0.000000e+00      0.000000e+00      1.379039e+00   
     3.910968          1.671957        1.221720e+00      0.000000e+00      0.000000e+00      1.221720e+00   
     3.910968          1.727318        1.083066e+00      0.000000e+00      0.000000e+00      1.083066e+00   
     3.910968          1.778306        9.620861e-01      0.000000e+00      0.000000e+00      9.620861e-01   
     3.910968          1.824612        8.583173e-01      0.000000e+00      0.000000e+00      8.583173e-01   
     3.910968          1.865960        7.701757e-01      0.000000e+00      0.000000e+00      7.701757e-01   
     3.910968          1.902099        6.969663e-01      0.000000e+00      0.000000e+00      6.969663e-01   
     3.910968          1.932813        6.376686e-01      0.000000e+00      0.000000e+00      6.376686e-01   
     3.910968          1.957917        5.910198e-01      0.000000e+00      0.000000e+00      5.910198e-01   
     3.910968          1.977260        5.562413e-01      0.000000e+00      0.000000e+00      5.562413e-01   
     3.910968          1.990726        5.326339e-01      0.000000e+00      0.000000e+00      5.326339e-01   
     3.910968          1.998238        5.197011e-01      0.000000e+00      0.000000e+00      5.197011e-01   
     4.082775          0.001762        3.776730e+00      0.000000e+00      0.000000e+00      3.776730e+00   
     4.082775          0.009274        3.776921e+00      0.000000e+00      0.000000e+00      3.776921e+00   
     4.082775          0.022740        3.778561e+00      0.000000e+00      0.000000e+00      3.778561e+00   
     4.082775          0.042083        3.779900e+00      0.000000e+00      0.000000e+00      3.779900e+00   
     4.082775          0.067187        3.776411e+00      0.000000e+00      0.000000e+00      3.776411e+00   
     4.082775          0.097901        3.774470e+00      0.000000e+00      0.000000e+00      3.774470e+00   
     4.082775          0.134040        3.772382e+00      0.000000e+00      0.000000e+00      3.772382e+00   
     4.082775          0.175388        3.761108e+00      0.000000e+00      0.000000e+00      3.761108e+00   
     4.082775          0.221694        3.712533e+00      0.000000e+00      0.000000e+00      3.712533e+00   
     4.082775          0.272682        3.630503e+00      0.000000e+00      0.000000e+00      3.630503e+00   
     4.082775          0.328043        3.520166e+00      0.000000e+00      0.000000e+00      3.520166e+00   
     4.082775          0.387446        3.390357e+00      0.000000e+00      0.000000e+00      3.390357e+00   
     4.082775          0.450533        3.245533e+00      0.000000e+00      0.000000e+00      3.245533e+00   
     4.082775          0.516924        3.087003e+00      0.000000e+00      0.000000e+00      3.087003e+00   
     4.082775          0.586221        2.919993e+00      0.000000e+00      0.000000e+00      2.919993e+00   
     4.082775          0.658006        2.747089e+00      0.000000e+00      0.000000e+00      2.747089e+00   
     4.082775          0.731848        2.568736e+00      0.000000e+00      0.000000e+00      2.568736e+00   
     4.082775          0.807302        2.389285e+00      0.000000e+00      0.000000e+00      2.389285e+00   
     4.082775          0.883916        2.210621e+00      0.000000e+00      0.000000e+00      2.210621e+00   
     4.082775          0.961228        2.032995e+00      0.000000e+00      0.000000e+00      2.032995e+00   
     4.082775          1.038772        1.860288e+00      0.000000e+00      0.000000e+00      1.860288e+00   
     4.082775          1.116084        1.693358e+00      0.000000e+00      0.000000e+00      1.693358e+00   
     4.082775          1.192698        1.532891e+00      0.000000e+00      0.000000e+00      1.532891e+00   
     4.082775          1.268152        1.381625e+00      0.000000e+00      0.000000e+00      1.381625e+00   
     4.082775          1.341994        1.239008e+00      0.000000e+00      0.000000e+00      1.239008e+00   
     4.082775          1.413779        1.106886e+00      0.000000e+00      0.000000e+00      1.106886e+00   
     4.082775          1.483076        9.853250e-01      0.000000e+00      0.000000e+00      9.853250e-01   
     4.082775          1.549467        8.745898e-01      0.000000e+00      0.000000e+00      8.745898e-01   
     4.082775          1.612554        7.749607e-01      0.000000e+00      0.000000e+00      7.749607e-01   
     4.082775          1.671957        6.860799e-01      0.000000e+00      0.000000e+00      6.860799e-01   
     4.082775          1.727318        6.078188e-01      0.000000e+00      0.000000e+00      6.078188e-01   
     4.082775          1.778306        5.395973e-01      0.000000e+00      0.000000e+00      5.395973e-01   
     4.082775          1.824612        4.811288e-01      0.000000e+00      0.000000e+00      4.811288e-01   
     4.082775          1.865960        4.315047e-01      0.000000e+00      0.000000e+00      4.315047e-01   
     4.082775          1.902099        3.903152e-01      0.000000e+00      0.000000e+00      3.903152e-01   
     4.082775          1.932813        3.569717e-01      0.000000e+00      0.000000e+00      3.569717e-01   
     4.082775          1.957917        3.307544e-01      0.000000e+00      0.000000e+00      3.307544e-01   
     4.082775          1.977260        3.112162e-01      0.000000e+00      0.000000e+00      3.112162e-01   
     4.082775          1.990726        2.979578e-01      0.000000e+00      0.000000e+00      2.979578e-01   
     4.082775          1.998238        2.906957e-01      0.000000e+00      0.000000e+00      2.906957e-01   
     4.267838          0.001762        2.027765e+00      0.000000e+00      0.000000e+00      2.027765e+00   
     4.267838          0.009274        2.027863e+00      0.000000e+00      0.000000e+00      2.027863e+00   
     4.267838          0.022740        2.028776e+00      0.000000e+00      0.000000e+00      2.028776e+00   
     4.267838          0.042083        2.029541e+00      0.000000e+00      0.000000e+00      2.029541e+00   
     4.267838          0.067187        2.027666e+00      0.000000e+00      0.000000e+00      2.027666e+00   
     4.267838          0.097901        2.026689e+00      0.000000e+00      0.000000e+00      2.026689e+00   
     4.267838          0.134040        2.025703e+00      0.000000e+00      0.000000e+00      2.025703e+00   
     4.267838          0.175388        2.019794e+00      0.000000e+00      0.000000e+00      2.019794e+00   
     4.267838          0.221694        1.993575e+00      0.000000e+00      0.000000e+00      1.993575e+00   
     4.267838          0.272682        1.949122e+00      0.000000e+00      0.000000e+00      1.949122e+00   
     4.267838          0.328043        1.889271e+00      0.000000e+00      0.000000e+00      1.889271e+00   
     4.267838          0.387446        1.818870e+00      0.000000e+00      0.000000e+00      1.818870e+00   
     4.267838          0.450533        1.740364e+00      0.000000e+00      0.000000e+00      1.740364e+00   
     4.267838          0.516924        1.654488e+00      0.000000e+00      0.000000e+00      1.654488e+00   
     4.267838          0.586221        1.564096e+00      0.000000e+00      0.000000e+00      1.564096e+00   
     4.267838          0.658006        1.470598e+00      0.000000e+00      0.000000e+00      1.470598e+00   
     4.267838          0.731848        1.374249e+00      0.000000e+00      0.000000e+00      1.374249e+00   
     4.267838          0.807302        1.277404e+00      0.000000e+00      0.000000e+00      1.277404e+00   
     4.267838          0.883916        1.181084e+00      0.000000e+00      0.000000e+00      1.181084e+00   
     4.267838          0.961228        1.085428e+00      0.000000e+00      0.000000e+00      1.085428e+00   
     4.267838          1.038772        9.925199e-01      0.000000e+00      0.000000e+00      9.925199e-01   
     4.267838          1.116084        9.028158e-01      0.000000e+00      0.000000e+00      9.028158e-01   
     4.267838          1.192698        8.166808e-01      0.000000e+00      0.000000e+00      8.166808e-01   
     4.267838          1.268152        7.355686e-01      0.000000e+00      0.000000e+00      7.355686e-01   
     4.267838          1.341994        6.591775e-01      0.000000e+00      0.000000e+00      6.591775e-01   
     4.267838          1.413779        5.884808e-01      0.000000e+00      0.000000e+00      5.884808e-01   
     4.267838          1.483076        5.235003e-01      0.000000e+00      0.000000e+00      5.235003e-01   
     4.267838          1.549467        4.643655e-01      0.000000e+00      0.000000e+00      4.643655e-01   
     4.267838          1.612554        4.112104e-01      0.000000e+00      0.000000e+00      4.112104e-01   
     4.267838          1.671957        3.638331e-01      0.000000e+00      0.000000e+00      3.638331e-01   
     4.267838          1.727318        3.221510e-01      0.000000e+00      0.000000e+00      3.221510e-01   
     4.267838          1.778306        2.858452e-01      0.000000e+00      0.000000e+00      2.858452e-01   
     4.267838          1.824612        2.547514e-01      0.000000e+00      0.000000e+00      2.547514e-01   
     4.267838          1.865960        2.283790e-01      0.000000e+00      0.000000e+00      2.283790e-01   
     4.267838          1.902099        2.065017e-01      0.000000e+00      0.000000e+00      2.065017e-01   
     4.267838          1.932813        1.888003e-01      0.000000e+00      0.000000e+00      1.888003e-01   
     4.267838          1.957917        1.748882e-01      0.000000e+00      0.000000e+00      1.748882e-01   
     4.267838          1.977260        1.645239e-01      0.000000e+00      0.000000e+00      1.645239e-01   
     4.267838          1.990726        1.574926e-01      0.000000e+00      0.000000e+00      1.574926e-01   
     4.267838          1.998238        1.536418e-01      0.000000e+00      0.000000e+00      1.536418e-01   
     4.465657          0.001762        1.109198e+00      0.000000e+00      0.000000e+00      1.109198e+00   
     4.465657          0.009274        1.109252e+00      0.000000e+00      0.000000e+00      1.109252e+00   
     4.465657          0.022740        1.109746e+00      0.000000e+00      0.000000e+00      1.109746e+00   
     4.465657          0.042083        1.110159e+00      0.000000e+00      0.000000e+00      1.110159e+00   
     4.465657          0.067187        1.109139e+00      0.000000e+00      0.000000e+00      1.109139e+00   
     4.465657          0.097901        1.108602e+00      0.000000e+00      0.000000e+00      1.108602e+00   
     4.465657          0.134040        1.108052e+00      0.000000e+00      0.000000e+00      1.108052e+00   
     4.465657          0.175388        1.104810e+00      0.000000e+00      0.000000e+00      1.104810e+00   
     4.465657          0.221694        1.090497e+00      0.000000e+00      0.000000e+00      1.090497e+00   
     4.465657          0.272682        1.066249e+00      0.000000e+00      0.000000e+00      1.066249e+00   
     4.465657          0.328043        1.033613e+00      0.000000e+00      0.000000e+00      1.033613e+00   
     4.465657          0.387446        9.952248e-01      0.000000e+00      0.000000e+00      9.952248e-01   
     4.465657          0.450533        9.524175e-01      0.000000e+00      0.000000e+00      9.524175e-01   
     4.465657          0.516924        9.055902e-01      0.000000e+00      0.000000e+00      9.055902e-01   
     4.465657          0.586221        8.562937e-01      0.000000e+00      0.000000e+00      8.562937e-01   
     4.465657          0.658006        8.052955e-01      0.000000e+00      0.000000e+00      8.052955e-01   
     4.465657          0.731848        7.527321e-01      0.000000e+00      0.000000e+00      7.527321e-01   
     4.465657          0.807302        6.998851e-01      0.000000e+00      0.000000e+00      6.998851e-01   
     4.465657          0.883916        6.473093e-01      0.000000e+00      0.000000e+00      6.473093e-01   
     4.465657          0.961228        5.950795e-01      0.000000e+00      0.000000e+00      5.950795e-01   
     4.465657          1.038772        5.443315e-01      0.000000e+00      0.000000e+00      5.443315e-01   
     4.465657          1.116084        4.953146e-01      0.000000e+00      0.000000e+00      4.953146e-01   
     4.465657          1.192698        4.482278e-01      0.000000e+00      0.000000e+00      4.482278e-01   
     4.465657          1.268152        4.038675e-01      0.000000e+00      0.000000e+00      4.038675e-01   
     4.465657          1.341994        3.620691e-01      0.000000e+00      0.000000e+00      3.620691e-01   
     4.465657          1.413779        3.233679e-01      0.000000e+00      0.000000e+00      3.233679e-01   
     4.465657          1.483076        2.877784e-01      0.000000e+00      0.000000e+00      2.877784e-01   
     4.465657          1.549467        2.553740e-01      0.000000e+00      0.000000e+00      2.553740e-01   
     4.465657          1.612554        2.262323e-01      0.000000e+00      0.000000e+00      2.262323e-01   
     4.465657          1.671957        2.002448e-01      0.000000e+00      0.000000e+00      2.002448e-01   
     4.465657          1.727318        1.773706e-01      0.000000e+00      0.000000e+00      1.773706e-01   
     4.465657          1.778306        1.574371e-01      0.000000e+00      0.000000e+00      1.574371e-01   
     4.465657          1.824612        1.403581e-01      0.000000e+00      0.000000e+00      1.403581e-01   
     4.465657          1.865960        1.258662e-01      0.000000e+00      0.000000e+00      1.258662e-01   
     4.465657          1.902099        1.138399e-01      0.000000e+00      0.000000e+00      1.138399e-01   
     4.465657          1.932813        1.041062e-01      0.000000e+00      0.000000e+00      1.041062e-01   
     4.465657          1.957917        9.645379e-02      0.000000e+00      0.000000e+00      9.645379e-02   
     4.465657          1.977260        9.075156e-02      0.000000e+00      0.000000e+00      9.075156e-02   
     4.465657          1.990726        8.688240e-02      0.000000e+00      0.000000e+00      8.688240e-02   
     4.465657          1.998238        8.476323e-02      0.000000e+00      0.000000e+00      8.476323e-02   
     4.675701          0.001762        7.333259e-01      0.000000e+00      0.000000e+00      7.333259e-01   
     4.675701          0.009274        7.333660e-01      0.000000e+00      0.000000e+00      7.333660e-01   
     4.675701          0.022740        7.336548e-01      0.000000e+00      0.000000e+00      7.336548e-01   
     4.675701          0.042083        7.338774e-01      0.000000e+00      0.000000e+00      7.338774e-01   
     4.675701          0.067187        7.332129e-01      0.000000e+00      0.000000e+00      7.332129e-01   
     4.675701          0.097901        7.327942e-01      0.000000e+00      0.000000e+00      7.327942e-01   
     4.675701          0.134040        7.322895e-01      0.000000e+00      0.000000e+00      7.322895e-01   
     4.675701          0.175388        7.300008e-01      0.000000e+00      0.000000e+00      7.300008e-01   
     4.675701          0.221694        7.207116e-01      0.000000e+00      0.000000e+00      7.207116e-01   
     4.675701          0.272682        7.051624e-01      0.000000e+00      0.000000e+00      7.051624e-01   
     4.675701          0.328043        6.843038e-01      0.000000e+00      0.000000e+00      6.843038e-01   
     4.675701          0.387446        6.597634e-01      0.000000e+00      0.000000e+00      6.597634e-01   
     4.675701          0.450533        6.323622e-01      0.000000e+00      0.000000e+00      6.323622e-01   
     4.675701          0.516924        6.023299e-01      0.000000e+00      0.000000e+00      6.023299e-01   
     4.675701          0.586221        5.706343e-01      0.000000e+00      0.000000e+00      5.706343e-01   
     4.675701          0.658006        5.377582e-01      0.000000e+00      0.000000e+00      5.377582e-01   
     4.675701          0.731848        5.037679e-01      0.000000e+00      0.000000e+00      5.037679e-01   
     4.675701          0.807302        4.694845e-01      0.000000e+00      0.000000e+00      4.694845e-01   
     4.675701          0.883916        4.352638e-01      0.000000e+00      0.000000e+00      4.352638e-01   
     4.675701          0.961228        4.011454e-01      0.000000e+00      0.000000e+00      4.011454e-01   
     4.675701          1.038772        3.678767e-01      0.000000e+00      0.000000e+00      3.678767e-01   
     4.675701          1.116084        3.356240e-01      0.000000e+00      0.000000e+00      3.356240e-01   
     4.675701          1.192698        3.045214e-01      0.000000e+00      0.000000e+00      3.045214e-01   
     4.675701          1.268152        2.751128e-01      0.000000e+00      0.000000e+00      2.751128e-01   
     4.675701          1.341994        2.472936e-01      0.000000e+00      0.000000e+00      2.472936e-01   
     4.675701          1.413779        2.214405e-01      0.000000e+00      0.000000e+00      2.214405e-01   
     4.675701          1.483076        1.975782e-01      0.000000e+00      0.000000e+00      1.975782e-01   
     4.675701          1.549467        1.757713e-01      0.000000e+00      0.000000e+00      1.757713e-01   
     4.675701          1.612554        1.560927e-01      0.000000e+00      0.000000e+00      1.560927e-01   
     4.675701          1.671957        1.384834e-01      0.000000e+00      0.000000e+00      1.384834e-01   
     4.675701          1.727318        1.229350e-01      0.000000e+00      0.000000e+00      1.229350e-01   
     4.675701          1.778306        1.093434e-01      0.000000e+00      0.000000e+00      1.093434e-01   
     4.675701          1.824612        9.766672e-02      0.000000e+00      0.000000e+00      9.766672e-02   
     4.675701          1.865960        8.773250e-02      0.000000e+00      0.000000e+00      8.773250e-02   
     4.675701          1.902099        7.946989e-02      0.000000e+00      0.000000e+00      7.946989e-02   
     4.675701          1.932813        7.276955e-02      0.000000e+00      0.000000e+00      7.276955e-02   
     4.675701          1.957917        6.749267e-02      0.000000e+00      0.000000e+00      6.749267e-02   
     4.675701          1.977260        6.355522e-02      0.000000e+00      0.000000e+00      6.355522e-02   
     4.675701          1.990726        6.088087e-02      0.000000e+00      0.000000e+00      6.088087e-02   
     4.675701          1.998238        5.941522e-02      0.000000e+00      0.000000e+00      5.941522e-02   
     4.897402          0.001762        6.464010e-01      0.000000e+00      0.000000e+00      6.464010e-01   
     4.897402          0.009274        6.464423e-01      0.000000e+00      0.000000e+00      6.464423e-01   
     4.897402          0.022740        6.466526e-01      0.000000e+00      0.000000e+00      6.466526e-01   
     4.897402          0.042083        6.467887e-01      0.000000e+00      0.000000e+00      6.467887e-01   
     4.897402          0.067187        6.462114e-01      0.000000e+00      0.000000e+00      6.462114e-01   
     4.897402          0.097901        6.457632e-01      0.000000e+00      0.000000e+00      6.457632e-01   
     4.897402          0.134040        6.451477e-01      0.000000e+00      0.000000e+00      6.451477e-01   
     4.897402          0.175388        6.429522e-01      0.000000e+00      0.000000e+00      6.429522e-01   
     4.897402          0.221694        6.349613e-01      0.000000e+00      0.000000e+00      6.349613e-01   
