#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.192698        2.760471e+01      0.000000e+00      0.000000e+00      2.760471e+01   
     3.365002          1.268152        2.492089e+01      0.000000e+00      0.000000e+00      2.492089e+01   
     3.365002          1.341994        2.238411e+01      0.000000e+00      0.000000e+00      2.238411e+01   
     3.365002          1.413779        2.002851e+01      0.000000e+00      0.000000e+00      2.002851e+01   
     3.365002          1.483076        1.785616e+01      0.000000e+00      0.000000e+00      1.785616e+01   
     3.365002          1.549467        1.587277e+01      0.000000e+00      0.000000e+00      1.587277e+01   
     3.365002          1.612554        1.408454e+01      0.000000e+00      0.000000e+00      1.408454e+01   
     3.365002          1.671957        1.248590e+01      0.000000e+00      0.000000e+00      1.248590e+01   
     3.365002          1.727318        1.107560e+01      0.000000e+00      0.000000e+00      1.107560e+01   
     3.365002          1.778306        9.843967e+00      0.000000e+00      0.000000e+00      9.843967e+00   
     3.365002          1.824612        8.786723e+00      0.000000e+00      0.000000e+00      8.786723e+00   
     3.365002          1.865960        7.888018e+00      0.000000e+00      0.000000e+00      7.888018e+00   
     3.365002          1.902099        7.141086e+00      0.000000e+00      0.000000e+00      7.141086e+00   
     3.365002          1.932813        6.535767e+00      0.000000e+00      0.000000e+00      6.535767e+00   
     3.365002          1.957917        6.059339e+00      0.000000e+00      0.000000e+00      6.059339e+00   
     3.365002          1.977260        5.704009e+00      0.000000e+00      0.000000e+00      5.704009e+00   
     3.365002          1.990726        5.462748e+00      0.000000e+00      0.000000e+00      5.462748e+00   
     3.365002          1.998238        5.330556e+00      0.000000e+00      0.000000e+00      5.330556e+00   
     3.479529          0.001762        5.919074e+01      0.000000e+00      0.000000e+00      5.919074e+01   
     3.479529          0.009274        5.919402e+01      0.000000e+00      0.000000e+00      5.919402e+01   
     3.479529          0.022740        5.921777e+01      0.000000e+00      0.000000e+00      5.921777e+01   
     3.479529          0.042083        5.923599e+01      0.000000e+00      0.000000e+00      5.923599e+01   
     3.479529          0.067187        5.918147e+01      0.000000e+00      0.000000e+00      5.918147e+01   
     3.479529          0.097901        5.914719e+01      0.000000e+00      0.000000e+00      5.914719e+01   
     3.479529          0.134040        5.910647e+01      0.000000e+00      0.000000e+00      5.910647e+01   
     3.479529          0.175388        5.892129e+01      0.000000e+00      0.000000e+00      5.892129e+01   
     3.479529          0.221694        5.816844e+01      0.000000e+00      0.000000e+00      5.816844e+01   
     3.479529          0.272682        5.690760e+01      0.000000e+00      0.000000e+00      5.690760e+01   
     3.479529          0.328043        5.521511e+01      0.000000e+00      0.000000e+00      5.521511e+01   
     3.479529          0.387446        5.322332e+01      0.000000e+00      0.000000e+00      5.322332e+01   
     3.479529          0.450533        5.099887e+01      0.000000e+00      0.000000e+00      5.099887e+01   
     3.479529          0.516924        4.856027e+01      0.000000e+00      0.000000e+00      4.856027e+01   
     3.479529          0.586221        4.598668e+01      0.000000e+00      0.000000e+00      4.598668e+01   
     3.479529          0.658006        4.331733e+01      0.000000e+00      0.000000e+00      4.331733e+01   
     3.479529          0.731848        4.055803e+01      0.000000e+00      0.000000e+00      4.055803e+01   
     3.479529          0.807302        3.777590e+01      0.000000e+00      0.000000e+00      3.777590e+01   
     3.479529          0.883916        3.500001e+01      0.000000e+00      0.000000e+00      3.500001e+01   
     3.479529          0.961228        3.223389e+01      0.000000e+00      0.000000e+00      3.223389e+01   
     3.479529          1.038772        2.953845e+01      0.000000e+00      0.000000e+00      2.953845e+01   
     3.479529          1.116084        2.692728e+01      0.000000e+00      0.000000e+00      2.692728e+01   
     3.479529          1.192698        2.441138e+01      0.000000e+00      0.000000e+00      2.441138e+01   
     3.479529          1.268152        2.203462e+01      0.000000e+00      0.000000e+00      2.203462e+01   
     3.479529          1.341994        1.978863e+01      0.000000e+00      0.000000e+00      1.978863e+01   
     3.479529          1.413779        1.770352e+01      0.000000e+00      0.000000e+00      1.770352e+01   
     3.479529          1.483076        1.578103e+01      0.000000e+00      0.000000e+00      1.578103e+01   
     3.479529          1.549467        1.402616e+01      0.000000e+00      0.000000e+00      1.402616e+01   
     3.479529          1.612554        1.244428e+01      0.000000e+00      0.000000e+00      1.244428e+01   
     3.479529          1.671957        1.103039e+01      0.000000e+00      0.000000e+00      1.103039e+01   
     3.479529          1.727318        9.783308e+00      0.000000e+00      0.000000e+00      9.783308e+00   
     3.479529          1.778306        8.694399e+00      0.000000e+00      0.000000e+00      8.694399e+00   
     3.479529          1.824612        7.759818e+00      0.000000e+00      0.000000e+00      7.759818e+00   
     3.479529          1.865960        6.965500e+00      0.000000e+00      0.000000e+00      6.965500e+00   
     3.479529          1.902099        6.305409e+00      0.000000e+00      0.000000e+00      6.305409e+00   
     3.479529          1.932813        5.770524e+00      0.000000e+00      0.000000e+00      5.770524e+00   
     3.479529          1.957917        5.349573e+00      0.000000e+00      0.000000e+00      5.349573e+00   
     3.479529          1.977260        5.035642e+00      0.000000e+00      0.000000e+00      5.035642e+00   
     3.479529          1.990726        4.822502e+00      0.000000e+00      0.000000e+00      4.822502e+00   
     3.479529          1.998238        4.705722e+00      0.000000e+00      0.000000e+00      4.705722e+00   
     3.608938          0.001762        5.130065e+01      0.000000e+00      0.000000e+00      5.130065e+01   
     3.608938          0.009274        5.130347e+01      0.000000e+00      0.000000e+00      5.130347e+01   
     3.608938          0.022740        5.132423e+01      0.000000e+00      0.000000e+00      5.132423e+01   
     3.608938          0.042083        5.134028e+01      0.000000e+00      0.000000e+00      5.134028e+01   
     3.608938          0.067187        5.129300e+01      0.000000e+00      0.000000e+00      5.129300e+01   
     3.608938          0.097901        5.126365e+01      0.000000e+00      0.000000e+00      5.126365e+01   
     3.608938          0.134040        5.122908e+01      0.000000e+00      0.000000e+00      5.122908e+01   
     3.608938          0.175388        5.106935e+01      0.000000e+00      0.000000e+00      5.106935e+01   
     3.608938          0.221694        5.041606e+01      0.000000e+00      0.000000e+00      5.041606e+01   
     3.608938          0.272682        4.932098e+01      0.000000e+00      0.000000e+00      4.932098e+01   
     3.608938          0.328043        4.785068e+01      0.000000e+00      0.000000e+00      4.785068e+01   
     3.608938          0.387446        4.612044e+01      0.000000e+00      0.000000e+00      4.612044e+01   
     3.608938          0.450533        4.418829e+01      0.000000e+00      0.000000e+00      4.418829e+01   
     3.608938          0.516924        4.207048e+01      0.000000e+00      0.000000e+00      4.207048e+01   
     3.608938          0.586221        3.983585e+01      0.000000e+00      0.000000e+00      3.983585e+01   
     3.608938          0.658006        3.751855e+01      0.000000e+00      0.000000e+00      3.751855e+01   
     3.608938          0.731848        3.512371e+01      0.000000e+00      0.000000e+00      3.512371e+01   
     3.608938          0.807302        3.270960e+01      0.000000e+00      0.000000e+00      3.270960e+01   
     3.608938          0.883916        3.030148e+01      0.000000e+00      0.000000e+00      3.030148e+01   
     3.608938          0.961228        2.790243e+01      0.000000e+00      0.000000e+00      2.790243e+01   
     3.608938          1.038772        2.556524e+01      0.000000e+00      0.000000e+00      2.556524e+01   
     3.608938          1.116084        2.330166e+01      0.000000e+00      0.000000e+00      2.330166e+01   
     3.608938          1.192698        2.112122e+01      0.000000e+00      0.000000e+00      2.112122e+01   
     3.608938          1.268152        1.906186e+01      0.000000e+00      0.000000e+00      1.906186e+01   
     3.608938          1.341994        1.711626e+01      0.000000e+00      0.000000e+00      1.711626e+01   
     3.608938          1.413779        1.531045e+01      0.000000e+00      0.000000e+00      1.531045e+01   
     3.608938          1.483076        1.364585e+01      0.000000e+00      0.000000e+00      1.364585e+01   
     3.608938          1.549467        1.212671e+01      0.000000e+00      0.000000e+00      1.212671e+01   
     3.608938          1.612554        1.075760e+01      0.000000e+00      0.000000e+00      1.075760e+01   
     3.608938          1.671957        9.534141e+00      0.000000e+00      0.000000e+00      9.534141e+00   
     3.608938          1.727318        8.455214e+00      0.000000e+00      0.000000e+00      8.455214e+00   
     3.608938          1.778306        7.513297e+00      0.000000e+00      0.000000e+00      7.513297e+00   
     3.608938          1.824612        6.704999e+00      0.000000e+00      0.000000e+00      6.704999e+00   
     3.608938          1.865960        6.018111e+00      0.000000e+00      0.000000e+00      6.018111e+00   
     3.608938          1.902099        5.447368e+00      0.000000e+00      0.000000e+00      5.447368e+00   
     3.608938          1.932813        4.984932e+00      0.000000e+00      0.000000e+00      4.984932e+00   
     3.608938          1.957917        4.621032e+00      0.000000e+00      0.000000e+00      4.621032e+00   
     3.608938          1.977260        4.349669e+00      0.000000e+00      0.000000e+00      4.349669e+00   
     3.608938          1.990726        4.165439e+00      0.000000e+00      0.000000e+00      4.165439e+00   
     3.608938          1.998238        4.064503e+00      0.000000e+00      0.000000e+00      4.064503e+00   
     3.752880          0.001762        4.330646e+01      0.000000e+00      0.000000e+00      4.330646e+01   
     3.752880          0.009274        4.330881e+01      0.000000e+00      0.000000e+00      4.330881e+01   
     3.752880          0.022740        4.332650e+01      0.000000e+00      0.000000e+00      4.332650e+01   
     3.752880          0.042083        4.334027e+01      0.000000e+00      0.000000e+00      4.334027e+01   
     3.752880          0.067187        4.330035e+01      0.000000e+00      0.000000e+00      4.330035e+01   
     3.752880          0.097901        4.327589e+01      0.000000e+00      0.000000e+00      4.327589e+01   
     3.752880          0.134040        4.324735e+01      0.000000e+00      0.000000e+00      4.324735e+01   
     3.752880          0.175388        4.311320e+01      0.000000e+00      0.000000e+00      4.311320e+01   
     3.752880          0.221694        4.256105e+01      0.000000e+00      0.000000e+00      4.256105e+01   
     3.752880          0.272682        4.163465e+01      0.000000e+00      0.000000e+00      4.163465e+01   
     3.752880          0.328043        4.039054e+01      0.000000e+00      0.000000e+00      4.039054e+01   
     3.752880          0.387446        3.892653e+01      0.000000e+00      0.000000e+00      3.892653e+01   
     3.752880          0.450533        3.729189e+01      0.000000e+00      0.000000e+00      3.729189e+01   
     3.752880          0.516924        3.550047e+01      0.000000e+00      0.000000e+00      3.550047e+01   
     3.752880          0.586221        3.361063e+01      0.000000e+00      0.000000e+00      3.361063e+01   
     3.752880          0.658006        3.165128e+01      0.000000e+00      0.000000e+00      3.165128e+01   
     3.752880          0.731848        2.962684e+01      0.000000e+00      0.000000e+00      2.962684e+01   
     3.752880          0.807302        2.758660e+01      0.000000e+00      0.000000e+00      2.758660e+01   
     3.752880          0.883916        2.555190e+01      0.000000e+00      0.000000e+00      2.555190e+01   
     3.752880          0.961228        2.352537e+01      0.000000e+00      0.000000e+00      2.352537e+01   
     3.752880          1.038772        2.155157e+01      0.000000e+00      0.000000e+00      2.155157e+01   
     3.752880          1.116084        1.964041e+01      0.000000e+00      0.000000e+00      1.964041e+01   
     3.752880          1.192698        1.779990e+01      0.000000e+00      0.000000e+00      1.779990e+01   
     3.752880          1.268152        1.606198e+01      0.000000e+00      0.000000e+00      1.606198e+01   
     3.752880          1.341994        1.442048e+01      0.000000e+00      0.000000e+00      1.442048e+01   
     3.752880          1.413779        1.289724e+01      0.000000e+00      0.000000e+00      1.289724e+01   
     3.752880          1.483076        1.149343e+01      0.000000e+00      0.000000e+00      1.149343e+01   
     3.752880          1.549467        1.021257e+01      0.000000e+00      0.000000e+00      1.021257e+01   
     3.752880          1.612554        9.058424e+00      0.000000e+00      0.000000e+00      9.058424e+00   
     3.752880          1.671957        8.027256e+00      0.000000e+00      0.000000e+00      8.027256e+00   
     3.752880          1.727318        7.118063e+00      0.000000e+00      0.000000e+00      7.118063e+00   
     3.752880          1.778306        6.324459e+00      0.000000e+00      0.000000e+00      6.324459e+00   
     3.752880          1.824612        5.643531e+00      0.000000e+00      0.000000e+00      5.643531e+00   
     3.752880          1.865960        5.064963e+00      0.000000e+00      0.000000e+00      5.064963e+00   
     3.752880          1.902099        4.584281e+00      0.000000e+00      0.000000e+00      4.584281e+00   
     3.752880          1.932813        4.194853e+00      0.000000e+00      0.000000e+00      4.194853e+00   
     3.752880          1.957917        3.888432e+00      0.000000e+00      0.000000e+00      3.888432e+00   
     3.752880          1.977260        3.659946e+00      0.000000e+00      0.000000e+00      3.659946e+00   
     3.752880          1.990726        3.504834e+00      0.000000e+00      0.000000e+00      3.504834e+00   
     3.752880          1.998238        3.419853e+00      0.000000e+00      0.000000e+00      3.419853e+00   
     3.910968          0.001762        3.539891e+01      0.000000e+00      0.000000e+00      3.539891e+01   
     3.910968          0.009274        3.540081e+01      0.000000e+00      0.000000e+00      3.540081e+01   
     3.910968          0.022740        3.541539e+01      0.000000e+00      0.000000e+00      3.541539e+01   
     3.910968          0.042083        3.542682e+01      0.000000e+00      0.000000e+00      3.542682e+01   
     3.910968          0.067187        3.539420e+01      0.000000e+00      0.000000e+00      3.539420e+01   
     3.910968          0.097901        3.537447e+01      0.000000e+00      0.000000e+00      3.537447e+01   
     3.910968          0.134040        3.535168e+01      0.000000e+00      0.000000e+00      3.535168e+01   
     3.910968          0.175388        3.524260e+01      0.000000e+00      0.000000e+00      3.524260e+01   
     3.910968          0.221694        3.479075e+01      0.000000e+00      0.000000e+00      3.479075e+01   
     3.910968          0.272682        3.403195e+01      0.000000e+00      0.000000e+00      3.403195e+01   
     3.910968          0.328043        3.301271e+01      0.000000e+00      0.000000e+00      3.301271e+01   
     3.910968          0.387446        3.181337e+01      0.000000e+00      0.000000e+00      3.181337e+01   
     3.910968          0.450533        3.047440e+01      0.000000e+00      0.000000e+00      3.047440e+01   
     3.910968          0.516924        2.900729e+01      0.000000e+00      0.000000e+00      2.900729e+01   
     3.910968          0.586221        2.745987e+01      0.000000e+00      0.000000e+00      2.745987e+01   
     3.910968          0.658006        2.585587e+01      0.000000e+00      0.000000e+00      2.585587e+01   
     3.910968          0.731848        2.419898e+01      0.000000e+00      0.000000e+00      2.419898e+01   
     3.910968          0.807302        2.252953e+01      0.000000e+00      0.000000e+00      2.252953e+01   
     3.910968          0.883916        2.086500e+01      0.000000e+00      0.000000e+00      2.086500e+01   
     3.910968          0.961228        1.920757e+01      0.000000e+00      0.000000e+00      1.920757e+01   
     3.910968          1.038772        1.759362e+01      0.000000e+00      0.000000e+00      1.759362e+01   
     3.910968          1.116084        1.603126e+01      0.000000e+00      0.000000e+00      1.603126e+01   
     3.910968          1.192698        1.452700e+01      0.000000e+00      0.000000e+00      1.452700e+01   
     3.910968          1.268152        1.310689e+01      0.000000e+00      0.000000e+00      1.310689e+01   
     3.910968          1.341994        1.176587e+01      0.000000e+00      0.000000e+00      1.176587e+01   
     3.910968          1.413779        1.052172e+01      0.000000e+00      0.000000e+00      1.052172e+01   
     3.910968          1.483076        9.375341e+00      0.000000e+00      0.000000e+00      9.375341e+00   
     3.910968          1.549467        8.329560e+00      0.000000e+00      0.000000e+00      8.329560e+00   
     3.910968          1.612554        7.387412e+00      0.000000e+00      0.000000e+00      7.387412e+00   
     3.910968          1.671957        6.545793e+00      0.000000e+00      0.000000e+00      6.545793e+00   
     3.910968          1.727318        5.803843e+00      0.000000e+00      0.000000e+00      5.803843e+00   
     3.910968          1.778306        5.156314e+00      0.000000e+00      0.000000e+00      5.156314e+00   
     3.910968          1.824612        4.600791e+00      0.000000e+00      0.000000e+00      4.600791e+00   
     3.910968          1.865960        4.128834e+00      0.000000e+00      0.000000e+00      4.128834e+00   
     3.910968          1.902099        3.736765e+00      0.000000e+00      0.000000e+00      3.736765e+00   
     3.910968          1.932813        3.419154e+00      0.000000e+00      0.000000e+00      3.419154e+00   
     3.910968          1.957917        3.169261e+00      0.000000e+00      0.000000e+00      3.169261e+00   
     3.910968          1.977260        2.982938e+00      0.000000e+00      0.000000e+00      2.982938e+00   
     3.910968          1.990726        2.856454e+00      0.000000e+00      0.000000e+00      2.856454e+00   
     3.910968          1.998238        2.787159e+00      0.000000e+00      0.000000e+00      2.787159e+00   
     4.082775          0.001762        2.782593e+01      0.000000e+00      0.000000e+00      2.782593e+01   
     4.082775          0.009274        2.782741e+01      0.000000e+00      0.000000e+00      2.782741e+01   
     4.082775          0.022740        2.783896e+01      0.000000e+00      0.000000e+00      2.783896e+01   
     4.082775          0.042083        2.784807e+01      0.000000e+00      0.000000e+00      2.784807e+01   
     4.082775          0.067187        2.782245e+01      0.000000e+00      0.000000e+00      2.782245e+01   
     4.082775          0.097901        2.780714e+01      0.000000e+00      0.000000e+00      2.780714e+01   
     4.082775          0.134040        2.778962e+01      0.000000e+00      0.000000e+00      2.778962e+01   
     4.082775          0.175388        2.770430e+01      0.000000e+00      0.000000e+00      2.770430e+01   
     4.082775          0.221694        2.734877e+01      0.000000e+00      0.000000e+00      2.734877e+01   
     4.082775          0.272682        2.675122e+01      0.000000e+00      0.000000e+00      2.675122e+01   
     4.082775          0.328043        2.594842e+01      0.000000e+00      0.000000e+00      2.594842e+01   
     4.082775          0.387446        2.500382e+01      0.000000e+00      0.000000e+00      2.500382e+01   
     4.082775          0.450533        2.394938e+01      0.000000e+00      0.000000e+00      2.394938e+01   
     4.082775          0.516924        2.279421e+01      0.000000e+00      0.000000e+00      2.279421e+01   
     4.082775          0.586221        2.157604e+01      0.000000e+00      0.000000e+00      2.157604e+01   
     4.082775          0.658006        2.031357e+01      0.000000e+00      0.000000e+00      2.031357e+01   
     4.082775          0.731848        1.900976e+01      0.000000e+00      0.000000e+00      1.900976e+01   
     4.082775          0.807302        1.769634e+01      0.000000e+00      0.000000e+00      1.769634e+01   
     4.082775          0.883916        1.638705e+01      0.000000e+00      0.000000e+00      1.638705e+01   
     4.082775          0.961228        1.508362e+01      0.000000e+00      0.000000e+00      1.508362e+01   
     4.082775          1.038772        1.381465e+01      0.000000e+00      0.000000e+00      1.381465e+01   
     4.082775          1.116084        1.258648e+01      0.000000e+00      0.000000e+00      1.258648e+01   
     4.082775          1.192698        1.140422e+01      0.000000e+00      0.000000e+00      1.140422e+01   
     4.082775          1.268152        1.028831e+01      0.000000e+00      0.000000e+00      1.028831e+01   
     4.082775          1.341994        9.234727e+00      0.000000e+00      0.000000e+00      9.234727e+00   
     4.082775          1.413779        8.257421e+00      0.000000e+00      0.000000e+00      8.257421e+00   
     4.082775          1.483076        7.357064e+00      0.000000e+00      0.000000e+00      7.357064e+00   
     4.082775          1.549467        6.535842e+00      0.000000e+00      0.000000e+00      6.535842e+00   
     4.082775          1.612554        5.796105e+00      0.000000e+00      0.000000e+00      5.796105e+00   
     4.082775          1.671957        5.135387e+00      0.000000e+00      0.000000e+00      5.135387e+00   
     4.082775          1.727318        4.552985e+00      0.000000e+00      0.000000e+00      4.552985e+00   
     4.082775          1.778306        4.044757e+00      0.000000e+00      0.000000e+00      4.044757e+00   
     4.082775          1.824612        3.608785e+00      0.000000e+00      0.000000e+00      3.608785e+00   
     4.082775          1.865960        3.238428e+00      0.000000e+00      0.000000e+00      3.238428e+00   
     4.082775          1.902099        2.930784e+00      0.000000e+00      0.000000e+00      2.930784e+00   
     4.082775          1.932813        2.681582e+00      0.000000e+00      0.000000e+00      2.681582e+00   
     4.082775          1.957917        2.485523e+00      0.000000e+00      0.000000e+00      2.485523e+00   
     4.082775          1.977260        2.339344e+00      0.000000e+00      0.000000e+00      2.339344e+00   
     4.082775          1.990726        2.240116e+00      0.000000e+00      0.000000e+00      2.240116e+00   
     4.082775          1.998238        2.185754e+00      0.000000e+00      0.000000e+00      2.185754e+00   
     4.267838          0.001762        2.088165e+01      0.000000e+00      0.000000e+00      2.088165e+01   
     4.267838          0.009274        2.088275e+01      0.000000e+00      0.000000e+00      2.088275e+01   
     4.267838          0.022740        2.089146e+01      0.000000e+00      0.000000e+00      2.089146e+01   
     4.267838          0.042083        2.089838e+01      0.000000e+00      0.000000e+00      2.089838e+01   
     4.267838          0.067187        2.087917e+01      0.000000e+00      0.000000e+00      2.087917e+01   
     4.267838          0.097901        2.086781e+01      0.000000e+00      0.000000e+00      2.086781e+01   
     4.267838          0.134040        2.085491e+01      0.000000e+00      0.000000e+00      2.085491e+01   
     4.267838          0.175388        2.079116e+01      0.000000e+00      0.000000e+00      2.079116e+01   
     4.267838          0.221694        2.052417e+01      0.000000e+00      0.000000e+00      2.052417e+01   
     4.267838          0.272682        2.007512e+01      0.000000e+00      0.000000e+00      2.007512e+01   
     4.267838          0.328043        1.947176e+01      0.000000e+00      0.000000e+00      1.947176e+01   
     4.267838          0.387446        1.876186e+01      0.000000e+00      0.000000e+00      1.876186e+01   
     4.267838          0.450533        1.796948e+01      0.000000e+00      0.000000e+00      1.796948e+01   
     4.267838          0.516924        1.710154e+01      0.000000e+00      0.000000e+00      1.710154e+01   
     4.267838          0.586221        1.618641e+01      0.000000e+00      0.000000e+00      1.618641e+01   
     4.267838          0.658006        1.523815e+01      0.000000e+00      0.000000e+00      1.523815e+01   
     4.267838          0.731848        1.425901e+01      0.000000e+00      0.000000e+00      1.425901e+01   
     4.267838          0.807302        1.327281e+01      0.000000e+00      0.000000e+00      1.327281e+01   
     4.267838          0.883916        1.228987e+01      0.000000e+00      0.000000e+00      1.228987e+01   
     4.267838          0.961228        1.131149e+01      0.000000e+00      0.000000e+00      1.131149e+01   
     4.267838          1.038772        1.035912e+01      0.000000e+00      0.000000e+00      1.035912e+01   
     4.267838          1.116084        9.437504e+00      0.000000e+00      0.000000e+00      9.437504e+00   
     4.267838          1.192698        8.550464e+00      0.000000e+00      0.000000e+00      8.550464e+00   
     4.267838          1.268152        7.713307e+00      0.000000e+00      0.000000e+00      7.713307e+00   
     4.267838          1.341994        6.923013e+00      0.000000e+00      0.000000e+00      6.923013e+00   
     4.267838          1.413779        6.190014e+00      0.000000e+00      0.000000e+00      6.190014e+00   
     4.267838          1.483076        5.514800e+00      0.000000e+00      0.000000e+00      5.514800e+00   
     4.267838          1.549467        4.898991e+00      0.000000e+00      0.000000e+00      4.898991e+00   
     4.267838          1.612554        4.344334e+00      0.000000e+00      0.000000e+00      4.344334e+00   
     4.267838          1.671957        3.848965e+00      0.000000e+00      0.000000e+00      3.848965e+00   
     4.267838          1.727318        3.412343e+00      0.000000e+00      0.000000e+00      3.412343e+00   
     4.267838          1.778306        3.031352e+00      0.000000e+00      0.000000e+00      3.031352e+00   
     4.267838          1.824612        2.704545e+00      0.000000e+00      0.000000e+00      2.704545e+00   
     4.267838          1.865960        2.426936e+00      0.000000e+00      0.000000e+00      2.426936e+00   
     4.267838          1.902099        2.196345e+00      0.000000e+00      0.000000e+00      2.196345e+00   
     4.267838          1.932813        2.009563e+00      0.000000e+00      0.000000e+00      2.009563e+00   
     4.267838          1.957917        1.862617e+00      0.000000e+00      0.000000e+00      1.862617e+00   
     4.267838          1.977260        1.753058e+00      0.000000e+00      0.000000e+00      1.753058e+00   
     4.267838          1.990726        1.678689e+00      0.000000e+00      0.000000e+00      1.678689e+00   
     4.267838          1.998238        1.637947e+00      0.000000e+00      0.000000e+00      1.637947e+00   
     4.465657          0.001762        1.485595e+01      0.000000e+00      0.000000e+00      1.485595e+01   
     4.465657          0.009274        1.485672e+01      0.000000e+00      0.000000e+00      1.485672e+01   
     4.465657          0.022740        1.486294e+01      0.000000e+00      0.000000e+00      1.486294e+01   
     4.465657          0.042083        1.486790e+01      0.000000e+00      0.000000e+00      1.486790e+01   
     4.465657          0.067187        1.485425e+01      0.000000e+00      0.000000e+00      1.485425e+01   
     4.465657          0.097901        1.484624e+01      0.000000e+00      0.000000e+00      1.484624e+01   
     4.465657          0.134040        1.483718e+01      0.000000e+00      0.000000e+00      1.483718e+01   
     4.465657          0.175388        1.479196e+01      0.000000e+00      0.000000e+00      1.479196e+01   
     4.465657          0.221694        1.460196e+01      0.000000e+00      0.000000e+00      1.460196e+01   
     4.465657          0.272682        1.428226e+01      0.000000e+00      0.000000e+00      1.428226e+01   
     4.465657          0.328043        1.385266e+01      0.000000e+00      0.000000e+00      1.385266e+01   
     4.465657          0.387446        1.334723e+01      0.000000e+00      0.000000e+00      1.334723e+01   
     4.465657          0.450533        1.278313e+01      0.000000e+00      0.000000e+00      1.278313e+01   
     4.465657          0.516924        1.216530e+01      0.000000e+00      0.000000e+00      1.216530e+01   
     4.465657          0.586221        1.151394e+01      0.000000e+00      0.000000e+00      1.151394e+01   
     4.465657          0.658006        1.083908e+01      0.000000e+00      0.000000e+00      1.083908e+01   
     4.465657          0.731848        1.014231e+01      0.000000e+00      0.000000e+00      1.014231e+01   
     4.465657          0.807302        9.440585e+00      0.000000e+00      0.000000e+00      9.440585e+00   
     4.465657          0.883916        8.741244e+00      0.000000e+00      0.000000e+00      8.741244e+00   
     4.465657          0.961228        8.045211e+00      0.000000e+00      0.000000e+00      8.045211e+00   
     4.465657          1.038772        7.367724e+00      0.000000e+00      0.000000e+00      7.367724e+00   
     4.465657          1.116084        6.712158e+00      0.000000e+00      0.000000e+00      6.712158e+00   
     4.465657          1.192698        6.081226e+00      0.000000e+00      0.000000e+00      6.081226e+00   
     4.465657          1.268152        5.485801e+00      0.000000e+00      0.000000e+00      5.485801e+00   
     4.465657          1.341994        4.923731e+00      0.000000e+00      0.000000e+00      4.923731e+00   
     4.465657          1.413779        4.402426e+00      0.000000e+00      0.000000e+00      4.402426e+00   
     4.465657          1.483076        3.922229e+00      0.000000e+00      0.000000e+00      3.922229e+00   
     4.465657          1.549467        3.484287e+00      0.000000e+00      0.000000e+00      3.484287e+00   
     4.465657          1.612554        3.089838e+00      0.000000e+00      0.000000e+00      3.089838e+00   
     4.465657          1.671957        2.737554e+00      0.000000e+00      0.000000e+00      2.737554e+00   
     4.465657          1.727318        2.427048e+00      0.000000e+00      0.000000e+00      2.427048e+00   
     4.465657          1.778306        2.156103e+00      0.000000e+00      0.000000e+00      2.156103e+00   
     4.465657          1.824612        1.923689e+00      0.000000e+00      0.000000e+00      1.923689e+00   
     4.465657          1.865960        1.726261e+00      0.000000e+00      0.000000e+00      1.726261e+00   
     4.465657          1.902099        1.562269e+00      0.000000e+00      0.000000e+00      1.562269e+00   
     4.465657          1.932813        1.429432e+00      0.000000e+00      0.000000e+00      1.429432e+00   
     4.465657          1.957917        1.324925e+00      0.000000e+00      0.000000e+00      1.324925e+00   
     4.465657          1.977260        1.247006e+00      0.000000e+00      0.000000e+00      1.247006e+00   
     4.465657          1.990726        1.194114e+00      0.000000e+00      0.000000e+00      1.194114e+00   
     4.465657          1.998238        1.165138e+00      0.000000e+00      0.000000e+00      1.165138e+00   
     4.675701          0.001762        9.960167e+00      0.000000e+00      0.000000e+00      9.960167e+00   
     4.675701          0.009274        9.960686e+00      0.000000e+00      0.000000e+00      9.960686e+00   
     4.675701          0.022740        9.964854e+00      0.000000e+00      0.000000e+00      9.964854e+00   
     4.675701          0.042083        9.968182e+00      0.000000e+00      0.000000e+00      9.968182e+00   
     4.675701          0.067187        9.959044e+00      0.000000e+00      0.000000e+00      9.959044e+00   
     4.675701          0.097901        9.953693e+00      0.000000e+00      0.000000e+00      9.953693e+00   
     4.675701          0.134040        9.947643e+00      0.000000e+00      0.000000e+00      9.947643e+00   
     4.675701          0.175388        9.917358e+00      0.000000e+00      0.000000e+00      9.917358e+00   
     4.675701          0.221694        9.790003e+00      0.000000e+00      0.000000e+00      9.790003e+00   
     4.675701          0.272682        9.575687e+00      0.000000e+00      0.000000e+00      9.575687e+00   
     4.675701          0.328043        9.287714e+00      0.000000e+00      0.000000e+00      9.287714e+00   
     4.675701          0.387446        8.948915e+00      0.000000e+00      0.000000e+00      8.948915e+00   
     4.675701          0.450533        8.570804e+00      0.000000e+00      0.000000e+00      8.570804e+00   
     4.675701          0.516924        8.156700e+00      0.000000e+00      0.000000e+00      8.156700e+00   
     4.675701          0.586221        7.720138e+00      0.000000e+00      0.000000e+00      7.720138e+00   
     4.675701          0.658006        7.267836e+00      0.000000e+00      0.000000e+00      7.267836e+00   
     4.675701          0.731848        6.800859e+00      0.000000e+00      0.000000e+00      6.800859e+00   
     4.675701          0.807302        6.330563e+00      0.000000e+00      0.000000e+00      6.330563e+00   
     4.675701          0.883916        5.861862e+00      0.000000e+00      0.000000e+00      5.861862e+00   
