#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.957917        5.224439e+00      0.000000e+00      0.000000e+00      5.224439e+00   
     2.811780          1.977260        4.917174e+00      0.000000e+00      0.000000e+00      4.917174e+00   
     2.811780          1.990726        4.708597e+00      0.000000e+00      0.000000e+00      4.708597e+00   
     2.811780          1.998238        4.594331e+00      0.000000e+00      0.000000e+00      4.594331e+00   
     2.847765          0.001762        5.438404e+01      0.000000e+00      0.000000e+00      5.438404e+01   
     2.847765          0.009274        5.438689e+01      0.000000e+00      0.000000e+00      5.438689e+01   
     2.847765          0.022740        5.440967e+01      0.000000e+00      0.000000e+00      5.440967e+01   
     2.847765          0.042083        5.442784e+01      0.000000e+00      0.000000e+00      5.442784e+01   
     2.847765          0.067187        5.437783e+01      0.000000e+00      0.000000e+00      5.437783e+01   
     2.847765          0.097901        5.434850e+01      0.000000e+00      0.000000e+00      5.434850e+01   
     2.847765          0.134040        5.431536e+01      0.000000e+00      0.000000e+00      5.431536e+01   
     2.847765          0.175388        5.414987e+01      0.000000e+00      0.000000e+00      5.414987e+01   
     2.847765          0.221694        5.345427e+01      0.000000e+00      0.000000e+00      5.345427e+01   
     2.847765          0.272682        5.228371e+01      0.000000e+00      0.000000e+00      5.228371e+01   
     2.847765          0.328043        5.071072e+01      0.000000e+00      0.000000e+00      5.071072e+01   
     2.847765          0.387446        4.886000e+01      0.000000e+00      0.000000e+00      4.886000e+01   
     2.847765          0.450533        4.679441e+01      0.000000e+00      0.000000e+00      4.679441e+01   
     2.847765          0.516924        4.453202e+01      0.000000e+00      0.000000e+00      4.453202e+01   
     2.847765          0.586221        4.214684e+01      0.000000e+00      0.000000e+00      4.214684e+01   
     2.847765          0.658006        3.967556e+01      0.000000e+00      0.000000e+00      3.967556e+01   
     2.847765          0.731848        3.712403e+01      0.000000e+00      0.000000e+00      3.712403e+01   
     2.847765          0.807302        3.455436e+01      0.000000e+00      0.000000e+00      3.455436e+01   
     2.847765          0.883916        3.199345e+01      0.000000e+00      0.000000e+00      3.199345e+01   
     2.847765          0.961228        2.944468e+01      0.000000e+00      0.000000e+00      2.944468e+01   
     2.847765          1.038772        2.696388e+01      0.000000e+00      0.000000e+00      2.696388e+01   
     2.847765          1.116084        2.456342e+01      0.000000e+00      0.000000e+00      2.456342e+01   
     2.847765          1.192698        2.225325e+01      0.000000e+00      0.000000e+00      2.225325e+01   
     2.847765          1.268152        2.007319e+01      0.000000e+00      0.000000e+00      2.007319e+01   
     2.847765          1.341994        1.801537e+01      0.000000e+00      0.000000e+00      1.801537e+01   
     2.847765          1.413779        1.610690e+01      0.000000e+00      0.000000e+00      1.610690e+01   
     2.847765          1.483076        1.434905e+01      0.000000e+00      0.000000e+00      1.434905e+01   
     2.847765          1.549467        1.274599e+01      0.000000e+00      0.000000e+00      1.274599e+01   
     2.847765          1.612554        1.130223e+01      0.000000e+00      0.000000e+00      1.130223e+01   
     2.847765          1.671957        1.001291e+01      0.000000e+00      0.000000e+00      1.001291e+01   
     2.847765          1.727318        8.876574e+00      0.000000e+00      0.000000e+00      8.876574e+00   
     2.847765          1.778306        7.885096e+00      0.000000e+00      0.000000e+00      7.885096e+00   
     2.847765          1.824612        7.034680e+00      0.000000e+00      0.000000e+00      7.034680e+00   
     2.847765          1.865960        6.312332e+00      0.000000e+00      0.000000e+00      6.312332e+00   
     2.847765          1.902099        5.712359e+00      0.000000e+00      0.000000e+00      5.712359e+00   
     2.847765          1.932813        5.226396e+00      0.000000e+00      0.000000e+00      5.226396e+00   
     2.847765          1.957917        4.844092e+00      0.000000e+00      0.000000e+00      4.844092e+00   
     2.847765          1.977260        4.559069e+00      0.000000e+00      0.000000e+00      4.559069e+00   
     2.847765          1.990726        4.365597e+00      0.000000e+00      0.000000e+00      4.365597e+00   
     2.847765          1.998238        4.259607e+00      0.000000e+00      0.000000e+00      4.259607e+00   
     2.880118          0.001762        5.093462e+01      0.000000e+00      0.000000e+00      5.093462e+01   
     2.880118          0.009274        5.093727e+01      0.000000e+00      0.000000e+00      5.093727e+01   
     2.880118          0.022740        5.095869e+01      0.000000e+00      0.000000e+00      5.095869e+01   
     2.880118          0.042083        5.097582e+01      0.000000e+00      0.000000e+00      5.097582e+01   
     2.880118          0.067187        5.092897e+01      0.000000e+00      0.000000e+00      5.092897e+01   
     2.880118          0.097901        5.090164e+01      0.000000e+00      0.000000e+00      5.090164e+01   
     2.880118          0.134040        5.087092e+01      0.000000e+00      0.000000e+00      5.087092e+01   
     2.880118          0.175388        5.071624e+01      0.000000e+00      0.000000e+00      5.071624e+01   
     2.880118          0.221694        5.006438e+01      0.000000e+00      0.000000e+00      5.006438e+01   
     2.880118          0.272682        4.896702e+01      0.000000e+00      0.000000e+00      4.896702e+01   
     2.880118          0.328043        4.749224e+01      0.000000e+00      0.000000e+00      4.749224e+01   
     2.880118          0.387446        4.575709e+01      0.000000e+00      0.000000e+00      4.575709e+01   
     2.880118          0.450533        4.382056e+01      0.000000e+00      0.000000e+00      4.382056e+01   
     2.880118          0.516924        4.169968e+01      0.000000e+00      0.000000e+00      4.169968e+01   
     2.880118          0.586221        3.946386e+01      0.000000e+00      0.000000e+00      3.946386e+01   
     2.880118          0.658006        3.714753e+01      0.000000e+00      0.000000e+00      3.714753e+01   
     2.880118          0.731848        3.475623e+01      0.000000e+00      0.000000e+00      3.475623e+01   
     2.880118          0.807302        3.234817e+01      0.000000e+00      0.000000e+00      3.234817e+01   
     2.880118          0.883916        2.994856e+01      0.000000e+00      0.000000e+00      2.994856e+01   
     2.880118          0.961228        2.756060e+01      0.000000e+00      0.000000e+00      2.756060e+01   
     2.880118          1.038772        2.523659e+01      0.000000e+00      0.000000e+00      2.523659e+01   
     2.880118          1.116084        2.298809e+01      0.000000e+00      0.000000e+00      2.298809e+01   
     2.880118          1.192698        2.082443e+01      0.000000e+00      0.000000e+00      2.082443e+01   
     2.880118          1.268152        1.878285e+01      0.000000e+00      0.000000e+00      1.878285e+01   
     2.880118          1.341994        1.685598e+01      0.000000e+00      0.000000e+00      1.685598e+01   
     2.880118          1.413779        1.506916e+01      0.000000e+00      0.000000e+00      1.506916e+01   
     2.880118          1.483076        1.342353e+01      0.000000e+00      0.000000e+00      1.342353e+01   
     2.880118          1.549467        1.192298e+01      0.000000e+00      0.000000e+00      1.192298e+01   
     2.880118          1.612554        1.057169e+01      0.000000e+00      0.000000e+00      1.057169e+01   
     2.880118          1.671957        9.365062e+00      0.000000e+00      0.000000e+00      9.365062e+00   
     2.880118          1.727318        8.301713e+00      0.000000e+00      0.000000e+00      8.301713e+00   
     2.880118          1.778306        7.374002e+00      0.000000e+00      0.000000e+00      7.374002e+00   
     2.880118          1.824612        6.578342e+00      0.000000e+00      0.000000e+00      6.578342e+00   
     2.880118          1.865960        5.902559e+00      0.000000e+00      0.000000e+00      5.902559e+00   
     2.880118          1.902099        5.341299e+00      0.000000e+00      0.000000e+00      5.341299e+00   
     2.880118          1.932813        4.886718e+00      0.000000e+00      0.000000e+00      4.886718e+00   
     2.880118          1.957917        4.529121e+00      0.000000e+00      0.000000e+00      4.529121e+00   
     2.880118          1.977260        4.262528e+00      0.000000e+00      0.000000e+00      4.262528e+00   
     2.880118          1.990726        4.081571e+00      0.000000e+00      0.000000e+00      4.081571e+00   
     2.880118          1.998238        3.982440e+00      0.000000e+00      0.000000e+00      3.982440e+00   
     2.908749          0.001762        4.808799e+01      0.000000e+00      0.000000e+00      4.808799e+01   
     2.908749          0.009274        4.809049e+01      0.000000e+00      0.000000e+00      4.809049e+01   
     2.908749          0.022740        4.811078e+01      0.000000e+00      0.000000e+00      4.811078e+01   
     2.908749          0.042083        4.812703e+01      0.000000e+00      0.000000e+00      4.812703e+01   
     2.908749          0.067187        4.808278e+01      0.000000e+00      0.000000e+00      4.808278e+01   
     2.908749          0.097901        4.805709e+01      0.000000e+00      0.000000e+00      4.805709e+01   
     2.908749          0.134040        4.802833e+01      0.000000e+00      0.000000e+00      4.802833e+01   
     2.908749          0.175388        4.788256e+01      0.000000e+00      0.000000e+00      4.788256e+01   
     2.908749          0.221694        4.726683e+01      0.000000e+00      0.000000e+00      4.726683e+01   
     2.908749          0.272682        4.622997e+01      0.000000e+00      0.000000e+00      4.622997e+01   
     2.908749          0.328043        4.483639e+01      0.000000e+00      0.000000e+00      4.483639e+01   
     2.908749          0.387446        4.319678e+01      0.000000e+00      0.000000e+00      4.319678e+01   
     2.908749          0.450533        4.136696e+01      0.000000e+00      0.000000e+00      4.136696e+01   
     2.908749          0.516924        3.936303e+01      0.000000e+00      0.000000e+00      3.936303e+01   
     2.908749          0.586221        3.725066e+01      0.000000e+00      0.000000e+00      3.725066e+01   
     2.908749          0.658006        3.506238e+01      0.000000e+00      0.000000e+00      3.506238e+01   
     2.908749          0.731848        3.280345e+01      0.000000e+00      0.000000e+00      3.280345e+01   
     2.908749          0.807302        3.052888e+01      0.000000e+00      0.000000e+00      3.052888e+01   
     2.908749          0.883916        2.826250e+01      0.000000e+00      0.000000e+00      2.826250e+01   
     2.908749          0.961228        2.600733e+01      0.000000e+00      0.000000e+00      2.600733e+01   
     2.908749          1.038772        2.381275e+01      0.000000e+00      0.000000e+00      2.381275e+01   
     2.908749          1.116084        2.168968e+01      0.000000e+00      0.000000e+00      2.168968e+01   
     2.908749          1.192698        1.964692e+01      0.000000e+00      0.000000e+00      1.964692e+01   
     2.908749          1.268152        1.771960e+01      0.000000e+00      0.000000e+00      1.771960e+01   
     2.908749          1.341994        1.590075e+01      0.000000e+00      0.000000e+00      1.590075e+01   
     2.908749          1.413779        1.421426e+01      0.000000e+00      0.000000e+00      1.421426e+01   
     2.908749          1.483076        1.266117e+01      0.000000e+00      0.000000e+00      1.266117e+01   
     2.908749          1.549467        1.124514e+01      0.000000e+00      0.000000e+00      1.124514e+01   
     2.908749          1.612554        9.970072e+00      0.000000e+00      0.000000e+00      9.970072e+00   
     2.908749          1.671957        8.831606e+00      0.000000e+00      0.000000e+00      8.831606e+00   
     2.908749          1.727318        7.828402e+00      0.000000e+00      0.000000e+00      7.828402e+00   
     2.908749          1.778306        6.953231e+00      0.000000e+00      0.000000e+00      6.953231e+00   
     2.908749          1.824612        6.202683e+00      0.000000e+00      0.000000e+00      6.202683e+00   
     2.908749          1.865960        5.565258e+00      0.000000e+00      0.000000e+00      5.565258e+00   
     2.908749          1.902099        5.035884e+00      0.000000e+00      0.000000e+00      5.035884e+00   
     2.908749          1.932813        4.607149e+00      0.000000e+00      0.000000e+00      4.607149e+00   
     2.908749          1.957917        4.269899e+00      0.000000e+00      0.000000e+00      4.269899e+00   
     2.908749          1.977260        4.018482e+00      0.000000e+00      0.000000e+00      4.018482e+00   
     2.908749          1.990726        3.847832e+00      0.000000e+00      0.000000e+00      3.847832e+00   
     2.908749          1.998238        3.754348e+00      0.000000e+00      0.000000e+00      3.754348e+00   
     2.933583          0.001762        4.576439e+01      0.000000e+00      0.000000e+00      4.576439e+01   
     2.933583          0.009274        4.576677e+01      0.000000e+00      0.000000e+00      4.576677e+01   
     2.933583          0.022740        4.578613e+01      0.000000e+00      0.000000e+00      4.578613e+01   
     2.933583          0.042083        4.580166e+01      0.000000e+00      0.000000e+00      4.580166e+01   
     2.933583          0.067187        4.575954e+01      0.000000e+00      0.000000e+00      4.575954e+01   
     2.933583          0.097901        4.573518e+01      0.000000e+00      0.000000e+00      4.573518e+01   
     2.933583          0.134040        4.570800e+01      0.000000e+00      0.000000e+00      4.570800e+01   
     2.933583          0.175388        4.556946e+01      0.000000e+00      0.000000e+00      4.556946e+01   
     2.933583          0.221694        4.498325e+01      0.000000e+00      0.000000e+00      4.498325e+01   
     2.933583          0.272682        4.399585e+01      0.000000e+00      0.000000e+00      4.399585e+01   
     2.933583          0.328043        4.266865e+01      0.000000e+00      0.000000e+00      4.266865e+01   
     2.933583          0.387446        4.110716e+01      0.000000e+00      0.000000e+00      4.110716e+01   
     2.933583          0.450533        3.936456e+01      0.000000e+00      0.000000e+00      3.936456e+01   
     2.933583          0.516924        3.745624e+01      0.000000e+00      0.000000e+00      3.745624e+01   
     2.933583          0.586221        3.544476e+01      0.000000e+00      0.000000e+00      3.544476e+01   
     2.933583          0.658006        3.336111e+01      0.000000e+00      0.000000e+00      3.336111e+01   
     2.933583          0.731848        3.121034e+01      0.000000e+00      0.000000e+00      3.121034e+01   
     2.933583          0.807302        2.904483e+01      0.000000e+00      0.000000e+00      2.904483e+01   
     2.933583          0.883916        2.688727e+01      0.000000e+00      0.000000e+00      2.688727e+01   
     2.933583          0.961228        2.474054e+01      0.000000e+00      0.000000e+00      2.474054e+01   
     2.933583          1.038772        2.265165e+01      0.000000e+00      0.000000e+00      2.265165e+01   
     2.933583          1.116084        2.063099e+01      0.000000e+00      0.000000e+00      2.063099e+01   
     2.933583          1.192698        1.868691e+01      0.000000e+00      0.000000e+00      1.868691e+01   
     2.933583          1.268152        1.685284e+01      0.000000e+00      0.000000e+00      1.685284e+01   
     2.933583          1.341994        1.512213e+01      0.000000e+00      0.000000e+00      1.512213e+01   
     2.933583          1.413779        1.351749e+01      0.000000e+00      0.000000e+00      1.351749e+01   
     2.933583          1.483076        1.203990e+01      0.000000e+00      0.000000e+00      1.203990e+01   
     2.933583          1.549467        1.069280e+01      0.000000e+00      0.000000e+00      1.069280e+01   
     2.933583          1.612554        9.479889e+00      0.000000e+00      0.000000e+00      9.479889e+00   
     2.933583          1.671957        8.396997e+00      0.000000e+00      0.000000e+00      8.396997e+00   
     2.933583          1.727318        7.442827e+00      0.000000e+00      0.000000e+00      7.442827e+00   
     2.933583          1.778306        6.610484e+00      0.000000e+00      0.000000e+00      6.610484e+00   
     2.933583          1.824612        5.896706e+00      0.000000e+00      0.000000e+00      5.896706e+00   
     2.933583          1.865960        5.290541e+00      0.000000e+00      0.000000e+00      5.290541e+00   
     2.933583          1.902099        4.787152e+00      0.000000e+00      0.000000e+00      4.787152e+00   
     2.933583          1.932813        4.379477e+00      0.000000e+00      0.000000e+00      4.379477e+00   
     2.933583          1.957917        4.058805e+00      0.000000e+00      0.000000e+00      4.058805e+00   
     2.933583          1.977260        3.819754e+00      0.000000e+00      0.000000e+00      3.819754e+00   
     2.933583          1.990726        3.657500e+00      0.000000e+00      0.000000e+00      3.657500e+00   
     2.933583          1.998238        3.568617e+00      0.000000e+00      0.000000e+00      3.568617e+00   
     2.954553          0.001762        4.390082e+01      0.000000e+00      0.000000e+00      4.390082e+01   
     2.954553          0.009274        4.390309e+01      0.000000e+00      0.000000e+00      4.390309e+01   
     2.954553          0.022740        4.392170e+01      0.000000e+00      0.000000e+00      4.392170e+01   
     2.954553          0.042083        4.393666e+01      0.000000e+00      0.000000e+00      4.393666e+01   
     2.954553          0.067187        4.389624e+01      0.000000e+00      0.000000e+00      4.389624e+01   
     2.954553          0.097901        4.387293e+01      0.000000e+00      0.000000e+00      4.387293e+01   
     2.954553          0.134040        4.384700e+01      0.000000e+00      0.000000e+00      4.384700e+01   
     2.954553          0.175388        4.371425e+01      0.000000e+00      0.000000e+00      4.371425e+01   
     2.954553          0.221694        4.315174e+01      0.000000e+00      0.000000e+00      4.315174e+01   
     2.954553          0.272682        4.220406e+01      0.000000e+00      0.000000e+00      4.220406e+01   
     2.954553          0.328043        4.093017e+01      0.000000e+00      0.000000e+00      4.093017e+01   
     2.954553          0.387446        3.943141e+01      0.000000e+00      0.000000e+00      3.943141e+01   
     2.954553          0.450533        3.775886e+01      0.000000e+00      0.000000e+00      3.775886e+01   
     2.954553          0.516924        3.592731e+01      0.000000e+00      0.000000e+00      3.592731e+01   
     2.954553          0.586221        3.399683e+01      0.000000e+00      0.000000e+00      3.399683e+01   
     2.954553          0.658006        3.199719e+01      0.000000e+00      0.000000e+00      3.199719e+01   
     2.954553          0.731848        2.993323e+01      0.000000e+00      0.000000e+00      2.993323e+01   
     2.954553          0.807302        2.785525e+01      0.000000e+00      0.000000e+00      2.785525e+01   
     2.954553          0.883916        2.578501e+01      0.000000e+00      0.000000e+00      2.578501e+01   
     2.954553          0.961228        2.372529e+01      0.000000e+00      0.000000e+00      2.372529e+01   
     2.954553          1.038772        2.172119e+01      0.000000e+00      0.000000e+00      2.172119e+01   
     2.954553          1.116084        1.978266e+01      0.000000e+00      0.000000e+00      1.978266e+01   
     2.954553          1.192698        1.791774e+01      0.000000e+00      0.000000e+00      1.791774e+01   
     2.954553          1.268152        1.615845e+01      0.000000e+00      0.000000e+00      1.615845e+01   
     2.954553          1.341994        1.449841e+01      0.000000e+00      0.000000e+00      1.449841e+01   
     2.954553          1.413779        1.295939e+01      0.000000e+00      0.000000e+00      1.295939e+01   
     2.954553          1.483076        1.154231e+01      0.000000e+00      0.000000e+00      1.154231e+01   
     2.954553          1.549467        1.025046e+01      0.000000e+00      0.000000e+00      1.025046e+01   
     2.954553          1.612554        9.087357e+00      0.000000e+00      0.000000e+00      9.087357e+00   
     2.954553          1.671957        8.048996e+00      0.000000e+00      0.000000e+00      8.048996e+00   
     2.954553          1.727318        7.134110e+00      0.000000e+00      0.000000e+00      7.134110e+00   
     2.954553          1.778306        6.336078e+00      0.000000e+00      0.000000e+00      6.336078e+00   
     2.954553          1.824612        5.651753e+00      0.000000e+00      0.000000e+00      5.651753e+00   
     2.954553          1.865960        5.070626e+00      0.000000e+00      0.000000e+00      5.070626e+00   
     2.954553          1.902099        4.588048e+00      0.000000e+00      0.000000e+00      4.588048e+00   
     2.954553          1.932813        4.197240e+00      0.000000e+00      0.000000e+00      4.197240e+00   
     2.954553          1.957917        3.889843e+00      0.000000e+00      0.000000e+00      3.889843e+00   
     2.954553          1.977260        3.660694e+00      0.000000e+00      0.000000e+00      3.660694e+00   
     2.954553          1.990726        3.505163e+00      0.000000e+00      0.000000e+00      3.505163e+00   
     2.954553          1.998238        3.419963e+00      0.000000e+00      0.000000e+00      3.419963e+00   
     2.971601          0.001762        4.244818e+01      0.000000e+00      0.000000e+00      4.244818e+01   
     2.971601          0.009274        4.245037e+01      0.000000e+00      0.000000e+00      4.245037e+01   
     2.971601          0.022740        4.246839e+01      0.000000e+00      0.000000e+00      4.246839e+01   
     2.971601          0.042083        4.248289e+01      0.000000e+00      0.000000e+00      4.248289e+01   
     2.971601          0.067187        4.244380e+01      0.000000e+00      0.000000e+00      4.244380e+01   
     2.971601          0.097901        4.242132e+01      0.000000e+00      0.000000e+00      4.242132e+01   
     2.971601          0.134040        4.239635e+01      0.000000e+00      0.000000e+00      4.239635e+01   
     2.971601          0.175388        4.226811e+01      0.000000e+00      0.000000e+00      4.226811e+01   
     2.971601          0.221694        4.172408e+01      0.000000e+00      0.000000e+00      4.172408e+01   
     2.971601          0.272682        4.080738e+01      0.000000e+00      0.000000e+00      4.080738e+01   
     2.971601          0.328043        3.957510e+01      0.000000e+00      0.000000e+00      3.957510e+01   
     2.971601          0.387446        3.812529e+01      0.000000e+00      0.000000e+00      3.812529e+01   
     2.971601          0.450533        3.650739e+01      0.000000e+00      0.000000e+00      3.650739e+01   
     2.971601          0.516924        3.473575e+01      0.000000e+00      0.000000e+00      3.473575e+01   
     2.971601          0.586221        3.286847e+01      0.000000e+00      0.000000e+00      3.286847e+01   
     2.971601          0.658006        3.093435e+01      0.000000e+00      0.000000e+00      3.093435e+01   
     2.971601          0.731848        2.893812e+01      0.000000e+00      0.000000e+00      2.893812e+01   
     2.971601          0.807302        2.692840e+01      0.000000e+00      0.000000e+00      2.692840e+01   
     2.971601          0.883916        2.492626e+01      0.000000e+00      0.000000e+00      2.492626e+01   
     2.971601          0.961228        2.293439e+01      0.000000e+00      0.000000e+00      2.293439e+01   
     2.971601          1.038772        2.099639e+01      0.000000e+00      0.000000e+00      2.099639e+01   
     2.971601          1.116084        1.912191e+01      0.000000e+00      0.000000e+00      1.912191e+01   
     2.971601          1.192698        1.731868e+01      0.000000e+00      0.000000e+00      1.731868e+01   
     2.971601          1.268152        1.561767e+01      0.000000e+00      0.000000e+00      1.561767e+01   
     2.971601          1.341994        1.401271e+01      0.000000e+00      0.000000e+00      1.401271e+01   
     2.971601          1.413779        1.252482e+01      0.000000e+00      0.000000e+00      1.252482e+01   
     2.971601          1.483076        1.115489e+01      0.000000e+00      0.000000e+00      1.115489e+01   
     2.971601          1.549467        9.906075e+00      0.000000e+00      0.000000e+00      9.906075e+00   
     2.971601          1.612554        8.781773e+00      0.000000e+00      0.000000e+00      8.781773e+00   
     2.971601          1.671957        7.778096e+00      0.000000e+00      0.000000e+00      7.778096e+00   
     2.971601          1.727318        6.893806e+00      0.000000e+00      0.000000e+00      6.893806e+00   
     2.971601          1.778306        6.122493e+00      0.000000e+00      0.000000e+00      6.122493e+00   
     2.971601          1.824612        5.461103e+00      0.000000e+00      0.000000e+00      5.461103e+00   
     2.971601          1.865960        4.899472e+00      0.000000e+00      0.000000e+00      4.899472e+00   
     2.971601          1.902099        4.433096e+00      0.000000e+00      0.000000e+00      4.433096e+00   
     2.971601          1.932813        4.055419e+00      0.000000e+00      0.000000e+00      4.055419e+00   
     2.971601          1.957917        3.758357e+00      0.000000e+00      0.000000e+00      3.758357e+00   
     2.971601          1.977260        3.536917e+00      0.000000e+00      0.000000e+00      3.536917e+00   
     2.971601          1.990726        3.386620e+00      0.000000e+00      0.000000e+00      3.386620e+00   
     2.971601          1.998238        3.304287e+00      0.000000e+00      0.000000e+00      3.304287e+00   
     2.984682          0.001762        4.136912e+01      0.000000e+00      0.000000e+00      4.136912e+01   
     2.984682          0.009274        4.137125e+01      0.000000e+00      0.000000e+00      4.137125e+01   
     2.984682          0.022740        4.138884e+01      0.000000e+00      0.000000e+00      4.138884e+01   
     2.984682          0.042083        4.140300e+01      0.000000e+00      0.000000e+00      4.140300e+01   
     2.984682          0.067187        4.136490e+01      0.000000e+00      0.000000e+00      4.136490e+01   
     2.984682          0.097901        4.134302e+01      0.000000e+00      0.000000e+00      4.134302e+01   
     2.984682          0.134040        4.131876e+01      0.000000e+00      0.000000e+00      4.131876e+01   
     2.984682          0.175388        4.119386e+01      0.000000e+00      0.000000e+00      4.119386e+01   
     2.984682          0.221694        4.066356e+01      0.000000e+00      0.000000e+00      4.066356e+01   
     2.984682          0.272682        3.976990e+01      0.000000e+00      0.000000e+00      3.976990e+01   
     2.984682          0.328043        3.856855e+01      0.000000e+00      0.000000e+00      3.856855e+01   
     2.984682          0.387446        3.715514e+01      0.000000e+00      0.000000e+00      3.715514e+01   
     2.984682          0.450533        3.557788e+01      0.000000e+00      0.000000e+00      3.557788e+01   
     2.984682          0.516924        3.385076e+01      0.000000e+00      0.000000e+00      3.385076e+01   
     2.984682          0.586221        3.203046e+01      0.000000e+00      0.000000e+00      3.203046e+01   
     2.984682          0.658006        3.014505e+01      0.000000e+00      0.000000e+00      3.014505e+01   
     2.984682          0.731848        2.819915e+01      0.000000e+00      0.000000e+00      2.819915e+01   
     2.984682          0.807302        2.624017e+01      0.000000e+00      0.000000e+00      2.624017e+01   
     2.984682          0.883916        2.428863e+01      0.000000e+00      0.000000e+00      2.428863e+01   
     2.984682          0.961228        2.234718e+01      0.000000e+00      0.000000e+00      2.234718e+01   
     2.984682          1.038772        2.045829e+01      0.000000e+00      0.000000e+00      2.045829e+01   
     2.984682          1.116084        1.863138e+01      0.000000e+00      0.000000e+00      1.863138e+01   
     2.984682          1.192698        1.687398e+01      0.000000e+00      0.000000e+00      1.687398e+01   
     2.984682          1.268152        1.521626e+01      0.000000e+00      0.000000e+00      1.521626e+01   
     2.984682          1.341994        1.365220e+01      0.000000e+00      0.000000e+00      1.365220e+01   
     2.984682          1.413779        1.220228e+01      0.000000e+00      0.000000e+00      1.220228e+01   
     2.984682          1.483076        1.086736e+01      0.000000e+00      0.000000e+00      1.086736e+01   
     2.984682          1.549467        9.650507e+00      0.000000e+00      0.000000e+00      9.650507e+00   
     2.984682          1.612554        8.555012e+00      0.000000e+00      0.000000e+00      8.555012e+00   
     2.984682          1.671957        7.577084e+00      0.000000e+00      0.000000e+00      7.577084e+00   
     2.984682          1.727318        6.715505e+00      0.000000e+00      0.000000e+00      6.715505e+00   
     2.984682          1.778306        5.964024e+00      0.000000e+00      0.000000e+00      5.964024e+00   
     2.984682          1.824612        5.319657e+00      0.000000e+00      0.000000e+00      5.319657e+00   
     2.984682          1.865960        4.772494e+00      0.000000e+00      0.000000e+00      4.772494e+00   
     2.984682          1.902099        4.318143e+00      0.000000e+00      0.000000e+00      4.318143e+00   
     2.984682          1.932813        3.950211e+00      0.000000e+00      0.000000e+00      3.950211e+00   
     2.984682          1.957917        3.660818e+00      0.000000e+00      0.000000e+00      3.660818e+00   
     2.984682          1.977260        3.445097e+00      0.000000e+00      0.000000e+00      3.445097e+00   
     2.984682          1.990726        3.298684e+00      0.000000e+00      0.000000e+00      3.298684e+00   
     2.984682          1.998238        3.218480e+00      0.000000e+00      0.000000e+00      3.218480e+00   
     2.993761          0.001762        4.063646e+01      0.000000e+00      0.000000e+00      4.063646e+01   
     2.993761          0.009274        4.063856e+01      0.000000e+00      0.000000e+00      4.063856e+01   
     2.993761          0.022740        4.065584e+01      0.000000e+00      0.000000e+00      4.065584e+01   
     2.993761          0.042083        4.066977e+01      0.000000e+00      0.000000e+00      4.066977e+01   
     2.993761          0.067187        4.063234e+01      0.000000e+00      0.000000e+00      4.063234e+01   
     2.993761          0.097901        4.061087e+01      0.000000e+00      0.000000e+00      4.061087e+01   
     2.993761          0.134040        4.058710e+01      0.000000e+00      0.000000e+00      4.058710e+01   
     2.993761          0.175388        4.046446e+01      0.000000e+00      0.000000e+00      4.046446e+01   
     2.993761          0.221694        3.994349e+01      0.000000e+00      0.000000e+00      3.994349e+01   
     2.993761          0.272682        3.906549e+01      0.000000e+00      0.000000e+00      3.906549e+01   
     2.993761          0.328043        3.788515e+01      0.000000e+00      0.000000e+00      3.788515e+01   
     2.993761          0.387446        3.649646e+01      0.000000e+00      0.000000e+00      3.649646e+01   
     2.993761          0.450533        3.494681e+01      0.000000e+00      0.000000e+00      3.494681e+01   
     2.993761          0.516924        3.324995e+01      0.000000e+00      0.000000e+00      3.324995e+01   
     2.993761          0.586221        3.146156e+01      0.000000e+00      0.000000e+00      3.146156e+01   
     2.993761          0.658006        2.960924e+01      0.000000e+00      0.000000e+00      2.960924e+01   
     2.993761          0.731848        2.769753e+01      0.000000e+00      0.000000e+00      2.769753e+01   
     2.993761          0.807302        2.577301e+01      0.000000e+00      0.000000e+00      2.577301e+01   
     2.993761          0.883916        2.385584e+01      0.000000e+00      0.000000e+00      2.385584e+01   
     2.993761          0.961228        2.194862e+01      0.000000e+00      0.000000e+00      2.194862e+01   
     2.993761          1.038772        2.009310e+01      0.000000e+00      0.000000e+00      2.009310e+01   
     2.993761          1.116084        1.829848e+01      0.000000e+00      0.000000e+00      1.829848e+01   
     2.993761          1.192698        1.657220e+01      0.000000e+00      0.000000e+00      1.657220e+01   
     2.993761          1.268152        1.494387e+01      0.000000e+00      0.000000e+00      1.494387e+01   
     2.993761          1.341994        1.340758e+01      0.000000e+00      0.000000e+00      1.340758e+01   
     2.993761          1.413779        1.198344e+01      0.000000e+00      0.000000e+00      1.198344e+01   
     2.993761          1.483076        1.067228e+01      0.000000e+00      0.000000e+00      1.067228e+01   
     2.993761          1.549467        9.477116e+00      0.000000e+00      0.000000e+00      9.477116e+00   
     2.993761          1.612554        8.401171e+00      0.000000e+00      0.000000e+00      8.401171e+00   
     2.993761          1.671957        7.440718e+00      0.000000e+00      0.000000e+00      7.440718e+00   
     2.993761          1.727318        6.594552e+00      0.000000e+00      0.000000e+00      6.594552e+00   
     2.993761          1.778306        5.856528e+00      0.000000e+00      0.000000e+00      5.856528e+00   
     2.993761          1.824612        5.223711e+00      0.000000e+00      0.000000e+00      5.223711e+00   
