#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.272682        4.447032e+01      0.000000e+00      0.000000e+00      4.447032e+01   
     3.365002          0.328043        4.314633e+01      0.000000e+00      0.000000e+00      4.314633e+01   
     3.365002          0.387446        4.158825e+01      0.000000e+00      0.000000e+00      4.158825e+01   
     3.365002          0.450533        3.984828e+01      0.000000e+00      0.000000e+00      3.984828e+01   
     3.365002          0.516924        3.794098e+01      0.000000e+00      0.000000e+00      3.794098e+01   
     3.365002          0.586221        3.592829e+01      0.000000e+00      0.000000e+00      3.592829e+01   
     3.365002          0.658006        3.384093e+01      0.000000e+00      0.000000e+00      3.384093e+01   
     3.365002          0.731848        3.168347e+01      0.000000e+00      0.000000e+00      3.168347e+01   
     3.365002          0.807302        2.950840e+01      0.000000e+00      0.000000e+00      2.950840e+01   
     3.365002          0.883916        2.733844e+01      0.000000e+00      0.000000e+00      2.733844e+01   
     3.365002          0.961228        2.517636e+01      0.000000e+00      0.000000e+00      2.517636e+01   
     3.365002          1.038772        2.306974e+01      0.000000e+00      0.000000e+00      2.306974e+01   
     3.365002          1.116084        2.102919e+01      0.000000e+00      0.000000e+00      2.102919e+01   
     3.365002          1.192698        1.906329e+01      0.000000e+00      0.000000e+00      1.906329e+01   
     3.365002          1.268152        1.720630e+01      0.000000e+00      0.000000e+00      1.720630e+01   
     3.365002          1.341994        1.545163e+01      0.000000e+00      0.000000e+00      1.545163e+01   
     3.365002          1.413779        1.382280e+01      0.000000e+00      0.000000e+00      1.382280e+01   
     3.365002          1.483076        1.232113e+01      0.000000e+00      0.000000e+00      1.232113e+01   
     3.365002          1.549467        1.095050e+01      0.000000e+00      0.000000e+00      1.095050e+01   
     3.365002          1.612554        9.715068e+00      0.000000e+00      0.000000e+00      9.715068e+00   
     3.365002          1.671957        8.610918e+00      0.000000e+00      0.000000e+00      8.610918e+00   
     3.365002          1.727318        7.637092e+00      0.000000e+00      0.000000e+00      7.637092e+00   
     3.365002          1.778306        6.786832e+00      0.000000e+00      0.000000e+00      6.786832e+00   
     3.365002          1.824612        6.057113e+00      0.000000e+00      0.000000e+00      6.057113e+00   
     3.365002          1.865960        5.436941e+00      0.000000e+00      0.000000e+00      5.436941e+00   
     3.365002          1.902099        4.921590e+00      0.000000e+00      0.000000e+00      4.921590e+00   
     3.365002          1.932813        4.504004e+00      0.000000e+00      0.000000e+00      4.504004e+00   
     3.365002          1.957917        4.175376e+00      0.000000e+00      0.000000e+00      4.175376e+00   
     3.365002          1.977260        3.930303e+00      0.000000e+00      0.000000e+00      3.930303e+00   
     3.365002          1.990726        3.763915e+00      0.000000e+00      0.000000e+00      3.763915e+00   
     3.365002          1.998238        3.672752e+00      0.000000e+00      0.000000e+00      3.672752e+00   
     3.479529          0.001762        4.098158e+01      0.000000e+00      0.000000e+00      4.098158e+01   
     3.479529          0.009274        4.098383e+01      0.000000e+00      0.000000e+00      4.098383e+01   
     3.479529          0.022740        4.100039e+01      0.000000e+00      0.000000e+00      4.100039e+01   
     3.479529          0.042083        4.101317e+01      0.000000e+00      0.000000e+00      4.101317e+01   
     3.479529          0.067187        4.097541e+01      0.000000e+00      0.000000e+00      4.097541e+01   
     3.479529          0.097901        4.095191e+01      0.000000e+00      0.000000e+00      4.095191e+01   
     3.479529          0.134040        4.092419e+01      0.000000e+00      0.000000e+00      4.092419e+01   
     3.479529          0.175388        4.079648e+01      0.000000e+00      0.000000e+00      4.079648e+01   
     3.479529          0.221694        4.027476e+01      0.000000e+00      0.000000e+00      4.027476e+01   
     3.479529          0.272682        3.940036e+01      0.000000e+00      0.000000e+00      3.940036e+01   
     3.479529          0.328043        3.822642e+01      0.000000e+00      0.000000e+00      3.822642e+01   
     3.479529          0.387446        3.684492e+01      0.000000e+00      0.000000e+00      3.684492e+01   
     3.479529          0.450533        3.530218e+01      0.000000e+00      0.000000e+00      3.530218e+01   
     3.479529          0.516924        3.361114e+01      0.000000e+00      0.000000e+00      3.361114e+01   
     3.479529          0.586221        3.182677e+01      0.000000e+00      0.000000e+00      3.182677e+01   
     3.479529          0.658006        2.997630e+01      0.000000e+00      0.000000e+00      2.997630e+01   
     3.479529          0.731848        2.806382e+01      0.000000e+00      0.000000e+00      2.806382e+01   
     3.479529          0.807302        2.613586e+01      0.000000e+00      0.000000e+00      2.613586e+01   
     3.479529          0.883916        2.421258e+01      0.000000e+00      0.000000e+00      2.421258e+01   
     3.479529          0.961228        2.229644e+01      0.000000e+00      0.000000e+00      2.229644e+01   
     3.479529          1.038772        2.042960e+01      0.000000e+00      0.000000e+00      2.042960e+01   
     3.479529          1.116084        1.862147e+01      0.000000e+00      0.000000e+00      1.862147e+01   
     3.479529          1.192698        1.687963e+01      0.000000e+00      0.000000e+00      1.687963e+01   
     3.479529          1.268152        1.523442e+01      0.000000e+00      0.000000e+00      1.523442e+01   
     3.479529          1.341994        1.368001e+01      0.000000e+00      0.000000e+00      1.368001e+01   
     3.479529          1.413779        1.223720e+01      0.000000e+00      0.000000e+00      1.223720e+01   
     3.479529          1.483076        1.090714e+01      0.000000e+00      0.000000e+00      1.090714e+01   
     3.479529          1.549467        9.693243e+00      0.000000e+00      0.000000e+00      9.693243e+00   
     3.479529          1.612554        8.599175e+00      0.000000e+00      0.000000e+00      8.599175e+00   
     3.479529          1.671957        7.621442e+00      0.000000e+00      0.000000e+00      7.621442e+00   
     3.479529          1.727318        6.759176e+00      0.000000e+00      0.000000e+00      6.759176e+00   
     3.479529          1.778306        6.006373e+00      0.000000e+00      0.000000e+00      6.006373e+00   
     3.479529          1.824612        5.360335e+00      0.000000e+00      0.000000e+00      5.360335e+00   
     3.479529          1.865960        4.811315e+00      0.000000e+00      0.000000e+00      4.811315e+00   
     3.479529          1.902099        4.355113e+00      0.000000e+00      0.000000e+00      4.355113e+00   
     3.479529          1.932813        3.985472e+00      0.000000e+00      0.000000e+00      3.985472e+00   
     3.479529          1.957917        3.694587e+00      0.000000e+00      0.000000e+00      3.694587e+00   
     3.479529          1.977260        3.477668e+00      0.000000e+00      0.000000e+00      3.477668e+00   
     3.479529          1.990726        3.330398e+00      0.000000e+00      0.000000e+00      3.330398e+00   
     3.479529          1.998238        3.249711e+00      0.000000e+00      0.000000e+00      3.249711e+00   
     3.608938          0.001762        3.582280e+01      0.000000e+00      0.000000e+00      3.582280e+01   
     3.608938          0.009274        3.582476e+01      0.000000e+00      0.000000e+00      3.582476e+01   
     3.608938          0.022740        3.583927e+01      0.000000e+00      0.000000e+00      3.583927e+01   
     3.608938          0.042083        3.585050e+01      0.000000e+00      0.000000e+00      3.585050e+01   
     3.608938          0.067187        3.581749e+01      0.000000e+00      0.000000e+00      3.581749e+01   
     3.608938          0.097901        3.579701e+01      0.000000e+00      0.000000e+00      3.579701e+01   
     3.608938          0.134040        3.577293e+01      0.000000e+00      0.000000e+00      3.577293e+01   
     3.608938          0.175388        3.566145e+01      0.000000e+00      0.000000e+00      3.566145e+01   
     3.608938          0.221694        3.520521e+01      0.000000e+00      0.000000e+00      3.520521e+01   
     3.608938          0.272682        3.444037e+01      0.000000e+00      0.000000e+00      3.444037e+01   
     3.608938          0.328043        3.341344e+01      0.000000e+00      0.000000e+00      3.341344e+01   
     3.608938          0.387446        3.220496e+01      0.000000e+00      0.000000e+00      3.220496e+01   
     3.608938          0.450533        3.085546e+01      0.000000e+00      0.000000e+00      3.085546e+01   
     3.608938          0.516924        2.937632e+01      0.000000e+00      0.000000e+00      2.937632e+01   
     3.608938          0.586221        2.781562e+01      0.000000e+00      0.000000e+00      2.781562e+01   
     3.608938          0.658006        2.619722e+01      0.000000e+00      0.000000e+00      2.619722e+01   
     3.608938          0.731848        2.452469e+01      0.000000e+00      0.000000e+00      2.452469e+01   
     3.608938          0.807302        2.283875e+01      0.000000e+00      0.000000e+00      2.283875e+01   
     3.608938          0.883916        2.115702e+01      0.000000e+00      0.000000e+00      2.115702e+01   
     3.608938          0.961228        1.948167e+01      0.000000e+00      0.000000e+00      1.948167e+01   
     3.608938          1.038772        1.784955e+01      0.000000e+00      0.000000e+00      1.784955e+01   
     3.608938          1.116084        1.626888e+01      0.000000e+00      0.000000e+00      1.626888e+01   
     3.608938          1.192698        1.474630e+01      0.000000e+00      0.000000e+00      1.474630e+01   
     3.608938          1.268152        1.330830e+01      0.000000e+00      0.000000e+00      1.330830e+01   
     3.608938          1.341994        1.194977e+01      0.000000e+00      0.000000e+00      1.194977e+01   
     3.608938          1.413779        1.068887e+01      0.000000e+00      0.000000e+00      1.068887e+01   
     3.608938          1.483076        9.526605e+00      0.000000e+00      0.000000e+00      9.526605e+00   
     3.608938          1.549467        8.465923e+00      0.000000e+00      0.000000e+00      8.465923e+00   
     3.608938          1.612554        7.510016e+00      0.000000e+00      0.000000e+00      7.510016e+00   
     3.608938          1.671957        6.655813e+00      0.000000e+00      0.000000e+00      6.655813e+00   
     3.608938          1.727318        5.902537e+00      0.000000e+00      0.000000e+00      5.902537e+00   
     3.608938          1.778306        5.244929e+00      0.000000e+00      0.000000e+00      5.244929e+00   
     3.608938          1.824612        4.680617e+00      0.000000e+00      0.000000e+00      4.680617e+00   
     3.608938          1.865960        4.201075e+00      0.000000e+00      0.000000e+00      4.201075e+00   
     3.608938          1.902099        3.802623e+00      0.000000e+00      0.000000e+00      3.802623e+00   
     3.608938          1.932813        3.479786e+00      0.000000e+00      0.000000e+00      3.479786e+00   
     3.608938          1.957917        3.225743e+00      0.000000e+00      0.000000e+00      3.225743e+00   
     3.608938          1.977260        3.036301e+00      0.000000e+00      0.000000e+00      3.036301e+00   
     3.608938          1.990726        2.907690e+00      0.000000e+00      0.000000e+00      2.907690e+00   
     3.608938          1.998238        2.837226e+00      0.000000e+00      0.000000e+00      2.837226e+00   
     3.752880          0.001762        3.084039e+01      0.000000e+00      0.000000e+00      3.084039e+01   
     3.752880          0.009274        3.084208e+01      0.000000e+00      0.000000e+00      3.084208e+01   
     3.752880          0.022740        3.085461e+01      0.000000e+00      0.000000e+00      3.085461e+01   
     3.752880          0.042083        3.086432e+01      0.000000e+00      0.000000e+00      3.086432e+01   
     3.752880          0.067187        3.083590e+01      0.000000e+00      0.000000e+00      3.083590e+01   
     3.752880          0.097901        3.081834e+01      0.000000e+00      0.000000e+00      3.081834e+01   
     3.752880          0.134040        3.079775e+01      0.000000e+00      0.000000e+00      3.079775e+01   
     3.752880          0.175388        3.070193e+01      0.000000e+00      0.000000e+00      3.070193e+01   
     3.752880          0.221694        3.030899e+01      0.000000e+00      0.000000e+00      3.030899e+01   
     3.752880          0.272682        2.965007e+01      0.000000e+00      0.000000e+00      2.965007e+01   
     3.752880          0.328043        2.876528e+01      0.000000e+00      0.000000e+00      2.876528e+01   
     3.752880          0.387446        2.772409e+01      0.000000e+00      0.000000e+00      2.772409e+01   
     3.752880          0.450533        2.656145e+01      0.000000e+00      0.000000e+00      2.656145e+01   
     3.752880          0.516924        2.528718e+01      0.000000e+00      0.000000e+00      2.528718e+01   
     3.752880          0.586221        2.394274e+01      0.000000e+00      0.000000e+00      2.394274e+01   
     3.752880          0.658006        2.254868e+01      0.000000e+00      0.000000e+00      2.254868e+01   
     3.752880          0.731848        2.110812e+01      0.000000e+00      0.000000e+00      2.110812e+01   
     3.752880          0.807302        1.965611e+01      0.000000e+00      0.000000e+00      1.965611e+01   
     3.752880          0.883916        1.820785e+01      0.000000e+00      0.000000e+00      1.820785e+01   
     3.752880          0.961228        1.676519e+01      0.000000e+00      0.000000e+00      1.676519e+01   
     3.752880          1.038772        1.535988e+01      0.000000e+00      0.000000e+00      1.535988e+01   
     3.752880          1.116084        1.399898e+01      0.000000e+00      0.000000e+00      1.399898e+01   
     3.752880          1.192698        1.268819e+01      0.000000e+00      0.000000e+00      1.268819e+01   
     3.752880          1.268152        1.145032e+01      0.000000e+00      0.000000e+00      1.145032e+01   
     3.752880          1.341994        1.028095e+01      0.000000e+00      0.000000e+00      1.028095e+01   
     3.752880          1.413779        9.195704e+00      0.000000e+00      0.000000e+00      9.195704e+00   
     3.752880          1.483076        8.195418e+00      0.000000e+00      0.000000e+00      8.195418e+00   
     3.752880          1.549467        7.282626e+00      0.000000e+00      0.000000e+00      7.282626e+00   
     3.752880          1.612554        6.460053e+00      0.000000e+00      0.000000e+00      6.460053e+00   
     3.752880          1.671957        5.725047e+00      0.000000e+00      0.000000e+00      5.725047e+00   
     3.752880          1.727318        5.076921e+00      0.000000e+00      0.000000e+00      5.076921e+00   
     3.752880          1.778306        4.511140e+00      0.000000e+00      0.000000e+00      4.511140e+00   
     3.752880          1.824612        4.025651e+00      0.000000e+00      0.000000e+00      4.025651e+00   
     3.752880          1.865960        3.613111e+00      0.000000e+00      0.000000e+00      3.613111e+00   
     3.752880          1.902099        3.270345e+00      0.000000e+00      0.000000e+00      3.270345e+00   
     3.752880          1.932813        2.992635e+00      0.000000e+00      0.000000e+00      2.992635e+00   
     3.752880          1.957917        2.774109e+00      0.000000e+00      0.000000e+00      2.774109e+00   
     3.752880          1.977260        2.611157e+00      0.000000e+00      0.000000e+00      2.611157e+00   
     3.752880          1.990726        2.500530e+00      0.000000e+00      0.000000e+00      2.500530e+00   
     3.752880          1.998238        2.439921e+00      0.000000e+00      0.000000e+00      2.439921e+00   
     3.910968          0.001762        2.606176e+01      0.000000e+00      0.000000e+00      2.606176e+01   
     3.910968          0.009274        2.606318e+01      0.000000e+00      0.000000e+00      2.606318e+01   
     3.910968          0.022740        2.607381e+01      0.000000e+00      0.000000e+00      2.607381e+01   
     3.910968          0.042083        2.608206e+01      0.000000e+00      0.000000e+00      2.608206e+01   
     3.910968          0.067187        2.605805e+01      0.000000e+00      0.000000e+00      2.605805e+01   
     3.910968          0.097901        2.604329e+01      0.000000e+00      0.000000e+00      2.604329e+01   
     3.910968          0.134040        2.602604e+01      0.000000e+00      0.000000e+00      2.602604e+01   
     3.910968          0.175388        2.594522e+01      0.000000e+00      0.000000e+00      2.594522e+01   
     3.910968          0.221694        2.561302e+01      0.000000e+00      0.000000e+00      2.561302e+01   
     3.910968          0.272682        2.505576e+01      0.000000e+00      0.000000e+00      2.505576e+01   
     3.910968          0.328043        2.430744e+01      0.000000e+00      0.000000e+00      2.430744e+01   
     3.910968          0.387446        2.342684e+01      0.000000e+00      0.000000e+00      2.342684e+01   
     3.910968          0.450533        2.244357e+01      0.000000e+00      0.000000e+00      2.244357e+01   
     3.910968          0.516924        2.136598e+01      0.000000e+00      0.000000e+00      2.136598e+01   
     3.910968          0.586221        2.022913e+01      0.000000e+00      0.000000e+00      2.022913e+01   
     3.910968          0.658006        1.905041e+01      0.000000e+00      0.000000e+00      1.905041e+01   
     3.910968          0.731848        1.783249e+01      0.000000e+00      0.000000e+00      1.783249e+01   
     3.910968          0.807302        1.660499e+01      0.000000e+00      0.000000e+00      1.660499e+01   
     3.910968          0.883916        1.538077e+01      0.000000e+00      0.000000e+00      1.538077e+01   
     3.910968          0.961228        1.416141e+01      0.000000e+00      0.000000e+00      1.416141e+01   
     3.910968          1.038772        1.297371e+01      0.000000e+00      0.000000e+00      1.297371e+01   
     3.910968          1.116084        1.182364e+01      0.000000e+00      0.000000e+00      1.182364e+01   
     3.910968          1.192698        1.071602e+01      0.000000e+00      0.000000e+00      1.071602e+01   
     3.910968          1.268152        9.670091e+00      0.000000e+00      0.000000e+00      9.670091e+00   
     3.910968          1.341994        8.682131e+00      0.000000e+00      0.000000e+00      8.682131e+00   
     3.910968          1.413779        7.765308e+00      0.000000e+00      0.000000e+00      7.765308e+00   
     3.910968          1.483076        6.920324e+00      0.000000e+00      0.000000e+00      6.920324e+00   
     3.910968          1.549467        6.149303e+00      0.000000e+00      0.000000e+00      6.149303e+00   
     3.910968          1.612554        5.454532e+00      0.000000e+00      0.000000e+00      5.454532e+00   
     3.910968          1.671957        4.833760e+00      0.000000e+00      0.000000e+00      4.833760e+00   
     3.910968          1.727318        4.286396e+00      0.000000e+00      0.000000e+00      4.286396e+00   
     3.910968          1.778306        3.808601e+00      0.000000e+00      0.000000e+00      3.808601e+00   
     3.910968          1.824612        3.398628e+00      0.000000e+00      0.000000e+00      3.398628e+00   
     3.910968          1.865960        3.050272e+00      0.000000e+00      0.000000e+00      3.050272e+00   
     3.910968          1.902099        2.760845e+00      0.000000e+00      0.000000e+00      2.760845e+00   
     3.910968          1.932813        2.526357e+00      0.000000e+00      0.000000e+00      2.526357e+00   
     3.910968          1.957917        2.341847e+00      0.000000e+00      0.000000e+00      2.341847e+00   
     3.910968          1.977260        2.204262e+00      0.000000e+00      0.000000e+00      2.204262e+00   
     3.910968          1.990726        2.110859e+00      0.000000e+00      0.000000e+00      2.110859e+00   
     3.910968          1.998238        2.059686e+00      0.000000e+00      0.000000e+00      2.059686e+00   
     4.082775          0.001762        2.150793e+01      0.000000e+00      0.000000e+00      2.150793e+01   
     4.082775          0.009274        2.150910e+01      0.000000e+00      0.000000e+00      2.150910e+01   
     4.082775          0.022740        2.151790e+01      0.000000e+00      0.000000e+00      2.151790e+01   
     4.082775          0.042083        2.152476e+01      0.000000e+00      0.000000e+00      2.152476e+01   
     4.082775          0.067187        2.150495e+01      0.000000e+00      0.000000e+00      2.150495e+01   
     4.082775          0.097901        2.149284e+01      0.000000e+00      0.000000e+00      2.149284e+01   
     4.082775          0.134040        2.147875e+01      0.000000e+00      0.000000e+00      2.147875e+01   
     4.082775          0.175388        2.141222e+01      0.000000e+00      0.000000e+00      2.141222e+01   
     4.082775          0.221694        2.113794e+01      0.000000e+00      0.000000e+00      2.113794e+01   
     4.082775          0.272682        2.067765e+01      0.000000e+00      0.000000e+00      2.067765e+01   
     4.082775          0.328043        2.005949e+01      0.000000e+00      0.000000e+00      2.005949e+01   
     4.082775          0.387446        1.933208e+01      0.000000e+00      0.000000e+00      1.933208e+01   
     4.082775          0.450533        1.851991e+01      0.000000e+00      0.000000e+00      1.851991e+01   
     4.082775          0.516924        1.762990e+01      0.000000e+00      0.000000e+00      1.762990e+01   
     4.082775          0.586221        1.669104e+01      0.000000e+00      0.000000e+00      1.669104e+01   
     4.082775          0.658006        1.571771e+01      0.000000e+00      0.000000e+00      1.571771e+01   
     4.082775          0.731848        1.471209e+01      0.000000e+00      0.000000e+00      1.471209e+01   
     4.082775          0.807302        1.369868e+01      0.000000e+00      0.000000e+00      1.369868e+01   
     4.082775          0.883916        1.268808e+01      0.000000e+00      0.000000e+00      1.268808e+01   
     4.082775          0.961228        1.168158e+01      0.000000e+00      0.000000e+00      1.168158e+01   
     4.082775          1.038772        1.070132e+01      0.000000e+00      0.000000e+00      1.070132e+01   
     4.082775          1.116084        9.752200e+00      0.000000e+00      0.000000e+00      9.752200e+00   
     4.082775          1.192698        8.838204e+00      0.000000e+00      0.000000e+00      8.838204e+00   
     4.082775          1.268152        7.975188e+00      0.000000e+00      0.000000e+00      7.975188e+00   
     4.082775          1.341994        7.160073e+00      0.000000e+00      0.000000e+00      7.160073e+00   
     4.082775          1.413779        6.403707e+00      0.000000e+00      0.000000e+00      6.403707e+00   
     4.082775          1.483076        5.706659e+00      0.000000e+00      0.000000e+00      5.706659e+00   
     4.082775          1.549467        5.070668e+00      0.000000e+00      0.000000e+00      5.070668e+00   
     4.082775          1.612554        4.497611e+00      0.000000e+00      0.000000e+00      4.497611e+00   
     4.082775          1.671957        3.985620e+00      0.000000e+00      0.000000e+00      3.985620e+00   
     4.082775          1.727318        3.534196e+00      0.000000e+00      0.000000e+00      3.534196e+00   
     4.082775          1.778306        3.140166e+00      0.000000e+00      0.000000e+00      3.140166e+00   
     4.082775          1.824612        2.802083e+00      0.000000e+00      0.000000e+00      2.802083e+00   
     4.082775          1.865960        2.514823e+00      0.000000e+00      0.000000e+00      2.514823e+00   
     4.082775          1.902099        2.276164e+00      0.000000e+00      0.000000e+00      2.276164e+00   
     4.082775          1.932813        2.082813e+00      0.000000e+00      0.000000e+00      2.082813e+00   
     4.082775          1.957917        1.930674e+00      0.000000e+00      0.000000e+00      1.930674e+00   
     4.082775          1.977260        1.817231e+00      0.000000e+00      0.000000e+00      1.817231e+00   
     4.082775          1.990726        1.740218e+00      0.000000e+00      0.000000e+00      1.740218e+00   
     4.082775          1.998238        1.698025e+00      0.000000e+00      0.000000e+00      1.698025e+00   
     4.267838          0.001762        1.721964e+01      0.000000e+00      0.000000e+00      1.721964e+01   
     4.267838          0.009274        1.722057e+01      0.000000e+00      0.000000e+00      1.722057e+01   
     4.267838          0.022740        1.722764e+01      0.000000e+00      0.000000e+00      1.722764e+01   
     4.267838          0.042083        1.723318e+01      0.000000e+00      0.000000e+00      1.723318e+01   
     4.267838          0.067187        1.721733e+01      0.000000e+00      0.000000e+00      1.721733e+01   
     4.267838          0.097901        1.720771e+01      0.000000e+00      0.000000e+00      1.720771e+01   
     4.267838          0.134040        1.719657e+01      0.000000e+00      0.000000e+00      1.719657e+01   
     4.267838          0.175388        1.714345e+01      0.000000e+00      0.000000e+00      1.714345e+01   
     4.267838          0.221694        1.692375e+01      0.000000e+00      0.000000e+00      1.692375e+01   
     4.267838          0.272682        1.655488e+01      0.000000e+00      0.000000e+00      1.655488e+01   
     4.267838          0.328043        1.605945e+01      0.000000e+00      0.000000e+00      1.605945e+01   
     4.267838          0.387446        1.547648e+01      0.000000e+00      0.000000e+00      1.547648e+01   
     4.267838          0.450533        1.482563e+01      0.000000e+00      0.000000e+00      1.482563e+01   
     4.267838          0.516924        1.411248e+01      0.000000e+00      0.000000e+00      1.411248e+01   
     4.267838          0.586221        1.336025e+01      0.000000e+00      0.000000e+00      1.336025e+01   
     4.267838          0.658006        1.258049e+01      0.000000e+00      0.000000e+00      1.258049e+01   
     4.267838          0.731848        1.177497e+01      0.000000e+00      0.000000e+00      1.177497e+01   
     4.267838          0.807302        1.096329e+01      0.000000e+00      0.000000e+00      1.096329e+01   
     4.267838          0.883916        1.015395e+01      0.000000e+00      0.000000e+00      1.015395e+01   
     4.267838          0.961228        9.347994e+00      0.000000e+00      0.000000e+00      9.347994e+00   
     4.267838          1.038772        8.563122e+00      0.000000e+00      0.000000e+00      8.563122e+00   
     4.267838          1.116084        7.803266e+00      0.000000e+00      0.000000e+00      7.803266e+00   
     4.267838          1.192698        7.071599e+00      0.000000e+00      0.000000e+00      7.071599e+00   
     4.267838          1.268152        6.380803e+00      0.000000e+00      0.000000e+00      6.380803e+00   
     4.267838          1.341994        5.728406e+00      0.000000e+00      0.000000e+00      5.728406e+00   
     4.267838          1.413779        5.123078e+00      0.000000e+00      0.000000e+00      5.123078e+00   
     4.267838          1.483076        4.565263e+00      0.000000e+00      0.000000e+00      4.565263e+00   
     4.267838          1.549467        4.056345e+00      0.000000e+00      0.000000e+00      4.056345e+00   
     4.267838          1.612554        3.597814e+00      0.000000e+00      0.000000e+00      3.597814e+00   
     4.267838          1.671957        3.188167e+00      0.000000e+00      0.000000e+00      3.188167e+00   
     4.267838          1.727318        2.826998e+00      0.000000e+00      0.000000e+00      2.826998e+00   
     4.267838          1.778306        2.511763e+00      0.000000e+00      0.000000e+00      2.511763e+00   
     4.267838          1.824612        2.241296e+00      0.000000e+00      0.000000e+00      2.241296e+00   
     4.267838          1.865960        2.011496e+00      0.000000e+00      0.000000e+00      2.011496e+00   
     4.267838          1.902099        1.820580e+00      0.000000e+00      0.000000e+00      1.820580e+00   
     4.267838          1.932813        1.665912e+00      0.000000e+00      0.000000e+00      1.665912e+00   
     4.267838          1.957917        1.544214e+00      0.000000e+00      0.000000e+00      1.544214e+00   
     4.267838          1.977260        1.453470e+00      0.000000e+00      0.000000e+00      1.453470e+00   
     4.267838          1.990726        1.391867e+00      0.000000e+00      0.000000e+00      1.391867e+00   
     4.267838          1.998238        1.358117e+00      0.000000e+00      0.000000e+00      1.358117e+00   
     4.465657          0.001762        1.327139e+01      0.000000e+00      0.000000e+00      1.327139e+01   
     4.465657          0.009274        1.327210e+01      0.000000e+00      0.000000e+00      1.327210e+01   
     4.465657          0.022740        1.327757e+01      0.000000e+00      0.000000e+00      1.327757e+01   
     4.465657          0.042083        1.328188e+01      0.000000e+00      0.000000e+00      1.328188e+01   
     4.465657          0.067187        1.326967e+01      0.000000e+00      0.000000e+00      1.326967e+01   
     4.465657          0.097901        1.326231e+01      0.000000e+00      0.000000e+00      1.326231e+01   
     4.465657          0.134040        1.325384e+01      0.000000e+00      0.000000e+00      1.325384e+01   
     4.465657          0.175388        1.321303e+01      0.000000e+00      0.000000e+00      1.321303e+01   
     4.465657          0.221694        1.304362e+01      0.000000e+00      0.000000e+00      1.304362e+01   
     4.465657          0.272682        1.275906e+01      0.000000e+00      0.000000e+00      1.275906e+01   
     4.465657          0.328043        1.237682e+01      0.000000e+00      0.000000e+00      1.237682e+01   
     4.465657          0.387446        1.192706e+01      0.000000e+00      0.000000e+00      1.192706e+01   
     4.465657          0.450533        1.142498e+01      0.000000e+00      0.000000e+00      1.142498e+01   
     4.465657          0.516924        1.087488e+01      0.000000e+00      0.000000e+00      1.087488e+01   
     4.465657          0.586221        1.029472e+01      0.000000e+00      0.000000e+00      1.029472e+01   
     4.465657          0.658006        9.693387e+00      0.000000e+00      0.000000e+00      9.693387e+00   
     4.465657          0.731848        9.072268e+00      0.000000e+00      0.000000e+00      9.072268e+00   
     4.465657          0.807302        8.446474e+00      0.000000e+00      0.000000e+00      8.446474e+00   
     4.465657          0.883916        7.822549e+00      0.000000e+00      0.000000e+00      7.822549e+00   
     4.465657          0.961228        7.201307e+00      0.000000e+00      0.000000e+00      7.201307e+00   
     4.465657          1.038772        6.596377e+00      0.000000e+00      0.000000e+00      6.596377e+00   
     4.465657          1.116084        6.010786e+00      0.000000e+00      0.000000e+00      6.010786e+00   
     4.465657          1.192698        5.446974e+00      0.000000e+00      0.000000e+00      5.446974e+00   
     4.465657          1.268152        4.914700e+00      0.000000e+00      0.000000e+00      4.914700e+00   
     4.465657          1.341994        4.412054e+00      0.000000e+00      0.000000e+00      4.412054e+00   
     4.465657          1.413779        3.945706e+00      0.000000e+00      0.000000e+00      3.945706e+00   
     4.465657          1.483076        3.515991e+00      0.000000e+00      0.000000e+00      3.515991e+00   
     4.465657          1.549467        3.123967e+00      0.000000e+00      0.000000e+00      3.123967e+00   
     4.465657          1.612554        2.770774e+00      0.000000e+00      0.000000e+00      2.770774e+00   
     4.465657          1.671957        2.455250e+00      0.000000e+00      0.000000e+00      2.455250e+00   
     4.465657          1.727318        2.177078e+00      0.000000e+00      0.000000e+00      2.177078e+00   
     4.465657          1.778306        1.934290e+00      0.000000e+00      0.000000e+00      1.934290e+00   
     4.465657          1.824612        1.725989e+00      0.000000e+00      0.000000e+00      1.725989e+00   
     4.465657          1.865960        1.549012e+00      0.000000e+00      0.000000e+00      1.549012e+00   
     4.465657          1.902099        1.401983e+00      0.000000e+00      0.000000e+00      1.401983e+00   
     4.465657          1.932813        1.282872e+00      0.000000e+00      0.000000e+00      1.282872e+00   
     4.465657          1.957917        1.189152e+00      0.000000e+00      0.000000e+00      1.189152e+00   
     4.465657          1.977260        1.119271e+00      0.000000e+00      0.000000e+00      1.119271e+00   
     4.465657          1.990726        1.071831e+00      0.000000e+00      0.000000e+00      1.071831e+00   
     4.465657          1.998238        1.045841e+00      0.000000e+00      0.000000e+00      1.045841e+00   
     4.675701          0.001762        9.765387e+00      0.000000e+00      0.000000e+00      9.765387e+00   
     4.675701          0.009274        9.765905e+00      0.000000e+00      0.000000e+00      9.765905e+00   
     4.675701          0.022740        9.769946e+00      0.000000e+00      0.000000e+00      9.769946e+00   
     4.675701          0.042083        9.773139e+00      0.000000e+00      0.000000e+00      9.773139e+00   
     4.675701          0.067187        9.764163e+00      0.000000e+00      0.000000e+00      9.764163e+00   
     4.675701          0.097901        9.758798e+00      0.000000e+00      0.000000e+00      9.758798e+00   
