#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.483076        3.767971e-01      0.000000e+00      0.000000e+00      3.767971e-01   
     4.082775          1.549467        3.375215e-01      0.000000e+00      0.000000e+00      3.375215e-01   
     4.082775          1.612554        3.022511e-01      0.000000e+00      0.000000e+00      3.022511e-01   
     4.082775          1.671957        2.705943e-01      0.000000e+00      0.000000e+00      2.705943e-01   
     4.082775          1.727318        2.427780e-01      0.000000e+00      0.000000e+00      2.427780e-01   
     4.082775          1.778306        2.183793e-01      0.000000e+00      0.000000e+00      2.183793e-01   
     4.082775          1.824612        1.973598e-01      0.000000e+00      0.000000e+00      1.973598e-01   
     4.082775          1.865960        1.795505e-01      0.000000e+00      0.000000e+00      1.795505e-01   
     4.082775          1.902099        1.646240e-01      0.000000e+00      0.000000e+00      1.646240e-01   
     4.082775          1.932813        1.524533e-01      0.000000e+00      0.000000e+00      1.524533e-01   
     4.082775          1.957917        1.428794e-01      0.000000e+00      0.000000e+00      1.428794e-01   
     4.082775          1.977260        1.357313e-01      0.000000e+00      0.000000e+00      1.357313e-01   
     4.082775          1.990726        1.308695e-01      0.000000e+00      0.000000e+00      1.308695e-01   
     4.082775          1.998238        1.281983e-01      0.000000e+00      0.000000e+00      1.281983e-01   
     4.267838          0.001762        1.727872e+00      0.000000e+00      0.000000e+00      1.727872e+00   
     4.267838          0.009274        1.718863e+00      0.000000e+00      0.000000e+00      1.718863e+00   
     4.267838          0.022740        1.703816e+00      0.000000e+00      0.000000e+00      1.703816e+00   
     4.267838          0.042083        1.683019e+00      0.000000e+00      0.000000e+00      1.683019e+00   
     4.267838          0.067187        1.656652e+00      0.000000e+00      0.000000e+00      1.656652e+00   
     4.267838          0.097901        1.624941e+00      0.000000e+00      0.000000e+00      1.624941e+00   
     4.267838          0.134040        1.586923e+00      0.000000e+00      0.000000e+00      1.586923e+00   
     4.267838          0.175388        1.542639e+00      0.000000e+00      0.000000e+00      1.542639e+00   
     4.267838          0.221694        1.493525e+00      0.000000e+00      0.000000e+00      1.493525e+00   
     4.267838          0.272682        1.440327e+00      0.000000e+00      0.000000e+00      1.440327e+00   
     4.267838          0.328043        1.383657e+00      0.000000e+00      0.000000e+00      1.383657e+00   
     4.267838          0.387446        1.322328e+00      0.000000e+00      0.000000e+00      1.322328e+00   
     4.267838          0.450533        1.257805e+00      0.000000e+00      0.000000e+00      1.257805e+00   
     4.267838          0.516924        1.191441e+00      0.000000e+00      0.000000e+00      1.191441e+00   
     4.267838          0.586221        1.123771e+00      0.000000e+00      0.000000e+00      1.123771e+00   
     4.267838          0.658006        1.054033e+00      0.000000e+00      0.000000e+00      1.054033e+00   
     4.267838          0.731848        9.842189e-01      0.000000e+00      0.000000e+00      9.842189e-01   
     4.267838          0.807302        9.152355e-01      0.000000e+00      0.000000e+00      9.152355e-01   
     4.267838          0.883916        8.462854e-01      0.000000e+00      0.000000e+00      8.462854e-01   
     4.267838          0.961228        7.791979e-01      0.000000e+00      0.000000e+00      7.791979e-01   
     4.267838          1.038772        7.143479e-01      0.000000e+00      0.000000e+00      7.143479e-01   
     4.267838          1.116084        6.515964e-01      0.000000e+00      0.000000e+00      6.515964e-01   
     4.267838          1.192698        5.923385e-01      0.000000e+00      0.000000e+00      5.923385e-01   
     4.267838          1.268152        5.359428e-01      0.000000e+00      0.000000e+00      5.359428e-01   
     4.267838          1.341994        4.834985e-01      0.000000e+00      0.000000e+00      4.834985e-01   
     4.267838          1.413779        4.347087e-01      0.000000e+00      0.000000e+00      4.347087e-01   
     4.267838          1.483076        3.900306e-01      0.000000e+00      0.000000e+00      3.900306e-01   
     4.267838          1.549467        3.492569e-01      0.000000e+00      0.000000e+00      3.492569e-01   
     4.267838          1.612554        3.126582e-01      0.000000e+00      0.000000e+00      3.126582e-01   
     4.267838          1.671957        2.798248e-01      0.000000e+00      0.000000e+00      2.798248e-01   
     4.267838          1.727318        2.509866e-01      0.000000e+00      0.000000e+00      2.509866e-01   
     4.267838          1.778306        2.257020e-01      0.000000e+00      0.000000e+00      2.257020e-01   
     4.267838          1.824612        2.039273e-01      0.000000e+00      0.000000e+00      2.039273e-01   
     4.267838          1.865960        1.854840e-01      0.000000e+00      0.000000e+00      1.854840e-01   
     4.267838          1.902099        1.700311e-01      0.000000e+00      0.000000e+00      1.700311e-01   
     4.267838          1.932813        1.574344e-01      0.000000e+00      0.000000e+00      1.574344e-01   
     4.267838          1.957917        1.475274e-01      0.000000e+00      0.000000e+00      1.475274e-01   
     4.267838          1.977260        1.401320e-01      0.000000e+00      0.000000e+00      1.401320e-01   
     4.267838          1.990726        1.351026e-01      0.000000e+00      0.000000e+00      1.351026e-01   
     4.267838          1.998238        1.323395e-01      0.000000e+00      0.000000e+00      1.323395e-01   
     4.465657          0.001762        1.752197e+00      0.000000e+00      0.000000e+00      1.752197e+00   
     4.465657          0.009274        1.742981e+00      0.000000e+00      0.000000e+00      1.742981e+00   
     4.465657          0.022740        1.727597e+00      0.000000e+00      0.000000e+00      1.727597e+00   
     4.465657          0.042083        1.706346e+00      0.000000e+00      0.000000e+00      1.706346e+00   
     4.465657          0.067187        1.679413e+00      0.000000e+00      0.000000e+00      1.679413e+00   
     4.465657          0.097901        1.647036e+00      0.000000e+00      0.000000e+00      1.647036e+00   
     4.465657          0.134040        1.608222e+00      0.000000e+00      0.000000e+00      1.608222e+00   
     4.465657          0.175388        1.563021e+00      0.000000e+00      0.000000e+00      1.563021e+00   
     4.465657          0.221694        1.512915e+00      0.000000e+00      0.000000e+00      1.512915e+00   
     4.465657          0.272682        1.458670e+00      0.000000e+00      0.000000e+00      1.458670e+00   
     4.465657          0.328043        1.400914e+00      0.000000e+00      0.000000e+00      1.400914e+00   
     4.465657          0.387446        1.338431e+00      0.000000e+00      0.000000e+00      1.338431e+00   
     4.465657          0.450533        1.272728e+00      0.000000e+00      0.000000e+00      1.272728e+00   
     4.465657          0.516924        1.205189e+00      0.000000e+00      0.000000e+00      1.205189e+00   
     4.465657          0.586221        1.136357e+00      0.000000e+00      0.000000e+00      1.136357e+00   
     4.465657          0.658006        1.065458e+00      0.000000e+00      0.000000e+00      1.065458e+00   
     4.465657          0.731848        9.945228e-01      0.000000e+00      0.000000e+00      9.945228e-01   
     4.465657          0.807302        9.244715e-01      0.000000e+00      0.000000e+00      9.244715e-01   
     4.465657          0.883916        8.544942e-01      0.000000e+00      0.000000e+00      8.544942e-01   
     4.465657          0.961228        7.864478e-01      0.000000e+00      0.000000e+00      7.864478e-01   
     4.465657          1.038772        7.207085e-01      0.000000e+00      0.000000e+00      7.207085e-01   
     4.465657          1.116084        6.571354e-01      0.000000e+00      0.000000e+00      6.571354e-01   
     4.465657          1.192698        5.971354e-01      0.000000e+00      0.000000e+00      5.971354e-01   
     4.465657          1.268152        5.400679e-01      0.000000e+00      0.000000e+00      5.400679e-01   
     4.465657          1.341994        4.870288e-01      0.000000e+00      0.000000e+00      4.870288e-01   
     4.465657          1.413779        4.377137e-01      0.000000e+00      0.000000e+00      4.377137e-01   
     4.465657          1.483076        3.925791e-01      0.000000e+00      0.000000e+00      3.925791e-01   
     4.465657          1.549467        3.514112e-01      0.000000e+00      0.000000e+00      3.514112e-01   
     4.465657          1.612554        3.144769e-01      0.000000e+00      0.000000e+00      3.144769e-01   
     4.465657          1.671957        2.813594e-01      0.000000e+00      0.000000e+00      2.813594e-01   
     4.465657          1.727318        2.522842e-01      0.000000e+00      0.000000e+00      2.522842e-01   
     4.465657          1.778306        2.268034e-01      0.000000e+00      0.000000e+00      2.268034e-01   
     4.465657          1.824612        2.048682e-01      0.000000e+00      0.000000e+00      2.048682e-01   
     4.465657          1.865960        1.862954e-01      0.000000e+00      0.000000e+00      1.862954e-01   
     4.465657          1.902099        1.707392e-01      0.000000e+00      0.000000e+00      1.707392e-01   
     4.465657          1.932813        1.580619e-01      0.000000e+00      0.000000e+00      1.580619e-01   
     4.465657          1.957917        1.480937e-01      0.000000e+00      0.000000e+00      1.480937e-01   
     4.465657          1.977260        1.406538e-01      0.000000e+00      0.000000e+00      1.406538e-01   
     4.465657          1.990726        1.355949e-01      0.000000e+00      0.000000e+00      1.355949e-01   
     4.465657          1.998238        1.328158e-01      0.000000e+00      0.000000e+00      1.328158e-01   
     4.675701          0.001762        1.719474e+00      0.000000e+00      0.000000e+00      1.719474e+00   
     4.675701          0.009274        1.710346e+00      0.000000e+00      0.000000e+00      1.710346e+00   
     4.675701          0.022740        1.695119e+00      0.000000e+00      0.000000e+00      1.695119e+00   
     4.675701          0.042083        1.674095e+00      0.000000e+00      0.000000e+00      1.674095e+00   
     4.675701          0.067187        1.647462e+00      0.000000e+00      0.000000e+00      1.647462e+00   
     4.675701          0.097901        1.615458e+00      0.000000e+00      0.000000e+00      1.615458e+00   
     4.675701          0.134040        1.577096e+00      0.000000e+00      0.000000e+00      1.577096e+00   
     4.675701          0.175388        1.532433e+00      0.000000e+00      0.000000e+00      1.532433e+00   
     4.675701          0.221694        1.482949e+00      0.000000e+00      0.000000e+00      1.482949e+00   
     4.675701          0.272682        1.429406e+00      0.000000e+00      0.000000e+00      1.429406e+00   
     4.675701          0.328043        1.372427e+00      0.000000e+00      0.000000e+00      1.372427e+00   
     4.675701          0.387446        1.310808e+00      0.000000e+00      0.000000e+00      1.310808e+00   
     4.675701          0.450533        1.246050e+00      0.000000e+00      0.000000e+00      1.246050e+00   
     4.675701          0.516924        1.179522e+00      0.000000e+00      0.000000e+00      1.179522e+00   
     4.675701          0.586221        1.111759e+00      0.000000e+00      0.000000e+00      1.111759e+00   
     4.675701          0.658006        1.041998e+00      0.000000e+00      0.000000e+00      1.041998e+00   
     4.675701          0.731848        9.722450e-01      0.000000e+00      0.000000e+00      9.722450e-01   
     4.675701          0.807302        9.034027e-01      0.000000e+00      0.000000e+00      9.034027e-01   
     4.675701          0.883916        8.346753e-01      0.000000e+00      0.000000e+00      8.346753e-01   
     4.675701          0.961228        7.678864e-01      0.000000e+00      0.000000e+00      7.678864e-01   
     4.675701          1.038772        7.034013e-01      0.000000e+00      0.000000e+00      7.034013e-01   
     4.675701          1.116084        6.410815e-01      0.000000e+00      0.000000e+00      6.410815e-01   
     4.675701          1.192698        5.822996e-01      0.000000e+00      0.000000e+00      5.822996e-01   
     4.675701          1.268152        5.264265e-01      0.000000e+00      0.000000e+00      5.264265e-01   
     4.675701          1.341994        4.745285e-01      0.000000e+00      0.000000e+00      4.745285e-01   
     4.675701          1.413779        4.263036e-01      0.000000e+00      0.000000e+00      4.263036e-01   
     4.675701          1.483076        3.821923e-01      0.000000e+00      0.000000e+00      3.821923e-01   
     4.675701          1.549467        3.419809e-01      0.000000e+00      0.000000e+00      3.419809e-01   
     4.675701          1.612554        3.059238e-01      0.000000e+00      0.000000e+00      3.059238e-01   
     4.675701          1.671957        2.736103e-01      0.000000e+00      0.000000e+00      2.736103e-01   
     4.675701          1.727318        2.452543e-01      0.000000e+00      0.000000e+00      2.452543e-01   
     4.675701          1.778306        2.204155e-01      0.000000e+00      0.000000e+00      2.204155e-01   
     4.675701          1.824612        1.990420e-01      0.000000e+00      0.000000e+00      1.990420e-01   
     4.675701          1.865960        1.809513e-01      0.000000e+00      0.000000e+00      1.809513e-01   
     4.675701          1.902099        1.658044e-01      0.000000e+00      0.000000e+00      1.658044e-01   
     4.675701          1.932813        1.534642e-01      0.000000e+00      0.000000e+00      1.534642e-01   
     4.675701          1.957917        1.437634e-01      0.000000e+00      0.000000e+00      1.437634e-01   
     4.675701          1.977260        1.365245e-01      0.000000e+00      0.000000e+00      1.365245e-01   
     4.675701          1.990726        1.316030e-01      0.000000e+00      0.000000e+00      1.316030e-01   
     4.675701          1.998238        1.288996e-01      0.000000e+00      0.000000e+00      1.288996e-01   
     4.897402          0.001762        1.624320e+00      0.000000e+00      0.000000e+00      1.624320e+00   
     4.897402          0.009274        1.615612e+00      0.000000e+00      0.000000e+00      1.615612e+00   
     4.897402          0.022740        1.601096e+00      0.000000e+00      0.000000e+00      1.601096e+00   
     4.897402          0.042083        1.581064e+00      0.000000e+00      0.000000e+00      1.581064e+00   
     4.897402          0.067187        1.555701e+00      0.000000e+00      0.000000e+00      1.555701e+00   
     4.897402          0.097901        1.525236e+00      0.000000e+00      0.000000e+00      1.525236e+00   
     4.897402          0.134040        1.488722e+00      0.000000e+00      0.000000e+00      1.488722e+00   
     4.897402          0.175388        1.446222e+00      0.000000e+00      0.000000e+00      1.446222e+00   
     4.897402          0.221694        1.399162e+00      0.000000e+00      0.000000e+00      1.399162e+00   
     4.897402          0.272682        1.348270e+00      0.000000e+00      0.000000e+00      1.348270e+00   
     4.897402          0.328043        1.294142e+00      0.000000e+00      0.000000e+00      1.294142e+00   
     4.897402          0.387446        1.235631e+00      0.000000e+00      0.000000e+00      1.235631e+00   
     4.897402          0.450533        1.174175e+00      0.000000e+00      0.000000e+00      1.174175e+00   
     4.897402          0.516924        1.111078e+00      0.000000e+00      0.000000e+00      1.111078e+00   
     4.897402          0.586221        1.046849e+00      0.000000e+00      0.000000e+00      1.046849e+00   
     4.897402          0.658006        9.807639e-01      0.000000e+00      0.000000e+00      9.807639e-01   
     4.897402          0.731848        9.147308e-01      0.000000e+00      0.000000e+00      9.147308e-01   
     4.897402          0.807302        8.496010e-01      0.000000e+00      0.000000e+00      8.496010e-01   
     4.897402          0.883916        7.846219e-01      0.000000e+00      0.000000e+00      7.846219e-01   
     4.897402          0.961228        7.215178e-01      0.000000e+00      0.000000e+00      7.215178e-01   
     4.897402          1.038772        6.606297e-01      0.000000e+00      0.000000e+00      6.606297e-01   
     4.897402          1.116084        6.018265e-01      0.000000e+00      0.000000e+00      6.018265e-01   
     4.897402          1.192698        5.463968e-01      0.000000e+00      0.000000e+00      5.463968e-01   
     4.897402          1.268152        4.937458e-01      0.000000e+00      0.000000e+00      4.937458e-01   
     4.897402          1.341994        4.448716e-01      0.000000e+00      0.000000e+00      4.448716e-01   
     4.897402          1.413779        3.994856e-01      0.000000e+00      0.000000e+00      3.994856e-01   
     4.897402          1.483076        3.579966e-01      0.000000e+00      0.000000e+00      3.579966e-01   
     4.897402          1.549467        3.201987e-01      0.000000e+00      0.000000e+00      3.201987e-01   
     4.897402          1.612554        2.863247e-01      0.000000e+00      0.000000e+00      2.863247e-01   
     4.897402          1.671957        2.559851e-01      0.000000e+00      0.000000e+00      2.559851e-01   
     4.897402          1.727318        2.293744e-01      0.000000e+00      0.000000e+00      2.293744e-01   
     4.897402          1.778306        2.060762e-01      0.000000e+00      0.000000e+00      2.060762e-01   
     4.897402          1.824612        1.860373e-01      0.000000e+00      0.000000e+00      1.860373e-01   
     4.897402          1.865960        1.690827e-01      0.000000e+00      0.000000e+00      1.690827e-01   
     4.897402          1.902099        1.548925e-01      0.000000e+00      0.000000e+00      1.548925e-01   
     4.897402          1.932813        1.433354e-01      0.000000e+00      0.000000e+00      1.433354e-01   
     4.897402          1.957917        1.342525e-01      0.000000e+00      0.000000e+00      1.342525e-01   
     4.897402          1.977260        1.274760e-01      0.000000e+00      0.000000e+00      1.274760e-01   
     4.897402          1.990726        1.228696e-01      0.000000e+00      0.000000e+00      1.228696e-01   
     4.897402          1.998238        1.203396e-01      0.000000e+00      0.000000e+00      1.203396e-01   
     5.130163          0.001762        1.469540e+00      0.000000e+00      0.000000e+00      1.469540e+00   
     5.130163          0.009274        1.461579e+00      0.000000e+00      0.000000e+00      1.461579e+00   
     5.130163          0.022740        1.448320e+00      0.000000e+00      0.000000e+00      1.448320e+00   
     5.130163          0.042083        1.430033e+00      0.000000e+00      0.000000e+00      1.430033e+00   
     5.130163          0.067187        1.406891e+00      0.000000e+00      0.000000e+00      1.406891e+00   
     5.130163          0.097901        1.379104e+00      0.000000e+00      0.000000e+00      1.379104e+00   
     5.130163          0.134040        1.345806e+00      0.000000e+00      0.000000e+00      1.345806e+00   
     5.130163          0.175388        1.307060e+00      0.000000e+00      0.000000e+00      1.307060e+00   
     5.130163          0.221694        1.264181e+00      0.000000e+00      0.000000e+00      1.264181e+00   
     5.130163          0.272682        1.217840e+00      0.000000e+00      0.000000e+00      1.217840e+00   
     5.130163          0.328043        1.168581e+00      0.000000e+00      0.000000e+00      1.168581e+00   
     5.130163          0.387446        1.115356e+00      0.000000e+00      0.000000e+00      1.115356e+00   
     5.130163          0.450533        1.059487e+00      0.000000e+00      0.000000e+00      1.059487e+00   
     5.130163          0.516924        1.002164e+00      0.000000e+00      0.000000e+00      1.002164e+00   
     5.130163          0.586221        9.438500e-01      0.000000e+00      0.000000e+00      9.438500e-01   
     5.130163          0.658006        8.838878e-01      0.000000e+00      0.000000e+00      8.838878e-01   
     5.130163          0.731848        8.240143e-01      0.000000e+00      0.000000e+00      8.240143e-01   
     5.130163          0.807302        7.649994e-01      0.000000e+00      0.000000e+00      7.649994e-01   
     5.130163          0.883916        7.061616e-01      0.000000e+00      0.000000e+00      7.061616e-01   
     5.130163          0.961228        6.490619e-01      0.000000e+00      0.000000e+00      6.490619e-01   
     5.130163          1.038772        5.940049e-01      0.000000e+00      0.000000e+00      5.940049e-01   
     5.130163          1.116084        5.408717e-01      0.000000e+00      0.000000e+00      5.408717e-01   
     5.130163          1.192698        4.908203e-01      0.000000e+00      0.000000e+00      4.908203e-01   
     5.130163          1.268152        4.433121e-01      0.000000e+00      0.000000e+00      4.433121e-01   
     5.130163          1.341994        3.992415e-01      0.000000e+00      0.000000e+00      3.992415e-01   
     5.130163          1.413779        3.583440e-01      0.000000e+00      0.000000e+00      3.583440e-01   
     5.130163          1.483076        3.209823e-01      0.000000e+00      0.000000e+00      3.209823e-01   
     5.130163          1.549467        2.869666e-01      0.000000e+00      0.000000e+00      2.869666e-01   
     5.130163          1.612554        2.565002e-01      0.000000e+00      0.000000e+00      2.565002e-01   
     5.130163          1.671957        2.292293e-01      0.000000e+00      0.000000e+00      2.292293e-01   
     5.130163          1.727318        2.053226e-01      0.000000e+00      0.000000e+00      2.053226e-01   
     5.130163          1.778306        1.844031e-01      0.000000e+00      0.000000e+00      1.844031e-01   
     5.130163          1.824612        1.664184e-01      0.000000e+00      0.000000e+00      1.664184e-01   
     5.130163          1.865960        1.512083e-01      0.000000e+00      0.000000e+00      1.512083e-01   
     5.130163          1.902099        1.384832e-01      0.000000e+00      0.000000e+00      1.384832e-01   
     5.130163          1.932813        1.281229e-01      0.000000e+00      0.000000e+00      1.281229e-01   
     5.130163          1.957917        1.199826e-01      0.000000e+00      0.000000e+00      1.199826e-01   
     5.130163          1.977260        1.139108e-01      0.000000e+00      0.000000e+00      1.139108e-01   
     5.130163          1.990726        1.097840e-01      0.000000e+00      0.000000e+00      1.097840e-01   
     5.130163          1.998238        1.075177e-01      0.000000e+00      0.000000e+00      1.075177e-01   
     5.373356          0.001762        1.266964e+00      0.000000e+00      0.000000e+00      1.266964e+00   
     5.373356          0.009274        1.260026e+00      0.000000e+00      0.000000e+00      1.260026e+00   
     5.373356          0.022740        1.248478e+00      0.000000e+00      0.000000e+00      1.248478e+00   
     5.373356          0.042083        1.232562e+00      0.000000e+00      0.000000e+00      1.232562e+00   
     5.373356          0.067187        1.212429e+00      0.000000e+00      0.000000e+00      1.212429e+00   
     5.373356          0.097901        1.188268e+00      0.000000e+00      0.000000e+00      1.188268e+00   
     5.373356          0.134040        1.159318e+00      0.000000e+00      0.000000e+00      1.159318e+00   
     5.373356          0.175388        1.125644e+00      0.000000e+00      0.000000e+00      1.125644e+00   
     5.373356          0.221694        1.088399e+00      0.000000e+00      0.000000e+00      1.088399e+00   
     5.373356          0.272682        1.048173e+00      0.000000e+00      0.000000e+00      1.048173e+00   
     5.373356          0.328043        1.005442e+00      0.000000e+00      0.000000e+00      1.005442e+00   
     5.373356          0.387446        9.592902e-01      0.000000e+00      0.000000e+00      9.592902e-01   
     5.373356          0.450533        9.108777e-01      0.000000e+00      0.000000e+00      9.108777e-01   
     5.373356          0.516924        8.612413e-01      0.000000e+00      0.000000e+00      8.612413e-01   
     5.373356          0.586221        8.107797e-01      0.000000e+00      0.000000e+00      8.107797e-01   
     5.373356          0.658006        7.589257e-01      0.000000e+00      0.000000e+00      7.589257e-01   
     5.373356          0.731848        7.071867e-01      0.000000e+00      0.000000e+00      7.071867e-01   
     5.373356          0.807302        6.562258e-01      0.000000e+00      0.000000e+00      6.562258e-01   
     5.373356          0.883916        6.054547e-01      0.000000e+00      0.000000e+00      6.054547e-01   
     5.373356          0.961228        5.562202e-01      0.000000e+00      0.000000e+00      5.562202e-01   
     5.373356          1.038772        5.087810e-01      0.000000e+00      0.000000e+00      5.087810e-01   
     5.373356          1.116084        4.630347e-01      0.000000e+00      0.000000e+00      4.630347e-01   
     5.373356          1.192698        4.199722e-01      0.000000e+00      0.000000e+00      4.199722e-01   
     5.373356          1.268152        3.791289e-01      0.000000e+00      0.000000e+00      3.791289e-01   
     5.373356          1.341994        3.412677e-01      0.000000e+00      0.000000e+00      3.412677e-01   
     5.373356          1.413779        3.061578e-01      0.000000e+00      0.000000e+00      3.061578e-01   
     5.373356          1.483076        2.741053e-01      0.000000e+00      0.000000e+00      2.741053e-01   
     5.373356          1.549467        2.449433e-01      0.000000e+00      0.000000e+00      2.449433e-01   
     5.373356          1.612554        2.188405e-01      0.000000e+00      0.000000e+00      2.188405e-01   
     5.373356          1.671957        1.954906e-01      0.000000e+00      0.000000e+00      1.954906e-01   
     5.373356          1.727318        1.750326e-01      0.000000e+00      0.000000e+00      1.750326e-01   
     5.373356          1.778306        1.571409e-01      0.000000e+00      0.000000e+00      1.571409e-01   
     5.373356          1.824612        1.417670e-01      0.000000e+00      0.000000e+00      1.417670e-01   
     5.373356          1.865960        1.287705e-01      0.000000e+00      0.000000e+00      1.287705e-01   
     5.373356          1.902099        1.179021e-01      0.000000e+00      0.000000e+00      1.179021e-01   
     5.373356          1.932813        1.090566e-01      0.000000e+00      0.000000e+00      1.090566e-01   
     5.373356          1.957917        1.021084e-01      0.000000e+00      0.000000e+00      1.021084e-01   
     5.373356          1.977260        9.692697e-02      0.000000e+00      0.000000e+00      9.692697e-02   
     5.373356          1.990726        9.340595e-02      0.000000e+00      0.000000e+00      9.340595e-02   
     5.373356          1.998238        9.147252e-02      0.000000e+00      0.000000e+00      9.147252e-02   
     5.626327          0.001762        1.035963e+00      0.000000e+00      0.000000e+00      1.035963e+00   
     5.626327          0.009274        1.030225e+00      0.000000e+00      0.000000e+00      1.030225e+00   
     5.626327          0.022740        1.020682e+00      0.000000e+00      0.000000e+00      1.020682e+00   
     5.626327          0.042083        1.007536e+00      0.000000e+00      0.000000e+00      1.007536e+00   
     5.626327          0.067187        9.909178e-01      0.000000e+00      0.000000e+00      9.909178e-01   
     5.626327          0.097901        9.709841e-01      0.000000e+00      0.000000e+00      9.709841e-01   
     5.626327          0.134040        9.471031e-01      0.000000e+00      0.000000e+00      9.471031e-01   
     5.626327          0.175388        9.193337e-01      0.000000e+00      0.000000e+00      9.193337e-01   
     5.626327          0.221694        8.886409e-01      0.000000e+00      0.000000e+00      8.886409e-01   
     5.626327          0.272682        8.555131e-01      0.000000e+00      0.000000e+00      8.555131e-01   
     5.626327          0.328043        8.203449e-01      0.000000e+00      0.000000e+00      8.203449e-01   
     5.626327          0.387446        7.823810e-01      0.000000e+00      0.000000e+00      7.823810e-01   
     5.626327          0.450533        7.425847e-01      0.000000e+00      0.000000e+00      7.425847e-01   
     5.626327          0.516924        7.018128e-01      0.000000e+00      0.000000e+00      7.018128e-01   
     5.626327          0.586221        6.603923e-01      0.000000e+00      0.000000e+00      6.603923e-01   
     5.626327          0.658006        6.178582e-01      0.000000e+00      0.000000e+00      6.178582e-01   
     5.626327          0.731848        5.754514e-01      0.000000e+00      0.000000e+00      5.754514e-01   
     5.626327          0.807302        5.337136e-01      0.000000e+00      0.000000e+00      5.337136e-01   
     5.626327          0.883916        4.921632e-01      0.000000e+00      0.000000e+00      4.921632e-01   
     5.626327          0.961228        4.519019e-01      0.000000e+00      0.000000e+00      4.519019e-01   
     5.626327          1.038772        4.131382e-01      0.000000e+00      0.000000e+00      4.131382e-01   
     5.626327          1.116084        3.757882e-01      0.000000e+00      0.000000e+00      3.757882e-01   
     5.626327          1.192698        3.406556e-01      0.000000e+00      0.000000e+00      3.406556e-01   
     5.626327          1.268152        3.073603e-01      0.000000e+00      0.000000e+00      3.073603e-01   
     5.626327          1.341994        2.765190e-01      0.000000e+00      0.000000e+00      2.765190e-01   
     5.626327          1.413779        2.479407e-01      0.000000e+00      0.000000e+00      2.479407e-01   
     5.626327          1.483076        2.218699e-01      0.000000e+00      0.000000e+00      2.218699e-01   
     5.626327          1.549467        1.981672e-01      0.000000e+00      0.000000e+00      1.981672e-01   
     5.626327          1.612554        1.769652e-01      0.000000e+00      0.000000e+00      1.769652e-01   
     5.626327          1.671957        1.580122e-01      0.000000e+00      0.000000e+00      1.580122e-01   
     5.626327          1.727318        1.414162e-01      0.000000e+00      0.000000e+00      1.414162e-01   
     5.626327          1.778306        1.269109e-01      0.000000e+00      0.000000e+00      1.269109e-01   
     5.626327          1.824612        1.144533e-01      0.000000e+00      0.000000e+00      1.144533e-01   
     5.626327          1.865960        1.039270e-01      0.000000e+00      0.000000e+00      1.039270e-01   
     5.626327          1.902099        9.512832e-02      0.000000e+00      0.000000e+00      9.512832e-02   
     5.626327          1.932813        8.796997e-02      0.000000e+00      0.000000e+00      8.796997e-02   
     5.626327          1.957917        8.234881e-02      0.000000e+00      0.000000e+00      8.234881e-02   
     5.626327          1.977260        7.815792e-02      0.000000e+00      0.000000e+00      7.815792e-02   
     5.626327          1.990726        7.531056e-02      0.000000e+00      0.000000e+00      7.531056e-02   
     5.626327          1.998238        7.374723e-02      0.000000e+00      0.000000e+00      7.374723e-02   
     5.888392          0.001762        7.997056e-01      0.000000e+00      0.000000e+00      7.997056e-01   
     5.888392          0.009274        7.952219e-01      0.000000e+00      0.000000e+00      7.952219e-01   
     5.888392          0.022740        7.877724e-01      0.000000e+00      0.000000e+00      7.877724e-01   
     5.888392          0.042083        7.775177e-01      0.000000e+00      0.000000e+00      7.775177e-01   
     5.888392          0.067187        7.645606e-01      0.000000e+00      0.000000e+00      7.645606e-01   
     5.888392          0.097901        7.490269e-01      0.000000e+00      0.000000e+00      7.490269e-01   
     5.888392          0.134040        7.304203e-01      0.000000e+00      0.000000e+00      7.304203e-01   
     5.888392          0.175388        7.087918e-01      0.000000e+00      0.000000e+00      7.087918e-01   
     5.888392          0.221694        6.849030e-01      0.000000e+00      0.000000e+00      6.849030e-01   
     5.888392          0.272682        6.591374e-01      0.000000e+00      0.000000e+00      6.591374e-01   
     5.888392          0.328043        6.318037e-01      0.000000e+00      0.000000e+00      6.318037e-01   
     5.888392          0.387446        6.023126e-01      0.000000e+00      0.000000e+00      6.023126e-01   
     5.888392          0.450533        5.714208e-01      0.000000e+00      0.000000e+00      5.714208e-01   
     5.888392          0.516924        5.397966e-01      0.000000e+00      0.000000e+00      5.397966e-01   
     5.888392          0.586221        5.076933e-01      0.000000e+00      0.000000e+00      5.076933e-01   
     5.888392          0.658006        4.747508e-01      0.000000e+00      0.000000e+00      4.747508e-01   
     5.888392          0.731848        4.419340e-01      0.000000e+00      0.000000e+00      4.419340e-01   
     5.888392          0.807302        4.096604e-01      0.000000e+00      0.000000e+00      4.096604e-01   
     5.888392          0.883916        3.775578e-01      0.000000e+00      0.000000e+00      3.775578e-01   
     5.888392          0.961228        3.464770e-01      0.000000e+00      0.000000e+00      3.464770e-01   
     5.888392          1.038772        3.165763e-01      0.000000e+00      0.000000e+00      3.165763e-01   
     5.888392          1.116084        2.877907e-01      0.000000e+00      0.000000e+00      2.877907e-01   
     5.888392          1.192698        2.607354e-01      0.000000e+00      0.000000e+00      2.607354e-01   
