#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.097901        7.399211e+00      0.000000e+00      0.000000e+00      7.399211e+00   
     3.113597          0.134040        7.240345e+00      0.000000e+00      0.000000e+00      7.240345e+00   
     3.113597          0.175388        7.055685e+00      0.000000e+00      0.000000e+00      7.055685e+00   
     3.113597          0.221694        6.850522e+00      0.000000e+00      0.000000e+00      6.850522e+00   
     3.113597          0.272682        6.627520e+00      0.000000e+00      0.000000e+00      6.627520e+00   
     3.113597          0.328043        6.388616e+00      0.000000e+00      0.000000e+00      6.388616e+00   
     3.113597          0.387446        6.128772e+00      0.000000e+00      0.000000e+00      6.128772e+00   
     3.113597          0.450533        5.854767e+00      0.000000e+00      0.000000e+00      5.854767e+00   
     3.113597          0.516924        5.571496e+00      0.000000e+00      0.000000e+00      5.571496e+00   
     3.113597          0.586221        5.280185e+00      0.000000e+00      0.000000e+00      5.280185e+00   
     3.113597          0.658006        4.978497e+00      0.000000e+00      0.000000e+00      4.978497e+00   
     3.113597          0.731848        4.674783e+00      0.000000e+00      0.000000e+00      4.674783e+00   
     3.113597          0.807302        4.371891e+00      0.000000e+00      0.000000e+00      4.371891e+00   
     3.113597          0.883916        4.067268e+00      0.000000e+00      0.000000e+00      4.067268e+00   
     3.113597          0.961228        3.768993e+00      0.000000e+00      0.000000e+00      3.768993e+00   
     3.113597          1.038772        3.477619e+00      0.000000e+00      0.000000e+00      3.477619e+00   
     3.113597          1.116084        3.193956e+00      0.000000e+00      0.000000e+00      3.193956e+00   
     3.113597          1.192698        2.923716e+00      0.000000e+00      0.000000e+00      2.923716e+00   
     3.113597          1.268152        2.664334e+00      0.000000e+00      0.000000e+00      2.664334e+00   
     3.113597          1.341994        2.421533e+00      0.000000e+00      0.000000e+00      2.421533e+00   
     3.113597          1.413779        2.193026e+00      0.000000e+00      0.000000e+00      2.193026e+00   
     3.113597          1.483076        1.982662e+00      0.000000e+00      0.000000e+00      1.982662e+00   
     3.113597          1.549467        1.788490e+00      0.000000e+00      0.000000e+00      1.788490e+00   
     3.113597          1.612554        1.613112e+00      0.000000e+00      0.000000e+00      1.613112e+00   
     3.113597          1.671957        1.454355e+00      0.000000e+00      0.000000e+00      1.454355e+00   
     3.113597          1.727318        1.313765e+00      0.000000e+00      0.000000e+00      1.313765e+00   
     3.113597          1.778306        1.189818e+00      0.000000e+00      0.000000e+00      1.189818e+00   
     3.113597          1.824612        1.082050e+00      0.000000e+00      0.000000e+00      1.082050e+00   
     3.113597          1.865960        9.901406e-01      0.000000e+00      0.000000e+00      9.901406e-01   
     3.113597          1.902099        9.129608e-01      0.000000e+00      0.000000e+00      9.129608e-01   
     3.113597          1.932813        8.494337e-01      0.000000e+00      0.000000e+00      8.494337e-01   
     3.113597          1.957917        7.992588e-01      0.000000e+00      0.000000e+00      7.992588e-01   
     3.113597          1.977260        7.616651e-01      0.000000e+00      0.000000e+00      7.616651e-01   
     3.113597          1.990726        7.360182e-01      0.000000e+00      0.000000e+00      7.360182e-01   
     3.113597          1.998238        7.219007e-01      0.000000e+00      0.000000e+00      7.219007e-01   
     3.181789          0.001762        7.240855e+00      0.000000e+00      0.000000e+00      7.240855e+00   
     3.181789          0.009274        7.206764e+00      0.000000e+00      0.000000e+00      7.206764e+00   
     3.181789          0.022740        7.149578e+00      0.000000e+00      0.000000e+00      7.149578e+00   
     3.181789          0.042083        7.070257e+00      0.000000e+00      0.000000e+00      7.070257e+00   
     3.181789          0.067187        6.969368e+00      0.000000e+00      0.000000e+00      6.969368e+00   
     3.181789          0.097901        6.847606e+00      0.000000e+00      0.000000e+00      6.847606e+00   
     3.181789          0.134040        6.700555e+00      0.000000e+00      0.000000e+00      6.700555e+00   
     3.181789          0.175388        6.529625e+00      0.000000e+00      0.000000e+00      6.529625e+00   
     3.181789          0.221694        6.339710e+00      0.000000e+00      0.000000e+00      6.339710e+00   
     3.181789          0.272682        6.133281e+00      0.000000e+00      0.000000e+00      6.133281e+00   
     3.181789          0.328043        5.912128e+00      0.000000e+00      0.000000e+00      5.912128e+00   
     3.181789          0.387446        5.671586e+00      0.000000e+00      0.000000e+00      5.671586e+00   
     3.181789          0.450533        5.417932e+00      0.000000e+00      0.000000e+00      5.417932e+00   
     3.181789          0.516924        5.155701e+00      0.000000e+00      0.000000e+00      5.155701e+00   
     3.181789          0.586221        4.886028e+00      0.000000e+00      0.000000e+00      4.886028e+00   
     3.181789          0.658006        4.606748e+00      0.000000e+00      0.000000e+00      4.606748e+00   
     3.181789          0.731848        4.325599e+00      0.000000e+00      0.000000e+00      4.325599e+00   
     3.181789          0.807302        4.045214e+00      0.000000e+00      0.000000e+00      4.045214e+00   
     3.181789          0.883916        3.763234e+00      0.000000e+00      0.000000e+00      3.763234e+00   
     3.181789          0.961228        3.487138e+00      0.000000e+00      0.000000e+00      3.487138e+00   
     3.181789          1.038772        3.217439e+00      0.000000e+00      0.000000e+00      3.217439e+00   
     3.181789          1.116084        2.954887e+00      0.000000e+00      0.000000e+00      2.954887e+00   
     3.181789          1.192698        2.704769e+00      0.000000e+00      0.000000e+00      2.704769e+00   
     3.181789          1.268152        2.464712e+00      0.000000e+00      0.000000e+00      2.464712e+00   
     3.181789          1.341994        2.240010e+00      0.000000e+00      0.000000e+00      2.240010e+00   
     3.181789          1.413779        2.028548e+00      0.000000e+00      0.000000e+00      2.028548e+00   
     3.181789          1.483076        1.833886e+00      0.000000e+00      0.000000e+00      1.833886e+00   
     3.181789          1.549467        1.654215e+00      0.000000e+00      0.000000e+00      1.654215e+00   
     3.181789          1.612554        1.491943e+00      0.000000e+00      0.000000e+00      1.491943e+00   
     3.181789          1.671957        1.345058e+00      0.000000e+00      0.000000e+00      1.345058e+00   
     3.181789          1.727318        1.214987e+00      0.000000e+00      0.000000e+00      1.214987e+00   
     3.181789          1.778306        1.100320e+00      0.000000e+00      0.000000e+00      1.100320e+00   
     3.181789          1.824612        1.000624e+00      0.000000e+00      0.000000e+00      1.000624e+00   
     3.181789          1.865960        9.156033e-01      0.000000e+00      0.000000e+00      9.156033e-01   
     3.181789          1.902099        8.442105e-01      0.000000e+00      0.000000e+00      8.442105e-01   
     3.181789          1.932813        7.854488e-01      0.000000e+00      0.000000e+00      7.854488e-01   
     3.181789          1.957917        7.390389e-01      0.000000e+00      0.000000e+00      7.390389e-01   
     3.181789          1.977260        7.042670e-01      0.000000e+00      0.000000e+00      7.042670e-01   
     3.181789          1.990726        6.805455e-01      0.000000e+00      0.000000e+00      6.805455e-01   
     3.181789          1.998238        6.674880e-01      0.000000e+00      0.000000e+00      6.674880e-01   
     3.265666          0.001762        6.505396e+00      0.000000e+00      0.000000e+00      6.505396e+00   
     3.265666          0.009274        6.474744e+00      0.000000e+00      0.000000e+00      6.474744e+00   
     3.265666          0.022740        6.423328e+00      0.000000e+00      0.000000e+00      6.423328e+00   
     3.265666          0.042083        6.352013e+00      0.000000e+00      0.000000e+00      6.352013e+00   
     3.265666          0.067187        6.261310e+00      0.000000e+00      0.000000e+00      6.261310e+00   
     3.265666          0.097901        6.151844e+00      0.000000e+00      0.000000e+00      6.151844e+00   
     3.265666          0.134040        6.019639e+00      0.000000e+00      0.000000e+00      6.019639e+00   
     3.265666          0.175388        5.865964e+00      0.000000e+00      0.000000e+00      5.865964e+00   
     3.265666          0.221694        5.695223e+00      0.000000e+00      0.000000e+00      5.695223e+00   
     3.265666          0.272682        5.509639e+00      0.000000e+00      0.000000e+00      5.509639e+00   
     3.265666          0.328043        5.310823e+00      0.000000e+00      0.000000e+00      5.310823e+00   
     3.265666          0.387446        5.094574e+00      0.000000e+00      0.000000e+00      5.094574e+00   
     3.265666          0.450533        4.866545e+00      0.000000e+00      0.000000e+00      4.866545e+00   
     3.265666          0.516924        4.630814e+00      0.000000e+00      0.000000e+00      4.630814e+00   
     3.265666          0.586221        4.388402e+00      0.000000e+00      0.000000e+00      4.388402e+00   
     3.265666          0.658006        4.137363e+00      0.000000e+00      0.000000e+00      4.137363e+00   
     3.265666          0.731848        3.884660e+00      0.000000e+00      0.000000e+00      3.884660e+00   
     3.265666          0.807302        3.632658e+00      0.000000e+00      0.000000e+00      3.632658e+00   
     3.265666          0.883916        3.379239e+00      0.000000e+00      0.000000e+00      3.379239e+00   
     3.265666          0.961228        3.131125e+00      0.000000e+00      0.000000e+00      3.131125e+00   
     3.265666          1.038772        2.888777e+00      0.000000e+00      0.000000e+00      2.888777e+00   
     3.265666          1.116084        2.652871e+00      0.000000e+00      0.000000e+00      2.652871e+00   
     3.265666          1.192698        2.428156e+00      0.000000e+00      0.000000e+00      2.428156e+00   
     3.265666          1.268152        2.212498e+00      0.000000e+00      0.000000e+00      2.212498e+00   
     3.265666          1.341994        2.010653e+00      0.000000e+00      0.000000e+00      2.010653e+00   
     3.265666          1.413779        1.820717e+00      0.000000e+00      0.000000e+00      1.820717e+00   
     3.265666          1.483076        1.645887e+00      0.000000e+00      0.000000e+00      1.645887e+00   
     3.265666          1.549467        1.484535e+00      0.000000e+00      0.000000e+00      1.484535e+00   
     3.265666          1.612554        1.338821e+00      0.000000e+00      0.000000e+00      1.338821e+00   
     3.265666          1.671957        1.206935e+00      0.000000e+00      0.000000e+00      1.206935e+00   
     3.265666          1.727318        1.090156e+00      0.000000e+00      0.000000e+00      1.090156e+00   
     3.265666          1.778306        9.872147e-01      0.000000e+00      0.000000e+00      9.872147e-01   
     3.265666          1.824612        8.977205e-01      0.000000e+00      0.000000e+00      8.977205e-01   
     3.265666          1.865960        8.214042e-01      0.000000e+00      0.000000e+00      8.214042e-01   
     3.265666          1.902099        7.573247e-01      0.000000e+00      0.000000e+00      7.573247e-01   
     3.265666          1.932813        7.045854e-01      0.000000e+00      0.000000e+00      7.045854e-01   
     3.265666          1.957917        6.629337e-01      0.000000e+00      0.000000e+00      6.629337e-01   
     3.265666          1.977260        6.317279e-01      0.000000e+00      0.000000e+00      6.317279e-01   
     3.265666          1.990726        6.104397e-01      0.000000e+00      0.000000e+00      6.104397e-01   
     3.265666          1.998238        5.987219e-01      0.000000e+00      0.000000e+00      5.987219e-01   
     3.365002          0.001762        5.642847e+00      0.000000e+00      0.000000e+00      5.642847e+00   
     3.365002          0.009274        5.616212e+00      0.000000e+00      0.000000e+00      5.616212e+00   
     3.365002          0.022740        5.571540e+00      0.000000e+00      0.000000e+00      5.571540e+00   
     3.365002          0.042083        5.509585e+00      0.000000e+00      0.000000e+00      5.509585e+00   
     3.365002          0.067187        5.430793e+00      0.000000e+00      0.000000e+00      5.430793e+00   
     3.365002          0.097901        5.335708e+00      0.000000e+00      0.000000e+00      5.335708e+00   
     3.365002          0.134040        5.220869e+00      0.000000e+00      0.000000e+00      5.220869e+00   
     3.365002          0.175388        5.087382e+00      0.000000e+00      0.000000e+00      5.087382e+00   
     3.365002          0.221694        4.939082e+00      0.000000e+00      0.000000e+00      4.939082e+00   
     3.365002          0.272682        4.777900e+00      0.000000e+00      0.000000e+00      4.777900e+00   
     3.365002          0.328043        4.605239e+00      0.000000e+00      0.000000e+00      4.605239e+00   
     3.365002          0.387446        4.417445e+00      0.000000e+00      0.000000e+00      4.417445e+00   
     3.365002          0.450533        4.219436e+00      0.000000e+00      0.000000e+00      4.219436e+00   
     3.365002          0.516924        4.014760e+00      0.000000e+00      0.000000e+00      4.014760e+00   
     3.365002          0.586221        3.804302e+00      0.000000e+00      0.000000e+00      3.804302e+00   
     3.365002          0.658006        3.586375e+00      0.000000e+00      0.000000e+00      3.586375e+00   
     3.365002          0.731848        3.367029e+00      0.000000e+00      0.000000e+00      3.367029e+00   
     3.365002          0.807302        3.148319e+00      0.000000e+00      0.000000e+00      3.148319e+00   
     3.365002          0.883916        2.928403e+00      0.000000e+00      0.000000e+00      2.928403e+00   
     3.365002          0.961228        2.713122e+00      0.000000e+00      0.000000e+00      2.713122e+00   
     3.365002          1.038772        2.502871e+00      0.000000e+00      0.000000e+00      2.502871e+00   
     3.365002          1.116084        2.298239e+00      0.000000e+00      0.000000e+00      2.298239e+00   
     3.365002          1.192698        2.103341e+00      0.000000e+00      0.000000e+00      2.103341e+00   
     3.365002          1.268152        1.916327e+00      0.000000e+00      0.000000e+00      1.916327e+00   
     3.365002          1.341994        1.741315e+00      0.000000e+00      0.000000e+00      1.741315e+00   
     3.365002          1.413779        1.576655e+00      0.000000e+00      0.000000e+00      1.576655e+00   
     3.365002          1.483076        1.425111e+00      0.000000e+00      0.000000e+00      1.425111e+00   
     3.365002          1.549467        1.285272e+00      0.000000e+00      0.000000e+00      1.285272e+00   
     3.365002          1.612554        1.159002e+00      0.000000e+00      0.000000e+00      1.159002e+00   
     3.365002          1.671957        1.044731e+00      0.000000e+00      0.000000e+00      1.044731e+00   
     3.365002          1.727318        9.435617e-01      0.000000e+00      0.000000e+00      9.435617e-01   
     3.365002          1.778306        8.543910e-01      0.000000e+00      0.000000e+00      8.543910e-01   
     3.365002          1.824612        7.768777e-01      0.000000e+00      0.000000e+00      7.768777e-01   
     3.365002          1.865960        7.107845e-01      0.000000e+00      0.000000e+00      7.107845e-01   
     3.365002          1.902099        6.552941e-01      0.000000e+00      0.000000e+00      6.552941e-01   
     3.365002          1.932813        6.096278e-01      0.000000e+00      0.000000e+00      6.096278e-01   
     3.365002          1.957917        5.735644e-01      0.000000e+00      0.000000e+00      5.735644e-01   
     3.365002          1.977260        5.465468e-01      0.000000e+00      0.000000e+00      5.465468e-01   
     3.365002          1.990726        5.281165e-01      0.000000e+00      0.000000e+00      5.281165e-01   
     3.365002          1.998238        5.179720e-01      0.000000e+00      0.000000e+00      5.179720e-01   
     3.479529          0.001762        4.699272e+00      0.000000e+00      0.000000e+00      4.699272e+00   
     3.479529          0.009274        4.677021e+00      0.000000e+00      0.000000e+00      4.677021e+00   
     3.479529          0.022740        4.639712e+00      0.000000e+00      0.000000e+00      4.639712e+00   
     3.479529          0.042083        4.587979e+00      0.000000e+00      0.000000e+00      4.587979e+00   
     3.479529          0.067187        4.522196e+00      0.000000e+00      0.000000e+00      4.522196e+00   
     3.479529          0.097901        4.442819e+00      0.000000e+00      0.000000e+00      4.442819e+00   
     3.479529          0.134040        4.346950e+00      0.000000e+00      0.000000e+00      4.346950e+00   
     3.479529          0.175388        4.235520e+00      0.000000e+00      0.000000e+00      4.235520e+00   
     3.479529          0.221694        4.111740e+00      0.000000e+00      0.000000e+00      4.111740e+00   
     3.479529          0.272682        3.977230e+00      0.000000e+00      0.000000e+00      3.977230e+00   
     3.479529          0.328043        3.833160e+00      0.000000e+00      0.000000e+00      3.833160e+00   
     3.479529          0.387446        3.676476e+00      0.000000e+00      0.000000e+00      3.676476e+00   
     3.479529          0.450533        3.511295e+00      0.000000e+00      0.000000e+00      3.511295e+00   
     3.479529          0.516924        3.340583e+00      0.000000e+00      0.000000e+00      3.340583e+00   
     3.479529          0.586221        3.165079e+00      0.000000e+00      0.000000e+00      3.165079e+00   
     3.479529          0.658006        2.983375e+00      0.000000e+00      0.000000e+00      2.983375e+00   
     3.479529          0.731848        2.800526e+00      0.000000e+00      0.000000e+00      2.800526e+00   
     3.479529          0.807302        2.618242e+00      0.000000e+00      0.000000e+00      2.618242e+00   
     3.479529          0.883916        2.434992e+00      0.000000e+00      0.000000e+00      2.434992e+00   
     3.479529          0.961228        2.255642e+00      0.000000e+00      0.000000e+00      2.255642e+00   
     3.479529          1.038772        2.080522e+00      0.000000e+00      0.000000e+00      2.080522e+00   
     3.479529          1.116084        1.910119e+00      0.000000e+00      0.000000e+00      1.910119e+00   
     3.479529          1.192698        1.747858e+00      0.000000e+00      0.000000e+00      1.747858e+00   
     3.479529          1.268152        1.592198e+00      0.000000e+00      0.000000e+00      1.592198e+00   
     3.479529          1.341994        1.446559e+00      0.000000e+00      0.000000e+00      1.446559e+00   
     3.479529          1.413779        1.309567e+00      0.000000e+00      0.000000e+00      1.309567e+00   
     3.479529          1.483076        1.183513e+00      0.000000e+00      0.000000e+00      1.183513e+00   
     3.479529          1.549467        1.067222e+00      0.000000e+00      0.000000e+00      1.067222e+00   
     3.479529          1.612554        9.622352e-01      0.000000e+00      0.000000e+00      9.622352e-01   
     3.479529          1.671957        8.672455e-01      0.000000e+00      0.000000e+00      8.672455e-01   
     3.479529          1.727318        7.831616e-01      0.000000e+00      0.000000e+00      7.831616e-01   
     3.479529          1.778306        7.090636e-01      0.000000e+00      0.000000e+00      7.090636e-01   
     3.479529          1.824612        6.446633e-01      0.000000e+00      0.000000e+00      6.446633e-01   
     3.479529          1.865960        5.897590e-01      0.000000e+00      0.000000e+00      5.897590e-01   
     3.479529          1.902099        5.436687e-01      0.000000e+00      0.000000e+00      5.436687e-01   
     3.479529          1.932813        5.057431e-01      0.000000e+00      0.000000e+00      5.057431e-01   
     3.479529          1.957917        4.757955e-01      0.000000e+00      0.000000e+00      4.757955e-01   
     3.479529          1.977260        4.533612e-01      0.000000e+00      0.000000e+00      4.533612e-01   
     3.479529          1.990726        4.380585e-01      0.000000e+00      0.000000e+00      4.380585e-01   
     3.479529          1.998238        4.296358e-01      0.000000e+00      0.000000e+00      4.296358e-01   
     3.608938          0.001762        3.735753e+00      0.000000e+00      0.000000e+00      3.735753e+00   
     3.608938          0.009274        3.717978e+00      0.000000e+00      0.000000e+00      3.717978e+00   
     3.608938          0.022740        3.688187e+00      0.000000e+00      0.000000e+00      3.688187e+00   
     3.608938          0.042083        3.646889e+00      0.000000e+00      0.000000e+00      3.646889e+00   
     3.608938          0.067187        3.594387e+00      0.000000e+00      0.000000e+00      3.594387e+00   
     3.608938          0.097901        3.531049e+00      0.000000e+00      0.000000e+00      3.531049e+00   
     3.608938          0.134040        3.454551e+00      0.000000e+00      0.000000e+00      3.454551e+00   
     3.608938          0.175388        3.365644e+00      0.000000e+00      0.000000e+00      3.365644e+00   
     3.608938          0.221694        3.266908e+00      0.000000e+00      0.000000e+00      3.266908e+00   
     3.608938          0.272682        3.159639e+00      0.000000e+00      0.000000e+00      3.159639e+00   
     3.608938          0.328043        3.044772e+00      0.000000e+00      0.000000e+00      3.044772e+00   
     3.608938          0.387446        2.919865e+00      0.000000e+00      0.000000e+00      2.919865e+00   
     3.608938          0.450533        2.788219e+00      0.000000e+00      0.000000e+00      2.788219e+00   
     3.608938          0.516924        2.652205e+00      0.000000e+00      0.000000e+00      2.652205e+00   
     3.608938          0.586221        2.512409e+00      0.000000e+00      0.000000e+00      2.512409e+00   
     3.608938          0.658006        2.367713e+00      0.000000e+00      0.000000e+00      2.367713e+00   
     3.608938          0.731848        2.222150e+00      0.000000e+00      0.000000e+00      2.222150e+00   
     3.608938          0.807302        2.077082e+00      0.000000e+00      0.000000e+00      2.077082e+00   
     3.608938          0.883916        1.931290e+00      0.000000e+00      0.000000e+00      1.931290e+00   
     3.608938          0.961228        1.788648e+00      0.000000e+00      0.000000e+00      1.788648e+00   
     3.608938          1.038772        1.649414e+00      0.000000e+00      0.000000e+00      1.649414e+00   
     3.608938          1.116084        1.513978e+00      0.000000e+00      0.000000e+00      1.513978e+00   
     3.608938          1.192698        1.385053e+00      0.000000e+00      0.000000e+00      1.385053e+00   
     3.608938          1.268152        1.261416e+00      0.000000e+00      0.000000e+00      1.261416e+00   
     3.608938          1.341994        1.145776e+00      0.000000e+00      0.000000e+00      1.145776e+00   
     3.608938          1.413779        1.037038e+00      0.000000e+00      0.000000e+00      1.037038e+00   
     3.608938          1.483076        9.370133e-01      0.000000e+00      0.000000e+00      9.370133e-01   
     3.608938          1.549467        8.447645e-01      0.000000e+00      0.000000e+00      8.447645e-01   
     3.608938          1.612554        7.615071e-01      0.000000e+00      0.000000e+00      7.615071e-01   
     3.608938          1.671957        6.862002e-01      0.000000e+00      0.000000e+00      6.862002e-01   
     3.608938          1.727318        6.195564e-01      0.000000e+00      0.000000e+00      6.195564e-01   
     3.608938          1.778306        5.608426e-01      0.000000e+00      0.000000e+00      5.608426e-01   
     3.608938          1.824612        5.098250e-01      0.000000e+00      0.000000e+00      5.098250e-01   
     3.608938          1.865960        4.663391e-01      0.000000e+00      0.000000e+00      4.663391e-01   
     3.608938          1.902099        4.298410e-01      0.000000e+00      0.000000e+00      4.298410e-01   
     3.608938          1.932813        3.998137e-01      0.000000e+00      0.000000e+00      3.998137e-01   
     3.608938          1.957917        3.761059e-01      0.000000e+00      0.000000e+00      3.761059e-01   
     3.608938          1.977260        3.583480e-01      0.000000e+00      0.000000e+00      3.583480e-01   
     3.608938          1.990726        3.462360e-01      0.000000e+00      0.000000e+00      3.462360e-01   
     3.608938          1.998238        3.395698e-01      0.000000e+00      0.000000e+00      3.395698e-01   
     3.752880          0.001762        2.817741e+00      0.000000e+00      0.000000e+00      2.817741e+00   
     3.752880          0.009274        2.804239e+00      0.000000e+00      0.000000e+00      2.804239e+00   
     3.752880          0.022740        2.781622e+00      0.000000e+00      0.000000e+00      2.781622e+00   
     3.752880          0.042083        2.750283e+00      0.000000e+00      0.000000e+00      2.750283e+00   
     3.752880          0.067187        2.710455e+00      0.000000e+00      0.000000e+00      2.710455e+00   
     3.752880          0.097901        2.662421e+00      0.000000e+00      0.000000e+00      2.662421e+00   
     3.752880          0.134040        2.604407e+00      0.000000e+00      0.000000e+00      2.604407e+00   
     3.752880          0.175388        2.536994e+00      0.000000e+00      0.000000e+00      2.536994e+00   
     3.752880          0.221694        2.462155e+00      0.000000e+00      0.000000e+00      2.462155e+00   
     3.752880          0.272682        2.380877e+00      0.000000e+00      0.000000e+00      2.380877e+00   
     3.752880          0.328043        2.293873e+00      0.000000e+00      0.000000e+00      2.293873e+00   
     3.752880          0.387446        2.199286e+00      0.000000e+00      0.000000e+00      2.199286e+00   
     3.752880          0.450533        2.099633e+00      0.000000e+00      0.000000e+00      2.099633e+00   
     3.752880          0.516924        1.996719e+00      0.000000e+00      0.000000e+00      1.996719e+00   
     3.752880          0.586221        1.890983e+00      0.000000e+00      0.000000e+00      1.890983e+00   
     3.752880          0.658006        1.781583e+00      0.000000e+00      0.000000e+00      1.781583e+00   
     3.752880          0.731848        1.671579e+00      0.000000e+00      0.000000e+00      1.671579e+00   
     3.752880          0.807302        1.561997e+00      0.000000e+00      0.000000e+00      1.561997e+00   
     3.752880          0.883916        1.451918e+00      0.000000e+00      0.000000e+00      1.451918e+00   
     3.752880          0.961228        1.344267e+00      0.000000e+00      0.000000e+00      1.344267e+00   
     3.752880          1.038772        1.239236e+00      0.000000e+00      0.000000e+00      1.239236e+00   
     3.752880          1.116084        1.137119e+00      0.000000e+00      0.000000e+00      1.137119e+00   
     3.752880          1.192698        1.039957e+00      0.000000e+00      0.000000e+00      1.039957e+00   
     3.752880          1.268152        9.468244e-01      0.000000e+00      0.000000e+00      9.468244e-01   
     3.752880          1.341994        8.597551e-01      0.000000e+00      0.000000e+00      8.597551e-01   
     3.752880          1.413779        7.779210e-01      0.000000e+00      0.000000e+00      7.779210e-01   
     3.752880          1.483076        7.026770e-01      0.000000e+00      0.000000e+00      7.026770e-01   
     3.752880          1.549467        6.333136e-01      0.000000e+00      0.000000e+00      6.333136e-01   
     3.752880          1.612554        5.707359e-01      0.000000e+00      0.000000e+00      5.707359e-01   
     3.752880          1.671957        5.141577e-01      0.000000e+00      0.000000e+00      5.141577e-01   
     3.752880          1.727318        4.641058e-01      0.000000e+00      0.000000e+00      4.641058e-01   
     3.752880          1.778306        4.200257e-01      0.000000e+00      0.000000e+00      4.200257e-01   
     3.752880          1.824612        3.817359e-01      0.000000e+00      0.000000e+00      3.817359e-01   
     3.752880          1.865960        3.491081e-01      0.000000e+00      0.000000e+00      3.491081e-01   
     3.752880          1.902099        3.217304e-01      0.000000e+00      0.000000e+00      3.217304e-01   
     3.752880          1.932813        2.992121e-01      0.000000e+00      0.000000e+00      2.992121e-01   
     3.752880          1.957917        2.814362e-01      0.000000e+00      0.000000e+00      2.814362e-01   
     3.752880          1.977260        2.681233e-01      0.000000e+00      0.000000e+00      2.681233e-01   
     3.752880          1.990726        2.590441e-01      0.000000e+00      0.000000e+00      2.590441e-01   
     3.752880          1.998238        2.540475e-01      0.000000e+00      0.000000e+00      2.540475e-01   
     3.910968          0.001762        2.002842e+00      0.000000e+00      0.000000e+00      2.002842e+00   
     3.910968          0.009274        1.993149e+00      0.000000e+00      0.000000e+00      1.993149e+00   
     3.910968          0.022740        1.976926e+00      0.000000e+00      0.000000e+00      1.976926e+00   
     3.910968          0.042083        1.954459e+00      0.000000e+00      0.000000e+00      1.954459e+00   
     3.910968          0.067187        1.925921e+00      0.000000e+00      0.000000e+00      1.925921e+00   
     3.910968          0.097901        1.891518e+00      0.000000e+00      0.000000e+00      1.891518e+00   
     3.910968          0.134040        1.849967e+00      0.000000e+00      0.000000e+00      1.849967e+00   
     3.910968          0.175388        1.801696e+00      0.000000e+00      0.000000e+00      1.801696e+00   
     3.910968          0.221694        1.748135e+00      0.000000e+00      0.000000e+00      1.748135e+00   
     3.910968          0.272682        1.689997e+00      0.000000e+00      0.000000e+00      1.689997e+00   
     3.910968          0.328043        1.627794e+00      0.000000e+00      0.000000e+00      1.627794e+00   
     3.910968          0.387446        1.560191e+00      0.000000e+00      0.000000e+00      1.560191e+00   
     3.910968          0.450533        1.489007e+00      0.000000e+00      0.000000e+00      1.489007e+00   
     3.910968          0.516924        1.415538e+00      0.000000e+00      0.000000e+00      1.415538e+00   
     3.910968          0.586221        1.340096e+00      0.000000e+00      0.000000e+00      1.340096e+00   
     3.910968          0.658006        1.262083e+00      0.000000e+00      0.000000e+00      1.262083e+00   
     3.910968          0.731848        1.183689e+00      0.000000e+00      0.000000e+00      1.183689e+00   
     3.910968          0.807302        1.105643e+00      0.000000e+00      0.000000e+00      1.105643e+00   
     3.910968          0.883916        1.027292e+00      0.000000e+00      0.000000e+00      1.027292e+00   
     3.910968          0.961228        9.507201e-01      0.000000e+00      0.000000e+00      9.507201e-01   
     3.910968          1.038772        8.760594e-01      0.000000e+00      0.000000e+00      8.760594e-01   
     3.910968          1.116084        8.035186e-01      0.000000e+00      0.000000e+00      8.035186e-01   
     3.910968          1.192698        7.345411e-01      0.000000e+00      0.000000e+00      7.345411e-01   
     3.910968          1.268152        6.684686e-01      0.000000e+00      0.000000e+00      6.684686e-01   
     3.910968          1.341994        6.067358e-01      0.000000e+00      0.000000e+00      6.067358e-01   
     3.910968          1.413779        5.487525e-01      0.000000e+00      0.000000e+00      5.487525e-01   
     3.910968          1.483076        4.954704e-01      0.000000e+00      0.000000e+00      4.954704e-01   
     3.910968          1.549467        4.463826e-01      0.000000e+00      0.000000e+00      4.463826e-01   
     3.910968          1.612554        4.021212e-01      0.000000e+00      0.000000e+00      4.021212e-01   
     3.910968          1.671957        3.621262e-01      0.000000e+00      0.000000e+00      3.621262e-01   
     3.910968          1.727318        3.267619e-01      0.000000e+00      0.000000e+00      3.267619e-01   
     3.910968          1.778306        2.956323e-01      0.000000e+00      0.000000e+00      2.956323e-01   
     3.910968          1.824612        2.686039e-01      0.000000e+00      0.000000e+00      2.686039e-01   
     3.910968          1.865960        2.455812e-01      0.000000e+00      0.000000e+00      2.455812e-01   
     3.910968          1.902099        2.262699e-01      0.000000e+00      0.000000e+00      2.262699e-01   
     3.910968          1.932813        2.103915e-01      0.000000e+00      0.000000e+00      2.103915e-01   
     3.910968          1.957917        1.978603e-01      0.000000e+00      0.000000e+00      1.978603e-01   
     3.910968          1.977260        1.884771e-01      0.000000e+00      0.000000e+00      1.884771e-01   
     3.910968          1.990726        1.820790e-01      0.000000e+00      0.000000e+00      1.820790e-01   
     3.910968          1.998238        1.785582e-01      0.000000e+00      0.000000e+00      1.785582e-01   
     4.082775          0.001762        1.330717e+00      0.000000e+00      0.000000e+00      1.330717e+00   
     4.082775          0.009274        1.324188e+00      0.000000e+00      0.000000e+00      1.324188e+00   
