#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.042083        6.803508e+01      0.000000e+00      0.000000e+00      6.803508e+01   
     2.880118          0.067187        6.797251e+01      0.000000e+00      0.000000e+00      6.797251e+01   
     2.880118          0.097901        6.794059e+01      0.000000e+00      0.000000e+00      6.794059e+01   
     2.880118          0.134040        6.790896e+01      0.000000e+00      0.000000e+00      6.790896e+01   
     2.880118          0.175388        6.771256e+01      0.000000e+00      0.000000e+00      6.771256e+01   
     2.880118          0.221694        6.683326e+01      0.000000e+00      0.000000e+00      6.683326e+01   
     2.880118          0.272682        6.534074e+01      0.000000e+00      0.000000e+00      6.534074e+01   
     2.880118          0.328043        6.333092e+01      0.000000e+00      0.000000e+00      6.333092e+01   
     2.880118          0.387446        6.096703e+01      0.000000e+00      0.000000e+00      6.096703e+01   
     2.880118          0.450533        5.833150e+01      0.000000e+00      0.000000e+00      5.833150e+01   
     2.880118          0.516924        5.544932e+01      0.000000e+00      0.000000e+00      5.544932e+01   
     2.880118          0.586221        5.241627e+01      0.000000e+00      0.000000e+00      5.241627e+01   
     2.880118          0.658006        4.927972e+01      0.000000e+00      0.000000e+00      4.927972e+01   
     2.880118          0.731848        4.604835e+01      0.000000e+00      0.000000e+00      4.604835e+01   
     2.880118          0.807302        4.280102e+01      0.000000e+00      0.000000e+00      4.280102e+01   
     2.880118          0.883916        3.957188e+01      0.000000e+00      0.000000e+00      3.957188e+01   
     2.880118          0.961228        3.636564e+01      0.000000e+00      0.000000e+00      3.636564e+01   
     2.880118          1.038772        3.325193e+01      0.000000e+00      0.000000e+00      3.325193e+01   
     2.880118          1.116084        3.024601e+01      0.000000e+00      0.000000e+00      3.024601e+01   
     2.880118          1.192698        2.736003e+01      0.000000e+00      0.000000e+00      2.736003e+01   
     2.880118          1.268152        2.464258e+01      0.000000e+00      0.000000e+00      2.464258e+01   
     2.880118          1.341994        2.208350e+01      0.000000e+00      0.000000e+00      2.208350e+01   
     2.880118          1.413779        1.971530e+01      0.000000e+00      0.000000e+00      1.971530e+01   
     2.880118          1.483076        1.753867e+01      0.000000e+00      0.000000e+00      1.753867e+01   
     2.880118          1.549467        1.555789e+01      0.000000e+00      0.000000e+00      1.555789e+01   
     2.880118          1.612554        1.377744e+01      0.000000e+00      0.000000e+00      1.377744e+01   
     2.880118          1.671957        1.219051e+01      0.000000e+00      0.000000e+00      1.219051e+01   
     2.880118          1.727318        1.079433e+01      0.000000e+00      0.000000e+00      1.079433e+01   
     2.880118          1.778306        9.578200e+00      0.000000e+00      0.000000e+00      9.578200e+00   
     2.880118          1.824612        8.536636e+00      0.000000e+00      0.000000e+00      8.536636e+00   
     2.880118          1.865960        7.653198e+00      0.000000e+00      0.000000e+00      7.653198e+00   
     2.880118          1.902099        6.920317e+00      0.000000e+00      0.000000e+00      6.920317e+00   
     2.880118          1.932813        6.327310e+00      0.000000e+00      0.000000e+00      6.327310e+00   
     2.880118          1.957917        5.861233e+00      0.000000e+00      0.000000e+00      5.861233e+00   
     2.880118          1.977260        5.514003e+00      0.000000e+00      0.000000e+00      5.514003e+00   
     2.880118          1.990726        5.278431e+00      0.000000e+00      0.000000e+00      5.278431e+00   
     2.880118          1.998238        5.149417e+00      0.000000e+00      0.000000e+00      5.149417e+00   
     2.908749          0.001762        6.421003e+01      0.000000e+00      0.000000e+00      6.421003e+01   
     2.908749          0.009274        6.421303e+01      0.000000e+00      0.000000e+00      6.421303e+01   
     2.908749          0.022740        6.424228e+01      0.000000e+00      0.000000e+00      6.424228e+01   
     2.908749          0.042083        6.426705e+01      0.000000e+00      0.000000e+00      6.426705e+01   
     2.908749          0.067187        6.420792e+01      0.000000e+00      0.000000e+00      6.420792e+01   
     2.908749          0.097901        6.417802e+01      0.000000e+00      0.000000e+00      6.417802e+01   
     2.908749          0.134040        6.414867e+01      0.000000e+00      0.000000e+00      6.414867e+01   
     2.908749          0.175388        6.396371e+01      0.000000e+00      0.000000e+00      6.396371e+01   
     2.908749          0.221694        6.313251e+01      0.000000e+00      0.000000e+00      6.313251e+01   
     2.908749          0.272682        6.172091e+01      0.000000e+00      0.000000e+00      6.172091e+01   
     2.908749          0.328043        5.981984e+01      0.000000e+00      0.000000e+00      5.981984e+01   
     2.908749          0.387446        5.758389e+01      0.000000e+00      0.000000e+00      5.758389e+01   
     2.908749          0.450533        5.509115e+01      0.000000e+00      0.000000e+00      5.509115e+01   
     2.908749          0.516924        5.236534e+01      0.000000e+00      0.000000e+00      5.236534e+01   
     2.908749          0.586221        4.949717e+01      0.000000e+00      0.000000e+00      4.949717e+01   
     2.908749          0.658006        4.653145e+01      0.000000e+00      0.000000e+00      4.653145e+01   
     2.908749          0.731848        4.347646e+01      0.000000e+00      0.000000e+00      4.347646e+01   
     2.908749          0.807302        4.040680e+01      0.000000e+00      0.000000e+00      4.040680e+01   
     2.908749          0.883916        3.735474e+01      0.000000e+00      0.000000e+00      3.735474e+01   
     2.908749          0.961228        3.432477e+01      0.000000e+00      0.000000e+00      3.432477e+01   
     2.908749          1.038772        3.138267e+01      0.000000e+00      0.000000e+00      3.138267e+01   
     2.908749          1.116084        2.854283e+01      0.000000e+00      0.000000e+00      2.854283e+01   
     2.908749          1.192698        2.581672e+01      0.000000e+00      0.000000e+00      2.581672e+01   
     2.908749          1.268152        2.325017e+01      0.000000e+00      0.000000e+00      2.325017e+01   
     2.908749          1.341994        2.083357e+01      0.000000e+00      0.000000e+00      2.083357e+01   
     2.908749          1.413779        1.859754e+01      0.000000e+00      0.000000e+00      1.859754e+01   
     2.908749          1.483076        1.654269e+01      0.000000e+00      0.000000e+00      1.654269e+01   
     2.908749          1.549467        1.467299e+01      0.000000e+00      0.000000e+00      1.467299e+01   
     2.908749          1.612554        1.299261e+01      0.000000e+00      0.000000e+00      1.299261e+01   
     2.908749          1.671957        1.149507e+01      0.000000e+00      0.000000e+00      1.149507e+01   
     2.908749          1.727318        1.017769e+01      0.000000e+00      0.000000e+00      1.017769e+01   
     2.908749          1.778306        9.030340e+00      0.000000e+00      0.000000e+00      9.030340e+00   
     2.908749          1.824612        8.047781e+00      0.000000e+00      0.000000e+00      8.047781e+00   
     2.908749          1.865960        7.214472e+00      0.000000e+00      0.000000e+00      7.214472e+00   
     2.908749          1.902099        6.523237e+00      0.000000e+00      0.000000e+00      6.523237e+00   
     2.908749          1.932813        5.963968e+00      0.000000e+00      0.000000e+00      5.963968e+00   
     2.908749          1.957917        5.524435e+00      0.000000e+00      0.000000e+00      5.524435e+00   
     2.908749          1.977260        5.196998e+00      0.000000e+00      0.000000e+00      5.196998e+00   
     2.908749          1.990726        4.974862e+00      0.000000e+00      0.000000e+00      4.974862e+00   
     2.908749          1.998238        4.853210e+00      0.000000e+00      0.000000e+00      4.853210e+00   
     2.933583          0.001762        6.111128e+01      0.000000e+00      0.000000e+00      6.111128e+01   
     2.933583          0.009274        6.111413e+01      0.000000e+00      0.000000e+00      6.111413e+01   
     2.933583          0.022740        6.114207e+01      0.000000e+00      0.000000e+00      6.114207e+01   
     2.933583          0.042083        6.116580e+01      0.000000e+00      0.000000e+00      6.116580e+01   
     2.933583          0.067187        6.110950e+01      0.000000e+00      0.000000e+00      6.110950e+01   
     2.933583          0.097901        6.108126e+01      0.000000e+00      0.000000e+00      6.108126e+01   
     2.933583          0.134040        6.105375e+01      0.000000e+00      0.000000e+00      6.105375e+01   
     2.933583          0.175388        6.087817e+01      0.000000e+00      0.000000e+00      6.087817e+01   
     2.933583          0.221694        6.008659e+01      0.000000e+00      0.000000e+00      6.008659e+01   
     2.933583          0.272682        5.874171e+01      0.000000e+00      0.000000e+00      5.874171e+01   
     2.933583          0.328043        5.693030e+01      0.000000e+00      0.000000e+00      5.693030e+01   
     2.933583          0.387446        5.479983e+01      0.000000e+00      0.000000e+00      5.479983e+01   
     2.933583          0.450533        5.242481e+01      0.000000e+00      0.000000e+00      5.242481e+01   
     2.933583          0.516924        4.982791e+01      0.000000e+00      0.000000e+00      4.982791e+01   
     2.933583          0.586221        4.709563e+01      0.000000e+00      0.000000e+00      4.709563e+01   
     2.933583          0.658006        4.427069e+01      0.000000e+00      0.000000e+00      4.427069e+01   
     2.933583          0.731848        4.136104e+01      0.000000e+00      0.000000e+00      4.136104e+01   
     2.933583          0.807302        3.843774e+01      0.000000e+00      0.000000e+00      3.843774e+01   
     2.933583          0.883916        3.553154e+01      0.000000e+00      0.000000e+00      3.553154e+01   
     2.933583          0.961228        3.264672e+01      0.000000e+00      0.000000e+00      3.264672e+01   
     2.933583          1.038772        2.984591e+01      0.000000e+00      0.000000e+00      2.984591e+01   
     2.933583          1.116084        2.714278e+01      0.000000e+00      0.000000e+00      2.714278e+01   
     2.933583          1.192698        2.454825e+01      0.000000e+00      0.000000e+00      2.454825e+01   
     2.933583          1.268152        2.210587e+01      0.000000e+00      0.000000e+00      2.210587e+01   
     2.933583          1.341994        1.980649e+01      0.000000e+00      0.000000e+00      1.980649e+01   
     2.933583          1.413779        1.767918e+01      0.000000e+00      0.000000e+00      1.767918e+01   
     2.933583          1.483076        1.572448e+01      0.000000e+00      0.000000e+00      1.572448e+01   
     2.933583          1.549467        1.394612e+01      0.000000e+00      0.000000e+00      1.394612e+01   
     2.933583          1.612554        1.234801e+01      0.000000e+00      0.000000e+00      1.234801e+01   
     2.933583          1.671957        1.092395e+01      0.000000e+00      0.000000e+00      1.092395e+01   
     2.933583          1.727318        9.671336e+00      0.000000e+00      0.000000e+00      9.671336e+00   
     2.933583          1.778306        8.580502e+00      0.000000e+00      0.000000e+00      8.580502e+00   
     2.933583          1.824612        7.646424e+00      0.000000e+00      0.000000e+00      7.646424e+00   
     2.933583          1.865960        6.854300e+00      0.000000e+00      0.000000e+00      6.854300e+00   
     2.933583          1.902099        6.197275e+00      0.000000e+00      0.000000e+00      6.197275e+00   
     2.933583          1.932813        5.665718e+00      0.000000e+00      0.000000e+00      5.665718e+00   
     2.933583          1.957917        5.247988e+00      0.000000e+00      0.000000e+00      5.247988e+00   
     2.933583          1.977260        4.936806e+00      0.000000e+00      0.000000e+00      4.936806e+00   
     2.933583          1.990726        4.725705e+00      0.000000e+00      0.000000e+00      4.725705e+00   
     2.933583          1.998238        4.610099e+00      0.000000e+00      0.000000e+00      4.610099e+00   
     2.954553          0.001762        5.860931e+01      0.000000e+00      0.000000e+00      5.860931e+01   
     2.954553          0.009274        5.861202e+01      0.000000e+00      0.000000e+00      5.861202e+01   
     2.954553          0.022740        5.863891e+01      0.000000e+00      0.000000e+00      5.863891e+01   
     2.954553          0.042083        5.866179e+01      0.000000e+00      0.000000e+00      5.866179e+01   
     2.954553          0.067187        5.860778e+01      0.000000e+00      0.000000e+00      5.860778e+01   
     2.954553          0.097901        5.858085e+01      0.000000e+00      0.000000e+00      5.858085e+01   
     2.954553          0.134040        5.855482e+01      0.000000e+00      0.000000e+00      5.855482e+01   
     2.954553          0.175388        5.838677e+01      0.000000e+00      0.000000e+00      5.838677e+01   
     2.954553          0.221694        5.762721e+01      0.000000e+00      0.000000e+00      5.762721e+01   
     2.954553          0.272682        5.633628e+01      0.000000e+00      0.000000e+00      5.633628e+01   
     2.954553          0.328043        5.459737e+01      0.000000e+00      0.000000e+00      5.459737e+01   
     2.954553          0.387446        5.255220e+01      0.000000e+00      0.000000e+00      5.255220e+01   
     2.954553          0.450533        5.027236e+01      0.000000e+00      0.000000e+00      5.027236e+01   
     2.954553          0.516924        4.777969e+01      0.000000e+00      0.000000e+00      4.777969e+01   
     2.954553          0.586221        4.515726e+01      0.000000e+00      0.000000e+00      4.515726e+01   
     2.954553          0.658006        4.244611e+01      0.000000e+00      0.000000e+00      4.244611e+01   
     2.954553          0.731848        3.965392e+01      0.000000e+00      0.000000e+00      3.965392e+01   
     2.954553          0.807302        3.684888e+01      0.000000e+00      0.000000e+00      3.684888e+01   
     2.954553          0.883916        3.406052e+01      0.000000e+00      0.000000e+00      3.406052e+01   
     2.954553          0.961228        3.129297e+01      0.000000e+00      0.000000e+00      3.129297e+01   
     2.954553          1.038772        2.860627e+01      0.000000e+00      0.000000e+00      2.860627e+01   
     2.954553          1.116084        2.601354e+01      0.000000e+00      0.000000e+00      2.601354e+01   
     2.954553          1.192698        2.352525e+01      0.000000e+00      0.000000e+00      2.352525e+01   
     2.954553          1.268152        2.118311e+01      0.000000e+00      0.000000e+00      2.118311e+01   
     2.954553          1.341994        1.897834e+01      0.000000e+00      0.000000e+00      1.897834e+01   
     2.954553          1.413779        1.693877e+01      0.000000e+00      0.000000e+00      1.693877e+01   
     2.954553          1.483076        1.506487e+01      0.000000e+00      0.000000e+00      1.506487e+01   
     2.954553          1.549467        1.336021e+01      0.000000e+00      0.000000e+00      1.336021e+01   
     2.954553          1.612554        1.182846e+01      0.000000e+00      0.000000e+00      1.182846e+01   
     2.954553          1.671957        1.046366e+01      0.000000e+00      0.000000e+00      1.046366e+01   
     2.954553          1.727318        9.263287e+00      0.000000e+00      0.000000e+00      9.263287e+00   
     2.954553          1.778306        8.218026e+00      0.000000e+00      0.000000e+00      8.218026e+00   
     2.954553          1.824612        7.323037e+00      0.000000e+00      0.000000e+00      7.323037e+00   
     2.954553          1.865960        6.564115e+00      0.000000e+00      0.000000e+00      6.564115e+00   
     2.954553          1.902099        5.934668e+00      0.000000e+00      0.000000e+00      5.934668e+00   
     2.954553          1.932813        5.425448e+00      0.000000e+00      0.000000e+00      5.425448e+00   
     2.954553          1.957917        5.025291e+00      0.000000e+00      0.000000e+00      5.025291e+00   
     2.954553          1.977260        4.727211e+00      0.000000e+00      0.000000e+00      4.727211e+00   
     2.954553          1.990726        4.525003e+00      0.000000e+00      0.000000e+00      4.525003e+00   
     2.954553          1.998238        4.414268e+00      0.000000e+00      0.000000e+00      4.414268e+00   
     2.971601          0.001762        5.664916e+01      0.000000e+00      0.000000e+00      5.664916e+01   
     2.971601          0.009274        5.665178e+01      0.000000e+00      0.000000e+00      5.665178e+01   
     2.971601          0.022740        5.667784e+01      0.000000e+00      0.000000e+00      5.667784e+01   
     2.971601          0.042083        5.670004e+01      0.000000e+00      0.000000e+00      5.670004e+01   
     2.971601          0.067187        5.664783e+01      0.000000e+00      0.000000e+00      5.664783e+01   
     2.971601          0.097901        5.662192e+01      0.000000e+00      0.000000e+00      5.662192e+01   
     2.971601          0.134040        5.659703e+01      0.000000e+00      0.000000e+00      5.659703e+01   
     2.971601          0.175388        5.643488e+01      0.000000e+00      0.000000e+00      5.643488e+01   
     2.971601          0.221694        5.570042e+01      0.000000e+00      0.000000e+00      5.570042e+01   
     2.971601          0.272682        5.445179e+01      0.000000e+00      0.000000e+00      5.445179e+01   
     2.971601          0.328043        5.276976e+01      0.000000e+00      0.000000e+00      5.276976e+01   
     2.971601          0.387446        5.079150e+01      0.000000e+00      0.000000e+00      5.079150e+01   
     2.971601          0.450533        4.858631e+01      0.000000e+00      0.000000e+00      4.858631e+01   
     2.971601          0.516924        4.617539e+01      0.000000e+00      0.000000e+00      4.617539e+01   
     2.971601          0.586221        4.363910e+01      0.000000e+00      0.000000e+00      4.363910e+01   
     2.971601          0.658006        4.101718e+01      0.000000e+00      0.000000e+00      4.101718e+01   
     2.971601          0.731848        3.831708e+01      0.000000e+00      0.000000e+00      3.831708e+01   
     2.971601          0.807302        3.560476e+01      0.000000e+00      0.000000e+00      3.560476e+01   
     2.971601          0.883916        3.290877e+01      0.000000e+00      0.000000e+00      3.290877e+01   
     2.971601          0.961228        3.023311e+01      0.000000e+00      0.000000e+00      3.023311e+01   
     2.971601          1.038772        2.763583e+01      0.000000e+00      0.000000e+00      2.763583e+01   
     2.971601          1.116084        2.512961e+01      0.000000e+00      0.000000e+00      2.512961e+01   
     2.971601          1.192698        2.272455e+01      0.000000e+00      0.000000e+00      2.272455e+01   
     2.971601          1.268152        2.046093e+01      0.000000e+00      0.000000e+00      2.046093e+01   
     2.971601          1.341994        1.833026e+01      0.000000e+00      0.000000e+00      1.833026e+01   
     2.971601          1.413779        1.635940e+01      0.000000e+00      0.000000e+00      1.635940e+01   
     2.971601          1.483076        1.454879e+01      0.000000e+00      0.000000e+00      1.454879e+01   
     2.971601          1.549467        1.290182e+01      0.000000e+00      0.000000e+00      1.290182e+01   
     2.971601          1.612554        1.142202e+01      0.000000e+00      0.000000e+00      1.142202e+01   
     2.971601          1.671957        1.010361e+01      0.000000e+00      0.000000e+00      1.010361e+01   
     2.971601          1.727318        8.944114e+00      0.000000e+00      0.000000e+00      8.944114e+00   
     2.971601          1.778306        7.934518e+00      0.000000e+00      0.000000e+00      7.934518e+00   
     2.971601          1.824612        7.070117e+00      0.000000e+00      0.000000e+00      7.070117e+00   
     2.971601          1.865960        6.337174e+00      0.000000e+00      0.000000e+00      6.337174e+00   
     2.971601          1.902099        5.729304e+00      0.000000e+00      0.000000e+00      5.729304e+00   
     2.971601          1.932813        5.237560e+00      0.000000e+00      0.000000e+00      5.237560e+00   
     2.971601          1.957917        4.851150e+00      0.000000e+00      0.000000e+00      4.851150e+00   
     2.971601          1.977260        4.563319e+00      0.000000e+00      0.000000e+00      4.563319e+00   
     2.971601          1.990726        4.368068e+00      0.000000e+00      0.000000e+00      4.368068e+00   
     2.971601          1.998238        4.261144e+00      0.000000e+00      0.000000e+00      4.261144e+00   
     2.984682          0.001762        5.518857e+01      0.000000e+00      0.000000e+00      5.518857e+01   
     2.984682          0.009274        5.519111e+01      0.000000e+00      0.000000e+00      5.519111e+01   
     2.984682          0.022740        5.521655e+01      0.000000e+00      0.000000e+00      5.521655e+01   
     2.984682          0.042083        5.523825e+01      0.000000e+00      0.000000e+00      5.523825e+01   
     2.984682          0.067187        5.518738e+01      0.000000e+00      0.000000e+00      5.518738e+01   
     2.984682          0.097901        5.516223e+01      0.000000e+00      0.000000e+00      5.516223e+01   
     2.984682          0.134040        5.513817e+01      0.000000e+00      0.000000e+00      5.513817e+01   
     2.984682          0.175388        5.498041e+01      0.000000e+00      0.000000e+00      5.498041e+01   
     2.984682          0.221694        5.426466e+01      0.000000e+00      0.000000e+00      5.426466e+01   
     2.984682          0.272682        5.304759e+01      0.000000e+00      0.000000e+00      5.304759e+01   
     2.984682          0.328043        5.140798e+01      0.000000e+00      0.000000e+00      5.140798e+01   
     2.984682          0.387446        4.947962e+01      0.000000e+00      0.000000e+00      4.947962e+01   
     2.984682          0.450533        4.733011e+01      0.000000e+00      0.000000e+00      4.733011e+01   
     2.984682          0.516924        4.498015e+01      0.000000e+00      0.000000e+00      4.498015e+01   
     2.984682          0.586221        4.250811e+01      0.000000e+00      0.000000e+00      4.250811e+01   
     2.984682          0.658006        3.995272e+01      0.000000e+00      0.000000e+00      3.995272e+01   
     2.984682          0.731848        3.732128e+01      0.000000e+00      0.000000e+00      3.732128e+01   
     2.984682          0.807302        3.467808e+01      0.000000e+00      0.000000e+00      3.467808e+01   
     2.984682          0.883916        3.205094e+01      0.000000e+00      0.000000e+00      3.205094e+01   
     2.984682          0.961228        2.944379e+01      0.000000e+00      0.000000e+00      2.944379e+01   
     2.984682          1.038772        2.691316e+01      0.000000e+00      0.000000e+00      2.691316e+01   
     2.984682          1.116084        2.447140e+01      0.000000e+00      0.000000e+00      2.447140e+01   
     2.984682          1.192698        2.212835e+01      0.000000e+00      0.000000e+00      2.212835e+01   
     2.984682          1.268152        1.992324e+01      0.000000e+00      0.000000e+00      1.992324e+01   
     2.984682          1.341994        1.784778e+01      0.000000e+00      0.000000e+00      1.784778e+01   
     2.984682          1.413779        1.592810e+01      0.000000e+00      0.000000e+00      1.592810e+01   
     2.984682          1.483076        1.416461e+01      0.000000e+00      0.000000e+00      1.416461e+01   
     2.984682          1.549467        1.256061e+01      0.000000e+00      0.000000e+00      1.256061e+01   
     2.984682          1.612554        1.111951e+01      0.000000e+00      0.000000e+00      1.111951e+01   
     2.984682          1.671957        9.835640e+00      0.000000e+00      0.000000e+00      9.835640e+00   
     2.984682          1.727318        8.706580e+00      0.000000e+00      0.000000e+00      8.706580e+00   
     2.984682          1.778306        7.723537e+00      0.000000e+00      0.000000e+00      7.723537e+00   
     2.984682          1.824612        6.881908e+00      0.000000e+00      0.000000e+00      6.881908e+00   
     2.984682          1.865960        6.168305e+00      0.000000e+00      0.000000e+00      6.168305e+00   
     2.984682          1.902099        5.576496e+00      0.000000e+00      0.000000e+00      5.576496e+00   
     2.984682          1.932813        5.097760e+00      0.000000e+00      0.000000e+00      5.097760e+00   
     2.984682          1.957917        4.721582e+00      0.000000e+00      0.000000e+00      4.721582e+00   
     2.984682          1.977260        4.441379e+00      0.000000e+00      0.000000e+00      4.441379e+00   
     2.984682          1.990726        4.251305e+00      0.000000e+00      0.000000e+00      4.251305e+00   
     2.984682          1.998238        4.147218e+00      0.000000e+00      0.000000e+00      4.147218e+00   
     2.993761          0.001762        5.419643e+01      0.000000e+00      0.000000e+00      5.419643e+01   
     2.993761          0.009274        5.419891e+01      0.000000e+00      0.000000e+00      5.419891e+01   
     2.993761          0.022740        5.422393e+01      0.000000e+00      0.000000e+00      5.422393e+01   
     2.993761          0.042083        5.424529e+01      0.000000e+00      0.000000e+00      5.424529e+01   
     2.993761          0.067187        5.419532e+01      0.000000e+00      0.000000e+00      5.419532e+01   
     2.993761          0.097901        5.417069e+01      0.000000e+00      0.000000e+00      5.417069e+01   
     2.993761          0.134040        5.414720e+01      0.000000e+00      0.000000e+00      5.414720e+01   
     2.993761          0.175388        5.399241e+01      0.000000e+00      0.000000e+00      5.399241e+01   
     2.993761          0.221694        5.328937e+01      0.000000e+00      0.000000e+00      5.328937e+01   
     2.993761          0.272682        5.209375e+01      0.000000e+00      0.000000e+00      5.209375e+01   
     2.993761          0.328043        5.048297e+01      0.000000e+00      0.000000e+00      5.048297e+01   
     2.993761          0.387446        4.858854e+01      0.000000e+00      0.000000e+00      4.858854e+01   
     2.993761          0.450533        4.647688e+01      0.000000e+00      0.000000e+00      4.647688e+01   
     2.993761          0.516924        4.416835e+01      0.000000e+00      0.000000e+00      4.416835e+01   
     2.993761          0.586221        4.173997e+01      0.000000e+00      0.000000e+00      4.173997e+01   
     2.993761          0.658006        3.922980e+01      0.000000e+00      0.000000e+00      3.922980e+01   
     2.993761          0.731848        3.664502e+01      0.000000e+00      0.000000e+00      3.664502e+01   
     2.993761          0.807302        3.404879e+01      0.000000e+00      0.000000e+00      3.404879e+01   
     2.993761          0.883916        3.146844e+01      0.000000e+00      0.000000e+00      3.146844e+01   
     2.993761          0.961228        2.890783e+01      0.000000e+00      0.000000e+00      2.890783e+01   
     2.993761          1.038772        2.642248e+01      0.000000e+00      0.000000e+00      2.642248e+01   
     2.993761          1.116084        2.402451e+01      0.000000e+00      0.000000e+00      2.402451e+01   
     2.993761          1.192698        2.172359e+01      0.000000e+00      0.000000e+00      2.172359e+01   
     2.993761          1.268152        1.955822e+01      0.000000e+00      0.000000e+00      1.955822e+01   
     2.993761          1.341994        1.752024e+01      0.000000e+00      0.000000e+00      1.752024e+01   
     2.993761          1.413779        1.563533e+01      0.000000e+00      0.000000e+00      1.563533e+01   
     2.993761          1.483076        1.390384e+01      0.000000e+00      0.000000e+00      1.390384e+01   
     2.993761          1.549467        1.232902e+01      0.000000e+00      0.000000e+00      1.232902e+01   
     2.993761          1.612554        1.091419e+01      0.000000e+00      0.000000e+00      1.091419e+01   
     2.993761          1.671957        9.653771e+00      0.000000e+00      0.000000e+00      9.653771e+00   
     2.993761          1.727318        8.545376e+00      0.000000e+00      0.000000e+00      8.545376e+00   
     2.993761          1.778306        7.580358e+00      0.000000e+00      0.000000e+00      7.580358e+00   
     2.993761          1.824612        6.754187e+00      0.000000e+00      0.000000e+00      6.754187e+00   
     2.993761          1.865960        6.053711e+00      0.000000e+00      0.000000e+00      6.053711e+00   
     2.993761          1.902099        5.472804e+00      0.000000e+00      0.000000e+00      5.472804e+00   
     2.993761          1.932813        5.002897e+00      0.000000e+00      0.000000e+00      5.002897e+00   
     2.993761          1.957917        4.633664e+00      0.000000e+00      0.000000e+00      4.633664e+00   
     2.993761          1.977260        4.358638e+00      0.000000e+00      0.000000e+00      4.358638e+00   
     2.993761          1.990726        4.172079e+00      0.000000e+00      0.000000e+00      4.172079e+00   
     2.993761          1.998238        4.069916e+00      0.000000e+00      0.000000e+00      4.069916e+00   
     2.998815          0.001762        5.365161e+01      0.000000e+00      0.000000e+00      5.365161e+01   
     2.998815          0.009274        5.365406e+01      0.000000e+00      0.000000e+00      5.365406e+01   
     2.998815          0.022740        5.367885e+01      0.000000e+00      0.000000e+00      5.367885e+01   
     2.998815          0.042083        5.370002e+01      0.000000e+00      0.000000e+00      5.370002e+01   
     2.998815          0.067187        5.365055e+01      0.000000e+00      0.000000e+00      5.365055e+01   
     2.998815          0.097901        5.362620e+01      0.000000e+00      0.000000e+00      5.362620e+01   
     2.998815          0.134040        5.360301e+01      0.000000e+00      0.000000e+00      5.360301e+01   
     2.998815          0.175388        5.344986e+01      0.000000e+00      0.000000e+00      5.344986e+01   
     2.998815          0.221694        5.275380e+01      0.000000e+00      0.000000e+00      5.275380e+01   
     2.998815          0.272682        5.156997e+01      0.000000e+00      0.000000e+00      5.156997e+01   
     2.998815          0.328043        4.997503e+01      0.000000e+00      0.000000e+00      4.997503e+01   
     2.998815          0.387446        4.809923e+01      0.000000e+00      0.000000e+00      4.809923e+01   
     2.998815          0.450533        4.600837e+01      0.000000e+00      0.000000e+00      4.600837e+01   
     2.998815          0.516924        4.372260e+01      0.000000e+00      0.000000e+00      4.372260e+01   
     2.998815          0.586221        4.131821e+01      0.000000e+00      0.000000e+00      4.131821e+01   
     2.998815          0.658006        3.883288e+01      0.000000e+00      0.000000e+00      3.883288e+01   
     2.998815          0.731848        3.627373e+01      0.000000e+00      0.000000e+00      3.627373e+01   
     2.998815          0.807302        3.370329e+01      0.000000e+00      0.000000e+00      3.370329e+01   
     2.998815          0.883916        3.114864e+01      0.000000e+00      0.000000e+00      3.114864e+01   
     2.998815          0.961228        2.861359e+01      0.000000e+00      0.000000e+00      2.861359e+01   
     2.998815          1.038772        2.615310e+01      0.000000e+00      0.000000e+00      2.615310e+01   
     2.998815          1.116084        2.377919e+01      0.000000e+00      0.000000e+00      2.377919e+01   
     2.998815          1.192698        2.150139e+01      0.000000e+00      0.000000e+00      2.150139e+01   
     2.998815          1.268152        1.935784e+01      0.000000e+00      0.000000e+00      1.935784e+01   
     2.998815          1.341994        1.734046e+01      0.000000e+00      0.000000e+00      1.734046e+01   
     2.998815          1.413779        1.547463e+01      0.000000e+00      0.000000e+00      1.547463e+01   
     2.998815          1.483076        1.376072e+01      0.000000e+00      0.000000e+00      1.376072e+01   
     2.998815          1.549467        1.220191e+01      0.000000e+00      0.000000e+00      1.220191e+01   
     2.998815          1.612554        1.080150e+01      0.000000e+00      0.000000e+00      1.080150e+01   
     2.998815          1.671957        9.553956e+00      0.000000e+00      0.000000e+00      9.553956e+00   
     2.998815          1.727318        8.456904e+00      0.000000e+00      0.000000e+00      8.456904e+00   
     2.998815          1.778306        7.501781e+00      0.000000e+00      0.000000e+00      7.501781e+00   
     2.998815          1.824612        6.684095e+00      0.000000e+00      0.000000e+00      6.684095e+00   
     2.998815          1.865960        5.990825e+00      0.000000e+00      0.000000e+00      5.990825e+00   
     2.998815          1.902099        5.415901e+00      0.000000e+00      0.000000e+00      5.415901e+00   
     2.998815          1.932813        4.950840e+00      0.000000e+00      0.000000e+00      4.950840e+00   
     2.998815          1.957917        4.585418e+00      0.000000e+00      0.000000e+00      4.585418e+00   
     2.998815          1.977260        4.313234e+00      0.000000e+00      0.000000e+00      4.313234e+00   
     2.998815          1.990726        4.128603e+00      0.000000e+00      0.000000e+00      4.128603e+00   
     2.998815          1.998238        4.027497e+00      0.000000e+00      0.000000e+00      4.027497e+00   
