#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.272682        4.502366e+02      0.000000e+00      0.000000e+00      4.502366e+02   
     1.922584          0.328043        4.381539e+02      0.000000e+00      0.000000e+00      4.381539e+02   
     1.922584          0.387446        4.238996e+02      0.000000e+00      0.000000e+00      4.238996e+02   
     1.922584          0.450533        4.078779e+02      0.000000e+00      0.000000e+00      4.078779e+02   
     1.922584          0.516924        3.901556e+02      0.000000e+00      0.000000e+00      3.901556e+02   
     1.922584          0.586221        3.712661e+02      0.000000e+00      0.000000e+00      3.712661e+02   
     1.922584          0.658006        3.514742e+02      0.000000e+00      0.000000e+00      3.514742e+02   
     1.922584          0.731848        3.307879e+02      0.000000e+00      0.000000e+00      3.307879e+02   
     1.922584          0.807302        3.097105e+02      0.000000e+00      0.000000e+00      3.097105e+02   
     1.922584          0.883916        2.884613e+02      0.000000e+00      0.000000e+00      2.884613e+02   
     1.922584          0.961228        2.670573e+02      0.000000e+00      0.000000e+00      2.670573e+02   
     1.922584          1.038772        2.459958e+02      0.000000e+00      0.000000e+00      2.459958e+02   
     1.922584          1.116084        2.253939e+02      0.000000e+00      0.000000e+00      2.253939e+02   
     1.922584          1.192698        2.053511e+02      0.000000e+00      0.000000e+00      2.053511e+02   
     1.922584          1.268152        1.862538e+02      0.000000e+00      0.000000e+00      1.862538e+02   
     1.922584          1.341994        1.680469e+02      0.000000e+00      0.000000e+00      1.680469e+02   
     1.922584          1.413779        1.510103e+02      0.000000e+00      0.000000e+00      1.510103e+02   
     1.922584          1.483076        1.351824e+02      0.000000e+00      0.000000e+00      1.351824e+02   
     1.922584          1.549467        1.206304e+02      0.000000e+00      0.000000e+00      1.206304e+02   
     1.922584          1.612554        1.074270e+02      0.000000e+00      0.000000e+00      1.074270e+02   
     1.922584          1.671957        9.555263e+01      0.000000e+00      0.000000e+00      9.555263e+01   
     1.922584          1.727318        8.502105e+01      0.000000e+00      0.000000e+00      8.502105e+01   
     1.922584          1.778306        7.577775e+01      0.000000e+00      0.000000e+00      7.577775e+01   
     1.922584          1.824612        6.780925e+01      0.000000e+00      0.000000e+00      6.780925e+01   
     1.922584          1.865960        6.100854e+01      0.000000e+00      0.000000e+00      6.100854e+01   
     1.922584          1.902099        5.533736e+01      0.000000e+00      0.000000e+00      5.533736e+01   
     1.922584          1.932813        5.072866e+01      0.000000e+00      0.000000e+00      5.072866e+01   
     1.922584          1.957917        4.709240e+01      0.000000e+00      0.000000e+00      4.709240e+01   
     1.922584          1.977260        4.437528e+01      0.000000e+00      0.000000e+00      4.437528e+01   
     1.922584          1.990726        4.252785e+01      0.000000e+00      0.000000e+00      4.252785e+01   
     1.922584          1.998238        4.151481e+01      0.000000e+00      0.000000e+00      4.151481e+01   
     1.996714          0.001762        3.915072e+02      0.000000e+00      0.000000e+00      3.915072e+02   
     1.996714          0.009274        3.915371e+02      0.000000e+00      0.000000e+00      3.915371e+02   
     1.996714          0.022740        3.916506e+02      0.000000e+00      0.000000e+00      3.916506e+02   
     1.996714          0.042083        3.917048e+02      0.000000e+00      0.000000e+00      3.917048e+02   
     1.996714          0.067187        3.913340e+02      0.000000e+00      0.000000e+00      3.913340e+02   
     1.996714          0.097901        3.910009e+02      0.000000e+00      0.000000e+00      3.910009e+02   
     1.996714          0.134040        3.905256e+02      0.000000e+00      0.000000e+00      3.905256e+02   
     1.996714          0.175388        3.890730e+02      0.000000e+00      0.000000e+00      3.890730e+02   
     1.996714          0.221694        3.842576e+02      0.000000e+00      0.000000e+00      3.842576e+02   
     1.996714          0.272682        3.764584e+02      0.000000e+00      0.000000e+00      3.764584e+02   
     1.996714          0.328043        3.660647e+02      0.000000e+00      0.000000e+00      3.660647e+02   
     1.996714          0.387446        3.538106e+02      0.000000e+00      0.000000e+00      3.538106e+02   
     1.996714          0.450533        3.400602e+02      0.000000e+00      0.000000e+00      3.400602e+02   
     1.996714          0.516924        3.248864e+02      0.000000e+00      0.000000e+00      3.248864e+02   
     1.996714          0.586221        3.087565e+02      0.000000e+00      0.000000e+00      3.087565e+02   
     1.996714          0.658006        2.919024e+02      0.000000e+00      0.000000e+00      2.919024e+02   
     1.996714          0.731848        2.743401e+02      0.000000e+00      0.000000e+00      2.743401e+02   
     1.996714          0.807302        2.564980e+02      0.000000e+00      0.000000e+00      2.564980e+02   
     1.996714          0.883916        2.385620e+02      0.000000e+00      0.000000e+00      2.385620e+02   
     1.996714          0.961228        2.205495e+02      0.000000e+00      0.000000e+00      2.205495e+02   
     1.996714          1.038772        2.028733e+02      0.000000e+00      0.000000e+00      2.028733e+02   
     1.996714          1.116084        1.856295e+02      0.000000e+00      0.000000e+00      1.856295e+02   
     1.996714          1.192698        1.688984e+02      0.000000e+00      0.000000e+00      1.688984e+02   
     1.996714          1.268152        1.529946e+02      0.000000e+00      0.000000e+00      1.529946e+02   
     1.996714          1.341994        1.378691e+02      0.000000e+00      0.000000e+00      1.378691e+02   
     1.996714          1.413779        1.237466e+02      0.000000e+00      0.000000e+00      1.237466e+02   
     1.996714          1.483076        1.106534e+02      0.000000e+00      0.000000e+00      1.106534e+02   
     1.996714          1.549467        9.863914e+01      0.000000e+00      0.000000e+00      9.863914e+01   
     1.996714          1.612554        8.775765e+01      0.000000e+00      0.000000e+00      8.775765e+01   
     1.996714          1.671957        7.798770e+01      0.000000e+00      0.000000e+00      7.798770e+01   
     1.996714          1.727318        6.933545e+01      0.000000e+00      0.000000e+00      6.933545e+01   
     1.996714          1.778306        6.175198e+01      0.000000e+00      0.000000e+00      6.175198e+01   
     1.996714          1.824612        5.522209e+01      0.000000e+00      0.000000e+00      5.522209e+01   
     1.996714          1.865960        4.965521e+01      0.000000e+00      0.000000e+00      4.965521e+01   
     1.996714          1.902099        4.501715e+01      0.000000e+00      0.000000e+00      4.501715e+01   
     1.996714          1.932813        4.125084e+01      0.000000e+00      0.000000e+00      4.125084e+01   
     1.996714          1.957917        3.828117e+01      0.000000e+00      0.000000e+00      3.828117e+01   
     1.996714          1.977260        3.606326e+01      0.000000e+00      0.000000e+00      3.606326e+01   
     1.996714          1.990726        3.455581e+01      0.000000e+00      0.000000e+00      3.455581e+01   
     1.996714          1.998238        3.372937e+01      0.000000e+00      0.000000e+00      3.372937e+01   
     2.069505          0.001762        3.258318e+02      0.000000e+00      0.000000e+00      3.258318e+02   
     2.069505          0.009274        3.258546e+02      0.000000e+00      0.000000e+00      3.258546e+02   
     2.069505          0.022740        3.259592e+02      0.000000e+00      0.000000e+00      3.259592e+02   
     2.069505          0.042083        3.260192e+02      0.000000e+00      0.000000e+00      3.260192e+02   
     2.069505          0.067187        3.257120e+02      0.000000e+00      0.000000e+00      3.257120e+02   
     2.069505          0.097901        3.254578e+02      0.000000e+00      0.000000e+00      3.254578e+02   
     2.069505          0.134040        3.251073e+02      0.000000e+00      0.000000e+00      3.251073e+02   
     2.069505          0.175388        3.239465e+02      0.000000e+00      0.000000e+00      3.239465e+02   
     2.069505          0.221694        3.198979e+02      0.000000e+00      0.000000e+00      3.198979e+02   
     2.069505          0.272682        3.132808e+02      0.000000e+00      0.000000e+00      3.132808e+02   
     2.069505          0.328043        3.044448e+02      0.000000e+00      0.000000e+00      3.044448e+02   
     2.069505          0.387446        2.940331e+02      0.000000e+00      0.000000e+00      2.940331e+02   
     2.069505          0.450533        2.823661e+02      0.000000e+00      0.000000e+00      2.823661e+02   
     2.069505          0.516924        2.695164e+02      0.000000e+00      0.000000e+00      2.695164e+02   
     2.069505          0.586221        2.558859e+02      0.000000e+00      0.000000e+00      2.558859e+02   
     2.069505          0.658006        2.416740e+02      0.000000e+00      0.000000e+00      2.416740e+02   
     2.069505          0.731848        2.268999e+02      0.000000e+00      0.000000e+00      2.268999e+02   
     2.069505          0.807302        2.119235e+02      0.000000e+00      0.000000e+00      2.119235e+02   
     2.069505          0.883916        1.969010e+02      0.000000e+00      0.000000e+00      1.969010e+02   
     2.069505          0.961228        1.818482e+02      0.000000e+00      0.000000e+00      1.818482e+02   
     2.069505          1.038772        1.671062e+02      0.000000e+00      0.000000e+00      1.671062e+02   
     2.069505          1.116084        1.527534e+02      0.000000e+00      0.000000e+00      1.527534e+02   
     2.069505          1.192698        1.388546e+02      0.000000e+00      0.000000e+00      1.388546e+02   
     2.069505          1.268152        1.256657e+02      0.000000e+00      0.000000e+00      1.256657e+02   
     2.069505          1.341994        1.131443e+02      0.000000e+00      0.000000e+00      1.131443e+02   
     2.069505          1.413779        1.014713e+02      0.000000e+00      0.000000e+00      1.014713e+02   
     2.069505          1.483076        9.066513e+01      0.000000e+00      0.000000e+00      9.066513e+01   
     2.069505          1.549467        8.076310e+01      0.000000e+00      0.000000e+00      8.076310e+01   
     2.069505          1.612554        7.180587e+01      0.000000e+00      0.000000e+00      7.180587e+01   
     2.069505          1.671957        6.377292e+01      0.000000e+00      0.000000e+00      6.377292e+01   
     2.069505          1.727318        5.666632e+01      0.000000e+00      0.000000e+00      5.666632e+01   
     2.069505          1.778306        5.044343e+01      0.000000e+00      0.000000e+00      5.044343e+01   
     2.069505          1.824612        4.508942e+01      0.000000e+00      0.000000e+00      4.508942e+01   
     2.069505          1.865960        4.052838e+01      0.000000e+00      0.000000e+00      4.052838e+01   
     2.069505          1.902099        3.673070e+01      0.000000e+00      0.000000e+00      3.673070e+01   
     2.069505          1.932813        3.364837e+01      0.000000e+00      0.000000e+00      3.364837e+01   
     2.069505          1.957917        3.121907e+01      0.000000e+00      0.000000e+00      3.121907e+01   
     2.069505          1.977260        2.940535e+01      0.000000e+00      0.000000e+00      2.940535e+01   
     2.069505          1.990726        2.817293e+01      0.000000e+00      0.000000e+00      2.817293e+01   
     2.069505          1.998238        2.749737e+01      0.000000e+00      0.000000e+00      2.749737e+01   
     2.140761          0.001762        2.712347e+02      0.000000e+00      0.000000e+00      2.712347e+02   
     2.140761          0.009274        2.712525e+02      0.000000e+00      0.000000e+00      2.712525e+02   
     2.140761          0.022740        2.713458e+02      0.000000e+00      0.000000e+00      2.713458e+02   
     2.140761          0.042083        2.714054e+02      0.000000e+00      0.000000e+00      2.714054e+02   
     2.140761          0.067187        2.711517e+02      0.000000e+00      0.000000e+00      2.711517e+02   
     2.140761          0.097901        2.709560e+02      0.000000e+00      0.000000e+00      2.709560e+02   
     2.140761          0.134040        2.706946e+02      0.000000e+00      0.000000e+00      2.706946e+02   
     2.140761          0.175388        2.697621e+02      0.000000e+00      0.000000e+00      2.697621e+02   
     2.140761          0.221694        2.663690e+02      0.000000e+00      0.000000e+00      2.663690e+02   
     2.140761          0.272682        2.607836e+02      0.000000e+00      0.000000e+00      2.607836e+02   
     2.140761          0.328043        2.533144e+02      0.000000e+00      0.000000e+00      2.533144e+02   
     2.140761          0.387446        2.445170e+02      0.000000e+00      0.000000e+00      2.445170e+02   
     2.140761          0.450533        2.346694e+02      0.000000e+00      0.000000e+00      2.346694e+02   
     2.140761          0.516924        2.238395e+02      0.000000e+00      0.000000e+00      2.238395e+02   
     2.140761          0.586221        2.123696e+02      0.000000e+00      0.000000e+00      2.123696e+02   
     2.140761          0.658006        2.004298e+02      0.000000e+00      0.000000e+00      2.004298e+02   
     2.140761          0.731848        1.880389e+02      0.000000e+00      0.000000e+00      1.880389e+02   
     2.140761          0.807302        1.754983e+02      0.000000e+00      0.000000e+00      1.754983e+02   
     2.140761          0.883916        1.629389e+02      0.000000e+00      0.000000e+00      1.629389e+02   
     2.140761          0.961228        1.503745e+02      0.000000e+00      0.000000e+00      1.503745e+02   
     2.140761          1.038772        1.380871e+02      0.000000e+00      0.000000e+00      1.380871e+02   
     2.140761          1.116084        1.261407e+02      0.000000e+00      0.000000e+00      1.261407e+02   
     2.140761          1.192698        1.145883e+02      0.000000e+00      0.000000e+00      1.145883e+02   
     2.140761          1.268152        1.036391e+02      0.000000e+00      0.000000e+00      1.036391e+02   
     2.140761          1.341994        9.325685e+01      0.000000e+00      0.000000e+00      9.325685e+01   
     2.140761          1.413779        8.358848e+01      0.000000e+00      0.000000e+00      8.358848e+01   
     2.140761          1.483076        7.464727e+01      0.000000e+00      0.000000e+00      7.464727e+01   
     2.140761          1.549467        6.646196e+01      0.000000e+00      0.000000e+00      6.646196e+01   
     2.140761          1.612554        5.906400e+01      0.000000e+00      0.000000e+00      5.906400e+01   
     2.140761          1.671957        5.243470e+01      0.000000e+00      0.000000e+00      5.243470e+01   
     2.140761          1.727318        4.657401e+01      0.000000e+00      0.000000e+00      4.657401e+01   
     2.140761          1.778306        4.144541e+01      0.000000e+00      0.000000e+00      4.144541e+01   
     2.140761          1.824612        3.703531e+01      0.000000e+00      0.000000e+00      3.703531e+01   
     2.140761          1.865960        3.328028e+01      0.000000e+00      0.000000e+00      3.328028e+01   
     2.140761          1.902099        3.015502e+01      0.000000e+00      0.000000e+00      3.015502e+01   
     2.140761          1.932813        2.761932e+01      0.000000e+00      0.000000e+00      2.761932e+01   
     2.140761          1.957917        2.562143e+01      0.000000e+00      0.000000e+00      2.562143e+01   
     2.140761          1.977260        2.413015e+01      0.000000e+00      0.000000e+00      2.413015e+01   
     2.140761          1.990726        2.311700e+01      0.000000e+00      0.000000e+00      2.311700e+01   
     2.140761          1.998238        2.256169e+01      0.000000e+00      0.000000e+00      2.256169e+01   
     2.210289          0.001762        2.266644e+02      0.000000e+00      0.000000e+00      2.266644e+02   
     2.210289          0.009274        2.266785e+02      0.000000e+00      0.000000e+00      2.266785e+02   
     2.210289          0.022740        2.267602e+02      0.000000e+00      0.000000e+00      2.267602e+02   
     2.210289          0.042083        2.268160e+02      0.000000e+00      0.000000e+00      2.268160e+02   
     2.210289          0.067187        2.266056e+02      0.000000e+00      0.000000e+00      2.266056e+02   
     2.210289          0.097901        2.264524e+02      0.000000e+00      0.000000e+00      2.264524e+02   
     2.210289          0.134040        2.262533e+02      0.000000e+00      0.000000e+00      2.262533e+02   
     2.210289          0.175388        2.254959e+02      0.000000e+00      0.000000e+00      2.254959e+02   
     2.210289          0.221694        2.226477e+02      0.000000e+00      0.000000e+00      2.226477e+02   
     2.210289          0.272682        2.179343e+02      0.000000e+00      0.000000e+00      2.179343e+02   
     2.210289          0.328043        2.116243e+02      0.000000e+00      0.000000e+00      2.116243e+02   
     2.210289          0.387446        2.041948e+02      0.000000e+00      0.000000e+00      2.041948e+02   
     2.210289          0.450533        1.958847e+02      0.000000e+00      0.000000e+00      1.958847e+02   
     2.210289          0.516924        1.867554e+02      0.000000e+00      0.000000e+00      1.867554e+02   
     2.210289          0.586221        1.770974e+02      0.000000e+00      0.000000e+00      1.770974e+02   
     2.210289          0.658006        1.670551e+02      0.000000e+00      0.000000e+00      1.670551e+02   
     2.210289          0.731848        1.566462e+02      0.000000e+00      0.000000e+00      1.566462e+02   
     2.210289          0.807302        1.461233e+02      0.000000e+00      0.000000e+00      1.461233e+02   
     2.210289          0.883916        1.355963e+02      0.000000e+00      0.000000e+00      1.355963e+02   
     2.210289          0.961228        1.250770e+02      0.000000e+00      0.000000e+00      1.250770e+02   
     2.210289          1.038772        1.147997e+02      0.000000e+00      0.000000e+00      1.147997e+02   
     2.210289          1.116084        1.048176e+02      0.000000e+00      0.000000e+00      1.048176e+02   
     2.210289          1.192698        9.517398e+01      0.000000e+00      0.000000e+00      9.517398e+01   
     2.210289          1.268152        8.604156e+01      0.000000e+00      0.000000e+00      8.604156e+01   
     2.210289          1.341994        7.738946e+01      0.000000e+00      0.000000e+00      7.738946e+01   
     2.210289          1.413779        6.933836e+01      0.000000e+00      0.000000e+00      6.933836e+01   
     2.210289          1.483076        6.189815e+01      0.000000e+00      0.000000e+00      6.189815e+01   
     2.210289          1.549467        5.509148e+01      0.000000e+00      0.000000e+00      5.509148e+01   
     2.210289          1.612554        4.894325e+01      0.000000e+00      0.000000e+00      4.894325e+01   
     2.210289          1.671957        4.343692e+01      0.000000e+00      0.000000e+00      4.343692e+01   
     2.210289          1.727318        3.857143e+01      0.000000e+00      0.000000e+00      3.857143e+01   
     2.210289          1.778306        3.431563e+01      0.000000e+00      0.000000e+00      3.431563e+01   
     2.210289          1.824612        3.065750e+01      0.000000e+00      0.000000e+00      3.065750e+01   
     2.210289          1.865960        2.754385e+01      0.000000e+00      0.000000e+00      2.754385e+01   
     2.210289          1.902099        2.495318e+01      0.000000e+00      0.000000e+00      2.495318e+01   
     2.210289          1.932813        2.285174e+01      0.000000e+00      0.000000e+00      2.285174e+01   
     2.210289          1.957917        2.119636e+01      0.000000e+00      0.000000e+00      2.119636e+01   
     2.210289          1.977260        1.996094e+01      0.000000e+00      0.000000e+00      1.996094e+01   
     2.210289          1.990726        1.912172e+01      0.000000e+00      0.000000e+00      1.912172e+01   
     2.210289          1.998238        1.866177e+01      0.000000e+00      0.000000e+00      1.866177e+01   
     2.277902          0.001762        1.905944e+02      0.000000e+00      0.000000e+00      1.905944e+02   
     2.277902          0.009274        1.906058e+02      0.000000e+00      0.000000e+00      1.906058e+02   
     2.277902          0.022740        1.906767e+02      0.000000e+00      0.000000e+00      1.906767e+02   
     2.277902          0.042083        1.907273e+02      0.000000e+00      0.000000e+00      1.907273e+02   
     2.277902          0.067187        1.905514e+02      0.000000e+00      0.000000e+00      1.905514e+02   
     2.277902          0.097901        1.904290e+02      0.000000e+00      0.000000e+00      1.904290e+02   
     2.277902          0.134040        1.902734e+02      0.000000e+00      0.000000e+00      1.902734e+02   
     2.277902          0.175388        1.896502e+02      0.000000e+00      0.000000e+00      1.896502e+02   
     2.277902          0.221694        1.872479e+02      0.000000e+00      0.000000e+00      1.872479e+02   
     2.277902          0.272682        1.832569e+02      0.000000e+00      0.000000e+00      1.832569e+02   
     2.277902          0.328043        1.779099e+02      0.000000e+00      0.000000e+00      1.779099e+02   
     2.277902          0.387446        1.716156e+02      0.000000e+00      0.000000e+00      1.716156e+02   
     2.277902          0.450533        1.645792e+02      0.000000e+00      0.000000e+00      1.645792e+02   
     2.277902          0.516924        1.568547e+02      0.000000e+00      0.000000e+00      1.568547e+02   
     2.277902          0.586221        1.486893e+02      0.000000e+00      0.000000e+00      1.486893e+02   
     2.277902          0.658006        1.402059e+02      0.000000e+00      0.000000e+00      1.402059e+02   
     2.277902          0.731848        1.314202e+02      0.000000e+00      0.000000e+00      1.314202e+02   
     2.277902          0.807302        1.225455e+02      0.000000e+00      0.000000e+00      1.225455e+02   
     2.277902          0.883916        1.136740e+02      0.000000e+00      0.000000e+00      1.136740e+02   
     2.277902          0.961228        1.048162e+02      0.000000e+00      0.000000e+00      1.048162e+02   
     2.277902          1.038772        9.616834e+01      0.000000e+00      0.000000e+00      9.616834e+01   
     2.277902          1.116084        8.777475e+01      0.000000e+00      0.000000e+00      8.777475e+01   
     2.277902          1.192698        7.967139e+01      0.000000e+00      0.000000e+00      7.967139e+01   
     2.277902          1.268152        7.200228e+01      0.000000e+00      0.000000e+00      7.200228e+01   
     2.277902          1.341994        6.474108e+01      0.000000e+00      0.000000e+00      6.474108e+01   
     2.277902          1.413779        5.798801e+01      0.000000e+00      0.000000e+00      5.798801e+01   
     2.277902          1.483076        5.175066e+01      0.000000e+00      0.000000e+00      5.175066e+01   
     2.277902          1.549467        4.604726e+01      0.000000e+00      0.000000e+00      4.604726e+01   
     2.277902          1.612554        4.089790e+01      0.000000e+00      0.000000e+00      4.089790e+01   
     2.277902          1.671957        3.628812e+01      0.000000e+00      0.000000e+00      3.628812e+01   
     2.277902          1.727318        3.221637e+01      0.000000e+00      0.000000e+00      3.221637e+01   
     2.277902          1.778306        2.865610e+01      0.000000e+00      0.000000e+00      2.865610e+01   
     2.277902          1.824612        2.559675e+01      0.000000e+00      0.000000e+00      2.559675e+01   
     2.277902          1.865960        2.299348e+01      0.000000e+00      0.000000e+00      2.299348e+01   
     2.277902          1.902099        2.082798e+01      0.000000e+00      0.000000e+00      2.082798e+01   
     2.277902          1.932813        1.907175e+01      0.000000e+00      0.000000e+00      1.907175e+01   
     2.277902          1.957917        1.768855e+01      0.000000e+00      0.000000e+00      1.768855e+01   
     2.277902          1.977260        1.665640e+01      0.000000e+00      0.000000e+00      1.665640e+01   
     2.277902          1.990726        1.595533e+01      0.000000e+00      0.000000e+00      1.595533e+01   
     2.277902          1.998238        1.557111e+01      0.000000e+00      0.000000e+00      1.557111e+01   
     2.343418          0.001762        1.614608e+02      0.000000e+00      0.000000e+00      1.614608e+02   
     2.343418          0.009274        1.614702e+02      0.000000e+00      0.000000e+00      1.614702e+02   
     2.343418          0.022740        1.615317e+02      0.000000e+00      0.000000e+00      1.615317e+02   
     2.343418          0.042083        1.615769e+02      0.000000e+00      0.000000e+00      1.615769e+02   
     2.343418          0.067187        1.614284e+02      0.000000e+00      0.000000e+00      1.614284e+02   
     2.343418          0.097901        1.613285e+02      0.000000e+00      0.000000e+00      1.613285e+02   
     2.343418          0.134040        1.612041e+02      0.000000e+00      0.000000e+00      1.612041e+02   
     2.343418          0.175388        1.606846e+02      0.000000e+00      0.000000e+00      1.606846e+02   
     2.343418          0.221694        1.586446e+02      0.000000e+00      0.000000e+00      1.586446e+02   
     2.343418          0.272682        1.552462e+02      0.000000e+00      0.000000e+00      1.552462e+02   
     2.343418          0.328043        1.506905e+02      0.000000e+00      0.000000e+00      1.506905e+02   
     2.343418          0.387446        1.453284e+02      0.000000e+00      0.000000e+00      1.453284e+02   
     2.343418          0.450533        1.393364e+02      0.000000e+00      0.000000e+00      1.393364e+02   
     2.343418          0.516924        1.327618e+02      0.000000e+00      0.000000e+00      1.327618e+02   
     2.343418          0.586221        1.258159e+02      0.000000e+00      0.000000e+00      1.258159e+02   
     2.343418          0.658006        1.186037e+02      0.000000e+00      0.000000e+00      1.186037e+02   
     2.343418          0.731848        1.111390e+02      0.000000e+00      0.000000e+00      1.111390e+02   
     2.343418          0.807302        1.036030e+02      0.000000e+00      0.000000e+00      1.036030e+02   
     2.343418          0.883916        9.607420e+01      0.000000e+00      0.000000e+00      9.607420e+01   
     2.343418          0.961228        8.856137e+01      0.000000e+00      0.000000e+00      8.856137e+01   
     2.343418          1.038772        8.123061e+01      0.000000e+00      0.000000e+00      8.123061e+01   
     2.343418          1.116084        7.411917e+01      0.000000e+00      0.000000e+00      7.411917e+01   
     2.343418          1.192698        6.725730e+01      0.000000e+00      0.000000e+00      6.725730e+01   
     2.343418          1.268152        6.076624e+01      0.000000e+00      0.000000e+00      6.076624e+01   
     2.343418          1.341994        5.462346e+01      0.000000e+00      0.000000e+00      5.462346e+01   
     2.343418          1.413779        4.891306e+01      0.000000e+00      0.000000e+00      4.891306e+01   
     2.343418          1.483076        4.364101e+01      0.000000e+00      0.000000e+00      4.364101e+01   
     2.343418          1.549467        3.882224e+01      0.000000e+00      0.000000e+00      3.882224e+01   
     2.343418          1.612554        3.447317e+01      0.000000e+00      0.000000e+00      3.447317e+01   
     2.343418          1.671957        3.058120e+01      0.000000e+00      0.000000e+00      3.058120e+01   
     2.343418          1.727318        2.714457e+01      0.000000e+00      0.000000e+00      2.714457e+01   
     2.343418          1.778306        2.414055e+01      0.000000e+00      0.000000e+00      2.414055e+01   
     2.343418          1.824612        2.155983e+01      0.000000e+00      0.000000e+00      2.155983e+01   
     2.343418          1.865960        1.936439e+01      0.000000e+00      0.000000e+00      1.936439e+01   
     2.343418          1.902099        1.753850e+01      0.000000e+00      0.000000e+00      1.753850e+01   
     2.343418          1.932813        1.605796e+01      0.000000e+00      0.000000e+00      1.605796e+01   
     2.343418          1.957917        1.489207e+01      0.000000e+00      0.000000e+00      1.489207e+01   
     2.343418          1.977260        1.402217e+01      0.000000e+00      0.000000e+00      1.402217e+01   
     2.343418          1.990726        1.343136e+01      0.000000e+00      0.000000e+00      1.343136e+01   
     2.343418          1.998238        1.310759e+01      0.000000e+00      0.000000e+00      1.310759e+01   
     2.406661          0.001762        1.378760e+02      0.000000e+00      0.000000e+00      1.378760e+02   
     2.406661          0.009274        1.378839e+02      0.000000e+00      0.000000e+00      1.378839e+02   
     2.406661          0.022740        1.379374e+02      0.000000e+00      0.000000e+00      1.379374e+02   
     2.406661          0.042083        1.379774e+02      0.000000e+00      0.000000e+00      1.379774e+02   
     2.406661          0.067187        1.378509e+02      0.000000e+00      0.000000e+00      1.378509e+02   
     2.406661          0.097901        1.377681e+02      0.000000e+00      0.000000e+00      1.377681e+02   
     2.406661          0.134040        1.376665e+02      0.000000e+00      0.000000e+00      1.376665e+02   
     2.406661          0.175388        1.372281e+02      0.000000e+00      0.000000e+00      1.372281e+02   
     2.406661          0.221694        1.354827e+02      0.000000e+00      0.000000e+00      1.354827e+02   
     2.406661          0.272682        1.325688e+02      0.000000e+00      0.000000e+00      1.325688e+02   
     2.406661          0.328043        1.286608e+02      0.000000e+00      0.000000e+00      1.286608e+02   
     2.406661          0.387446        1.240615e+02      0.000000e+00      0.000000e+00      1.240615e+02   
     2.406661          0.450533        1.189233e+02      0.000000e+00      0.000000e+00      1.189233e+02   
     2.406661          0.516924        1.132877e+02      0.000000e+00      0.000000e+00      1.132877e+02   
     2.406661          0.586221        1.073363e+02      0.000000e+00      0.000000e+00      1.073363e+02   
     2.406661          0.658006        1.011594e+02      0.000000e+00      0.000000e+00      1.011594e+02   
     2.406661          0.731848        9.476933e+01      0.000000e+00      0.000000e+00      9.476933e+01   
     2.406661          0.807302        8.832114e+01      0.000000e+00      0.000000e+00      8.832114e+01   
     2.406661          0.883916        8.188199e+01      0.000000e+00      0.000000e+00      8.188199e+01   
     2.406661          0.961228        7.545957e+01      0.000000e+00      0.000000e+00      7.545957e+01   
     2.406661          1.038772        6.919554e+01      0.000000e+00      0.000000e+00      6.919554e+01   
     2.406661          1.116084        6.312159e+01      0.000000e+00      0.000000e+00      6.312159e+01   
     2.406661          1.192698        5.726340e+01      0.000000e+00      0.000000e+00      5.726340e+01   
     2.406661          1.268152        5.172401e+01      0.000000e+00      0.000000e+00      5.172401e+01   
     2.406661          1.341994        4.648403e+01      0.000000e+00      0.000000e+00      4.648403e+01   
     2.406661          1.413779        4.161474e+01      0.000000e+00      0.000000e+00      4.161474e+01   
     2.406661          1.483076        3.712090e+01      0.000000e+00      0.000000e+00      3.712090e+01   
     2.406661          1.549467        3.301490e+01      0.000000e+00      0.000000e+00      3.301490e+01   
     2.406661          1.612554        2.931035e+01      0.000000e+00      0.000000e+00      2.931035e+01   
     2.406661          1.671957        2.599620e+01      0.000000e+00      0.000000e+00      2.599620e+01   
     2.406661          1.727318        2.307064e+01      0.000000e+00      0.000000e+00      2.307064e+01   
     2.406661          1.778306        2.051404e+01      0.000000e+00      0.000000e+00      2.051404e+01   
     2.406661          1.824612        1.831823e+01      0.000000e+00      0.000000e+00      1.831823e+01   
     2.406661          1.865960        1.645065e+01      0.000000e+00      0.000000e+00      1.645065e+01   
     2.406661          1.902099        1.489773e+01      0.000000e+00      0.000000e+00      1.489773e+01   
     2.406661          1.932813        1.363873e+01      0.000000e+00      0.000000e+00      1.363873e+01   
     2.406661          1.957917        1.264744e+01      0.000000e+00      0.000000e+00      1.264744e+01   
     2.406661          1.977260        1.190790e+01      0.000000e+00      0.000000e+00      1.190790e+01   
     2.406661          1.990726        1.140567e+01      0.000000e+00      0.000000e+00      1.140567e+01   
     2.406661          1.998238        1.113045e+01      0.000000e+00      0.000000e+00      1.113045e+01   
     2.467459          0.001762        1.186970e+02      0.000000e+00      0.000000e+00      1.186970e+02   
     2.467459          0.009274        1.187036e+02      0.000000e+00      0.000000e+00      1.187036e+02   
     2.467459          0.022740        1.187504e+02      0.000000e+00      0.000000e+00      1.187504e+02   
     2.467459          0.042083        1.187859e+02      0.000000e+00      0.000000e+00      1.187859e+02   
     2.467459          0.067187        1.186771e+02      0.000000e+00      0.000000e+00      1.186771e+02   
     2.467459          0.097901        1.186074e+02      0.000000e+00      0.000000e+00      1.186074e+02   
