#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.038772        3.414939e+05      3.415080e+05     -1.415081e+01      2.184577e-02   
     1.003286          1.116084        2.351977e+05      2.352080e+05     -1.037191e+01      1.931006e-02   
     1.003286          1.192698        1.491098e+05      1.491169e+05     -7.097634e+00      1.696679e-02   
     1.003286          1.268152        8.160791e+04      8.161217e+04     -4.277369e+00      1.481055e-02   
     1.003286          1.341994        3.202151e+04      3.202342e+04     -1.919421e+00      1.284214e-02   
     1.003286          1.413779        2.826830e+03      2.827068e+03     -2.494140e-01      1.107992e-02   
     1.003286          1.483076        1.503652e+02      1.503765e+02     -2.080663e-02      9.499945e-03   
     1.003286          1.549467        1.245677e+01      1.245778e+01     -9.127252e-03      8.114459e-03   
     1.003286          1.612554        1.841382e-01      1.804382e-01     -3.202472e-03      6.902445e-03   
     1.003286          1.671957        2.021409e-02      1.507743e-02     -7.232858e-04      5.859939e-03   
     1.003286          1.727318        5.023992e-03      8.423075e-05     -2.992658e-05      4.969688e-03   
     1.003286          1.778306        4.222285e-03      0.000000e+00      0.000000e+00      4.222285e-03   
     1.003286          1.824612        3.599471e-03      0.000000e+00      0.000000e+00      3.599471e-03   
     1.003286          1.865960        3.091570e-03      0.000000e+00      0.000000e+00      3.091570e-03   
     1.003286          1.902099        2.681145e-03      0.000000e+00      0.000000e+00      2.681145e-03   
     1.003286          1.932813        2.358151e-03      0.000000e+00      0.000000e+00      2.358151e-03   
     1.003286          1.957917        2.111781e-03      0.000000e+00      0.000000e+00      2.111781e-03   
     1.003286          1.977260        1.932238e-03      0.000000e+00      0.000000e+00      1.932238e-03   
     1.003286          1.990726        1.812172e-03      0.000000e+00      0.000000e+00      1.812172e-03   
     1.003286          1.998238        1.747055e-03      0.000000e+00      0.000000e+00      1.747055e-03   
     1.077416          0.001762        2.091288e+06      2.091374e+06     -8.575478e+01      6.643979e-02   
     1.077416          0.009274        2.091288e+06      2.091374e+06     -8.575478e+01      6.602937e-02   
     1.077416          0.022740        2.129307e+06      2.129393e+06     -8.575478e+01      6.531907e-02   
     1.077416          0.042083        2.129703e+06      2.129788e+06     -8.464793e+01      6.432171e-02   
     1.077416          0.067187        2.118857e+06      2.118940e+06     -8.350953e+01      6.304589e-02   
     1.077416          0.097901        2.108483e+06      2.108565e+06     -8.181202e+01      6.150296e-02   
     1.077416          0.134040        2.088377e+06      2.088457e+06     -7.986801e+01      5.970799e-02   
     1.077416          0.175388        2.054802e+06      2.054879e+06     -7.749171e+01      5.768022e-02   
     1.077416          0.221694        2.007071e+06      2.007146e+06     -7.450260e+01      5.541682e-02   
     1.077416          0.272682        1.928104e+06      1.928175e+06     -7.056302e+01      5.290519e-02   
     1.077416          0.328043        1.677914e+06      1.677976e+06     -6.133560e+01      5.023255e-02   
     1.077416          0.387446        1.346988e+06      1.347038e+06     -4.985060e+01      4.743851e-02   
     1.077416          0.450533        1.080100e+06      1.080140e+06     -4.066706e+01      4.455874e-02   
     1.077416          0.516924        8.616140e+05      8.616471e+05     -3.309134e+01      4.161500e-02   
     1.077416          0.586221        6.794573e+05      6.794840e+05     -2.675185e+01      3.858490e-02   
     1.077416          0.658006        5.265011e+05      5.265225e+05     -2.138349e+01      3.555899e-02   
     1.077416          0.731848        3.976239e+05      3.976406e+05     -1.675862e+01      3.257456e-02   
     1.077416          0.807302        2.890890e+05      2.891017e+05     -1.273933e+01      2.964168e-02   
     1.077416          0.883916        1.987512e+05      1.987605e+05     -9.250096e+00      2.676852e-02   
     1.077416          0.961228        1.246209e+05      1.246271e+05     -6.228942e+00      2.402356e-02   
     1.077416          1.038772        6.612461e+04      6.612822e+04     -3.624134e+00      2.142255e-02   
     1.077416          1.116084        2.299794e+04      2.299937e+04     -1.451980e+00      1.895270e-02   
     1.077416          1.192698        1.247876e+03      1.248025e+03     -1.653085e-01      1.666776e-02   
     1.077416          1.268152        1.300513e+02      1.300573e+02     -2.051678e-02      1.456188e-02   
     1.077416          1.341994        9.816057e+00      9.812497e+00     -9.076306e-03      1.263576e-02   
     1.077416          1.413779        1.729970e-01      1.651776e-01     -3.089201e-03      1.090867e-02   
     1.077416          1.483076        1.986134e-02      1.109734e-02     -5.934756e-04      9.357477e-03   
     1.077416          1.549467        7.997842e-03      6.883264e-06     -4.800641e-06      7.995759e-03   
     1.077416          1.612554        6.803981e-03      0.000000e+00      0.000000e+00      6.803981e-03   
     1.077416          1.671957        5.778928e-03      0.000000e+00      0.000000e+00      5.778928e-03   
     1.077416          1.727318        4.903498e-03      0.000000e+00      0.000000e+00      4.903498e-03   
     1.077416          1.778306        4.168345e-03      0.000000e+00      0.000000e+00      4.168345e-03   
     1.077416          1.824612        3.555481e-03      0.000000e+00      0.000000e+00      3.555481e-03   
     1.077416          1.865960        3.055481e-03      0.000000e+00      0.000000e+00      3.055481e-03   
     1.077416          1.902099        2.651236e-03      0.000000e+00      0.000000e+00      2.651236e-03   
     1.077416          1.932813        2.332962e-03      0.000000e+00      0.000000e+00      2.332962e-03   
     1.077416          1.957917        2.090094e-03      0.000000e+00      0.000000e+00      2.090094e-03   
     1.077416          1.977260        1.913039e-03      0.000000e+00      0.000000e+00      1.913039e-03   
     1.077416          1.990726        1.794602e-03      0.000000e+00      0.000000e+00      1.794602e-03   
     1.077416          1.998238        1.730357e-03      0.000000e+00      0.000000e+00      1.730357e-03   
     1.152685          0.001762        1.406234e+06      1.406303e+06     -6.952491e+01      6.511981e-02   
     1.152685          0.009274        1.418316e+06      1.418385e+06     -6.952491e+01      6.471790e-02   
     1.152685          0.022740        1.452318e+06      1.452388e+06     -6.943166e+01      6.402307e-02   
     1.152685          0.042083        1.430913e+06      1.430981e+06     -6.784086e+01      6.304898e-02   
     1.152685          0.067187        1.424514e+06      1.424580e+06     -6.615999e+01      6.180551e-02   
     1.152685          0.097901        1.400112e+06      1.400176e+06     -6.380577e+01      6.030531e-02   
     1.152685          0.134040        1.345069e+06      1.345129e+06     -6.020229e+01      5.856443e-02   
     1.152685          0.175388        1.114692e+06      1.114742e+06     -4.965203e+01      5.660221e-02   
     1.152685          0.221694        8.494899e+05      8.495280e+05     -3.812358e+01      5.441610e-02   
     1.152685          0.272682        6.534314e+05      6.534610e+05     -2.963920e+01      5.199312e-02   
     1.152685          0.328043        5.032421e+05      5.032652e+05     -2.313146e+01      4.941357e-02   
     1.152685          0.387446        3.836844e+05      3.837024e+05     -1.801486e+01      4.671123e-02   
     1.152685          0.450533        2.869895e+05      2.870032e+05     -1.381214e+01      4.391755e-02   
     1.152685          0.516924        2.071606e+05      2.071709e+05     -1.031812e+01      4.104920e-02   
     1.152685          0.586221        1.412247e+05      1.412320e+05     -7.339542e+00      3.808592e-02   
     1.152685          0.658006        8.714588e+04      8.715064e+04     -4.798635e+00      3.512180e-02   
     1.152685          0.731848        4.399185e+04      4.399445e+04     -2.634200e+00      3.219638e-02   
     1.152685          0.807302        1.256470e+04      1.256556e+04     -8.858894e-01      2.931769e-02   
     1.152685          0.883916        8.506893e+02      8.507921e+02     -1.293014e-01      2.649417e-02   
     1.152685          0.961228        1.806176e+02      1.806199e+02     -2.617456e-02      2.379440e-02   
     1.152685          1.038772        2.822474e+01      2.821683e+01     -1.331418e-02      2.123222e-02   
     1.152685          1.116084        6.687529e-01      6.557752e-01     -5.819133e-03      1.879683e-02   
     1.152685          1.192698        7.585979e-02      6.106318e-02     -1.744073e-03      1.654068e-02   
     1.152685          1.268152        1.646755e-02      2.229217e-03     -2.204901e-04      1.445883e-02   
     1.152685          1.341994        1.255281e-02      0.000000e+00      0.000000e+00      1.255281e-02   
     1.152685          1.413779        1.084277e-02      0.000000e+00      0.000000e+00      1.084277e-02   
     1.152685          1.483076        9.306361e-03      0.000000e+00      0.000000e+00      9.306361e-03   
     1.152685          1.549467        7.957222e-03      0.000000e+00      0.000000e+00      7.957222e-03   
     1.152685          1.612554        6.775847e-03      0.000000e+00      0.000000e+00      6.775847e-03   
     1.152685          1.671957        5.759136e-03      0.000000e+00      0.000000e+00      5.759136e-03   
     1.152685          1.727318        4.890228e-03      0.000000e+00      0.000000e+00      4.890228e-03   
     1.152685          1.778306        4.160050e-03      0.000000e+00      0.000000e+00      4.160050e-03   
     1.152685          1.824612        3.550875e-03      0.000000e+00      0.000000e+00      3.550875e-03   
     1.152685          1.865960        3.053551e-03      0.000000e+00      0.000000e+00      3.053551e-03   
     1.152685          1.902099        2.651183e-03      0.000000e+00      0.000000e+00      2.651183e-03   
     1.152685          1.932813        2.334197e-03      0.000000e+00      0.000000e+00      2.334197e-03   
     1.152685          1.957917        2.092182e-03      0.000000e+00      0.000000e+00      2.092182e-03   
     1.152685          1.977260        1.915668e-03      0.000000e+00      0.000000e+00      1.915668e-03   
     1.152685          1.990726        1.797551e-03      0.000000e+00      0.000000e+00      1.797551e-03   
     1.152685          1.998238        1.733464e-03      0.000000e+00      0.000000e+00      1.733464e-03   
     1.228890          0.001762        5.534393e+04      5.535741e+04     -1.353849e+01      6.464765e-02   
     1.228890          0.009274        6.980904e+04      6.982066e+04     -1.168369e+01      6.425701e-02   
     1.228890          0.022740        7.813296e+04      7.814163e+04     -8.737620e+00      6.358134e-02   
     1.228890          0.042083        4.445755e+04      4.446238e+04     -4.894414e+00      6.263362e-02   
     1.228890          0.067187        2.797141e+04      2.797443e+04     -3.078962e+00      6.142309e-02   
     1.228890          0.097901        1.809675e+04      1.809874e+04     -2.046323e+00      5.996159e-02   
     1.228890          0.134040        1.128045e+04      1.128176e+04     -1.372092e+00      5.826415e-02   
     1.228890          0.175388        6.425635e+03      6.426467e+03     -8.887702e-01      5.634874e-02   
     1.228890          0.221694        3.507430e+03      3.507906e+03     -5.298851e-01      5.421099e-02   
     1.228890          0.272682        1.939510e+03      1.939732e+03     -2.735699e-01      5.183273e-02   
     1.228890          0.328043        1.048025e+03      1.048086e+03     -1.108977e-01      4.928932e-02   
     1.228890          0.387446        6.303416e+02      6.303654e+02     -7.042431e-02      4.661646e-02   
     1.228890          0.450533        3.455055e+02      3.455125e+02     -5.085381e-02      4.384739e-02   
     1.228890          0.516924        1.589899e+02      1.589836e+02     -3.470506e-02      4.100173e-02   
     1.228890          0.586221        5.375863e+01      5.374339e+01     -2.282106e-02      3.806017e-02   
     1.228890          0.658006        9.416592e+00      9.395417e+00     -1.394147e-02      3.511630e-02   
     1.228890          0.731848        6.753647e-01      6.507423e-01     -7.585384e-03      3.220785e-02   
     1.228890          0.807302        1.722805e-01      1.463804e-01     -3.444022e-03      2.934412e-02   
     1.228890          0.883916        4.864850e-02      2.319208e-02     -1.076595e-03      2.653302e-02   
     1.228890          0.961228        2.452573e-02      8.252879e-04     -1.423574e-04      2.384280e-02   
     1.228890          1.038772        2.128772e-02      0.000000e+00      0.000000e+00      2.128772e-02   
     1.228890          1.116084        1.885735e-02      0.000000e+00      0.000000e+00      1.885735e-02   
     1.228890          1.192698        1.660452e-02      0.000000e+00      0.000000e+00      1.660452e-02   
     1.228890          1.268152        1.452473e-02      0.000000e+00      0.000000e+00      1.452473e-02   
     1.228890          1.341994        1.261946e-02      0.000000e+00      0.000000e+00      1.261946e-02   
     1.228890          1.413779        1.090899e-02      0.000000e+00      0.000000e+00      1.090899e-02   
     1.228890          1.483076        9.370890e-03      0.000000e+00      0.000000e+00      9.370890e-03   
     1.228890          1.549467        8.019184e-03      0.000000e+00      0.000000e+00      8.019184e-03   
     1.228890          1.612554        6.834448e-03      0.000000e+00      0.000000e+00      6.834448e-03   
     1.228890          1.671957        5.813927e-03      0.000000e+00      0.000000e+00      5.813927e-03   
     1.228890          1.727318        4.940925e-03      0.000000e+00      0.000000e+00      4.940925e-03   
     1.228890          1.778306        4.206640e-03      0.000000e+00      0.000000e+00      4.206640e-03   
     1.228890          1.824612        3.593464e-03      0.000000e+00      0.000000e+00      3.593464e-03   
     1.228890          1.865960        3.092464e-03      0.000000e+00      0.000000e+00      3.092464e-03   
     1.228890          1.902099        2.686774e-03      0.000000e+00      0.000000e+00      2.686774e-03   
     1.228890          1.932813        2.366946e-03      0.000000e+00      0.000000e+00      2.366946e-03   
     1.228890          1.957917        2.122611e-03      0.000000e+00      0.000000e+00      2.122611e-03   
     1.228890          1.977260        1.944310e-03      0.000000e+00      0.000000e+00      1.944310e-03   
     1.228890          1.990726        1.824950e-03      0.000000e+00      0.000000e+00      1.824950e-03   
     1.228890          1.998238        1.760170e-03      0.000000e+00      0.000000e+00      1.760170e-03   
     1.305826          0.001762        9.646797e-01      9.553777e-01     -5.587269e-02      6.517466e-02   
     1.305826          0.009274        6.736523e-01      6.466835e-01     -3.781954e-02      6.478829e-02   
     1.305826          0.022740        6.273356e-01      5.939005e-01     -3.068396e-02      6.411898e-02   
     1.305826          0.042083        4.900839e-01      4.476276e-01     -2.072211e-02      6.317840e-02   
     1.305826          0.067187        3.198611e-01      2.705251e-01     -1.263829e-02      6.197429e-02   
     1.305826          0.097901        2.214247e-01      1.690272e-01     -8.119337e-03      6.051688e-02   
     1.305826          0.134040        1.612342e-01      1.078164e-01     -5.401858e-03      5.881972e-02   
     1.305826          0.175388        1.201319e-01      6.693482e-02     -3.702764e-03      5.689988e-02   
     1.305826          0.221694        8.922148e-02      3.691386e-02     -2.445418e-03      5.475304e-02   
     1.305826          0.272682        6.894260e-02      1.802838e-02     -1.448804e-03      5.236302e-02   
     1.305826          0.328043        5.583482e-02      6.716606e-03     -6.887570e-04      4.980697e-02   
     1.305826          0.387446        4.841839e-02      1.582269e-03     -2.844692e-04      4.712059e-02   
     1.305826          0.450533        4.438858e-02      1.058169e-04     -5.440926e-05      4.433718e-02   
     1.305826          0.516924        4.147642e-02      0.000000e+00      0.000000e+00      4.147642e-02   
     1.305826          0.586221        3.851863e-02      0.000000e+00      0.000000e+00      3.851863e-02   
     1.305826          0.658006        3.555722e-02      0.000000e+00      0.000000e+00      3.555722e-02   
     1.305826          0.731848        3.263012e-02      0.000000e+00      0.000000e+00      3.263012e-02   
     1.305826          0.807302        2.974656e-02      0.000000e+00      0.000000e+00      2.974656e-02   
     1.305826          0.883916        2.691459e-02      0.000000e+00      0.000000e+00      2.691459e-02   
     1.305826          0.961228        2.420272e-02      0.000000e+00      0.000000e+00      2.420272e-02   
     1.305826          1.038772        2.162542e-02      0.000000e+00      0.000000e+00      2.162542e-02   
     1.305826          1.116084        1.917198e-02      0.000000e+00      0.000000e+00      1.917198e-02   
     1.305826          1.192698        1.689587e-02      0.000000e+00      0.000000e+00      1.689587e-02   
     1.305826          1.268152        1.479268e-02      0.000000e+00      0.000000e+00      1.479268e-02   
     1.305826          1.341994        1.286402e-02      0.000000e+00      0.000000e+00      1.286402e-02   
     1.305826          1.413779        1.113086e-02      0.000000e+00      0.000000e+00      1.113086e-02   
     1.305826          1.483076        9.570594e-03      0.000000e+00      0.000000e+00      9.570594e-03   
     1.305826          1.549467        8.197982e-03      0.000000e+00      0.000000e+00      8.197982e-03   
     1.305826          1.612554        6.993546e-03      0.000000e+00      0.000000e+00      6.993546e-03   
     1.305826          1.671957        5.954928e-03      0.000000e+00      0.000000e+00      5.954928e-03   
     1.305826          1.727318        5.065442e-03      0.000000e+00      0.000000e+00      5.065442e-03   
     1.305826          1.778306        4.316514e-03      0.000000e+00      0.000000e+00      4.316514e-03   
     1.305826          1.824612        3.690438e-03      0.000000e+00      0.000000e+00      3.690438e-03   
     1.305826          1.865960        3.178426e-03      0.000000e+00      0.000000e+00      3.178426e-03   
     1.305826          1.902099        2.763426e-03      0.000000e+00      0.000000e+00      2.763426e-03   
     1.305826          1.932813        2.436003e-03      0.000000e+00      0.000000e+00      2.436003e-03   
     1.305826          1.957917        2.185697e-03      0.000000e+00      0.000000e+00      2.185697e-03   
     1.305826          1.977260        2.002934e-03      0.000000e+00      0.000000e+00      2.002934e-03   
     1.305826          1.990726        1.880532e-03      0.000000e+00      0.000000e+00      1.880532e-03   
     1.305826          1.998238        1.814083e-03      0.000000e+00      0.000000e+00      1.814083e-03   
     1.383286          0.001762        6.661530e-02      0.000000e+00      0.000000e+00      6.661530e-02   
     1.383286          0.009274        6.622240e-02      0.000000e+00      0.000000e+00      6.622240e-02   
     1.383286          0.022740        6.554170e-02      0.000000e+00      0.000000e+00      6.554170e-02   
     1.383286          0.042083        6.458511e-02      0.000000e+00      0.000000e+00      6.458511e-02   
     1.383286          0.067187        6.336069e-02      0.000000e+00      0.000000e+00      6.336069e-02   
     1.383286          0.097901        6.187905e-02      0.000000e+00      0.000000e+00      6.187905e-02   
     1.383286          0.134040        6.015412e-02      0.000000e+00      0.000000e+00      6.015412e-02   
     1.383286          0.175388        5.820333e-02      0.000000e+00      0.000000e+00      5.820333e-02   
     1.383286          0.221694        5.602235e-02      0.000000e+00      0.000000e+00      5.602235e-02   
     1.383286          0.272682        5.359471e-02      0.000000e+00      0.000000e+00      5.359471e-02   
     1.383286          0.328043        5.099809e-02      0.000000e+00      0.000000e+00      5.099809e-02   
     1.383286          0.387446        4.826842e-02      0.000000e+00      0.000000e+00      4.826842e-02   
     1.383286          0.450533        4.543919e-02      0.000000e+00      0.000000e+00      4.543919e-02   
     1.383286          0.516924        4.253014e-02      0.000000e+00      0.000000e+00      4.253014e-02   
     1.383286          0.586221        3.952109e-02      0.000000e+00      0.000000e+00      3.952109e-02   
     1.383286          0.658006        3.650641e-02      0.000000e+00      0.000000e+00      3.650641e-02   
     1.383286          0.731848        3.352459e-02      0.000000e+00      0.000000e+00      3.352459e-02   
     1.383286          0.807302        3.058490e-02      0.000000e+00      0.000000e+00      3.058490e-02   
     1.383286          0.883916        2.769537e-02      0.000000e+00      0.000000e+00      2.769537e-02   
     1.383286          0.961228        2.492582e-02      0.000000e+00      0.000000e+00      2.492582e-02   
     1.383286          1.038772        2.229121e-02      0.000000e+00      0.000000e+00      2.229121e-02   
     1.383286          1.116084        1.978053e-02      0.000000e+00      0.000000e+00      1.978053e-02   
     1.383286          1.192698        1.744882e-02      0.000000e+00      0.000000e+00      1.744882e-02   
     1.383286          1.268152        1.529186e-02      0.000000e+00      0.000000e+00      1.529186e-02   
     1.383286          1.341994        1.331149e-02      0.000000e+00      0.000000e+00      1.331149e-02   
     1.383286          1.413779        1.152983e-02      0.000000e+00      0.000000e+00      1.152983e-02   
     1.383286          1.483076        9.923844e-03      0.000000e+00      0.000000e+00      9.923844e-03   
     1.383286          1.549467        8.509338e-03      0.000000e+00      0.000000e+00      8.509338e-03   
     1.383286          1.612554        7.266560e-03      0.000000e+00      0.000000e+00      7.266560e-03   
     1.383286          1.671957        6.193600e-03      0.000000e+00      0.000000e+00      6.193600e-03   
     1.383286          1.727318        5.273575e-03      0.000000e+00      0.000000e+00      5.273575e-03   
     1.383286          1.778306        4.498059e-03      0.000000e+00      0.000000e+00      4.498059e-03   
     1.383286          1.824612        3.849013e-03      0.000000e+00      0.000000e+00      3.849013e-03   
     1.383286          1.865960        3.317698e-03      0.000000e+00      0.000000e+00      3.317698e-03   
     1.383286          1.902099        2.886617e-03      0.000000e+00      0.000000e+00      2.886617e-03   
     1.383286          1.932813        2.546227e-03      0.000000e+00      0.000000e+00      2.546227e-03   
     1.383286          1.957917        2.285825e-03      0.000000e+00      0.000000e+00      2.285825e-03   
     1.383286          1.977260        2.095577e-03      0.000000e+00      0.000000e+00      2.095577e-03   
     1.383286          1.990726        1.968103e-03      0.000000e+00      0.000000e+00      1.968103e-03   
     1.383286          1.998238        1.898879e-03      0.000000e+00      0.000000e+00      1.898879e-03   
     1.461060          0.001762        6.901251e-02      0.000000e+00      0.000000e+00      6.901251e-02   
     1.461060          0.009274        6.860950e-02      0.000000e+00      0.000000e+00      6.860950e-02   
     1.461060          0.022740        6.791109e-02      0.000000e+00      0.000000e+00      6.791109e-02   
     1.461060          0.042083        6.692936e-02      0.000000e+00      0.000000e+00      6.692936e-02   
     1.461060          0.067187        6.567247e-02      0.000000e+00      0.000000e+00      6.567247e-02   
     1.461060          0.097901        6.415115e-02      0.000000e+00      0.000000e+00      6.415115e-02   
     1.461060          0.134040        6.237955e-02      0.000000e+00      0.000000e+00      6.237955e-02   
     1.461060          0.175388        6.037542e-02      0.000000e+00      0.000000e+00      6.037542e-02   
     1.461060          0.221694        5.813421e-02      0.000000e+00      0.000000e+00      5.813421e-02   
     1.461060          0.272682        5.563890e-02      0.000000e+00      0.000000e+00      5.563890e-02   
     1.461060          0.328043        5.296856e-02      0.000000e+00      0.000000e+00      5.296856e-02   
     1.461060          0.387446        5.015978e-02      0.000000e+00      0.000000e+00      5.015978e-02   
     1.461060          0.450533        4.724671e-02      0.000000e+00      0.000000e+00      4.724671e-02   
     1.461060          0.516924        4.424948e-02      0.000000e+00      0.000000e+00      4.424948e-02   
     1.461060          0.586221        4.114708e-02      0.000000e+00      0.000000e+00      4.114708e-02   
     1.461060          0.658006        3.803623e-02      0.000000e+00      0.000000e+00      3.803623e-02   
     1.461060          0.731848        3.495651e-02      0.000000e+00      0.000000e+00      3.495651e-02   
     1.461060          0.807302        3.191748e-02      0.000000e+00      0.000000e+00      3.191748e-02   
     1.461060          0.883916        2.892726e-02      0.000000e+00      0.000000e+00      2.892726e-02   
     1.461060          0.961228        2.605814e-02      0.000000e+00      0.000000e+00      2.605814e-02   
     1.461060          1.038772        2.332585e-02      0.000000e+00      0.000000e+00      2.332585e-02   
     1.461060          1.116084        2.071892e-02      0.000000e+00      0.000000e+00      2.071892e-02   
     1.461060          1.192698        1.829498e-02      0.000000e+00      0.000000e+00      1.829498e-02   
     1.461060          1.268152        1.604993e-02      0.000000e+00      0.000000e+00      1.604993e-02   
     1.461060          1.341994        1.398600e-02      0.000000e+00      0.000000e+00      1.398600e-02   
     1.461060          1.413779        1.212688e-02      0.000000e+00      0.000000e+00      1.212688e-02   
     1.461060          1.483076        1.044877e-02      0.000000e+00      0.000000e+00      1.044877e-02   
     1.461060          1.549467        8.968897e-03      0.000000e+00      0.000000e+00      8.968897e-03   
     1.461060          1.612554        7.666949e-03      0.000000e+00      0.000000e+00      7.666949e-03   
     1.461060          1.671957        6.541504e-03      0.000000e+00      0.000000e+00      6.541504e-03   
     1.461060          1.727318        5.575249e-03      0.000000e+00      0.000000e+00      5.575249e-03   
     1.461060          1.778306        4.759815e-03      0.000000e+00      0.000000e+00      4.759815e-03   
     1.461060          1.824612        4.076557e-03      0.000000e+00      0.000000e+00      4.076557e-03   
     1.461060          1.865960        3.516677e-03      0.000000e+00      0.000000e+00      3.516677e-03   
     1.461060          1.902099        3.061955e-03      0.000000e+00      0.000000e+00      3.061955e-03   
     1.461060          1.932813        2.702601e-03      0.000000e+00      0.000000e+00      2.702601e-03   
     1.461060          1.957917        2.427493e-03      0.000000e+00      0.000000e+00      2.427493e-03   
     1.461060          1.977260        2.226380e-03      0.000000e+00      0.000000e+00      2.226380e-03   
     1.461060          1.990726        2.091563e-03      0.000000e+00      0.000000e+00      2.091563e-03   
     1.461060          1.998238        2.018331e-03      0.000000e+00      0.000000e+00      2.018331e-03   
     1.538940          0.001762        7.250974e-02      0.000000e+00      0.000000e+00      7.250974e-02   
     1.538940          0.009274        7.209127e-02      0.000000e+00      0.000000e+00      7.209127e-02   
     1.538940          0.022740        7.136579e-02      0.000000e+00      0.000000e+00      7.136579e-02   
     1.538940          0.042083        7.034562e-02      0.000000e+00      0.000000e+00      7.034562e-02   
     1.538940          0.067187        6.903902e-02      0.000000e+00      0.000000e+00      6.903902e-02   
     1.538940          0.097901        6.745690e-02      0.000000e+00      0.000000e+00      6.745690e-02   
     1.538940          0.134040        6.561373e-02      0.000000e+00      0.000000e+00      6.561373e-02   
     1.538940          0.175388        6.352772e-02      0.000000e+00      0.000000e+00      6.352772e-02   
     1.538940          0.221694        6.119399e-02      0.000000e+00      0.000000e+00      6.119399e-02   
     1.538940          0.272682        5.859465e-02      0.000000e+00      0.000000e+00      5.859465e-02   
     1.538940          0.328043        5.581119e-02      0.000000e+00      0.000000e+00      5.581119e-02   
     1.538940          0.387446        5.288132e-02      0.000000e+00      0.000000e+00      5.288132e-02   
     1.538940          0.450533        4.984039e-02      0.000000e+00      0.000000e+00      4.984039e-02   
     1.538940          0.516924        4.670920e-02      0.000000e+00      0.000000e+00      4.670920e-02   
     1.538940          0.586221        4.346556e-02      0.000000e+00      0.000000e+00      4.346556e-02   
     1.538940          0.658006        4.020998e-02      0.000000e+00      0.000000e+00      4.020998e-02   
     1.538940          0.731848        3.698383e-02      0.000000e+00      0.000000e+00      3.698383e-02   
     1.538940          0.807302        3.379707e-02      0.000000e+00      0.000000e+00      3.379707e-02   
     1.538940          0.883916        3.065807e-02      0.000000e+00      0.000000e+00      3.065807e-02   
     1.538940          0.961228        2.764277e-02      0.000000e+00      0.000000e+00      2.764277e-02   
     1.538940          1.038772        2.476801e-02      0.000000e+00      0.000000e+00      2.476801e-02   
     1.538940          1.116084        2.202164e-02      0.000000e+00      0.000000e+00      2.202164e-02   
     1.538940          1.192698        1.946495e-02      0.000000e+00      0.000000e+00      1.946495e-02   
     1.538940          1.268152        1.709393e-02      0.000000e+00      0.000000e+00      1.709393e-02   
     1.538940          1.341994        1.491126e-02      0.000000e+00      0.000000e+00      1.491126e-02   
     1.538940          1.413779        1.294273e-02      0.000000e+00      0.000000e+00      1.294273e-02   
     1.538940          1.483076        1.116339e-02      0.000000e+00      0.000000e+00      1.116339e-02   
     1.538940          1.549467        9.592259e-03      0.000000e+00      0.000000e+00      9.592259e-03   
     1.538940          1.612554        8.208177e-03      0.000000e+00      0.000000e+00      8.208177e-03   
     1.538940          1.671957        7.010242e-03      0.000000e+00      0.000000e+00      7.010242e-03   
     1.538940          1.727318        5.980445e-03      0.000000e+00      0.000000e+00      5.980445e-03   
     1.538940          1.778306        5.110387e-03      0.000000e+00      0.000000e+00      5.110387e-03   
     1.538940          1.824612        4.380509e-03      0.000000e+00      0.000000e+00      4.380509e-03   
     1.538940          1.865960        3.781838e-03      0.000000e+00      0.000000e+00      3.781838e-03   
     1.538940          1.902099        3.295122e-03      0.000000e+00      0.000000e+00      3.295122e-03   
     1.538940          1.932813        2.910171e-03      0.000000e+00      0.000000e+00      2.910171e-03   
     1.538940          1.957917        2.615261e-03      0.000000e+00      0.000000e+00      2.615261e-03   
     1.538940          1.977260        2.399547e-03      0.000000e+00      0.000000e+00      2.399547e-03   
     1.538940          1.990726        2.254875e-03      0.000000e+00      0.000000e+00      2.254875e-03   
     1.538940          1.998238        2.176267e-03      0.000000e+00      0.000000e+00      2.176267e-03   
     1.616714          0.001762        7.722185e-02      0.000000e+00      0.000000e+00      7.722185e-02   
     1.616714          0.009274        7.678170e-02      0.000000e+00      0.000000e+00      7.678170e-02   
     1.616714          0.022740        7.601830e-02      0.000000e+00      0.000000e+00      7.601830e-02   
     1.616714          0.042083        7.494436e-02      0.000000e+00      0.000000e+00      7.494436e-02   
     1.616714          0.067187        7.356829e-02      0.000000e+00      0.000000e+00      7.356829e-02   
     1.616714          0.097901        7.190130e-02      0.000000e+00      0.000000e+00      7.190130e-02   
     1.616714          0.134040        6.995831e-02      0.000000e+00      0.000000e+00      6.995831e-02   
     1.616714          0.175388        6.775822e-02      0.000000e+00      0.000000e+00      6.775822e-02   
     1.616714          0.221694        6.529571e-02      0.000000e+00      0.000000e+00      6.529571e-02   
     1.616714          0.272682        6.255171e-02      0.000000e+00      0.000000e+00      6.255171e-02   
     1.616714          0.328043        5.961126e-02      0.000000e+00      0.000000e+00      5.961126e-02   
     1.616714          0.387446        5.651377e-02      0.000000e+00      0.000000e+00      5.651377e-02   
     1.616714          0.450533        5.329628e-02      0.000000e+00      0.000000e+00      5.329628e-02   
     1.616714          0.516924        4.998060e-02      0.000000e+00      0.000000e+00      4.998060e-02   
     1.616714          0.586221        4.654298e-02      0.000000e+00      0.000000e+00      4.654298e-02   
