#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.001762        1.293687e+00      0.000000e+00      0.000000e+00      1.293687e+00   
     2.998815          0.009274        1.293770e+00      0.000000e+00      0.000000e+00      1.293770e+00   
     2.998815          0.022740        1.294364e+00      0.000000e+00      0.000000e+00      1.294364e+00   
     2.998815          0.042083        1.294751e+00      0.000000e+00      0.000000e+00      1.294751e+00   
     2.998815          0.067187        1.293552e+00      0.000000e+00      0.000000e+00      1.293552e+00   
     2.998815          0.097901        1.292904e+00      0.000000e+00      0.000000e+00      1.292904e+00   
     2.998815          0.134040        1.292176e+00      0.000000e+00      0.000000e+00      1.292176e+00   
     2.998815          0.175388        1.288215e+00      0.000000e+00      0.000000e+00      1.288215e+00   
     2.998815          0.221694        1.271545e+00      0.000000e+00      0.000000e+00      1.271545e+00   
     2.998815          0.272682        1.243039e+00      0.000000e+00      0.000000e+00      1.243039e+00   
     2.998815          0.328043        1.204785e+00      0.000000e+00      0.000000e+00      1.204785e+00   
     2.998815          0.387446        1.159928e+00      0.000000e+00      0.000000e+00      1.159928e+00   
     2.998815          0.450533        1.109691e+00      0.000000e+00      0.000000e+00      1.109691e+00   
     2.998815          0.516924        1.054750e+00      0.000000e+00      0.000000e+00      1.054750e+00   
     2.998815          0.586221        9.969866e-01      0.000000e+00      0.000000e+00      9.969866e-01   
     2.998815          0.658006        9.371222e-01      0.000000e+00      0.000000e+00      9.371222e-01   
     2.998815          0.731848        8.754278e-01      0.000000e+00      0.000000e+00      8.754278e-01   
     2.998815          0.807302        8.133980e-01      0.000000e+00      0.000000e+00      8.133980e-01   
     2.998815          0.883916        7.515935e-01      0.000000e+00      0.000000e+00      7.515935e-01   
     2.998815          0.961228        6.903014e-01      0.000000e+00      0.000000e+00      6.903014e-01   
     2.998815          1.038772        6.306761e-01      0.000000e+00      0.000000e+00      6.306761e-01   
     2.998815          1.116084        5.730672e-01      0.000000e+00      0.000000e+00      5.730672e-01   
     2.998815          1.192698        5.178270e-01      0.000000e+00      0.000000e+00      5.178270e-01   
     2.998815          1.268152        4.657254e-01      0.000000e+00      0.000000e+00      4.657254e-01   
     2.998815          1.341994        4.167457e-01      0.000000e+00      0.000000e+00      4.167457e-01   
     2.998815          1.413779        3.713746e-01      0.000000e+00      0.000000e+00      3.713746e-01   
     2.998815          1.483076        3.297359e-01      0.000000e+00      0.000000e+00      3.297359e-01   
     2.998815          1.549467        2.918425e-01      0.000000e+00      0.000000e+00      2.918425e-01   
     2.998815          1.612554        2.578511e-01      0.000000e+00      0.000000e+00      2.578511e-01   
     2.998815          1.671957        2.275565e-01      0.000000e+00      0.000000e+00      2.275565e-01   
     2.998815          1.727318        2.009602e-01      0.000000e+00      0.000000e+00      2.009602e-01   
     2.998815          1.778306        1.778447e-01      0.000000e+00      0.000000e+00      1.778447e-01   
     2.998815          1.824612        1.580414e-01      0.000000e+00      0.000000e+00      1.580414e-01   
     2.998815          1.865960        1.413063e-01      0.000000e+00      0.000000e+00      1.413063e-01   
     2.998815          1.902099        1.274502e-01      0.000000e+00      0.000000e+00      1.274502e-01   
     2.998815          1.932813        1.162431e-01      0.000000e+00      0.000000e+00      1.162431e-01   
     2.998815          1.957917        1.074455e-01      0.000000e+00      0.000000e+00      1.074455e-01   
     2.998815          1.977260        1.009013e-01      0.000000e+00      0.000000e+00      1.009013e-01   
     2.998815          1.990726        9.647099e-02      0.000000e+00      0.000000e+00      9.647099e-02   
     2.998815          1.998238        9.404565e-02      0.000000e+00      0.000000e+00      9.404565e-02   
     3.004739          0.001762        1.304914e+00      0.000000e+00      0.000000e+00      1.304914e+00   
     3.004739          0.009274        1.304997e+00      0.000000e+00      0.000000e+00      1.304997e+00   
     3.004739          0.022740        1.305597e+00      0.000000e+00      0.000000e+00      1.305597e+00   
     3.004739          0.042083        1.305989e+00      0.000000e+00      0.000000e+00      1.305989e+00   
     3.004739          0.067187        1.304779e+00      0.000000e+00      0.000000e+00      1.304779e+00   
     3.004739          0.097901        1.304129e+00      0.000000e+00      0.000000e+00      1.304129e+00   
     3.004739          0.134040        1.303398e+00      0.000000e+00      0.000000e+00      1.303398e+00   
     3.004739          0.175388        1.299407e+00      0.000000e+00      0.000000e+00      1.299407e+00   
     3.004739          0.221694        1.282585e+00      0.000000e+00      0.000000e+00      1.282585e+00   
     3.004739          0.272682        1.253817e+00      0.000000e+00      0.000000e+00      1.253817e+00   
     3.004739          0.328043        1.215211e+00      0.000000e+00      0.000000e+00      1.215211e+00   
     3.004739          0.387446        1.169940e+00      0.000000e+00      0.000000e+00      1.169940e+00   
     3.004739          0.450533        1.119242e+00      0.000000e+00      0.000000e+00      1.119242e+00   
     3.004739          0.516924        1.063799e+00      0.000000e+00      0.000000e+00      1.063799e+00   
     3.004739          0.586221        1.005509e+00      0.000000e+00      0.000000e+00      1.005509e+00   
     3.004739          0.658006        9.451029e-01      0.000000e+00      0.000000e+00      9.451029e-01   
     3.004739          0.731848        8.828532e-01      0.000000e+00      0.000000e+00      8.828532e-01   
     3.004739          0.807302        8.202682e-01      0.000000e+00      0.000000e+00      8.202682e-01   
     3.004739          0.883916        7.579139e-01      0.000000e+00      0.000000e+00      7.579139e-01   
     3.004739          0.961228        6.960802e-01      0.000000e+00      0.000000e+00      6.960802e-01   
     3.004739          1.038772        6.359312e-01      0.000000e+00      0.000000e+00      6.359312e-01   
     3.004739          1.116084        5.778198e-01      0.000000e+00      0.000000e+00      5.778198e-01   
     3.004739          1.192698        5.221010e-01      0.000000e+00      0.000000e+00      5.221010e-01   
     3.004739          1.268152        4.695509e-01      0.000000e+00      0.000000e+00      4.695509e-01   
     3.004739          1.341994        4.201525e-01      0.000000e+00      0.000000e+00      4.201525e-01   
     3.004739          1.413779        3.743961e-01      0.000000e+00      0.000000e+00      3.743961e-01   
     3.004739          1.483076        3.324061e-01      0.000000e+00      0.000000e+00      3.324061e-01   
     3.004739          1.549467        2.941951e-01      0.000000e+00      0.000000e+00      2.941951e-01   
     3.004739          1.612554        2.599205e-01      0.000000e+00      0.000000e+00      2.599205e-01   
     3.004739          1.671957        2.293751e-01      0.000000e+00      0.000000e+00      2.293751e-01   
     3.004739          1.727318        2.025598e-01      0.000000e+00      0.000000e+00      2.025598e-01   
     3.004739          1.778306        1.792550e-01      0.000000e+00      0.000000e+00      1.792550e-01   
     3.004739          1.824612        1.592904e-01      0.000000e+00      0.000000e+00      1.592904e-01   
     3.004739          1.865960        1.424195e-01      0.000000e+00      0.000000e+00      1.424195e-01   
     3.004739          1.902099        1.284515e-01      0.000000e+00      0.000000e+00      1.284515e-01   
     3.004739          1.932813        1.171542e-01      0.000000e+00      0.000000e+00      1.171542e-01   
     3.004739          1.957917        1.082860e-01      0.000000e+00      0.000000e+00      1.082860e-01   
     3.004739          1.977260        1.016894e-01      0.000000e+00      0.000000e+00      1.016894e-01   
     3.004739          1.990726        9.722369e-02      0.000000e+00      0.000000e+00      9.722369e-02   
     3.004739          1.998238        9.477899e-02      0.000000e+00      0.000000e+00      9.477899e-02   
     3.024957          0.001762        1.335729e+00      0.000000e+00      0.000000e+00      1.335729e+00   
     3.024957          0.009274        1.335814e+00      0.000000e+00      0.000000e+00      1.335814e+00   
     3.024957          0.022740        1.336431e+00      0.000000e+00      0.000000e+00      1.336431e+00   
     3.024957          0.042083        1.336837e+00      0.000000e+00      0.000000e+00      1.336837e+00   
     3.024957          0.067187        1.335598e+00      0.000000e+00      0.000000e+00      1.335598e+00   
     3.024957          0.097901        1.334937e+00      0.000000e+00      0.000000e+00      1.334937e+00   
     3.024957          0.134040        1.334201e+00      0.000000e+00      0.000000e+00      1.334201e+00   
     3.024957          0.175388        1.330126e+00      0.000000e+00      0.000000e+00      1.330126e+00   
     3.024957          0.221694        1.312890e+00      0.000000e+00      0.000000e+00      1.312890e+00   
     3.024957          0.272682        1.283399e+00      0.000000e+00      0.000000e+00      1.283399e+00   
     3.024957          0.328043        1.243821e+00      0.000000e+00      0.000000e+00      1.243821e+00   
     3.024957          0.387446        1.197413e+00      0.000000e+00      0.000000e+00      1.197413e+00   
     3.024957          0.450533        1.145444e+00      0.000000e+00      0.000000e+00      1.145444e+00   
     3.024957          0.516924        1.088617e+00      0.000000e+00      0.000000e+00      1.088617e+00   
     3.024957          0.586221        1.028881e+00      0.000000e+00      0.000000e+00      1.028881e+00   
     3.024957          0.658006        9.669826e-01      0.000000e+00      0.000000e+00      9.669826e-01   
     3.024957          0.731848        9.032048e-01      0.000000e+00      0.000000e+00      9.032048e-01   
     3.024957          0.807302        8.390929e-01      0.000000e+00      0.000000e+00      8.390929e-01   
     3.024957          0.883916        7.752268e-01      0.000000e+00      0.000000e+00      7.752268e-01   
     3.024957          0.961228        7.119043e-01      0.000000e+00      0.000000e+00      7.119043e-01   
     3.024957          1.038772        6.503168e-01      0.000000e+00      0.000000e+00      6.503168e-01   
     3.024957          1.116084        5.908252e-01      0.000000e+00      0.000000e+00      5.908252e-01   
     3.024957          1.192698        5.337926e-01      0.000000e+00      0.000000e+00      5.337926e-01   
     3.024957          1.268152        4.800120e-01      0.000000e+00      0.000000e+00      4.800120e-01   
     3.024957          1.341994        4.294654e-01      0.000000e+00      0.000000e+00      4.294654e-01   
     3.024957          1.413779        3.826528e-01      0.000000e+00      0.000000e+00      3.826528e-01   
     3.024957          1.483076        3.397002e-01      0.000000e+00      0.000000e+00      3.397002e-01   
     3.024957          1.549467        3.006193e-01      0.000000e+00      0.000000e+00      3.006193e-01   
     3.024957          1.612554        2.655695e-01      0.000000e+00      0.000000e+00      2.655695e-01   
     3.024957          1.671957        2.343378e-01      0.000000e+00      0.000000e+00      2.343378e-01   
     3.024957          1.727318        2.069235e-01      0.000000e+00      0.000000e+00      2.069235e-01   
     3.024957          1.778306        1.831012e-01      0.000000e+00      0.000000e+00      1.831012e-01   
     3.024957          1.824612        1.626955e-01      0.000000e+00      0.000000e+00      1.626955e-01   
     3.024957          1.865960        1.454538e-01      0.000000e+00      0.000000e+00      1.454538e-01   
     3.024957          1.902099        1.311801e-01      0.000000e+00      0.000000e+00      1.311801e-01   
     3.024957          1.932813        1.196364e-01      0.000000e+00      0.000000e+00      1.196364e-01   
     3.024957          1.957917        1.105755e-01      0.000000e+00      0.000000e+00      1.105755e-01   
     3.024957          1.977260        1.038359e-01      0.000000e+00      0.000000e+00      1.038359e-01   
     3.024957          1.990726        9.927360e-02      0.000000e+00      0.000000e+00      9.927360e-02   
     3.024957          1.998238        9.677607e-02      0.000000e+00      0.000000e+00      9.677607e-02   
     3.061273          0.001762        1.384728e+00      0.000000e+00      0.000000e+00      1.384728e+00   
     3.061273          0.009274        1.384816e+00      0.000000e+00      0.000000e+00      1.384816e+00   
     3.061273          0.022740        1.385461e+00      0.000000e+00      0.000000e+00      1.385461e+00   
     3.061273          0.042083        1.385888e+00      0.000000e+00      0.000000e+00      1.385888e+00   
     3.061273          0.067187        1.384603e+00      0.000000e+00      0.000000e+00      1.384603e+00   
     3.061273          0.097901        1.383928e+00      0.000000e+00      0.000000e+00      1.383928e+00   
     3.061273          0.134040        1.383184e+00      0.000000e+00      0.000000e+00      1.383184e+00   
     3.061273          0.175388        1.378976e+00      0.000000e+00      0.000000e+00      1.378976e+00   
     3.061273          0.221694        1.361078e+00      0.000000e+00      0.000000e+00      1.361078e+00   
     3.061273          0.272682        1.330434e+00      0.000000e+00      0.000000e+00      1.330434e+00   
     3.061273          0.328043        1.289304e+00      0.000000e+00      0.000000e+00      1.289304e+00   
     3.061273          0.387446        1.241080e+00      0.000000e+00      0.000000e+00      1.241080e+00   
     3.061273          0.450533        1.187083e+00      0.000000e+00      0.000000e+00      1.187083e+00   
     3.061273          0.516924        1.128048e+00      0.000000e+00      0.000000e+00      1.128048e+00   
     3.061273          0.586221        1.066004e+00      0.000000e+00      0.000000e+00      1.066004e+00   
     3.061273          0.658006        1.001727e+00      0.000000e+00      0.000000e+00      1.001727e+00   
     3.061273          0.731848        9.355127e-01      0.000000e+00      0.000000e+00      9.355127e-01   
     3.061273          0.807302        8.689674e-01      0.000000e+00      0.000000e+00      8.689674e-01   
     3.061273          0.883916        8.026933e-01      0.000000e+00      0.000000e+00      8.026933e-01   
     3.061273          0.961228        7.370004e-01      0.000000e+00      0.000000e+00      7.370004e-01   
     3.061273          1.038772        6.731235e-01      0.000000e+00      0.000000e+00      6.731235e-01   
     3.061273          1.116084        6.114365e-01      0.000000e+00      0.000000e+00      6.114365e-01   
     3.061273          1.192698        5.523150e-01      0.000000e+00      0.000000e+00      5.523150e-01   
     3.061273          1.268152        4.965788e-01      0.000000e+00      0.000000e+00      4.965788e-01   
     3.061273          1.341994        4.442083e-01      0.000000e+00      0.000000e+00      4.442083e-01   
     3.061273          1.413779        3.957188e-01      0.000000e+00      0.000000e+00      3.957188e-01   
     3.061273          1.483076        3.512388e-01      0.000000e+00      0.000000e+00      3.512388e-01   
     3.061273          1.549467        3.107781e-01      0.000000e+00      0.000000e+00      3.107781e-01   
     3.061273          1.612554        2.744994e-01      0.000000e+00      0.000000e+00      2.744994e-01   
     3.061273          1.671957        2.421800e-01      0.000000e+00      0.000000e+00      2.421800e-01   
     3.061273          1.727318        2.138169e-01      0.000000e+00      0.000000e+00      2.138169e-01   
     3.061273          1.778306        1.891753e-01      0.000000e+00      0.000000e+00      1.891753e-01   
     3.061273          1.824612        1.680716e-01      0.000000e+00      0.000000e+00      1.680716e-01   
     3.061273          1.865960        1.502431e-01      0.000000e+00      0.000000e+00      1.502431e-01   
     3.061273          1.902099        1.354859e-01      0.000000e+00      0.000000e+00      1.354859e-01   
     3.061273          1.932813        1.235527e-01      0.000000e+00      0.000000e+00      1.235527e-01   
     3.061273          1.957917        1.141872e-01      0.000000e+00      0.000000e+00      1.141872e-01   
     3.061273          1.977260        1.072216e-01      0.000000e+00      0.000000e+00      1.072216e-01   
     3.061273          1.990726        1.025066e-01      0.000000e+00      0.000000e+00      1.025066e-01   
     3.061273          1.998238        9.992560e-02      0.000000e+00      0.000000e+00      9.992560e-02   
     3.113597          0.001762        1.451829e+00      0.000000e+00      0.000000e+00      1.451829e+00   
     3.113597          0.009274        1.451920e+00      0.000000e+00      0.000000e+00      1.451920e+00   
     3.113597          0.022740        1.452603e+00      0.000000e+00      0.000000e+00      1.452603e+00   
     3.113597          0.042083        1.453060e+00      0.000000e+00      0.000000e+00      1.453060e+00   
     3.113597          0.067187        1.451712e+00      0.000000e+00      0.000000e+00      1.451712e+00   
     3.113597          0.097901        1.451018e+00      0.000000e+00      0.000000e+00      1.451018e+00   
     3.113597          0.134040        1.450267e+00      0.000000e+00      0.000000e+00      1.450267e+00   
     3.113597          0.175388        1.445878e+00      0.000000e+00      0.000000e+00      1.445878e+00   
     3.113597          0.221694        1.427070e+00      0.000000e+00      0.000000e+00      1.427070e+00   
     3.113597          0.272682        1.394842e+00      0.000000e+00      0.000000e+00      1.394842e+00   
     3.113597          0.328043        1.351576e+00      0.000000e+00      0.000000e+00      1.351576e+00   
     3.113597          0.387446        1.300853e+00      0.000000e+00      0.000000e+00      1.300853e+00   
     3.113597          0.450533        1.244068e+00      0.000000e+00      0.000000e+00      1.244068e+00   
     3.113597          0.516924        1.181998e+00      0.000000e+00      0.000000e+00      1.181998e+00   
     3.113597          0.586221        1.116781e+00      0.000000e+00      0.000000e+00      1.116781e+00   
     3.113597          0.658006        1.049236e+00      0.000000e+00      0.000000e+00      1.049236e+00   
     3.113597          0.731848        9.796768e-01      0.000000e+00      0.000000e+00      9.796768e-01   
     3.113597          0.807302        9.097919e-01      0.000000e+00      0.000000e+00      9.097919e-01   
     3.113597          0.883916        8.402142e-01      0.000000e+00      0.000000e+00      8.402142e-01   
     3.113597          0.961228        7.712711e-01      0.000000e+00      0.000000e+00      7.712711e-01   
     3.113597          1.038772        7.042565e-01      0.000000e+00      0.000000e+00      7.042565e-01   
     3.113597          1.116084        6.395623e-01      0.000000e+00      0.000000e+00      6.395623e-01   
     3.113597          1.192698        5.775809e-01      0.000000e+00      0.000000e+00      5.775809e-01   
     3.113597          1.268152        5.191687e-01      0.000000e+00      0.000000e+00      5.191687e-01   
     3.113597          1.341994        4.643037e-01      0.000000e+00      0.000000e+00      4.643037e-01   
     3.113597          1.413779        4.135218e-01      0.000000e+00      0.000000e+00      4.135218e-01   
     3.113597          1.483076        3.669549e-01      0.000000e+00      0.000000e+00      3.669549e-01   
     3.113597          1.549467        3.246100e-01      0.000000e+00      0.000000e+00      3.246100e-01   
     3.113597          1.612554        2.866537e-01      0.000000e+00      0.000000e+00      2.866537e-01   
     3.113597          1.671957        2.528504e-01      0.000000e+00      0.000000e+00      2.528504e-01   
     3.113597          1.727318        2.231936e-01      0.000000e+00      0.000000e+00      2.231936e-01   
     3.113597          1.778306        1.974349e-01      0.000000e+00      0.000000e+00      1.974349e-01   
     3.113597          1.824612        1.753800e-01      0.000000e+00      0.000000e+00      1.753800e-01   
     3.113597          1.865960        1.567524e-01      0.000000e+00      0.000000e+00      1.567524e-01   
     3.113597          1.902099        1.413368e-01      0.000000e+00      0.000000e+00      1.413368e-01   
     3.113597          1.932813        1.288733e-01      0.000000e+00      0.000000e+00      1.288733e-01   
     3.113597          1.957917        1.190931e-01      0.000000e+00      0.000000e+00      1.190931e-01   
     3.113597          1.977260        1.118201e-01      0.000000e+00      0.000000e+00      1.118201e-01   
     3.113597          1.990726        1.068973e-01      0.000000e+00      0.000000e+00      1.068973e-01   
     3.113597          1.998238        1.042027e-01      0.000000e+00      0.000000e+00      1.042027e-01   
     3.181789          0.001762        1.536447e+00      0.000000e+00      0.000000e+00      1.536447e+00   
     3.181789          0.009274        1.536541e+00      0.000000e+00      0.000000e+00      1.536541e+00   
     3.181789          0.022740        1.537275e+00      0.000000e+00      0.000000e+00      1.537275e+00   
     3.181789          0.042083        1.537771e+00      0.000000e+00      0.000000e+00      1.537771e+00   
     3.181789          0.067187        1.536343e+00      0.000000e+00      0.000000e+00      1.536343e+00   
     3.181789          0.097901        1.535626e+00      0.000000e+00      0.000000e+00      1.535626e+00   
     3.181789          0.134040        1.534869e+00      0.000000e+00      0.000000e+00      1.534869e+00   
     3.181789          0.175388        1.530255e+00      0.000000e+00      0.000000e+00      1.530255e+00   
     3.181789          0.221694        1.510296e+00      0.000000e+00      0.000000e+00      1.510296e+00   
     3.181789          0.272682        1.476057e+00      0.000000e+00      0.000000e+00      1.476057e+00   
     3.181789          0.328043        1.430084e+00      0.000000e+00      0.000000e+00      1.430084e+00   
     3.181789          0.387446        1.376192e+00      0.000000e+00      0.000000e+00      1.376192e+00   
     3.181789          0.450533        1.315872e+00      0.000000e+00      0.000000e+00      1.315872e+00   
     3.181789          0.516924        1.249956e+00      0.000000e+00      0.000000e+00      1.249956e+00   
     3.181789          0.586221        1.180721e+00      0.000000e+00      0.000000e+00      1.180721e+00   
     3.181789          0.658006        1.109039e+00      0.000000e+00      0.000000e+00      1.109039e+00   
     3.181789          0.731848        1.035248e+00      0.000000e+00      0.000000e+00      1.035248e+00   
     3.181789          0.807302        9.611403e-01      0.000000e+00      0.000000e+00      9.611403e-01   
     3.181789          0.883916        8.873879e-01      0.000000e+00      0.000000e+00      8.873879e-01   
     3.181789          0.961228        8.143401e-01      0.000000e+00      0.000000e+00      8.143401e-01   
     3.181789          1.038772        7.433651e-01      0.000000e+00      0.000000e+00      7.433651e-01   
     3.181789          1.116084        6.748775e-01      0.000000e+00      0.000000e+00      6.748775e-01   
     3.181789          1.192698        6.092910e-01      0.000000e+00      0.000000e+00      6.092910e-01   
     3.181789          1.268152        5.475075e-01      0.000000e+00      0.000000e+00      5.475075e-01   
     3.181789          1.341994        4.895019e-01      0.000000e+00      0.000000e+00      4.895019e-01   
     3.181789          1.413779        4.358357e-01      0.000000e+00      0.000000e+00      4.358357e-01   
     3.181789          1.483076        3.866446e-01      0.000000e+00      0.000000e+00      3.866446e-01   
     3.181789          1.549467        3.419317e-01      0.000000e+00      0.000000e+00      3.419317e-01   
     3.181789          1.612554        3.018683e-01      0.000000e+00      0.000000e+00      3.018683e-01   
     3.181789          1.671957        2.662024e-01      0.000000e+00      0.000000e+00      2.662024e-01   
     3.181789          1.727318        2.349222e-01      0.000000e+00      0.000000e+00      2.349222e-01   
     3.181789          1.778306        2.077628e-01      0.000000e+00      0.000000e+00      2.077628e-01   
     3.181789          1.824612        1.845157e-01      0.000000e+00      0.000000e+00      1.845157e-01   
     3.181789          1.865960        1.648867e-01      0.000000e+00      0.000000e+00      1.648867e-01   
     3.181789          1.902099        1.486464e-01      0.000000e+00      0.000000e+00      1.486464e-01   
     3.181789          1.932813        1.355190e-01      0.000000e+00      0.000000e+00      1.355190e-01   
     3.181789          1.957917        1.252198e-01      0.000000e+00      0.000000e+00      1.252198e-01   
     3.181789          1.977260        1.175620e-01      0.000000e+00      0.000000e+00      1.175620e-01   
     3.181789          1.990726        1.123793e-01      0.000000e+00      0.000000e+00      1.123793e-01   
     3.181789          1.998238        1.095426e-01      0.000000e+00      0.000000e+00      1.095426e-01   
     3.265666          0.001762        1.637113e+00      0.000000e+00      0.000000e+00      1.637113e+00   
     3.265666          0.009274        1.637212e+00      0.000000e+00      0.000000e+00      1.637212e+00   
     3.265666          0.022740        1.638006e+00      0.000000e+00      0.000000e+00      1.638006e+00   
     3.265666          0.042083        1.638549e+00      0.000000e+00      0.000000e+00      1.638549e+00   
     3.265666          0.067187        1.637027e+00      0.000000e+00      0.000000e+00      1.637027e+00   
     3.265666          0.097901        1.636286e+00      0.000000e+00      0.000000e+00      1.636286e+00   
     3.265666          0.134040        1.635526e+00      0.000000e+00      0.000000e+00      1.635526e+00   
     3.265666          0.175388        1.630650e+00      0.000000e+00      0.000000e+00      1.630650e+00   
     3.265666          0.221694        1.609314e+00      0.000000e+00      0.000000e+00      1.609314e+00   
     3.265666          0.272682        1.572668e+00      0.000000e+00      0.000000e+00      1.572668e+00   
     3.265666          0.328043        1.523450e+00      0.000000e+00      0.000000e+00      1.523450e+00   
     3.265666          0.387446        1.465762e+00      0.000000e+00      0.000000e+00      1.465762e+00   
     3.265666          0.450533        1.401210e+00      0.000000e+00      0.000000e+00      1.401210e+00   
     3.265666          0.516924        1.330692e+00      0.000000e+00      0.000000e+00      1.330692e+00   
     3.265666          0.586221        1.256651e+00      0.000000e+00      0.000000e+00      1.256651e+00   
     3.265666          0.658006        1.180024e+00      0.000000e+00      0.000000e+00      1.180024e+00   
     3.265666          0.731848        1.101179e+00      0.000000e+00      0.000000e+00      1.101179e+00   
     3.265666          0.807302        1.022031e+00      0.000000e+00      0.000000e+00      1.022031e+00   
     3.265666          0.883916        9.432989e-01      0.000000e+00      0.000000e+00      9.432989e-01   
     3.265666          0.961228        8.653590e-01      0.000000e+00      0.000000e+00      8.653590e-01   
     3.265666          1.038772        7.896676e-01      0.000000e+00      0.000000e+00      7.896676e-01   
     3.265666          1.116084        7.166659e-01      0.000000e+00      0.000000e+00      7.166659e-01   
     3.265666          1.192698        6.467927e-01      0.000000e+00      0.000000e+00      6.467927e-01   
     3.265666          1.268152        5.810035e-01      0.000000e+00      0.000000e+00      5.810035e-01   
     3.265666          1.341994        5.192694e-01      0.000000e+00      0.000000e+00      5.192694e-01   
     3.265666          1.413779        4.621815e-01      0.000000e+00      0.000000e+00      4.621815e-01   
     3.265666          1.483076        4.098794e-01      0.000000e+00      0.000000e+00      4.098794e-01   
     3.265666          1.549467        3.623617e-01      0.000000e+00      0.000000e+00      3.623617e-01   
     3.265666          1.612554        3.198041e-01      0.000000e+00      0.000000e+00      3.198041e-01   
     3.265666          1.671957        2.819346e-01      0.000000e+00      0.000000e+00      2.819346e-01   
     3.265666          1.727318        2.487354e-01      0.000000e+00      0.000000e+00      2.487354e-01   
     3.265666          1.778306        2.199212e-01      0.000000e+00      0.000000e+00      2.199212e-01   
     3.265666          1.824612        1.952664e-01      0.000000e+00      0.000000e+00      1.952664e-01   
     3.265666          1.865960        1.744557e-01      0.000000e+00      0.000000e+00      1.744557e-01   
     3.265666          1.902099        1.572426e-01      0.000000e+00      0.000000e+00      1.572426e-01   
     3.265666          1.932813        1.433323e-01      0.000000e+00      0.000000e+00      1.433323e-01   
     3.265666          1.957917        1.324213e-01      0.000000e+00      0.000000e+00      1.324213e-01   
     3.265666          1.977260        1.243100e-01      0.000000e+00      0.000000e+00      1.243100e-01   
     3.265666          1.990726        1.188211e-01      0.000000e+00      0.000000e+00      1.188211e-01   
     3.265666          1.998238        1.158171e-01      0.000000e+00      0.000000e+00      1.158171e-01   
     3.365002          0.001762        1.751052e+00      0.000000e+00      0.000000e+00      1.751052e+00   
     3.365002          0.009274        1.751157e+00      0.000000e+00      0.000000e+00      1.751157e+00   
     3.365002          0.022740        1.752020e+00      0.000000e+00      0.000000e+00      1.752020e+00   
     3.365002          0.042083        1.752620e+00      0.000000e+00      0.000000e+00      1.752620e+00   
     3.365002          0.067187        1.750991e+00      0.000000e+00      0.000000e+00      1.750991e+00   
     3.365002          0.097901        1.750225e+00      0.000000e+00      0.000000e+00      1.750225e+00   
     3.365002          0.134040        1.749470e+00      0.000000e+00      0.000000e+00      1.749470e+00   
     3.365002          0.175388        1.744303e+00      0.000000e+00      0.000000e+00      1.744303e+00   
     3.365002          0.221694        1.721400e+00      0.000000e+00      0.000000e+00      1.721400e+00   
     3.365002          0.272682        1.682006e+00      0.000000e+00      0.000000e+00      1.682006e+00   
     3.365002          0.328043        1.629083e+00      0.000000e+00      0.000000e+00      1.629083e+00   
     3.365002          0.387446        1.567063e+00      0.000000e+00      0.000000e+00      1.567063e+00   
     3.365002          0.450533        1.497682e+00      0.000000e+00      0.000000e+00      1.497682e+00   
     3.365002          0.516924        1.421917e+00      0.000000e+00      0.000000e+00      1.421917e+00   
     3.365002          0.586221        1.342401e+00      0.000000e+00      0.000000e+00      1.342401e+00   
     3.365002          0.658006        1.260145e+00      0.000000e+00      0.000000e+00      1.260145e+00   
     3.365002          0.731848        1.175550e+00      0.000000e+00      0.000000e+00      1.175550e+00   
     3.365002          0.807302        1.090673e+00      0.000000e+00      0.000000e+00      1.090673e+00   
     3.365002          0.883916        1.006288e+00      0.000000e+00      0.000000e+00      1.006288e+00   
     3.365002          0.961228        9.227984e-01      0.000000e+00      0.000000e+00      9.227984e-01   
     3.365002          1.038772        8.417616e-01      0.000000e+00      0.000000e+00      8.417616e-01   
     3.365002          1.116084        7.636490e-01      0.000000e+00      0.000000e+00      7.636490e-01   
     3.365002          1.192698        6.889270e-01      0.000000e+00      0.000000e+00      6.889270e-01   
     3.365002          1.268152        6.186111e-01      0.000000e+00      0.000000e+00      6.186111e-01   
     3.365002          1.341994        5.526676e-01      0.000000e+00      0.000000e+00      5.526676e-01   
     3.365002          1.413779        4.917203e-01      0.000000e+00      0.000000e+00      4.917203e-01   
     3.365002          1.483076        4.359128e-01      0.000000e+00      0.000000e+00      4.359128e-01   
     3.365002          1.549467        3.852373e-01      0.000000e+00      0.000000e+00      3.852373e-01   
     3.365002          1.612554        3.398742e-01      0.000000e+00      0.000000e+00      3.398742e-01   
     3.365002          1.671957        2.995285e-01      0.000000e+00      0.000000e+00      2.995285e-01   
     3.365002          1.727318        2.641743e-01      0.000000e+00      0.000000e+00      2.641743e-01   
     3.365002          1.778306        2.335033e-01      0.000000e+00      0.000000e+00      2.335033e-01   
     3.365002          1.824612        2.072699e-01      0.000000e+00      0.000000e+00      2.072699e-01   
     3.365002          1.865960        1.851350e-01      0.000000e+00      0.000000e+00      1.851350e-01   
     3.365002          1.902099        1.668325e-01      0.000000e+00      0.000000e+00      1.668325e-01   
     3.365002          1.932813        1.520459e-01      0.000000e+00      0.000000e+00      1.520459e-01   
     3.365002          1.957917        1.404504e-01      0.000000e+00      0.000000e+00      1.404504e-01   
