#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.116084        2.243581e+01      0.000000e+00      0.000000e+00      2.243581e+01   
     3.479529          1.192698        2.014233e+01      0.000000e+00      0.000000e+00      2.014233e+01   
     3.479529          1.268152        1.799889e+01      0.000000e+00      0.000000e+00      1.799889e+01   
     3.479529          1.341994        1.600324e+01      0.000000e+00      0.000000e+00      1.600324e+01   
     3.479529          1.413779        1.417119e+01      0.000000e+00      0.000000e+00      1.417119e+01   
     3.479529          1.483076        1.250496e+01      0.000000e+00      0.000000e+00      1.250496e+01   
     3.479529          1.549467        1.100187e+01      0.000000e+00      0.000000e+00      1.100187e+01   
     3.479529          1.612554        9.664652e+00      0.000000e+00      0.000000e+00      9.664652e+00   
     3.479529          1.671957        8.482629e+00      0.000000e+00      0.000000e+00      8.482629e+00   
     3.479529          1.727318        7.452592e+00      0.000000e+00      0.000000e+00      7.452592e+00   
     3.479529          1.778306        6.563802e+00      0.000000e+00      0.000000e+00      6.563802e+00   
     3.479529          1.824612        5.807269e+00      0.000000e+00      0.000000e+00      5.807269e+00   
     3.479529          1.865960        5.171810e+00      0.000000e+00      0.000000e+00      5.171810e+00   
     3.479529          1.902099        4.648425e+00      0.000000e+00      0.000000e+00      4.648425e+00   
     3.479529          1.932813        4.227000e+00      0.000000e+00      0.000000e+00      4.227000e+00   
     3.479529          1.957917        3.897527e+00      0.000000e+00      0.000000e+00      3.897527e+00   
     3.479529          1.977260        3.653206e+00      0.000000e+00      0.000000e+00      3.653206e+00   
     3.479529          1.990726        3.488174e+00      0.000000e+00      0.000000e+00      3.488174e+00   
     3.479529          1.998238        3.397955e+00      0.000000e+00      0.000000e+00      3.397955e+00   
     3.608938          0.001762        4.152382e+01      0.000000e+00      0.000000e+00      4.152382e+01   
     3.608938          0.009274        4.152560e+01      0.000000e+00      0.000000e+00      4.152560e+01   
     3.608938          0.022740        4.155072e+01      0.000000e+00      0.000000e+00      4.155072e+01   
     3.608938          0.042083        4.157118e+01      0.000000e+00      0.000000e+00      4.157118e+01   
     3.608938          0.067187        4.153268e+01      0.000000e+00      0.000000e+00      4.153268e+01   
     3.608938          0.097901        4.152427e+01      0.000000e+00      0.000000e+00      4.152427e+01   
     3.608938          0.134040        4.152581e+01      0.000000e+00      0.000000e+00      4.152581e+01   
     3.608938          0.175388        4.142019e+01      0.000000e+00      0.000000e+00      4.142019e+01   
     3.608938          0.221694        4.085133e+01      0.000000e+00      0.000000e+00      4.085133e+01   
     3.608938          0.272682        3.985434e+01      0.000000e+00      0.000000e+00      3.985434e+01   
     3.608938          0.328043        3.851079e+01      0.000000e+00      0.000000e+00      3.851079e+01   
     3.608938          0.387446        3.693994e+01      0.000000e+00      0.000000e+00      3.693994e+01   
     3.608938          0.450533        3.518930e+01      0.000000e+00      0.000000e+00      3.518930e+01   
     3.608938          0.516924        3.328729e+01      0.000000e+00      0.000000e+00      3.328729e+01   
     3.608938          0.586221        3.130284e+01      0.000000e+00      0.000000e+00      3.130284e+01   
     3.608938          0.658006        2.926225e+01      0.000000e+00      0.000000e+00      2.926225e+01   
     3.608938          0.731848        2.717767e+01      0.000000e+00      0.000000e+00      2.717767e+01   
     3.608938          0.807302        2.510009e+01      0.000000e+00      0.000000e+00      2.510009e+01   
     3.608938          0.883916        2.304879e+01      0.000000e+00      0.000000e+00      2.304879e+01   
     3.608938          0.961228        2.103430e+01      0.000000e+00      0.000000e+00      2.103430e+01   
     3.608938          1.038772        1.909263e+01      0.000000e+00      0.000000e+00      1.909263e+01   
     3.608938          1.116084        1.723479e+01      0.000000e+00      0.000000e+00      1.723479e+01   
     3.608938          1.192698        1.547072e+01      0.000000e+00      0.000000e+00      1.547072e+01   
     3.608938          1.268152        1.382238e+01      0.000000e+00      0.000000e+00      1.382238e+01   
     3.608938          1.341994        1.228802e+01      0.000000e+00      0.000000e+00      1.228802e+01   
     3.608938          1.413779        1.087972e+01      0.000000e+00      0.000000e+00      1.087972e+01   
     3.608938          1.483076        9.599139e+00      0.000000e+00      0.000000e+00      9.599139e+00   
     3.608938          1.549467        8.444162e+00      0.000000e+00      0.000000e+00      8.444162e+00   
     3.608938          1.612554        7.416833e+00      0.000000e+00      0.000000e+00      7.416833e+00   
     3.608938          1.671957        6.508900e+00      0.000000e+00      0.000000e+00      6.508900e+00   
     3.608938          1.727318        5.717844e+00      0.000000e+00      0.000000e+00      5.717844e+00   
     3.608938          1.778306        5.035376e+00      0.000000e+00      0.000000e+00      5.035376e+00   
     3.608938          1.824612        4.454548e+00      0.000000e+00      0.000000e+00      4.454548e+00   
     3.608938          1.865960        3.966742e+00      0.000000e+00      0.000000e+00      3.966742e+00   
     3.608938          1.902099        3.565017e+00      0.000000e+00      0.000000e+00      3.565017e+00   
     3.608938          1.932813        3.241586e+00      0.000000e+00      0.000000e+00      3.241586e+00   
     3.608938          1.957917        2.988748e+00      0.000000e+00      0.000000e+00      2.988748e+00   
     3.608938          1.977260        2.801270e+00      0.000000e+00      0.000000e+00      2.801270e+00   
     3.608938          1.990726        2.674640e+00      0.000000e+00      0.000000e+00      2.674640e+00   
     3.608938          1.998238        2.605417e+00      0.000000e+00      0.000000e+00      2.605417e+00   
     3.752880          0.001762        3.159772e+01      0.000000e+00      0.000000e+00      3.159772e+01   
     3.752880          0.009274        3.159906e+01      0.000000e+00      0.000000e+00      3.159906e+01   
     3.752880          0.022740        3.161825e+01      0.000000e+00      0.000000e+00      3.161825e+01   
     3.752880          0.042083        3.163392e+01      0.000000e+00      0.000000e+00      3.163392e+01   
     3.752880          0.067187        3.160462e+01      0.000000e+00      0.000000e+00      3.160462e+01   
     3.752880          0.097901        3.159837e+01      0.000000e+00      0.000000e+00      3.159837e+01   
     3.752880          0.134040        3.159986e+01      0.000000e+00      0.000000e+00      3.159986e+01   
     3.752880          0.175388        3.151975e+01      0.000000e+00      0.000000e+00      3.151975e+01   
     3.752880          0.221694        3.108645e+01      0.000000e+00      0.000000e+00      3.108645e+01   
     3.752880          0.272682        3.032676e+01      0.000000e+00      0.000000e+00      3.032676e+01   
     3.752880          0.328043        2.930294e+01      0.000000e+00      0.000000e+00      2.930294e+01   
     3.752880          0.387446        2.810596e+01      0.000000e+00      0.000000e+00      2.810596e+01   
     3.752880          0.450533        2.677208e+01      0.000000e+00      0.000000e+00      2.677208e+01   
     3.752880          0.516924        2.532301e+01      0.000000e+00      0.000000e+00      2.532301e+01   
     3.752880          0.586221        2.381131e+01      0.000000e+00      0.000000e+00      2.381131e+01   
     3.752880          0.658006        2.225703e+01      0.000000e+00      0.000000e+00      2.225703e+01   
     3.752880          0.731848        2.066947e+01      0.000000e+00      0.000000e+00      2.066947e+01   
     3.752880          0.807302        1.908746e+01      0.000000e+00      0.000000e+00      1.908746e+01   
     3.752880          0.883916        1.752568e+01      0.000000e+00      0.000000e+00      1.752568e+01   
     3.752880          0.961228        1.599216e+01      0.000000e+00      0.000000e+00      1.599216e+01   
     3.752880          1.038772        1.451430e+01      0.000000e+00      0.000000e+00      1.451430e+01   
     3.752880          1.116084        1.310048e+01      0.000000e+00      0.000000e+00      1.310048e+01   
     3.752880          1.192698        1.175822e+01      0.000000e+00      0.000000e+00      1.175822e+01   
     3.752880          1.268152        1.050422e+01      0.000000e+00      0.000000e+00      1.050422e+01   
     3.752880          1.341994        9.337112e+00      0.000000e+00      0.000000e+00      9.337112e+00   
     3.752880          1.413779        8.266065e+00      0.000000e+00      0.000000e+00      8.266065e+00   
     3.752880          1.483076        7.292302e+00      0.000000e+00      0.000000e+00      7.292302e+00   
     3.752880          1.549467        6.414184e+00      0.000000e+00      0.000000e+00      6.414184e+00   
     3.752880          1.612554        5.633230e+00      0.000000e+00      0.000000e+00      5.633230e+00   
     3.752880          1.671957        4.943139e+00      0.000000e+00      0.000000e+00      4.943139e+00   
     3.752880          1.727318        4.341962e+00      0.000000e+00      0.000000e+00      4.341962e+00   
     3.752880          1.778306        3.823375e+00      0.000000e+00      0.000000e+00      3.823375e+00   
     3.752880          1.824612        3.382073e+00      0.000000e+00      0.000000e+00      3.382073e+00   
     3.752880          1.865960        3.011488e+00      0.000000e+00      0.000000e+00      3.011488e+00   
     3.752880          1.902099        2.706328e+00      0.000000e+00      0.000000e+00      2.706328e+00   
     3.752880          1.932813        2.460662e+00      0.000000e+00      0.000000e+00      2.460662e+00   
     3.752880          1.957917        2.268631e+00      0.000000e+00      0.000000e+00      2.268631e+00   
     3.752880          1.977260        2.126248e+00      0.000000e+00      0.000000e+00      2.126248e+00   
     3.752880          1.990726        2.030082e+00      0.000000e+00      0.000000e+00      2.030082e+00   
     3.752880          1.998238        1.977513e+00      0.000000e+00      0.000000e+00      1.977513e+00   
     3.910968          0.001762        2.366446e+01      0.000000e+00      0.000000e+00      2.366446e+01   
     3.910968          0.009274        2.366546e+01      0.000000e+00      0.000000e+00      2.366546e+01   
     3.910968          0.022740        2.367988e+01      0.000000e+00      0.000000e+00      2.367988e+01   
     3.910968          0.042083        2.369166e+01      0.000000e+00      0.000000e+00      2.369166e+01   
     3.910968          0.067187        2.366972e+01      0.000000e+00      0.000000e+00      2.366972e+01   
     3.910968          0.097901        2.366512e+01      0.000000e+00      0.000000e+00      2.366512e+01   
     3.910968          0.134040        2.366640e+01      0.000000e+00      0.000000e+00      2.366640e+01   
     3.910968          0.175388        2.360654e+01      0.000000e+00      0.000000e+00      2.360654e+01   
     3.910968          0.221694        2.328180e+01      0.000000e+00      0.000000e+00      2.328180e+01   
     3.910968          0.272682        2.271230e+01      0.000000e+00      0.000000e+00      2.271230e+01   
     3.910968          0.328043        2.194475e+01      0.000000e+00      0.000000e+00      2.194475e+01   
     3.910968          0.387446        2.104741e+01      0.000000e+00      0.000000e+00      2.104741e+01   
     3.910968          0.450533        2.004750e+01      0.000000e+00      0.000000e+00      2.004750e+01   
     3.910968          0.516924        1.896132e+01      0.000000e+00      0.000000e+00      1.896132e+01   
     3.910968          0.586221        1.782828e+01      0.000000e+00      0.000000e+00      1.782828e+01   
     3.910968          0.658006        1.666343e+01      0.000000e+00      0.000000e+00      1.666343e+01   
     3.910968          0.731848        1.547376e+01      0.000000e+00      0.000000e+00      1.547376e+01   
     3.910968          0.807302        1.428835e+01      0.000000e+00      0.000000e+00      1.428835e+01   
     3.910968          0.883916        1.311823e+01      0.000000e+00      0.000000e+00      1.311823e+01   
     3.910968          0.961228        1.196942e+01      0.000000e+00      0.000000e+00      1.196942e+01   
     3.910968          1.038772        1.086242e+01      0.000000e+00      0.000000e+00      1.086242e+01   
     3.910968          1.116084        9.803498e+00      0.000000e+00      0.000000e+00      9.803498e+00   
     3.910968          1.192698        8.798302e+00      0.000000e+00      0.000000e+00      8.798302e+00   
     3.910968          1.268152        7.859305e+00      0.000000e+00      0.000000e+00      7.859305e+00   
     3.910968          1.341994        6.985481e+00      0.000000e+00      0.000000e+00      6.985481e+00   
     3.910968          1.413779        6.183668e+00      0.000000e+00      0.000000e+00      6.183668e+00   
     3.910968          1.483076        5.454765e+00      0.000000e+00      0.000000e+00      5.454765e+00   
     3.910968          1.549467        4.797532e+00      0.000000e+00      0.000000e+00      4.797532e+00   
     3.910968          1.612554        4.213084e+00      0.000000e+00      0.000000e+00      4.213084e+00   
     3.910968          1.671957        3.696690e+00      0.000000e+00      0.000000e+00      3.696690e+00   
     3.910968          1.727318        3.246875e+00      0.000000e+00      0.000000e+00      3.246875e+00   
     3.910968          1.778306        2.858892e+00      0.000000e+00      0.000000e+00      2.858892e+00   
     3.910968          1.824612        2.528759e+00      0.000000e+00      0.000000e+00      2.528759e+00   
     3.910968          1.865960        2.251551e+00      0.000000e+00      0.000000e+00      2.251551e+00   
     3.910968          1.902099        2.023299e+00      0.000000e+00      0.000000e+00      2.023299e+00   
     3.910968          1.932813        1.839558e+00      0.000000e+00      0.000000e+00      1.839558e+00   
     3.910968          1.957917        1.695940e+00      0.000000e+00      0.000000e+00      1.695940e+00   
     3.910968          1.977260        1.589458e+00      0.000000e+00      0.000000e+00      1.589458e+00   
     3.910968          1.990726        1.517541e+00      0.000000e+00      0.000000e+00      1.517541e+00   
     3.910968          1.998238        1.478229e+00      0.000000e+00      0.000000e+00      1.478229e+00   
     4.082775          0.001762        1.737181e+01      0.000000e+00      0.000000e+00      1.737181e+01   
     4.082775          0.009274        1.737254e+01      0.000000e+00      0.000000e+00      1.737254e+01   
     4.082775          0.022740        1.738314e+01      0.000000e+00      0.000000e+00      1.738314e+01   
     4.082775          0.042083        1.739182e+01      0.000000e+00      0.000000e+00      1.739182e+01   
     4.082775          0.067187        1.737571e+01      0.000000e+00      0.000000e+00      1.737571e+01   
     4.082775          0.097901        1.737237e+01      0.000000e+00      0.000000e+00      1.737237e+01   
     4.082775          0.134040        1.737339e+01      0.000000e+00      0.000000e+00      1.737339e+01   
     4.082775          0.175388        1.732952e+01      0.000000e+00      0.000000e+00      1.732952e+01   
     4.082775          0.221694        1.709102e+01      0.000000e+00      0.000000e+00      1.709102e+01   
     4.082775          0.272682        1.667268e+01      0.000000e+00      0.000000e+00      1.667268e+01   
     4.082775          0.328043        1.610885e+01      0.000000e+00      0.000000e+00      1.610885e+01   
     4.082775          0.387446        1.544969e+01      0.000000e+00      0.000000e+00      1.544969e+01   
     4.082775          0.450533        1.471522e+01      0.000000e+00      0.000000e+00      1.471522e+01   
     4.082775          0.516924        1.391740e+01      0.000000e+00      0.000000e+00      1.391740e+01   
     4.082775          0.586221        1.308522e+01      0.000000e+00      0.000000e+00      1.308522e+01   
     4.082775          0.658006        1.222972e+01      0.000000e+00      0.000000e+00      1.222972e+01   
     4.082775          0.731848        1.135604e+01      0.000000e+00      0.000000e+00      1.135604e+01   
     4.082775          0.807302        1.048556e+01      0.000000e+00      0.000000e+00      1.048556e+01   
     4.082775          0.883916        9.626360e+00      0.000000e+00      0.000000e+00      9.626360e+00   
     4.082775          0.961228        8.782866e+00      0.000000e+00      0.000000e+00      8.782866e+00   
     4.082775          1.038772        7.970132e+00      0.000000e+00      0.000000e+00      7.970132e+00   
     4.082775          1.116084        7.192760e+00      0.000000e+00      0.000000e+00      7.192760e+00   
     4.082775          1.192698        6.454884e+00      0.000000e+00      0.000000e+00      6.454884e+00   
     4.082775          1.268152        5.765654e+00      0.000000e+00      0.000000e+00      5.765654e+00   
     4.082775          1.341994        5.124314e+00      0.000000e+00      0.000000e+00      5.124314e+00   
     4.082775          1.413779        4.535870e+00      0.000000e+00      0.000000e+00      4.535870e+00   
     4.082775          1.483076        4.000976e+00      0.000000e+00      0.000000e+00      4.000976e+00   
     4.082775          1.549467        3.518712e+00      0.000000e+00      0.000000e+00      3.518712e+00   
     4.082775          1.612554        3.089888e+00      0.000000e+00      0.000000e+00      3.089888e+00   
     4.082775          1.671957        2.711024e+00      0.000000e+00      0.000000e+00      2.711024e+00   
     4.082775          1.727318        2.381029e+00      0.000000e+00      0.000000e+00      2.381029e+00   
     4.082775          1.778306        2.096415e+00      0.000000e+00      0.000000e+00      2.096415e+00   
     4.082775          1.824612        1.854252e+00      0.000000e+00      0.000000e+00      1.854252e+00   
     4.082775          1.865960        1.650922e+00      0.000000e+00      0.000000e+00      1.650922e+00   
     4.082775          1.902099        1.483509e+00      0.000000e+00      0.000000e+00      1.483509e+00   
     4.082775          1.932813        1.348749e+00      0.000000e+00      0.000000e+00      1.348749e+00   
     4.082775          1.957917        1.243420e+00      0.000000e+00      0.000000e+00      1.243420e+00   
     4.082775          1.977260        1.165329e+00      0.000000e+00      0.000000e+00      1.165329e+00   
     4.082775          1.990726        1.112588e+00      0.000000e+00      0.000000e+00      1.112588e+00   
     4.082775          1.998238        1.083759e+00      0.000000e+00      0.000000e+00      1.083759e+00   
     4.267838          0.001762        1.245447e+01      0.000000e+00      0.000000e+00      1.245447e+01   
     4.267838          0.009274        1.245500e+01      0.000000e+00      0.000000e+00      1.245500e+01   
     4.267838          0.022740        1.246261e+01      0.000000e+00      0.000000e+00      1.246261e+01   
     4.267838          0.042083        1.246884e+01      0.000000e+00      0.000000e+00      1.246884e+01   
     4.267838          0.067187        1.245729e+01      0.000000e+00      0.000000e+00      1.245729e+01   
     4.267838          0.097901        1.245491e+01      0.000000e+00      0.000000e+00      1.245491e+01   
     4.267838          0.134040        1.245568e+01      0.000000e+00      0.000000e+00      1.245568e+01   
     4.267838          0.175388        1.242425e+01      0.000000e+00      0.000000e+00      1.242425e+01   
     4.267838          0.221694        1.225321e+01      0.000000e+00      0.000000e+00      1.225321e+01   
     4.267838          0.272682        1.195317e+01      0.000000e+00      0.000000e+00      1.195317e+01   
     4.267838          0.328043        1.154876e+01      0.000000e+00      0.000000e+00      1.154876e+01   
     4.267838          0.387446        1.107600e+01      0.000000e+00      0.000000e+00      1.107600e+01   
     4.267838          0.450533        1.054922e+01      0.000000e+00      0.000000e+00      1.054922e+01   
     4.267838          0.516924        9.977025e+00      0.000000e+00      0.000000e+00      9.977025e+00   
     4.267838          0.586221        9.380207e+00      0.000000e+00      0.000000e+00      9.380207e+00   
     4.267838          0.658006        8.766687e+00      0.000000e+00      0.000000e+00      8.766687e+00   
     4.267838          0.731848        8.140155e+00      0.000000e+00      0.000000e+00      8.140155e+00   
     4.267838          0.807302        7.515940e+00      0.000000e+00      0.000000e+00      7.515940e+00   
     4.267838          0.883916        6.899844e+00      0.000000e+00      0.000000e+00      6.899844e+00   
     4.267838          0.961228        6.295037e+00      0.000000e+00      0.000000e+00      6.295037e+00   
     4.267838          1.038772        5.712313e+00      0.000000e+00      0.000000e+00      5.712313e+00   
     4.267838          1.116084        5.154970e+00      0.000000e+00      0.000000e+00      5.154970e+00   
     4.267838          1.192698        4.625970e+00      0.000000e+00      0.000000e+00      4.625970e+00   
     4.267838          1.268152        4.131870e+00      0.000000e+00      0.000000e+00      4.131870e+00   
     4.267838          1.341994        3.672125e+00      0.000000e+00      0.000000e+00      3.672125e+00   
     4.267838          1.413779        3.250320e+00      0.000000e+00      0.000000e+00      3.250320e+00   
     4.267838          1.483076        2.866919e+00      0.000000e+00      0.000000e+00      2.866919e+00   
     4.267838          1.549467        2.521260e+00      0.000000e+00      0.000000e+00      2.521260e+00   
     4.267838          1.612554        2.213917e+00      0.000000e+00      0.000000e+00      2.213917e+00   
     4.267838          1.671957        1.942394e+00      0.000000e+00      0.000000e+00      1.942394e+00   
     4.267838          1.727318        1.705905e+00      0.000000e+00      0.000000e+00      1.705905e+00   
     4.267838          1.778306        1.501946e+00      0.000000e+00      0.000000e+00      1.501946e+00   
     4.267838          1.824612        1.328415e+00      0.000000e+00      0.000000e+00      1.328415e+00   
     4.267838          1.865960        1.182717e+00      0.000000e+00      0.000000e+00      1.182717e+00   
     4.267838          1.902099        1.062759e+00      0.000000e+00      0.000000e+00      1.062759e+00   
     4.267838          1.932813        9.662012e-01      0.000000e+00      0.000000e+00      9.662012e-01   
     4.267838          1.957917        8.907327e-01      0.000000e+00      0.000000e+00      8.907327e-01   
     4.267838          1.977260        8.347815e-01      0.000000e+00      0.000000e+00      8.347815e-01   
     4.267838          1.990726        7.969938e-01      0.000000e+00      0.000000e+00      7.969938e-01   
     4.267838          1.998238        7.763383e-01      0.000000e+00      0.000000e+00      7.763383e-01   
     4.465657          0.001762        8.690407e+00      0.000000e+00      0.000000e+00      8.690407e+00   
     4.465657          0.009274        8.690772e+00      0.000000e+00      0.000000e+00      8.690772e+00   
     4.465657          0.022740        8.696086e+00      0.000000e+00      0.000000e+00      8.696086e+00   
     4.465657          0.042083        8.700440e+00      0.000000e+00      0.000000e+00      8.700440e+00   
     4.465657          0.067187        8.692381e+00      0.000000e+00      0.000000e+00      8.692381e+00   
     4.465657          0.097901        8.690730e+00      0.000000e+00      0.000000e+00      8.690730e+00   
     4.465657          0.134040        8.691278e+00      0.000000e+00      0.000000e+00      8.691278e+00   
     4.465657          0.175388        8.669362e+00      0.000000e+00      0.000000e+00      8.669362e+00   
     4.465657          0.221694        8.549990e+00      0.000000e+00      0.000000e+00      8.549990e+00   
     4.465657          0.272682        8.340570e+00      0.000000e+00      0.000000e+00      8.340570e+00   
     4.465657          0.328043        8.058309e+00      0.000000e+00      0.000000e+00      8.058309e+00   
     4.465657          0.387446        7.728332e+00      0.000000e+00      0.000000e+00      7.728332e+00   
     4.465657          0.450533        7.360660e+00      0.000000e+00      0.000000e+00      7.360660e+00   
     4.465657          0.516924        6.961300e+00      0.000000e+00      0.000000e+00      6.961300e+00   
     4.465657          0.586221        6.544763e+00      0.000000e+00      0.000000e+00      6.544763e+00   
     4.465657          0.658006        6.116577e+00      0.000000e+00      0.000000e+00      6.116577e+00   
     4.465657          0.731848        5.679323e+00      0.000000e+00      0.000000e+00      5.679323e+00   
     4.465657          0.807302        5.243698e+00      0.000000e+00      0.000000e+00      5.243698e+00   
     4.465657          0.883916        4.813751e+00      0.000000e+00      0.000000e+00      4.813751e+00   
     4.465657          0.961228        4.391696e+00      0.000000e+00      0.000000e+00      4.391696e+00   
     4.465657          1.038772        3.985063e+00      0.000000e+00      0.000000e+00      3.985063e+00   
     4.465657          1.116084        3.596155e+00      0.000000e+00      0.000000e+00      3.596155e+00   
     4.465657          1.192698        3.227037e+00      0.000000e+00      0.000000e+00      3.227037e+00   
     4.465657          1.268152        2.882282e+00      0.000000e+00      0.000000e+00      2.882282e+00   
     4.465657          1.341994        2.561510e+00      0.000000e+00      0.000000e+00      2.561510e+00   
     4.465657          1.413779        2.267219e+00      0.000000e+00      0.000000e+00      2.267219e+00   
     4.465657          1.483076        1.999731e+00      0.000000e+00      0.000000e+00      1.999731e+00   
     4.465657          1.549467        1.758583e+00      0.000000e+00      0.000000e+00      1.758583e+00   
     4.465657          1.612554        1.544173e+00      0.000000e+00      0.000000e+00      1.544173e+00   
     4.465657          1.671957        1.354759e+00      0.000000e+00      0.000000e+00      1.354759e+00   
     4.465657          1.727318        1.189789e+00      0.000000e+00      0.000000e+00      1.189789e+00   
     4.465657          1.778306        1.047515e+00      0.000000e+00      0.000000e+00      1.047515e+00   
     4.465657          1.824612        9.264700e-01      0.000000e+00      0.000000e+00      9.264700e-01   
     4.465657          1.865960        8.248421e-01      0.000000e+00      0.000000e+00      8.248421e-01   
     4.465657          1.902099        7.411706e-01      0.000000e+00      0.000000e+00      7.411706e-01   
     4.465657          1.932813        6.738217e-01      0.000000e+00      0.000000e+00      6.738217e-01   
     4.465657          1.957917        6.211837e-01      0.000000e+00      0.000000e+00      6.211837e-01   
     4.465657          1.977260        5.821592e-01      0.000000e+00      0.000000e+00      5.821592e-01   
     4.465657          1.990726        5.558035e-01      0.000000e+00      0.000000e+00      5.558035e-01   
     4.465657          1.998238        5.413971e-01      0.000000e+00      0.000000e+00      5.413971e-01   
     4.675701          0.001762        5.881248e+00      0.000000e+00      0.000000e+00      5.881248e+00   
     4.675701          0.009274        5.881494e+00      0.000000e+00      0.000000e+00      5.881494e+00   
     4.675701          0.022740        5.885093e+00      0.000000e+00      0.000000e+00      5.885093e+00   
     4.675701          0.042083        5.888044e+00      0.000000e+00      0.000000e+00      5.888044e+00   
     4.675701          0.067187        5.882589e+00      0.000000e+00      0.000000e+00      5.882589e+00   
     4.675701          0.097901        5.881477e+00      0.000000e+00      0.000000e+00      5.881477e+00   
     4.675701          0.134040        5.881859e+00      0.000000e+00      0.000000e+00      5.881859e+00   
     4.675701          0.175388        5.867036e+00      0.000000e+00      0.000000e+00      5.867036e+00   
     4.675701          0.221694        5.786235e+00      0.000000e+00      0.000000e+00      5.786235e+00   
     4.675701          0.272682        5.644473e+00      0.000000e+00      0.000000e+00      5.644473e+00   
     4.675701          0.328043        5.453399e+00      0.000000e+00      0.000000e+00      5.453399e+00   
     4.675701          0.387446        5.230026e+00      0.000000e+00      0.000000e+00      5.230026e+00   
     4.675701          0.450533        4.981140e+00      0.000000e+00      0.000000e+00      4.981140e+00   
     4.675701          0.516924        4.710809e+00      0.000000e+00      0.000000e+00      4.710809e+00   
     4.675701          0.586221        4.428855e+00      0.000000e+00      0.000000e+00      4.428855e+00   
     4.675701          0.658006        4.139024e+00      0.000000e+00      0.000000e+00      4.139024e+00   
     4.675701          0.731848        3.843063e+00      0.000000e+00      0.000000e+00      3.843063e+00   
     4.675701          0.807302        3.548211e+00      0.000000e+00      0.000000e+00      3.548211e+00   
     4.675701          0.883916        3.257212e+00      0.000000e+00      0.000000e+00      3.257212e+00   
     4.675701          0.961228        2.971562e+00      0.000000e+00      0.000000e+00      2.971562e+00   
     4.675701          1.038772        2.696359e+00      0.000000e+00      0.000000e+00      2.696359e+00   
     4.675701          1.116084        2.433160e+00      0.000000e+00      0.000000e+00      2.433160e+00   
     4.675701          1.192698        2.183362e+00      0.000000e+00      0.000000e+00      2.183362e+00   
     4.675701          1.268152        1.950059e+00      0.000000e+00      0.000000e+00      1.950059e+00   
     4.675701          1.341994        1.732992e+00      0.000000e+00      0.000000e+00      1.732992e+00   
     4.675701          1.413779        1.533852e+00      0.000000e+00      0.000000e+00      1.533852e+00   
     4.675701          1.483076        1.352855e+00      0.000000e+00      0.000000e+00      1.352855e+00   
     4.675701          1.549467        1.189686e+00      0.000000e+00      0.000000e+00      1.189686e+00   
     4.675701          1.612554        1.044614e+00      0.000000e+00      0.000000e+00      1.044614e+00   
     4.675701          1.671957        9.164574e-01      0.000000e+00      0.000000e+00      9.164574e-01   
     4.675701          1.727318        8.048428e-01      0.000000e+00      0.000000e+00      8.048428e-01   
     4.675701          1.778306        7.085869e-01      0.000000e+00      0.000000e+00      7.085869e-01   
     4.675701          1.824612        6.266952e-01      0.000000e+00      0.000000e+00      6.266952e-01   
     4.675701          1.865960        5.579417e-01      0.000000e+00      0.000000e+00      5.579417e-01   
     4.675701          1.902099        5.013372e-01      0.000000e+00      0.000000e+00      5.013372e-01   
     4.675701          1.932813        4.557759e-01      0.000000e+00      0.000000e+00      4.557759e-01   
     4.675701          1.957917        4.201671e-01      0.000000e+00      0.000000e+00      4.201671e-01   
     4.675701          1.977260        3.937679e-01      0.000000e+00      0.000000e+00      3.937679e-01   
     4.675701          1.990726        3.759390e-01      0.000000e+00      0.000000e+00      3.759390e-01   
     4.675701          1.998238        3.661935e-01      0.000000e+00      0.000000e+00      3.661935e-01   
     4.897402          0.001762        3.845593e+00      0.000000e+00      0.000000e+00      3.845593e+00   
     4.897402          0.009274        3.845753e+00      0.000000e+00      0.000000e+00      3.845753e+00   
     4.897402          0.022740        3.848109e+00      0.000000e+00      0.000000e+00      3.848109e+00   
     4.897402          0.042083        3.850042e+00      0.000000e+00      0.000000e+00      3.850042e+00   
     4.897402          0.067187        3.846475e+00      0.000000e+00      0.000000e+00      3.846475e+00   
     4.897402          0.097901        3.845754e+00      0.000000e+00      0.000000e+00      3.845754e+00   
     4.897402          0.134040        3.846014e+00      0.000000e+00      0.000000e+00      3.846014e+00   
     4.897402          0.175388        3.836331e+00      0.000000e+00      0.000000e+00      3.836331e+00   
     4.897402          0.221694        3.783483e+00      0.000000e+00      0.000000e+00      3.783483e+00   
     4.897402          0.272682        3.690752e+00      0.000000e+00      0.000000e+00      3.690752e+00   
     4.897402          0.328043        3.565763e+00      0.000000e+00      0.000000e+00      3.565763e+00   
     4.897402          0.387446        3.419649e+00      0.000000e+00      0.000000e+00      3.419649e+00   
     4.897402          0.450533        3.256848e+00      0.000000e+00      0.000000e+00      3.256848e+00   
     4.897402          0.516924        3.080025e+00      0.000000e+00      0.000000e+00      3.080025e+00   
     4.897402          0.586221        2.895606e+00      0.000000e+00      0.000000e+00      2.895606e+00   
     4.897402          0.658006        2.706041e+00      0.000000e+00      0.000000e+00      2.706041e+00   
     4.897402          0.731848        2.512474e+00      0.000000e+00      0.000000e+00      2.512474e+00   
     4.897402          0.807302        2.319641e+00      0.000000e+00      0.000000e+00      2.319641e+00   
