#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.865960        1.542621e+01      0.000000e+00      0.000000e+00      1.542621e+01   
     2.847765          1.902099        1.396269e+01      0.000000e+00      0.000000e+00      1.396269e+01   
     2.847765          1.932813        1.277698e+01      0.000000e+00      0.000000e+00      1.277698e+01   
     2.847765          1.957917        1.184399e+01      0.000000e+00      0.000000e+00      1.184399e+01   
     2.847765          1.977260        1.114828e+01      0.000000e+00      0.000000e+00      1.114828e+01   
     2.847765          1.990726        1.067598e+01      0.000000e+00      0.000000e+00      1.067598e+01   
     2.847765          1.998238        1.041722e+01      0.000000e+00      0.000000e+00      1.041722e+01   
     2.880118          0.001762        1.270529e+02      0.000000e+00      0.000000e+00      1.270529e+02   
     2.880118          0.009274        1.270596e+02      0.000000e+00      0.000000e+00      1.270596e+02   
     2.880118          0.022740        1.271122e+02      0.000000e+00      0.000000e+00      1.271122e+02   
     2.880118          0.042083        1.271538e+02      0.000000e+00      0.000000e+00      1.271538e+02   
     2.880118          0.067187        1.270373e+02      0.000000e+00      0.000000e+00      1.270373e+02   
     2.880118          0.097901        1.269678e+02      0.000000e+00      0.000000e+00      1.269678e+02   
     2.880118          0.134040        1.268881e+02      0.000000e+00      0.000000e+00      1.268881e+02   
     2.880118          0.175388        1.264993e+02      0.000000e+00      0.000000e+00      1.264993e+02   
     2.880118          0.221694        1.248773e+02      0.000000e+00      0.000000e+00      1.248773e+02   
     2.880118          0.272682        1.221508e+02      0.000000e+00      0.000000e+00      1.221508e+02   
     2.880118          0.328043        1.184882e+02      0.000000e+00      0.000000e+00      1.184882e+02   
     2.880118          0.387446        1.141787e+02      0.000000e+00      0.000000e+00      1.141787e+02   
     2.880118          0.450533        1.093684e+02      0.000000e+00      0.000000e+00      1.093684e+02   
     2.880118          0.516924        1.040989e+02      0.000000e+00      0.000000e+00      1.040989e+02   
     2.880118          0.586221        9.854199e+01      0.000000e+00      0.000000e+00      9.854199e+01   
     2.880118          0.658006        9.278308e+01      0.000000e+00      0.000000e+00      9.278308e+01   
     2.880118          0.731848        8.683539e+01      0.000000e+00      0.000000e+00      8.683539e+01   
     2.880118          0.807302        8.084354e+01      0.000000e+00      0.000000e+00      8.084354e+01   
     2.880118          0.883916        7.487015e+01      0.000000e+00      0.000000e+00      7.487015e+01   
     2.880118          0.961228        6.892295e+01      0.000000e+00      0.000000e+00      6.892295e+01   
     2.880118          1.038772        6.313232e+01      0.000000e+00      0.000000e+00      6.313232e+01   
     2.880118          1.116084        5.752714e+01      0.000000e+00      0.000000e+00      5.752714e+01   
     2.880118          1.192698        5.213071e+01      0.000000e+00      0.000000e+00      5.213071e+01   
     2.880118          1.268152        4.703634e+01      0.000000e+00      0.000000e+00      4.703634e+01   
     2.880118          1.341994        4.222572e+01      0.000000e+00      0.000000e+00      4.222572e+01   
     2.880118          1.413779        3.776258e+01      0.000000e+00      0.000000e+00      3.776258e+01   
     2.880118          1.483076        3.365012e+01      0.000000e+00      0.000000e+00      3.365012e+01   
     2.880118          1.549467        2.989841e+01      0.000000e+00      0.000000e+00      2.989841e+01   
     2.880118          1.612554        2.651836e+01      0.000000e+00      0.000000e+00      2.651836e+01   
     2.880118          1.671957        2.349879e+01      0.000000e+00      0.000000e+00      2.349879e+01   
     2.880118          1.727318        2.083668e+01      0.000000e+00      0.000000e+00      2.083668e+01   
     2.880118          1.778306        1.851319e+01      0.000000e+00      0.000000e+00      1.851319e+01   
     2.880118          1.824612        1.651972e+01      0.000000e+00      0.000000e+00      1.651972e+01   
     2.880118          1.865960        1.482601e+01      0.000000e+00      0.000000e+00      1.482601e+01   
     2.880118          1.902099        1.341890e+01      0.000000e+00      0.000000e+00      1.341890e+01   
     2.880118          1.932813        1.227896e+01      0.000000e+00      0.000000e+00      1.227896e+01   
     2.880118          1.957917        1.138202e+01      0.000000e+00      0.000000e+00      1.138202e+01   
     2.880118          1.977260        1.071322e+01      0.000000e+00      0.000000e+00      1.071322e+01   
     2.880118          1.990726        1.025920e+01      0.000000e+00      0.000000e+00      1.025920e+01   
     2.880118          1.998238        1.001045e+01      0.000000e+00      0.000000e+00      1.001045e+01   
     2.908749          0.001762        1.228458e+02      0.000000e+00      0.000000e+00      1.228458e+02   
     2.908749          0.009274        1.228523e+02      0.000000e+00      0.000000e+00      1.228523e+02   
     2.908749          0.022740        1.229033e+02      0.000000e+00      0.000000e+00      1.229033e+02   
     2.908749          0.042083        1.229437e+02      0.000000e+00      0.000000e+00      1.229437e+02   
     2.908749          0.067187        1.228309e+02      0.000000e+00      0.000000e+00      1.228309e+02   
     2.908749          0.097901        1.227639e+02      0.000000e+00      0.000000e+00      1.227639e+02   
     2.908749          0.134040        1.226873e+02      0.000000e+00      0.000000e+00      1.226873e+02   
     2.908749          0.175388        1.223118e+02      0.000000e+00      0.000000e+00      1.223118e+02   
     2.908749          0.221694        1.207429e+02      0.000000e+00      0.000000e+00      1.207429e+02   
     2.908749          0.272682        1.181051e+02      0.000000e+00      0.000000e+00      1.181051e+02   
     2.908749          0.328043        1.145612e+02      0.000000e+00      0.000000e+00      1.145612e+02   
     2.908749          0.387446        1.103916e+02      0.000000e+00      0.000000e+00      1.103916e+02   
     2.908749          0.450533        1.057375e+02      0.000000e+00      0.000000e+00      1.057375e+02   
     2.908749          0.516924        1.006393e+02      0.000000e+00      0.000000e+00      1.006393e+02   
     2.908749          0.586221        9.526330e+01      0.000000e+00      0.000000e+00      9.526330e+01   
     2.908749          0.658006        8.969214e+01      0.000000e+00      0.000000e+00      8.969214e+01   
     2.908749          0.731848        8.393872e+01      0.000000e+00      0.000000e+00      8.393872e+01   
     2.908749          0.807302        7.814294e+01      0.000000e+00      0.000000e+00      7.814294e+01   
     2.908749          0.883916        7.236541e+01      0.000000e+00      0.000000e+00      7.236541e+01   
     2.908749          0.961228        6.661365e+01      0.000000e+00      0.000000e+00      6.661365e+01   
     2.908749          1.038772        6.101371e+01      0.000000e+00      0.000000e+00      6.101371e+01   
     2.908749          1.116084        5.559354e+01      0.000000e+00      0.000000e+00      5.559354e+01   
     2.908749          1.192698        5.037565e+01      0.000000e+00      0.000000e+00      5.037565e+01   
     2.908749          1.268152        4.545020e+01      0.000000e+00      0.000000e+00      4.545020e+01   
     2.908749          1.341994        4.079947e+01      0.000000e+00      0.000000e+00      4.079947e+01   
     2.908749          1.413779        3.648502e+01      0.000000e+00      0.000000e+00      3.648502e+01   
     2.908749          1.483076        3.250988e+01      0.000000e+00      0.000000e+00      3.250988e+01   
     2.908749          1.549467        2.888373e+01      0.000000e+00      0.000000e+00      2.888373e+01   
     2.908749          1.612554        2.561703e+01      0.000000e+00      0.000000e+00      2.561703e+01   
     2.908749          1.671957        2.269895e+01      0.000000e+00      0.000000e+00      2.269895e+01   
     2.908749          1.727318        2.012648e+01      0.000000e+00      0.000000e+00      2.012648e+01   
     2.908749          1.778306        1.788138e+01      0.000000e+00      0.000000e+00      1.788138e+01   
     2.908749          1.824612        1.595528e+01      0.000000e+00      0.000000e+00      1.595528e+01   
     2.908749          1.865960        1.431890e+01      0.000000e+00      0.000000e+00      1.431890e+01   
     2.908749          1.902099        1.295950e+01      0.000000e+00      0.000000e+00      1.295950e+01   
     2.908749          1.932813        1.185825e+01      0.000000e+00      0.000000e+00      1.185825e+01   
     2.908749          1.957917        1.099178e+01      0.000000e+00      0.000000e+00      1.099178e+01   
     2.908749          1.977260        1.034572e+01      0.000000e+00      0.000000e+00      1.034572e+01   
     2.908749          1.990726        9.907144e+00      0.000000e+00      0.000000e+00      9.907144e+00   
     2.908749          1.998238        9.666867e+00      0.000000e+00      0.000000e+00      9.666867e+00   
     2.933583          0.001762        1.193300e+02      0.000000e+00      0.000000e+00      1.193300e+02   
     2.933583          0.009274        1.193363e+02      0.000000e+00      0.000000e+00      1.193363e+02   
     2.933583          0.022740        1.193859e+02      0.000000e+00      0.000000e+00      1.193859e+02   
     2.933583          0.042083        1.194253e+02      0.000000e+00      0.000000e+00      1.194253e+02   
     2.933583          0.067187        1.193157e+02      0.000000e+00      0.000000e+00      1.193157e+02   
     2.933583          0.097901        1.192508e+02      0.000000e+00      0.000000e+00      1.192508e+02   
     2.933583          0.134040        1.191767e+02      0.000000e+00      0.000000e+00      1.191767e+02   
     2.933583          0.175388        1.188123e+02      0.000000e+00      0.000000e+00      1.188123e+02   
     2.933583          0.221694        1.172878e+02      0.000000e+00      0.000000e+00      1.172878e+02   
     2.933583          0.272682        1.147241e+02      0.000000e+00      0.000000e+00      1.147241e+02   
     2.933583          0.328043        1.112798e+02      0.000000e+00      0.000000e+00      1.112798e+02   
     2.933583          0.387446        1.072272e+02      0.000000e+00      0.000000e+00      1.072272e+02   
     2.933583          0.450533        1.027039e+02      0.000000e+00      0.000000e+00      1.027039e+02   
     2.933583          0.516924        9.774894e+01      0.000000e+00      0.000000e+00      9.774894e+01   
     2.933583          0.586221        9.252433e+01      0.000000e+00      0.000000e+00      9.252433e+01   
     2.933583          0.658006        8.711025e+01      0.000000e+00      0.000000e+00      8.711025e+01   
     2.933583          0.731848        8.151933e+01      0.000000e+00      0.000000e+00      8.151933e+01   
     2.933583          0.807302        7.588756e+01      0.000000e+00      0.000000e+00      7.588756e+01   
     2.933583          0.883916        7.027382e+01      0.000000e+00      0.000000e+00      7.027382e+01   
     2.933583          0.961228        6.468546e+01      0.000000e+00      0.000000e+00      6.468546e+01   
     2.933583          1.038772        5.924494e+01      0.000000e+00      0.000000e+00      5.924494e+01   
     2.933583          1.116084        5.397941e+01      0.000000e+00      0.000000e+00      5.397941e+01   
     2.933583          1.192698        4.891072e+01      0.000000e+00      0.000000e+00      4.891072e+01   
     2.933583          1.268152        4.412641e+01      0.000000e+00      0.000000e+00      4.412641e+01   
     2.933583          1.341994        3.960926e+01      0.000000e+00      0.000000e+00      3.960926e+01   
     2.933583          1.413779        3.541901e+01      0.000000e+00      0.000000e+00      3.541901e+01   
     2.933583          1.483076        3.155855e+01      0.000000e+00      0.000000e+00      3.155855e+01   
     2.933583          1.549467        2.803724e+01      0.000000e+00      0.000000e+00      2.803724e+01   
     2.933583          1.612554        2.486518e+01      0.000000e+00      0.000000e+00      2.486518e+01   
     2.933583          1.671957        2.203182e+01      0.000000e+00      0.000000e+00      2.203182e+01   
     2.933583          1.727318        1.953417e+01      0.000000e+00      0.000000e+00      1.953417e+01   
     2.933583          1.778306        1.735449e+01      0.000000e+00      0.000000e+00      1.735449e+01   
     2.933583          1.824612        1.548462e+01      0.000000e+00      0.000000e+00      1.548462e+01   
     2.933583          1.865960        1.389608e+01      0.000000e+00      0.000000e+00      1.389608e+01   
     2.933583          1.902099        1.257647e+01      0.000000e+00      0.000000e+00      1.257647e+01   
     2.933583          1.932813        1.150749e+01      0.000000e+00      0.000000e+00      1.150749e+01   
     2.933583          1.957917        1.066644e+01      0.000000e+00      0.000000e+00      1.066644e+01   
     2.933583          1.977260        1.003935e+01      0.000000e+00      0.000000e+00      1.003935e+01   
     2.933583          1.990726        9.613662e+00      0.000000e+00      0.000000e+00      9.613662e+00   
     2.933583          1.998238        9.380447e+00      0.000000e+00      0.000000e+00      9.380447e+00   
     2.954553          0.001762        1.164512e+02      0.000000e+00      0.000000e+00      1.164512e+02   
     2.954553          0.009274        1.164574e+02      0.000000e+00      0.000000e+00      1.164574e+02   
     2.954553          0.022740        1.165059e+02      0.000000e+00      0.000000e+00      1.165059e+02   
     2.954553          0.042083        1.165444e+02      0.000000e+00      0.000000e+00      1.165444e+02   
     2.954553          0.067187        1.164374e+02      0.000000e+00      0.000000e+00      1.164374e+02   
     2.954553          0.097901        1.163742e+02      0.000000e+00      0.000000e+00      1.163742e+02   
     2.954553          0.134040        1.163022e+02      0.000000e+00      0.000000e+00      1.163022e+02   
     2.954553          0.175388        1.159469e+02      0.000000e+00      0.000000e+00      1.159469e+02   
     2.954553          0.221694        1.144587e+02      0.000000e+00      0.000000e+00      1.144587e+02   
     2.954553          0.272682        1.119559e+02      0.000000e+00      0.000000e+00      1.119559e+02   
     2.954553          0.328043        1.085931e+02      0.000000e+00      0.000000e+00      1.085931e+02   
     2.954553          0.387446        1.046365e+02      0.000000e+00      0.000000e+00      1.046365e+02   
     2.954553          0.450533        1.002203e+02      0.000000e+00      0.000000e+00      1.002203e+02   
     2.954553          0.516924        9.538286e+01      0.000000e+00      0.000000e+00      9.538286e+01   
     2.954553          0.586221        9.028231e+01      0.000000e+00      0.000000e+00      9.028231e+01   
     2.954553          0.658006        8.499698e+01      0.000000e+00      0.000000e+00      8.499698e+01   
     2.954553          0.731848        7.953923e+01      0.000000e+00      0.000000e+00      7.953923e+01   
     2.954553          0.807302        7.404183e+01      0.000000e+00      0.000000e+00      7.404183e+01   
     2.954553          0.883916        6.856229e+01      0.000000e+00      0.000000e+00      6.856229e+01   
     2.954553          0.961228        6.310778e+01      0.000000e+00      0.000000e+00      6.310778e+01   
     2.954553          1.038772        5.779784e+01      0.000000e+00      0.000000e+00      5.779784e+01   
     2.954553          1.116084        5.265894e+01      0.000000e+00      0.000000e+00      5.265894e+01   
     2.954553          1.192698        4.771242e+01      0.000000e+00      0.000000e+00      4.771242e+01   
     2.954553          1.268152        4.304367e+01      0.000000e+00      0.000000e+00      4.304367e+01   
     2.954553          1.341994        3.863587e+01      0.000000e+00      0.000000e+00      3.863587e+01   
     2.954553          1.413779        3.454727e+01      0.000000e+00      0.000000e+00      3.454727e+01   
     2.954553          1.483076        3.078066e+01      0.000000e+00      0.000000e+00      3.078066e+01   
     2.954553          1.549467        2.734514e+01      0.000000e+00      0.000000e+00      2.734514e+01   
     2.954553          1.612554        2.425051e+01      0.000000e+00      0.000000e+00      2.425051e+01   
     2.954553          1.671957        2.148645e+01      0.000000e+00      0.000000e+00      2.148645e+01   
     2.954553          1.727318        1.905001e+01      0.000000e+00      0.000000e+00      1.905001e+01   
     2.954553          1.778306        1.692384e+01      0.000000e+00      0.000000e+00      1.692384e+01   
     2.954553          1.824612        1.509994e+01      0.000000e+00      0.000000e+00      1.509994e+01   
     2.954553          1.865960        1.355052e+01      0.000000e+00      0.000000e+00      1.355052e+01   
     2.954553          1.902099        1.226345e+01      0.000000e+00      0.000000e+00      1.226345e+01   
     2.954553          1.932813        1.122086e+01      0.000000e+00      0.000000e+00      1.122086e+01   
     2.954553          1.957917        1.040059e+01      0.000000e+00      0.000000e+00      1.040059e+01   
     2.954553          1.977260        9.789012e+00      0.000000e+00      0.000000e+00      9.789012e+00   
     2.954553          1.990726        9.373855e+00      0.000000e+00      0.000000e+00      9.373855e+00   
     2.954553          1.998238        9.146413e+00      0.000000e+00      0.000000e+00      9.146413e+00   
     2.971601          0.001762        1.141669e+02      0.000000e+00      0.000000e+00      1.141669e+02   
     2.971601          0.009274        1.141730e+02      0.000000e+00      0.000000e+00      1.141730e+02   
     2.971601          0.022740        1.142206e+02      0.000000e+00      0.000000e+00      1.142206e+02   
     2.971601          0.042083        1.142584e+02      0.000000e+00      0.000000e+00      1.142584e+02   
     2.971601          0.067187        1.141535e+02      0.000000e+00      0.000000e+00      1.141535e+02   
     2.971601          0.097901        1.140916e+02      0.000000e+00      0.000000e+00      1.140916e+02   
     2.971601          0.134040        1.140213e+02      0.000000e+00      0.000000e+00      1.140213e+02   
     2.971601          0.175388        1.136731e+02      0.000000e+00      0.000000e+00      1.136731e+02   
     2.971601          0.221694        1.122138e+02      0.000000e+00      0.000000e+00      1.122138e+02   
     2.971601          0.272682        1.097593e+02      0.000000e+00      0.000000e+00      1.097593e+02   
     2.971601          0.328043        1.064612e+02      0.000000e+00      0.000000e+00      1.064612e+02   
     2.971601          0.387446        1.025809e+02      0.000000e+00      0.000000e+00      1.025809e+02   
     2.971601          0.450533        9.824978e+01      0.000000e+00      0.000000e+00      9.824978e+01   
     2.971601          0.516924        9.350571e+01      0.000000e+00      0.000000e+00      9.350571e+01   
     2.971601          0.586221        8.850369e+01      0.000000e+00      0.000000e+00      8.850369e+01   
     2.971601          0.658006        8.332060e+01      0.000000e+00      0.000000e+00      8.332060e+01   
     2.971601          0.731848        7.796859e+01      0.000000e+00      0.000000e+00      7.796859e+01   
     2.971601          0.807302        7.257789e+01      0.000000e+00      0.000000e+00      7.257789e+01   
     2.971601          0.883916        6.720488e+01      0.000000e+00      0.000000e+00      6.720488e+01   
     2.971601          0.961228        6.185662e+01      0.000000e+00      0.000000e+00      6.185662e+01   
     2.971601          1.038772        5.665031e+01      0.000000e+00      0.000000e+00      5.665031e+01   
     2.971601          1.116084        5.161192e+01      0.000000e+00      0.000000e+00      5.161192e+01   
     2.971601          1.192698        4.676235e+01      0.000000e+00      0.000000e+00      4.676235e+01   
     2.971601          1.268152        4.218528e+01      0.000000e+00      0.000000e+00      4.218528e+01   
     2.971601          1.341994        3.786424e+01      0.000000e+00      0.000000e+00      3.786424e+01   
     2.971601          1.413779        3.385627e+01      0.000000e+00      0.000000e+00      3.385627e+01   
     2.971601          1.483076        3.016410e+01      0.000000e+00      0.000000e+00      3.016410e+01   
     2.971601          1.549467        2.679661e+01      0.000000e+00      0.000000e+00      2.679661e+01   
     2.971601          1.612554        2.376339e+01      0.000000e+00      0.000000e+00      2.376339e+01   
     2.971601          1.671957        2.105428e+01      0.000000e+00      0.000000e+00      2.105428e+01   
     2.971601          1.727318        1.866636e+01      0.000000e+00      0.000000e+00      1.866636e+01   
     2.971601          1.778306        1.658262e+01      0.000000e+00      0.000000e+00      1.658262e+01   
     2.971601          1.824612        1.479516e+01      0.000000e+00      0.000000e+00      1.479516e+01   
     2.971601          1.865960        1.327674e+01      0.000000e+00      0.000000e+00      1.327674e+01   
     2.971601          1.902099        1.201546e+01      0.000000e+00      0.000000e+00      1.201546e+01   
     2.971601          1.932813        1.099379e+01      0.000000e+00      0.000000e+00      1.099379e+01   
     2.971601          1.957917        1.018999e+01      0.000000e+00      0.000000e+00      1.018999e+01   
     2.971601          1.977260        9.590702e+00      0.000000e+00      0.000000e+00      9.590702e+00   
     2.971601          1.990726        9.183892e+00      0.000000e+00      0.000000e+00      9.183892e+00   
     2.971601          1.998238        8.961025e+00      0.000000e+00      0.000000e+00      8.961025e+00   
     2.984682          0.001762        1.124444e+02      0.000000e+00      0.000000e+00      1.124444e+02   
     2.984682          0.009274        1.124503e+02      0.000000e+00      0.000000e+00      1.124503e+02   
     2.984682          0.022740        1.124973e+02      0.000000e+00      0.000000e+00      1.124973e+02   
     2.984682          0.042083        1.125346e+02      0.000000e+00      0.000000e+00      1.125346e+02   
     2.984682          0.067187        1.124313e+02      0.000000e+00      0.000000e+00      1.124313e+02   
     2.984682          0.097901        1.123703e+02      0.000000e+00      0.000000e+00      1.123703e+02   
     2.984682          0.134040        1.123012e+02      0.000000e+00      0.000000e+00      1.123012e+02   
     2.984682          0.175388        1.119584e+02      0.000000e+00      0.000000e+00      1.119584e+02   
     2.984682          0.221694        1.105210e+02      0.000000e+00      0.000000e+00      1.105210e+02   
     2.984682          0.272682        1.081029e+02      0.000000e+00      0.000000e+00      1.081029e+02   
     2.984682          0.328043        1.048538e+02      0.000000e+00      0.000000e+00      1.048538e+02   
     2.984682          0.387446        1.010309e+02      0.000000e+00      0.000000e+00      1.010309e+02   
     2.984682          0.450533        9.676406e+01      0.000000e+00      0.000000e+00      9.676406e+01   
     2.984682          0.516924        9.209042e+01      0.000000e+00      0.000000e+00      9.209042e+01   
     2.984682          0.586221        8.716275e+01      0.000000e+00      0.000000e+00      8.716275e+01   
     2.984682          0.658006        8.205681e+01      0.000000e+00      0.000000e+00      8.205681e+01   
     2.984682          0.731848        7.678458e+01      0.000000e+00      0.000000e+00      7.678458e+01   
     2.984682          0.807302        7.147436e+01      0.000000e+00      0.000000e+00      7.147436e+01   
     2.984682          0.883916        6.618172e+01      0.000000e+00      0.000000e+00      6.618172e+01   
     2.984682          0.961228        6.091361e+01      0.000000e+00      0.000000e+00      6.091361e+01   
     2.984682          1.038772        5.578547e+01      0.000000e+00      0.000000e+00      5.578547e+01   
     2.984682          1.116084        5.082287e+01      0.000000e+00      0.000000e+00      5.082287e+01   
     2.984682          1.192698        4.604640e+01      0.000000e+00      0.000000e+00      4.604640e+01   
     2.984682          1.268152        4.153847e+01      0.000000e+00      0.000000e+00      4.153847e+01   
     2.984682          1.341994        3.728283e+01      0.000000e+00      0.000000e+00      3.728283e+01   
     2.984682          1.413779        3.333565e+01      0.000000e+00      0.000000e+00      3.333565e+01   
     2.984682          1.483076        2.969959e+01      0.000000e+00      0.000000e+00      2.969959e+01   
     2.984682          1.549467        2.638339e+01      0.000000e+00      0.000000e+00      2.638339e+01   
     2.984682          1.612554        2.339644e+01      0.000000e+00      0.000000e+00      2.339644e+01   
     2.984682          1.671957        2.072875e+01      0.000000e+00      0.000000e+00      2.072875e+01   
     2.984682          1.727318        1.837740e+01      0.000000e+00      0.000000e+00      1.837740e+01   
     2.984682          1.778306        1.632561e+01      0.000000e+00      0.000000e+00      1.632561e+01   
     2.984682          1.824612        1.456562e+01      0.000000e+00      0.000000e+00      1.456562e+01   
     2.984682          1.865960        1.307056e+01      0.000000e+00      0.000000e+00      1.307056e+01   
     2.984682          1.902099        1.182871e+01      0.000000e+00      0.000000e+00      1.182871e+01   
     2.984682          1.932813        1.082279e+01      0.000000e+00      0.000000e+00      1.082279e+01   
     2.984682          1.957917        1.003140e+01      0.000000e+00      0.000000e+00      1.003140e+01   
     2.984682          1.977260        9.441367e+00      0.000000e+00      0.000000e+00      9.441367e+00   
     2.984682          1.990726        9.040846e+00      0.000000e+00      0.000000e+00      9.040846e+00   
     2.984682          1.998238        8.821424e+00      0.000000e+00      0.000000e+00      8.821424e+00   
     2.993761          0.001762        1.112597e+02      0.000000e+00      0.000000e+00      1.112597e+02   
     2.993761          0.009274        1.112656e+02      0.000000e+00      0.000000e+00      1.112656e+02   
     2.993761          0.022740        1.113120e+02      0.000000e+00      0.000000e+00      1.113120e+02   
     2.993761          0.042083        1.113490e+02      0.000000e+00      0.000000e+00      1.113490e+02   
     2.993761          0.067187        1.112467e+02      0.000000e+00      0.000000e+00      1.112467e+02   
     2.993761          0.097901        1.111865e+02      0.000000e+00      0.000000e+00      1.111865e+02   
     2.993761          0.134040        1.111182e+02      0.000000e+00      0.000000e+00      1.111182e+02   
     2.993761          0.175388        1.107791e+02      0.000000e+00      0.000000e+00      1.107791e+02   
     2.993761          0.221694        1.093567e+02      0.000000e+00      0.000000e+00      1.093567e+02   
     2.993761          0.272682        1.069637e+02      0.000000e+00      0.000000e+00      1.069637e+02   
     2.993761          0.328043        1.037482e+02      0.000000e+00      0.000000e+00      1.037482e+02   
     2.993761          0.387446        9.996494e+01      0.000000e+00      0.000000e+00      9.996494e+01   
     2.993761          0.450533        9.574230e+01      0.000000e+00      0.000000e+00      9.574230e+01   
     2.993761          0.516924        9.111713e+01      0.000000e+00      0.000000e+00      9.111713e+01   
     2.993761          0.586221        8.624063e+01      0.000000e+00      0.000000e+00      8.624063e+01   
     2.993761          0.658006        8.118777e+01      0.000000e+00      0.000000e+00      8.118777e+01   
     2.993761          0.731848        7.597043e+01      0.000000e+00      0.000000e+00      7.597043e+01   
     2.993761          0.807302        7.071560e+01      0.000000e+00      0.000000e+00      7.071560e+01   
     2.993761          0.883916        6.547825e+01      0.000000e+00      0.000000e+00      6.547825e+01   
     2.993761          0.961228        6.026527e+01      0.000000e+00      0.000000e+00      6.026527e+01   
     2.993761          1.038772        5.519090e+01      0.000000e+00      0.000000e+00      5.519090e+01   
     2.993761          1.116084        5.028044e+01      0.000000e+00      0.000000e+00      5.028044e+01   
     2.993761          1.192698        4.555425e+01      0.000000e+00      0.000000e+00      4.555425e+01   
     2.993761          1.268152        4.109387e+01      0.000000e+00      0.000000e+00      4.109387e+01   
     2.993761          1.341994        3.688320e+01      0.000000e+00      0.000000e+00      3.688320e+01   
     2.993761          1.413779        3.297783e+01      0.000000e+00      0.000000e+00      3.297783e+01   
     2.993761          1.483076        2.938035e+01      0.000000e+00      0.000000e+00      2.938035e+01   
     2.993761          1.549467        2.609940e+01      0.000000e+00      0.000000e+00      2.609940e+01   
     2.993761          1.612554        2.314428e+01      0.000000e+00      0.000000e+00      2.314428e+01   
     2.993761          1.671957        2.050505e+01      0.000000e+00      0.000000e+00      2.050505e+01   
     2.993761          1.727318        1.817883e+01      0.000000e+00      0.000000e+00      1.817883e+01   
     2.993761          1.778306        1.614902e+01      0.000000e+00      0.000000e+00      1.614902e+01   
     2.993761          1.824612        1.440790e+01      0.000000e+00      0.000000e+00      1.440790e+01   
     2.993761          1.865960        1.292890e+01      0.000000e+00      0.000000e+00      1.292890e+01   
     2.993761          1.902099        1.170040e+01      0.000000e+00      0.000000e+00      1.170040e+01   
     2.993761          1.932813        1.070531e+01      0.000000e+00      0.000000e+00      1.070531e+01   
     2.993761          1.957917        9.922445e+00      0.000000e+00      0.000000e+00      9.922445e+00   
     2.993761          1.977260        9.338773e+00      0.000000e+00      0.000000e+00      9.338773e+00   
     2.993761          1.990726        8.942572e+00      0.000000e+00      0.000000e+00      8.942572e+00   
     2.993761          1.998238        8.725519e+00      0.000000e+00      0.000000e+00      8.725519e+00   
     2.998815          0.001762        1.105965e+02      0.000000e+00      0.000000e+00      1.105965e+02   
     2.998815          0.009274        1.106023e+02      0.000000e+00      0.000000e+00      1.106023e+02   
     2.998815          0.022740        1.106485e+02      0.000000e+00      0.000000e+00      1.106485e+02   
     2.998815          0.042083        1.106853e+02      0.000000e+00      0.000000e+00      1.106853e+02   
     2.998815          0.067187        1.105836e+02      0.000000e+00      0.000000e+00      1.105836e+02   
     2.998815          0.097901        1.105238e+02      0.000000e+00      0.000000e+00      1.105238e+02   
     2.998815          0.134040        1.104560e+02      0.000000e+00      0.000000e+00      1.104560e+02   
     2.998815          0.175388        1.101190e+02      0.000000e+00      0.000000e+00      1.101190e+02   
     2.998815          0.221694        1.087049e+02      0.000000e+00      0.000000e+00      1.087049e+02   
     2.998815          0.272682        1.063259e+02      0.000000e+00      0.000000e+00      1.063259e+02   
     2.998815          0.328043        1.031293e+02      0.000000e+00      0.000000e+00      1.031293e+02   
     2.998815          0.387446        9.936822e+01      0.000000e+00      0.000000e+00      9.936822e+01   
     2.998815          0.450533        9.517035e+01      0.000000e+00      0.000000e+00      9.517035e+01   
     2.998815          0.516924        9.057233e+01      0.000000e+00      0.000000e+00      9.057233e+01   
     2.998815          0.586221        8.572449e+01      0.000000e+00      0.000000e+00      8.572449e+01   
     2.998815          0.658006        8.070136e+01      0.000000e+00      0.000000e+00      8.070136e+01   
     2.998815          0.731848        7.551477e+01      0.000000e+00      0.000000e+00      7.551477e+01   
     2.998815          0.807302        7.029095e+01      0.000000e+00      0.000000e+00      7.029095e+01   
     2.998815          0.883916        6.508456e+01      0.000000e+00      0.000000e+00      6.508456e+01   
     2.998815          0.961228        5.990246e+01      0.000000e+00      0.000000e+00      5.990246e+01   
     2.998815          1.038772        5.485819e+01      0.000000e+00      0.000000e+00      5.485819e+01   
     2.998815          1.116084        4.997691e+01      0.000000e+00      0.000000e+00      4.997691e+01   
     2.998815          1.192698        4.527888e+01      0.000000e+00      0.000000e+00      4.527888e+01   
     2.998815          1.268152        4.084511e+01      0.000000e+00      0.000000e+00      4.084511e+01   
     2.998815          1.341994        3.665962e+01      0.000000e+00      0.000000e+00      3.665962e+01   
     2.998815          1.413779        3.277764e+01      0.000000e+00      0.000000e+00      3.277764e+01   
     2.998815          1.483076        2.920176e+01      0.000000e+00      0.000000e+00      2.920176e+01   
     2.998815          1.549467        2.594054e+01      0.000000e+00      0.000000e+00      2.594054e+01   
     2.998815          1.612554        2.300322e+01      0.000000e+00      0.000000e+00      2.300322e+01   
     2.998815          1.671957        2.037992e+01      0.000000e+00      0.000000e+00      2.037992e+01   
