#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.192698        3.885553e+01      0.000000e+00      0.000000e+00      3.885553e+01   
     2.971601          1.268152        3.514249e+01      0.000000e+00      0.000000e+00      3.514249e+01   
     2.971601          1.341994        3.162289e+01      0.000000e+00      0.000000e+00      3.162289e+01   
     2.971601          1.413779        2.834602e+01      0.000000e+00      0.000000e+00      2.834602e+01   
     2.971601          1.483076        2.531609e+01      0.000000e+00      0.000000e+00      2.531609e+01   
     2.971601          1.549467        2.254253e+01      0.000000e+00      0.000000e+00      2.254253e+01   
     2.971601          1.612554        2.003586e+01      0.000000e+00      0.000000e+00      2.003586e+01   
     2.971601          1.671957        1.778955e+01      0.000000e+00      0.000000e+00      1.778955e+01   
     2.971601          1.727318        1.580359e+01      0.000000e+00      0.000000e+00      1.580359e+01   
     2.971601          1.778306        1.406551e+01      0.000000e+00      0.000000e+00      1.406551e+01   
     2.971601          1.824612        1.257079e+01      0.000000e+00      0.000000e+00      1.257079e+01   
     2.971601          1.865960        1.129791e+01      0.000000e+00      0.000000e+00      1.129791e+01   
     2.971601          1.902099        1.023837e+01      0.000000e+00      0.000000e+00      1.023837e+01   
     2.971601          1.932813        9.378602e+00      0.000000e+00      0.000000e+00      9.378602e+00   
     2.971601          1.957917        8.701101e+00      0.000000e+00      0.000000e+00      8.701101e+00   
     2.971601          1.977260        8.195346e+00      0.000000e+00      0.000000e+00      8.195346e+00   
     2.971601          1.990726        7.851720e+00      0.000000e+00      0.000000e+00      7.851720e+00   
     2.971601          1.998238        7.663366e+00      0.000000e+00      0.000000e+00      7.663366e+00   
     2.984682          0.001762        8.993003e+01      0.000000e+00      0.000000e+00      8.993003e+01   
     2.984682          0.009274        8.993553e+01      0.000000e+00      0.000000e+00      8.993553e+01   
     2.984682          0.022740        8.996782e+01      0.000000e+00      0.000000e+00      8.996782e+01   
     2.984682          0.042083        8.999040e+01      0.000000e+00      0.000000e+00      8.999040e+01   
     2.984682          0.067187        8.990830e+01      0.000000e+00      0.000000e+00      8.990830e+01   
     2.984682          0.097901        8.984952e+01      0.000000e+00      0.000000e+00      8.984952e+01   
     2.984682          0.134040        8.977315e+01      0.000000e+00      0.000000e+00      8.977315e+01   
     2.984682          0.175388        8.947667e+01      0.000000e+00      0.000000e+00      8.947667e+01   
     2.984682          0.221694        8.834968e+01      0.000000e+00      0.000000e+00      8.834968e+01   
     2.984682          0.272682        8.648185e+01      0.000000e+00      0.000000e+00      8.648185e+01   
     2.984682          0.328043        8.398154e+01      0.000000e+00      0.000000e+00      8.398154e+01   
     2.984682          0.387446        8.103825e+01      0.000000e+00      0.000000e+00      8.103825e+01   
     2.984682          0.450533        7.774722e+01      0.000000e+00      0.000000e+00      7.774722e+01   
     2.984682          0.516924        7.413304e+01      0.000000e+00      0.000000e+00      7.413304e+01   
     2.984682          0.586221        7.031036e+01      0.000000e+00      0.000000e+00      7.031036e+01   
     2.984682          0.658006        6.633635e+01      0.000000e+00      0.000000e+00      6.633635e+01   
     2.984682          0.731848        6.221751e+01      0.000000e+00      0.000000e+00      6.221751e+01   
     2.984682          0.807302        5.805338e+01      0.000000e+00      0.000000e+00      5.805338e+01   
     2.984682          0.883916        5.388711e+01      0.000000e+00      0.000000e+00      5.388711e+01   
     2.984682          0.961228        4.972313e+01      0.000000e+00      0.000000e+00      4.972313e+01   
     2.984682          1.038772        4.565383e+01      0.000000e+00      0.000000e+00      4.565383e+01   
     2.984682          1.116084        4.170004e+01      0.000000e+00      0.000000e+00      4.170004e+01   
     2.984682          1.192698        3.787878e+01      0.000000e+00      0.000000e+00      3.787878e+01   
     2.984682          1.268152        3.425853e+01      0.000000e+00      0.000000e+00      3.425853e+01   
     2.984682          1.341994        3.082696e+01      0.000000e+00      0.000000e+00      3.082696e+01   
     2.984682          1.413779        2.763213e+01      0.000000e+00      0.000000e+00      2.763213e+01   
     2.984682          1.483076        2.467813e+01      0.000000e+00      0.000000e+00      2.467813e+01   
     2.984682          1.549467        2.197414e+01      0.000000e+00      0.000000e+00      2.197414e+01   
     2.984682          1.612554        1.953039e+01      0.000000e+00      0.000000e+00      1.953039e+01   
     2.984682          1.671957        1.734053e+01      0.000000e+00      0.000000e+00      1.734053e+01   
     2.984682          1.727318        1.540450e+01      0.000000e+00      0.000000e+00      1.540450e+01   
     2.984682          1.778306        1.371015e+01      0.000000e+00      0.000000e+00      1.371015e+01   
     2.984682          1.824612        1.225306e+01      0.000000e+00      0.000000e+00      1.225306e+01   
     2.984682          1.865960        1.101225e+01      0.000000e+00      0.000000e+00      1.101225e+01   
     2.984682          1.902099        9.979414e+00      0.000000e+00      0.000000e+00      9.979414e+00   
     2.984682          1.932813        9.141328e+00      0.000000e+00      0.000000e+00      9.141328e+00   
     2.984682          1.957917        8.480919e+00      0.000000e+00      0.000000e+00      8.480919e+00   
     2.984682          1.977260        7.987926e+00      0.000000e+00      0.000000e+00      7.987926e+00   
     2.984682          1.990726        7.652972e+00      0.000000e+00      0.000000e+00      7.652972e+00   
     2.984682          1.998238        7.469372e+00      0.000000e+00      0.000000e+00      7.469372e+00   
     2.993761          0.001762        8.836101e+01      0.000000e+00      0.000000e+00      8.836101e+01   
     2.993761          0.009274        8.836641e+01      0.000000e+00      0.000000e+00      8.836641e+01   
     2.993761          0.022740        8.839816e+01      0.000000e+00      0.000000e+00      8.839816e+01   
     2.993761          0.042083        8.842038e+01      0.000000e+00      0.000000e+00      8.842038e+01   
     2.993761          0.067187        8.833971e+01      0.000000e+00      0.000000e+00      8.833971e+01   
     2.993761          0.097901        8.828200e+01      0.000000e+00      0.000000e+00      8.828200e+01   
     2.993761          0.134040        8.820705e+01      0.000000e+00      0.000000e+00      8.820705e+01   
     2.993761          0.175388        8.791584e+01      0.000000e+00      0.000000e+00      8.791584e+01   
     2.993761          0.221694        8.680842e+01      0.000000e+00      0.000000e+00      8.680842e+01   
     2.993761          0.272682        8.497287e+01      0.000000e+00      0.000000e+00      8.497287e+01   
     2.993761          0.328043        8.251575e+01      0.000000e+00      0.000000e+00      8.251575e+01   
     2.993761          0.387446        7.962331e+01      0.000000e+00      0.000000e+00      7.962331e+01   
     2.993761          0.450533        7.638916e+01      0.000000e+00      0.000000e+00      7.638916e+01   
     2.993761          0.516924        7.283749e+01      0.000000e+00      0.000000e+00      7.283749e+01   
     2.993761          0.586221        6.908098e+01      0.000000e+00      0.000000e+00      6.908098e+01   
     2.993761          0.658006        6.517581e+01      0.000000e+00      0.000000e+00      6.517581e+01   
     2.993761          0.731848        6.112840e+01      0.000000e+00      0.000000e+00      6.112840e+01   
     2.993761          0.807302        5.703655e+01      0.000000e+00      0.000000e+00      5.703655e+01   
     2.993761          0.883916        5.294268e+01      0.000000e+00      0.000000e+00      5.294268e+01   
     2.993761          0.961228        4.885112e+01      0.000000e+00      0.000000e+00      4.885112e+01   
     2.993761          1.038772        4.485267e+01      0.000000e+00      0.000000e+00      4.485267e+01   
     2.993761          1.116084        4.096779e+01      0.000000e+00      0.000000e+00      4.096779e+01   
     2.993761          1.192698        3.721321e+01      0.000000e+00      0.000000e+00      3.721321e+01   
     2.993761          1.268152        3.365618e+01      0.000000e+00      0.000000e+00      3.365618e+01   
     2.993761          1.341994        3.028461e+01      0.000000e+00      0.000000e+00      3.028461e+01   
     2.993761          1.413779        2.714568e+01      0.000000e+00      0.000000e+00      2.714568e+01   
     2.993761          1.483076        2.424343e+01      0.000000e+00      0.000000e+00      2.424343e+01   
     2.993761          1.549467        2.158684e+01      0.000000e+00      0.000000e+00      2.158684e+01   
     2.993761          1.612554        1.918598e+01      0.000000e+00      0.000000e+00      1.918598e+01   
     2.993761          1.671957        1.703457e+01      0.000000e+00      0.000000e+00      1.703457e+01   
     2.993761          1.727318        1.513257e+01      0.000000e+00      0.000000e+00      1.513257e+01   
     2.993761          1.778306        1.346802e+01      0.000000e+00      0.000000e+00      1.346802e+01   
     2.993761          1.824612        1.203657e+01      0.000000e+00      0.000000e+00      1.203657e+01   
     2.993761          1.865960        1.081761e+01      0.000000e+00      0.000000e+00      1.081761e+01   
     2.993761          1.902099        9.802972e+00      0.000000e+00      0.000000e+00      9.802972e+00   
     2.993761          1.932813        8.979659e+00      0.000000e+00      0.000000e+00      8.979659e+00   
     2.993761          1.957917        8.330895e+00      0.000000e+00      0.000000e+00      8.330895e+00   
     2.993761          1.977260        7.846598e+00      0.000000e+00      0.000000e+00      7.846598e+00   
     2.993761          1.990726        7.517553e+00      0.000000e+00      0.000000e+00      7.517553e+00   
     2.993761          1.998238        7.337193e+00      0.000000e+00      0.000000e+00      7.337193e+00   
     2.998815          0.001762        8.749513e+01      0.000000e+00      0.000000e+00      8.749513e+01   
     2.998815          0.009274        8.750047e+01      0.000000e+00      0.000000e+00      8.750047e+01   
     2.998815          0.022740        8.753193e+01      0.000000e+00      0.000000e+00      8.753193e+01   
     2.998815          0.042083        8.755394e+01      0.000000e+00      0.000000e+00      8.755394e+01   
     2.998815          0.067187        8.747407e+01      0.000000e+00      0.000000e+00      8.747407e+01   
     2.998815          0.097901        8.741694e+01      0.000000e+00      0.000000e+00      8.741694e+01   
     2.998815          0.134040        8.734277e+01      0.000000e+00      0.000000e+00      8.734277e+01   
     2.998815          0.175388        8.705448e+01      0.000000e+00      0.000000e+00      8.705448e+01   
     2.998815          0.221694        8.595785e+01      0.000000e+00      0.000000e+00      8.595785e+01   
     2.998815          0.272682        8.414013e+01      0.000000e+00      0.000000e+00      8.414013e+01   
     2.998815          0.328043        8.170685e+01      0.000000e+00      0.000000e+00      8.170685e+01   
     2.998815          0.387446        7.884247e+01      0.000000e+00      0.000000e+00      7.884247e+01   
     2.998815          0.450533        7.563972e+01      0.000000e+00      0.000000e+00      7.563972e+01   
     2.998815          0.516924        7.212255e+01      0.000000e+00      0.000000e+00      7.212255e+01   
     2.998815          0.586221        6.840256e+01      0.000000e+00      0.000000e+00      6.840256e+01   
     2.998815          0.658006        6.453540e+01      0.000000e+00      0.000000e+00      6.453540e+01   
     2.998815          0.731848        6.052740e+01      0.000000e+00      0.000000e+00      6.052740e+01   
     2.998815          0.807302        5.647545e+01      0.000000e+00      0.000000e+00      5.647545e+01   
     2.998815          0.883916        5.242153e+01      0.000000e+00      0.000000e+00      5.242153e+01   
     2.998815          0.961228        4.836994e+01      0.000000e+00      0.000000e+00      4.836994e+01   
     2.998815          1.038772        4.441059e+01      0.000000e+00      0.000000e+00      4.441059e+01   
     2.998815          1.116084        4.056375e+01      0.000000e+00      0.000000e+00      4.056375e+01   
     2.998815          1.192698        3.684596e+01      0.000000e+00      0.000000e+00      3.684596e+01   
     2.998815          1.268152        3.332382e+01      0.000000e+00      0.000000e+00      3.332382e+01   
     2.998815          1.341994        2.998536e+01      0.000000e+00      0.000000e+00      2.998536e+01   
     2.998815          1.413779        2.687728e+01      0.000000e+00      0.000000e+00      2.687728e+01   
     2.998815          1.483076        2.400358e+01      0.000000e+00      0.000000e+00      2.400358e+01   
     2.998815          1.549467        2.137315e+01      0.000000e+00      0.000000e+00      2.137315e+01   
     2.998815          1.612554        1.899595e+01      0.000000e+00      0.000000e+00      1.899595e+01   
     2.998815          1.671957        1.686576e+01      0.000000e+00      0.000000e+00      1.686576e+01   
     2.998815          1.727318        1.498254e+01      0.000000e+00      0.000000e+00      1.498254e+01   
     2.998815          1.778306        1.333443e+01      0.000000e+00      0.000000e+00      1.333443e+01   
     2.998815          1.824612        1.191713e+01      0.000000e+00      0.000000e+00      1.191713e+01   
     2.998815          1.865960        1.071022e+01      0.000000e+00      0.000000e+00      1.071022e+01   
     2.998815          1.902099        9.705628e+00      0.000000e+00      0.000000e+00      9.705628e+00   
     2.998815          1.932813        8.890466e+00      0.000000e+00      0.000000e+00      8.890466e+00   
     2.998815          1.957917        8.248126e+00      0.000000e+00      0.000000e+00      8.248126e+00   
     2.998815          1.977260        7.768627e+00      0.000000e+00      0.000000e+00      7.768627e+00   
     2.998815          1.990726        7.442843e+00      0.000000e+00      0.000000e+00      7.442843e+00   
     2.998815          1.998238        7.264271e+00      0.000000e+00      0.000000e+00      7.264271e+00   
     3.004739          0.001762        8.651572e+01      0.000000e+00      0.000000e+00      8.651572e+01   
     3.004739          0.009274        8.652100e+01      0.000000e+00      0.000000e+00      8.652100e+01   
     3.004739          0.022740        8.655212e+01      0.000000e+00      0.000000e+00      8.655212e+01   
     3.004739          0.042083        8.657392e+01      0.000000e+00      0.000000e+00      8.657392e+01   
     3.004739          0.067187        8.649493e+01      0.000000e+00      0.000000e+00      8.649493e+01   
     3.004739          0.097901        8.643847e+01      0.000000e+00      0.000000e+00      8.643847e+01   
     3.004739          0.134040        8.636520e+01      0.000000e+00      0.000000e+00      8.636520e+01   
     3.004739          0.175388        8.608020e+01      0.000000e+00      0.000000e+00      8.608020e+01   
     3.004739          0.221694        8.499577e+01      0.000000e+00      0.000000e+00      8.499577e+01   
     3.004739          0.272682        8.319820e+01      0.000000e+00      0.000000e+00      8.319820e+01   
     3.004739          0.328043        8.079186e+01      0.000000e+00      0.000000e+00      8.079186e+01   
     3.004739          0.387446        7.795920e+01      0.000000e+00      0.000000e+00      7.795920e+01   
     3.004739          0.450533        7.479192e+01      0.000000e+00      0.000000e+00      7.479192e+01   
     3.004739          0.516924        7.131375e+01      0.000000e+00      0.000000e+00      7.131375e+01   
     3.004739          0.586221        6.763503e+01      0.000000e+00      0.000000e+00      6.763503e+01   
     3.004739          0.658006        6.381082e+01      0.000000e+00      0.000000e+00      6.381082e+01   
     3.004739          0.731848        5.984739e+01      0.000000e+00      0.000000e+00      5.984739e+01   
     3.004739          0.807302        5.584054e+01      0.000000e+00      0.000000e+00      5.584054e+01   
     3.004739          0.883916        5.183179e+01      0.000000e+00      0.000000e+00      5.183179e+01   
     3.004739          0.961228        4.782540e+01      0.000000e+00      0.000000e+00      4.782540e+01   
     3.004739          1.038772        4.391027e+01      0.000000e+00      0.000000e+00      4.391027e+01   
     3.004739          1.116084        4.010644e+01      0.000000e+00      0.000000e+00      4.010644e+01   
     3.004739          1.192698        3.643027e+01      0.000000e+00      0.000000e+00      3.643027e+01   
     3.004739          1.268152        3.294760e+01      0.000000e+00      0.000000e+00      3.294760e+01   
     3.004739          1.341994        2.964659e+01      0.000000e+00      0.000000e+00      2.964659e+01   
     3.004739          1.413779        2.657342e+01      0.000000e+00      0.000000e+00      2.657342e+01   
     3.004739          1.483076        2.373203e+01      0.000000e+00      0.000000e+00      2.373203e+01   
     3.004739          1.549467        2.113121e+01      0.000000e+00      0.000000e+00      2.113121e+01   
     3.004739          1.612554        1.878078e+01      0.000000e+00      0.000000e+00      1.878078e+01   
     3.004739          1.671957        1.667461e+01      0.000000e+00      0.000000e+00      1.667461e+01   
     3.004739          1.727318        1.481264e+01      0.000000e+00      0.000000e+00      1.481264e+01   
     3.004739          1.778306        1.318315e+01      0.000000e+00      0.000000e+00      1.318315e+01   
     3.004739          1.824612        1.178186e+01      0.000000e+00      0.000000e+00      1.178186e+01   
     3.004739          1.865960        1.058860e+01      0.000000e+00      0.000000e+00      1.058860e+01   
     3.004739          1.902099        9.595377e+00      0.000000e+00      0.000000e+00      9.595377e+00   
     3.004739          1.932813        8.789443e+00      0.000000e+00      0.000000e+00      8.789443e+00   
     3.004739          1.957917        8.154379e+00      0.000000e+00      0.000000e+00      8.154379e+00   
     3.004739          1.977260        7.680313e+00      0.000000e+00      0.000000e+00      7.680313e+00   
     3.004739          1.990726        7.358221e+00      0.000000e+00      0.000000e+00      7.358221e+00   
     3.004739          1.998238        7.181672e+00      0.000000e+00      0.000000e+00      7.181672e+00   
     3.024957          0.001762        8.322395e+01      0.000000e+00      0.000000e+00      8.322395e+01   
     3.024957          0.009274        8.322902e+01      0.000000e+00      0.000000e+00      8.322902e+01   
     3.024957          0.022740        8.325901e+01      0.000000e+00      0.000000e+00      8.325901e+01   
     3.024957          0.042083        8.328004e+01      0.000000e+00      0.000000e+00      8.328004e+01   
     3.024957          0.067187        8.320405e+01      0.000000e+00      0.000000e+00      8.320405e+01   
     3.024957          0.097901        8.314984e+01      0.000000e+00      0.000000e+00      8.314984e+01   
     3.024957          0.134040        8.307957e+01      0.000000e+00      0.000000e+00      8.307957e+01   
     3.024957          0.175388        8.280562e+01      0.000000e+00      0.000000e+00      8.280562e+01   
     3.024957          0.221694        8.176223e+01      0.000000e+00      0.000000e+00      8.176223e+01   
     3.024957          0.272682        8.003239e+01      0.000000e+00      0.000000e+00      8.003239e+01   
     3.024957          0.328043        7.771663e+01      0.000000e+00      0.000000e+00      7.771663e+01   
     3.024957          0.387446        7.499060e+01      0.000000e+00      0.000000e+00      7.499060e+01   
     3.024957          0.450533        7.194262e+01      0.000000e+00      0.000000e+00      7.194262e+01   
     3.024957          0.516924        6.859555e+01      0.000000e+00      0.000000e+00      6.859555e+01   
     3.024957          0.586221        6.505561e+01      0.000000e+00      0.000000e+00      6.505561e+01   
     3.024957          0.658006        6.137580e+01      0.000000e+00      0.000000e+00      6.137580e+01   
     3.024957          0.731848        5.756219e+01      0.000000e+00      0.000000e+00      5.756219e+01   
     3.024957          0.807302        5.370695e+01      0.000000e+00      0.000000e+00      5.370695e+01   
     3.024957          0.883916        4.985005e+01      0.000000e+00      0.000000e+00      4.985005e+01   
     3.024957          0.961228        4.599560e+01      0.000000e+00      0.000000e+00      4.599560e+01   
     3.024957          1.038772        4.222910e+01      0.000000e+00      0.000000e+00      4.222910e+01   
     3.024957          1.116084        3.856984e+01      0.000000e+00      0.000000e+00      3.856984e+01   
     3.024957          1.192698        3.503355e+01      0.000000e+00      0.000000e+00      3.503355e+01   
     3.024957          1.268152        3.168353e+01      0.000000e+00      0.000000e+00      3.168353e+01   
     3.024957          1.341994        2.850840e+01      0.000000e+00      0.000000e+00      2.850840e+01   
     3.024957          1.413779        2.555254e+01      0.000000e+00      0.000000e+00      2.555254e+01   
     3.024957          1.483076        2.281971e+01      0.000000e+00      0.000000e+00      2.281971e+01   
     3.024957          1.549467        2.031837e+01      0.000000e+00      0.000000e+00      2.031837e+01   
     3.024957          1.612554        1.805792e+01      0.000000e+00      0.000000e+00      1.805792e+01   
     3.024957          1.671957        1.603246e+01      0.000000e+00      0.000000e+00      1.603246e+01   
     3.024957          1.727318        1.424188e+01      0.000000e+00      0.000000e+00      1.424188e+01   
     3.024957          1.778306        1.267493e+01      0.000000e+00      0.000000e+00      1.267493e+01   
     3.024957          1.824612        1.132746e+01      0.000000e+00      0.000000e+00      1.132746e+01   
     3.024957          1.865960        1.018006e+01      0.000000e+00      0.000000e+00      1.018006e+01   
     3.024957          1.902099        9.225026e+00      0.000000e+00      0.000000e+00      9.225026e+00   
     3.024957          1.932813        8.450096e+00      0.000000e+00      0.000000e+00      8.450096e+00   
     3.024957          1.957917        7.839473e+00      0.000000e+00      0.000000e+00      7.839473e+00   
     3.024957          1.977260        7.383657e+00      0.000000e+00      0.000000e+00      7.383657e+00   
     3.024957          1.990726        7.073968e+00      0.000000e+00      0.000000e+00      7.073968e+00   
     3.024957          1.998238        6.904220e+00      0.000000e+00      0.000000e+00      6.904220e+00   
     3.061273          0.001762        7.758126e+01      0.000000e+00      0.000000e+00      7.758126e+01   
     3.061273          0.009274        7.758598e+01      0.000000e+00      0.000000e+00      7.758598e+01   
     3.061273          0.022740        7.761402e+01      0.000000e+00      0.000000e+00      7.761402e+01   
     3.061273          0.042083        7.763376e+01      0.000000e+00      0.000000e+00      7.763376e+01   
     3.061273          0.067187        7.756291e+01      0.000000e+00      0.000000e+00      7.756291e+01   
     3.061273          0.097901        7.751254e+01      0.000000e+00      0.000000e+00      7.751254e+01   
     3.061273          0.134040        7.744738e+01      0.000000e+00      0.000000e+00      7.744738e+01   
     3.061273          0.175388        7.719238e+01      0.000000e+00      0.000000e+00      7.719238e+01   
     3.061273          0.221694        7.621934e+01      0.000000e+00      0.000000e+00      7.621934e+01   
     3.061273          0.272682        7.460566e+01      0.000000e+00      0.000000e+00      7.460566e+01   
     3.061273          0.328043        7.244522e+01      0.000000e+00      0.000000e+00      7.244522e+01   
     3.061273          0.387446        6.990206e+01      0.000000e+00      0.000000e+00      6.990206e+01   
     3.061273          0.450533        6.705865e+01      0.000000e+00      0.000000e+00      6.705865e+01   
     3.061273          0.516924        6.393638e+01      0.000000e+00      0.000000e+00      6.393638e+01   
     3.061273          0.586221        6.063442e+01      0.000000e+00      0.000000e+00      6.063442e+01   
     3.061273          0.658006        5.720221e+01      0.000000e+00      0.000000e+00      5.720221e+01   
     3.061273          0.731848        5.364547e+01      0.000000e+00      0.000000e+00      5.364547e+01   
     3.061273          0.807302        5.005018e+01      0.000000e+00      0.000000e+00      5.005018e+01   
     3.061273          0.883916        4.645362e+01      0.000000e+00      0.000000e+00      4.645362e+01   
     3.061273          0.961228        4.285964e+01      0.000000e+00      0.000000e+00      4.285964e+01   
     3.061273          1.038772        3.934795e+01      0.000000e+00      0.000000e+00      3.934795e+01   
     3.061273          1.116084        3.593651e+01      0.000000e+00      0.000000e+00      3.593651e+01   
     3.061273          1.192698        3.263998e+01      0.000000e+00      0.000000e+00      3.263998e+01   
     3.061273          1.268152        2.951735e+01      0.000000e+00      0.000000e+00      2.951735e+01   
     3.061273          1.341994        2.655797e+01      0.000000e+00      0.000000e+00      2.655797e+01   
     3.061273          1.413779        2.380317e+01      0.000000e+00      0.000000e+00      2.380317e+01   
     3.061273          1.483076        2.125642e+01      0.000000e+00      0.000000e+00      2.125642e+01   
     3.061273          1.549467        1.892556e+01      0.000000e+00      0.000000e+00      1.892556e+01   
     3.061273          1.612554        1.681932e+01      0.000000e+00      0.000000e+00      1.681932e+01   
     3.061273          1.671957        1.493215e+01      0.000000e+00      0.000000e+00      1.493215e+01   
     3.061273          1.727318        1.326395e+01      0.000000e+00      0.000000e+00      1.326395e+01   
     3.061273          1.778306        1.180416e+01      0.000000e+00      0.000000e+00      1.180416e+01   
     3.061273          1.824612        1.054891e+01      0.000000e+00      0.000000e+00      1.054891e+01   
     3.061273          1.865960        9.480090e+00      0.000000e+00      0.000000e+00      9.480090e+00   
     3.061273          1.902099        8.590495e+00      0.000000e+00      0.000000e+00      8.590495e+00   
     3.061273          1.932813        7.868691e+00      0.000000e+00      0.000000e+00      7.868691e+00   
     3.061273          1.957917        7.299947e+00      0.000000e+00      0.000000e+00      7.299947e+00   
     3.061273          1.977260        6.875403e+00      0.000000e+00      0.000000e+00      6.875403e+00   
     3.061273          1.990726        6.586966e+00      0.000000e+00      0.000000e+00      6.586966e+00   
     3.061273          1.998238        6.428868e+00      0.000000e+00      0.000000e+00      6.428868e+00   
     3.113597          0.001762        7.006205e+01      0.000000e+00      0.000000e+00      7.006205e+01   
     3.113597          0.009274        7.006629e+01      0.000000e+00      0.000000e+00      7.006629e+01   
     3.113597          0.022740        7.009174e+01      0.000000e+00      0.000000e+00      7.009174e+01   
     3.113597          0.042083        7.010973e+01      0.000000e+00      0.000000e+00      7.010973e+01   
     3.113597          0.067187        7.004573e+01      0.000000e+00      0.000000e+00      7.004573e+01   
     3.113597          0.097901        7.000047e+01      0.000000e+00      0.000000e+00      7.000047e+01   
     3.113597          0.134040        6.994211e+01      0.000000e+00      0.000000e+00      6.994211e+01   
     3.113597          0.175388        6.971233e+01      0.000000e+00      0.000000e+00      6.971233e+01   
     3.113597          0.221694        6.883306e+01      0.000000e+00      0.000000e+00      6.883306e+01   
     3.113597          0.272682        6.737423e+01      0.000000e+00      0.000000e+00      6.737423e+01   
     3.113597          0.328043        6.542087e+01      0.000000e+00      0.000000e+00      6.542087e+01   
     3.113597          0.387446        6.312152e+01      0.000000e+00      0.000000e+00      6.312152e+01   
     3.113597          0.450533        6.055084e+01      0.000000e+00      0.000000e+00      6.055084e+01   
     3.113597          0.516924        5.772827e+01      0.000000e+00      0.000000e+00      5.772827e+01   
     3.113597          0.586221        5.474353e+01      0.000000e+00      0.000000e+00      5.474353e+01   
     3.113597          0.658006        5.164138e+01      0.000000e+00      0.000000e+00      5.164138e+01   
     3.113597          0.731848        4.842703e+01      0.000000e+00      0.000000e+00      4.842703e+01   
     3.113597          0.807302        4.517822e+01      0.000000e+00      0.000000e+00      4.517822e+01   
     3.113597          0.883916        4.192864e+01      0.000000e+00      0.000000e+00      4.192864e+01   
     3.113597          0.961228        3.868180e+01      0.000000e+00      0.000000e+00      3.868180e+01   
     3.113597          1.038772        3.550967e+01      0.000000e+00      0.000000e+00      3.550967e+01   
     3.113597          1.116084        3.242849e+01      0.000000e+00      0.000000e+00      3.242849e+01   
     3.113597          1.192698        2.945147e+01      0.000000e+00      0.000000e+00      2.945147e+01   
     3.113597          1.268152        2.663182e+01      0.000000e+00      0.000000e+00      2.663182e+01   
     3.113597          1.341994        2.395990e+01      0.000000e+00      0.000000e+00      2.395990e+01   
     3.113597          1.413779        2.147298e+01      0.000000e+00      0.000000e+00      2.147298e+01   
     3.113597          1.483076        1.917415e+01      0.000000e+00      0.000000e+00      1.917415e+01   
     3.113597          1.549467        1.707041e+01      0.000000e+00      0.000000e+00      1.707041e+01   
     3.113597          1.612554        1.516961e+01      0.000000e+00      0.000000e+00      1.516961e+01   
     3.113597          1.671957        1.346668e+01      0.000000e+00      0.000000e+00      1.346668e+01   
     3.113597          1.727318        1.196148e+01      0.000000e+00      0.000000e+00      1.196148e+01   
     3.113597          1.778306        1.064444e+01      0.000000e+00      0.000000e+00      1.064444e+01   
     3.113597          1.824612        9.512034e+00      0.000000e+00      0.000000e+00      9.512034e+00   
     3.113597          1.865960        8.547877e+00      0.000000e+00      0.000000e+00      8.547877e+00   
     3.113597          1.902099        7.745447e+00      0.000000e+00      0.000000e+00      7.745447e+00   
     3.113597          1.932813        7.094402e+00      0.000000e+00      0.000000e+00      7.094402e+00   
     3.113597          1.957917        6.581438e+00      0.000000e+00      0.000000e+00      6.581438e+00   
     3.113597          1.977260        6.198545e+00      0.000000e+00      0.000000e+00      6.198545e+00   
     3.113597          1.990726        5.938414e+00      0.000000e+00      0.000000e+00      5.938414e+00   
     3.113597          1.998238        5.795832e+00      0.000000e+00      0.000000e+00      5.795832e+00   
     3.181789          0.001762        6.126581e+01      0.000000e+00      0.000000e+00      6.126581e+01   
     3.181789          0.009274        6.126950e+01      0.000000e+00      0.000000e+00      6.126950e+01   
     3.181789          0.022740        6.129190e+01      0.000000e+00      0.000000e+00      6.129190e+01   
     3.181789          0.042083        6.130784e+01      0.000000e+00      0.000000e+00      6.130784e+01   
     3.181789          0.067187        6.125185e+01      0.000000e+00      0.000000e+00      6.125185e+01   
     3.181789          0.097901        6.121255e+01      0.000000e+00      0.000000e+00      6.121255e+01   
     3.181789          0.134040        6.116210e+01      0.000000e+00      0.000000e+00      6.116210e+01   
     3.181789          0.175388        6.096179e+01      0.000000e+00      0.000000e+00      6.096179e+01   
     3.181789          0.221694        6.019225e+01      0.000000e+00      0.000000e+00      6.019225e+01   
     3.181789          0.272682        5.891467e+01      0.000000e+00      0.000000e+00      5.891467e+01   
     3.181789          0.328043        5.720375e+01      0.000000e+00      0.000000e+00      5.720375e+01   
     3.181789          0.387446        5.518981e+01      0.000000e+00      0.000000e+00      5.518981e+01   
     3.181789          0.450533        5.293838e+01      0.000000e+00      0.000000e+00      5.293838e+01   
     3.181789          0.516924        5.046661e+01      0.000000e+00      0.000000e+00      5.046661e+01   
     3.181789          0.586221        4.785318e+01      0.000000e+00      0.000000e+00      4.785318e+01   
     3.181789          0.658006        4.513732e+01      0.000000e+00      0.000000e+00      4.513732e+01   
     3.181789          0.731848        4.232368e+01      0.000000e+00      0.000000e+00      4.232368e+01   
     3.181789          0.807302        3.948033e+01      0.000000e+00      0.000000e+00      3.948033e+01   
     3.181789          0.883916        3.663677e+01      0.000000e+00      0.000000e+00      3.663677e+01   
