#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.658006        3.287120e+06      3.287124e+06     -3.794369e+00      5.282173e-05   
     0.930495          0.731848        2.962867e+06      2.962871e+06     -3.460754e+00      4.910018e-05   
     0.930495          0.807302        2.654578e+06      2.654581e+06     -3.138146e+00      4.535460e-05   
     0.930495          0.883916        2.346769e+06      2.346772e+06     -2.819660e+00      4.159590e-05   
     0.930495          0.961228        1.997494e+06      1.997496e+06     -2.461584e+00      3.786257e-05   
     0.930495          1.038772        1.635224e+06      1.635226e+06     -2.093676e+00      3.440529e-05   
     0.930495          1.116084        1.325216e+06      1.325218e+06     -1.766393e+00      3.117424e-05   
     0.930495          1.192698        1.061961e+06      1.061963e+06     -1.477055e+00      2.807553e-05   
     0.930495          1.268152        8.392709e+05      8.392722e+05     -1.222840e+00      2.519390e-05   
     0.930495          1.341994        6.518621e+05      6.518631e+05     -9.988510e-01      2.254209e-05   
     0.930495          1.413779        4.957773e+05      4.957781e+05     -8.019218e-01      2.005219e-05   
     0.930495          1.483076        3.669029e+05      3.669035e+05     -6.297397e-01      1.781753e-05   
     0.930495          1.549467        2.622629e+05      2.622633e+05     -4.805739e-01      1.577193e-05   
     0.930495          1.612554        1.788086e+05      1.788089e+05     -3.531467e-01      1.397165e-05   
     0.930495          1.671957        1.140083e+05      1.140085e+05     -2.448914e-01      1.238322e-05   
     0.930495          1.727318        6.558194e+04      6.558209e+04     -1.558420e-01      1.100611e-05   
     0.930495          1.778306        3.159554e+04      3.159563e+04     -8.490322e-02      9.831061e-06   
     0.930495          1.824612        1.039224e+04      1.039227e+04     -3.203069e-02      8.829289e-06   
     0.930495          1.865960        1.122945e+03      1.122946e+03     -1.333464e-03      7.981716e-06   
     0.930495          1.902099        9.626846e+01      9.626845e+01      0.000000e+00      7.275895e-06   
     0.930495          1.932813        2.126035e+01      2.126035e+01      0.000000e+00      6.699532e-06   
     0.930495          1.957917        6.107226e+00      6.107220e+00      0.000000e+00      6.241214e-06   
     0.930495          1.977260        1.598956e+00      1.598950e+00      0.000000e+00      5.896335e-06   
     0.930495          1.990726        4.987534e-01      4.987478e-01      0.000000e+00      5.660576e-06   
     0.930495          1.998238        2.594355e-01      2.594300e-01      0.000000e+00      5.530540e-06   
     1.003286          0.001762        3.455022e+06      3.455026e+06     -4.388574e+00      8.542855e-05   
     1.003286          0.009274        3.455022e+06      3.455026e+06     -4.388574e+00      8.543300e-05   
     1.003286          0.022740        3.469105e+06      3.469109e+06     -4.388574e+00      8.546552e-05   
     1.003286          0.042083        3.512017e+06      3.512022e+06     -4.409455e+00      8.546105e-05   
     1.003286          0.067187        3.499752e+06      3.499757e+06     -4.400755e+00      8.525257e-05   
     1.003286          0.097901        3.484492e+06      3.484496e+06     -4.396685e+00      8.522765e-05   
     1.003286          0.134040        3.479059e+06      3.479063e+06     -4.391541e+00      8.508205e-05   
     1.003286          0.175388        3.453241e+06      3.453246e+06     -4.378646e+00      8.448078e-05   
     1.003286          0.221694        3.419530e+06      3.419534e+06     -4.335483e+00      8.327620e-05   
     1.003286          0.272682        3.372759e+06      3.372763e+06     -4.260530e+00      8.137480e-05   
     1.003286          0.328043        3.309941e+06      3.309945e+06     -4.158483e+00      7.882514e-05   
     1.003286          0.387446        3.225898e+06      3.225902e+06     -4.031822e+00      7.584582e-05   
     1.003286          0.450533        3.087520e+06      3.087524e+06     -3.847703e+00      7.251775e-05   
     1.003286          0.516924        2.801001e+06      2.801004e+06     -3.515166e+00      6.891201e-05   
     1.003286          0.586221        2.533350e+06      2.533353e+06     -3.201299e+00      6.509506e-05   
     1.003286          0.658006        2.281183e+06      2.281186e+06     -2.907028e+00      6.114588e-05   
     1.003286          0.731848        2.028591e+06      2.028594e+06     -2.612434e+00      5.711871e-05   
     1.003286          0.807302        1.740884e+06      1.740886e+06     -2.283381e+00      5.315282e-05   
     1.003286          0.883916        1.424899e+06      1.424901e+06     -1.928074e+00      4.929882e-05   
     1.003286          0.961228        1.152076e+06      1.152078e+06     -1.614655e+00      4.548862e-05   
     1.003286          1.038772        9.191261e+05      9.191275e+05     -1.338560e+00      4.181349e-05   
     1.003286          1.116084        7.209574e+05      7.209585e+05     -1.097106e+00      3.827759e-05   
     1.003286          1.192698        5.535783e+05      5.535791e+05     -8.842989e-01      3.489520e-05   
     1.003286          1.268152        4.132753e+05      4.132760e+05     -6.971482e-01      3.165718e-05   
     1.003286          1.341994        2.972912e+05      2.972917e+05     -5.333412e-01      2.862328e-05   
     1.003286          1.413779        2.031374e+05      2.031378e+05     -3.914847e-01      2.577698e-05   
     1.003286          1.483076        1.287158e+05      1.287161e+05     -2.701074e-01      2.316660e-05   
     1.003286          1.549467        7.216096e+04      7.216113e+04     -1.681694e-01      2.078297e-05   
     1.003286          1.612554        3.215838e+04      3.215846e+04     -8.571634e-02      1.862941e-05   
     1.003286          1.671957        7.859136e+03      7.859161e+03     -2.461579e-02      1.669315e-05   
     1.003286          1.727318        3.704335e+02      3.704338e+02     -2.932115e-04      1.497142e-05   
     1.003286          1.778306        2.382864e+01      2.382862e+01      0.000000e+00      1.344834e-05   
     1.003286          1.824612        2.263686e+00      2.263674e+00      0.000000e+00      1.211727e-05   
     1.003286          1.865960        7.199422e-02      7.198326e-02      0.000000e+00      1.096739e-05   
     1.003286          1.902099        9.995561e-06      0.000000e+00      0.000000e+00      9.995561e-06   
     1.003286          1.932813        9.195635e-06      0.000000e+00      0.000000e+00      9.195635e-06   
     1.003286          1.957917        8.558533e-06      0.000000e+00      0.000000e+00      8.558533e-06   
     1.003286          1.977260        8.079609e-06      0.000000e+00      0.000000e+00      8.079609e-06   
     1.003286          1.990726        7.752962e-06      0.000000e+00      0.000000e+00      7.752962e-06   
     1.003286          1.998238        7.573312e-06      0.000000e+00      0.000000e+00      7.573312e-06   
     1.077416          0.001762        2.753388e+06      2.753392e+06     -3.776017e+00      1.023496e-04   
     1.077416          0.009274        2.753388e+06      2.753392e+06     -3.776017e+00      1.023411e-04   
     1.077416          0.022740        2.778415e+06      2.778419e+06     -3.810339e+00      1.023640e-04   
     1.077416          0.042083        2.795796e+06      2.795799e+06     -3.811884e+00      1.023414e-04   
     1.077416          0.067187        2.780788e+06      2.780791e+06     -3.803585e+00      1.022343e-04   
     1.077416          0.097901        2.772017e+06      2.772021e+06     -3.798510e+00      1.020473e-04   
     1.077416          0.134040        2.753857e+06      2.753861e+06     -3.786646e+00      1.017606e-04   
     1.077416          0.175388        2.723094e+06      2.723097e+06     -3.763664e+00      1.012035e-04   
     1.077416          0.221694        2.682526e+06      2.682530e+06     -3.710424e+00      9.975648e-05   
     1.077416          0.272682        2.616728e+06      2.616732e+06     -3.610522e+00      9.751635e-05   
     1.077416          0.328043        2.439812e+06      2.439816e+06     -3.374726e+00      9.463957e-05   
     1.077416          0.387446        2.206243e+06      2.206246e+06     -3.070810e+00      9.133423e-05   
     1.077416          0.450533        2.000751e+06      2.000753e+06     -2.797739e+00      8.766082e-05   
     1.077416          0.516924        1.809496e+06      1.809499e+06     -2.542246e+00      8.370981e-05   
     1.077416          0.586221        1.615119e+06      1.615121e+06     -2.284745e+00      7.957672e-05   
     1.077416          0.658006        1.387043e+06      1.387045e+06     -1.987136e+00      7.530137e-05   
     1.077416          0.731848        1.128449e+06      1.128451e+06     -1.659854e+00      7.092198e-05   
     1.077416          0.807302        9.055074e+05      9.055088e+05     -1.372524e+00      6.651690e-05   
     1.077416          0.883916        7.154703e+05      7.154714e+05     -1.124455e+00      6.215661e-05   
     1.077416          0.961228        5.537528e+05      5.537537e+05     -9.066524e-01      5.783311e-05   
     1.077416          1.038772        4.169212e+05      4.169219e+05     -7.157172e-01      5.355652e-05   
     1.077416          1.116084        3.022991e+05      3.022996e+05     -5.487905e-01      4.936889e-05   
     1.077416          1.192698        2.079131e+05      2.079135e+05     -4.034288e-01      4.529782e-05   
     1.077416          1.268152        1.320590e+05      1.320593e+05     -2.775102e-01      4.140301e-05   
     1.077416          1.341994        7.352618e+04      7.352635e+04     -1.712646e-01      3.767578e-05   
     1.077416          1.413779        3.166060e+04      3.166069e+04     -8.450398e-02      3.417380e-05   
     1.077416          1.483076        6.450869e+03      6.450889e+03     -2.034622e-02      3.089029e-05   
     1.077416          1.549467        2.087364e+02      2.087364e+02     -7.387412e-05      2.783787e-05   
     1.077416          1.612554        1.314917e+01      1.314915e+01      0.000000e+00      2.503553e-05   
     1.077416          1.671957        3.897328e-01      3.897103e-01      0.000000e+00      2.247093e-05   
     1.077416          1.727318        2.015978e-05      0.000000e+00      0.000000e+00      2.015978e-05   
     1.077416          1.778306        1.809859e-05      0.000000e+00      0.000000e+00      1.809859e-05   
     1.077416          1.824612        1.629384e-05      0.000000e+00      0.000000e+00      1.629384e-05   
     1.077416          1.865960        1.473812e-05      0.000000e+00      0.000000e+00      1.473812e-05   
     1.077416          1.902099        1.342874e-05      0.000000e+00      0.000000e+00      1.342874e-05   
     1.077416          1.932813        1.235430e-05      0.000000e+00      0.000000e+00      1.235430e-05   
     1.077416          1.957917        1.150046e-05      0.000000e+00      0.000000e+00      1.150046e-05   
     1.077416          1.977260        1.085936e-05      0.000000e+00      0.000000e+00      1.085936e-05   
     1.077416          1.990726        1.042238e-05      0.000000e+00      0.000000e+00      1.042238e-05   
     1.077416          1.998238        1.018217e-05      0.000000e+00      0.000000e+00      1.018217e-05   
     1.152685          0.001762        2.065774e+06      2.065777e+06     -3.064273e+00      1.267912e-04   
     1.152685          0.009274        2.057555e+06      2.057558e+06     -3.077436e+00      1.267969e-04   
     1.152685          0.022740        2.063945e+06      2.063948e+06     -3.114588e+00      1.268358e-04   
     1.152685          0.042083        2.043413e+06      2.043416e+06     -3.093169e+00      1.268433e-04   
     1.152685          0.067187        2.041654e+06      2.041657e+06     -3.090773e+00      1.267777e-04   
     1.152685          0.097901        2.021366e+06      2.021369e+06     -3.072664e+00      1.266863e-04   
     1.152685          0.134040        1.978871e+06      1.978874e+06     -3.029400e+00      1.265541e-04   
     1.152685          0.175388        1.818834e+06      1.818837e+06     -2.830647e+00      1.261529e-04   
     1.152685          0.221694        1.633997e+06      1.633999e+06     -2.584958e+00      1.246735e-04   
     1.152685          0.272682        1.487741e+06      1.487743e+06     -2.375871e+00      1.222436e-04   
     1.152685          0.328043        1.362512e+06      1.362514e+06     -2.185369e+00      1.190506e-04   
     1.152685          0.387446        1.243056e+06      1.243058e+06     -1.996539e+00      1.153012e-04   
     1.152685          0.450533        1.114149e+06      1.114151e+06     -1.792957e+00      1.111055e-04   
     1.152685          0.516924        9.425073e+05      9.425089e+05     -1.534669e+00      1.065169e-04   
     1.152685          0.586221        7.537691e+05      7.537703e+05     -1.255111e+00      1.017103e-04   
     1.152685          0.658006        5.934734e+05      5.934744e+05     -1.016815e+00      9.674110e-05   
     1.152685          0.731848        4.579782e+05      4.579790e+05     -8.111325e-01      9.158292e-05   
     1.152685          0.807302        3.435143e+05      3.435149e+05     -6.346451e-01      8.631897e-05   
     1.152685          0.883916        2.473651e+05      2.473656e+05     -4.808197e-01      8.100415e-05   
     1.152685          0.961228        1.678316e+05      1.678320e+05     -3.470798e-01      7.562410e-05   
     1.152685          1.038772        1.036579e+05      1.036582e+05     -2.322359e-01      7.027752e-05   
     1.152685          1.116084        5.431337e+04      5.431350e+04     -1.351272e-01      6.500654e-05   
     1.152685          1.192698        1.994554e+04      1.994560e+04     -5.690474e-02      5.982191e-05   
     1.152685          1.268152        1.945819e+03      1.945823e+03     -4.271736e-03      5.481626e-05   
     1.152685          1.341994        6.310985e+01      6.310980e+01      0.000000e+00      4.998362e-05   
     1.152685          1.413779        5.295584e+00      5.295539e+00      0.000000e+00      4.538694e-05   
     1.152685          1.483076        6.427223e-02      6.423118e-02      0.000000e+00      4.104739e-05   
     1.152685          1.549467        3.698197e-05      0.000000e+00      0.000000e+00      3.698197e-05   
     1.152685          1.612554        3.323586e-05      0.000000e+00      0.000000e+00      3.323586e-05   
     1.152685          1.671957        2.980719e-05      0.000000e+00      0.000000e+00      2.980719e-05   
     1.152685          1.727318        2.672685e-05      0.000000e+00      0.000000e+00      2.672685e-05   
     1.152685          1.778306        2.398946e-05      0.000000e+00      0.000000e+00      2.398946e-05   
     1.152685          1.824612        2.159805e-05      0.000000e+00      0.000000e+00      2.159805e-05   
     1.152685          1.865960        1.953937e-05      0.000000e+00      0.000000e+00      1.953937e-05   
     1.152685          1.902099        1.780816e-05      0.000000e+00      0.000000e+00      1.780816e-05   
     1.152685          1.932813        1.638835e-05      0.000000e+00      0.000000e+00      1.638835e-05   
     1.152685          1.957917        1.526025e-05      0.000000e+00      0.000000e+00      1.526025e-05   
     1.152685          1.977260        1.441333e-05      0.000000e+00      0.000000e+00      1.441333e-05   
     1.152685          1.990726        1.383600e-05      0.000000e+00      0.000000e+00      1.383600e-05   
     1.152685          1.998238        1.351862e-05      0.000000e+00      0.000000e+00      1.351862e-05   
     1.228890          0.001762        3.434574e+05      3.434580e+05     -6.012288e-01      1.634507e-04   
     1.228890          0.009274        4.105728e+05      4.105735e+05     -7.146175e-01      1.634632e-04   
     1.228890          0.022740        5.333700e+05      5.333710e+05     -9.338031e-01      1.634921e-04   
     1.228890          0.042083        5.703408e+05      5.703418e+05     -1.007101e+00      1.635390e-04   
     1.228890          0.067187        6.006138e+05      6.006149e+05     -1.082936e+00      1.634515e-04   
     1.228890          0.097901        6.217589e+05      6.217601e+05     -1.148721e+00      1.634252e-04   
     1.228890          0.134040        6.342870e+05      6.342882e+05     -1.208183e+00      1.633279e-04   
     1.228890          0.175388        6.360870e+05      6.360883e+05     -1.251424e+00      1.629286e-04   
     1.228890          0.221694        6.254463e+05      6.254475e+05     -1.241689e+00      1.612383e-04   
     1.228890          0.272682        5.970167e+05      5.970179e+05     -1.183181e+00      1.583542e-04   
     1.228890          0.328043        5.446391e+05      5.446402e+05     -1.074587e+00      1.544955e-04   
     1.228890          0.387446        4.347649e+05      4.347657e+05     -8.706459e-01      1.499484e-04   
     1.228890          0.450533        3.319899e+05      3.319906e+05     -6.804147e-01      1.448512e-04   
     1.228890          0.516924        2.471846e+05      2.471852e+05     -5.233092e-01      1.392713e-04   
     1.228890          0.586221        1.770903e+05      1.770907e+05     -3.901915e-01      1.333278e-04   
     1.228890          0.658006        1.193214e+05      1.193217e+05     -2.770840e-01      1.270620e-04   
     1.228890          0.731848        7.271439e+04      7.271457e+04     -1.808964e-01      1.204684e-04   
     1.228890          0.807302        3.688547e+04      3.688557e+04     -1.003326e-01      1.137074e-04   
     1.228890          0.883916        1.210714e+04      1.210718e+04     -3.676054e-02      1.068027e-04   
     1.228890          0.961228        1.185983e+03      1.185984e+03     -1.180683e-03      9.978183e-05   
     1.228890          1.038772        7.191389e+01      7.191379e+01      0.000000e+00      9.278044e-05   
     1.228890          1.116084        9.448669e+00      9.448583e+00      0.000000e+00      8.583600e-05   
     1.228890          1.192698        2.835397e-01      2.834607e-01      0.000000e+00      7.898865e-05   
     1.228890          1.268152        7.235240e-05      0.000000e+00      0.000000e+00      7.235240e-05   
     1.228890          1.341994        6.592850e-05      0.000000e+00      0.000000e+00      6.592850e-05   
     1.228890          1.413779        5.981384e-05      0.000000e+00      0.000000e+00      5.981384e-05   
     1.228890          1.483076        5.405113e-05      0.000000e+00      0.000000e+00      5.405113e-05   
     1.228890          1.549467        4.866691e-05      0.000000e+00      0.000000e+00      4.866691e-05   
     1.228890          1.612554        4.371969e-05      0.000000e+00      0.000000e+00      4.371969e-05   
     1.228890          1.671957        3.920136e-05      0.000000e+00      0.000000e+00      3.920136e-05   
     1.228890          1.727318        3.514777e-05      0.000000e+00      0.000000e+00      3.514777e-05   
     1.228890          1.778306        3.154783e-05      0.000000e+00      0.000000e+00      3.154783e-05   
     1.228890          1.824612        2.840548e-05      0.000000e+00      0.000000e+00      2.840548e-05   
     1.228890          1.865960        2.570159e-05      0.000000e+00      0.000000e+00      2.570159e-05   
     1.228890          1.902099        2.342794e-05      0.000000e+00      0.000000e+00      2.342794e-05   
     1.228890          1.932813        2.156311e-05      0.000000e+00      0.000000e+00      2.156311e-05   
     1.228890          1.957917        2.008158e-05      0.000000e+00      0.000000e+00      2.008158e-05   
     1.228890          1.977260        1.896917e-05      0.000000e+00      0.000000e+00      1.896917e-05   
     1.228890          1.990726        1.821088e-05      0.000000e+00      0.000000e+00      1.821088e-05   
     1.228890          1.998238        1.779405e-05      0.000000e+00      0.000000e+00      1.779405e-05   
     1.305826          0.001762        1.159114e+03      1.159116e+03     -2.468244e-03      2.156258e-04   
     1.305826          0.009274        9.636757e+02      9.636776e+02     -2.069484e-03      2.156478e-04   
     1.305826          0.022740        9.837347e+02      9.837366e+02     -2.147250e-03      2.156752e-04   
     1.305826          0.042083        1.037258e+03      1.037260e+03     -2.324123e-03      2.156494e-04   
     1.305826          0.067187        1.185944e+03      1.185947e+03     -2.722216e-03      2.154844e-04   
     1.305826          0.097901        1.424911e+03      1.424914e+03     -3.314849e-03      2.152826e-04   
     1.305826          0.134040        2.289721e+03      2.289727e+03     -6.119925e-03      2.149496e-04   
     1.305826          0.175388        2.312614e+04      2.312621e+04     -7.791683e-02      2.141293e-04   
     1.305826          0.221694        2.332593e+04      2.332601e+04     -7.239777e-02      2.117727e-04   
     1.305826          0.272682        1.332430e+04      1.332433e+04     -3.861645e-02      2.079776e-04   
     1.305826          0.328043        6.015021e+03      6.015033e+03     -1.128103e-02      2.029888e-04   
     1.305826          0.387446        2.483523e+03      2.483526e+03     -2.416906e-03      1.971340e-04   
     1.305826          0.450533        8.663765e+02      8.663768e+02     -5.303290e-04      1.905229e-04   
     1.305826          0.516924        2.266448e+02      2.266447e+02      0.000000e+00      1.831907e-04   
     1.305826          0.586221        7.109863e+01      7.109845e+01      0.000000e+00      1.753391e-04   
     1.305826          0.658006        2.353450e+01      2.353433e+01      0.000000e+00      1.670425e-04   
     1.305826          0.731848        4.271982e+00      4.271824e+00      0.000000e+00      1.583074e-04   
     1.305826          0.807302        3.184245e-01      3.182752e-01      0.000000e+00      1.493234e-04   
     1.305826          0.883916        2.584016e-04      1.182364e-04      0.000000e+00      1.401652e-04   
     1.305826          0.961228        1.308486e-04      0.000000e+00      0.000000e+00      1.308486e-04   
     1.305826          1.038772        1.215596e-04      0.000000e+00      0.000000e+00      1.215596e-04   
     1.305826          1.116084        1.123545e-04      0.000000e+00      0.000000e+00      1.123545e-04   
     1.305826          1.192698        1.032917e-04      0.000000e+00      0.000000e+00      1.032917e-04   
     1.305826          1.268152        9.452867e-05      0.000000e+00      0.000000e+00      9.452867e-05   
     1.305826          1.341994        8.607028e-05      0.000000e+00      0.000000e+00      8.607028e-05   
     1.305826          1.413779        7.803650e-05      0.000000e+00      0.000000e+00      7.803650e-05   
     1.305826          1.483076        7.047794e-05      0.000000e+00      0.000000e+00      7.047794e-05   
     1.305826          1.549467        6.342658e-05      0.000000e+00      0.000000e+00      6.342658e-05   
     1.305826          1.612554        5.695589e-05      0.000000e+00      0.000000e+00      5.695589e-05   
     1.305826          1.671957        5.105139e-05      0.000000e+00      0.000000e+00      5.105139e-05   
     1.305826          1.727318        4.575775e-05      0.000000e+00      0.000000e+00      4.575775e-05   
     1.305826          1.778306        4.106015e-05      0.000000e+00      0.000000e+00      4.106015e-05   
     1.305826          1.824612        3.696131e-05      0.000000e+00      0.000000e+00      3.696131e-05   
     1.305826          1.865960        3.343576e-05      0.000000e+00      0.000000e+00      3.343576e-05   
     1.305826          1.902099        3.047245e-05      0.000000e+00      0.000000e+00      3.047245e-05   
     1.305826          1.932813        2.804289e-05      0.000000e+00      0.000000e+00      2.804289e-05   
     1.305826          1.957917        2.611283e-05      0.000000e+00      0.000000e+00      2.611283e-05   
     1.305826          1.977260        2.466403e-05      0.000000e+00      0.000000e+00      2.466403e-05   
     1.305826          1.990726        2.367662e-05      0.000000e+00      0.000000e+00      2.367662e-05   
     1.305826          1.998238        2.313387e-05      0.000000e+00      0.000000e+00      2.313387e-05   
     1.383286          0.001762        2.828795e-04      0.000000e+00      0.000000e+00      2.828795e-04   
     1.383286          0.009274        2.829046e-04      0.000000e+00      0.000000e+00      2.829046e-04   
     1.383286          0.022740        2.829467e-04      0.000000e+00      0.000000e+00      2.829467e-04   
     1.383286          0.042083        2.829204e-04      0.000000e+00      0.000000e+00      2.829204e-04   
     1.383286          0.067187        2.826734e-04      0.000000e+00      0.000000e+00      2.826734e-04   
     1.383286          0.097901        2.823724e-04      0.000000e+00      0.000000e+00      2.823724e-04   
     1.383286          0.134040        2.818637e-04      0.000000e+00      0.000000e+00      2.818637e-04   
     1.383286          0.175388        2.806832e-04      0.000000e+00      0.000000e+00      2.806832e-04   
     1.383286          0.221694        2.775079e-04      0.000000e+00      0.000000e+00      2.775079e-04   
     1.383286          0.272682        2.724604e-04      0.000000e+00      0.000000e+00      2.724604e-04   
     1.383286          0.328043        2.658146e-04      0.000000e+00      0.000000e+00      2.658146e-04   
     1.383286          0.387446        2.579910e-04      0.000000e+00      0.000000e+00      2.579910e-04   
     1.383286          0.450533        2.491511e-04      0.000000e+00      0.000000e+00      2.491511e-04   
     1.383286          0.516924        2.393651e-04      0.000000e+00      0.000000e+00      2.393651e-04   
     1.383286          0.586221        2.289025e-04      0.000000e+00      0.000000e+00      2.289025e-04   
     1.383286          0.658006        2.178756e-04      0.000000e+00      0.000000e+00      2.178756e-04   
     1.383286          0.731848        2.062903e-04      0.000000e+00      0.000000e+00      2.062903e-04   
     1.383286          0.807302        1.944043e-04      0.000000e+00      0.000000e+00      1.944043e-04   
     1.383286          0.883916        1.823161e-04      0.000000e+00      0.000000e+00      1.823161e-04   
     1.383286          0.961228        1.700495e-04      0.000000e+00      0.000000e+00      1.700495e-04   
     1.383286          1.038772        1.578452e-04      0.000000e+00      0.000000e+00      1.578452e-04   
     1.383286          1.116084        1.457780e-04      0.000000e+00      0.000000e+00      1.457780e-04   
     1.383286          1.192698        1.339187e-04      0.000000e+00      0.000000e+00      1.339187e-04   
     1.383286          1.268152        1.224683e-04      0.000000e+00      0.000000e+00      1.224683e-04   
     1.383286          1.341994        1.114315e-04      0.000000e+00      0.000000e+00      1.114315e-04   
     1.383286          1.413779        1.009624e-04      0.000000e+00      0.000000e+00      1.009624e-04   
     1.383286          1.483076        9.112567e-05      0.000000e+00      0.000000e+00      9.112567e-05   
     1.383286          1.549467        8.195778e-05      0.000000e+00      0.000000e+00      8.195778e-05   
     1.383286          1.612554        7.355222e-05      0.000000e+00      0.000000e+00      7.355222e-05   
     1.383286          1.671957        6.588875e-05      0.000000e+00      0.000000e+00      6.588875e-05   
     1.383286          1.727318        5.902519e-05      0.000000e+00      0.000000e+00      5.902519e-05   
     1.383286          1.778306        5.293977e-05      0.000000e+00      0.000000e+00      5.293977e-05   
     1.383286          1.824612        4.763277e-05      0.000000e+00      0.000000e+00      4.763277e-05   
     1.383286          1.865960        4.307036e-05      0.000000e+00      0.000000e+00      4.307036e-05   
     1.383286          1.902099        3.923789e-05      0.000000e+00      0.000000e+00      3.923789e-05   
     1.383286          1.932813        3.609805e-05      0.000000e+00      0.000000e+00      3.609805e-05   
     1.383286          1.957917        3.360494e-05      0.000000e+00      0.000000e+00      3.360494e-05   
     1.383286          1.977260        3.173395e-05      0.000000e+00      0.000000e+00      3.173395e-05   
     1.383286          1.990726        3.045879e-05      0.000000e+00      0.000000e+00      3.045879e-05   
     1.383286          1.998238        2.975797e-05      0.000000e+00      0.000000e+00      2.975797e-05   
     1.461060          0.001762        3.664778e-04      0.000000e+00      0.000000e+00      3.664778e-04   
     1.461060          0.009274        3.665091e-04      0.000000e+00      0.000000e+00      3.665091e-04   
     1.461060          0.022740        3.665718e-04      0.000000e+00      0.000000e+00      3.665718e-04   
     1.461060          0.042083        3.665533e-04      0.000000e+00      0.000000e+00      3.665533e-04   
     1.461060          0.067187        3.662450e-04      0.000000e+00      0.000000e+00      3.662450e-04   
     1.461060          0.097901        3.658925e-04      0.000000e+00      0.000000e+00      3.658925e-04   
     1.461060          0.134040        3.653015e-04      0.000000e+00      0.000000e+00      3.653015e-04   
     1.461060          0.175388        3.638497e-04      0.000000e+00      0.000000e+00      3.638497e-04   
     1.461060          0.221694        3.597143e-04      0.000000e+00      0.000000e+00      3.597143e-04   
     1.461060          0.272682        3.530663e-04      0.000000e+00      0.000000e+00      3.530663e-04   
     1.461060          0.328043        3.442951e-04      0.000000e+00      0.000000e+00      3.442951e-04   
     1.461060          0.387446        3.339778e-04      0.000000e+00      0.000000e+00      3.339778e-04   
     1.461060          0.450533        3.223370e-04      0.000000e+00      0.000000e+00      3.223370e-04   
     1.461060          0.516924        3.094722e-04      0.000000e+00      0.000000e+00      3.094722e-04   
     1.461060          0.586221        2.957437e-04      0.000000e+00      0.000000e+00      2.957437e-04   
     1.461060          0.658006        2.812971e-04      0.000000e+00      0.000000e+00      2.812971e-04   
     1.461060          0.731848        2.661430e-04      0.000000e+00      0.000000e+00      2.661430e-04   
     1.461060          0.807302        2.506192e-04      0.000000e+00      0.000000e+00      2.506192e-04   
     1.461060          0.883916        2.348542e-04      0.000000e+00      0.000000e+00      2.348542e-04   
     1.461060          0.961228        2.188802e-04      0.000000e+00      0.000000e+00      2.188802e-04   
     1.461060          1.038772        2.030074e-04      0.000000e+00      0.000000e+00      2.030074e-04   
     1.461060          1.116084        1.873318e-04      0.000000e+00      0.000000e+00      1.873318e-04   
     1.461060          1.192698        1.719469e-04      0.000000e+00      0.000000e+00      1.719469e-04   
     1.461060          1.268152        1.571107e-04      0.000000e+00      0.000000e+00      1.571107e-04   
     1.461060          1.341994        1.428304e-04      0.000000e+00      0.000000e+00      1.428304e-04   
     1.461060          1.413779        1.293013e-04      0.000000e+00      0.000000e+00      1.293013e-04   
     1.461060          1.483076        1.166035e-04      0.000000e+00      0.000000e+00      1.166035e-04   
     1.461060          1.549467        1.047835e-04      0.000000e+00      0.000000e+00      1.047835e-04   
     1.461060          1.612554        9.395928e-05      0.000000e+00      0.000000e+00      9.395928e-05   
     1.461060          1.671957        8.410297e-05      0.000000e+00      0.000000e+00      8.410297e-05   
     1.461060          1.727318        7.528371e-05      0.000000e+00      0.000000e+00      7.528371e-05   
     1.461060          1.778306        6.747229e-05      0.000000e+00      0.000000e+00      6.747229e-05   
     1.461060          1.824612        6.066700e-05      0.000000e+00      0.000000e+00      6.066700e-05   
     1.461060          1.865960        5.482288e-05      0.000000e+00      0.000000e+00      5.482288e-05   
     1.461060          1.902099        4.991698e-05      0.000000e+00      0.000000e+00      4.991698e-05   
     1.461060          1.932813        4.589989e-05      0.000000e+00      0.000000e+00      4.589989e-05   
     1.461060          1.957917        4.271215e-05      0.000000e+00      0.000000e+00      4.271215e-05   
     1.461060          1.977260        4.032125e-05      0.000000e+00      0.000000e+00      4.032125e-05   
     1.461060          1.990726        3.869264e-05      0.000000e+00      0.000000e+00      3.869264e-05   
     1.461060          1.998238        3.779778e-05      0.000000e+00      0.000000e+00      3.779778e-05   
     1.538940          0.001762        4.693894e-04      0.000000e+00      0.000000e+00      4.693894e-04   
     1.538940          0.009274        4.694297e-04      0.000000e+00      0.000000e+00      4.694297e-04   
     1.538940          0.022740        4.695187e-04      0.000000e+00      0.000000e+00      4.695187e-04   
     1.538940          0.042083        4.695062e-04      0.000000e+00      0.000000e+00      4.695062e-04   
     1.538940          0.067187        4.691108e-04      0.000000e+00      0.000000e+00      4.691108e-04   
     1.538940          0.097901        4.686786e-04      0.000000e+00      0.000000e+00      4.686786e-04   
     1.538940          0.134040        4.679614e-04      0.000000e+00      0.000000e+00      4.679614e-04   
     1.538940          0.175388        4.661481e-04      0.000000e+00      0.000000e+00      4.661481e-04   
     1.538940          0.221694        4.608192e-04      0.000000e+00      0.000000e+00      4.608192e-04   
