#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.883916        1.064222e-05      0.000000e+00      0.000000e+00      1.064222e-05   
    13.732162          0.961228        9.807282e-06      0.000000e+00      0.000000e+00      9.807282e-06   
    13.732162          1.038772        8.992918e-06      0.000000e+00      0.000000e+00      8.992918e-06   
    13.732162          1.116084        8.203253e-06      0.000000e+00      0.000000e+00      8.203253e-06   
    13.732162          1.192698        7.441632e-06      0.000000e+00      0.000000e+00      7.441632e-06   
    13.732162          1.268152        6.721463e-06      0.000000e+00      0.000000e+00      6.721463e-06   
    13.732162          1.341994        6.040230e-06      0.000000e+00      0.000000e+00      6.040230e-06   
    13.732162          1.413779        5.407204e-06      0.000000e+00      0.000000e+00      5.407204e-06   
    13.732162          1.483076        4.823008e-06      0.000000e+00      0.000000e+00      4.823008e-06   
    13.732162          1.549467        4.289253e-06      0.000000e+00      0.000000e+00      4.289253e-06   
    13.732162          1.612554        3.807706e-06      0.000000e+00      0.000000e+00      3.807706e-06   
    13.732162          1.671957        3.376933e-06      0.000000e+00      0.000000e+00      3.376933e-06   
    13.732162          1.727318        2.996688e-06      0.000000e+00      0.000000e+00      2.996688e-06   
    13.732162          1.778306        2.664422e-06      0.000000e+00      0.000000e+00      2.664422e-06   
    13.732162          1.824612        2.379060e-06      0.000000e+00      0.000000e+00      2.379060e-06   
    13.732162          1.865960        2.136372e-06      0.000000e+00      0.000000e+00      2.136372e-06   
    13.732162          1.902099        1.934585e-06      0.000000e+00      0.000000e+00      1.934585e-06   
    13.732162          1.932813        1.770999e-06      0.000000e+00      0.000000e+00      1.770999e-06   
    13.732162          1.957917        1.642204e-06      0.000000e+00      0.000000e+00      1.642204e-06   
    13.732162          1.977260        1.546123e-06      0.000000e+00      0.000000e+00      1.546123e-06   
    13.732162          1.990726        1.480874e-06      0.000000e+00      0.000000e+00      1.480874e-06   
    13.732162          1.998238        1.445119e-06      0.000000e+00      0.000000e+00      1.445119e-06   
    13.917225          0.001762        1.410392e-05      0.000000e+00      0.000000e+00      1.410392e-05   
    13.917225          0.009274        1.410473e-05      0.000000e+00      0.000000e+00      1.410473e-05   
    13.917225          0.022740        1.411015e-05      0.000000e+00      0.000000e+00      1.411015e-05   
    13.917225          0.042083        1.411417e-05      0.000000e+00      0.000000e+00      1.411417e-05   
    13.917225          0.067187        1.410123e-05      0.000000e+00      0.000000e+00      1.410123e-05   
    13.917225          0.097901        1.409265e-05      0.000000e+00      0.000000e+00      1.409265e-05   
    13.917225          0.134040        1.408205e-05      0.000000e+00      0.000000e+00      1.408205e-05   
    13.917225          0.175388        1.403700e-05      0.000000e+00      0.000000e+00      1.403700e-05   
    13.917225          0.221694        1.385872e-05      0.000000e+00      0.000000e+00      1.385872e-05   
    13.917225          0.272682        1.356137e-05      0.000000e+00      0.000000e+00      1.356137e-05   
    13.917225          0.328043        1.316265e-05      0.000000e+00      0.000000e+00      1.316265e-05   
    13.917225          0.387446        1.269336e-05      0.000000e+00      0.000000e+00      1.269336e-05   
    13.917225          0.450533        1.216900e-05      0.000000e+00      0.000000e+00      1.216900e-05   
    13.917225          0.516924        1.159376e-05      0.000000e+00      0.000000e+00      1.159376e-05   
    13.917225          0.586221        1.098612e-05      0.000000e+00      0.000000e+00      1.098612e-05   
    13.917225          0.658006        1.035530e-05      0.000000e+00      0.000000e+00      1.035530e-05   
    13.917225          0.731848        9.702513e-06      0.000000e+00      0.000000e+00      9.702513e-06   
    13.917225          0.807302        9.043603e-06      0.000000e+00      0.000000e+00      9.043603e-06   
    13.917225          0.883916        8.385432e-06      0.000000e+00      0.000000e+00      8.385432e-06   
    13.917225          0.961228        7.728777e-06      0.000000e+00      0.000000e+00      7.728777e-06   
    13.917225          1.038772        7.088145e-06      0.000000e+00      0.000000e+00      7.088145e-06   
    13.917225          1.116084        6.466786e-06      0.000000e+00      0.000000e+00      6.466786e-06   
    13.917225          1.192698        5.867341e-06      0.000000e+00      0.000000e+00      5.867341e-06   
    13.917225          1.268152        5.300385e-06      0.000000e+00      0.000000e+00      5.300385e-06   
    13.917225          1.341994        4.763945e-06      0.000000e+00      0.000000e+00      4.763945e-06   
    13.917225          1.413779        4.265348e-06      0.000000e+00      0.000000e+00      4.265348e-06   
    13.917225          1.483076        3.805104e-06      0.000000e+00      0.000000e+00      3.805104e-06   
    13.917225          1.549467        3.384503e-06      0.000000e+00      0.000000e+00      3.384503e-06   
    13.917225          1.612554        3.004960e-06      0.000000e+00      0.000000e+00      3.004960e-06   
    13.917225          1.671957        2.665364e-06      0.000000e+00      0.000000e+00      2.665364e-06   
    13.917225          1.727318        2.365545e-06      0.000000e+00      0.000000e+00      2.365545e-06   
    13.917225          1.778306        2.103507e-06      0.000000e+00      0.000000e+00      2.103507e-06   
    13.917225          1.824612        1.878424e-06      0.000000e+00      0.000000e+00      1.878424e-06   
    13.917225          1.865960        1.686970e-06      0.000000e+00      0.000000e+00      1.686970e-06   
    13.917225          1.902099        1.527762e-06      0.000000e+00      0.000000e+00      1.527762e-06   
    13.917225          1.932813        1.398679e-06      0.000000e+00      0.000000e+00      1.398679e-06   
    13.917225          1.957917        1.297039e-06      0.000000e+00      0.000000e+00      1.297039e-06   
    13.917225          1.977260        1.221209e-06      0.000000e+00      0.000000e+00      1.221209e-06   
    13.917225          1.990726        1.169710e-06      0.000000e+00      0.000000e+00      1.169710e-06   
    13.917225          1.998238        1.141489e-06      0.000000e+00      0.000000e+00      1.141489e-06   
    14.089032          0.001762        1.125214e-05      0.000000e+00      0.000000e+00      1.125214e-05   
    14.089032          0.009274        1.125279e-05      0.000000e+00      0.000000e+00      1.125279e-05   
    14.089032          0.022740        1.125707e-05      0.000000e+00      0.000000e+00      1.125707e-05   
    14.089032          0.042083        1.126023e-05      0.000000e+00      0.000000e+00      1.126023e-05   
    14.089032          0.067187        1.124991e-05      0.000000e+00      0.000000e+00      1.124991e-05   
    14.089032          0.097901        1.124300e-05      0.000000e+00      0.000000e+00      1.124300e-05   
    14.089032          0.134040        1.123438e-05      0.000000e+00      0.000000e+00      1.123438e-05   
    14.089032          0.175388        1.119828e-05      0.000000e+00      0.000000e+00      1.119828e-05   
    14.089032          0.221694        1.105622e-05      0.000000e+00      0.000000e+00      1.105622e-05   
    14.089032          0.272682        1.081949e-05      0.000000e+00      0.000000e+00      1.081949e-05   
    14.089032          0.328043        1.050213e-05      0.000000e+00      0.000000e+00      1.050213e-05   
    14.089032          0.387446        1.012860e-05      0.000000e+00      0.000000e+00      1.012860e-05   
    14.089032          0.450533        9.711182e-06      0.000000e+00      0.000000e+00      9.711182e-06   
    14.089032          0.516924        9.253188e-06      0.000000e+00      0.000000e+00      9.253188e-06   
    14.089032          0.586221        8.769318e-06      0.000000e+00      0.000000e+00      8.769318e-06   
    14.089032          0.658006        8.266880e-06      0.000000e+00      0.000000e+00      8.266880e-06   
    14.089032          0.731848        7.746835e-06      0.000000e+00      0.000000e+00      7.746835e-06   
    14.089032          0.807302        7.221791e-06      0.000000e+00      0.000000e+00      7.221791e-06   
    14.089032          0.883916        6.697216e-06      0.000000e+00      0.000000e+00      6.697216e-06   
    14.089032          0.961228        6.173719e-06      0.000000e+00      0.000000e+00      6.173719e-06   
    14.089032          1.038772        5.662873e-06      0.000000e+00      0.000000e+00      5.662873e-06   
    14.089032          1.116084        5.167276e-06      0.000000e+00      0.000000e+00      5.167276e-06   
    14.089032          1.192698        4.689036e-06      0.000000e+00      0.000000e+00      4.689036e-06   
    14.089032          1.268152        4.236610e-06      0.000000e+00      0.000000e+00      4.236610e-06   
    14.089032          1.341994        3.808429e-06      0.000000e+00      0.000000e+00      3.808429e-06   
    14.089032          1.413779        3.410362e-06      0.000000e+00      0.000000e+00      3.410362e-06   
    14.089032          1.483076        3.042831e-06      0.000000e+00      0.000000e+00      3.042831e-06   
    14.089032          1.549467        2.706881e-06      0.000000e+00      0.000000e+00      2.706881e-06   
    14.089032          1.612554        2.403663e-06      0.000000e+00      0.000000e+00      2.403663e-06   
    14.089032          1.671957        2.132303e-06      0.000000e+00      0.000000e+00      2.132303e-06   
    14.089032          1.727318        1.892682e-06      0.000000e+00      0.000000e+00      1.892682e-06   
    14.089032          1.778306        1.683219e-06      0.000000e+00      0.000000e+00      1.683219e-06   
    14.089032          1.824612        1.503268e-06      0.000000e+00      0.000000e+00      1.503268e-06   
    14.089032          1.865960        1.350180e-06      0.000000e+00      0.000000e+00      1.350180e-06   
    14.089032          1.902099        1.222859e-06      0.000000e+00      0.000000e+00      1.222859e-06   
    14.089032          1.932813        1.119618e-06      0.000000e+00      0.000000e+00      1.119618e-06   
    14.089032          1.957917        1.038318e-06      0.000000e+00      0.000000e+00      1.038318e-06   
    14.089032          1.977260        9.776584e-07      0.000000e+00      0.000000e+00      9.776584e-07   
    14.089032          1.990726        9.364598e-07      0.000000e+00      0.000000e+00      9.364598e-07   
    14.089032          1.998238        9.138824e-07      0.000000e+00      0.000000e+00      9.138824e-07   
    14.247120          0.001762        9.118497e-06      0.000000e+00      0.000000e+00      9.118497e-06   
    14.247120          0.009274        9.119032e-06      0.000000e+00      0.000000e+00      9.119032e-06   
    14.247120          0.022740        9.122472e-06      0.000000e+00      0.000000e+00      9.122472e-06   
    14.247120          0.042083        9.124986e-06      0.000000e+00      0.000000e+00      9.124986e-06   
    14.247120          0.067187        9.116633e-06      0.000000e+00      0.000000e+00      9.116633e-06   
    14.247120          0.097901        9.110971e-06      0.000000e+00      0.000000e+00      9.110971e-06   
    14.247120          0.134040        9.103871e-06      0.000000e+00      0.000000e+00      9.103871e-06   
    14.247120          0.175388        9.074488e-06      0.000000e+00      0.000000e+00      9.074488e-06   
    14.247120          0.221694        8.959504e-06      0.000000e+00      0.000000e+00      8.959504e-06   
    14.247120          0.272682        8.768050e-06      0.000000e+00      0.000000e+00      8.768050e-06   
    14.247120          0.328043        8.511447e-06      0.000000e+00      0.000000e+00      8.511447e-06   
    14.247120          0.387446        8.209412e-06      0.000000e+00      0.000000e+00      8.209412e-06   
    14.247120          0.450533        7.871863e-06      0.000000e+00      0.000000e+00      7.871863e-06   
    14.247120          0.516924        7.501446e-06      0.000000e+00      0.000000e+00      7.501446e-06   
    14.247120          0.586221        7.110029e-06      0.000000e+00      0.000000e+00      7.110029e-06   
    14.247120          0.658006        6.703517e-06      0.000000e+00      0.000000e+00      6.703517e-06   
    14.247120          0.731848        6.282666e-06      0.000000e+00      0.000000e+00      6.282666e-06   
    14.247120          0.807302        5.857679e-06      0.000000e+00      0.000000e+00      5.857679e-06   
    14.247120          0.883916        5.432976e-06      0.000000e+00      0.000000e+00      5.432976e-06   
    14.247120          0.961228        5.009045e-06      0.000000e+00      0.000000e+00      5.009045e-06   
    14.247120          1.038772        4.595264e-06      0.000000e+00      0.000000e+00      4.595264e-06   
    14.247120          1.116084        4.193740e-06      0.000000e+00      0.000000e+00      4.193740e-06   
    14.247120          1.192698        3.806184e-06      0.000000e+00      0.000000e+00      3.806184e-06   
    14.247120          1.268152        3.439464e-06      0.000000e+00      0.000000e+00      3.439464e-06   
    14.247120          1.341994        3.092314e-06      0.000000e+00      0.000000e+00      3.092314e-06   
    14.247120          1.413779        2.769507e-06      0.000000e+00      0.000000e+00      2.769507e-06   
    14.247120          1.483076        2.471397e-06      0.000000e+00      0.000000e+00      2.471397e-06   
    14.247120          1.549467        2.198844e-06      0.000000e+00      0.000000e+00      2.198844e-06   
    14.247120          1.612554        1.952797e-06      0.000000e+00      0.000000e+00      1.952797e-06   
    14.247120          1.671957        1.732557e-06      0.000000e+00      0.000000e+00      1.732557e-06   
    14.247120          1.727318        1.538043e-06      0.000000e+00      0.000000e+00      1.538043e-06   
    14.247120          1.778306        1.367980e-06      0.000000e+00      0.000000e+00      1.367980e-06   
    14.247120          1.824612        1.221855e-06      0.000000e+00      0.000000e+00      1.221855e-06   
    14.247120          1.865960        1.097525e-06      0.000000e+00      0.000000e+00      1.097525e-06   
    14.247120          1.902099        9.941091e-07      0.000000e+00      0.000000e+00      9.941091e-07   
    14.247120          1.932813        9.102435e-07      0.000000e+00      0.000000e+00      9.102435e-07   
    14.247120          1.957917        8.441946e-07      0.000000e+00      0.000000e+00      8.441946e-07   
    14.247120          1.977260        7.949107e-07      0.000000e+00      0.000000e+00      7.949107e-07   
    14.247120          1.990726        7.614363e-07      0.000000e+00      0.000000e+00      7.614363e-07   
    14.247120          1.998238        7.430913e-07      0.000000e+00      0.000000e+00      7.430913e-07   
    14.391062          0.001762        7.519284e-06      0.000000e+00      0.000000e+00      7.519284e-06   
    14.391062          0.009274        7.519729e-06      0.000000e+00      0.000000e+00      7.519729e-06   
    14.391062          0.022740        7.522542e-06      0.000000e+00      0.000000e+00      7.522542e-06   
    14.391062          0.042083        7.524582e-06      0.000000e+00      0.000000e+00      7.524582e-06   
    14.391062          0.067187        7.517698e-06      0.000000e+00      0.000000e+00      7.517698e-06   
    14.391062          0.097901        7.512985e-06      0.000000e+00      0.000000e+00      7.512985e-06   
    14.391062          0.134040        7.507037e-06      0.000000e+00      0.000000e+00      7.507037e-06   
    14.391062          0.175388        7.482710e-06      0.000000e+00      0.000000e+00      7.482710e-06   
    14.391062          0.221694        7.387998e-06      0.000000e+00      0.000000e+00      7.387998e-06   
    14.391062          0.272682        7.230423e-06      0.000000e+00      0.000000e+00      7.230423e-06   
    14.391062          0.328043        7.019272e-06      0.000000e+00      0.000000e+00      7.019272e-06   
    14.391062          0.387446        6.770731e-06      0.000000e+00      0.000000e+00      6.770731e-06   
    14.391062          0.450533        6.492939e-06      0.000000e+00      0.000000e+00      6.492939e-06   
    14.391062          0.516924        6.188055e-06      0.000000e+00      0.000000e+00      6.188055e-06   
    14.391062          0.586221        5.865832e-06      0.000000e+00      0.000000e+00      5.865832e-06   
    14.391062          0.658006        5.531122e-06      0.000000e+00      0.000000e+00      5.531122e-06   
    14.391062          0.731848        5.184535e-06      0.000000e+00      0.000000e+00      5.184535e-06   
    14.391062          0.807302        4.834470e-06      0.000000e+00      0.000000e+00      4.834470e-06   
    14.391062          0.883916        4.484566e-06      0.000000e+00      0.000000e+00      4.484566e-06   
    14.391062          0.961228        4.135218e-06      0.000000e+00      0.000000e+00      4.135218e-06   
    14.391062          1.038772        3.794161e-06      0.000000e+00      0.000000e+00      3.794161e-06   
    14.391062          1.116084        3.463133e-06      0.000000e+00      0.000000e+00      3.463133e-06   
    14.391062          1.192698        3.143548e-06      0.000000e+00      0.000000e+00      3.143548e-06   
    14.391062          1.268152        2.841080e-06      0.000000e+00      0.000000e+00      2.841080e-06   
    14.391062          1.341994        2.554688e-06      0.000000e+00      0.000000e+00      2.554688e-06   
    14.391062          1.413779        2.288323e-06      0.000000e+00      0.000000e+00      2.288323e-06   
    14.391062          1.483076        2.042285e-06      0.000000e+00      0.000000e+00      2.042285e-06   
    14.391062          1.549467        1.817295e-06      0.000000e+00      0.000000e+00      1.817295e-06   
    14.391062          1.612554        1.614147e-06      0.000000e+00      0.000000e+00      1.614147e-06   
    14.391062          1.671957        1.432272e-06      0.000000e+00      0.000000e+00      1.432272e-06   
    14.391062          1.727318        1.271615e-06      0.000000e+00      0.000000e+00      1.271615e-06   
    14.391062          1.778306        1.131129e-06      0.000000e+00      0.000000e+00      1.131129e-06   
    14.391062          1.824612        1.010401e-06      0.000000e+00      0.000000e+00      1.010401e-06   
    14.391062          1.865960        9.076658e-07      0.000000e+00      0.000000e+00      9.076658e-07   
    14.391062          1.902099        8.222018e-07      0.000000e+00      0.000000e+00      8.222018e-07   
    14.391062          1.932813        7.528878e-07      0.000000e+00      0.000000e+00      7.528878e-07   
    14.391062          1.957917        6.982940e-07      0.000000e+00      0.000000e+00      6.982940e-07   
    14.391062          1.977260        6.575548e-07      0.000000e+00      0.000000e+00      6.575548e-07   
    14.391062          1.990726        6.298826e-07      0.000000e+00      0.000000e+00      6.298826e-07   
    14.391062          1.998238        6.147170e-07      0.000000e+00      0.000000e+00      6.147170e-07   
    14.520471          0.001762        6.318569e-06      0.000000e+00      0.000000e+00      6.318569e-06   
    14.520471          0.009274        6.318946e-06      0.000000e+00      0.000000e+00      6.318946e-06   
    14.520471          0.022740        6.321291e-06      0.000000e+00      0.000000e+00      6.321291e-06   
    14.520471          0.042083        6.322980e-06      0.000000e+00      0.000000e+00      6.322980e-06   
    14.520471          0.067187        6.317198e-06      0.000000e+00      0.000000e+00      6.317198e-06   
    14.520471          0.097901        6.313205e-06      0.000000e+00      0.000000e+00      6.313205e-06   
    14.520471          0.134040        6.308134e-06      0.000000e+00      0.000000e+00      6.308134e-06   
    14.520471          0.175388        6.287617e-06      0.000000e+00      0.000000e+00      6.287617e-06   
    14.520471          0.221694        6.208110e-06      0.000000e+00      0.000000e+00      6.208110e-06   
    14.520471          0.272682        6.075933e-06      0.000000e+00      0.000000e+00      6.075933e-06   
    14.520471          0.328043        5.898847e-06      0.000000e+00      0.000000e+00      5.898847e-06   
    14.520471          0.387446        5.690399e-06      0.000000e+00      0.000000e+00      5.690399e-06   
    14.520471          0.450533        5.457399e-06      0.000000e+00      0.000000e+00      5.457399e-06   
    14.520471          0.516924        5.201642e-06      0.000000e+00      0.000000e+00      5.201642e-06   
    14.520471          0.586221        4.931296e-06      0.000000e+00      0.000000e+00      4.931296e-06   
    14.520471          0.658006        4.650428e-06      0.000000e+00      0.000000e+00      4.650428e-06   
    14.520471          0.731848        4.359540e-06      0.000000e+00      0.000000e+00      4.359540e-06   
    14.520471          0.807302        4.065676e-06      0.000000e+00      0.000000e+00      4.065676e-06   
    14.520471          0.883916        3.771889e-06      0.000000e+00      0.000000e+00      3.771889e-06   
    14.520471          0.961228        3.478510e-06      0.000000e+00      0.000000e+00      3.478510e-06   
    14.520471          1.038772        3.192035e-06      0.000000e+00      0.000000e+00      3.192035e-06   
    14.520471          1.116084        2.913926e-06      0.000000e+00      0.000000e+00      2.913926e-06   
    14.520471          1.192698        2.645375e-06      0.000000e+00      0.000000e+00      2.645375e-06   
    14.520471          1.268152        2.391157e-06      0.000000e+00      0.000000e+00      2.391157e-06   
    14.520471          1.341994        2.150401e-06      0.000000e+00      0.000000e+00      2.150401e-06   
    14.520471          1.413779        1.926437e-06      0.000000e+00      0.000000e+00      1.926437e-06   
    14.520471          1.483076        1.719524e-06      0.000000e+00      0.000000e+00      1.719524e-06   
    14.520471          1.549467        1.530277e-06      0.000000e+00      0.000000e+00      1.530277e-06   
    14.520471          1.612554        1.359372e-06      0.000000e+00      0.000000e+00      1.359372e-06   
    14.520471          1.671957        1.206337e-06      0.000000e+00      0.000000e+00      1.206337e-06   
    14.520471          1.727318        1.071134e-06      0.000000e+00      0.000000e+00      1.071134e-06   
    14.520471          1.778306        9.528891e-07      0.000000e+00      0.000000e+00      9.528891e-07   
    14.520471          1.824612        8.512607e-07      0.000000e+00      0.000000e+00      8.512607e-07   
    14.520471          1.865960        7.647671e-07      0.000000e+00      0.000000e+00      7.647671e-07   
    14.520471          1.902099        6.928066e-07      0.000000e+00      0.000000e+00      6.928066e-07   
    14.520471          1.932813        6.344390e-07      0.000000e+00      0.000000e+00      6.344390e-07   
    14.520471          1.957917        5.884631e-07      0.000000e+00      0.000000e+00      5.884631e-07   
    14.520471          1.977260        5.541525e-07      0.000000e+00      0.000000e+00      5.541525e-07   
    14.520471          1.990726        5.308459e-07      0.000000e+00      0.000000e+00      5.308459e-07   
    14.520471          1.998238        5.180725e-07      0.000000e+00      0.000000e+00      5.180725e-07   
    14.634998          0.001762        5.416545e-06      0.000000e+00      0.000000e+00      5.416545e-06   
    14.634998          0.009274        5.416870e-06      0.000000e+00      0.000000e+00      5.416870e-06   
    14.634998          0.022740        5.418866e-06      0.000000e+00      0.000000e+00      5.418866e-06   
    14.634998          0.042083        5.420295e-06      0.000000e+00      0.000000e+00      5.420295e-06   
    14.634998          0.067187        5.415341e-06      0.000000e+00      0.000000e+00      5.415341e-06   
    14.634998          0.097901        5.411891e-06      0.000000e+00      0.000000e+00      5.411891e-06   
    14.634998          0.134040        5.407489e-06      0.000000e+00      0.000000e+00      5.407489e-06   
    14.634998          0.175388        5.389842e-06      0.000000e+00      0.000000e+00      5.389842e-06   
    14.634998          0.221694        5.321749e-06      0.000000e+00      0.000000e+00      5.321749e-06   
    14.634998          0.272682        5.208622e-06      0.000000e+00      0.000000e+00      5.208622e-06   
    14.634998          0.328043        5.057086e-06      0.000000e+00      0.000000e+00      5.057086e-06   
    14.634998          0.387446        4.878708e-06      0.000000e+00      0.000000e+00      4.878708e-06   
    14.634998          0.450533        4.679303e-06      0.000000e+00      0.000000e+00      4.679303e-06   
    14.634998          0.516924        4.460399e-06      0.000000e+00      0.000000e+00      4.460399e-06   
    14.634998          0.586221        4.228975e-06      0.000000e+00      0.000000e+00      4.228975e-06   
    14.634998          0.658006        3.988508e-06      0.000000e+00      0.000000e+00      3.988508e-06   
    14.634998          0.731848        3.739419e-06      0.000000e+00      0.000000e+00      3.739419e-06   
    14.634998          0.807302        3.487739e-06      0.000000e+00      0.000000e+00      3.487739e-06   
    14.634998          0.883916        3.236081e-06      0.000000e+00      0.000000e+00      3.236081e-06   
    14.634998          0.961228        2.984725e-06      0.000000e+00      0.000000e+00      2.984725e-06   
    14.634998          1.038772        2.739240e-06      0.000000e+00      0.000000e+00      2.739240e-06   
    14.634998          1.116084        2.500880e-06      0.000000e+00      0.000000e+00      2.500880e-06   
    14.634998          1.192698        2.270667e-06      0.000000e+00      0.000000e+00      2.270667e-06   
    14.634998          1.268152        2.052703e-06      0.000000e+00      0.000000e+00      2.052703e-06   
    14.634998          1.341994        1.846242e-06      0.000000e+00      0.000000e+00      1.846242e-06   
    14.634998          1.413779        1.654148e-06      0.000000e+00      0.000000e+00      1.654148e-06   
    14.634998          1.483076        1.476648e-06      0.000000e+00      0.000000e+00      1.476648e-06   
    14.634998          1.549467        1.314274e-06      0.000000e+00      0.000000e+00      1.314274e-06   
    14.634998          1.612554        1.167615e-06      0.000000e+00      0.000000e+00      1.167615e-06   
    14.634998          1.671957        1.036272e-06      0.000000e+00      0.000000e+00      1.036272e-06   
    14.634998          1.727318        9.202153e-07      0.000000e+00      0.000000e+00      9.202153e-07   
    14.634998          1.778306        8.187015e-07      0.000000e+00      0.000000e+00      8.187015e-07   
    14.634998          1.824612        7.314429e-07      0.000000e+00      0.000000e+00      7.314429e-07   
    14.634998          1.865960        6.571705e-07      0.000000e+00      0.000000e+00      6.571705e-07   
    14.634998          1.902099        5.953717e-07      0.000000e+00      0.000000e+00      5.953717e-07   
    14.634998          1.932813        5.452422e-07      0.000000e+00      0.000000e+00      5.452422e-07   
    14.634998          1.957917        5.057524e-07      0.000000e+00      0.000000e+00      5.057524e-07   
    14.634998          1.977260        4.762805e-07      0.000000e+00      0.000000e+00      4.762805e-07   
    14.634998          1.990726        4.562600e-07      0.000000e+00      0.000000e+00      4.562600e-07   
    14.634998          1.998238        4.452872e-07      0.000000e+00      0.000000e+00      4.452872e-07   
    14.734334          0.001762        4.740395e-06      0.000000e+00      0.000000e+00      4.740395e-06   
    14.734334          0.009274        4.740681e-06      0.000000e+00      0.000000e+00      4.740681e-06   
    14.734334          0.022740        4.742417e-06      0.000000e+00      0.000000e+00      4.742417e-06   
    14.734334          0.042083        4.743652e-06      0.000000e+00      0.000000e+00      4.743652e-06   
    14.734334          0.067187        4.739318e-06      0.000000e+00      0.000000e+00      4.739318e-06   
    14.734334          0.097901        4.736280e-06      0.000000e+00      0.000000e+00      4.736280e-06   
    14.734334          0.134040        4.732385e-06      0.000000e+00      0.000000e+00      4.732385e-06   
    14.734334          0.175388        4.716896e-06      0.000000e+00      0.000000e+00      4.716896e-06   
    14.734334          0.221694        4.657352e-06      0.000000e+00      0.000000e+00      4.657352e-06   
    14.734334          0.272682        4.558485e-06      0.000000e+00      0.000000e+00      4.558485e-06   
    14.734334          0.328043        4.426071e-06      0.000000e+00      0.000000e+00      4.426071e-06   
    14.734334          0.387446        4.270199e-06      0.000000e+00      0.000000e+00      4.270199e-06   
    14.734334          0.450533        4.095943e-06      0.000000e+00      0.000000e+00      4.095943e-06   
    14.734334          0.516924        3.904625e-06      0.000000e+00      0.000000e+00      3.904625e-06   
    14.734334          0.586221        3.702341e-06      0.000000e+00      0.000000e+00      3.702341e-06   
    14.734334          0.658006        3.492125e-06      0.000000e+00      0.000000e+00      3.492125e-06   
    14.734334          0.731848        3.274340e-06      0.000000e+00      0.000000e+00      3.274340e-06   
    14.734334          0.807302        3.054256e-06      0.000000e+00      0.000000e+00      3.054256e-06   
    14.734334          0.883916        2.834157e-06      0.000000e+00      0.000000e+00      2.834157e-06   
    14.734334          0.961228        2.614286e-06      0.000000e+00      0.000000e+00      2.614286e-06   
    14.734334          1.038772        2.399517e-06      0.000000e+00      0.000000e+00      2.399517e-06   
    14.734334          1.116084        2.190948e-06      0.000000e+00      0.000000e+00      2.190948e-06   
    14.734334          1.192698        1.989474e-06      0.000000e+00      0.000000e+00      1.989474e-06   
    14.734334          1.268152        1.798690e-06      0.000000e+00      0.000000e+00      1.798690e-06   
    14.734334          1.341994        1.617944e-06      0.000000e+00      0.000000e+00      1.617944e-06   
    14.734334          1.413779        1.449750e-06      0.000000e+00      0.000000e+00      1.449750e-06   
    14.734334          1.483076        1.294312e-06      0.000000e+00      0.000000e+00      1.294312e-06   
    14.734334          1.549467        1.152098e-06      0.000000e+00      0.000000e+00      1.152098e-06   
    14.734334          1.612554        1.023630e-06      0.000000e+00      0.000000e+00      1.023630e-06   
    14.734334          1.671957        9.085622e-07      0.000000e+00      0.000000e+00      9.085622e-07   
    14.734334          1.727318        8.068749e-07      0.000000e+00      0.000000e+00      8.068749e-07   
    14.734334          1.778306        7.179188e-07      0.000000e+00      0.000000e+00      7.179188e-07   
    14.734334          1.824612        6.414465e-07      0.000000e+00      0.000000e+00      6.414465e-07   
    14.734334          1.865960        5.763486e-07      0.000000e+00      0.000000e+00      5.763486e-07   
    14.734334          1.902099        5.221789e-07      0.000000e+00      0.000000e+00      5.221789e-07   
    14.734334          1.932813        4.782346e-07      0.000000e+00      0.000000e+00      4.782346e-07   
    14.734334          1.957917        4.436151e-07      0.000000e+00      0.000000e+00      4.436151e-07   
    14.734334          1.977260        4.177767e-07      0.000000e+00      0.000000e+00      4.177767e-07   
    14.734334          1.990726        4.002237e-07      0.000000e+00      0.000000e+00      4.002237e-07   
    14.734334          1.998238        3.906031e-07      0.000000e+00      0.000000e+00      3.906031e-07   
    14.818211          0.001762        4.237356e-06      0.000000e+00      0.000000e+00      4.237356e-06   
    14.818211          0.009274        4.237613e-06      0.000000e+00      0.000000e+00      4.237613e-06   
    14.818211          0.022740        4.239157e-06      0.000000e+00      0.000000e+00      4.239157e-06   
    14.818211          0.042083        4.240250e-06      0.000000e+00      0.000000e+00      4.240250e-06   
    14.818211          0.067187        4.236377e-06      0.000000e+00      0.000000e+00      4.236377e-06   
    14.818211          0.097901        4.233646e-06      0.000000e+00      0.000000e+00      4.233646e-06   
    14.818211          0.134040        4.230132e-06      0.000000e+00      0.000000e+00      4.230132e-06   
    14.818211          0.175388        4.216254e-06      0.000000e+00      0.000000e+00      4.216254e-06   
    14.818211          0.221694        4.163065e-06      0.000000e+00      0.000000e+00      4.163065e-06   
    14.818211          0.272682        4.074794e-06      0.000000e+00      0.000000e+00      4.074794e-06   
    14.818211          0.328043        3.956588e-06      0.000000e+00      0.000000e+00      3.956588e-06   
    14.818211          0.387446        3.817438e-06      0.000000e+00      0.000000e+00      3.817438e-06   
    14.818211          0.450533        3.661867e-06      0.000000e+00      0.000000e+00      3.661867e-06   
    14.818211          0.516924        3.491049e-06      0.000000e+00      0.000000e+00      3.491049e-06   
    14.818211          0.586221        3.310421e-06      0.000000e+00      0.000000e+00      3.310421e-06   
