#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.998238        1.194050e-04      0.000000e+00      0.000000e+00      1.194050e-04   
     2.993761          0.001762        1.408579e-03      0.000000e+00      0.000000e+00      1.408579e-03   
     2.993761          0.009274        1.401924e-03      0.000000e+00      0.000000e+00      1.401924e-03   
     2.993761          0.022740        1.390723e-03      0.000000e+00      0.000000e+00      1.390723e-03   
     2.993761          0.042083        1.375152e-03      0.000000e+00      0.000000e+00      1.375152e-03   
     2.993761          0.067187        1.355317e-03      0.000000e+00      0.000000e+00      1.355317e-03   
     2.993761          0.097901        1.331361e-03      0.000000e+00      0.000000e+00      1.331361e-03   
     2.993761          0.134040        1.302612e-03      0.000000e+00      0.000000e+00      1.302612e-03   
     2.993761          0.175388        1.269042e-03      0.000000e+00      0.000000e+00      1.269042e-03   
     2.993761          0.221694        1.231609e-03      0.000000e+00      0.000000e+00      1.231609e-03   
     2.993761          0.272682        1.190837e-03      0.000000e+00      0.000000e+00      1.190837e-03   
     2.993761          0.328043        1.147167e-03      0.000000e+00      0.000000e+00      1.147167e-03   
     2.993761          0.387446        1.099727e-03      0.000000e+00      0.000000e+00      1.099727e-03   
     2.993761          0.450533        1.049535e-03      0.000000e+00      0.000000e+00      1.049535e-03   
     2.993761          0.516924        9.975912e-04      0.000000e+00      0.000000e+00      9.975912e-04   
     2.993761          0.586221        9.443158e-04      0.000000e+00      0.000000e+00      9.443158e-04   
     2.993761          0.658006        8.891056e-04      0.000000e+00      0.000000e+00      8.891056e-04   
     2.993761          0.731848        8.334771e-04      0.000000e+00      0.000000e+00      8.334771e-04   
     2.993761          0.807302        7.781684e-04      0.000000e+00      0.000000e+00      7.781684e-04   
     2.993761          0.883916        7.225377e-04      0.000000e+00      0.000000e+00      7.225377e-04   
     2.993761          0.961228        6.680544e-04      0.000000e+00      0.000000e+00      6.680544e-04   
     2.993761          1.038772        6.150554e-04      0.000000e+00      0.000000e+00      6.150554e-04   
     2.993761          1.116084        5.634293e-04      0.000000e+00      0.000000e+00      5.634293e-04   
     2.993761          1.192698        5.143762e-04      0.000000e+00      0.000000e+00      5.143762e-04   
     2.993761          1.268152        4.673839e-04      0.000000e+00      0.000000e+00      4.673839e-04   
     2.993761          1.341994        4.234160e-04      0.000000e+00      0.000000e+00      4.234160e-04   
     2.993761          1.413779        3.822577e-04      0.000000e+00      0.000000e+00      3.822577e-04   
     2.993761          1.483076        3.443451e-04      0.000000e+00      0.000000e+00      3.443451e-04   
     2.993761          1.549467        3.095419e-04      0.000000e+00      0.000000e+00      3.095419e-04   
     2.993761          1.612554        2.781348e-04      0.000000e+00      0.000000e+00      2.781348e-04   
     2.993761          1.671957        2.498037e-04      0.000000e+00      0.000000e+00      2.498037e-04   
     2.993761          1.727318        2.248031e-04      0.000000e+00      0.000000e+00      2.248031e-04   
     2.993761          1.778306        2.027773e-04      0.000000e+00      0.000000e+00      2.027773e-04   
     2.993761          1.824612        1.837293e-04      0.000000e+00      0.000000e+00      1.837293e-04   
     2.993761          1.865960        1.675364e-04      0.000000e+00      0.000000e+00      1.675364e-04   
     2.993761          1.902099        1.539197e-04      0.000000e+00      0.000000e+00      1.539197e-04   
     2.993761          1.932813        1.427870e-04      0.000000e+00      0.000000e+00      1.427870e-04   
     2.993761          1.957917        1.340107e-04      0.000000e+00      0.000000e+00      1.340107e-04   
     2.993761          1.977260        1.274467e-04      0.000000e+00      0.000000e+00      1.274467e-04   
     2.993761          1.990726        1.229764e-04      0.000000e+00      0.000000e+00      1.229764e-04   
     2.993761          1.998238        1.205181e-04      0.000000e+00      0.000000e+00      1.205181e-04   
     2.998815          0.001762        1.413411e-03      0.000000e+00      0.000000e+00      1.413411e-03   
     2.998815          0.009274        1.406733e-03      0.000000e+00      0.000000e+00      1.406733e-03   
     2.998815          0.022740        1.395492e-03      0.000000e+00      0.000000e+00      1.395492e-03   
     2.998815          0.042083        1.379866e-03      0.000000e+00      0.000000e+00      1.379866e-03   
     2.998815          0.067187        1.359962e-03      0.000000e+00      0.000000e+00      1.359962e-03   
     2.998815          0.097901        1.335922e-03      0.000000e+00      0.000000e+00      1.335922e-03   
     2.998815          0.134040        1.307071e-03      0.000000e+00      0.000000e+00      1.307071e-03   
     2.998815          0.175388        1.273384e-03      0.000000e+00      0.000000e+00      1.273384e-03   
     2.998815          0.221694        1.235820e-03      0.000000e+00      0.000000e+00      1.235820e-03   
     2.998815          0.272682        1.194905e-03      0.000000e+00      0.000000e+00      1.194905e-03   
     2.998815          0.328043        1.151082e-03      0.000000e+00      0.000000e+00      1.151082e-03   
     2.998815          0.387446        1.103477e-03      0.000000e+00      0.000000e+00      1.103477e-03   
     2.998815          0.450533        1.053110e-03      0.000000e+00      0.000000e+00      1.053110e-03   
     2.998815          0.516924        1.000985e-03      0.000000e+00      0.000000e+00      1.000985e-03   
     2.998815          0.586221        9.475236e-04      0.000000e+00      0.000000e+00      9.475236e-04   
     2.998815          0.658006        8.921205e-04      0.000000e+00      0.000000e+00      8.921205e-04   
     2.998815          0.731848        8.362985e-04      0.000000e+00      0.000000e+00      8.362985e-04   
     2.998815          0.807302        7.807979e-04      0.000000e+00      0.000000e+00      7.807979e-04   
     2.998815          0.883916        7.249752e-04      0.000000e+00      0.000000e+00      7.249752e-04   
     2.998815          0.961228        6.703049e-04      0.000000e+00      0.000000e+00      6.703049e-04   
     2.998815          1.038772        6.171250e-04      0.000000e+00      0.000000e+00      6.171250e-04   
     2.998815          1.116084        5.653225e-04      0.000000e+00      0.000000e+00      5.653225e-04   
     2.998815          1.192698        5.161010e-04      0.000000e+00      0.000000e+00      5.161010e-04   
     2.998815          1.268152        4.689481e-04      0.000000e+00      0.000000e+00      4.689481e-04   
     2.998815          1.341994        4.248309e-04      0.000000e+00      0.000000e+00      4.248309e-04   
     2.998815          1.413779        3.835331e-04      0.000000e+00      0.000000e+00      3.835331e-04   
     2.998815          1.483076        3.454924e-04      0.000000e+00      0.000000e+00      3.454924e-04   
     2.998815          1.549467        3.105720e-04      0.000000e+00      0.000000e+00      3.105720e-04   
     2.998815          1.612554        2.790593e-04      0.000000e+00      0.000000e+00      2.790593e-04   
     2.998815          1.671957        2.506333e-04      0.000000e+00      0.000000e+00      2.506333e-04   
     2.998815          1.727318        2.255489e-04      0.000000e+00      0.000000e+00      2.255489e-04   
     2.998815          1.778306        2.034495e-04      0.000000e+00      0.000000e+00      2.034495e-04   
     2.998815          1.824612        1.843381e-04      0.000000e+00      0.000000e+00      1.843381e-04   
     2.998815          1.865960        1.680913e-04      0.000000e+00      0.000000e+00      1.680913e-04   
     2.998815          1.902099        1.544290e-04      0.000000e+00      0.000000e+00      1.544290e-04   
     2.998815          1.932813        1.432590e-04      0.000000e+00      0.000000e+00      1.432590e-04   
     2.998815          1.957917        1.344533e-04      0.000000e+00      0.000000e+00      1.344533e-04   
     2.998815          1.977260        1.278675e-04      0.000000e+00      0.000000e+00      1.278675e-04   
     2.998815          1.990726        1.233822e-04      0.000000e+00      0.000000e+00      1.233822e-04   
     2.998815          1.998238        1.209158e-04      0.000000e+00      0.000000e+00      1.209158e-04   
     3.004739          0.001762        1.440168e-03      0.000000e+00      0.000000e+00      1.440168e-03   
     3.004739          0.009274        1.433356e-03      0.000000e+00      0.000000e+00      1.433356e-03   
     3.004739          0.022740        1.421891e-03      0.000000e+00      0.000000e+00      1.421891e-03   
     3.004739          0.042083        1.405955e-03      0.000000e+00      0.000000e+00      1.405955e-03   
     3.004739          0.067187        1.385656e-03      0.000000e+00      0.000000e+00      1.385656e-03   
     3.004739          0.097901        1.361141e-03      0.000000e+00      0.000000e+00      1.361141e-03   
     3.004739          0.134040        1.331721e-03      0.000000e+00      0.000000e+00      1.331721e-03   
     3.004739          0.175388        1.297368e-03      0.000000e+00      0.000000e+00      1.297368e-03   
     3.004739          0.221694        1.259066e-03      0.000000e+00      0.000000e+00      1.259066e-03   
     3.004739          0.272682        1.217350e-03      0.000000e+00      0.000000e+00      1.217350e-03   
     3.004739          0.328043        1.172671e-03      0.000000e+00      0.000000e+00      1.172671e-03   
     3.004739          0.387446        1.124139e-03      0.000000e+00      0.000000e+00      1.124139e-03   
     3.004739          0.450533        1.072795e-03      0.000000e+00      0.000000e+00      1.072795e-03   
     3.004739          0.516924        1.019663e-03      0.000000e+00      0.000000e+00      1.019663e-03   
     3.004739          0.586221        9.651745e-04      0.000000e+00      0.000000e+00      9.651745e-04   
     3.004739          0.658006        9.087102e-04      0.000000e+00      0.000000e+00      9.087102e-04   
     3.004739          0.731848        8.518226e-04      0.000000e+00      0.000000e+00      8.518226e-04   
     3.004739          0.807302        7.952656e-04      0.000000e+00      0.000000e+00      7.952656e-04   
     3.004739          0.883916        7.383837e-04      0.000000e+00      0.000000e+00      7.383837e-04   
     3.004739          0.961228        6.826796e-04      0.000000e+00      0.000000e+00      6.826796e-04   
     3.004739          1.038772        6.284971e-04      0.000000e+00      0.000000e+00      6.284971e-04   
     3.004739          1.116084        5.757201e-04      0.000000e+00      0.000000e+00      5.757201e-04   
     3.004739          1.192698        5.255748e-04      0.000000e+00      0.000000e+00      5.255748e-04   
     3.004739          1.268152        4.775400e-04      0.000000e+00      0.000000e+00      4.775400e-04   
     3.004739          1.341994        4.325994e-04      0.000000e+00      0.000000e+00      4.325994e-04   
     3.004739          1.413779        3.905318e-04      0.000000e+00      0.000000e+00      3.905318e-04   
     3.004739          1.483076        3.517837e-04      0.000000e+00      0.000000e+00      3.517837e-04   
     3.004739          1.549467        3.162169e-04      0.000000e+00      0.000000e+00      3.162169e-04   
     3.004739          1.612554        2.841223e-04      0.000000e+00      0.000000e+00      2.841223e-04   
     3.004739          1.671957        2.551719e-04      0.000000e+00      0.000000e+00      2.551719e-04   
     3.004739          1.727318        2.296259e-04      0.000000e+00      0.000000e+00      2.296259e-04   
     3.004739          1.778306        2.071208e-04      0.000000e+00      0.000000e+00      2.071208e-04   
     3.004739          1.824612        1.876595e-04      0.000000e+00      0.000000e+00      1.876595e-04   
     3.004739          1.865960        1.711156e-04      0.000000e+00      0.000000e+00      1.711156e-04   
     3.004739          1.902099        1.572041e-04      0.000000e+00      0.000000e+00      1.572041e-04   
     3.004739          1.932813        1.458306e-04      0.000000e+00      0.000000e+00      1.458306e-04   
     3.004739          1.957917        1.368646e-04      0.000000e+00      0.000000e+00      1.368646e-04   
     3.004739          1.977260        1.301591e-04      0.000000e+00      0.000000e+00      1.301591e-04   
     3.004739          1.990726        1.255924e-04      0.000000e+00      0.000000e+00      1.255924e-04   
     3.004739          1.998238        1.230812e-04      0.000000e+00      0.000000e+00      1.230812e-04   
     3.024957          0.001762        1.510420e-03      0.000000e+00      0.000000e+00      1.510420e-03   
     3.024957          0.009274        1.503258e-03      0.000000e+00      0.000000e+00      1.503258e-03   
     3.024957          0.022740        1.491205e-03      0.000000e+00      0.000000e+00      1.491205e-03   
     3.024957          0.042083        1.474454e-03      0.000000e+00      0.000000e+00      1.474454e-03   
     3.024957          0.067187        1.453120e-03      0.000000e+00      0.000000e+00      1.453120e-03   
     3.024957          0.097901        1.427358e-03      0.000000e+00      0.000000e+00      1.427358e-03   
     3.024957          0.134040        1.396441e-03      0.000000e+00      0.000000e+00      1.396441e-03   
     3.024957          0.175388        1.360345e-03      0.000000e+00      0.000000e+00      1.360345e-03   
     3.024957          0.221694        1.320103e-03      0.000000e+00      0.000000e+00      1.320103e-03   
     3.024957          0.272682        1.276280e-03      0.000000e+00      0.000000e+00      1.276280e-03   
     3.024957          0.328043        1.229352e-03      0.000000e+00      0.000000e+00      1.229352e-03   
     3.024957          0.387446        1.178380e-03      0.000000e+00      0.000000e+00      1.178380e-03   
     3.024957          0.450533        1.124462e-03      0.000000e+00      0.000000e+00      1.124462e-03   
     3.024957          0.516924        1.068675e-03      0.000000e+00      0.000000e+00      1.068675e-03   
     3.024957          0.586221        1.011471e-03      0.000000e+00      0.000000e+00      1.011471e-03   
     3.024957          0.658006        9.522025e-04      0.000000e+00      0.000000e+00      9.522025e-04   
     3.024957          0.731848        8.925009e-04      0.000000e+00      0.000000e+00      8.925009e-04   
     3.024957          0.807302        8.331567e-04      0.000000e+00      0.000000e+00      8.331567e-04   
     3.024957          0.883916        7.734813e-04      0.000000e+00      0.000000e+00      7.734813e-04   
     3.024957          0.961228        7.150515e-04      0.000000e+00      0.000000e+00      7.150515e-04   
     3.024957          1.038772        6.582271e-04      0.000000e+00      0.000000e+00      6.582271e-04   
     3.024957          1.116084        6.028875e-04      0.000000e+00      0.000000e+00      6.028875e-04   
     3.024957          1.192698        5.503170e-04      0.000000e+00      0.000000e+00      5.503170e-04   
     3.024957          1.268152        4.999669e-04      0.000000e+00      0.000000e+00      4.999669e-04   
     3.024957          1.341994        4.528664e-04      0.000000e+00      0.000000e+00      4.528664e-04   
     3.024957          1.413779        4.087853e-04      0.000000e+00      0.000000e+00      4.087853e-04   
     3.024957          1.483076        3.681900e-04      0.000000e+00      0.000000e+00      3.681900e-04   
     3.024957          1.549467        3.309324e-04      0.000000e+00      0.000000e+00      3.309324e-04   
     3.024957          1.612554        2.973170e-04      0.000000e+00      0.000000e+00      2.973170e-04   
     3.024957          1.671957        2.669990e-04      0.000000e+00      0.000000e+00      2.669990e-04   
     3.024957          1.727318        2.402496e-04      0.000000e+00      0.000000e+00      2.402496e-04   
     3.024957          1.778306        2.166879e-04      0.000000e+00      0.000000e+00      2.166879e-04   
     3.024957          1.824612        1.963143e-04      0.000000e+00      0.000000e+00      1.963143e-04   
     3.024957          1.865960        1.789963e-04      0.000000e+00      0.000000e+00      1.789963e-04   
     3.024957          1.902099        1.644356e-04      0.000000e+00      0.000000e+00      1.644356e-04   
     3.024957          1.932813        1.525324e-04      0.000000e+00      0.000000e+00      1.525324e-04   
     3.024957          1.957917        1.431493e-04      0.000000e+00      0.000000e+00      1.431493e-04   
     3.024957          1.977260        1.361319e-04      0.000000e+00      0.000000e+00      1.361319e-04   
     3.024957          1.990726        1.313530e-04      0.000000e+00      0.000000e+00      1.313530e-04   
     3.024957          1.998238        1.287251e-04      0.000000e+00      0.000000e+00      1.287251e-04   
     3.061273          0.001762        1.620734e-03      0.000000e+00      0.000000e+00      1.620734e-03   
     3.061273          0.009274        1.613020e-03      0.000000e+00      0.000000e+00      1.613020e-03   
     3.061273          0.022740        1.600044e-03      0.000000e+00      0.000000e+00      1.600044e-03   
     3.061273          0.042083        1.582014e-03      0.000000e+00      0.000000e+00      1.582014e-03   
     3.061273          0.067187        1.559056e-03      0.000000e+00      0.000000e+00      1.559056e-03   
     3.061273          0.097901        1.531336e-03      0.000000e+00      0.000000e+00      1.531336e-03   
     3.061273          0.134040        1.498071e-03      0.000000e+00      0.000000e+00      1.498071e-03   
     3.061273          0.175388        1.459236e-03      0.000000e+00      0.000000e+00      1.459236e-03   
     3.061273          0.221694        1.415950e-03      0.000000e+00      0.000000e+00      1.415950e-03   
     3.061273          0.272682        1.368821e-03      0.000000e+00      0.000000e+00      1.368821e-03   
     3.061273          0.328043        1.318363e-03      0.000000e+00      0.000000e+00      1.318363e-03   
     3.061273          0.387446        1.263565e-03      0.000000e+00      0.000000e+00      1.263565e-03   
     3.061273          0.450533        1.205612e-03      0.000000e+00      0.000000e+00      1.205612e-03   
     3.061273          0.516924        1.145665e-03      0.000000e+00      0.000000e+00      1.145665e-03   
     3.061273          0.586221        1.084207e-03      0.000000e+00      0.000000e+00      1.084207e-03   
     3.061273          0.658006        1.020542e-03      0.000000e+00      0.000000e+00      1.020542e-03   
     3.061273          0.731848        9.564244e-04      0.000000e+00      0.000000e+00      9.564244e-04   
     3.061273          0.807302        8.927035e-04      0.000000e+00      0.000000e+00      8.927035e-04   
     3.061273          0.883916        8.286412e-04      0.000000e+00      0.000000e+00      8.286412e-04   
     3.061273          0.961228        7.659311e-04      0.000000e+00      0.000000e+00      7.659311e-04   
     3.061273          1.038772        7.049585e-04      0.000000e+00      0.000000e+00      7.049585e-04   
     3.061273          1.116084        6.455930e-04      0.000000e+00      0.000000e+00      6.455930e-04   
     3.061273          1.192698        5.892102e-04      0.000000e+00      0.000000e+00      5.892102e-04   
     3.061273          1.268152        5.352217e-04      0.000000e+00      0.000000e+00      5.352217e-04   
     3.061273          1.341994        4.847296e-04      0.000000e+00      0.000000e+00      4.847296e-04   
     3.061273          1.413779        4.374850e-04      0.000000e+00      0.000000e+00      4.374850e-04   
     3.061273          1.483076        3.939845e-04      0.000000e+00      0.000000e+00      3.939845e-04   
     3.061273          1.549467        3.540684e-04      0.000000e+00      0.000000e+00      3.540684e-04   
     3.061273          1.612554        3.180611e-04      0.000000e+00      0.000000e+00      3.180611e-04   
     3.061273          1.671957        2.855932e-04      0.000000e+00      0.000000e+00      2.855932e-04   
     3.061273          1.727318        2.569510e-04      0.000000e+00      0.000000e+00      2.569510e-04   
     3.061273          1.778306        2.317255e-04      0.000000e+00      0.000000e+00      2.317255e-04   
     3.061273          1.824612        2.099175e-04      0.000000e+00      0.000000e+00      2.099175e-04   
     3.061273          1.865960        1.913828e-04      0.000000e+00      0.000000e+00      1.913828e-04   
     3.061273          1.902099        1.758007e-04      0.000000e+00      0.000000e+00      1.758007e-04   
     3.061273          1.932813        1.630635e-04      0.000000e+00      0.000000e+00      1.630635e-04   
     3.061273          1.957917        1.530241e-04      0.000000e+00      0.000000e+00      1.530241e-04   
     3.061273          1.977260        1.455166e-04      0.000000e+00      0.000000e+00      1.455166e-04   
     3.061273          1.990726        1.404041e-04      0.000000e+00      0.000000e+00      1.404041e-04   
     3.061273          1.998238        1.375930e-04      0.000000e+00      0.000000e+00      1.375930e-04   
     3.113597          0.001762        1.775219e-03      0.000000e+00      0.000000e+00      1.775219e-03   
     3.113597          0.009274        1.766731e-03      0.000000e+00      0.000000e+00      1.766731e-03   
     3.113597          0.022740        1.752457e-03      0.000000e+00      0.000000e+00      1.752457e-03   
     3.113597          0.042083        1.732629e-03      0.000000e+00      0.000000e+00      1.732629e-03   
     3.113597          0.067187        1.707387e-03      0.000000e+00      0.000000e+00      1.707387e-03   
     3.113597          0.097901        1.676916e-03      0.000000e+00      0.000000e+00      1.676916e-03   
     3.113597          0.134040        1.640351e-03      0.000000e+00      0.000000e+00      1.640351e-03   
     3.113597          0.175388        1.597668e-03      0.000000e+00      0.000000e+00      1.597668e-03   
     3.113597          0.221694        1.550106e-03      0.000000e+00      0.000000e+00      1.550106e-03   
     3.113597          0.272682        1.498334e-03      0.000000e+00      0.000000e+00      1.498334e-03   
     3.113597          0.328043        1.442920e-03      0.000000e+00      0.000000e+00      1.442920e-03   
     3.113597          0.387446        1.382751e-03      0.000000e+00      0.000000e+00      1.382751e-03   
     3.113597          0.450533        1.319134e-03      0.000000e+00      0.000000e+00      1.319134e-03   
     3.113597          0.516924        1.253346e-03      0.000000e+00      0.000000e+00      1.253346e-03   
     3.113597          0.586221        1.185919e-03      0.000000e+00      0.000000e+00      1.185919e-03   
     3.113597          0.658006        1.116088e-03      0.000000e+00      0.000000e+00      1.116088e-03   
     3.113597          0.731848        1.045782e-03      0.000000e+00      0.000000e+00      1.045782e-03   
     3.113597          0.807302        9.759299e-04      0.000000e+00      0.000000e+00      9.759299e-04   
     3.113597          0.883916        9.057240e-04      0.000000e+00      0.000000e+00      9.057240e-04   
     3.113597          0.961228        8.370208e-04      0.000000e+00      0.000000e+00      8.370208e-04   
     3.113597          1.038772        7.702400e-04      0.000000e+00      0.000000e+00      7.702400e-04   
     3.113597          1.116084        7.052394e-04      0.000000e+00      0.000000e+00      7.052394e-04   
     3.113597          1.192698        6.435226e-04      0.000000e+00      0.000000e+00      6.435226e-04   
     3.113597          1.268152        5.844457e-04      0.000000e+00      0.000000e+00      5.844457e-04   
     3.113597          1.341994        5.292112e-04      0.000000e+00      0.000000e+00      5.292112e-04   
     3.113597          1.413779        4.775433e-04      0.000000e+00      0.000000e+00      4.775433e-04   
     3.113597          1.483076        4.299821e-04      0.000000e+00      0.000000e+00      4.299821e-04   
     3.113597          1.549467        3.863526e-04      0.000000e+00      0.000000e+00      3.863526e-04   
     3.113597          1.612554        3.470050e-04      0.000000e+00      0.000000e+00      3.470050e-04   
     3.113597          1.671957        3.115337e-04      0.000000e+00      0.000000e+00      3.115337e-04   
     3.113597          1.727318        2.802487e-04      0.000000e+00      0.000000e+00      2.802487e-04   
     3.113597          1.778306        2.527015e-04      0.000000e+00      0.000000e+00      2.527015e-04   
     3.113597          1.824612        2.288906e-04      0.000000e+00      0.000000e+00      2.288906e-04   
     3.113597          1.865960        2.086573e-04      0.000000e+00      0.000000e+00      2.086573e-04   
     3.113597          1.902099        1.916501e-04      0.000000e+00      0.000000e+00      1.916501e-04   
     3.113597          1.932813        1.777499e-04      0.000000e+00      0.000000e+00      1.777499e-04   
     3.113597          1.957917        1.667949e-04      0.000000e+00      0.000000e+00      1.667949e-04   
     3.113597          1.977260        1.586034e-04      0.000000e+00      0.000000e+00      1.586034e-04   
     3.113597          1.990726        1.530255e-04      0.000000e+00      0.000000e+00      1.530255e-04   
     3.113597          1.998238        1.499586e-04      0.000000e+00      0.000000e+00      1.499586e-04   
     3.181789          0.001762        1.979265e-03      0.000000e+00      0.000000e+00      1.979265e-03   
     3.181789          0.009274        1.969750e-03      0.000000e+00      0.000000e+00      1.969750e-03   
     3.181789          0.022740        1.953756e-03      0.000000e+00      0.000000e+00      1.953756e-03   
     3.181789          0.042083        1.931545e-03      0.000000e+00      0.000000e+00      1.931545e-03   
     3.181789          0.067187        1.903278e-03      0.000000e+00      0.000000e+00      1.903278e-03   
     3.181789          0.097901        1.869163e-03      0.000000e+00      0.000000e+00      1.869163e-03   
     3.181789          0.134040        1.828227e-03      0.000000e+00      0.000000e+00      1.828227e-03   
     3.181789          0.175388        1.780448e-03      0.000000e+00      0.000000e+00      1.780448e-03   
     3.181789          0.221694        1.727223e-03      0.000000e+00      0.000000e+00      1.727223e-03   
     3.181789          0.272682        1.669306e-03      0.000000e+00      0.000000e+00      1.669306e-03   
     3.181789          0.328043        1.607332e-03      0.000000e+00      0.000000e+00      1.607332e-03   
     3.181789          0.387446        1.540052e-03      0.000000e+00      0.000000e+00      1.540052e-03   
     3.181789          0.450533        1.468940e-03      0.000000e+00      0.000000e+00      1.468940e-03   
     3.181789          0.516924        1.395425e-03      0.000000e+00      0.000000e+00      1.395425e-03   
     3.181789          0.586221        1.320102e-03      0.000000e+00      0.000000e+00      1.320102e-03   
     3.181789          0.658006        1.242117e-03      0.000000e+00      0.000000e+00      1.242117e-03   
     3.181789          0.731848        1.163629e-03      0.000000e+00      0.000000e+00      1.163629e-03   
     3.181789          0.807302        1.085675e-03      0.000000e+00      0.000000e+00      1.085675e-03   
     3.181789          0.883916        1.007354e-03      0.000000e+00      0.000000e+00      1.007354e-03   
     3.181789          0.961228        9.307361e-04      0.000000e+00      0.000000e+00      9.307361e-04   
     3.181789          1.038772        8.562887e-04      0.000000e+00      0.000000e+00      8.562887e-04   
     3.181789          1.116084        7.838529e-04      0.000000e+00      0.000000e+00      7.838529e-04   
     3.181789          1.192698        7.150991e-04      0.000000e+00      0.000000e+00      7.150991e-04   
     3.181789          1.268152        6.493077e-04      0.000000e+00      0.000000e+00      6.493077e-04   
     3.181789          1.341994        5.878136e-04      0.000000e+00      0.000000e+00      5.878136e-04   
     3.181789          1.413779        5.303106e-04      0.000000e+00      0.000000e+00      5.303106e-04   
     3.181789          1.483076        4.773964e-04      0.000000e+00      0.000000e+00      4.773964e-04   
     3.181789          1.549467        4.288693e-04      0.000000e+00      0.000000e+00      4.288693e-04   
     3.181789          1.612554        3.851170e-04      0.000000e+00      0.000000e+00      3.851170e-04   
     3.181789          1.671957        3.456863e-04      0.000000e+00      0.000000e+00      3.456863e-04   
     3.181789          1.727318        3.109182e-04      0.000000e+00      0.000000e+00      3.109182e-04   
     3.181789          1.778306        2.803123e-04      0.000000e+00      0.000000e+00      2.803123e-04   
     3.181789          1.824612        2.538636e-04      0.000000e+00      0.000000e+00      2.538636e-04   
     3.181789          1.865960        2.313926e-04      0.000000e+00      0.000000e+00      2.313926e-04   
     3.181789          1.902099        2.125079e-04      0.000000e+00      0.000000e+00      2.125079e-04   
     3.181789          1.932813        1.970759e-04      0.000000e+00      0.000000e+00      1.970759e-04   
     3.181789          1.957917        1.849151e-04      0.000000e+00      0.000000e+00      1.849151e-04   
     3.181789          1.977260        1.758227e-04      0.000000e+00      0.000000e+00      1.758227e-04   
     3.181789          1.990726        1.696319e-04      0.000000e+00      0.000000e+00      1.696319e-04   
     3.181789          1.998238        1.662281e-04      0.000000e+00      0.000000e+00      1.662281e-04   
     3.265666          0.001762        2.238222e-03      0.000000e+00      0.000000e+00      2.238222e-03   
     3.265666          0.009274        2.227395e-03      0.000000e+00      0.000000e+00      2.227395e-03   
     3.265666          0.022740        2.209206e-03      0.000000e+00      0.000000e+00      2.209206e-03   
     3.265666          0.042083        2.183958e-03      0.000000e+00      0.000000e+00      2.183958e-03   
     3.265666          0.067187        2.151833e-03      0.000000e+00      0.000000e+00      2.151833e-03   
     3.265666          0.097901        2.113073e-03      0.000000e+00      0.000000e+00      2.113073e-03   
     3.265666          0.134040        2.066566e-03      0.000000e+00      0.000000e+00      2.066566e-03   
     3.265666          0.175388        2.012294e-03      0.000000e+00      0.000000e+00      2.012294e-03   
     3.265666          0.221694        1.951855e-03      0.000000e+00      0.000000e+00      1.951855e-03   
     3.265666          0.272682        1.886111e-03      0.000000e+00      0.000000e+00      1.886111e-03   
     3.265666          0.328043        1.815786e-03      0.000000e+00      0.000000e+00      1.815786e-03   
     3.265666          0.387446        1.739459e-03      0.000000e+00      0.000000e+00      1.739459e-03   
     3.265666          0.450533        1.658811e-03      0.000000e+00      0.000000e+00      1.658811e-03   
     3.265666          0.516924        1.575470e-03      0.000000e+00      0.000000e+00      1.575470e-03   
     3.265666          0.586221        1.490109e-03      0.000000e+00      0.000000e+00      1.490109e-03   
     3.265666          0.658006        1.401762e-03      0.000000e+00      0.000000e+00      1.401762e-03   
     3.265666          0.731848        1.312881e-03      0.000000e+00      0.000000e+00      1.312881e-03   
     3.265666          0.807302        1.224640e-03      0.000000e+00      0.000000e+00      1.224640e-03   
     3.265666          0.883916        1.136015e-03      0.000000e+00      0.000000e+00      1.136015e-03   
     3.265666          0.961228        1.049351e-03      0.000000e+00      0.000000e+00      1.049351e-03   
     3.265666          1.038772        9.651733e-04      0.000000e+00      0.000000e+00      9.651733e-04   
     3.265666          1.116084        8.833022e-04      0.000000e+00      0.000000e+00      8.833022e-04   
     3.265666          1.192698        8.056209e-04      0.000000e+00      0.000000e+00      8.056209e-04   
     3.265666          1.268152        7.313170e-04      0.000000e+00      0.000000e+00      7.313170e-04   
     3.265666          1.341994        6.618932e-04      0.000000e+00      0.000000e+00      6.618932e-04   
     3.265666          1.413779        5.969981e-04      0.000000e+00      0.000000e+00      5.969981e-04   
     3.265666          1.483076        5.373021e-04      0.000000e+00      0.000000e+00      5.373021e-04   
     3.265666          1.549467        4.825764e-04      0.000000e+00      0.000000e+00      4.825764e-04   
     3.265666          1.612554        4.332510e-04      0.000000e+00      0.000000e+00      4.332510e-04   
     3.265666          1.671957        3.888117e-04      0.000000e+00      0.000000e+00      3.888117e-04   
     3.265666          1.727318        3.496383e-04      0.000000e+00      0.000000e+00      3.496383e-04   
     3.265666          1.778306        3.151642e-04      0.000000e+00      0.000000e+00      3.151642e-04   
     3.265666          1.824612        2.853799e-04      0.000000e+00      0.000000e+00      2.853799e-04   
     3.265666          1.865960        2.600806e-04      0.000000e+00      0.000000e+00      2.600806e-04   
     3.265666          1.902099        2.388237e-04      0.000000e+00      0.000000e+00      2.388237e-04   
     3.265666          1.932813        2.214559e-04      0.000000e+00      0.000000e+00      2.214559e-04   
