#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.097901        2.991294e-01      0.000000e+00      0.000000e+00      2.991294e-01   
     3.910968          0.134040        2.991670e-01      0.000000e+00      0.000000e+00      2.991670e-01   
     3.910968          0.175388        2.984301e-01      0.000000e+00      0.000000e+00      2.984301e-01   
     3.910968          0.221694        2.943013e-01      0.000000e+00      0.000000e+00      2.943013e-01   
     3.910968          0.272682        2.870410e-01      0.000000e+00      0.000000e+00      2.870410e-01   
     3.910968          0.328043        2.772522e-01      0.000000e+00      0.000000e+00      2.772522e-01   
     3.910968          0.387446        2.658121e-01      0.000000e+00      0.000000e+00      2.658121e-01   
     3.910968          0.450533        2.530712e-01      0.000000e+00      0.000000e+00      2.530712e-01   
     3.910968          0.516924        2.392413e-01      0.000000e+00      0.000000e+00      2.392413e-01   
     3.910968          0.586221        2.248267e-01      0.000000e+00      0.000000e+00      2.248267e-01   
     3.910968          0.658006        2.100195e-01      0.000000e+00      0.000000e+00      2.100195e-01   
     3.910968          0.731848        1.949106e-01      0.000000e+00      0.000000e+00      1.949106e-01   
     3.910968          0.807302        1.798695e-01      0.000000e+00      0.000000e+00      1.798695e-01   
     3.910968          0.883916        1.650363e-01      0.000000e+00      0.000000e+00      1.650363e-01   
     3.910968          0.961228        1.504874e-01      0.000000e+00      0.000000e+00      1.504874e-01   
     3.910968          1.038772        1.364810e-01      0.000000e+00      0.000000e+00      1.364810e-01   
     3.910968          1.116084        1.230961e-01      0.000000e+00      0.000000e+00      1.230961e-01   
     3.910968          1.192698        1.104024e-01      0.000000e+00      0.000000e+00      1.104024e-01   
     3.910968          1.268152        9.855560e-02      0.000000e+00      0.000000e+00      9.855560e-02   
     3.910968          1.341994        8.754168e-02      0.000000e+00      0.000000e+00      8.754168e-02   
     3.910968          1.413779        7.744441e-02      0.000000e+00      0.000000e+00      7.744441e-02   
     3.910968          1.483076        6.827355e-02      0.000000e+00      0.000000e+00      6.827355e-02   
     3.910968          1.549467        6.001156e-02      0.000000e+00      0.000000e+00      6.001156e-02   
     3.910968          1.612554        5.267054e-02      0.000000e+00      0.000000e+00      5.267054e-02   
     3.910968          1.671957        4.618955e-02      0.000000e+00      0.000000e+00      4.618955e-02   
     3.910968          1.727318        4.054828e-02      0.000000e+00      0.000000e+00      4.054828e-02   
     3.910968          1.778306        3.568591e-02      0.000000e+00      0.000000e+00      3.568591e-02   
     3.910968          1.824612        3.155116e-02      0.000000e+00      0.000000e+00      3.155116e-02   
     3.910968          1.865960        2.808132e-02      0.000000e+00      0.000000e+00      2.808132e-02   
     3.910968          1.902099        2.522573e-02      0.000000e+00      0.000000e+00      2.522573e-02   
     3.910968          1.932813        2.292802e-02      0.000000e+00      0.000000e+00      2.292802e-02   
     3.910968          1.957917        2.113277e-02      0.000000e+00      0.000000e+00      2.113277e-02   
     3.910968          1.977260        1.980213e-02      0.000000e+00      0.000000e+00      1.980213e-02   
     3.910968          1.990726        1.890363e-02      0.000000e+00      0.000000e+00      1.890363e-02   
     3.910968          1.998238        1.841255e-02      0.000000e+00      0.000000e+00      1.841255e-02   
     4.082775          0.001762        2.938212e-01      0.000000e+00      0.000000e+00      2.938212e-01   
     4.082775          0.009274        2.938328e-01      0.000000e+00      0.000000e+00      2.938328e-01   
     4.082775          0.022740        2.940164e-01      0.000000e+00      0.000000e+00      2.940164e-01   
     4.082775          0.042083        2.941691e-01      0.000000e+00      0.000000e+00      2.941691e-01   
     4.082775          0.067187        2.938977e-01      0.000000e+00      0.000000e+00      2.938977e-01   
     4.082775          0.097901        2.938515e-01      0.000000e+00      0.000000e+00      2.938515e-01   
     4.082775          0.134040        2.938883e-01      0.000000e+00      0.000000e+00      2.938883e-01   
     4.082775          0.175388        2.931643e-01      0.000000e+00      0.000000e+00      2.931643e-01   
     4.082775          0.221694        2.891085e-01      0.000000e+00      0.000000e+00      2.891085e-01   
     4.082775          0.272682        2.819766e-01      0.000000e+00      0.000000e+00      2.819766e-01   
     4.082775          0.328043        2.723610e-01      0.000000e+00      0.000000e+00      2.723610e-01   
     4.082775          0.387446        2.611232e-01      0.000000e+00      0.000000e+00      2.611232e-01   
     4.082775          0.450533        2.486077e-01      0.000000e+00      0.000000e+00      2.486077e-01   
     4.082775          0.516924        2.350223e-01      0.000000e+00      0.000000e+00      2.350223e-01   
     4.082775          0.586221        2.208626e-01      0.000000e+00      0.000000e+00      2.208626e-01   
     4.082775          0.658006        2.063171e-01      0.000000e+00      0.000000e+00      2.063171e-01   
     4.082775          0.731848        1.914752e-01      0.000000e+00      0.000000e+00      1.914752e-01   
     4.082775          0.807302        1.766998e-01      0.000000e+00      0.000000e+00      1.766998e-01   
     4.082775          0.883916        1.621285e-01      0.000000e+00      0.000000e+00      1.621285e-01   
     4.082775          0.961228        1.478366e-01      0.000000e+00      0.000000e+00      1.478366e-01   
     4.082775          1.038772        1.340774e-01      0.000000e+00      0.000000e+00      1.340774e-01   
     4.082775          1.116084        1.209286e-01      0.000000e+00      0.000000e+00      1.209286e-01   
     4.082775          1.192698        1.084588e-01      0.000000e+00      0.000000e+00      1.084588e-01   
     4.082775          1.268152        9.682094e-02      0.000000e+00      0.000000e+00      9.682094e-02   
     4.082775          1.341994        8.600119e-02      0.000000e+00      0.000000e+00      8.600119e-02   
     4.082775          1.413779        7.608187e-02      0.000000e+00      0.000000e+00      7.608187e-02   
     4.082775          1.483076        6.707260e-02      0.000000e+00      0.000000e+00      6.707260e-02   
     4.082775          1.549467        5.895614e-02      0.000000e+00      0.000000e+00      5.895614e-02   
     4.082775          1.612554        5.174440e-02      0.000000e+00      0.000000e+00      5.174440e-02   
     4.082775          1.671957        4.537751e-02      0.000000e+00      0.000000e+00      4.537751e-02   
     4.082775          1.727318        3.983553e-02      0.000000e+00      0.000000e+00      3.983553e-02   
     4.082775          1.778306        3.505873e-02      0.000000e+00      0.000000e+00      3.505873e-02   
     4.082775          1.824612        3.099672e-02      0.000000e+00      0.000000e+00      3.099672e-02   
     4.082775          1.865960        2.758791e-02      0.000000e+00      0.000000e+00      2.758791e-02   
     4.082775          1.902099        2.478255e-02      0.000000e+00      0.000000e+00      2.478255e-02   
     4.082775          1.932813        2.252524e-02      0.000000e+00      0.000000e+00      2.252524e-02   
     4.082775          1.957917        2.076156e-02      0.000000e+00      0.000000e+00      2.076156e-02   
     4.082775          1.977260        1.945432e-02      0.000000e+00      0.000000e+00      1.945432e-02   
     4.082775          1.990726        1.857161e-02      0.000000e+00      0.000000e+00      1.857161e-02   
     4.082775          1.998238        1.808916e-02      0.000000e+00      0.000000e+00      1.808916e-02   
     4.267838          0.001762        2.871398e-01      0.000000e+00      0.000000e+00      2.871398e-01   
     4.267838          0.009274        2.871512e-01      0.000000e+00      0.000000e+00      2.871512e-01   
     4.267838          0.022740        2.873305e-01      0.000000e+00      0.000000e+00      2.873305e-01   
     4.267838          0.042083        2.874798e-01      0.000000e+00      0.000000e+00      2.874798e-01   
     4.267838          0.067187        2.872145e-01      0.000000e+00      0.000000e+00      2.872145e-01   
     4.267838          0.097901        2.871692e-01      0.000000e+00      0.000000e+00      2.871692e-01   
     4.267838          0.134040        2.872051e-01      0.000000e+00      0.000000e+00      2.872051e-01   
     4.267838          0.175388        2.864974e-01      0.000000e+00      0.000000e+00      2.864974e-01   
     4.267838          0.221694        2.825340e-01      0.000000e+00      0.000000e+00      2.825340e-01   
     4.267838          0.272682        2.755648e-01      0.000000e+00      0.000000e+00      2.755648e-01   
     4.267838          0.328043        2.661684e-01      0.000000e+00      0.000000e+00      2.661684e-01   
     4.267838          0.387446        2.551869e-01      0.000000e+00      0.000000e+00      2.551869e-01   
     4.267838          0.450533        2.429567e-01      0.000000e+00      0.000000e+00      2.429567e-01   
     4.267838          0.516924        2.296810e-01      0.000000e+00      0.000000e+00      2.296810e-01   
     4.267838          0.586221        2.158438e-01      0.000000e+00      0.000000e+00      2.158438e-01   
     4.267838          0.658006        2.016298e-01      0.000000e+00      0.000000e+00      2.016298e-01   
     4.267838          0.731848        1.871258e-01      0.000000e+00      0.000000e+00      1.871258e-01   
     4.267838          0.807302        1.726868e-01      0.000000e+00      0.000000e+00      1.726868e-01   
     4.267838          0.883916        1.584473e-01      0.000000e+00      0.000000e+00      1.584473e-01   
     4.267838          0.961228        1.444805e-01      0.000000e+00      0.000000e+00      1.444805e-01   
     4.267838          1.038772        1.310343e-01      0.000000e+00      0.000000e+00      1.310343e-01   
     4.267838          1.116084        1.181845e-01      0.000000e+00      0.000000e+00      1.181845e-01   
     4.267838          1.192698        1.059982e-01      0.000000e+00      0.000000e+00      1.059982e-01   
     4.267838          1.268152        9.462484e-02      0.000000e+00      0.000000e+00      9.462484e-02   
     4.267838          1.341994        8.405091e-02      0.000000e+00      0.000000e+00      8.405091e-02   
     4.267838          1.413779        7.435690e-02      0.000000e+00      0.000000e+00      7.435690e-02   
     4.267838          1.483076        6.555220e-02      0.000000e+00      0.000000e+00      6.555220e-02   
     4.267838          1.549467        5.761998e-02      0.000000e+00      0.000000e+00      5.761998e-02   
     4.267838          1.612554        5.057190e-02      0.000000e+00      0.000000e+00      5.057190e-02   
     4.267838          1.671957        4.434946e-02      0.000000e+00      0.000000e+00      4.434946e-02   
     4.267838          1.727318        3.893319e-02      0.000000e+00      0.000000e+00      3.893319e-02   
     4.267838          1.778306        3.426471e-02      0.000000e+00      0.000000e+00      3.426471e-02   
     4.267838          1.824612        3.029480e-02      0.000000e+00      0.000000e+00      3.029480e-02   
     4.267838          1.865960        2.696327e-02      0.000000e+00      0.000000e+00      2.696327e-02   
     4.267838          1.902099        2.422149e-02      0.000000e+00      0.000000e+00      2.422149e-02   
     4.267838          1.932813        2.201533e-02      0.000000e+00      0.000000e+00      2.201533e-02   
     4.267838          1.957917        2.029161e-02      0.000000e+00      0.000000e+00      2.029161e-02   
     4.267838          1.977260        1.901398e-02      0.000000e+00      0.000000e+00      1.901398e-02   
     4.267838          1.990726        1.815127e-02      0.000000e+00      0.000000e+00      1.815127e-02   
     4.267838          1.998238        1.767975e-02      0.000000e+00      0.000000e+00      1.767975e-02   
     4.465657          0.001762        2.787201e-01      0.000000e+00      0.000000e+00      2.787201e-01   
     4.465657          0.009274        2.787312e-01      0.000000e+00      0.000000e+00      2.787312e-01   
     4.465657          0.022740        2.789052e-01      0.000000e+00      0.000000e+00      2.789052e-01   
     4.465657          0.042083        2.790500e-01      0.000000e+00      0.000000e+00      2.790500e-01   
     4.465657          0.067187        2.787925e-01      0.000000e+00      0.000000e+00      2.787925e-01   
     4.465657          0.097901        2.787485e-01      0.000000e+00      0.000000e+00      2.787485e-01   
     4.465657          0.134040        2.787831e-01      0.000000e+00      0.000000e+00      2.787831e-01   
     4.465657          0.175388        2.780961e-01      0.000000e+00      0.000000e+00      2.780961e-01   
     4.465657          0.221694        2.742491e-01      0.000000e+00      0.000000e+00      2.742491e-01   
     4.465657          0.272682        2.674848e-01      0.000000e+00      0.000000e+00      2.674848e-01   
     4.465657          0.328043        2.583647e-01      0.000000e+00      0.000000e+00      2.583647e-01   
     4.465657          0.387446        2.477061e-01      0.000000e+00      0.000000e+00      2.477061e-01   
     4.465657          0.450533        2.358354e-01      0.000000e+00      0.000000e+00      2.358354e-01   
     4.465657          0.516924        2.229499e-01      0.000000e+00      0.000000e+00      2.229499e-01   
     4.465657          0.586221        2.095194e-01      0.000000e+00      0.000000e+00      2.095194e-01   
     4.465657          0.658006        1.957228e-01      0.000000e+00      0.000000e+00      1.957228e-01   
     4.465657          0.731848        1.816448e-01      0.000000e+00      0.000000e+00      1.816448e-01   
     4.465657          0.807302        1.676298e-01      0.000000e+00      0.000000e+00      1.676298e-01   
     4.465657          0.883916        1.538081e-01      0.000000e+00      0.000000e+00      1.538081e-01   
     4.465657          0.961228        1.402512e-01      0.000000e+00      0.000000e+00      1.402512e-01   
     4.465657          1.038772        1.271994e-01      0.000000e+00      0.000000e+00      1.271994e-01   
     4.465657          1.116084        1.147265e-01      0.000000e+00      0.000000e+00      1.147265e-01   
     4.465657          1.192698        1.028974e-01      0.000000e+00      0.000000e+00      1.028974e-01   
     4.465657          1.268152        9.185732e-02      0.000000e+00      0.000000e+00      9.185732e-02   
     4.465657          1.341994        8.159317e-02      0.000000e+00      0.000000e+00      8.159317e-02   
     4.465657          1.413779        7.218308e-02      0.000000e+00      0.000000e+00      7.218308e-02   
     4.465657          1.483076        6.363617e-02      0.000000e+00      0.000000e+00      6.363617e-02   
     4.465657          1.549467        5.593614e-02      0.000000e+00      0.000000e+00      5.593614e-02   
     4.465657          1.612554        4.909431e-02      0.000000e+00      0.000000e+00      4.909431e-02   
     4.465657          1.671957        4.305391e-02      0.000000e+00      0.000000e+00      4.305391e-02   
     4.465657          1.727318        3.779606e-02      0.000000e+00      0.000000e+00      3.779606e-02   
     4.465657          1.778306        3.326409e-02      0.000000e+00      0.000000e+00      3.326409e-02   
     4.465657          1.824612        2.941024e-02      0.000000e+00      0.000000e+00      2.941024e-02   
     4.465657          1.865960        2.617608e-02      0.000000e+00      0.000000e+00      2.617608e-02   
     4.465657          1.902099        2.351443e-02      0.000000e+00      0.000000e+00      2.351443e-02   
     4.465657          1.932813        2.137274e-02      0.000000e+00      0.000000e+00      2.137274e-02   
     4.465657          1.957917        1.969937e-02      0.000000e+00      0.000000e+00      1.969937e-02   
     4.465657          1.977260        1.845907e-02      0.000000e+00      0.000000e+00      1.845907e-02   
     4.465657          1.990726        1.762156e-02      0.000000e+00      0.000000e+00      1.762156e-02   
     4.465657          1.998238        1.716381e-02      0.000000e+00      0.000000e+00      1.716381e-02   
     4.675701          0.001762        2.681506e-01      0.000000e+00      0.000000e+00      2.681506e-01   
     4.675701          0.009274        2.681612e-01      0.000000e+00      0.000000e+00      2.681612e-01   
     4.675701          0.022740        2.683286e-01      0.000000e+00      0.000000e+00      2.683286e-01   
     4.675701          0.042083        2.684678e-01      0.000000e+00      0.000000e+00      2.684678e-01   
     4.675701          0.067187        2.682201e-01      0.000000e+00      0.000000e+00      2.682201e-01   
     4.675701          0.097901        2.681776e-01      0.000000e+00      0.000000e+00      2.681776e-01   
     4.675701          0.134040        2.682107e-01      0.000000e+00      0.000000e+00      2.682107e-01   
     4.675701          0.175388        2.675495e-01      0.000000e+00      0.000000e+00      2.675495e-01   
     4.675701          0.221694        2.638487e-01      0.000000e+00      0.000000e+00      2.638487e-01   
     4.675701          0.272682        2.573415e-01      0.000000e+00      0.000000e+00      2.573415e-01   
     4.675701          0.328043        2.485683e-01      0.000000e+00      0.000000e+00      2.485683e-01   
     4.675701          0.387446        2.383150e-01      0.000000e+00      0.000000e+00      2.383150e-01   
     4.675701          0.450533        2.268956e-01      0.000000e+00      0.000000e+00      2.268956e-01   
     4.675701          0.516924        2.144999e-01      0.000000e+00      0.000000e+00      2.144999e-01   
     4.675701          0.586221        2.015797e-01      0.000000e+00      0.000000e+00      2.015797e-01   
     4.675701          0.658006        1.883073e-01      0.000000e+00      0.000000e+00      1.883073e-01   
     4.675701          0.731848        1.747640e-01      0.000000e+00      0.000000e+00      1.747640e-01   
     4.675701          0.807302        1.612811e-01      0.000000e+00      0.000000e+00      1.612811e-01   
     4.675701          0.883916        1.479841e-01      0.000000e+00      0.000000e+00      1.479841e-01   
     4.675701          0.961228        1.349415e-01      0.000000e+00      0.000000e+00      1.349415e-01   
     4.675701          1.038772        1.223849e-01      0.000000e+00      0.000000e+00      1.223849e-01   
     4.675701          1.116084        1.103850e-01      0.000000e+00      0.000000e+00      1.103850e-01   
     4.675701          1.192698        9.900438e-02      0.000000e+00      0.000000e+00      9.900438e-02   
     4.675701          1.268152        8.838271e-02      0.000000e+00      0.000000e+00      8.838271e-02   
     4.675701          1.341994        7.850747e-02      0.000000e+00      0.000000e+00      7.850747e-02   
     4.675701          1.413779        6.945381e-02      0.000000e+00      0.000000e+00      6.945381e-02   
     4.675701          1.483076        6.123055e-02      0.000000e+00      0.000000e+00      6.123055e-02   
     4.675701          1.549467        5.382201e-02      0.000000e+00      0.000000e+00      5.382201e-02   
     4.675701          1.612554        4.723912e-02      0.000000e+00      0.000000e+00      4.723912e-02   
     4.675701          1.671957        4.142727e-02      0.000000e+00      0.000000e+00      4.142727e-02   
     4.675701          1.727318        3.636831e-02      0.000000e+00      0.000000e+00      3.636831e-02   
     4.675701          1.778306        3.200773e-02      0.000000e+00      0.000000e+00      3.200773e-02   
     4.675701          1.824612        2.829959e-02      0.000000e+00      0.000000e+00      2.829959e-02   
     4.675701          1.865960        2.518770e-02      0.000000e+00      0.000000e+00      2.518770e-02   
     4.675701          1.902099        2.262665e-02      0.000000e+00      0.000000e+00      2.262665e-02   
     4.675701          1.932813        2.056589e-02      0.000000e+00      0.000000e+00      2.056589e-02   
     4.675701          1.957917        1.895576e-02      0.000000e+00      0.000000e+00      1.895576e-02   
     4.675701          1.977260        1.776232e-02      0.000000e+00      0.000000e+00      1.776232e-02   
     4.675701          1.990726        1.695645e-02      0.000000e+00      0.000000e+00      1.695645e-02   
     4.675701          1.998238        1.651600e-02      0.000000e+00      0.000000e+00      1.651600e-02   
     4.897402          0.001762        2.548745e-01      0.000000e+00      0.000000e+00      2.548745e-01   
     4.897402          0.009274        2.548847e-01      0.000000e+00      0.000000e+00      2.548847e-01   
     4.897402          0.022740        2.550437e-01      0.000000e+00      0.000000e+00      2.550437e-01   
     4.897402          0.042083        2.551760e-01      0.000000e+00      0.000000e+00      2.551760e-01   
     4.897402          0.067187        2.549405e-01      0.000000e+00      0.000000e+00      2.549405e-01   
     4.897402          0.097901        2.549000e-01      0.000000e+00      0.000000e+00      2.549000e-01   
     4.897402          0.134040        2.549311e-01      0.000000e+00      0.000000e+00      2.549311e-01   
     4.897402          0.175388        2.543024e-01      0.000000e+00      0.000000e+00      2.543024e-01   
     4.897402          0.221694        2.507851e-01      0.000000e+00      0.000000e+00      2.507851e-01   
     4.897402          0.272682        2.446010e-01      0.000000e+00      0.000000e+00      2.446010e-01   
     4.897402          0.328043        2.362633e-01      0.000000e+00      0.000000e+00      2.362633e-01   
     4.897402          0.387446        2.265189e-01      0.000000e+00      0.000000e+00      2.265189e-01   
     4.897402          0.450533        2.156663e-01      0.000000e+00      0.000000e+00      2.156663e-01   
     4.897402          0.516924        2.038856e-01      0.000000e+00      0.000000e+00      2.038856e-01   
     4.897402          0.586221        1.916063e-01      0.000000e+00      0.000000e+00      1.916063e-01   
     4.897402          0.658006        1.789922e-01      0.000000e+00      0.000000e+00      1.789922e-01   
     4.897402          0.731848        1.661204e-01      0.000000e+00      0.000000e+00      1.661204e-01   
     4.897402          0.807302        1.533058e-01      0.000000e+00      0.000000e+00      1.533058e-01   
     4.897402          0.883916        1.406677e-01      0.000000e+00      0.000000e+00      1.406677e-01   
     4.897402          0.961228        1.282713e-01      0.000000e+00      0.000000e+00      1.282713e-01   
     4.897402          1.038772        1.163366e-01      0.000000e+00      0.000000e+00      1.163366e-01   
     4.897402          1.116084        1.049308e-01      0.000000e+00      0.000000e+00      1.049308e-01   
     4.897402          1.192698        9.411348e-02      0.000000e+00      0.000000e+00      9.411348e-02   
     4.897402          1.268152        8.401741e-02      0.000000e+00      0.000000e+00      8.401741e-02   
     4.897402          1.341994        7.463068e-02      0.000000e+00      0.000000e+00      7.463068e-02   
     4.897402          1.413779        6.602477e-02      0.000000e+00      0.000000e+00      6.602477e-02   
     4.897402          1.483076        5.820809e-02      0.000000e+00      0.000000e+00      5.820809e-02   
     4.897402          1.549467        5.116574e-02      0.000000e+00      0.000000e+00      5.116574e-02   
     4.897402          1.612554        4.490815e-02      0.000000e+00      0.000000e+00      4.490815e-02   
     4.897402          1.671957        3.938342e-02      0.000000e+00      0.000000e+00      3.938342e-02   
     4.897402          1.727318        3.457433e-02      0.000000e+00      0.000000e+00      3.457433e-02   
     4.897402          1.778306        3.042908e-02      0.000000e+00      0.000000e+00      3.042908e-02   
     4.897402          1.824612        2.690402e-02      0.000000e+00      0.000000e+00      2.690402e-02   
     4.897402          1.865960        2.394574e-02      0.000000e+00      0.000000e+00      2.394574e-02   
     4.897402          1.902099        2.151109e-02      0.000000e+00      0.000000e+00      2.151109e-02   
     4.897402          1.932813        1.955202e-02      0.000000e+00      0.000000e+00      1.955202e-02   
     4.897402          1.957917        1.802134e-02      0.000000e+00      0.000000e+00      1.802134e-02   
     4.897402          1.977260        1.688678e-02      0.000000e+00      0.000000e+00      1.688678e-02   
     4.897402          1.990726        1.612067e-02      0.000000e+00      0.000000e+00      1.612067e-02   
     4.897402          1.998238        1.570194e-02      0.000000e+00      0.000000e+00      1.570194e-02   
     5.130163          0.001762        2.379964e-01      0.000000e+00      0.000000e+00      2.379964e-01   
     5.130163          0.009274        2.380059e-01      0.000000e+00      0.000000e+00      2.380059e-01   
     5.130163          0.022740        2.381544e-01      0.000000e+00      0.000000e+00      2.381544e-01   
     5.130163          0.042083        2.382778e-01      0.000000e+00      0.000000e+00      2.382778e-01   
     5.130163          0.067187        2.380579e-01      0.000000e+00      0.000000e+00      2.380579e-01   
     5.130163          0.097901        2.380199e-01      0.000000e+00      0.000000e+00      2.380199e-01   
     5.130163          0.134040        2.380486e-01      0.000000e+00      0.000000e+00      2.380486e-01   
     5.130163          0.175388        2.374613e-01      0.000000e+00      0.000000e+00      2.374613e-01   
     5.130163          0.221694        2.341773e-01      0.000000e+00      0.000000e+00      2.341773e-01   
     5.130163          0.272682        2.284037e-01      0.000000e+00      0.000000e+00      2.284037e-01   
     5.130163          0.328043        2.206194e-01      0.000000e+00      0.000000e+00      2.206194e-01   
     5.130163          0.387446        2.115218e-01      0.000000e+00      0.000000e+00      2.115218e-01   
     5.130163          0.450533        2.013894e-01      0.000000e+00      0.000000e+00      2.013894e-01   
     5.130163          0.516924        1.903904e-01      0.000000e+00      0.000000e+00      1.903904e-01   
     5.130163          0.586221        1.789257e-01      0.000000e+00      0.000000e+00      1.789257e-01   
     5.130163          0.658006        1.671482e-01      0.000000e+00      0.000000e+00      1.671482e-01   
     5.130163          0.731848        1.551298e-01      0.000000e+00      0.000000e+00      1.551298e-01   
     5.130163          0.807302        1.431648e-01      0.000000e+00      0.000000e+00      1.431648e-01   
     5.130163          0.883916        1.313643e-01      0.000000e+00      0.000000e+00      1.313643e-01   
     5.130163          0.961228        1.197892e-01      0.000000e+00      0.000000e+00      1.197892e-01   
     5.130163          1.038772        1.086450e-01      0.000000e+00      0.000000e+00      1.086450e-01   
     5.130163          1.116084        9.799456e-02      0.000000e+00      0.000000e+00      9.799456e-02   
     5.130163          1.192698        8.789346e-02      0.000000e+00      0.000000e+00      8.789346e-02   
     5.130163          1.268152        7.846564e-02      0.000000e+00      0.000000e+00      7.846564e-02   
     5.130163          1.341994        6.970005e-02      0.000000e+00      0.000000e+00      6.970005e-02   
     5.130163          1.413779        6.166347e-02      0.000000e+00      0.000000e+00      6.166347e-02   
     5.130163          1.483076        5.436378e-02      0.000000e+00      0.000000e+00      5.436378e-02   
     5.130163          1.549467        4.778709e-02      0.000000e+00      0.000000e+00      4.778709e-02   
     5.130163          1.612554        4.194318e-02      0.000000e+00      0.000000e+00      4.194318e-02   
     5.130163          1.671957        3.678361e-02      0.000000e+00      0.000000e+00      3.678361e-02   
     5.130163          1.727318        3.229230e-02      0.000000e+00      0.000000e+00      3.229230e-02   
     5.130163          1.778306        2.842092e-02      0.000000e+00      0.000000e+00      2.842092e-02   
     5.130163          1.824612        2.512871e-02      0.000000e+00      0.000000e+00      2.512871e-02   
     5.130163          1.865960        2.236581e-02      0.000000e+00      0.000000e+00      2.236581e-02   
     5.130163          1.902099        2.009193e-02      0.000000e+00      0.000000e+00      2.009193e-02   
     5.130163          1.932813        1.826222e-02      0.000000e+00      0.000000e+00      1.826222e-02   
     5.130163          1.957917        1.683258e-02      0.000000e+00      0.000000e+00      1.683258e-02   
     5.130163          1.977260        1.577292e-02      0.000000e+00      0.000000e+00      1.577292e-02   
     5.130163          1.990726        1.505738e-02      0.000000e+00      0.000000e+00      1.505738e-02   
     5.130163          1.998238        1.466629e-02      0.000000e+00      0.000000e+00      1.466629e-02   
     5.373356          0.001762        2.155694e-01      0.000000e+00      0.000000e+00      2.155694e-01   
     5.373356          0.009274        2.155780e-01      0.000000e+00      0.000000e+00      2.155780e-01   
     5.373356          0.022740        2.157123e-01      0.000000e+00      0.000000e+00      2.157123e-01   
     5.373356          0.042083        2.158240e-01      0.000000e+00      0.000000e+00      2.158240e-01   
     5.373356          0.067187        2.156248e-01      0.000000e+00      0.000000e+00      2.156248e-01   
     5.373356          0.097901        2.155903e-01      0.000000e+00      0.000000e+00      2.155903e-01   
     5.373356          0.134040        2.156160e-01      0.000000e+00      0.000000e+00      2.156160e-01   
     5.373356          0.175388        2.150837e-01      0.000000e+00      0.000000e+00      2.150837e-01   
     5.373356          0.221694        2.121096e-01      0.000000e+00      0.000000e+00      2.121096e-01   
     5.373356          0.272682        2.068810e-01      0.000000e+00      0.000000e+00      2.068810e-01   
     5.373356          0.328043        1.998317e-01      0.000000e+00      0.000000e+00      1.998317e-01   
     5.373356          0.387446        1.915929e-01      0.000000e+00      0.000000e+00      1.915929e-01   
     5.373356          0.450533        1.824170e-01      0.000000e+00      0.000000e+00      1.824170e-01   
     5.373356          0.516924        1.724561e-01      0.000000e+00      0.000000e+00      1.724561e-01   
     5.373356          0.586221        1.620733e-01      0.000000e+00      0.000000e+00      1.620733e-01   
     5.373356          0.658006        1.514069e-01      0.000000e+00      0.000000e+00      1.514069e-01   
     5.373356          0.731848        1.405223e-01      0.000000e+00      0.000000e+00      1.405223e-01   
     5.373356          0.807302        1.296857e-01      0.000000e+00      0.000000e+00      1.296857e-01   
     5.373356          0.883916        1.189979e-01      0.000000e+00      0.000000e+00      1.189979e-01   
     5.373356          0.961228        1.085141e-01      0.000000e+00      0.000000e+00      1.085141e-01   
     5.373356          1.038772        9.842029e-02      0.000000e+00      0.000000e+00      9.842029e-02   
     5.373356          1.116084        8.877348e-02      0.000000e+00      0.000000e+00      8.877348e-02   
     5.373356          1.192698        7.962406e-02      0.000000e+00      0.000000e+00      7.962406e-02   
     5.373356          1.268152        7.108431e-02      0.000000e+00      0.000000e+00      7.108431e-02   
     5.373356          1.341994        6.314423e-02      0.000000e+00      0.000000e+00      6.314423e-02   
     5.373356          1.413779        5.586437e-02      0.000000e+00      0.000000e+00      5.586437e-02   
     5.373356          1.483076        4.925186e-02      0.000000e+00      0.000000e+00      4.925186e-02   
     5.373356          1.549467        4.329419e-02      0.000000e+00      0.000000e+00      4.329419e-02   
     5.373356          1.612554        3.800021e-02      0.000000e+00      0.000000e+00      3.800021e-02   
     5.373356          1.671957        3.332609e-02      0.000000e+00      0.000000e+00      3.332609e-02   
     5.373356          1.727318        2.925729e-02      0.000000e+00      0.000000e+00      2.925729e-02   
     5.373356          1.778306        2.575005e-02      0.000000e+00      0.000000e+00      2.575005e-02   
     5.373356          1.824612        2.276745e-02      0.000000e+00      0.000000e+00      2.276745e-02   
     5.373356          1.865960        2.026435e-02      0.000000e+00      0.000000e+00      2.026435e-02   
     5.373356          1.902099        1.820426e-02      0.000000e+00      0.000000e+00      1.820426e-02   
     5.373356          1.932813        1.654657e-02      0.000000e+00      0.000000e+00      1.654657e-02   
     5.373356          1.957917        1.525133e-02      0.000000e+00      0.000000e+00      1.525133e-02   
     5.373356          1.977260        1.429127e-02      0.000000e+00      0.000000e+00      1.429127e-02   
     5.373356          1.990726        1.364298e-02      0.000000e+00      0.000000e+00      1.364298e-02   
     5.373356          1.998238        1.328866e-02      0.000000e+00      0.000000e+00      1.328866e-02   
     5.626327          0.001762        1.814898e-01      0.000000e+00      0.000000e+00      1.814898e-01   
     5.626327          0.009274        1.814970e-01      0.000000e+00      0.000000e+00      1.814970e-01   
