#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.731848        2.580537e+01      0.000000e+00      0.000000e+00      2.580537e+01   
     3.113597          0.807302        2.401110e+01      0.000000e+00      0.000000e+00      2.401110e+01   
     3.113597          0.883916        2.222398e+01      0.000000e+00      0.000000e+00      2.222398e+01   
     3.113597          0.961228        2.044642e+01      0.000000e+00      0.000000e+00      2.044642e+01   
     3.113597          1.038772        1.871724e+01      0.000000e+00      0.000000e+00      1.871724e+01   
     3.113597          1.116084        1.704503e+01      0.000000e+00      0.000000e+00      1.704503e+01   
     3.113597          1.192698        1.543665e+01      0.000000e+00      0.000000e+00      1.543665e+01   
     3.113597          1.268152        1.391966e+01      0.000000e+00      0.000000e+00      1.391966e+01   
     3.113597          1.341994        1.248853e+01      0.000000e+00      0.000000e+00      1.248853e+01   
     3.113597          1.413779        1.116195e+01      0.000000e+00      0.000000e+00      1.116195e+01   
     3.113597          1.483076        9.940662e+00      0.000000e+00      0.000000e+00      9.940662e+00   
     3.113597          1.549467        8.827459e+00      0.000000e+00      0.000000e+00      8.827459e+00   
     3.113597          1.612554        7.825324e+00      0.000000e+00      0.000000e+00      7.825324e+00   
     3.113597          1.671957        6.930769e+00      0.000000e+00      0.000000e+00      6.930769e+00   
     3.113597          1.727318        6.142668e+00      0.000000e+00      0.000000e+00      6.142668e+00   
     3.113597          1.778306        5.455287e+00      0.000000e+00      0.000000e+00      5.455287e+00   
     3.113597          1.824612        4.865892e+00      0.000000e+00      0.000000e+00      4.865892e+00   
     3.113597          1.865960        4.365412e+00      0.000000e+00      0.000000e+00      4.365412e+00   
     3.113597          1.902099        3.949828e+00      0.000000e+00      0.000000e+00      3.949828e+00   
     3.113597          1.932813        3.613290e+00      0.000000e+00      0.000000e+00      3.613290e+00   
     3.113597          1.957917        3.348590e+00      0.000000e+00      0.000000e+00      3.348590e+00   
     3.113597          1.977260        3.151275e+00      0.000000e+00      0.000000e+00      3.151275e+00   
     3.113597          1.990726        3.017354e+00      0.000000e+00      0.000000e+00      3.017354e+00   
     3.113597          1.998238        2.943993e+00      0.000000e+00      0.000000e+00      2.943993e+00   
     3.181789          0.001762        3.322486e+01      0.000000e+00      0.000000e+00      3.322486e+01   
     3.181789          0.009274        3.322653e+01      0.000000e+00      0.000000e+00      3.322653e+01   
     3.181789          0.022740        3.324082e+01      0.000000e+00      0.000000e+00      3.324082e+01   
     3.181789          0.042083        3.325246e+01      0.000000e+00      0.000000e+00      3.325246e+01   
     3.181789          0.067187        3.322194e+01      0.000000e+00      0.000000e+00      3.322194e+01   
     3.181789          0.097901        3.320482e+01      0.000000e+00      0.000000e+00      3.320482e+01   
     3.181789          0.134040        3.318621e+01      0.000000e+00      0.000000e+00      3.318621e+01   
     3.181789          0.175388        3.308687e+01      0.000000e+00      0.000000e+00      3.308687e+01   
     3.181789          0.221694        3.266043e+01      0.000000e+00      0.000000e+00      3.266043e+01   
     3.181789          0.272682        3.194071e+01      0.000000e+00      0.000000e+00      3.194071e+01   
     3.181789          0.328043        3.097290e+01      0.000000e+00      0.000000e+00      3.097290e+01   
     3.181789          0.387446        2.983436e+01      0.000000e+00      0.000000e+00      2.983436e+01   
     3.181789          0.450533        2.856410e+01      0.000000e+00      0.000000e+00      2.856410e+01   
     3.181789          0.516924        2.717357e+01      0.000000e+00      0.000000e+00      2.717357e+01   
     3.181789          0.586221        2.570847e+01      0.000000e+00      0.000000e+00      2.570847e+01   
     3.181789          0.658006        2.419146e+01      0.000000e+00      0.000000e+00      2.419146e+01   
     3.181789          0.731848        2.262632e+01      0.000000e+00      0.000000e+00      2.262632e+01   
     3.181789          0.807302        2.105117e+01      0.000000e+00      0.000000e+00      2.105117e+01   
     3.181789          0.883916        1.948250e+01      0.000000e+00      0.000000e+00      1.948250e+01   
     3.181789          0.961228        1.792246e+01      0.000000e+00      0.000000e+00      1.792246e+01   
     3.181789          1.038772        1.640511e+01      0.000000e+00      0.000000e+00      1.640511e+01   
     3.181789          1.116084        1.493795e+01      0.000000e+00      0.000000e+00      1.493795e+01   
     3.181789          1.192698        1.352703e+01      0.000000e+00      0.000000e+00      1.352703e+01   
     3.181789          1.268152        1.219647e+01      0.000000e+00      0.000000e+00      1.219647e+01   
     3.181789          1.341994        1.094140e+01      0.000000e+00      0.000000e+00      1.094140e+01   
     3.181789          1.413779        9.778193e+00      0.000000e+00      0.000000e+00      9.778193e+00   
     3.181789          1.483076        8.707467e+00      0.000000e+00      0.000000e+00      8.707467e+00   
     3.181789          1.549467        7.731637e+00      0.000000e+00      0.000000e+00      7.731637e+00   
     3.181789          1.612554        6.853285e+00      0.000000e+00      0.000000e+00      6.853285e+00   
     3.181789          1.671957        6.069328e+00      0.000000e+00      0.000000e+00      6.069328e+00   
     3.181789          1.727318        5.378745e+00      0.000000e+00      0.000000e+00      5.378745e+00   
     3.181789          1.778306        4.776489e+00      0.000000e+00      0.000000e+00      4.776489e+00   
     3.181789          1.824612        4.260138e+00      0.000000e+00      0.000000e+00      4.260138e+00   
     3.181789          1.865960        3.821725e+00      0.000000e+00      0.000000e+00      3.821725e+00   
     3.181789          1.902099        3.457711e+00      0.000000e+00      0.000000e+00      3.457711e+00   
     3.181789          1.932813        3.162954e+00      0.000000e+00      0.000000e+00      3.162954e+00   
     3.181789          1.957917        2.931132e+00      0.000000e+00      0.000000e+00      2.931132e+00   
     3.181789          1.977260        2.758333e+00      0.000000e+00      0.000000e+00      2.758333e+00   
     3.181789          1.990726        2.641057e+00      0.000000e+00      0.000000e+00      2.641057e+00   
     3.181789          1.998238        2.576815e+00      0.000000e+00      0.000000e+00      2.576815e+00   
     3.265666          0.001762        2.827737e+01      0.000000e+00      0.000000e+00      2.827737e+01   
     3.265666          0.009274        2.827879e+01      0.000000e+00      0.000000e+00      2.827879e+01   
     3.265666          0.022740        2.829102e+01      0.000000e+00      0.000000e+00      2.829102e+01   
     3.265666          0.042083        2.830101e+01      0.000000e+00      0.000000e+00      2.830101e+01   
     3.265666          0.067187        2.827502e+01      0.000000e+00      0.000000e+00      2.827502e+01   
     3.265666          0.097901        2.826057e+01      0.000000e+00      0.000000e+00      2.826057e+01   
     3.265666          0.134040        2.824498e+01      0.000000e+00      0.000000e+00      2.824498e+01   
     3.265666          0.175388        2.816069e+01      0.000000e+00      0.000000e+00      2.816069e+01   
     3.265666          0.221694        2.779746e+01      0.000000e+00      0.000000e+00      2.779746e+01   
     3.265666          0.272682        2.718408e+01      0.000000e+00      0.000000e+00      2.718408e+01   
     3.265666          0.328043        2.635916e+01      0.000000e+00      0.000000e+00      2.635916e+01   
     3.265666          0.387446        2.538873e+01      0.000000e+00      0.000000e+00      2.538873e+01   
     3.265666          0.450533        2.430610e+01      0.000000e+00      0.000000e+00      2.430610e+01   
     3.265666          0.516924        2.312107e+01      0.000000e+00      0.000000e+00      2.312107e+01   
     3.265666          0.586221        2.187264e+01      0.000000e+00      0.000000e+00      2.187264e+01   
     3.265666          0.658006        2.058013e+01      0.000000e+00      0.000000e+00      2.058013e+01   
     3.265666          0.731848        1.924681e+01      0.000000e+00      0.000000e+00      1.924681e+01   
     3.265666          0.807302        1.790515e+01      0.000000e+00      0.000000e+00      1.790515e+01   
     3.265666          0.883916        1.656922e+01      0.000000e+00      0.000000e+00      1.656922e+01   
     3.265666          0.961228        1.524084e+01      0.000000e+00      0.000000e+00      1.524084e+01   
     3.265666          1.038772        1.394901e+01      0.000000e+00      0.000000e+00      1.394901e+01   
     3.265666          1.116084        1.270012e+01      0.000000e+00      0.000000e+00      1.270012e+01   
     3.265666          1.192698        1.149930e+01      0.000000e+00      0.000000e+00      1.149930e+01   
     3.265666          1.268152        1.036705e+01      0.000000e+00      0.000000e+00      1.036705e+01   
     3.265666          1.341994        9.299223e+00      0.000000e+00      0.000000e+00      9.299223e+00   
     3.265666          1.413779        8.309703e+00      0.000000e+00      0.000000e+00      8.309703e+00   
     3.265666          1.483076        7.398998e+00      0.000000e+00      0.000000e+00      7.398998e+00   
     3.265666          1.549467        6.569134e+00      0.000000e+00      0.000000e+00      6.569134e+00   
     3.265666          1.612554        5.822275e+00      0.000000e+00      0.000000e+00      5.822275e+00   
     3.265666          1.671957        5.155773e+00      0.000000e+00      0.000000e+00      5.155773e+00   
     3.265666          1.727318        4.568733e+00      0.000000e+00      0.000000e+00      4.568733e+00   
     3.265666          1.778306        4.056841e+00      0.000000e+00      0.000000e+00      4.056841e+00   
     3.265666          1.824612        3.618012e+00      0.000000e+00      0.000000e+00      3.618012e+00   
     3.265666          1.865960        3.245461e+00      0.000000e+00      0.000000e+00      3.245461e+00   
     3.265666          1.902099        2.936160e+00      0.000000e+00      0.000000e+00      2.936160e+00   
     3.265666          1.932813        2.685725e+00      0.000000e+00      0.000000e+00      2.685725e+00   
     3.265666          1.957917        2.488776e+00      0.000000e+00      0.000000e+00      2.488776e+00   
     3.265666          1.977260        2.341980e+00      0.000000e+00      0.000000e+00      2.341980e+00   
     3.265666          1.990726        2.242354e+00      0.000000e+00      0.000000e+00      2.242354e+00   
     3.265666          1.998238        2.187782e+00      0.000000e+00      0.000000e+00      2.187782e+00   
     3.365002          0.001762        2.334948e+01      0.000000e+00      0.000000e+00      2.334948e+01   
     3.365002          0.009274        2.335065e+01      0.000000e+00      0.000000e+00      2.335065e+01   
     3.365002          0.022740        2.336080e+01      0.000000e+00      0.000000e+00      2.336080e+01   
     3.365002          0.042083        2.336912e+01      0.000000e+00      0.000000e+00      2.336912e+01   
     3.365002          0.067187        2.334765e+01      0.000000e+00      0.000000e+00      2.334765e+01   
     3.365002          0.097901        2.333581e+01      0.000000e+00      0.000000e+00      2.333581e+01   
     3.365002          0.134040        2.332314e+01      0.000000e+00      0.000000e+00      2.332314e+01   
     3.365002          0.175388        2.325375e+01      0.000000e+00      0.000000e+00      2.325375e+01   
     3.365002          0.221694        2.295358e+01      0.000000e+00      0.000000e+00      2.295358e+01   
     3.365002          0.272682        2.244641e+01      0.000000e+00      0.000000e+00      2.244641e+01   
     3.365002          0.328043        2.176423e+01      0.000000e+00      0.000000e+00      2.176423e+01   
     3.365002          0.387446        2.096173e+01      0.000000e+00      0.000000e+00      2.096173e+01   
     3.365002          0.450533        2.006650e+01      0.000000e+00      0.000000e+00      2.006650e+01   
     3.365002          0.516924        1.908669e+01      0.000000e+00      0.000000e+00      1.908669e+01   
     3.365002          0.586221        1.805458e+01      0.000000e+00      0.000000e+00      1.805458e+01   
     3.365002          0.658006        1.698616e+01      0.000000e+00      0.000000e+00      1.698616e+01   
     3.365002          0.731848        1.588416e+01      0.000000e+00      0.000000e+00      1.588416e+01   
     3.365002          0.807302        1.477543e+01      0.000000e+00      0.000000e+00      1.477543e+01   
     3.365002          0.883916        1.367158e+01      0.000000e+00      0.000000e+00      1.367158e+01   
     3.365002          0.961228        1.257417e+01      0.000000e+00      0.000000e+00      1.257417e+01   
     3.365002          1.038772        1.150711e+01      0.000000e+00      0.000000e+00      1.150711e+01   
     3.365002          1.116084        1.047569e+01      0.000000e+00      0.000000e+00      1.047569e+01   
     3.365002          1.192698        9.484131e+00      0.000000e+00      0.000000e+00      9.484131e+00   
     3.365002          1.268152        8.549343e+00      0.000000e+00      0.000000e+00      8.549343e+00   
     3.365002          1.341994        7.667893e+00      0.000000e+00      0.000000e+00      7.667893e+00   
     3.365002          1.413779        6.851211e+00      0.000000e+00      0.000000e+00      6.851211e+00   
     3.365002          1.483076        6.099695e+00      0.000000e+00      0.000000e+00      6.099695e+00   
     3.365002          1.549467        5.414997e+00      0.000000e+00      0.000000e+00      5.414997e+00   
     3.365002          1.612554        4.798872e+00      0.000000e+00      0.000000e+00      4.798872e+00   
     3.365002          1.671957        4.249119e+00      0.000000e+00      0.000000e+00      4.249119e+00   
     3.365002          1.727318        3.764971e+00      0.000000e+00      0.000000e+00      3.764971e+00   
     3.365002          1.778306        3.342854e+00      0.000000e+00      0.000000e+00      3.342854e+00   
     3.365002          1.824612        2.981028e+00      0.000000e+00      0.000000e+00      2.981028e+00   
     3.365002          1.865960        2.673883e+00      0.000000e+00      0.000000e+00      2.673883e+00   
     3.365002          1.902099        2.418906e+00      0.000000e+00      0.000000e+00      2.418906e+00   
     3.365002          1.932813        2.212474e+00      0.000000e+00      0.000000e+00      2.212474e+00   
     3.365002          1.957917        2.050141e+00      0.000000e+00      0.000000e+00      2.050141e+00   
     3.365002          1.977260        1.929153e+00      0.000000e+00      0.000000e+00      1.929153e+00   
     3.365002          1.990726        1.847046e+00      0.000000e+00      0.000000e+00      1.847046e+00   
     3.365002          1.998238        1.802071e+00      0.000000e+00      0.000000e+00      1.802071e+00   
     3.479529          0.001762        1.870228e+01      0.000000e+00      0.000000e+00      1.870228e+01   
     3.479529          0.009274        1.870321e+01      0.000000e+00      0.000000e+00      1.870321e+01   
     3.479529          0.022740        1.871138e+01      0.000000e+00      0.000000e+00      1.871138e+01   
     3.479529          0.042083        1.871810e+01      0.000000e+00      0.000000e+00      1.871810e+01   
     3.479529          0.067187        1.870089e+01      0.000000e+00      0.000000e+00      1.870089e+01   
     3.479529          0.097901        1.869148e+01      0.000000e+00      0.000000e+00      1.869148e+01   
     3.479529          0.134040        1.868149e+01      0.000000e+00      0.000000e+00      1.868149e+01   
     3.479529          0.175388        1.862607e+01      0.000000e+00      0.000000e+00      1.862607e+01   
     3.479529          0.221694        1.838545e+01      0.000000e+00      0.000000e+00      1.838545e+01   
     3.479529          0.272682        1.797870e+01      0.000000e+00      0.000000e+00      1.797870e+01   
     3.479529          0.328043        1.743152e+01      0.000000e+00      0.000000e+00      1.743152e+01   
     3.479529          0.387446        1.678784e+01      0.000000e+00      0.000000e+00      1.678784e+01   
     3.479529          0.450533        1.606983e+01      0.000000e+00      0.000000e+00      1.606983e+01   
     3.479529          0.516924        1.528404e+01      0.000000e+00      0.000000e+00      1.528404e+01   
     3.479529          0.586221        1.445641e+01      0.000000e+00      0.000000e+00      1.445641e+01   
     3.479529          0.658006        1.359975e+01      0.000000e+00      0.000000e+00      1.359975e+01   
     3.479529          0.731848        1.271628e+01      0.000000e+00      0.000000e+00      1.271628e+01   
     3.479529          0.807302        1.182754e+01      0.000000e+00      0.000000e+00      1.182754e+01   
     3.479529          0.883916        1.094285e+01      0.000000e+00      0.000000e+00      1.094285e+01   
     3.479529          0.961228        1.006343e+01      0.000000e+00      0.000000e+00      1.006343e+01   
     3.479529          1.038772        9.208474e+00      0.000000e+00      0.000000e+00      9.208474e+00   
     3.479529          1.116084        8.382198e+00      0.000000e+00      0.000000e+00      8.382198e+00   
     3.479529          1.192698        7.587984e+00      0.000000e+00      0.000000e+00      7.587984e+00   
     3.479529          1.268152        6.839352e+00      0.000000e+00      0.000000e+00      6.839352e+00   
     3.479529          1.341994        6.133552e+00      0.000000e+00      0.000000e+00      6.133552e+00   
     3.479529          1.413779        5.479710e+00      0.000000e+00      0.000000e+00      5.479710e+00   
     3.479529          1.483076        4.878132e+00      0.000000e+00      0.000000e+00      4.878132e+00   
     3.479529          1.549467        4.330122e+00      0.000000e+00      0.000000e+00      4.330122e+00   
     3.479529          1.612554        3.837064e+00      0.000000e+00      0.000000e+00      3.837064e+00   
     3.479529          1.671957        3.397182e+00      0.000000e+00      0.000000e+00      3.397182e+00   
     3.479529          1.727318        3.009842e+00      0.000000e+00      0.000000e+00      3.009842e+00   
     3.479529          1.778306        2.672173e+00      0.000000e+00      0.000000e+00      2.672173e+00   
     3.479529          1.824612        2.382762e+00      0.000000e+00      0.000000e+00      2.382762e+00   
     3.479529          1.865960        2.137115e+00      0.000000e+00      0.000000e+00      2.137115e+00   
     3.479529          1.902099        1.933210e+00      0.000000e+00      0.000000e+00      1.933210e+00   
     3.479529          1.932813        1.768138e+00      0.000000e+00      0.000000e+00      1.768138e+00   
     3.479529          1.957917        1.638339e+00      0.000000e+00      0.000000e+00      1.638339e+00   
     3.479529          1.977260        1.541603e+00      0.000000e+00      0.000000e+00      1.541603e+00   
     3.479529          1.990726        1.475957e+00      0.000000e+00      0.000000e+00      1.475957e+00   
     3.479529          1.998238        1.440000e+00      0.000000e+00      0.000000e+00      1.440000e+00   
     3.608938          0.001762        1.452501e+01      0.000000e+00      0.000000e+00      1.452501e+01   
     3.608938          0.009274        1.452573e+01      0.000000e+00      0.000000e+00      1.452573e+01   
     3.608938          0.022740        1.453210e+01      0.000000e+00      0.000000e+00      1.453210e+01   
     3.608938          0.042083        1.453736e+01      0.000000e+00      0.000000e+00      1.453736e+01   
     3.608938          0.067187        1.452399e+01      0.000000e+00      0.000000e+00      1.452399e+01   
     3.608938          0.097901        1.451673e+01      0.000000e+00      0.000000e+00      1.451673e+01   
     3.608938          0.134040        1.450907e+01      0.000000e+00      0.000000e+00      1.450907e+01   
     3.608938          0.175388        1.446613e+01      0.000000e+00      0.000000e+00      1.446613e+01   
     3.608938          0.221694        1.427913e+01      0.000000e+00      0.000000e+00      1.427913e+01   
     3.608938          0.272682        1.396286e+01      0.000000e+00      0.000000e+00      1.396286e+01   
     3.608938          0.328043        1.353736e+01      0.000000e+00      0.000000e+00      1.353736e+01   
     3.608938          0.387446        1.303682e+01      0.000000e+00      0.000000e+00      1.303682e+01   
     3.608938          0.450533        1.247851e+01      0.000000e+00      0.000000e+00      1.247851e+01   
     3.608938          0.516924        1.186754e+01      0.000000e+00      0.000000e+00      1.186754e+01   
     3.608938          0.586221        1.122410e+01      0.000000e+00      0.000000e+00      1.122410e+01   
     3.608938          0.658006        1.055816e+01      0.000000e+00      0.000000e+00      1.055816e+01   
     3.608938          0.731848        9.871465e+00      0.000000e+00      0.000000e+00      9.871465e+00   
     3.608938          0.807302        9.180751e+00      0.000000e+00      0.000000e+00      9.180751e+00   
     3.608938          0.883916        8.493268e+00      0.000000e+00      0.000000e+00      8.493268e+00   
     3.608938          0.961228        7.809984e+00      0.000000e+00      0.000000e+00      7.809984e+00   
     3.608938          1.038772        7.145792e+00      0.000000e+00      0.000000e+00      7.145792e+00   
     3.608938          1.116084        6.503970e+00      0.000000e+00      0.000000e+00      6.503970e+00   
     3.608938          1.192698        5.887141e+00      0.000000e+00      0.000000e+00      5.887141e+00   
     3.608938          1.268152        5.305795e+00      0.000000e+00      0.000000e+00      5.305795e+00   
     3.608938          1.341994        4.757788e+00      0.000000e+00      0.000000e+00      4.757788e+00   
     3.608938          1.413779        4.250194e+00      0.000000e+00      0.000000e+00      4.250194e+00   
     3.608938          1.483076        3.783237e+00      0.000000e+00      0.000000e+00      3.783237e+00   
     3.608938          1.549467        3.357919e+00      0.000000e+00      0.000000e+00      3.357919e+00   
     3.608938          1.612554        2.975299e+00      0.000000e+00      0.000000e+00      2.975299e+00   
     3.608938          1.671957        2.633987e+00      0.000000e+00      0.000000e+00      2.633987e+00   
     3.608938          1.727318        2.333478e+00      0.000000e+00      0.000000e+00      2.333478e+00   
     3.608938          1.778306        2.071535e+00      0.000000e+00      0.000000e+00      2.071535e+00   
     3.608938          1.824612        1.847050e+00      0.000000e+00      0.000000e+00      1.847050e+00   
     3.608938          1.865960        1.656529e+00      0.000000e+00      0.000000e+00      1.656529e+00   
     3.608938          1.902099        1.498396e+00      0.000000e+00      0.000000e+00      1.498396e+00   
     3.608938          1.932813        1.370387e+00      0.000000e+00      0.000000e+00      1.370387e+00   
     3.608938          1.957917        1.269738e+00      0.000000e+00      0.000000e+00      1.269738e+00   
     3.608938          1.977260        1.194731e+00      0.000000e+00      0.000000e+00      1.194731e+00   
     3.608938          1.990726        1.143832e+00      0.000000e+00      0.000000e+00      1.143832e+00   
     3.608938          1.998238        1.115954e+00      0.000000e+00      0.000000e+00      1.115954e+00   
     3.752880          0.001762        1.093167e+01      0.000000e+00      0.000000e+00      1.093167e+01   
     3.752880          0.009274        1.093221e+01      0.000000e+00      0.000000e+00      1.093221e+01   
     3.752880          0.022740        1.093702e+01      0.000000e+00      0.000000e+00      1.093702e+01   
     3.752880          0.042083        1.094100e+01      0.000000e+00      0.000000e+00      1.094100e+01   
     3.752880          0.067187        1.093093e+01      0.000000e+00      0.000000e+00      1.093093e+01   
     3.752880          0.097901        1.092550e+01      0.000000e+00      0.000000e+00      1.092550e+01   
     3.752880          0.134040        1.091981e+01      0.000000e+00      0.000000e+00      1.091981e+01   
     3.752880          0.175388        1.088756e+01      0.000000e+00      0.000000e+00      1.088756e+01   
     3.752880          0.221694        1.074673e+01      0.000000e+00      0.000000e+00      1.074673e+01   
     3.752880          0.272682        1.050847e+01      0.000000e+00      0.000000e+00      1.050847e+01   
     3.752880          0.328043        1.018788e+01      0.000000e+00      0.000000e+00      1.018788e+01   
     3.752880          0.387446        9.810765e+00      0.000000e+00      0.000000e+00      9.810765e+00   
     3.752880          0.450533        9.390135e+00      0.000000e+00      0.000000e+00      9.390135e+00   
     3.752880          0.516924        8.929866e+00      0.000000e+00      0.000000e+00      8.929866e+00   
     3.752880          0.586221        8.445168e+00      0.000000e+00      0.000000e+00      8.445168e+00   
     3.752880          0.658006        7.943571e+00      0.000000e+00      0.000000e+00      7.943571e+00   
     3.752880          0.731848        7.426388e+00      0.000000e+00      0.000000e+00      7.426388e+00   
     3.752880          0.807302        6.906235e+00      0.000000e+00      0.000000e+00      6.906235e+00   
     3.752880          0.883916        6.388573e+00      0.000000e+00      0.000000e+00      6.388573e+00   
     3.752880          0.961228        5.874132e+00      0.000000e+00      0.000000e+00      5.874132e+00   
     3.752880          1.038772        5.374123e+00      0.000000e+00      0.000000e+00      5.374123e+00   
     3.752880          1.116084        4.891014e+00      0.000000e+00      0.000000e+00      4.891014e+00   
     3.752880          1.192698        4.426776e+00      0.000000e+00      0.000000e+00      4.426776e+00   
     3.752880          1.268152        3.989294e+00      0.000000e+00      0.000000e+00      3.989294e+00   
     3.752880          1.341994        3.576954e+00      0.000000e+00      0.000000e+00      3.576954e+00   
     3.752880          1.413779        3.195068e+00      0.000000e+00      0.000000e+00      3.195068e+00   
     3.752880          1.483076        2.843798e+00      0.000000e+00      0.000000e+00      2.843798e+00   
     3.752880          1.549467        2.523889e+00      0.000000e+00      0.000000e+00      2.523889e+00   
     3.752880          1.612554        2.236127e+00      0.000000e+00      0.000000e+00      2.236127e+00   
     3.752880          1.671957        1.979461e+00      0.000000e+00      0.000000e+00      1.979461e+00   
     3.752880          1.727318        1.753502e+00      0.000000e+00      0.000000e+00      1.753502e+00   
     3.752880          1.778306        1.556561e+00      0.000000e+00      0.000000e+00      1.556561e+00   
     3.752880          1.824612        1.387798e+00      0.000000e+00      0.000000e+00      1.387798e+00   
     3.752880          1.865960        1.244580e+00      0.000000e+00      0.000000e+00      1.244580e+00   
     3.752880          1.902099        1.125717e+00      0.000000e+00      0.000000e+00      1.125717e+00   
     3.752880          1.932813        1.029504e+00      0.000000e+00      0.000000e+00      1.029504e+00   
     3.752880          1.957917        9.538589e-01      0.000000e+00      0.000000e+00      9.538589e-01   
     3.752880          1.977260        8.974881e-01      0.000000e+00      0.000000e+00      8.974881e-01   
     3.752880          1.990726        8.592369e-01      0.000000e+00      0.000000e+00      8.592369e-01   
     3.752880          1.998238        8.382859e-01      0.000000e+00      0.000000e+00      8.382859e-01   
     3.910968          0.001762        7.966835e+00      0.000000e+00      0.000000e+00      7.966835e+00   
     3.910968          0.009274        7.967225e+00      0.000000e+00      0.000000e+00      7.967225e+00   
     3.910968          0.022740        7.970745e+00      0.000000e+00      0.000000e+00      7.970745e+00   
     3.910968          0.042083        7.973662e+00      0.000000e+00      0.000000e+00      7.973662e+00   
     3.910968          0.067187        7.966321e+00      0.000000e+00      0.000000e+00      7.966321e+00   
     3.910968          0.097901        7.962379e+00      0.000000e+00      0.000000e+00      7.962379e+00   
     3.910968          0.134040        7.958268e+00      0.000000e+00      0.000000e+00      7.958268e+00   
     3.910968          0.175388        7.934810e+00      0.000000e+00      0.000000e+00      7.934810e+00   
     3.910968          0.221694        7.832121e+00      0.000000e+00      0.000000e+00      7.832121e+00   
     3.910968          0.272682        7.658339e+00      0.000000e+00      0.000000e+00      7.658339e+00   
     3.910968          0.328043        7.424484e+00      0.000000e+00      0.000000e+00      7.424484e+00   
     3.910968          0.387446        7.149396e+00      0.000000e+00      0.000000e+00      7.149396e+00   
     3.910968          0.450533        6.842579e+00      0.000000e+00      0.000000e+00      6.842579e+00   
     3.910968          0.516924        6.506866e+00      0.000000e+00      0.000000e+00      6.506866e+00   
     3.910968          0.586221        6.153360e+00      0.000000e+00      0.000000e+00      6.153360e+00   
     3.910968          0.658006        5.787553e+00      0.000000e+00      0.000000e+00      5.787553e+00   
     3.910968          0.731848        5.410412e+00      0.000000e+00      0.000000e+00      5.410412e+00   
     3.910968          0.807302        5.031139e+00      0.000000e+00      0.000000e+00      5.031139e+00   
     3.910968          0.883916        4.653715e+00      0.000000e+00      0.000000e+00      4.653715e+00   
     3.910968          0.961228        4.278677e+00      0.000000e+00      0.000000e+00      4.278677e+00   
     3.910968          1.038772        3.914197e+00      0.000000e+00      0.000000e+00      3.914197e+00   
     3.910968          1.116084        3.562071e+00      0.000000e+00      0.000000e+00      3.562071e+00   
     3.910968          1.192698        3.223735e+00      0.000000e+00      0.000000e+00      3.223735e+00   
     3.910968          1.268152        2.904932e+00      0.000000e+00      0.000000e+00      2.904932e+00   
     3.910968          1.341994        2.604483e+00      0.000000e+00      0.000000e+00      2.604483e+00   
     3.910968          1.413779        2.326251e+00      0.000000e+00      0.000000e+00      2.326251e+00   
     3.910968          1.483076        2.070352e+00      0.000000e+00      0.000000e+00      2.070352e+00   
     3.910968          1.549467        1.837323e+00      0.000000e+00      0.000000e+00      1.837323e+00   
     3.910968          1.612554        1.627731e+00      0.000000e+00      0.000000e+00      1.627731e+00   
     3.910968          1.671957        1.440805e+00      0.000000e+00      0.000000e+00      1.440805e+00   
     3.910968          1.727318        1.276257e+00      0.000000e+00      0.000000e+00      1.276257e+00   
     3.910968          1.778306        1.132852e+00      0.000000e+00      0.000000e+00      1.132852e+00   
     3.910968          1.824612        1.009975e+00      0.000000e+00      0.000000e+00      1.009975e+00   
     3.910968          1.865960        9.057052e-01      0.000000e+00      0.000000e+00      9.057052e-01   
     3.910968          1.902099        8.191723e-01      0.000000e+00      0.000000e+00      8.191723e-01   
     3.910968          1.932813        7.491322e-01      0.000000e+00      0.000000e+00      7.491322e-01   
     3.910968          1.957917        6.940675e-01      0.000000e+00      0.000000e+00      6.940675e-01   
     3.910968          1.977260        6.530349e-01      0.000000e+00      0.000000e+00      6.530349e-01   
     3.910968          1.990726        6.251925e-01      0.000000e+00      0.000000e+00      6.251925e-01   
     3.910968          1.998238        6.099428e-01      0.000000e+00      0.000000e+00      6.099428e-01   
     4.082775          0.001762        5.617668e+00      0.000000e+00      0.000000e+00      5.617668e+00   
     4.082775          0.009274        5.617942e+00      0.000000e+00      0.000000e+00      5.617942e+00   
     4.082775          0.022740        5.620431e+00      0.000000e+00      0.000000e+00      5.620431e+00   
     4.082775          0.042083        5.622496e+00      0.000000e+00      0.000000e+00      5.622496e+00   
     4.082775          0.067187        5.617317e+00      0.000000e+00      0.000000e+00      5.617317e+00   
     4.082775          0.097901        5.614548e+00      0.000000e+00      0.000000e+00      5.614548e+00   
     4.082775          0.134040        5.611672e+00      0.000000e+00      0.000000e+00      5.611672e+00   
     4.082775          0.175388        5.595154e+00      0.000000e+00      0.000000e+00      5.595154e+00   
     4.082775          0.221694        5.522714e+00      0.000000e+00      0.000000e+00      5.522714e+00   
     4.082775          0.272682        5.400091e+00      0.000000e+00      0.000000e+00      5.400091e+00   
     4.082775          0.328043        5.235068e+00      0.000000e+00      0.000000e+00      5.235068e+00   
     4.082775          0.387446        5.040949e+00      0.000000e+00      0.000000e+00      5.040949e+00   
     4.082775          0.450533        4.824447e+00      0.000000e+00      0.000000e+00      4.824447e+00   
