#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.807302        1.255529e+01      0.000000e+00      0.000000e+00      1.255529e+01   
     3.910968          0.883916        1.152855e+01      0.000000e+00      0.000000e+00      1.152855e+01   
     3.910968          0.961228        1.052031e+01      0.000000e+00      0.000000e+00      1.052031e+01   
     3.910968          1.038772        9.548608e+00      0.000000e+00      0.000000e+00      9.548608e+00   
     3.910968          1.116084        8.618937e+00      0.000000e+00      0.000000e+00      8.618937e+00   
     3.910968          1.192698        7.736262e+00      0.000000e+00      0.000000e+00      7.736262e+00   
     3.910968          1.268152        6.911565e+00      0.000000e+00      0.000000e+00      6.911565e+00   
     3.910968          1.341994        6.143958e+00      0.000000e+00      0.000000e+00      6.143958e+00   
     3.910968          1.413779        5.439476e+00      0.000000e+00      0.000000e+00      5.439476e+00   
     3.910968          1.483076        4.798935e+00      0.000000e+00      0.000000e+00      4.798935e+00   
     3.910968          1.549467        4.221268e+00      0.000000e+00      0.000000e+00      4.221268e+00   
     3.910968          1.612554        3.707484e+00      0.000000e+00      0.000000e+00      3.707484e+00   
     3.910968          1.671957        3.253447e+00      0.000000e+00      0.000000e+00      3.253447e+00   
     3.910968          1.727318        2.857884e+00      0.000000e+00      0.000000e+00      2.857884e+00   
     3.910968          1.778306        2.516644e+00      0.000000e+00      0.000000e+00      2.516644e+00   
     3.910968          1.824612        2.226242e+00      0.000000e+00      0.000000e+00      2.226242e+00   
     3.910968          1.865960        1.982364e+00      0.000000e+00      0.000000e+00      1.982364e+00   
     3.910968          1.902099        1.781532e+00      0.000000e+00      0.000000e+00      1.781532e+00   
     3.910968          1.932813        1.619848e+00      0.000000e+00      0.000000e+00      1.619848e+00   
     3.910968          1.957917        1.493460e+00      0.000000e+00      0.000000e+00      1.493460e+00   
     3.910968          1.977260        1.399746e+00      0.000000e+00      0.000000e+00      1.399746e+00   
     3.910968          1.990726        1.336449e+00      0.000000e+00      0.000000e+00      1.336449e+00   
     3.910968          1.998238        1.301848e+00      0.000000e+00      0.000000e+00      1.301848e+00   
     4.082775          0.001762        1.640682e+01      0.000000e+00      0.000000e+00      1.640682e+01   
     4.082775          0.009274        1.640748e+01      0.000000e+00      0.000000e+00      1.640748e+01   
     4.082775          0.022740        1.641763e+01      0.000000e+00      0.000000e+00      1.641763e+01   
     4.082775          0.042083        1.642603e+01      0.000000e+00      0.000000e+00      1.642603e+01   
     4.082775          0.067187        1.641086e+01      0.000000e+00      0.000000e+00      1.641086e+01   
     4.082775          0.097901        1.640807e+01      0.000000e+00      0.000000e+00      1.640807e+01   
     4.082775          0.134040        1.640970e+01      0.000000e+00      0.000000e+00      1.640970e+01   
     4.082775          0.175388        1.636889e+01      0.000000e+00      0.000000e+00      1.636889e+01   
     4.082775          0.221694        1.614295e+01      0.000000e+00      0.000000e+00      1.614295e+01   
     4.082775          0.272682        1.574604e+01      0.000000e+00      0.000000e+00      1.574604e+01   
     4.082775          0.328043        1.521099e+01      0.000000e+00      0.000000e+00      1.521099e+01   
     4.082775          0.387446        1.458560e+01      0.000000e+00      0.000000e+00      1.458560e+01   
     4.082775          0.450533        1.388898e+01      0.000000e+00      0.000000e+00      1.388898e+01   
     4.082775          0.516924        1.313261e+01      0.000000e+00      0.000000e+00      1.313261e+01   
     4.082775          0.586221        1.234403e+01      0.000000e+00      0.000000e+00      1.234403e+01   
     4.082775          0.658006        1.153373e+01      0.000000e+00      0.000000e+00      1.153373e+01   
     4.082775          0.731848        1.070662e+01      0.000000e+00      0.000000e+00      1.070662e+01   
     4.082775          0.807302        9.882949e+00      0.000000e+00      0.000000e+00      9.882949e+00   
     4.082775          0.883916        9.070365e+00      0.000000e+00      0.000000e+00      9.070365e+00   
     4.082775          0.961228        8.273048e+00      0.000000e+00      0.000000e+00      8.273048e+00   
     4.082775          1.038772        7.505173e+00      0.000000e+00      0.000000e+00      7.505173e+00   
     4.082775          1.116084        6.771078e+00      0.000000e+00      0.000000e+00      6.771078e+00   
     4.082775          1.192698        6.074616e+00      0.000000e+00      0.000000e+00      6.074616e+00   
     4.082775          1.268152        5.424368e+00      0.000000e+00      0.000000e+00      5.424368e+00   
     4.082775          1.341994        4.819588e+00      0.000000e+00      0.000000e+00      4.819588e+00   
     4.082775          1.413779        4.264927e+00      0.000000e+00      0.000000e+00      4.264927e+00   
     4.082775          1.483076        3.760959e+00      0.000000e+00      0.000000e+00      3.760959e+00   
     4.082775          1.549467        3.306761e+00      0.000000e+00      0.000000e+00      3.306761e+00   
     4.082775          1.612554        2.903046e+00      0.000000e+00      0.000000e+00      2.903046e+00   
     4.082775          1.671957        2.546497e+00      0.000000e+00      0.000000e+00      2.546497e+00   
     4.082775          1.727318        2.236041e+00      0.000000e+00      0.000000e+00      2.236041e+00   
     4.082775          1.778306        1.968362e+00      0.000000e+00      0.000000e+00      1.968362e+00   
     4.082775          1.824612        1.740672e+00      0.000000e+00      0.000000e+00      1.740672e+00   
     4.082775          1.865960        1.549544e+00      0.000000e+00      0.000000e+00      1.549544e+00   
     4.082775          1.902099        1.392212e+00      0.000000e+00      0.000000e+00      1.392212e+00   
     4.082775          1.932813        1.265590e+00      0.000000e+00      0.000000e+00      1.265590e+00   
     4.082775          1.957917        1.166639e+00      0.000000e+00      0.000000e+00      1.166639e+00   
     4.082775          1.977260        1.093285e+00      0.000000e+00      0.000000e+00      1.093285e+00   
     4.082775          1.990726        1.043749e+00      0.000000e+00      0.000000e+00      1.043749e+00   
     4.082775          1.998238        1.016672e+00      0.000000e+00      0.000000e+00      1.016672e+00   
     4.267838          0.001762        1.236936e+01      0.000000e+00      0.000000e+00      1.236936e+01   
     4.267838          0.009274        1.236984e+01      0.000000e+00      0.000000e+00      1.236984e+01   
     4.267838          0.022740        1.237761e+01      0.000000e+00      0.000000e+00      1.237761e+01   
     4.267838          0.042083        1.238411e+01      0.000000e+00      0.000000e+00      1.238411e+01   
     4.267838          0.067187        1.237271e+01      0.000000e+00      0.000000e+00      1.237271e+01   
     4.267838          0.097901        1.237089e+01      0.000000e+00      0.000000e+00      1.237089e+01   
     4.267838          0.134040        1.237266e+01      0.000000e+00      0.000000e+00      1.237266e+01   
     4.267838          0.175388        1.234240e+01      0.000000e+00      0.000000e+00      1.234240e+01   
     4.267838          0.221694        1.217145e+01      0.000000e+00      0.000000e+00      1.217145e+01   
     4.267838          0.272682        1.187065e+01      0.000000e+00      0.000000e+00      1.187065e+01   
     4.267838          0.328043        1.146506e+01      0.000000e+00      0.000000e+00      1.146506e+01   
     4.267838          0.387446        1.099110e+01      0.000000e+00      0.000000e+00      1.099110e+01   
     4.267838          0.450533        1.046334e+01      0.000000e+00      0.000000e+00      1.046334e+01   
     4.267838          0.516924        9.890579e+00      0.000000e+00      0.000000e+00      9.890579e+00   
     4.267838          0.586221        9.293731e+00      0.000000e+00      0.000000e+00      9.293731e+00   
     4.267838          0.658006        8.680754e+00      0.000000e+00      0.000000e+00      8.680754e+00   
     4.267838          0.731848        8.055420e+00      0.000000e+00      0.000000e+00      8.055420e+00   
     4.267838          0.807302        7.433022e+00      0.000000e+00      0.000000e+00      7.433022e+00   
     4.267838          0.883916        6.819354e+00      0.000000e+00      0.000000e+00      6.819354e+00   
     4.267838          0.961228        6.217576e+00      0.000000e+00      0.000000e+00      6.217576e+00   
     4.267838          1.038772        5.638340e+00      0.000000e+00      0.000000e+00      5.638340e+00   
     4.267838          1.116084        5.084910e+00      0.000000e+00      0.000000e+00      5.084910e+00   
     4.267838          1.192698        4.560155e+00      0.000000e+00      0.000000e+00      4.560155e+00   
     4.267838          1.268152        4.070488e+00      0.000000e+00      0.000000e+00      4.070488e+00   
     4.267838          1.341994        3.615321e+00      0.000000e+00      0.000000e+00      3.615321e+00   
     4.267838          1.413779        3.198095e+00      0.000000e+00      0.000000e+00      3.198095e+00   
     4.267838          1.483076        2.819201e+00      0.000000e+00      0.000000e+00      2.819201e+00   
     4.267838          1.549467        2.477898e+00      0.000000e+00      0.000000e+00      2.477898e+00   
     4.267838          1.612554        2.174675e+00      0.000000e+00      0.000000e+00      2.174675e+00   
     4.267838          1.671957        1.907002e+00      0.000000e+00      0.000000e+00      1.907002e+00   
     4.267838          1.727318        1.674031e+00      0.000000e+00      0.000000e+00      1.674031e+00   
     4.267838          1.778306        1.473243e+00      0.000000e+00      0.000000e+00      1.473243e+00   
     4.267838          1.824612        1.302512e+00      0.000000e+00      0.000000e+00      1.302512e+00   
     4.267838          1.865960        1.159245e+00      0.000000e+00      0.000000e+00      1.159245e+00   
     4.267838          1.902099        1.041345e+00      0.000000e+00      0.000000e+00      1.041345e+00   
     4.267838          1.932813        9.464823e-01      0.000000e+00      0.000000e+00      9.464823e-01   
     4.267838          1.957917        8.723662e-01      0.000000e+00      0.000000e+00      8.723662e-01   
     4.267838          1.977260        8.174327e-01      0.000000e+00      0.000000e+00      8.174327e-01   
     4.267838          1.990726        7.803397e-01      0.000000e+00      0.000000e+00      7.803397e-01   
     4.267838          1.998238        7.600666e-01      0.000000e+00      0.000000e+00      7.600666e-01   
     4.465657          0.001762        8.911294e+00      0.000000e+00      0.000000e+00      8.911294e+00   
     4.465657          0.009274        8.911631e+00      0.000000e+00      0.000000e+00      8.911631e+00   
     4.465657          0.022740        8.917288e+00      0.000000e+00      0.000000e+00      8.917288e+00   
     4.465657          0.042083        8.922056e+00      0.000000e+00      0.000000e+00      8.922056e+00   
     4.465657          0.067187        8.913856e+00      0.000000e+00      0.000000e+00      8.913856e+00   
     4.465657          0.097901        8.912695e+00      0.000000e+00      0.000000e+00      8.912695e+00   
     4.465657          0.134040        8.914257e+00      0.000000e+00      0.000000e+00      8.914257e+00   
     4.465657          0.175388        8.892721e+00      0.000000e+00      0.000000e+00      8.892721e+00   
     4.465657          0.221694        8.769251e+00      0.000000e+00      0.000000e+00      8.769251e+00   
     4.465657          0.272682        8.551742e+00      0.000000e+00      0.000000e+00      8.551742e+00   
     4.465657          0.328043        8.258423e+00      0.000000e+00      0.000000e+00      8.258423e+00   
     4.465657          0.387446        7.915708e+00      0.000000e+00      0.000000e+00      7.915708e+00   
     4.465657          0.450533        7.534183e+00      0.000000e+00      0.000000e+00      7.534183e+00   
     4.465657          0.516924        7.120268e+00      0.000000e+00      0.000000e+00      7.120268e+00   
     4.465657          0.586221        6.689100e+00      0.000000e+00      0.000000e+00      6.689100e+00   
     4.465657          0.658006        6.246440e+00      0.000000e+00      0.000000e+00      6.246440e+00   
     4.465657          0.731848        5.795037e+00      0.000000e+00      0.000000e+00      5.795037e+00   
     4.465657          0.807302        5.345928e+00      0.000000e+00      0.000000e+00      5.345928e+00   
     4.465657          0.883916        4.903297e+00      0.000000e+00      0.000000e+00      4.903297e+00   
     4.465657          0.961228        4.469425e+00      0.000000e+00      0.000000e+00      4.469425e+00   
     4.465657          1.038772        4.051968e+00      0.000000e+00      0.000000e+00      4.051968e+00   
     4.465657          1.116084        3.653275e+00      0.000000e+00      0.000000e+00      3.653275e+00   
     4.465657          1.192698        3.275392e+00      0.000000e+00      0.000000e+00      3.275392e+00   
     4.465657          1.268152        2.922913e+00      0.000000e+00      0.000000e+00      2.922913e+00   
     4.465657          1.341994        2.595399e+00      0.000000e+00      0.000000e+00      2.595399e+00   
     4.465657          1.413779        2.295296e+00      0.000000e+00      0.000000e+00      2.295296e+00   
     4.465657          1.483076        2.022867e+00      0.000000e+00      0.000000e+00      2.022867e+00   
     4.465657          1.549467        1.777551e+00      0.000000e+00      0.000000e+00      1.777551e+00   
     4.465657          1.612554        1.559680e+00      0.000000e+00      0.000000e+00      1.559680e+00   
     4.465657          1.671957        1.367414e+00      0.000000e+00      0.000000e+00      1.367414e+00   
     4.465657          1.727318        1.200124e+00      0.000000e+00      0.000000e+00      1.200124e+00   
     4.465657          1.778306        1.055984e+00      0.000000e+00      0.000000e+00      1.055984e+00   
     4.465657          1.824612        9.334521e-01      0.000000e+00      0.000000e+00      9.334521e-01   
     4.465657          1.865960        8.306547e-01      0.000000e+00      0.000000e+00      8.306547e-01   
     4.465657          1.902099        7.460763e-01      0.000000e+00      0.000000e+00      7.460763e-01   
     4.465657          1.932813        6.780354e-01      0.000000e+00      0.000000e+00      6.780354e-01   
     4.465657          1.957917        6.248836e-01      0.000000e+00      0.000000e+00      6.248836e-01   
     4.465657          1.977260        5.854931e-01      0.000000e+00      0.000000e+00      5.854931e-01   
     4.465657          1.990726        5.588976e-01      0.000000e+00      0.000000e+00      5.588976e-01   
     4.465657          1.998238        5.443626e-01      0.000000e+00      0.000000e+00      5.443626e-01   
     4.675701          0.001762        6.143205e+00      0.000000e+00      0.000000e+00      6.143205e+00   
     4.675701          0.009274        6.143433e+00      0.000000e+00      0.000000e+00      6.143433e+00   
     4.675701          0.022740        6.147360e+00      0.000000e+00      0.000000e+00      6.147360e+00   
     4.675701          0.042083        6.150687e+00      0.000000e+00      0.000000e+00      6.150687e+00   
     4.675701          0.067187        6.145042e+00      0.000000e+00      0.000000e+00      6.145042e+00   
     4.675701          0.097901        6.144310e+00      0.000000e+00      0.000000e+00      6.144310e+00   
     4.675701          0.134040        6.145518e+00      0.000000e+00      0.000000e+00      6.145518e+00   
     4.675701          0.175388        6.130794e+00      0.000000e+00      0.000000e+00      6.130794e+00   
     4.675701          0.221694        6.045535e+00      0.000000e+00      0.000000e+00      6.045535e+00   
     4.675701          0.272682        5.895224e+00      0.000000e+00      0.000000e+00      5.895224e+00   
     4.675701          0.328043        5.692502e+00      0.000000e+00      0.000000e+00      5.692502e+00   
     4.675701          0.387446        5.455666e+00      0.000000e+00      0.000000e+00      5.455666e+00   
     4.675701          0.450533        5.192053e+00      0.000000e+00      0.000000e+00      5.192053e+00   
     4.675701          0.516924        4.906124e+00      0.000000e+00      0.000000e+00      4.906124e+00   
     4.675701          0.586221        4.608348e+00      0.000000e+00      0.000000e+00      4.608348e+00   
     4.675701          0.658006        4.302709e+00      0.000000e+00      0.000000e+00      4.302709e+00   
     4.675701          0.731848        3.991116e+00      0.000000e+00      0.000000e+00      3.991116e+00   
     4.675701          0.807302        3.681186e+00      0.000000e+00      0.000000e+00      3.681186e+00   
     4.675701          0.883916        3.375809e+00      0.000000e+00      0.000000e+00      3.375809e+00   
     4.675701          0.961228        3.076559e+00      0.000000e+00      0.000000e+00      3.076559e+00   
     4.675701          1.038772        2.788705e+00      0.000000e+00      0.000000e+00      2.788705e+00   
     4.675701          1.116084        2.513865e+00      0.000000e+00      0.000000e+00      2.513865e+00   
     4.675701          1.192698        2.253441e+00      0.000000e+00      0.000000e+00      2.253441e+00   
     4.675701          1.268152        2.010585e+00      0.000000e+00      0.000000e+00      2.010585e+00   
     4.675701          1.341994        1.784991e+00      0.000000e+00      0.000000e+00      1.784991e+00   
     4.675701          1.413779        1.578329e+00      0.000000e+00      0.000000e+00      1.578329e+00   
     4.675701          1.483076        1.390770e+00      0.000000e+00      0.000000e+00      1.390770e+00   
     4.675701          1.549467        1.221918e+00      0.000000e+00      0.000000e+00      1.221918e+00   
     4.675701          1.612554        1.071988e+00      0.000000e+00      0.000000e+00      1.071988e+00   
     4.675701          1.671957        9.397085e-01      0.000000e+00      0.000000e+00      9.397085e-01   
     4.675701          1.727318        8.246348e-01      0.000000e+00      0.000000e+00      8.246348e-01   
     4.675701          1.778306        7.255038e-01      0.000000e+00      0.000000e+00      7.255038e-01   
     4.675701          1.824612        6.412480e-01      0.000000e+00      0.000000e+00      6.412480e-01   
     4.675701          1.865960        5.705729e-01      0.000000e+00      0.000000e+00      5.705729e-01   
     4.675701          1.902099        5.124317e-01      0.000000e+00      0.000000e+00      5.124317e-01   
     4.675701          1.932813        4.656640e-01      0.000000e+00      0.000000e+00      4.656640e-01   
     4.675701          1.957917        4.291341e-01      0.000000e+00      0.000000e+00      4.291341e-01   
     4.675701          1.977260        4.020641e-01      0.000000e+00      0.000000e+00      4.020641e-01   
     4.675701          1.990726        3.837881e-01      0.000000e+00      0.000000e+00      3.837881e-01   
     4.675701          1.998238        3.738003e-01      0.000000e+00      0.000000e+00      3.738003e-01   
     4.897402          0.001762        4.055065e+00      0.000000e+00      0.000000e+00      4.055065e+00   
     4.897402          0.009274        4.055213e+00      0.000000e+00      0.000000e+00      4.055213e+00   
     4.897402          0.022740        4.057818e+00      0.000000e+00      0.000000e+00      4.057818e+00   
     4.897402          0.042083        4.060032e+00      0.000000e+00      0.000000e+00      4.060032e+00   
     4.897402          0.067187        4.056309e+00      0.000000e+00      0.000000e+00      4.056309e+00   
     4.897402          0.097901        4.055857e+00      0.000000e+00      0.000000e+00      4.055857e+00   
     4.897402          0.134040        4.056714e+00      0.000000e+00      0.000000e+00      4.056714e+00   
     4.897402          0.175388        4.047049e+00      0.000000e+00      0.000000e+00      4.047049e+00   
     4.897402          0.221694        3.990705e+00      0.000000e+00      0.000000e+00      3.990705e+00   
     4.897402          0.272682        3.891318e+00      0.000000e+00      0.000000e+00      3.891318e+00   
     4.897402          0.328043        3.757268e+00      0.000000e+00      0.000000e+00      3.757268e+00   
     4.897402          0.387446        3.600670e+00      0.000000e+00      0.000000e+00      3.600670e+00   
     4.897402          0.450533        3.426387e+00      0.000000e+00      0.000000e+00      3.426387e+00   
     4.897402          0.516924        3.237378e+00      0.000000e+00      0.000000e+00      3.237378e+00   
     4.897402          0.586221        3.040571e+00      0.000000e+00      0.000000e+00      3.040571e+00   
     4.897402          0.658006        2.838599e+00      0.000000e+00      0.000000e+00      2.838599e+00   
     4.897402          0.731848        2.632730e+00      0.000000e+00      0.000000e+00      2.632730e+00   
     4.897402          0.807302        2.427997e+00      0.000000e+00      0.000000e+00      2.427997e+00   
     4.897402          0.883916        2.226309e+00      0.000000e+00      0.000000e+00      2.226309e+00   
     4.897402          0.961228        2.028705e+00      0.000000e+00      0.000000e+00      2.028705e+00   
     4.897402          1.038772        1.838661e+00      0.000000e+00      0.000000e+00      1.838661e+00   
     4.897402          1.116084        1.657244e+00      0.000000e+00      0.000000e+00      1.657244e+00   
     4.897402          1.192698        1.485374e+00      0.000000e+00      0.000000e+00      1.485374e+00   
     4.897402          1.268152        1.325128e+00      0.000000e+00      0.000000e+00      1.325128e+00   
     4.897402          1.341994        1.176300e+00      0.000000e+00      0.000000e+00      1.176300e+00   
     4.897402          1.413779        1.039985e+00      0.000000e+00      0.000000e+00      1.039985e+00   
     4.897402          1.483076        9.162916e-01      0.000000e+00      0.000000e+00      9.162916e-01   
     4.897402          1.549467        8.049543e-01      0.000000e+00      0.000000e+00      8.049543e-01   
     4.897402          1.612554        7.061099e-01      0.000000e+00      0.000000e+00      7.061099e-01   
     4.897402          1.671957        6.189148e-01      0.000000e+00      0.000000e+00      6.189148e-01   
     4.897402          1.727318        5.430722e-01      0.000000e+00      0.000000e+00      5.430722e-01   
     4.897402          1.778306        4.777459e-01      0.000000e+00      0.000000e+00      4.777459e-01   
     4.897402          1.824612        4.222289e-01      0.000000e+00      0.000000e+00      4.222289e-01   
     4.897402          1.865960        3.756656e-01      0.000000e+00      0.000000e+00      3.756656e-01   
     4.897402          1.902099        3.373638e-01      0.000000e+00      0.000000e+00      3.373638e-01   
     4.897402          1.932813        3.065571e-01      0.000000e+00      0.000000e+00      3.065571e-01   
     4.897402          1.957917        2.824961e-01      0.000000e+00      0.000000e+00      2.824961e-01   
     4.897402          1.977260        2.646670e-01      0.000000e+00      0.000000e+00      2.646670e-01   
     4.897402          1.990726        2.526304e-01      0.000000e+00      0.000000e+00      2.526304e-01   
     4.897402          1.998238        2.460525e-01      0.000000e+00      0.000000e+00      2.460525e-01   
     5.130163          0.001762        2.560617e+00      0.000000e+00      0.000000e+00      2.560617e+00   
     5.130163          0.009274        2.560709e+00      0.000000e+00      0.000000e+00      2.560709e+00   
     5.130163          0.022740        2.562361e+00      0.000000e+00      0.000000e+00      2.562361e+00   
     5.130163          0.042083        2.563769e+00      0.000000e+00      0.000000e+00      2.563769e+00   
     5.130163          0.067187        2.561419e+00      0.000000e+00      0.000000e+00      2.561419e+00   
     5.130163          0.097901        2.561150e+00      0.000000e+00      0.000000e+00      2.561150e+00   
     5.130163          0.134040        2.561722e+00      0.000000e+00      0.000000e+00      2.561722e+00   
     5.130163          0.175388        2.555648e+00      0.000000e+00      0.000000e+00      2.555648e+00   
     5.130163          0.221694        2.520033e+00      0.000000e+00      0.000000e+00      2.520033e+00   
     5.130163          0.272682        2.457181e+00      0.000000e+00      0.000000e+00      2.457181e+00   
     5.130163          0.328043        2.372403e+00      0.000000e+00      0.000000e+00      2.372403e+00   
     5.130163          0.387446        2.273372e+00      0.000000e+00      0.000000e+00      2.273372e+00   
     5.130163          0.450533        2.163166e+00      0.000000e+00      0.000000e+00      2.163166e+00   
     5.130163          0.516924        2.043664e+00      0.000000e+00      0.000000e+00      2.043664e+00   
     5.130163          0.586221        1.919248e+00      0.000000e+00      0.000000e+00      1.919248e+00   
     5.130163          0.658006        1.791585e+00      0.000000e+00      0.000000e+00      1.791585e+00   
     5.130163          0.731848        1.661480e+00      0.000000e+00      0.000000e+00      1.661480e+00   
     5.130163          0.807302        1.532112e+00      0.000000e+00      0.000000e+00      1.532112e+00   
     5.130163          0.883916        1.404688e+00      0.000000e+00      0.000000e+00      1.404688e+00   
     5.130163          0.961228        1.279866e+00      0.000000e+00      0.000000e+00      1.279866e+00   
     5.130163          1.038772        1.159839e+00      0.000000e+00      0.000000e+00      1.159839e+00   
     5.130163          1.116084        1.045279e+00      0.000000e+00      0.000000e+00      1.045279e+00   
     5.130163          1.192698        9.367664e-01      0.000000e+00      0.000000e+00      9.367664e-01   
     5.130163          1.268152        8.356091e-01      0.000000e+00      0.000000e+00      8.356091e-01   
     5.130163          1.341994        7.416753e-01      0.000000e+00      0.000000e+00      7.416753e-01   
     5.130163          1.413779        6.556528e-01      0.000000e+00      0.000000e+00      6.556528e-01   
     5.130163          1.483076        5.776078e-01      0.000000e+00      0.000000e+00      5.776078e-01   
     5.130163          1.549467        5.073695e-01      0.000000e+00      0.000000e+00      5.073695e-01   
     5.130163          1.612554        4.450215e-01      0.000000e+00      0.000000e+00      4.450215e-01   
     5.130163          1.671957        3.900295e-01      0.000000e+00      0.000000e+00      3.900295e-01   
     5.130163          1.727318        3.422035e-01      0.000000e+00      0.000000e+00      3.422035e-01   
     5.130163          1.778306        3.010142e-01      0.000000e+00      0.000000e+00      3.010142e-01   
     5.130163          1.824612        2.660138e-01      0.000000e+00      0.000000e+00      2.660138e-01   
     5.130163          1.865960        2.366613e-01      0.000000e+00      0.000000e+00      2.366613e-01   
     5.130163          1.902099        2.125189e-01      0.000000e+00      0.000000e+00      2.125189e-01   
     5.130163          1.932813        1.931024e-01      0.000000e+00      0.000000e+00      1.931024e-01   
     5.130163          1.957917        1.779385e-01      0.000000e+00      0.000000e+00      1.779385e-01   
     5.130163          1.977260        1.667028e-01      0.000000e+00      0.000000e+00      1.667028e-01   
     5.130163          1.990726        1.591177e-01      0.000000e+00      0.000000e+00      1.591177e-01   
     5.130163          1.998238        1.549726e-01      0.000000e+00      0.000000e+00      1.549726e-01   
     5.373356          0.001762        1.542259e+00      0.000000e+00      0.000000e+00      1.542259e+00   
     5.373356          0.009274        1.542314e+00      0.000000e+00      0.000000e+00      1.542314e+00   
     5.373356          0.022740        1.543314e+00      0.000000e+00      0.000000e+00      1.543314e+00   
     5.373356          0.042083        1.544168e+00      0.000000e+00      0.000000e+00      1.544168e+00   
     5.373356          0.067187        1.542754e+00      0.000000e+00      0.000000e+00      1.542754e+00   
     5.373356          0.097901        1.542603e+00      0.000000e+00      0.000000e+00      1.542603e+00   
     5.373356          0.134040        1.542970e+00      0.000000e+00      0.000000e+00      1.542970e+00   
     5.373356          0.175388        1.539331e+00      0.000000e+00      0.000000e+00      1.539331e+00   
     5.373356          0.221694        1.517853e+00      0.000000e+00      0.000000e+00      1.517853e+00   
     5.373356          0.272682        1.479932e+00      0.000000e+00      0.000000e+00      1.479932e+00   
     5.373356          0.328043        1.428777e+00      0.000000e+00      0.000000e+00      1.428777e+00   
     5.373356          0.387446        1.369025e+00      0.000000e+00      0.000000e+00      1.369025e+00   
     5.373356          0.450533        1.302538e+00      0.000000e+00      0.000000e+00      1.302538e+00   
     5.373356          0.516924        1.230453e+00      0.000000e+00      0.000000e+00      1.230453e+00   
     5.373356          0.586221        1.155416e+00      0.000000e+00      0.000000e+00      1.155416e+00   
     5.373356          0.658006        1.078433e+00      0.000000e+00      0.000000e+00      1.078433e+00   
     5.373356          0.731848        9.999915e-01      0.000000e+00      0.000000e+00      9.999915e-01   
     5.373356          0.807302        9.220089e-01      0.000000e+00      0.000000e+00      9.220089e-01   
     5.373356          0.883916        8.452131e-01      0.000000e+00      0.000000e+00      8.452131e-01   
     5.373356          0.961228        7.700005e-01      0.000000e+00      0.000000e+00      7.700005e-01   
     5.373356          1.038772        6.976906e-01      0.000000e+00      0.000000e+00      6.976906e-01   
     5.373356          1.116084        6.286888e-01      0.000000e+00      0.000000e+00      6.286888e-01   
     5.373356          1.192698        5.633427e-01      0.000000e+00      0.000000e+00      5.633427e-01   
     5.373356          1.268152        5.024377e-01      0.000000e+00      0.000000e+00      5.024377e-01   
     5.373356          1.341994        4.458935e-01      0.000000e+00      0.000000e+00      4.458935e-01   
     5.373356          1.413779        3.941216e-01      0.000000e+00      0.000000e+00      3.941216e-01   
     5.373356          1.483076        3.471601e-01      0.000000e+00      0.000000e+00      3.471601e-01   
     5.373356          1.549467        3.049040e-01      0.000000e+00      0.000000e+00      3.049040e-01   
     5.373356          1.612554        2.674015e-01      0.000000e+00      0.000000e+00      2.674015e-01   
     5.373356          1.671957        2.343296e-01      0.000000e+00      0.000000e+00      2.343296e-01   
     5.373356          1.727318        2.055720e-01      0.000000e+00      0.000000e+00      2.055720e-01   
     5.373356          1.778306        1.808089e-01      0.000000e+00      0.000000e+00      1.808089e-01   
     5.373356          1.824612        1.597695e-01      0.000000e+00      0.000000e+00      1.597695e-01   
     5.373356          1.865960        1.421276e-01      0.000000e+00      0.000000e+00      1.421276e-01   
     5.373356          1.902099        1.276188e-01      0.000000e+00      0.000000e+00      1.276188e-01   
     5.373356          1.932813        1.159513e-01      0.000000e+00      0.000000e+00      1.159513e-01   
     5.373356          1.957917        1.068400e-01      0.000000e+00      0.000000e+00      1.068400e-01   
     5.373356          1.977260        1.000894e-01      0.000000e+00      0.000000e+00      1.000894e-01   
     5.373356          1.990726        9.553242e-02      0.000000e+00      0.000000e+00      9.553242e-02   
     5.373356          1.998238        9.304222e-02      0.000000e+00      0.000000e+00      9.304222e-02   
     5.626327          0.001762        8.813334e-01      0.000000e+00      0.000000e+00      8.813334e-01   
     5.626327          0.009274        8.813640e-01      0.000000e+00      0.000000e+00      8.813640e-01   
     5.626327          0.022740        8.819395e-01      0.000000e+00      0.000000e+00      8.819395e-01   
     5.626327          0.042083        8.824334e-01      0.000000e+00      0.000000e+00      8.824334e-01   
     5.626327          0.067187        8.816257e-01      0.000000e+00      0.000000e+00      8.816257e-01   
     5.626327          0.097901        8.815487e-01      0.000000e+00      0.000000e+00      8.815487e-01   
     5.626327          0.134040        8.817759e-01      0.000000e+00      0.000000e+00      8.817759e-01   
     5.626327          0.175388        8.797125e-01      0.000000e+00      0.000000e+00      8.797125e-01   
     5.626327          0.221694        8.674172e-01      0.000000e+00      0.000000e+00      8.674172e-01   
     5.626327          0.272682        8.456924e-01      0.000000e+00      0.000000e+00      8.456924e-01   
     5.626327          0.328043        8.163834e-01      0.000000e+00      0.000000e+00      8.163834e-01   
     5.626327          0.387446        7.821519e-01      0.000000e+00      0.000000e+00      7.821519e-01   
     5.626327          0.450533        7.440679e-01      0.000000e+00      0.000000e+00      7.440679e-01   
     5.626327          0.516924        7.027853e-01      0.000000e+00      0.000000e+00      7.027853e-01   
