#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.807302        6.036242e+06      6.036644e+06     -4.024299e+02      5.317660e-01   
     0.593339          0.883916        5.781358e+06      5.781745e+06     -3.869090e+02      4.671171e-01   
     0.593339          0.961228        5.501728e+06      5.502099e+06     -3.707814e+02      4.070197e-01   
     0.593339          1.038772        5.192098e+06      5.192451e+06     -3.535295e+02      3.516455e-01   
     0.593339          1.116084        4.846317e+06      4.846652e+06     -3.355150e+02      3.007494e-01   
     0.593339          1.192698        4.458161e+06      4.458477e+06     -3.160677e+02      2.550879e-01   
     0.593339          1.268152        3.958483e+06      3.958775e+06     -2.926935e+02      2.144720e-01   
     0.593339          1.341994        3.174920e+06      3.175174e+06     -2.540107e+02      1.787286e-01   
     0.593339          1.413779        2.568667e+06      2.568885e+06     -2.187989e+02      1.479530e-01   
     0.593339          1.483076        2.082007e+06      2.082195e+06     -1.876609e+02      1.215439e-01   
     0.593339          1.549467        1.684926e+06      1.685086e+06     -1.602395e+02      9.929407e-02   
     0.593339          1.612554        1.359636e+06      1.359772e+06     -1.361965e+02      8.075030e-02   
     0.593339          1.671957        1.093416e+06      1.093531e+06     -1.152264e+02      6.547301e-02   
     0.593339          1.727318        8.760535e+05      8.761505e+05     -9.705682e+01      5.305341e-02   
     0.593339          1.778306        6.999061e+05      6.999875e+05     -8.147990e+01      4.307748e-02   
     0.593339          1.824612        5.583034e+05      5.583716e+05     -6.827617e+01      3.515476e-02   
     0.593339          1.865960        4.460604e+05      4.461176e+05     -5.718554e+01      2.895346e-02   
     0.593339          1.902099        3.581377e+05      3.581857e+05     -4.801840e+01      2.416395e-02   
     0.593339          1.932813        2.907166e+05      2.907572e+05     -4.059677e+01      2.053017e-02   
     0.593339          1.957917        2.404573e+05      2.404922e+05     -3.485236e+01      1.785277e-02   
     0.593339          1.977260        2.046320e+05      2.046626e+05     -3.058166e+01      1.595386e-02   
     0.593339          1.990726        1.811785e+05      1.812061e+05     -2.770340e+01      1.471398e-02   
     0.593339          1.998238        1.686130e+05      1.686391e+05     -2.610693e+01      1.405176e-02   
     0.656582          0.001762        6.498560e+06      6.499064e+06     -5.056654e+02      1.291212e+00   
     0.656582          0.009274        6.498560e+06      6.499064e+06     -5.056654e+02      1.280852e+00   
     0.656582          0.022740        6.498560e+06      6.499064e+06     -5.056654e+02      1.263062e+00   
     0.656582          0.042083        6.416526e+06      6.417024e+06     -4.992821e+02      1.238291e+00   
     0.656582          0.067187        6.412241e+06      6.412734e+06     -4.939503e+02      1.206880e+00   
     0.656582          0.097901        6.428271e+06      6.428761e+06     -4.910139e+02      1.169253e+00   
     0.656582          0.134040        6.390184e+06      6.390667e+06     -4.849168e+02      1.125924e+00   
     0.656582          0.175388        6.384406e+06      6.384885e+06     -4.794962e+02      1.077486e+00   
     0.656582          0.221694        6.341126e+06      6.341597e+06     -4.719503e+02      1.023930e+00   
     0.656582          0.272682        6.298350e+06      6.298813e+06     -4.644817e+02      9.649640e-01   
     0.656582          0.328043        6.243857e+06      6.244313e+06     -4.563440e+02      9.029560e-01   
     0.656582          0.387446        6.165119e+06      6.165565e+06     -4.468797e+02      8.389807e-01   
     0.656582          0.450533        6.070055e+06      6.070491e+06     -4.365269e+02      7.739659e-01   
     0.656582          0.516924        5.956082e+06      5.956506e+06     -4.250947e+02      7.084745e-01   
     0.656582          0.586221        5.820007e+06      5.820420e+06     -4.131457e+02      6.421928e-01   
     0.656582          0.658006        5.661570e+06      5.661970e+06     -4.003292e+02      5.774954e-01   
     0.656582          0.731848        5.479138e+06      5.479523e+06     -3.863061e+02      5.152485e-01   
     0.656582          0.807302        5.266462e+06      5.266834e+06     -3.715899e+02      4.556339e-01   
     0.656582          0.883916        5.029136e+06      5.029491e+06     -3.556958e+02      3.989064e-01   
     0.656582          0.961228        4.760550e+06      4.760888e+06     -3.388933e+02      3.463229e-01   
     0.656582          1.038772        4.456791e+06      4.457112e+06     -3.206305e+02      2.979964e-01   
     0.656582          1.116084        4.094955e+06      4.095255e+06     -2.998241e+02      2.537804e-01   
     0.656582          1.192698        3.400858e+06      3.401122e+06     -2.649967e+02      2.143132e-01   
     0.656582          1.268152        2.747116e+06      2.747344e+06     -2.279338e+02      1.793980e-01   
     0.656582          1.341994        2.223305e+06      2.223499e+06     -1.950768e+02      1.488943e-01   
     0.656582          1.413779        1.794234e+06      1.794400e+06     -1.660329e+02      1.226582e-01   
     0.656582          1.483076        1.440493e+06      1.440633e+06     -1.404673e+02      1.002772e-01   
     0.656582          1.549467        1.148605e+06      1.148723e+06     -1.180852e+02      8.151658e-02   
     0.656582          1.612554        9.087582e+05      9.088566e+05     -9.849912e+01      6.592674e-02   
     0.656582          1.671957        7.123990e+05      7.124804e+05     -8.146467e+01      5.317950e-02   
     0.656582          1.727318        5.529629e+05      5.530296e+05     -6.676146e+01      4.285127e-02   
     0.656582          1.778306        4.248776e+05      4.249318e+05     -5.418802e+01      3.460896e-02   
     0.656582          1.824612        3.231383e+05      3.231818e+05     -4.355839e+01      2.809821e-02   
     0.656582          1.865960        2.435524e+05      2.435871e+05     -3.469944e+01      2.303195e-02   
     0.656582          1.902099        1.825120e+05      1.825395e+05     -2.744912e+01      1.913810e-02   
     0.656582          1.932813        1.366354e+05      1.366570e+05     -2.165509e+01      1.620147e-02   
     0.656582          1.957917        1.032665e+05      1.032837e+05     -1.717377e+01      1.404426e-02   
     0.656582          1.977260        8.013390e+04      8.014779e+04     -1.389955e+01      1.252459e-02   
     0.656582          1.990726        6.540871e+04      6.542042e+04     -1.172307e+01      1.153359e-02   
     0.656582          1.998238        5.760152e+04      5.761204e+04     -1.053224e+01      1.100483e-02   
     0.722098          0.001762        5.531650e+06      5.532113e+06     -4.643532e+02      1.117589e+00   
     0.722098          0.009274        5.531650e+06      5.532113e+06     -4.643532e+02      1.108317e+00   
     0.722098          0.022740        5.531650e+06      5.532113e+06     -4.643532e+02      1.092408e+00   
     0.722098          0.042083        5.628344e+06      5.628807e+06     -4.643532e+02      1.070280e+00   
     0.722098          0.067187        5.626509e+06      5.626968e+06     -4.604844e+02      1.042253e+00   
     0.722098          0.097901        5.587528e+06      5.587982e+06     -4.554971e+02      1.008724e+00   
     0.722098          0.134040        5.604067e+06      5.604518e+06     -4.519041e+02      9.701702e-01   
     0.722098          0.175388        5.560840e+06      5.561284e+06     -4.452118e+02      9.271386e-01   
     0.722098          0.221694        5.541437e+06      5.541875e+06     -4.389445e+02      8.796368e-01   
     0.722098          0.272682        5.501212e+06      5.501643e+06     -4.317449e+02      8.274237e-01   
     0.722098          0.328043        5.440142e+06      5.440565e+06     -4.229453e+02      7.726469e-01   
     0.722098          0.387446        5.371223e+06      5.371635e+06     -4.134263e+02      7.162748e-01   
     0.722098          0.450533        5.284097e+06      5.284500e+06     -4.035450e+02      6.591487e-01   
     0.722098          0.516924        5.177238e+06      5.177630e+06     -3.926337e+02      6.017692e-01   
     0.722098          0.586221        5.050298e+06      5.050678e+06     -3.805546e+02      5.438828e-01   
     0.722098          0.658006        4.897508e+06      4.897875e+06     -3.674008e+02      4.875625e-01   
     0.722098          0.731848        4.719085e+06      4.719438e+06     -3.533201e+02      4.335243e-01   
     0.722098          0.807302        4.513328e+06      4.513665e+06     -3.377259e+02      3.819466e-01   
     0.722098          0.883916        4.275095e+06      4.275416e+06     -3.211028e+02      3.330443e-01   
     0.722098          0.961228        3.990529e+06      3.990830e+06     -3.020674e+02      2.879058e-01   
     0.722098          1.038772        3.495417e+06      3.495690e+06     -2.729767e+02      2.465996e-01   
     0.722098          1.116084        2.840670e+06      2.840905e+06     -2.345235e+02      2.090400e-01   
     0.722098          1.192698        2.306435e+06      2.306635e+06     -2.004340e+02      1.757424e-01   
     0.722098          1.268152        1.863525e+06      1.863695e+06     -1.702769e+02      1.463921e-01   
     0.722098          1.341994        1.495393e+06      1.495537e+06     -1.437961e+02      1.208410e-01   
     0.722098          1.413779        1.189122e+06      1.189242e+06     -1.204075e+02      9.901939e-02   
     0.722098          1.483076        9.349240e+05      9.350238e+05     -9.982066e+01      8.045914e-02   
     0.722098          1.549467        7.249690e+05      7.250507e+05     -8.178250e+01      6.501256e-02   
     0.722098          1.612554        5.533586e+05      5.534246e+05     -6.606871e+01      5.224329e-02   
     0.722098          1.671957        4.141161e+05      4.141686e+05     -5.247760e+01      4.186709e-02   
     0.722098          1.727318        3.026280e+05      3.026688e+05     -4.082556e+01      3.351901e-02   
     0.722098          1.778306        2.148690e+05      2.148999e+05     -3.094356e+01      2.689850e-02   
     0.722098          1.824612        1.469699e+05      1.469925e+05     -2.267474e+01      2.170542e-02   
     0.722098          1.865960        9.570271e+04      9.571862e+04     -1.593011e+01      1.769295e-02   
     0.722098          1.902099        5.826385e+04      5.827435e+04     -1.051110e+01      1.463079e-02   
     0.722098          1.932813        3.201491e+04      3.202118e+04     -6.286790e+00      1.233366e-02   
     0.722098          1.957917        1.475805e+04      1.476129e+04     -3.243501e+00      1.065512e-02   
     0.722098          1.977260        4.997581e+03      4.998817e+03     -1.245883e+00      9.475450e-03   
     0.722098          1.990726        1.691841e+03      1.692448e+03     -6.153218e-01      8.708612e-03   
     0.722098          1.998238        8.120568e+02      8.124577e+02     -4.092290e-01      8.300110e-03   
     0.789711          0.001762        4.687720e+06      4.688144e+06     -4.252533e+02      9.502674e-01   
     0.789711          0.009274        4.783575e+06      4.783999e+06     -4.252533e+02      9.420840e-01   
     0.789711          0.022740        4.843741e+06      4.844165e+06     -4.252533e+02      9.280575e-01   
     0.789711          0.042083        4.861833e+06      4.862257e+06     -4.252533e+02      9.085709e-01   
     0.789711          0.067187        4.868731e+06      4.869156e+06     -4.252533e+02      8.839233e-01   
     0.789711          0.097901        4.841992e+06      4.842411e+06     -4.199850e+02      8.544829e-01   
     0.789711          0.134040        4.840816e+06      4.841232e+06     -4.163132e+02      8.206884e-01   
     0.789711          0.175388        4.810644e+06      4.811054e+06     -4.103580e+02      7.830387e-01   
     0.789711          0.221694        4.787336e+06      4.787739e+06     -4.045411e+02      7.415544e-01   
     0.789711          0.272682        4.749537e+06      4.749934e+06     -3.973170e+02      6.960472e-01   
     0.789711          0.328043        4.691172e+06      4.691561e+06     -3.888831e+02      6.484270e-01   
     0.789711          0.387446        4.622423e+06      4.622802e+06     -3.795732e+02      5.995555e-01   
     0.789711          0.450533        4.539804e+06      4.540172e+06     -3.692192e+02      5.501837e-01   
     0.789711          0.516924        4.435617e+06      4.435974e+06     -3.580600e+02      5.007493e-01   
     0.789711          0.586221        4.306052e+06      4.306397e+06     -3.456093e+02      4.510490e-01   
     0.789711          0.658006        4.154039e+06      4.154370e+06     -3.318009e+02      4.028632e-01   
     0.789711          0.731848        3.970967e+06      3.971283e+06     -3.166285e+02      3.568104e-01   
     0.789711          0.807302        3.749557e+06      3.749856e+06     -2.994366e+02      3.130059e-01   
     0.789711          0.883916        3.412595e+06      3.412871e+06     -2.758550e+02      2.716625e-01   
     0.789711          0.961228        2.811433e+06      2.811670e+06     -2.369433e+02      2.337456e-01   
     0.789711          1.038772        2.296306e+06      2.296508e+06     -2.022073e+02      1.992840e-01   
     0.789711          1.116084        1.863021e+06      1.863192e+06     -1.714899e+02      1.680861e-01   
     0.789711          1.192698        1.498126e+06      1.498270e+06     -1.444114e+02      1.405235e-01   
     0.789711          1.268152        1.191717e+06      1.191837e+06     -1.206112e+02      1.163927e-01   
     0.789711          1.341994        9.350634e+05      9.351629e+05     -9.958809e+01      9.548020e-02   
     0.789711          1.413779        7.211606e+05      7.212416e+05     -8.107959e+01      7.772014e-02   
     0.789711          1.483076        5.447628e+05      5.448276e+05     -6.485745e+01      6.271675e-02   
     0.789711          1.549467        4.005518e+05      4.006025e+05     -5.071997e+01      5.030777e-02   
     0.789711          1.612554        2.843054e+05      2.843438e+05     -3.848627e+01      4.012648e-02   
     0.789711          1.671957        1.923641e+05      1.923921e+05     -2.801707e+01      3.190946e-02   
     0.789711          1.727318        1.213399e+05      1.213591e+05     -1.921710e+01      2.535474e-02   
     0.789711          1.778306        6.829729e+04      6.830916e+04     -1.188160e+01      2.019774e-02   
     0.789711          1.824612        3.057171e+04      3.057768e+04     -5.986219e+00      1.618558e-02   
     0.789711          1.865960        6.804452e+03      6.806078e+03     -1.638980e+00      1.310517e-02   
     0.789711          1.902099        4.482421e+02      4.484481e+02     -2.168230e-01      1.076908e-02   
     0.789711          1.932813        1.410379e+02      1.410944e+02     -6.548771e-02      9.024897e-03   
     0.789711          1.957917        5.187158e+01      5.190894e+01     -4.511775e-02      7.755682e-03   
     0.789711          1.977260        1.843548e+01      1.846116e+01     -3.255321e-02      6.866486e-03   
     0.789711          1.990726        6.828252e+00      6.848101e+00     -2.613995e-02      6.290019e-03   
     0.789711          1.998238        3.438599e+00      3.455278e+00     -2.266173e-02      5.983377e-03   
     0.859239          0.001762        4.307819e+06      4.308224e+06     -4.053414e+02      7.943408e-01   
     0.859239          0.009274        4.197683e+06      4.198077e+06     -3.949782e+02      7.872177e-01   
     0.859239          0.022740        4.154882e+06      4.155272e+06     -3.909508e+02      7.750221e-01   
     0.859239          0.042083        4.140540e+06      4.140929e+06     -3.896014e+02      7.581009e-01   
     0.859239          0.067187        4.133368e+06      4.133756e+06     -3.889265e+02      7.367292e-01   
     0.859239          0.097901        4.131015e+06      4.131398e+06     -3.841808e+02      7.112441e-01   
     0.859239          0.134040        4.118987e+06      4.119367e+06     -3.804366e+02      6.820446e-01   
     0.859239          0.175388        4.097473e+06      4.097847e+06     -3.745721e+02      6.495805e-01   
     0.859239          0.221694        4.064451e+06      4.064819e+06     -3.684744e+02      6.138865e-01   
     0.859239          0.272682        4.031482e+06      4.031842e+06     -3.613512e+02      5.748261e-01   
     0.859239          0.328043        3.977899e+06      3.978251e+06     -3.529716e+02      5.340785e-01   
     0.859239          0.387446        3.905662e+06      3.906005e+06     -3.433261e+02      4.924002e-01   
     0.859239          0.450533        3.817851e+06      3.818183e+06     -3.324921e+02      4.504246e-01   
     0.859239          0.516924        3.710112e+06      3.710432e+06     -3.203786e+02      4.085275e-01   
     0.859239          0.586221        3.575121e+06      3.575428e+06     -3.070529e+02      3.665401e-01   
     0.859239          0.658006        3.406713e+06      3.407004e+06     -2.915571e+02      3.259930e-01   
     0.859239          0.731848        3.170799e+06      3.171070e+06     -2.718779e+02      2.874508e-01   
     0.859239          0.807302        2.645898e+06      2.646131e+06     -2.336828e+02      2.510238e-01   
     0.859239          0.883916        2.172268e+06      2.172466e+06     -1.985153e+02      2.168661e-01   
     0.859239          0.961228        1.769144e+06      1.769311e+06     -1.678674e+02      1.856596e-01   
     0.859239          1.038772        1.426698e+06      1.426839e+06     -1.409856e+02      1.574256e-01   
     0.859239          1.116084        1.136398e+06      1.136515e+06     -1.172567e+02      1.320314e-01   
     0.859239          1.192698        8.908632e+05      8.909594e+05     -9.633061e+01      1.096943e-01   
     0.859239          1.268152        6.848911e+05      6.849690e+05     -7.798072e+01      9.024814e-02   
     0.859239          1.341994        5.132687e+05      5.133305e+05     -6.182599e+01      7.350881e-02   
     0.859239          1.413779        3.720279e+05      3.720755e+05     -4.766973e+01      5.938241e-02   
     0.859239          1.483076        2.576931e+05      2.577285e+05     -3.540346e+01      4.753929e-02   
     0.859239          1.549467        1.669487e+05      1.669735e+05     -2.484439e+01      3.781556e-02   
     0.859239          1.612554        9.705958e+04      9.707541e+04     -1.585077e+01      2.990693e-02   
     0.859239          1.671957        4.580855e+04      4.581693e+04     -8.409359e+00      2.357830e-02   
     0.859239          1.727318        1.159176e+04      1.159434e+04     -2.592460e+00      1.857106e-02   
     0.859239          1.778306        4.221338e+02      4.223195e+02     -2.003553e-01      1.466117e-02   
     0.859239          1.824612        8.413115e+01      8.417182e+01     -5.230783e-02      1.164219e-02   
     0.859239          1.865960        1.052317e+01      1.054181e+01     -2.797955e-02      9.339054e-03   
     0.859239          1.902099        3.900945e-01      3.969465e-01     -1.445669e-02      7.604636e-03   
     0.859239          1.932813        8.993575e-02      9.072131e-02     -7.103109e-03      6.317548e-03   
     0.859239          1.957917        2.749224e-02      2.545280e-02     -3.347631e-03      5.387067e-03   
     0.859239          1.977260        1.044442e-02      7.238375e-03     -1.533123e-03      4.739166e-03   
     0.859239          1.990726        5.845609e-03      2.234052e-03     -7.096400e-04      4.321197e-03   
     0.859239          1.998238        4.651677e-03      1.013314e-03     -4.612603e-04      4.099623e-03   
     0.930495          0.001762        3.318456e+06      3.318808e+06     -3.535660e+02      6.539149e-01   
     0.930495          0.009274        3.436146e+06      3.436499e+06     -3.535660e+02      6.477945e-01   
     0.930495          0.022740        3.454341e+06      3.454694e+06     -3.535660e+02      6.373277e-01   
     0.930495          0.042083        3.459494e+06      3.459847e+06     -3.535660e+02      6.228249e-01   
     0.930495          0.067187        3.448182e+06      3.448534e+06     -3.522502e+02      6.045363e-01   
     0.930495          0.097901        3.444312e+06      3.444659e+06     -3.475901e+02      5.827673e-01   
     0.930495          0.134040        3.426929e+06      3.427272e+06     -3.432968e+02      5.578760e-01   
     0.930495          0.175388        3.415123e+06      3.415461e+06     -3.379278e+02      5.302628e-01   
     0.930495          0.221694        3.378647e+06      3.378977e+06     -3.309755e+02      4.999715e-01   
     0.930495          0.272682        3.336918e+06      3.337241e+06     -3.231894e+02      4.669061e-01   
     0.930495          0.328043        3.281517e+06      3.281831e+06     -3.141992e+02      4.325241e-01   
     0.930495          0.387446        3.204478e+06      3.204781e+06     -3.036222e+02      3.974787e-01   
     0.930495          0.450533        3.106219e+06      3.106510e+06     -2.915672e+02      3.623157e-01   
     0.930495          0.516924        2.979737e+06      2.980015e+06     -2.777005e+02      3.273600e-01   
     0.930495          0.586221        2.796295e+06      2.796554e+06     -2.598869e+02      2.925070e-01   
     0.930495          0.658006        2.345447e+06      2.345669e+06     -2.222996e+02      2.590448e-01   
     0.930495          0.731848        1.926877e+06      1.927064e+06     -1.875863e+02      2.273918e-01   
     0.930495          0.807302        1.570621e+06      1.570778e+06     -1.575792e+02      1.976240e-01   
     0.930495          0.883916        1.267032e+06      1.267164e+06     -1.315800e+02      1.698793e-01   
     0.930495          0.961228        1.008650e+06      1.008758e+06     -1.087423e+02      1.446564e-01   
     0.930495          1.038772        7.889733e+05      7.890620e+05     -8.881694e+01      1.219215e-01   
     0.930495          1.116084        6.031977e+05      6.032688e+05     -7.127661e+01      1.016038e-01   
     0.930495          1.192698        4.476037e+05      4.476594e+05     -5.583993e+01      8.383522e-02   
     0.930495          1.268152        3.187634e+05      3.188057e+05     -4.230539e+01      6.846702e-02   
     0.930495          1.341994        2.141272e+05      2.141577e+05     -3.049788e+01      5.533068e-02   
     0.930495          1.413779        1.311741e+05      1.311944e+05     -2.036161e+01      4.432824e-02   
     0.930495          1.483076        6.804089e+04      6.805259e+04     -1.173995e+01      3.518029e-02   
     0.930495          1.549467        2.331953e+04      2.332419e+04     -4.687411e+00      2.772949e-02   
     0.930495          1.612554        1.128516e+03      1.128972e+03     -4.777608e-01      2.171821e-02   
     0.930495          1.671957        1.064020e+02      1.064425e+02     -5.743461e-02      1.694601e-02   
     0.930495          1.727318        8.361828e+00      8.375058e+00     -2.643175e-02      1.320125e-02   
     0.930495          1.778306        1.783826e-01      1.782970e-01     -1.021430e-02      1.029998e-02   
     0.930495          1.824612        2.833905e-02      2.339113e-02     -3.132223e-03      8.080140e-03   
     0.930495          1.865960        6.976127e-03      1.034721e-03     -4.605113e-04      6.401918e-03   
     0.930495          1.902099        5.151687e-03      0.000000e+00      0.000000e+00      5.151687e-03   
     0.930495          1.932813        4.232807e-03      0.000000e+00      0.000000e+00      4.232807e-03   
     0.930495          1.957917        3.574565e-03      0.000000e+00      0.000000e+00      3.574565e-03   
     0.930495          1.977260        3.119792e-03      0.000000e+00      0.000000e+00      3.119792e-03   
     0.930495          1.990726        2.828133e-03      0.000000e+00      0.000000e+00      2.828133e-03   
     0.930495          1.998238        2.674125e-03      0.000000e+00      0.000000e+00      2.674125e-03   
     1.003286          0.001762        2.770475e+06      2.770795e+06     -3.209051e+02      5.319702e-01   
     1.003286          0.009274        2.770475e+06      2.770795e+06     -3.209051e+02      5.267684e-01   
     1.003286          0.022740        2.770475e+06      2.770795e+06     -3.209051e+02      5.178837e-01   
     1.003286          0.042083        2.795512e+06      2.795829e+06     -3.175858e+02      5.055909e-01   
     1.003286          0.067187        2.782797e+06      2.783110e+06     -3.132702e+02      4.901152e-01   
     1.003286          0.097901        2.774362e+06      2.774671e+06     -3.090418e+02      4.717298e-01   
     1.003286          0.134040        2.763321e+06      2.763625e+06     -3.041097e+02      4.507527e-01   
     1.003286          0.175388        2.738914e+06      2.739211e+06     -2.973796e+02      4.275370e-01   
     1.003286          0.221694        2.701370e+06      2.701659e+06     -2.897432e+02      4.021299e-01   
     1.003286          0.272682        2.650249e+06      2.650529e+06     -2.805053e+02      3.744629e-01   
     1.003286          0.328043        2.583069e+06      2.583339e+06     -2.698895e+02      3.457885e-01   
     1.003286          0.387446        2.487746e+06      2.488003e+06     -2.571834e+02      3.166804e-01   
     1.003286          0.450533        2.314548e+06      2.314786e+06     -2.382198e+02      2.876081e-01   
     1.003286          0.516924        1.913167e+06      1.913367e+06     -1.999368e+02      2.588685e-01   
     1.003286          0.586221        1.561237e+06      1.561403e+06     -1.664300e+02      2.303951e-01   
     1.003286          0.658006        1.265884e+06      1.266022e+06     -1.383665e+02      2.031989e-01   
     1.003286          0.731848        1.015758e+06      1.015873e+06     -1.141883e+02      1.775792e-01   
     1.003286          0.807302        8.032655e+05      8.033588e+05     -9.343605e+01      1.535798e-01   
     1.003286          0.883916        6.227436e+05      6.228188e+05     -7.526810e+01      1.313143e-01   
     1.003286          0.961228        4.697613e+05      4.698206e+05     -5.939140e+01      1.111736e-01   
     1.003286          1.038772        3.414626e+05      3.415080e+05     -4.552528e+01      9.312376e-02   
     1.003286          1.116084        2.351747e+05      2.352080e+05     -3.336799e+01      7.709178e-02   
     1.003286          1.192698        1.490941e+05      1.491169e+05     -2.283416e+01      6.315751e-02   
     1.003286          1.268152        8.159846e+04      8.161217e+04     -1.376094e+01      5.118942e-02   
     1.003286          1.341994        3.201728e+04      3.202342e+04     -6.175067e+00      4.103380e-02   
     1.003286          1.413779        2.826299e+03      2.827068e+03     -8.024023e-01      3.258728e-02   
     1.003286          1.483076        1.503351e+02      1.503765e+02     -6.693806e-02      2.561718e-02   
     1.003286          1.549467        1.244840e+01      1.245778e+01     -2.936374e-02      1.998353e-02   
     1.003286          1.612554        1.856102e-01      1.804382e-01     -1.030283e-02      1.547485e-02   
     1.003286          1.671957        2.467595e-02      1.507743e-02     -2.326919e-03      1.192544e-02   
     1.003286          1.727318        9.155803e-03      8.423075e-05     -9.627830e-05      9.167851e-03   
     1.003286          1.778306        7.053940e-03      0.000000e+00      0.000000e+00      7.053940e-03   
     1.003286          1.824612        5.456147e-03      0.000000e+00      0.000000e+00      5.456147e-03   
     1.003286          1.865960        4.261705e-03      0.000000e+00      0.000000e+00      4.261705e-03   
     1.003286          1.902099        3.382637e-03      0.000000e+00      0.000000e+00      3.382637e-03   
     1.003286          1.932813        2.743315e-03      0.000000e+00      0.000000e+00      2.743315e-03   
     1.003286          1.957917        2.289980e-03      0.000000e+00      0.000000e+00      2.289980e-03   
     1.003286          1.977260        1.979520e-03      0.000000e+00      0.000000e+00      1.979520e-03   
     1.003286          1.990726        1.781732e-03      0.000000e+00      0.000000e+00      1.781732e-03   
     1.003286          1.998238        1.677762e-03      0.000000e+00      0.000000e+00      1.677762e-03   
     1.077416          0.001762        2.091098e+06      2.091374e+06     -2.768074e+02      4.300269e-01   
     1.077416          0.009274        2.091098e+06      2.091374e+06     -2.768074e+02      4.256391e-01   
     1.077416          0.022740        2.129117e+06      2.129393e+06     -2.768074e+02      4.181535e-01   
     1.077416          0.042083        2.129515e+06      2.129788e+06     -2.732346e+02      4.078110e-01   
     1.077416          0.067187        2.118671e+06      2.118940e+06     -2.695599e+02      3.948109e-01   
     1.077416          0.097901        2.108301e+06      2.108565e+06     -2.640806e+02      3.793946e-01   
     1.077416          0.134040        2.088199e+06      2.088457e+06     -2.578055e+02      3.618419e-01   
     1.077416          0.175388        2.054629e+06      2.054879e+06     -2.501351e+02      3.424631e-01   
     1.077416          0.221694        2.006906e+06      2.007146e+06     -2.404865e+02      3.213156e-01   
     1.077416          0.272682        1.927947e+06      1.928175e+06     -2.277700e+02      2.983826e-01   
     1.077416          0.328043        1.677778e+06      1.677976e+06     -1.979848e+02      2.747378e-01   
     1.077416          0.387446        1.346877e+06      1.347038e+06     -1.609125e+02      2.508532e-01   
     1.077416          0.450533        1.080009e+06      1.080140e+06     -1.312690e+02      2.271078e-01   
     1.077416          0.516924        8.615405e+05      8.616471e+05     -1.068153e+02      2.037326e-01   
     1.077416          0.586221        6.793979e+05      6.794840e+05     -8.635214e+01      1.806597e-01   
     1.077416          0.658006        5.264536e+05      5.265225e+05     -6.902363e+01      1.586898e-01   
     1.077416          0.731848        3.975866e+05      3.976406e+05     -5.409506e+01      1.380733e-01   
     1.077416          0.807302        2.890607e+05      2.891017e+05     -4.112120e+01      1.188463e-01   
     1.077416          0.883916        1.987307e+05      1.987605e+05     -2.985833e+01      1.010990e-01   
     1.077416          0.961228        1.246071e+05      1.246271e+05     -2.010637e+01      8.512104e-02   
     1.077416          1.038772        6.611659e+04      6.612822e+04     -1.169832e+01      7.088071e-02   
     1.077416          1.116084        2.299474e+04      2.299937e+04     -4.686838e+00      5.830726e-02   
     1.077416          1.192698        1.247538e+03      1.248025e+03     -5.335982e-01      4.743852e-02   
     1.077416          1.268152        1.300292e+02      1.300573e+02     -6.622600e-02      3.816179e-02   
     1.077416          1.341994        9.813539e+00      9.812497e+00     -2.929736e-02      3.033851e-02   
     1.077416          1.413779        1.790815e-01      1.651776e-01     -9.971613e-03      2.387556e-02   
     1.077416          1.483076        2.776230e-02      1.109734e-02     -1.915677e-03      1.858064e-02   
     1.077416          1.549467        1.432653e-02      6.883264e-06     -1.549596e-05      1.433514e-02   
     1.077416          1.612554        1.096857e-02      0.000000e+00      0.000000e+00      1.096857e-02   
     1.077416          1.671957        8.345042e-03      0.000000e+00      0.000000e+00      8.345042e-03   
     1.077416          1.727318        6.329322e-03      0.000000e+00      0.000000e+00      6.329322e-03   
     1.077416          1.778306        4.800957e-03      0.000000e+00      0.000000e+00      4.800957e-03   
     1.077416          1.824612        3.659682e-03      0.000000e+00      0.000000e+00      3.659682e-03   
     1.077416          1.865960        2.816106e-03      0.000000e+00      0.000000e+00      2.816106e-03   
     1.077416          1.902099        2.202940e-03      0.000000e+00      0.000000e+00      2.202940e-03   
     1.077416          1.932813        1.761834e-03      0.000000e+00      0.000000e+00      1.761834e-03   
     1.077416          1.957917        1.452397e-03      0.000000e+00      0.000000e+00      1.452397e-03   
     1.077416          1.977260        1.242449e-03      0.000000e+00      0.000000e+00      1.242449e-03   
     1.077416          1.990726        1.109621e-03      0.000000e+00      0.000000e+00      1.109621e-03   
     1.077416          1.998238        1.040133e-03      0.000000e+00      0.000000e+00      1.040133e-03   
     1.152685          0.001762        1.406078e+06      1.406303e+06     -2.252615e+02      3.482503e-01   
     1.152685          0.009274        1.418160e+06      1.418385e+06     -2.252615e+02      3.445593e-01   
     1.152685          0.022740        1.452163e+06      1.452388e+06     -2.249593e+02      3.382719e-01   
     1.152685          0.042083        1.430761e+06      1.430981e+06     -2.198051e+02      3.296016e-01   
     1.152685          0.067187        1.424366e+06      1.424580e+06     -2.143591e+02      3.187287e-01   
     1.152685          0.097901        1.399970e+06      1.400176e+06     -2.067314e+02      3.058702e-01   
     1.152685          0.134040        1.344935e+06      1.345129e+06     -1.950561e+02      2.912744e-01   
     1.152685          0.175388        1.114581e+06      1.114742e+06     -1.608731e+02      2.752120e-01   
