#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.586221        1.845516e+00      0.000000e+00      0.000000e+00      1.845516e+00   
     2.933583          0.658006        1.753132e+00      0.000000e+00      0.000000e+00      1.753132e+00   
     2.933583          0.731848        1.658773e+00      0.000000e+00      0.000000e+00      1.658773e+00   
     2.933583          0.807302        1.563383e+00      0.000000e+00      0.000000e+00      1.563383e+00   
     2.933583          0.883916        1.466129e+00      0.000000e+00      0.000000e+00      1.466129e+00   
     2.933583          0.961228        1.369550e+00      0.000000e+00      0.000000e+00      1.369550e+00   
     2.933583          1.038772        1.273923e+00      0.000000e+00      0.000000e+00      1.273923e+00   
     2.933583          1.116084        1.179514e+00      0.000000e+00      0.000000e+00      1.179514e+00   
     2.933583          1.192698        1.088392e+00      0.000000e+00      0.000000e+00      1.088392e+00   
     2.933583          1.268152        9.997313e-01      0.000000e+00      0.000000e+00      9.997313e-01   
     2.933583          1.341994        9.157008e-01      0.000000e+00      0.000000e+00      9.157008e-01   
     2.933583          1.413779        8.355953e-01      0.000000e+00      0.000000e+00      8.355953e-01   
     2.933583          1.483076        7.609912e-01      0.000000e+00      0.000000e+00      7.609912e-01   
     2.933583          1.549467        6.913075e-01      0.000000e+00      0.000000e+00      6.913075e-01   
     2.933583          1.612554        6.277113e-01      0.000000e+00      0.000000e+00      6.277113e-01   
     2.933583          1.671957        5.695187e-01      0.000000e+00      0.000000e+00      5.695187e-01   
     2.933583          1.727318        5.175161e-01      0.000000e+00      0.000000e+00      5.175161e-01   
     2.933583          1.778306        4.712513e-01      0.000000e+00      0.000000e+00      4.712513e-01   
     2.933583          1.824612        4.306992e-01      0.000000e+00      0.000000e+00      4.306992e-01   
     2.933583          1.865960        3.958716e-01      0.000000e+00      0.000000e+00      3.958716e-01   
     2.933583          1.902099        3.664383e-01      0.000000e+00      0.000000e+00      3.664383e-01   
     2.933583          1.932813        3.420679e-01      0.000000e+00      0.000000e+00      3.420679e-01   
     2.933583          1.957917        3.227356e-01      0.000000e+00      0.000000e+00      3.227356e-01   
     2.933583          1.977260        3.082004e-01      0.000000e+00      0.000000e+00      3.082004e-01   
     2.933583          1.990726        2.982575e-01      0.000000e+00      0.000000e+00      2.982575e-01   
     2.933583          1.998238        2.927751e-01      0.000000e+00      0.000000e+00      2.927751e-01   
     2.954553          0.001762        2.518293e+00      0.000000e+00      0.000000e+00      2.518293e+00   
     2.954553          0.009274        2.508883e+00      0.000000e+00      0.000000e+00      2.508883e+00   
     2.954553          0.022740        2.492753e+00      0.000000e+00      0.000000e+00      2.492753e+00   
     2.954553          0.042083        2.470036e+00      0.000000e+00      0.000000e+00      2.470036e+00   
     2.954553          0.067187        2.440795e+00      0.000000e+00      0.000000e+00      2.440795e+00   
     2.954553          0.097901        2.405123e+00      0.000000e+00      0.000000e+00      2.405123e+00   
     2.954553          0.134040        2.362047e+00      0.000000e+00      0.000000e+00      2.362047e+00   
     2.954553          0.175388        2.311673e+00      0.000000e+00      0.000000e+00      2.311673e+00   
     2.954553          0.221694        2.255016e+00      0.000000e+00      0.000000e+00      2.255016e+00   
     2.954553          0.272682        2.192648e+00      0.000000e+00      0.000000e+00      2.192648e+00   
     2.954553          0.328043        2.125049e+00      0.000000e+00      0.000000e+00      2.125049e+00   
     2.954553          0.387446        2.050978e+00      0.000000e+00      0.000000e+00      2.050978e+00   
     2.954553          0.450533        1.971869e+00      0.000000e+00      0.000000e+00      1.971869e+00   
     2.954553          0.516924        1.888945e+00      0.000000e+00      0.000000e+00      1.888945e+00   
     2.954553          0.586221        1.802612e+00      0.000000e+00      0.000000e+00      1.802612e+00   
     2.954553          0.658006        1.712111e+00      0.000000e+00      0.000000e+00      1.712111e+00   
     2.954553          0.731848        1.619703e+00      0.000000e+00      0.000000e+00      1.619703e+00   
     2.954553          0.807302        1.526315e+00      0.000000e+00      0.000000e+00      1.526315e+00   
     2.954553          0.883916        1.431129e+00      0.000000e+00      0.000000e+00      1.431129e+00   
     2.954553          0.961228        1.336633e+00      0.000000e+00      0.000000e+00      1.336633e+00   
     2.954553          1.038772        1.243096e+00      0.000000e+00      0.000000e+00      1.243096e+00   
     2.954553          1.116084        1.150778e+00      0.000000e+00      0.000000e+00      1.150778e+00   
     2.954553          1.192698        1.061699e+00      0.000000e+00      0.000000e+00      1.061699e+00   
     2.954553          1.268152        9.750520e-01      0.000000e+00      0.000000e+00      9.750520e-01   
     2.954553          1.341994        8.929522e-01      0.000000e+00      0.000000e+00      8.929522e-01   
     2.954553          1.413779        8.147088e-01      0.000000e+00      0.000000e+00      8.147088e-01   
     2.954553          1.483076        7.418570e-01      0.000000e+00      0.000000e+00      7.418570e-01   
     2.954553          1.549467        6.738274e-01      0.000000e+00      0.000000e+00      6.738274e-01   
     2.954553          1.612554        6.117544e-01      0.000000e+00      0.000000e+00      6.117544e-01   
     2.954553          1.671957        5.549687e-01      0.000000e+00      0.000000e+00      5.549687e-01   
     2.954553          1.727318        5.042331e-01      0.000000e+00      0.000000e+00      5.042331e-01   
     2.954553          1.778306        4.591043e-01      0.000000e+00      0.000000e+00      4.591043e-01   
     2.954553          1.824612        4.195545e-01      0.000000e+00      0.000000e+00      4.195545e-01   
     2.954553          1.865960        3.855928e-01      0.000000e+00      0.000000e+00      3.855928e-01   
     2.954553          1.902099        3.568951e-01      0.000000e+00      0.000000e+00      3.568951e-01   
     2.954553          1.932813        3.331368e-01      0.000000e+00      0.000000e+00      3.331368e-01   
     2.954553          1.957917        3.142918e-01      0.000000e+00      0.000000e+00      3.142918e-01   
     2.954553          1.977260        3.001238e-01      0.000000e+00      0.000000e+00      3.001238e-01   
     2.954553          1.990726        2.904329e-01      0.000000e+00      0.000000e+00      2.904329e-01   
     2.954553          1.998238        2.850895e-01      0.000000e+00      0.000000e+00      2.850895e-01   
     2.971601          0.001762        2.469607e+00      0.000000e+00      0.000000e+00      2.469607e+00   
     2.971601          0.009274        2.460341e+00      0.000000e+00      0.000000e+00      2.460341e+00   
     2.971601          0.022740        2.444463e+00      0.000000e+00      0.000000e+00      2.444463e+00   
     2.971601          0.042083        2.422109e+00      0.000000e+00      0.000000e+00      2.422109e+00   
     2.971601          0.067187        2.393341e+00      0.000000e+00      0.000000e+00      2.393341e+00   
     2.971601          0.097901        2.358253e+00      0.000000e+00      0.000000e+00      2.358253e+00   
     2.971601          0.134040        2.315881e+00      0.000000e+00      0.000000e+00      2.315881e+00   
     2.971601          0.175388        2.266335e+00      0.000000e+00      0.000000e+00      2.266335e+00   
     2.971601          0.221694        2.210620e+00      0.000000e+00      0.000000e+00      2.210620e+00   
     2.971601          0.272682        2.149302e+00      0.000000e+00      0.000000e+00      2.149302e+00   
     2.971601          0.328043        2.082854e+00      0.000000e+00      0.000000e+00      2.082854e+00   
     2.971601          0.387446        2.010054e+00      0.000000e+00      0.000000e+00      2.010054e+00   
     2.971601          0.450533        1.932318e+00      0.000000e+00      0.000000e+00      1.932318e+00   
     2.971601          0.516924        1.850853e+00      0.000000e+00      0.000000e+00      1.850853e+00   
     2.971601          0.586221        1.766056e+00      0.000000e+00      0.000000e+00      1.766056e+00   
     2.971601          0.658006        1.677184e+00      0.000000e+00      0.000000e+00      1.677184e+00   
     2.971601          0.731848        1.586463e+00      0.000000e+00      0.000000e+00      1.586463e+00   
     2.971601          0.807302        1.494799e+00      0.000000e+00      0.000000e+00      1.494799e+00   
     2.971601          0.883916        1.401393e+00      0.000000e+00      0.000000e+00      1.401393e+00   
     2.971601          0.961228        1.308688e+00      0.000000e+00      0.000000e+00      1.308688e+00   
     2.971601          1.038772        1.216943e+00      0.000000e+00      0.000000e+00      1.216943e+00   
     2.971601          1.116084        1.126416e+00      0.000000e+00      0.000000e+00      1.126416e+00   
     2.971601          1.192698        1.039086e+00      0.000000e+00      0.000000e+00      1.039086e+00   
     2.971601          1.268152        9.541592e-01      0.000000e+00      0.000000e+00      9.541592e-01   
     2.971601          1.341994        8.737066e-01      0.000000e+00      0.000000e+00      8.737066e-01   
     2.971601          1.413779        7.970498e-01      0.000000e+00      0.000000e+00      7.970498e-01   
     2.971601          1.483076        7.256894e-01      0.000000e+00      0.000000e+00      7.256894e-01   
     2.971601          1.549467        6.590659e-01      0.000000e+00      0.000000e+00      6.590659e-01   
     2.971601          1.612554        5.982868e-01      0.000000e+00      0.000000e+00      5.982868e-01   
     2.971601          1.671957        5.426947e-01      0.000000e+00      0.000000e+00      5.426947e-01   
     2.971601          1.727318        4.930333e-01      0.000000e+00      0.000000e+00      4.930333e-01   
     2.971601          1.778306        4.488665e-01      0.000000e+00      0.000000e+00      4.488665e-01   
     2.971601          1.824612        4.101653e-01      0.000000e+00      0.000000e+00      4.101653e-01   
     2.971601          1.865960        3.769360e-01      0.000000e+00      0.000000e+00      3.769360e-01   
     2.971601          1.902099        3.488604e-01      0.000000e+00      0.000000e+00      3.488604e-01   
     2.971601          1.932813        3.256193e-01      0.000000e+00      0.000000e+00      3.256193e-01   
     2.971601          1.957917        3.071858e-01      0.000000e+00      0.000000e+00      3.071858e-01   
     2.971601          1.977260        2.933281e-01      0.000000e+00      0.000000e+00      2.933281e-01   
     2.971601          1.990726        2.838498e-01      0.000000e+00      0.000000e+00      2.838498e-01   
     2.971601          1.998238        2.786238e-01      0.000000e+00      0.000000e+00      2.786238e-01   
     2.984682          0.001762        2.430897e+00      0.000000e+00      0.000000e+00      2.430897e+00   
     2.984682          0.009274        2.421747e+00      0.000000e+00      0.000000e+00      2.421747e+00   
     2.984682          0.022740        2.406075e+00      0.000000e+00      0.000000e+00      2.406075e+00   
     2.984682          0.042083        2.384014e+00      0.000000e+00      0.000000e+00      2.384014e+00   
     2.984682          0.067187        2.355628e+00      0.000000e+00      0.000000e+00      2.355628e+00   
     2.984682          0.097901        2.321011e+00      0.000000e+00      0.000000e+00      2.321011e+00   
     2.984682          0.134040        2.279208e+00      0.000000e+00      0.000000e+00      2.279208e+00   
     2.984682          0.175388        2.230330e+00      0.000000e+00      0.000000e+00      2.230330e+00   
     2.984682          0.221694        2.175375e+00      0.000000e+00      0.000000e+00      2.175375e+00   
     2.984682          0.272682        2.114903e+00      0.000000e+00      0.000000e+00      2.114903e+00   
     2.984682          0.328043        2.049381e+00      0.000000e+00      0.000000e+00      2.049381e+00   
     2.984682          0.387446        1.977601e+00      0.000000e+00      0.000000e+00      1.977601e+00   
     2.984682          0.450533        1.900968e+00      0.000000e+00      0.000000e+00      1.900968e+00   
     2.984682          0.516924        1.820673e+00      0.000000e+00      0.000000e+00      1.820673e+00   
     2.984682          0.586221        1.737107e+00      0.000000e+00      0.000000e+00      1.737107e+00   
     2.984682          0.658006        1.649539e+00      0.000000e+00      0.000000e+00      1.649539e+00   
     2.984682          0.731848        1.560164e+00      0.000000e+00      0.000000e+00      1.560164e+00   
     2.984682          0.807302        1.469878e+00      0.000000e+00      0.000000e+00      1.469878e+00   
     2.984682          0.883916        1.377892e+00      0.000000e+00      0.000000e+00      1.377892e+00   
     2.984682          0.961228        1.286612e+00      0.000000e+00      0.000000e+00      1.286612e+00   
     2.984682          1.038772        1.196294e+00      0.000000e+00      0.000000e+00      1.196294e+00   
     2.984682          1.116084        1.107191e+00      0.000000e+00      0.000000e+00      1.107191e+00   
     2.984682          1.192698        1.021250e+00      0.000000e+00      0.000000e+00      1.021250e+00   
     2.984682          1.268152        9.376874e-01      0.000000e+00      0.000000e+00      9.376874e-01   
     2.984682          1.341994        8.585404e-01      0.000000e+00      0.000000e+00      8.585404e-01   
     2.984682          1.413779        7.831401e-01      0.000000e+00      0.000000e+00      7.831401e-01   
     2.984682          1.483076        7.129599e-01      0.000000e+00      0.000000e+00      7.129599e-01   
     2.984682          1.549467        6.474483e-01      0.000000e+00      0.000000e+00      6.474483e-01   
     2.984682          1.612554        5.876914e-01      0.000000e+00      0.000000e+00      5.876914e-01   
     2.984682          1.671957        5.330419e-01      0.000000e+00      0.000000e+00      5.330419e-01   
     2.984682          1.727318        4.842281e-01      0.000000e+00      0.000000e+00      4.842281e-01   
     2.984682          1.778306        4.408202e-01      0.000000e+00      0.000000e+00      4.408202e-01   
     2.984682          1.824612        4.027878e-01      0.000000e+00      0.000000e+00      4.027878e-01   
     2.984682          1.865960        3.701358e-01      0.000000e+00      0.000000e+00      3.701358e-01   
     2.984682          1.902099        3.425500e-01      0.000000e+00      0.000000e+00      3.425500e-01   
     2.984682          1.932813        3.197162e-01      0.000000e+00      0.000000e+00      3.197162e-01   
     2.984682          1.957917        3.016068e-01      0.000000e+00      0.000000e+00      3.016068e-01   
     2.984682          1.977260        2.879933e-01      0.000000e+00      0.000000e+00      2.879933e-01   
     2.984682          1.990726        2.786823e-01      0.000000e+00      0.000000e+00      2.786823e-01   
     2.984682          1.998238        2.735486e-01      0.000000e+00      0.000000e+00      2.735486e-01   
     2.993761          0.001762        2.403402e+00      0.000000e+00      0.000000e+00      2.403402e+00   
     2.993761          0.009274        2.394337e+00      0.000000e+00      0.000000e+00      2.394337e+00   
     2.993761          0.022740        2.378812e+00      0.000000e+00      0.000000e+00      2.378812e+00   
     2.993761          0.042083        2.356962e+00      0.000000e+00      0.000000e+00      2.356962e+00   
     2.993761          0.067187        2.328850e+00      0.000000e+00      0.000000e+00      2.328850e+00   
     2.993761          0.097901        2.294572e+00      0.000000e+00      0.000000e+00      2.294572e+00   
     2.993761          0.134040        2.253177e+00      0.000000e+00      0.000000e+00      2.253177e+00   
     2.993761          0.175388        2.204778e+00      0.000000e+00      0.000000e+00      2.204778e+00   
     2.993761          0.221694        2.150367e+00      0.000000e+00      0.000000e+00      2.150367e+00   
     2.993761          0.272682        2.090500e+00      0.000000e+00      0.000000e+00      2.090500e+00   
     2.993761          0.328043        2.025642e+00      0.000000e+00      0.000000e+00      2.025642e+00   
     2.993761          0.387446        1.954592e+00      0.000000e+00      0.000000e+00      1.954592e+00   
     2.993761          0.450533        1.878747e+00      0.000000e+00      0.000000e+00      1.878747e+00   
     2.993761          0.516924        1.799287e+00      0.000000e+00      0.000000e+00      1.799287e+00   
     2.993761          0.586221        1.716600e+00      0.000000e+00      0.000000e+00      1.716600e+00   
     2.993761          0.658006        1.629961e+00      0.000000e+00      0.000000e+00      1.629961e+00   
     2.993761          0.731848        1.541547e+00      0.000000e+00      0.000000e+00      1.541547e+00   
     2.993761          0.807302        1.452242e+00      0.000000e+00      0.000000e+00      1.452242e+00   
     2.993761          0.883916        1.361266e+00      0.000000e+00      0.000000e+00      1.361266e+00   
     2.993761          0.961228        1.271000e+00      0.000000e+00      0.000000e+00      1.271000e+00   
     2.993761          1.038772        1.181696e+00      0.000000e+00      0.000000e+00      1.181696e+00   
     2.993761          1.116084        1.093605e+00      0.000000e+00      0.000000e+00      1.093605e+00   
     2.993761          1.192698        1.008648e+00      0.000000e+00      0.000000e+00      1.008648e+00   
     2.993761          1.268152        9.260538e-01      0.000000e+00      0.000000e+00      9.260538e-01   
     2.993761          1.341994        8.478322e-01      0.000000e+00      0.000000e+00      8.478322e-01   
     2.993761          1.413779        7.733221e-01      0.000000e+00      0.000000e+00      7.733221e-01   
     2.993761          1.483076        7.039775e-01      0.000000e+00      0.000000e+00      7.039775e-01   
     2.993761          1.549467        6.392527e-01      0.000000e+00      0.000000e+00      6.392527e-01   
     2.993761          1.612554        5.802188e-01      0.000000e+00      0.000000e+00      5.802188e-01   
     2.993761          1.671957        5.262357e-01      0.000000e+00      0.000000e+00      5.262357e-01   
     2.993761          1.727318        4.780210e-01      0.000000e+00      0.000000e+00      4.780210e-01   
     2.993761          1.778306        4.351492e-01      0.000000e+00      0.000000e+00      4.351492e-01   
     2.993761          1.824612        3.975892e-01      0.000000e+00      0.000000e+00      3.975892e-01   
     2.993761          1.865960        3.653447e-01      0.000000e+00      0.000000e+00      3.653447e-01   
     2.993761          1.902099        3.381048e-01      0.000000e+00      0.000000e+00      3.381048e-01   
     2.993761          1.932813        3.155583e-01      0.000000e+00      0.000000e+00      3.155583e-01   
     2.993761          1.957917        2.976775e-01      0.000000e+00      0.000000e+00      2.976775e-01   
     2.993761          1.977260        2.842363e-01      0.000000e+00      0.000000e+00      2.842363e-01   
     2.993761          1.990726        2.750433e-01      0.000000e+00      0.000000e+00      2.750433e-01   
     2.993761          1.998238        2.699748e-01      0.000000e+00      0.000000e+00      2.699748e-01   
     2.998815          0.001762        2.387887e+00      0.000000e+00      0.000000e+00      2.387887e+00   
     2.998815          0.009274        2.378870e+00      0.000000e+00      0.000000e+00      2.378870e+00   
     2.998815          0.022740        2.363429e+00      0.000000e+00      0.000000e+00      2.363429e+00   
     2.998815          0.042083        2.341699e+00      0.000000e+00      0.000000e+00      2.341699e+00   
     2.998815          0.067187        2.313743e+00      0.000000e+00      0.000000e+00      2.313743e+00   
     2.998815          0.097901        2.279657e+00      0.000000e+00      0.000000e+00      2.279657e+00   
     2.998815          0.134040        2.238493e+00      0.000000e+00      0.000000e+00      2.238493e+00   
     2.998815          0.175388        2.190366e+00      0.000000e+00      0.000000e+00      2.190366e+00   
     2.998815          0.221694        2.136264e+00      0.000000e+00      0.000000e+00      2.136264e+00   
     2.998815          0.272682        2.076741e+00      0.000000e+00      0.000000e+00      2.076741e+00   
     2.998815          0.328043        2.012258e+00      0.000000e+00      0.000000e+00      2.012258e+00   
     2.998815          0.387446        1.941623e+00      0.000000e+00      0.000000e+00      1.941623e+00   
     2.998815          0.450533        1.866223e+00      0.000000e+00      0.000000e+00      1.866223e+00   
     2.998815          0.516924        1.787237e+00      0.000000e+00      0.000000e+00      1.787237e+00   
     2.998815          0.586221        1.705047e+00      0.000000e+00      0.000000e+00      1.705047e+00   
     2.998815          0.658006        1.618934e+00      0.000000e+00      0.000000e+00      1.618934e+00   
     2.998815          0.731848        1.531063e+00      0.000000e+00      0.000000e+00      1.531063e+00   
     2.998815          0.807302        1.442312e+00      0.000000e+00      0.000000e+00      1.442312e+00   
     2.998815          0.883916        1.351907e+00      0.000000e+00      0.000000e+00      1.351907e+00   
     2.998815          0.961228        1.262213e+00      0.000000e+00      0.000000e+00      1.262213e+00   
     2.998815          1.038772        1.173482e+00      0.000000e+00      0.000000e+00      1.173482e+00   
     2.998815          1.116084        1.085961e+00      0.000000e+00      0.000000e+00      1.085961e+00   
     2.998815          1.192698        1.001560e+00      0.000000e+00      0.000000e+00      1.001560e+00   
     2.998815          1.268152        9.195115e-01      0.000000e+00      0.000000e+00      9.195115e-01   
     2.998815          1.341994        8.418114e-01      0.000000e+00      0.000000e+00      8.418114e-01   
     2.998815          1.413779        7.678028e-01      0.000000e+00      0.000000e+00      7.678028e-01   
     2.998815          1.483076        6.989288e-01      0.000000e+00      0.000000e+00      6.989288e-01   
     2.998815          1.549467        6.346469e-01      0.000000e+00      0.000000e+00      6.346469e-01   
     2.998815          1.612554        5.760201e-01      0.000000e+00      0.000000e+00      5.760201e-01   
     2.998815          1.671957        5.224120e-01      0.000000e+00      0.000000e+00      5.224120e-01   
     2.998815          1.727318        4.745343e-01      0.000000e+00      0.000000e+00      4.745343e-01   
     2.998815          1.778306        4.319641e-01      0.000000e+00      0.000000e+00      4.319641e-01   
     2.998815          1.824612        3.946697e-01      0.000000e+00      0.000000e+00      3.946697e-01   
     2.998815          1.865960        3.626543e-01      0.000000e+00      0.000000e+00      3.626543e-01   
     2.998815          1.902099        3.356088e-01      0.000000e+00      0.000000e+00      3.356088e-01   
     2.998815          1.932813        3.132239e-01      0.000000e+00      0.000000e+00      3.132239e-01   
     2.998815          1.957917        2.954715e-01      0.000000e+00      0.000000e+00      2.954715e-01   
     2.998815          1.977260        2.821271e-01      0.000000e+00      0.000000e+00      2.821271e-01   
     2.998815          1.990726        2.730005e-01      0.000000e+00      0.000000e+00      2.730005e-01   
     2.998815          1.998238        2.679686e-01      0.000000e+00      0.000000e+00      2.679686e-01   
     3.004739          0.001762        2.369524e+00      0.000000e+00      0.000000e+00      2.369524e+00   
     3.004739          0.009274        2.360564e+00      0.000000e+00      0.000000e+00      2.360564e+00   
     3.004739          0.022740        2.345223e+00      0.000000e+00      0.000000e+00      2.345223e+00   
     3.004739          0.042083        2.323636e+00      0.000000e+00      0.000000e+00      2.323636e+00   
     3.004739          0.067187        2.295865e+00      0.000000e+00      0.000000e+00      2.295865e+00   
     3.004739          0.097901        2.262007e+00      0.000000e+00      0.000000e+00      2.262007e+00   
     3.004739          0.134040        2.221119e+00      0.000000e+00      0.000000e+00      2.221119e+00   
     3.004739          0.175388        2.173315e+00      0.000000e+00      0.000000e+00      2.173315e+00   
     3.004739          0.221694        2.119580e+00      0.000000e+00      0.000000e+00      2.119580e+00   
     3.004739          0.272682        2.060465e+00      0.000000e+00      0.000000e+00      2.060465e+00   
     3.004739          0.328043        1.996428e+00      0.000000e+00      0.000000e+00      1.996428e+00   
     3.004739          0.387446        1.926283e+00      0.000000e+00      0.000000e+00      1.926283e+00   
     3.004739          0.450533        1.851414e+00      0.000000e+00      0.000000e+00      1.851414e+00   
     3.004739          0.516924        1.772989e+00      0.000000e+00      0.000000e+00      1.772989e+00   
     3.004739          0.586221        1.691388e+00      0.000000e+00      0.000000e+00      1.691388e+00   
     3.004739          0.658006        1.605899e+00      0.000000e+00      0.000000e+00      1.605899e+00   
     3.004739          0.731848        1.518672e+00      0.000000e+00      0.000000e+00      1.518672e+00   
     3.004739          0.807302        1.430578e+00      0.000000e+00      0.000000e+00      1.430578e+00   
     3.004739          0.883916        1.340849e+00      0.000000e+00      0.000000e+00      1.340849e+00   
     3.004739          0.961228        1.251833e+00      0.000000e+00      0.000000e+00      1.251833e+00   
     3.004739          1.038772        1.163779e+00      0.000000e+00      0.000000e+00      1.163779e+00   
     3.004739          1.116084        1.076934e+00      0.000000e+00      0.000000e+00      1.076934e+00   
     3.004739          1.192698        9.931902e-01      0.000000e+00      0.000000e+00      9.931902e-01   
     3.004739          1.268152        9.117873e-01      0.000000e+00      0.000000e+00      9.117873e-01   
     3.004739          1.341994        8.347040e-01      0.000000e+00      0.000000e+00      8.347040e-01   
     3.004739          1.413779        7.612882e-01      0.000000e+00      0.000000e+00      7.612882e-01   
     3.004739          1.483076        6.929705e-01      0.000000e+00      0.000000e+00      6.929705e-01   
     3.004739          1.549467        6.292121e-01      0.000000e+00      0.000000e+00      6.292121e-01   
     3.004739          1.612554        5.710661e-01      0.000000e+00      0.000000e+00      5.710661e-01   
     3.004739          1.671957        5.179009e-01      0.000000e+00      0.000000e+00      5.179009e-01   
     3.004739          1.727318        4.704212e-01      0.000000e+00      0.000000e+00      4.704212e-01   
     3.004739          1.778306        4.282070e-01      0.000000e+00      0.000000e+00      4.282070e-01   
     3.004739          1.824612        3.912263e-01      0.000000e+00      0.000000e+00      3.912263e-01   
     3.004739          1.865960        3.594814e-01      0.000000e+00      0.000000e+00      3.594814e-01   
     3.004739          1.902099        3.326653e-01      0.000000e+00      0.000000e+00      3.326653e-01   
     3.004739          1.932813        3.104711e-01      0.000000e+00      0.000000e+00      3.104711e-01   
     3.004739          1.957917        2.928703e-01      0.000000e+00      0.000000e+00      2.928703e-01   
     3.004739          1.977260        2.796402e-01      0.000000e+00      0.000000e+00      2.796402e-01   
     3.004739          1.990726        2.705918e-01      0.000000e+00      0.000000e+00      2.705918e-01   
     3.004739          1.998238        2.656031e-01      0.000000e+00      0.000000e+00      2.656031e-01   
     3.024957          0.001762        2.305522e+00      0.000000e+00      0.000000e+00      2.305522e+00   
     3.024957          0.009274        2.296763e+00      0.000000e+00      0.000000e+00      2.296763e+00   
     3.024957          0.022740        2.281775e+00      0.000000e+00      0.000000e+00      2.281775e+00   
     3.024957          0.042083        2.260690e+00      0.000000e+00      0.000000e+00      2.260690e+00   
     3.024957          0.067187        2.233572e+00      0.000000e+00      0.000000e+00      2.233572e+00   
     3.024957          0.097901        2.200517e+00      0.000000e+00      0.000000e+00      2.200517e+00   
     3.024957          0.134040        2.160598e+00      0.000000e+00      0.000000e+00      2.160598e+00   
     3.024957          0.175388        2.113931e+00      0.000000e+00      0.000000e+00      2.113931e+00   
     3.024957          0.221694        2.061486e+00      0.000000e+00      0.000000e+00      2.061486e+00   
     3.024957          0.272682        2.003804e+00      0.000000e+00      0.000000e+00      2.003804e+00   
     3.024957          0.328043        1.941334e+00      0.000000e+00      0.000000e+00      1.941334e+00   
     3.024957          0.387446        1.872914e+00      0.000000e+00      0.000000e+00      1.872914e+00   
     3.024957          0.450533        1.799903e+00      0.000000e+00      0.000000e+00      1.799903e+00   
     3.024957          0.516924        1.723444e+00      0.000000e+00      0.000000e+00      1.723444e+00   
     3.024957          0.586221        1.643909e+00      0.000000e+00      0.000000e+00      1.643909e+00   
     3.024957          0.658006        1.560603e+00      0.000000e+00      0.000000e+00      1.560603e+00   
     3.024957          0.731848        1.475626e+00      0.000000e+00      0.000000e+00      1.475626e+00   
     3.024957          0.807302        1.389828e+00      0.000000e+00      0.000000e+00      1.389828e+00   
     3.024957          0.883916        1.302460e+00      0.000000e+00      0.000000e+00      1.302460e+00   
     3.024957          0.961228        1.215810e+00      0.000000e+00      0.000000e+00      1.215810e+00   
     3.024957          1.038772        1.130119e+00      0.000000e+00      0.000000e+00      1.130119e+00   
     3.024957          1.116084        1.045626e+00      0.000000e+00      0.000000e+00      1.045626e+00   
     3.024957          1.192698        9.641724e-01      0.000000e+00      0.000000e+00      9.641724e-01   
     3.024957          1.268152        8.850160e-01      0.000000e+00      0.000000e+00      8.850160e-01   
     3.024957          1.341994        8.100781e-01      0.000000e+00      0.000000e+00      8.100781e-01   
     3.024957          1.413779        7.387232e-01      0.000000e+00      0.000000e+00      7.387232e-01   
     3.024957          1.483076        6.723381e-01      0.000000e+00      0.000000e+00      6.723381e-01   
     3.024957          1.549467        6.103975e-01      0.000000e+00      0.000000e+00      6.103975e-01   
     3.024957          1.612554        5.539205e-01      0.000000e+00      0.000000e+00      5.539205e-01   
     3.024957          1.671957        5.022921e-01      0.000000e+00      0.000000e+00      5.022921e-01   
     3.024957          1.727318        4.561927e-01      0.000000e+00      0.000000e+00      4.561927e-01   
     3.024957          1.778306        4.152130e-01      0.000000e+00      0.000000e+00      4.152130e-01   
     3.024957          1.824612        3.793192e-01      0.000000e+00      0.000000e+00      3.793192e-01   
     3.024957          1.865960        3.485114e-01      0.000000e+00      0.000000e+00      3.485114e-01   
     3.024957          1.902099        3.224901e-01      0.000000e+00      0.000000e+00      3.224901e-01   
     3.024957          1.932813        3.009561e-01      0.000000e+00      0.000000e+00      3.009561e-01   
     3.024957          1.957917        2.838804e-01      0.000000e+00      0.000000e+00      2.838804e-01   
     3.024957          1.977260        2.710456e-01      0.000000e+00      0.000000e+00      2.710456e-01   
     3.024957          1.990726        2.622682e-01      0.000000e+00      0.000000e+00      2.622682e-01   
     3.024957          1.998238        2.574290e-01      0.000000e+00      0.000000e+00      2.574290e-01   
     3.061273          0.001762        2.186294e+00      0.000000e+00      0.000000e+00      2.186294e+00   
     3.061273          0.009274        2.177921e+00      0.000000e+00      0.000000e+00      2.177921e+00   
     3.061273          0.022740        2.163603e+00      0.000000e+00      0.000000e+00      2.163603e+00   
     3.061273          0.042083        2.143474e+00      0.000000e+00      0.000000e+00      2.143474e+00   
     3.061273          0.067187        2.117597e+00      0.000000e+00      0.000000e+00      2.117597e+00   
     3.061273          0.097901        2.086065e+00      0.000000e+00      0.000000e+00      2.086065e+00   
     3.061273          0.134040        2.047983e+00      0.000000e+00      0.000000e+00      2.047983e+00   
     3.061273          0.175388        2.003472e+00      0.000000e+00      0.000000e+00      2.003472e+00   
     3.061273          0.221694        1.953471e+00      0.000000e+00      0.000000e+00      1.953471e+00   
     3.061273          0.272682        1.898499e+00      0.000000e+00      0.000000e+00      1.898499e+00   
     3.061273          0.328043        1.838988e+00      0.000000e+00      0.000000e+00      1.838988e+00   
