#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.097901        2.722087e+06      2.726893e+06     -5.153218e+03      3.477629e+02   
     1.077416          0.134040        2.705102e+06      2.709890e+06     -5.136208e+03      3.480260e+02   
     1.077416          0.175388        2.680908e+06      2.685674e+06     -5.113626e+03      3.473122e+02   
     1.077416          0.221694        2.644997e+06      2.649698e+06     -5.043842e+03      3.426103e+02   
     1.077416          0.272682        2.588109e+06      2.592695e+06     -4.920085e+03      3.344540e+02   
     1.077416          0.328043        2.429549e+06      2.433847e+06     -4.621716e+03      3.238458e+02   
     1.077416          0.387446        2.199644e+06      2.203541e+06     -4.208561e+03      3.117824e+02   
     1.077416          0.450533        1.999138e+06      2.002681e+06     -3.841517e+03      2.988746e+02   
     1.077416          0.516924        1.815011e+06      1.818230e+06     -3.504197e+03      2.855248e+02   
     1.077416          0.586221        1.632586e+06      1.635482e+06     -3.167435e+03      2.720848e+02   
     1.077416          0.658006        1.427252e+06      1.429788e+06     -2.794835e+03      2.588388e+02   
     1.077416          0.731848        1.173823e+06      1.175932e+06     -2.355415e+03      2.458573e+02   
     1.077416          0.807302        9.477224e+05      9.494455e+05     -1.956378e+03      2.332716e+02   
     1.077416          0.883916        7.547848e+05      7.561761e+05     -1.612382e+03      2.211180e+02   
     1.077416          0.961228        5.902363e+05      5.913363e+05     -1.309317e+03      2.093543e+02   
     1.077416          1.038772        4.504484e+05      4.512934e+05     -1.042914e+03      1.979623e+02   
     1.077416          1.116084        3.325988e+05      3.332219e+05     -8.100253e+02      1.869074e+02   
     1.077416          1.192698        2.346695e+05      2.350989e+05     -6.054214e+02      1.760875e+02   
     1.077416          1.268152        1.546957e+05      1.549582e+05     -4.280254e+02      1.655615e+02   
     1.077416          1.341994        9.145492e+04      9.157511e+04     -2.753885e+02      1.551987e+02   
     1.077416          1.413779        4.419868e+04      4.420246e+04     -1.488674e+02      1.450951e+02   
     1.077416          1.483076        1.355388e+04      1.347163e+04     -5.300514e+01      1.352569e+02   
     1.077416          1.549467        1.005249e+03      8.823112e+02     -2.751616e+00      1.256897e+02   
     1.077416          1.612554        1.441890e+02      2.764177e+01      0.000000e+00      1.165472e+02   
     1.077416          1.671957        1.090995e+02      1.298145e+00      0.000000e+00      1.078014e+02   
     1.077416          1.727318        9.962729e+01      1.528201e-03      0.000000e+00      9.962576e+01   
     1.077416          1.778306        9.201011e+01      0.000000e+00      0.000000e+00      9.201011e+01   
     1.077416          1.824612        8.512425e+01      0.000000e+00      0.000000e+00      8.512425e+01   
     1.077416          1.865960        7.893425e+01      0.000000e+00      0.000000e+00      7.893425e+01   
     1.077416          1.902099        7.354876e+01      0.000000e+00      0.000000e+00      7.354876e+01   
     1.077416          1.932813        6.901246e+01      0.000000e+00      0.000000e+00      6.901246e+01   
     1.077416          1.957917        6.530303e+01      0.000000e+00      0.000000e+00      6.530303e+01   
     1.077416          1.977260        6.245858e+01      0.000000e+00      0.000000e+00      6.245858e+01   
     1.077416          1.990726        6.048927e+01      0.000000e+00      0.000000e+00      6.048927e+01   
     1.077416          1.998238        5.939645e+01      0.000000e+00      0.000000e+00      5.939645e+01   
     1.152685          0.001762        2.073328e+06      2.076950e+06     -4.038592e+03      4.167512e+02   
     1.152685          0.009274        2.058541e+06      2.062134e+06     -4.009784e+03      4.167184e+02   
     1.152685          0.022740        2.057285e+06      2.060835e+06     -3.967145e+03      4.167909e+02   
     1.152685          0.042083        2.072232e+06      2.075790e+06     -3.974658e+03      4.168915e+02   
     1.152685          0.067187        2.051231e+06      2.054772e+06     -3.957691e+03      4.168151e+02   
     1.152685          0.097901        2.040920e+06      2.044443e+06     -3.939555e+03      4.168188e+02   
     1.152685          0.134040        2.003710e+06      2.007190e+06     -3.896645e+03      4.166342e+02   
     1.152685          0.175388        1.854178e+06      1.857418e+06     -3.654889e+03      4.153873e+02   
     1.152685          0.221694        1.665729e+06      1.668650e+06     -3.331935e+03      4.106417e+02   
     1.152685          0.272682        1.517129e+06      1.519787e+06     -3.060569e+03      4.029487e+02   
     1.152685          0.328043        1.391581e+06      1.394005e+06     -2.817771e+03      3.931688e+02   
     1.152685          0.387446        1.275103e+06      1.277305e+06     -2.584688e+03      3.820299e+02   
     1.152685          0.450533        1.151993e+06      1.153959e+06     -2.336503e+03      3.700071e+02   
     1.152685          0.516924        1.001873e+06      1.003562e+06     -2.046420e+03      3.573891e+02   
     1.152685          0.586221        8.097863e+05      8.111297e+05     -1.687843e+03      3.443963e+02   
     1.152685          0.658006        6.429496e+05      6.439924e+05     -1.374037e+03      3.312569e+02   
     1.152685          0.731848        5.018065e+05      5.025949e+05     -1.106270e+03      3.179340e+02   
     1.152685          0.807302        3.820285e+05      3.825976e+05     -8.736379e+02      3.045311e+02   
     1.152685          0.883916        2.807970e+05      2.811766e+05     -6.706465e+02      2.910755e+02   
     1.152685          0.961228        1.960880e+05      1.963046e+05     -4.940452e+02      2.774820e+02   
     1.152685          1.038772        1.265953e+05      1.266726e+05     -3.410587e+02      2.638037e+02   
     1.152685          1.116084        7.160911e+04      7.156897e+04     -2.098925e+02      2.500315e+02   
     1.152685          1.192698        3.122478e+04      3.109112e+04     -1.024416e+02      2.360943e+02   
     1.152685          1.268152        6.906204e+03      6.711966e+03     -2.794890e+01      2.221868e+02   
     1.152685          1.341994        4.642909e+02      2.567686e+02     -6.705352e-01      2.081928e+02   
     1.152685          1.413779        2.069485e+02      1.260280e+01      0.000000e+00      1.943457e+02   
     1.152685          1.483076        1.809755e+02      2.544785e-01      0.000000e+00      1.807210e+02   
     1.152685          1.549467        1.674028e+02      0.000000e+00      0.000000e+00      1.674028e+02   
     1.152685          1.612554        1.546349e+02      0.000000e+00      0.000000e+00      1.546349e+02   
     1.152685          1.671957        1.424408e+02      0.000000e+00      0.000000e+00      1.424408e+02   
     1.152685          1.727318        1.310567e+02      0.000000e+00      0.000000e+00      1.310567e+02   
     1.152685          1.778306        1.205057e+02      0.000000e+00      0.000000e+00      1.205057e+02   
     1.152685          1.824612        1.109993e+02      0.000000e+00      0.000000e+00      1.109993e+02   
     1.152685          1.865960        1.025035e+02      0.000000e+00      0.000000e+00      1.025035e+02   
     1.152685          1.902099        9.514648e+01      0.000000e+00      0.000000e+00      9.514648e+01   
     1.152685          1.932813        8.897559e+01      0.000000e+00      0.000000e+00      8.897559e+01   
     1.152685          1.957917        8.395499e+01      0.000000e+00      0.000000e+00      8.395499e+01   
     1.152685          1.977260        8.011818e+01      0.000000e+00      0.000000e+00      8.011818e+01   
     1.152685          1.990726        7.746765e+01      0.000000e+00      0.000000e+00      7.746765e+01   
     1.152685          1.998238        7.599938e+01      0.000000e+00      0.000000e+00      7.599938e+01   
     1.228890          0.001762        4.414348e+05      4.418286e+05     -9.068512e+02      5.131099e+02   
     1.228890          0.009274        5.230511e+05      5.236011e+05     -1.063093e+03      5.131058e+02   
     1.228890          0.022740        6.477739e+05      6.485794e+05     -1.318543e+03      5.130902e+02   
     1.228890          0.042083        6.724567e+05      6.733180e+05     -1.374414e+03      5.130638e+02   
     1.228890          0.067187        6.758676e+05      6.767659e+05     -1.411257e+03      5.129480e+02   
     1.228890          0.097901        6.849131e+05      6.858605e+05     -1.460103e+03      5.127224e+02   
     1.228890          0.134040        6.890487e+05      6.900458e+05     -1.509105e+03      5.120798e+02   
     1.228890          0.175388        6.867723e+05      6.878048e+05     -1.542777e+03      5.102128e+02   
     1.228890          0.221694        6.744473e+05      6.754729e+05     -1.530576e+03      5.049486e+02   
     1.228890          0.272682        6.476776e+05      6.486489e+05     -1.468209e+03      4.968781e+02   
     1.228890          0.328043        5.961172e+05      5.969767e+05     -1.346201e+03      4.867462e+02   
     1.228890          0.387446        5.008272e+05      5.014890e+05     -1.136914e+03      4.751241e+02   
     1.228890          0.450533        3.883567e+05      3.887935e+05     -8.991726e+02      4.623962e+02   
     1.228890          0.516924        2.940380e+05      2.942885e+05     -6.991951e+02      4.487424e+02   
     1.228890          0.586221        2.156495e+05      2.157454e+05     -5.302360e+02      4.343311e+02   
     1.228890          0.658006        1.504198e+05      1.503864e+05     -3.859216e+02      4.193655e+02   
     1.228890          0.731848        9.687868e+04      9.673770e+04     -2.627462e+02      4.037211e+02   
     1.228890          0.807302        5.440090e+04      5.417180e+04     -1.584530e+02      3.875449e+02   
     1.228890          0.883916        2.348627e+04      2.319038e+04     -7.499620e+01      3.708863e+02   
     1.228890          0.961228        4.970927e+03      4.636959e+03     -1.966426e+01      3.536323e+02   
     1.228890          1.038772        6.235063e+02      2.882260e+02     -6.824734e-01      3.359628e+02   
     1.228890          1.116084        3.392282e+02      2.132079e+01      0.000000e+00      3.179074e+02   
     1.228890          1.192698        3.003691e+02      9.267311e-01      0.000000e+00      2.994424e+02   
     1.228890          1.268152        2.809179e+02      1.271128e-07      0.000000e+00      2.809179e+02   
     1.228890          1.341994        2.622324e+02      0.000000e+00      0.000000e+00      2.622324e+02   
     1.228890          1.413779        2.437581e+02      0.000000e+00      0.000000e+00      2.437581e+02   
     1.228890          1.483076        2.256296e+02      0.000000e+00      0.000000e+00      2.256296e+02   
     1.228890          1.549467        2.080009e+02      0.000000e+00      0.000000e+00      2.080009e+02   
     1.228890          1.612554        1.911841e+02      0.000000e+00      0.000000e+00      1.911841e+02   
     1.228890          1.671957        1.752415e+02      0.000000e+00      0.000000e+00      1.752415e+02   
     1.228890          1.727318        1.604467e+02      0.000000e+00      0.000000e+00      1.604467e+02   
     1.228890          1.778306        1.468415e+02      0.000000e+00      0.000000e+00      1.468415e+02   
     1.228890          1.824612        1.346555e+02      0.000000e+00      0.000000e+00      1.346555e+02   
     1.228890          1.865960        1.238418e+02      0.000000e+00      0.000000e+00      1.238418e+02   
     1.228890          1.902099        1.145303e+02      0.000000e+00      0.000000e+00      1.145303e+02   
     1.228890          1.932813        1.067575e+02      0.000000e+00      0.000000e+00      1.067575e+02   
     1.228890          1.957917        1.004658e+02      0.000000e+00      0.000000e+00      1.004658e+02   
     1.228890          1.977260        9.567470e+01      0.000000e+00      0.000000e+00      9.567470e+01   
     1.228890          1.990726        9.237286e+01      0.000000e+00      0.000000e+00      9.237286e+01   
     1.228890          1.998238        9.054690e+01      0.000000e+00      0.000000e+00      9.054690e+01   
     1.305826          0.001762        1.737014e+03      1.122341e+03     -2.580135e+00      6.172532e+02   
     1.305826          0.009274        1.563130e+03      9.480093e+02     -2.157050e+00      6.172782e+02   
     1.305826          0.022740        1.622431e+03      1.007514e+03     -2.291619e+00      6.172089e+02   
     1.305826          0.042083        1.719035e+03      1.104536e+03     -2.587247e+00      6.170857e+02   
     1.305826          0.067187        1.948380e+03      1.334748e+03     -3.251498e+00      6.168841e+02   
     1.305826          0.097901        2.359313e+03      1.747431e+03     -4.543058e+00      6.164247e+02   
     1.305826          0.134040        6.114644e+03      5.516868e+03     -1.758965e+01      6.153648e+02   
     1.305826          0.175388        3.564022e+04      3.514971e+04     -1.223755e+02      6.128776e+02   
     1.305826          0.221694        5.552471e+04      5.509394e+04     -1.760201e+02      6.067967e+02   
     1.305826          0.272682        3.826827e+04      3.779459e+04     -1.240797e+02      5.977637e+02   
     1.305826          0.328043        2.189928e+04      2.138899e+04     -7.613874e+01      5.864304e+02   
     1.305826          0.387446        1.035467e+04      9.819990e+03     -3.863061e+01      5.733102e+02   
     1.305826          0.450533        4.098847e+03      3.551299e+03     -1.119235e+01      5.587399e+02   
     1.305826          0.516924        1.508045e+03      9.673540e+02     -2.116248e+00      5.428073e+02   
     1.305826          0.586221        7.440335e+02      2.186114e+02     -2.783113e-01      5.257005e+02   
     1.305826          0.658006        5.576075e+02      4.998219e+01      0.000000e+00      5.076253e+02   
     1.305826          0.731848        4.998877e+02      1.148990e+01      0.000000e+00      4.883978e+02   
     1.305826          0.807302        4.693054e+02      1.047056e+00      0.000000e+00      4.682583e+02   
     1.305826          0.883916        4.473191e+02      1.785858e-02      0.000000e+00      4.473012e+02   
     1.305826          0.961228        4.254027e+02      0.000000e+00      0.000000e+00      4.254027e+02   
     1.305826          1.038772        4.029019e+02      0.000000e+00      0.000000e+00      4.029019e+02   
     1.305826          1.116084        3.798742e+02      0.000000e+00      0.000000e+00      3.798742e+02   
     1.305826          1.192698        3.563507e+02      0.000000e+00      0.000000e+00      3.563507e+02   
     1.305826          1.268152        3.328353e+02      0.000000e+00      0.000000e+00      3.328353e+02   
     1.305826          1.341994        3.092379e+02      0.000000e+00      0.000000e+00      3.092379e+02   
     1.305826          1.413779        2.860540e+02      0.000000e+00      0.000000e+00      2.860540e+02   
     1.305826          1.483076        2.634602e+02      0.000000e+00      0.000000e+00      2.634602e+02   
     1.305826          1.549467        2.416642e+02      0.000000e+00      0.000000e+00      2.416642e+02   
     1.305826          1.612554        2.210190e+02      0.000000e+00      0.000000e+00      2.210190e+02   
     1.305826          1.671957        2.016110e+02      0.000000e+00      0.000000e+00      2.016110e+02   
     1.305826          1.727318        1.837243e+02      0.000000e+00      0.000000e+00      1.837243e+02   
     1.305826          1.778306        1.674049e+02      0.000000e+00      0.000000e+00      1.674049e+02   
     1.305826          1.824612        1.528771e+02      0.000000e+00      0.000000e+00      1.528771e+02   
     1.305826          1.865960        1.400721e+02      0.000000e+00      0.000000e+00      1.400721e+02   
     1.305826          1.902099        1.291055e+02      0.000000e+00      0.000000e+00      1.291055e+02   
     1.305826          1.932813        1.199929e+02      0.000000e+00      0.000000e+00      1.199929e+02   
     1.305826          1.957917        1.126508e+02      0.000000e+00      0.000000e+00      1.126508e+02   
     1.305826          1.977260        1.070781e+02      0.000000e+00      0.000000e+00      1.070781e+02   
     1.305826          1.990726        1.032463e+02      0.000000e+00      0.000000e+00      1.032463e+02   
     1.305826          1.998238        1.011305e+02      0.000000e+00      0.000000e+00      1.011305e+02   
     1.383286          0.001762        7.105614e+02      0.000000e+00      0.000000e+00      7.105614e+02   
     1.383286          0.009274        7.106121e+02      0.000000e+00      0.000000e+00      7.106121e+02   
     1.383286          0.022740        7.105233e+02      0.000000e+00      0.000000e+00      7.105233e+02   
     1.383286          0.042083        7.103422e+02      0.000000e+00      0.000000e+00      7.103422e+02   
     1.383286          0.067187        7.100301e+02      0.000000e+00      0.000000e+00      7.100301e+02   
     1.383286          0.097901        7.093696e+02      0.000000e+00      0.000000e+00      7.093696e+02   
     1.383286          0.134040        7.079875e+02      0.000000e+00      0.000000e+00      7.079875e+02   
     1.383286          0.175388        7.049796e+02      0.000000e+00      0.000000e+00      7.049796e+02   
     1.383286          0.221694        6.979930e+02      0.000000e+00      0.000000e+00      6.979930e+02   
     1.383286          0.272682        6.877168e+02      0.000000e+00      0.000000e+00      6.877168e+02   
     1.383286          0.328043        6.747339e+02      0.000000e+00      0.000000e+00      6.747339e+02   
     1.383286          0.387446        6.595836e+02      0.000000e+00      0.000000e+00      6.595836e+02   
     1.383286          0.450533        6.425943e+02      0.000000e+00      0.000000e+00      6.425943e+02   
     1.383286          0.516924        6.237841e+02      0.000000e+00      0.000000e+00      6.237841e+02   
     1.383286          0.586221        6.034158e+02      0.000000e+00      0.000000e+00      6.034158e+02   
     1.383286          0.658006        5.817155e+02      0.000000e+00      0.000000e+00      5.817155e+02   
     1.383286          0.731848        5.584693e+02      0.000000e+00      0.000000e+00      5.584693e+02   
     1.383286          0.807302        5.340399e+02      0.000000e+00      0.000000e+00      5.340399e+02   
     1.383286          0.883916        5.085798e+02      0.000000e+00      0.000000e+00      5.085798e+02   
     1.383286          0.961228        4.819694e+02      0.000000e+00      0.000000e+00      4.819694e+02   
     1.383286          1.038772        4.547130e+02      0.000000e+00      0.000000e+00      4.547130e+02   
     1.383286          1.116084        4.269306e+02      0.000000e+00      0.000000e+00      4.269306e+02   
     1.383286          1.192698        3.987073e+02      0.000000e+00      0.000000e+00      3.987073e+02   
     1.383286          1.268152        3.706765e+02      0.000000e+00      0.000000e+00      3.706765e+02   
     1.383286          1.341994        3.427566e+02      0.000000e+00      0.000000e+00      3.427566e+02   
     1.383286          1.413779        3.155350e+02      0.000000e+00      0.000000e+00      3.155350e+02   
     1.383286          1.483076        2.892105e+02      0.000000e+00      0.000000e+00      2.892105e+02   
     1.383286          1.549467        2.640241e+02      0.000000e+00      0.000000e+00      2.640241e+02   
     1.383286          1.612554        2.403400e+02      0.000000e+00      0.000000e+00      2.403400e+02   
     1.383286          1.671957        2.182527e+02      0.000000e+00      0.000000e+00      2.182527e+02   
     1.383286          1.727318        1.980327e+02      0.000000e+00      0.000000e+00      1.980327e+02   
     1.383286          1.778306        1.797170e+02      0.000000e+00      0.000000e+00      1.797170e+02   
     1.383286          1.824612        1.635055e+02      0.000000e+00      0.000000e+00      1.635055e+02   
     1.383286          1.865960        1.493031e+02      0.000000e+00      0.000000e+00      1.493031e+02   
     1.383286          1.902099        1.371996e+02      0.000000e+00      0.000000e+00      1.371996e+02   
     1.383286          1.932813        1.271837e+02      0.000000e+00      0.000000e+00      1.271837e+02   
     1.383286          1.957917        1.191466e+02      0.000000e+00      0.000000e+00      1.191466e+02   
     1.383286          1.977260        1.130643e+02      0.000000e+00      0.000000e+00      1.130643e+02   
     1.383286          1.990726        1.088908e+02      0.000000e+00      0.000000e+00      1.088908e+02   
     1.383286          1.998238        1.065894e+02      0.000000e+00      0.000000e+00      1.065894e+02   
     1.461060          0.001762        7.788033e+02      0.000000e+00      0.000000e+00      7.788033e+02   
     1.461060          0.009274        7.788737e+02      0.000000e+00      0.000000e+00      7.788737e+02   
     1.461060          0.022740        7.787950e+02      0.000000e+00      0.000000e+00      7.787950e+02   
     1.461060          0.042083        7.785925e+02      0.000000e+00      0.000000e+00      7.785925e+02   
     1.461060          0.067187        7.781654e+02      0.000000e+00      0.000000e+00      7.781654e+02   
     1.461060          0.097901        7.773549e+02      0.000000e+00      0.000000e+00      7.773549e+02   
     1.461060          0.134040        7.757700e+02      0.000000e+00      0.000000e+00      7.757700e+02   
     1.461060          0.175388        7.723951e+02      0.000000e+00      0.000000e+00      7.723951e+02   
     1.461060          0.221694        7.645893e+02      0.000000e+00      0.000000e+00      7.645893e+02   
     1.461060          0.272682        7.530754e+02      0.000000e+00      0.000000e+00      7.530754e+02   
     1.461060          0.328043        7.383910e+02      0.000000e+00      0.000000e+00      7.383910e+02   
     1.461060          0.387446        7.211589e+02      0.000000e+00      0.000000e+00      7.211589e+02   
     1.461060          0.450533        7.017268e+02      0.000000e+00      0.000000e+00      7.017268e+02   
     1.461060          0.516924        6.800690e+02      0.000000e+00      0.000000e+00      6.800690e+02   
     1.461060          0.586221        6.565529e+02      0.000000e+00      0.000000e+00      6.565529e+02   
     1.461060          0.658006        6.314359e+02      0.000000e+00      0.000000e+00      6.314359e+02   
     1.461060          0.731848        6.045038e+02      0.000000e+00      0.000000e+00      6.045038e+02   
     1.461060          0.807302        5.762466e+02      0.000000e+00      0.000000e+00      5.762466e+02   
     1.461060          0.883916        5.468758e+02      0.000000e+00      0.000000e+00      5.468758e+02   
     1.461060          0.961228        5.162889e+02      0.000000e+00      0.000000e+00      5.162889e+02   
     1.461060          1.038772        4.851341e+02      0.000000e+00      0.000000e+00      4.851341e+02   
     1.461060          1.116084        4.535692e+02      0.000000e+00      0.000000e+00      4.535692e+02   
     1.461060          1.192698        4.217242e+02      0.000000e+00      0.000000e+00      4.217242e+02   
     1.461060          1.268152        3.903222e+02      0.000000e+00      0.000000e+00      3.903222e+02   
     1.461060          1.341994        3.592866e+02      0.000000e+00      0.000000e+00      3.592866e+02   
     1.461060          1.413779        3.292562e+02      0.000000e+00      0.000000e+00      3.292562e+02   
     1.461060          1.483076        3.004324e+02      0.000000e+00      0.000000e+00      3.004324e+02   
     1.461060          1.549467        2.730667e+02      0.000000e+00      0.000000e+00      2.730667e+02   
     1.461060          1.612554        2.475086e+02      0.000000e+00      0.000000e+00      2.475086e+02   
     1.461060          1.671957        2.238458e+02      0.000000e+00      0.000000e+00      2.238458e+02   
     1.461060          1.727318        2.023167e+02      0.000000e+00      0.000000e+00      2.023167e+02   
     1.461060          1.778306        1.829403e+02      0.000000e+00      0.000000e+00      1.829403e+02   
     1.461060          1.824612        1.658791e+02      0.000000e+00      0.000000e+00      1.658791e+02   
     1.461060          1.865960        1.510126e+02      0.000000e+00      0.000000e+00      1.510126e+02   
     1.461060          1.902099        1.383989e+02      0.000000e+00      0.000000e+00      1.383989e+02   
     1.461060          1.932813        1.279992e+02      0.000000e+00      0.000000e+00      1.279992e+02   
     1.461060          1.957917        1.196838e+02      0.000000e+00      0.000000e+00      1.196838e+02   
     1.461060          1.977260        1.134073e+02      0.000000e+00      0.000000e+00      1.134073e+02   
     1.461060          1.990726        1.091085e+02      0.000000e+00      0.000000e+00      1.091085e+02   
     1.461060          1.998238        1.067409e+02      0.000000e+00      0.000000e+00      1.067409e+02   
     1.538940          0.001762        8.144358e+02      0.000000e+00      0.000000e+00      8.144358e+02   
     1.538940          0.009274        8.145179e+02      0.000000e+00      0.000000e+00      8.145179e+02   
     1.538940          0.022740        8.144712e+02      0.000000e+00      0.000000e+00      8.144712e+02   
     1.538940          0.042083        8.142790e+02      0.000000e+00      0.000000e+00      8.142790e+02   
     1.538940          0.067187        8.137500e+02      0.000000e+00      0.000000e+00      8.137500e+02   
     1.538940          0.097901        8.128515e+02      0.000000e+00      0.000000e+00      8.128515e+02   
     1.538940          0.134040        8.111877e+02      0.000000e+00      0.000000e+00      8.111877e+02   
     1.538940          0.175388        8.076252e+02      0.000000e+00      0.000000e+00      8.076252e+02   
     1.538940          0.221694        7.992146e+02      0.000000e+00      0.000000e+00      7.992146e+02   
     1.538940          0.272682        7.866948e+02      0.000000e+00      0.000000e+00      7.866948e+02   
     1.538940          0.328043        7.705777e+02      0.000000e+00      0.000000e+00      7.705777e+02   
     1.538940          0.387446        7.515984e+02      0.000000e+00      0.000000e+00      7.515984e+02   
     1.538940          0.450533        7.301410e+02      0.000000e+00      0.000000e+00      7.301410e+02   
     1.538940          0.516924        7.061625e+02      0.000000e+00      0.000000e+00      7.061625e+02   
     1.538940          0.586221        6.801423e+02      0.000000e+00      0.000000e+00      6.801423e+02   
     1.538940          0.658006        6.523722e+02      0.000000e+00      0.000000e+00      6.523722e+02   
     1.538940          0.731848        6.226622e+02      0.000000e+00      0.000000e+00      6.226622e+02   
     1.538940          0.807302        5.916123e+02      0.000000e+00      0.000000e+00      5.916123e+02   
     1.538940          0.883916        5.594847e+02      0.000000e+00      0.000000e+00      5.594847e+02   
     1.538940          0.961228        5.262020e+02      0.000000e+00      0.000000e+00      5.262020e+02   
     1.538940          1.038772        4.925152e+02      0.000000e+00      0.000000e+00      4.925152e+02   
     1.538940          1.116084        4.586083e+02      0.000000e+00      0.000000e+00      4.586083e+02   
     1.538940          1.192698        4.246419e+02      0.000000e+00      0.000000e+00      4.246419e+02   
     1.538940          1.268152        3.913814e+02      0.000000e+00      0.000000e+00      3.913814e+02   
     1.538940          1.341994        3.587521e+02      0.000000e+00      0.000000e+00      3.587521e+02   
     1.538940          1.413779        3.274026e+02      0.000000e+00      0.000000e+00      3.274026e+02   
     1.538940          1.483076        2.975200e+02      0.000000e+00      0.000000e+00      2.975200e+02   
     1.538940          1.549467        2.693468e+02      0.000000e+00      0.000000e+00      2.693468e+02   
     1.538940          1.612554        2.431975e+02      0.000000e+00      0.000000e+00      2.431975e+02   
     1.538940          1.671957        2.191431e+02      0.000000e+00      0.000000e+00      2.191431e+02   
     1.538940          1.727318        1.973790e+02      0.000000e+00      0.000000e+00      1.973790e+02   
     1.538940          1.778306        1.779016e+02      0.000000e+00      0.000000e+00      1.779016e+02   
     1.538940          1.824612        1.608314e+02      0.000000e+00      0.000000e+00      1.608314e+02   
     1.538940          1.865960        1.460270e+02      0.000000e+00      0.000000e+00      1.460270e+02   
     1.538940          1.902099        1.335149e+02      0.000000e+00      0.000000e+00      1.335149e+02   
     1.538940          1.932813        1.232325e+02      0.000000e+00      0.000000e+00      1.232325e+02   
     1.538940          1.957917        1.150361e+02      0.000000e+00      0.000000e+00      1.150361e+02   
     1.538940          1.977260        1.088637e+02      0.000000e+00      0.000000e+00      1.088637e+02   
     1.538940          1.990726        1.046431e+02      0.000000e+00      0.000000e+00      1.046431e+02   
     1.538940          1.998238        1.023209e+02      0.000000e+00      0.000000e+00      1.023209e+02   
     1.616714          0.001762        8.169468e+02      0.000000e+00      0.000000e+00      8.169468e+02   
     1.616714          0.009274        8.170322e+02      0.000000e+00      0.000000e+00      8.170322e+02   
     1.616714          0.022740        8.170298e+02      0.000000e+00      0.000000e+00      8.170298e+02   
     1.616714          0.042083        8.168718e+02      0.000000e+00      0.000000e+00      8.168718e+02   
     1.616714          0.067187        8.162686e+02      0.000000e+00      0.000000e+00      8.162686e+02   
     1.616714          0.097901        8.153474e+02      0.000000e+00      0.000000e+00      8.153474e+02   
     1.616714          0.134040        8.137198e+02      0.000000e+00      0.000000e+00      8.137198e+02   
     1.616714          0.175388        8.101517e+02      0.000000e+00      0.000000e+00      8.101517e+02   
     1.616714          0.221694        8.014223e+02      0.000000e+00      0.000000e+00      8.014223e+02   
     1.616714          0.272682        7.882677e+02      0.000000e+00      0.000000e+00      7.882677e+02   
     1.616714          0.328043        7.711928e+02      0.000000e+00      0.000000e+00      7.711928e+02   
     1.616714          0.387446        7.510481e+02      0.000000e+00      0.000000e+00      7.510481e+02   
     1.616714          0.450533        7.282608e+02      0.000000e+00      0.000000e+00      7.282608e+02   
     1.616714          0.516924        7.027947e+02      0.000000e+00      0.000000e+00      7.027947e+02   
     1.616714          0.586221        6.752282e+02      0.000000e+00      0.000000e+00      6.752282e+02   
     1.616714          0.658006        6.458833e+02      0.000000e+00      0.000000e+00      6.458833e+02   
     1.616714          0.731848        6.146101e+02      0.000000e+00      0.000000e+00      6.146101e+02   
     1.616714          0.807302        5.820869e+02      0.000000e+00      0.000000e+00      5.820869e+02   
     1.616714          0.883916        5.486109e+02      0.000000e+00      0.000000e+00      5.486109e+02   
     1.616714          0.961228        5.141322e+02      0.000000e+00      0.000000e+00      5.141322e+02   
     1.616714          1.038772        4.794547e+02      0.000000e+00      0.000000e+00      4.794547e+02   
     1.616714          1.116084        4.447754e+02      0.000000e+00      0.000000e+00      4.447754e+02   
     1.616714          1.192698        4.102693e+02      0.000000e+00      0.000000e+00      4.102693e+02   
     1.616714          1.268152        3.766984e+02      0.000000e+00      0.000000e+00      3.766984e+02   
     1.616714          1.341994        3.439882e+02      0.000000e+00      0.000000e+00      3.439882e+02   
     1.616714          1.413779        3.127614e+02      0.000000e+00      0.000000e+00      3.127614e+02   
     1.616714          1.483076        2.831804e+02      0.000000e+00      0.000000e+00      2.831804e+02   
     1.616714          1.549467        2.554638e+02      0.000000e+00      0.000000e+00      2.554638e+02   
     1.616714          1.612554        2.298804e+02      0.000000e+00      0.000000e+00      2.298804e+02   
     1.616714          1.671957        2.064788e+02      0.000000e+00      0.000000e+00      2.064788e+02   
     1.616714          1.727318        1.854091e+02      0.000000e+00      0.000000e+00      1.854091e+02   
     1.616714          1.778306        1.666456e+02      0.000000e+00      0.000000e+00      1.666456e+02   
     1.616714          1.824612        1.502682e+02      0.000000e+00      0.000000e+00      1.502682e+02   
     1.616714          1.865960        1.361224e+02      0.000000e+00      0.000000e+00      1.361224e+02   
     1.616714          1.902099        1.242071e+02      0.000000e+00      0.000000e+00      1.242071e+02   
     1.616714          1.932813        1.144429e+02      0.000000e+00      0.000000e+00      1.144429e+02   
     1.616714          1.957917        1.066800e+02      0.000000e+00      0.000000e+00      1.066800e+02   
     1.616714          1.977260        1.008456e+02      0.000000e+00      0.000000e+00      1.008456e+02   
     1.616714          1.990726        9.686173e+01      0.000000e+00      0.000000e+00      9.686173e+01   
     1.616714          1.998238        9.467171e+01      0.000000e+00      0.000000e+00      9.467171e+01   
