#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.727318        1.720915e+00      0.000000e+00      0.000000e+00      1.720915e+00   
     2.933583          1.778306        1.482500e+00      0.000000e+00      0.000000e+00      1.482500e+00   
     2.933583          1.824612        1.280466e+00      0.000000e+00      0.000000e+00      1.280466e+00   
     2.933583          1.865960        1.113462e+00      0.000000e+00      0.000000e+00      1.113462e+00   
     2.933583          1.902099        9.766210e-01      0.000000e+00      0.000000e+00      9.766210e-01   
     2.933583          1.932813        8.675246e-01      0.000000e+00      0.000000e+00      8.675246e-01   
     2.933583          1.957917        7.834831e-01      0.000000e+00      0.000000e+00      7.834831e-01   
     2.933583          1.977260        7.217491e-01      0.000000e+00      0.000000e+00      7.217491e-01   
     2.933583          1.990726        6.801501e-01      0.000000e+00      0.000000e+00      6.801501e-01   
     2.933583          1.998238        6.574916e-01      0.000000e+00      0.000000e+00      6.574916e-01   
     2.954553          0.001762        1.775836e+01      0.000000e+00      0.000000e+00      1.775836e+01   
     2.954553          0.009274        1.766357e+01      0.000000e+00      0.000000e+00      1.766357e+01   
     2.954553          0.022740        1.749911e+01      0.000000e+00      0.000000e+00      1.749911e+01   
     2.954553          0.042083        1.726753e+01      0.000000e+00      0.000000e+00      1.726753e+01   
     2.954553          0.067187        1.697037e+01      0.000000e+00      0.000000e+00      1.697037e+01   
     2.954553          0.097901        1.660985e+01      0.000000e+00      0.000000e+00      1.660985e+01   
     2.954553          0.134040        1.618904e+01      0.000000e+00      0.000000e+00      1.618904e+01   
     2.954553          0.175388        1.571155e+01      0.000000e+00      0.000000e+00      1.571155e+01   
     2.954553          0.221694        1.517535e+01      0.000000e+00      0.000000e+00      1.517535e+01   
     2.954553          0.272682        1.457668e+01      0.000000e+00      0.000000e+00      1.457668e+01   
     2.954553          0.328043        1.393346e+01      0.000000e+00      0.000000e+00      1.393346e+01   
     2.954553          0.387446        1.325347e+01      0.000000e+00      0.000000e+00      1.325347e+01   
     2.954553          0.450533        1.254417e+01      0.000000e+00      0.000000e+00      1.254417e+01   
     2.954553          0.516924        1.180958e+01      0.000000e+00      0.000000e+00      1.180958e+01   
     2.954553          0.586221        1.104443e+01      0.000000e+00      0.000000e+00      1.104443e+01   
     2.954553          0.658006        1.027196e+01      0.000000e+00      0.000000e+00      1.027196e+01   
     2.954553          0.731848        9.501844e+00      0.000000e+00      0.000000e+00      9.501844e+00   
     2.954553          0.807302        8.735128e+00      0.000000e+00      0.000000e+00      8.735128e+00   
     2.954553          0.883916        7.974631e+00      0.000000e+00      0.000000e+00      7.974631e+00   
     2.954553          0.961228        7.239082e+00      0.000000e+00      0.000000e+00      7.239082e+00   
     2.954553          1.038772        6.531760e+00      0.000000e+00      0.000000e+00      6.531760e+00   
     2.954553          1.116084        5.850330e+00      0.000000e+00      0.000000e+00      5.850330e+00   
     2.954553          1.192698        5.211069e+00      0.000000e+00      0.000000e+00      5.211069e+00   
     2.954553          1.268152        4.612290e+00      0.000000e+00      0.000000e+00      4.612290e+00   
     2.954553          1.341994        4.056245e+00      0.000000e+00      0.000000e+00      4.056245e+00   
     2.954553          1.413779        3.550263e+00      0.000000e+00      0.000000e+00      3.550263e+00   
     2.954553          1.483076        3.088036e+00      0.000000e+00      0.000000e+00      3.088036e+00   
     2.954553          1.549467        2.676311e+00      0.000000e+00      0.000000e+00      2.676311e+00   
     2.954553          1.612554        2.309610e+00      0.000000e+00      0.000000e+00      2.309610e+00   
     2.954553          1.671957        1.989465e+00      0.000000e+00      0.000000e+00      1.989465e+00   
     2.954553          1.727318        1.711296e+00      0.000000e+00      0.000000e+00      1.711296e+00   
     2.954553          1.778306        1.474299e+00      0.000000e+00      0.000000e+00      1.474299e+00   
     2.954553          1.824612        1.273449e+00      0.000000e+00      0.000000e+00      1.273449e+00   
     2.954553          1.865960        1.107413e+00      0.000000e+00      0.000000e+00      1.107413e+00   
     2.954553          1.902099        9.713555e-01      0.000000e+00      0.000000e+00      9.713555e-01   
     2.954553          1.932813        8.628777e-01      0.000000e+00      0.000000e+00      8.628777e-01   
     2.954553          1.957917        7.793088e-01      0.000000e+00      0.000000e+00      7.793088e-01   
     2.954553          1.977260        7.179198e-01      0.000000e+00      0.000000e+00      7.179198e-01   
     2.954553          1.990726        6.765520e-01      0.000000e+00      0.000000e+00      6.765520e-01   
     2.954553          1.998238        6.540190e-01      0.000000e+00      0.000000e+00      6.540190e-01   
     2.971601          0.001762        1.763903e+01      0.000000e+00      0.000000e+00      1.763903e+01   
     2.971601          0.009274        1.754503e+01      0.000000e+00      0.000000e+00      1.754503e+01   
     2.971601          0.022740        1.738191e+01      0.000000e+00      0.000000e+00      1.738191e+01   
     2.971601          0.042083        1.715222e+01      0.000000e+00      0.000000e+00      1.715222e+01   
     2.971601          0.067187        1.685745e+01      0.000000e+00      0.000000e+00      1.685745e+01   
     2.971601          0.097901        1.649980e+01      0.000000e+00      0.000000e+00      1.649980e+01   
     2.971601          0.134040        1.608231e+01      0.000000e+00      0.000000e+00      1.608231e+01   
     2.971601          0.175388        1.560855e+01      0.000000e+00      0.000000e+00      1.560855e+01   
     2.971601          0.221694        1.507650e+01      0.000000e+00      0.000000e+00      1.507650e+01   
     2.971601          0.272682        1.448241e+01      0.000000e+00      0.000000e+00      1.448241e+01   
     2.971601          0.328043        1.384404e+01      0.000000e+00      0.000000e+00      1.384404e+01   
     2.971601          0.387446        1.316911e+01      0.000000e+00      0.000000e+00      1.316911e+01   
     2.971601          0.450533        1.246501e+01      0.000000e+00      0.000000e+00      1.246501e+01   
     2.971601          0.516924        1.173573e+01      0.000000e+00      0.000000e+00      1.173573e+01   
     2.971601          0.586221        1.097603e+01      0.000000e+00      0.000000e+00      1.097603e+01   
     2.971601          0.658006        1.020897e+01      0.000000e+00      0.000000e+00      1.020897e+01   
     2.971601          0.731848        9.444178e+00      0.000000e+00      0.000000e+00      9.444178e+00   
     2.971601          0.807302        8.682677e+00      0.000000e+00      0.000000e+00      8.682677e+00   
     2.971601          0.883916        7.927267e+00      0.000000e+00      0.000000e+00      7.927267e+00   
     2.971601          0.961228        7.196562e+00      0.000000e+00      0.000000e+00      7.196562e+00   
     2.971601          1.038772        6.493826e+00      0.000000e+00      0.000000e+00      6.493826e+00   
     2.971601          1.116084        5.816738e+00      0.000000e+00      0.000000e+00      5.816738e+00   
     2.971601          1.192698        5.181489e+00      0.000000e+00      0.000000e+00      5.181489e+00   
     2.971601          1.268152        4.586407e+00      0.000000e+00      0.000000e+00      4.586407e+00   
     2.971601          1.341994        4.033739e+00      0.000000e+00      0.000000e+00      4.033739e+00   
     2.971601          1.413779        3.530784e+00      0.000000e+00      0.000000e+00      3.530784e+00   
     2.971601          1.483076        3.071278e+00      0.000000e+00      0.000000e+00      3.071278e+00   
     2.971601          1.549467        2.661941e+00      0.000000e+00      0.000000e+00      2.661941e+00   
     2.971601          1.612554        2.297335e+00      0.000000e+00      0.000000e+00      2.297335e+00   
     2.971601          1.671957        1.978996e+00      0.000000e+00      0.000000e+00      1.978996e+00   
     2.971601          1.727318        1.702373e+00      0.000000e+00      0.000000e+00      1.702373e+00   
     2.971601          1.778306        1.466678e+00      0.000000e+00      0.000000e+00      1.466678e+00   
     2.971601          1.824612        1.266918e+00      0.000000e+00      0.000000e+00      1.266918e+00   
     2.971601          1.865960        1.101774e+00      0.000000e+00      0.000000e+00      1.101774e+00   
     2.971601          1.902099        9.664405e-01      0.000000e+00      0.000000e+00      9.664405e-01   
     2.971601          1.932813        8.585352e-01      0.000000e+00      0.000000e+00      8.585352e-01   
     2.971601          1.957917        7.754043e-01      0.000000e+00      0.000000e+00      7.754043e-01   
     2.971601          1.977260        7.143353e-01      0.000000e+00      0.000000e+00      7.143353e-01   
     2.971601          1.990726        6.731822e-01      0.000000e+00      0.000000e+00      6.731822e-01   
     2.971601          1.998238        6.507658e-01      0.000000e+00      0.000000e+00      6.507658e-01   
     2.984682          0.001762        1.754174e+01      0.000000e+00      0.000000e+00      1.754174e+01   
     2.984682          0.009274        1.744837e+01      0.000000e+00      0.000000e+00      1.744837e+01   
     2.984682          0.022740        1.728633e+01      0.000000e+00      0.000000e+00      1.728633e+01   
     2.984682          0.042083        1.705814e+01      0.000000e+00      0.000000e+00      1.705814e+01   
     2.984682          0.067187        1.676529e+01      0.000000e+00      0.000000e+00      1.676529e+01   
     2.984682          0.097901        1.640995e+01      0.000000e+00      0.000000e+00      1.640995e+01   
     2.984682          0.134040        1.599513e+01      0.000000e+00      0.000000e+00      1.599513e+01   
     2.984682          0.175388        1.552437e+01      0.000000e+00      0.000000e+00      1.552437e+01   
     2.984682          0.221694        1.499565e+01      0.000000e+00      0.000000e+00      1.499565e+01   
     2.984682          0.272682        1.440525e+01      0.000000e+00      0.000000e+00      1.440525e+01   
     2.984682          0.328043        1.377079e+01      0.000000e+00      0.000000e+00      1.377079e+01   
     2.984682          0.387446        1.309994e+01      0.000000e+00      0.000000e+00      1.309994e+01   
     2.984682          0.450533        1.240005e+01      0.000000e+00      0.000000e+00      1.240005e+01   
     2.984682          0.516924        1.167507e+01      0.000000e+00      0.000000e+00      1.167507e+01   
     2.984682          0.586221        1.091979e+01      0.000000e+00      0.000000e+00      1.091979e+01   
     2.984682          0.658006        1.015713e+01      0.000000e+00      0.000000e+00      1.015713e+01   
     2.984682          0.731848        9.396660e+00      0.000000e+00      0.000000e+00      9.396660e+00   
     2.984682          0.807302        8.639405e+00      0.000000e+00      0.000000e+00      8.639405e+00   
     2.984682          0.883916        7.888145e+00      0.000000e+00      0.000000e+00      7.888145e+00   
     2.984682          0.961228        7.161397e+00      0.000000e+00      0.000000e+00      7.161397e+00   
     2.984682          1.038772        6.462413e+00      0.000000e+00      0.000000e+00      6.462413e+00   
     2.984682          1.116084        5.788885e+00      0.000000e+00      0.000000e+00      5.788885e+00   
     2.984682          1.192698        5.156929e+00      0.000000e+00      0.000000e+00      5.156929e+00   
     2.984682          1.268152        4.564888e+00      0.000000e+00      0.000000e+00      4.564888e+00   
     2.984682          1.341994        4.015003e+00      0.000000e+00      0.000000e+00      4.015003e+00   
     2.984682          1.413779        3.514546e+00      0.000000e+00      0.000000e+00      3.514546e+00   
     2.984682          1.483076        3.057290e+00      0.000000e+00      0.000000e+00      3.057290e+00   
     2.984682          1.549467        2.649932e+00      0.000000e+00      0.000000e+00      2.649932e+00   
     2.984682          1.612554        2.287064e+00      0.000000e+00      0.000000e+00      2.287064e+00   
     2.984682          1.671957        1.970224e+00      0.000000e+00      0.000000e+00      1.970224e+00   
     2.984682          1.727318        1.694888e+00      0.000000e+00      0.000000e+00      1.694888e+00   
     2.984682          1.778306        1.460278e+00      0.000000e+00      0.000000e+00      1.460278e+00   
     2.984682          1.824612        1.261429e+00      0.000000e+00      0.000000e+00      1.261429e+00   
     2.984682          1.865960        1.097030e+00      0.000000e+00      0.000000e+00      1.097030e+00   
     2.984682          1.902099        9.623021e-01      0.000000e+00      0.000000e+00      9.623021e-01   
     2.984682          1.932813        8.548762e-01      0.000000e+00      0.000000e+00      8.548762e-01   
     2.984682          1.957917        7.721125e-01      0.000000e+00      0.000000e+00      7.721125e-01   
     2.984682          1.977260        7.113119e-01      0.000000e+00      0.000000e+00      7.113119e-01   
     2.984682          1.990726        6.703389e-01      0.000000e+00      0.000000e+00      6.703389e-01   
     2.984682          1.998238        6.480205e-01      0.000000e+00      0.000000e+00      6.480205e-01   
     2.993761          0.001762        1.747142e+01      0.000000e+00      0.000000e+00      1.747142e+01   
     2.993761          0.009274        1.737849e+01      0.000000e+00      0.000000e+00      1.737849e+01   
     2.993761          0.022740        1.721723e+01      0.000000e+00      0.000000e+00      1.721723e+01   
     2.993761          0.042083        1.699012e+01      0.000000e+00      0.000000e+00      1.699012e+01   
     2.993761          0.067187        1.669864e+01      0.000000e+00      0.000000e+00      1.669864e+01   
     2.993761          0.097901        1.634495e+01      0.000000e+00      0.000000e+00      1.634495e+01   
     2.993761          0.134040        1.593203e+01      0.000000e+00      0.000000e+00      1.593203e+01   
     2.993761          0.175388        1.546342e+01      0.000000e+00      0.000000e+00      1.546342e+01   
     2.993761          0.221694        1.493709e+01      0.000000e+00      0.000000e+00      1.493709e+01   
     2.993761          0.272682        1.434934e+01      0.000000e+00      0.000000e+00      1.434934e+01   
     2.993761          0.328043        1.371769e+01      0.000000e+00      0.000000e+00      1.371769e+01   
     2.993761          0.387446        1.304977e+01      0.000000e+00      0.000000e+00      1.304977e+01   
     2.993761          0.450533        1.235290e+01      0.000000e+00      0.000000e+00      1.235290e+01   
     2.993761          0.516924        1.163101e+01      0.000000e+00      0.000000e+00      1.163101e+01   
     2.993761          0.586221        1.087892e+01      0.000000e+00      0.000000e+00      1.087892e+01   
     2.993761          0.658006        1.011943e+01      0.000000e+00      0.000000e+00      1.011943e+01   
     2.993761          0.731848        9.362078e+00      0.000000e+00      0.000000e+00      9.362078e+00   
     2.993761          0.807302        8.607890e+00      0.000000e+00      0.000000e+00      8.607890e+00   
     2.993761          0.883916        7.859630e+00      0.000000e+00      0.000000e+00      7.859630e+00   
     2.993761          0.961228        7.135746e+00      0.000000e+00      0.000000e+00      7.135746e+00   
     2.993761          1.038772        6.439481e+00      0.000000e+00      0.000000e+00      6.439481e+00   
     2.993761          1.116084        5.768535e+00      0.000000e+00      0.000000e+00      5.768535e+00   
     2.993761          1.192698        5.138971e+00      0.000000e+00      0.000000e+00      5.138971e+00   
     2.993761          1.268152        4.549140e+00      0.000000e+00      0.000000e+00      4.549140e+00   
     2.993761          1.341994        4.001280e+00      0.000000e+00      0.000000e+00      4.001280e+00   
     2.993761          1.413779        3.502643e+00      0.000000e+00      0.000000e+00      3.502643e+00   
     2.993761          1.483076        3.047028e+00      0.000000e+00      0.000000e+00      3.047028e+00   
     2.993761          1.549467        2.641113e+00      0.000000e+00      0.000000e+00      2.641113e+00   
     2.993761          1.612554        2.279516e+00      0.000000e+00      0.000000e+00      2.279516e+00   
     2.993761          1.671957        1.963773e+00      0.000000e+00      0.000000e+00      1.963773e+00   
     2.993761          1.727318        1.689380e+00      0.000000e+00      0.000000e+00      1.689380e+00   
     2.993761          1.778306        1.455566e+00      0.000000e+00      0.000000e+00      1.455566e+00   
     2.993761          1.824612        1.257384e+00      0.000000e+00      0.000000e+00      1.257384e+00   
     2.993761          1.865960        1.093532e+00      0.000000e+00      0.000000e+00      1.093532e+00   
     2.993761          1.902099        9.592495e-01      0.000000e+00      0.000000e+00      9.592495e-01   
     2.993761          1.932813        8.521761e-01      0.000000e+00      0.000000e+00      8.521761e-01   
     2.993761          1.957917        7.696824e-01      0.000000e+00      0.000000e+00      7.696824e-01   
     2.993761          1.977260        7.090794e-01      0.000000e+00      0.000000e+00      7.090794e-01   
     2.993761          1.990726        6.682390e-01      0.000000e+00      0.000000e+00      6.682390e-01   
     2.993761          1.998238        6.459927e-01      0.000000e+00      0.000000e+00      6.459927e-01   
     2.998815          0.001762        1.743131e+01      0.000000e+00      0.000000e+00      1.743131e+01   
     2.998815          0.009274        1.733864e+01      0.000000e+00      0.000000e+00      1.733864e+01   
     2.998815          0.022740        1.717781e+01      0.000000e+00      0.000000e+00      1.717781e+01   
     2.998815          0.042083        1.695131e+01      0.000000e+00      0.000000e+00      1.695131e+01   
     2.998815          0.067187        1.666060e+01      0.000000e+00      0.000000e+00      1.666060e+01   
     2.998815          0.097901        1.630785e+01      0.000000e+00      0.000000e+00      1.630785e+01   
     2.998815          0.134040        1.589602e+01      0.000000e+00      0.000000e+00      1.589602e+01   
     2.998815          0.175388        1.542862e+01      0.000000e+00      0.000000e+00      1.542862e+01   
     2.998815          0.221694        1.490365e+01      0.000000e+00      0.000000e+00      1.490365e+01   
     2.998815          0.272682        1.431740e+01      0.000000e+00      0.000000e+00      1.431740e+01   
     2.998815          0.328043        1.368735e+01      0.000000e+00      0.000000e+00      1.368735e+01   
     2.998815          0.387446        1.302110e+01      0.000000e+00      0.000000e+00      1.302110e+01   
     2.998815          0.450533        1.232594e+01      0.000000e+00      0.000000e+00      1.232594e+01   
     2.998815          0.516924        1.160581e+01      0.000000e+00      0.000000e+00      1.160581e+01   
     2.998815          0.586221        1.085553e+01      0.000000e+00      0.000000e+00      1.085553e+01   
     2.998815          0.658006        1.009785e+01      0.000000e+00      0.000000e+00      1.009785e+01   
     2.998815          0.731848        9.342273e+00      0.000000e+00      0.000000e+00      9.342273e+00   
     2.998815          0.807302        8.589834e+00      0.000000e+00      0.000000e+00      8.589834e+00   
     2.998815          0.883916        7.843286e+00      0.000000e+00      0.000000e+00      7.843286e+00   
     2.998815          0.961228        7.121037e+00      0.000000e+00      0.000000e+00      7.121037e+00   
     2.998815          1.038772        6.426324e+00      0.000000e+00      0.000000e+00      6.426324e+00   
     2.998815          1.116084        5.756855e+00      0.000000e+00      0.000000e+00      5.756855e+00   
     2.998815          1.192698        5.128658e+00      0.000000e+00      0.000000e+00      5.128658e+00   
     2.998815          1.268152        4.540092e+00      0.000000e+00      0.000000e+00      4.540092e+00   
     2.998815          1.341994        3.993392e+00      0.000000e+00      0.000000e+00      3.993392e+00   
     2.998815          1.413779        3.495798e+00      0.000000e+00      0.000000e+00      3.495798e+00   
     2.998815          1.483076        3.041123e+00      0.000000e+00      0.000000e+00      3.041123e+00   
     2.998815          1.549467        2.636037e+00      0.000000e+00      0.000000e+00      2.636037e+00   
     2.998815          1.612554        2.275170e+00      0.000000e+00      0.000000e+00      2.275170e+00   
     2.998815          1.671957        1.960057e+00      0.000000e+00      0.000000e+00      1.960057e+00   
     2.998815          1.727318        1.686206e+00      0.000000e+00      0.000000e+00      1.686206e+00   
     2.998815          1.778306        1.452849e+00      0.000000e+00      0.000000e+00      1.452849e+00   
     2.998815          1.824612        1.255051e+00      0.000000e+00      0.000000e+00      1.255051e+00   
     2.998815          1.865960        1.091514e+00      0.000000e+00      0.000000e+00      1.091514e+00   
     2.998815          1.902099        9.574877e-01      0.000000e+00      0.000000e+00      9.574877e-01   
     2.998815          1.932813        8.506174e-01      0.000000e+00      0.000000e+00      8.506174e-01   
     2.998815          1.957917        7.682793e-01      0.000000e+00      0.000000e+00      7.682793e-01   
     2.998815          1.977260        7.077901e-01      0.000000e+00      0.000000e+00      7.077901e-01   
     2.998815          1.990726        6.670263e-01      0.000000e+00      0.000000e+00      6.670263e-01   
     2.998815          1.998238        6.448214e-01      0.000000e+00      0.000000e+00      6.448214e-01   
     3.004739          0.001762        1.738344e+01      0.000000e+00      0.000000e+00      1.738344e+01   
     3.004739          0.009274        1.729107e+01      0.000000e+00      0.000000e+00      1.729107e+01   
     3.004739          0.022740        1.713076e+01      0.000000e+00      0.000000e+00      1.713076e+01   
     3.004739          0.042083        1.690498e+01      0.000000e+00      0.000000e+00      1.690498e+01   
     3.004739          0.067187        1.661520e+01      0.000000e+00      0.000000e+00      1.661520e+01   
     3.004739          0.097901        1.626356e+01      0.000000e+00      0.000000e+00      1.626356e+01   
     3.004739          0.134040        1.585301e+01      0.000000e+00      0.000000e+00      1.585301e+01   
     3.004739          0.175388        1.538706e+01      0.000000e+00      0.000000e+00      1.538706e+01   
     3.004739          0.221694        1.486371e+01      0.000000e+00      0.000000e+00      1.486371e+01   
     3.004739          0.272682        1.427924e+01      0.000000e+00      0.000000e+00      1.427924e+01   
     3.004739          0.328043        1.365109e+01      0.000000e+00      0.000000e+00      1.365109e+01   
     3.004739          0.387446        1.298682e+01      0.000000e+00      0.000000e+00      1.298682e+01   
     3.004739          0.450533        1.229371e+01      0.000000e+00      0.000000e+00      1.229371e+01   
     3.004739          0.516924        1.157568e+01      0.000000e+00      0.000000e+00      1.157568e+01   
     3.004739          0.586221        1.082755e+01      0.000000e+00      0.000000e+00      1.082755e+01   
     3.004739          0.658006        1.007202e+01      0.000000e+00      0.000000e+00      1.007202e+01   
     3.004739          0.731848        9.318569e+00      0.000000e+00      0.000000e+00      9.318569e+00   
     3.004739          0.807302        8.568217e+00      0.000000e+00      0.000000e+00      8.568217e+00   
     3.004739          0.883916        7.823711e+00      0.000000e+00      0.000000e+00      7.823711e+00   
     3.004739          0.961228        7.103415e+00      0.000000e+00      0.000000e+00      7.103415e+00   
     3.004739          1.038772        6.410557e+00      0.000000e+00      0.000000e+00      6.410557e+00   
     3.004739          1.116084        5.742851e+00      0.000000e+00      0.000000e+00      5.742851e+00   
     3.004739          1.192698        5.116290e+00      0.000000e+00      0.000000e+00      5.116290e+00   
     3.004739          1.268152        4.529237e+00      0.000000e+00      0.000000e+00      4.529237e+00   
     3.004739          1.341994        3.983925e+00      0.000000e+00      0.000000e+00      3.983925e+00   
     3.004739          1.413779        3.487580e+00      0.000000e+00      0.000000e+00      3.487580e+00   
     3.004739          1.483076        3.034032e+00      0.000000e+00      0.000000e+00      3.034032e+00   
     3.004739          1.549467        2.629939e+00      0.000000e+00      0.000000e+00      2.629939e+00   
     3.004739          1.612554        2.269946e+00      0.000000e+00      0.000000e+00      2.269946e+00   
     3.004739          1.671957        1.955590e+00      0.000000e+00      0.000000e+00      1.955590e+00   
     3.004739          1.727318        1.682389e+00      0.000000e+00      0.000000e+00      1.682389e+00   
     3.004739          1.778306        1.449580e+00      0.000000e+00      0.000000e+00      1.449580e+00   
     3.004739          1.824612        1.252244e+00      0.000000e+00      0.000000e+00      1.252244e+00   
     3.004739          1.865960        1.089086e+00      0.000000e+00      0.000000e+00      1.089086e+00   
     3.004739          1.902099        9.553672e-01      0.000000e+00      0.000000e+00      9.553672e-01   
     3.004739          1.932813        8.487409e-01      0.000000e+00      0.000000e+00      8.487409e-01   
     3.004739          1.957917        7.665900e-01      0.000000e+00      0.000000e+00      7.665900e-01   
     3.004739          1.977260        7.062377e-01      0.000000e+00      0.000000e+00      7.062377e-01   
     3.004739          1.990726        6.655658e-01      0.000000e+00      0.000000e+00      6.655658e-01   
     3.004739          1.998238        6.434110e-01      0.000000e+00      0.000000e+00      6.434110e-01   
     3.024957          0.001762        1.721336e+01      0.000000e+00      0.000000e+00      1.721336e+01   
     3.024957          0.009274        1.712205e+01      0.000000e+00      0.000000e+00      1.712205e+01   
     3.024957          0.022740        1.696355e+01      0.000000e+00      0.000000e+00      1.696355e+01   
     3.024957          0.042083        1.674032e+01      0.000000e+00      0.000000e+00      1.674032e+01   
     3.024957          0.067187        1.645379e+01      0.000000e+00      0.000000e+00      1.645379e+01   
     3.024957          0.097901        1.610606e+01      0.000000e+00      0.000000e+00      1.610606e+01   
     3.024957          0.134040        1.570005e+01      0.000000e+00      0.000000e+00      1.570005e+01   
     3.024957          0.175388        1.523919e+01      0.000000e+00      0.000000e+00      1.523919e+01   
     3.024957          0.221694        1.472152e+01      0.000000e+00      0.000000e+00      1.472152e+01   
     3.024957          0.272682        1.414336e+01      0.000000e+00      0.000000e+00      1.414336e+01   
     3.024957          0.328043        1.352190e+01      0.000000e+00      0.000000e+00      1.352190e+01   
     3.024957          0.387446        1.286463e+01      0.000000e+00      0.000000e+00      1.286463e+01   
     3.024957          0.450533        1.217876e+01      0.000000e+00      0.000000e+00      1.217876e+01   
     3.024957          0.516924        1.146814e+01      0.000000e+00      0.000000e+00      1.146814e+01   
     3.024957          0.586221        1.072765e+01      0.000000e+00      0.000000e+00      1.072765e+01   
     3.024957          0.658006        9.979747e+00      0.000000e+00      0.000000e+00      9.979747e+00   
     3.024957          0.731848        9.233815e+00      0.000000e+00      0.000000e+00      9.233815e+00   
     3.024957          0.807302        8.490869e+00      0.000000e+00      0.000000e+00      8.490869e+00   
     3.024957          0.883916        7.753624e+00      0.000000e+00      0.000000e+00      7.753624e+00   
     3.024957          0.961228        7.040272e+00      0.000000e+00      0.000000e+00      7.040272e+00   
     3.024957          1.038772        6.354020e+00      0.000000e+00      0.000000e+00      6.354020e+00   
     3.024957          1.116084        5.692602e+00      0.000000e+00      0.000000e+00      5.692602e+00   
     3.024957          1.192698        5.071876e+00      0.000000e+00      0.000000e+00      5.071876e+00   
     3.024957          1.268152        4.490228e+00      0.000000e+00      0.000000e+00      4.490228e+00   
     3.024957          1.341994        3.949878e+00      0.000000e+00      0.000000e+00      3.949878e+00   
     3.024957          1.413779        3.458002e+00      0.000000e+00      0.000000e+00      3.458002e+00   
     3.024957          1.483076        3.008491e+00      0.000000e+00      0.000000e+00      3.008491e+00   
     3.024957          1.549467        2.607959e+00      0.000000e+00      0.000000e+00      2.607959e+00   
     3.024957          1.612554        2.251106e+00      0.000000e+00      0.000000e+00      2.251106e+00   
     3.024957          1.671957        1.939465e+00      0.000000e+00      0.000000e+00      1.939465e+00   
     3.024957          1.727318        1.668602e+00      0.000000e+00      0.000000e+00      1.668602e+00   
     3.024957          1.778306        1.437770e+00      0.000000e+00      0.000000e+00      1.437770e+00   
     3.024957          1.824612        1.242095e+00      0.000000e+00      0.000000e+00      1.242095e+00   
     3.024957          1.865960        1.080301e+00      0.000000e+00      0.000000e+00      1.080301e+00   
     3.024957          1.902099        9.476931e-01      0.000000e+00      0.000000e+00      9.476931e-01   
     3.024957          1.932813        8.419476e-01      0.000000e+00      0.000000e+00      8.419476e-01   
     3.024957          1.957917        7.604722e-01      0.000000e+00      0.000000e+00      7.604722e-01   
     3.024957          1.977260        7.006143e-01      0.000000e+00      0.000000e+00      7.006143e-01   
     3.024957          1.990726        6.602746e-01      0.000000e+00      0.000000e+00      6.602746e-01   
     3.024957          1.998238        6.383004e-01      0.000000e+00      0.000000e+00      6.383004e-01   
     3.061273          0.001762        1.688372e+01      0.000000e+00      0.000000e+00      1.688372e+01   
     3.061273          0.009274        1.679441e+01      0.000000e+00      0.000000e+00      1.679441e+01   
     3.061273          0.022740        1.663937e+01      0.000000e+00      0.000000e+00      1.663937e+01   
     3.061273          0.042083        1.642097e+01      0.000000e+00      0.000000e+00      1.642097e+01   
     3.061273          0.067187        1.614061e+01      0.000000e+00      0.000000e+00      1.614061e+01   
     3.061273          0.097901        1.580031e+01      0.000000e+00      0.000000e+00      1.580031e+01   
     3.061273          0.134040        1.540292e+01      0.000000e+00      0.000000e+00      1.540292e+01   
     3.061273          0.175388        1.495179e+01      0.000000e+00      0.000000e+00      1.495179e+01   
     3.061273          0.221694        1.444497e+01      0.000000e+00      0.000000e+00      1.444497e+01   
     3.061273          0.272682        1.387884e+01      0.000000e+00      0.000000e+00      1.387884e+01   
     3.061273          0.328043        1.327019e+01      0.000000e+00      0.000000e+00      1.327019e+01   
     3.061273          0.387446        1.262636e+01      0.000000e+00      0.000000e+00      1.262636e+01   
     3.061273          0.450533        1.195436e+01      0.000000e+00      0.000000e+00      1.195436e+01   
     3.061273          0.516924        1.125799e+01      0.000000e+00      0.000000e+00      1.125799e+01   
     3.061273          0.586221        1.053222e+01      0.000000e+00      0.000000e+00      1.053222e+01   
     3.061273          0.658006        9.799031e+00      0.000000e+00      0.000000e+00      9.799031e+00   
     3.061273          0.731848        9.067632e+00      0.000000e+00      0.000000e+00      9.067632e+00   
     3.061273          0.807302        8.339021e+00      0.000000e+00      0.000000e+00      8.339021e+00   
     3.061273          0.883916        7.615856e+00      0.000000e+00      0.000000e+00      7.615856e+00   
     3.061273          0.961228        6.915995e+00      0.000000e+00      0.000000e+00      6.915995e+00   
     3.061273          1.038772        6.242597e+00      0.000000e+00      0.000000e+00      6.242597e+00   
     3.061273          1.116084        5.593438e+00      0.000000e+00      0.000000e+00      5.593438e+00   
     3.061273          1.192698        4.984110e+00      0.000000e+00      0.000000e+00      4.984110e+00   
     3.061273          1.268152        4.413038e+00      0.000000e+00      0.000000e+00      4.413038e+00   
     3.061273          1.341994        3.882417e+00      0.000000e+00      0.000000e+00      3.882417e+00   
     3.061273          1.413779        3.399318e+00      0.000000e+00      0.000000e+00      3.399318e+00   
     3.061273          1.483076        2.957752e+00      0.000000e+00      0.000000e+00      2.957752e+00   
