#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.998238        1.779497e+00      0.000000e+00      0.000000e+00      1.779497e+00   
     4.082775          0.001762        1.883258e+01      0.000000e+00      0.000000e+00      1.883258e+01   
     4.082775          0.009274        1.883351e+01      0.000000e+00      0.000000e+00      1.883351e+01   
     4.082775          0.022740        1.884185e+01      0.000000e+00      0.000000e+00      1.884185e+01   
     4.082775          0.042083        1.884874e+01      0.000000e+00      0.000000e+00      1.884874e+01   
     4.082775          0.067187        1.883128e+01      0.000000e+00      0.000000e+00      1.883128e+01   
     4.082775          0.097901        1.882184e+01      0.000000e+00      0.000000e+00      1.882184e+01   
     4.082775          0.134040        1.881199e+01      0.000000e+00      0.000000e+00      1.881199e+01   
     4.082775          0.175388        1.875634e+01      0.000000e+00      0.000000e+00      1.875634e+01   
     4.082775          0.221694        1.851331e+01      0.000000e+00      0.000000e+00      1.851331e+01   
     4.082775          0.272682        1.810212e+01      0.000000e+00      0.000000e+00      1.810212e+01   
     4.082775          0.328043        1.754873e+01      0.000000e+00      0.000000e+00      1.754873e+01   
     4.082775          0.387446        1.689770e+01      0.000000e+00      0.000000e+00      1.689770e+01   
     4.082775          0.450533        1.617150e+01      0.000000e+00      0.000000e+00      1.617150e+01   
     4.082775          0.516924        1.537680e+01      0.000000e+00      0.000000e+00      1.537680e+01   
     4.082775          0.586221        1.453992e+01      0.000000e+00      0.000000e+00      1.453992e+01   
     4.082775          0.658006        1.367389e+01      0.000000e+00      0.000000e+00      1.367389e+01   
     4.082775          0.731848        1.278100e+01      0.000000e+00      0.000000e+00      1.278100e+01   
     4.082775          0.807302        1.188311e+01      0.000000e+00      0.000000e+00      1.188311e+01   
     4.082775          0.883916        1.098966e+01      0.000000e+00      0.000000e+00      1.098966e+01   
     4.082775          0.961228        1.010196e+01      0.000000e+00      0.000000e+00      1.010196e+01   
     4.082775          1.038772        9.239376e+00      0.000000e+00      0.000000e+00      9.239376e+00   
     4.082775          1.116084        8.406188e+00      0.000000e+00      0.000000e+00      8.406188e+00   
     4.082775          1.192698        7.605811e+00      0.000000e+00      0.000000e+00      7.605811e+00   
     4.082775          1.268152        6.851825e+00      0.000000e+00      0.000000e+00      6.851825e+00   
     4.082775          1.341994        6.141452e+00      0.000000e+00      0.000000e+00      6.141452e+00   
     4.082775          1.413779        5.483807e+00      0.000000e+00      0.000000e+00      5.483807e+00   
     4.082775          1.483076        4.879138e+00      0.000000e+00      0.000000e+00      4.879138e+00   
     4.082775          1.549467        4.328698e+00      0.000000e+00      0.000000e+00      4.328698e+00   
     4.082775          1.612554        3.833781e+00      0.000000e+00      0.000000e+00      3.833781e+00   
     4.082775          1.671957        3.392545e+00      0.000000e+00      0.000000e+00      3.392545e+00   
     4.082775          1.727318        3.004260e+00      0.000000e+00      0.000000e+00      3.004260e+00   
     4.082775          1.778306        2.665986e+00      0.000000e+00      0.000000e+00      2.665986e+00   
     4.082775          1.824612        2.376221e+00      0.000000e+00      0.000000e+00      2.376221e+00   
     4.082775          1.865960        2.130415e+00      0.000000e+00      0.000000e+00      2.130415e+00   
     4.082775          1.902099        1.926477e+00      0.000000e+00      0.000000e+00      1.926477e+00   
     4.082775          1.932813        1.761447e+00      0.000000e+00      0.000000e+00      1.761447e+00   
     4.082775          1.957917        1.631733e+00      0.000000e+00      0.000000e+00      1.631733e+00   
     4.082775          1.977260        1.535090e+00      0.000000e+00      0.000000e+00      1.535090e+00   
     4.082775          1.990726        1.469521e+00      0.000000e+00      0.000000e+00      1.469521e+00   
     4.082775          1.998238        1.433611e+00      0.000000e+00      0.000000e+00      1.433611e+00   
     4.267838          0.001762        1.486980e+01      0.000000e+00      0.000000e+00      1.486980e+01   
     4.267838          0.009274        1.487054e+01      0.000000e+00      0.000000e+00      1.487054e+01   
     4.267838          0.022740        1.487710e+01      0.000000e+00      0.000000e+00      1.487710e+01   
     4.267838          0.042083        1.488248e+01      0.000000e+00      0.000000e+00      1.488248e+01   
     4.267838          0.067187        1.486869e+01      0.000000e+00      0.000000e+00      1.486869e+01   
     4.267838          0.097901        1.486117e+01      0.000000e+00      0.000000e+00      1.486117e+01   
     4.267838          0.134040        1.485324e+01      0.000000e+00      0.000000e+00      1.485324e+01   
     4.267838          0.175388        1.480913e+01      0.000000e+00      0.000000e+00      1.480913e+01   
     4.267838          0.221694        1.461739e+01      0.000000e+00      0.000000e+00      1.461739e+01   
     4.267838          0.272682        1.429318e+01      0.000000e+00      0.000000e+00      1.429318e+01   
     4.267838          0.328043        1.385690e+01      0.000000e+00      0.000000e+00      1.385690e+01   
     4.267838          0.387446        1.334364e+01      0.000000e+00      0.000000e+00      1.334364e+01   
     4.267838          0.450533        1.277106e+01      0.000000e+00      0.000000e+00      1.277106e+01   
     4.267838          0.516924        1.214441e+01      0.000000e+00      0.000000e+00      1.214441e+01   
     4.267838          0.586221        1.148442e+01      0.000000e+00      0.000000e+00      1.148442e+01   
     4.267838          0.658006        1.080133e+01      0.000000e+00      0.000000e+00      1.080133e+01   
     4.267838          0.731848        1.009697e+01      0.000000e+00      0.000000e+00      1.009697e+01   
     4.267838          0.807302        9.388540e+00      0.000000e+00      0.000000e+00      9.388540e+00   
     4.267838          0.883916        8.683511e+00      0.000000e+00      0.000000e+00      8.683511e+00   
     4.267838          0.961228        7.982898e+00      0.000000e+00      0.000000e+00      7.982898e+00   
     4.267838          1.038772        7.302007e+00      0.000000e+00      0.000000e+00      7.302007e+00   
     4.267838          1.116084        6.644214e+00      0.000000e+00      0.000000e+00      6.644214e+00   
     4.267838          1.192698        6.012220e+00      0.000000e+00      0.000000e+00      6.012220e+00   
     4.267838          1.268152        5.416767e+00      0.000000e+00      0.000000e+00      5.416767e+00   
     4.267838          1.341994        4.855667e+00      0.000000e+00      0.000000e+00      4.855667e+00   
     4.267838          1.413779        4.336138e+00      0.000000e+00      0.000000e+00      4.336138e+00   
     4.267838          1.483076        3.858389e+00      0.000000e+00      0.000000e+00      3.858389e+00   
     4.267838          1.549467        3.423424e+00      0.000000e+00      0.000000e+00      3.423424e+00   
     4.267838          1.612554        3.032281e+00      0.000000e+00      0.000000e+00      3.032281e+00   
     4.267838          1.671957        2.683518e+00      0.000000e+00      0.000000e+00      2.683518e+00   
     4.267838          1.727318        2.376572e+00      0.000000e+00      0.000000e+00      2.376572e+00   
     4.267838          1.778306        2.109130e+00      0.000000e+00      0.000000e+00      2.109130e+00   
     4.267838          1.824612        1.880017e+00      0.000000e+00      0.000000e+00      1.880017e+00   
     4.267838          1.865960        1.685641e+00      0.000000e+00      0.000000e+00      1.685641e+00   
     4.267838          1.902099        1.524361e+00      0.000000e+00      0.000000e+00      1.524361e+00   
     4.267838          1.932813        1.393842e+00      0.000000e+00      0.000000e+00      1.393842e+00   
     4.267838          1.957917        1.291246e+00      0.000000e+00      0.000000e+00      1.291246e+00   
     4.267838          1.977260        1.214804e+00      0.000000e+00      0.000000e+00      1.214804e+00   
     4.267838          1.990726        1.162939e+00      0.000000e+00      0.000000e+00      1.162939e+00   
     4.267838          1.998238        1.134534e+00      0.000000e+00      0.000000e+00      1.134534e+00   
     4.465657          0.001762        1.148435e+01      0.000000e+00      0.000000e+00      1.148435e+01   
     4.465657          0.009274        1.148492e+01      0.000000e+00      0.000000e+00      1.148492e+01   
     4.465657          0.022740        1.148995e+01      0.000000e+00      0.000000e+00      1.148995e+01   
     4.465657          0.042083        1.149407e+01      0.000000e+00      0.000000e+00      1.149407e+01   
     4.465657          0.067187        1.148342e+01      0.000000e+00      0.000000e+00      1.148342e+01   
     4.465657          0.097901        1.147754e+01      0.000000e+00      0.000000e+00      1.147754e+01   
     4.465657          0.134040        1.147128e+01      0.000000e+00      0.000000e+00      1.147128e+01   
     4.465657          0.175388        1.143707e+01      0.000000e+00      0.000000e+00      1.143707e+01   
     4.465657          0.221694        1.128913e+01      0.000000e+00      0.000000e+00      1.128913e+01   
     4.465657          0.272682        1.103914e+01      0.000000e+00      0.000000e+00      1.103914e+01   
     4.465657          0.328043        1.070281e+01      0.000000e+00      0.000000e+00      1.070281e+01   
     4.465657          0.387446        1.030711e+01      0.000000e+00      0.000000e+00      1.030711e+01   
     4.465657          0.450533        9.865647e+00      0.000000e+00      0.000000e+00      9.865647e+00   
     4.465657          0.516924        9.382433e+00      0.000000e+00      0.000000e+00      9.382433e+00   
     4.465657          0.586221        8.873434e+00      0.000000e+00      0.000000e+00      8.873434e+00   
     4.465657          0.658006        8.346543e+00      0.000000e+00      0.000000e+00      8.346543e+00   
     4.465657          0.731848        7.803142e+00      0.000000e+00      0.000000e+00      7.803142e+00   
     4.465657          0.807302        7.256512e+00      0.000000e+00      0.000000e+00      7.256512e+00   
     4.465657          0.883916        6.712404e+00      0.000000e+00      0.000000e+00      6.712404e+00   
     4.465657          0.961228        6.171599e+00      0.000000e+00      0.000000e+00      6.171599e+00   
     4.465657          1.038772        5.645920e+00      0.000000e+00      0.000000e+00      5.645920e+00   
     4.465657          1.116084        5.137975e+00      0.000000e+00      0.000000e+00      5.137975e+00   
     4.465657          1.192698        4.649856e+00      0.000000e+00      0.000000e+00      4.649856e+00   
     4.465657          1.268152        4.189875e+00      0.000000e+00      0.000000e+00      4.189875e+00   
     4.465657          1.341994        3.756344e+00      0.000000e+00      0.000000e+00      3.756344e+00   
     4.465657          1.413779        3.354860e+00      0.000000e+00      0.000000e+00      3.354860e+00   
     4.465657          1.483076        2.985595e+00      0.000000e+00      0.000000e+00      2.985595e+00   
     4.465657          1.549467        2.649338e+00      0.000000e+00      0.000000e+00      2.649338e+00   
     4.465657          1.612554        2.346909e+00      0.000000e+00      0.000000e+00      2.346909e+00   
     4.465657          1.671957        2.077203e+00      0.000000e+00      0.000000e+00      2.077203e+00   
     4.465657          1.727318        1.839798e+00      0.000000e+00      0.000000e+00      1.839798e+00   
     4.465657          1.778306        1.632917e+00      0.000000e+00      0.000000e+00      1.632917e+00   
     4.465657          1.824612        1.455663e+00      0.000000e+00      0.000000e+00      1.455663e+00   
     4.465657          1.865960        1.305265e+00      0.000000e+00      0.000000e+00      1.305265e+00   
     4.465657          1.902099        1.180462e+00      0.000000e+00      0.000000e+00      1.180462e+00   
     4.465657          1.932813        1.079453e+00      0.000000e+00      0.000000e+00      1.079453e+00   
     4.465657          1.957917        1.000047e+00      0.000000e+00      0.000000e+00      1.000047e+00   
     4.465657          1.977260        9.408798e-01      0.000000e+00      0.000000e+00      9.408798e-01   
     4.465657          1.990726        9.007340e-01      0.000000e+00      0.000000e+00      9.007340e-01   
     4.465657          1.998238        8.787462e-01      0.000000e+00      0.000000e+00      8.787462e-01   
     4.675701          0.001762        8.629537e+00      0.000000e+00      0.000000e+00      8.629537e+00   
     4.675701          0.009274        8.629974e+00      0.000000e+00      0.000000e+00      8.629974e+00   
     4.675701          0.022740        8.633727e+00      0.000000e+00      0.000000e+00      8.633727e+00   
     4.675701          0.042083        8.636781e+00      0.000000e+00      0.000000e+00      8.636781e+00   
     4.675701          0.067187        8.628784e+00      0.000000e+00      0.000000e+00      8.628784e+00   
     4.675701          0.097901        8.624317e+00      0.000000e+00      0.000000e+00      8.624317e+00   
     4.675701          0.134040        8.619509e+00      0.000000e+00      0.000000e+00      8.619509e+00   
     4.675701          0.175388        8.593691e+00      0.000000e+00      0.000000e+00      8.593691e+00   
     4.675701          0.221694        8.482638e+00      0.000000e+00      0.000000e+00      8.482638e+00   
     4.675701          0.272682        8.295136e+00      0.000000e+00      0.000000e+00      8.295136e+00   
     4.675701          0.328043        8.042914e+00      0.000000e+00      0.000000e+00      8.042914e+00   
     4.675701          0.387446        7.746168e+00      0.000000e+00      0.000000e+00      7.746168e+00   
     4.675701          0.450533        7.415075e+00      0.000000e+00      0.000000e+00      7.415075e+00   
     4.675701          0.516924        7.052620e+00      0.000000e+00      0.000000e+00      7.052620e+00   
     4.675701          0.586221        6.670764e+00      0.000000e+00      0.000000e+00      6.670764e+00   
     4.675701          0.658006        6.275420e+00      0.000000e+00      0.000000e+00      6.275420e+00   
     4.675701          0.731848        5.867609e+00      0.000000e+00      0.000000e+00      5.867609e+00   
     4.675701          0.807302        5.457297e+00      0.000000e+00      0.000000e+00      5.457297e+00   
     4.675701          0.883916        5.048797e+00      0.000000e+00      0.000000e+00      5.048797e+00   
     4.675701          0.961228        4.642688e+00      0.000000e+00      0.000000e+00      4.642688e+00   
     4.675701          1.038772        4.247857e+00      0.000000e+00      0.000000e+00      4.247857e+00   
     4.675701          1.116084        3.866263e+00      0.000000e+00      0.000000e+00      3.866263e+00   
     4.675701          1.192698        3.499482e+00      0.000000e+00      0.000000e+00      3.499482e+00   
     4.675701          1.268152        3.153771e+00      0.000000e+00      0.000000e+00      3.153771e+00   
     4.675701          1.341994        2.827867e+00      0.000000e+00      0.000000e+00      2.827867e+00   
     4.675701          1.413779        2.525991e+00      0.000000e+00      0.000000e+00      2.525991e+00   
     4.675701          1.483076        2.248282e+00      0.000000e+00      0.000000e+00      2.248282e+00   
     4.675701          1.549467        1.995346e+00      0.000000e+00      0.000000e+00      1.995346e+00   
     4.675701          1.612554        1.767811e+00      0.000000e+00      0.000000e+00      1.767811e+00   
     4.675701          1.671957        1.564856e+00      0.000000e+00      0.000000e+00      1.564856e+00   
     4.675701          1.727318        1.386177e+00      0.000000e+00      0.000000e+00      1.386177e+00   
     4.675701          1.778306        1.230445e+00      0.000000e+00      0.000000e+00      1.230445e+00   
     4.675701          1.824612        1.096994e+00      0.000000e+00      0.000000e+00      1.096994e+00   
     4.675701          1.865960        9.837462e-01      0.000000e+00      0.000000e+00      9.837462e-01   
     4.675701          1.902099        8.897588e-01      0.000000e+00      0.000000e+00      8.897588e-01   
     4.675701          1.932813        8.136827e-01      0.000000e+00      0.000000e+00      8.136827e-01   
     4.675701          1.957917        7.538717e-01      0.000000e+00      0.000000e+00      7.538717e-01   
     4.675701          1.977260        7.093016e-01      0.000000e+00      0.000000e+00      7.093016e-01   
     4.675701          1.990726        6.790585e-01      0.000000e+00      0.000000e+00      6.790585e-01   
     4.675701          1.998238        6.624939e-01      0.000000e+00      0.000000e+00      6.624939e-01   
     4.897402          0.001762        6.262941e+00      0.000000e+00      0.000000e+00      6.262941e+00   
     4.897402          0.009274        6.263261e+00      0.000000e+00      0.000000e+00      6.263261e+00   
     4.897402          0.022740        6.265964e+00      0.000000e+00      0.000000e+00      6.265964e+00   
     4.897402          0.042083        6.268152e+00      0.000000e+00      0.000000e+00      6.268152e+00   
     4.897402          0.067187        6.262352e+00      0.000000e+00      0.000000e+00      6.262352e+00   
     4.897402          0.097901        6.259073e+00      0.000000e+00      0.000000e+00      6.259073e+00   
     4.897402          0.134040        6.255505e+00      0.000000e+00      0.000000e+00      6.255505e+00   
     4.897402          0.175388        6.236684e+00      0.000000e+00      0.000000e+00      6.236684e+00   
     4.897402          0.221694        6.156179e+00      0.000000e+00      0.000000e+00      6.156179e+00   
     4.897402          0.272682        6.020360e+00      0.000000e+00      0.000000e+00      6.020360e+00   
     4.897402          0.328043        5.837699e+00      0.000000e+00      0.000000e+00      5.837699e+00   
     4.897402          0.387446        5.622789e+00      0.000000e+00      0.000000e+00      5.622789e+00   
     4.897402          0.450533        5.382983e+00      0.000000e+00      0.000000e+00      5.382983e+00   
     4.897402          0.516924        5.120428e+00      0.000000e+00      0.000000e+00      5.120428e+00   
     4.897402          0.586221        4.843774e+00      0.000000e+00      0.000000e+00      4.843774e+00   
     4.897402          0.658006        4.557299e+00      0.000000e+00      0.000000e+00      4.557299e+00   
     4.897402          0.731848        4.261731e+00      0.000000e+00      0.000000e+00      4.261731e+00   
     4.897402          0.807302        3.964290e+00      0.000000e+00      0.000000e+00      3.964290e+00   
     4.897402          0.883916        3.668100e+00      0.000000e+00      0.000000e+00      3.668100e+00   
     4.897402          0.961228        3.373577e+00      0.000000e+00      0.000000e+00      3.373577e+00   
     4.897402          1.038772        3.087169e+00      0.000000e+00      0.000000e+00      3.087169e+00   
     4.897402          1.116084        2.810299e+00      0.000000e+00      0.000000e+00      2.810299e+00   
     4.897402          1.192698        2.544113e+00      0.000000e+00      0.000000e+00      2.544113e+00   
     4.897402          1.268152        2.293161e+00      0.000000e+00      0.000000e+00      2.293161e+00   
     4.897402          1.341994        2.056530e+00      0.000000e+00      0.000000e+00      2.056530e+00   
     4.897402          1.413779        1.837294e+00      0.000000e+00      0.000000e+00      1.837294e+00   
     4.897402          1.483076        1.635564e+00      0.000000e+00      0.000000e+00      1.635564e+00   
     4.897402          1.549467        1.451786e+00      0.000000e+00      0.000000e+00      1.451786e+00   
     4.897402          1.612554        1.286430e+00      0.000000e+00      0.000000e+00      1.286430e+00   
     4.897402          1.671957        1.138905e+00      0.000000e+00      0.000000e+00      1.138905e+00   
     4.897402          1.727318        1.009001e+00      0.000000e+00      0.000000e+00      1.009001e+00   
     4.897402          1.778306        8.957571e-01      0.000000e+00      0.000000e+00      8.957571e-01   
     4.897402          1.824612        7.987001e-01      0.000000e+00      0.000000e+00      7.987001e-01   
     4.897402          1.865960        7.163230e-01      0.000000e+00      0.000000e+00      7.163230e-01   
     4.897402          1.902099        6.479463e-01      0.000000e+00      0.000000e+00      6.479463e-01   
     4.897402          1.932813        5.925937e-01      0.000000e+00      0.000000e+00      5.925937e-01   
     4.897402          1.957917        5.490708e-01      0.000000e+00      0.000000e+00      5.490708e-01   
     4.897402          1.977260        5.166356e-01      0.000000e+00      0.000000e+00      5.166356e-01   
     4.897402          1.990726        4.946252e-01      0.000000e+00      0.000000e+00      4.946252e-01   
     4.897402          1.998238        4.825694e-01      0.000000e+00      0.000000e+00      4.825694e-01   
     5.130163          0.001762        4.349501e+00      0.000000e+00      0.000000e+00      4.349501e+00   
     5.130163          0.009274        4.349725e+00      0.000000e+00      0.000000e+00      4.349725e+00   
     5.130163          0.022740        4.351587e+00      0.000000e+00      0.000000e+00      4.351587e+00   
     5.130163          0.042083        4.353087e+00      0.000000e+00      0.000000e+00      4.353087e+00   
     5.130163          0.067187        4.349063e+00      0.000000e+00      0.000000e+00      4.349063e+00   
     5.130163          0.097901        4.346760e+00      0.000000e+00      0.000000e+00      4.346760e+00   
     5.130163          0.134040        4.344225e+00      0.000000e+00      0.000000e+00      4.344225e+00   
     5.130163          0.175388        4.331096e+00      0.000000e+00      0.000000e+00      4.331096e+00   
     5.130163          0.221694        4.275256e+00      0.000000e+00      0.000000e+00      4.275256e+00   
     5.130163          0.272682        4.181125e+00      0.000000e+00      0.000000e+00      4.181125e+00   
     5.130163          0.328043        4.054558e+00      0.000000e+00      0.000000e+00      4.054558e+00   
     5.130163          0.387446        3.905642e+00      0.000000e+00      0.000000e+00      3.905642e+00   
     5.130163          0.450533        3.739462e+00      0.000000e+00      0.000000e+00      3.739462e+00   
     5.130163          0.516924        3.557493e+00      0.000000e+00      0.000000e+00      3.557493e+00   
     5.130163          0.586221        3.365720e+00      0.000000e+00      0.000000e+00      3.365720e+00   
     5.130163          0.658006        3.167104e+00      0.000000e+00      0.000000e+00      3.167104e+00   
     5.130163          0.731848        2.962141e+00      0.000000e+00      0.000000e+00      2.962141e+00   
     5.130163          0.807302        2.755835e+00      0.000000e+00      0.000000e+00      2.755835e+00   
     5.130163          0.883916        2.550352e+00      0.000000e+00      0.000000e+00      2.550352e+00   
     5.130163          0.961228        2.345975e+00      0.000000e+00      0.000000e+00      2.345975e+00   
     5.130163          1.038772        2.147182e+00      0.000000e+00      0.000000e+00      2.147182e+00   
     5.130163          1.116084        1.954962e+00      0.000000e+00      0.000000e+00      1.954962e+00   
     5.130163          1.192698        1.770111e+00      0.000000e+00      0.000000e+00      1.770111e+00   
     5.130163          1.268152        1.595797e+00      0.000000e+00      0.000000e+00      1.595797e+00   
     5.130163          1.341994        1.431386e+00      0.000000e+00      0.000000e+00      1.431386e+00   
     5.130163          1.413779        1.279024e+00      0.000000e+00      0.000000e+00      1.279024e+00   
     5.130163          1.483076        1.138792e+00      0.000000e+00      0.000000e+00      1.138792e+00   
     5.130163          1.549467        1.011009e+00      0.000000e+00      0.000000e+00      1.011009e+00   
     5.130163          1.612554        8.960068e-01      0.000000e+00      0.000000e+00      8.960068e-01   
     5.130163          1.671957        7.933822e-01      0.000000e+00      0.000000e+00      7.933822e-01   
     5.130163          1.727318        7.029960e-01      0.000000e+00      0.000000e+00      7.029960e-01   
     5.130163          1.778306        6.241853e-01      0.000000e+00      0.000000e+00      6.241853e-01   
     5.130163          1.824612        5.566271e-01      0.000000e+00      0.000000e+00      5.566271e-01   
     5.130163          1.865960        4.992766e-01      0.000000e+00      0.000000e+00      4.992766e-01   
     5.130163          1.902099        4.516657e-01      0.000000e+00      0.000000e+00      4.516657e-01   
     5.130163          1.932813        4.131185e-01      0.000000e+00      0.000000e+00      4.131185e-01   
     5.130163          1.957917        3.828058e-01      0.000000e+00      0.000000e+00      3.828058e-01   
     5.130163          1.977260        3.602132e-01      0.000000e+00      0.000000e+00      3.602132e-01   
     5.130163          1.990726        3.448809e-01      0.000000e+00      0.000000e+00      3.448809e-01   
     5.130163          1.998238        3.364826e-01      0.000000e+00      0.000000e+00      3.364826e-01   
     5.373356          0.001762        2.857670e+00      0.000000e+00      0.000000e+00      2.857670e+00   
     5.373356          0.009274        2.857818e+00      0.000000e+00      0.000000e+00      2.857818e+00   
     5.373356          0.022740        2.859031e+00      0.000000e+00      0.000000e+00      2.859031e+00   
     5.373356          0.042083        2.860001e+00      0.000000e+00      0.000000e+00      2.860001e+00   
     5.373356          0.067187        2.857361e+00      0.000000e+00      0.000000e+00      2.857361e+00   
     5.373356          0.097901        2.855830e+00      0.000000e+00      0.000000e+00      2.855830e+00   
     5.373356          0.134040        2.854124e+00      0.000000e+00      0.000000e+00      2.854124e+00   
     5.373356          0.175388        2.845457e+00      0.000000e+00      0.000000e+00      2.845457e+00   
     5.373356          0.221694        2.808821e+00      0.000000e+00      0.000000e+00      2.808821e+00   
     5.373356          0.272682        2.747116e+00      0.000000e+00      0.000000e+00      2.747116e+00   
     5.373356          0.328043        2.664169e+00      0.000000e+00      0.000000e+00      2.664169e+00   
     5.373356          0.387446        2.566574e+00      0.000000e+00      0.000000e+00      2.566574e+00   
     5.373356          0.450533        2.457655e+00      0.000000e+00      0.000000e+00      2.457655e+00   
     5.373356          0.516924        2.338371e+00      0.000000e+00      0.000000e+00      2.338371e+00   
     5.373356          0.586221        2.212637e+00      0.000000e+00      0.000000e+00      2.212637e+00   
     5.373356          0.658006        2.082391e+00      0.000000e+00      0.000000e+00      2.082391e+00   
     5.373356          0.731848        1.947954e+00      0.000000e+00      0.000000e+00      1.947954e+00   
     5.373356          0.807302        1.812603e+00      0.000000e+00      0.000000e+00      1.812603e+00   
     5.373356          0.883916        1.677759e+00      0.000000e+00      0.000000e+00      1.677759e+00   
     5.373356          0.961228        1.543605e+00      0.000000e+00      0.000000e+00      1.543605e+00   
     5.373356          1.038772        1.413081e+00      0.000000e+00      0.000000e+00      1.413081e+00   
     5.373356          1.116084        1.286839e+00      0.000000e+00      0.000000e+00      1.286839e+00   
     5.373356          1.192698        1.165400e+00      0.000000e+00      0.000000e+00      1.165400e+00   
     5.373356          1.268152        1.050853e+00      0.000000e+00      0.000000e+00      1.050853e+00   
     5.373356          1.341994        9.427810e-01      0.000000e+00      0.000000e+00      9.427810e-01   
     5.373356          1.413779        8.426007e-01      0.000000e+00      0.000000e+00      8.426007e-01   
     5.373356          1.483076        7.503705e-01      0.000000e+00      0.000000e+00      7.503705e-01   
     5.373356          1.549467        6.663033e-01      0.000000e+00      0.000000e+00      6.663033e-01   
     5.373356          1.612554        5.906251e-01      0.000000e+00      0.000000e+00      5.906251e-01   
     5.373356          1.671957        5.230738e-01      0.000000e+00      0.000000e+00      5.230738e-01   
     5.373356          1.727318        4.635638e-01      0.000000e+00      0.000000e+00      4.635638e-01   
     5.373356          1.778306        4.116625e-01      0.000000e+00      0.000000e+00      4.116625e-01   
     5.373356          1.824612        3.671622e-01      0.000000e+00      0.000000e+00      3.671622e-01   
     5.373356          1.865960        3.293778e-01      0.000000e+00      0.000000e+00      3.293778e-01   
     5.373356          1.902099        2.980046e-01      0.000000e+00      0.000000e+00      2.980046e-01   
     5.373356          1.932813        2.726001e-01      0.000000e+00      0.000000e+00      2.726001e-01   
     5.373356          1.957917        2.526197e-01      0.000000e+00      0.000000e+00      2.526197e-01   
     5.373356          1.977260        2.377264e-01      0.000000e+00      0.000000e+00      2.377264e-01   
     5.373356          1.990726        2.276183e-01      0.000000e+00      0.000000e+00      2.276183e-01   
     5.373356          1.998238        2.220813e-01      0.000000e+00      0.000000e+00      2.220813e-01   
     5.626327          0.001762        1.751575e+00      0.000000e+00      0.000000e+00      1.751575e+00   
     5.626327          0.009274        1.751667e+00      0.000000e+00      0.000000e+00      1.751667e+00   
     5.626327          0.022740        1.752402e+00      0.000000e+00      0.000000e+00      1.752402e+00   
     5.626327          0.042083        1.752986e+00      0.000000e+00      0.000000e+00      1.752986e+00   
     5.626327          0.067187        1.751370e+00      0.000000e+00      0.000000e+00      1.751370e+00   
     5.626327          0.097901        1.750419e+00      0.000000e+00      0.000000e+00      1.750419e+00   
     5.626327          0.134040        1.749345e+00      0.000000e+00      0.000000e+00      1.749345e+00   
     5.626327          0.175388        1.744003e+00      0.000000e+00      0.000000e+00      1.744003e+00   
     5.626327          0.221694        1.721585e+00      0.000000e+00      0.000000e+00      1.721585e+00   
     5.626327          0.272682        1.683867e+00      0.000000e+00      0.000000e+00      1.683867e+00   
     5.626327          0.328043        1.633180e+00      0.000000e+00      0.000000e+00      1.633180e+00   
     5.626327          0.387446        1.573541e+00      0.000000e+00      0.000000e+00      1.573541e+00   
     5.626327          0.450533        1.506974e+00      0.000000e+00      0.000000e+00      1.506974e+00   
     5.626327          0.516924        1.434061e+00      0.000000e+00      0.000000e+00      1.434061e+00   
     5.626327          0.586221        1.357189e+00      0.000000e+00      0.000000e+00      1.357189e+00   
     5.626327          0.658006        1.277540e+00      0.000000e+00      0.000000e+00      1.277540e+00   
     5.626327          0.731848        1.195306e+00      0.000000e+00      0.000000e+00      1.195306e+00   
     5.626327          0.807302        1.112489e+00      0.000000e+00      0.000000e+00      1.112489e+00   
     5.626327          0.883916        1.029958e+00      0.000000e+00      0.000000e+00      1.029958e+00   
     5.626327          0.961228        9.478237e-01      0.000000e+00      0.000000e+00      9.478237e-01   
     5.626327          1.038772        8.678859e-01      0.000000e+00      0.000000e+00      8.678859e-01   
     5.626327          1.116084        7.905440e-01      0.000000e+00      0.000000e+00      7.905440e-01   
     5.626327          1.192698        7.161193e-01      0.000000e+00      0.000000e+00      7.161193e-01   
     5.626327          1.268152        6.458941e-01      0.000000e+00      0.000000e+00      6.458941e-01   
     5.626327          1.341994        5.796151e-01      0.000000e+00      0.000000e+00      5.796151e-01   
     5.626327          1.413779        5.181547e-01      0.000000e+00      0.000000e+00      5.181547e-01   
     5.626327          1.483076        4.615522e-01      0.000000e+00      0.000000e+00      4.615522e-01   
     5.626327          1.549467        4.099416e-01      0.000000e+00      0.000000e+00      4.099416e-01   
     5.626327          1.612554        3.634662e-01      0.000000e+00      0.000000e+00      3.634662e-01   
     5.626327          1.671957        3.219682e-01      0.000000e+00      0.000000e+00      3.219682e-01   
     5.626327          1.727318        2.853991e-01      0.000000e+00      0.000000e+00      2.853991e-01   
     5.626327          1.778306        2.534962e-01      0.000000e+00      0.000000e+00      2.534962e-01   
     5.626327          1.824612        2.261355e-01      0.000000e+00      0.000000e+00      2.261355e-01   
     5.626327          1.865960        2.028981e-01      0.000000e+00      0.000000e+00      2.028981e-01   
     5.626327          1.902099        1.835994e-01      0.000000e+00      0.000000e+00      1.835994e-01   
     5.626327          1.932813        1.679694e-01      0.000000e+00      0.000000e+00      1.679694e-01   
