#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.990726        2.555945e-04      0.000000e+00      0.000000e+00      2.555945e-04   
     2.880118          1.998238        2.469318e-04      0.000000e+00      0.000000e+00      2.469318e-04   
     2.908749          0.001762        7.052159e-03      0.000000e+00      0.000000e+00      7.052159e-03   
     2.908749          0.009274        7.015949e-03      0.000000e+00      0.000000e+00      7.015949e-03   
     2.908749          0.022740        6.952892e-03      0.000000e+00      0.000000e+00      6.952892e-03   
     2.908749          0.042083        6.863822e-03      0.000000e+00      0.000000e+00      6.863822e-03   
     2.908749          0.067187        6.749225e-03      0.000000e+00      0.000000e+00      6.749225e-03   
     2.908749          0.097901        6.609794e-03      0.000000e+00      0.000000e+00      6.609794e-03   
     2.908749          0.134040        6.446530e-03      0.000000e+00      0.000000e+00      6.446530e-03   
     2.908749          0.175388        6.260780e-03      0.000000e+00      0.000000e+00      6.260780e-03   
     2.908749          0.221694        6.051948e-03      0.000000e+00      0.000000e+00      6.051948e-03   
     2.908749          0.272682        5.818249e-03      0.000000e+00      0.000000e+00      5.818249e-03   
     2.908749          0.328043        5.566227e-03      0.000000e+00      0.000000e+00      5.566227e-03   
     2.908749          0.387446        5.298962e-03      0.000000e+00      0.000000e+00      5.298962e-03   
     2.908749          0.450533        5.019438e-03      0.000000e+00      0.000000e+00      5.019438e-03   
     2.908749          0.516924        4.729416e-03      0.000000e+00      0.000000e+00      4.729416e-03   
     2.908749          0.586221        4.426633e-03      0.000000e+00      0.000000e+00      4.426633e-03   
     2.908749          0.658006        4.120033e-03      0.000000e+00      0.000000e+00      4.120033e-03   
     2.908749          0.731848        3.813478e-03      0.000000e+00      0.000000e+00      3.813478e-03   
     2.908749          0.807302        3.507923e-03      0.000000e+00      0.000000e+00      3.507923e-03   
     2.908749          0.883916        3.204028e-03      0.000000e+00      0.000000e+00      3.204028e-03   
     2.908749          0.961228        2.909272e-03      0.000000e+00      0.000000e+00      2.909272e-03   
     2.908749          1.038772        2.625546e-03      0.000000e+00      0.000000e+00      2.625546e-03   
     2.908749          1.116084        2.351622e-03      0.000000e+00      0.000000e+00      2.351622e-03   
     2.908749          1.192698        2.094090e-03      0.000000e+00      0.000000e+00      2.094090e-03   
     2.908749          1.268152        1.852822e-03      0.000000e+00      0.000000e+00      1.852822e-03   
     2.908749          1.341994        1.628373e-03      0.000000e+00      0.000000e+00      1.628373e-03   
     2.908749          1.413779        1.423975e-03      0.000000e+00      0.000000e+00      1.423975e-03   
     2.908749          1.483076        1.237254e-03      0.000000e+00      0.000000e+00      1.237254e-03   
     2.908749          1.549467        1.070820e-03      0.000000e+00      0.000000e+00      1.070820e-03   
     2.908749          1.612554        9.227413e-04      0.000000e+00      0.000000e+00      9.227413e-04   
     2.908749          1.671957        7.934091e-04      0.000000e+00      0.000000e+00      7.934091e-04   
     2.908749          1.727318        6.812136e-04      0.000000e+00      0.000000e+00      6.812136e-04   
     2.908749          1.778306        5.856412e-04      0.000000e+00      0.000000e+00      5.856412e-04   
     2.908749          1.824612        5.048097e-04      0.000000e+00      0.000000e+00      5.048097e-04   
     2.908749          1.865960        4.380547e-04      0.000000e+00      0.000000e+00      4.380547e-04   
     2.908749          1.902099        3.834066e-04      0.000000e+00      0.000000e+00      3.834066e-04   
     2.908749          1.932813        3.399449e-04      0.000000e+00      0.000000e+00      3.399449e-04   
     2.908749          1.957917        3.064915e-04      0.000000e+00      0.000000e+00      3.064915e-04   
     2.908749          1.977260        2.819252e-04      0.000000e+00      0.000000e+00      2.819252e-04   
     2.908749          1.990726        2.653990e-04      0.000000e+00      0.000000e+00      2.653990e-04   
     2.908749          1.998238        2.564024e-04      0.000000e+00      0.000000e+00      2.564024e-04   
     2.933583          0.001762        7.287753e-03      0.000000e+00      0.000000e+00      7.287753e-03   
     2.933583          0.009274        7.250295e-03      0.000000e+00      0.000000e+00      7.250295e-03   
     2.933583          0.022740        7.185065e-03      0.000000e+00      0.000000e+00      7.185065e-03   
     2.933583          0.042083        7.092930e-03      0.000000e+00      0.000000e+00      7.092930e-03   
     2.933583          0.067187        6.974396e-03      0.000000e+00      0.000000e+00      6.974396e-03   
     2.933583          0.097901        6.830182e-03      0.000000e+00      0.000000e+00      6.830182e-03   
     2.933583          0.134040        6.661325e-03      0.000000e+00      0.000000e+00      6.661325e-03   
     2.933583          0.175388        6.469223e-03      0.000000e+00      0.000000e+00      6.469223e-03   
     2.933583          0.221694        6.253261e-03      0.000000e+00      0.000000e+00      6.253261e-03   
     2.933583          0.272682        6.011594e-03      0.000000e+00      0.000000e+00      6.011594e-03   
     2.933583          0.328043        5.750998e-03      0.000000e+00      0.000000e+00      5.750998e-03   
     2.933583          0.387446        5.474658e-03      0.000000e+00      0.000000e+00      5.474658e-03   
     2.933583          0.450533        5.185665e-03      0.000000e+00      0.000000e+00      5.185665e-03   
     2.933583          0.516924        4.885839e-03      0.000000e+00      0.000000e+00      4.885839e-03   
     2.933583          0.586221        4.572842e-03      0.000000e+00      0.000000e+00      4.572842e-03   
     2.933583          0.658006        4.255922e-03      0.000000e+00      0.000000e+00      4.255922e-03   
     2.933583          0.731848        3.939074e-03      0.000000e+00      0.000000e+00      3.939074e-03   
     2.933583          0.807302        3.623283e-03      0.000000e+00      0.000000e+00      3.623283e-03   
     2.933583          0.883916        3.309232e-03      0.000000e+00      0.000000e+00      3.309232e-03   
     2.933583          0.961228        3.004648e-03      0.000000e+00      0.000000e+00      3.004648e-03   
     2.933583          1.038772        2.711484e-03      0.000000e+00      0.000000e+00      2.711484e-03   
     2.933583          1.116084        2.428471e-03      0.000000e+00      0.000000e+00      2.428471e-03   
     2.933583          1.192698        2.162414e-03      0.000000e+00      0.000000e+00      2.162414e-03   
     2.933583          1.268152        1.913178e-03      0.000000e+00      0.000000e+00      1.913178e-03   
     2.933583          1.341994        1.681334e-03      0.000000e+00      0.000000e+00      1.681334e-03   
     2.933583          1.413779        1.470216e-03      0.000000e+00      0.000000e+00      1.470216e-03   
     2.933583          1.483076        1.277371e-03      0.000000e+00      0.000000e+00      1.277371e-03   
     2.933583          1.549467        1.105489e-03      0.000000e+00      0.000000e+00      1.105489e-03   
     2.933583          1.612554        9.525734e-04      0.000000e+00      0.000000e+00      9.525734e-04   
     2.933583          1.671957        8.190249e-04      0.000000e+00      0.000000e+00      8.190249e-04   
     2.933583          1.727318        7.031788e-04      0.000000e+00      0.000000e+00      7.031788e-04   
     2.933583          1.778306        6.045021e-04      0.000000e+00      0.000000e+00      6.045021e-04   
     2.933583          1.824612        5.210495e-04      0.000000e+00      0.000000e+00      5.210495e-04   
     2.933583          1.865960        4.521327e-04      0.000000e+00      0.000000e+00      4.521327e-04   
     2.933583          1.902099        3.957176e-04      0.000000e+00      0.000000e+00      3.957176e-04   
     2.933583          1.932813        3.508520e-04      0.000000e+00      0.000000e+00      3.508520e-04   
     2.933583          1.957917        3.163191e-04      0.000000e+00      0.000000e+00      3.163191e-04   
     2.933583          1.977260        2.909606e-04      0.000000e+00      0.000000e+00      2.909606e-04   
     2.933583          1.990726        2.739019e-04      0.000000e+00      0.000000e+00      2.739019e-04   
     2.933583          1.998238        2.646154e-04      0.000000e+00      0.000000e+00      2.646154e-04   
     2.954553          0.001762        7.484931e-03      0.000000e+00      0.000000e+00      7.484931e-03   
     2.954553          0.009274        7.446426e-03      0.000000e+00      0.000000e+00      7.446426e-03   
     2.954553          0.022740        7.379377e-03      0.000000e+00      0.000000e+00      7.379377e-03   
     2.954553          0.042083        7.284675e-03      0.000000e+00      0.000000e+00      7.284675e-03   
     2.954553          0.067187        7.162844e-03      0.000000e+00      0.000000e+00      7.162844e-03   
     2.954553          0.097901        7.014624e-03      0.000000e+00      0.000000e+00      7.014624e-03   
     2.954553          0.134040        6.841083e-03      0.000000e+00      0.000000e+00      6.841083e-03   
     2.954553          0.175388        6.643662e-03      0.000000e+00      0.000000e+00      6.643662e-03   
     2.954553          0.221694        6.421728e-03      0.000000e+00      0.000000e+00      6.421728e-03   
     2.954553          0.272682        6.173389e-03      0.000000e+00      0.000000e+00      6.173389e-03   
     2.954553          0.328043        5.905613e-03      0.000000e+00      0.000000e+00      5.905613e-03   
     2.954553          0.387446        5.621675e-03      0.000000e+00      0.000000e+00      5.621675e-03   
     2.954553          0.450533        5.324753e-03      0.000000e+00      0.000000e+00      5.324753e-03   
     2.954553          0.516924        5.016717e-03      0.000000e+00      0.000000e+00      5.016717e-03   
     2.954553          0.586221        4.695168e-03      0.000000e+00      0.000000e+00      4.695168e-03   
     2.954553          0.658006        4.369610e-03      0.000000e+00      0.000000e+00      4.369610e-03   
     2.954553          0.731848        4.044145e-03      0.000000e+00      0.000000e+00      4.044145e-03   
     2.954553          0.807302        3.719785e-03      0.000000e+00      0.000000e+00      3.719785e-03   
     2.954553          0.883916        3.397234e-03      0.000000e+00      0.000000e+00      3.397234e-03   
     2.954553          0.961228        3.084425e-03      0.000000e+00      0.000000e+00      3.084425e-03   
     2.954553          1.038772        2.783364e-03      0.000000e+00      0.000000e+00      2.783364e-03   
     2.954553          1.116084        2.492746e-03      0.000000e+00      0.000000e+00      2.492746e-03   
     2.954553          1.192698        2.219556e-03      0.000000e+00      0.000000e+00      2.219556e-03   
     2.954553          1.268152        1.963653e-03      0.000000e+00      0.000000e+00      1.963653e-03   
     2.954553          1.341994        1.725623e-03      0.000000e+00      0.000000e+00      1.725623e-03   
     2.954553          1.413779        1.508884e-03      0.000000e+00      0.000000e+00      1.508884e-03   
     2.954553          1.483076        1.310917e-03      0.000000e+00      0.000000e+00      1.310917e-03   
     2.954553          1.549467        1.134479e-03      0.000000e+00      0.000000e+00      1.134479e-03   
     2.954553          1.612554        9.775179e-04      0.000000e+00      0.000000e+00      9.775179e-04   
     2.954553          1.671957        8.404436e-04      0.000000e+00      0.000000e+00      8.404436e-04   
     2.954553          1.727318        7.215446e-04      0.000000e+00      0.000000e+00      7.215446e-04   
     2.954553          1.778306        6.202720e-04      0.000000e+00      0.000000e+00      6.202720e-04   
     2.954553          1.824612        5.346276e-04      0.000000e+00      0.000000e+00      5.346276e-04   
     2.954553          1.865960        4.639032e-04      0.000000e+00      0.000000e+00      4.639032e-04   
     2.954553          1.902099        4.060104e-04      0.000000e+00      0.000000e+00      4.060104e-04   
     2.954553          1.932813        3.599711e-04      0.000000e+00      0.000000e+00      3.599711e-04   
     2.954553          1.957917        3.245355e-04      0.000000e+00      0.000000e+00      3.245355e-04   
     2.954553          1.977260        2.985147e-04      0.000000e+00      0.000000e+00      2.985147e-04   
     2.954553          1.990726        2.810107e-04      0.000000e+00      0.000000e+00      2.810107e-04   
     2.954553          1.998238        2.714819e-04      0.000000e+00      0.000000e+00      2.714819e-04   
     2.971601          0.001762        7.641448e-03      0.000000e+00      0.000000e+00      7.641448e-03   
     2.971601          0.009274        7.602111e-03      0.000000e+00      0.000000e+00      7.602111e-03   
     2.971601          0.022740        7.533616e-03      0.000000e+00      0.000000e+00      7.533616e-03   
     2.971601          0.042083        7.436874e-03      0.000000e+00      0.000000e+00      7.436874e-03   
     2.971601          0.067187        7.312422e-03      0.000000e+00      0.000000e+00      7.312422e-03   
     2.971601          0.097901        7.161019e-03      0.000000e+00      0.000000e+00      7.161019e-03   
     2.971601          0.134040        6.983758e-03      0.000000e+00      0.000000e+00      6.983758e-03   
     2.971601          0.175388        6.782111e-03      0.000000e+00      0.000000e+00      6.782111e-03   
     2.971601          0.221694        6.555434e-03      0.000000e+00      0.000000e+00      6.555434e-03   
     2.971601          0.272682        6.301796e-03      0.000000e+00      0.000000e+00      6.301796e-03   
     2.971601          0.328043        6.028318e-03      0.000000e+00      0.000000e+00      6.028318e-03   
     2.971601          0.387446        5.738347e-03      0.000000e+00      0.000000e+00      5.738347e-03   
     2.971601          0.450533        5.435129e-03      0.000000e+00      0.000000e+00      5.435129e-03   
     2.971601          0.516924        5.120576e-03      0.000000e+00      0.000000e+00      5.120576e-03   
     2.971601          0.586221        4.792239e-03      0.000000e+00      0.000000e+00      4.792239e-03   
     2.971601          0.658006        4.459823e-03      0.000000e+00      0.000000e+00      4.459823e-03   
     2.971601          0.731848        4.127518e-03      0.000000e+00      0.000000e+00      4.127518e-03   
     2.971601          0.807302        3.796356e-03      0.000000e+00      0.000000e+00      3.796356e-03   
     2.971601          0.883916        3.467058e-03      0.000000e+00      0.000000e+00      3.467058e-03   
     2.971601          0.961228        3.147721e-03      0.000000e+00      0.000000e+00      3.147721e-03   
     2.971601          1.038772        2.840392e-03      0.000000e+00      0.000000e+00      2.840392e-03   
     2.971601          1.116084        2.543738e-03      0.000000e+00      0.000000e+00      2.543738e-03   
     2.971601          1.192698        2.264887e-03      0.000000e+00      0.000000e+00      2.264887e-03   
     2.971601          1.268152        2.003694e-03      0.000000e+00      0.000000e+00      2.003694e-03   
     2.971601          1.341994        1.760755e-03      0.000000e+00      0.000000e+00      1.760755e-03   
     2.971601          1.413779        1.539555e-03      0.000000e+00      0.000000e+00      1.539555e-03   
     2.971601          1.483076        1.337523e-03      0.000000e+00      0.000000e+00      1.337523e-03   
     2.971601          1.549467        1.157470e-03      0.000000e+00      0.000000e+00      1.157470e-03   
     2.971601          1.612554        9.973001e-04      0.000000e+00      0.000000e+00      9.973001e-04   
     2.971601          1.671957        8.574286e-04      0.000000e+00      0.000000e+00      8.574286e-04   
     2.971601          1.727318        7.361082e-04      0.000000e+00      0.000000e+00      7.361082e-04   
     2.971601          1.778306        6.327763e-04      0.000000e+00      0.000000e+00      6.327763e-04   
     2.971601          1.824612        5.453935e-04      0.000000e+00      0.000000e+00      5.453935e-04   
     2.971601          1.865960        4.732356e-04      0.000000e+00      0.000000e+00      4.732356e-04   
     2.971601          1.902099        4.141710e-04      0.000000e+00      0.000000e+00      4.141710e-04   
     2.971601          1.932813        3.672008e-04      0.000000e+00      0.000000e+00      3.672008e-04   
     2.971601          1.957917        3.310494e-04      0.000000e+00      0.000000e+00      3.310494e-04   
     2.971601          1.977260        3.045034e-04      0.000000e+00      0.000000e+00      3.045034e-04   
     2.971601          1.990726        2.866462e-04      0.000000e+00      0.000000e+00      2.866462e-04   
     2.971601          1.998238        2.769253e-04      0.000000e+00      0.000000e+00      2.769253e-04   
     2.984682          0.001762        7.755587e-03      0.000000e+00      0.000000e+00      7.755587e-03   
     2.984682          0.009274        7.715644e-03      0.000000e+00      0.000000e+00      7.715644e-03   
     2.984682          0.022740        7.646094e-03      0.000000e+00      0.000000e+00      7.646094e-03   
     2.984682          0.042083        7.547865e-03      0.000000e+00      0.000000e+00      7.547865e-03   
     2.984682          0.067187        7.421502e-03      0.000000e+00      0.000000e+00      7.421502e-03   
     2.984682          0.097901        7.267778e-03      0.000000e+00      0.000000e+00      7.267778e-03   
     2.984682          0.134040        7.087804e-03      0.000000e+00      0.000000e+00      7.087804e-03   
     2.984682          0.175388        6.883074e-03      0.000000e+00      0.000000e+00      6.883074e-03   
     2.984682          0.221694        6.652938e-03      0.000000e+00      0.000000e+00      6.652938e-03   
     2.984682          0.272682        6.395435e-03      0.000000e+00      0.000000e+00      6.395435e-03   
     2.984682          0.328043        6.117797e-03      0.000000e+00      0.000000e+00      6.117797e-03   
     2.984682          0.387446        5.823426e-03      0.000000e+00      0.000000e+00      5.823426e-03   
     2.984682          0.450533        5.515616e-03      0.000000e+00      0.000000e+00      5.515616e-03   
     2.984682          0.516924        5.196309e-03      0.000000e+00      0.000000e+00      5.196309e-03   
     2.984682          0.586221        4.863020e-03      0.000000e+00      0.000000e+00      4.863020e-03   
     2.984682          0.658006        4.525603e-03      0.000000e+00      0.000000e+00      4.525603e-03   
     2.984682          0.731848        4.188310e-03      0.000000e+00      0.000000e+00      4.188310e-03   
     2.984682          0.807302        3.852189e-03      0.000000e+00      0.000000e+00      3.852189e-03   
     2.984682          0.883916        3.517970e-03      0.000000e+00      0.000000e+00      3.517970e-03   
     2.984682          0.961228        3.193874e-03      0.000000e+00      0.000000e+00      3.193874e-03   
     2.984682          1.038772        2.881973e-03      0.000000e+00      0.000000e+00      2.881973e-03   
     2.984682          1.116084        2.580919e-03      0.000000e+00      0.000000e+00      2.580919e-03   
     2.984682          1.192698        2.297940e-03      0.000000e+00      0.000000e+00      2.297940e-03   
     2.984682          1.268152        2.032889e-03      0.000000e+00      0.000000e+00      2.032889e-03   
     2.984682          1.341994        1.786371e-03      0.000000e+00      0.000000e+00      1.786371e-03   
     2.984682          1.413779        1.561919e-03      0.000000e+00      0.000000e+00      1.561919e-03   
     2.984682          1.483076        1.356924e-03      0.000000e+00      0.000000e+00      1.356924e-03   
     2.984682          1.549467        1.174234e-03      0.000000e+00      0.000000e+00      1.174234e-03   
     2.984682          1.612554        1.011725e-03      0.000000e+00      0.000000e+00      1.011725e-03   
     2.984682          1.671957        8.698137e-04      0.000000e+00      0.000000e+00      8.698137e-04   
     2.984682          1.727318        7.467275e-04      0.000000e+00      0.000000e+00      7.467275e-04   
     2.984682          1.778306        6.418943e-04      0.000000e+00      0.000000e+00      6.418943e-04   
     2.984682          1.824612        5.532438e-04      0.000000e+00      0.000000e+00      5.532438e-04   
     2.984682          1.865960        4.800405e-04      0.000000e+00      0.000000e+00      4.800405e-04   
     2.984682          1.902099        4.201214e-04      0.000000e+00      0.000000e+00      4.201214e-04   
     2.984682          1.932813        3.724724e-04      0.000000e+00      0.000000e+00      3.724724e-04   
     2.984682          1.957917        3.357991e-04      0.000000e+00      0.000000e+00      3.357991e-04   
     2.984682          1.977260        3.088701e-04      0.000000e+00      0.000000e+00      3.088701e-04   
     2.984682          1.990726        2.907555e-04      0.000000e+00      0.000000e+00      2.907555e-04   
     2.984682          1.998238        2.808944e-04      0.000000e+00      0.000000e+00      2.808944e-04   
     2.993761          0.001762        7.826191e-03      0.000000e+00      0.000000e+00      7.826191e-03   
     2.993761          0.009274        7.785873e-03      0.000000e+00      0.000000e+00      7.785873e-03   
     2.993761          0.022740        7.715671e-03      0.000000e+00      0.000000e+00      7.715671e-03   
     2.993761          0.042083        7.616523e-03      0.000000e+00      0.000000e+00      7.616523e-03   
     2.993761          0.067187        7.488979e-03      0.000000e+00      0.000000e+00      7.488979e-03   
     2.993761          0.097901        7.333820e-03      0.000000e+00      0.000000e+00      7.333820e-03   
     2.993761          0.134040        7.152168e-03      0.000000e+00      0.000000e+00      7.152168e-03   
     2.993761          0.175388        6.945533e-03      0.000000e+00      0.000000e+00      6.945533e-03   
     2.993761          0.221694        6.713257e-03      0.000000e+00      0.000000e+00      6.713257e-03   
     2.993761          0.272682        6.453364e-03      0.000000e+00      0.000000e+00      6.453364e-03   
     2.993761          0.328043        6.173155e-03      0.000000e+00      0.000000e+00      6.173155e-03   
     2.993761          0.387446        5.876062e-03      0.000000e+00      0.000000e+00      5.876062e-03   
     2.993761          0.450533        5.565412e-03      0.000000e+00      0.000000e+00      5.565412e-03   
     2.993761          0.516924        5.243166e-03      0.000000e+00      0.000000e+00      5.243166e-03   
     2.993761          0.586221        4.906814e-03      0.000000e+00      0.000000e+00      4.906814e-03   
     2.993761          0.658006        4.566304e-03      0.000000e+00      0.000000e+00      4.566304e-03   
     2.993761          0.731848        4.225925e-03      0.000000e+00      0.000000e+00      4.225925e-03   
     2.993761          0.807302        3.886736e-03      0.000000e+00      0.000000e+00      3.886736e-03   
     2.993761          0.883916        3.549473e-03      0.000000e+00      0.000000e+00      3.549473e-03   
     2.993761          0.961228        3.222431e-03      0.000000e+00      0.000000e+00      3.222431e-03   
     2.993761          1.038772        2.907703e-03      0.000000e+00      0.000000e+00      2.907703e-03   
     2.993761          1.116084        2.603925e-03      0.000000e+00      0.000000e+00      2.603925e-03   
     2.993761          1.192698        2.318393e-03      0.000000e+00      0.000000e+00      2.318393e-03   
     2.993761          1.268152        2.050955e-03      0.000000e+00      0.000000e+00      2.050955e-03   
     2.993761          1.341994        1.802222e-03      0.000000e+00      0.000000e+00      1.802222e-03   
     2.993761          1.413779        1.575757e-03      0.000000e+00      0.000000e+00      1.575757e-03   
     2.993761          1.483076        1.368928e-03      0.000000e+00      0.000000e+00      1.368928e-03   
     2.993761          1.549467        1.184608e-03      0.000000e+00      0.000000e+00      1.184608e-03   
     2.993761          1.612554        1.020650e-03      0.000000e+00      0.000000e+00      1.020650e-03   
     2.993761          1.671957        8.774769e-04      0.000000e+00      0.000000e+00      8.774769e-04   
     2.993761          1.727318        7.532980e-04      0.000000e+00      0.000000e+00      7.532980e-04   
     2.993761          1.778306        6.475357e-04      0.000000e+00      0.000000e+00      6.475357e-04   
     2.993761          1.824612        5.581009e-04      0.000000e+00      0.000000e+00      5.581009e-04   
     2.993761          1.865960        4.842509e-04      0.000000e+00      0.000000e+00      4.842509e-04   
     2.993761          1.902099        4.238030e-04      0.000000e+00      0.000000e+00      4.238030e-04   
     2.993761          1.932813        3.757340e-04      0.000000e+00      0.000000e+00      3.757340e-04   
     2.993761          1.957917        3.387377e-04      0.000000e+00      0.000000e+00      3.387377e-04   
     2.993761          1.977260        3.115718e-04      0.000000e+00      0.000000e+00      3.115718e-04   
     2.993761          1.990726        2.932978e-04      0.000000e+00      0.000000e+00      2.932978e-04   
     2.993761          1.998238        2.833501e-04      0.000000e+00      0.000000e+00      2.833501e-04   
     2.998815          0.001762        7.852030e-03      0.000000e+00      0.000000e+00      7.852030e-03   
     2.998815          0.009274        7.811576e-03      0.000000e+00      0.000000e+00      7.811576e-03   
     2.998815          0.022740        7.741138e-03      0.000000e+00      0.000000e+00      7.741138e-03   
     2.998815          0.042083        7.641655e-03      0.000000e+00      0.000000e+00      7.641655e-03   
     2.998815          0.067187        7.513682e-03      0.000000e+00      0.000000e+00      7.513682e-03   
     2.998815          0.097901        7.358001e-03      0.000000e+00      0.000000e+00      7.358001e-03   
     2.998815          0.134040        7.175738e-03      0.000000e+00      0.000000e+00      7.175738e-03   
     2.998815          0.175388        6.968409e-03      0.000000e+00      0.000000e+00      6.968409e-03   
     2.998815          0.221694        6.735355e-03      0.000000e+00      0.000000e+00      6.735355e-03   
     2.998815          0.272682        6.474590e-03      0.000000e+00      0.000000e+00      6.474590e-03   
     2.998815          0.328043        6.193444e-03      0.000000e+00      0.000000e+00      6.193444e-03   
     2.998815          0.387446        5.895359e-03      0.000000e+00      0.000000e+00      5.895359e-03   
     2.998815          0.450533        5.583674e-03      0.000000e+00      0.000000e+00      5.583674e-03   
     2.998815          0.516924        5.260355e-03      0.000000e+00      0.000000e+00      5.260355e-03   
     2.998815          0.586221        4.922887e-03      0.000000e+00      0.000000e+00      4.922887e-03   
     2.998815          0.658006        4.581246e-03      0.000000e+00      0.000000e+00      4.581246e-03   
     2.998815          0.731848        4.239740e-03      0.000000e+00      0.000000e+00      4.239740e-03   
     2.998815          0.807302        3.899429e-03      0.000000e+00      0.000000e+00      3.899429e-03   
     2.998815          0.883916        3.561053e-03      0.000000e+00      0.000000e+00      3.561053e-03   
     2.998815          0.961228        3.232933e-03      0.000000e+00      0.000000e+00      3.232933e-03   
     2.998815          1.038772        2.917170e-03      0.000000e+00      0.000000e+00      2.917170e-03   
     2.998815          1.116084        2.612393e-03      0.000000e+00      0.000000e+00      2.612393e-03   
     2.998815          1.192698        2.325924e-03      0.000000e+00      0.000000e+00      2.325924e-03   
     2.998815          1.268152        2.057611e-03      0.000000e+00      0.000000e+00      2.057611e-03   
     2.998815          1.341994        1.808064e-03      0.000000e+00      0.000000e+00      1.808064e-03   
     2.998815          1.413779        1.580861e-03      0.000000e+00      0.000000e+00      1.580861e-03   
     2.998815          1.483076        1.373357e-03      0.000000e+00      0.000000e+00      1.373357e-03   
     2.998815          1.549467        1.188437e-03      0.000000e+00      0.000000e+00      1.188437e-03   
     2.998815          1.612554        1.023946e-03      0.000000e+00      0.000000e+00      1.023946e-03   
     2.998815          1.671957        8.803080e-04      0.000000e+00      0.000000e+00      8.803080e-04   
     2.998815          1.727318        7.557263e-04      0.000000e+00      0.000000e+00      7.557263e-04   
     2.998815          1.778306        6.496213e-04      0.000000e+00      0.000000e+00      6.496213e-04   
     2.998815          1.824612        5.598971e-04      0.000000e+00      0.000000e+00      5.598971e-04   
     2.998815          1.865960        4.858083e-04      0.000000e+00      0.000000e+00      4.858083e-04   
     2.998815          1.902099        4.251652e-04      0.000000e+00      0.000000e+00      4.251652e-04   
     2.998815          1.932813        3.769411e-04      0.000000e+00      0.000000e+00      3.769411e-04   
     2.998815          1.957917        3.398255e-04      0.000000e+00      0.000000e+00      3.398255e-04   
     2.998815          1.977260        3.125719e-04      0.000000e+00      0.000000e+00      3.125719e-04   
     2.998815          1.990726        2.942391e-04      0.000000e+00      0.000000e+00      2.942391e-04   
     2.998815          1.998238        2.842593e-04      0.000000e+00      0.000000e+00      2.842593e-04   
     3.004739          0.001762        7.983271e-03      0.000000e+00      0.000000e+00      7.983271e-03   
     3.004739          0.009274        7.942114e-03      0.000000e+00      0.000000e+00      7.942114e-03   
     3.004739          0.022740        7.870453e-03      0.000000e+00      0.000000e+00      7.870453e-03   
     3.004739          0.042083        7.769247e-03      0.000000e+00      0.000000e+00      7.769247e-03   
     3.004739          0.067187        7.639061e-03      0.000000e+00      0.000000e+00      7.639061e-03   
     3.004739          0.097901        7.480692e-03      0.000000e+00      0.000000e+00      7.480692e-03   
     3.004739          0.134040        7.295289e-03      0.000000e+00      0.000000e+00      7.295289e-03   
     3.004739          0.175388        7.084395e-03      0.000000e+00      0.000000e+00      7.084395e-03   
     3.004739          0.221694        6.847341e-03      0.000000e+00      0.000000e+00      6.847341e-03   
     3.004739          0.272682        6.582108e-03      0.000000e+00      0.000000e+00      6.582108e-03   
     3.004739          0.328043        6.296156e-03      0.000000e+00      0.000000e+00      6.296156e-03   
     3.004739          0.387446        5.992989e-03      0.000000e+00      0.000000e+00      5.992989e-03   
     3.004739          0.450533        5.676004e-03      0.000000e+00      0.000000e+00      5.676004e-03   
     3.004739          0.516924        5.347202e-03      0.000000e+00      0.000000e+00      5.347202e-03   
     3.004739          0.586221        5.004024e-03      0.000000e+00      0.000000e+00      5.004024e-03   
     3.004739          0.658006        4.656621e-03      0.000000e+00      0.000000e+00      4.656621e-03   
     3.004739          0.731848        4.309371e-03      0.000000e+00      0.000000e+00      4.309371e-03   
     3.004739          0.807302        3.963353e-03      0.000000e+00      0.000000e+00      3.963353e-03   
     3.004739          0.883916        3.619320e-03      0.000000e+00      0.000000e+00      3.619320e-03   
     3.004739          0.961228        3.285730e-03      0.000000e+00      0.000000e+00      3.285730e-03   
     3.004739          1.038772        2.964717e-03      0.000000e+00      0.000000e+00      2.964717e-03   
     3.004739          1.116084        2.654890e-03      0.000000e+00      0.000000e+00      2.654890e-03   
     3.004739          1.192698        2.363686e-03      0.000000e+00      0.000000e+00      2.363686e-03   
     3.004739          1.268152        2.090952e-03      0.000000e+00      0.000000e+00      2.090952e-03   
     3.004739          1.341994        1.837305e-03      0.000000e+00      0.000000e+00      1.837305e-03   
     3.004739          1.413779        1.606378e-03      0.000000e+00      0.000000e+00      1.606378e-03   
     3.004739          1.483076        1.395484e-03      0.000000e+00      0.000000e+00      1.395484e-03   
     3.004739          1.549467        1.207549e-03      0.000000e+00      0.000000e+00      1.207549e-03   
     3.004739          1.612554        1.040385e-03      0.000000e+00      0.000000e+00      1.040385e-03   
     3.004739          1.671957        8.944173e-04      0.000000e+00      0.000000e+00      8.944173e-04   
     3.004739          1.727318        7.678201e-04      0.000000e+00      0.000000e+00      7.678201e-04   
     3.004739          1.778306        6.600020e-04      0.000000e+00      0.000000e+00      6.600020e-04   
     3.004739          1.824612        5.688321e-04      0.000000e+00      0.000000e+00      5.688321e-04   
     3.004739          1.865960        4.935516e-04      0.000000e+00      0.000000e+00      4.935516e-04   
     3.004739          1.902099        4.319347e-04      0.000000e+00      0.000000e+00      4.319347e-04   
