#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.549467        2.114630e+00      0.000000e+00      0.000000e+00      2.114630e+00   
     4.082775          1.612554        1.859552e+00      0.000000e+00      0.000000e+00      1.859552e+00   
     4.082775          1.671957        1.633736e+00      0.000000e+00      0.000000e+00      1.633736e+00   
     4.082775          1.727318        1.436685e+00      0.000000e+00      0.000000e+00      1.436685e+00   
     4.082775          1.778306        1.266430e+00      0.000000e+00      0.000000e+00      1.266430e+00   
     4.082775          1.824612        1.121339e+00      0.000000e+00      0.000000e+00      1.121339e+00   
     4.082775          1.865960        9.993350e-01      0.000000e+00      0.000000e+00      9.993350e-01   
     4.082775          1.902099        8.987526e-01      0.000000e+00      0.000000e+00      8.987526e-01   
     4.082775          1.932813        8.176993e-01      0.000000e+00      0.000000e+00      8.176993e-01   
     4.082775          1.957917        7.542848e-01      0.000000e+00      0.000000e+00      7.542848e-01   
     4.082775          1.977260        7.072336e-01      0.000000e+00      0.000000e+00      7.072336e-01   
     4.082775          1.990726        6.754392e-01      0.000000e+00      0.000000e+00      6.754392e-01   
     4.082775          1.998238        6.580536e-01      0.000000e+00      0.000000e+00      6.580536e-01   
     4.267838          0.001762        9.099393e+00      0.000000e+00      0.000000e+00      9.099393e+00   
     4.267838          0.009274        9.099809e+00      0.000000e+00      0.000000e+00      9.099809e+00   
     4.267838          0.022740        9.105155e+00      0.000000e+00      0.000000e+00      9.105155e+00   
     4.267838          0.042083        9.109416e+00      0.000000e+00      0.000000e+00      9.109416e+00   
     4.267838          0.067187        9.100953e+00      0.000000e+00      0.000000e+00      9.100953e+00   
     4.267838          0.097901        9.098741e+00      0.000000e+00      0.000000e+00      9.098741e+00   
     4.267838          0.134040        9.098368e+00      0.000000e+00      0.000000e+00      9.098368e+00   
     4.267838          0.175388        9.074581e+00      0.000000e+00      0.000000e+00      9.074581e+00   
     4.267838          0.221694        8.950777e+00      0.000000e+00      0.000000e+00      8.950777e+00   
     4.267838          0.272682        8.734433e+00      0.000000e+00      0.000000e+00      8.734433e+00   
     4.267838          0.328043        8.443008e+00      0.000000e+00      0.000000e+00      8.443008e+00   
     4.267838          0.387446        8.102144e+00      0.000000e+00      0.000000e+00      8.102144e+00   
     4.267838          0.450533        7.722025e+00      0.000000e+00      0.000000e+00      7.722025e+00   
     4.267838          0.516924        7.308688e+00      0.000000e+00      0.000000e+00      7.308688e+00   
     4.267838          0.586221        6.877032e+00      0.000000e+00      0.000000e+00      6.877032e+00   
     4.267838          0.658006        6.432743e+00      0.000000e+00      0.000000e+00      6.432743e+00   
     4.267838          0.731848        5.978403e+00      0.000000e+00      0.000000e+00      5.978403e+00   
     4.267838          0.807302        5.525121e+00      0.000000e+00      0.000000e+00      5.525121e+00   
     4.267838          0.883916        5.077097e+00      0.000000e+00      0.000000e+00      5.077097e+00   
     4.267838          0.961228        4.636617e+00      0.000000e+00      0.000000e+00      4.636617e+00   
     4.267838          1.038772        4.211617e+00      0.000000e+00      0.000000e+00      4.211617e+00   
     4.267838          1.116084        3.804518e+00      0.000000e+00      0.000000e+00      3.804518e+00   
     4.267838          1.192698        3.417544e+00      0.000000e+00      0.000000e+00      3.417544e+00   
     4.267838          1.268152        3.055583e+00      0.000000e+00      0.000000e+00      3.055583e+00   
     4.267838          1.341994        2.718284e+00      0.000000e+00      0.000000e+00      2.718284e+00   
     4.267838          1.413779        2.408388e+00      0.000000e+00      0.000000e+00      2.408388e+00   
     4.267838          1.483076        2.126314e+00      0.000000e+00      0.000000e+00      2.126314e+00   
     4.267838          1.549467        1.871662e+00      0.000000e+00      0.000000e+00      1.871662e+00   
     4.267838          1.612554        1.644950e+00      0.000000e+00      0.000000e+00      1.644950e+00   
     4.267838          1.671957        1.444408e+00      0.000000e+00      0.000000e+00      1.444408e+00   
     4.267838          1.727318        1.269541e+00      0.000000e+00      0.000000e+00      1.269541e+00   
     4.267838          1.778306        1.118562e+00      0.000000e+00      0.000000e+00      1.118562e+00   
     4.267838          1.824612        9.899799e-01      0.000000e+00      0.000000e+00      9.899799e-01   
     4.267838          1.865960        8.819221e-01      0.000000e+00      0.000000e+00      8.819221e-01   
     4.267838          1.902099        7.928837e-01      0.000000e+00      0.000000e+00      7.928837e-01   
     4.267838          1.932813        7.211649e-01      0.000000e+00      0.000000e+00      7.211649e-01   
     4.267838          1.957917        6.650761e-01      0.000000e+00      0.000000e+00      6.650761e-01   
     4.267838          1.977260        6.234731e-01      0.000000e+00      0.000000e+00      6.234731e-01   
     4.267838          1.990726        5.953664e-01      0.000000e+00      0.000000e+00      5.953664e-01   
     4.267838          1.998238        5.799994e-01      0.000000e+00      0.000000e+00      5.799994e-01   
     4.465657          0.001762        7.769479e+00      0.000000e+00      0.000000e+00      7.769479e+00   
     4.465657          0.009274        7.769817e+00      0.000000e+00      0.000000e+00      7.769817e+00   
     4.465657          0.022740        7.774495e+00      0.000000e+00      0.000000e+00      7.774495e+00   
     4.465657          0.042083        7.778288e+00      0.000000e+00      0.000000e+00      7.778288e+00   
     4.465657          0.067187        7.771075e+00      0.000000e+00      0.000000e+00      7.771075e+00   
     4.465657          0.097901        7.769437e+00      0.000000e+00      0.000000e+00      7.769437e+00   
     4.465657          0.134040        7.769612e+00      0.000000e+00      0.000000e+00      7.769612e+00   
     4.465657          0.175388        7.749740e+00      0.000000e+00      0.000000e+00      7.749740e+00   
     4.465657          0.221694        7.643419e+00      0.000000e+00      0.000000e+00      7.643419e+00   
     4.465657          0.272682        7.457177e+00      0.000000e+00      0.000000e+00      7.457177e+00   
     4.465657          0.328043        7.206209e+00      0.000000e+00      0.000000e+00      7.206209e+00   
     4.465657          0.387446        6.912755e+00      0.000000e+00      0.000000e+00      6.912755e+00   
     4.465657          0.450533        6.585671e+00      0.000000e+00      0.000000e+00      6.585671e+00   
     4.465657          0.516924        6.230242e+00      0.000000e+00      0.000000e+00      6.230242e+00   
     4.465657          0.586221        5.859342e+00      0.000000e+00      0.000000e+00      5.859342e+00   
     4.465657          0.658006        5.477880e+00      0.000000e+00      0.000000e+00      5.477880e+00   
     4.465657          0.731848        5.088123e+00      0.000000e+00      0.000000e+00      5.088123e+00   
     4.465657          0.807302        4.699605e+00      0.000000e+00      0.000000e+00      4.699605e+00   
     4.465657          0.883916        4.315932e+00      0.000000e+00      0.000000e+00      4.315932e+00   
     4.465657          0.961228        3.939073e+00      0.000000e+00      0.000000e+00      3.939073e+00   
     4.465657          1.038772        3.575779e+00      0.000000e+00      0.000000e+00      3.575779e+00   
     4.465657          1.116084        3.228110e+00      0.000000e+00      0.000000e+00      3.228110e+00   
     4.465657          1.192698        2.897935e+00      0.000000e+00      0.000000e+00      2.897935e+00   
     4.465657          1.268152        2.589376e+00      0.000000e+00      0.000000e+00      2.589376e+00   
     4.465657          1.341994        2.302109e+00      0.000000e+00      0.000000e+00      2.302109e+00   
     4.465657          1.413779        2.038410e+00      0.000000e+00      0.000000e+00      2.038410e+00   
     4.465657          1.483076        1.798593e+00      0.000000e+00      0.000000e+00      1.798593e+00   
     4.465657          1.549467        1.582275e+00      0.000000e+00      0.000000e+00      1.582275e+00   
     4.465657          1.612554        1.389842e+00      0.000000e+00      0.000000e+00      1.389842e+00   
     4.465657          1.671957        1.219758e+00      0.000000e+00      0.000000e+00      1.219758e+00   
     4.465657          1.727318        1.071555e+00      0.000000e+00      0.000000e+00      1.071555e+00   
     4.465657          1.778306        9.436863e-01      0.000000e+00      0.000000e+00      9.436863e-01   
     4.465657          1.824612        8.348536e-01      0.000000e+00      0.000000e+00      8.348536e-01   
     4.465657          1.865960        7.434458e-01      0.000000e+00      0.000000e+00      7.434458e-01   
     4.465657          1.902099        6.681647e-01      0.000000e+00      0.000000e+00      6.681647e-01   
     4.465657          1.932813        6.075531e-01      0.000000e+00      0.000000e+00      6.075531e-01   
     4.465657          1.957917        5.601694e-01      0.000000e+00      0.000000e+00      5.601694e-01   
     4.465657          1.977260        5.250337e-01      0.000000e+00      0.000000e+00      5.250337e-01   
     4.465657          1.990726        5.013012e-01      0.000000e+00      0.000000e+00      5.013012e-01   
     4.465657          1.998238        4.883277e-01      0.000000e+00      0.000000e+00      4.883277e-01   
     4.675701          0.001762        6.299675e+00      0.000000e+00      0.000000e+00      6.299675e+00   
     4.675701          0.009274        6.299934e+00      0.000000e+00      0.000000e+00      6.299934e+00   
     4.675701          0.022740        6.303816e+00      0.000000e+00      0.000000e+00      6.303816e+00   
     4.675701          0.042083        6.307013e+00      0.000000e+00      0.000000e+00      6.307013e+00   
     4.675701          0.067187        6.301177e+00      0.000000e+00      0.000000e+00      6.301177e+00   
     4.675701          0.097901        6.300049e+00      0.000000e+00      0.000000e+00      6.300049e+00   
     4.675701          0.134040        6.300581e+00      0.000000e+00      0.000000e+00      6.300581e+00   
     4.675701          0.175388        6.284818e+00      0.000000e+00      0.000000e+00      6.284818e+00   
     4.675701          0.221694        6.198135e+00      0.000000e+00      0.000000e+00      6.198135e+00   
     4.675701          0.272682        6.045941e+00      0.000000e+00      0.000000e+00      6.045941e+00   
     4.675701          0.328043        5.840782e+00      0.000000e+00      0.000000e+00      5.840782e+00   
     4.675701          0.387446        5.600965e+00      0.000000e+00      0.000000e+00      5.600965e+00   
     4.675701          0.450533        5.333794e+00      0.000000e+00      0.000000e+00      5.333794e+00   
     4.675701          0.516924        5.043659e+00      0.000000e+00      0.000000e+00      5.043659e+00   
     4.675701          0.586221        4.741115e+00      0.000000e+00      0.000000e+00      4.741115e+00   
     4.675701          0.658006        4.430186e+00      0.000000e+00      0.000000e+00      4.430186e+00   
     4.675701          0.731848        4.112757e+00      0.000000e+00      0.000000e+00      4.112757e+00   
     4.675701          0.807302        3.796594e+00      0.000000e+00      0.000000e+00      3.796594e+00   
     4.675701          0.883916        3.484638e+00      0.000000e+00      0.000000e+00      3.484638e+00   
     4.675701          0.961228        3.178497e+00      0.000000e+00      0.000000e+00      3.178497e+00   
     4.675701          1.038772        2.883624e+00      0.000000e+00      0.000000e+00      2.883624e+00   
     4.675701          1.116084        2.601685e+00      0.000000e+00      0.000000e+00      2.601685e+00   
     4.675701          1.192698        2.334171e+00      0.000000e+00      0.000000e+00      2.334171e+00   
     4.675701          1.268152        2.084382e+00      0.000000e+00      0.000000e+00      2.084382e+00   
     4.675701          1.341994        1.852037e+00      0.000000e+00      0.000000e+00      1.852037e+00   
     4.675701          1.413779        1.638930e+00      0.000000e+00      0.000000e+00      1.638930e+00   
     4.675701          1.483076        1.445286e+00      0.000000e+00      0.000000e+00      1.445286e+00   
     4.675701          1.549467        1.270756e+00      0.000000e+00      0.000000e+00      1.270756e+00   
     4.675701          1.612554        1.115617e+00      0.000000e+00      0.000000e+00      1.115617e+00   
     4.675701          1.671957        9.785974e-01      0.000000e+00      0.000000e+00      9.785974e-01   
     4.675701          1.727318        8.592876e-01      0.000000e+00      0.000000e+00      8.592876e-01   
     4.675701          1.778306        7.564152e-01      0.000000e+00      0.000000e+00      7.564152e-01   
     4.675701          1.824612        6.689097e-01      0.000000e+00      0.000000e+00      6.689097e-01   
     4.675701          1.865960        5.954550e-01      0.000000e+00      0.000000e+00      5.954550e-01   
     4.675701          1.902099        5.349887e-01      0.000000e+00      0.000000e+00      5.349887e-01   
     4.675701          1.932813        4.863250e-01      0.000000e+00      0.000000e+00      4.863250e-01   
     4.675701          1.957917        4.482958e-01      0.000000e+00      0.000000e+00      4.482958e-01   
     4.675701          1.977260        4.201046e-01      0.000000e+00      0.000000e+00      4.201046e-01   
     4.675701          1.990726        4.010668e-01      0.000000e+00      0.000000e+00      4.010668e-01   
     4.675701          1.998238        3.906608e-01      0.000000e+00      0.000000e+00      3.906608e-01   
     4.897402          0.001762        4.828408e+00      0.000000e+00      0.000000e+00      4.828408e+00   
     4.897402          0.009274        4.828596e+00      0.000000e+00      0.000000e+00      4.828596e+00   
     4.897402          0.022740        4.831635e+00      0.000000e+00      0.000000e+00      4.831635e+00   
     4.897402          0.042083        4.834176e+00      0.000000e+00      0.000000e+00      4.834176e+00   
     4.897402          0.067187        4.829713e+00      0.000000e+00      0.000000e+00      4.829713e+00   
     4.897402          0.097901        4.828997e+00      0.000000e+00      0.000000e+00      4.828997e+00   
     4.897402          0.134040        4.829691e+00      0.000000e+00      0.000000e+00      4.829691e+00   
     4.897402          0.175388        4.817869e+00      0.000000e+00      0.000000e+00      4.817869e+00   
     4.897402          0.221694        4.751087e+00      0.000000e+00      0.000000e+00      4.751087e+00   
     4.897402          0.272682        4.633575e+00      0.000000e+00      0.000000e+00      4.633575e+00   
     4.897402          0.328043        4.475118e+00      0.000000e+00      0.000000e+00      4.475118e+00   
     4.897402          0.387446        4.289945e+00      0.000000e+00      0.000000e+00      4.289945e+00   
     4.897402          0.450533        4.083747e+00      0.000000e+00      0.000000e+00      4.083747e+00   
     4.897402          0.516924        3.859963e+00      0.000000e+00      0.000000e+00      3.859963e+00   
     4.897402          0.586221        3.626769e+00      0.000000e+00      0.000000e+00      3.626769e+00   
     4.897402          0.658006        3.387279e+00      0.000000e+00      0.000000e+00      3.387279e+00   
     4.897402          0.731848        3.142973e+00      0.000000e+00      0.000000e+00      3.142973e+00   
     4.897402          0.807302        2.899828e+00      0.000000e+00      0.000000e+00      2.899828e+00   
     4.897402          0.883916        2.660110e+00      0.000000e+00      0.000000e+00      2.660110e+00   
     4.897402          0.961228        2.425060e+00      0.000000e+00      0.000000e+00      2.425060e+00   
     4.897402          1.038772        2.198840e+00      0.000000e+00      0.000000e+00      2.198840e+00   
     4.897402          1.116084        1.982726e+00      0.000000e+00      0.000000e+00      1.982726e+00   
     4.897402          1.192698        1.777840e+00      0.000000e+00      0.000000e+00      1.777840e+00   
     4.897402          1.268152        1.586682e+00      0.000000e+00      0.000000e+00      1.586682e+00   
     4.897402          1.341994        1.409023e+00      0.000000e+00      0.000000e+00      1.409023e+00   
     4.897402          1.413779        1.246202e+00      0.000000e+00      0.000000e+00      1.246202e+00   
     4.897402          1.483076        1.098367e+00      0.000000e+00      0.000000e+00      1.098367e+00   
     4.897402          1.549467        9.652260e-01      0.000000e+00      0.000000e+00      9.652260e-01   
     4.897402          1.612554        8.469620e-01      0.000000e+00      0.000000e+00      8.469620e-01   
     4.897402          1.671957        7.425850e-01      0.000000e+00      0.000000e+00      7.425850e-01   
     4.897402          1.727318        6.517571e-01      0.000000e+00      0.000000e+00      6.517571e-01   
     4.897402          1.778306        5.734915e-01      0.000000e+00      0.000000e+00      5.734915e-01   
     4.897402          1.824612        5.069542e-01      0.000000e+00      0.000000e+00      5.069542e-01   
     4.897402          1.865960        4.511299e-01      0.000000e+00      0.000000e+00      4.511299e-01   
     4.897402          1.902099        4.051974e-01      0.000000e+00      0.000000e+00      4.051974e-01   
     4.897402          1.932813        3.682448e-01      0.000000e+00      0.000000e+00      3.682448e-01   
     4.897402          1.957917        3.393777e-01      0.000000e+00      0.000000e+00      3.393777e-01   
     4.897402          1.977260        3.179841e-01      0.000000e+00      0.000000e+00      3.179841e-01   
     4.897402          1.990726        3.035394e-01      0.000000e+00      0.000000e+00      3.035394e-01   
     4.897402          1.998238        2.956451e-01      0.000000e+00      0.000000e+00      2.956451e-01   
     5.130163          0.001762        3.486081e+00      0.000000e+00      0.000000e+00      3.486081e+00   
     5.130163          0.009274        3.486210e+00      0.000000e+00      0.000000e+00      3.486210e+00   
     5.130163          0.022740        3.488447e+00      0.000000e+00      0.000000e+00      3.488447e+00   
     5.130163          0.042083        3.490342e+00      0.000000e+00      0.000000e+00      3.490342e+00   
     5.130163          0.067187        3.487128e+00      0.000000e+00      0.000000e+00      3.487128e+00   
     5.130163          0.097901        3.486713e+00      0.000000e+00      0.000000e+00      3.486713e+00   
     5.130163          0.134040        3.487411e+00      0.000000e+00      0.000000e+00      3.487411e+00   
     5.130163          0.175388        3.479054e+00      0.000000e+00      0.000000e+00      3.479054e+00   
     5.130163          0.221694        3.430605e+00      0.000000e+00      0.000000e+00      3.430605e+00   
     5.130163          0.272682        3.345178e+00      0.000000e+00      0.000000e+00      3.345178e+00   
     5.130163          0.328043        3.229953e+00      0.000000e+00      0.000000e+00      3.229953e+00   
     5.130163          0.387446        3.095336e+00      0.000000e+00      0.000000e+00      3.095336e+00   
     5.130163          0.450533        2.945499e+00      0.000000e+00      0.000000e+00      2.945499e+00   
     5.130163          0.516924        2.782977e+00      0.000000e+00      0.000000e+00      2.782977e+00   
     5.130163          0.586221        2.613731e+00      0.000000e+00      0.000000e+00      2.613731e+00   
     5.130163          0.658006        2.440029e+00      0.000000e+00      0.000000e+00      2.440029e+00   
     5.130163          0.731848        2.262962e+00      0.000000e+00      0.000000e+00      2.262962e+00   
     5.130163          0.807302        2.086863e+00      0.000000e+00      0.000000e+00      2.086863e+00   
     5.130163          0.883916        1.913376e+00      0.000000e+00      0.000000e+00      1.913376e+00   
     5.130163          0.961228        1.743401e+00      0.000000e+00      0.000000e+00      1.743401e+00   
     5.130163          1.038772        1.579933e+00      0.000000e+00      0.000000e+00      1.579933e+00   
     5.130163          1.116084        1.423890e+00      0.000000e+00      0.000000e+00      1.423890e+00   
     5.130163          1.192698        1.276069e+00      0.000000e+00      0.000000e+00      1.276069e+00   
     5.130163          1.268152        1.138256e+00      0.000000e+00      0.000000e+00      1.138256e+00   
     5.130163          1.341994        1.010275e+00      0.000000e+00      0.000000e+00      1.010275e+00   
     5.130163          1.413779        8.930689e-01      0.000000e+00      0.000000e+00      8.930689e-01   
     5.130163          1.483076        7.867285e-01      0.000000e+00      0.000000e+00      7.867285e-01   
     5.130163          1.549467        6.910250e-01      0.000000e+00      0.000000e+00      6.910250e-01   
     5.130163          1.612554        6.060727e-01      0.000000e+00      0.000000e+00      6.060727e-01   
     5.130163          1.671957        5.311454e-01      0.000000e+00      0.000000e+00      5.311454e-01   
     5.130163          1.727318        4.659837e-01      0.000000e+00      0.000000e+00      4.659837e-01   
     5.130163          1.778306        4.098670e-01      0.000000e+00      0.000000e+00      4.098670e-01   
     5.130163          1.824612        3.621844e-01      0.000000e+00      0.000000e+00      3.621844e-01   
     5.130163          1.865960        3.221986e-01      0.000000e+00      0.000000e+00      3.221986e-01   
     5.130163          1.902099        2.893120e-01      0.000000e+00      0.000000e+00      2.893120e-01   
     5.130163          1.932813        2.628643e-01      0.000000e+00      0.000000e+00      2.628643e-01   
     5.130163          1.957917        2.422103e-01      0.000000e+00      0.000000e+00      2.422103e-01   
     5.130163          1.977260        2.269074e-01      0.000000e+00      0.000000e+00      2.269074e-01   
     5.130163          1.990726        2.165769e-01      0.000000e+00      0.000000e+00      2.165769e-01   
     5.130163          1.998238        2.109317e-01      0.000000e+00      0.000000e+00      2.109317e-01   
     5.373356          0.001762        2.364996e+00      0.000000e+00      0.000000e+00      2.364996e+00   
     5.373356          0.009274        2.365079e+00      0.000000e+00      0.000000e+00      2.365079e+00   
     5.373356          0.022740        2.366624e+00      0.000000e+00      0.000000e+00      2.366624e+00   
     5.373356          0.042083        2.367949e+00      0.000000e+00      0.000000e+00      2.367949e+00   
     5.373356          0.067187        2.365774e+00      0.000000e+00      0.000000e+00      2.365774e+00   
     5.373356          0.097901        2.365558e+00      0.000000e+00      0.000000e+00      2.365558e+00   
     5.373356          0.134040        2.366157e+00      0.000000e+00      0.000000e+00      2.366157e+00   
     5.373356          0.175388        2.360602e+00      0.000000e+00      0.000000e+00      2.360602e+00   
     5.373356          0.221694        2.327587e+00      0.000000e+00      0.000000e+00      2.327587e+00   
     5.373356          0.272682        2.269261e+00      0.000000e+00      0.000000e+00      2.269261e+00   
     5.373356          0.328043        2.190570e+00      0.000000e+00      0.000000e+00      2.190570e+00   
     5.373356          0.387446        2.098657e+00      0.000000e+00      0.000000e+00      2.098657e+00   
     5.373356          0.450533        1.996395e+00      0.000000e+00      0.000000e+00      1.996395e+00   
     5.373356          0.516924        1.885535e+00      0.000000e+00      0.000000e+00      1.885535e+00   
     5.373356          0.586221        1.770158e+00      0.000000e+00      0.000000e+00      1.770158e+00   
     5.373356          0.658006        1.651815e+00      0.000000e+00      0.000000e+00      1.651815e+00   
     5.373356          0.731848        1.531262e+00      0.000000e+00      0.000000e+00      1.531262e+00   
     5.373356          0.807302        1.411447e+00      0.000000e+00      0.000000e+00      1.411447e+00   
     5.373356          0.883916        1.293492e+00      0.000000e+00      0.000000e+00      1.293492e+00   
     5.373356          0.961228        1.178011e+00      0.000000e+00      0.000000e+00      1.178011e+00   
     5.373356          1.038772        1.067026e+00      0.000000e+00      0.000000e+00      1.067026e+00   
     5.373356          1.116084        9.611606e-01      0.000000e+00      0.000000e+00      9.611606e-01   
     5.373356          1.192698        8.609461e-01      0.000000e+00      0.000000e+00      8.609461e-01   
     5.373356          1.268152        7.675816e-01      0.000000e+00      0.000000e+00      7.675816e-01   
     5.373356          1.341994        6.809418e-01      0.000000e+00      0.000000e+00      6.809418e-01   
     5.373356          1.413779        6.016499e-01      0.000000e+00      0.000000e+00      6.016499e-01   
     5.373356          1.483076        5.297585e-01      0.000000e+00      0.000000e+00      5.297585e-01   
     5.373356          1.549467        4.651010e-01      0.000000e+00      0.000000e+00      4.651010e-01   
     5.373356          1.612554        4.077431e-01      0.000000e+00      0.000000e+00      4.077431e-01   
     5.373356          1.671957        3.571852e-01      0.000000e+00      0.000000e+00      3.571852e-01   
     5.373356          1.727318        3.132415e-01      0.000000e+00      0.000000e+00      3.132415e-01   
     5.373356          1.778306        2.754183e-01      0.000000e+00      0.000000e+00      2.754183e-01   
     5.373356          1.824612        2.432954e-01      0.000000e+00      0.000000e+00      2.432954e-01   
     5.373356          1.865960        2.163700e-01      0.000000e+00      0.000000e+00      2.163700e-01   
     5.373356          1.902099        1.942338e-01      0.000000e+00      0.000000e+00      1.942338e-01   
     5.373356          1.932813        1.764378e-01      0.000000e+00      0.000000e+00      1.764378e-01   
     5.373356          1.957917        1.625445e-01      0.000000e+00      0.000000e+00      1.625445e-01   
     5.373356          1.977260        1.522530e-01      0.000000e+00      0.000000e+00      1.522530e-01   
     5.373356          1.990726        1.453068e-01      0.000000e+00      0.000000e+00      1.453068e-01   
     5.373356          1.998238        1.415113e-01      0.000000e+00      0.000000e+00      1.415113e-01   
     5.626327          0.001762        1.504468e+00      0.000000e+00      0.000000e+00      1.504468e+00   
     5.626327          0.009274        1.504518e+00      0.000000e+00      0.000000e+00      1.504518e+00   
     5.626327          0.022740        1.505518e+00      0.000000e+00      0.000000e+00      1.505518e+00   
     5.626327          0.042083        1.506385e+00      0.000000e+00      0.000000e+00      1.506385e+00   
     5.626327          0.067187        1.505004e+00      0.000000e+00      0.000000e+00      1.505004e+00   
     5.626327          0.097901        1.504907e+00      0.000000e+00      0.000000e+00      1.504907e+00   
     5.626327          0.134040        1.505365e+00      0.000000e+00      0.000000e+00      1.505365e+00   
     5.626327          0.175388        1.501901e+00      0.000000e+00      0.000000e+00      1.501901e+00   
     5.626327          0.221694        1.480810e+00      0.000000e+00      0.000000e+00      1.480810e+00   
     5.626327          0.272682        1.443481e+00      0.000000e+00      0.000000e+00      1.443481e+00   
     5.626327          0.328043        1.393105e+00      0.000000e+00      0.000000e+00      1.393105e+00   
     5.626327          0.387446        1.334279e+00      0.000000e+00      0.000000e+00      1.334279e+00   
     5.626327          0.450533        1.268854e+00      0.000000e+00      0.000000e+00      1.268854e+00   
     5.626327          0.516924        1.197966e+00      0.000000e+00      0.000000e+00      1.197966e+00   
     5.626327          0.586221        1.124231e+00      0.000000e+00      0.000000e+00      1.124231e+00   
     5.626327          0.658006        1.048644e+00      0.000000e+00      0.000000e+00      1.048644e+00   
     5.626327          0.731848        9.716946e-01      0.000000e+00      0.000000e+00      9.716946e-01   
     5.626327          0.807302        8.952659e-01      0.000000e+00      0.000000e+00      8.952659e-01   
     5.626327          0.883916        8.200732e-01      0.000000e+00      0.000000e+00      8.200732e-01   
     5.626327          0.961228        7.465087e-01      0.000000e+00      0.000000e+00      7.465087e-01   
     5.626327          1.038772        6.758556e-01      0.000000e+00      0.000000e+00      6.758556e-01   
     5.626327          1.116084        6.085082e-01      0.000000e+00      0.000000e+00      6.085082e-01   
     5.626327          1.192698        5.448001e-01      0.000000e+00      0.000000e+00      5.448001e-01   
     5.626327          1.268152        4.854862e-01      0.000000e+00      0.000000e+00      4.854862e-01   
     5.626327          1.341994        4.304831e-01      0.000000e+00      0.000000e+00      4.304831e-01   
     5.626327          1.413779        3.801776e-01      0.000000e+00      0.000000e+00      3.801776e-01   
     5.626327          1.483076        3.345971e-01      0.000000e+00      0.000000e+00      3.345971e-01   
     5.626327          1.549467        2.936292e-01      0.000000e+00      0.000000e+00      2.936292e-01   
     5.626327          1.612554        2.573083e-01      0.000000e+00      0.000000e+00      2.573083e-01   
     5.626327          1.671957        2.253124e-01      0.000000e+00      0.000000e+00      2.253124e-01   
     5.626327          1.727318        1.975175e-01      0.000000e+00      0.000000e+00      1.975175e-01   
     5.626327          1.778306        1.736064e-01      0.000000e+00      0.000000e+00      1.736064e-01   
     5.626327          1.824612        1.533085e-01      0.000000e+00      0.000000e+00      1.533085e-01   
     5.626327          1.865960        1.363022e-01      0.000000e+00      0.000000e+00      1.363022e-01   
     5.626327          1.902099        1.223262e-01      0.000000e+00      0.000000e+00      1.223262e-01   
     5.626327          1.932813        1.110941e-01      0.000000e+00      0.000000e+00      1.110941e-01   
     5.626327          1.957917        1.023278e-01      0.000000e+00      0.000000e+00      1.023278e-01   
     5.626327          1.977260        9.583565e-02      0.000000e+00      0.000000e+00      9.583565e-02   
     5.626327          1.990726        9.145448e-02      0.000000e+00      0.000000e+00      9.145448e-02   
     5.626327          1.998238        8.906084e-02      0.000000e+00      0.000000e+00      8.906084e-02   
     5.888392          0.001762        8.950255e-01      0.000000e+00      0.000000e+00      8.950255e-01   
     5.888392          0.009274        8.950535e-01      0.000000e+00      0.000000e+00      8.950535e-01   
     5.888392          0.022740        8.956587e-01      0.000000e+00      0.000000e+00      8.956587e-01   
     5.888392          0.042083        8.961882e-01      0.000000e+00      0.000000e+00      8.961882e-01   
     5.888392          0.067187        8.953692e-01      0.000000e+00      0.000000e+00      8.953692e-01   
     5.888392          0.097901        8.953352e-01      0.000000e+00      0.000000e+00      8.953352e-01   
     5.888392          0.134040        8.956540e-01      0.000000e+00      0.000000e+00      8.956540e-01   
     5.888392          0.175388        8.936353e-01      0.000000e+00      0.000000e+00      8.936353e-01   
     5.888392          0.221694        8.810346e-01      0.000000e+00      0.000000e+00      8.810346e-01   
     5.888392          0.272682        8.586919e-01      0.000000e+00      0.000000e+00      8.586919e-01   
     5.888392          0.328043        8.285325e-01      0.000000e+00      0.000000e+00      8.285325e-01   
     5.888392          0.387446        7.933229e-01      0.000000e+00      0.000000e+00      7.933229e-01   
     5.888392          0.450533        7.541784e-01      0.000000e+00      0.000000e+00      7.541784e-01   
     5.888392          0.516924        7.117867e-01      0.000000e+00      0.000000e+00      7.117867e-01   
     5.888392          0.586221        6.677178e-01      0.000000e+00      0.000000e+00      6.677178e-01   
     5.888392          0.658006        6.225684e-01      0.000000e+00      0.000000e+00      6.225684e-01   
     5.888392          0.731848        5.766345e-01      0.000000e+00      0.000000e+00      5.766345e-01   
     5.888392          0.807302        5.310405e-01      0.000000e+00      0.000000e+00      5.310405e-01   
     5.888392          0.883916        4.862135e-01      0.000000e+00      0.000000e+00      4.862135e-01   
     5.888392          0.961228        4.423882e-01      0.000000e+00      0.000000e+00      4.423882e-01   
     5.888392          1.038772        4.003250e-01      0.000000e+00      0.000000e+00      4.003250e-01   
     5.888392          1.116084        3.602581e-01      0.000000e+00      0.000000e+00      3.602581e-01   
     5.888392          1.192698        3.223828e-01      0.000000e+00      0.000000e+00      3.223828e-01   
     5.888392          1.268152        2.871435e-01      0.000000e+00      0.000000e+00      2.871435e-01   
