#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.932813        3.232987e-02      0.000000e+00      0.000000e+00      3.232987e-02   
     2.933583          1.957917        2.904725e-02      0.000000e+00      0.000000e+00      2.904725e-02   
     2.933583          1.977260        2.665704e-02      0.000000e+00      0.000000e+00      2.665704e-02   
     2.933583          1.990726        2.507526e-02      0.000000e+00      0.000000e+00      2.507526e-02   
     2.933583          1.998238        2.422320e-02      0.000000e+00      0.000000e+00      2.422320e-02   
     2.954553          0.001762        9.963194e-01      0.000000e+00      0.000000e+00      9.963194e-01   
     2.954553          0.009274        9.966704e-01      0.000000e+00      0.000000e+00      9.966704e-01   
     2.954553          0.022740        9.967087e-01      0.000000e+00      0.000000e+00      9.967087e-01   
     2.954553          0.042083        9.963982e-01      0.000000e+00      0.000000e+00      9.963982e-01   
     2.954553          0.067187        9.957009e-01      0.000000e+00      0.000000e+00      9.957009e-01   
     2.954553          0.097901        9.943588e-01      0.000000e+00      0.000000e+00      9.943588e-01   
     2.954553          0.134040        9.914441e-01      0.000000e+00      0.000000e+00      9.914441e-01   
     2.954553          0.175388        9.856269e-01      0.000000e+00      0.000000e+00      9.856269e-01   
     2.954553          0.221694        9.735481e-01      0.000000e+00      0.000000e+00      9.735481e-01   
     2.954553          0.272682        9.468205e-01      0.000000e+00      0.000000e+00      9.468205e-01   
     2.954553          0.328043        9.067018e-01      0.000000e+00      0.000000e+00      9.067018e-01   
     2.954553          0.387446        8.575606e-01      0.000000e+00      0.000000e+00      8.575606e-01   
     2.954553          0.450533        8.022871e-01      0.000000e+00      0.000000e+00      8.022871e-01   
     2.954553          0.516924        7.432073e-01      0.000000e+00      0.000000e+00      7.432073e-01   
     2.954553          0.586221        6.822405e-01      0.000000e+00      0.000000e+00      6.822405e-01   
     2.954553          0.658006        6.207359e-01      0.000000e+00      0.000000e+00      6.207359e-01   
     2.954553          0.731848        5.600126e-01      0.000000e+00      0.000000e+00      5.600126e-01   
     2.954553          0.807302        5.010894e-01      0.000000e+00      0.000000e+00      5.010894e-01   
     2.954553          0.883916        4.448129e-01      0.000000e+00      0.000000e+00      4.448129e-01   
     2.954553          0.961228        3.918585e-01      0.000000e+00      0.000000e+00      3.918585e-01   
     2.954553          1.038772        3.424198e-01      0.000000e+00      0.000000e+00      3.424198e-01   
     2.954553          1.116084        2.970588e-01      0.000000e+00      0.000000e+00      2.970588e-01   
     2.954553          1.192698        2.559961e-01      0.000000e+00      0.000000e+00      2.559961e-01   
     2.954553          1.268152        2.190288e-01      0.000000e+00      0.000000e+00      2.190288e-01   
     2.954553          1.341994        1.863418e-01      0.000000e+00      0.000000e+00      1.863418e-01   
     2.954553          1.413779        1.576776e-01      0.000000e+00      0.000000e+00      1.576776e-01   
     2.954553          1.483076        1.328189e-01      0.000000e+00      0.000000e+00      1.328189e-01   
     2.954553          1.549467        1.115360e-01      0.000000e+00      0.000000e+00      1.115360e-01   
     2.954553          1.612554        9.345816e-02      0.000000e+00      0.000000e+00      9.345816e-02   
     2.954553          1.671957        7.830099e-02      0.000000e+00      0.000000e+00      7.830099e-02   
     2.954553          1.727318        6.571773e-02      0.000000e+00      0.000000e+00      6.571773e-02   
     2.954553          1.778306        5.536442e-02      0.000000e+00      0.000000e+00      5.536442e-02   
     2.954553          1.824612        4.697458e-02      0.000000e+00      0.000000e+00      4.697458e-02   
     2.954553          1.865960        4.022010e-02      0.000000e+00      0.000000e+00      4.022010e-02   
     2.954553          1.902099        3.487229e-02      0.000000e+00      0.000000e+00      3.487229e-02   
     2.954553          1.932813        3.073331e-02      0.000000e+00      0.000000e+00      3.073331e-02   
     2.954553          1.957917        2.761230e-02      0.000000e+00      0.000000e+00      2.761230e-02   
     2.954553          1.977260        2.533984e-02      0.000000e+00      0.000000e+00      2.533984e-02   
     2.954553          1.990726        2.383599e-02      0.000000e+00      0.000000e+00      2.383599e-02   
     2.954553          1.998238        2.302591e-02      0.000000e+00      0.000000e+00      2.302591e-02   
     2.971601          0.001762        9.567782e-01      0.000000e+00      0.000000e+00      9.567782e-01   
     2.971601          0.009274        9.571155e-01      0.000000e+00      0.000000e+00      9.571155e-01   
     2.971601          0.022740        9.571527e-01      0.000000e+00      0.000000e+00      9.571527e-01   
     2.971601          0.042083        9.568546e-01      0.000000e+00      0.000000e+00      9.568546e-01   
     2.971601          0.067187        9.561850e-01      0.000000e+00      0.000000e+00      9.561850e-01   
     2.971601          0.097901        9.548963e-01      0.000000e+00      0.000000e+00      9.548963e-01   
     2.971601          0.134040        9.520971e-01      0.000000e+00      0.000000e+00      9.520971e-01   
     2.971601          0.175388        9.465097e-01      0.000000e+00      0.000000e+00      9.465097e-01   
     2.971601          0.221694        9.349076e-01      0.000000e+00      0.000000e+00      9.349076e-01   
     2.971601          0.272682        9.092350e-01      0.000000e+00      0.000000e+00      9.092350e-01   
     2.971601          0.328043        8.707004e-01      0.000000e+00      0.000000e+00      8.707004e-01   
     2.971601          0.387446        8.235001e-01      0.000000e+00      0.000000e+00      8.235001e-01   
     2.971601          0.450533        7.704104e-01      0.000000e+00      0.000000e+00      7.704104e-01   
     2.971601          0.516924        7.136657e-01      0.000000e+00      0.000000e+00      7.136657e-01   
     2.971601          0.586221        6.551095e-01      0.000000e+00      0.000000e+00      6.551095e-01   
     2.971601          0.658006        5.960380e-01      0.000000e+00      0.000000e+00      5.960380e-01   
     2.971601          0.731848        5.377182e-01      0.000000e+00      0.000000e+00      5.377182e-01   
     2.971601          0.807302        4.811288e-01      0.000000e+00      0.000000e+00      4.811288e-01   
     2.971601          0.883916        4.270826e-01      0.000000e+00      0.000000e+00      4.270826e-01   
     2.971601          0.961228        3.762285e-01      0.000000e+00      0.000000e+00      3.762285e-01   
     2.971601          1.038772        3.287521e-01      0.000000e+00      0.000000e+00      3.287521e-01   
     2.971601          1.116084        2.851930e-01      0.000000e+00      0.000000e+00      2.851930e-01   
     2.971601          1.192698        2.457628e-01      0.000000e+00      0.000000e+00      2.457628e-01   
     2.971601          1.268152        2.102665e-01      0.000000e+00      0.000000e+00      2.102665e-01   
     2.971601          1.341994        1.788814e-01      0.000000e+00      0.000000e+00      1.788814e-01   
     2.971601          1.413779        1.513598e-01      0.000000e+00      0.000000e+00      1.513598e-01   
     2.971601          1.483076        1.274930e-01      0.000000e+00      0.000000e+00      1.274930e-01   
     2.971601          1.549467        1.070601e-01      0.000000e+00      0.000000e+00      1.070601e-01   
     2.971601          1.612554        8.970500e-02      0.000000e+00      0.000000e+00      8.970500e-02   
     2.971601          1.671957        7.515427e-02      0.000000e+00      0.000000e+00      7.515427e-02   
     2.971601          1.727318        6.307490e-02      0.000000e+00      0.000000e+00      6.307490e-02   
     2.971601          1.778306        5.313653e-02      0.000000e+00      0.000000e+00      5.313653e-02   
     2.971601          1.824612        4.508318e-02      0.000000e+00      0.000000e+00      4.508318e-02   
     2.971601          1.865960        3.859980e-02      0.000000e+00      0.000000e+00      3.859980e-02   
     2.971601          1.902099        3.346678e-02      0.000000e+00      0.000000e+00      3.346678e-02   
     2.971601          1.932813        2.949410e-02      0.000000e+00      0.000000e+00      2.949410e-02   
     2.971601          1.957917        2.649857e-02      0.000000e+00      0.000000e+00      2.649857e-02   
     2.971601          1.977260        2.431750e-02      0.000000e+00      0.000000e+00      2.431750e-02   
     2.971601          1.990726        2.287415e-02      0.000000e+00      0.000000e+00      2.287415e-02   
     2.971601          1.998238        2.209667e-02      0.000000e+00      0.000000e+00      2.209667e-02   
     2.984682          0.001762        9.275048e-01      0.000000e+00      0.000000e+00      9.275048e-01   
     2.984682          0.009274        9.278320e-01      0.000000e+00      0.000000e+00      9.278320e-01   
     2.984682          0.022740        9.278684e-01      0.000000e+00      0.000000e+00      9.278684e-01   
     2.984682          0.042083        9.275795e-01      0.000000e+00      0.000000e+00      9.275795e-01   
     2.984682          0.067187        9.269303e-01      0.000000e+00      0.000000e+00      9.269303e-01   
     2.984682          0.097901        9.256813e-01      0.000000e+00      0.000000e+00      9.256813e-01   
     2.984682          0.134040        9.229674e-01      0.000000e+00      0.000000e+00      9.229674e-01   
     2.984682          0.175388        9.175502e-01      0.000000e+00      0.000000e+00      9.175502e-01   
     2.984682          0.221694        9.063012e-01      0.000000e+00      0.000000e+00      9.063012e-01   
     2.984682          0.272682        8.814100e-01      0.000000e+00      0.000000e+00      8.814100e-01   
     2.984682          0.328043        8.440483e-01      0.000000e+00      0.000000e+00      8.440483e-01   
     2.984682          0.387446        7.982852e-01      0.000000e+00      0.000000e+00      7.982852e-01   
     2.984682          0.450533        7.468126e-01      0.000000e+00      0.000000e+00      7.468126e-01   
     2.984682          0.516924        6.917969e-01      0.000000e+00      0.000000e+00      6.917969e-01   
     2.984682          0.586221        6.350257e-01      0.000000e+00      0.000000e+00      6.350257e-01   
     2.984682          0.658006        5.777559e-01      0.000000e+00      0.000000e+00      5.777559e-01   
     2.984682          0.731848        5.212157e-01      0.000000e+00      0.000000e+00      5.212157e-01   
     2.984682          0.807302        4.663541e-01      0.000000e+00      0.000000e+00      4.663541e-01   
     2.984682          0.883916        4.139593e-01      0.000000e+00      0.000000e+00      4.139593e-01   
     2.984682          0.961228        3.646600e-01      0.000000e+00      0.000000e+00      3.646600e-01   
     2.984682          1.038772        3.186363e-01      0.000000e+00      0.000000e+00      3.186363e-01   
     2.984682          1.116084        2.764111e-01      0.000000e+00      0.000000e+00      2.764111e-01   
     2.984682          1.192698        2.381894e-01      0.000000e+00      0.000000e+00      2.381894e-01   
     2.984682          1.268152        2.037821e-01      0.000000e+00      0.000000e+00      2.037821e-01   
     2.984682          1.341994        1.733605e-01      0.000000e+00      0.000000e+00      1.733605e-01   
     2.984682          1.413779        1.466847e-01      0.000000e+00      0.000000e+00      1.466847e-01   
     2.984682          1.483076        1.235521e-01      0.000000e+00      0.000000e+00      1.235521e-01   
     2.984682          1.549467        1.037483e-01      0.000000e+00      0.000000e+00      1.037483e-01   
     2.984682          1.612554        8.692800e-02      0.000000e+00      0.000000e+00      8.692800e-02   
     2.984682          1.671957        7.282607e-02      0.000000e+00      0.000000e+00      7.282607e-02   
     2.984682          1.727318        6.111958e-02      0.000000e+00      0.000000e+00      6.111958e-02   
     2.984682          1.778306        5.148826e-02      0.000000e+00      0.000000e+00      5.148826e-02   
     2.984682          1.824612        4.368390e-02      0.000000e+00      0.000000e+00      4.368390e-02   
     2.984682          1.865960        3.740111e-02      0.000000e+00      0.000000e+00      3.740111e-02   
     2.984682          1.902099        3.242700e-02      0.000000e+00      0.000000e+00      3.242700e-02   
     2.984682          1.932813        2.857738e-02      0.000000e+00      0.000000e+00      2.857738e-02   
     2.984682          1.957917        2.567467e-02      0.000000e+00      0.000000e+00      2.567467e-02   
     2.984682          1.977260        2.356122e-02      0.000000e+00      0.000000e+00      2.356122e-02   
     2.984682          1.990726        2.216263e-02      0.000000e+00      0.000000e+00      2.216263e-02   
     2.984682          1.998238        2.140926e-02      0.000000e+00      0.000000e+00      2.140926e-02   
     2.993761          0.001762        9.077086e-01      0.000000e+00      0.000000e+00      9.077086e-01   
     2.993761          0.009274        9.080289e-01      0.000000e+00      0.000000e+00      9.080289e-01   
     2.993761          0.022740        9.080648e-01      0.000000e+00      0.000000e+00      9.080648e-01   
     2.993761          0.042083        9.077821e-01      0.000000e+00      0.000000e+00      9.077821e-01   
     2.993761          0.067187        9.071468e-01      0.000000e+00      0.000000e+00      9.071468e-01   
     2.993761          0.097901        9.059245e-01      0.000000e+00      0.000000e+00      9.059245e-01   
     2.993761          0.134040        9.032684e-01      0.000000e+00      0.000000e+00      9.032684e-01   
     2.993761          0.175388        8.979663e-01      0.000000e+00      0.000000e+00      8.979663e-01   
     2.993761          0.221694        8.869561e-01      0.000000e+00      0.000000e+00      8.869561e-01   
     2.993761          0.272682        8.625933e-01      0.000000e+00      0.000000e+00      8.625933e-01   
     2.993761          0.328043        8.260250e-01      0.000000e+00      0.000000e+00      8.260250e-01   
     2.993761          0.387446        7.812341e-01      0.000000e+00      0.000000e+00      7.812341e-01   
     2.993761          0.450533        7.308552e-01      0.000000e+00      0.000000e+00      7.308552e-01   
     2.993761          0.516924        6.770090e-01      0.000000e+00      0.000000e+00      6.770090e-01   
     2.993761          0.586221        6.214450e-01      0.000000e+00      0.000000e+00      6.214450e-01   
     2.993761          0.658006        5.653937e-01      0.000000e+00      0.000000e+00      5.653937e-01   
     2.993761          0.731848        5.100571e-01      0.000000e+00      0.000000e+00      5.100571e-01   
     2.993761          0.807302        4.563640e-01      0.000000e+00      0.000000e+00      4.563640e-01   
     2.993761          0.883916        4.050859e-01      0.000000e+00      0.000000e+00      4.050859e-01   
     2.993761          0.961228        3.568382e-01      0.000000e+00      0.000000e+00      3.568382e-01   
     2.993761          1.038772        3.117969e-01      0.000000e+00      0.000000e+00      3.117969e-01   
     2.993761          1.116084        2.704738e-01      0.000000e+00      0.000000e+00      2.704738e-01   
     2.993761          1.192698        2.330693e-01      0.000000e+00      0.000000e+00      2.330693e-01   
     2.993761          1.268152        1.993982e-01      0.000000e+00      0.000000e+00      1.993982e-01   
     2.993761          1.341994        1.696282e-01      0.000000e+00      0.000000e+00      1.696282e-01   
     2.993761          1.413779        1.435243e-01      0.000000e+00      0.000000e+00      1.435243e-01   
     2.993761          1.483076        1.208881e-01      0.000000e+00      0.000000e+00      1.208881e-01   
     2.993761          1.549467        1.015096e-01      0.000000e+00      0.000000e+00      1.015096e-01   
     2.993761          1.612554        8.505084e-02      0.000000e+00      0.000000e+00      8.505084e-02   
     2.993761          1.671957        7.125233e-02      0.000000e+00      0.000000e+00      7.125233e-02   
     2.993761          1.727318        5.979792e-02      0.000000e+00      0.000000e+00      5.979792e-02   
     2.993761          1.778306        5.037416e-02      0.000000e+00      0.000000e+00      5.037416e-02   
     2.993761          1.824612        4.273812e-02      0.000000e+00      0.000000e+00      4.273812e-02   
     2.993761          1.865960        3.659092e-02      0.000000e+00      0.000000e+00      3.659092e-02   
     2.993761          1.902099        3.172424e-02      0.000000e+00      0.000000e+00      3.172424e-02   
     2.993761          1.932813        2.795780e-02      0.000000e+00      0.000000e+00      2.795780e-02   
     2.993761          1.957917        2.511783e-02      0.000000e+00      0.000000e+00      2.511783e-02   
     2.993761          1.977260        2.305009e-02      0.000000e+00      0.000000e+00      2.305009e-02   
     2.993761          1.990726        2.168175e-02      0.000000e+00      0.000000e+00      2.168175e-02   
     2.993761          1.998238        2.094469e-02      0.000000e+00      0.000000e+00      2.094469e-02   
     2.998815          0.001762        8.968570e-01      0.000000e+00      0.000000e+00      8.968570e-01   
     2.998815          0.009274        8.971736e-01      0.000000e+00      0.000000e+00      8.971736e-01   
     2.998815          0.022740        8.972091e-01      0.000000e+00      0.000000e+00      8.972091e-01   
     2.998815          0.042083        8.969298e-01      0.000000e+00      0.000000e+00      8.969298e-01   
     2.998815          0.067187        8.963021e-01      0.000000e+00      0.000000e+00      8.963021e-01   
     2.998815          0.097901        8.950945e-01      0.000000e+00      0.000000e+00      8.950945e-01   
     2.998815          0.134040        8.924701e-01      0.000000e+00      0.000000e+00      8.924701e-01   
     2.998815          0.175388        8.872311e-01      0.000000e+00      0.000000e+00      8.872311e-01   
     2.998815          0.221694        8.763518e-01      0.000000e+00      0.000000e+00      8.763518e-01   
     2.998815          0.272682        8.522788e-01      0.000000e+00      0.000000e+00      8.522788e-01   
     2.998815          0.328043        8.161455e-01      0.000000e+00      0.000000e+00      8.161455e-01   
     2.998815          0.387446        7.718874e-01      0.000000e+00      0.000000e+00      7.718874e-01   
     2.998815          0.450533        7.221081e-01      0.000000e+00      0.000000e+00      7.221081e-01   
     2.998815          0.516924        6.689031e-01      0.000000e+00      0.000000e+00      6.689031e-01   
     2.998815          0.586221        6.140010e-01      0.000000e+00      0.000000e+00      6.140010e-01   
     2.998815          0.658006        5.586176e-01      0.000000e+00      0.000000e+00      5.586176e-01   
     2.998815          0.731848        5.039408e-01      0.000000e+00      0.000000e+00      5.039408e-01   
     2.998815          0.807302        4.508884e-01      0.000000e+00      0.000000e+00      4.508884e-01   
     2.998815          0.883916        4.002225e-01      0.000000e+00      0.000000e+00      4.002225e-01   
     2.998815          0.961228        3.525512e-01      0.000000e+00      0.000000e+00      3.525512e-01   
     2.998815          1.038772        3.080484e-01      0.000000e+00      0.000000e+00      3.080484e-01   
     2.998815          1.116084        2.672197e-01      0.000000e+00      0.000000e+00      2.672197e-01   
     2.998815          1.192698        2.302631e-01      0.000000e+00      0.000000e+00      2.302631e-01   
     2.998815          1.268152        1.969956e-01      0.000000e+00      0.000000e+00      1.969956e-01   
     2.998815          1.341994        1.675828e-01      0.000000e+00      0.000000e+00      1.675828e-01   
     2.998815          1.413779        1.417923e-01      0.000000e+00      0.000000e+00      1.417923e-01   
     2.998815          1.483076        1.194281e-01      0.000000e+00      0.000000e+00      1.194281e-01   
     2.998815          1.549467        1.002827e-01      0.000000e+00      0.000000e+00      1.002827e-01   
     2.998815          1.612554        8.402218e-02      0.000000e+00      0.000000e+00      8.402218e-02   
     2.998815          1.671957        7.038995e-02      0.000000e+00      0.000000e+00      7.038995e-02   
     2.998815          1.727318        5.907369e-02      0.000000e+00      0.000000e+00      5.907369e-02   
     2.998815          1.778306        4.976368e-02      0.000000e+00      0.000000e+00      4.976368e-02   
     2.998815          1.824612        4.221988e-02      0.000000e+00      0.000000e+00      4.221988e-02   
     2.998815          1.865960        3.614699e-02      0.000000e+00      0.000000e+00      3.614699e-02   
     2.998815          1.902099        3.133917e-02      0.000000e+00      0.000000e+00      3.133917e-02   
     2.998815          1.932813        2.761831e-02      0.000000e+00      0.000000e+00      2.761831e-02   
     2.998815          1.957917        2.481273e-02      0.000000e+00      0.000000e+00      2.481273e-02   
     2.998815          1.977260        2.277003e-02      0.000000e+00      0.000000e+00      2.277003e-02   
     2.998815          1.990726        2.141827e-02      0.000000e+00      0.000000e+00      2.141827e-02   
     2.998815          1.998238        2.069014e-02      0.000000e+00      0.000000e+00      2.069014e-02   
     3.004739          0.001762        8.844146e-01      0.000000e+00      0.000000e+00      8.844146e-01   
     3.004739          0.009274        8.847269e-01      0.000000e+00      0.000000e+00      8.847269e-01   
     3.004739          0.022740        8.847621e-01      0.000000e+00      0.000000e+00      8.847621e-01   
     3.004739          0.042083        8.844867e-01      0.000000e+00      0.000000e+00      8.844867e-01   
     3.004739          0.067187        8.838677e-01      0.000000e+00      0.000000e+00      8.838677e-01   
     3.004739          0.097901        8.826769e-01      0.000000e+00      0.000000e+00      8.826769e-01   
     3.004739          0.134040        8.800888e-01      0.000000e+00      0.000000e+00      8.800888e-01   
     3.004739          0.175388        8.749222e-01      0.000000e+00      0.000000e+00      8.749222e-01   
     3.004739          0.221694        8.641929e-01      0.000000e+00      0.000000e+00      8.641929e-01   
     3.004739          0.272682        8.404521e-01      0.000000e+00      0.000000e+00      8.404521e-01   
     3.004739          0.328043        8.048174e-01      0.000000e+00      0.000000e+00      8.048174e-01   
     3.004739          0.387446        7.611704e-01      0.000000e+00      0.000000e+00      7.611704e-01   
     3.004739          0.450533        7.120786e-01      0.000000e+00      0.000000e+00      7.120786e-01   
     3.004739          0.516924        6.596086e-01      0.000000e+00      0.000000e+00      6.596086e-01   
     3.004739          0.586221        6.054653e-01      0.000000e+00      0.000000e+00      6.054653e-01   
     3.004739          0.658006        5.508478e-01      0.000000e+00      0.000000e+00      5.508478e-01   
     3.004739          0.731848        4.969275e-01      0.000000e+00      0.000000e+00      4.969275e-01   
     3.004739          0.807302        4.446095e-01      0.000000e+00      0.000000e+00      4.446095e-01   
     3.004739          0.883916        3.946455e-01      0.000000e+00      0.000000e+00      3.946455e-01   
     3.004739          0.961228        3.476351e-01      0.000000e+00      0.000000e+00      3.476351e-01   
     3.004739          1.038772        3.037498e-01      0.000000e+00      0.000000e+00      3.037498e-01   
     3.004739          1.116084        2.634880e-01      0.000000e+00      0.000000e+00      2.634880e-01   
     3.004739          1.192698        2.270451e-01      0.000000e+00      0.000000e+00      2.270451e-01   
     3.004739          1.268152        1.942404e-01      0.000000e+00      0.000000e+00      1.942404e-01   
     3.004739          1.341994        1.652371e-01      0.000000e+00      0.000000e+00      1.652371e-01   
     3.004739          1.413779        1.398060e-01      0.000000e+00      0.000000e+00      1.398060e-01   
     3.004739          1.483076        1.177538e-01      0.000000e+00      0.000000e+00      1.177538e-01   
     3.004739          1.549467        9.887573e-02      0.000000e+00      0.000000e+00      9.887573e-02   
     3.004739          1.612554        8.284243e-02      0.000000e+00      0.000000e+00      8.284243e-02   
     3.004739          1.671957        6.940088e-02      0.000000e+00      0.000000e+00      6.940088e-02   
     3.004739          1.727318        5.824306e-02      0.000000e+00      0.000000e+00      5.824306e-02   
     3.004739          1.778306        4.906350e-02      0.000000e+00      0.000000e+00      4.906350e-02   
     3.004739          1.824612        4.162548e-02      0.000000e+00      0.000000e+00      4.162548e-02   
     3.004739          1.865960        3.563781e-02      0.000000e+00      0.000000e+00      3.563781e-02   
     3.004739          1.902099        3.089750e-02      0.000000e+00      0.000000e+00      3.089750e-02   
     3.004739          1.932813        2.722892e-02      0.000000e+00      0.000000e+00      2.722892e-02   
     3.004739          1.957917        2.446277e-02      0.000000e+00      0.000000e+00      2.446277e-02   
     3.004739          1.977260        2.244880e-02      0.000000e+00      0.000000e+00      2.244880e-02   
     3.004739          1.990726        2.111606e-02      0.000000e+00      0.000000e+00      2.111606e-02   
     3.004739          1.998238        2.039816e-02      0.000000e+00      0.000000e+00      2.039816e-02   
     3.024957          0.001762        8.431368e-01      0.000000e+00      0.000000e+00      8.431368e-01   
     3.024957          0.009274        8.434348e-01      0.000000e+00      0.000000e+00      8.434348e-01   
     3.024957          0.022740        8.434688e-01      0.000000e+00      0.000000e+00      8.434688e-01   
     3.024957          0.042083        8.432063e-01      0.000000e+00      0.000000e+00      8.432063e-01   
     3.024957          0.067187        8.426163e-01      0.000000e+00      0.000000e+00      8.426163e-01   
     3.024957          0.097901        8.414813e-01      0.000000e+00      0.000000e+00      8.414813e-01   
     3.024957          0.134040        8.390136e-01      0.000000e+00      0.000000e+00      8.390136e-01   
     3.024957          0.175388        8.340871e-01      0.000000e+00      0.000000e+00      8.340871e-01   
     3.024957          0.221694        8.238560e-01      0.000000e+00      0.000000e+00      8.238560e-01   
     3.024957          0.272682        8.012174e-01      0.000000e+00      0.000000e+00      8.012174e-01   
     3.024957          0.328043        7.672376e-01      0.000000e+00      0.000000e+00      7.672376e-01   
     3.024957          0.387446        7.256181e-01      0.000000e+00      0.000000e+00      7.256181e-01   
     3.024957          0.450533        6.788075e-01      0.000000e+00      0.000000e+00      6.788075e-01   
     3.024957          0.516924        6.287765e-01      0.000000e+00      0.000000e+00      6.287765e-01   
     3.024957          0.586221        5.771510e-01      0.000000e+00      0.000000e+00      5.771510e-01   
     3.024957          0.658006        5.250747e-01      0.000000e+00      0.000000e+00      5.250747e-01   
     3.024957          0.731848        4.736644e-01      0.000000e+00      0.000000e+00      4.736644e-01   
     3.024957          0.807302        4.237833e-01      0.000000e+00      0.000000e+00      4.237833e-01   
     3.024957          0.883916        3.761481e-01      0.000000e+00      0.000000e+00      3.761481e-01   
     3.024957          0.961228        3.313303e-01      0.000000e+00      0.000000e+00      3.313303e-01   
     3.024957          1.038772        2.894934e-01      0.000000e+00      0.000000e+00      2.894934e-01   
     3.024957          1.116084        2.511124e-01      0.000000e+00      0.000000e+00      2.511124e-01   
     3.024957          1.192698        2.163733e-01      0.000000e+00      0.000000e+00      2.163733e-01   
     3.024957          1.268152        1.851036e-01      0.000000e+00      0.000000e+00      1.851036e-01   
     3.024957          1.341994        1.574586e-01      0.000000e+00      0.000000e+00      1.574586e-01   
     3.024957          1.413779        1.332197e-01      0.000000e+00      0.000000e+00      1.332197e-01   
     3.024957          1.483076        1.122022e-01      0.000000e+00      0.000000e+00      1.122022e-01   
     3.024957          1.549467        9.421060e-02      0.000000e+00      0.000000e+00      9.421060e-02   
     3.024957          1.612554        7.893093e-02      0.000000e+00      0.000000e+00      7.893093e-02   
     3.024957          1.671957        6.612174e-02      0.000000e+00      0.000000e+00      6.612174e-02   
     3.024957          1.727318        5.548927e-02      0.000000e+00      0.000000e+00      5.548927e-02   
     3.024957          1.778306        4.674227e-02      0.000000e+00      0.000000e+00      4.674227e-02   
     3.024957          1.824612        3.965501e-02      0.000000e+00      0.000000e+00      3.965501e-02   
     3.024957          1.865960        3.394990e-02      0.000000e+00      0.000000e+00      3.394990e-02   
     3.024957          1.902099        2.943342e-02      0.000000e+00      0.000000e+00      2.943342e-02   
     3.024957          1.932813        2.593815e-02      0.000000e+00      0.000000e+00      2.593815e-02   
     3.024957          1.957917        2.330275e-02      0.000000e+00      0.000000e+00      2.330275e-02   
     3.024957          1.977260        2.138401e-02      0.000000e+00      0.000000e+00      2.138401e-02   
     3.024957          1.990726        2.011430e-02      0.000000e+00      0.000000e+00      2.011430e-02   
     3.024957          1.998238        1.943037e-02      0.000000e+00      0.000000e+00      1.943037e-02   
     3.061273          0.001762        7.737097e-01      0.000000e+00      0.000000e+00      7.737097e-01   
     3.061273          0.009274        7.739836e-01      0.000000e+00      0.000000e+00      7.739836e-01   
     3.061273          0.022740        7.740156e-01      0.000000e+00      0.000000e+00      7.740156e-01   
     3.061273          0.042083        7.737748e-01      0.000000e+00      0.000000e+00      7.737748e-01   
     3.061273          0.067187        7.732334e-01      0.000000e+00      0.000000e+00      7.732334e-01   
     3.061273          0.097901        7.721922e-01      0.000000e+00      0.000000e+00      7.721922e-01   
     3.061273          0.134040        7.699272e-01      0.000000e+00      0.000000e+00      7.699272e-01   
     3.061273          0.175388        7.654048e-01      0.000000e+00      0.000000e+00      7.654048e-01   
     3.061273          0.221694        7.560119e-01      0.000000e+00      0.000000e+00      7.560119e-01   
     3.061273          0.272682        7.352283e-01      0.000000e+00      0.000000e+00      7.352283e-01   
     3.061273          0.328043        7.040330e-01      0.000000e+00      0.000000e+00      7.040330e-01   
     3.061273          0.387446        6.658252e-01      0.000000e+00      0.000000e+00      6.658252e-01   
     3.061273          0.450533        6.228530e-01      0.000000e+00      0.000000e+00      6.228530e-01   
     3.061273          0.516924        5.769259e-01      0.000000e+00      0.000000e+00      5.769259e-01   
     3.061273          0.586221        5.295367e-01      0.000000e+00      0.000000e+00      5.295367e-01   
     3.061273          0.658006        4.817356e-01      0.000000e+00      0.000000e+00      4.817356e-01   
     3.061273          0.731848        4.345481e-01      0.000000e+00      0.000000e+00      4.345481e-01   
     3.061273          0.807302        3.887664e-01      0.000000e+00      0.000000e+00      3.887664e-01   
     3.061273          0.883916        3.450486e-01      0.000000e+00      0.000000e+00      3.450486e-01   
     3.061273          0.961228        3.039189e-01      0.000000e+00      0.000000e+00      3.039189e-01   
     3.061273          1.038772        2.655272e-01      0.000000e+00      0.000000e+00      2.655272e-01   
     3.061273          1.116084        2.303093e-01      0.000000e+00      0.000000e+00      2.303093e-01   
     3.061273          1.192698        1.984354e-01      0.000000e+00      0.000000e+00      1.984354e-01   
     3.061273          1.268152        1.697469e-01      0.000000e+00      0.000000e+00      1.697469e-01   
     3.061273          1.341994        1.443859e-01      0.000000e+00      0.000000e+00      1.443859e-01   
     3.061273          1.413779        1.221512e-01      0.000000e+00      0.000000e+00      1.221512e-01   
     3.061273          1.483076        1.028731e-01      0.000000e+00      0.000000e+00      1.028731e-01   
     3.061273          1.549467        8.637184e-02      0.000000e+00      0.000000e+00      8.637184e-02   
     3.061273          1.612554        7.235892e-02      0.000000e+00      0.000000e+00      7.235892e-02   
     3.061273          1.671957        6.061255e-02      0.000000e+00      0.000000e+00      6.061255e-02   
     3.061273          1.727318        5.086298e-02      0.000000e+00      0.000000e+00      5.086298e-02   
     3.061273          1.778306        4.284290e-02      0.000000e+00      0.000000e+00      4.284290e-02   
