#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.272682        1.467905e+00      0.000000e+00      0.000000e+00      1.467905e+00   
     2.971601          0.328043        1.406007e+00      0.000000e+00      0.000000e+00      1.406007e+00   
     2.971601          0.387446        1.330158e+00      0.000000e+00      0.000000e+00      1.330158e+00   
     2.971601          0.450533        1.244814e+00      0.000000e+00      0.000000e+00      1.244814e+00   
     2.971601          0.516924        1.153559e+00      0.000000e+00      0.000000e+00      1.153559e+00   
     2.971601          0.586221        1.059353e+00      0.000000e+00      0.000000e+00      1.059353e+00   
     2.971601          0.658006        9.642715e-01      0.000000e+00      0.000000e+00      9.642715e-01   
     2.971601          0.731848        8.703526e-01      0.000000e+00      0.000000e+00      8.703526e-01   
     2.971601          0.807302        7.791697e-01      0.000000e+00      0.000000e+00      7.791697e-01   
     2.971601          0.883916        6.920310e-01      0.000000e+00      0.000000e+00      6.920310e-01   
     2.971601          0.961228        6.099864e-01      0.000000e+00      0.000000e+00      6.099864e-01   
     2.971601          1.038772        5.333388e-01      0.000000e+00      0.000000e+00      5.333388e-01   
     2.971601          1.116084        4.629652e-01      0.000000e+00      0.000000e+00      4.629652e-01   
     2.971601          1.192698        3.992146e-01      0.000000e+00      0.000000e+00      3.992146e-01   
     2.971601          1.268152        3.417799e-01      0.000000e+00      0.000000e+00      3.417799e-01   
     2.971601          1.341994        2.909574e-01      0.000000e+00      0.000000e+00      2.909574e-01   
     2.971601          1.413779        2.463558e-01      0.000000e+00      0.000000e+00      2.463558e-01   
     2.971601          1.483076        2.076461e-01      0.000000e+00      0.000000e+00      2.076461e-01   
     2.971601          1.549467        1.744799e-01      0.000000e+00      0.000000e+00      1.744799e-01   
     2.971601          1.612554        1.462871e-01      0.000000e+00      0.000000e+00      1.462871e-01   
     2.971601          1.671957        1.226321e-01      0.000000e+00      0.000000e+00      1.226321e-01   
     2.971601          1.727318        1.029806e-01      0.000000e+00      0.000000e+00      1.029806e-01   
     2.971601          1.778306        8.680097e-02      0.000000e+00      0.000000e+00      8.680097e-02   
     2.971601          1.824612        7.368188e-02      0.000000e+00      0.000000e+00      7.368188e-02   
     2.971601          1.865960        6.311396e-02      0.000000e+00      0.000000e+00      6.311396e-02   
     2.971601          1.902099        5.474257e-02      0.000000e+00      0.000000e+00      5.474257e-02   
     2.971601          1.932813        4.826082e-02      0.000000e+00      0.000000e+00      4.826082e-02   
     2.971601          1.957917        4.337150e-02      0.000000e+00      0.000000e+00      4.337150e-02   
     2.971601          1.977260        3.981019e-02      0.000000e+00      0.000000e+00      3.981019e-02   
     2.971601          1.990726        3.745292e-02      0.000000e+00      0.000000e+00      3.745292e-02   
     2.971601          1.998238        3.618298e-02      0.000000e+00      0.000000e+00      3.618298e-02   
     2.984682          0.001762        1.512999e+00      0.000000e+00      0.000000e+00      1.512999e+00   
     2.984682          0.009274        1.513525e+00      0.000000e+00      0.000000e+00      1.513525e+00   
     2.984682          0.022740        1.513568e+00      0.000000e+00      0.000000e+00      1.513568e+00   
     2.984682          0.042083        1.513095e+00      0.000000e+00      0.000000e+00      1.513095e+00   
     2.984682          0.067187        1.512038e+00      0.000000e+00      0.000000e+00      1.512038e+00   
     2.984682          0.097901        1.509997e+00      0.000000e+00      0.000000e+00      1.509997e+00   
     2.984682          0.134040        1.505589e+00      0.000000e+00      0.000000e+00      1.505589e+00   
     2.984682          0.175388        1.496802e+00      0.000000e+00      0.000000e+00      1.496802e+00   
     2.984682          0.221694        1.478564e+00      0.000000e+00      0.000000e+00      1.478564e+00   
     2.984682          0.272682        1.438176e+00      0.000000e+00      0.000000e+00      1.438176e+00   
     2.984682          0.328043        1.377527e+00      0.000000e+00      0.000000e+00      1.377527e+00   
     2.984682          0.387446        1.303210e+00      0.000000e+00      0.000000e+00      1.303210e+00   
     2.984682          0.450533        1.219589e+00      0.000000e+00      0.000000e+00      1.219589e+00   
     2.984682          0.516924        1.130177e+00      0.000000e+00      0.000000e+00      1.130177e+00   
     2.984682          0.586221        1.037874e+00      0.000000e+00      0.000000e+00      1.037874e+00   
     2.984682          0.658006        9.447137e-01      0.000000e+00      0.000000e+00      9.447137e-01   
     2.984682          0.731848        8.526931e-01      0.000000e+00      0.000000e+00      8.526931e-01   
     2.984682          0.807302        7.633538e-01      0.000000e+00      0.000000e+00      7.633538e-01   
     2.984682          0.883916        6.779777e-01      0.000000e+00      0.000000e+00      6.779777e-01   
     2.984682          0.961228        5.975935e-01      0.000000e+00      0.000000e+00      5.975935e-01   
     2.984682          1.038772        5.224978e-01      0.000000e+00      0.000000e+00      5.224978e-01   
     2.984682          1.116084        4.535498e-01      0.000000e+00      0.000000e+00      4.535498e-01   
     2.984682          1.192698        3.910914e-01      0.000000e+00      0.000000e+00      3.910914e-01   
     2.984682          1.268152        3.348216e-01      0.000000e+00      0.000000e+00      3.348216e-01   
     2.984682          1.341994        2.850305e-01      0.000000e+00      0.000000e+00      2.850305e-01   
     2.984682          1.413779        2.413347e-01      0.000000e+00      0.000000e+00      2.413347e-01   
     2.984682          1.483076        2.034116e-01      0.000000e+00      0.000000e+00      2.034116e-01   
     2.984682          1.549467        1.709198e-01      0.000000e+00      0.000000e+00      1.709198e-01   
     2.984682          1.612554        1.433006e-01      0.000000e+00      0.000000e+00      1.433006e-01   
     2.984682          1.671957        1.201272e-01      0.000000e+00      0.000000e+00      1.201272e-01   
     2.984682          1.727318        1.008761e-01      0.000000e+00      0.000000e+00      1.008761e-01   
     2.984682          1.778306        8.502627e-02      0.000000e+00      0.000000e+00      8.502627e-02   
     2.984682          1.824612        7.217476e-02      0.000000e+00      0.000000e+00      7.217476e-02   
     2.984682          1.865960        6.182248e-02      0.000000e+00      0.000000e+00      6.182248e-02   
     2.984682          1.902099        5.362200e-02      0.000000e+00      0.000000e+00      5.362200e-02   
     2.984682          1.932813        4.727263e-02      0.000000e+00      0.000000e+00      4.727263e-02   
     2.984682          1.957917        4.248320e-02      0.000000e+00      0.000000e+00      4.248320e-02   
     2.984682          1.977260        3.899467e-02      0.000000e+00      0.000000e+00      3.899467e-02   
     2.984682          1.990726        3.668559e-02      0.000000e+00      0.000000e+00      3.668559e-02   
     2.984682          1.998238        3.544161e-02      0.000000e+00      0.000000e+00      3.544161e-02   
     2.993761          0.001762        1.491668e+00      0.000000e+00      0.000000e+00      1.491668e+00   
     2.993761          0.009274        1.492186e+00      0.000000e+00      0.000000e+00      1.492186e+00   
     2.993761          0.022740        1.492229e+00      0.000000e+00      0.000000e+00      1.492229e+00   
     2.993761          0.042083        1.491762e+00      0.000000e+00      0.000000e+00      1.491762e+00   
     2.993761          0.067187        1.490721e+00      0.000000e+00      0.000000e+00      1.490721e+00   
     2.993761          0.097901        1.488709e+00      0.000000e+00      0.000000e+00      1.488709e+00   
     2.993761          0.134040        1.484363e+00      0.000000e+00      0.000000e+00      1.484363e+00   
     2.993761          0.175388        1.475700e+00      0.000000e+00      0.000000e+00      1.475700e+00   
     2.993761          0.221694        1.457719e+00      0.000000e+00      0.000000e+00      1.457719e+00   
     2.993761          0.272682        1.417899e+00      0.000000e+00      0.000000e+00      1.417899e+00   
     2.993761          0.328043        1.358102e+00      0.000000e+00      0.000000e+00      1.358102e+00   
     2.993761          0.387446        1.284830e+00      0.000000e+00      0.000000e+00      1.284830e+00   
     2.993761          0.450533        1.202385e+00      0.000000e+00      0.000000e+00      1.202385e+00   
     2.993761          0.516924        1.114230e+00      0.000000e+00      0.000000e+00      1.114230e+00   
     2.993761          0.586221        1.023225e+00      0.000000e+00      0.000000e+00      1.023225e+00   
     2.993761          0.658006        9.313751e-01      0.000000e+00      0.000000e+00      9.313751e-01   
     2.993761          0.731848        8.406493e-01      0.000000e+00      0.000000e+00      8.406493e-01   
     2.993761          0.807302        7.525676e-01      0.000000e+00      0.000000e+00      7.525676e-01   
     2.993761          0.883916        6.683939e-01      0.000000e+00      0.000000e+00      6.683939e-01   
     2.993761          0.961228        5.891422e-01      0.000000e+00      0.000000e+00      5.891422e-01   
     2.993761          1.038772        5.151050e-01      0.000000e+00      0.000000e+00      5.151050e-01   
     2.993761          1.116084        4.471293e-01      0.000000e+00      0.000000e+00      4.471293e-01   
     2.993761          1.192698        3.855523e-01      0.000000e+00      0.000000e+00      3.855523e-01   
     2.993761          1.268152        3.300770e-01      0.000000e+00      0.000000e+00      3.300770e-01   
     2.993761          1.341994        2.809893e-01      0.000000e+00      0.000000e+00      2.809893e-01   
     2.993761          1.413779        2.379112e-01      0.000000e+00      0.000000e+00      2.379112e-01   
     2.993761          1.483076        2.005245e-01      0.000000e+00      0.000000e+00      2.005245e-01   
     2.993761          1.549467        1.684925e-01      0.000000e+00      0.000000e+00      1.684925e-01   
     2.993761          1.612554        1.412645e-01      0.000000e+00      0.000000e+00      1.412645e-01   
     2.993761          1.671957        1.184196e-01      0.000000e+00      0.000000e+00      1.184196e-01   
     2.993761          1.727318        9.944142e-02      0.000000e+00      0.000000e+00      9.944142e-02   
     2.993761          1.778306        8.381645e-02      0.000000e+00      0.000000e+00      8.381645e-02   
     2.993761          1.824612        7.114736e-02      0.000000e+00      0.000000e+00      7.114736e-02   
     2.993761          1.865960        6.094211e-02      0.000000e+00      0.000000e+00      6.094211e-02   
     2.993761          1.902099        5.285815e-02      0.000000e+00      0.000000e+00      5.285815e-02   
     2.993761          1.932813        4.659903e-02      0.000000e+00      0.000000e+00      4.659903e-02   
     2.993761          1.957917        4.187770e-02      0.000000e+00      0.000000e+00      4.187770e-02   
     2.993761          1.977260        3.843879e-02      0.000000e+00      0.000000e+00      3.843879e-02   
     2.993761          1.990726        3.616255e-02      0.000000e+00      0.000000e+00      3.616255e-02   
     2.993761          1.998238        3.493627e-02      0.000000e+00      0.000000e+00      3.493627e-02   
     2.998815          0.001762        1.479795e+00      0.000000e+00      0.000000e+00      1.479795e+00   
     2.998815          0.009274        1.480309e+00      0.000000e+00      0.000000e+00      1.480309e+00   
     2.998815          0.022740        1.480351e+00      0.000000e+00      0.000000e+00      1.480351e+00   
     2.998815          0.042083        1.479888e+00      0.000000e+00      0.000000e+00      1.479888e+00   
     2.998815          0.067187        1.478855e+00      0.000000e+00      0.000000e+00      1.478855e+00   
     2.998815          0.097901        1.476859e+00      0.000000e+00      0.000000e+00      1.476859e+00   
     2.998815          0.134040        1.472548e+00      0.000000e+00      0.000000e+00      1.472548e+00   
     2.998815          0.175388        1.463954e+00      0.000000e+00      0.000000e+00      1.463954e+00   
     2.998815          0.221694        1.446116e+00      0.000000e+00      0.000000e+00      1.446116e+00   
     2.998815          0.272682        1.406612e+00      0.000000e+00      0.000000e+00      1.406612e+00   
     2.998815          0.328043        1.347290e+00      0.000000e+00      0.000000e+00      1.347290e+00   
     2.998815          0.387446        1.274599e+00      0.000000e+00      0.000000e+00      1.274599e+00   
     2.998815          0.450533        1.192808e+00      0.000000e+00      0.000000e+00      1.192808e+00   
     2.998815          0.516924        1.105353e+00      0.000000e+00      0.000000e+00      1.105353e+00   
     2.998815          0.586221        1.015071e+00      0.000000e+00      0.000000e+00      1.015071e+00   
     2.998815          0.658006        9.239510e-01      0.000000e+00      0.000000e+00      9.239510e-01   
     2.998815          0.731848        8.339461e-01      0.000000e+00      0.000000e+00      8.339461e-01   
     2.998815          0.807302        7.465646e-01      0.000000e+00      0.000000e+00      7.465646e-01   
     2.998815          0.883916        6.630601e-01      0.000000e+00      0.000000e+00      6.630601e-01   
     2.998815          0.961228        5.844388e-01      0.000000e+00      0.000000e+00      5.844388e-01   
     2.998815          1.038772        5.109908e-01      0.000000e+00      0.000000e+00      5.109908e-01   
     2.998815          1.116084        4.435564e-01      0.000000e+00      0.000000e+00      4.435564e-01   
     2.998815          1.192698        3.824699e-01      0.000000e+00      0.000000e+00      3.824699e-01   
     2.998815          1.268152        3.274368e-01      0.000000e+00      0.000000e+00      3.274368e-01   
     2.998815          1.341994        2.787406e-01      0.000000e+00      0.000000e+00      2.787406e-01   
     2.998815          1.413779        2.360062e-01      0.000000e+00      0.000000e+00      2.360062e-01   
     2.998815          1.483076        1.989181e-01      0.000000e+00      0.000000e+00      1.989181e-01   
     2.998815          1.549467        1.671420e-01      0.000000e+00      0.000000e+00      1.671420e-01   
     2.998815          1.612554        1.401317e-01      0.000000e+00      0.000000e+00      1.401317e-01   
     2.998815          1.671957        1.174695e-01      0.000000e+00      0.000000e+00      1.174695e-01   
     2.998815          1.727318        9.864324e-02      0.000000e+00      0.000000e+00      9.864324e-02   
     2.998815          1.778306        8.314339e-02      0.000000e+00      0.000000e+00      8.314339e-02   
     2.998815          1.824612        7.057581e-02      0.000000e+00      0.000000e+00      7.057581e-02   
     2.998815          1.865960        6.045236e-02      0.000000e+00      0.000000e+00      6.045236e-02   
     2.998815          1.902099        5.243323e-02      0.000000e+00      0.000000e+00      5.243323e-02   
     2.998815          1.932813        4.622432e-02      0.000000e+00      0.000000e+00      4.622432e-02   
     2.998815          1.957917        4.154087e-02      0.000000e+00      0.000000e+00      4.154087e-02   
     2.998815          1.977260        3.812956e-02      0.000000e+00      0.000000e+00      3.812956e-02   
     2.998815          1.990726        3.587160e-02      0.000000e+00      0.000000e+00      3.587160e-02   
     2.998815          1.998238        3.465517e-02      0.000000e+00      0.000000e+00      3.465517e-02   
     3.004739          0.001762        1.467294e+00      0.000000e+00      0.000000e+00      1.467294e+00   
     3.004739          0.009274        1.467804e+00      0.000000e+00      0.000000e+00      1.467804e+00   
     3.004739          0.022740        1.467846e+00      0.000000e+00      0.000000e+00      1.467846e+00   
     3.004739          0.042083        1.467387e+00      0.000000e+00      0.000000e+00      1.467387e+00   
     3.004739          0.067187        1.466363e+00      0.000000e+00      0.000000e+00      1.466363e+00   
     3.004739          0.097901        1.464384e+00      0.000000e+00      0.000000e+00      1.464384e+00   
     3.004739          0.134040        1.460109e+00      0.000000e+00      0.000000e+00      1.460109e+00   
     3.004739          0.175388        1.451587e+00      0.000000e+00      0.000000e+00      1.451587e+00   
     3.004739          0.221694        1.433900e+00      0.000000e+00      0.000000e+00      1.433900e+00   
     3.004739          0.272682        1.394728e+00      0.000000e+00      0.000000e+00      1.394728e+00   
     3.004739          0.328043        1.335906e+00      0.000000e+00      0.000000e+00      1.335906e+00   
     3.004739          0.387446        1.263827e+00      0.000000e+00      0.000000e+00      1.263827e+00   
     3.004739          0.450533        1.182725e+00      0.000000e+00      0.000000e+00      1.182725e+00   
     3.004739          0.516924        1.096007e+00      0.000000e+00      0.000000e+00      1.096007e+00   
     3.004739          0.586221        1.006485e+00      0.000000e+00      0.000000e+00      1.006485e+00   
     3.004739          0.658006        9.161326e-01      0.000000e+00      0.000000e+00      9.161326e-01   
     3.004739          0.731848        8.268863e-01      0.000000e+00      0.000000e+00      8.268863e-01   
     3.004739          0.807302        7.402416e-01      0.000000e+00      0.000000e+00      7.402416e-01   
     3.004739          0.883916        6.574416e-01      0.000000e+00      0.000000e+00      6.574416e-01   
     3.004739          0.961228        5.794839e-01      0.000000e+00      0.000000e+00      5.794839e-01   
     3.004739          1.038772        5.066562e-01      0.000000e+00      0.000000e+00      5.066562e-01   
     3.004739          1.116084        4.397917e-01      0.000000e+00      0.000000e+00      4.397917e-01   
     3.004739          1.192698        3.792217e-01      0.000000e+00      0.000000e+00      3.792217e-01   
     3.004739          1.268152        3.246543e-01      0.000000e+00      0.000000e+00      3.246543e-01   
     3.004739          1.341994        2.763704e-01      0.000000e+00      0.000000e+00      2.763704e-01   
     3.004739          1.413779        2.339982e-01      0.000000e+00      0.000000e+00      2.339982e-01   
     3.004739          1.483076        1.972245e-01      0.000000e+00      0.000000e+00      1.972245e-01   
     3.004739          1.549467        1.657182e-01      0.000000e+00      0.000000e+00      1.657182e-01   
     3.004739          1.612554        1.389372e-01      0.000000e+00      0.000000e+00      1.389372e-01   
     3.004739          1.671957        1.164676e-01      0.000000e+00      0.000000e+00      1.164676e-01   
     3.004739          1.727318        9.780142e-02      0.000000e+00      0.000000e+00      9.780142e-02   
     3.004739          1.778306        8.243347e-02      0.000000e+00      0.000000e+00      8.243347e-02   
     3.004739          1.824612        6.997290e-02      0.000000e+00      0.000000e+00      6.997290e-02   
     3.004739          1.865960        5.993571e-02      0.000000e+00      0.000000e+00      5.993571e-02   
     3.004739          1.902099        5.198493e-02      0.000000e+00      0.000000e+00      5.198493e-02   
     3.004739          1.932813        4.582897e-02      0.000000e+00      0.000000e+00      4.582897e-02   
     3.004739          1.957917        4.118548e-02      0.000000e+00      0.000000e+00      4.118548e-02   
     3.004739          1.977260        3.780329e-02      0.000000e+00      0.000000e+00      3.780329e-02   
     3.004739          1.990726        3.556460e-02      0.000000e+00      0.000000e+00      3.556460e-02   
     3.004739          1.998238        3.435856e-02      0.000000e+00      0.000000e+00      3.435856e-02   
     3.024957          0.001762        1.424488e+00      0.000000e+00      0.000000e+00      1.424488e+00   
     3.024957          0.009274        1.424983e+00      0.000000e+00      0.000000e+00      1.424983e+00   
     3.024957          0.022740        1.425025e+00      0.000000e+00      0.000000e+00      1.425025e+00   
     3.024957          0.042083        1.424579e+00      0.000000e+00      0.000000e+00      1.424579e+00   
     3.024957          0.067187        1.423585e+00      0.000000e+00      0.000000e+00      1.423585e+00   
     3.024957          0.097901        1.421664e+00      0.000000e+00      0.000000e+00      1.421664e+00   
     3.024957          0.134040        1.417514e+00      0.000000e+00      0.000000e+00      1.417514e+00   
     3.024957          0.175388        1.409241e+00      0.000000e+00      0.000000e+00      1.409241e+00   
     3.024957          0.221694        1.392069e+00      0.000000e+00      0.000000e+00      1.392069e+00   
     3.024957          0.272682        1.354037e+00      0.000000e+00      0.000000e+00      1.354037e+00   
     3.024957          0.328043        1.296925e+00      0.000000e+00      0.000000e+00      1.296925e+00   
     3.024957          0.387446        1.226943e+00      0.000000e+00      0.000000e+00      1.226943e+00   
     3.024957          0.450533        1.148200e+00      0.000000e+00      0.000000e+00      1.148200e+00   
     3.024957          0.516924        1.064004e+00      0.000000e+00      0.000000e+00      1.064004e+00   
     3.024957          0.586221        9.770872e-01      0.000000e+00      0.000000e+00      9.770872e-01   
     3.024957          0.658006        8.893650e-01      0.000000e+00      0.000000e+00      8.893650e-01   
     3.024957          0.731848        8.027171e-01      0.000000e+00      0.000000e+00      8.027171e-01   
     3.024957          0.807302        7.185960e-01      0.000000e+00      0.000000e+00      7.185960e-01   
     3.024957          0.883916        6.382087e-01      0.000000e+00      0.000000e+00      6.382087e-01   
     3.024957          0.961228        5.625236e-01      0.000000e+00      0.000000e+00      5.625236e-01   
     3.024957          1.038772        4.918201e-01      0.000000e+00      0.000000e+00      4.918201e-01   
     3.024957          1.116084        4.269069e-01      0.000000e+00      0.000000e+00      4.269069e-01   
     3.024957          1.192698        3.681055e-01      0.000000e+00      0.000000e+00      3.681055e-01   
     3.024957          1.268152        3.151324e-01      0.000000e+00      0.000000e+00      3.151324e-01   
     3.024957          1.341994        2.682601e-01      0.000000e+00      0.000000e+00      2.682601e-01   
     3.024957          1.413779        2.271274e-01      0.000000e+00      0.000000e+00      2.271274e-01   
     3.024957          1.483076        1.914303e-01      0.000000e+00      0.000000e+00      1.914303e-01   
     3.024957          1.549467        1.608468e-01      0.000000e+00      0.000000e+00      1.608468e-01   
     3.024957          1.612554        1.348509e-01      0.000000e+00      0.000000e+00      1.348509e-01   
     3.024957          1.671957        1.130403e-01      0.000000e+00      0.000000e+00      1.130403e-01   
     3.024957          1.727318        9.492197e-02      0.000000e+00      0.000000e+00      9.492197e-02   
     3.024957          1.778306        8.000533e-02      0.000000e+00      0.000000e+00      8.000533e-02   
     3.024957          1.824612        6.791088e-02      0.000000e+00      0.000000e+00      6.791088e-02   
     3.024957          1.865960        5.816876e-02      0.000000e+00      0.000000e+00      5.816876e-02   
     3.024957          1.902099        5.045183e-02      0.000000e+00      0.000000e+00      5.045183e-02   
     3.024957          1.932813        4.447700e-02      0.000000e+00      0.000000e+00      4.447700e-02   
     3.024957          1.957917        3.997018e-02      0.000000e+00      0.000000e+00      3.997018e-02   
     3.024957          1.977260        3.668757e-02      0.000000e+00      0.000000e+00      3.668757e-02   
     3.024957          1.990726        3.451481e-02      0.000000e+00      0.000000e+00      3.451481e-02   
     3.024957          1.998238        3.334429e-02      0.000000e+00      0.000000e+00      3.334429e-02   
     3.061273          0.001762        1.350890e+00      0.000000e+00      0.000000e+00      1.350890e+00   
     3.061273          0.009274        1.351360e+00      0.000000e+00      0.000000e+00      1.351360e+00   
     3.061273          0.022740        1.351399e+00      0.000000e+00      0.000000e+00      1.351399e+00   
     3.061273          0.042083        1.350977e+00      0.000000e+00      0.000000e+00      1.350977e+00   
     3.061273          0.067187        1.350034e+00      0.000000e+00      0.000000e+00      1.350034e+00   
     3.061273          0.097901        1.348213e+00      0.000000e+00      0.000000e+00      1.348213e+00   
     3.061273          0.134040        1.344278e+00      0.000000e+00      0.000000e+00      1.344278e+00   
     3.061273          0.175388        1.336432e+00      0.000000e+00      0.000000e+00      1.336432e+00   
     3.061273          0.221694        1.320146e+00      0.000000e+00      0.000000e+00      1.320146e+00   
     3.061273          0.272682        1.284075e+00      0.000000e+00      0.000000e+00      1.284075e+00   
     3.061273          0.328043        1.229906e+00      0.000000e+00      0.000000e+00      1.229906e+00   
     3.061273          0.387446        1.163530e+00      0.000000e+00      0.000000e+00      1.163530e+00   
     3.061273          0.450533        1.088845e+00      0.000000e+00      0.000000e+00      1.088845e+00   
     3.061273          0.516924        1.008989e+00      0.000000e+00      0.000000e+00      1.008989e+00   
     3.061273          0.586221        9.265520e-01      0.000000e+00      0.000000e+00      9.265520e-01   
     3.061273          0.658006        8.433527e-01      0.000000e+00      0.000000e+00      8.433527e-01   
     3.061273          0.731848        7.611738e-01      0.000000e+00      0.000000e+00      7.611738e-01   
     3.061273          0.807302        6.813926e-01      0.000000e+00      0.000000e+00      6.813926e-01   
     3.061273          0.883916        6.051541e-01      0.000000e+00      0.000000e+00      6.051541e-01   
     3.061273          0.961228        5.333768e-01      0.000000e+00      0.000000e+00      5.333768e-01   
     3.061273          1.038772        4.663255e-01      0.000000e+00      0.000000e+00      4.663255e-01   
     3.061273          1.116084        4.047669e-01      0.000000e+00      0.000000e+00      4.047669e-01   
     3.061273          1.192698        3.490060e-01      0.000000e+00      0.000000e+00      3.490060e-01   
     3.061273          1.268152        2.987734e-01      0.000000e+00      0.000000e+00      2.987734e-01   
     3.061273          1.341994        2.543273e-01      0.000000e+00      0.000000e+00      2.543273e-01   
     3.061273          1.413779        2.153250e-01      0.000000e+00      0.000000e+00      2.153250e-01   
     3.061273          1.483076        1.814778e-01      0.000000e+00      0.000000e+00      1.814778e-01   
     3.061273          1.549467        1.524802e-01      0.000000e+00      0.000000e+00      1.524802e-01   
     3.061273          1.612554        1.278330e-01      0.000000e+00      0.000000e+00      1.278330e-01   
     3.061273          1.671957        1.071547e-01      0.000000e+00      0.000000e+00      1.071547e-01   
     3.061273          1.727318        8.997751e-02      0.000000e+00      0.000000e+00      8.997751e-02   
     3.061273          1.778306        7.583609e-02      0.000000e+00      0.000000e+00      7.583609e-02   
     3.061273          1.824612        6.437050e-02      0.000000e+00      0.000000e+00      6.437050e-02   
     3.061273          1.865960        5.513517e-02      0.000000e+00      0.000000e+00      5.513517e-02   
     3.061273          1.902099        4.781985e-02      0.000000e+00      0.000000e+00      4.781985e-02   
     3.061273          1.932813        4.215607e-02      0.000000e+00      0.000000e+00      4.215607e-02   
     3.061273          1.957917        3.788394e-02      0.000000e+00      0.000000e+00      3.788394e-02   
     3.061273          1.977260        3.477233e-02      0.000000e+00      0.000000e+00      3.477233e-02   
     3.061273          1.990726        3.271278e-02      0.000000e+00      0.000000e+00      3.271278e-02   
     3.061273          1.998238        3.160324e-02      0.000000e+00      0.000000e+00      3.160324e-02   
     3.113597          0.001762        1.253413e+00      0.000000e+00      0.000000e+00      1.253413e+00   
     3.113597          0.009274        1.253850e+00      0.000000e+00      0.000000e+00      1.253850e+00   
     3.113597          0.022740        1.253887e+00      0.000000e+00      0.000000e+00      1.253887e+00   
     3.113597          0.042083        1.253495e+00      0.000000e+00      0.000000e+00      1.253495e+00   
     3.113597          0.067187        1.252620e+00      0.000000e+00      0.000000e+00      1.252620e+00   
     3.113597          0.097901        1.250932e+00      0.000000e+00      0.000000e+00      1.250932e+00   
     3.113597          0.134040        1.247281e+00      0.000000e+00      0.000000e+00      1.247281e+00   
     3.113597          0.175388        1.240002e+00      0.000000e+00      0.000000e+00      1.240002e+00   
     3.113597          0.221694        1.224890e+00      0.000000e+00      0.000000e+00      1.224890e+00   
     3.113597          0.272682        1.191416e+00      0.000000e+00      0.000000e+00      1.191416e+00   
     3.113597          0.328043        1.141148e+00      0.000000e+00      0.000000e+00      1.141148e+00   
     3.113597          0.387446        1.079550e+00      0.000000e+00      0.000000e+00      1.079550e+00   
     3.113597          0.450533        1.010243e+00      0.000000e+00      0.000000e+00      1.010243e+00   
     3.113597          0.516924        9.361368e-01      0.000000e+00      0.000000e+00      9.361368e-01   
     3.113597          0.586221        8.596369e-01      0.000000e+00      0.000000e+00      8.596369e-01   
     3.113597          0.658006        7.824304e-01      0.000000e+00      0.000000e+00      7.824304e-01   
     3.113597          0.731848        7.061721e-01      0.000000e+00      0.000000e+00      7.061721e-01   
     3.113597          0.807302        6.321404e-01      0.000000e+00      0.000000e+00      6.321404e-01   
     3.113597          0.883916        5.613979e-01      0.000000e+00      0.000000e+00      5.613979e-01   
     3.113597          0.961228        4.947966e-01      0.000000e+00      0.000000e+00      4.947966e-01   
     3.113597          1.038772        4.325824e-01      0.000000e+00      0.000000e+00      4.325824e-01   
     3.113597          1.116084        3.754665e-01      0.000000e+00      0.000000e+00      3.754665e-01   
     3.113597          1.192698        3.237316e-01      0.000000e+00      0.000000e+00      3.237316e-01   
     3.113597          1.268152        2.771275e-01      0.000000e+00      0.000000e+00      2.771275e-01   
     3.113597          1.341994        2.358936e-01      0.000000e+00      0.000000e+00      2.358936e-01   
     3.113597          1.413779        1.997114e-01      0.000000e+00      0.000000e+00      1.997114e-01   
     3.113597          1.483076        1.683127e-01      0.000000e+00      0.000000e+00      1.683127e-01   
     3.113597          1.549467        1.414139e-01      0.000000e+00      0.000000e+00      1.414139e-01   
     3.113597          1.612554        1.185516e-01      0.000000e+00      0.000000e+00      1.185516e-01   
     3.113597          1.671957        9.937141e-02      0.000000e+00      0.000000e+00      9.937141e-02   
     3.113597          1.727318        8.343930e-02      0.000000e+00      0.000000e+00      8.343930e-02   
     3.113597          1.778306        7.032341e-02      0.000000e+00      0.000000e+00      7.032341e-02   
     3.113597          1.824612        5.968966e-02      0.000000e+00      0.000000e+00      5.968966e-02   
     3.113597          1.865960        5.112463e-02      0.000000e+00      0.000000e+00      5.112463e-02   
     3.113597          1.902099        4.434045e-02      0.000000e+00      0.000000e+00      4.434045e-02   
     3.113597          1.932813        3.908802e-02      0.000000e+00      0.000000e+00      3.908802e-02   
     3.113597          1.957917        3.512626e-02      0.000000e+00      0.000000e+00      3.512626e-02   
     3.113597          1.977260        3.224076e-02      0.000000e+00      0.000000e+00      3.224076e-02   
     3.113597          1.990726        3.033089e-02      0.000000e+00      0.000000e+00      3.033089e-02   
     3.113597          1.998238        2.930200e-02      0.000000e+00      0.000000e+00      2.930200e-02   
     3.181789          0.001762        1.140312e+00      0.000000e+00      0.000000e+00      1.140312e+00   
     3.181789          0.009274        1.140710e+00      0.000000e+00      0.000000e+00      1.140710e+00   
     3.181789          0.022740        1.140744e+00      0.000000e+00      0.000000e+00      1.140744e+00   
     3.181789          0.042083        1.140388e+00      0.000000e+00      0.000000e+00      1.140388e+00   
     3.181789          0.067187        1.139593e+00      0.000000e+00      0.000000e+00      1.139593e+00   
     3.181789          0.097901        1.138057e+00      0.000000e+00      0.000000e+00      1.138057e+00   
