#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.097901        7.567863e-03      0.000000e+00      0.000000e+00      7.567863e-03   
     4.082775          0.134040        7.271905e-03      0.000000e+00      0.000000e+00      7.271905e-03   
     4.082775          0.175388        6.939052e-03      0.000000e+00      0.000000e+00      6.939052e-03   
     4.082775          0.221694        6.574046e-03      0.000000e+00      0.000000e+00      6.574046e-03   
     4.082775          0.272682        6.182838e-03      0.000000e+00      0.000000e+00      6.182838e-03   
     4.082775          0.328043        5.772081e-03      0.000000e+00      0.000000e+00      5.772081e-03   
     4.082775          0.387446        5.348045e-03      0.000000e+00      0.000000e+00      5.348045e-03   
     4.082775          0.450533        4.917069e-03      0.000000e+00      0.000000e+00      4.917069e-03   
     4.082775          0.516924        4.485097e-03      0.000000e+00      0.000000e+00      4.485097e-03   
     4.082775          0.586221        4.058590e-03      0.000000e+00      0.000000e+00      4.058590e-03   
     4.082775          0.658006        3.643774e-03      0.000000e+00      0.000000e+00      3.643774e-03   
     4.082775          0.731848        3.244338e-03      0.000000e+00      0.000000e+00      3.244338e-03   
     4.082775          0.807302        2.865474e-03      0.000000e+00      0.000000e+00      2.865474e-03   
     4.082775          0.883916        2.510474e-03      0.000000e+00      0.000000e+00      2.510474e-03   
     4.082775          0.961228        2.181883e-03      0.000000e+00      0.000000e+00      2.181883e-03   
     4.082775          1.038772        1.881620e-03      0.000000e+00      0.000000e+00      1.881620e-03   
     4.082775          1.116084        1.610420e-03      0.000000e+00      0.000000e+00      1.610420e-03   
     4.082775          1.192698        1.368339e-03      0.000000e+00      0.000000e+00      1.368339e-03   
     4.082775          1.268152        1.154861e-03      0.000000e+00      0.000000e+00      1.154861e-03   
     4.082775          1.341994        9.687573e-04      0.000000e+00      0.000000e+00      9.687573e-04   
     4.082775          1.413779        8.083728e-04      0.000000e+00      0.000000e+00      8.083728e-04   
     4.082775          1.483076        6.716324e-04      0.000000e+00      0.000000e+00      6.716324e-04   
     4.082775          1.549467        5.562715e-04      0.000000e+00      0.000000e+00      5.562715e-04   
     4.082775          1.612554        4.601078e-04      0.000000e+00      0.000000e+00      4.601078e-04   
     4.082775          1.671957        3.806922e-04      0.000000e+00      0.000000e+00      3.806922e-04   
     4.082775          1.727318        3.156918e-04      0.000000e+00      0.000000e+00      3.156918e-04   
     4.082775          1.778306        2.630691e-04      0.000000e+00      0.000000e+00      2.630691e-04   
     4.082775          1.824612        2.209036e-04      0.000000e+00      0.000000e+00      2.209036e-04   
     4.082775          1.865960        1.874267e-04      0.000000e+00      0.000000e+00      1.874267e-04   
     4.082775          1.902099        1.612741e-04      0.000000e+00      0.000000e+00      1.612741e-04   
     4.082775          1.932813        1.411359e-04      0.000000e+00      0.000000e+00      1.411359e-04   
     4.082775          1.957917        1.260275e-04      0.000000e+00      0.000000e+00      1.260275e-04   
     4.082775          1.977260        1.152368e-04      0.000000e+00      0.000000e+00      1.152368e-04   
     4.082775          1.990726        1.081098e-04      0.000000e+00      0.000000e+00      1.081098e-04   
     4.082775          1.998238        1.042655e-04      0.000000e+00      0.000000e+00      1.042655e-04   
     4.267838          0.001762        5.173407e-03      0.000000e+00      0.000000e+00      5.173407e-03   
     4.267838          0.009274        5.132994e-03      0.000000e+00      0.000000e+00      5.132994e-03   
     4.267838          0.022740        5.061670e-03      0.000000e+00      0.000000e+00      5.061670e-03   
     4.267838          0.042083        4.960263e-03      0.000000e+00      0.000000e+00      4.960263e-03   
     4.267838          0.067187        4.829819e-03      0.000000e+00      0.000000e+00      4.829819e-03   
     4.267838          0.097901        4.672242e-03      0.000000e+00      0.000000e+00      4.672242e-03   
     4.267838          0.134040        4.489622e-03      0.000000e+00      0.000000e+00      4.489622e-03   
     4.267838          0.175388        4.284230e-03      0.000000e+00      0.000000e+00      4.284230e-03   
     4.267838          0.221694        4.058987e-03      0.000000e+00      0.000000e+00      4.058987e-03   
     4.267838          0.272682        3.817566e-03      0.000000e+00      0.000000e+00      3.817566e-03   
     4.267838          0.328043        3.564068e-03      0.000000e+00      0.000000e+00      3.564068e-03   
     4.267838          0.387446        3.302361e-03      0.000000e+00      0.000000e+00      3.302361e-03   
     4.267838          0.450533        3.036359e-03      0.000000e+00      0.000000e+00      3.036359e-03   
     4.267838          0.516924        2.769729e-03      0.000000e+00      0.000000e+00      2.769729e-03   
     4.267838          0.586221        2.506459e-03      0.000000e+00      0.000000e+00      2.506459e-03   
     4.267838          0.658006        2.250391e-03      0.000000e+00      0.000000e+00      2.250391e-03   
     4.267838          0.731848        2.003802e-03      0.000000e+00      0.000000e+00      2.003802e-03   
     4.267838          0.807302        1.769899e-03      0.000000e+00      0.000000e+00      1.769899e-03   
     4.267838          0.883916        1.550716e-03      0.000000e+00      0.000000e+00      1.550716e-03   
     4.267838          0.961228        1.347825e-03      0.000000e+00      0.000000e+00      1.347825e-03   
     4.267838          1.038772        1.162413e-03      0.000000e+00      0.000000e+00      1.162413e-03   
     4.267838          1.116084        9.949353e-04      0.000000e+00      0.000000e+00      9.949353e-04   
     4.267838          1.192698        8.454286e-04      0.000000e+00      0.000000e+00      8.454286e-04   
     4.267838          1.268152        7.135777e-04      0.000000e+00      0.000000e+00      7.135777e-04   
     4.267838          1.341994        5.986254e-04      0.000000e+00      0.000000e+00      5.986254e-04   
     4.267838          1.413779        4.995517e-04      0.000000e+00      0.000000e+00      4.995517e-04   
     4.267838          1.483076        4.150771e-04      0.000000e+00      0.000000e+00      4.150771e-04   
     4.267838          1.549467        3.438047e-04      0.000000e+00      0.000000e+00      3.438047e-04   
     4.267838          1.612554        2.843884e-04      0.000000e+00      0.000000e+00      2.843884e-04   
     4.267838          1.671957        2.353167e-04      0.000000e+00      0.000000e+00      2.353167e-04   
     4.267838          1.727318        1.951494e-04      0.000000e+00      0.000000e+00      1.951494e-04   
     4.267838          1.778306        1.626287e-04      0.000000e+00      0.000000e+00      1.626287e-04   
     4.267838          1.824612        1.365690e-04      0.000000e+00      0.000000e+00      1.365690e-04   
     4.267838          1.865960        1.158780e-04      0.000000e+00      0.000000e+00      1.158780e-04   
     4.267838          1.902099        9.971299e-05      0.000000e+00      0.000000e+00      9.971299e-05   
     4.267838          1.932813        8.726497e-05      0.000000e+00      0.000000e+00      8.726497e-05   
     4.267838          1.957917        7.792562e-05      0.000000e+00      0.000000e+00      7.792562e-05   
     4.267838          1.977260        7.125513e-05      0.000000e+00      0.000000e+00      7.125513e-05   
     4.267838          1.990726        6.684931e-05      0.000000e+00      0.000000e+00      6.684931e-05   
     4.267838          1.998238        6.447277e-05      0.000000e+00      0.000000e+00      6.447277e-05   
     4.465657          0.001762        2.963113e-03      0.000000e+00      0.000000e+00      2.963113e-03   
     4.465657          0.009274        2.939962e-03      0.000000e+00      0.000000e+00      2.939962e-03   
     4.465657          0.022740        2.899105e-03      0.000000e+00      0.000000e+00      2.899105e-03   
     4.465657          0.042083        2.841016e-03      0.000000e+00      0.000000e+00      2.841016e-03   
     4.465657          0.067187        2.766295e-03      0.000000e+00      0.000000e+00      2.766295e-03   
     4.465657          0.097901        2.676032e-03      0.000000e+00      0.000000e+00      2.676032e-03   
     4.465657          0.134040        2.571425e-03      0.000000e+00      0.000000e+00      2.571425e-03   
     4.465657          0.175388        2.453774e-03      0.000000e+00      0.000000e+00      2.453774e-03   
     4.465657          0.221694        2.324754e-03      0.000000e+00      0.000000e+00      2.324754e-03   
     4.465657          0.272682        2.186468e-03      0.000000e+00      0.000000e+00      2.186468e-03   
     4.465657          0.328043        2.041265e-03      0.000000e+00      0.000000e+00      2.041265e-03   
     4.465657          0.387446        1.891362e-03      0.000000e+00      0.000000e+00      1.891362e-03   
     4.465657          0.450533        1.739000e-03      0.000000e+00      0.000000e+00      1.739000e-03   
     4.465657          0.516924        1.586280e-03      0.000000e+00      0.000000e+00      1.586280e-03   
     4.465657          0.586221        1.435486e-03      0.000000e+00      0.000000e+00      1.435486e-03   
     4.465657          0.658006        1.288819e-03      0.000000e+00      0.000000e+00      1.288819e-03   
     4.465657          0.731848        1.147583e-03      0.000000e+00      0.000000e+00      1.147583e-03   
     4.465657          0.807302        1.013614e-03      0.000000e+00      0.000000e+00      1.013614e-03   
     4.465657          0.883916        8.880781e-04      0.000000e+00      0.000000e+00      8.880781e-04   
     4.465657          0.961228        7.718746e-04      0.000000e+00      0.000000e+00      7.718746e-04   
     4.465657          1.038772        6.656838e-04      0.000000e+00      0.000000e+00      6.656838e-04   
     4.465657          1.116084        5.697660e-04      0.000000e+00      0.000000e+00      5.697660e-04   
     4.465657          1.192698        4.841418e-04      0.000000e+00      0.000000e+00      4.841418e-04   
     4.465657          1.268152        4.086305e-04      0.000000e+00      0.000000e+00      4.086305e-04   
     4.465657          1.341994        3.427981e-04      0.000000e+00      0.000000e+00      3.427981e-04   
     4.465657          1.413779        2.860602e-04      0.000000e+00      0.000000e+00      2.860602e-04   
     4.465657          1.483076        2.376837e-04      0.000000e+00      0.000000e+00      2.376837e-04   
     4.465657          1.549467        1.968686e-04      0.000000e+00      0.000000e+00      1.968686e-04   
     4.465657          1.612554        1.628436e-04      0.000000e+00      0.000000e+00      1.628436e-04   
     4.465657          1.671957        1.347428e-04      0.000000e+00      0.000000e+00      1.347428e-04   
     4.465657          1.727318        1.117415e-04      0.000000e+00      0.000000e+00      1.117415e-04   
     4.465657          1.778306        9.311922e-05      0.000000e+00      0.000000e+00      9.311922e-05   
     4.465657          1.824612        7.819688e-05      0.000000e+00      0.000000e+00      7.819688e-05   
     4.465657          1.865960        6.634889e-05      0.000000e+00      0.000000e+00      6.634889e-05   
     4.465657          1.902099        5.709271e-05      0.000000e+00      0.000000e+00      5.709271e-05   
     4.465657          1.932813        4.996495e-05      0.000000e+00      0.000000e+00      4.996495e-05   
     4.465657          1.957917        4.461728e-05      0.000000e+00      0.000000e+00      4.461728e-05   
     4.465657          1.977260        4.079780e-05      0.000000e+00      0.000000e+00      4.079780e-05   
     4.465657          1.990726        3.827507e-05      0.000000e+00      0.000000e+00      3.827507e-05   
     4.465657          1.998238        3.691430e-05      0.000000e+00      0.000000e+00      3.691430e-05   
     4.675701          0.001762        1.560748e-03      0.000000e+00      0.000000e+00      1.560748e-03   
     4.675701          0.009274        1.548538e-03      0.000000e+00      0.000000e+00      1.548538e-03   
     4.675701          0.022740        1.526991e-03      0.000000e+00      0.000000e+00      1.526991e-03   
     4.675701          0.042083        1.496360e-03      0.000000e+00      0.000000e+00      1.496360e-03   
     4.675701          0.067187        1.456963e-03      0.000000e+00      0.000000e+00      1.456963e-03   
     4.675701          0.097901        1.409375e-03      0.000000e+00      0.000000e+00      1.409375e-03   
     4.675701          0.134040        1.354229e-03      0.000000e+00      0.000000e+00      1.354229e-03   
     4.675701          0.175388        1.292211e-03      0.000000e+00      0.000000e+00      1.292211e-03   
     4.675701          0.221694        1.224204e-03      0.000000e+00      0.000000e+00      1.224204e-03   
     4.675701          0.272682        1.151319e-03      0.000000e+00      0.000000e+00      1.151319e-03   
     4.675701          0.328043        1.074794e-03      0.000000e+00      0.000000e+00      1.074794e-03   
     4.675701          0.387446        9.957998e-04      0.000000e+00      0.000000e+00      9.957998e-04   
     4.675701          0.450533        9.155160e-04      0.000000e+00      0.000000e+00      9.155160e-04   
     4.675701          0.516924        8.350503e-04      0.000000e+00      0.000000e+00      8.350503e-04   
     4.675701          0.586221        7.556069e-04      0.000000e+00      0.000000e+00      7.556069e-04   
     4.675701          0.658006        6.783451e-04      0.000000e+00      0.000000e+00      6.783451e-04   
     4.675701          0.731848        6.039522e-04      0.000000e+00      0.000000e+00      6.039522e-04   
     4.675701          0.807302        5.333948e-04      0.000000e+00      0.000000e+00      5.333948e-04   
     4.675701          0.883916        4.672861e-04      0.000000e+00      0.000000e+00      4.672861e-04   
     4.675701          0.961228        4.060991e-04      0.000000e+00      0.000000e+00      4.060991e-04   
     4.675701          1.038772        3.501911e-04      0.000000e+00      0.000000e+00      3.501911e-04   
     4.675701          1.116084        2.996982e-04      0.000000e+00      0.000000e+00      2.996982e-04   
     4.675701          1.192698        2.546299e-04      0.000000e+00      0.000000e+00      2.546299e-04   
     4.675701          1.268152        2.148898e-04      0.000000e+00      0.000000e+00      2.148898e-04   
     4.675701          1.341994        1.802483e-04      0.000000e+00      0.000000e+00      1.802483e-04   
     4.675701          1.413779        1.503965e-04      0.000000e+00      0.000000e+00      1.503965e-04   
     4.675701          1.483076        1.249476e-04      0.000000e+00      0.000000e+00      1.249476e-04   
     4.675701          1.549467        1.034793e-04      0.000000e+00      0.000000e+00      1.034793e-04   
     4.675701          1.612554        8.558493e-05      0.000000e+00      0.000000e+00      8.558493e-05   
     4.675701          1.671957        7.080822e-05      0.000000e+00      0.000000e+00      7.080822e-05   
     4.675701          1.727318        5.871463e-05      0.000000e+00      0.000000e+00      5.871463e-05   
     4.675701          1.778306        4.892463e-05      0.000000e+00      0.000000e+00      4.892463e-05   
     4.675701          1.824612        4.108063e-05      0.000000e+00      0.000000e+00      4.108063e-05   
     4.675701          1.865960        3.485336e-05      0.000000e+00      0.000000e+00      3.485336e-05   
     4.675701          1.902099        2.998878e-05      0.000000e+00      0.000000e+00      2.998878e-05   
     4.675701          1.932813        2.624312e-05      0.000000e+00      0.000000e+00      2.624312e-05   
     4.675701          1.957917        2.343311e-05      0.000000e+00      0.000000e+00      2.343311e-05   
     4.675701          1.977260        2.142621e-05      0.000000e+00      0.000000e+00      2.142621e-05   
     4.675701          1.990726        2.010072e-05      0.000000e+00      0.000000e+00      2.010072e-05   
     4.675701          1.998238        1.938578e-05      0.000000e+00      0.000000e+00      1.938578e-05   
     4.897402          0.001762        7.462739e-04      0.000000e+00      0.000000e+00      7.462739e-04   
     4.897402          0.009274        7.404181e-04      0.000000e+00      0.000000e+00      7.404181e-04   
     4.897402          0.022740        7.300876e-04      0.000000e+00      0.000000e+00      7.300876e-04   
     4.897402          0.042083        7.154049e-04      0.000000e+00      0.000000e+00      7.154049e-04   
     4.897402          0.067187        6.965240e-04      0.000000e+00      0.000000e+00      6.965240e-04   
     4.897402          0.097901        6.737219e-04      0.000000e+00      0.000000e+00      6.737219e-04   
     4.897402          0.134040        6.473037e-04      0.000000e+00      0.000000e+00      6.473037e-04   
     4.897402          0.175388        6.175977e-04      0.000000e+00      0.000000e+00      6.175977e-04   
     4.897402          0.221694        5.850281e-04      0.000000e+00      0.000000e+00      5.850281e-04   
     4.897402          0.272682        5.501277e-04      0.000000e+00      0.000000e+00      5.501277e-04   
     4.897402          0.328043        5.134914e-04      0.000000e+00      0.000000e+00      5.134914e-04   
     4.897402          0.387446        4.756804e-04      0.000000e+00      0.000000e+00      4.756804e-04   
     4.897402          0.450533        4.372593e-04      0.000000e+00      0.000000e+00      4.372593e-04   
     4.897402          0.516924        3.987586e-04      0.000000e+00      0.000000e+00      3.987586e-04   
     4.897402          0.586221        3.607551e-04      0.000000e+00      0.000000e+00      3.607551e-04   
     4.897402          0.658006        3.238034e-04      0.000000e+00      0.000000e+00      3.238034e-04   
     4.897402          0.731848        2.882322e-04      0.000000e+00      0.000000e+00      2.882322e-04   
     4.897402          0.807302        2.545028e-04      0.000000e+00      0.000000e+00      2.545028e-04   
     4.897402          0.883916        2.229084e-04      0.000000e+00      0.000000e+00      2.229084e-04   
     4.897402          0.961228        1.936737e-04      0.000000e+00      0.000000e+00      1.936737e-04   
     4.897402          1.038772        1.669687e-04      0.000000e+00      0.000000e+00      1.669687e-04   
     4.897402          1.116084        1.428571e-04      0.000000e+00      0.000000e+00      1.428571e-04   
     4.897402          1.192698        1.213423e-04      0.000000e+00      0.000000e+00      1.213423e-04   
     4.897402          1.268152        1.023769e-04      0.000000e+00      0.000000e+00      1.023769e-04   
     4.897402          1.341994        8.584976e-05      0.000000e+00      0.000000e+00      8.584976e-05   
     4.897402          1.413779        7.161218e-05      0.000000e+00      0.000000e+00      7.161218e-05   
     4.897402          1.483076        5.947835e-05      0.000000e+00      0.000000e+00      5.947835e-05   
     4.897402          1.549467        4.924571e-05      0.000000e+00      0.000000e+00      4.924571e-05   
     4.897402          1.612554        4.071911e-05      0.000000e+00      0.000000e+00      4.071911e-05   
     4.897402          1.671957        3.368018e-05      0.000000e+00      0.000000e+00      3.368018e-05   
     4.897402          1.727318        2.792108e-05      0.000000e+00      0.000000e+00      2.792108e-05   
     4.897402          1.778306        2.326024e-05      0.000000e+00      0.000000e+00      2.326024e-05   
     4.897402          1.824612        1.952684e-05      0.000000e+00      0.000000e+00      1.952684e-05   
     4.897402          1.865960        1.656365e-05      0.000000e+00      0.000000e+00      1.656365e-05   
     4.897402          1.902099        1.424937e-05      0.000000e+00      0.000000e+00      1.424937e-05   
     4.897402          1.932813        1.246776e-05      0.000000e+00      0.000000e+00      1.246776e-05   
     4.897402          1.957917        1.113141e-05      0.000000e+00      0.000000e+00      1.113141e-05   
     4.897402          1.977260        1.017710e-05      0.000000e+00      0.000000e+00      1.017710e-05   
     4.897402          1.990726        9.546874e-06      0.000000e+00      0.000000e+00      9.546874e-06   
     4.897402          1.998238        9.206966e-06      0.000000e+00      0.000000e+00      9.206966e-06   
     5.130163          0.001762        3.172541e-04      0.000000e+00      0.000000e+00      3.172541e-04   
     5.130163          0.009274        3.147508e-04      0.000000e+00      0.000000e+00      3.147508e-04   
     5.130163          0.022740        3.103366e-04      0.000000e+00      0.000000e+00      3.103366e-04   
     5.130163          0.042083        3.040657e-04      0.000000e+00      0.000000e+00      3.040657e-04   
     5.130163          0.067187        2.960048e-04      0.000000e+00      0.000000e+00      2.960048e-04   
     5.130163          0.097901        2.862731e-04      0.000000e+00      0.000000e+00      2.862731e-04   
     5.130163          0.134040        2.750022e-04      0.000000e+00      0.000000e+00      2.750022e-04   
     5.130163          0.175388        2.623323e-04      0.000000e+00      0.000000e+00      2.623323e-04   
     5.130163          0.221694        2.484447e-04      0.000000e+00      0.000000e+00      2.484447e-04   
     5.130163          0.272682        2.335680e-04      0.000000e+00      0.000000e+00      2.335680e-04   
     5.130163          0.328043        2.179567e-04      0.000000e+00      0.000000e+00      2.179567e-04   
     5.130163          0.387446        2.018510e-04      0.000000e+00      0.000000e+00      2.018510e-04   
     5.130163          0.450533        1.854911e-04      0.000000e+00      0.000000e+00      1.854911e-04   
     5.130163          0.516924        1.691032e-04      0.000000e+00      0.000000e+00      1.691032e-04   
     5.130163          0.586221        1.529335e-04      0.000000e+00      0.000000e+00      1.529335e-04   
     5.130163          0.658006        1.372177e-04      0.000000e+00      0.000000e+00      1.372177e-04   
     5.130163          0.731848        1.220957e-04      0.000000e+00      0.000000e+00      1.220957e-04   
     5.130163          0.807302        1.077631e-04      0.000000e+00      0.000000e+00      1.077631e-04   
     5.130163          0.883916        9.434420e-05      0.000000e+00      0.000000e+00      9.434420e-05   
     5.130163          0.961228        8.193367e-05      0.000000e+00      0.000000e+00      8.193367e-05   
     5.130163          1.038772        7.060276e-05      0.000000e+00      0.000000e+00      7.060276e-05   
     5.130163          1.116084        6.037788e-05      0.000000e+00      0.000000e+00      6.037788e-05   
     5.130163          1.192698        5.125918e-05      0.000000e+00      0.000000e+00      5.125918e-05   
     5.130163          1.268152        4.322558e-05      0.000000e+00      0.000000e+00      4.322558e-05   
     5.130163          1.341994        3.622891e-05      0.000000e+00      0.000000e+00      3.622891e-05   
     5.130163          1.413779        3.020501e-05      0.000000e+00      0.000000e+00      3.020501e-05   
     5.130163          1.483076        2.507426e-05      0.000000e+00      0.000000e+00      2.507426e-05   
     5.130163          1.549467        2.075001e-05      0.000000e+00      0.000000e+00      2.075001e-05   
     5.130163          1.612554        1.714876e-05      0.000000e+00      0.000000e+00      1.714876e-05   
     5.130163          1.671957        1.417752e-05      0.000000e+00      0.000000e+00      1.417752e-05   
     5.130163          1.727318        1.174788e-05      0.000000e+00      0.000000e+00      1.174788e-05   
     5.130163          1.778306        9.782592e-06      0.000000e+00      0.000000e+00      9.782592e-06   
     5.130163          1.824612        8.209135e-06      0.000000e+00      0.000000e+00      8.209135e-06   
     5.130163          1.865960        6.960869e-06      0.000000e+00      0.000000e+00      6.960869e-06   
     5.130163          1.902099        5.986350e-06      0.000000e+00      0.000000e+00      5.986350e-06   
     5.130163          1.932813        5.236403e-06      0.000000e+00      0.000000e+00      5.236403e-06   
     5.130163          1.957917        4.674072e-06      0.000000e+00      0.000000e+00      4.674072e-06   
     5.130163          1.977260        4.272578e-06      0.000000e+00      0.000000e+00      4.272578e-06   
     5.130163          1.990726        4.007486e-06      0.000000e+00      0.000000e+00      4.007486e-06   
     5.130163          1.998238        3.864530e-06      0.000000e+00      0.000000e+00      3.864530e-06   
     5.373356          0.001762        1.155417e-04      0.000000e+00      0.000000e+00      1.155417e-04   
     5.373356          0.009274        1.146206e-04      0.000000e+00      0.000000e+00      1.146206e-04   
     5.373356          0.022740        1.129979e-04      0.000000e+00      0.000000e+00      1.129979e-04   
     5.373356          0.042083        1.106945e-04      0.000000e+00      0.000000e+00      1.106945e-04   
     5.373356          0.067187        1.077356e-04      0.000000e+00      0.000000e+00      1.077356e-04   
     5.373356          0.097901        1.041658e-04      0.000000e+00      0.000000e+00      1.041658e-04   
     5.373356          0.134040        1.000341e-04      0.000000e+00      0.000000e+00      1.000341e-04   
     5.373356          0.175388        9.539186e-05      0.000000e+00      0.000000e+00      9.539186e-05   
     5.373356          0.221694        9.030614e-05      0.000000e+00      0.000000e+00      9.030614e-05   
     5.373356          0.272682        8.486137e-05      0.000000e+00      0.000000e+00      8.486137e-05   
     5.373356          0.328043        7.915133e-05      0.000000e+00      0.000000e+00      7.915133e-05   
     5.373356          0.387446        7.326464e-05      0.000000e+00      0.000000e+00      7.326464e-05   
     5.373356          0.450533        6.728885e-05      0.000000e+00      0.000000e+00      6.728885e-05   
     5.373356          0.516924        6.130686e-05      0.000000e+00      0.000000e+00      6.130686e-05   
     5.373356          0.586221        5.540885e-05      0.000000e+00      0.000000e+00      5.540885e-05   
     5.373356          0.658006        4.968076e-05      0.000000e+00      0.000000e+00      4.968076e-05   
     5.373356          0.731848        4.417360e-05      0.000000e+00      0.000000e+00      4.417360e-05   
     5.373356          0.807302        3.895814e-05      0.000000e+00      0.000000e+00      3.895814e-05   
     5.373356          0.883916        3.407959e-05      0.000000e+00      0.000000e+00      3.407959e-05   
     5.373356          0.961228        2.957171e-05      0.000000e+00      0.000000e+00      2.957171e-05   
     5.373356          1.038772        2.545986e-05      0.000000e+00      0.000000e+00      2.545986e-05   
     5.373356          1.116084        2.175311e-05      0.000000e+00      0.000000e+00      2.175311e-05   
     5.373356          1.192698        1.845073e-05      0.000000e+00      0.000000e+00      1.845073e-05   
     5.373356          1.268152        1.554438e-05      0.000000e+00      0.000000e+00      1.554438e-05   
     5.373356          1.341994        1.301589e-05      0.000000e+00      0.000000e+00      1.301589e-05   
     5.373356          1.413779        1.084128e-05      0.000000e+00      0.000000e+00      1.084128e-05   
     5.373356          1.483076        8.991151e-06      0.000000e+00      0.000000e+00      8.991151e-06   
     5.373356          1.549467        7.433560e-06      0.000000e+00      0.000000e+00      7.433560e-06   
     5.373356          1.612554        6.137752e-06      0.000000e+00      0.000000e+00      6.137752e-06   
     5.373356          1.671957        5.069770e-06      0.000000e+00      0.000000e+00      5.069770e-06   
     5.373356          1.727318        4.197364e-06      0.000000e+00      0.000000e+00      4.197364e-06   
     5.373356          1.778306        3.492372e-06      0.000000e+00      0.000000e+00      3.492372e-06   
     5.373356          1.824612        2.928453e-06      0.000000e+00      0.000000e+00      2.928453e-06   
     5.373356          1.865960        2.481469e-06      0.000000e+00      0.000000e+00      2.481469e-06   
     5.373356          1.902099        2.132766e-06      0.000000e+00      0.000000e+00      2.132766e-06   
     5.373356          1.932813        1.864604e-06      0.000000e+00      0.000000e+00      1.864604e-06   
     5.373356          1.957917        1.663651e-06      0.000000e+00      0.000000e+00      1.663651e-06   
     5.373356          1.977260        1.520228e-06      0.000000e+00      0.000000e+00      1.520228e-06   
     5.373356          1.990726        1.425565e-06      0.000000e+00      0.000000e+00      1.425565e-06   
     5.373356          1.998238        1.374530e-06      0.000000e+00      0.000000e+00      1.374530e-06   
     5.626327          0.001762        3.338083e-05      0.000000e+00      0.000000e+00      3.338083e-05   
     5.626327          0.009274        3.310918e-05      0.000000e+00      0.000000e+00      3.310918e-05   
     5.626327          0.022740        3.263148e-05      0.000000e+00      0.000000e+00      3.263148e-05   
     5.626327          0.042083        3.195445e-05      0.000000e+00      0.000000e+00      3.195445e-05   
     5.626327          0.067187        3.108600e-05      0.000000e+00      0.000000e+00      3.108600e-05   
     5.626327          0.097901        3.003957e-05      0.000000e+00      0.000000e+00      3.003957e-05   
     5.626327          0.134040        2.883005e-05      0.000000e+00      0.000000e+00      2.883005e-05   
     5.626327          0.175388        2.747251e-05      0.000000e+00      0.000000e+00      2.747251e-05   
     5.626327          0.221694        2.598682e-05      0.000000e+00      0.000000e+00      2.598682e-05   
     5.626327          0.272682        2.439815e-05      0.000000e+00      0.000000e+00      2.439815e-05   
     5.626327          0.328043        2.273421e-05      0.000000e+00      0.000000e+00      2.273421e-05   
     5.626327          0.387446        2.102127e-05      0.000000e+00      0.000000e+00      2.102127e-05   
     5.626327          0.450533        1.928467e-05      0.000000e+00      0.000000e+00      1.928467e-05   
     5.626327          0.516924        1.754864e-05      0.000000e+00      0.000000e+00      1.754864e-05   
     5.626327          0.586221        1.583955e-05      0.000000e+00      0.000000e+00      1.583955e-05   
     5.626327          0.658006        1.418226e-05      0.000000e+00      0.000000e+00      1.418226e-05   
     5.626327          0.731848        1.259152e-05      0.000000e+00      0.000000e+00      1.259152e-05   
     5.626327          0.807302        1.108751e-05      0.000000e+00      0.000000e+00      1.108751e-05   
     5.626327          0.883916        9.683219e-06      0.000000e+00      0.000000e+00      9.683219e-06   
     5.626327          0.961228        8.387997e-06      0.000000e+00      0.000000e+00      8.387997e-06   
     5.626327          1.038772        7.208817e-06      0.000000e+00      0.000000e+00      7.208817e-06   
     5.626327          1.116084        6.147973e-06      0.000000e+00      0.000000e+00      6.147973e-06   
     5.626327          1.192698        5.204793e-06      0.000000e+00      0.000000e+00      5.204793e-06   
     5.626327          1.268152        4.376497e-06      0.000000e+00      0.000000e+00      4.376497e-06   
     5.626327          1.341994        3.657454e-06      0.000000e+00      0.000000e+00      3.657454e-06   
     5.626327          1.413779        3.040403e-06      0.000000e+00      0.000000e+00      3.040403e-06   
     5.626327          1.483076        2.516600e-06      0.000000e+00      0.000000e+00      2.516600e-06   
     5.626327          1.549467        2.076612e-06      0.000000e+00      0.000000e+00      2.076612e-06   
     5.626327          1.612554        1.711356e-06      0.000000e+00      0.000000e+00      1.711356e-06   
     5.626327          1.671957        1.410969e-06      0.000000e+00      0.000000e+00      1.410969e-06   
     5.626327          1.727318        1.166112e-06      0.000000e+00      0.000000e+00      1.166112e-06   
     5.626327          1.778306        9.686327e-07      0.000000e+00      0.000000e+00      9.686327e-07   
     5.626327          1.824612        8.109669e-07      0.000000e+00      0.000000e+00      8.109669e-07   
     5.626327          1.865960        6.862162e-07      0.000000e+00      0.000000e+00      6.862162e-07   
     5.626327          1.902099        5.890438e-07      0.000000e+00      0.000000e+00      5.890438e-07   
     5.626327          1.932813        5.144206e-07      0.000000e+00      0.000000e+00      5.144206e-07   
     5.626327          1.957917        4.585711e-07      0.000000e+00      0.000000e+00      4.585711e-07   
     5.626327          1.977260        4.187407e-07      0.000000e+00      0.000000e+00      4.187407e-07   
     5.626327          1.990726        3.924716e-07      0.000000e+00      0.000000e+00      3.924716e-07   
     5.626327          1.998238        3.783170e-07      0.000000e+00      0.000000e+00      3.783170e-07   
     5.888392          0.001762        6.229397e-06      0.000000e+00      0.000000e+00      6.229397e-06   
     5.888392          0.009274        6.175908e-06      0.000000e+00      0.000000e+00      6.175908e-06   
