#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.807302        9.339631e-01      0.000000e+00      0.000000e+00      9.339631e-01   
     3.024957          0.883916        8.297027e-01      0.000000e+00      0.000000e+00      8.297027e-01   
     3.024957          0.961228        7.315113e-01      0.000000e+00      0.000000e+00      7.315113e-01   
     3.024957          1.038772        6.397533e-01      0.000000e+00      0.000000e+00      6.397533e-01   
     3.024957          1.116084        5.554812e-01      0.000000e+00      0.000000e+00      5.554812e-01   
     3.024957          1.192698        4.791167e-01      0.000000e+00      0.000000e+00      4.791167e-01   
     3.024957          1.268152        4.102961e-01      0.000000e+00      0.000000e+00      4.102961e-01   
     3.024957          1.341994        3.493789e-01      0.000000e+00      0.000000e+00      3.493789e-01   
     3.024957          1.413779        2.959010e-01      0.000000e+00      0.000000e+00      2.959010e-01   
     3.024957          1.483076        2.494722e-01      0.000000e+00      0.000000e+00      2.494722e-01   
     3.024957          1.549467        2.096798e-01      0.000000e+00      0.000000e+00      2.096798e-01   
     3.024957          1.612554        1.758434e-01      0.000000e+00      0.000000e+00      1.758434e-01   
     3.024957          1.671957        1.474446e-01      0.000000e+00      0.000000e+00      1.474446e-01   
     3.024957          1.727318        1.238454e-01      0.000000e+00      0.000000e+00      1.238454e-01   
     3.024957          1.778306        1.044099e-01      0.000000e+00      0.000000e+00      1.044099e-01   
     3.024957          1.824612        8.864686e-02      0.000000e+00      0.000000e+00      8.864686e-02   
     3.024957          1.865960        7.594608e-02      0.000000e+00      0.000000e+00      7.594608e-02   
     3.024957          1.902099        6.588295e-02      0.000000e+00      0.000000e+00      6.588295e-02   
     3.024957          1.932813        5.809000e-02      0.000000e+00      0.000000e+00      5.809000e-02   
     3.024957          1.957917        5.221072e-02      0.000000e+00      0.000000e+00      5.221072e-02   
     3.024957          1.977260        4.792768e-02      0.000000e+00      0.000000e+00      4.792768e-02   
     3.024957          1.990726        4.509244e-02      0.000000e+00      0.000000e+00      4.509244e-02   
     3.024957          1.998238        4.356492e-02      0.000000e+00      0.000000e+00      4.356492e-02   
     3.061273          0.001762        1.768437e+00      0.000000e+00      0.000000e+00      1.768437e+00   
     3.061273          0.009274        1.769048e+00      0.000000e+00      0.000000e+00      1.769048e+00   
     3.061273          0.022740        1.769091e+00      0.000000e+00      0.000000e+00      1.769091e+00   
     3.061273          0.042083        1.768537e+00      0.000000e+00      0.000000e+00      1.768537e+00   
     3.061273          0.067187        1.767304e+00      0.000000e+00      0.000000e+00      1.767304e+00   
     3.061273          0.097901        1.764918e+00      0.000000e+00      0.000000e+00      1.764918e+00   
     3.061273          0.134040        1.759777e+00      0.000000e+00      0.000000e+00      1.759777e+00   
     3.061273          0.175388        1.749532e+00      0.000000e+00      0.000000e+00      1.749532e+00   
     3.061273          0.221694        1.728270e+00      0.000000e+00      0.000000e+00      1.728270e+00   
     3.061273          0.272682        1.681163e+00      0.000000e+00      0.000000e+00      1.681163e+00   
     3.061273          0.328043        1.610410e+00      0.000000e+00      0.000000e+00      1.610410e+00   
     3.061273          0.387446        1.523696e+00      0.000000e+00      0.000000e+00      1.523696e+00   
     3.061273          0.450533        1.426111e+00      0.000000e+00      0.000000e+00      1.426111e+00   
     3.061273          0.516924        1.321751e+00      0.000000e+00      0.000000e+00      1.321751e+00   
     3.061273          0.586221        1.213999e+00      0.000000e+00      0.000000e+00      1.213999e+00   
     3.061273          0.658006        1.105225e+00      0.000000e+00      0.000000e+00      1.105225e+00   
     3.061273          0.731848        9.977602e-01      0.000000e+00      0.000000e+00      9.977602e-01   
     3.061273          0.807302        8.934036e-01      0.000000e+00      0.000000e+00      8.934036e-01   
     3.061273          0.883916        7.936523e-01      0.000000e+00      0.000000e+00      7.936523e-01   
     3.061273          0.961228        6.997098e-01      0.000000e+00      0.000000e+00      6.997098e-01   
     3.061273          1.038772        6.119245e-01      0.000000e+00      0.000000e+00      6.119245e-01   
     3.061273          1.116084        5.313035e-01      0.000000e+00      0.000000e+00      5.313035e-01   
     3.061273          1.192698        4.582498e-01      0.000000e+00      0.000000e+00      4.582498e-01   
     3.061273          1.268152        3.924150e-01      0.000000e+00      0.000000e+00      3.924150e-01   
     3.061273          1.341994        3.341426e-01      0.000000e+00      0.000000e+00      3.341426e-01   
     3.061273          1.413779        2.829883e-01      0.000000e+00      0.000000e+00      2.829883e-01   
     3.061273          1.483076        2.385784e-01      0.000000e+00      0.000000e+00      2.385784e-01   
     3.061273          1.549467        2.005176e-01      0.000000e+00      0.000000e+00      2.005176e-01   
     3.061273          1.612554        1.681549e-01      0.000000e+00      0.000000e+00      1.681549e-01   
     3.061273          1.671957        1.409938e-01      0.000000e+00      0.000000e+00      1.409938e-01   
     3.061273          1.727318        1.184238e-01      0.000000e+00      0.000000e+00      1.184238e-01   
     3.061273          1.778306        9.983659e-02      0.000000e+00      0.000000e+00      9.983659e-02   
     3.061273          1.824612        8.476200e-02      0.000000e+00      0.000000e+00      8.476200e-02   
     3.061273          1.865960        7.261625e-02      0.000000e+00      0.000000e+00      7.261625e-02   
     3.061273          1.902099        6.299313e-02      0.000000e+00      0.000000e+00      6.299313e-02   
     3.061273          1.932813        5.554108e-02      0.000000e+00      0.000000e+00      5.554108e-02   
     3.061273          1.957917        4.991908e-02      0.000000e+00      0.000000e+00      4.991908e-02   
     3.061273          1.977260        4.582355e-02      0.000000e+00      0.000000e+00      4.582355e-02   
     3.061273          1.990726        4.311247e-02      0.000000e+00      0.000000e+00      4.311247e-02   
     3.061273          1.998238        4.165185e-02      0.000000e+00      0.000000e+00      4.165185e-02   
     3.113597          0.001762        1.660948e+00      0.000000e+00      0.000000e+00      1.660948e+00   
     3.113597          0.009274        1.661522e+00      0.000000e+00      0.000000e+00      1.661522e+00   
     3.113597          0.022740        1.661564e+00      0.000000e+00      0.000000e+00      1.661564e+00   
     3.113597          0.042083        1.661044e+00      0.000000e+00      0.000000e+00      1.661044e+00   
     3.113597          0.067187        1.659885e+00      0.000000e+00      0.000000e+00      1.659885e+00   
     3.113597          0.097901        1.657646e+00      0.000000e+00      0.000000e+00      1.657646e+00   
     3.113597          0.134040        1.652817e+00      0.000000e+00      0.000000e+00      1.652817e+00   
     3.113597          0.175388        1.643195e+00      0.000000e+00      0.000000e+00      1.643195e+00   
     3.113597          0.221694        1.623224e+00      0.000000e+00      0.000000e+00      1.623224e+00   
     3.113597          0.272682        1.578972e+00      0.000000e+00      0.000000e+00      1.578972e+00   
     3.113597          0.328043        1.512506e+00      0.000000e+00      0.000000e+00      1.512506e+00   
     3.113597          0.387446        1.431046e+00      0.000000e+00      0.000000e+00      1.431046e+00   
     3.113597          0.450533        1.339375e+00      0.000000e+00      0.000000e+00      1.339375e+00   
     3.113597          0.516924        1.241339e+00      0.000000e+00      0.000000e+00      1.241339e+00   
     3.113597          0.586221        1.140118e+00      0.000000e+00      0.000000e+00      1.140118e+00   
     3.113597          0.658006        1.037940e+00      0.000000e+00      0.000000e+00      1.037940e+00   
     3.113597          0.731848        9.369925e-01      0.000000e+00      0.000000e+00      9.369925e-01   
     3.113597          0.807302        8.389678e-01      0.000000e+00      0.000000e+00      8.389678e-01   
     3.113597          0.883916        7.452717e-01      0.000000e+00      0.000000e+00      7.452717e-01   
     3.113597          0.961228        6.570346e-01      0.000000e+00      0.000000e+00      6.570346e-01   
     3.113597          1.038772        5.745837e-01      0.000000e+00      0.000000e+00      5.745837e-01   
     3.113597          1.116084        4.988644e-01      0.000000e+00      0.000000e+00      4.988644e-01   
     3.113597          1.192698        4.302551e-01      0.000000e+00      0.000000e+00      4.302551e-01   
     3.113597          1.268152        3.684281e-01      0.000000e+00      0.000000e+00      3.684281e-01   
     3.113597          1.341994        3.137055e-01      0.000000e+00      0.000000e+00      3.137055e-01   
     3.113597          1.413779        2.656695e-01      0.000000e+00      0.000000e+00      2.656695e-01   
     3.113597          1.483076        2.239688e-01      0.000000e+00      0.000000e+00      2.239688e-01   
     3.113597          1.549467        1.882313e-01      0.000000e+00      0.000000e+00      1.882313e-01   
     3.113597          1.612554        1.578456e-01      0.000000e+00      0.000000e+00      1.578456e-01   
     3.113597          1.671957        1.323448e-01      0.000000e+00      0.000000e+00      1.323448e-01   
     3.113597          1.727318        1.111555e-01      0.000000e+00      0.000000e+00      1.111555e-01   
     3.113597          1.778306        9.370593e-02      0.000000e+00      0.000000e+00      9.370593e-02   
     3.113597          1.824612        7.955456e-02      0.000000e+00      0.000000e+00      7.955456e-02   
     3.113597          1.865960        6.815309e-02      0.000000e+00      0.000000e+00      6.815309e-02   
     3.113597          1.902099        5.911996e-02      0.000000e+00      0.000000e+00      5.911996e-02   
     3.113597          1.932813        5.212497e-02      0.000000e+00      0.000000e+00      5.212497e-02   
     3.113597          1.957917        4.684792e-02      0.000000e+00      0.000000e+00      4.684792e-02   
     3.113597          1.977260        4.300377e-02      0.000000e+00      0.000000e+00      4.300377e-02   
     3.113597          1.990726        4.045912e-02      0.000000e+00      0.000000e+00      4.045912e-02   
     3.113597          1.998238        3.908819e-02      0.000000e+00      0.000000e+00      3.908819e-02   
     3.181789          0.001762        1.533926e+00      0.000000e+00      0.000000e+00      1.533926e+00   
     3.181789          0.009274        1.534457e+00      0.000000e+00      0.000000e+00      1.534457e+00   
     3.181789          0.022740        1.534496e+00      0.000000e+00      0.000000e+00      1.534496e+00   
     3.181789          0.042083        1.534016e+00      0.000000e+00      0.000000e+00      1.534016e+00   
     3.181789          0.067187        1.532947e+00      0.000000e+00      0.000000e+00      1.532947e+00   
     3.181789          0.097901        1.530879e+00      0.000000e+00      0.000000e+00      1.530879e+00   
     3.181789          0.134040        1.526421e+00      0.000000e+00      0.000000e+00      1.526421e+00   
     3.181789          0.175388        1.517535e+00      0.000000e+00      0.000000e+00      1.517535e+00   
     3.181789          0.221694        1.499089e+00      0.000000e+00      0.000000e+00      1.499089e+00   
     3.181789          0.272682        1.458213e+00      0.000000e+00      0.000000e+00      1.458213e+00   
     3.181789          0.328043        1.396816e+00      0.000000e+00      0.000000e+00      1.396816e+00   
     3.181789          0.387446        1.321568e+00      0.000000e+00      0.000000e+00      1.321568e+00   
     3.181789          0.450533        1.236888e+00      0.000000e+00      0.000000e+00      1.236888e+00   
     3.181789          0.516924        1.146331e+00      0.000000e+00      0.000000e+00      1.146331e+00   
     3.181789          0.586221        1.052832e+00      0.000000e+00      0.000000e+00      1.052832e+00   
     3.181789          0.658006        9.584507e-01      0.000000e+00      0.000000e+00      9.584507e-01   
     3.181789          0.731848        8.652090e-01      0.000000e+00      0.000000e+00      8.652090e-01   
     3.181789          0.807302        7.746692e-01      0.000000e+00      0.000000e+00      7.746692e-01   
     3.181789          0.883916        6.881303e-01      0.000000e+00      0.000000e+00      6.881303e-01   
     3.181789          0.961228        6.066363e-01      0.000000e+00      0.000000e+00      6.066363e-01   
     3.181789          1.038772        5.304893e-01      0.000000e+00      0.000000e+00      5.304893e-01   
     3.181789          1.116084        4.605622e-01      0.000000e+00      0.000000e+00      4.605622e-01   
     3.181789          1.192698        3.972039e-01      0.000000e+00      0.000000e+00      3.972039e-01   
     3.181789          1.268152        3.401116e-01      0.000000e+00      0.000000e+00      3.401116e-01   
     3.181789          1.341994        2.895822e-01      0.000000e+00      0.000000e+00      2.895822e-01   
     3.181789          1.413779        2.452292e-01      0.000000e+00      0.000000e+00      2.452292e-01   
     3.181789          1.483076        2.067277e-01      0.000000e+00      0.000000e+00      2.067277e-01   
     3.181789          1.549467        1.737337e-01      0.000000e+00      0.000000e+00      1.737337e-01   
     3.181789          1.612554        1.456820e-01      0.000000e+00      0.000000e+00      1.456820e-01   
     3.181789          1.671957        1.221412e-01      0.000000e+00      0.000000e+00      1.221412e-01   
     3.181789          1.727318        1.025814e-01      0.000000e+00      0.000000e+00      1.025814e-01   
     3.181789          1.778306        8.647462e-02      0.000000e+00      0.000000e+00      8.647462e-02   
     3.181789          1.824612        7.341275e-02      0.000000e+00      0.000000e+00      7.341275e-02   
     3.181789          1.865960        6.288949e-02      0.000000e+00      0.000000e+00      6.288949e-02   
     3.181789          1.902099        5.455247e-02      0.000000e+00      0.000000e+00      5.455247e-02   
     3.181789          1.932813        4.809672e-02      0.000000e+00      0.000000e+00      4.809672e-02   
     3.181789          1.957917        4.322660e-02      0.000000e+00      0.000000e+00      4.322660e-02   
     3.181789          1.977260        3.967898e-02      0.000000e+00      0.000000e+00      3.967898e-02   
     3.181789          1.990726        3.733066e-02      0.000000e+00      0.000000e+00      3.733066e-02   
     3.181789          1.998238        3.606551e-02      0.000000e+00      0.000000e+00      3.606551e-02   
     3.265666          0.001762        1.395233e+00      0.000000e+00      0.000000e+00      1.395233e+00   
     3.265666          0.009274        1.395716e+00      0.000000e+00      0.000000e+00      1.395716e+00   
     3.265666          0.022740        1.395753e+00      0.000000e+00      0.000000e+00      1.395753e+00   
     3.265666          0.042083        1.395316e+00      0.000000e+00      0.000000e+00      1.395316e+00   
     3.265666          0.067187        1.394344e+00      0.000000e+00      0.000000e+00      1.394344e+00   
     3.265666          0.097901        1.392465e+00      0.000000e+00      0.000000e+00      1.392465e+00   
     3.265666          0.134040        1.388410e+00      0.000000e+00      0.000000e+00      1.388410e+00   
     3.265666          0.175388        1.380328e+00      0.000000e+00      0.000000e+00      1.380328e+00   
     3.265666          0.221694        1.363548e+00      0.000000e+00      0.000000e+00      1.363548e+00   
     3.265666          0.272682        1.326361e+00      0.000000e+00      0.000000e+00      1.326361e+00   
     3.265666          0.328043        1.270501e+00      0.000000e+00      0.000000e+00      1.270501e+00   
     3.265666          0.387446        1.202041e+00      0.000000e+00      0.000000e+00      1.202041e+00   
     3.265666          0.450533        1.125000e+00      0.000000e+00      0.000000e+00      1.125000e+00   
     3.265666          0.516924        1.042612e+00      0.000000e+00      0.000000e+00      1.042612e+00   
     3.265666          0.586221        9.575494e-01      0.000000e+00      0.000000e+00      9.575494e-01   
     3.265666          0.658006        8.716860e-01      0.000000e+00      0.000000e+00      8.716860e-01   
     3.265666          0.731848        7.868614e-01      0.000000e+00      0.000000e+00      7.868614e-01   
     3.265666          0.807302        7.044971e-01      0.000000e+00      0.000000e+00      7.044971e-01   
     3.265666          0.883916        6.257751e-01      0.000000e+00      0.000000e+00      6.257751e-01   
     3.265666          0.961228        5.516450e-01      0.000000e+00      0.000000e+00      5.516450e-01   
     3.265666          1.038772        4.823814e-01      0.000000e+00      0.000000e+00      4.823814e-01   
     3.265666          1.116084        4.187782e-01      0.000000e+00      0.000000e+00      4.187782e-01   
     3.265666          1.192698        3.611525e-01      0.000000e+00      0.000000e+00      3.611525e-01   
     3.265666          1.268152        3.092284e-01      0.000000e+00      0.000000e+00      3.092284e-01   
     3.265666          1.341994        2.632753e-01      0.000000e+00      0.000000e+00      2.632753e-01   
     3.265666          1.413779        2.229414e-01      0.000000e+00      0.000000e+00      2.229414e-01   
     3.265666          1.483076        1.879306e-01      0.000000e+00      0.000000e+00      1.879306e-01   
     3.265666          1.549467        1.579295e-01      0.000000e+00      0.000000e+00      1.579295e-01   
     3.265666          1.612554        1.324237e-01      0.000000e+00      0.000000e+00      1.324237e-01   
     3.265666          1.671957        1.110206e-01      0.000000e+00      0.000000e+00      1.110206e-01   
     3.265666          1.727318        9.323784e-02      0.000000e+00      0.000000e+00      9.323784e-02   
     3.265666          1.778306        7.859508e-02      0.000000e+00      0.000000e+00      7.859508e-02   
     3.265666          1.824612        6.672100e-02      0.000000e+00      0.000000e+00      6.672100e-02   
     3.265666          1.865960        5.715510e-02      0.000000e+00      0.000000e+00      5.715510e-02   
     3.265666          1.902099        4.957683e-02      0.000000e+00      0.000000e+00      4.957683e-02   
     3.265666          1.932813        4.370879e-02      0.000000e+00      0.000000e+00      4.370879e-02   
     3.265666          1.957917        3.928216e-02      0.000000e+00      0.000000e+00      3.928216e-02   
     3.265666          1.977260        3.605769e-02      0.000000e+00      0.000000e+00      3.605769e-02   
     3.265666          1.990726        3.392330e-02      0.000000e+00      0.000000e+00      3.392330e-02   
     3.265666          1.998238        3.277342e-02      0.000000e+00      0.000000e+00      3.277342e-02   
     3.365002          0.001762        1.251640e+00      0.000000e+00      0.000000e+00      1.251640e+00   
     3.365002          0.009274        1.252074e+00      0.000000e+00      0.000000e+00      1.252074e+00   
     3.365002          0.022740        1.252107e+00      0.000000e+00      0.000000e+00      1.252107e+00   
     3.365002          0.042083        1.251716e+00      0.000000e+00      0.000000e+00      1.251716e+00   
     3.365002          0.067187        1.250844e+00      0.000000e+00      0.000000e+00      1.250844e+00   
     3.365002          0.097901        1.249159e+00      0.000000e+00      0.000000e+00      1.249159e+00   
     3.365002          0.134040        1.245522e+00      0.000000e+00      0.000000e+00      1.245522e+00   
     3.365002          0.175388        1.238272e+00      0.000000e+00      0.000000e+00      1.238272e+00   
     3.365002          0.221694        1.223217e+00      0.000000e+00      0.000000e+00      1.223217e+00   
     3.365002          0.272682        1.189850e+00      0.000000e+00      0.000000e+00      1.189850e+00   
     3.365002          0.328043        1.139728e+00      0.000000e+00      0.000000e+00      1.139728e+00   
     3.365002          0.387446        1.078300e+00      0.000000e+00      0.000000e+00      1.078300e+00   
     3.365002          0.450533        1.009172e+00      0.000000e+00      0.000000e+00      1.009172e+00   
     3.365002          0.516924        9.352476e-01      0.000000e+00      0.000000e+00      9.352476e-01   
     3.365002          0.586221        8.589244e-01      0.000000e+00      0.000000e+00      8.589244e-01   
     3.365002          0.658006        7.818842e-01      0.000000e+00      0.000000e+00      7.818842e-01   
     3.365002          0.731848        7.057779e-01      0.000000e+00      0.000000e+00      7.057779e-01   
     3.365002          0.807302        6.318810e-01      0.000000e+00      0.000000e+00      6.318810e-01   
     3.365002          0.883916        5.612543e-01      0.000000e+00      0.000000e+00      5.612543e-01   
     3.365002          0.961228        4.947497e-01      0.000000e+00      0.000000e+00      4.947497e-01   
     3.365002          1.038772        4.326133e-01      0.000000e+00      0.000000e+00      4.326133e-01   
     3.365002          1.116084        3.755573e-01      0.000000e+00      0.000000e+00      3.755573e-01   
     3.365002          1.192698        3.238657e-01      0.000000e+00      0.000000e+00      3.238657e-01   
     3.365002          1.268152        2.772907e-01      0.000000e+00      0.000000e+00      2.772907e-01   
     3.365002          1.341994        2.360736e-01      0.000000e+00      0.000000e+00      2.360736e-01   
     3.365002          1.413779        1.998983e-01      0.000000e+00      0.000000e+00      1.998983e-01   
     3.365002          1.483076        1.684989e-01      0.000000e+00      0.000000e+00      1.684989e-01   
     3.365002          1.549467        1.415938e-01      0.000000e+00      0.000000e+00      1.415938e-01   
     3.365002          1.612554        1.187213e-01      0.000000e+00      0.000000e+00      1.187213e-01   
     3.365002          1.671957        9.952884e-02      0.000000e+00      0.000000e+00      9.952884e-02   
     3.365002          1.727318        8.358351e-02      0.000000e+00      0.000000e+00      8.358351e-02   
     3.365002          1.778306        7.045435e-02      0.000000e+00      0.000000e+00      7.045435e-02   
     3.365002          1.824612        5.980813e-02      0.000000e+00      0.000000e+00      5.980813e-02   
     3.365002          1.865960        5.123174e-02      0.000000e+00      0.000000e+00      5.123174e-02   
     3.365002          1.902099        4.443764e-02      0.000000e+00      0.000000e+00      4.443764e-02   
     3.365002          1.932813        3.917696e-02      0.000000e+00      0.000000e+00      3.917696e-02   
     3.365002          1.957917        3.520859e-02      0.000000e+00      0.000000e+00      3.520859e-02   
     3.365002          1.977260        3.231801e-02      0.000000e+00      0.000000e+00      3.231801e-02   
     3.365002          1.990726        3.040467e-02      0.000000e+00      0.000000e+00      3.040467e-02   
     3.365002          1.998238        2.937388e-02      0.000000e+00      0.000000e+00      2.937388e-02   
     3.479529          0.001762        1.108200e+00      0.000000e+00      0.000000e+00      1.108200e+00   
     3.479529          0.009274        1.108585e+00      0.000000e+00      0.000000e+00      1.108585e+00   
     3.479529          0.022740        1.108615e+00      0.000000e+00      0.000000e+00      1.108615e+00   
     3.479529          0.042083        1.108269e+00      0.000000e+00      0.000000e+00      1.108269e+00   
     3.479529          0.067187        1.107497e+00      0.000000e+00      0.000000e+00      1.107497e+00   
     3.479529          0.097901        1.106005e+00      0.000000e+00      0.000000e+00      1.106005e+00   
     3.479529          0.134040        1.102786e+00      0.000000e+00      0.000000e+00      1.102786e+00   
     3.479529          0.175388        1.096366e+00      0.000000e+00      0.000000e+00      1.096366e+00   
     3.479529          0.221694        1.083034e+00      0.000000e+00      0.000000e+00      1.083034e+00   
     3.479529          0.272682        1.053485e+00      0.000000e+00      0.000000e+00      1.053485e+00   
     3.479529          0.328043        1.009098e+00      0.000000e+00      0.000000e+00      1.009098e+00   
     3.479529          0.387446        9.546972e-01      0.000000e+00      0.000000e+00      9.546972e-01   
     3.479529          0.450533        8.934789e-01      0.000000e+00      0.000000e+00      8.934789e-01   
     3.479529          0.516924        8.280136e-01      0.000000e+00      0.000000e+00      8.280136e-01   
     3.479529          0.586221        7.604250e-01      0.000000e+00      0.000000e+00      7.604250e-01   
     3.479529          0.658006        6.922029e-01      0.000000e+00      0.000000e+00      6.922029e-01   
     3.479529          0.731848        6.248093e-01      0.000000e+00      0.000000e+00      6.248093e-01   
     3.479529          0.807302        5.593740e-01      0.000000e+00      0.000000e+00      5.593740e-01   
     3.479529          0.883916        4.968363e-01      0.000000e+00      0.000000e+00      4.968363e-01   
     3.479529          0.961228        4.379504e-01      0.000000e+00      0.000000e+00      4.379504e-01   
     3.479529          1.038772        3.829344e-01      0.000000e+00      0.000000e+00      3.829344e-01   
     3.479529          1.116084        3.324184e-01      0.000000e+00      0.000000e+00      3.324184e-01   
     3.479529          1.192698        2.866539e-01      0.000000e+00      0.000000e+00      2.866539e-01   
     3.479529          1.268152        2.454210e-01      0.000000e+00      0.000000e+00      2.454210e-01   
     3.479529          1.341994        2.089330e-01      0.000000e+00      0.000000e+00      2.089330e-01   
     3.479529          1.413779        1.769098e-01      0.000000e+00      0.000000e+00      1.769098e-01   
     3.479529          1.483076        1.491156e-01      0.000000e+00      0.000000e+00      1.491156e-01   
     3.479529          1.549467        1.253007e-01      0.000000e+00      0.000000e+00      1.253007e-01   
     3.479529          1.612554        1.050562e-01      0.000000e+00      0.000000e+00      1.050562e-01   
     3.479529          1.671957        8.806967e-02      0.000000e+00      0.000000e+00      8.806967e-02   
     3.479529          1.727318        7.395764e-02      0.000000e+00      0.000000e+00      7.395764e-02   
     3.479529          1.778306        6.233848e-02      0.000000e+00      0.000000e+00      6.233848e-02   
     3.479529          1.824612        5.291703e-02      0.000000e+00      0.000000e+00      5.291703e-02   
     3.479529          1.865960        4.532758e-02      0.000000e+00      0.000000e+00      4.532758e-02   
     3.479529          1.902099        3.931550e-02      0.000000e+00      0.000000e+00      3.931550e-02   
     3.479529          1.932813        3.466047e-02      0.000000e+00      0.000000e+00      3.466047e-02   
     3.479529          1.957917        3.114905e-02      0.000000e+00      0.000000e+00      3.114905e-02   
     3.479529          1.977260        2.859137e-02      0.000000e+00      0.000000e+00      2.859137e-02   
     3.479529          1.990726        2.689840e-02      0.000000e+00      0.000000e+00      2.689840e-02   
     3.479529          1.998238        2.598635e-02      0.000000e+00      0.000000e+00      2.598635e-02   
     3.608938          0.001762        9.681029e-01      0.000000e+00      0.000000e+00      9.681029e-01   
     3.608938          0.009274        9.684394e-01      0.000000e+00      0.000000e+00      9.684394e-01   
     3.608938          0.022740        9.684662e-01      0.000000e+00      0.000000e+00      9.684662e-01   
     3.608938          0.042083        9.681637e-01      0.000000e+00      0.000000e+00      9.681637e-01   
     3.608938          0.067187        9.674896e-01      0.000000e+00      0.000000e+00      9.674896e-01   
     3.608938          0.097901        9.661871e-01      0.000000e+00      0.000000e+00      9.661871e-01   
     3.608938          0.134040        9.633741e-01      0.000000e+00      0.000000e+00      9.633741e-01   
     3.608938          0.175388        9.577650e-01      0.000000e+00      0.000000e+00      9.577650e-01   
     3.608938          0.221694        9.461165e-01      0.000000e+00      0.000000e+00      9.461165e-01   
     3.608938          0.272682        9.202973e-01      0.000000e+00      0.000000e+00      9.202973e-01   
     3.608938          0.328043        8.815127e-01      0.000000e+00      0.000000e+00      8.815127e-01   
     3.608938          0.387446        8.339796e-01      0.000000e+00      0.000000e+00      8.339796e-01   
     3.608938          0.450533        7.804901e-01      0.000000e+00      0.000000e+00      7.804901e-01   
     3.608938          0.516924        7.232907e-01      0.000000e+00      0.000000e+00      7.232907e-01   
     3.608938          0.586221        6.642371e-01      0.000000e+00      0.000000e+00      6.642371e-01   
     3.608938          0.658006        6.046311e-01      0.000000e+00      0.000000e+00      6.046311e-01   
     3.608938          0.731848        5.457505e-01      0.000000e+00      0.000000e+00      5.457505e-01   
     3.608938          0.807302        4.885822e-01      0.000000e+00      0.000000e+00      4.885822e-01   
     3.608938          0.883916        4.339470e-01      0.000000e+00      0.000000e+00      4.339470e-01   
     3.608938          0.961228        3.825038e-01      0.000000e+00      0.000000e+00      3.825038e-01   
     3.608938          1.038772        3.344428e-01      0.000000e+00      0.000000e+00      3.344428e-01   
     3.608938          1.116084        2.903146e-01      0.000000e+00      0.000000e+00      2.903146e-01   
     3.608938          1.192698        2.503385e-01      0.000000e+00      0.000000e+00      2.503385e-01   
     3.608938          1.268152        2.143222e-01      0.000000e+00      0.000000e+00      2.143222e-01   
     3.608938          1.341994        1.824517e-01      0.000000e+00      0.000000e+00      1.824517e-01   
     3.608938          1.413779        1.544822e-01      0.000000e+00      0.000000e+00      1.544822e-01   
     3.608938          1.483076        1.302072e-01      0.000000e+00      0.000000e+00      1.302072e-01   
     3.608938          1.549467        1.094086e-01      0.000000e+00      0.000000e+00      1.094086e-01   
     3.608938          1.612554        9.172879e-02      0.000000e+00      0.000000e+00      9.172879e-02   
     3.608938          1.671957        7.689479e-02      0.000000e+00      0.000000e+00      7.689479e-02   
     3.608938          1.727318        6.457150e-02      0.000000e+00      0.000000e+00      6.457150e-02   
     3.608938          1.778306        5.442546e-02      0.000000e+00      0.000000e+00      5.442546e-02   
     3.608938          1.824612        4.619877e-02      0.000000e+00      0.000000e+00      4.619877e-02   
     3.608938          1.865960        3.957195e-02      0.000000e+00      0.000000e+00      3.957195e-02   
     3.608938          1.902099        3.432259e-02      0.000000e+00      0.000000e+00      3.432259e-02   
     3.608938          1.932813        3.025819e-02      0.000000e+00      0.000000e+00      3.025819e-02   
     3.608938          1.957917        2.719236e-02      0.000000e+00      0.000000e+00      2.719236e-02   
     3.608938          1.977260        2.495929e-02      0.000000e+00      0.000000e+00      2.495929e-02   
     3.608938          1.990726        2.348121e-02      0.000000e+00      0.000000e+00      2.348121e-02   
     3.608938          1.998238        2.268493e-02      0.000000e+00      0.000000e+00      2.268493e-02   
     3.752880          0.001762        8.329772e-01      0.000000e+00      0.000000e+00      8.329772e-01   
     3.752880          0.009274        8.332668e-01      0.000000e+00      0.000000e+00      8.332668e-01   
     3.752880          0.022740        8.332903e-01      0.000000e+00      0.000000e+00      8.332903e-01   
     3.752880          0.042083        8.330301e-01      0.000000e+00      0.000000e+00      8.330301e-01   
     3.752880          0.067187        8.324499e-01      0.000000e+00      0.000000e+00      8.324499e-01   
     3.752880          0.097901        8.313293e-01      0.000000e+00      0.000000e+00      8.313293e-01   
     3.752880          0.134040        8.289083e-01      0.000000e+00      0.000000e+00      8.289083e-01   
     3.752880          0.175388        8.240807e-01      0.000000e+00      0.000000e+00      8.240807e-01   
     3.752880          0.221694        8.140549e-01      0.000000e+00      0.000000e+00      8.140549e-01   
     3.752880          0.272682        7.918337e-01      0.000000e+00      0.000000e+00      7.918337e-01   
     3.752880          0.328043        7.584550e-01      0.000000e+00      0.000000e+00      7.584550e-01   
     3.752880          0.387446        7.175480e-01      0.000000e+00      0.000000e+00      7.175480e-01   
     3.752880          0.450533        6.715158e-01      0.000000e+00      0.000000e+00      6.715158e-01   
     3.752880          0.516924        6.222919e-01      0.000000e+00      0.000000e+00      6.222919e-01   
