#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.883916        3.588846e-01      0.000000e+00      0.000000e+00      3.588846e-01   
     3.608938          0.961228        3.165064e-01      0.000000e+00      0.000000e+00      3.165064e-01   
     3.608938          1.038772        2.768913e-01      0.000000e+00      0.000000e+00      2.768913e-01   
     3.608938          1.116084        2.404953e-01      0.000000e+00      0.000000e+00      2.404953e-01   
     3.608938          1.192698        2.075020e-01      0.000000e+00      0.000000e+00      2.075020e-01   
     3.608938          1.268152        1.777565e-01      0.000000e+00      0.000000e+00      1.777565e-01   
     3.608938          1.341994        1.514165e-01      0.000000e+00      0.000000e+00      1.514165e-01   
     3.608938          1.413779        1.282838e-01      0.000000e+00      0.000000e+00      1.282838e-01   
     3.608938          1.483076        1.081922e-01      0.000000e+00      0.000000e+00      1.081922e-01   
     3.608938          1.549467        9.096540e-02      0.000000e+00      0.000000e+00      9.096540e-02   
     3.608938          1.612554        7.631115e-02      0.000000e+00      0.000000e+00      7.631115e-02   
     3.608938          1.671957        6.400708e-02      0.000000e+00      0.000000e+00      6.400708e-02   
     3.608938          1.727318        5.377866e-02      0.000000e+00      0.000000e+00      5.377866e-02   
     3.608938          1.778306        4.535183e-02      0.000000e+00      0.000000e+00      4.535183e-02   
     3.608938          1.824612        3.851507e-02      0.000000e+00      0.000000e+00      3.851507e-02   
     3.608938          1.865960        3.300475e-02      0.000000e+00      0.000000e+00      3.300475e-02   
     3.608938          1.902099        2.863754e-02      0.000000e+00      0.000000e+00      2.863754e-02   
     3.608938          1.932813        2.525479e-02      0.000000e+00      0.000000e+00      2.525479e-02   
     3.608938          1.957917        2.270222e-02      0.000000e+00      0.000000e+00      2.270222e-02   
     3.608938          1.977260        2.084229e-02      0.000000e+00      0.000000e+00      2.084229e-02   
     3.608938          1.990726        1.961093e-02      0.000000e+00      0.000000e+00      1.961093e-02   
     3.608938          1.998238        1.894748e-02      0.000000e+00      0.000000e+00      1.894748e-02   
     3.752880          0.001762        6.004755e-01      0.000000e+00      0.000000e+00      6.004755e-01   
     3.752880          0.009274        6.006822e-01      0.000000e+00      0.000000e+00      6.006822e-01   
     3.752880          0.022740        6.006957e-01      0.000000e+00      0.000000e+00      6.006957e-01   
     3.752880          0.042083        6.005073e-01      0.000000e+00      0.000000e+00      6.005073e-01   
     3.752880          0.067187        6.000884e-01      0.000000e+00      0.000000e+00      6.000884e-01   
     3.752880          0.097901        5.992775e-01      0.000000e+00      0.000000e+00      5.992775e-01   
     3.752880          0.134040        5.975323e-01      0.000000e+00      0.000000e+00      5.975323e-01   
     3.752880          0.175388        5.940556e-01      0.000000e+00      0.000000e+00      5.940556e-01   
     3.752880          0.221694        5.868422e-01      0.000000e+00      0.000000e+00      5.868422e-01   
     3.752880          0.272682        5.708611e-01      0.000000e+00      0.000000e+00      5.708611e-01   
     3.752880          0.328043        5.468575e-01      0.000000e+00      0.000000e+00      5.468575e-01   
     3.752880          0.387446        5.174377e-01      0.000000e+00      0.000000e+00      5.174377e-01   
     3.752880          0.450533        4.843280e-01      0.000000e+00      0.000000e+00      4.843280e-01   
     3.752880          0.516924        4.489171e-01      0.000000e+00      0.000000e+00      4.489171e-01   
     3.752880          0.586221        4.123527e-01      0.000000e+00      0.000000e+00      4.123527e-01   
     3.752880          0.658006        3.754386e-01      0.000000e+00      0.000000e+00      3.754386e-01   
     3.752880          0.731848        3.389653e-01      0.000000e+00      0.000000e+00      3.389653e-01   
     3.752880          0.807302        3.035434e-01      0.000000e+00      0.000000e+00      3.035434e-01   
     3.752880          0.883916        2.696808e-01      0.000000e+00      0.000000e+00      2.696808e-01   
     3.752880          0.961228        2.377864e-01      0.000000e+00      0.000000e+00      2.377864e-01   
     3.752880          1.038772        2.079786e-01      0.000000e+00      0.000000e+00      2.079786e-01   
     3.752880          1.116084        1.805997e-01      0.000000e+00      0.000000e+00      1.805997e-01   
     3.752880          1.192698        1.557872e-01      0.000000e+00      0.000000e+00      1.557872e-01   
     3.752880          1.268152        1.334232e-01      0.000000e+00      0.000000e+00      1.334232e-01   
     3.752880          1.341994        1.136252e-01      0.000000e+00      0.000000e+00      1.136252e-01   
     3.752880          1.413779        9.624293e-02      0.000000e+00      0.000000e+00      9.624293e-02   
     3.752880          1.483076        8.115005e-02      0.000000e+00      0.000000e+00      8.115005e-02   
     3.752880          1.549467        6.821293e-02      0.000000e+00      0.000000e+00      6.821293e-02   
     3.752880          1.612554        5.721092e-02      0.000000e+00      0.000000e+00      5.721092e-02   
     3.752880          1.671957        4.797589e-02      0.000000e+00      0.000000e+00      4.797589e-02   
     3.752880          1.727318        4.030079e-02      0.000000e+00      0.000000e+00      4.030079e-02   
     3.752880          1.778306        3.397916e-02      0.000000e+00      0.000000e+00      3.397916e-02   
     3.752880          1.824612        2.885156e-02      0.000000e+00      0.000000e+00      2.885156e-02   
     3.752880          1.865960        2.471970e-02      0.000000e+00      0.000000e+00      2.471970e-02   
     3.752880          1.902099        2.144564e-02      0.000000e+00      0.000000e+00      2.144564e-02   
     3.752880          1.932813        1.891002e-02      0.000000e+00      0.000000e+00      1.891002e-02   
     3.752880          1.957917        1.699695e-02      0.000000e+00      0.000000e+00      1.699695e-02   
     3.752880          1.977260        1.560320e-02      0.000000e+00      0.000000e+00      1.560320e-02   
     3.752880          1.990726        1.468054e-02      0.000000e+00      0.000000e+00      1.468054e-02   
     3.752880          1.998238        1.418344e-02      0.000000e+00      0.000000e+00      1.418344e-02   
     3.910968          0.001762        4.395329e-01      0.000000e+00      0.000000e+00      4.395329e-01   
     3.910968          0.009274        4.396853e-01      0.000000e+00      0.000000e+00      4.396853e-01   
     3.910968          0.022740        4.396970e-01      0.000000e+00      0.000000e+00      4.396970e-01   
     3.910968          0.042083        4.395594e-01      0.000000e+00      0.000000e+00      4.395594e-01   
     3.910968          0.067187        4.392528e-01      0.000000e+00      0.000000e+00      4.392528e-01   
     3.910968          0.097901        4.386602e-01      0.000000e+00      0.000000e+00      4.386602e-01   
     3.910968          0.134040        4.373815e-01      0.000000e+00      0.000000e+00      4.373815e-01   
     3.910968          0.175388        4.348326e-01      0.000000e+00      0.000000e+00      4.348326e-01   
     3.910968          0.221694        4.295422e-01      0.000000e+00      0.000000e+00      4.295422e-01   
     3.910968          0.272682        4.178217e-01      0.000000e+00      0.000000e+00      4.178217e-01   
     3.910968          0.328043        4.002186e-01      0.000000e+00      0.000000e+00      4.002186e-01   
     3.910968          0.387446        3.786458e-01      0.000000e+00      0.000000e+00      3.786458e-01   
     3.910968          0.450533        3.543703e-01      0.000000e+00      0.000000e+00      3.543703e-01   
     3.910968          0.516924        3.284111e-01      0.000000e+00      0.000000e+00      3.284111e-01   
     3.910968          0.586221        3.016102e-01      0.000000e+00      0.000000e+00      3.016102e-01   
     3.910968          0.658006        2.745580e-01      0.000000e+00      0.000000e+00      2.745580e-01   
     3.910968          0.731848        2.478341e-01      0.000000e+00      0.000000e+00      2.478341e-01   
     3.910968          0.807302        2.218864e-01      0.000000e+00      0.000000e+00      2.218864e-01   
     3.910968          0.883916        1.970870e-01      0.000000e+00      0.000000e+00      1.970870e-01   
     3.910968          0.961228        1.737351e-01      0.000000e+00      0.000000e+00      1.737351e-01   
     3.910968          1.038772        1.519171e-01      0.000000e+00      0.000000e+00      1.519171e-01   
     3.910968          1.116084        1.318829e-01      0.000000e+00      0.000000e+00      1.318829e-01   
     3.910968          1.192698        1.137322e-01      0.000000e+00      0.000000e+00      1.137322e-01   
     3.910968          1.268152        9.737800e-02      0.000000e+00      0.000000e+00      9.737800e-02   
     3.910968          1.341994        8.290501e-02      0.000000e+00      0.000000e+00      8.290501e-02   
     3.910968          1.413779        7.020225e-02      0.000000e+00      0.000000e+00      7.020225e-02   
     3.910968          1.483076        5.917635e-02      0.000000e+00      0.000000e+00      5.917635e-02   
     3.910968          1.549467        4.972845e-02      0.000000e+00      0.000000e+00      4.972845e-02   
     3.910968          1.612554        4.169649e-02      0.000000e+00      0.000000e+00      4.169649e-02   
     3.910968          1.671957        3.495668e-02      0.000000e+00      0.000000e+00      3.495668e-02   
     3.910968          1.727318        2.935705e-02      0.000000e+00      0.000000e+00      2.935705e-02   
     3.910968          1.778306        2.474630e-02      0.000000e+00      0.000000e+00      2.474630e-02   
     3.910968          1.824612        2.100743e-02      0.000000e+00      0.000000e+00      2.100743e-02   
     3.910968          1.865960        1.799541e-02      0.000000e+00      0.000000e+00      1.799541e-02   
     3.910968          1.902099        1.560928e-02      0.000000e+00      0.000000e+00      1.560928e-02   
     3.910968          1.932813        1.376166e-02      0.000000e+00      0.000000e+00      1.376166e-02   
     3.910968          1.957917        1.236789e-02      0.000000e+00      0.000000e+00      1.236789e-02   
     3.910968          1.977260        1.135265e-02      0.000000e+00      0.000000e+00      1.135265e-02   
     3.910968          1.990726        1.068063e-02      0.000000e+00      0.000000e+00      1.068063e-02   
     3.910968          1.998238        1.031858e-02      0.000000e+00      0.000000e+00      1.031858e-02   
     4.082775          0.001762        3.145427e-01      0.000000e+00      0.000000e+00      3.145427e-01   
     4.082775          0.009274        3.146526e-01      0.000000e+00      0.000000e+00      3.146526e-01   
     4.082775          0.022740        3.146625e-01      0.000000e+00      0.000000e+00      3.146625e-01   
     4.082775          0.042083        3.145642e-01      0.000000e+00      0.000000e+00      3.145642e-01   
     4.082775          0.067187        3.143448e-01      0.000000e+00      0.000000e+00      3.143448e-01   
     4.082775          0.097901        3.139213e-01      0.000000e+00      0.000000e+00      3.139213e-01   
     4.082775          0.134040        3.130050e-01      0.000000e+00      0.000000e+00      3.130050e-01   
     4.082775          0.175388        3.111775e-01      0.000000e+00      0.000000e+00      3.111775e-01   
     4.082775          0.221694        3.073827e-01      0.000000e+00      0.000000e+00      3.073827e-01   
     4.082775          0.272682        2.989766e-01      0.000000e+00      0.000000e+00      2.989766e-01   
     4.082775          0.328043        2.863526e-01      0.000000e+00      0.000000e+00      2.863526e-01   
     4.082775          0.387446        2.708839e-01      0.000000e+00      0.000000e+00      2.708839e-01   
     4.082775          0.450533        2.534797e-01      0.000000e+00      0.000000e+00      2.534797e-01   
     4.082775          0.516924        2.348713e-01      0.000000e+00      0.000000e+00      2.348713e-01   
     4.082775          0.586221        2.156628e-01      0.000000e+00      0.000000e+00      2.156628e-01   
     4.082775          0.658006        1.962782e-01      0.000000e+00      0.000000e+00      1.962782e-01   
     4.082775          0.731848        1.771332e-01      0.000000e+00      0.000000e+00      1.771332e-01   
     4.082775          0.807302        1.585487e-01      0.000000e+00      0.000000e+00      1.585487e-01   
     4.082775          0.883916        1.407917e-01      0.000000e+00      0.000000e+00      1.407917e-01   
     4.082775          0.961228        1.240760e-01      0.000000e+00      0.000000e+00      1.240760e-01   
     4.082775          1.038772        1.084631e-01      0.000000e+00      0.000000e+00      1.084631e-01   
     4.082775          1.116084        9.413144e-02      0.000000e+00      0.000000e+00      9.413144e-02   
     4.082775          1.192698        8.115167e-02      0.000000e+00      0.000000e+00      8.115167e-02   
     4.082775          1.268152        6.946077e-02      0.000000e+00      0.000000e+00      6.946077e-02   
     4.082775          1.341994        5.911847e-02      0.000000e+00      0.000000e+00      5.911847e-02   
     4.082775          1.413779        5.004453e-02      0.000000e+00      0.000000e+00      5.004453e-02   
     4.082775          1.483076        4.217139e-02      0.000000e+00      0.000000e+00      4.217139e-02   
     4.082775          1.549467        3.542753e-02      0.000000e+00      0.000000e+00      3.542753e-02   
     4.082775          1.612554        2.969651e-02      0.000000e+00      0.000000e+00      2.969651e-02   
     4.082775          1.671957        2.488920e-02      0.000000e+00      0.000000e+00      2.488920e-02   
     4.082775          1.727318        2.089651e-02      0.000000e+00      0.000000e+00      2.089651e-02   
     4.082775          1.778306        1.761001e-02      0.000000e+00      0.000000e+00      1.761001e-02   
     4.082775          1.824612        1.494579e-02      0.000000e+00      0.000000e+00      1.494579e-02   
     4.082775          1.865960        1.280011e-02      0.000000e+00      0.000000e+00      1.280011e-02   
     4.082775          1.902099        1.110074e-02      0.000000e+00      0.000000e+00      1.110074e-02   
     4.082775          1.932813        9.785168e-03      0.000000e+00      0.000000e+00      9.785168e-03   
     4.082775          1.957917        8.792936e-03      0.000000e+00      0.000000e+00      8.792936e-03   
     4.082775          1.977260        8.070308e-03      0.000000e+00      0.000000e+00      8.070308e-03   
     4.082775          1.990726        7.592031e-03      0.000000e+00      0.000000e+00      7.592031e-03   
     4.082775          1.998238        7.334379e-03      0.000000e+00      0.000000e+00      7.334379e-03   
     4.267838          0.001762        2.217825e-01      0.000000e+00      0.000000e+00      2.217825e-01   
     4.267838          0.009274        2.218605e-01      0.000000e+00      0.000000e+00      2.218605e-01   
     4.267838          0.022740        2.218686e-01      0.000000e+00      0.000000e+00      2.218686e-01   
     4.267838          0.042083        2.217995e-01      0.000000e+00      0.000000e+00      2.217995e-01   
     4.267838          0.067187        2.216446e-01      0.000000e+00      0.000000e+00      2.216446e-01   
     4.267838          0.097901        2.213463e-01      0.000000e+00      0.000000e+00      2.213463e-01   
     4.267838          0.134040        2.206992e-01      0.000000e+00      0.000000e+00      2.206992e-01   
     4.267838          0.175388        2.194077e-01      0.000000e+00      0.000000e+00      2.194077e-01   
     4.267838          0.221694        2.167251e-01      0.000000e+00      0.000000e+00      2.167251e-01   
     4.267838          0.272682        2.107842e-01      0.000000e+00      0.000000e+00      2.107842e-01   
     4.267838          0.328043        2.018638e-01      0.000000e+00      0.000000e+00      2.018638e-01   
     4.267838          0.387446        1.909350e-01      0.000000e+00      0.000000e+00      1.909350e-01   
     4.267838          0.450533        1.786407e-01      0.000000e+00      0.000000e+00      1.786407e-01   
     4.267838          0.516924        1.654980e-01      0.000000e+00      0.000000e+00      1.654980e-01   
     4.267838          0.586221        1.519339e-01      0.000000e+00      0.000000e+00      1.519339e-01   
     4.267838          0.658006        1.382484e-01      0.000000e+00      0.000000e+00      1.382484e-01   
     4.267838          0.731848        1.247351e-01      0.000000e+00      0.000000e+00      1.247351e-01   
     4.267838          0.807302        1.116208e-01      0.000000e+00      0.000000e+00      1.116208e-01   
     4.267838          0.883916        9.909392e-02      0.000000e+00      0.000000e+00      9.909392e-02   
     4.267838          0.961228        8.730506e-02      0.000000e+00      0.000000e+00      8.730506e-02   
     4.267838          1.038772        7.629744e-02      0.000000e+00      0.000000e+00      7.629744e-02   
     4.267838          1.116084        6.619644e-02      0.000000e+00      0.000000e+00      6.619644e-02   
     4.267838          1.192698        5.705142e-02      0.000000e+00      0.000000e+00      5.705142e-02   
     4.267838          1.268152        4.881743e-02      0.000000e+00      0.000000e+00      4.881743e-02   
     4.267838          1.341994        4.153592e-02      0.000000e+00      0.000000e+00      4.153592e-02   
     4.267838          1.413779        3.514975e-02      0.000000e+00      0.000000e+00      3.514975e-02   
     4.267838          1.483076        2.961078e-02      0.000000e+00      0.000000e+00      2.961078e-02   
     4.267838          1.549467        2.486801e-02      0.000000e+00      0.000000e+00      2.486801e-02   
     4.267838          1.612554        2.083904e-02      0.000000e+00      0.000000e+00      2.083904e-02   
     4.267838          1.671957        1.746064e-02      0.000000e+00      0.000000e+00      1.746064e-02   
     4.267838          1.727318        1.465568e-02      0.000000e+00      0.000000e+00      1.465568e-02   
     4.267838          1.778306        1.234759e-02      0.000000e+00      0.000000e+00      1.234759e-02   
     4.267838          1.824612        1.047707e-02      0.000000e+00      0.000000e+00      1.047707e-02   
     4.267838          1.865960        8.971039e-03      0.000000e+00      0.000000e+00      8.971039e-03   
     4.267838          1.902099        7.778577e-03      0.000000e+00      0.000000e+00      7.778577e-03   
     4.267838          1.932813        6.855610e-03      0.000000e+00      0.000000e+00      6.855610e-03   
     4.267838          1.957917        6.159616e-03      0.000000e+00      0.000000e+00      6.159616e-03   
     4.267838          1.977260        5.652825e-03      0.000000e+00      0.000000e+00      5.652825e-03   
     4.267838          1.990726        5.317437e-03      0.000000e+00      0.000000e+00      5.317437e-03   
     4.267838          1.998238        5.136772e-03      0.000000e+00      0.000000e+00      5.136772e-03   
     4.465657          0.001762        1.556203e-01      0.000000e+00      0.000000e+00      1.556203e-01   
     4.465657          0.009274        1.556753e-01      0.000000e+00      0.000000e+00      1.556753e-01   
     4.465657          0.022740        1.556816e-01      0.000000e+00      0.000000e+00      1.556816e-01   
     4.465657          0.042083        1.556332e-01      0.000000e+00      0.000000e+00      1.556332e-01   
     4.465657          0.067187        1.555244e-01      0.000000e+00      0.000000e+00      1.555244e-01   
     4.465657          0.097901        1.553151e-01      0.000000e+00      0.000000e+00      1.553151e-01   
     4.465657          0.134040        1.548601e-01      0.000000e+00      0.000000e+00      1.548601e-01   
     4.465657          0.175388        1.539515e-01      0.000000e+00      0.000000e+00      1.539515e-01   
     4.465657          0.221694        1.520643e-01      0.000000e+00      0.000000e+00      1.520643e-01   
     4.465657          0.272682        1.478869e-01      0.000000e+00      0.000000e+00      1.478869e-01   
     4.465657          0.328043        1.416157e-01      0.000000e+00      0.000000e+00      1.416157e-01   
     4.465657          0.387446        1.339341e-01      0.000000e+00      0.000000e+00      1.339341e-01   
     4.465657          0.450533        1.252939e-01      0.000000e+00      0.000000e+00      1.252939e-01   
     4.465657          0.516924        1.160591e-01      0.000000e+00      0.000000e+00      1.160591e-01   
     4.465657          0.586221        1.065298e-01      0.000000e+00      0.000000e+00      1.065298e-01   
     4.465657          0.658006        9.691701e-02      0.000000e+00      0.000000e+00      9.691701e-02   
     4.465657          0.731848        8.742710e-02      0.000000e+00      0.000000e+00      8.742710e-02   
     4.465657          0.807302        7.821939e-02      0.000000e+00      0.000000e+00      7.821939e-02   
     4.465657          0.883916        6.942624e-02      0.000000e+00      0.000000e+00      6.942624e-02   
     4.465657          0.961228        6.115319e-02      0.000000e+00      0.000000e+00      6.115319e-02   
     4.465657          1.038772        5.343042e-02      0.000000e+00      0.000000e+00      5.343042e-02   
     4.465657          1.116084        4.634568e-02      0.000000e+00      0.000000e+00      4.634568e-02   
     4.465657          1.192698        3.993328e-02      0.000000e+00      0.000000e+00      3.993328e-02   
     4.465657          1.268152        3.416138e-02      0.000000e+00      0.000000e+00      3.416138e-02   
     4.465657          1.341994        2.905868e-02      0.000000e+00      0.000000e+00      2.905868e-02   
     4.465657          1.413779        2.458477e-02      0.000000e+00      0.000000e+00      2.458477e-02   
     4.465657          1.483076        2.070555e-02      0.000000e+00      0.000000e+00      2.070555e-02   
     4.465657          1.549467        1.738493e-02      0.000000e+00      0.000000e+00      1.738493e-02   
     4.465657          1.612554        1.456492e-02      0.000000e+00      0.000000e+00      1.456492e-02   
     4.465657          1.671957        1.220093e-02      0.000000e+00      0.000000e+00      1.220093e-02   
     4.465657          1.727318        1.023873e-02      0.000000e+00      0.000000e+00      1.023873e-02   
     4.465657          1.778306        8.624534e-03      0.000000e+00      0.000000e+00      8.624534e-03   
     4.465657          1.824612        7.316669e-03      0.000000e+00      0.000000e+00      7.316669e-03   
     4.465657          1.865960        6.263893e-03      0.000000e+00      0.000000e+00      6.263893e-03   
     4.465657          1.902099        5.430482e-03      0.000000e+00      0.000000e+00      5.430482e-03   
     4.465657          1.932813        4.785523e-03      0.000000e+00      0.000000e+00      4.785523e-03   
     4.465657          1.957917        4.299239e-03      0.000000e+00      0.000000e+00      4.299239e-03   
     4.465657          1.977260        3.945200e-03      0.000000e+00      0.000000e+00      3.945200e-03   
     4.465657          1.990726        3.710920e-03      0.000000e+00      0.000000e+00      3.710920e-03   
     4.465657          1.998238        3.584726e-03      0.000000e+00      0.000000e+00      3.584726e-03   
     4.675701          0.001762        1.097315e-01      0.000000e+00      0.000000e+00      1.097315e-01   
     4.675701          0.009274        1.097704e-01      0.000000e+00      0.000000e+00      1.097704e-01   
     4.675701          0.022740        1.097751e-01      0.000000e+00      0.000000e+00      1.097751e-01   
     4.675701          0.042083        1.097410e-01      0.000000e+00      0.000000e+00      1.097410e-01   
     4.675701          0.067187        1.096641e-01      0.000000e+00      0.000000e+00      1.096641e-01   
     4.675701          0.097901        1.095164e-01      0.000000e+00      0.000000e+00      1.095164e-01   
     4.675701          0.134040        1.091947e-01      0.000000e+00      0.000000e+00      1.091947e-01   
     4.675701          0.175388        1.085525e-01      0.000000e+00      0.000000e+00      1.085525e-01   
     4.675701          0.221694        1.072188e-01      0.000000e+00      0.000000e+00      1.072188e-01   
     4.675701          0.272682        1.042686e-01      0.000000e+00      0.000000e+00      1.042686e-01   
     4.675701          0.328043        9.984116e-02      0.000000e+00      0.000000e+00      9.984116e-02   
     4.675701          0.387446        9.441889e-02      0.000000e+00      0.000000e+00      9.441889e-02   
     4.675701          0.450533        8.832091e-02      0.000000e+00      0.000000e+00      8.832091e-02   
     4.675701          0.516924        8.180408e-02      0.000000e+00      0.000000e+00      8.180408e-02   
     4.675701          0.586221        7.508021e-02      0.000000e+00      0.000000e+00      7.508021e-02   
     4.675701          0.658006        6.829842e-02      0.000000e+00      0.000000e+00      6.829842e-02   
     4.675701          0.731848        6.160419e-02      0.000000e+00      0.000000e+00      6.160419e-02   
     4.675701          0.807302        5.510993e-02      0.000000e+00      0.000000e+00      5.510993e-02   
     4.675701          0.883916        4.890899e-02      0.000000e+00      0.000000e+00      4.890899e-02   
     4.675701          0.961228        4.307568e-02      0.000000e+00      0.000000e+00      4.307568e-02   
     4.675701          1.038772        3.763123e-02      0.000000e+00      0.000000e+00      3.763123e-02   
     4.675701          1.116084        3.263735e-02      0.000000e+00      0.000000e+00      3.263735e-02   
     4.675701          1.192698        2.811811e-02      0.000000e+00      0.000000e+00      2.811811e-02   
     4.675701          1.268152        2.405094e-02      0.000000e+00      0.000000e+00      2.405094e-02   
     4.675701          1.341994        2.045589e-02      0.000000e+00      0.000000e+00      2.045589e-02   
     4.675701          1.413779        1.730435e-02      0.000000e+00      0.000000e+00      1.730435e-02   
     4.675701          1.483076        1.457216e-02      0.000000e+00      0.000000e+00      1.457216e-02   
     4.675701          1.549467        1.223376e-02      0.000000e+00      0.000000e+00      1.223376e-02   
     4.675701          1.612554        1.024818e-02      0.000000e+00      0.000000e+00      1.024818e-02   
     4.675701          1.671957        8.583931e-03      0.000000e+00      0.000000e+00      8.583931e-03   
     4.675701          1.727318        7.202718e-03      0.000000e+00      0.000000e+00      7.202718e-03   
     4.675701          1.778306        6.066617e-03      0.000000e+00      0.000000e+00      6.066617e-03   
     4.675701          1.824612        5.146220e-03      0.000000e+00      0.000000e+00      5.146220e-03   
     4.675701          1.865960        4.405418e-03      0.000000e+00      0.000000e+00      4.405418e-03   
     4.675701          1.902099        3.819030e-03      0.000000e+00      0.000000e+00      3.819030e-03   
     4.675701          1.932813        3.365271e-03      0.000000e+00      0.000000e+00      3.365271e-03   
     4.675701          1.957917        3.023170e-03      0.000000e+00      0.000000e+00      3.023170e-03   
     4.675701          1.977260        2.774119e-03      0.000000e+00      0.000000e+00      2.774119e-03   
     4.675701          1.990726        2.609319e-03      0.000000e+00      0.000000e+00      2.609319e-03   
     4.675701          1.998238        2.520552e-03      0.000000e+00      0.000000e+00      2.520552e-03   
     4.897402          0.001762        7.815830e-02      0.000000e+00      0.000000e+00      7.815830e-02   
     4.897402          0.009274        7.818597e-02      0.000000e+00      0.000000e+00      7.818597e-02   
     4.897402          0.022740        7.818934e-02      0.000000e+00      0.000000e+00      7.818934e-02   
     4.897402          0.042083        7.816497e-02      0.000000e+00      0.000000e+00      7.816497e-02   
     4.897402          0.067187        7.811006e-02      0.000000e+00      0.000000e+00      7.811006e-02   
     4.897402          0.097901        7.800454e-02      0.000000e+00      0.000000e+00      7.800454e-02   
     4.897402          0.134040        7.777490e-02      0.000000e+00      0.000000e+00      7.777490e-02   
     4.897402          0.175388        7.731646e-02      0.000000e+00      0.000000e+00      7.731646e-02   
     4.897402          0.221694        7.636498e-02      0.000000e+00      0.000000e+00      7.636498e-02   
     4.897402          0.272682        7.426224e-02      0.000000e+00      0.000000e+00      7.426224e-02   
     4.897402          0.328043        7.110765e-02      0.000000e+00      0.000000e+00      7.110765e-02   
     4.897402          0.387446        6.724485e-02      0.000000e+00      0.000000e+00      6.724485e-02   
     4.897402          0.450533        6.290113e-02      0.000000e+00      0.000000e+00      6.290113e-02   
     4.897402          0.516924        5.825940e-02      0.000000e+00      0.000000e+00      5.825940e-02   
     4.897402          0.586221        5.347050e-02      0.000000e+00      0.000000e+00      5.347050e-02   
     4.897402          0.658006        4.864060e-02      0.000000e+00      0.000000e+00      4.864060e-02   
     4.897402          0.731848        4.387324e-02      0.000000e+00      0.000000e+00      4.387324e-02   
     4.897402          0.807302        3.924845e-02      0.000000e+00      0.000000e+00      3.924845e-02   
     4.897402          0.883916        3.483263e-02      0.000000e+00      0.000000e+00      3.483263e-02   
     4.897402          0.961228        3.067868e-02      0.000000e+00      0.000000e+00      3.067868e-02   
     4.897402          1.038772        2.680167e-02      0.000000e+00      0.000000e+00      2.680167e-02   
     4.897402          1.116084        2.324551e-02      0.000000e+00      0.000000e+00      2.324551e-02   
     4.897402          1.192698        2.002732e-02      0.000000e+00      0.000000e+00      2.002732e-02   
     4.897402          1.268152        1.713103e-02      0.000000e+00      0.000000e+00      1.713103e-02   
     4.897402          1.341994        1.457088e-02      0.000000e+00      0.000000e+00      1.457088e-02   
     4.897402          1.413779        1.232651e-02      0.000000e+00      0.000000e+00      1.232651e-02   
     4.897402          1.483076        1.038072e-02      0.000000e+00      0.000000e+00      1.038072e-02   
     4.897402          1.549467        8.715316e-03      0.000000e+00      0.000000e+00      8.715316e-03   
     4.897402          1.612554        7.301139e-03      0.000000e+00      0.000000e+00      7.301139e-03   
     4.897402          1.671957        6.115766e-03      0.000000e+00      0.000000e+00      6.115766e-03   
     4.897402          1.727318        5.131945e-03      0.000000e+00      0.000000e+00      5.131945e-03   
     4.897402          1.778306        4.322676e-03      0.000000e+00      0.000000e+00      4.322676e-03   
     4.897402          1.824612        3.667029e-03      0.000000e+00      0.000000e+00      3.667029e-03   
     4.897402          1.865960        3.139292e-03      0.000000e+00      0.000000e+00      3.139292e-03   
     4.897402          1.902099        2.721539e-03      0.000000e+00      0.000000e+00      2.721539e-03   
     4.897402          1.932813        2.398262e-03      0.000000e+00      0.000000e+00      2.398262e-03   
     4.897402          1.957917        2.154527e-03      0.000000e+00      0.000000e+00      2.154527e-03   
     4.897402          1.977260        1.977080e-03      0.000000e+00      0.000000e+00      1.977080e-03   
     4.897402          1.990726        1.859660e-03      0.000000e+00      0.000000e+00      1.859660e-03   
     4.897402          1.998238        1.796412e-03      0.000000e+00      0.000000e+00      1.796412e-03   
     5.130163          0.001762        5.603666e-02      0.000000e+00      0.000000e+00      5.603666e-02   
     5.130163          0.009274        5.605640e-02      0.000000e+00      0.000000e+00      5.605640e-02   
     5.130163          0.022740        5.605872e-02      0.000000e+00      0.000000e+00      5.605872e-02   
     5.130163          0.042083        5.604120e-02      0.000000e+00      0.000000e+00      5.604120e-02   
     5.130163          0.067187        5.600171e-02      0.000000e+00      0.000000e+00      5.600171e-02   
     5.130163          0.097901        5.592578e-02      0.000000e+00      0.000000e+00      5.592578e-02   
     5.130163          0.134040        5.576077e-02      0.000000e+00      0.000000e+00      5.576077e-02   
     5.130163          0.175388        5.543154e-02      0.000000e+00      0.000000e+00      5.543154e-02   
     5.130163          0.221694        5.474881e-02      0.000000e+00      0.000000e+00      5.474881e-02   
     5.130163          0.272682        5.324144e-02      0.000000e+00      0.000000e+00      5.324144e-02   
     5.130163          0.328043        5.098085e-02      0.000000e+00      0.000000e+00      5.098085e-02   
     5.130163          0.387446        4.821308e-02      0.000000e+00      0.000000e+00      4.821308e-02   
     5.130163          0.450533        4.510089e-02      0.000000e+00      0.000000e+00      4.510089e-02   
     5.130163          0.516924        4.177526e-02      0.000000e+00      0.000000e+00      4.177526e-02   
     5.130163          0.586221        3.834418e-02      0.000000e+00      0.000000e+00      3.834418e-02   
