#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.516924        4.951335e-01      0.000000e+00      0.000000e+00      4.951335e-01   
     2.908749          0.586221        4.527495e-01      0.000000e+00      0.000000e+00      4.527495e-01   
     2.908749          0.658006        4.112470e-01      0.000000e+00      0.000000e+00      4.112470e-01   
     2.908749          0.731848        3.709431e-01      0.000000e+00      0.000000e+00      3.709431e-01   
     2.908749          0.807302        3.323048e-01      0.000000e+00      0.000000e+00      3.323048e-01   
     2.908749          0.883916        2.957137e-01      0.000000e+00      0.000000e+00      2.957137e-01   
     2.908749          0.961228        2.613630e-01      0.000000e+00      0.000000e+00      2.613630e-01   
     2.908749          1.038772        2.294797e-01      0.000000e+00      0.000000e+00      2.294797e-01   
     2.908749          1.116084        2.002192e-01      0.000000e+00      0.000000e+00      2.002192e-01   
     2.908749          1.192698        1.736134e-01      0.000000e+00      0.000000e+00      1.736134e-01   
     2.908749          1.268152        1.496823e-01      0.000000e+00      0.000000e+00      1.496823e-01   
     2.908749          1.341994        1.283704e-01      0.000000e+00      0.000000e+00      1.283704e-01   
     2.908749          1.413779        1.095826e-01      0.000000e+00      0.000000e+00      1.095826e-01   
     2.908749          1.483076        9.319744e-02      0.000000e+00      0.000000e+00      9.319744e-02   
     2.908749          1.549467        7.903687e-02      0.000000e+00      0.000000e+00      7.903687e-02   
     2.908749          1.612554        6.693366e-02      0.000000e+00      0.000000e+00      6.693366e-02   
     2.908749          1.671957        5.668524e-02      0.000000e+00      0.000000e+00      5.668524e-02   
     2.908749          1.727318        4.808357e-02      0.000000e+00      0.000000e+00      4.808357e-02   
     2.908749          1.778306        4.095863e-02      0.000000e+00      0.000000e+00      4.095863e-02   
     2.908749          1.824612        3.510200e-02      0.000000e+00      0.000000e+00      3.510200e-02   
     2.908749          1.865960        3.036054e-02      0.000000e+00      0.000000e+00      3.036054e-02   
     2.908749          1.902099        2.657025e-02      0.000000e+00      0.000000e+00      2.657025e-02   
     2.908749          1.932813        2.360573e-02      0.000000e+00      0.000000e+00      2.360573e-02   
     2.908749          1.957917        2.134439e-02      0.000000e+00      0.000000e+00      2.134439e-02   
     2.908749          1.977260        1.970265e-02      0.000000e+00      0.000000e+00      1.970265e-02   
     2.908749          1.990726        1.861332e-02      0.000000e+00      0.000000e+00      1.861332e-02   
     2.908749          1.998238        1.802208e-02      0.000000e+00      0.000000e+00      1.802208e-02   
     2.933583          0.001762        8.702339e-01      0.000000e+00      0.000000e+00      8.702339e-01   
     2.933583          0.009274        8.638578e-01      0.000000e+00      0.000000e+00      8.638578e-01   
     2.933583          0.022740        8.526048e-01      0.000000e+00      0.000000e+00      8.526048e-01   
     2.933583          0.042083        8.366207e-01      0.000000e+00      0.000000e+00      8.366207e-01   
     2.933583          0.067187        8.161059e-01      0.000000e+00      0.000000e+00      8.161059e-01   
     2.933583          0.097901        7.913299e-01      0.000000e+00      0.000000e+00      7.913299e-01   
     2.933583          0.134040        7.626560e-01      0.000000e+00      0.000000e+00      7.626560e-01   
     2.933583          0.175388        7.304178e-01      0.000000e+00      0.000000e+00      7.304178e-01   
     2.933583          0.221694        6.950110e-01      0.000000e+00      0.000000e+00      6.950110e-01   
     2.933583          0.272682        6.570339e-01      0.000000e+00      0.000000e+00      6.570339e-01   
     2.933583          0.328043        6.171297e-01      0.000000e+00      0.000000e+00      6.171297e-01   
     2.933583          0.387446        5.759177e-01      0.000000e+00      0.000000e+00      5.759177e-01   
     2.933583          0.450533        5.338272e-01      0.000000e+00      0.000000e+00      5.338272e-01   
     2.933583          0.516924        4.914594e-01      0.000000e+00      0.000000e+00      4.914594e-01   
     2.933583          0.586221        4.494058e-01      0.000000e+00      0.000000e+00      4.494058e-01   
     2.933583          0.658006        4.082250e-01      0.000000e+00      0.000000e+00      4.082250e-01   
     2.933583          0.731848        3.682317e-01      0.000000e+00      0.000000e+00      3.682317e-01   
     2.933583          0.807302        3.298893e-01      0.000000e+00      0.000000e+00      3.298893e-01   
     2.933583          0.883916        2.935766e-01      0.000000e+00      0.000000e+00      2.935766e-01   
     2.933583          0.961228        2.594854e-01      0.000000e+00      0.000000e+00      2.594854e-01   
     2.933583          1.038772        2.278414e-01      0.000000e+00      0.000000e+00      2.278414e-01   
     2.933583          1.116084        1.987987e-01      0.000000e+00      0.000000e+00      1.987987e-01   
     2.933583          1.192698        1.723896e-01      0.000000e+00      0.000000e+00      1.723896e-01   
     2.933583          1.268152        1.486340e-01      0.000000e+00      0.000000e+00      1.486340e-01   
     2.933583          1.341994        1.274772e-01      0.000000e+00      0.000000e+00      1.274772e-01   
     2.933583          1.413779        1.088250e-01      0.000000e+00      0.000000e+00      1.088250e-01   
     2.933583          1.483076        9.255720e-02      0.000000e+00      0.000000e+00      9.255720e-02   
     2.933583          1.549467        7.849727e-02      0.000000e+00      0.000000e+00      7.849727e-02   
     2.933583          1.612554        6.647942e-02      0.000000e+00      0.000000e+00      6.647942e-02   
     2.933583          1.671957        5.630276e-02      0.000000e+00      0.000000e+00      5.630276e-02   
     2.933583          1.727318        4.776088e-02      0.000000e+00      0.000000e+00      4.776088e-02   
     2.933583          1.778306        4.068516e-02      0.000000e+00      0.000000e+00      4.068516e-02   
     2.933583          1.824612        3.486872e-02      0.000000e+00      0.000000e+00      3.486872e-02   
     2.933583          1.865960        3.015961e-02      0.000000e+00      0.000000e+00      3.015961e-02   
     2.933583          1.902099        2.639506e-02      0.000000e+00      0.000000e+00      2.639506e-02   
     2.933583          1.932813        2.345058e-02      0.000000e+00      0.000000e+00      2.345058e-02   
     2.933583          1.957917        2.120447e-02      0.000000e+00      0.000000e+00      2.120447e-02   
     2.933583          1.977260        1.957375e-02      0.000000e+00      0.000000e+00      1.957375e-02   
     2.933583          1.990726        1.849173e-02      0.000000e+00      0.000000e+00      1.849173e-02   
     2.933583          1.998238        1.790443e-02      0.000000e+00      0.000000e+00      1.790443e-02   
     2.954553          0.001762        8.638231e-01      0.000000e+00      0.000000e+00      8.638231e-01   
     2.954553          0.009274        8.574975e-01      0.000000e+00      0.000000e+00      8.574975e-01   
     2.954553          0.022740        8.463326e-01      0.000000e+00      0.000000e+00      8.463326e-01   
     2.954553          0.042083        8.304732e-01      0.000000e+00      0.000000e+00      8.304732e-01   
     2.954553          0.067187        8.101176e-01      0.000000e+00      0.000000e+00      8.101176e-01   
     2.954553          0.097901        7.855329e-01      0.000000e+00      0.000000e+00      7.855329e-01   
     2.954553          0.134040        7.570797e-01      0.000000e+00      0.000000e+00      7.570797e-01   
     2.954553          0.175388        7.250889e-01      0.000000e+00      0.000000e+00      7.250889e-01   
     2.954553          0.221694        6.899532e-01      0.000000e+00      0.000000e+00      6.899532e-01   
     2.954553          0.272682        6.522657e-01      0.000000e+00      0.000000e+00      6.522657e-01   
     2.954553          0.328043        6.126646e-01      0.000000e+00      0.000000e+00      6.126646e-01   
     2.954553          0.387446        5.717641e-01      0.000000e+00      0.000000e+00      5.717641e-01   
     2.954553          0.450533        5.299907e-01      0.000000e+00      0.000000e+00      5.299907e-01   
     2.954553          0.516924        4.879406e-01      0.000000e+00      0.000000e+00      4.879406e-01   
     2.954553          0.586221        4.462010e-01      0.000000e+00      0.000000e+00      4.462010e-01   
     2.954553          0.658006        4.053262e-01      0.000000e+00      0.000000e+00      4.053262e-01   
     2.954553          0.731848        3.656285e-01      0.000000e+00      0.000000e+00      3.656285e-01   
     2.954553          0.807302        3.275680e-01      0.000000e+00      0.000000e+00      3.275680e-01   
     2.954553          0.883916        2.915209e-01      0.000000e+00      0.000000e+00      2.915209e-01   
     2.954553          0.961228        2.576775e-01      0.000000e+00      0.000000e+00      2.576775e-01   
     2.954553          1.038772        2.262622e-01      0.000000e+00      0.000000e+00      2.262622e-01   
     2.954553          1.116084        1.974281e-01      0.000000e+00      0.000000e+00      1.974281e-01   
     2.954553          1.192698        1.712075e-01      0.000000e+00      0.000000e+00      1.712075e-01   
     2.954553          1.268152        1.476202e-01      0.000000e+00      0.000000e+00      1.476202e-01   
     2.954553          1.341994        1.266124e-01      0.000000e+00      0.000000e+00      1.266124e-01   
     2.954553          1.413779        1.080907e-01      0.000000e+00      0.000000e+00      1.080907e-01   
     2.954553          1.483076        9.193603e-02      0.000000e+00      0.000000e+00      9.193603e-02   
     2.954553          1.549467        7.797318e-02      0.000000e+00      0.000000e+00      7.797318e-02   
     2.954553          1.612554        6.603780e-02      0.000000e+00      0.000000e+00      6.603780e-02   
     2.954553          1.671957        5.593052e-02      0.000000e+00      0.000000e+00      5.593052e-02   
     2.954553          1.727318        4.744655e-02      0.000000e+00      0.000000e+00      4.744655e-02   
     2.954553          1.778306        4.041852e-02      0.000000e+00      0.000000e+00      4.041852e-02   
     2.954553          1.824612        3.464108e-02      0.000000e+00      0.000000e+00      3.464108e-02   
     2.954553          1.865960        2.996341e-02      0.000000e+00      0.000000e+00      2.996341e-02   
     2.954553          1.902099        2.622387e-02      0.000000e+00      0.000000e+00      2.622387e-02   
     2.954553          1.932813        2.329889e-02      0.000000e+00      0.000000e+00      2.329889e-02   
     2.954553          1.957917        2.106760e-02      0.000000e+00      0.000000e+00      2.106760e-02   
     2.954553          1.977260        1.944762e-02      0.000000e+00      0.000000e+00      1.944762e-02   
     2.954553          1.990726        1.837271e-02      0.000000e+00      0.000000e+00      1.837271e-02   
     2.954553          1.998238        1.778927e-02      0.000000e+00      0.000000e+00      1.778927e-02   
     2.971601          0.001762        8.581534e-01      0.000000e+00      0.000000e+00      8.581534e-01   
     2.971601          0.009274        8.518720e-01      0.000000e+00      0.000000e+00      8.518720e-01   
     2.971601          0.022740        8.407846e-01      0.000000e+00      0.000000e+00      8.407846e-01   
     2.971601          0.042083        8.250346e-01      0.000000e+00      0.000000e+00      8.250346e-01   
     2.971601          0.067187        8.048188e-01      0.000000e+00      0.000000e+00      8.048188e-01   
     2.971601          0.097901        7.804025e-01      0.000000e+00      0.000000e+00      7.804025e-01   
     2.971601          0.134040        7.521433e-01      0.000000e+00      0.000000e+00      7.521433e-01   
     2.971601          0.175388        7.203703e-01      0.000000e+00      0.000000e+00      7.203703e-01   
     2.971601          0.221694        6.854732e-01      0.000000e+00      0.000000e+00      6.854732e-01   
     2.971601          0.272682        6.480408e-01      0.000000e+00      0.000000e+00      6.480408e-01   
     2.971601          0.328043        6.087067e-01      0.000000e+00      0.000000e+00      6.087067e-01   
     2.971601          0.387446        5.680809e-01      0.000000e+00      0.000000e+00      5.680809e-01   
     2.971601          0.450533        5.265871e-01      0.000000e+00      0.000000e+00      5.265871e-01   
     2.971601          0.516924        4.848175e-01      0.000000e+00      0.000000e+00      4.848175e-01   
     2.971601          0.586221        4.433551e-01      0.000000e+00      0.000000e+00      4.433551e-01   
     2.971601          0.658006        4.027506e-01      0.000000e+00      0.000000e+00      4.027506e-01   
     2.971601          0.731848        3.633142e-01      0.000000e+00      0.000000e+00      3.633142e-01   
     2.971601          0.807302        3.255033e-01      0.000000e+00      0.000000e+00      3.255033e-01   
     2.971601          0.883916        2.896911e-01      0.000000e+00      0.000000e+00      2.896911e-01   
     2.971601          0.961228        2.560674e-01      0.000000e+00      0.000000e+00      2.560674e-01   
     2.971601          1.038772        2.248548e-01      0.000000e+00      0.000000e+00      2.248548e-01   
     2.971601          1.116084        1.962058e-01      0.000000e+00      0.000000e+00      1.962058e-01   
     2.971601          1.192698        1.701525e-01      0.000000e+00      0.000000e+00      1.701525e-01   
     2.971601          1.268152        1.467149e-01      0.000000e+00      0.000000e+00      1.467149e-01   
     2.971601          1.341994        1.258397e-01      0.000000e+00      0.000000e+00      1.258397e-01   
     2.971601          1.413779        1.074341e-01      0.000000e+00      0.000000e+00      1.074341e-01   
     2.971601          1.483076        9.138016e-02      0.000000e+00      0.000000e+00      9.138016e-02   
     2.971601          1.549467        7.750386e-02      0.000000e+00      0.000000e+00      7.750386e-02   
     2.971601          1.612554        6.564207e-02      0.000000e+00      0.000000e+00      6.564207e-02   
     2.971601          1.671957        5.559677e-02      0.000000e+00      0.000000e+00      5.559677e-02   
     2.971601          1.727318        4.716454e-02      0.000000e+00      0.000000e+00      4.716454e-02   
     2.971601          1.778306        4.017917e-02      0.000000e+00      0.000000e+00      4.017917e-02   
     2.971601          1.824612        3.443664e-02      0.000000e+00      0.000000e+00      3.443664e-02   
     2.971601          1.865960        2.978711e-02      0.000000e+00      0.000000e+00      2.978711e-02   
     2.971601          1.902099        2.607000e-02      0.000000e+00      0.000000e+00      2.607000e-02   
     2.971601          1.932813        2.316250e-02      0.000000e+00      0.000000e+00      2.316250e-02   
     2.971601          1.957917        2.094450e-02      0.000000e+00      0.000000e+00      2.094450e-02   
     2.971601          1.977260        1.933416e-02      0.000000e+00      0.000000e+00      1.933416e-02   
     2.971601          1.990726        1.826562e-02      0.000000e+00      0.000000e+00      1.826562e-02   
     2.971601          1.998238        1.768564e-02      0.000000e+00      0.000000e+00      1.768564e-02   
     2.984682          0.001762        8.535405e-01      0.000000e+00      0.000000e+00      8.535405e-01   
     2.984682          0.009274        8.472947e-01      0.000000e+00      0.000000e+00      8.472947e-01   
     2.984682          0.022740        8.362700e-01      0.000000e+00      0.000000e+00      8.362700e-01   
     2.984682          0.042083        8.206087e-01      0.000000e+00      0.000000e+00      8.206087e-01   
     2.984682          0.067187        8.005063e-01      0.000000e+00      0.000000e+00      8.005063e-01   
     2.984682          0.097901        7.762263e-01      0.000000e+00      0.000000e+00      7.762263e-01   
     2.984682          0.134040        7.481245e-01      0.000000e+00      0.000000e+00      7.481245e-01   
     2.984682          0.175388        7.165281e-01      0.000000e+00      0.000000e+00      7.165281e-01   
     2.984682          0.221694        6.818245e-01      0.000000e+00      0.000000e+00      6.818245e-01   
     2.984682          0.272682        6.445990e-01      0.000000e+00      0.000000e+00      6.445990e-01   
     2.984682          0.328043        6.054816e-01      0.000000e+00      0.000000e+00      6.054816e-01   
     2.984682          0.387446        5.650789e-01      0.000000e+00      0.000000e+00      5.650789e-01   
     2.984682          0.450533        5.238123e-01      0.000000e+00      0.000000e+00      5.238123e-01   
     2.984682          0.516924        4.822705e-01      0.000000e+00      0.000000e+00      4.822705e-01   
     2.984682          0.586221        4.410334e-01      0.000000e+00      0.000000e+00      4.410334e-01   
     2.984682          0.658006        4.006486e-01      0.000000e+00      0.000000e+00      4.006486e-01   
     2.984682          0.731848        3.614249e-01      0.000000e+00      0.000000e+00      3.614249e-01   
     2.984682          0.807302        3.238169e-01      0.000000e+00      0.000000e+00      3.238169e-01   
     2.984682          0.883916        2.881962e-01      0.000000e+00      0.000000e+00      2.881962e-01   
     2.984682          0.961228        2.547513e-01      0.000000e+00      0.000000e+00      2.547513e-01   
     2.984682          1.038772        2.237039e-01      0.000000e+00      0.000000e+00      2.237039e-01   
     2.984682          1.116084        1.952058e-01      0.000000e+00      0.000000e+00      1.952058e-01   
     2.984682          1.192698        1.692890e-01      0.000000e+00      0.000000e+00      1.692890e-01   
     2.984682          1.268152        1.459737e-01      0.000000e+00      0.000000e+00      1.459737e-01   
     2.984682          1.341994        1.252066e-01      0.000000e+00      0.000000e+00      1.252066e-01   
     2.984682          1.413779        1.068960e-01      0.000000e+00      0.000000e+00      1.068960e-01   
     2.984682          1.483076        9.092438e-02      0.000000e+00      0.000000e+00      9.092438e-02   
     2.984682          1.549467        7.711890e-02      0.000000e+00      0.000000e+00      7.711890e-02   
     2.984682          1.612554        6.531732e-02      0.000000e+00      0.000000e+00      6.531732e-02   
     2.984682          1.671957        5.532277e-02      0.000000e+00      0.000000e+00      5.532277e-02   
     2.984682          1.727318        4.693293e-02      0.000000e+00      0.000000e+00      4.693293e-02   
     2.984682          1.778306        3.998253e-02      0.000000e+00      0.000000e+00      3.998253e-02   
     2.984682          1.824612        3.426862e-02      0.000000e+00      0.000000e+00      3.426862e-02   
     2.984682          1.865960        2.964219e-02      0.000000e+00      0.000000e+00      2.964219e-02   
     2.984682          1.902099        2.594347e-02      0.000000e+00      0.000000e+00      2.594347e-02   
     2.984682          1.932813        2.305031e-02      0.000000e+00      0.000000e+00      2.305031e-02   
     2.984682          1.957917        2.084324e-02      0.000000e+00      0.000000e+00      2.084324e-02   
     2.984682          1.977260        1.924080e-02      0.000000e+00      0.000000e+00      1.924080e-02   
     2.984682          1.990726        1.817751e-02      0.000000e+00      0.000000e+00      1.817751e-02   
     2.984682          1.998238        1.760037e-02      0.000000e+00      0.000000e+00      1.760037e-02   
     2.993761          0.001762        8.502108e-01      0.000000e+00      0.000000e+00      8.502108e-01   
     2.993761          0.009274        8.439908e-01      0.000000e+00      0.000000e+00      8.439908e-01   
     2.993761          0.022740        8.330112e-01      0.000000e+00      0.000000e+00      8.330112e-01   
     2.993761          0.042083        8.174136e-01      0.000000e+00      0.000000e+00      8.174136e-01   
     2.993761          0.067187        7.973928e-01      0.000000e+00      0.000000e+00      7.973928e-01   
     2.993761          0.097901        7.732110e-01      0.000000e+00      0.000000e+00      7.732110e-01   
     2.993761          0.134040        7.452225e-01      0.000000e+00      0.000000e+00      7.452225e-01   
     2.993761          0.175388        7.137533e-01      0.000000e+00      0.000000e+00      7.137533e-01   
     2.993761          0.221694        6.791891e-01      0.000000e+00      0.000000e+00      6.791891e-01   
     2.993761          0.272682        6.421127e-01      0.000000e+00      0.000000e+00      6.421127e-01   
     2.993761          0.328043        6.031515e-01      0.000000e+00      0.000000e+00      6.031515e-01   
     2.993761          0.387446        5.629096e-01      0.000000e+00      0.000000e+00      5.629096e-01   
     2.993761          0.450533        5.218067e-01      0.000000e+00      0.000000e+00      5.218067e-01   
     2.993761          0.516924        4.804292e-01      0.000000e+00      0.000000e+00      4.804292e-01   
     2.993761          0.586221        4.393547e-01      0.000000e+00      0.000000e+00      4.393547e-01   
     2.993761          0.658006        3.991285e-01      0.000000e+00      0.000000e+00      3.991285e-01   
     2.993761          0.731848        3.600582e-01      0.000000e+00      0.000000e+00      3.600582e-01   
     2.993761          0.807302        3.225967e-01      0.000000e+00      0.000000e+00      3.225967e-01   
     2.993761          0.883916        2.871142e-01      0.000000e+00      0.000000e+00      2.871142e-01   
     2.993761          0.961228        2.537985e-01      0.000000e+00      0.000000e+00      2.537985e-01   
     2.993761          1.038772        2.228705e-01      0.000000e+00      0.000000e+00      2.228705e-01   
     2.993761          1.116084        1.944815e-01      0.000000e+00      0.000000e+00      1.944815e-01   
     2.993761          1.192698        1.686634e-01      0.000000e+00      0.000000e+00      1.686634e-01   
     2.993761          1.268152        1.454364e-01      0.000000e+00      0.000000e+00      1.454364e-01   
     2.993761          1.341994        1.247477e-01      0.000000e+00      0.000000e+00      1.247477e-01   
     2.993761          1.413779        1.065057e-01      0.000000e+00      0.000000e+00      1.065057e-01   
     2.993761          1.483076        9.059376e-02      0.000000e+00      0.000000e+00      9.059376e-02   
     2.993761          1.549467        7.683956e-02      0.000000e+00      0.000000e+00      7.683956e-02   
     2.993761          1.612554        6.508162e-02      0.000000e+00      0.000000e+00      6.508162e-02   
     2.993761          1.671957        5.512385e-02      0.000000e+00      0.000000e+00      5.512385e-02   
     2.993761          1.727318        4.676475e-02      0.000000e+00      0.000000e+00      4.676475e-02   
     2.993761          1.778306        3.983971e-02      0.000000e+00      0.000000e+00      3.983971e-02   
     2.993761          1.824612        3.414657e-02      0.000000e+00      0.000000e+00      3.414657e-02   
     2.993761          1.865960        2.953688e-02      0.000000e+00      0.000000e+00      2.953688e-02   
     2.993761          1.902099        2.585151e-02      0.000000e+00      0.000000e+00      2.585151e-02   
     2.993761          1.932813        2.296878e-02      0.000000e+00      0.000000e+00      2.296878e-02   
     2.993761          1.957917        2.076962e-02      0.000000e+00      0.000000e+00      2.076962e-02   
     2.993761          1.977260        1.917293e-02      0.000000e+00      0.000000e+00      1.917293e-02   
     2.993761          1.990726        1.811345e-02      0.000000e+00      0.000000e+00      1.811345e-02   
     2.993761          1.998238        1.753838e-02      0.000000e+00      0.000000e+00      1.753838e-02   
     2.998815          0.001762        8.483131e-01      0.000000e+00      0.000000e+00      8.483131e-01   
     2.998815          0.009274        8.421077e-01      0.000000e+00      0.000000e+00      8.421077e-01   
     2.998815          0.022740        8.311537e-01      0.000000e+00      0.000000e+00      8.311537e-01   
     2.998815          0.042083        8.155925e-01      0.000000e+00      0.000000e+00      8.155925e-01   
     2.998815          0.067187        7.956180e-01      0.000000e+00      0.000000e+00      7.956180e-01   
     2.998815          0.097901        7.714922e-01      0.000000e+00      0.000000e+00      7.714922e-01   
     2.998815          0.134040        7.435682e-01      0.000000e+00      0.000000e+00      7.435682e-01   
     2.998815          0.175388        7.121713e-01      0.000000e+00      0.000000e+00      7.121713e-01   
     2.998815          0.221694        6.776865e-01      0.000000e+00      0.000000e+00      6.776865e-01   
     2.998815          0.272682        6.406950e-01      0.000000e+00      0.000000e+00      6.406950e-01   
     2.998815          0.328043        6.018228e-01      0.000000e+00      0.000000e+00      6.018228e-01   
     2.998815          0.387446        5.616724e-01      0.000000e+00      0.000000e+00      5.616724e-01   
     2.998815          0.450533        5.206627e-01      0.000000e+00      0.000000e+00      5.206627e-01   
     2.998815          0.516924        4.793789e-01      0.000000e+00      0.000000e+00      4.793789e-01   
     2.998815          0.586221        4.383969e-01      0.000000e+00      0.000000e+00      4.383969e-01   
     2.998815          0.658006        3.982611e-01      0.000000e+00      0.000000e+00      3.982611e-01   
     2.998815          0.731848        3.592783e-01      0.000000e+00      0.000000e+00      3.592783e-01   
     2.998815          0.807302        3.219003e-01      0.000000e+00      0.000000e+00      3.219003e-01   
     2.998815          0.883916        2.864966e-01      0.000000e+00      0.000000e+00      2.864966e-01   
     2.998815          0.961228        2.532545e-01      0.000000e+00      0.000000e+00      2.532545e-01   
     2.998815          1.038772        2.223946e-01      0.000000e+00      0.000000e+00      2.223946e-01   
     2.998815          1.116084        1.940678e-01      0.000000e+00      0.000000e+00      1.940678e-01   
     2.998815          1.192698        1.683061e-01      0.000000e+00      0.000000e+00      1.683061e-01   
     2.998815          1.268152        1.451295e-01      0.000000e+00      0.000000e+00      1.451295e-01   
     2.998815          1.341994        1.244854e-01      0.000000e+00      0.000000e+00      1.244854e-01   
     2.998815          1.413779        1.062827e-01      0.000000e+00      0.000000e+00      1.062827e-01   
     2.998815          1.483076        9.040478e-02      0.000000e+00      0.000000e+00      9.040478e-02   
     2.998815          1.549467        7.667987e-02      0.000000e+00      0.000000e+00      7.667987e-02   
     2.998815          1.612554        6.494686e-02      0.000000e+00      0.000000e+00      6.494686e-02   
     2.998815          1.671957        5.501010e-02      0.000000e+00      0.000000e+00      5.501010e-02   
     2.998815          1.727318        4.666856e-02      0.000000e+00      0.000000e+00      4.666856e-02   
     2.998815          1.778306        3.975801e-02      0.000000e+00      0.000000e+00      3.975801e-02   
     2.998815          1.824612        3.407674e-02      0.000000e+00      0.000000e+00      3.407674e-02   
     2.998815          1.865960        2.947663e-02      0.000000e+00      0.000000e+00      2.947663e-02   
     2.998815          1.902099        2.579890e-02      0.000000e+00      0.000000e+00      2.579890e-02   
     2.998815          1.932813        2.292212e-02      0.000000e+00      0.000000e+00      2.292212e-02   
     2.998815          1.957917        2.072750e-02      0.000000e+00      0.000000e+00      2.072750e-02   
     2.998815          1.977260        1.913409e-02      0.000000e+00      0.000000e+00      1.913409e-02   
     2.998815          1.990726        1.807678e-02      0.000000e+00      0.000000e+00      1.807678e-02   
     2.998815          1.998238        1.750289e-02      0.000000e+00      0.000000e+00      1.750289e-02   
     3.004739          0.001762        8.460498e-01      0.000000e+00      0.000000e+00      8.460498e-01   
     3.004739          0.009274        8.398617e-01      0.000000e+00      0.000000e+00      8.398617e-01   
     3.004739          0.022740        8.289384e-01      0.000000e+00      0.000000e+00      8.289384e-01   
     3.004739          0.042083        8.134203e-01      0.000000e+00      0.000000e+00      8.134203e-01   
     3.004739          0.067187        7.935012e-01      0.000000e+00      0.000000e+00      7.935012e-01   
     3.004739          0.097901        7.694419e-01      0.000000e+00      0.000000e+00      7.694419e-01   
     3.004739          0.134040        7.415948e-01      0.000000e+00      0.000000e+00      7.415948e-01   
     3.004739          0.175388        7.102842e-01      0.000000e+00      0.000000e+00      7.102842e-01   
     3.004739          0.221694        6.758939e-01      0.000000e+00      0.000000e+00      6.758939e-01   
     3.004739          0.272682        6.390036e-01      0.000000e+00      0.000000e+00      6.390036e-01   
     3.004739          0.328043        6.002373e-01      0.000000e+00      0.000000e+00      6.002373e-01   
     3.004739          0.387446        5.601961e-01      0.000000e+00      0.000000e+00      5.601961e-01   
     3.004739          0.450533        5.192976e-01      0.000000e+00      0.000000e+00      5.192976e-01   
     3.004739          0.516924        4.781254e-01      0.000000e+00      0.000000e+00      4.781254e-01   
     3.004739          0.586221        4.372538e-01      0.000000e+00      0.000000e+00      4.372538e-01   
     3.004739          0.658006        3.972257e-01      0.000000e+00      0.000000e+00      3.972257e-01   
     3.004739          0.731848        3.583472e-01      0.000000e+00      0.000000e+00      3.583472e-01   
     3.004739          0.807302        3.210689e-01      0.000000e+00      0.000000e+00      3.210689e-01   
     3.004739          0.883916        2.857591e-01      0.000000e+00      0.000000e+00      2.857591e-01   
     3.004739          0.961228        2.526049e-01      0.000000e+00      0.000000e+00      2.526049e-01   
     3.004739          1.038772        2.218263e-01      0.000000e+00      0.000000e+00      2.218263e-01   
     3.004739          1.116084        1.935736e-01      0.000000e+00      0.000000e+00      1.935736e-01   
     3.004739          1.192698        1.678791e-01      0.000000e+00      0.000000e+00      1.678791e-01   
     3.004739          1.268152        1.447627e-01      0.000000e+00      0.000000e+00      1.447627e-01   
     3.004739          1.341994        1.241721e-01      0.000000e+00      0.000000e+00      1.241721e-01   
     3.004739          1.413779        1.060162e-01      0.000000e+00      0.000000e+00      1.060162e-01   
     3.004739          1.483076        9.017891e-02      0.000000e+00      0.000000e+00      9.017891e-02   
     3.004739          1.549467        7.648899e-02      0.000000e+00      0.000000e+00      7.648899e-02   
     3.004739          1.612554        6.478575e-02      0.000000e+00      0.000000e+00      6.478575e-02   
     3.004739          1.671957        5.487409e-02      0.000000e+00      0.000000e+00      5.487409e-02   
     3.004739          1.727318        4.655354e-02      0.000000e+00      0.000000e+00      4.655354e-02   
     3.004739          1.778306        3.966032e-02      0.000000e+00      0.000000e+00      3.966032e-02   
     3.004739          1.824612        3.399323e-02      0.000000e+00      0.000000e+00      3.399323e-02   
     3.004739          1.865960        2.940457e-02      0.000000e+00      0.000000e+00      2.940457e-02   
     3.004739          1.902099        2.573596e-02      0.000000e+00      0.000000e+00      2.573596e-02   
     3.004739          1.932813        2.286630e-02      0.000000e+00      0.000000e+00      2.286630e-02   
     3.004739          1.957917        2.067710e-02      0.000000e+00      0.000000e+00      2.067710e-02   
     3.004739          1.977260        1.908762e-02      0.000000e+00      0.000000e+00      1.908762e-02   
     3.004739          1.990726        1.803292e-02      0.000000e+00      0.000000e+00      1.803292e-02   
     3.004739          1.998238        1.746044e-02      0.000000e+00      0.000000e+00      1.746044e-02   
     3.024957          0.001762        8.380197e-01      0.000000e+00      0.000000e+00      8.380197e-01   
     3.024957          0.009274        8.318932e-01      0.000000e+00      0.000000e+00      8.318932e-01   
     3.024957          0.022740        8.210779e-01      0.000000e+00      0.000000e+00      8.210779e-01   
     3.024957          0.042083        8.057128e-01      0.000000e+00      0.000000e+00      8.057128e-01   
     3.024957          0.067187        7.859894e-01      0.000000e+00      0.000000e+00      7.859894e-01   
     3.024957          0.097901        7.621658e-01      0.000000e+00      0.000000e+00      7.621658e-01   
     3.024957          0.134040        7.345907e-01      0.000000e+00      0.000000e+00      7.345907e-01   
     3.024957          0.175388        7.035855e-01      0.000000e+00      0.000000e+00      7.035855e-01   
     3.024957          0.221694        6.695301e-01      0.000000e+00      0.000000e+00      6.695301e-01   
     3.024957          0.272682        6.329981e-01      0.000000e+00      0.000000e+00      6.329981e-01   
