#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.328043        3.009822e-01      0.000000e+00      0.000000e+00      3.009822e-01   
     3.479529          0.387446        2.846112e-01      0.000000e+00      0.000000e+00      2.846112e-01   
     3.479529          0.450533        2.662035e-01      0.000000e+00      0.000000e+00      2.662035e-01   
     3.479529          0.516924        2.465348e-01      0.000000e+00      0.000000e+00      2.465348e-01   
     3.479529          0.586221        2.262445e-01      0.000000e+00      0.000000e+00      2.262445e-01   
     3.479529          0.658006        2.057829e-01      0.000000e+00      0.000000e+00      2.057829e-01   
     3.479529          0.731848        1.855889e-01      0.000000e+00      0.000000e+00      1.855889e-01   
     3.479529          0.807302        1.660015e-01      0.000000e+00      0.000000e+00      1.660015e-01   
     3.479529          0.883916        1.473023e-01      0.000000e+00      0.000000e+00      1.473023e-01   
     3.479529          0.961228        1.297149e-01      0.000000e+00      0.000000e+00      1.297149e-01   
     3.479529          1.038772        1.133030e-01      0.000000e+00      0.000000e+00      1.133030e-01   
     3.479529          1.116084        9.825217e-02      0.000000e+00      0.000000e+00      9.825217e-02   
     3.479529          1.192698        8.463447e-02      0.000000e+00      0.000000e+00      8.463447e-02   
     3.479529          1.268152        7.238137e-02      0.000000e+00      0.000000e+00      7.238137e-02   
     3.479529          1.341994        6.155268e-02      0.000000e+00      0.000000e+00      6.155268e-02   
     3.479529          1.413779        5.206171e-02      0.000000e+00      0.000000e+00      5.206171e-02   
     3.479529          1.483076        4.383520e-02      0.000000e+00      0.000000e+00      4.383520e-02   
     3.479529          1.549467        3.679562e-02      0.000000e+00      0.000000e+00      3.679562e-02   
     3.479529          1.612554        3.081930e-02      0.000000e+00      0.000000e+00      3.081930e-02   
     3.479529          1.671957        2.581097e-02      0.000000e+00      0.000000e+00      2.581097e-02   
     3.479529          1.727318        2.165506e-02      0.000000e+00      0.000000e+00      2.165506e-02   
     3.479529          1.778306        1.823720e-02      0.000000e+00      0.000000e+00      1.823720e-02   
     3.479529          1.824612        1.546865e-02      0.000000e+00      0.000000e+00      1.546865e-02   
     3.479529          1.865960        1.324060e-02      0.000000e+00      0.000000e+00      1.324060e-02   
     3.479529          1.902099        1.147718e-02      0.000000e+00      0.000000e+00      1.147718e-02   
     3.479529          1.932813        1.011274e-02      0.000000e+00      0.000000e+00      1.011274e-02   
     3.479529          1.957917        9.084133e-03      0.000000e+00      0.000000e+00      9.084133e-03   
     3.479529          1.977260        8.335367e-03      0.000000e+00      0.000000e+00      8.335367e-03   
     3.479529          1.990726        7.839926e-03      0.000000e+00      0.000000e+00      7.839926e-03   
     3.479529          1.998238        7.573071e-03      0.000000e+00      0.000000e+00      7.573071e-03   
     3.608938          0.001762        2.602344e-01      0.000000e+00      0.000000e+00      2.602344e-01   
     3.608938          0.009274        2.603271e-01      0.000000e+00      0.000000e+00      2.603271e-01   
     3.608938          0.022740        2.603394e-01      0.000000e+00      0.000000e+00      2.603394e-01   
     3.608938          0.042083        2.602585e-01      0.000000e+00      0.000000e+00      2.602585e-01   
     3.608938          0.067187        2.600757e-01      0.000000e+00      0.000000e+00      2.600757e-01   
     3.608938          0.097901        2.597250e-01      0.000000e+00      0.000000e+00      2.597250e-01   
     3.608938          0.134040        2.589600e-01      0.000000e+00      0.000000e+00      2.589600e-01   
     3.608938          0.175388        2.574316e-01      0.000000e+00      0.000000e+00      2.574316e-01   
     3.608938          0.221694        2.542580e-01      0.000000e+00      0.000000e+00      2.542580e-01   
     3.608938          0.272682        2.472441e-01      0.000000e+00      0.000000e+00      2.472441e-01   
     3.608938          0.328043        2.367221e-01      0.000000e+00      0.000000e+00      2.367221e-01   
     3.608938          0.387446        2.238393e-01      0.000000e+00      0.000000e+00      2.238393e-01   
     3.608938          0.450533        2.093541e-01      0.000000e+00      0.000000e+00      2.093541e-01   
     3.608938          0.516924        1.938772e-01      0.000000e+00      0.000000e+00      1.938772e-01   
     3.608938          0.586221        1.779118e-01      0.000000e+00      0.000000e+00      1.779118e-01   
     3.608938          0.658006        1.618124e-01      0.000000e+00      0.000000e+00      1.618124e-01   
     3.608938          0.731848        1.459245e-01      0.000000e+00      0.000000e+00      1.459245e-01   
     3.608938          0.807302        1.305148e-01      0.000000e+00      0.000000e+00      1.305148e-01   
     3.608938          0.883916        1.158049e-01      0.000000e+00      0.000000e+00      1.158049e-01   
     3.608938          0.961228        1.019707e-01      0.000000e+00      0.000000e+00      1.019707e-01   
     3.608938          1.038772        8.906214e-02      0.000000e+00      0.000000e+00      8.906214e-02   
     3.608938          1.116084        7.722517e-02      0.000000e+00      0.000000e+00      7.722517e-02   
     3.608938          1.192698        6.651628e-02      0.000000e+00      0.000000e+00      6.651628e-02   
     3.608938          1.268152        5.688143e-02      0.000000e+00      0.000000e+00      5.688143e-02   
     3.608938          1.341994        4.836747e-02      0.000000e+00      0.000000e+00      4.836747e-02   
     3.608938          1.413779        4.090602e-02      0.000000e+00      0.000000e+00      4.090602e-02   
     3.608938          1.483076        3.443930e-02      0.000000e+00      0.000000e+00      3.443930e-02   
     3.608938          1.549467        2.890617e-02      0.000000e+00      0.000000e+00      2.890617e-02   
     3.608938          1.612554        2.420924e-02      0.000000e+00      0.000000e+00      2.420924e-02   
     3.608938          1.671957        2.027346e-02      0.000000e+00      0.000000e+00      2.027346e-02   
     3.608938          1.727318        1.700787e-02      0.000000e+00      0.000000e+00      1.700787e-02   
     3.608938          1.778306        1.432246e-02      0.000000e+00      0.000000e+00      1.432246e-02   
     3.608938          1.824612        1.214738e-02      0.000000e+00      0.000000e+00      1.214738e-02   
     3.608938          1.865960        1.039709e-02      0.000000e+00      0.000000e+00      1.039709e-02   
     3.608938          1.902099        9.011900e-03      0.000000e+00      0.000000e+00      9.011900e-03   
     3.608938          1.932813        7.940171e-03      0.000000e+00      0.000000e+00      7.940171e-03   
     3.608938          1.957917        7.132269e-03      0.000000e+00      0.000000e+00      7.132269e-03   
     3.608938          1.977260        6.544195e-03      0.000000e+00      0.000000e+00      6.544195e-03   
     3.608938          1.990726        6.155093e-03      0.000000e+00      0.000000e+00      6.155093e-03   
     3.608938          1.998238        5.945517e-03      0.000000e+00      0.000000e+00      5.945517e-03   
     3.752880          0.001762        2.002387e-01      0.000000e+00      0.000000e+00      2.002387e-01   
     3.752880          0.009274        2.003101e-01      0.000000e+00      0.000000e+00      2.003101e-01   
     3.752880          0.022740        2.003198e-01      0.000000e+00      0.000000e+00      2.003198e-01   
     3.752880          0.042083        2.002576e-01      0.000000e+00      0.000000e+00      2.002576e-01   
     3.752880          0.067187        2.001170e-01      0.000000e+00      0.000000e+00      2.001170e-01   
     3.752880          0.097901        1.998473e-01      0.000000e+00      0.000000e+00      1.998473e-01   
     3.752880          0.134040        1.992587e-01      0.000000e+00      0.000000e+00      1.992587e-01   
     3.752880          0.175388        1.980826e-01      0.000000e+00      0.000000e+00      1.980826e-01   
     3.752880          0.221694        1.956400e-01      0.000000e+00      0.000000e+00      1.956400e-01   
     3.752880          0.272682        1.902413e-01      0.000000e+00      0.000000e+00      1.902413e-01   
     3.752880          0.328043        1.821422e-01      0.000000e+00      0.000000e+00      1.821422e-01   
     3.752880          0.387446        1.722259e-01      0.000000e+00      0.000000e+00      1.722259e-01   
     3.752880          0.450533        1.610765e-01      0.000000e+00      0.000000e+00      1.610765e-01   
     3.752880          0.516924        1.491639e-01      0.000000e+00      0.000000e+00      1.491639e-01   
     3.752880          0.586221        1.368756e-01      0.000000e+00      0.000000e+00      1.368756e-01   
     3.752880          0.658006        1.244847e-01      0.000000e+00      0.000000e+00      1.244847e-01   
     3.752880          0.731848        1.122570e-01      0.000000e+00      0.000000e+00      1.122570e-01   
     3.752880          0.807302        1.003979e-01      0.000000e+00      0.000000e+00      1.003979e-01   
     3.752880          0.883916        8.907785e-02      0.000000e+00      0.000000e+00      8.907785e-02   
     3.752880          0.961228        7.843225e-02      0.000000e+00      0.000000e+00      7.843225e-02   
     3.752880          1.038772        6.849957e-02      0.000000e+00      0.000000e+00      6.849957e-02   
     3.752880          1.116084        5.939199e-02      0.000000e+00      0.000000e+00      5.939199e-02   
     3.752880          1.192698        5.115292e-02      0.000000e+00      0.000000e+00      5.115292e-02   
     3.752880          1.268152        4.374070e-02      0.000000e+00      0.000000e+00      4.374070e-02   
     3.752880          1.341994        3.719126e-02      0.000000e+00      0.000000e+00      3.719126e-02   
     3.752880          1.413779        3.145190e-02      0.000000e+00      0.000000e+00      3.145190e-02   
     3.752880          1.483076        2.647806e-02      0.000000e+00      0.000000e+00      2.647806e-02   
     3.752880          1.549467        2.222260e-02      0.000000e+00      0.000000e+00      2.222260e-02   
     3.752880          1.612554        1.861052e-02      0.000000e+00      0.000000e+00      1.861052e-02   
     3.752880          1.671957        1.558401e-02      0.000000e+00      0.000000e+00      1.558401e-02   
     3.752880          1.727318        1.307303e-02      0.000000e+00      0.000000e+00      1.307303e-02   
     3.752880          1.778306        1.100831e-02      0.000000e+00      0.000000e+00      1.100831e-02   
     3.752880          1.824612        9.336066e-03      0.000000e+00      0.000000e+00      9.336066e-03   
     3.752880          1.865960        7.990488e-03      0.000000e+00      0.000000e+00      7.990488e-03   
     3.752880          1.902099        6.925647e-03      0.000000e+00      0.000000e+00      6.925647e-03   
     3.752880          1.932813        6.101810e-03      0.000000e+00      0.000000e+00      6.101810e-03   
     3.752880          1.957917        5.480800e-03      0.000000e+00      0.000000e+00      5.480800e-03   
     3.752880          1.977260        5.028782e-03      0.000000e+00      0.000000e+00      5.028782e-03   
     3.752880          1.990726        4.729709e-03      0.000000e+00      0.000000e+00      4.729709e-03   
     3.752880          1.998238        4.568626e-03      0.000000e+00      0.000000e+00      4.568626e-03   
     3.910968          0.001762        1.510325e-01      0.000000e+00      0.000000e+00      1.510325e-01   
     3.910968          0.009274        1.510865e-01      0.000000e+00      0.000000e+00      1.510865e-01   
     3.910968          0.022740        1.510938e-01      0.000000e+00      0.000000e+00      1.510938e-01   
     3.910968          0.042083        1.510469e-01      0.000000e+00      0.000000e+00      1.510469e-01   
     3.910968          0.067187        1.509409e-01      0.000000e+00      0.000000e+00      1.509409e-01   
     3.910968          0.097901        1.507377e-01      0.000000e+00      0.000000e+00      1.507377e-01   
     3.910968          0.134040        1.502938e-01      0.000000e+00      0.000000e+00      1.502938e-01   
     3.910968          0.175388        1.494068e-01      0.000000e+00      0.000000e+00      1.494068e-01   
     3.910968          0.221694        1.475645e-01      0.000000e+00      0.000000e+00      1.475645e-01   
     3.910968          0.272682        1.434919e-01      0.000000e+00      0.000000e+00      1.434919e-01   
     3.910968          0.328043        1.373821e-01      0.000000e+00      0.000000e+00      1.373821e-01   
     3.910968          0.387446        1.299013e-01      0.000000e+00      0.000000e+00      1.299013e-01   
     3.910968          0.450533        1.214902e-01      0.000000e+00      0.000000e+00      1.214902e-01   
     3.910968          0.516924        1.125035e-01      0.000000e+00      0.000000e+00      1.125035e-01   
     3.910968          0.586221        1.032334e-01      0.000000e+00      0.000000e+00      1.032334e-01   
     3.910968          0.658006        9.388603e-02      0.000000e+00      0.000000e+00      9.388603e-02   
     3.910968          0.731848        8.466190e-02      0.000000e+00      0.000000e+00      8.466190e-02   
     3.910968          0.807302        7.571602e-02      0.000000e+00      0.000000e+00      7.571602e-02   
     3.910968          0.883916        6.717700e-02      0.000000e+00      0.000000e+00      6.717700e-02   
     3.910968          0.961228        5.914696e-02      0.000000e+00      0.000000e+00      5.914696e-02   
     3.910968          1.038772        5.165490e-02      0.000000e+00      0.000000e+00      5.165490e-02   
     3.910968          1.116084        4.478544e-02      0.000000e+00      0.000000e+00      4.478544e-02   
     3.910968          1.192698        3.857129e-02      0.000000e+00      0.000000e+00      3.857129e-02   
     3.910968          1.268152        3.298098e-02      0.000000e+00      0.000000e+00      3.298098e-02   
     3.910968          1.341994        2.804158e-02      0.000000e+00      0.000000e+00      2.804158e-02   
     3.910968          1.413779        2.371330e-02      0.000000e+00      0.000000e+00      2.371330e-02   
     3.910968          1.483076        1.996250e-02      0.000000e+00      0.000000e+00      1.996250e-02   
     3.910968          1.549467        1.675356e-02      0.000000e+00      0.000000e+00      1.675356e-02   
     3.910968          1.612554        1.402990e-02      0.000000e+00      0.000000e+00      1.402990e-02   
     3.910968          1.671957        1.174789e-02      0.000000e+00      0.000000e+00      1.174789e-02   
     3.910968          1.727318        9.854662e-03      0.000000e+00      0.000000e+00      9.854662e-03   
     3.910968          1.778306        8.297966e-03      0.000000e+00      0.000000e+00      8.297966e-03   
     3.910968          1.824612        7.037231e-03      0.000000e+00      0.000000e+00      7.037231e-03   
     3.910968          1.865960        6.022810e-03      0.000000e+00      0.000000e+00      6.022810e-03   
     3.910968          1.902099        5.220060e-03      0.000000e+00      0.000000e+00      5.220060e-03   
     3.910968          1.932813        4.599011e-03      0.000000e+00      0.000000e+00      4.599011e-03   
     3.910968          1.957917        4.130874e-03      0.000000e+00      0.000000e+00      4.130874e-03   
     3.910968          1.977260        3.790137e-03      0.000000e+00      0.000000e+00      3.790137e-03   
     3.910968          1.990726        3.564695e-03      0.000000e+00      0.000000e+00      3.564695e-03   
     3.910968          1.998238        3.443271e-03      0.000000e+00      0.000000e+00      3.443271e-03   
     4.082775          0.001762        1.119255e-01      0.000000e+00      0.000000e+00      1.119255e-01   
     4.082775          0.009274        1.119655e-01      0.000000e+00      0.000000e+00      1.119655e-01   
     4.082775          0.022740        1.119709e-01      0.000000e+00      0.000000e+00      1.119709e-01   
     4.082775          0.042083        1.119362e-01      0.000000e+00      0.000000e+00      1.119362e-01   
     4.082775          0.067187        1.118577e-01      0.000000e+00      0.000000e+00      1.118577e-01   
     4.082775          0.097901        1.117072e-01      0.000000e+00      0.000000e+00      1.117072e-01   
     4.082775          0.134040        1.113784e-01      0.000000e+00      0.000000e+00      1.113784e-01   
     4.082775          0.175388        1.107213e-01      0.000000e+00      0.000000e+00      1.107213e-01   
     4.082775          0.221694        1.093564e-01      0.000000e+00      0.000000e+00      1.093564e-01   
     4.082775          0.272682        1.063387e-01      0.000000e+00      0.000000e+00      1.063387e-01   
     4.082775          0.328043        1.018111e-01      0.000000e+00      0.000000e+00      1.018111e-01   
     4.082775          0.387446        9.626741e-02      0.000000e+00      0.000000e+00      9.626741e-02   
     4.082775          0.450533        9.003421e-02      0.000000e+00      0.000000e+00      9.003421e-02   
     4.082775          0.516924        8.337432e-02      0.000000e+00      0.000000e+00      8.337432e-02   
     4.082775          0.586221        7.650440e-02      0.000000e+00      0.000000e+00      7.650440e-02   
     4.082775          0.658006        6.957712e-02      0.000000e+00      0.000000e+00      6.957712e-02   
     4.082775          0.731848        6.274116e-02      0.000000e+00      0.000000e+00      6.274116e-02   
     4.082775          0.807302        5.611138e-02      0.000000e+00      0.000000e+00      5.611138e-02   
     4.082775          0.883916        4.978311e-02      0.000000e+00      0.000000e+00      4.978311e-02   
     4.082775          0.961228        4.383205e-02      0.000000e+00      0.000000e+00      4.383205e-02   
     4.082775          1.038772        3.827969e-02      0.000000e+00      0.000000e+00      3.827969e-02   
     4.082775          1.116084        3.318875e-02      0.000000e+00      0.000000e+00      3.318875e-02   
     4.082775          1.192698        2.858348e-02      0.000000e+00      0.000000e+00      2.858348e-02   
     4.082775          1.268152        2.444056e-02      0.000000e+00      0.000000e+00      2.444056e-02   
     4.082775          1.341994        2.078004e-02      0.000000e+00      0.000000e+00      2.078004e-02   
     4.082775          1.413779        1.757244e-02      0.000000e+00      0.000000e+00      1.757244e-02   
     4.082775          1.483076        1.479281e-02      0.000000e+00      0.000000e+00      1.479281e-02   
     4.082775          1.549467        1.241477e-02      0.000000e+00      0.000000e+00      1.241477e-02   
     4.082775          1.612554        1.039638e-02      0.000000e+00      0.000000e+00      1.039638e-02   
     4.082775          1.671957        8.705281e-03      0.000000e+00      0.000000e+00      8.705281e-03   
     4.082775          1.727318        7.302314e-03      0.000000e+00      0.000000e+00      7.302314e-03   
     4.082775          1.778306        6.148743e-03      0.000000e+00      0.000000e+00      6.148743e-03   
     4.082775          1.824612        5.214499e-03      0.000000e+00      0.000000e+00      5.214499e-03   
     4.082775          1.865960        4.462788e-03      0.000000e+00      0.000000e+00      4.462788e-03   
     4.082775          1.902099        3.867936e-03      0.000000e+00      0.000000e+00      3.867936e-03   
     4.082775          1.932813        3.407732e-03      0.000000e+00      0.000000e+00      3.407732e-03   
     4.082775          1.957917        3.060839e-03      0.000000e+00      0.000000e+00      3.060839e-03   
     4.082775          1.977260        2.808352e-03      0.000000e+00      0.000000e+00      2.808352e-03   
     4.082775          1.990726        2.641300e-03      0.000000e+00      0.000000e+00      2.641300e-03   
     4.082775          1.998238        2.551325e-03      0.000000e+00      0.000000e+00      2.551325e-03   
     4.267838          0.001762        8.170352e-02      0.000000e+00      0.000000e+00      8.170352e-02   
     4.267838          0.009274        8.173270e-02      0.000000e+00      0.000000e+00      8.173270e-02   
     4.267838          0.022740        8.173663e-02      0.000000e+00      0.000000e+00      8.173663e-02   
     4.267838          0.042083        8.171128e-02      0.000000e+00      0.000000e+00      8.171128e-02   
     4.267838          0.067187        8.165401e-02      0.000000e+00      0.000000e+00      8.165401e-02   
     4.267838          0.097901        8.154417e-02      0.000000e+00      0.000000e+00      8.154417e-02   
     4.267838          0.134040        8.130433e-02      0.000000e+00      0.000000e+00      8.130433e-02   
     4.267838          0.175388        8.082504e-02      0.000000e+00      0.000000e+00      8.082504e-02   
     4.267838          0.221694        7.982921e-02      0.000000e+00      0.000000e+00      7.982921e-02   
     4.267838          0.272682        7.762709e-02      0.000000e+00      0.000000e+00      7.762709e-02   
     4.267838          0.328043        7.432286e-02      0.000000e+00      0.000000e+00      7.432286e-02   
     4.267838          0.387446        7.027696e-02      0.000000e+00      0.000000e+00      7.027696e-02   
     4.267838          0.450533        6.572765e-02      0.000000e+00      0.000000e+00      6.572765e-02   
     4.267838          0.516924        6.086677e-02      0.000000e+00      0.000000e+00      6.086677e-02   
     4.267838          0.586221        5.585246e-02      0.000000e+00      0.000000e+00      5.585246e-02   
     4.267838          0.658006        5.079614e-02      0.000000e+00      0.000000e+00      5.079614e-02   
     4.267838          0.731848        4.580632e-02      0.000000e+00      0.000000e+00      4.580632e-02   
     4.267838          0.807302        4.096688e-02      0.000000e+00      0.000000e+00      4.096688e-02   
     4.267838          0.883916        3.634739e-02      0.000000e+00      0.000000e+00      3.634739e-02   
     4.267838          0.961228        3.200312e-02      0.000000e+00      0.000000e+00      3.200312e-02   
     4.267838          1.038772        2.794979e-02      0.000000e+00      0.000000e+00      2.794979e-02   
     4.267838          1.116084        2.423319e-02      0.000000e+00      0.000000e+00      2.423319e-02   
     4.267838          1.192698        2.087105e-02      0.000000e+00      0.000000e+00      2.087105e-02   
     4.267838          1.268152        1.784636e-02      0.000000e+00      0.000000e+00      1.784636e-02   
     4.267838          1.341994        1.517380e-02      0.000000e+00      0.000000e+00      1.517380e-02   
     4.267838          1.413779        1.283184e-02      0.000000e+00      0.000000e+00      1.283184e-02   
     4.267838          1.483076        1.080231e-02      0.000000e+00      0.000000e+00      1.080231e-02   
     4.267838          1.549467        9.065943e-03      0.000000e+00      0.000000e+00      9.065943e-03   
     4.267838          1.612554        7.592142e-03      0.000000e+00      0.000000e+00      7.592142e-03   
     4.267838          1.671957        6.357299e-03      0.000000e+00      0.000000e+00      6.357299e-03   
     4.267838          1.727318        5.332825e-03      0.000000e+00      0.000000e+00      5.332825e-03   
     4.267838          1.778306        4.490447e-03      0.000000e+00      0.000000e+00      4.490447e-03   
     4.267838          1.824612        3.808217e-03      0.000000e+00      0.000000e+00      3.808217e-03   
     4.267838          1.865960        3.259271e-03      0.000000e+00      0.000000e+00      3.259271e-03   
     4.267838          1.902099        2.824867e-03      0.000000e+00      0.000000e+00      2.824867e-03   
     4.267838          1.932813        2.488788e-03      0.000000e+00      0.000000e+00      2.488788e-03   
     4.267838          1.957917        2.235456e-03      0.000000e+00      0.000000e+00      2.235456e-03   
     4.267838          1.977260        2.051065e-03      0.000000e+00      0.000000e+00      2.051065e-03   
     4.267838          1.990726        1.929067e-03      0.000000e+00      0.000000e+00      1.929067e-03   
     4.267838          1.998238        1.863358e-03      0.000000e+00      0.000000e+00      1.863358e-03   
     4.465657          0.001762        5.890884e-02      0.000000e+00      0.000000e+00      5.890884e-02   
     4.465657          0.009274        5.892985e-02      0.000000e+00      0.000000e+00      5.892985e-02   
     4.465657          0.022740        5.893263e-02      0.000000e+00      0.000000e+00      5.893263e-02   
     4.465657          0.042083        5.891435e-02      0.000000e+00      0.000000e+00      5.891435e-02   
     4.465657          0.067187        5.887309e-02      0.000000e+00      0.000000e+00      5.887309e-02   
     4.465657          0.097901        5.879393e-02      0.000000e+00      0.000000e+00      5.879393e-02   
     4.465657          0.134040        5.862115e-02      0.000000e+00      0.000000e+00      5.862115e-02   
     4.465657          0.175388        5.827589e-02      0.000000e+00      0.000000e+00      5.827589e-02   
     4.465657          0.221694        5.755848e-02      0.000000e+00      0.000000e+00      5.755848e-02   
     4.465657          0.272682        5.597164e-02      0.000000e+00      0.000000e+00      5.597164e-02   
     4.465657          0.328043        5.359040e-02      0.000000e+00      0.000000e+00      5.359040e-02   
     4.465657          0.387446        5.067446e-02      0.000000e+00      0.000000e+00      5.067446e-02   
     4.465657          0.450533        4.739554e-02      0.000000e+00      0.000000e+00      4.739554e-02   
     4.465657          0.516924        4.389190e-02      0.000000e+00      0.000000e+00      4.389190e-02   
     4.465657          0.586221        4.027749e-02      0.000000e+00      0.000000e+00      4.027749e-02   
     4.465657          0.658006        3.663262e-02      0.000000e+00      0.000000e+00      3.663262e-02   
     4.465657          0.731848        3.303551e-02      0.000000e+00      0.000000e+00      3.303551e-02   
     4.465657          0.807302        2.954662e-02      0.000000e+00      0.000000e+00      2.954662e-02   
     4.465657          0.883916        2.621611e-02      0.000000e+00      0.000000e+00      2.621611e-02   
     4.465657          0.961228        2.308385e-02      0.000000e+00      0.000000e+00      2.308385e-02   
     4.465657          1.038772        2.016117e-02      0.000000e+00      0.000000e+00      2.016117e-02   
     4.465657          1.116084        1.748114e-02      0.000000e+00      0.000000e+00      1.748114e-02   
     4.465657          1.192698        1.505656e-02      0.000000e+00      0.000000e+00      1.505656e-02   
     4.465657          1.268152        1.287519e-02      0.000000e+00      0.000000e+00      1.287519e-02   
     4.465657          1.341994        1.094764e-02      0.000000e+00      0.000000e+00      1.094764e-02   
     4.465657          1.413779        9.258429e-03      0.000000e+00      0.000000e+00      9.258429e-03   
     4.465657          1.483076        7.794468e-03      0.000000e+00      0.000000e+00      7.794468e-03   
     4.465657          1.549467        6.541902e-03      0.000000e+00      0.000000e+00      6.541902e-03   
     4.465657          1.612554        5.478677e-03      0.000000e+00      0.000000e+00      5.478677e-03   
     4.465657          1.671957        4.587788e-03      0.000000e+00      0.000000e+00      4.587788e-03   
     4.465657          1.727318        3.848631e-03      0.000000e+00      0.000000e+00      3.848631e-03   
     4.465657          1.778306        3.240824e-03      0.000000e+00      0.000000e+00      3.240824e-03   
     4.465657          1.824612        2.748546e-03      0.000000e+00      0.000000e+00      2.748546e-03   
     4.465657          1.865960        2.352426e-03      0.000000e+00      0.000000e+00      2.352426e-03   
     4.465657          1.902099        2.038946e-03      0.000000e+00      0.000000e+00      2.038946e-03   
     4.465657          1.932813        1.796412e-03      0.000000e+00      0.000000e+00      1.796412e-03   
     4.465657          1.957917        1.613589e-03      0.000000e+00      0.000000e+00      1.613589e-03   
     4.465657          1.977260        1.480515e-03      0.000000e+00      0.000000e+00      1.480515e-03   
     4.465657          1.990726        1.392468e-03      0.000000e+00      0.000000e+00      1.392468e-03   
     4.465657          1.998238        1.345045e-03      0.000000e+00      0.000000e+00      1.345045e-03   
     4.675701          0.001762        4.205802e-02      0.000000e+00      0.000000e+00      4.205802e-02   
     4.675701          0.009274        4.207300e-02      0.000000e+00      0.000000e+00      4.207300e-02   
     4.675701          0.022740        4.207493e-02      0.000000e+00      0.000000e+00      4.207493e-02   
     4.675701          0.042083        4.206187e-02      0.000000e+00      0.000000e+00      4.206187e-02   
     4.675701          0.067187        4.203244e-02      0.000000e+00      0.000000e+00      4.203244e-02   
     4.675701          0.097901        4.197595e-02      0.000000e+00      0.000000e+00      4.197595e-02   
     4.675701          0.134040        4.185272e-02      0.000000e+00      0.000000e+00      4.185272e-02   
     4.675701          0.175388        4.160649e-02      0.000000e+00      0.000000e+00      4.160649e-02   
     4.675701          0.221694        4.109484e-02      0.000000e+00      0.000000e+00      4.109484e-02   
     4.675701          0.272682        3.996281e-02      0.000000e+00      0.000000e+00      3.996281e-02   
     4.675701          0.328043        3.826385e-02      0.000000e+00      0.000000e+00      3.826385e-02   
     4.675701          0.387446        3.618325e-02      0.000000e+00      0.000000e+00      3.618325e-02   
     4.675701          0.450533        3.384350e-02      0.000000e+00      0.000000e+00      3.384350e-02   
     4.675701          0.516924        3.134322e-02      0.000000e+00      0.000000e+00      3.134322e-02   
     4.675701          0.586221        2.876375e-02      0.000000e+00      0.000000e+00      2.876375e-02   
     4.675701          0.658006        2.616235e-02      0.000000e+00      0.000000e+00      2.616235e-02   
     4.675701          0.731848        2.359486e-02      0.000000e+00      0.000000e+00      2.359486e-02   
     4.675701          0.807302        2.110441e-02      0.000000e+00      0.000000e+00      2.110441e-02   
     4.675701          0.883916        1.872682e-02      0.000000e+00      0.000000e+00      1.872682e-02   
     4.675701          0.961228        1.649058e-02      0.000000e+00      0.000000e+00      1.649058e-02   
     4.675701          1.038772        1.440378e-02      0.000000e+00      0.000000e+00      1.440378e-02   
     4.675701          1.116084        1.249005e-02      0.000000e+00      0.000000e+00      1.249005e-02   
     4.675701          1.192698        1.075857e-02      0.000000e+00      0.000000e+00      1.075857e-02   
     4.675701          1.268152        9.200618e-03      0.000000e+00      0.000000e+00      9.200618e-03   
     4.675701          1.341994        7.823818e-03      0.000000e+00      0.000000e+00      7.823818e-03   
     4.675701          1.413779        6.617136e-03      0.000000e+00      0.000000e+00      6.617136e-03   
     4.675701          1.483076        5.571258e-03      0.000000e+00      0.000000e+00      5.571258e-03   
     4.675701          1.549467        4.676319e-03      0.000000e+00      0.000000e+00      4.676319e-03   
     4.675701          1.612554        3.916588e-03      0.000000e+00      0.000000e+00      3.916588e-03   
     4.675701          1.671957        3.279943e-03      0.000000e+00      0.000000e+00      3.279943e-03   
     4.675701          1.727318        2.751682e-03      0.000000e+00      0.000000e+00      2.751682e-03   
     4.675701          1.778306        2.317259e-03      0.000000e+00      0.000000e+00      2.317259e-03   
     4.675701          1.824612        1.965382e-03      0.000000e+00      0.000000e+00      1.965382e-03   
     4.675701          1.865960        1.682218e-03      0.000000e+00      0.000000e+00      1.682218e-03   
     4.675701          1.902099        1.458115e-03      0.000000e+00      0.000000e+00      1.458115e-03   
     4.675701          1.932813        1.284722e-03      0.000000e+00      0.000000e+00      1.284722e-03   
     4.675701          1.957917        1.154011e-03      0.000000e+00      0.000000e+00      1.154011e-03   
     4.675701          1.977260        1.058865e-03      0.000000e+00      0.000000e+00      1.058865e-03   
     4.675701          1.990726        9.959109e-04      0.000000e+00      0.000000e+00      9.959109e-04   
     4.675701          1.998238        9.620027e-04      0.000000e+00      0.000000e+00      9.620027e-04   
     4.897402          0.001762        2.979115e-02      0.000000e+00      0.000000e+00      2.979115e-02   
     4.897402          0.009274        2.980174e-02      0.000000e+00      0.000000e+00      2.980174e-02   
     4.897402          0.022740        2.980305e-02      0.000000e+00      0.000000e+00      2.980305e-02   
     4.897402          0.042083        2.979380e-02      0.000000e+00      0.000000e+00      2.979380e-02   
     4.897402          0.067187        2.977297e-02      0.000000e+00      0.000000e+00      2.977297e-02   
     4.897402          0.097901        2.973296e-02      0.000000e+00      0.000000e+00      2.973296e-02   
     4.897402          0.134040        2.964577e-02      0.000000e+00      0.000000e+00      2.964577e-02   
