#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.009274        3.785854e+00      0.000000e+00      0.000000e+00      3.785854e+00   
     3.024957          0.022740        3.785960e+00      0.000000e+00      0.000000e+00      3.785960e+00   
     3.024957          0.042083        3.784776e+00      0.000000e+00      0.000000e+00      3.784776e+00   
     3.024957          0.067187        3.782133e+00      0.000000e+00      0.000000e+00      3.782133e+00   
     3.024957          0.097901        3.777027e+00      0.000000e+00      0.000000e+00      3.777027e+00   
     3.024957          0.134040        3.766003e+00      0.000000e+00      0.000000e+00      3.766003e+00   
     3.024957          0.175388        3.744026e+00      0.000000e+00      0.000000e+00      3.744026e+00   
     3.024957          0.221694        3.698415e+00      0.000000e+00      0.000000e+00      3.698415e+00   
     3.024957          0.272682        3.597404e+00      0.000000e+00      0.000000e+00      3.597404e+00   
     3.024957          0.328043        3.445717e+00      0.000000e+00      0.000000e+00      3.445717e+00   
     3.024957          0.387446        3.259844e+00      0.000000e+00      0.000000e+00      3.259844e+00   
     3.024957          0.450533        3.050699e+00      0.000000e+00      0.000000e+00      3.050699e+00   
     3.024957          0.516924        2.827067e+00      0.000000e+00      0.000000e+00      2.827067e+00   
     3.024957          0.586221        2.596201e+00      0.000000e+00      0.000000e+00      2.596201e+00   
     3.024957          0.658006        2.363189e+00      0.000000e+00      0.000000e+00      2.363189e+00   
     3.024957          0.731848        2.133024e+00      0.000000e+00      0.000000e+00      2.133024e+00   
     3.024957          0.807302        1.909563e+00      0.000000e+00      0.000000e+00      1.909563e+00   
     3.024957          0.883916        1.696011e+00      0.000000e+00      0.000000e+00      1.696011e+00   
     3.024957          0.961228        1.494943e+00      0.000000e+00      0.000000e+00      1.494943e+00   
     3.024957          1.038772        1.307099e+00      0.000000e+00      0.000000e+00      1.307099e+00   
     3.024957          1.116084        1.134631e+00      0.000000e+00      0.000000e+00      1.134631e+00   
     3.024957          1.192698        9.783936e-01      0.000000e+00      0.000000e+00      9.783936e-01   
     3.024957          1.268152        8.376345e-01      0.000000e+00      0.000000e+00      8.376345e-01   
     3.024957          1.341994        7.130796e-01      0.000000e+00      0.000000e+00      7.130796e-01   
     3.024957          1.413779        6.037706e-01      0.000000e+00      0.000000e+00      6.037706e-01   
     3.024957          1.483076        5.089010e-01      0.000000e+00      0.000000e+00      5.089010e-01   
     3.024957          1.549467        4.276172e-01      0.000000e+00      0.000000e+00      4.276172e-01   
     3.024957          1.612554        3.585221e-01      0.000000e+00      0.000000e+00      3.585221e-01   
     3.024957          1.671957        3.005482e-01      0.000000e+00      0.000000e+00      3.005482e-01   
     3.024957          1.727318        2.523862e-01      0.000000e+00      0.000000e+00      2.523862e-01   
     3.024957          1.778306        2.127329e-01      0.000000e+00      0.000000e+00      2.127329e-01   
     3.024957          1.824612        1.805804e-01      0.000000e+00      0.000000e+00      1.805804e-01   
     3.024957          1.865960        1.546804e-01      0.000000e+00      0.000000e+00      1.546804e-01   
     3.024957          1.902099        1.341637e-01      0.000000e+00      0.000000e+00      1.341637e-01   
     3.024957          1.932813        1.182781e-01      0.000000e+00      0.000000e+00      1.182781e-01   
     3.024957          1.957917        1.062953e-01      0.000000e+00      0.000000e+00      1.062953e-01   
     3.024957          1.977260        9.756720e-02      0.000000e+00      0.000000e+00      9.756720e-02   
     3.024957          1.990726        9.178997e-02      0.000000e+00      0.000000e+00      9.178997e-02   
     3.024957          1.998238        8.867759e-02      0.000000e+00      0.000000e+00      8.867759e-02   
     3.061273          0.001762        3.646886e+00      0.000000e+00      0.000000e+00      3.646886e+00   
     3.061273          0.009274        3.648154e+00      0.000000e+00      0.000000e+00      3.648154e+00   
     3.061273          0.022740        3.648259e+00      0.000000e+00      0.000000e+00      3.648259e+00   
     3.061273          0.042083        3.647119e+00      0.000000e+00      0.000000e+00      3.647119e+00   
     3.061273          0.067187        3.644572e+00      0.000000e+00      0.000000e+00      3.644572e+00   
     3.061273          0.097901        3.639655e+00      0.000000e+00      0.000000e+00      3.639655e+00   
     3.061273          0.134040        3.629032e+00      0.000000e+00      0.000000e+00      3.629032e+00   
     3.061273          0.175388        3.607853e+00      0.000000e+00      0.000000e+00      3.607853e+00   
     3.061273          0.221694        3.563893e+00      0.000000e+00      0.000000e+00      3.563893e+00   
     3.061273          0.272682        3.466532e+00      0.000000e+00      0.000000e+00      3.466532e+00   
     3.061273          0.328043        3.320324e+00      0.000000e+00      0.000000e+00      3.320324e+00   
     3.061273          0.387446        3.141164e+00      0.000000e+00      0.000000e+00      3.141164e+00   
     3.061273          0.450533        2.939575e+00      0.000000e+00      0.000000e+00      2.939575e+00   
     3.061273          0.516924        2.724026e+00      0.000000e+00      0.000000e+00      2.724026e+00   
     3.061273          0.586221        2.501508e+00      0.000000e+00      0.000000e+00      2.501508e+00   
     3.061273          0.658006        2.276928e+00      0.000000e+00      0.000000e+00      2.276928e+00   
     3.061273          0.731848        2.055097e+00      0.000000e+00      0.000000e+00      2.055097e+00   
     3.061273          0.807302        1.839735e+00      0.000000e+00      0.000000e+00      1.839735e+00   
     3.061273          0.883916        1.633930e+00      0.000000e+00      0.000000e+00      1.633930e+00   
     3.061273          0.961228        1.440164e+00      0.000000e+00      0.000000e+00      1.440164e+00   
     3.061273          1.038772        1.259150e+00      0.000000e+00      0.000000e+00      1.259150e+00   
     3.061273          1.116084        1.092961e+00      0.000000e+00      0.000000e+00      1.092961e+00   
     3.061273          1.192698        9.424180e-01      0.000000e+00      0.000000e+00      9.424180e-01   
     3.061273          1.268152        8.067967e-01      0.000000e+00      0.000000e+00      8.067967e-01   
     3.061273          1.341994        6.867947e-01      0.000000e+00      0.000000e+00      6.867947e-01   
     3.061273          1.413779        5.814871e-01      0.000000e+00      0.000000e+00      5.814871e-01   
     3.061273          1.483076        4.900954e-01      0.000000e+00      0.000000e+00      4.900954e-01   
     3.061273          1.549467        4.117958e-01      0.000000e+00      0.000000e+00      4.117958e-01   
     3.061273          1.612554        3.452412e-01      0.000000e+00      0.000000e+00      3.452412e-01   
     3.061273          1.671957        2.894019e-01      0.000000e+00      0.000000e+00      2.894019e-01   
     3.061273          1.727318        2.430157e-01      0.000000e+00      0.000000e+00      2.430157e-01   
     3.061273          1.778306        2.048263e-01      0.000000e+00      0.000000e+00      2.048263e-01   
     3.061273          1.824612        1.738624e-01      0.000000e+00      0.000000e+00      1.738624e-01   
     3.061273          1.865960        1.489208e-01      0.000000e+00      0.000000e+00      1.489208e-01   
     3.061273          1.902099        1.291642e-01      0.000000e+00      0.000000e+00      1.291642e-01   
     3.061273          1.932813        1.138676e-01      0.000000e+00      0.000000e+00      1.138676e-01   
     3.061273          1.957917        1.023294e-01      0.000000e+00      0.000000e+00      1.023294e-01   
     3.061273          1.977260        9.392538e-02      0.000000e+00      0.000000e+00      9.392538e-02   
     3.061273          1.990726        8.836276e-02      0.000000e+00      0.000000e+00      8.836276e-02   
     3.061273          1.998238        8.536603e-02      0.000000e+00      0.000000e+00      8.536603e-02   
     3.113597          0.001762        3.455331e+00      0.000000e+00      0.000000e+00      3.455331e+00   
     3.113597          0.009274        3.456534e+00      0.000000e+00      0.000000e+00      3.456534e+00   
     3.113597          0.022740        3.456637e+00      0.000000e+00      0.000000e+00      3.456637e+00   
     3.113597          0.042083        3.455557e+00      0.000000e+00      0.000000e+00      3.455557e+00   
     3.113597          0.067187        3.453146e+00      0.000000e+00      0.000000e+00      3.453146e+00   
     3.113597          0.097901        3.448489e+00      0.000000e+00      0.000000e+00      3.448489e+00   
     3.113597          0.134040        3.438425e+00      0.000000e+00      0.000000e+00      3.438425e+00   
     3.113597          0.175388        3.418357e+00      0.000000e+00      0.000000e+00      3.418357e+00   
     3.113597          0.221694        3.376696e+00      0.000000e+00      0.000000e+00      3.376696e+00   
     3.113597          0.272682        3.284417e+00      0.000000e+00      0.000000e+00      3.284417e+00   
     3.113597          0.328043        3.145837e+00      0.000000e+00      0.000000e+00      3.145837e+00   
     3.113597          0.387446        2.976026e+00      0.000000e+00      0.000000e+00      2.976026e+00   
     3.113597          0.450533        2.784959e+00      0.000000e+00      0.000000e+00      2.784959e+00   
     3.113597          0.516924        2.580664e+00      0.000000e+00      0.000000e+00      2.580664e+00   
     3.113597          0.586221        2.369770e+00      0.000000e+00      0.000000e+00      2.369770e+00   
     3.113597          0.658006        2.156929e+00      0.000000e+00      0.000000e+00      2.156929e+00   
     3.113597          0.731848        1.946702e+00      0.000000e+00      0.000000e+00      1.946702e+00   
     3.113597          0.807302        1.742613e+00      0.000000e+00      0.000000e+00      1.742613e+00   
     3.113597          0.883916        1.547593e+00      0.000000e+00      0.000000e+00      1.547593e+00   
     3.113597          0.961228        1.363989e+00      0.000000e+00      0.000000e+00      1.363989e+00   
     3.113597          1.038772        1.192480e+00      0.000000e+00      0.000000e+00      1.192480e+00   
     3.113597          1.116084        1.035027e+00      0.000000e+00      0.000000e+00      1.035027e+00   
     3.113597          1.192698        8.924080e-01      0.000000e+00      0.000000e+00      8.924080e-01   
     3.113597          1.268152        7.639341e-01      0.000000e+00      0.000000e+00      7.639341e-01   
     3.113597          1.341994        6.502648e-01      0.000000e+00      0.000000e+00      6.502648e-01   
     3.113597          1.413779        5.505220e-01      0.000000e+00      0.000000e+00      5.505220e-01   
     3.113597          1.483076        4.639665e-01      0.000000e+00      0.000000e+00      4.639665e-01   
     3.113597          1.549467        3.898158e-01      0.000000e+00      0.000000e+00      3.898158e-01   
     3.113597          1.612554        3.267928e-01      0.000000e+00      0.000000e+00      3.267928e-01   
     3.113597          1.671957        2.739205e-01      0.000000e+00      0.000000e+00      2.739205e-01   
     3.113597          1.727318        2.300020e-01      0.000000e+00      0.000000e+00      2.300020e-01   
     3.113597          1.778306        1.938470e-01      0.000000e+00      0.000000e+00      1.938470e-01   
     3.113597          1.824612        1.645343e-01      0.000000e+00      0.000000e+00      1.645343e-01   
     3.113597          1.865960        1.409243e-01      0.000000e+00      0.000000e+00      1.409243e-01   
     3.113597          1.902099        1.222235e-01      0.000000e+00      0.000000e+00      1.222235e-01   
     3.113597          1.932813        1.077450e-01      0.000000e+00      0.000000e+00      1.077450e-01   
     3.113597          1.957917        9.682428e-02      0.000000e+00      0.000000e+00      9.682428e-02   
     3.113597          1.977260        8.887035e-02      0.000000e+00      0.000000e+00      8.887035e-02   
     3.113597          1.990726        8.360577e-02      0.000000e+00      0.000000e+00      8.360577e-02   
     3.113597          1.998238        8.076964e-02      0.000000e+00      0.000000e+00      8.076964e-02   
     3.181789          0.001762        3.217771e+00      0.000000e+00      0.000000e+00      3.217771e+00   
     3.181789          0.009274        3.218894e+00      0.000000e+00      0.000000e+00      3.218894e+00   
     3.181789          0.022740        3.218994e+00      0.000000e+00      0.000000e+00      3.218994e+00   
     3.181789          0.042083        3.217989e+00      0.000000e+00      0.000000e+00      3.217989e+00   
     3.181789          0.067187        3.215744e+00      0.000000e+00      0.000000e+00      3.215744e+00   
     3.181789          0.097901        3.211411e+00      0.000000e+00      0.000000e+00      3.211411e+00   
     3.181789          0.134040        3.202040e+00      0.000000e+00      0.000000e+00      3.202040e+00   
     3.181789          0.175388        3.183349e+00      0.000000e+00      0.000000e+00      3.183349e+00   
     3.181789          0.221694        3.144540e+00      0.000000e+00      0.000000e+00      3.144540e+00   
     3.181789          0.272682        3.058568e+00      0.000000e+00      0.000000e+00      3.058568e+00   
     3.181789          0.328043        2.929456e+00      0.000000e+00      0.000000e+00      2.929456e+00   
     3.181789          0.387446        2.771248e+00      0.000000e+00      0.000000e+00      2.771248e+00   
     3.181789          0.450533        2.593240e+00      0.000000e+00      0.000000e+00      2.593240e+00   
     3.181789          0.516924        2.402914e+00      0.000000e+00      0.000000e+00      2.402914e+00   
     3.181789          0.586221        2.206446e+00      0.000000e+00      0.000000e+00      2.206446e+00   
     3.181789          0.658006        2.008172e+00      0.000000e+00      0.000000e+00      2.008172e+00   
     3.181789          0.731848        1.812343e+00      0.000000e+00      0.000000e+00      1.812343e+00   
     3.181789          0.807302        1.622242e+00      0.000000e+00      0.000000e+00      1.622242e+00   
     3.181789          0.883916        1.440600e+00      0.000000e+00      0.000000e+00      1.440600e+00   
     3.181789          0.961228        1.269603e+00      0.000000e+00      0.000000e+00      1.269603e+00   
     3.181789          1.038772        1.109883e+00      0.000000e+00      0.000000e+00      1.109883e+00   
     3.181789          1.116084        9.632628e-01      0.000000e+00      0.000000e+00      9.632628e-01   
     3.181789          1.192698        8.304681e-01      0.000000e+00      0.000000e+00      8.304681e-01   
     3.181789          1.268152        7.108546e-01      0.000000e+00      0.000000e+00      7.108546e-01   
     3.181789          1.341994        6.050344e-01      0.000000e+00      0.000000e+00      6.050344e-01   
     3.181789          1.413779        5.121876e-01      0.000000e+00      0.000000e+00      5.121876e-01   
     3.181789          1.483076        4.316242e-01      0.000000e+00      0.000000e+00      4.316242e-01   
     3.181789          1.549467        3.626133e-01      0.000000e+00      0.000000e+00      3.626133e-01   
     3.181789          1.612554        3.039643e-01      0.000000e+00      0.000000e+00      3.039643e-01   
     3.181789          1.671957        2.547661e-01      0.000000e+00      0.000000e+00      2.547661e-01   
     3.181789          1.727318        2.139032e-01      0.000000e+00      0.000000e+00      2.139032e-01   
     3.181789          1.778306        1.802665e-01      0.000000e+00      0.000000e+00      1.802665e-01   
     3.181789          1.824612        1.529977e-01      0.000000e+00      0.000000e+00      1.529977e-01   
     3.181789          1.865960        1.310356e-01      0.000000e+00      0.000000e+00      1.310356e-01   
     3.181789          1.902099        1.136412e-01      0.000000e+00      0.000000e+00      1.136412e-01   
     3.181789          1.932813        1.001749e-01      0.000000e+00      0.000000e+00      1.001749e-01   
     3.181789          1.957917        9.001816e-02      0.000000e+00      0.000000e+00      9.001816e-02   
     3.181789          1.977260        8.262103e-02      0.000000e+00      0.000000e+00      8.262103e-02   
     3.181789          1.990726        7.772512e-02      0.000000e+00      0.000000e+00      7.772512e-02   
     3.181789          1.998238        7.508764e-02      0.000000e+00      0.000000e+00      7.508764e-02   
     3.265666          0.001762        2.942686e+00      0.000000e+00      0.000000e+00      2.942686e+00   
     3.265666          0.009274        2.943715e+00      0.000000e+00      0.000000e+00      2.943715e+00   
     3.265666          0.022740        2.943810e+00      0.000000e+00      0.000000e+00      2.943810e+00   
     3.265666          0.042083        2.942892e+00      0.000000e+00      0.000000e+00      2.942892e+00   
     3.265666          0.067187        2.940839e+00      0.000000e+00      0.000000e+00      2.940839e+00   
     3.265666          0.097901        2.936881e+00      0.000000e+00      0.000000e+00      2.936881e+00   
     3.265666          0.134040        2.928311e+00      0.000000e+00      0.000000e+00      2.928311e+00   
     3.265666          0.175388        2.911215e+00      0.000000e+00      0.000000e+00      2.911215e+00   
     3.265666          0.221694        2.875709e+00      0.000000e+00      0.000000e+00      2.875709e+00   
     3.265666          0.272682        2.797047e+00      0.000000e+00      0.000000e+00      2.797047e+00   
     3.265666          0.328043        2.678909e+00      0.000000e+00      0.000000e+00      2.678909e+00   
     3.265666          0.387446        2.534151e+00      0.000000e+00      0.000000e+00      2.534151e+00   
     3.265666          0.450533        2.371280e+00      0.000000e+00      0.000000e+00      2.371280e+00   
     3.265666          0.516924        2.197143e+00      0.000000e+00      0.000000e+00      2.197143e+00   
     3.265666          0.586221        2.017393e+00      0.000000e+00      0.000000e+00      2.017393e+00   
     3.265666          0.658006        1.836001e+00      0.000000e+00      0.000000e+00      1.836001e+00   
     3.265666          0.731848        1.656855e+00      0.000000e+00      0.000000e+00      1.656855e+00   
     3.265666          0.807302        1.482961e+00      0.000000e+00      0.000000e+00      1.482961e+00   
     3.265666          0.883916        1.316817e+00      0.000000e+00      0.000000e+00      1.316817e+00   
     3.265666          0.961228        1.160422e+00      0.000000e+00      0.000000e+00      1.160422e+00   
     3.265666          1.038772        1.014352e+00      0.000000e+00      0.000000e+00      1.014352e+00   
     3.265666          1.116084        8.802765e-01      0.000000e+00      0.000000e+00      8.802765e-01   
     3.265666          1.192698        7.588547e-01      0.000000e+00      0.000000e+00      7.588547e-01   
     3.265666          1.268152        6.494964e-01      0.000000e+00      0.000000e+00      6.494964e-01   
     3.265666          1.341994        5.527589e-01      0.000000e+00      0.000000e+00      5.527589e-01   
     3.265666          1.413779        4.678905e-01      0.000000e+00      0.000000e+00      4.678905e-01   
     3.265666          1.483076        3.942579e-01      0.000000e+00      0.000000e+00      3.942579e-01   
     3.265666          1.549467        3.311908e-01      0.000000e+00      0.000000e+00      3.311908e-01   
     3.265666          1.612554        2.775992e-01      0.000000e+00      0.000000e+00      2.775992e-01   
     3.265666          1.671957        2.326481e-01      0.000000e+00      0.000000e+00      2.326481e-01   
     3.265666          1.727318        1.953165e-01      0.000000e+00      0.000000e+00      1.953165e-01   
     3.265666          1.778306        1.645897e-01      0.000000e+00      0.000000e+00      1.645897e-01   
     3.265666          1.824612        1.396822e-01      0.000000e+00      0.000000e+00      1.396822e-01   
     3.265666          1.865960        1.196236e-01      0.000000e+00      0.000000e+00      1.196236e-01   
     3.265666          1.902099        1.037380e-01      0.000000e+00      0.000000e+00      1.037380e-01   
     3.265666          1.932813        9.144059e-02      0.000000e+00      0.000000e+00      9.144059e-02   
     3.265666          1.957917        8.216597e-02      0.000000e+00      0.000000e+00      8.216597e-02   
     3.265666          1.977260        7.541166e-02      0.000000e+00      0.000000e+00      7.541166e-02   
     3.265666          1.990726        7.094136e-02      0.000000e+00      0.000000e+00      7.094136e-02   
     3.265666          1.998238        6.853321e-02      0.000000e+00      0.000000e+00      6.853321e-02   
     3.365002          0.001762        2.638515e+00      0.000000e+00      0.000000e+00      2.638515e+00   
     3.365002          0.009274        2.639440e+00      0.000000e+00      0.000000e+00      2.639440e+00   
     3.365002          0.022740        2.639529e+00      0.000000e+00      0.000000e+00      2.639529e+00   
     3.365002          0.042083        2.638706e+00      0.000000e+00      0.000000e+00      2.638706e+00   
     3.365002          0.067187        2.636867e+00      0.000000e+00      0.000000e+00      2.636867e+00   
     3.365002          0.097901        2.633320e+00      0.000000e+00      0.000000e+00      2.633320e+00   
     3.365002          0.134040        2.625636e+00      0.000000e+00      0.000000e+00      2.625636e+00   
     3.365002          0.175388        2.610303e+00      0.000000e+00      0.000000e+00      2.610303e+00   
     3.365002          0.221694        2.578452e+00      0.000000e+00      0.000000e+00      2.578452e+00   
     3.365002          0.272682        2.507880e+00      0.000000e+00      0.000000e+00      2.507880e+00   
     3.365002          0.328043        2.401890e+00      0.000000e+00      0.000000e+00      2.401890e+00   
     3.365002          0.387446        2.272020e+00      0.000000e+00      0.000000e+00      2.272020e+00   
     3.365002          0.450533        2.125904e+00      0.000000e+00      0.000000e+00      2.125904e+00   
     3.365002          0.516924        1.969687e+00      0.000000e+00      0.000000e+00      1.969687e+00   
     3.365002          0.586221        1.808441e+00      0.000000e+00      0.000000e+00      1.808441e+00   
     3.365002          0.658006        1.645731e+00      0.000000e+00      0.000000e+00      1.645731e+00   
     3.365002          0.731848        1.485047e+00      0.000000e+00      0.000000e+00      1.485047e+00   
     3.365002          0.807302        1.329084e+00      0.000000e+00      0.000000e+00      1.329084e+00   
     3.365002          0.883916        1.180083e+00      0.000000e+00      0.000000e+00      1.180083e+00   
     3.365002          0.961228        1.039838e+00      0.000000e+00      0.000000e+00      1.039838e+00   
     3.365002          1.038772        9.088652e-01      0.000000e+00      0.000000e+00      9.088652e-01   
     3.365002          1.116084        7.886582e-01      0.000000e+00      0.000000e+00      7.886582e-01   
     3.365002          1.192698        6.798079e-01      0.000000e+00      0.000000e+00      6.798079e-01   
     3.365002          1.268152        5.817830e-01      0.000000e+00      0.000000e+00      5.817830e-01   
     3.365002          1.341994        4.950810e-01      0.000000e+00      0.000000e+00      4.950810e-01   
     3.365002          1.413779        4.190255e-01      0.000000e+00      0.000000e+00      4.190255e-01   
     3.365002          1.483076        3.530472e-01      0.000000e+00      0.000000e+00      3.530472e-01   
     3.365002          1.549467        2.965426e-01      0.000000e+00      0.000000e+00      2.965426e-01   
     3.365002          1.612554        2.485333e-01      0.000000e+00      0.000000e+00      2.485333e-01   
     3.365002          1.671957        2.082691e-01      0.000000e+00      0.000000e+00      2.082691e-01   
     3.365002          1.727318        1.748337e-01      0.000000e+00      0.000000e+00      1.748337e-01   
     3.365002          1.778306        1.473167e-01      0.000000e+00      0.000000e+00      1.473167e-01   
     3.365002          1.824612        1.250132e-01      0.000000e+00      0.000000e+00      1.250132e-01   
     3.365002          1.865960        1.070534e-01      0.000000e+00      0.000000e+00      1.070534e-01   
     3.365002          1.902099        9.283127e-02      0.000000e+00      0.000000e+00      9.283127e-02   
     3.365002          1.932813        8.182227e-02      0.000000e+00      0.000000e+00      8.182227e-02   
     3.365002          1.957917        7.351986e-02      0.000000e+00      0.000000e+00      7.351986e-02   
     3.365002          1.977260        6.747394e-02      0.000000e+00      0.000000e+00      6.747394e-02   
     3.365002          1.990726        6.347263e-02      0.000000e+00      0.000000e+00      6.347263e-02   
     3.365002          1.998238        6.131716e-02      0.000000e+00      0.000000e+00      6.131716e-02   
     3.479529          0.001762        2.313538e+00      0.000000e+00      0.000000e+00      2.313538e+00   
     3.479529          0.009274        2.314351e+00      0.000000e+00      0.000000e+00      2.314351e+00   
     3.479529          0.022740        2.314432e+00      0.000000e+00      0.000000e+00      2.314432e+00   
     3.479529          0.042083        2.313712e+00      0.000000e+00      0.000000e+00      2.313712e+00   
     3.479529          0.067187        2.312100e+00      0.000000e+00      0.000000e+00      2.312100e+00   
     3.479529          0.097901        2.308993e+00      0.000000e+00      0.000000e+00      2.308993e+00   
     3.479529          0.134040        2.302254e+00      0.000000e+00      0.000000e+00      2.302254e+00   
     3.479529          0.175388        2.288805e+00      0.000000e+00      0.000000e+00      2.288805e+00   
     3.479529          0.221694        2.260861e+00      0.000000e+00      0.000000e+00      2.260861e+00   
     3.479529          0.272682        2.198941e+00      0.000000e+00      0.000000e+00      2.198941e+00   
     3.479529          0.328043        2.105946e+00      0.000000e+00      0.000000e+00      2.105946e+00   
     3.479529          0.387446        1.992001e+00      0.000000e+00      0.000000e+00      1.992001e+00   
     3.479529          0.450533        1.863807e+00      0.000000e+00      0.000000e+00      1.863807e+00   
     3.479529          0.516924        1.726757e+00      0.000000e+00      0.000000e+00      1.726757e+00   
     3.479529          0.586221        1.585302e+00      0.000000e+00      0.000000e+00      1.585302e+00   
     3.479529          0.658006        1.442571e+00      0.000000e+00      0.000000e+00      1.442571e+00   
     3.479529          0.731848        1.301626e+00      0.000000e+00      0.000000e+00      1.301626e+00   
     3.479529          0.807302        1.164833e+00      0.000000e+00      0.000000e+00      1.164833e+00   
     3.479529          0.883916        1.034158e+00      0.000000e+00      0.000000e+00      1.034158e+00   
     3.479529          0.961228        9.111736e-01      0.000000e+00      0.000000e+00      9.111736e-01   
     3.479529          1.038772        7.963308e-01      0.000000e+00      0.000000e+00      7.963308e-01   
     3.479529          1.116084        6.909396e-01      0.000000e+00      0.000000e+00      6.909396e-01   
     3.479529          1.192698        5.955160e-01      0.000000e+00      0.000000e+00      5.955160e-01   
     3.479529          1.268152        5.095925e-01      0.000000e+00      0.000000e+00      5.095925e-01   
     3.479529          1.341994        4.336033e-01      0.000000e+00      0.000000e+00      4.336033e-01   
     3.479529          1.413779        3.669533e-01      0.000000e+00      0.000000e+00      3.669533e-01   
     3.479529          1.483076        3.091414e-01      0.000000e+00      0.000000e+00      3.091414e-01   
     3.479529          1.549467        2.596368e-01      0.000000e+00      0.000000e+00      2.596368e-01   
     3.479529          1.612554        2.175803e-01      0.000000e+00      0.000000e+00      2.175803e-01   
     3.479529          1.671957        1.823129e-01      0.000000e+00      0.000000e+00      1.823129e-01   
     3.479529          1.727318        1.530301e-01      0.000000e+00      0.000000e+00      1.530301e-01   
     3.479529          1.778306        1.289334e-01      0.000000e+00      0.000000e+00      1.289334e-01   
     3.479529          1.824612        1.094042e-01      0.000000e+00      0.000000e+00      1.094042e-01   
     3.479529          1.865960        9.367988e-02      0.000000e+00      0.000000e+00      9.367988e-02   
     3.479529          1.902099        8.122909e-02      0.000000e+00      0.000000e+00      8.122909e-02   
     3.479529          1.932813        7.159193e-02      0.000000e+00      0.000000e+00      7.159193e-02   
     3.479529          1.957917        6.432455e-02      0.000000e+00      0.000000e+00      6.432455e-02   
     3.479529          1.977260        5.903268e-02      0.000000e+00      0.000000e+00      5.903268e-02   
     3.479529          1.990726        5.553055e-02      0.000000e+00      0.000000e+00      5.553055e-02   
     3.479529          1.998238        5.364402e-02      0.000000e+00      0.000000e+00      5.364402e-02   
     3.608938          0.001762        1.976273e+00      0.000000e+00      0.000000e+00      1.976273e+00   
     3.608938          0.009274        1.976970e+00      0.000000e+00      0.000000e+00      1.976970e+00   
     3.608938          0.022740        1.977042e+00      0.000000e+00      0.000000e+00      1.977042e+00   
     3.608938          0.042083        1.976427e+00      0.000000e+00      0.000000e+00      1.976427e+00   
     3.608938          0.067187        1.975050e+00      0.000000e+00      0.000000e+00      1.975050e+00   
     3.608938          0.097901        1.972398e+00      0.000000e+00      0.000000e+00      1.972398e+00   
     3.608938          0.134040        1.966640e+00      0.000000e+00      0.000000e+00      1.966640e+00   
     3.608938          0.175388        1.955146e+00      0.000000e+00      0.000000e+00      1.955146e+00   
     3.608938          0.221694        1.931260e+00      0.000000e+00      0.000000e+00      1.931260e+00   
     3.608938          0.272682        1.878331e+00      0.000000e+00      0.000000e+00      1.878331e+00   
     3.608938          0.328043        1.798840e+00      0.000000e+00      0.000000e+00      1.798840e+00   
     3.608938          0.387446        1.701444e+00      0.000000e+00      0.000000e+00      1.701444e+00   
     3.608938          0.450533        1.591873e+00      0.000000e+00      0.000000e+00      1.591873e+00   
     3.608938          0.516924        1.474737e+00      0.000000e+00      0.000000e+00      1.474737e+00   
     3.608938          0.586221        1.353843e+00      0.000000e+00      0.000000e+00      1.353843e+00   
     3.608938          0.658006        1.231867e+00      0.000000e+00      0.000000e+00      1.231867e+00   
     3.608938          0.731848        1.111425e+00      0.000000e+00      0.000000e+00      1.111425e+00   
     3.608938          0.807302        9.945410e-01      0.000000e+00      0.000000e+00      9.945410e-01   
     3.608938          0.883916        8.828943e-01      0.000000e+00      0.000000e+00      8.828943e-01   
     3.608938          0.961228        7.778279e-01      0.000000e+00      0.000000e+00      7.778279e-01   
     3.608938          1.038772        6.797270e-01      0.000000e+00      0.000000e+00      6.797270e-01   
     3.608938          1.116084        5.897095e-01      0.000000e+00      0.000000e+00      5.897095e-01   
     3.608938          1.192698        5.082149e-01      0.000000e+00      0.000000e+00      5.082149e-01   
     3.608938          1.268152        4.348423e-01      0.000000e+00      0.000000e+00      4.348423e-01   
     3.608938          1.341994        3.699607e-01      0.000000e+00      0.000000e+00      3.699607e-01   
     3.608938          1.413779        3.130602e-01      0.000000e+00      0.000000e+00      3.130602e-01   
     3.608938          1.483076        2.637113e-01      0.000000e+00      0.000000e+00      2.637113e-01   
     3.608938          1.549467        2.214587e-01      0.000000e+00      0.000000e+00      2.214587e-01   
     3.608938          1.612554        1.855676e-01      0.000000e+00      0.000000e+00      1.855676e-01   
     3.608938          1.671957        1.554739e-01      0.000000e+00      0.000000e+00      1.554739e-01   
     3.608938          1.727318        1.304898e-01      0.000000e+00      0.000000e+00      1.304898e-01   
     3.608938          1.778306        1.099328e-01      0.000000e+00      0.000000e+00      1.099328e-01   
     3.608938          1.824612        9.327398e-02      0.000000e+00      0.000000e+00      9.327398e-02   
     3.608938          1.865960        7.986216e-02      0.000000e+00      0.000000e+00      7.986216e-02   
     3.608938          1.902099        6.924337e-02      0.000000e+00      0.000000e+00      6.924337e-02   
     3.608938          1.932813        6.102478e-02      0.000000e+00      0.000000e+00      6.102478e-02   
     3.608938          1.957917        5.482752e-02      0.000000e+00      0.000000e+00      5.482752e-02   
     3.608938          1.977260        5.031517e-02      0.000000e+00      0.000000e+00      5.031517e-02   
