#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.001762        4.141808e+00      0.000000e+00      0.000000e+00      4.141808e+00   
     2.683041          0.009274        4.143257e+00      0.000000e+00      0.000000e+00      4.143257e+00   
     2.683041          0.022740        4.143397e+00      0.000000e+00      0.000000e+00      4.143397e+00   
     2.683041          0.042083        4.142104e+00      0.000000e+00      0.000000e+00      4.142104e+00   
     2.683041          0.067187        4.139205e+00      0.000000e+00      0.000000e+00      4.139205e+00   
     2.683041          0.097901        4.133616e+00      0.000000e+00      0.000000e+00      4.133616e+00   
     2.683041          0.134040        4.121513e+00      0.000000e+00      0.000000e+00      4.121513e+00   
     2.683041          0.175388        4.097372e+00      0.000000e+00      0.000000e+00      4.097372e+00   
     2.683041          0.221694        4.047268e+00      0.000000e+00      0.000000e+00      4.047268e+00   
     2.683041          0.272682        3.936389e+00      0.000000e+00      0.000000e+00      3.936389e+00   
     2.683041          0.328043        3.769942e+00      0.000000e+00      0.000000e+00      3.769942e+00   
     2.683041          0.387446        3.566034e+00      0.000000e+00      0.000000e+00      3.566034e+00   
     2.683041          0.450533        3.336650e+00      0.000000e+00      0.000000e+00      3.336650e+00   
     2.683041          0.516924        3.091435e+00      0.000000e+00      0.000000e+00      3.091435e+00   
     2.683041          0.586221        2.838346e+00      0.000000e+00      0.000000e+00      2.838346e+00   
     2.683041          0.658006        2.582976e+00      0.000000e+00      0.000000e+00      2.582976e+00   
     2.683041          0.731848        2.330796e+00      0.000000e+00      0.000000e+00      2.330796e+00   
     2.683041          0.807302        2.086035e+00      0.000000e+00      0.000000e+00      2.086035e+00   
     2.683041          0.883916        1.852207e+00      0.000000e+00      0.000000e+00      1.852207e+00   
     2.683041          0.961228        1.632123e+00      0.000000e+00      0.000000e+00      1.632123e+00   
     2.683041          1.038772        1.426589e+00      0.000000e+00      0.000000e+00      1.426589e+00   
     2.683041          1.116084        1.237950e+00      0.000000e+00      0.000000e+00      1.237950e+00   
     2.683041          1.192698        1.067130e+00      0.000000e+00      0.000000e+00      1.067130e+00   
     2.683041          1.268152        9.132951e-01      0.000000e+00      0.000000e+00      9.132951e-01   
     2.683041          1.341994        7.772254e-01      0.000000e+00      0.000000e+00      7.772254e-01   
     2.683041          1.413779        6.578601e-01      0.000000e+00      0.000000e+00      6.578601e-01   
     2.683041          1.483076        5.543056e-01      0.000000e+00      0.000000e+00      5.543056e-01   
     2.683041          1.549467        4.656162e-01      0.000000e+00      0.000000e+00      4.656162e-01   
     2.683041          1.612554        3.902567e-01      0.000000e+00      0.000000e+00      3.902567e-01   
     2.683041          1.671957        3.270512e-01      0.000000e+00      0.000000e+00      3.270512e-01   
     2.683041          1.727318        2.745622e-01      0.000000e+00      0.000000e+00      2.745622e-01   
     2.683041          1.778306        2.313617e-01      0.000000e+00      0.000000e+00      2.313617e-01   
     2.683041          1.824612        1.963443e-01      0.000000e+00      0.000000e+00      1.963443e-01   
     2.683041          1.865960        1.681450e-01      0.000000e+00      0.000000e+00      1.681450e-01   
     2.683041          1.902099        1.458131e-01      0.000000e+00      0.000000e+00      1.458131e-01   
     2.683041          1.932813        1.285258e-01      0.000000e+00      0.000000e+00      1.285258e-01   
     2.683041          1.957917        1.154882e-01      0.000000e+00      0.000000e+00      1.154882e-01   
     2.683041          1.977260        1.059936e-01      0.000000e+00      0.000000e+00      1.059936e-01   
     2.683041          1.990726        9.970977e-02      0.000000e+00      0.000000e+00      9.970977e-02   
     2.683041          1.998238        9.632468e-02      0.000000e+00      0.000000e+00      9.632468e-02   
     2.729306          0.001762        3.878160e+00      0.000000e+00      0.000000e+00      3.878160e+00   
     2.729306          0.009274        3.879518e+00      0.000000e+00      0.000000e+00      3.879518e+00   
     2.729306          0.022740        3.879651e+00      0.000000e+00      0.000000e+00      3.879651e+00   
     2.729306          0.042083        3.878441e+00      0.000000e+00      0.000000e+00      3.878441e+00   
     2.729306          0.067187        3.875726e+00      0.000000e+00      0.000000e+00      3.875726e+00   
     2.729306          0.097901        3.870494e+00      0.000000e+00      0.000000e+00      3.870494e+00   
     2.729306          0.134040        3.859160e+00      0.000000e+00      0.000000e+00      3.859160e+00   
     2.729306          0.175388        3.836552e+00      0.000000e+00      0.000000e+00      3.836552e+00   
     2.729306          0.221694        3.789627e+00      0.000000e+00      0.000000e+00      3.789627e+00   
     2.729306          0.272682        3.685783e+00      0.000000e+00      0.000000e+00      3.685783e+00   
     2.729306          0.328043        3.529899e+00      0.000000e+00      0.000000e+00      3.529899e+00   
     2.729306          0.387446        3.338934e+00      0.000000e+00      0.000000e+00      3.338934e+00   
     2.729306          0.450533        3.124113e+00      0.000000e+00      0.000000e+00      3.124113e+00   
     2.729306          0.516924        2.894468e+00      0.000000e+00      0.000000e+00      2.894468e+00   
     2.729306          0.586221        2.657455e+00      0.000000e+00      0.000000e+00      2.657455e+00   
     2.729306          0.658006        2.418309e+00      0.000000e+00      0.000000e+00      2.418309e+00   
     2.729306          0.731848        2.182157e+00      0.000000e+00      0.000000e+00      2.182157e+00   
     2.729306          0.807302        1.952957e+00      0.000000e+00      0.000000e+00      1.952957e+00   
     2.729306          0.883916        1.734002e+00      0.000000e+00      0.000000e+00      1.734002e+00   
     2.729306          0.961228        1.527921e+00      0.000000e+00      0.000000e+00      1.527921e+00   
     2.729306          1.038772        1.335472e+00      0.000000e+00      0.000000e+00      1.335472e+00   
     2.729306          1.116084        1.158847e+00      0.000000e+00      0.000000e+00      1.158847e+00   
     2.729306          1.192698        9.989122e-01      0.000000e+00      0.000000e+00      9.989122e-01   
     2.729306          1.268152        8.548853e-01      0.000000e+00      0.000000e+00      8.548853e-01   
     2.729306          1.341994        7.274953e-01      0.000000e+00      0.000000e+00      7.274953e-01   
     2.729306          1.413779        6.157484e-01      0.000000e+00      0.000000e+00      6.157484e-01   
     2.729306          1.483076        5.188068e-01      0.000000e+00      0.000000e+00      5.188068e-01   
     2.729306          1.549467        4.357840e-01      0.000000e+00      0.000000e+00      4.357840e-01   
     2.729306          1.612554        3.652421e-01      0.000000e+00      0.000000e+00      3.652421e-01   
     2.729306          1.671957        3.060792e-01      0.000000e+00      0.000000e+00      3.060792e-01   
     2.729306          1.727318        2.569490e-01      0.000000e+00      0.000000e+00      2.569490e-01   
     2.729306          1.778306        2.165144e-01      0.000000e+00      0.000000e+00      2.165144e-01   
     2.729306          1.824612        1.837399e-01      0.000000e+00      0.000000e+00      1.837399e-01   
     2.729306          1.865960        1.573475e-01      0.000000e+00      0.000000e+00      1.573475e-01   
     2.729306          1.902099        1.364471e-01      0.000000e+00      0.000000e+00      1.364471e-01   
     2.729306          1.932813        1.202684e-01      0.000000e+00      0.000000e+00      1.202684e-01   
     2.729306          1.957917        1.080669e-01      0.000000e+00      0.000000e+00      1.080669e-01   
     2.729306          1.977260        9.918144e-02      0.000000e+00      0.000000e+00      9.918144e-02   
     2.729306          1.990726        9.330078e-02      0.000000e+00      0.000000e+00      9.330078e-02   
     2.729306          1.998238        9.013291e-02      0.000000e+00      0.000000e+00      9.013291e-02   
     2.772258          0.001762        3.649442e+00      0.000000e+00      0.000000e+00      3.649442e+00   
     2.772258          0.009274        3.650720e+00      0.000000e+00      0.000000e+00      3.650720e+00   
     2.772258          0.022740        3.650848e+00      0.000000e+00      0.000000e+00      3.650848e+00   
     2.772258          0.042083        3.649708e+00      0.000000e+00      0.000000e+00      3.649708e+00   
     2.772258          0.067187        3.647154e+00      0.000000e+00      0.000000e+00      3.647154e+00   
     2.772258          0.097901        3.642231e+00      0.000000e+00      0.000000e+00      3.642231e+00   
     2.772258          0.134040        3.631565e+00      0.000000e+00      0.000000e+00      3.631565e+00   
     2.772258          0.175388        3.610287e+00      0.000000e+00      0.000000e+00      3.610287e+00   
     2.772258          0.221694        3.566123e+00      0.000000e+00      0.000000e+00      3.566123e+00   
     2.772258          0.272682        3.468387e+00      0.000000e+00      0.000000e+00      3.468387e+00   
     2.772258          0.328043        3.321671e+00      0.000000e+00      0.000000e+00      3.321671e+00   
     2.772258          0.387446        3.141941e+00      0.000000e+00      0.000000e+00      3.141941e+00   
     2.772258          0.450533        2.939760e+00      0.000000e+00      0.000000e+00      2.939760e+00   
     2.772258          0.516924        2.723630e+00      0.000000e+00      0.000000e+00      2.723630e+00   
     2.772258          0.586221        2.500568e+00      0.000000e+00      0.000000e+00      2.500568e+00   
     2.772258          0.658006        2.275503e+00      0.000000e+00      0.000000e+00      2.275503e+00   
     2.772258          0.731848        2.053259e+00      0.000000e+00      0.000000e+00      2.053259e+00   
     2.772258          0.807302        1.837563e+00      0.000000e+00      0.000000e+00      1.837563e+00   
     2.772258          0.883916        1.631511e+00      0.000000e+00      0.000000e+00      1.631511e+00   
     2.772258          0.961228        1.437580e+00      0.000000e+00      0.000000e+00      1.437580e+00   
     2.772258          1.038772        1.256481e+00      0.000000e+00      0.000000e+00      1.256481e+00   
     2.772258          1.116084        1.090277e+00      0.000000e+00      0.000000e+00      1.090277e+00   
     2.772258          1.192698        9.397833e-01      0.000000e+00      0.000000e+00      9.397833e-01   
     2.772258          1.268152        8.042619e-01      0.000000e+00      0.000000e+00      8.042619e-01   
     2.772258          1.341994        6.843984e-01      0.000000e+00      0.000000e+00      6.843984e-01   
     2.772258          1.413779        5.792569e-01      0.000000e+00      0.000000e+00      5.792569e-01   
     2.772258          1.483076        4.880483e-01      0.000000e+00      0.000000e+00      4.880483e-01   
     2.772258          1.549467        4.099377e-01      0.000000e+00      0.000000e+00      4.099377e-01   
     2.772258          1.612554        3.435714e-01      0.000000e+00      0.000000e+00      3.435714e-01   
     2.772258          1.671957        2.879123e-01      0.000000e+00      0.000000e+00      2.879123e-01   
     2.772258          1.727318        2.416929e-01      0.000000e+00      0.000000e+00      2.416929e-01   
     2.772258          1.778306        2.036549e-01      0.000000e+00      0.000000e+00      2.036549e-01   
     2.772258          1.824612        1.728237e-01      0.000000e+00      0.000000e+00      1.728237e-01   
     2.772258          1.865960        1.479968e-01      0.000000e+00      0.000000e+00      1.479968e-01   
     2.772258          1.902099        1.283366e-01      0.000000e+00      0.000000e+00      1.283366e-01   
     2.772258          1.932813        1.131180e-01      0.000000e+00      0.000000e+00      1.131180e-01   
     2.772258          1.957917        1.016408e-01      0.000000e+00      0.000000e+00      1.016408e-01   
     2.772258          1.977260        9.328298e-02      0.000000e+00      0.000000e+00      9.328298e-02   
     2.772258          1.990726        8.775155e-02      0.000000e+00      0.000000e+00      8.775155e-02   
     2.772258          1.998238        8.477182e-02      0.000000e+00      0.000000e+00      8.477182e-02   
     2.811780          0.001762        3.451387e+00      0.000000e+00      0.000000e+00      3.451387e+00   
     2.811780          0.009274        3.452597e+00      0.000000e+00      0.000000e+00      3.452597e+00   
     2.811780          0.022740        3.452718e+00      0.000000e+00      0.000000e+00      3.452718e+00   
     2.811780          0.042083        3.451641e+00      0.000000e+00      0.000000e+00      3.451641e+00   
     2.811780          0.067187        3.449225e+00      0.000000e+00      0.000000e+00      3.449225e+00   
     2.811780          0.097901        3.444570e+00      0.000000e+00      0.000000e+00      3.444570e+00   
     2.811780          0.134040        3.434482e+00      0.000000e+00      0.000000e+00      3.434482e+00   
     2.811780          0.175388        3.414358e+00      0.000000e+00      0.000000e+00      3.414358e+00   
     2.811780          0.221694        3.372584e+00      0.000000e+00      0.000000e+00      3.372584e+00   
     2.811780          0.272682        3.280140e+00      0.000000e+00      0.000000e+00      3.280140e+00   
     2.811780          0.328043        3.141369e+00      0.000000e+00      0.000000e+00      3.141369e+00   
     2.811780          0.387446        2.971372e+00      0.000000e+00      0.000000e+00      2.971372e+00   
     2.811780          0.450533        2.780141e+00      0.000000e+00      0.000000e+00      2.780141e+00   
     2.811780          0.516924        2.575720e+00      0.000000e+00      0.000000e+00      2.575720e+00   
     2.811780          0.586221        2.364743e+00      0.000000e+00      0.000000e+00      2.364743e+00   
     2.811780          0.658006        2.151875e+00      0.000000e+00      0.000000e+00      2.151875e+00   
     2.811780          0.731848        1.941677e+00      0.000000e+00      0.000000e+00      1.941677e+00   
     2.811780          0.807302        1.737675e+00      0.000000e+00      0.000000e+00      1.737675e+00   
     2.811780          0.883916        1.542799e+00      0.000000e+00      0.000000e+00      1.542799e+00   
     2.811780          0.961228        1.359389e+00      0.000000e+00      0.000000e+00      1.359389e+00   
     2.811780          1.038772        1.188119e+00      0.000000e+00      0.000000e+00      1.188119e+00   
     2.811780          1.116084        1.030939e+00      0.000000e+00      0.000000e+00      1.030939e+00   
     2.811780          1.192698        8.886179e-01      0.000000e+00      0.000000e+00      8.886179e-01   
     2.811780          1.268152        7.604598e-01      0.000000e+00      0.000000e+00      7.604598e-01   
     2.811780          1.341994        6.471115e-01      0.000000e+00      0.000000e+00      6.471115e-01   
     2.811780          1.413779        5.476873e-01      0.000000e+00      0.000000e+00      5.476873e-01   
     2.811780          1.483076        4.614404e-01      0.000000e+00      0.000000e+00      4.614404e-01   
     2.811780          1.549467        3.875807e-01      0.000000e+00      0.000000e+00      3.875807e-01   
     2.811780          1.612554        3.248277e-01      0.000000e+00      0.000000e+00      3.248277e-01   
     2.811780          1.671957        2.722000e-01      0.000000e+00      0.000000e+00      2.722000e-01   
     2.811780          1.727318        2.284990e-01      0.000000e+00      0.000000e+00      2.284990e-01   
     2.811780          1.778306        1.925343e-01      0.000000e+00      0.000000e+00      1.925343e-01   
     2.811780          1.824612        1.633842e-01      0.000000e+00      0.000000e+00      1.633842e-01   
     2.811780          1.865960        1.399114e-01      0.000000e+00      0.000000e+00      1.399114e-01   
     2.811780          1.902099        1.213238e-01      0.000000e+00      0.000000e+00      1.213238e-01   
     2.811780          1.932813        1.069357e-01      0.000000e+00      0.000000e+00      1.069357e-01   
     2.811780          1.957917        9.608497e-02      0.000000e+00      0.000000e+00      9.608497e-02   
     2.811780          1.977260        8.818337e-02      0.000000e+00      0.000000e+00      8.818337e-02   
     2.811780          1.990726        8.295395e-02      0.000000e+00      0.000000e+00      8.295395e-02   
     2.811780          1.998238        8.013692e-02      0.000000e+00      0.000000e+00      8.013692e-02   
     2.847765          0.001762        3.280566e+00      0.000000e+00      0.000000e+00      3.280566e+00   
     2.847765          0.009274        3.281716e+00      0.000000e+00      0.000000e+00      3.281716e+00   
     2.847765          0.022740        3.281832e+00      0.000000e+00      0.000000e+00      3.281832e+00   
     2.847765          0.042083        3.280808e+00      0.000000e+00      0.000000e+00      3.280808e+00   
     2.847765          0.067187        3.278512e+00      0.000000e+00      0.000000e+00      3.278512e+00   
     2.847765          0.097901        3.274088e+00      0.000000e+00      0.000000e+00      3.274088e+00   
     2.847765          0.134040        3.264499e+00      0.000000e+00      0.000000e+00      3.264499e+00   
     2.847765          0.175388        3.245370e+00      0.000000e+00      0.000000e+00      3.245370e+00   
     2.847765          0.221694        3.205660e+00      0.000000e+00      0.000000e+00      3.205660e+00   
     2.847765          0.272682        3.117782e+00      0.000000e+00      0.000000e+00      3.117782e+00   
     2.847765          0.328043        2.985866e+00      0.000000e+00      0.000000e+00      2.985866e+00   
     2.847765          0.387446        2.824267e+00      0.000000e+00      0.000000e+00      2.824267e+00   
     2.847765          0.450533        2.642485e+00      0.000000e+00      0.000000e+00      2.642485e+00   
     2.847765          0.516924        2.448164e+00      0.000000e+00      0.000000e+00      2.448164e+00   
     2.847765          0.586221        2.247614e+00      0.000000e+00      0.000000e+00      2.247614e+00   
     2.847765          0.658006        2.045268e+00      0.000000e+00      0.000000e+00      2.045268e+00   
     2.847765          0.731848        1.845463e+00      0.000000e+00      0.000000e+00      1.845463e+00   
     2.847765          0.807302        1.651550e+00      0.000000e+00      0.000000e+00      1.651550e+00   
     2.847765          0.883916        1.466313e+00      0.000000e+00      0.000000e+00      1.466313e+00   
     2.847765          0.961228        1.291978e+00      0.000000e+00      0.000000e+00      1.291978e+00   
     2.847765          1.038772        1.129184e+00      0.000000e+00      0.000000e+00      1.129184e+00   
     2.847765          1.116084        9.797860e-01      0.000000e+00      0.000000e+00      9.797860e-01   
     2.847765          1.192698        8.445139e-01      0.000000e+00      0.000000e+00      8.445139e-01   
     2.847765          1.268152        7.227051e-01      0.000000e+00      0.000000e+00      7.227051e-01   
     2.847765          1.341994        6.149744e-01      0.000000e+00      0.000000e+00      6.149744e-01   
     2.847765          1.413779        5.204795e-01      0.000000e+00      0.000000e+00      5.204795e-01   
     2.847765          1.483076        4.385101e-01      0.000000e+00      0.000000e+00      4.385101e-01   
     2.847765          1.549467        3.683149e-01      0.000000e+00      0.000000e+00      3.683149e-01   
     2.847765          1.612554        3.086766e-01      0.000000e+00      0.000000e+00      3.086766e-01   
     2.847765          1.671957        2.586619e-01      0.000000e+00      0.000000e+00      2.586619e-01   
     2.847765          1.727318        2.171313e-01      0.000000e+00      0.000000e+00      2.171313e-01   
     2.847765          1.778306        1.829534e-01      0.000000e+00      0.000000e+00      1.829534e-01   
     2.847765          1.824612        1.552520e-01      0.000000e+00      0.000000e+00      1.552520e-01   
     2.847765          1.865960        1.329461e-01      0.000000e+00      0.000000e+00      1.329461e-01   
     2.847765          1.902099        1.152827e-01      0.000000e+00      0.000000e+00      1.152827e-01   
     2.847765          1.932813        1.016101e-01      0.000000e+00      0.000000e+00      1.016101e-01   
     2.847765          1.957917        9.129918e-02      0.000000e+00      0.000000e+00      9.129918e-02   
     2.847765          1.977260        8.379070e-02      0.000000e+00      0.000000e+00      8.379070e-02   
     2.847765          1.990726        7.882148e-02      0.000000e+00      0.000000e+00      7.882148e-02   
     2.847765          1.998238        7.614462e-02      0.000000e+00      0.000000e+00      7.614462e-02   
     2.880118          0.001762        3.134196e+00      0.000000e+00      0.000000e+00      3.134196e+00   
     2.880118          0.009274        3.135295e+00      0.000000e+00      0.000000e+00      3.135295e+00   
     2.880118          0.022740        3.135407e+00      0.000000e+00      0.000000e+00      3.135407e+00   
     2.880118          0.042083        3.134429e+00      0.000000e+00      0.000000e+00      3.134429e+00   
     2.880118          0.067187        3.132235e+00      0.000000e+00      0.000000e+00      3.132235e+00   
     2.880118          0.097901        3.128009e+00      0.000000e+00      0.000000e+00      3.128009e+00   
     2.880118          0.134040        3.118848e+00      0.000000e+00      0.000000e+00      3.118848e+00   
     2.880118          0.175388        3.100571e+00      0.000000e+00      0.000000e+00      3.100571e+00   
     2.880118          0.221694        3.062631e+00      0.000000e+00      0.000000e+00      3.062631e+00   
     2.880118          0.272682        2.978667e+00      0.000000e+00      0.000000e+00      2.978667e+00   
     2.880118          0.328043        2.852627e+00      0.000000e+00      0.000000e+00      2.852627e+00   
     2.880118          0.387446        2.698226e+00      0.000000e+00      0.000000e+00      2.698226e+00   
     2.880118          0.450533        2.524542e+00      0.000000e+00      0.000000e+00      2.524542e+00   
     2.880118          0.516924        2.338879e+00      0.000000e+00      0.000000e+00      2.338879e+00   
     2.880118          0.586221        2.147265e+00      0.000000e+00      0.000000e+00      2.147265e+00   
     2.880118          0.658006        1.953937e+00      0.000000e+00      0.000000e+00      1.953937e+00   
     2.880118          0.731848        1.763038e+00      0.000000e+00      0.000000e+00      1.763038e+00   
     2.880118          0.807302        1.577770e+00      0.000000e+00      0.000000e+00      1.577770e+00   
     2.880118          0.883916        1.400794e+00      0.000000e+00      0.000000e+00      1.400794e+00   
     2.880118          0.961228        1.234235e+00      0.000000e+00      0.000000e+00      1.234235e+00   
     2.880118          1.038772        1.078705e+00      0.000000e+00      0.000000e+00      1.078705e+00   
     2.880118          1.116084        9.359742e-01      0.000000e+00      0.000000e+00      9.359742e-01   
     2.880118          1.192698        8.067410e-01      0.000000e+00      0.000000e+00      8.067410e-01   
     2.880118          1.268152        6.903717e-01      0.000000e+00      0.000000e+00      6.903717e-01   
     2.880118          1.341994        5.874533e-01      0.000000e+00      0.000000e+00      5.874533e-01   
     2.880118          1.413779        4.971808e-01      0.000000e+00      0.000000e+00      4.971808e-01   
     2.880118          1.483076        4.188754e-01      0.000000e+00      0.000000e+00      4.188754e-01   
     2.880118          1.549467        3.518189e-01      0.000000e+00      0.000000e+00      3.518189e-01   
     2.880118          1.612554        2.948480e-01      0.000000e+00      0.000000e+00      2.948480e-01   
     2.880118          1.671957        2.470710e-01      0.000000e+00      0.000000e+00      2.470710e-01   
     2.880118          1.727318        2.073992e-01      0.000000e+00      0.000000e+00      2.073992e-01   
     2.880118          1.778306        1.747513e-01      0.000000e+00      0.000000e+00      1.747513e-01   
     2.880118          1.824612        1.482903e-01      0.000000e+00      0.000000e+00      1.482903e-01   
     2.880118          1.865960        1.269835e-01      0.000000e+00      0.000000e+00      1.269835e-01   
     2.880118          1.902099        1.101115e-01      0.000000e+00      0.000000e+00      1.101115e-01   
     2.880118          1.932813        9.705158e-02      0.000000e+00      0.000000e+00      9.705158e-02   
     2.880118          1.957917        8.720272e-02      0.000000e+00      0.000000e+00      8.720272e-02   
     2.880118          1.977260        8.003079e-02      0.000000e+00      0.000000e+00      8.003079e-02   
     2.880118          1.990726        7.528433e-02      0.000000e+00      0.000000e+00      7.528433e-02   
     2.880118          1.998238        7.272747e-02      0.000000e+00      0.000000e+00      7.272747e-02   
     2.908749          0.001762        3.010011e+00      0.000000e+00      0.000000e+00      3.010011e+00   
     2.908749          0.009274        3.011067e+00      0.000000e+00      0.000000e+00      3.011067e+00   
     2.908749          0.022740        3.011174e+00      0.000000e+00      0.000000e+00      3.011174e+00   
     2.908749          0.042083        3.010235e+00      0.000000e+00      0.000000e+00      3.010235e+00   
     2.908749          0.067187        3.008129e+00      0.000000e+00      0.000000e+00      3.008129e+00   
     2.908749          0.097901        3.004071e+00      0.000000e+00      0.000000e+00      3.004071e+00   
     2.908749          0.134040        2.995272e+00      0.000000e+00      0.000000e+00      2.995272e+00   
     2.908749          0.175388        2.977719e+00      0.000000e+00      0.000000e+00      2.977719e+00   
     2.908749          0.221694        2.941280e+00      0.000000e+00      0.000000e+00      2.941280e+00   
     2.908749          0.272682        2.860638e+00      0.000000e+00      0.000000e+00      2.860638e+00   
     2.908749          0.328043        2.739584e+00      0.000000e+00      0.000000e+00      2.739584e+00   
     2.908749          0.387446        2.591293e+00      0.000000e+00      0.000000e+00      2.591293e+00   
     2.908749          0.450533        2.424481e+00      0.000000e+00      0.000000e+00      2.424481e+00   
     2.908749          0.516924        2.246165e+00      0.000000e+00      0.000000e+00      2.246165e+00   
     2.908749          0.586221        2.062135e+00      0.000000e+00      0.000000e+00      2.062135e+00   
     2.908749          0.658006        1.876459e+00      0.000000e+00      0.000000e+00      1.876459e+00   
     2.908749          0.731848        1.693118e+00      0.000000e+00      0.000000e+00      1.693118e+00   
     2.908749          0.807302        1.515186e+00      0.000000e+00      0.000000e+00      1.515186e+00   
     2.908749          0.883916        1.345218e+00      0.000000e+00      0.000000e+00      1.345218e+00   
     2.908749          0.961228        1.185258e+00      0.000000e+00      0.000000e+00      1.185258e+00   
     2.908749          1.038772        1.035890e+00      0.000000e+00      0.000000e+00      1.035890e+00   
     2.908749          1.116084        8.988155e-01      0.000000e+00      0.000000e+00      8.988155e-01   
     2.908749          1.192698        7.747054e-01      0.000000e+00      0.000000e+00      7.747054e-01   
     2.908749          1.268152        6.629504e-01      0.000000e+00      0.000000e+00      6.629504e-01   
     2.908749          1.341994        5.641142e-01      0.000000e+00      0.000000e+00      5.641142e-01   
     2.908749          1.413779        4.774233e-01      0.000000e+00      0.000000e+00      4.774233e-01   
     2.908749          1.483076        4.022257e-01      0.000000e+00      0.000000e+00      4.022257e-01   
     2.908749          1.549467        3.378311e-01      0.000000e+00      0.000000e+00      3.378311e-01   
     2.908749          1.612554        2.831226e-01      0.000000e+00      0.000000e+00      2.831226e-01   
     2.908749          1.671957        2.372433e-01      0.000000e+00      0.000000e+00      2.372433e-01   
     2.908749          1.727318        1.991477e-01      0.000000e+00      0.000000e+00      1.991477e-01   
     2.908749          1.778306        1.677974e-01      0.000000e+00      0.000000e+00      1.677974e-01   
     2.908749          1.824612        1.423883e-01      0.000000e+00      0.000000e+00      1.423883e-01   
     2.908749          1.865960        1.219286e-01      0.000000e+00      0.000000e+00      1.219286e-01   
     2.908749          1.902099        1.057275e-01      0.000000e+00      0.000000e+00      1.057275e-01   
     2.908749          1.932813        9.318711e-02      0.000000e+00      0.000000e+00      9.318711e-02   
     2.908749          1.957917        8.373004e-02      0.000000e+00      0.000000e+00      8.373004e-02   
     2.908749          1.977260        7.684346e-02      0.000000e+00      0.000000e+00      7.684346e-02   
     2.908749          1.990726        7.228586e-02      0.000000e+00      0.000000e+00      7.228586e-02   
     2.908749          1.998238        6.983075e-02      0.000000e+00      0.000000e+00      6.983075e-02   
     2.933583          0.001762        2.906162e+00      0.000000e+00      0.000000e+00      2.906162e+00   
     2.933583          0.009274        2.907181e+00      0.000000e+00      0.000000e+00      2.907181e+00   
     2.933583          0.022740        2.907285e+00      0.000000e+00      0.000000e+00      2.907285e+00   
     2.933583          0.042083        2.906379e+00      0.000000e+00      0.000000e+00      2.906379e+00   
     2.933583          0.067187        2.904345e+00      0.000000e+00      0.000000e+00      2.904345e+00   
     2.933583          0.097901        2.900427e+00      0.000000e+00      0.000000e+00      2.900427e+00   
     2.933583          0.134040        2.891932e+00      0.000000e+00      0.000000e+00      2.891932e+00   
     2.933583          0.175388        2.874984e+00      0.000000e+00      0.000000e+00      2.874984e+00   
     2.933583          0.221694        2.839801e+00      0.000000e+00      0.000000e+00      2.839801e+00   
     2.933583          0.272682        2.761938e+00      0.000000e+00      0.000000e+00      2.761938e+00   
     2.933583          0.328043        2.645055e+00      0.000000e+00      0.000000e+00      2.645055e+00   
     2.933583          0.387446        2.501873e+00      0.000000e+00      0.000000e+00      2.501873e+00   
     2.933583          0.450533        2.340810e+00      0.000000e+00      0.000000e+00      2.340810e+00   
     2.933583          0.516924        2.168639e+00      0.000000e+00      0.000000e+00      2.168639e+00   
     2.933583          0.586221        1.990952e+00      0.000000e+00      0.000000e+00      1.990952e+00   
     2.933583          0.658006        1.811676e+00      0.000000e+00      0.000000e+00      1.811676e+00   
     2.933583          0.731848        1.634655e+00      0.000000e+00      0.000000e+00      1.634655e+00   
     2.933583          0.807302        1.462858e+00      0.000000e+00      0.000000e+00      1.462858e+00   
     2.933583          0.883916        1.298752e+00      0.000000e+00      0.000000e+00      1.298752e+00   
     2.933583          0.961228        1.144309e+00      0.000000e+00      0.000000e+00      1.144309e+00   
     2.933583          1.038772        1.000094e+00      0.000000e+00      0.000000e+00      1.000094e+00   
     2.933583          1.116084        8.677501e-01      0.000000e+00      0.000000e+00      8.677501e-01   
     2.933583          1.192698        7.479238e-01      0.000000e+00      0.000000e+00      7.479238e-01   
     2.933583          1.268152        6.400272e-01      0.000000e+00      0.000000e+00      6.400272e-01   
     2.933583          1.341994        5.446042e-01      0.000000e+00      0.000000e+00      5.446042e-01   
     2.933583          1.413779        4.609078e-01      0.000000e+00      0.000000e+00      4.609078e-01   
     2.933583          1.483076        3.883083e-01      0.000000e+00      0.000000e+00      3.883083e-01   
     2.933583          1.549467        3.261393e-01      0.000000e+00      0.000000e+00      3.261393e-01   
     2.933583          1.612554        2.733220e-01      0.000000e+00      0.000000e+00      2.733220e-01   
     2.933583          1.671957        2.290293e-01      0.000000e+00      0.000000e+00      2.290293e-01   
     2.933583          1.727318        1.922513e-01      0.000000e+00      0.000000e+00      1.922513e-01   
     2.933583          1.778306        1.619855e-01      0.000000e+00      0.000000e+00      1.619855e-01   
     2.933583          1.824612        1.374556e-01      0.000000e+00      0.000000e+00      1.374556e-01   
     2.933583          1.865960        1.177041e-01      0.000000e+00      0.000000e+00      1.177041e-01   
     2.933583          1.902099        1.020638e-01      0.000000e+00      0.000000e+00      1.020638e-01   
     2.933583          1.932813        8.995758e-02      0.000000e+00      0.000000e+00      8.995758e-02   
     2.933583          1.957917        8.082797e-02      0.000000e+00      0.000000e+00      8.082797e-02   
