#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.387446        7.441504e-02      0.000000e+00      0.000000e+00      7.441504e-02   
     3.004739          0.450533        6.873562e-02      0.000000e+00      0.000000e+00      6.873562e-02   
     3.004739          0.516924        6.303706e-02      0.000000e+00      0.000000e+00      6.303706e-02   
     3.004739          0.586221        5.740305e-02      0.000000e+00      0.000000e+00      5.740305e-02   
     3.004739          0.658006        5.190976e-02      0.000000e+00      0.000000e+00      5.190976e-02   
     3.004739          0.731848        4.659832e-02      0.000000e+00      0.000000e+00      4.659832e-02   
     3.004739          0.807302        4.153153e-02      0.000000e+00      0.000000e+00      4.153153e-02   
     3.004739          0.883916        3.675921e-02      0.000000e+00      0.000000e+00      3.675921e-02   
     3.004739          0.961228        3.230453e-02      0.000000e+00      0.000000e+00      3.230453e-02   
     3.004739          1.038772        2.819526e-02      0.000000e+00      0.000000e+00      2.819526e-02   
     3.004739          1.116084        2.444884e-02      0.000000e+00      0.000000e+00      2.444884e-02   
     3.004739          1.192698        2.106514e-02      0.000000e+00      0.000000e+00      2.106514e-02   
     3.004739          1.268152        1.804372e-02      0.000000e+00      0.000000e+00      1.804372e-02   
     3.004739          1.341994        1.537263e-02      0.000000e+00      0.000000e+00      1.537263e-02   
     3.004739          1.413779        1.303573e-02      0.000000e+00      0.000000e+00      1.303573e-02   
     3.004739          1.483076        1.101316e-02      0.000000e+00      0.000000e+00      1.101316e-02   
     3.004739          1.549467        9.278659e-03      0.000000e+00      0.000000e+00      9.278659e-03   
     3.004739          1.612554        7.807282e-03      0.000000e+00      0.000000e+00      7.807282e-03   
     3.004739          1.671957        6.570762e-03      0.000000e+00      0.000000e+00      6.570762e-03   
     3.004739          1.727318        5.540609e-03      0.000000e+00      0.000000e+00      5.540609e-03   
     3.004739          1.778306        4.693060e-03      0.000000e+00      0.000000e+00      4.693060e-03   
     3.004739          1.824612        4.001089e-03      0.000000e+00      0.000000e+00      4.001089e-03   
     3.004739          1.865960        3.444189e-03      0.000000e+00      0.000000e+00      3.444189e-03   
     3.004739          1.902099        3.001502e-03      0.000000e+00      0.000000e+00      3.001502e-03   
     3.004739          1.932813        2.656876e-03      0.000000e+00      0.000000e+00      2.656876e-03   
     3.004739          1.957917        2.395135e-03      0.000000e+00      0.000000e+00      2.395135e-03   
     3.004739          1.977260        2.205724e-03      0.000000e+00      0.000000e+00      2.205724e-03   
     3.004739          1.990726        2.080318e-03      0.000000e+00      0.000000e+00      2.080318e-03   
     3.004739          1.998238        2.012373e-03      0.000000e+00      0.000000e+00      2.012373e-03   
     3.024957          0.001762        1.128740e-01      0.000000e+00      0.000000e+00      1.128740e-01   
     3.024957          0.009274        1.119960e-01      0.000000e+00      0.000000e+00      1.119960e-01   
     3.024957          0.022740        1.104570e-01      0.000000e+00      0.000000e+00      1.104570e-01   
     3.024957          0.042083        1.082818e-01      0.000000e+00      0.000000e+00      1.082818e-01   
     3.024957          0.067187        1.055007e-01      0.000000e+00      0.000000e+00      1.055007e-01   
     3.024957          0.097901        1.021535e-01      0.000000e+00      0.000000e+00      1.021535e-01   
     3.024957          0.134040        9.829148e-02      0.000000e+00      0.000000e+00      9.829148e-02   
     3.024957          0.175388        9.395551e-02      0.000000e+00      0.000000e+00      9.395551e-02   
     3.024957          0.221694        8.920063e-02      0.000000e+00      0.000000e+00      8.920063e-02   
     3.024957          0.272682        8.411352e-02      0.000000e+00      0.000000e+00      8.411352e-02   
     3.024957          0.328043        7.878377e-02      0.000000e+00      0.000000e+00      7.878377e-02   
     3.024957          0.387446        7.329701e-02      0.000000e+00      0.000000e+00      7.329701e-02   
     3.024957          0.450533        6.770903e-02      0.000000e+00      0.000000e+00      6.770903e-02   
     3.024957          0.516924        6.210166e-02      0.000000e+00      0.000000e+00      6.210166e-02   
     3.024957          0.586221        5.655715e-02      0.000000e+00      0.000000e+00      5.655715e-02   
     3.024957          0.658006        5.115047e-02      0.000000e+00      0.000000e+00      5.115047e-02   
     3.024957          0.731848        4.592212e-02      0.000000e+00      0.000000e+00      4.592212e-02   
     3.024957          0.807302        4.093392e-02      0.000000e+00      0.000000e+00      4.093392e-02   
     3.024957          0.883916        3.623497e-02      0.000000e+00      0.000000e+00      3.623497e-02   
     3.024957          0.961228        3.184812e-02      0.000000e+00      0.000000e+00      3.184812e-02   
     3.024957          1.038772        2.780081e-02      0.000000e+00      0.000000e+00      2.780081e-02   
     3.024957          1.116084        2.411028e-02      0.000000e+00      0.000000e+00      2.411028e-02   
     3.024957          1.192698        2.077651e-02      0.000000e+00      0.000000e+00      2.077651e-02   
     3.024957          1.268152        1.779916e-02      0.000000e+00      0.000000e+00      1.779916e-02   
     3.024957          1.341994        1.516658e-02      0.000000e+00      0.000000e+00      1.516658e-02   
     3.024957          1.413779        1.286295e-02      0.000000e+00      0.000000e+00      1.286295e-02   
     3.024957          1.483076        1.086883e-02      0.000000e+00      0.000000e+00      1.086883e-02   
     3.024957          1.549467        9.158416e-03      0.000000e+00      0.000000e+00      9.158416e-03   
     3.024957          1.612554        7.707224e-03      0.000000e+00      0.000000e+00      7.707224e-03   
     3.024957          1.671957        6.487457e-03      0.000000e+00      0.000000e+00      6.487457e-03   
     3.024957          1.727318        5.471091e-03      0.000000e+00      0.000000e+00      5.471091e-03   
     3.024957          1.778306        4.634757e-03      0.000000e+00      0.000000e+00      4.634757e-03   
     3.024957          1.824612        3.951838e-03      0.000000e+00      0.000000e+00      3.951838e-03   
     3.024957          1.865960        3.402151e-03      0.000000e+00      0.000000e+00      3.402151e-03   
     3.024957          1.902099        2.965142e-03      0.000000e+00      0.000000e+00      2.965142e-03   
     3.024957          1.932813        2.624902e-03      0.000000e+00      0.000000e+00      2.624902e-03   
     3.024957          1.957917        2.366467e-03      0.000000e+00      0.000000e+00      2.366467e-03   
     3.024957          1.977260        2.179434e-03      0.000000e+00      0.000000e+00      2.179434e-03   
     3.024957          1.990726        2.055598e-03      0.000000e+00      0.000000e+00      2.055598e-03   
     3.024957          1.998238        1.988501e-03      0.000000e+00      0.000000e+00      1.988501e-03   
     3.061273          0.001762        1.094037e-01      0.000000e+00      0.000000e+00      1.094037e-01   
     3.061273          0.009274        1.085552e-01      0.000000e+00      0.000000e+00      1.085552e-01   
     3.061273          0.022740        1.070672e-01      0.000000e+00      0.000000e+00      1.070672e-01   
     3.061273          0.042083        1.049638e-01      0.000000e+00      0.000000e+00      1.049638e-01   
     3.061273          0.067187        1.022740e-01      0.000000e+00      0.000000e+00      1.022740e-01   
     3.061273          0.097901        9.903609e-02      0.000000e+00      0.000000e+00      9.903609e-02   
     3.061273          0.134040        9.529955e-02      0.000000e+00      0.000000e+00      9.529955e-02   
     3.061273          0.175388        9.110406e-02      0.000000e+00      0.000000e+00      9.110406e-02   
     3.061273          0.221694        8.650273e-02      0.000000e+00      0.000000e+00      8.650273e-02   
     3.061273          0.272682        8.157913e-02      0.000000e+00      0.000000e+00      8.157913e-02   
     3.061273          0.328043        7.641982e-02      0.000000e+00      0.000000e+00      7.641982e-02   
     3.061273          0.387446        7.110755e-02      0.000000e+00      0.000000e+00      7.110755e-02   
     3.061273          0.450533        6.569643e-02      0.000000e+00      0.000000e+00      6.569643e-02   
     3.061273          0.516924        6.026560e-02      0.000000e+00      0.000000e+00      6.026560e-02   
     3.061273          0.586221        5.489460e-02      0.000000e+00      0.000000e+00      5.489460e-02   
     3.061273          0.658006        4.965603e-02      0.000000e+00      0.000000e+00      4.965603e-02   
     3.061273          0.731848        4.458922e-02      0.000000e+00      0.000000e+00      4.458922e-02   
     3.061273          0.807302        3.975406e-02      0.000000e+00      0.000000e+00      3.975406e-02   
     3.061273          0.883916        3.519819e-02      0.000000e+00      0.000000e+00      3.519819e-02   
     3.061273          0.961228        3.094387e-02      0.000000e+00      0.000000e+00      3.094387e-02   
     3.061273          1.038772        2.701782e-02      0.000000e+00      0.000000e+00      2.701782e-02   
     3.061273          1.116084        2.343689e-02      0.000000e+00      0.000000e+00      2.343689e-02   
     3.061273          1.192698        2.020124e-02      0.000000e+00      0.000000e+00      2.020124e-02   
     3.061273          1.268152        1.731068e-02      0.000000e+00      0.000000e+00      1.731068e-02   
     3.061273          1.341994        1.475409e-02      0.000000e+00      0.000000e+00      1.475409e-02   
     3.061273          1.413779        1.251629e-02      0.000000e+00      0.000000e+00      1.251629e-02   
     3.061273          1.483076        1.057858e-02      0.000000e+00      0.000000e+00      1.057858e-02   
     3.061273          1.549467        8.916060e-03      0.000000e+00      0.000000e+00      8.916060e-03   
     3.061273          1.612554        7.505090e-03      0.000000e+00      0.000000e+00      7.505090e-03   
     3.061273          1.671957        6.318791e-03      0.000000e+00      0.000000e+00      6.318791e-03   
     3.061273          1.727318        5.330032e-03      0.000000e+00      0.000000e+00      5.330032e-03   
     3.061273          1.778306        4.516207e-03      0.000000e+00      0.000000e+00      4.516207e-03   
     3.061273          1.824612        3.851500e-03      0.000000e+00      0.000000e+00      3.851500e-03   
     3.061273          1.865960        3.316352e-03      0.000000e+00      0.000000e+00      3.316352e-03   
     3.061273          1.902099        2.890814e-03      0.000000e+00      0.000000e+00      2.890814e-03   
     3.061273          1.932813        2.559446e-03      0.000000e+00      0.000000e+00      2.559446e-03   
     3.061273          1.957917        2.307710e-03      0.000000e+00      0.000000e+00      2.307710e-03   
     3.061273          1.977260        2.125504e-03      0.000000e+00      0.000000e+00      2.125504e-03   
     3.061273          1.990726        2.004853e-03      0.000000e+00      0.000000e+00      2.004853e-03   
     3.061273          1.998238        1.939478e-03      0.000000e+00      0.000000e+00      1.939478e-03   
     3.113597          0.001762        1.039190e-01      0.000000e+00      0.000000e+00      1.039190e-01   
     3.113597          0.009274        1.031160e-01      0.000000e+00      0.000000e+00      1.031160e-01   
     3.113597          0.022740        1.017073e-01      0.000000e+00      0.000000e+00      1.017073e-01   
     3.113597          0.042083        9.971540e-02      0.000000e+00      0.000000e+00      9.971540e-02   
     3.113597          0.067187        9.716753e-02      0.000000e+00      0.000000e+00      9.716753e-02   
     3.113597          0.097901        9.409973e-02      0.000000e+00      0.000000e+00      9.409973e-02   
     3.113597          0.134040        9.055878e-02      0.000000e+00      0.000000e+00      9.055878e-02   
     3.113597          0.175388        8.658243e-02      0.000000e+00      0.000000e+00      8.658243e-02   
     3.113597          0.221694        8.222083e-02      0.000000e+00      0.000000e+00      8.222083e-02   
     3.113597          0.272682        7.755282e-02      0.000000e+00      0.000000e+00      7.755282e-02   
     3.113597          0.328043        7.266025e-02      0.000000e+00      0.000000e+00      7.266025e-02   
     3.113597          0.387446        6.762146e-02      0.000000e+00      0.000000e+00      6.762146e-02   
     3.113597          0.450533        6.248786e-02      0.000000e+00      0.000000e+00      6.248786e-02   
     3.113597          0.516924        5.733442e-02      0.000000e+00      0.000000e+00      5.733442e-02   
     3.113597          0.586221        5.223647e-02      0.000000e+00      0.000000e+00      5.223647e-02   
     3.113597          0.658006        4.726290e-02      0.000000e+00      0.000000e+00      4.726290e-02   
     3.113597          0.731848        4.245112e-02      0.000000e+00      0.000000e+00      4.245112e-02   
     3.113597          0.807302        3.785799e-02      0.000000e+00      0.000000e+00      3.785799e-02   
     3.113597          0.883916        3.352884e-02      0.000000e+00      0.000000e+00      3.352884e-02   
     3.113597          0.961228        2.948495e-02      0.000000e+00      0.000000e+00      2.948495e-02   
     3.113597          1.038772        2.575185e-02      0.000000e+00      0.000000e+00      2.575185e-02   
     3.113597          1.116084        2.234570e-02      0.000000e+00      0.000000e+00      2.234570e-02   
     3.113597          1.192698        1.926689e-02      0.000000e+00      0.000000e+00      1.926689e-02   
     3.113597          1.268152        1.651540e-02      0.000000e+00      0.000000e+00      1.651540e-02   
     3.113597          1.341994        1.408089e-02      0.000000e+00      0.000000e+00      1.408089e-02   
     3.113597          1.413779        1.194913e-02      0.000000e+00      0.000000e+00      1.194913e-02   
     3.113597          1.483076        1.010253e-02      0.000000e+00      0.000000e+00      1.010253e-02   
     3.113597          1.549467        8.517563e-03      0.000000e+00      0.000000e+00      8.517563e-03   
     3.113597          1.612554        7.171908e-03      0.000000e+00      0.000000e+00      7.171908e-03   
     3.113597          1.671957        6.040100e-03      0.000000e+00      0.000000e+00      6.040100e-03   
     3.113597          1.727318        5.096415e-03      0.000000e+00      0.000000e+00      5.096415e-03   
     3.113597          1.778306        4.319433e-03      0.000000e+00      0.000000e+00      4.319433e-03   
     3.113597          1.824612        3.684607e-03      0.000000e+00      0.000000e+00      3.684607e-03   
     3.113597          1.865960        3.173370e-03      0.000000e+00      0.000000e+00      3.173370e-03   
     3.113597          1.902099        2.766735e-03      0.000000e+00      0.000000e+00      2.766735e-03   
     3.113597          1.932813        2.450015e-03      0.000000e+00      0.000000e+00      2.450015e-03   
     3.113597          1.957917        2.209357e-03      0.000000e+00      0.000000e+00      2.209357e-03   
     3.113597          1.977260        2.035142e-03      0.000000e+00      0.000000e+00      2.035142e-03   
     3.113597          1.990726        1.919771e-03      0.000000e+00      0.000000e+00      1.919771e-03   
     3.113597          1.998238        1.857251e-03      0.000000e+00      0.000000e+00      1.857251e-03   
     3.181789          0.001762        9.618183e-02      0.000000e+00      0.000000e+00      9.618183e-02   
     3.181789          0.009274        9.544174e-02      0.000000e+00      0.000000e+00      9.544174e-02   
     3.181789          0.022740        9.414288e-02      0.000000e+00      0.000000e+00      9.414288e-02   
     3.181789          0.042083        9.230554e-02      0.000000e+00      0.000000e+00      9.230554e-02   
     3.181789          0.067187        8.995478e-02      0.000000e+00      0.000000e+00      8.995478e-02   
     3.181789          0.097901        8.712357e-02      0.000000e+00      0.000000e+00      8.712357e-02   
     3.181789          0.134040        8.385492e-02      0.000000e+00      0.000000e+00      8.385492e-02   
     3.181789          0.175388        8.018386e-02      0.000000e+00      0.000000e+00      8.018386e-02   
     3.181789          0.221694        7.615649e-02      0.000000e+00      0.000000e+00      7.615649e-02   
     3.181789          0.272682        7.184522e-02      0.000000e+00      0.000000e+00      7.184522e-02   
     3.181789          0.328043        6.732544e-02      0.000000e+00      0.000000e+00      6.732544e-02   
     3.181789          0.387446        6.266936e-02      0.000000e+00      0.000000e+00      6.266936e-02   
     3.181789          0.450533        5.792457e-02      0.000000e+00      0.000000e+00      5.792457e-02   
     3.181789          0.516924        5.316026e-02      0.000000e+00      0.000000e+00      5.316026e-02   
     3.181789          0.586221        4.844590e-02      0.000000e+00      0.000000e+00      4.844590e-02   
     3.181789          0.658006        4.384517e-02      0.000000e+00      0.000000e+00      4.384517e-02   
     3.181789          0.731848        3.939276e-02      0.000000e+00      0.000000e+00      3.939276e-02   
     3.181789          0.807302        3.514128e-02      0.000000e+00      0.000000e+00      3.514128e-02   
     3.181789          0.883916        3.113275e-02      0.000000e+00      0.000000e+00      3.113275e-02   
     3.181789          0.961228        2.738699e-02      0.000000e+00      0.000000e+00      2.738699e-02   
     3.181789          1.038772        2.392778e-02      0.000000e+00      0.000000e+00      2.392778e-02   
     3.181789          1.116084        2.077028e-02      0.000000e+00      0.000000e+00      2.077028e-02   
     3.181789          1.192698        1.791508e-02      0.000000e+00      0.000000e+00      1.791508e-02   
     3.181789          1.268152        1.536231e-02      0.000000e+00      0.000000e+00      1.536231e-02   
     3.181789          1.341994        1.310268e-02      0.000000e+00      0.000000e+00      1.310268e-02   
     3.181789          1.413779        1.112317e-02      0.000000e+00      0.000000e+00      1.112317e-02   
     3.181789          1.483076        9.407700e-03      0.000000e+00      0.000000e+00      9.407700e-03   
     3.181789          1.549467        7.934637e-03      0.000000e+00      0.000000e+00      7.934637e-03   
     3.181789          1.612554        6.683458e-03      0.000000e+00      0.000000e+00      6.683458e-03   
     3.181789          1.671957        5.630666e-03      0.000000e+00      0.000000e+00      5.630666e-03   
     3.181789          1.727318        4.752499e-03      0.000000e+00      0.000000e+00      4.752499e-03   
     3.181789          1.778306        4.029188e-03      0.000000e+00      0.000000e+00      4.029188e-03   
     3.181789          1.824612        3.437993e-03      0.000000e+00      0.000000e+00      3.437993e-03   
     3.181789          1.865960        2.961737e-03      0.000000e+00      0.000000e+00      2.961737e-03   
     3.181789          1.902099        2.582809e-03      0.000000e+00      0.000000e+00      2.582809e-03   
     3.181789          1.932813        2.287594e-03      0.000000e+00      0.000000e+00      2.287594e-03   
     3.181789          1.957917        2.063224e-03      0.000000e+00      0.000000e+00      2.063224e-03   
     3.181789          1.977260        1.900771e-03      0.000000e+00      0.000000e+00      1.900771e-03   
     3.181789          1.990726        1.793176e-03      0.000000e+00      0.000000e+00      1.793176e-03   
     3.181789          1.998238        1.734865e-03      0.000000e+00      0.000000e+00      1.734865e-03   
     3.265666          0.001762        8.621124e-02      0.000000e+00      0.000000e+00      8.621124e-02   
     3.265666          0.009274        8.555077e-02      0.000000e+00      0.000000e+00      8.555077e-02   
     3.265666          0.022740        8.439111e-02      0.000000e+00      0.000000e+00      8.439111e-02   
     3.265666          0.042083        8.275009e-02      0.000000e+00      0.000000e+00      8.275009e-02   
     3.265666          0.067187        8.064990e-02      0.000000e+00      0.000000e+00      8.064990e-02   
     3.265666          0.097901        7.811981e-02      0.000000e+00      0.000000e+00      7.811981e-02   
     3.265666          0.134040        7.519807e-02      0.000000e+00      0.000000e+00      7.519807e-02   
     3.265666          0.175388        7.191616e-02      0.000000e+00      0.000000e+00      7.191616e-02   
     3.265666          0.221694        6.831515e-02      0.000000e+00      0.000000e+00      6.831515e-02   
     3.265666          0.272682        6.445939e-02      0.000000e+00      0.000000e+00      6.445939e-02   
     3.265666          0.328043        6.041611e-02      0.000000e+00      0.000000e+00      6.041611e-02   
     3.265666          0.387446        5.624978e-02      0.000000e+00      0.000000e+00      5.624978e-02   
     3.265666          0.450533        5.200304e-02      0.000000e+00      0.000000e+00      5.200304e-02   
     3.265666          0.516924        4.773775e-02      0.000000e+00      0.000000e+00      4.773775e-02   
     3.265666          0.586221        4.351591e-02      0.000000e+00      0.000000e+00      4.351591e-02   
     3.265666          0.658006        3.939455e-02      0.000000e+00      0.000000e+00      3.939455e-02   
     3.265666          0.731848        3.540480e-02      0.000000e+00      0.000000e+00      3.540480e-02   
     3.265666          0.807302        3.159378e-02      0.000000e+00      0.000000e+00      3.159378e-02   
     3.265666          0.883916        2.799925e-02      0.000000e+00      0.000000e+00      2.799925e-02   
     3.265666          0.961228        2.463908e-02      0.000000e+00      0.000000e+00      2.463908e-02   
     3.265666          1.038772        2.153473e-02      0.000000e+00      0.000000e+00      2.153473e-02   
     3.265666          1.116084        1.869996e-02      0.000000e+00      0.000000e+00      1.869996e-02   
     3.265666          1.192698        1.613549e-02      0.000000e+00      0.000000e+00      1.613549e-02   
     3.265666          1.268152        1.384165e-02      0.000000e+00      0.000000e+00      1.384165e-02   
     3.265666          1.341994        1.181029e-02      0.000000e+00      0.000000e+00      1.181029e-02   
     3.265666          1.413779        1.002994e-02      0.000000e+00      0.000000e+00      1.002994e-02   
     3.265666          1.483076        8.486354e-03      0.000000e+00      0.000000e+00      8.486354e-03   
     3.265666          1.549467        7.160280e-03      0.000000e+00      0.000000e+00      7.160280e-03   
     3.265666          1.612554        6.033447e-03      0.000000e+00      0.000000e+00      6.033447e-03   
     3.265666          1.671957        5.084864e-03      0.000000e+00      0.000000e+00      5.084864e-03   
     3.265666          1.727318        4.293280e-03      0.000000e+00      0.000000e+00      4.293280e-03   
     3.265666          1.778306        3.641027e-03      0.000000e+00      0.000000e+00      3.641027e-03   
     3.265666          1.824612        3.107704e-03      0.000000e+00      0.000000e+00      3.107704e-03   
     3.265666          1.865960        2.677920e-03      0.000000e+00      0.000000e+00      2.677920e-03   
     3.265666          1.902099        2.335859e-03      0.000000e+00      0.000000e+00      2.335859e-03   
     3.265666          1.932813        2.069294e-03      0.000000e+00      0.000000e+00      2.069294e-03   
     3.265666          1.957917        1.866649e-03      0.000000e+00      0.000000e+00      1.866649e-03   
     3.265666          1.977260        1.719899e-03      0.000000e+00      0.000000e+00      1.719899e-03   
     3.265666          1.990726        1.622693e-03      0.000000e+00      0.000000e+00      1.622693e-03   
     3.265666          1.998238        1.570006e-03      0.000000e+00      0.000000e+00      1.570006e-03   
     3.365002          0.001762        7.438681e-02      0.000000e+00      0.000000e+00      7.438681e-02   
     3.365002          0.009274        7.381936e-02      0.000000e+00      0.000000e+00      7.381936e-02   
     3.365002          0.022740        7.282258e-02      0.000000e+00      0.000000e+00      7.282258e-02   
     3.365002          0.042083        7.141157e-02      0.000000e+00      0.000000e+00      7.141157e-02   
     3.365002          0.067187        6.960523e-02      0.000000e+00      0.000000e+00      6.960523e-02   
     3.365002          0.097901        6.742856e-02      0.000000e+00      0.000000e+00      6.742856e-02   
     3.365002          0.134040        6.491434e-02      0.000000e+00      0.000000e+00      6.491434e-02   
     3.365002          0.175388        6.208982e-02      0.000000e+00      0.000000e+00      6.208982e-02   
     3.365002          0.221694        5.899018e-02      0.000000e+00      0.000000e+00      5.899018e-02   
     3.365002          0.272682        5.567051e-02      0.000000e+00      0.000000e+00      5.567051e-02   
     3.365002          0.328043        5.218854e-02      0.000000e+00      0.000000e+00      5.218854e-02   
     3.365002          0.387446        4.859965e-02      0.000000e+00      0.000000e+00      4.859965e-02   
     3.365002          0.450533        4.494065e-02      0.000000e+00      0.000000e+00      4.494065e-02   
     3.365002          0.516924        4.126474e-02      0.000000e+00      0.000000e+00      4.126474e-02   
     3.365002          0.586221        3.762523e-02      0.000000e+00      0.000000e+00      3.762523e-02   
     3.365002          0.658006        3.407125e-02      0.000000e+00      0.000000e+00      3.407125e-02   
     3.365002          0.731848        3.062971e-02      0.000000e+00      0.000000e+00      3.062971e-02   
     3.365002          0.807302        2.734124e-02      0.000000e+00      0.000000e+00      2.734124e-02   
     3.365002          0.883916        2.423846e-02      0.000000e+00      0.000000e+00      2.423846e-02   
     3.365002          0.961228        2.133691e-02      0.000000e+00      0.000000e+00      2.133691e-02   
     3.365002          1.038772        1.865522e-02      0.000000e+00      0.000000e+00      1.865522e-02   
     3.365002          1.116084        1.620539e-02      0.000000e+00      0.000000e+00      1.620539e-02   
     3.365002          1.192698        1.398826e-02      0.000000e+00      0.000000e+00      1.398826e-02   
     3.365002          1.268152        1.200421e-02      0.000000e+00      0.000000e+00      1.200421e-02   
     3.365002          1.341994        1.024642e-02      0.000000e+00      0.000000e+00      1.024642e-02   
     3.365002          1.413779        8.705145e-03      0.000000e+00      0.000000e+00      8.705145e-03   
     3.365002          1.483076        7.368241e-03      0.000000e+00      0.000000e+00      7.368241e-03   
     3.365002          1.549467        6.219202e-03      0.000000e+00      0.000000e+00      6.219202e-03   
     3.365002          1.612554        5.242379e-03      0.000000e+00      0.000000e+00      5.242379e-03   
     3.365002          1.671957        4.419718e-03      0.000000e+00      0.000000e+00      4.419718e-03   
     3.365002          1.727318        3.732923e-03      0.000000e+00      0.000000e+00      3.732923e-03   
     3.365002          1.778306        3.166797e-03      0.000000e+00      0.000000e+00      3.166797e-03   
     3.365002          1.824612        2.703719e-03      0.000000e+00      0.000000e+00      2.703719e-03   
     3.365002          1.865960        2.330418e-03      0.000000e+00      0.000000e+00      2.330418e-03   
     3.365002          1.902099        2.033217e-03      0.000000e+00      0.000000e+00      2.033217e-03   
     3.365002          1.932813        1.801551e-03      0.000000e+00      0.000000e+00      1.801551e-03   
     3.365002          1.957917        1.625394e-03      0.000000e+00      0.000000e+00      1.625394e-03   
     3.365002          1.977260        1.497803e-03      0.000000e+00      0.000000e+00      1.497803e-03   
     3.365002          1.990726        1.413277e-03      0.000000e+00      0.000000e+00      1.413277e-03   
     3.365002          1.998238        1.367458e-03      0.000000e+00      0.000000e+00      1.367458e-03   
     3.479529          0.001762        6.144030e-02      0.000000e+00      0.000000e+00      6.144030e-02   
     3.479529          0.009274        6.097348e-02      0.000000e+00      0.000000e+00      6.097348e-02   
     3.479529          0.022740        6.015312e-02      0.000000e+00      0.000000e+00      6.015312e-02   
     3.479529          0.042083        5.899145e-02      0.000000e+00      0.000000e+00      5.899145e-02   
     3.479529          0.067187        5.750392e-02      0.000000e+00      0.000000e+00      5.750392e-02   
     3.479529          0.097901        5.571099e-02      0.000000e+00      0.000000e+00      5.571099e-02   
     3.479529          0.134040        5.363956e-02      0.000000e+00      0.000000e+00      5.363956e-02   
     3.479529          0.175388        5.131219e-02      0.000000e+00      0.000000e+00      5.131219e-02   
     3.479529          0.221694        4.875776e-02      0.000000e+00      0.000000e+00      4.875776e-02   
     3.479529          0.272682        4.602144e-02      0.000000e+00      0.000000e+00      4.602144e-02   
     3.479529          0.328043        4.315068e-02      0.000000e+00      0.000000e+00      4.315068e-02   
     3.479529          0.387446        4.019105e-02      0.000000e+00      0.000000e+00      4.019105e-02   
     3.479529          0.450533        3.717295e-02      0.000000e+00      0.000000e+00      3.717295e-02   
     3.479529          0.516924        3.414021e-02      0.000000e+00      0.000000e+00      3.414021e-02   
     3.479529          0.586221        3.113669e-02      0.000000e+00      0.000000e+00      3.113669e-02   
     3.479529          0.658006        2.820291e-02      0.000000e+00      0.000000e+00      2.820291e-02   
     3.479529          0.731848        2.536115e-02      0.000000e+00      0.000000e+00      2.536115e-02   
     3.479529          0.807302        2.264494e-02      0.000000e+00      0.000000e+00      2.264494e-02   
     3.479529          0.883916        2.008125e-02      0.000000e+00      0.000000e+00      2.008125e-02   
     3.479529          0.961228        1.768299e-02      0.000000e+00      0.000000e+00      1.768299e-02   
     3.479529          1.038772        1.546566e-02      0.000000e+00      0.000000e+00      1.546566e-02   
     3.479529          1.116084        1.343926e-02      0.000000e+00      0.000000e+00      1.343926e-02   
     3.479529          1.192698        1.160462e-02      0.000000e+00      0.000000e+00      1.160462e-02   
     3.479529          1.268152        9.962181e-03      0.000000e+00      0.000000e+00      9.962181e-03   
     3.479529          1.341994        8.506448e-03      0.000000e+00      0.000000e+00      8.506448e-03   
     3.479529          1.413779        7.229483e-03      0.000000e+00      0.000000e+00      7.229483e-03   
     3.479529          1.483076        6.121375e-03      0.000000e+00      0.000000e+00      6.121375e-03   
     3.479529          1.549467        5.168579e-03      0.000000e+00      0.000000e+00      5.168579e-03   
     3.479529          1.612554        4.358256e-03      0.000000e+00      0.000000e+00      4.358256e-03   
     3.479529          1.671957        3.675540e-03      0.000000e+00      0.000000e+00      3.675540e-03   
     3.479529          1.727318        3.105351e-03      0.000000e+00      0.000000e+00      3.105351e-03   
     3.479529          1.778306        2.635173e-03      0.000000e+00      0.000000e+00      2.635173e-03   
     3.479529          1.824612        2.250442e-03      0.000000e+00      0.000000e+00      2.250442e-03   
     3.479529          1.865960        1.940201e-03      0.000000e+00      0.000000e+00      1.940201e-03   
     3.479529          1.902099        1.693133e-03      0.000000e+00      0.000000e+00      1.693133e-03   
     3.479529          1.932813        1.500497e-03      0.000000e+00      0.000000e+00      1.500497e-03   
     3.479529          1.957917        1.353985e-03      0.000000e+00      0.000000e+00      1.353985e-03   
     3.479529          1.977260        1.247849e-03      0.000000e+00      0.000000e+00      1.247849e-03   
     3.479529          1.990726        1.177528e-03      0.000000e+00      0.000000e+00      1.177528e-03   
     3.479529          1.998238        1.139406e-03      0.000000e+00      0.000000e+00      1.139406e-03   
     3.608938          0.001762        4.832903e-02      0.000000e+00      0.000000e+00      4.832903e-02   
     3.608938          0.009274        4.796313e-02      0.000000e+00      0.000000e+00      4.796313e-02   
     3.608938          0.022740        4.731987e-02      0.000000e+00      0.000000e+00      4.731987e-02   
     3.608938          0.042083        4.640873e-02      0.000000e+00      0.000000e+00      4.640873e-02   
     3.608938          0.067187        4.524173e-02      0.000000e+00      0.000000e+00      4.524173e-02   
     3.608938          0.097901        4.383483e-02      0.000000e+00      0.000000e+00      4.383483e-02   
     3.608938          0.134040        4.220907e-02      0.000000e+00      0.000000e+00      4.220907e-02   
     3.608938          0.175388        4.038223e-02      0.000000e+00      0.000000e+00      4.038223e-02   
