#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.998238        1.805052e-02      0.000000e+00      0.000000e+00      1.805052e-02   
     3.113597          0.001762        8.386519e-01      0.000000e+00      0.000000e+00      8.386519e-01   
     3.113597          0.009274        8.325578e-01      0.000000e+00      0.000000e+00      8.325578e-01   
     3.113597          0.022740        8.217922e-01      0.000000e+00      0.000000e+00      8.217922e-01   
     3.113597          0.042083        8.064898e-01      0.000000e+00      0.000000e+00      8.064898e-01   
     3.113597          0.067187        7.868390e-01      0.000000e+00      0.000000e+00      7.868390e-01   
     3.113597          0.097901        7.630947e-01      0.000000e+00      0.000000e+00      7.630947e-01   
     3.113597          0.134040        7.356027e-01      0.000000e+00      0.000000e+00      7.356027e-01   
     3.113597          0.175388        7.046863e-01      0.000000e+00      0.000000e+00      7.046863e-01   
     3.113597          0.221694        6.707230e-01      0.000000e+00      0.000000e+00      6.707230e-01   
     3.113597          0.272682        6.342802e-01      0.000000e+00      0.000000e+00      6.342802e-01   
     3.113597          0.328043        5.959717e-01      0.000000e+00      0.000000e+00      5.959717e-01   
     3.113597          0.387446        5.563891e-01      0.000000e+00      0.000000e+00      5.563891e-01   
     3.113597          0.450533        5.159464e-01      0.000000e+00      0.000000e+00      5.159464e-01   
     3.113597          0.516924        4.752190e-01      0.000000e+00      0.000000e+00      4.752190e-01   
     3.113597          0.586221        4.347724e-01      0.000000e+00      0.000000e+00      4.347724e-01   
     3.113597          0.658006        3.951426e-01      0.000000e+00      0.000000e+00      3.951426e-01   
     3.113597          0.731848        3.566334e-01      0.000000e+00      0.000000e+00      3.566334e-01   
     3.113597          0.807302        3.196903e-01      0.000000e+00      0.000000e+00      3.196903e-01   
     3.113597          0.883916        2.846787e-01      0.000000e+00      0.000000e+00      2.846787e-01   
     3.113597          0.961228        2.517855e-01      0.000000e+00      0.000000e+00      2.517855e-01   
     3.113597          1.038772        2.212302e-01      0.000000e+00      0.000000e+00      2.212302e-01   
     3.113597          1.116084        1.931643e-01      0.000000e+00      0.000000e+00      1.931643e-01   
     3.113597          1.192698        1.676227e-01      0.000000e+00      0.000000e+00      1.676227e-01   
     3.113597          1.268152        1.446276e-01      0.000000e+00      0.000000e+00      1.446276e-01   
     3.113597          1.341994        1.241305e-01      0.000000e+00      0.000000e+00      1.241305e-01   
     3.113597          1.413779        1.060441e-01      0.000000e+00      0.000000e+00      1.060441e-01   
     3.113597          1.483076        9.025605e-02      0.000000e+00      0.000000e+00      9.025605e-02   
     3.113597          1.549467        7.659883e-02      0.000000e+00      0.000000e+00      7.659883e-02   
     3.113597          1.612554        6.491543e-02      0.000000e+00      0.000000e+00      6.491543e-02   
     3.113597          1.671957        5.501374e-02      0.000000e+00      0.000000e+00      5.501374e-02   
     3.113597          1.727318        4.669596e-02      0.000000e+00      0.000000e+00      4.669596e-02   
     3.113597          1.778306        3.980085e-02      0.000000e+00      0.000000e+00      3.980085e-02   
     3.113597          1.824612        3.412880e-02      0.000000e+00      0.000000e+00      3.412880e-02   
     3.113597          1.865960        2.953371e-02      0.000000e+00      0.000000e+00      2.953371e-02   
     3.113597          1.902099        2.585816e-02      0.000000e+00      0.000000e+00      2.585816e-02   
     3.113597          1.932813        2.298190e-02      0.000000e+00      0.000000e+00      2.298190e-02   
     3.113597          1.957917        2.078683e-02      0.000000e+00      0.000000e+00      2.078683e-02   
     3.113597          1.977260        1.919266e-02      0.000000e+00      0.000000e+00      1.919266e-02   
     3.113597          1.990726        1.813464e-02      0.000000e+00      0.000000e+00      1.813464e-02   
     3.113597          1.998238        1.756027e-02      0.000000e+00      0.000000e+00      1.756027e-02   
     3.181789          0.001762        8.015806e-01      0.000000e+00      0.000000e+00      8.015806e-01   
     3.181789          0.009274        7.957645e-01      0.000000e+00      0.000000e+00      7.957645e-01   
     3.181789          0.022740        7.854884e-01      0.000000e+00      0.000000e+00      7.854884e-01   
     3.181789          0.042083        7.708799e-01      0.000000e+00      0.000000e+00      7.708799e-01   
     3.181789          0.067187        7.521184e-01      0.000000e+00      0.000000e+00      7.521184e-01   
     3.181789          0.097901        7.294464e-01      0.000000e+00      0.000000e+00      7.294464e-01   
     3.181789          0.134040        7.031939e-01      0.000000e+00      0.000000e+00      7.031939e-01   
     3.181789          0.175388        6.736700e-01      0.000000e+00      0.000000e+00      6.736700e-01   
     3.181789          0.221694        6.412348e-01      0.000000e+00      0.000000e+00      6.412348e-01   
     3.181789          0.272682        6.064290e-01      0.000000e+00      0.000000e+00      6.064290e-01   
     3.181789          0.328043        5.698383e-01      0.000000e+00      0.000000e+00      5.698383e-01   
     3.181789          0.387446        5.320272e-01      0.000000e+00      0.000000e+00      5.320272e-01   
     3.181789          0.450533        4.933915e-01      0.000000e+00      0.000000e+00      4.933915e-01   
     3.181789          0.516924        4.544807e-01      0.000000e+00      0.000000e+00      4.544807e-01   
     3.181789          0.586221        4.158343e-01      0.000000e+00      0.000000e+00      4.158343e-01   
     3.181789          0.658006        3.779645e-01      0.000000e+00      0.000000e+00      3.779645e-01   
     3.181789          0.731848        3.411617e-01      0.000000e+00      0.000000e+00      3.411617e-01   
     3.181789          0.807302        3.058517e-01      0.000000e+00      0.000000e+00      3.058517e-01   
     3.181789          0.883916        2.723837e-01      0.000000e+00      0.000000e+00      2.723837e-01   
     3.181789          0.961228        2.409369e-01      0.000000e+00      0.000000e+00      2.409369e-01   
     3.181789          1.038772        2.117215e-01      0.000000e+00      0.000000e+00      2.117215e-01   
     3.181789          1.116084        1.848826e-01      0.000000e+00      0.000000e+00      1.848826e-01   
     3.181789          1.192698        1.604544e-01      0.000000e+00      0.000000e+00      1.604544e-01   
     3.181789          1.268152        1.384585e-01      0.000000e+00      0.000000e+00      1.384585e-01   
     3.181789          1.341994        1.188494e-01      0.000000e+00      0.000000e+00      1.188494e-01   
     3.181789          1.413779        1.015440e-01      0.000000e+00      0.000000e+00      1.015440e-01   
     3.181789          1.483076        8.643554e-02      0.000000e+00      0.000000e+00      8.643554e-02   
     3.181789          1.549467        7.336439e-02      0.000000e+00      0.000000e+00      7.336439e-02   
     3.181789          1.612554        6.218085e-02      0.000000e+00      0.000000e+00      6.218085e-02   
     3.181789          1.671957        5.270155e-02      0.000000e+00      0.000000e+00      5.270155e-02   
     3.181789          1.727318        4.473758e-02      0.000000e+00      0.000000e+00      4.473758e-02   
     3.181789          1.778306        3.813500e-02      0.000000e+00      0.000000e+00      3.813500e-02   
     3.181789          1.824612        3.270298e-02      0.000000e+00      0.000000e+00      3.270298e-02   
     3.181789          1.865960        2.830192e-02      0.000000e+00      0.000000e+00      2.830192e-02   
     3.181789          1.902099        2.478125e-02      0.000000e+00      0.000000e+00      2.478125e-02   
     3.181789          1.932813        2.202598e-02      0.000000e+00      0.000000e+00      2.202598e-02   
     3.181789          1.957917        1.992311e-02      0.000000e+00      0.000000e+00      1.992311e-02   
     3.181789          1.977260        1.839581e-02      0.000000e+00      0.000000e+00      1.839581e-02   
     3.181789          1.990726        1.738214e-02      0.000000e+00      0.000000e+00      1.738214e-02   
     3.181789          1.998238        1.683183e-02      0.000000e+00      0.000000e+00      1.683183e-02   
     3.265666          0.001762        7.518002e-01      0.000000e+00      0.000000e+00      7.518002e-01   
     3.265666          0.009274        7.463538e-01      0.000000e+00      0.000000e+00      7.463538e-01   
     3.265666          0.022740        7.367291e-01      0.000000e+00      0.000000e+00      7.367291e-01   
     3.265666          0.042083        7.230449e-01      0.000000e+00      0.000000e+00      7.230449e-01   
     3.265666          0.067187        7.054685e-01      0.000000e+00      0.000000e+00      7.054685e-01   
     3.265666          0.097901        6.842267e-01      0.000000e+00      0.000000e+00      6.842267e-01   
     3.265666          0.134040        6.596280e-01      0.000000e+00      0.000000e+00      6.596280e-01   
     3.265666          0.175388        6.319628e-01      0.000000e+00      0.000000e+00      6.319628e-01   
     3.265666          0.221694        6.015679e-01      0.000000e+00      0.000000e+00      6.015679e-01   
     3.265666          0.272682        5.689490e-01      0.000000e+00      0.000000e+00      5.689490e-01   
     3.265666          0.328043        5.346543e-01      0.000000e+00      0.000000e+00      5.346543e-01   
     3.265666          0.387446        4.992125e-01      0.000000e+00      0.000000e+00      4.992125e-01   
     3.265666          0.450533        4.629949e-01      0.000000e+00      0.000000e+00      4.629949e-01   
     3.265666          0.516924        4.265163e-01      0.000000e+00      0.000000e+00      4.265163e-01   
     3.265666          0.586221        3.902818e-01      0.000000e+00      0.000000e+00      3.902818e-01   
     3.265666          0.658006        3.547716e-01      0.000000e+00      0.000000e+00      3.547716e-01   
     3.265666          0.731848        3.202583e-01      0.000000e+00      0.000000e+00      3.202583e-01   
     3.265666          0.807302        2.871411e-01      0.000000e+00      0.000000e+00      2.871411e-01   
     3.265666          0.883916        2.557476e-01      0.000000e+00      0.000000e+00      2.557476e-01   
     3.265666          0.961228        2.262463e-01      0.000000e+00      0.000000e+00      2.262463e-01   
     3.265666          1.038772        1.988346e-01      0.000000e+00      0.000000e+00      1.988346e-01   
     3.265666          1.116084        1.736493e-01      0.000000e+00      0.000000e+00      1.736493e-01   
     3.265666          1.192698        1.507229e-01      0.000000e+00      0.000000e+00      1.507229e-01   
     3.265666          1.268152        1.300763e-01      0.000000e+00      0.000000e+00      1.300763e-01   
     3.265666          1.341994        1.116673e-01      0.000000e+00      0.000000e+00      1.116673e-01   
     3.265666          1.413779        9.541873e-02      0.000000e+00      0.000000e+00      9.541873e-02   
     3.265666          1.483076        8.123090e-02      0.000000e+00      0.000000e+00      8.123090e-02   
     3.265666          1.549467        6.895444e-02      0.000000e+00      0.000000e+00      6.895444e-02   
     3.265666          1.612554        5.844939e-02      0.000000e+00      0.000000e+00      5.844939e-02   
     3.265666          1.671957        4.954399e-02      0.000000e+00      0.000000e+00      4.954399e-02   
     3.265666          1.727318        4.206119e-02      0.000000e+00      0.000000e+00      4.206119e-02   
     3.265666          1.778306        3.585681e-02      0.000000e+00      0.000000e+00      3.585681e-02   
     3.265666          1.824612        3.075181e-02      0.000000e+00      0.000000e+00      3.075181e-02   
     3.265666          1.865960        2.661529e-02      0.000000e+00      0.000000e+00      2.661529e-02   
     3.265666          1.902099        2.330593e-02      0.000000e+00      0.000000e+00      2.330593e-02   
     3.265666          1.932813        2.071584e-02      0.000000e+00      0.000000e+00      2.071584e-02   
     3.265666          1.957917        1.873890e-02      0.000000e+00      0.000000e+00      1.873890e-02   
     3.265666          1.977260        1.730299e-02      0.000000e+00      0.000000e+00      1.730299e-02   
     3.265666          1.990726        1.634994e-02      0.000000e+00      0.000000e+00      1.634994e-02   
     3.265666          1.998238        1.583253e-02      0.000000e+00      0.000000e+00      1.583253e-02   
     3.365002          0.001762        6.893060e-01      0.000000e+00      0.000000e+00      6.893060e-01   
     3.365002          0.009274        6.843197e-01      0.000000e+00      0.000000e+00      6.843197e-01   
     3.365002          0.022740        6.755066e-01      0.000000e+00      0.000000e+00      6.755066e-01   
     3.365002          0.042083        6.629749e-01      0.000000e+00      0.000000e+00      6.629749e-01   
     3.365002          0.067187        6.468770e-01      0.000000e+00      0.000000e+00      6.468770e-01   
     3.365002          0.097901        6.274204e-01      0.000000e+00      0.000000e+00      6.274204e-01   
     3.365002          0.134040        6.048872e-01      0.000000e+00      0.000000e+00      6.048872e-01   
     3.365002          0.175388        5.795437e-01      0.000000e+00      0.000000e+00      5.795437e-01   
     3.365002          0.221694        5.516981e-01      0.000000e+00      0.000000e+00      5.516981e-01   
     3.365002          0.272682        5.218128e-01      0.000000e+00      0.000000e+00      5.218128e-01   
     3.365002          0.328043        4.903895e-01      0.000000e+00      0.000000e+00      4.903895e-01   
     3.365002          0.387446        4.579123e-01      0.000000e+00      0.000000e+00      4.579123e-01   
     3.365002          0.450533        4.247215e-01      0.000000e+00      0.000000e+00      4.247215e-01   
     3.365002          0.516924        3.912887e-01      0.000000e+00      0.000000e+00      3.912887e-01   
     3.365002          0.586221        3.580764e-01      0.000000e+00      0.000000e+00      3.580764e-01   
     3.365002          0.658006        3.255247e-01      0.000000e+00      0.000000e+00      3.255247e-01   
     3.365002          0.731848        2.938837e-01      0.000000e+00      0.000000e+00      2.938837e-01   
     3.365002          0.807302        2.635191e-01      0.000000e+00      0.000000e+00      2.635191e-01   
     3.365002          0.883916        2.347316e-01      0.000000e+00      0.000000e+00      2.347316e-01   
     3.365002          0.961228        2.076760e-01      0.000000e+00      0.000000e+00      2.076760e-01   
     3.365002          1.038772        1.825335e-01      0.000000e+00      0.000000e+00      1.825335e-01   
     3.365002          1.116084        1.594301e-01      0.000000e+00      0.000000e+00      1.594301e-01   
     3.365002          1.192698        1.383962e-01      0.000000e+00      0.000000e+00      1.383962e-01   
     3.365002          1.268152        1.194512e-01      0.000000e+00      0.000000e+00      1.194512e-01   
     3.365002          1.341994        1.025571e-01      0.000000e+00      0.000000e+00      1.025571e-01   
     3.365002          1.413779        8.764356e-02      0.000000e+00      0.000000e+00      8.764356e-02   
     3.365002          1.483076        7.461972e-02      0.000000e+00      0.000000e+00      7.461972e-02   
     3.365002          1.549467        6.334891e-02      0.000000e+00      0.000000e+00      6.334891e-02   
     3.365002          1.612554        5.370317e-02      0.000000e+00      0.000000e+00      5.370317e-02   
     3.365002          1.671957        4.552519e-02      0.000000e+00      0.000000e+00      4.552519e-02   
     3.365002          1.727318        3.865279e-02      0.000000e+00      0.000000e+00      3.865279e-02   
     3.365002          1.778306        3.295390e-02      0.000000e+00      0.000000e+00      3.295390e-02   
     3.365002          1.824612        2.826431e-02      0.000000e+00      0.000000e+00      2.826431e-02   
     3.365002          1.865960        2.446406e-02      0.000000e+00      0.000000e+00      2.446406e-02   
     3.365002          1.902099        2.142346e-02      0.000000e+00      0.000000e+00      2.142346e-02   
     3.365002          1.932813        1.904354e-02      0.000000e+00      0.000000e+00      1.904354e-02   
     3.365002          1.957917        1.722691e-02      0.000000e+00      0.000000e+00      1.722691e-02   
     3.365002          1.977260        1.590737e-02      0.000000e+00      0.000000e+00      1.590737e-02   
     3.365002          1.990726        1.503153e-02      0.000000e+00      0.000000e+00      1.503153e-02   
     3.365002          1.998238        1.455603e-02      0.000000e+00      0.000000e+00      1.455603e-02   
     3.479529          0.001762        6.156402e-01      0.000000e+00      0.000000e+00      6.156402e-01   
     3.479529          0.009274        6.111927e-01      0.000000e+00      0.000000e+00      6.111927e-01   
     3.479529          0.022740        6.033306e-01      0.000000e+00      0.000000e+00      6.033306e-01   
     3.479529          0.042083        5.921499e-01      0.000000e+00      0.000000e+00      5.921499e-01   
     3.479529          0.067187        5.777863e-01      0.000000e+00      0.000000e+00      5.777863e-01   
     3.479529          0.097901        5.604244e-01      0.000000e+00      0.000000e+00      5.604244e-01   
     3.479529          0.134040        5.403154e-01      0.000000e+00      0.000000e+00      5.403154e-01   
     3.479529          0.175388        5.176977e-01      0.000000e+00      0.000000e+00      5.176977e-01   
     3.479529          0.221694        4.928459e-01      0.000000e+00      0.000000e+00      4.928459e-01   
     3.479529          0.272682        4.661717e-01      0.000000e+00      0.000000e+00      4.661717e-01   
     3.479529          0.328043        4.381227e-01      0.000000e+00      0.000000e+00      4.381227e-01   
     3.479529          0.387446        4.091307e-01      0.000000e+00      0.000000e+00      4.091307e-01   
     3.479529          0.450533        3.794995e-01      0.000000e+00      0.000000e+00      3.794995e-01   
     3.479529          0.516924        3.496500e-01      0.000000e+00      0.000000e+00      3.496500e-01   
     3.479529          0.586221        3.199949e-01      0.000000e+00      0.000000e+00      3.199949e-01   
     3.479529          0.658006        2.909269e-01      0.000000e+00      0.000000e+00      2.909269e-01   
     3.479529          0.731848        2.626696e-01      0.000000e+00      0.000000e+00      2.626696e-01   
     3.479529          0.807302        2.355495e-01      0.000000e+00      0.000000e+00      2.355495e-01   
     3.479529          0.883916        2.098355e-01      0.000000e+00      0.000000e+00      2.098355e-01   
     3.479529          0.961228        1.856658e-01      0.000000e+00      0.000000e+00      1.856658e-01   
     3.479529          1.038772        1.632028e-01      0.000000e+00      0.000000e+00      1.632028e-01   
     3.479529          1.116084        1.425591e-01      0.000000e+00      0.000000e+00      1.425591e-01   
     3.479529          1.192698        1.237625e-01      0.000000e+00      0.000000e+00      1.237625e-01   
     3.479529          1.268152        1.068306e-01      0.000000e+00      0.000000e+00      1.068306e-01   
     3.479529          1.341994        9.172996e-02      0.000000e+00      0.000000e+00      9.172996e-02   
     3.479529          1.413779        7.839800e-02      0.000000e+00      0.000000e+00      7.839800e-02   
     3.479529          1.483076        6.675400e-02      0.000000e+00      0.000000e+00      6.675400e-02   
     3.479529          1.549467        5.667615e-02      0.000000e+00      0.000000e+00      5.667615e-02   
     3.479529          1.612554        4.805043e-02      0.000000e+00      0.000000e+00      4.805043e-02   
     3.479529          1.671957        4.073647e-02      0.000000e+00      0.000000e+00      4.073647e-02   
     3.479529          1.727318        3.458953e-02      0.000000e+00      0.000000e+00      3.458953e-02   
     3.479529          1.778306        2.949175e-02      0.000000e+00      0.000000e+00      2.949175e-02   
     3.479529          1.824612        2.529644e-02      0.000000e+00      0.000000e+00      2.529644e-02   
     3.479529          1.865960        2.189646e-02      0.000000e+00      0.000000e+00      2.189646e-02   
     3.479529          1.902099        1.917593e-02      0.000000e+00      0.000000e+00      1.917593e-02   
     3.479529          1.932813        1.704641e-02      0.000000e+00      0.000000e+00      1.704641e-02   
     3.479529          1.957917        1.542082e-02      0.000000e+00      0.000000e+00      1.542082e-02   
     3.479529          1.977260        1.424000e-02      0.000000e+00      0.000000e+00      1.424000e-02   
     3.479529          1.990726        1.345621e-02      0.000000e+00      0.000000e+00      1.345621e-02   
     3.479529          1.998238        1.303068e-02      0.000000e+00      0.000000e+00      1.303068e-02   
     3.608938          0.001762        5.338765e-01      0.000000e+00      0.000000e+00      5.338765e-01   
     3.608938          0.009274        5.300237e-01      0.000000e+00      0.000000e+00      5.300237e-01   
     3.608938          0.022740        5.232123e-01      0.000000e+00      0.000000e+00      5.232123e-01   
     3.608938          0.042083        5.135248e-01      0.000000e+00      0.000000e+00      5.135248e-01   
     3.608938          0.067187        5.010785e-01      0.000000e+00      0.000000e+00      5.010785e-01   
     3.608938          0.097901        4.860332e-01      0.000000e+00      0.000000e+00      4.860332e-01   
     3.608938          0.134040        4.686063e-01      0.000000e+00      0.000000e+00      4.686063e-01   
     3.608938          0.175388        4.490046e-01      0.000000e+00      0.000000e+00      4.490046e-01   
     3.608938          0.221694        4.274658e-01      0.000000e+00      0.000000e+00      4.274658e-01   
     3.608938          0.272682        4.043462e-01      0.000000e+00      0.000000e+00      4.043462e-01   
     3.608938          0.328043        3.800335e-01      0.000000e+00      0.000000e+00      3.800335e-01   
     3.608938          0.387446        3.549016e-01      0.000000e+00      0.000000e+00      3.549016e-01   
     3.608938          0.450533        3.292143e-01      0.000000e+00      0.000000e+00      3.292143e-01   
     3.608938          0.516924        3.033360e-01      0.000000e+00      0.000000e+00      3.033360e-01   
     3.608938          0.586221        2.776244e-01      0.000000e+00      0.000000e+00      2.776244e-01   
     3.608938          0.658006        2.524201e-01      0.000000e+00      0.000000e+00      2.524201e-01   
     3.608938          0.731848        2.279168e-01      0.000000e+00      0.000000e+00      2.279168e-01   
     3.608938          0.807302        2.043979e-01      0.000000e+00      0.000000e+00      2.043979e-01   
     3.608938          0.883916        1.820966e-01      0.000000e+00      0.000000e+00      1.820966e-01   
     3.608938          0.961228        1.611328e-01      0.000000e+00      0.000000e+00      1.611328e-01   
     3.608938          1.038772        1.416477e-01      0.000000e+00      0.000000e+00      1.416477e-01   
     3.608938          1.116084        1.237391e-01      0.000000e+00      0.000000e+00      1.237391e-01   
     3.608938          1.192698        1.074315e-01      0.000000e+00      0.000000e+00      1.074315e-01   
     3.608938          1.268152        9.274030e-02      0.000000e+00      0.000000e+00      9.274030e-02   
     3.608938          1.341994        7.963684e-02      0.000000e+00      0.000000e+00      7.963684e-02   
     3.608938          1.413779        6.806711e-02      0.000000e+00      0.000000e+00      6.806711e-02   
     3.608938          1.483076        5.796133e-02      0.000000e+00      0.000000e+00      5.796133e-02   
     3.608938          1.549467        4.921405e-02      0.000000e+00      0.000000e+00      4.921405e-02   
     3.608938          1.612554        4.172656e-02      0.000000e+00      0.000000e+00      4.172656e-02   
     3.608938          1.671957        3.537724e-02      0.000000e+00      0.000000e+00      3.537724e-02   
     3.608938          1.727318        3.004060e-02      0.000000e+00      0.000000e+00      3.004060e-02   
     3.608938          1.778306        2.561452e-02      0.000000e+00      0.000000e+00      2.561452e-02   
     3.608938          1.824612        2.197176e-02      0.000000e+00      0.000000e+00      2.197176e-02   
     3.608938          1.865960        1.901941e-02      0.000000e+00      0.000000e+00      1.901941e-02   
     3.608938          1.902099        1.665693e-02      0.000000e+00      0.000000e+00      1.665693e-02   
     3.608938          1.932813        1.480759e-02      0.000000e+00      0.000000e+00      1.480759e-02   
     3.608938          1.957917        1.339583e-02      0.000000e+00      0.000000e+00      1.339583e-02   
     3.608938          1.977260        1.237031e-02      0.000000e+00      0.000000e+00      1.237031e-02   
     3.608938          1.990726        1.168959e-02      0.000000e+00      0.000000e+00      1.168959e-02   
     3.608938          1.998238        1.132000e-02      0.000000e+00      0.000000e+00      1.132000e-02   
     3.752880          0.001762        4.482403e-01      0.000000e+00      0.000000e+00      4.482403e-01   
     3.752880          0.009274        4.450079e-01      0.000000e+00      0.000000e+00      4.450079e-01   
     3.752880          0.022740        4.392930e-01      0.000000e+00      0.000000e+00      4.392930e-01   
     3.752880          0.042083        4.311643e-01      0.000000e+00      0.000000e+00      4.311643e-01   
     3.752880          0.067187        4.207204e-01      0.000000e+00      0.000000e+00      4.207204e-01   
     3.752880          0.097901        4.080949e-01      0.000000e+00      0.000000e+00      4.080949e-01   
     3.752880          0.134040        3.934701e-01      0.000000e+00      0.000000e+00      3.934701e-01   
     3.752880          0.175388        3.770198e-01      0.000000e+00      0.000000e+00      3.770198e-01   
     3.752880          0.221694        3.589432e-01      0.000000e+00      0.000000e+00      3.589432e-01   
     3.752880          0.272682        3.395391e-01      0.000000e+00      0.000000e+00      3.395391e-01   
     3.752880          0.328043        3.191326e-01      0.000000e+00      0.000000e+00      3.191326e-01   
     3.752880          0.387446        2.980375e-01      0.000000e+00      0.000000e+00      2.980375e-01   
     3.752880          0.450533        2.764752e-01      0.000000e+00      0.000000e+00      2.764752e-01   
     3.752880          0.516924        2.547516e-01      0.000000e+00      0.000000e+00      2.547516e-01   
     3.752880          0.586221        2.331669e-01      0.000000e+00      0.000000e+00      2.331669e-01   
     3.752880          0.658006        2.120068e-01      0.000000e+00      0.000000e+00      2.120068e-01   
     3.752880          0.731848        1.914343e-01      0.000000e+00      0.000000e+00      1.914343e-01   
     3.752880          0.807302        1.716871e-01      0.000000e+00      0.000000e+00      1.716871e-01   
     3.752880          0.883916        1.529612e-01      0.000000e+00      0.000000e+00      1.529612e-01   
     3.752880          0.961228        1.353574e-01      0.000000e+00      0.000000e+00      1.353574e-01   
     3.752880          1.038772        1.189943e-01      0.000000e+00      0.000000e+00      1.189943e-01   
     3.752880          1.116084        1.039543e-01      0.000000e+00      0.000000e+00      1.039543e-01   
     3.752880          1.192698        9.025802e-02      0.000000e+00      0.000000e+00      9.025802e-02   
     3.752880          1.268152        7.791861e-02      0.000000e+00      0.000000e+00      7.791861e-02   
     3.752880          1.341994        6.691213e-02      0.000000e+00      0.000000e+00      6.691213e-02   
     3.752880          1.413779        5.719338e-02      0.000000e+00      0.000000e+00      5.719338e-02   
     3.752880          1.483076        4.870391e-02      0.000000e+00      0.000000e+00      4.870391e-02   
     3.752880          1.549467        4.135527e-02      0.000000e+00      0.000000e+00      4.135527e-02   
     3.752880          1.612554        3.506468e-02      0.000000e+00      0.000000e+00      3.506468e-02   
     3.752880          1.671957        2.973005e-02      0.000000e+00      0.000000e+00      2.973005e-02   
     3.752880          1.727318        2.524606e-02      0.000000e+00      0.000000e+00      2.524606e-02   
     3.752880          1.778306        2.152700e-02      0.000000e+00      0.000000e+00      2.152700e-02   
     3.752880          1.824612        1.846601e-02      0.000000e+00      0.000000e+00      1.846601e-02   
     3.752880          1.865960        1.598508e-02      0.000000e+00      0.000000e+00      1.598508e-02   
     3.752880          1.902099        1.399978e-02      0.000000e+00      0.000000e+00      1.399978e-02   
     3.752880          1.932813        1.244566e-02      0.000000e+00      0.000000e+00      1.244566e-02   
     3.752880          1.957917        1.125924e-02      0.000000e+00      0.000000e+00      1.125924e-02   
     3.752880          1.977260        1.039739e-02      0.000000e+00      0.000000e+00      1.039739e-02   
     3.752880          1.990726        9.825306e-03      0.000000e+00      0.000000e+00      9.825306e-03   
     3.752880          1.998238        9.514700e-03      0.000000e+00      0.000000e+00      9.514700e-03   
     3.910968          0.001762        3.634592e-01      0.000000e+00      0.000000e+00      3.634592e-01   
     3.910968          0.009274        3.608393e-01      0.000000e+00      0.000000e+00      3.608393e-01   
     3.910968          0.022740        3.562071e-01      0.000000e+00      0.000000e+00      3.562071e-01   
     3.910968          0.042083        3.496182e-01      0.000000e+00      0.000000e+00      3.496182e-01   
     3.910968          0.067187        3.411524e-01      0.000000e+00      0.000000e+00      3.411524e-01   
     3.910968          0.097901        3.309178e-01      0.000000e+00      0.000000e+00      3.309178e-01   
     3.910968          0.134040        3.190623e-01      0.000000e+00      0.000000e+00      3.190623e-01   
     3.910968          0.175388        3.057267e-01      0.000000e+00      0.000000e+00      3.057267e-01   
     3.910968          0.221694        2.910724e-01      0.000000e+00      0.000000e+00      2.910724e-01   
     3.910968          0.272682        2.753414e-01      0.000000e+00      0.000000e+00      2.753414e-01   
     3.910968          0.328043        2.587972e-01      0.000000e+00      0.000000e+00      2.587972e-01   
     3.910968          0.387446        2.416942e-01      0.000000e+00      0.000000e+00      2.416942e-01   
     3.910968          0.450533        2.242119e-01      0.000000e+00      0.000000e+00      2.242119e-01   
     3.910968          0.516924        2.065983e-01      0.000000e+00      0.000000e+00      2.065983e-01   
     3.910968          0.586221        1.890968e-01      0.000000e+00      0.000000e+00      1.890968e-01   
     3.910968          0.658006        1.719391e-01      0.000000e+00      0.000000e+00      1.719391e-01   
     3.910968          0.731848        1.552573e-01      0.000000e+00      0.000000e+00      1.552573e-01   
     3.910968          0.807302        1.392443e-01      0.000000e+00      0.000000e+00      1.392443e-01   
     3.910968          0.883916        1.240590e-01      0.000000e+00      0.000000e+00      1.240590e-01   
     3.910968          0.961228        1.097832e-01      0.000000e+00      0.000000e+00      1.097832e-01   
     3.910968          1.038772        9.651333e-02      0.000000e+00      0.000000e+00      9.651333e-02   
     3.910968          1.116084        8.431606e-02      0.000000e+00      0.000000e+00      8.431606e-02   
     3.910968          1.192698        7.320823e-02      0.000000e+00      0.000000e+00      7.320823e-02   
     3.910968          1.268152        6.320060e-02      0.000000e+00      0.000000e+00      6.320060e-02   
     3.910968          1.341994        5.427383e-02      0.000000e+00      0.000000e+00      5.427383e-02   
     3.910968          1.413779        4.639130e-02      0.000000e+00      0.000000e+00      4.639130e-02   
     3.910968          1.483076        3.950565e-02      0.000000e+00      0.000000e+00      3.950565e-02   
     3.910968          1.549467        3.354520e-02      0.000000e+00      0.000000e+00      3.354520e-02   
     3.910968          1.612554        2.844285e-02      0.000000e+00      0.000000e+00      2.844285e-02   
     3.910968          1.671957        2.411582e-02      0.000000e+00      0.000000e+00      2.411582e-02   
     3.910968          1.727318        2.047871e-02      0.000000e+00      0.000000e+00      2.047871e-02   
     3.910968          1.778306        1.746203e-02      0.000000e+00      0.000000e+00      1.746203e-02   
     3.910968          1.824612        1.497912e-02      0.000000e+00      0.000000e+00      1.497912e-02   
     3.910968          1.865960        1.296670e-02      0.000000e+00      0.000000e+00      1.296670e-02   
     3.910968          1.902099        1.135630e-02      0.000000e+00      0.000000e+00      1.135630e-02   
     3.910968          1.932813        1.009566e-02      0.000000e+00      0.000000e+00      1.009566e-02   
