#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.067187        2.013882e-01      0.000000e+00      0.000000e+00      2.013882e-01   
     2.772258          0.097901        1.948147e-01      0.000000e+00      0.000000e+00      1.948147e-01   
     2.772258          0.134040        1.871985e-01      0.000000e+00      0.000000e+00      1.871985e-01   
     2.772258          0.175388        1.786347e-01      0.000000e+00      0.000000e+00      1.786347e-01   
     2.772258          0.221694        1.692464e-01      0.000000e+00      0.000000e+00      1.692464e-01   
     2.772258          0.272682        1.591878e-01      0.000000e+00      0.000000e+00      1.591878e-01   
     2.772258          0.328043        1.486300e-01      0.000000e+00      0.000000e+00      1.486300e-01   
     2.772258          0.387446        1.377333e-01      0.000000e+00      0.000000e+00      1.377333e-01   
     2.772258          0.450533        1.266607e-01      0.000000e+00      0.000000e+00      1.266607e-01   
     2.772258          0.516924        1.155641e-01      0.000000e+00      0.000000e+00      1.155641e-01   
     2.772258          0.586221        1.046085e-01      0.000000e+00      0.000000e+00      1.046085e-01   
     2.772258          0.658006        9.395299e-02      0.000000e+00      0.000000e+00      9.395299e-02   
     2.772258          0.731848        8.369123e-02      0.000000e+00      0.000000e+00      8.369123e-02   
     2.772258          0.807302        7.395599e-02      0.000000e+00      0.000000e+00      7.395599e-02   
     2.772258          0.883916        6.483112e-02      0.000000e+00      0.000000e+00      6.483112e-02   
     2.772258          0.961228        5.638168e-02      0.000000e+00      0.000000e+00      5.638168e-02   
     2.772258          1.038772        4.865700e-02      0.000000e+00      0.000000e+00      4.865700e-02   
     2.772258          1.116084        4.167589e-02      0.000000e+00      0.000000e+00      4.167589e-02   
     2.772258          1.192698        3.544020e-02      0.000000e+00      0.000000e+00      3.544020e-02   
     2.772258          1.268152        2.993719e-02      0.000000e+00      0.000000e+00      2.993719e-02   
     2.772258          1.341994        2.513600e-02      0.000000e+00      0.000000e+00      2.513600e-02   
     2.772258          1.413779        2.099465e-02      0.000000e+00      0.000000e+00      2.099465e-02   
     2.772258          1.483076        1.746054e-02      0.000000e+00      0.000000e+00      1.746054e-02   
     2.772258          1.549467        1.447602e-02      0.000000e+00      0.000000e+00      1.447602e-02   
     2.772258          1.612554        1.198570e-02      0.000000e+00      0.000000e+00      1.198570e-02   
     2.772258          1.671957        9.927000e-03      0.000000e+00      0.000000e+00      9.927000e-03   
     2.772258          1.727318        8.240207e-03      0.000000e+00      0.000000e+00      8.240207e-03   
     2.772258          1.778306        6.873233e-03      0.000000e+00      0.000000e+00      6.873233e-03   
     2.772258          1.824612        5.776845e-03      0.000000e+00      0.000000e+00      5.776845e-03   
     2.772258          1.865960        4.905524e-03      0.000000e+00      0.000000e+00      4.905524e-03   
     2.772258          1.902099        4.224279e-03      0.000000e+00      0.000000e+00      4.224279e-03   
     2.772258          1.932813        3.699275e-03      0.000000e+00      0.000000e+00      3.699275e-03   
     2.772258          1.957917        3.305116e-03      0.000000e+00      0.000000e+00      3.305116e-03   
     2.772258          1.977260        3.023480e-03      0.000000e+00      0.000000e+00      3.023480e-03   
     2.772258          1.990726        2.837382e-03      0.000000e+00      0.000000e+00      2.837382e-03   
     2.772258          1.998238        2.736967e-03      0.000000e+00      0.000000e+00      2.736967e-03   
     2.811780          0.001762        2.163280e-01      0.000000e+00      0.000000e+00      2.163280e-01   
     2.811780          0.009274        2.146400e-01      0.000000e+00      0.000000e+00      2.146400e-01   
     2.811780          0.022740        2.116602e-01      0.000000e+00      0.000000e+00      2.116602e-01   
     2.811780          0.042083        2.074234e-01      0.000000e+00      0.000000e+00      2.074234e-01   
     2.811780          0.067187        2.019738e-01      0.000000e+00      0.000000e+00      2.019738e-01   
     2.811780          0.097901        1.953912e-01      0.000000e+00      0.000000e+00      1.953912e-01   
     2.811780          0.134040        1.877635e-01      0.000000e+00      0.000000e+00      1.877635e-01   
     2.811780          0.175388        1.791858e-01      0.000000e+00      0.000000e+00      1.791858e-01   
     2.811780          0.221694        1.697811e-01      0.000000e+00      0.000000e+00      1.697811e-01   
     2.811780          0.272682        1.597037e-01      0.000000e+00      0.000000e+00      1.597037e-01   
     2.811780          0.328043        1.491247e-01      0.000000e+00      0.000000e+00      1.491247e-01   
     2.811780          0.387446        1.382045e-01      0.000000e+00      0.000000e+00      1.382045e-01   
     2.811780          0.450533        1.271065e-01      0.000000e+00      0.000000e+00      1.271065e-01   
     2.811780          0.516924        1.159830e-01      0.000000e+00      0.000000e+00      1.159830e-01   
     2.811780          0.586221        1.049992e-01      0.000000e+00      0.000000e+00      1.049992e-01   
     2.811780          0.658006        9.431478e-02      0.000000e+00      0.000000e+00      9.431478e-02   
     2.811780          0.731848        8.402358e-02      0.000000e+00      0.000000e+00      8.402358e-02   
     2.811780          0.807302        7.425897e-02      0.000000e+00      0.000000e+00      7.425897e-02   
     2.811780          0.883916        6.510509e-02      0.000000e+00      0.000000e+00      6.510509e-02   
     2.811780          0.961228        5.662746e-02      0.000000e+00      0.000000e+00      5.662746e-02   
     2.811780          1.038772        4.887576e-02      0.000000e+00      0.000000e+00      4.887576e-02   
     2.811780          1.116084        4.186906e-02      0.000000e+00      0.000000e+00      4.186906e-02   
     2.811780          1.192698        3.560946e-02      0.000000e+00      0.000000e+00      3.560946e-02   
     2.811780          1.268152        3.008441e-02      0.000000e+00      0.000000e+00      3.008441e-02   
     2.811780          1.341994        2.526316e-02      0.000000e+00      0.000000e+00      2.526316e-02   
     2.811780          1.413779        2.110381e-02      0.000000e+00      0.000000e+00      2.110381e-02   
     2.811780          1.483076        1.755373e-02      0.000000e+00      0.000000e+00      1.755373e-02   
     2.811780          1.549467        1.455522e-02      0.000000e+00      0.000000e+00      1.455522e-02   
     2.811780          1.612554        1.205284e-02      0.000000e+00      0.000000e+00      1.205284e-02   
     2.811780          1.671957        9.983844e-03      0.000000e+00      0.000000e+00      9.983844e-03   
     2.811780          1.727318        8.288359e-03      0.000000e+00      0.000000e+00      8.288359e-03   
     2.811780          1.778306        6.914150e-03      0.000000e+00      0.000000e+00      6.914150e-03   
     2.811780          1.824612        5.811818e-03      0.000000e+00      0.000000e+00      5.811818e-03   
     2.811780          1.865960        4.935667e-03      0.000000e+00      0.000000e+00      4.935667e-03   
     2.811780          1.902099        4.250575e-03      0.000000e+00      0.000000e+00      4.250575e-03   
     2.811780          1.932813        3.722557e-03      0.000000e+00      0.000000e+00      3.722557e-03   
     2.811780          1.957917        3.326102e-03      0.000000e+00      0.000000e+00      3.326102e-03   
     2.811780          1.977260        3.042812e-03      0.000000e+00      0.000000e+00      3.042812e-03   
     2.811780          1.990726        2.855610e-03      0.000000e+00      0.000000e+00      2.855610e-03   
     2.811780          1.998238        2.754598e-03      0.000000e+00      0.000000e+00      2.754598e-03   
     2.847765          0.001762        2.158801e-01      0.000000e+00      0.000000e+00      2.158801e-01   
     2.847765          0.009274        2.141984e-01      0.000000e+00      0.000000e+00      2.141984e-01   
     2.847765          0.022740        2.112294e-01      0.000000e+00      0.000000e+00      2.112294e-01   
     2.847765          0.042083        2.070073e-01      0.000000e+00      0.000000e+00      2.070073e-01   
     2.847765          0.067187        2.015759e-01      0.000000e+00      0.000000e+00      2.015759e-01   
     2.847765          0.097901        1.950146e-01      0.000000e+00      0.000000e+00      1.950146e-01   
     2.847765          0.134040        1.874107e-01      0.000000e+00      0.000000e+00      1.874107e-01   
     2.847765          0.175388        1.788589e-01      0.000000e+00      0.000000e+00      1.788589e-01   
     2.847765          0.221694        1.694818e-01      0.000000e+00      0.000000e+00      1.694818e-01   
     2.847765          0.272682        1.594329e-01      0.000000e+00      0.000000e+00      1.594329e-01   
     2.847765          0.328043        1.488825e-01      0.000000e+00      0.000000e+00      1.488825e-01   
     2.847765          0.387446        1.379907e-01      0.000000e+00      0.000000e+00      1.379907e-01   
     2.847765          0.450533        1.269202e-01      0.000000e+00      0.000000e+00      1.269202e-01   
     2.847765          0.516924        1.158231e-01      0.000000e+00      0.000000e+00      1.158231e-01   
     2.847765          0.586221        1.048640e-01      0.000000e+00      0.000000e+00      1.048640e-01   
     2.847765          0.658006        9.420231e-02      0.000000e+00      0.000000e+00      9.420231e-02   
     2.847765          0.731848        8.393174e-02      0.000000e+00      0.000000e+00      8.393174e-02   
     2.847765          0.807302        7.418551e-02      0.000000e+00      0.000000e+00      7.418551e-02   
     2.847765          0.883916        6.504764e-02      0.000000e+00      0.000000e+00      6.504764e-02   
     2.847765          0.961228        5.658373e-02      0.000000e+00      0.000000e+00      5.658373e-02   
     2.847765          1.038772        4.884355e-02      0.000000e+00      0.000000e+00      4.884355e-02   
     2.847765          1.116084        4.184627e-02      0.000000e+00      0.000000e+00      4.184627e-02   
     2.847765          1.192698        3.559422e-02      0.000000e+00      0.000000e+00      3.559422e-02   
     2.847765          1.268152        3.007506e-02      0.000000e+00      0.000000e+00      3.007506e-02   
     2.847765          1.341994        2.525826e-02      0.000000e+00      0.000000e+00      2.525826e-02   
     2.847765          1.413779        2.110217e-02      0.000000e+00      0.000000e+00      2.110217e-02   
     2.847765          1.483076        1.755436e-02      0.000000e+00      0.000000e+00      1.755436e-02   
     2.847765          1.549467        1.455737e-02      0.000000e+00      0.000000e+00      1.455737e-02   
     2.847765          1.612554        1.205591e-02      0.000000e+00      0.000000e+00      1.205591e-02   
     2.847765          1.671957        9.987420e-03      0.000000e+00      0.000000e+00      9.987420e-03   
     2.847765          1.727318        8.292133e-03      0.000000e+00      0.000000e+00      8.292133e-03   
     2.847765          1.778306        6.917927e-03      0.000000e+00      0.000000e+00      6.917927e-03   
     2.847765          1.824612        5.815477e-03      0.000000e+00      0.000000e+00      5.815477e-03   
     2.847765          1.865960        4.939145e-03      0.000000e+00      0.000000e+00      4.939145e-03   
     2.847765          1.902099        4.253852e-03      0.000000e+00      0.000000e+00      4.253852e-03   
     2.847765          1.932813        3.725639e-03      0.000000e+00      0.000000e+00      3.725639e-03   
     2.847765          1.957917        3.329010e-03      0.000000e+00      0.000000e+00      3.329010e-03   
     2.847765          1.977260        3.045583e-03      0.000000e+00      0.000000e+00      3.045583e-03   
     2.847765          1.990726        2.858284e-03      0.000000e+00      0.000000e+00      2.858284e-03   
     2.847765          1.998238        2.757215e-03      0.000000e+00      0.000000e+00      2.757215e-03   
     2.880118          0.001762        2.147434e-01      0.000000e+00      0.000000e+00      2.147434e-01   
     2.880118          0.009274        2.130730e-01      0.000000e+00      0.000000e+00      2.130730e-01   
     2.880118          0.022740        2.101234e-01      0.000000e+00      0.000000e+00      2.101234e-01   
     2.880118          0.042083        2.059284e-01      0.000000e+00      0.000000e+00      2.059284e-01   
     2.880118          0.067187        2.005313e-01      0.000000e+00      0.000000e+00      2.005313e-01   
     2.880118          0.097901        1.940109e-01      0.000000e+00      0.000000e+00      1.940109e-01   
     2.880118          0.134040        1.864535e-01      0.000000e+00      0.000000e+00      1.864535e-01   
     2.880118          0.175388        1.779536e-01      0.000000e+00      0.000000e+00      1.779536e-01   
     2.880118          0.221694        1.686325e-01      0.000000e+00      0.000000e+00      1.686325e-01   
     2.880118          0.272682        1.586427e-01      0.000000e+00      0.000000e+00      1.586427e-01   
     2.880118          0.328043        1.481535e-01      0.000000e+00      0.000000e+00      1.481535e-01   
     2.880118          0.387446        1.373237e-01      0.000000e+00      0.000000e+00      1.373237e-01   
     2.880118          0.450533        1.263153e-01      0.000000e+00      0.000000e+00      1.263153e-01   
     2.880118          0.516924        1.152794e-01      0.000000e+00      0.000000e+00      1.152794e-01   
     2.880118          0.586221        1.043796e-01      0.000000e+00      0.000000e+00      1.043796e-01   
     2.880118          0.658006        9.377462e-02      0.000000e+00      0.000000e+00      9.377462e-02   
     2.880118          0.731848        8.355758e-02      0.000000e+00      0.000000e+00      8.355758e-02   
     2.880118          0.807302        7.386116e-02      0.000000e+00      0.000000e+00      7.386116e-02   
     2.880118          0.883916        6.476899e-02      0.000000e+00      0.000000e+00      6.476899e-02   
     2.880118          0.961228        5.634651e-02      0.000000e+00      0.000000e+00      5.634651e-02   
     2.880118          1.038772        4.864334e-02      0.000000e+00      0.000000e+00      4.864334e-02   
     2.880118          1.116084        4.167873e-02      0.000000e+00      0.000000e+00      4.167873e-02   
     2.880118          1.192698        3.545515e-02      0.000000e+00      0.000000e+00      3.545515e-02   
     2.880118          1.268152        2.996047e-02      0.000000e+00      0.000000e+00      2.996047e-02   
     2.880118          1.341994        2.516447e-02      0.000000e+00      0.000000e+00      2.516447e-02   
     2.880118          1.413779        2.102584e-02      0.000000e+00      0.000000e+00      2.102584e-02   
     2.880118          1.483076        1.749253e-02      0.000000e+00      0.000000e+00      1.749253e-02   
     2.880118          1.549467        1.450742e-02      0.000000e+00      0.000000e+00      1.450742e-02   
     2.880118          1.612554        1.201563e-02      0.000000e+00      0.000000e+00      1.201563e-02   
     2.880118          1.671957        9.954901e-03      0.000000e+00      0.000000e+00      9.954901e-03   
     2.880118          1.727318        8.265800e-03      0.000000e+00      0.000000e+00      8.265800e-03   
     2.880118          1.778306        6.896479e-03      0.000000e+00      0.000000e+00      6.896479e-03   
     2.880118          1.824612        5.797849e-03      0.000000e+00      0.000000e+00      5.797849e-03   
     2.880118          1.865960        4.924481e-03      0.000000e+00      0.000000e+00      4.924481e-03   
     2.880118          1.902099        4.241457e-03      0.000000e+00      0.000000e+00      4.241457e-03   
     2.880118          1.932813        3.714959e-03      0.000000e+00      0.000000e+00      3.714959e-03   
     2.880118          1.957917        3.319594e-03      0.000000e+00      0.000000e+00      3.319594e-03   
     2.880118          1.977260        3.037061e-03      0.000000e+00      0.000000e+00      3.037061e-03   
     2.880118          1.990726        2.850347e-03      0.000000e+00      0.000000e+00      2.850347e-03   
     2.880118          1.998238        2.749591e-03      0.000000e+00      0.000000e+00      2.749591e-03   
     2.908749          0.001762        2.132106e-01      0.000000e+00      0.000000e+00      2.132106e-01   
     2.908749          0.009274        2.115540e-01      0.000000e+00      0.000000e+00      2.115540e-01   
     2.908749          0.022740        2.086285e-01      0.000000e+00      0.000000e+00      2.086285e-01   
     2.908749          0.042083        2.044674e-01      0.000000e+00      0.000000e+00      2.044674e-01   
     2.908749          0.067187        1.991136e-01      0.000000e+00      0.000000e+00      1.991136e-01   
     2.908749          0.097901        1.926449e-01      0.000000e+00      0.000000e+00      1.926449e-01   
     2.908749          0.134040        1.851468e-01      0.000000e+00      0.000000e+00      1.851468e-01   
     2.908749          0.175388        1.767131e-01      0.000000e+00      0.000000e+00      1.767131e-01   
     2.908749          0.221694        1.674640e-01      0.000000e+00      0.000000e+00      1.674640e-01   
     2.908749          0.272682        1.575506e-01      0.000000e+00      0.000000e+00      1.575506e-01   
     2.908749          0.328043        1.471409e-01      0.000000e+00      0.000000e+00      1.471409e-01   
     2.908749          0.387446        1.363923e-01      0.000000e+00      0.000000e+00      1.363923e-01   
     2.908749          0.450533        1.254656e-01      0.000000e+00      0.000000e+00      1.254656e-01   
     2.908749          0.516924        1.145107e-01      0.000000e+00      0.000000e+00      1.145107e-01   
     2.908749          0.586221        1.036901e-01      0.000000e+00      0.000000e+00      1.036901e-01   
     2.908749          0.658006        9.316123e-02      0.000000e+00      0.000000e+00      9.316123e-02   
     2.908749          0.731848        8.301669e-02      0.000000e+00      0.000000e+00      8.301669e-02   
     2.908749          0.807302        7.338826e-02      0.000000e+00      0.000000e+00      7.338826e-02   
     2.908749          0.883916        6.435903e-02      0.000000e+00      0.000000e+00      6.435903e-02   
     2.908749          0.961228        5.599410e-02      0.000000e+00      0.000000e+00      5.599410e-02   
     2.908749          1.038772        4.834287e-02      0.000000e+00      0.000000e+00      4.834287e-02   
     2.908749          1.116084        4.142455e-02      0.000000e+00      0.000000e+00      4.142455e-02   
     2.908749          1.192698        3.524175e-02      0.000000e+00      0.000000e+00      3.524175e-02   
     2.908749          1.268152        2.978253e-02      0.000000e+00      0.000000e+00      2.978253e-02   
     2.908749          1.341994        2.501703e-02      0.000000e+00      0.000000e+00      2.501703e-02   
     2.908749          1.413779        2.090432e-02      0.000000e+00      0.000000e+00      2.090432e-02   
     2.908749          1.483076        1.739279e-02      0.000000e+00      0.000000e+00      1.739279e-02   
     2.908749          1.549467        1.442581e-02      0.000000e+00      0.000000e+00      1.442581e-02   
     2.908749          1.612554        1.194892e-02      0.000000e+00      0.000000e+00      1.194892e-02   
     2.908749          1.671957        9.900336e-03      0.000000e+00      0.000000e+00      9.900336e-03   
     2.908749          1.727318        8.221043e-03      0.000000e+00      0.000000e+00      8.221043e-03   
     2.908749          1.778306        6.859565e-03      0.000000e+00      0.000000e+00      6.859565e-03   
     2.908749          1.824612        5.767147e-03      0.000000e+00      0.000000e+00      5.767147e-03   
     2.908749          1.865960        4.898657e-03      0.000000e+00      0.000000e+00      4.898657e-03   
     2.908749          1.902099        4.219408e-03      0.000000e+00      0.000000e+00      4.219408e-03   
     2.908749          1.932813        3.695791e-03      0.000000e+00      0.000000e+00      3.695791e-03   
     2.908749          1.957917        3.302572e-03      0.000000e+00      0.000000e+00      3.302572e-03   
     2.908749          1.977260        3.021564e-03      0.000000e+00      0.000000e+00      3.021564e-03   
     2.908749          1.990726        2.835852e-03      0.000000e+00      0.000000e+00      2.835852e-03   
     2.908749          1.998238        2.735635e-03      0.000000e+00      0.000000e+00      2.735635e-03   
     2.933583          0.001762        2.115150e-01      0.000000e+00      0.000000e+00      2.115150e-01   
     2.933583          0.009274        2.098731e-01      0.000000e+00      0.000000e+00      2.098731e-01   
     2.933583          0.022740        2.069734e-01      0.000000e+00      0.000000e+00      2.069734e-01   
     2.933583          0.042083        2.028486e-01      0.000000e+00      0.000000e+00      2.028486e-01   
     2.933583          0.067187        1.975411e-01      0.000000e+00      0.000000e+00      1.975411e-01   
     2.933583          0.097901        1.911280e-01      0.000000e+00      0.000000e+00      1.911280e-01   
     2.933583          0.134040        1.836940e-01      0.000000e+00      0.000000e+00      1.836940e-01   
     2.933583          0.175388        1.753317e-01      0.000000e+00      0.000000e+00      1.753317e-01   
     2.933583          0.221694        1.661607e-01      0.000000e+00      0.000000e+00      1.661607e-01   
     2.933583          0.272682        1.563303e-01      0.000000e+00      0.000000e+00      1.563303e-01   
     2.933583          0.328043        1.460071e-01      0.000000e+00      0.000000e+00      1.460071e-01   
     2.933583          0.387446        1.353471e-01      0.000000e+00      0.000000e+00      1.353471e-01   
     2.933583          0.450533        1.245098e-01      0.000000e+00      0.000000e+00      1.245098e-01   
     2.933583          0.516924        1.136439e-01      0.000000e+00      0.000000e+00      1.136439e-01   
     2.933583          0.586221        1.029104e-01      0.000000e+00      0.000000e+00      1.029104e-01   
     2.933583          0.658006        9.246572e-02      0.000000e+00      0.000000e+00      9.246572e-02   
     2.933583          0.731848        8.240152e-02      0.000000e+00      0.000000e+00      8.240152e-02   
     2.933583          0.807302        7.284870e-02      0.000000e+00      0.000000e+00      7.284870e-02   
     2.933583          0.883916        6.388969e-02      0.000000e+00      0.000000e+00      6.388969e-02   
     2.933583          0.961228        5.558921e-02      0.000000e+00      0.000000e+00      5.558921e-02   
     2.933583          1.038772        4.799636e-02      0.000000e+00      0.000000e+00      4.799636e-02   
     2.933583          1.116084        4.113028e-02      0.000000e+00      0.000000e+00      4.113028e-02   
     2.933583          1.192698        3.499370e-02      0.000000e+00      0.000000e+00      3.499370e-02   
     2.933583          1.268152        2.957486e-02      0.000000e+00      0.000000e+00      2.957486e-02   
     2.933583          1.341994        2.484422e-02      0.000000e+00      0.000000e+00      2.484422e-02   
     2.933583          1.413779        2.076129e-02      0.000000e+00      0.000000e+00      2.076129e-02   
     2.933583          1.483076        1.727490e-02      0.000000e+00      0.000000e+00      1.727490e-02   
     2.933583          1.549467        1.432892e-02      0.000000e+00      0.000000e+00      1.432892e-02   
     2.933583          1.612554        1.186939e-02      0.000000e+00      0.000000e+00      1.186939e-02   
     2.933583          1.671957        9.835011e-03      0.000000e+00      0.000000e+00      9.835011e-03   
     2.933583          1.727318        8.167246e-03      0.000000e+00      0.000000e+00      8.167246e-03   
     2.933583          1.778306        6.815026e-03      0.000000e+00      0.000000e+00      6.815026e-03   
     2.933583          1.824612        5.729971e-03      0.000000e+00      0.000000e+00      5.729971e-03   
     2.933583          1.865960        4.867286e-03      0.000000e+00      0.000000e+00      4.867286e-03   
     2.933583          1.902099        4.192544e-03      0.000000e+00      0.000000e+00      4.192544e-03   
     2.933583          1.932813        3.672379e-03      0.000000e+00      0.000000e+00      3.672379e-03   
     2.933583          1.957917        3.281736e-03      0.000000e+00      0.000000e+00      3.281736e-03   
     2.933583          1.977260        3.002563e-03      0.000000e+00      0.000000e+00      3.002563e-03   
     2.933583          1.990726        2.818059e-03      0.000000e+00      0.000000e+00      2.818059e-03   
     2.933583          1.998238        2.718493e-03      0.000000e+00      0.000000e+00      2.718493e-03   
     2.954553          0.001762        2.098395e-01      0.000000e+00      0.000000e+00      2.098395e-01   
     2.954553          0.009274        2.082119e-01      0.000000e+00      0.000000e+00      2.082119e-01   
     2.954553          0.022740        2.053370e-01      0.000000e+00      0.000000e+00      2.053370e-01   
     2.954553          0.042083        2.012475e-01      0.000000e+00      0.000000e+00      2.012475e-01   
     2.954553          0.067187        1.959851e-01      0.000000e+00      0.000000e+00      1.959851e-01   
     2.954553          0.097901        1.896261e-01      0.000000e+00      0.000000e+00      1.896261e-01   
     2.954553          0.134040        1.822544e-01      0.000000e+00      0.000000e+00      1.822544e-01   
     2.954553          0.175388        1.739620e-01      0.000000e+00      0.000000e+00      1.739620e-01   
     2.954553          0.221694        1.648671e-01      0.000000e+00      0.000000e+00      1.648671e-01   
     2.954553          0.272682        1.551180e-01      0.000000e+00      0.000000e+00      1.551180e-01   
     2.954553          0.328043        1.448795e-01      0.000000e+00      0.000000e+00      1.448795e-01   
     2.954553          0.387446        1.343064e-01      0.000000e+00      0.000000e+00      1.343064e-01   
     2.954553          0.450533        1.235570e-01      0.000000e+00      0.000000e+00      1.235570e-01   
     2.954553          0.516924        1.127786e-01      0.000000e+00      0.000000e+00      1.127786e-01   
     2.954553          0.586221        1.021311e-01      0.000000e+00      0.000000e+00      1.021311e-01   
     2.954553          0.658006        9.176944e-02      0.000000e+00      0.000000e+00      9.176944e-02   
     2.954553          0.731848        8.178470e-02      0.000000e+00      0.000000e+00      8.178470e-02   
     2.954553          0.807302        7.230678e-02      0.000000e+00      0.000000e+00      7.230678e-02   
     2.954553          0.883916        6.341748e-02      0.000000e+00      0.000000e+00      6.341748e-02   
     2.954553          0.961228        5.518111e-02      0.000000e+00      0.000000e+00      5.518111e-02   
     2.954553          1.038772        4.764644e-02      0.000000e+00      0.000000e+00      4.764644e-02   
     2.954553          1.116084        4.083255e-02      0.000000e+00      0.000000e+00      4.083255e-02   
     2.954553          1.192698        3.474222e-02      0.000000e+00      0.000000e+00      3.474222e-02   
     2.954553          1.268152        2.936389e-02      0.000000e+00      0.000000e+00      2.936389e-02   
     2.954553          1.341994        2.466830e-02      0.000000e+00      0.000000e+00      2.466830e-02   
     2.954553          1.413779        2.061536e-02      0.000000e+00      0.000000e+00      2.061536e-02   
     2.954553          1.483076        1.715437e-02      0.000000e+00      0.000000e+00      1.715437e-02   
     2.954553          1.549467        1.422966e-02      0.000000e+00      0.000000e+00      1.422966e-02   
     2.954553          1.612554        1.178775e-02      0.000000e+00      0.000000e+00      1.178775e-02   
     2.954553          1.671957        9.767818e-03      0.000000e+00      0.000000e+00      9.767818e-03   
     2.954553          1.727318        8.111805e-03      0.000000e+00      0.000000e+00      8.111805e-03   
     2.954553          1.778306        6.769044e-03      0.000000e+00      0.000000e+00      6.769044e-03   
     2.954553          1.824612        5.691526e-03      0.000000e+00      0.000000e+00      5.691526e-03   
     2.954553          1.865960        4.834794e-03      0.000000e+00      0.000000e+00      4.834794e-03   
     2.954553          1.902099        4.164682e-03      0.000000e+00      0.000000e+00      4.164682e-03   
     2.954553          1.932813        3.648069e-03      0.000000e+00      0.000000e+00      3.648069e-03   
     2.954553          1.957917        3.260081e-03      0.000000e+00      0.000000e+00      3.260081e-03   
     2.954553          1.977260        2.982799e-03      0.000000e+00      0.000000e+00      2.982799e-03   
     2.954553          1.990726        2.799542e-03      0.000000e+00      0.000000e+00      2.799542e-03   
     2.954553          1.998238        2.700648e-03      0.000000e+00      0.000000e+00      2.700648e-03   
     2.971601          0.001762        2.083244e-01      0.000000e+00      0.000000e+00      2.083244e-01   
     2.971601          0.009274        2.067095e-01      0.000000e+00      0.000000e+00      2.067095e-01   
     2.971601          0.022740        2.038570e-01      0.000000e+00      0.000000e+00      2.038570e-01   
     2.971601          0.042083        1.997990e-01      0.000000e+00      0.000000e+00      1.997990e-01   
     2.971601          0.067187        1.945769e-01      0.000000e+00      0.000000e+00      1.945769e-01   
     2.971601          0.097901        1.882664e-01      0.000000e+00      0.000000e+00      1.882664e-01   
     2.971601          0.134040        1.809506e-01      0.000000e+00      0.000000e+00      1.809506e-01   
     2.971601          0.175388        1.727208e-01      0.000000e+00      0.000000e+00      1.727208e-01   
     2.971601          0.221694        1.636943e-01      0.000000e+00      0.000000e+00      1.636943e-01   
     2.971601          0.272682        1.540181e-01      0.000000e+00      0.000000e+00      1.540181e-01   
     2.971601          0.328043        1.438559e-01      0.000000e+00      0.000000e+00      1.438559e-01   
     2.971601          0.387446        1.333611e-01      0.000000e+00      0.000000e+00      1.333611e-01   
     2.971601          0.450533        1.226909e-01      0.000000e+00      0.000000e+00      1.226909e-01   
     2.971601          0.516924        1.119915e-01      0.000000e+00      0.000000e+00      1.119915e-01   
     2.971601          0.586221        1.014215e-01      0.000000e+00      0.000000e+00      1.014215e-01   
     2.971601          0.658006        9.113493e-02      0.000000e+00      0.000000e+00      9.113493e-02   
     2.971601          0.731848        8.122208e-02      0.000000e+00      0.000000e+00      8.122208e-02   
     2.971601          0.807302        7.181199e-02      0.000000e+00      0.000000e+00      7.181199e-02   
     2.971601          0.883916        6.298590e-02      0.000000e+00      0.000000e+00      6.298590e-02   
     2.971601          0.961228        5.480772e-02      0.000000e+00      0.000000e+00      5.480772e-02   
     2.971601          1.038772        4.732593e-02      0.000000e+00      0.000000e+00      4.732593e-02   
     2.971601          1.116084        4.055952e-02      0.000000e+00      0.000000e+00      4.055952e-02   
     2.971601          1.192698        3.451135e-02      0.000000e+00      0.000000e+00      3.451135e-02   
     2.971601          1.268152        2.916997e-02      0.000000e+00      0.000000e+00      2.916997e-02   
     2.971601          1.341994        2.450641e-02      0.000000e+00      0.000000e+00      2.450641e-02   
     2.971601          1.413779        2.048091e-02      0.000000e+00      0.000000e+00      2.048091e-02   
     2.971601          1.483076        1.704318e-02      0.000000e+00      0.000000e+00      1.704318e-02   
     2.971601          1.549467        1.413799e-02      0.000000e+00      0.000000e+00      1.413799e-02   
     2.971601          1.612554        1.171225e-02      0.000000e+00      0.000000e+00      1.171225e-02   
     2.971601          1.671957        9.705618e-03      0.000000e+00      0.000000e+00      9.705618e-03   
     2.971601          1.727318        8.060429e-03      0.000000e+00      0.000000e+00      8.060429e-03   
     2.971601          1.778306        6.726390e-03      0.000000e+00      0.000000e+00      6.726390e-03   
     2.971601          1.824612        5.655830e-03      0.000000e+00      0.000000e+00      5.655830e-03   
     2.971601          1.865960        4.804599e-03      0.000000e+00      0.000000e+00      4.804599e-03   
     2.971601          1.902099        4.138770e-03      0.000000e+00      0.000000e+00      4.138770e-03   
     2.971601          1.932813        3.625444e-03      0.000000e+00      0.000000e+00      3.625444e-03   
     2.971601          1.957917        3.239916e-03      0.000000e+00      0.000000e+00      3.239916e-03   
     2.971601          1.977260        2.964389e-03      0.000000e+00      0.000000e+00      2.964389e-03   
     2.971601          1.990726        2.782288e-03      0.000000e+00      0.000000e+00      2.782288e-03   
     2.971601          1.998238        2.684016e-03      0.000000e+00      0.000000e+00      2.684016e-03   
     2.984682          0.001762        2.070746e-01      0.000000e+00      0.000000e+00      2.070746e-01   
