#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.116084        1.392665e-02      0.000000e+00      0.000000e+00      1.392665e-02   
     4.267838          1.192698        1.197391e-02      0.000000e+00      0.000000e+00      1.197391e-02   
     4.267838          1.268152        1.022062e-02      0.000000e+00      0.000000e+00      1.022062e-02   
     4.267838          1.341994        8.674586e-03      0.000000e+00      0.000000e+00      8.674586e-03   
     4.267838          1.413779        7.322589e-03      0.000000e+00      0.000000e+00      7.322589e-03   
     4.267838          1.483076        6.153425e-03      0.000000e+00      0.000000e+00      6.153425e-03   
     4.267838          1.549467        5.155211e-03      0.000000e+00      0.000000e+00      5.155211e-03   
     4.267838          1.612554        4.309733e-03      0.000000e+00      0.000000e+00      4.309733e-03   
     4.267838          1.671957        3.602768e-03      0.000000e+00      0.000000e+00      3.602768e-03   
     4.267838          1.727318        3.017382e-03      0.000000e+00      0.000000e+00      3.017382e-03   
     4.267838          1.778306        2.536961e-03      0.000000e+00      0.000000e+00      2.536961e-03   
     4.267838          1.824612        2.148542e-03      0.000000e+00      0.000000e+00      2.148542e-03   
     4.267838          1.865960        1.836522e-03      0.000000e+00      0.000000e+00      1.836522e-03   
     4.267838          1.902099        1.589979e-03      0.000000e+00      0.000000e+00      1.589979e-03   
     4.267838          1.932813        1.399464e-03      0.000000e+00      0.000000e+00      1.399464e-03   
     4.267838          1.957917        1.256008e-03      0.000000e+00      0.000000e+00      1.256008e-03   
     4.267838          1.977260        1.151704e-03      0.000000e+00      0.000000e+00      1.151704e-03   
     4.267838          1.990726        1.082736e-03      0.000000e+00      0.000000e+00      1.082736e-03   
     4.267838          1.998238        1.045603e-03      0.000000e+00      0.000000e+00      1.045603e-03   
     4.465657          0.001762        2.725892e-02      0.000000e+00      0.000000e+00      2.725892e-02   
     4.465657          0.009274        2.726910e-02      0.000000e+00      0.000000e+00      2.726910e-02   
     4.465657          0.022740        2.727120e-02      0.000000e+00      0.000000e+00      2.727120e-02   
     4.465657          0.042083        2.726286e-02      0.000000e+00      0.000000e+00      2.726286e-02   
     4.465657          0.067187        2.724372e-02      0.000000e+00      0.000000e+00      2.724372e-02   
     4.465657          0.097901        2.720738e-02      0.000000e+00      0.000000e+00      2.720738e-02   
     4.465657          0.134040        2.712667e-02      0.000000e+00      0.000000e+00      2.712667e-02   
     4.465657          0.175388        2.696481e-02      0.000000e+00      0.000000e+00      2.696481e-02   
     4.465657          0.221694        2.662777e-02      0.000000e+00      0.000000e+00      2.662777e-02   
     4.465657          0.272682        2.588311e-02      0.000000e+00      0.000000e+00      2.588311e-02   
     4.465657          0.328043        2.476647e-02      0.000000e+00      0.000000e+00      2.476647e-02   
     4.465657          0.387446        2.340034e-02      0.000000e+00      0.000000e+00      2.340034e-02   
     4.465657          0.450533        2.186556e-02      0.000000e+00      0.000000e+00      2.186556e-02   
     4.465657          0.516924        2.022723e-02      0.000000e+00      0.000000e+00      2.022723e-02   
     4.465657          0.586221        1.853890e-02      0.000000e+00      0.000000e+00      1.853890e-02   
     4.465657          0.658006        1.683858e-02      0.000000e+00      0.000000e+00      1.683858e-02   
     4.465657          0.731848        1.516289e-02      0.000000e+00      0.000000e+00      1.516289e-02   
     4.465657          0.807302        1.354012e-02      0.000000e+00      0.000000e+00      1.354012e-02   
     4.465657          0.883916        1.199374e-02      0.000000e+00      0.000000e+00      1.199374e-02   
     4.465657          0.961228        1.054206e-02      0.000000e+00      0.000000e+00      1.054206e-02   
     4.465657          1.038772        9.190186e-03      0.000000e+00      0.000000e+00      9.190186e-03   
     4.465657          1.116084        7.953133e-03      0.000000e+00      0.000000e+00      7.953133e-03   
     4.465657          1.192698        6.836452e-03      0.000000e+00      0.000000e+00      6.836452e-03   
     4.465657          1.268152        5.834086e-03      0.000000e+00      0.000000e+00      5.834086e-03   
     4.465657          1.341994        4.950438e-03      0.000000e+00      0.000000e+00      4.950438e-03   
     4.465657          1.413779        4.177901e-03      0.000000e+00      0.000000e+00      4.177901e-03   
     4.465657          1.483076        3.510019e-03      0.000000e+00      0.000000e+00      3.510019e-03   
     4.465657          1.549467        2.939944e-03      0.000000e+00      0.000000e+00      2.939944e-03   
     4.465657          1.612554        2.457228e-03      0.000000e+00      0.000000e+00      2.457228e-03   
     4.465657          1.671957        2.053701e-03      0.000000e+00      0.000000e+00      2.053701e-03   
     4.465657          1.727318        1.719653e-03      0.000000e+00      0.000000e+00      1.719653e-03   
     4.465657          1.778306        1.445571e-03      0.000000e+00      0.000000e+00      1.445571e-03   
     4.465657          1.824612        1.224026e-03      0.000000e+00      0.000000e+00      1.224026e-03   
     4.465657          1.865960        1.046096e-03      0.000000e+00      0.000000e+00      1.046096e-03   
     4.465657          1.902099        9.055309e-04      0.000000e+00      0.000000e+00      9.055309e-04   
     4.465657          1.932813        7.969270e-04      0.000000e+00      0.000000e+00      7.969270e-04   
     4.465657          1.957917        7.151606e-04      0.000000e+00      0.000000e+00      7.151606e-04   
     4.465657          1.977260        6.557180e-04      0.000000e+00      0.000000e+00      6.557180e-04   
     4.465657          1.990726        6.164164e-04      0.000000e+00      0.000000e+00      6.164164e-04   
     4.465657          1.998238        5.952571e-04      0.000000e+00      0.000000e+00      5.952571e-04   
     4.675701          0.001762        1.470319e-02      0.000000e+00      0.000000e+00      1.470319e-02   
     4.675701          0.009274        1.470870e-02      0.000000e+00      0.000000e+00      1.470870e-02   
     4.675701          0.022740        1.470990e-02      0.000000e+00      0.000000e+00      1.470990e-02   
     4.675701          0.042083        1.470540e-02      0.000000e+00      0.000000e+00      1.470540e-02   
     4.675701          0.067187        1.469507e-02      0.000000e+00      0.000000e+00      1.469507e-02   
     4.675701          0.097901        1.467548e-02      0.000000e+00      0.000000e+00      1.467548e-02   
     4.675701          0.134040        1.463189e-02      0.000000e+00      0.000000e+00      1.463189e-02   
     4.675701          0.175388        1.454443e-02      0.000000e+00      0.000000e+00      1.454443e-02   
     4.675701          0.221694        1.436226e-02      0.000000e+00      0.000000e+00      1.436226e-02   
     4.675701          0.272682        1.395988e-02      0.000000e+00      0.000000e+00      1.395988e-02   
     4.675701          0.328043        1.335657e-02      0.000000e+00      0.000000e+00      1.335657e-02   
     4.675701          0.387446        1.261856e-02      0.000000e+00      0.000000e+00      1.261856e-02   
     4.675701          0.450533        1.178953e-02      0.000000e+00      0.000000e+00      1.178953e-02   
     4.675701          0.516924        1.090469e-02      0.000000e+00      0.000000e+00      1.090469e-02   
     4.675701          0.586221        9.992978e-03      0.000000e+00      0.000000e+00      9.992978e-03   
     4.675701          0.658006        9.074939e-03      0.000000e+00      0.000000e+00      9.074939e-03   
     4.675701          0.731848        8.170356e-03      0.000000e+00      0.000000e+00      8.170356e-03   
     4.675701          0.807302        7.294515e-03      0.000000e+00      0.000000e+00      7.294515e-03   
     4.675701          0.883916        6.460078e-03      0.000000e+00      0.000000e+00      6.460078e-03   
     4.675701          0.961228        5.676927e-03      0.000000e+00      0.000000e+00      5.676927e-03   
     4.675701          1.038772        4.947796e-03      0.000000e+00      0.000000e+00      4.947796e-03   
     4.675701          1.116084        4.280766e-03      0.000000e+00      0.000000e+00      4.280766e-03   
     4.675701          1.192698        3.678805e-03      0.000000e+00      0.000000e+00      3.678805e-03   
     4.675701          1.268152        3.138620e-03      0.000000e+00      0.000000e+00      3.138620e-03   
     4.675701          1.341994        2.662553e-03      0.000000e+00      0.000000e+00      2.662553e-03   
     4.675701          1.413779        2.246470e-03      0.000000e+00      0.000000e+00      2.246470e-03   
     4.675701          1.483076        1.886862e-03      0.000000e+00      0.000000e+00      1.886862e-03   
     4.675701          1.549467        1.580007e-03      0.000000e+00      0.000000e+00      1.580007e-03   
     4.675701          1.612554        1.320254e-03      0.000000e+00      0.000000e+00      1.320254e-03   
     4.675701          1.671957        1.103176e-03      0.000000e+00      0.000000e+00      1.103176e-03   
     4.675701          1.727318        9.235253e-04      0.000000e+00      0.000000e+00      9.235253e-04   
     4.675701          1.778306        7.761638e-04      0.000000e+00      0.000000e+00      7.761638e-04   
     4.675701          1.824612        6.570786e-04      0.000000e+00      0.000000e+00      6.570786e-04   
     4.675701          1.865960        5.614600e-04      0.000000e+00      0.000000e+00      5.614600e-04   
     4.675701          1.902099        4.859378e-04      0.000000e+00      0.000000e+00      4.859378e-04   
     4.675701          1.932813        4.275974e-04      0.000000e+00      0.000000e+00      4.275974e-04   
     4.675701          1.957917        3.836803e-04      0.000000e+00      0.000000e+00      3.836803e-04   
     4.675701          1.977260        3.517584e-04      0.000000e+00      0.000000e+00      3.517584e-04   
     4.675701          1.990726        3.306545e-04      0.000000e+00      0.000000e+00      3.306545e-04   
     4.675701          1.998238        3.192932e-04      0.000000e+00      0.000000e+00      3.192932e-04   
     4.897402          0.001762        7.436683e-03      0.000000e+00      0.000000e+00      7.436683e-03   
     4.897402          0.009274        7.439490e-03      0.000000e+00      0.000000e+00      7.439490e-03   
     4.897402          0.022740        7.440126e-03      0.000000e+00      0.000000e+00      7.440126e-03   
     4.897402          0.042083        7.437856e-03      0.000000e+00      0.000000e+00      7.437856e-03   
     4.897402          0.067187        7.432629e-03      0.000000e+00      0.000000e+00      7.432629e-03   
     4.897402          0.097901        7.422727e-03      0.000000e+00      0.000000e+00      7.422727e-03   
     4.897402          0.134040        7.400640e-03      0.000000e+00      0.000000e+00      7.400640e-03   
     4.897402          0.175388        7.356300e-03      0.000000e+00      0.000000e+00      7.356300e-03   
     4.897402          0.221694        7.263937e-03      0.000000e+00      0.000000e+00      7.263937e-03   
     4.897402          0.272682        7.059980e-03      0.000000e+00      0.000000e+00      7.059980e-03   
     4.897402          0.328043        6.754232e-03      0.000000e+00      0.000000e+00      6.754232e-03   
     4.897402          0.387446        6.380282e-03      0.000000e+00      0.000000e+00      6.380282e-03   
     4.897402          0.450533        5.960277e-03      0.000000e+00      0.000000e+00      5.960277e-03   
     4.897402          0.516924        5.512067e-03      0.000000e+00      0.000000e+00      5.512067e-03   
     4.897402          0.586221        5.050320e-03      0.000000e+00      0.000000e+00      5.050320e-03   
     4.897402          0.658006        4.585460e-03      0.000000e+00      0.000000e+00      4.585460e-03   
     4.897402          0.731848        4.127509e-03      0.000000e+00      0.000000e+00      4.127509e-03   
     4.897402          0.807302        3.684210e-03      0.000000e+00      0.000000e+00      3.684210e-03   
     4.897402          0.883916        3.261975e-03      0.000000e+00      0.000000e+00      3.261975e-03   
     4.897402          0.961228        2.865796e-03      0.000000e+00      0.000000e+00      2.865796e-03   
     4.897402          1.038772        2.497050e-03      0.000000e+00      0.000000e+00      2.497050e-03   
     4.897402          1.116084        2.159812e-03      0.000000e+00      0.000000e+00      2.159812e-03   
     4.897402          1.192698        1.855569e-03      0.000000e+00      0.000000e+00      1.855569e-03   
     4.897402          1.268152        1.582638e-03      0.000000e+00      0.000000e+00      1.582638e-03   
     4.897402          1.341994        1.342183e-03      0.000000e+00      0.000000e+00      1.342183e-03   
     4.897402          1.413779        1.132099e-03      0.000000e+00      0.000000e+00      1.132099e-03   
     4.897402          1.483076        9.505922e-04      0.000000e+00      0.000000e+00      9.505922e-04   
     4.897402          1.549467        7.957654e-04      0.000000e+00      0.000000e+00      7.957654e-04   
     4.897402          1.612554        6.647505e-04      0.000000e+00      0.000000e+00      6.647505e-04   
     4.897402          1.671957        5.552968e-04      0.000000e+00      0.000000e+00      5.552968e-04   
     4.897402          1.727318        4.647436e-04      0.000000e+00      0.000000e+00      4.647436e-04   
     4.897402          1.778306        3.904895e-04      0.000000e+00      0.000000e+00      3.904895e-04   
     4.897402          1.824612        3.305006e-04      0.000000e+00      0.000000e+00      3.305006e-04   
     4.897402          1.865960        2.823463e-04      0.000000e+00      0.000000e+00      2.823463e-04   
     4.897402          1.902099        2.443222e-04      0.000000e+00      0.000000e+00      2.443222e-04   
     4.897402          1.932813        2.149546e-04      0.000000e+00      0.000000e+00      2.149546e-04   
     4.897402          1.957917        1.928514e-04      0.000000e+00      0.000000e+00      1.928514e-04   
     4.897402          1.977260        1.767881e-04      0.000000e+00      0.000000e+00      1.767881e-04   
     4.897402          1.990726        1.661697e-04      0.000000e+00      0.000000e+00      1.661697e-04   
     4.897402          1.998238        1.604535e-04      0.000000e+00      0.000000e+00      1.604535e-04   
     5.130163          0.001762        3.501057e-03      0.000000e+00      0.000000e+00      3.501057e-03   
     5.130163          0.009274        3.502388e-03      0.000000e+00      0.000000e+00      3.502388e-03   
     5.130163          0.022740        3.502707e-03      0.000000e+00      0.000000e+00      3.502707e-03   
     5.130163          0.042083        3.501640e-03      0.000000e+00      0.000000e+00      3.501640e-03   
     5.130163          0.067187        3.499176e-03      0.000000e+00      0.000000e+00      3.499176e-03   
     5.130163          0.097901        3.494517e-03      0.000000e+00      0.000000e+00      3.494517e-03   
     5.130163          0.134040        3.484093e-03      0.000000e+00      0.000000e+00      3.484093e-03   
     5.130163          0.175388        3.463156e-03      0.000000e+00      0.000000e+00      3.463156e-03   
     5.130163          0.221694        3.419534e-03      0.000000e+00      0.000000e+00      3.419534e-03   
     5.130163          0.272682        3.323255e-03      0.000000e+00      0.000000e+00      3.323255e-03   
     5.130163          0.328043        3.178961e-03      0.000000e+00      0.000000e+00      3.178961e-03   
     5.130163          0.387446        3.002518e-03      0.000000e+00      0.000000e+00      3.002518e-03   
     5.130163          0.450533        2.804382e-03      0.000000e+00      0.000000e+00      2.804382e-03   
     5.130163          0.516924        2.592984e-03      0.000000e+00      0.000000e+00      2.592984e-03   
     5.130163          0.586221        2.375246e-03      0.000000e+00      0.000000e+00      2.375246e-03   
     5.130163          0.658006        2.156095e-03      0.000000e+00      0.000000e+00      2.156095e-03   
     5.130163          0.731848        1.940256e-03      0.000000e+00      0.000000e+00      1.940256e-03   
     5.130163          0.807302        1.731383e-03      0.000000e+00      0.000000e+00      1.731383e-03   
     5.130163          0.883916        1.532497e-03      0.000000e+00      0.000000e+00      1.532497e-03   
     5.130163          0.961228        1.345946e-03      0.000000e+00      0.000000e+00      1.345946e-03   
     5.130163          1.038772        1.172374e-03      0.000000e+00      0.000000e+00      1.172374e-03   
     5.130163          1.116084        1.013692e-03      0.000000e+00      0.000000e+00      1.013692e-03   
     5.130163          1.192698        8.705907e-04      0.000000e+00      0.000000e+00      8.705907e-04   
     5.130163          1.268152        7.422695e-04      0.000000e+00      0.000000e+00      7.422695e-04   
     5.130163          1.341994        6.292644e-04      0.000000e+00      0.000000e+00      6.292644e-04   
     5.130163          1.413779        5.305736e-04      0.000000e+00      0.000000e+00      5.305736e-04   
     5.130163          1.483076        4.453449e-04      0.000000e+00      0.000000e+00      4.453449e-04   
     5.130163          1.549467        3.726746e-04      0.000000e+00      0.000000e+00      3.726746e-04   
     5.130163          1.612554        3.112073e-04      0.000000e+00      0.000000e+00      3.112073e-04   
     5.130163          1.671957        2.598770e-04      0.000000e+00      0.000000e+00      2.598770e-04   
     5.130163          1.727318        2.174272e-04      0.000000e+00      0.000000e+00      2.174272e-04   
     5.130163          1.778306        1.826317e-04      0.000000e+00      0.000000e+00      1.826317e-04   
     5.130163          1.824612        1.545309e-04      0.000000e+00      0.000000e+00      1.545309e-04   
     5.130163          1.865960        1.319813e-04      0.000000e+00      0.000000e+00      1.319813e-04   
     5.130163          1.902099        1.141809e-04      0.000000e+00      0.000000e+00      1.141809e-04   
     5.130163          1.932813        1.004363e-04      0.000000e+00      0.000000e+00      1.004363e-04   
     5.130163          1.957917        9.009383e-05      0.000000e+00      0.000000e+00      9.009383e-05   
     5.130163          1.977260        8.257919e-05      0.000000e+00      0.000000e+00      8.257919e-05   
     5.130163          1.990726        7.761234e-05      0.000000e+00      0.000000e+00      7.761234e-05   
     5.130163          1.998238        7.493877e-05      0.000000e+00      0.000000e+00      7.493877e-05   
     5.373356          0.001762        1.517270e-03      0.000000e+00      0.000000e+00      1.517270e-03   
     5.373356          0.009274        1.517852e-03      0.000000e+00      0.000000e+00      1.517852e-03   
     5.373356          0.022740        1.518001e-03      0.000000e+00      0.000000e+00      1.518001e-03   
     5.373356          0.042083        1.517540e-03      0.000000e+00      0.000000e+00      1.517540e-03   
     5.373356          0.067187        1.516469e-03      0.000000e+00      0.000000e+00      1.516469e-03   
     5.373356          0.097901        1.514450e-03      0.000000e+00      0.000000e+00      1.514450e-03   
     5.373356          0.134040        1.509917e-03      0.000000e+00      0.000000e+00      1.509917e-03   
     5.373356          0.175388        1.500804e-03      0.000000e+00      0.000000e+00      1.500804e-03   
     5.373356          0.221694        1.481815e-03      0.000000e+00      0.000000e+00      1.481815e-03   
     5.373356          0.272682        1.439937e-03      0.000000e+00      0.000000e+00      1.439937e-03   
     5.373356          0.328043        1.377198e-03      0.000000e+00      0.000000e+00      1.377198e-03   
     5.373356          0.387446        1.300504e-03      0.000000e+00      0.000000e+00      1.300504e-03   
     5.373356          0.450533        1.214403e-03      0.000000e+00      0.000000e+00      1.214403e-03   
     5.373356          0.516924        1.122565e-03      0.000000e+00      0.000000e+00      1.122565e-03   
     5.373356          0.586221        1.028000e-03      0.000000e+00      0.000000e+00      1.028000e-03   
     5.373356          0.658006        9.328521e-04      0.000000e+00      0.000000e+00      9.328521e-04   
     5.373356          0.731848        8.391754e-04      0.000000e+00      0.000000e+00      8.391754e-04   
     5.373356          0.807302        7.485561e-04      0.000000e+00      0.000000e+00      7.485561e-04   
     5.373356          0.883916        6.623065e-04      0.000000e+00      0.000000e+00      6.623065e-04   
     5.373356          0.961228        5.814414e-04      0.000000e+00      0.000000e+00      5.814414e-04   
     5.373356          1.038772        5.062375e-04      0.000000e+00      0.000000e+00      5.062375e-04   
     5.373356          1.116084        4.375190e-04      0.000000e+00      0.000000e+00      4.375190e-04   
     5.373356          1.192698        3.755799e-04      0.000000e+00      0.000000e+00      3.755799e-04   
     5.373356          1.268152        3.200680e-04      0.000000e+00      0.000000e+00      3.200680e-04   
     5.373356          1.341994        2.712087e-04      0.000000e+00      0.000000e+00      2.712087e-04   
     5.373356          1.413779        2.285622e-04      0.000000e+00      0.000000e+00      2.285622e-04   
     5.373356          1.483076        1.917541e-04      0.000000e+00      0.000000e+00      1.917541e-04   
     5.373356          1.549467        1.603871e-04      0.000000e+00      0.000000e+00      1.603871e-04   
     5.373356          1.612554        1.338710e-04      0.000000e+00      0.000000e+00      1.338710e-04   
     5.373356          1.671957        1.117398e-04      0.000000e+00      0.000000e+00      1.117398e-04   
     5.373356          1.727318        9.344715e-05      0.000000e+00      0.000000e+00      9.344715e-05   
     5.373356          1.778306        7.846061e-05      0.000000e+00      0.000000e+00      7.846061e-05   
     5.373356          1.824612        6.636309e-05      0.000000e+00      0.000000e+00      6.636309e-05   
     5.373356          1.865960        5.665974e-05      0.000000e+00      0.000000e+00      5.665974e-05   
     5.373356          1.902099        4.900319e-05      0.000000e+00      0.000000e+00      4.900319e-05   
     5.373356          1.932813        4.309302e-05      0.000000e+00      0.000000e+00      4.309302e-05   
     5.373356          1.957917        3.864704e-05      0.000000e+00      0.000000e+00      3.864704e-05   
     5.373356          1.977260        3.541761e-05      0.000000e+00      0.000000e+00      3.541761e-05   
     5.373356          1.990726        3.328346e-05      0.000000e+00      0.000000e+00      3.328346e-05   
     5.373356          1.998238        3.213480e-05      0.000000e+00      0.000000e+00      3.213480e-05   
     5.626327          0.001762        5.945753e-04      0.000000e+00      0.000000e+00      5.945753e-04   
     5.626327          0.009274        5.948063e-04      0.000000e+00      0.000000e+00      5.948063e-04   
     5.626327          0.022740        5.948710e-04      0.000000e+00      0.000000e+00      5.948710e-04   
     5.626327          0.042083        5.946909e-04      0.000000e+00      0.000000e+00      5.946909e-04   
     5.626327          0.067187        5.942697e-04      0.000000e+00      0.000000e+00      5.942697e-04   
     5.626327          0.097901        5.934785e-04      0.000000e+00      0.000000e+00      5.934785e-04   
     5.626327          0.134040        5.916917e-04      0.000000e+00      0.000000e+00      5.916917e-04   
     5.626327          0.175388        5.880966e-04      0.000000e+00      0.000000e+00      5.880966e-04   
     5.626327          0.221694        5.806052e-04      0.000000e+00      0.000000e+00      5.806052e-04   
     5.626327          0.272682        5.641055e-04      0.000000e+00      0.000000e+00      5.641055e-04   
     5.626327          0.328043        5.394018e-04      0.000000e+00      0.000000e+00      5.394018e-04   
     5.626327          0.387446        5.092172e-04      0.000000e+00      0.000000e+00      5.092172e-04   
     5.626327          0.450533        4.753446e-04      0.000000e+00      0.000000e+00      4.753446e-04   
     5.626327          0.516924        4.392296e-04      0.000000e+00      0.000000e+00      4.392296e-04   
     5.626327          0.586221        4.020577e-04      0.000000e+00      0.000000e+00      4.020577e-04   
     5.626327          0.658006        3.646754e-04      0.000000e+00      0.000000e+00      3.646754e-04   
     5.626327          0.731848        3.278896e-04      0.000000e+00      0.000000e+00      3.278896e-04   
     5.626327          0.807302        2.923241e-04      0.000000e+00      0.000000e+00      2.923241e-04   
     5.626327          0.883916        2.584944e-04      0.000000e+00      0.000000e+00      2.584944e-04   
     5.626327          0.961228        2.267966e-04      0.000000e+00      0.000000e+00      2.267966e-04   
     5.626327          1.038772        1.973380e-04      0.000000e+00      0.000000e+00      1.973380e-04   
     5.626327          1.116084        1.704389e-04      0.000000e+00      0.000000e+00      1.704389e-04   
     5.626327          1.192698        1.462116e-04      0.000000e+00      0.000000e+00      1.462116e-04   
     5.626327          1.268152        1.245152e-04      0.000000e+00      0.000000e+00      1.245152e-04   
     5.626327          1.341994        1.054339e-04      0.000000e+00      0.000000e+00      1.054339e-04   
     5.626327          1.413779        8.879247e-05      0.000000e+00      0.000000e+00      8.879247e-05   
     5.626327          1.483076        7.444104e-05      0.000000e+00      0.000000e+00      7.444104e-05   
     5.626327          1.549467        6.222093e-05      0.000000e+00      0.000000e+00      6.222093e-05   
     5.626327          1.612554        5.189913e-05      0.000000e+00      0.000000e+00      5.189913e-05   
     5.626327          1.671957        4.329104e-05      0.000000e+00      0.000000e+00      4.329104e-05   
     5.626327          1.727318        3.618135e-05      0.000000e+00      0.000000e+00      3.618135e-05   
     5.626327          1.778306        3.036095e-05      0.000000e+00      0.000000e+00      3.036095e-05   
     5.626327          1.824612        2.566571e-05      0.000000e+00      0.000000e+00      2.566571e-05   
     5.626327          1.865960        2.190211e-05      0.000000e+00      0.000000e+00      2.190211e-05   
     5.626327          1.902099        1.893414e-05      0.000000e+00      0.000000e+00      1.893414e-05   
     5.626327          1.932813        1.664419e-05      0.000000e+00      0.000000e+00      1.664419e-05   
     5.626327          1.957917        1.492227e-05      0.000000e+00      0.000000e+00      1.492227e-05   
     5.626327          1.977260        1.367203e-05      0.000000e+00      0.000000e+00      1.367203e-05   
     5.626327          1.990726        1.284603e-05      0.000000e+00      0.000000e+00      1.284603e-05   
     5.626327          1.998238        1.240151e-05      0.000000e+00      0.000000e+00      1.240151e-05   
     5.888392          0.001762        2.042493e-04      0.000000e+00      0.000000e+00      2.042493e-04   
     5.888392          0.009274        2.043302e-04      0.000000e+00      0.000000e+00      2.043302e-04   
     5.888392          0.022740        2.043559e-04      0.000000e+00      0.000000e+00      2.043559e-04   
     5.888392          0.042083        2.042943e-04      0.000000e+00      0.000000e+00      2.042943e-04   
     5.888392          0.067187        2.041485e-04      0.000000e+00      0.000000e+00      2.041485e-04   
     5.888392          0.097901        2.038762e-04      0.000000e+00      0.000000e+00      2.038762e-04   
     5.888392          0.134040        2.032562e-04      0.000000e+00      0.000000e+00      2.032562e-04   
     5.888392          0.175388        2.020070e-04      0.000000e+00      0.000000e+00      2.020070e-04   
     5.888392          0.221694        1.994044e-04      0.000000e+00      0.000000e+00      1.994044e-04   
     5.888392          0.272682        1.936863e-04      0.000000e+00      0.000000e+00      1.936863e-04   
     5.888392          0.328043        1.851344e-04      0.000000e+00      0.000000e+00      1.851344e-04   
     5.888392          0.387446        1.746936e-04      0.000000e+00      0.000000e+00      1.746936e-04   
     5.888392          0.450533        1.629851e-04      0.000000e+00      0.000000e+00      1.629851e-04   
     5.888392          0.516924        1.505101e-04      0.000000e+00      0.000000e+00      1.505101e-04   
     5.888392          0.586221        1.376787e-04      0.000000e+00      0.000000e+00      1.376787e-04   
     5.888392          0.658006        1.247850e-04      0.000000e+00      0.000000e+00      1.247850e-04   
     5.888392          0.731848        1.121074e-04      0.000000e+00      0.000000e+00      1.121074e-04   
     5.888392          0.807302        9.986125e-05      0.000000e+00      0.000000e+00      9.986125e-05   
     5.888392          0.883916        8.822416e-05      0.000000e+00      0.000000e+00      8.822416e-05   
     5.888392          0.961228        7.733145e-05      0.000000e+00      0.000000e+00      7.733145e-05   
     5.888392          1.038772        6.721917e-05      0.000000e+00      0.000000e+00      6.721917e-05   
     5.888392          1.116084        5.799593e-05      0.000000e+00      0.000000e+00      5.799593e-05   
     5.888392          1.192698        4.969865e-05      0.000000e+00      0.000000e+00      4.969865e-05   
     5.888392          1.268152        4.227728e-05      0.000000e+00      0.000000e+00      4.227728e-05   
     5.888392          1.341994        3.575866e-05      0.000000e+00      0.000000e+00      3.575866e-05   
     5.888392          1.413779        3.008082e-05      0.000000e+00      0.000000e+00      3.008082e-05   
     5.888392          1.483076        2.519071e-05      0.000000e+00      0.000000e+00      2.519071e-05   
     5.888392          1.549467        2.103215e-05      0.000000e+00      0.000000e+00      2.103215e-05   
     5.888392          1.612554        1.752420e-05      0.000000e+00      0.000000e+00      1.752420e-05   
     5.888392          1.671957        1.460235e-05      0.000000e+00      0.000000e+00      1.460235e-05   
     5.888392          1.727318        1.219200e-05      0.000000e+00      0.000000e+00      1.219200e-05   
     5.888392          1.778306        1.022108e-05      0.000000e+00      0.000000e+00      1.022108e-05   
     5.888392          1.824612        8.632869e-06      0.000000e+00      0.000000e+00      8.632869e-06   
     5.888392          1.865960        7.361103e-06      0.000000e+00      0.000000e+00      7.361103e-06   
     5.888392          1.902099        6.359128e-06      0.000000e+00      0.000000e+00      6.359128e-06   
     5.888392          1.932813        5.586621e-06      0.000000e+00      0.000000e+00      5.586621e-06   
     5.888392          1.957917        5.006121e-06      0.000000e+00      0.000000e+00      5.006121e-06   
     5.888392          1.977260        4.584917e-06      0.000000e+00      0.000000e+00      4.584917e-06   
     5.888392          1.990726        4.306744e-06      0.000000e+00      0.000000e+00      4.306744e-06   
     5.888392          1.998238        4.157079e-06      0.000000e+00      0.000000e+00      4.157079e-06   
     6.158845          0.001762        5.809350e-05      0.000000e+00      0.000000e+00      5.809350e-05   
     6.158845          0.009274        5.811724e-05      0.000000e+00      0.000000e+00      5.811724e-05   
     6.158845          0.022740        5.812630e-05      0.000000e+00      0.000000e+00      5.812630e-05   
     6.158845          0.042083        5.810887e-05      0.000000e+00      0.000000e+00      5.810887e-05   
     6.158845          0.067187        5.806672e-05      0.000000e+00      0.000000e+00      5.806672e-05   
     6.158845          0.097901        5.798878e-05      0.000000e+00      0.000000e+00      5.798878e-05   
     6.158845          0.134040        5.780879e-05      0.000000e+00      0.000000e+00      5.780879e-05   
     6.158845          0.175388        5.744541e-05      0.000000e+00      0.000000e+00      5.744541e-05   
     6.158845          0.221694        5.668914e-05      0.000000e+00      0.000000e+00      5.668914e-05   
     6.158845          0.272682        5.503617e-05      0.000000e+00      0.000000e+00      5.503617e-05   
     6.158845          0.328043        5.256976e-05      0.000000e+00      0.000000e+00      5.256976e-05   
     6.158845          0.387446        4.956327e-05      0.000000e+00      0.000000e+00      4.956327e-05   
     6.158845          0.450533        4.619614e-05      0.000000e+00      0.000000e+00      4.619614e-05   
     6.158845          0.516924        4.261319e-05      0.000000e+00      0.000000e+00      4.261319e-05   
     6.158845          0.586221        3.893257e-05      0.000000e+00      0.000000e+00      3.893257e-05   
     6.158845          0.658006        3.523941e-05      0.000000e+00      0.000000e+00      3.523941e-05   
     6.158845          0.731848        3.161358e-05      0.000000e+00      0.000000e+00      3.161358e-05   
     6.158845          0.807302        2.811672e-05      0.000000e+00      0.000000e+00      2.811672e-05   
