#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.221694        6.155741e-02      0.000000e+00      0.000000e+00      6.155741e-02   
     4.082775          0.272682        5.797933e-02      0.000000e+00      0.000000e+00      5.797933e-02   
     4.082775          0.328043        5.421558e-02      0.000000e+00      0.000000e+00      5.421558e-02   
     4.082775          0.387446        5.032173e-02      0.000000e+00      0.000000e+00      5.032173e-02   
     4.082775          0.450533        4.635652e-02      0.000000e+00      0.000000e+00      4.635652e-02   
     4.082775          0.516924        4.237390e-02      0.000000e+00      0.000000e+00      4.237390e-02   
     4.082775          0.586221        3.843231e-02      0.000000e+00      0.000000e+00      3.843231e-02   
     4.082775          0.658006        3.458929e-02      0.000000e+00      0.000000e+00      3.458929e-02   
     4.082775          0.731848        3.087859e-02      0.000000e+00      0.000000e+00      3.087859e-02   
     4.082775          0.807302        2.734919e-02      0.000000e+00      0.000000e+00      2.734919e-02   
     4.082775          0.883916        2.403169e-02      0.000000e+00      0.000000e+00      2.403169e-02   
     4.082775          0.961228        2.095112e-02      0.000000e+00      0.000000e+00      2.095112e-02   
     4.082775          1.038772        1.812659e-02      0.000000e+00      0.000000e+00      1.812659e-02   
     4.082775          1.116084        1.556612e-02      0.000000e+00      0.000000e+00      1.556612e-02   
     4.082775          1.192698        1.327203e-02      0.000000e+00      0.000000e+00      1.327203e-02   
     4.082775          1.268152        1.124111e-02      0.000000e+00      0.000000e+00      1.124111e-02   
     4.082775          1.341994        9.463569e-03      0.000000e+00      0.000000e+00      9.463569e-03   
     4.082775          1.413779        7.925472e-03      0.000000e+00      0.000000e+00      7.925472e-03   
     4.082775          1.483076        6.608692e-03      0.000000e+00      0.000000e+00      6.608692e-03   
     4.082775          1.549467        5.493160e-03      0.000000e+00      0.000000e+00      5.493160e-03   
     4.082775          1.612554        4.559567e-03      0.000000e+00      0.000000e+00      4.559567e-03   
     4.082775          1.671957        3.785486e-03      0.000000e+00      0.000000e+00      3.785486e-03   
     4.082775          1.727318        3.149405e-03      0.000000e+00      0.000000e+00      3.149405e-03   
     4.082775          1.778306        2.632555e-03      0.000000e+00      0.000000e+00      2.632555e-03   
     4.082775          1.824612        2.216976e-03      0.000000e+00      0.000000e+00      2.216976e-03   
     4.082775          1.865960        1.885932e-03      0.000000e+00      0.000000e+00      1.885932e-03   
     4.082775          1.902099        1.626587e-03      0.000000e+00      0.000000e+00      1.626587e-03   
     4.082775          1.932813        1.426356e-03      0.000000e+00      0.000000e+00      1.426356e-03   
     4.082775          1.957917        1.275783e-03      0.000000e+00      0.000000e+00      1.275783e-03   
     4.082775          1.977260        1.168089e-03      0.000000e+00      0.000000e+00      1.168089e-03   
     4.082775          1.990726        1.096859e-03      0.000000e+00      0.000000e+00      1.096859e-03   
     4.082775          1.998238        1.058398e-03      0.000000e+00      0.000000e+00      1.058398e-03   
     4.267838          0.001762        5.796290e-02      0.000000e+00      0.000000e+00      5.796290e-02   
     4.267838          0.009274        5.752580e-02      0.000000e+00      0.000000e+00      5.752580e-02   
     4.267838          0.022740        5.675173e-02      0.000000e+00      0.000000e+00      5.675173e-02   
     4.267838          0.042083        5.564809e-02      0.000000e+00      0.000000e+00      5.564809e-02   
     4.267838          0.067187        5.422506e-02      0.000000e+00      0.000000e+00      5.422506e-02   
     4.267838          0.097901        5.250246e-02      0.000000e+00      0.000000e+00      5.250246e-02   
     4.267838          0.134040        5.050181e-02      0.000000e+00      0.000000e+00      5.050181e-02   
     4.267838          0.175388        4.824804e-02      0.000000e+00      0.000000e+00      4.824804e-02   
     4.267838          0.221694        4.577267e-02      0.000000e+00      0.000000e+00      4.577267e-02   
     4.267838          0.272682        4.311495e-02      0.000000e+00      0.000000e+00      4.311495e-02   
     4.267838          0.328043        4.031905e-02      0.000000e+00      0.000000e+00      4.031905e-02   
     4.267838          0.387446        3.742619e-02      0.000000e+00      0.000000e+00      3.742619e-02   
     4.267838          0.450533        3.448002e-02      0.000000e+00      0.000000e+00      3.448002e-02   
     4.267838          0.516924        3.152061e-02      0.000000e+00      0.000000e+00      3.152061e-02   
     4.267838          0.586221        2.859136e-02      0.000000e+00      0.000000e+00      2.859136e-02   
     4.267838          0.658006        2.573503e-02      0.000000e+00      0.000000e+00      2.573503e-02   
     4.267838          0.731848        2.297670e-02      0.000000e+00      0.000000e+00      2.297670e-02   
     4.267838          0.807302        2.035281e-02      0.000000e+00      0.000000e+00      2.035281e-02   
     4.267838          0.883916        1.788611e-02      0.000000e+00      0.000000e+00      1.788611e-02   
     4.267838          0.961228        1.559527e-02      0.000000e+00      0.000000e+00      1.559527e-02   
     4.267838          1.038772        1.349452e-02      0.000000e+00      0.000000e+00      1.349452e-02   
     4.267838          1.116084        1.158987e-02      0.000000e+00      0.000000e+00      1.158987e-02   
     4.267838          1.192698        9.883125e-03      0.000000e+00      0.000000e+00      9.883125e-03   
     4.267838          1.268152        8.371921e-03      0.000000e+00      0.000000e+00      8.371921e-03   
     4.267838          1.341994        7.049042e-03      0.000000e+00      0.000000e+00      7.049042e-03   
     4.267838          1.413779        5.904180e-03      0.000000e+00      0.000000e+00      5.904180e-03   
     4.267838          1.483076        4.923893e-03      0.000000e+00      0.000000e+00      4.923893e-03   
     4.267838          1.549467        4.093292e-03      0.000000e+00      0.000000e+00      4.093292e-03   
     4.267838          1.612554        3.398053e-03      0.000000e+00      0.000000e+00      3.398053e-03   
     4.267838          1.671957        2.821513e-03      0.000000e+00      0.000000e+00      2.821513e-03   
     4.267838          1.727318        2.347686e-03      0.000000e+00      0.000000e+00      2.347686e-03   
     4.267838          1.778306        1.962623e-03      0.000000e+00      0.000000e+00      1.962623e-03   
     4.267838          1.824612        1.652970e-03      0.000000e+00      0.000000e+00      1.652970e-03   
     4.267838          1.865960        1.406274e-03      0.000000e+00      0.000000e+00      1.406274e-03   
     4.267838          1.902099        1.212989e-03      0.000000e+00      0.000000e+00      1.212989e-03   
     4.267838          1.932813        1.063747e-03      0.000000e+00      0.000000e+00      1.063747e-03   
     4.267838          1.957917        9.515069e-04      0.000000e+00      0.000000e+00      9.515069e-04   
     4.267838          1.977260        8.712264e-04      0.000000e+00      0.000000e+00      8.712264e-04   
     4.267838          1.990726        8.181250e-04      0.000000e+00      0.000000e+00      8.181250e-04   
     4.267838          1.998238        7.894516e-04      0.000000e+00      0.000000e+00      7.894516e-04   
     4.465657          0.001762        4.141942e-02      0.000000e+00      0.000000e+00      4.141942e-02   
     4.465657          0.009274        4.110754e-02      0.000000e+00      0.000000e+00      4.110754e-02   
     4.465657          0.022740        4.055516e-02      0.000000e+00      0.000000e+00      4.055516e-02   
     4.465657          0.042083        3.976749e-02      0.000000e+00      0.000000e+00      3.976749e-02   
     4.465657          0.067187        3.875177e-02      0.000000e+00      0.000000e+00      3.875177e-02   
     4.465657          0.097901        3.752211e-02      0.000000e+00      0.000000e+00      3.752211e-02   
     4.465657          0.134040        3.609383e-02      0.000000e+00      0.000000e+00      3.609383e-02   
     4.465657          0.175388        3.448472e-02      0.000000e+00      0.000000e+00      3.448472e-02   
     4.465657          0.221694        3.271727e-02      0.000000e+00      0.000000e+00      3.271727e-02   
     4.465657          0.272682        3.081947e-02      0.000000e+00      0.000000e+00      3.081947e-02   
     4.465657          0.328043        2.882282e-02      0.000000e+00      0.000000e+00      2.882282e-02   
     4.465657          0.387446        2.675672e-02      0.000000e+00      0.000000e+00      2.675672e-02   
     4.465657          0.450533        2.465236e-02      0.000000e+00      0.000000e+00      2.465236e-02   
     4.465657          0.516924        2.253835e-02      0.000000e+00      0.000000e+00      2.253835e-02   
     4.465657          0.586221        2.044566e-02      0.000000e+00      0.000000e+00      2.044566e-02   
     4.465657          0.658006        1.840486e-02      0.000000e+00      0.000000e+00      1.840486e-02   
     4.465657          0.731848        1.643384e-02      0.000000e+00      0.000000e+00      1.643384e-02   
     4.465657          0.807302        1.455867e-02      0.000000e+00      0.000000e+00      1.455867e-02   
     4.465657          0.883916        1.279562e-02      0.000000e+00      0.000000e+00      1.279562e-02   
     4.465657          0.961228        1.115804e-02      0.000000e+00      0.000000e+00      1.115804e-02   
     4.465657          1.038772        9.656160e-03      0.000000e+00      0.000000e+00      9.656160e-03   
     4.465657          1.116084        8.294278e-03      0.000000e+00      0.000000e+00      8.294278e-03   
     4.465657          1.192698        7.073726e-03      0.000000e+00      0.000000e+00      7.073726e-03   
     4.465657          1.268152        5.992857e-03      0.000000e+00      0.000000e+00      5.992857e-03   
     4.465657          1.341994        5.046544e-03      0.000000e+00      0.000000e+00      5.046544e-03   
     4.465657          1.413779        4.227452e-03      0.000000e+00      0.000000e+00      4.227452e-03   
     4.465657          1.483076        3.525999e-03      0.000000e+00      0.000000e+00      3.525999e-03   
     4.465657          1.549467        2.931566e-03      0.000000e+00      0.000000e+00      2.931566e-03   
     4.465657          1.612554        2.433937e-03      0.000000e+00      0.000000e+00      2.433937e-03   
     4.465657          1.671957        2.021210e-03      0.000000e+00      0.000000e+00      2.021210e-03   
     4.465657          1.727318        1.681965e-03      0.000000e+00      0.000000e+00      1.681965e-03   
     4.465657          1.778306        1.406237e-03      0.000000e+00      0.000000e+00      1.406237e-03   
     4.465657          1.824612        1.184481e-03      0.000000e+00      0.000000e+00      1.184481e-03   
     4.465657          1.865960        1.007791e-03      0.000000e+00      0.000000e+00      1.007791e-03   
     4.465657          1.902099        8.693418e-04      0.000000e+00      0.000000e+00      8.693418e-04   
     4.465657          1.932813        7.624308e-04      0.000000e+00      0.000000e+00      7.624308e-04   
     4.465657          1.957917        6.820206e-04      0.000000e+00      0.000000e+00      6.820206e-04   
     4.465657          1.977260        6.245038e-04      0.000000e+00      0.000000e+00      6.245038e-04   
     4.465657          1.990726        5.864575e-04      0.000000e+00      0.000000e+00      5.864575e-04   
     4.465657          1.998238        5.659129e-04      0.000000e+00      0.000000e+00      5.659129e-04   
     4.675701          0.001762        2.841417e-02      0.000000e+00      0.000000e+00      2.841417e-02   
     4.675701          0.009274        2.820052e-02      0.000000e+00      0.000000e+00      2.820052e-02   
     4.675701          0.022740        2.782206e-02      0.000000e+00      0.000000e+00      2.782206e-02   
     4.675701          0.042083        2.728233e-02      0.000000e+00      0.000000e+00      2.728233e-02   
     4.675701          0.067187        2.658626e-02      0.000000e+00      0.000000e+00      2.658626e-02   
     4.675701          0.097901        2.574351e-02      0.000000e+00      0.000000e+00      2.574351e-02   
     4.675701          0.134040        2.476455e-02      0.000000e+00      0.000000e+00      2.476455e-02   
     4.675701          0.175388        2.366158e-02      0.000000e+00      0.000000e+00      2.366158e-02   
     4.675701          0.221694        2.244999e-02      0.000000e+00      0.000000e+00      2.244999e-02   
     4.675701          0.272682        2.114894e-02      0.000000e+00      0.000000e+00      2.114894e-02   
     4.675701          0.328043        1.978002e-02      0.000000e+00      0.000000e+00      1.978002e-02   
     4.675701          0.387446        1.836336e-02      0.000000e+00      0.000000e+00      1.836336e-02   
     4.675701          0.450533        1.692034e-02      0.000000e+00      0.000000e+00      1.692034e-02   
     4.675701          0.516924        1.547058e-02      0.000000e+00      0.000000e+00      1.547058e-02   
     4.675701          0.586221        1.403531e-02      0.000000e+00      0.000000e+00      1.403531e-02   
     4.675701          0.658006        1.263547e-02      0.000000e+00      0.000000e+00      1.263547e-02   
     4.675701          0.731848        1.128337e-02      0.000000e+00      0.000000e+00      1.128337e-02   
     4.675701          0.807302        9.996882e-03      0.000000e+00      0.000000e+00      9.996882e-03   
     4.675701          0.883916        8.787165e-03      0.000000e+00      0.000000e+00      8.787165e-03   
     4.675701          0.961228        7.663414e-03      0.000000e+00      0.000000e+00      7.663414e-03   
     4.675701          1.038772        6.632649e-03      0.000000e+00      0.000000e+00      6.632649e-03   
     4.675701          1.116084        5.697847e-03      0.000000e+00      0.000000e+00      5.697847e-03   
     4.675701          1.192698        4.859942e-03      0.000000e+00      0.000000e+00      4.859942e-03   
     4.675701          1.268152        4.117827e-03      0.000000e+00      0.000000e+00      4.117827e-03   
     4.675701          1.341994        3.468006e-03      0.000000e+00      0.000000e+00      3.468006e-03   
     4.675701          1.413779        2.905469e-03      0.000000e+00      0.000000e+00      2.905469e-03   
     4.675701          1.483076        2.423655e-03      0.000000e+00      0.000000e+00      2.423655e-03   
     4.675701          1.549467        2.015294e-03      0.000000e+00      0.000000e+00      2.015294e-03   
     4.675701          1.612554        1.673389e-03      0.000000e+00      0.000000e+00      1.673389e-03   
     4.675701          1.671957        1.389781e-03      0.000000e+00      0.000000e+00      1.389781e-03   
     4.675701          1.727318        1.156635e-03      0.000000e+00      0.000000e+00      1.156635e-03   
     4.675701          1.778306        9.671197e-04      0.000000e+00      0.000000e+00      9.671197e-04   
     4.675701          1.824612        8.146824e-04      0.000000e+00      0.000000e+00      8.146824e-04   
     4.675701          1.865960        6.932116e-04      0.000000e+00      0.000000e+00      6.932116e-04   
     4.675701          1.902099        5.980223e-04      0.000000e+00      0.000000e+00      5.980223e-04   
     4.675701          1.932813        5.245104e-04      0.000000e+00      0.000000e+00      5.245104e-04   
     4.675701          1.957917        4.692163e-04      0.000000e+00      0.000000e+00      4.692163e-04   
     4.675701          1.977260        4.296631e-04      0.000000e+00      0.000000e+00      4.296631e-04   
     4.675701          1.990726        4.034983e-04      0.000000e+00      0.000000e+00      4.034983e-04   
     4.675701          1.998238        3.893691e-04      0.000000e+00      0.000000e+00      3.893691e-04   
     4.897402          0.001762        1.868403e-02      0.000000e+00      0.000000e+00      1.868403e-02   
     4.897402          0.009274        1.854373e-02      0.000000e+00      0.000000e+00      1.854373e-02   
     4.897402          0.022740        1.829516e-02      0.000000e+00      0.000000e+00      1.829516e-02   
     4.897402          0.042083        1.794064e-02      0.000000e+00      0.000000e+00      1.794064e-02   
     4.897402          0.067187        1.748338e-02      0.000000e+00      0.000000e+00      1.748338e-02   
     4.897402          0.097901        1.692973e-02      0.000000e+00      0.000000e+00      1.692973e-02   
     4.897402          0.134040        1.628653e-02      0.000000e+00      0.000000e+00      1.628653e-02   
     4.897402          0.175388        1.556180e-02      0.000000e+00      0.000000e+00      1.556180e-02   
     4.897402          0.221694        1.476566e-02      0.000000e+00      0.000000e+00      1.476566e-02   
     4.897402          0.272682        1.391068e-02      0.000000e+00      0.000000e+00      1.391068e-02   
     4.897402          0.328043        1.301103e-02      0.000000e+00      0.000000e+00      1.301103e-02   
     4.897402          0.387446        1.207993e-02      0.000000e+00      0.000000e+00      1.207993e-02   
     4.897402          0.450533        1.113143e-02      0.000000e+00      0.000000e+00      1.113143e-02   
     4.897402          0.516924        1.017842e-02      0.000000e+00      0.000000e+00      1.017842e-02   
     4.897402          0.586221        9.234848e-03      0.000000e+00      0.000000e+00      9.234848e-03   
     4.897402          0.658006        8.314493e-03      0.000000e+00      0.000000e+00      8.314493e-03   
     4.897402          0.731848        7.425426e-03      0.000000e+00      0.000000e+00      7.425426e-03   
     4.897402          0.807302        6.579423e-03      0.000000e+00      0.000000e+00      6.579423e-03   
     4.897402          0.883916        5.783815e-03      0.000000e+00      0.000000e+00      5.783815e-03   
     4.897402          0.961228        5.044662e-03      0.000000e+00      0.000000e+00      5.044662e-03   
     4.897402          1.038772        4.366592e-03      0.000000e+00      0.000000e+00      4.366592e-03   
     4.897402          1.116084        3.751572e-03      0.000000e+00      0.000000e+00      3.751572e-03   
     4.897402          1.192698        3.200234e-03      0.000000e+00      0.000000e+00      3.200234e-03   
     4.897402          1.268152        2.711861e-03      0.000000e+00      0.000000e+00      2.711861e-03   
     4.897402          1.341994        2.284169e-03      0.000000e+00      0.000000e+00      2.284169e-03   
     4.897402          1.413779        1.913875e-03      0.000000e+00      0.000000e+00      1.913875e-03   
     4.897402          1.483076        1.596676e-03      0.000000e+00      0.000000e+00      1.596676e-03   
     4.897402          1.549467        1.327798e-03      0.000000e+00      0.000000e+00      1.327798e-03   
     4.897402          1.612554        1.102649e-03      0.000000e+00      0.000000e+00      1.102649e-03   
     4.897402          1.671957        9.158645e-04      0.000000e+00      0.000000e+00      9.158645e-04   
     4.897402          1.727318        7.622965e-04      0.000000e+00      0.000000e+00      7.622965e-04   
     4.897402          1.778306        6.374523e-04      0.000000e+00      0.000000e+00      6.374523e-04   
     4.897402          1.824612        5.370229e-04      0.000000e+00      0.000000e+00      5.370229e-04   
     4.897402          1.865960        4.569869e-04      0.000000e+00      0.000000e+00      4.569869e-04   
     4.897402          1.902099        3.942622e-04      0.000000e+00      0.000000e+00      3.942622e-04   
     4.897402          1.932813        3.458179e-04      0.000000e+00      0.000000e+00      3.458179e-04   
     4.897402          1.957917        3.093765e-04      0.000000e+00      0.000000e+00      3.093765e-04   
     4.897402          1.977260        2.833080e-04      0.000000e+00      0.000000e+00      2.833080e-04   
     4.897402          1.990726        2.660628e-04      0.000000e+00      0.000000e+00      2.660628e-04   
     4.897402          1.998238        2.567499e-04      0.000000e+00      0.000000e+00      2.567499e-04   
     5.130163          0.001762        1.175304e-02      0.000000e+00      0.000000e+00      1.175304e-02   
     5.130163          0.009274        1.166490e-02      0.000000e+00      0.000000e+00      1.166490e-02   
     5.130163          0.022740        1.150871e-02      0.000000e+00      0.000000e+00      1.150871e-02   
     5.130163          0.042083        1.128593e-02      0.000000e+00      0.000000e+00      1.128593e-02   
     5.130163          0.067187        1.099857e-02      0.000000e+00      0.000000e+00      1.099857e-02   
     5.130163          0.097901        1.065060e-02      0.000000e+00      0.000000e+00      1.065060e-02   
     5.130163          0.134040        1.024631e-02      0.000000e+00      0.000000e+00      1.024631e-02   
     5.130163          0.175388        9.790761e-03      0.000000e+00      0.000000e+00      9.790761e-03   
     5.130163          0.221694        9.290289e-03      0.000000e+00      0.000000e+00      9.290289e-03   
     5.130163          0.272682        8.752792e-03      0.000000e+00      0.000000e+00      8.752792e-03   
     5.130163          0.328043        8.187174e-03      0.000000e+00      0.000000e+00      8.187174e-03   
     5.130163          0.387446        7.601732e-03      0.000000e+00      0.000000e+00      7.601732e-03   
     5.130163          0.450533        7.005310e-03      0.000000e+00      0.000000e+00      7.005310e-03   
     5.130163          0.516924        6.406009e-03      0.000000e+00      0.000000e+00      6.406009e-03   
     5.130163          0.586221        5.812591e-03      0.000000e+00      0.000000e+00      5.812591e-03   
     5.130163          0.658006        5.233723e-03      0.000000e+00      0.000000e+00      5.233723e-03   
     5.130163          0.731848        4.674480e-03      0.000000e+00      0.000000e+00      4.674480e-03   
     5.130163          0.807302        4.142274e-03      0.000000e+00      0.000000e+00      4.142274e-03   
     5.130163          0.883916        3.641717e-03      0.000000e+00      0.000000e+00      3.641717e-03   
     5.130163          0.961228        3.176629e-03      0.000000e+00      0.000000e+00      3.176629e-03   
     5.130163          1.038772        2.749927e-03      0.000000e+00      0.000000e+00      2.749927e-03   
     5.130163          1.116084        2.362856e-03      0.000000e+00      0.000000e+00      2.362856e-03   
     5.130163          1.192698        2.015821e-03      0.000000e+00      0.000000e+00      2.015821e-03   
     5.130163          1.268152        1.708381e-03      0.000000e+00      0.000000e+00      1.708381e-03   
     5.130163          1.341994        1.439106e-03      0.000000e+00      0.000000e+00      1.439106e-03   
     5.130163          1.413779        1.205940e-03      0.000000e+00      0.000000e+00      1.205940e-03   
     5.130163          1.483076        1.006180e-03      0.000000e+00      0.000000e+00      1.006180e-03   
     5.130163          1.549467        8.368297e-04      0.000000e+00      0.000000e+00      8.368297e-04   
     5.130163          1.612554        6.950038e-04      0.000000e+00      0.000000e+00      6.950038e-04   
     5.130163          1.671957        5.773307e-04      0.000000e+00      0.000000e+00      5.773307e-04   
     5.130163          1.727318        4.805720e-04      0.000000e+00      0.000000e+00      4.805720e-04   
     5.130163          1.778306        4.019028e-04      0.000000e+00      0.000000e+00      4.019028e-04   
     5.130163          1.824612        3.386117e-04      0.000000e+00      0.000000e+00      3.386117e-04   
     5.130163          1.865960        2.881677e-04      0.000000e+00      0.000000e+00      2.881677e-04   
     5.130163          1.902099        2.486312e-04      0.000000e+00      0.000000e+00      2.486312e-04   
     5.130163          1.932813        2.180935e-04      0.000000e+00      0.000000e+00      2.180935e-04   
     5.130163          1.957917        1.951205e-04      0.000000e+00      0.000000e+00      1.951205e-04   
     5.130163          1.977260        1.786860e-04      0.000000e+00      0.000000e+00      1.786860e-04   
     5.130163          1.990726        1.678135e-04      0.000000e+00      0.000000e+00      1.678135e-04   
     5.130163          1.998238        1.619419e-04      0.000000e+00      0.000000e+00      1.619419e-04   
     5.373356          0.001762        7.053355e-03      0.000000e+00      0.000000e+00      7.053355e-03   
     5.373356          0.009274        7.000520e-03      0.000000e+00      0.000000e+00      7.000520e-03   
     5.373356          0.022740        6.906892e-03      0.000000e+00      0.000000e+00      6.906892e-03   
     5.373356          0.042083        6.773328e-03      0.000000e+00      0.000000e+00      6.773328e-03   
     5.373356          0.067187        6.601032e-03      0.000000e+00      0.000000e+00      6.601032e-03   
     5.373356          0.097901        6.392378e-03      0.000000e+00      0.000000e+00      6.392378e-03   
     5.373356          0.134040        6.149942e-03      0.000000e+00      0.000000e+00      6.149942e-03   
     5.373356          0.175388        5.876744e-03      0.000000e+00      0.000000e+00      5.876744e-03   
     5.373356          0.221694        5.576592e-03      0.000000e+00      0.000000e+00      5.576592e-03   
     5.373356          0.272682        5.254214e-03      0.000000e+00      0.000000e+00      5.254214e-03   
     5.373356          0.328043        4.914946e-03      0.000000e+00      0.000000e+00      4.914946e-03   
     5.373356          0.387446        4.563760e-03      0.000000e+00      0.000000e+00      4.563760e-03   
     5.373356          0.450533        4.205962e-03      0.000000e+00      0.000000e+00      4.205962e-03   
     5.373356          0.516924        3.846410e-03      0.000000e+00      0.000000e+00      3.846410e-03   
     5.373356          0.586221        3.490359e-03      0.000000e+00      0.000000e+00      3.490359e-03   
     5.373356          0.658006        3.143007e-03      0.000000e+00      0.000000e+00      3.143007e-03   
     5.373356          0.731848        2.807400e-03      0.000000e+00      0.000000e+00      2.807400e-03   
     5.373356          0.807302        2.487988e-03      0.000000e+00      0.000000e+00      2.487988e-03   
     5.373356          0.883916        2.187540e-03      0.000000e+00      0.000000e+00      2.187540e-03   
     5.373356          0.961228        1.908351e-03      0.000000e+00      0.000000e+00      1.908351e-03   
     5.373356          1.038772        1.652177e-03      0.000000e+00      0.000000e+00      1.652177e-03   
     5.373356          1.116084        1.419767e-03      0.000000e+00      0.000000e+00      1.419767e-03   
     5.373356          1.192698        1.211372e-03      0.000000e+00      0.000000e+00      1.211372e-03   
     5.373356          1.268152        1.026731e-03      0.000000e+00      0.000000e+00      1.026731e-03   
     5.373356          1.341994        8.649915e-04      0.000000e+00      0.000000e+00      8.649915e-04   
     5.373356          1.413779        7.249224e-04      0.000000e+00      0.000000e+00      7.249224e-04   
     5.373356          1.483076        6.049063e-04      0.000000e+00      0.000000e+00      6.049063e-04   
     5.373356          1.549467        5.031470e-04      0.000000e+00      0.000000e+00      5.031470e-04   
     5.373356          1.612554        4.179165e-04      0.000000e+00      0.000000e+00      4.179165e-04   
     5.373356          1.671957        3.471922e-04      0.000000e+00      0.000000e+00      3.471922e-04   
     5.373356          1.727318        2.890311e-04      0.000000e+00      0.000000e+00      2.890311e-04   
     5.373356          1.778306        2.417383e-04      0.000000e+00      0.000000e+00      2.417383e-04   
     5.373356          1.824612        2.036863e-04      0.000000e+00      0.000000e+00      2.036863e-04   
     5.373356          1.865960        1.733554e-04      0.000000e+00      0.000000e+00      1.733554e-04   
     5.373356          1.902099        1.495809e-04      0.000000e+00      0.000000e+00      1.495809e-04   
     5.373356          1.932813        1.312163e-04      0.000000e+00      0.000000e+00      1.312163e-04   
     5.373356          1.957917        1.174000e-04      0.000000e+00      0.000000e+00      1.174000e-04   
     5.373356          1.977260        1.075157e-04      0.000000e+00      0.000000e+00      1.075157e-04   
     5.373356          1.990726        1.009763e-04      0.000000e+00      0.000000e+00      1.009763e-04   
     5.373356          1.998238        9.744461e-05      0.000000e+00      0.000000e+00      9.744461e-05   
     5.626327          0.001762        4.022695e-03      0.000000e+00      0.000000e+00      4.022695e-03   
     5.626327          0.009274        3.992599e-03      0.000000e+00      0.000000e+00      3.992599e-03   
     5.626327          0.022740        3.939260e-03      0.000000e+00      0.000000e+00      3.939260e-03   
     5.626327          0.042083        3.863162e-03      0.000000e+00      0.000000e+00      3.863162e-03   
     5.626327          0.067187        3.764988e-03      0.000000e+00      0.000000e+00      3.764988e-03   
     5.626327          0.097901        3.646088e-03      0.000000e+00      0.000000e+00      3.646088e-03   
     5.626327          0.134040        3.507928e-03      0.000000e+00      0.000000e+00      3.507928e-03   
     5.626327          0.175388        3.352228e-03      0.000000e+00      0.000000e+00      3.352228e-03   
     5.626327          0.221694        3.181156e-03      0.000000e+00      0.000000e+00      3.181156e-03   
     5.626327          0.272682        2.997406e-03      0.000000e+00      0.000000e+00      2.997406e-03   
     5.626327          0.328043        2.804015e-03      0.000000e+00      0.000000e+00      2.804015e-03   
     5.626327          0.387446        2.603815e-03      0.000000e+00      0.000000e+00      2.603815e-03   
     5.626327          0.450533        2.399832e-03      0.000000e+00      0.000000e+00      2.399832e-03   
     5.626327          0.516924        2.194833e-03      0.000000e+00      0.000000e+00      2.194833e-03   
     5.626327          0.586221        1.991813e-03      0.000000e+00      0.000000e+00      1.991813e-03   
     5.626327          0.658006        1.793736e-03      0.000000e+00      0.000000e+00      1.793736e-03   
     5.626327          0.731848        1.602339e-03      0.000000e+00      0.000000e+00      1.602339e-03   
     5.626327          0.807302        1.420161e-03      0.000000e+00      0.000000e+00      1.420161e-03   
     5.626327          0.883916        1.248780e-03      0.000000e+00      0.000000e+00      1.248780e-03   
     5.626327          0.961228        1.089509e-03      0.000000e+00      0.000000e+00      1.089509e-03   
     5.626327          1.038772        9.433510e-04      0.000000e+00      0.000000e+00      9.433510e-04   
     5.626327          1.116084        8.107359e-04      0.000000e+00      0.000000e+00      8.107359e-04   
     5.626327          1.192698        6.918094e-04      0.000000e+00      0.000000e+00      6.918094e-04   
     5.626327          1.268152        5.864255e-04      0.000000e+00      0.000000e+00      5.864255e-04   
     5.626327          1.341994        4.941007e-04      0.000000e+00      0.000000e+00      4.941007e-04   
     5.626327          1.413779        4.141358e-04      0.000000e+00      0.000000e+00      4.141358e-04   
     5.626327          1.483076        3.456103e-04      0.000000e+00      0.000000e+00      3.456103e-04   
     5.626327          1.549467        2.875013e-04      0.000000e+00      0.000000e+00      2.875013e-04   
     5.626327          1.612554        2.388250e-04      0.000000e+00      0.000000e+00      2.388250e-04   
     5.626327          1.671957        1.984284e-04      0.000000e+00      0.000000e+00      1.984284e-04   
     5.626327          1.727318        1.652038e-04      0.000000e+00      0.000000e+00      1.652038e-04   
     5.626327          1.778306        1.381847e-04      0.000000e+00      0.000000e+00      1.381847e-04   
     5.626327          1.824612        1.164428e-04      0.000000e+00      0.000000e+00      1.164428e-04   
     5.626327          1.865960        9.911078e-05      0.000000e+00      0.000000e+00      9.911078e-05   
     5.626327          1.902099        8.552418e-05      0.000000e+00      0.000000e+00      8.552418e-05   
     5.626327          1.932813        7.502839e-05      0.000000e+00      0.000000e+00      7.502839e-05   
     5.626327          1.957917        6.713152e-05      0.000000e+00      0.000000e+00      6.713152e-05   
     5.626327          1.977260        6.148177e-05      0.000000e+00      0.000000e+00      6.148177e-05   
     5.626327          1.990726        5.774379e-05      0.000000e+00      0.000000e+00      5.774379e-05   
     5.626327          1.998238        5.572500e-05      0.000000e+00      0.000000e+00      5.572500e-05   
     5.888392          0.001762        2.167705e-03      0.000000e+00      0.000000e+00      2.167705e-03   
     5.888392          0.009274        2.151508e-03      0.000000e+00      0.000000e+00      2.151508e-03   
     5.888392          0.022740        2.122798e-03      0.000000e+00      0.000000e+00      2.122798e-03   
     5.888392          0.042083        2.081834e-03      0.000000e+00      0.000000e+00      2.081834e-03   
     5.888392          0.067187        2.028983e-03      0.000000e+00      0.000000e+00      2.028983e-03   
