#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.450533        2.396129e+01      0.000000e+00      0.000000e+00      2.396129e+01   
     1.383286          0.516924        2.236694e+01      0.000000e+00      0.000000e+00      2.236694e+01   
     1.383286          0.586221        2.071536e+01      0.000000e+00      0.000000e+00      2.071536e+01   
     1.383286          0.658006        1.903768e+01      0.000000e+00      0.000000e+00      1.903768e+01   
     1.383286          0.731848        1.736723e+01      0.000000e+00      0.000000e+00      1.736723e+01   
     1.383286          0.807302        1.572931e+01      0.000000e+00      0.000000e+00      1.572931e+01   
     1.383286          0.883916        1.414489e+01      0.000000e+00      0.000000e+00      1.414489e+01   
     1.383286          0.961228        1.263308e+01      0.000000e+00      0.000000e+00      1.263308e+01   
     1.383286          1.038772        1.120001e+01      0.000000e+00      0.000000e+00      1.120001e+01   
     1.383286          1.116084        9.863077e+00      0.000000e+00      0.000000e+00      9.863077e+00   
     1.383286          1.192698        8.631159e+00      0.000000e+00      0.000000e+00      8.631159e+00   
     1.383286          1.268152        7.501550e+00      0.000000e+00      0.000000e+00      7.501550e+00   
     1.383286          1.341994        6.483439e+00      0.000000e+00      0.000000e+00      6.483439e+00   
     1.383286          1.413779        5.573337e+00      0.000000e+00      0.000000e+00      5.573337e+00   
     1.383286          1.483076        4.768399e+00      0.000000e+00      0.000000e+00      4.768399e+00   
     1.383286          1.549467        4.066007e+00      0.000000e+00      0.000000e+00      4.066007e+00   
     1.383286          1.612554        3.457723e+00      0.000000e+00      0.000000e+00      3.457723e+00   
     1.383286          1.671957        2.938304e+00      0.000000e+00      0.000000e+00      2.938304e+00   
     1.383286          1.727318        2.499496e+00      0.000000e+00      0.000000e+00      2.499496e+00   
     1.383286          1.778306        2.132288e+00      0.000000e+00      0.000000e+00      2.132288e+00   
     1.383286          1.824612        1.830184e+00      0.000000e+00      0.000000e+00      1.830184e+00   
     1.383286          1.865960        1.583435e+00      0.000000e+00      0.000000e+00      1.583435e+00   
     1.383286          1.902099        1.385499e+00      0.000000e+00      0.000000e+00      1.385499e+00   
     1.383286          1.932813        1.230749e+00      0.000000e+00      0.000000e+00      1.230749e+00   
     1.383286          1.957917        1.113006e+00      0.000000e+00      0.000000e+00      1.113006e+00   
     1.383286          1.977260        1.026478e+00      0.000000e+00      0.000000e+00      1.026478e+00   
     1.383286          1.990726        9.689162e-01      0.000000e+00      0.000000e+00      9.689162e-01   
     1.383286          1.998238        9.378168e-01      0.000000e+00      0.000000e+00      9.378168e-01   
     1.461060          0.001762        2.925534e+01      0.000000e+00      0.000000e+00      2.925534e+01   
     1.461060          0.009274        2.926150e+01      0.000000e+00      0.000000e+00      2.926150e+01   
     1.461060          0.022740        2.925691e+01      0.000000e+00      0.000000e+00      2.925691e+01   
     1.461060          0.042083        2.924643e+01      0.000000e+00      0.000000e+00      2.924643e+01   
     1.461060          0.067187        2.922315e+01      0.000000e+00      0.000000e+00      2.922315e+01   
     1.461060          0.097901        2.917605e+01      0.000000e+00      0.000000e+00      2.917605e+01   
     1.461060          0.134040        2.908551e+01      0.000000e+00      0.000000e+00      2.908551e+01   
     1.461060          0.175388        2.891186e+01      0.000000e+00      0.000000e+00      2.891186e+01   
     1.461060          0.221694        2.856883e+01      0.000000e+00      0.000000e+00      2.856883e+01   
     1.461060          0.272682        2.783688e+01      0.000000e+00      0.000000e+00      2.783688e+01   
     1.461060          0.328043        2.675081e+01      0.000000e+00      0.000000e+00      2.675081e+01   
     1.461060          0.387446        2.542158e+01      0.000000e+00      0.000000e+00      2.542158e+01   
     1.461060          0.450533        2.392372e+01      0.000000e+00      0.000000e+00      2.392372e+01   
     1.461060          0.516924        2.231666e+01      0.000000e+00      0.000000e+00      2.231666e+01   
     1.461060          0.586221        2.064972e+01      0.000000e+00      0.000000e+00      2.064972e+01   
     1.461060          0.658006        1.895543e+01      0.000000e+00      0.000000e+00      1.895543e+01   
     1.461060          0.731848        1.726829e+01      0.000000e+00      0.000000e+00      1.726829e+01   
     1.461060          0.807302        1.561467e+01      0.000000e+00      0.000000e+00      1.561467e+01   
     1.461060          0.883916        1.401657e+01      0.000000e+00      0.000000e+00      1.401657e+01   
     1.461060          0.961228        1.249383e+01      0.000000e+00      0.000000e+00      1.249383e+01   
     1.461060          1.038772        1.105268e+01      0.000000e+00      0.000000e+00      1.105268e+01   
     1.461060          1.116084        9.711045e+00      0.000000e+00      0.000000e+00      9.711045e+00   
     1.461060          1.192698        8.477740e+00      0.000000e+00      0.000000e+00      8.477740e+00   
     1.461060          1.268152        7.349725e+00      0.000000e+00      0.000000e+00      7.349725e+00   
     1.461060          1.341994        6.335981e+00      0.000000e+00      0.000000e+00      6.335981e+00   
     1.461060          1.413779        5.432388e+00      0.000000e+00      0.000000e+00      5.432388e+00   
     1.461060          1.483076        4.635674e+00      0.000000e+00      0.000000e+00      4.635674e+00   
     1.461060          1.549467        3.942585e+00      0.000000e+00      0.000000e+00      3.942585e+00   
     1.461060          1.612554        3.344252e+00      0.000000e+00      0.000000e+00      3.344252e+00   
     1.461060          1.671957        2.834874e+00      0.000000e+00      0.000000e+00      2.834874e+00   
     1.461060          1.727318        2.405816e+00      0.000000e+00      0.000000e+00      2.405816e+00   
     1.461060          1.778306        2.047804e+00      0.000000e+00      0.000000e+00      2.047804e+00   
     1.461060          1.824612        1.754033e+00      0.000000e+00      0.000000e+00      1.754033e+00   
     1.461060          1.865960        1.514693e+00      0.000000e+00      0.000000e+00      1.514693e+00   
     1.461060          1.902099        1.323146e+00      0.000000e+00      0.000000e+00      1.323146e+00   
     1.461060          1.932813        1.173657e+00      0.000000e+00      0.000000e+00      1.173657e+00   
     1.461060          1.957917        1.060096e+00      0.000000e+00      0.000000e+00      1.060096e+00   
     1.461060          1.977260        9.767873e-01      0.000000e+00      0.000000e+00      9.767873e-01   
     1.461060          1.990726        9.214182e-01      0.000000e+00      0.000000e+00      9.214182e-01   
     1.461060          1.998238        8.915185e-01      0.000000e+00      0.000000e+00      8.915185e-01   
     1.538940          0.001762        2.781487e+01      0.000000e+00      0.000000e+00      2.781487e+01   
     1.538940          0.009274        2.782163e+01      0.000000e+00      0.000000e+00      2.782163e+01   
     1.538940          0.022740        2.781782e+01      0.000000e+00      0.000000e+00      2.781782e+01   
     1.538940          0.042083        2.780828e+01      0.000000e+00      0.000000e+00      2.780828e+01   
     1.538940          0.067187        2.778757e+01      0.000000e+00      0.000000e+00      2.778757e+01   
     1.538940          0.097901        2.774564e+01      0.000000e+00      0.000000e+00      2.774564e+01   
     1.538940          0.134040        2.766401e+01      0.000000e+00      0.000000e+00      2.766401e+01   
     1.538940          0.175388        2.750638e+01      0.000000e+00      0.000000e+00      2.750638e+01   
     1.538940          0.221694        2.718978e+01      0.000000e+00      0.000000e+00      2.718978e+01   
     1.538940          0.272682        2.649761e+01      0.000000e+00      0.000000e+00      2.649761e+01   
     1.538940          0.328043        2.546079e+01      0.000000e+00      0.000000e+00      2.546079e+01   
     1.538940          0.387446        2.418722e+01      0.000000e+00      0.000000e+00      2.418722e+01   
     1.538940          0.450533        2.274918e+01      0.000000e+00      0.000000e+00      2.274918e+01   
     1.538940          0.516924        2.120443e+01      0.000000e+00      0.000000e+00      2.120443e+01   
     1.538940          0.586221        1.960111e+01      0.000000e+00      0.000000e+00      1.960111e+01   
     1.538940          0.658006        1.797142e+01      0.000000e+00      0.000000e+00      1.797142e+01   
     1.538940          0.731848        1.634920e+01      0.000000e+00      0.000000e+00      1.634920e+01   
     1.538940          0.807302        1.476040e+01      0.000000e+00      0.000000e+00      1.476040e+01   
     1.538940          0.883916        1.322682e+01      0.000000e+00      0.000000e+00      1.322682e+01   
     1.538940          0.961228        1.176778e+01      0.000000e+00      0.000000e+00      1.176778e+01   
     1.538940          1.038772        1.038933e+01      0.000000e+00      0.000000e+00      1.038933e+01   
     1.538940          1.116084        9.108757e+00      0.000000e+00      0.000000e+00      9.108757e+00   
     1.538940          1.192698        7.934325e+00      0.000000e+00      0.000000e+00      7.934325e+00   
     1.538940          1.268152        6.862791e+00      0.000000e+00      0.000000e+00      6.862791e+00   
     1.538940          1.341994        5.902399e+00      0.000000e+00      0.000000e+00      5.902399e+00   
     1.538940          1.413779        5.048671e+00      0.000000e+00      0.000000e+00      5.048671e+00   
     1.538940          1.483076        4.298065e+00      0.000000e+00      0.000000e+00      4.298065e+00   
     1.538940          1.549467        3.646911e+00      0.000000e+00      0.000000e+00      3.646911e+00   
     1.538940          1.612554        3.086398e+00      0.000000e+00      0.000000e+00      3.086398e+00   
     1.538940          1.671957        2.610524e+00      0.000000e+00      0.000000e+00      2.610524e+00   
     1.538940          1.727318        2.210752e+00      0.000000e+00      0.000000e+00      2.210752e+00   
     1.538940          1.778306        1.878043e+00      0.000000e+00      0.000000e+00      1.878043e+00   
     1.538940          1.824612        1.605671e+00      0.000000e+00      0.000000e+00      1.605671e+00   
     1.538940          1.865960        1.384264e+00      0.000000e+00      0.000000e+00      1.384264e+00   
     1.538940          1.902099        1.207434e+00      0.000000e+00      0.000000e+00      1.207434e+00   
     1.538940          1.932813        1.069650e+00      0.000000e+00      0.000000e+00      1.069650e+00   
     1.538940          1.957917        9.651279e-01      0.000000e+00      0.000000e+00      9.651279e-01   
     1.538940          1.977260        8.885662e-01      0.000000e+00      0.000000e+00      8.885662e-01   
     1.538940          1.990726        8.377235e-01      0.000000e+00      0.000000e+00      8.377235e-01   
     1.538940          1.998238        8.102808e-01      0.000000e+00      0.000000e+00      8.102808e-01   
     1.616714          0.001762        2.535925e+01      0.000000e+00      0.000000e+00      2.535925e+01   
     1.616714          0.009274        2.536611e+01      0.000000e+00      0.000000e+00      2.536611e+01   
     1.616714          0.022740        2.536319e+01      0.000000e+00      0.000000e+00      2.536319e+01   
     1.616714          0.042083        2.535478e+01      0.000000e+00      0.000000e+00      2.535478e+01   
     1.616714          0.067187        2.533687e+01      0.000000e+00      0.000000e+00      2.533687e+01   
     1.616714          0.097901        2.530067e+01      0.000000e+00      0.000000e+00      2.530067e+01   
     1.616714          0.134040        2.522908e+01      0.000000e+00      0.000000e+00      2.522908e+01   
     1.616714          0.175388        2.508981e+01      0.000000e+00      0.000000e+00      2.508981e+01   
     1.616714          0.221694        2.480602e+01      0.000000e+00      0.000000e+00      2.480602e+01   
     1.616714          0.272682        2.417466e+01      0.000000e+00      0.000000e+00      2.417466e+01   
     1.616714          0.328043        2.322285e+01      0.000000e+00      0.000000e+00      2.322285e+01   
     1.616714          0.387446        2.205108e+01      0.000000e+00      0.000000e+00      2.205108e+01   
     1.616714          0.450533        2.072651e+01      0.000000e+00      0.000000e+00      2.072651e+01   
     1.616714          0.516924        1.930291e+01      0.000000e+00      0.000000e+00      1.930291e+01   
     1.616714          0.586221        1.782521e+01      0.000000e+00      0.000000e+00      1.782521e+01   
     1.616714          0.658006        1.632381e+01      0.000000e+00      0.000000e+00      1.632381e+01   
     1.616714          0.731848        1.483031e+01      0.000000e+00      0.000000e+00      1.483031e+01   
     1.616714          0.807302        1.336906e+01      0.000000e+00      0.000000e+00      1.336906e+01   
     1.616714          0.883916        1.196055e+01      0.000000e+00      0.000000e+00      1.196055e+01   
     1.616714          0.961228        1.062263e+01      0.000000e+00      0.000000e+00      1.062263e+01   
     1.616714          1.038772        9.360879e+00      0.000000e+00      0.000000e+00      9.360879e+00   
     1.616714          1.116084        8.191094e+00      0.000000e+00      0.000000e+00      8.191094e+00   
     1.616714          1.192698        7.120651e+00      0.000000e+00      0.000000e+00      7.120651e+00   
     1.616714          1.268152        6.146256e+00      0.000000e+00      0.000000e+00      6.146256e+00   
     1.616714          1.341994        5.275081e+00      0.000000e+00      0.000000e+00      5.275081e+00   
     1.616714          1.413779        4.502582e+00      0.000000e+00      0.000000e+00      4.502582e+00   
     1.616714          1.483076        3.825142e+00      0.000000e+00      0.000000e+00      3.825142e+00   
     1.616714          1.549467        3.238933e+00      0.000000e+00      0.000000e+00      3.238933e+00   
     1.616714          1.612554        2.735625e+00      0.000000e+00      0.000000e+00      2.735625e+00   
     1.616714          1.671957        2.309362e+00      0.000000e+00      0.000000e+00      2.309362e+00   
     1.616714          1.727318        1.952107e+00      0.000000e+00      0.000000e+00      1.952107e+00   
     1.616714          1.778306        1.655464e+00      0.000000e+00      0.000000e+00      1.655464e+00   
     1.616714          1.824612        1.413116e+00      0.000000e+00      0.000000e+00      1.413116e+00   
     1.616714          1.865960        1.216502e+00      0.000000e+00      0.000000e+00      1.216502e+00   
     1.616714          1.902099        1.059757e+00      0.000000e+00      0.000000e+00      1.059757e+00   
     1.616714          1.932813        9.377911e-01      0.000000e+00      0.000000e+00      9.377911e-01   
     1.616714          1.957917        8.453831e-01      0.000000e+00      0.000000e+00      8.453831e-01   
     1.616714          1.977260        7.777821e-01      0.000000e+00      0.000000e+00      7.777821e-01   
     1.616714          1.990726        7.329224e-01      0.000000e+00      0.000000e+00      7.329224e-01   
     1.616714          1.998238        7.087190e-01      0.000000e+00      0.000000e+00      7.087190e-01   
     1.694174          0.001762        2.232206e+01      0.000000e+00      0.000000e+00      2.232206e+01   
     1.694174          0.009274        2.232858e+01      0.000000e+00      0.000000e+00      2.232858e+01   
     1.694174          0.022740        2.232654e+01      0.000000e+00      0.000000e+00      2.232654e+01   
     1.694174          0.042083        2.231932e+01      0.000000e+00      0.000000e+00      2.231932e+01   
     1.694174          0.067187        2.230414e+01      0.000000e+00      0.000000e+00      2.230414e+01   
     1.694174          0.097901        2.227357e+01      0.000000e+00      0.000000e+00      2.227357e+01   
     1.694174          0.134040        2.221206e+01      0.000000e+00      0.000000e+00      2.221206e+01   
     1.694174          0.175388        2.209155e+01      0.000000e+00      0.000000e+00      2.209155e+01   
     1.694174          0.221694        2.184314e+01      0.000000e+00      0.000000e+00      2.184314e+01   
     1.694174          0.272682        2.128453e+01      0.000000e+00      0.000000e+00      2.128453e+01   
     1.694174          0.328043        2.043933e+01      0.000000e+00      0.000000e+00      2.043933e+01   
     1.694174          0.387446        1.939772e+01      0.000000e+00      0.000000e+00      1.939772e+01   
     1.694174          0.450533        1.821986e+01      0.000000e+00      0.000000e+00      1.821986e+01   
     1.694174          0.516924        1.695400e+01      0.000000e+00      0.000000e+00      1.695400e+01   
     1.694174          0.586221        1.564047e+01      0.000000e+00      0.000000e+00      1.564047e+01   
     1.694174          0.658006        1.430684e+01      0.000000e+00      0.000000e+00      1.430684e+01   
     1.694174          0.731848        1.298143e+01      0.000000e+00      0.000000e+00      1.298143e+01   
     1.694174          0.807302        1.168615e+01      0.000000e+00      0.000000e+00      1.168615e+01   
     1.694174          0.883916        1.043944e+01      0.000000e+00      0.000000e+00      1.043944e+01   
     1.694174          0.961228        9.257071e+00      0.000000e+00      0.000000e+00      9.257071e+00   
     1.694174          1.038772        8.143965e+00      0.000000e+00      0.000000e+00      8.143965e+00   
     1.694174          1.116084        7.113956e+00      0.000000e+00      0.000000e+00      7.113956e+00   
     1.694174          1.192698        6.173344e+00      0.000000e+00      0.000000e+00      6.173344e+00   
     1.694174          1.268152        5.318939e+00      0.000000e+00      0.000000e+00      5.318939e+00   
     1.694174          1.341994        4.556724e+00      0.000000e+00      0.000000e+00      4.556724e+00   
     1.694174          1.413779        3.882338e+00      0.000000e+00      0.000000e+00      3.882338e+00   
     1.694174          1.483076        3.292277e+00      0.000000e+00      0.000000e+00      3.292277e+00   
     1.694174          1.549467        2.782800e+00      0.000000e+00      0.000000e+00      2.782800e+00   
     1.694174          1.612554        2.346351e+00      0.000000e+00      0.000000e+00      2.346351e+00   
     1.694174          1.671957        1.977493e+00      0.000000e+00      0.000000e+00      1.977493e+00   
     1.694174          1.727318        1.668974e+00      0.000000e+00      0.000000e+00      1.668974e+00   
     1.694174          1.778306        1.413299e+00      0.000000e+00      0.000000e+00      1.413299e+00   
     1.694174          1.824612        1.204788e+00      0.000000e+00      0.000000e+00      1.204788e+00   
     1.694174          1.865960        1.035909e+00      0.000000e+00      0.000000e+00      1.035909e+00   
     1.694174          1.902099        9.014777e-01      0.000000e+00      0.000000e+00      9.014777e-01   
     1.694174          1.932813        7.969973e-01      0.000000e+00      0.000000e+00      7.969973e-01   
     1.694174          1.957917        7.179201e-01      0.000000e+00      0.000000e+00      7.179201e-01   
     1.694174          1.977260        6.601330e-01      0.000000e+00      0.000000e+00      6.601330e-01   
     1.694174          1.990726        6.218090e-01      0.000000e+00      0.000000e+00      6.218090e-01   
     1.694174          1.998238        6.011391e-01      0.000000e+00      0.000000e+00      6.011391e-01   
     1.771110          0.001762        1.911434e+01      0.000000e+00      0.000000e+00      1.911434e+01   
     1.771110          0.009274        1.912025e+01      0.000000e+00      0.000000e+00      1.912025e+01   
     1.771110          0.022740        1.911895e+01      0.000000e+00      0.000000e+00      1.911895e+01   
     1.771110          0.042083        1.911287e+01      0.000000e+00      0.000000e+00      1.911287e+01   
     1.771110          0.067187        1.910015e+01      0.000000e+00      0.000000e+00      1.910015e+01   
     1.771110          0.097901        1.907469e+01      0.000000e+00      0.000000e+00      1.907469e+01   
     1.771110          0.134040        1.902258e+01      0.000000e+00      0.000000e+00      1.902258e+01   
     1.771110          0.175388        1.891984e+01      0.000000e+00      0.000000e+00      1.891984e+01   
     1.771110          0.221694        1.870635e+01      0.000000e+00      0.000000e+00      1.870635e+01   
     1.771110          0.272682        1.822399e+01      0.000000e+00      0.000000e+00      1.822399e+01   
     1.771110          0.328043        1.749319e+01      0.000000e+00      0.000000e+00      1.749319e+01   
     1.771110          0.387446        1.659247e+01      0.000000e+00      0.000000e+00      1.659247e+01   
     1.771110          0.450533        1.557417e+01      0.000000e+00      0.000000e+00      1.557417e+01   
     1.771110          0.516924        1.448030e+01      0.000000e+00      0.000000e+00      1.448030e+01   
     1.771110          0.586221        1.334596e+01      0.000000e+00      0.000000e+00      1.334596e+01   
     1.771110          0.658006        1.219530e+01      0.000000e+00      0.000000e+00      1.219530e+01   
     1.771110          0.731848        1.105292e+01      0.000000e+00      0.000000e+00      1.105292e+01   
     1.771110          0.807302        9.937863e+00      0.000000e+00      0.000000e+00      9.937863e+00   
     1.771110          0.883916        8.866122e+00      0.000000e+00      0.000000e+00      8.866122e+00   
     1.771110          0.961228        7.851212e+00      0.000000e+00      0.000000e+00      7.851212e+00   
     1.771110          1.038772        6.897302e+00      0.000000e+00      0.000000e+00      6.897302e+00   
     1.771110          1.116084        6.016110e+00      0.000000e+00      0.000000e+00      6.016110e+00   
     1.771110          1.192698        5.212846e+00      0.000000e+00      0.000000e+00      5.212846e+00   
     1.771110          1.268152        4.484556e+00      0.000000e+00      0.000000e+00      4.484556e+00   
     1.771110          1.341994        3.836071e+00      0.000000e+00      0.000000e+00      3.836071e+00   
     1.771110          1.413779        3.263398e+00      0.000000e+00      0.000000e+00      3.263398e+00   
     1.771110          1.483076        2.763293e+00      0.000000e+00      0.000000e+00      2.763293e+00   
     1.771110          1.549467        2.332281e+00      0.000000e+00      0.000000e+00      2.332281e+00   
     1.771110          1.612554        1.963741e+00      0.000000e+00      0.000000e+00      1.963741e+00   
     1.771110          1.671957        1.652821e+00      0.000000e+00      0.000000e+00      1.652821e+00   
     1.771110          1.727318        1.393197e+00      0.000000e+00      0.000000e+00      1.393197e+00   
     1.771110          1.778306        1.178388e+00      0.000000e+00      0.000000e+00      1.178388e+00   
     1.771110          1.824612        1.003456e+00      0.000000e+00      0.000000e+00      1.003456e+00   
     1.771110          1.865960        8.619650e-01      0.000000e+00      0.000000e+00      8.619650e-01   
     1.771110          1.902099        7.494743e-01      0.000000e+00      0.000000e+00      7.494743e-01   
     1.771110          1.932813        6.621289e-01      0.000000e+00      0.000000e+00      6.621289e-01   
     1.771110          1.957917        5.960766e-01      0.000000e+00      0.000000e+00      5.960766e-01   
     1.771110          1.977260        5.478483e-01      0.000000e+00      0.000000e+00      5.478483e-01   
     1.771110          1.990726        5.158793e-01      0.000000e+00      0.000000e+00      5.158793e-01   
     1.771110          1.998238        4.986419e-01      0.000000e+00      0.000000e+00      4.986419e-01   
     1.847315          0.001762        1.604926e+01      0.000000e+00      0.000000e+00      1.604926e+01   
     1.847315          0.009274        1.605441e+01      0.000000e+00      0.000000e+00      1.605441e+01   
     1.847315          0.022740        1.605367e+01      0.000000e+00      0.000000e+00      1.605367e+01   
     1.847315          0.042083        1.604861e+01      0.000000e+00      0.000000e+00      1.604861e+01   
     1.847315          0.067187        1.603801e+01      0.000000e+00      0.000000e+00      1.603801e+01   
     1.847315          0.097901        1.601694e+01      0.000000e+00      0.000000e+00      1.601694e+01   
     1.847315          0.134040        1.597316e+01      0.000000e+00      0.000000e+00      1.597316e+01   
     1.847315          0.175388        1.588641e+01      0.000000e+00      0.000000e+00      1.588641e+01   
     1.847315          0.221694        1.570538e+01      0.000000e+00      0.000000e+00      1.570538e+01   
     1.847315          0.272682        1.529629e+01      0.000000e+00      0.000000e+00      1.529629e+01   
     1.847315          0.328043        1.467671e+01      0.000000e+00      0.000000e+00      1.467671e+01   
     1.847315          0.387446        1.391352e+01      0.000000e+00      0.000000e+00      1.391352e+01   
     1.847315          0.450533        1.305125e+01      0.000000e+00      0.000000e+00      1.305125e+01   
     1.847315          0.516924        1.212564e+01      0.000000e+00      0.000000e+00      1.212564e+01   
     1.847315          0.586221        1.116655e+01      0.000000e+00      0.000000e+00      1.116655e+01   
     1.847315          0.658006        1.019462e+01      0.000000e+00      0.000000e+00      1.019462e+01   
     1.847315          0.731848        9.230677e+00      0.000000e+00      0.000000e+00      9.230677e+00   
     1.847315          0.807302        8.290876e+00      0.000000e+00      0.000000e+00      8.290876e+00   
     1.847315          0.883916        7.388744e+00      0.000000e+00      0.000000e+00      7.388744e+00   
     1.847315          0.961228        6.535575e+00      0.000000e+00      0.000000e+00      6.535575e+00   
     1.847315          1.038772        5.734822e+00      0.000000e+00      0.000000e+00      5.734822e+00   
     1.847315          1.116084        4.996183e+00      0.000000e+00      0.000000e+00      4.996183e+00   
     1.847315          1.192698        4.323884e+00      0.000000e+00      0.000000e+00      4.323884e+00   
     1.847315          1.268152        3.715275e+00      0.000000e+00      0.000000e+00      3.715275e+00   
     1.847315          1.341994        3.174192e+00      0.000000e+00      0.000000e+00      3.174192e+00   
     1.847315          1.413779        2.697105e+00      0.000000e+00      0.000000e+00      2.697105e+00   
     1.847315          1.483076        2.281116e+00      0.000000e+00      0.000000e+00      2.281116e+00   
     1.847315          1.549467        1.923129e+00      0.000000e+00      0.000000e+00      1.923129e+00   
     1.847315          1.612554        1.617484e+00      0.000000e+00      0.000000e+00      1.617484e+00   
     1.847315          1.671957        1.359985e+00      0.000000e+00      0.000000e+00      1.359985e+00   
     1.847315          1.727318        1.145248e+00      0.000000e+00      0.000000e+00      1.145248e+00   
     1.847315          1.778306        9.678024e-01      0.000000e+00      0.000000e+00      9.678024e-01   
     1.847315          1.824612        8.234579e-01      0.000000e+00      0.000000e+00      8.234579e-01   
     1.847315          1.865960        7.068303e-01      0.000000e+00      0.000000e+00      7.068303e-01   
     1.847315          1.902099        6.141941e-01      0.000000e+00      0.000000e+00      6.141941e-01   
     1.847315          1.932813        5.423176e-01      0.000000e+00      0.000000e+00      5.423176e-01   
     1.847315          1.957917        4.879986e-01      0.000000e+00      0.000000e+00      4.879986e-01   
     1.847315          1.977260        4.483624e-01      0.000000e+00      0.000000e+00      4.483624e-01   
     1.847315          1.990726        4.220987e-01      0.000000e+00      0.000000e+00      4.220987e-01   
     1.847315          1.998238        4.079406e-01      0.000000e+00      0.000000e+00      4.079406e-01   
     1.922584          0.001762        1.331587e+01      0.000000e+00      0.000000e+00      1.331587e+01   
     1.922584          0.009274        1.332025e+01      0.000000e+00      0.000000e+00      1.332025e+01   
     1.922584          0.022740        1.331988e+01      0.000000e+00      0.000000e+00      1.331988e+01   
     1.922584          0.042083        1.331570e+01      0.000000e+00      0.000000e+00      1.331570e+01   
     1.922584          0.067187        1.330688e+01      0.000000e+00      0.000000e+00      1.330688e+01   
     1.922584          0.097901        1.328946e+01      0.000000e+00      0.000000e+00      1.328946e+01   
     1.922584          0.134040        1.325283e+01      0.000000e+00      0.000000e+00      1.325283e+01   
     1.922584          0.175388        1.318001e+01      0.000000e+00      0.000000e+00      1.318001e+01   
     1.922584          0.221694        1.302785e+01      0.000000e+00      0.000000e+00      1.302785e+01   
     1.922584          0.272682        1.268498e+01      0.000000e+00      0.000000e+00      1.268498e+01   
     1.922584          0.328043        1.216639e+01      0.000000e+00      0.000000e+00      1.216639e+01   
     1.922584          0.387446        1.152821e+01      0.000000e+00      0.000000e+00      1.152821e+01   
     1.922584          0.450533        1.080775e+01      0.000000e+00      0.000000e+00      1.080775e+01   
     1.922584          0.516924        1.003501e+01      0.000000e+00      0.000000e+00      1.003501e+01   
     1.922584          0.586221        9.234971e+00      0.000000e+00      0.000000e+00      9.234971e+00   
     1.922584          0.658006        8.424967e+00      0.000000e+00      0.000000e+00      8.424967e+00   
     1.922584          0.731848        7.622388e+00      0.000000e+00      0.000000e+00      7.622388e+00   
     1.922584          0.807302        6.840698e+00      0.000000e+00      0.000000e+00      6.840698e+00   
     1.922584          0.883916        6.091160e+00      0.000000e+00      0.000000e+00      6.091160e+00   
     1.922584          0.961228        5.383080e+00      0.000000e+00      0.000000e+00      5.383080e+00   
     1.922584          1.038772        4.719273e+00      0.000000e+00      0.000000e+00      4.719273e+00   
     1.922584          1.116084        4.107672e+00      0.000000e+00      0.000000e+00      4.107672e+00   
     1.922584          1.192698        3.551667e+00      0.000000e+00      0.000000e+00      3.551667e+00   
     1.922584          1.268152        3.048948e+00      0.000000e+00      0.000000e+00      3.048948e+00   
     1.922584          1.341994        2.602539e+00      0.000000e+00      0.000000e+00      2.602539e+00   
     1.922584          1.413779        2.209399e+00      0.000000e+00      0.000000e+00      2.209399e+00   
     1.922584          1.483076        1.867012e+00      0.000000e+00      0.000000e+00      1.867012e+00   
     1.922584          1.549467        1.572693e+00      0.000000e+00      0.000000e+00      1.572693e+00   
     1.922584          1.612554        1.321689e+00      0.000000e+00      0.000000e+00      1.321689e+00   
     1.922584          1.671957        1.110444e+00      0.000000e+00      0.000000e+00      1.110444e+00   
     1.922584          1.727318        9.344506e-01      0.000000e+00      0.000000e+00      9.344506e-01   
     1.922584          1.778306        7.891554e-01      0.000000e+00      0.000000e+00      7.891554e-01   
     1.922584          1.824612        6.710610e-01      0.000000e+00      0.000000e+00      6.710610e-01   
     1.922584          1.865960        5.757162e-01      0.000000e+00      0.000000e+00      5.757162e-01   
     1.922584          1.902099        5.000365e-01      0.000000e+00      0.000000e+00      5.000365e-01   
     1.922584          1.932813        4.413477e-01      0.000000e+00      0.000000e+00      4.413477e-01   
     1.922584          1.957917        3.970159e-01      0.000000e+00      0.000000e+00      3.970159e-01   
     1.922584          1.977260        3.646818e-01      0.000000e+00      0.000000e+00      3.646818e-01   
     1.922584          1.990726        3.432624e-01      0.000000e+00      0.000000e+00      3.432624e-01   
     1.922584          1.998238        3.317177e-01      0.000000e+00      0.000000e+00      3.317177e-01   
     1.996714          0.001762        1.099243e+01      0.000000e+00      0.000000e+00      1.099243e+01   
     1.996714          0.009274        1.099610e+01      0.000000e+00      0.000000e+00      1.099610e+01   
     1.996714          0.022740        1.099595e+01      0.000000e+00      0.000000e+00      1.099595e+01   
     1.996714          0.042083        1.099251e+01      0.000000e+00      0.000000e+00      1.099251e+01   
     1.996714          0.067187        1.098516e+01      0.000000e+00      0.000000e+00      1.098516e+01   
     1.996714          0.097901        1.097072e+01      0.000000e+00      0.000000e+00      1.097072e+01   
     1.996714          0.134040        1.094011e+01      0.000000e+00      0.000000e+00      1.094011e+01   
     1.996714          0.175388        1.087915e+01      0.000000e+00      0.000000e+00      1.087915e+01   
     1.996714          0.221694        1.075188e+01      0.000000e+00      0.000000e+00      1.075188e+01   
