#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.038772        5.981145e+03      5.986908e+03     -6.420118e+00      6.574756e-01   
     0.722098          1.116084        4.838938e+03      4.843899e+03     -5.536736e+00      5.753378e-01   
     0.722098          1.192698        3.724601e+03      3.728818e+03     -4.719954e+00      5.027834e-01   
     0.722098          1.268152        2.706105e+03      2.709601e+03     -3.934791e+00      4.391617e-01   
     0.722098          1.341994        1.958127e+03      1.961000e+03     -3.256662e+00      3.835054e-01   
     0.722098          1.413779        1.416670e+03      1.419017e+03     -2.682286e+00      3.347965e-01   
     0.722098          1.483076        1.024048e+03      1.025943e+03     -2.187037e+00      2.924875e-01   
     0.722098          1.549467        7.359918e+02      7.375179e+02     -1.781767e+00      2.556978e-01   
     0.722098          1.612554        5.254624e+02      5.266808e+02     -1.442304e+00      2.238253e-01   
     0.722098          1.671957        3.738303e+02      3.747901e+02     -1.156076e+00      1.963218e-01   
     0.722098          1.727318        2.648359e+02      2.655936e+02     -9.302370e-01      1.726202e-01   
     0.722098          1.778306        1.873130e+02      1.879057e+02     -7.452377e-01      1.524501e-01   
     0.722098          1.824612        1.328194e+02      1.332776e+02     -5.935338e-01      1.353061e-01   
     0.722098          1.865960        9.503379e+01      9.539385e+01     -4.810756e-01      1.210114e-01   
     0.722098          1.902099        6.898615e+01      6.926560e+01     -3.886183e-01      1.091690e-01   
     0.722098          1.932813        5.124563e+01      5.146835e+01     -3.223977e-01      9.967259e-02   
     0.722098          1.957917        3.940594e+01      3.958303e+01     -2.692687e-01      9.218755e-02   
     0.722098          1.977260        3.176385e+01      3.191324e+01     -2.360275e-01      8.663890e-02   
     0.722098          1.990726        2.709743e+01      2.722760e+01     -2.130906e-01      8.291563e-02   
     0.722098          1.998238        2.473824e+01      2.485774e+01     -2.003681e-01      8.086511e-02   
     0.789711          0.001762        9.853614e+03      9.863640e+03     -1.357133e+01      3.545229e+00   
     0.789711          0.009274        1.062520e+04      1.063526e+04     -1.357133e+01      3.511772e+00   
     0.789711          0.022740        1.072770e+04      1.073782e+04     -1.357133e+01      3.452464e+00   
     0.789711          0.042083        1.075445e+04      1.076466e+04     -1.357133e+01      3.368808e+00   
     0.789711          0.067187        1.075993e+04      1.077024e+04     -1.357133e+01      3.262622e+00   
     0.789711          0.097901        1.069344e+04      1.070362e+04     -1.331079e+01      3.136275e+00   
     0.789711          0.134040        1.062940e+04      1.063934e+04     -1.293673e+01      2.992797e+00   
     0.789711          0.175388        1.053785e+04      1.054761e+04     -1.260157e+01      2.834521e+00   
     0.789711          0.221694        1.038149e+04      1.039093e+04     -1.211047e+01      2.664736e+00   
     0.789711          0.272682        1.018125e+04      1.019038e+04     -1.160967e+01      2.487817e+00   
     0.789711          0.328043        9.937303e+03      9.946082e+03     -1.108719e+01      2.307939e+00   
     0.789711          0.387446        9.576502e+03      9.584823e+03     -1.044972e+01      2.128707e+00   
     0.789711          0.450533        9.169569e+03      9.177410e+03     -9.793337e+00      1.952215e+00   
     0.789711          0.516924        8.683275e+03      8.690596e+03     -9.102848e+00      1.781332e+00   
     0.789711          0.586221        8.127250e+03      8.134069e+03     -8.436509e+00      1.618085e+00   
     0.789711          0.658006        7.489513e+03      7.495780e+03     -7.730857e+00      1.464080e+00   
     0.789711          0.731848        6.788139e+03      6.793813e+03     -6.993878e+00      1.320076e+00   
     0.789711          0.807302        6.035479e+03      6.040580e+03     -6.287342e+00      1.186712e+00   
     0.789711          0.883916        5.209633e+03      5.214124e+03     -5.555346e+00      1.063776e+00   
     0.789711          0.961228        4.357560e+03      4.361450e+03     -4.841673e+00      9.516253e-01   
     0.789711          1.038772        3.486290e+03      3.489583e+03     -4.142213e+00      8.491590e-01   
     0.789711          1.116084        2.634830e+03      2.637548e+03     -3.474505e+00      7.563500e-01   
     0.789711          1.192698        1.932447e+03      1.934644e+03     -2.869513e+00      6.722271e-01   
     0.789711          1.268152        1.408704e+03      1.410470e+03     -2.363117e+00      5.962679e-01   
     0.789711          1.341994        1.020713e+03      1.022107e+03     -1.921318e+00      5.278893e-01   
     0.789711          1.413779        7.306825e+02      7.317711e+02     -1.555008e+00      4.663557e-01   
     0.789711          1.483076        5.163704e+02      5.172062e+02     -1.247293e+00      4.114267e-01   
     0.789711          1.549467        3.608438e+02      3.614678e+02     -9.864719e-01      3.624702e-01   
     0.789711          1.612554        2.484612e+02      2.489182e+02     -7.761715e-01      3.191467e-01   
     0.789711          1.671957        1.686980e+02      1.690228e+02     -6.057520e-01      2.810436e-01   
     0.789711          1.727318        1.133052e+02      1.135236e+02     -4.661409e-01      2.477017e-01   
     0.789711          1.778306        7.512336e+01      7.526023e+01     -3.558575e-01      2.189869e-01   
     0.789711          1.824612        4.948540e+01      4.956361e+01     -2.725641e-01      1.943549e-01   
     0.789711          1.865960        3.254219e+01      3.257531e+01     -2.067874e-01      1.736695e-01   
     0.789711          1.902099        2.152619e+01      2.152698e+01     -1.572642e-01      1.564749e-01   
     0.789711          1.932813        1.451746e+01      1.449720e+01     -1.223644e-01      1.426280e-01   
     0.789711          1.957917        1.014845e+01      1.011232e+01     -9.558074e-02      1.317142e-01   
     0.789711          1.977260        7.491111e+00      7.446682e+00     -7.918677e-02      1.236156e-01   
     0.789711          1.990726        5.972671e+00      5.922589e+00     -6.808977e-02      1.181717e-01   
     0.789711          1.998238        5.223825e+00      5.170584e+00     -6.193384e-02      1.151753e-01   
     0.859239          0.001762        7.576586e+03      7.583014e+03     -1.053965e+01      4.110966e+00   
     0.859239          0.009274        7.576551e+03      7.583014e+03     -1.053965e+01      4.076041e+00   
     0.859239          0.022740        7.576488e+03      7.583014e+03     -1.053965e+01      4.013646e+00   
     0.859239          0.042083        7.241377e+03      7.247526e+03     -1.007336e+01      3.925118e+00   
     0.859239          0.067187        7.149561e+03      7.155519e+03     -9.769943e+00      3.812279e+00   
     0.859239          0.097901        7.245534e+03      7.251460e+03     -9.604062e+00      3.677491e+00   
     0.859239          0.134040        7.109419e+03      7.115168e+03     -9.273256e+00      3.523872e+00   
     0.859239          0.175388        7.083107e+03      7.088714e+03     -8.961035e+00      3.354158e+00   
     0.859239          0.221694        6.920131e+03      6.925530e+03     -8.571099e+00      3.171906e+00   
     0.859239          0.272682        6.820934e+03      6.826146e+03     -8.193251e+00      2.981447e+00   
     0.859239          0.328043        6.590597e+03      6.595550e+03     -7.740735e+00      2.787006e+00   
     0.859239          0.387446        6.322046e+03      6.326740e+03     -7.286121e+00      2.592151e+00   
     0.859239          0.450533        6.019788e+03      6.024191e+03     -6.802366e+00      2.399110e+00   
     0.859239          0.516924        5.649205e+03      5.653280e+03     -6.285437e+00      2.210816e+00   
     0.859239          0.586221        5.223451e+03      5.227160e+03     -5.738501e+00      2.029172e+00   
     0.859239          0.658006        4.739142e+03      4.742477e+03     -5.191328e+00      1.855806e+00   
     0.859239          0.731848        4.188752e+03      4.191696e+03     -4.635306e+00      1.691461e+00   
     0.859239          0.807302        3.599982e+03      3.602506e+03     -4.061746e+00      1.536848e+00   
     0.859239          0.883916        2.971561e+03      2.973672e+03     -3.503511e+00      1.391836e+00   
     0.859239          0.961228        2.326248e+03      2.327942e+03     -2.950754e+00      1.256954e+00   
     0.859239          1.038772        1.744324e+03      1.745636e+03     -2.443848e+00      1.131375e+00   
     0.859239          1.116084        1.291073e+03      1.292064e+03     -2.006457e+00      1.015248e+00   
     0.859239          1.192698        9.426371e+02      9.433650e+02     -1.635949e+00      9.080448e-01   
     0.859239          1.268152        6.777211e+02      6.782239e+02     -1.312275e+00      8.094283e-01   
     0.859239          1.341994        4.792431e+02      4.795742e+02     -1.050329e+00      7.191973e-01   
     0.859239          1.413779        3.318473e+02      3.320359e+02     -8.254636e-01      6.368848e-01   
     0.859239          1.483076        2.246551e+02      2.247289e+02     -6.363000e-01      5.624954e-01   
     0.859239          1.549467        1.486490e+02      1.486408e+02     -4.873827e-01      4.955688e-01   
     0.859239          1.612554        9.556604e+01      9.549572e+01     -3.656197e-01      4.359401e-01   
     0.859239          1.671957        5.973582e+01      5.962055e+01     -2.679528e-01      3.832283e-01   
     0.859239          1.727318        3.616396e+01      3.601851e+01     -1.915283e-01      3.369765e-01   
     0.859239          1.778306        2.113120e+01      2.096864e+01     -1.345185e-01      2.970848e-01   
     0.859239          1.824612        1.196872e+01      1.179856e+01     -9.271853e-02      2.628722e-01   
     0.859239          1.865960        6.565439e+00      6.393583e+00     -6.229766e-02      2.341536e-01   
     0.859239          1.902099        3.519706e+00      3.350265e+00     -4.089632e-02      2.103376e-01   
     0.859239          1.932813        1.898487e+00      1.733671e+00     -2.635920e-02      1.911754e-01   
     0.859239          1.957917        1.053853e+00      8.948563e-01     -1.712346e-02      1.761200e-01   
     0.859239          1.977260        6.408092e-01      4.875741e-01     -1.173065e-02      1.649658e-01   
     0.859239          1.990726        4.457540e-01      2.965577e-01     -8.274283e-03      1.574706e-01   
     0.859239          1.998238        3.634874e-01      2.170650e-01     -6.929402e-03      1.533518e-01   
     0.930495          0.001762        4.546271e+03      4.548553e+03     -7.198073e+00      4.915473e+00   
     0.930495          0.009274        4.546233e+03      4.548553e+03     -7.198073e+00      4.877700e+00   
     0.930495          0.022740        4.546165e+03      4.548553e+03     -7.198073e+00      4.809826e+00   
     0.930495          0.042083        4.674436e+03      4.676921e+03     -7.198073e+00      4.713008e+00   
     0.930495          0.067187        4.658373e+03      4.660707e+03     -6.922794e+00      4.589050e+00   
     0.930495          0.097901        4.596785e+03      4.599053e+03     -6.708378e+00      4.440300e+00   
     0.930495          0.134040        4.588697e+03      4.590954e+03     -6.526890e+00      4.269954e+00   
     0.930495          0.175388        4.503627e+03      4.505783e+03     -6.237122e+00      4.081164e+00   
     0.930495          0.221694        4.422913e+03      4.424995e+03     -5.958890e+00      3.877720e+00   
     0.930495          0.272682        4.317946e+03      4.319940e+03     -5.658257e+00      3.663956e+00   
     0.930495          0.328043        4.158090e+03      4.159943e+03     -5.296875e+00      3.444234e+00   
     0.930495          0.387446        3.954848e+03      3.956547e+03     -4.920631e+00      3.222212e+00   
     0.930495          0.450533        3.707255e+03      3.708789e+03     -4.534404e+00      3.000375e+00   
     0.930495          0.516924        3.432032e+03      3.433393e+03     -4.142718e+00      2.781879e+00   
     0.930495          0.586221        3.090621e+03      3.091773e+03     -3.720607e+00      2.568746e+00   
     0.930495          0.658006        2.718802e+03      2.719723e+03     -3.283090e+00      2.362857e+00   
     0.930495          0.731848        2.295528e+03      2.296204e+03     -2.841194e+00      2.165115e+00   
     0.930495          0.807302        1.844353e+03      1.844784e+03     -2.407881e+00      1.976547e+00   
     0.930495          0.883916        1.412312e+03      1.412502e+03     -1.987212e+00      1.797360e+00   
     0.930495          0.961228        1.063087e+03      1.063096e+03     -1.637789e+00      1.628349e+00   
     0.930495          1.038772        7.864545e+02      7.863129e+02     -1.327600e+00      1.469155e+00   
     0.930495          1.116084        5.704640e+02      5.702157e+02     -1.071897e+00      1.320209e+00   
     0.930495          1.192698        4.050194e+02      4.046851e+02     -8.471886e-01      1.181457e+00   
     0.930495          1.268152        2.800833e+02      2.796941e+02     -6.635923e-01      1.052791e+00   
     0.930495          1.341994        1.879489e+02      1.875238e+02     -5.092285e-01      9.343536e-01   
     0.930495          1.413779        1.220440e+02      1.215986e+02     -3.804480e-01      8.259112e-01   
     0.930495          1.483076        7.602143e+01      7.557094e+01     -2.771398e-01      7.276299e-01   
     0.930495          1.549467        4.524511e+01      4.480286e+01     -1.968733e-01      6.391316e-01   
     0.930495          1.612554        2.542356e+01      2.499747e+01     -1.342347e-01      5.603248e-01   
     0.930495          1.671957        1.333132e+01      1.292764e+01     -8.707906e-02      4.907584e-01   
     0.930495          1.727318        6.444374e+00      6.067515e+00     -5.301740e-02      4.298764e-01   
     0.930495          1.778306        2.844134e+00      2.496229e+00     -2.960589e-02      3.775110e-01   
     0.930495          1.824612        1.166871e+00      8.485990e-01     -1.449353e-02      3.327661e-01   
     0.930495          1.865960        5.062128e-01      2.169696e-01     -6.082060e-03      2.953252e-01   
     0.930495          1.902099        2.953998e-01      3.278312e-02     -1.786830e-03      2.644036e-01   
     0.930495          1.932813        2.407813e-01      1.435600e-03     -2.445137e-04      2.395903e-01   
     0.930495          1.957917        2.201699e-01      0.000000e+00      0.000000e+00      2.201699e-01   
     0.930495          1.977260        2.058150e-01      0.000000e+00      0.000000e+00      2.058150e-01   
     0.930495          1.990726        1.961803e-01      0.000000e+00      0.000000e+00      1.961803e-01   
     0.930495          1.998238        1.908949e-01      0.000000e+00      0.000000e+00      1.908949e-01   
     1.003286          0.001762        2.602386e+03      2.601438e+03     -4.866990e+00      5.815017e+00   
     1.003286          0.009274        2.602345e+03      2.601438e+03     -4.866990e+00      5.773749e+00   
     1.003286          0.022740        2.665301e+03      2.664468e+03     -4.866990e+00      5.699345e+00   
     1.003286          0.042083        2.816989e+03      2.816263e+03     -4.866990e+00      5.592773e+00   
     1.003286          0.067187        2.815715e+03      2.815018e+03     -4.759524e+00      5.455791e+00   
     1.003286          0.097901        2.732356e+03      2.731637e+03     -4.571677e+00      5.290701e+00   
     1.003286          0.134040        2.759353e+03      2.758687e+03     -4.435326e+00      5.100736e+00   
     1.003286          0.175388        2.675333e+03      2.674653e+03     -4.209396e+00      4.889401e+00   
     1.003286          0.221694        2.619950e+03      2.619275e+03     -3.985734e+00      4.660638e+00   
     1.003286          0.272682        2.522797e+03      2.522121e+03     -3.742890e+00      4.418783e+00   
     1.003286          0.328043        2.409004e+03      2.408307e+03     -3.470943e+00      4.168360e+00   
     1.003286          0.387446        2.256422e+03      2.255682e+03     -3.172729e+00      3.913202e+00   
     1.003286          0.450533        2.062164e+03      2.061364e+03     -2.855473e+00      3.656113e+00   
     1.003286          0.516924        1.841651e+03      1.840785e+03     -2.535011e+00      3.400578e+00   
     1.003286          0.586221        1.582101e+03      1.581158e+03     -2.205782e+00      3.148928e+00   
     1.003286          0.658006        1.296140e+03      1.295103e+03     -1.866188e+00      2.903477e+00   
     1.003286          0.731848        1.006824e+03      1.005693e+03     -1.534585e+00      2.665423e+00   
     1.003286          0.807302        7.677790e+02      7.666056e+02     -1.262855e+00      2.436296e+00   
     1.003286          0.883916        5.746586e+02      5.734645e+02     -1.022761e+00      2.216841e+00   
     1.003286          0.961228        4.205790e+02      4.193919e+02     -8.210659e-01      2.008179e+00   
     1.003286          1.038772        2.998296e+02      2.986662e+02     -6.471584e-01      1.810544e+00   
     1.003286          1.116084        2.072192e+02      2.060978e+02     -5.033417e-01      1.624708e+00   
     1.003286          1.192698        1.383089e+02      1.372376e+02     -3.797452e-01      1.451077e+00   
     1.003286          1.268152        8.835025e+01      8.734090e+01     -2.804294e-01      1.289783e+00   
     1.003286          1.341994        5.351902e+01      5.257805e+01     -2.002660e-01      1.141241e+00   
     1.003286          1.413779        3.036041e+01      2.949140e+01     -1.363858e-01      1.005390e+00   
     1.003286          1.483076        1.589749e+01      1.510251e+01     -8.749203e-02      8.824661e-01   
     1.003286          1.549467        7.524949e+00      6.804598e+00     -5.173175e-02      7.720830e-01   
     1.003286          1.612554        3.186698e+00      2.539548e+00     -2.697145e-02      6.741217e-01   
     1.003286          1.671957        1.269700e+00      6.931989e-01     -1.147869e-02      5.879795e-01   
     1.003286          1.727318        6.100672e-01      1.003709e-01     -3.226368e-03      5.129227e-01   
     1.003286          1.778306        4.505190e-01      2.182214e-03     -2.941399e-04      4.486310e-01   
     1.003286          1.824612        3.939505e-01      0.000000e+00      0.000000e+00      3.939505e-01   
     1.003286          1.865960        3.483753e-01      0.000000e+00      0.000000e+00      3.483753e-01   
     1.003286          1.902099        3.109000e-01      0.000000e+00      0.000000e+00      3.109000e-01   
     1.003286          1.932813        2.809213e-01      0.000000e+00      0.000000e+00      2.809213e-01   
     1.003286          1.957917        2.575460e-01      0.000000e+00      0.000000e+00      2.575460e-01   
     1.003286          1.977260        2.403090e-01      0.000000e+00      0.000000e+00      2.403090e-01   
     1.003286          1.990726        2.287557e-01      0.000000e+00      0.000000e+00      2.287557e-01   
     1.003286          1.998238        2.224279e-01      0.000000e+00      0.000000e+00      2.224279e-01   
     1.077416          0.001762        1.408137e+03      1.404762e+03     -3.252976e+00      6.627559e+00   
     1.077416          0.009274        1.408093e+03      1.404762e+03     -3.252976e+00      6.583094e+00   
     1.077416          0.022740        1.448800e+03      1.445550e+03     -3.252976e+00      6.502816e+00   
     1.077416          0.042083        1.538797e+03      1.535663e+03     -3.252976e+00      6.387515e+00   
     1.077416          0.067187        1.510132e+03      1.507013e+03     -3.119897e+00      6.238855e+00   
     1.077416          0.097901        1.482532e+03      1.479472e+03     -2.998859e+00      6.059051e+00   
     1.077416          0.134040        1.467991e+03      1.464995e+03     -2.854952e+00      5.851296e+00   
     1.077416          0.175388        1.431367e+03      1.428453e+03     -2.705440e+00      5.619321e+00   
     1.077416          0.221694        1.376249e+03      1.373396e+03     -2.514040e+00      5.367083e+00   
     1.077416          0.272682        1.303846e+03      1.301057e+03     -2.309619e+00      5.098872e+00   
     1.077416          0.328043        1.206271e+03      1.203538e+03     -2.086231e+00      4.819337e+00   
     1.077416          0.387446        1.087636e+03      1.084949e+03     -1.845558e+00      4.532499e+00   
     1.077416          0.450533        9.425081e+02      9.398591e+02     -1.592521e+00      4.241473e+00   
     1.077416          0.516924        7.752070e+02      7.725970e+02     -1.340091e+00      3.950088e+00   
     1.077416          0.586221        6.046759e+02      6.021151e+02     -1.100320e+00      3.661088e+00   
     1.077416          0.658006        4.641906e+02      4.617068e+02     -8.935638e-01      3.377303e+00   
     1.077416          0.731848        3.493932e+02      3.470112e+02     -7.182316e-01      3.100302e+00   
     1.077416          0.807302        2.564619e+02      2.542038e+02     -5.740786e-01      2.832198e+00   
     1.077416          0.883916        1.830430e+02      1.809148e+02     -4.461654e-01      2.574376e+00   
     1.077416          0.961228        1.261599e+02      1.241760e+02     -3.444188e-01      2.328278e+00   
     1.077416          1.038772        8.328046e+01      8.144152e+01     -2.558269e-01      2.094764e+00   
     1.077416          1.116084        5.203952e+01      5.034844e+01     -1.838814e-01      1.874954e+00   
     1.077416          1.192698        3.054313e+01      2.900043e+01     -1.269180e-01      1.669625e+00   
     1.077416          1.268152        1.648235e+01      1.508517e+01     -8.195377e-02      1.479135e+00   
     1.077416          1.341994        8.076839e+00      6.821057e+00     -4.828571e-02      1.304067e+00   
     1.077416          1.413779        3.596668e+00      2.476759e+00     -2.455387e-02      1.144462e+00   
     1.077416          1.483076        1.603346e+00      6.127400e-01     -9.924316e-03      1.000530e+00   
     1.077416          1.549467        9.339584e-01      6.447240e-02     -2.320691e-03      8.718067e-01   
     1.077416          1.612554        7.581413e-01      1.175745e-04     -3.903398e-05      7.580628e-01   
     1.077416          1.671957        6.584975e-01      0.000000e+00      0.000000e+00      6.584975e-01   
     1.077416          1.727318        5.721620e-01      0.000000e+00      0.000000e+00      5.721620e-01   
     1.077416          1.778306        4.985325e-01      0.000000e+00      0.000000e+00      4.985325e-01   
     1.077416          1.824612        4.362043e-01      0.000000e+00      0.000000e+00      4.362043e-01   
     1.077416          1.865960        3.844608e-01      0.000000e+00      0.000000e+00      3.844608e-01   
     1.077416          1.902099        3.420899e-01      0.000000e+00      0.000000e+00      3.420899e-01   
     1.077416          1.932813        3.083004e-01      0.000000e+00      0.000000e+00      3.083004e-01   
     1.077416          1.957917        2.820436e-01      0.000000e+00      0.000000e+00      2.820436e-01   
     1.077416          1.977260        2.627258e-01      0.000000e+00      0.000000e+00      2.627258e-01   
     1.077416          1.990726        2.497955e-01      0.000000e+00      0.000000e+00      2.497955e-01   
     1.077416          1.998238        2.427239e-01      0.000000e+00      0.000000e+00      2.427239e-01   
     1.152685          0.001762        7.118663e+02      7.068266e+02     -2.129700e+00      7.169363e+00   
     1.152685          0.009274        7.118199e+02      7.068266e+02     -2.129700e+00      7.122967e+00   
     1.152685          0.022740        7.117362e+02      7.068266e+02     -2.129700e+00      7.039211e+00   
     1.152685          0.042083        6.709305e+02      6.659741e+02     -1.962324e+00      6.918722e+00   
     1.152685          0.067187        6.811378e+02      6.762603e+02     -1.885465e+00      6.763030e+00   
     1.152685          0.097901        6.583393e+02      6.535399e+02     -1.774871e+00      6.574208e+00   
     1.152685          0.134040        6.488616e+02      6.441679e+02     -1.661639e+00      6.355313e+00   
     1.152685          0.175388        6.160873e+02      6.115013e+02     -1.524147e+00      6.110119e+00   
     1.152685          0.221694        5.741778e+02      5.697022e+02     -1.366869e+00      5.842433e+00   
     1.152685          0.272682        5.180162e+02      5.136588e+02     -1.198976e+00      5.556415e+00   
     1.152685          0.328043        4.454343e+02      4.411950e+02     -1.017459e+00      5.256728e+00   
     1.152685          0.387446        3.602441e+02      3.561348e+02     -8.382565e-01      4.947523e+00   
     1.152685          0.450533        2.786508e+02      2.746947e+02     -6.760364e-01      4.632135e+00   
     1.152685          0.516924        2.129555e+02      2.091825e+02     -5.416371e-01      4.314655e+00   
     1.152685          0.586221        1.594719e+02      1.559013e+02     -4.276853e-01      3.998235e+00   
     1.152685          0.658006        1.165183e+02      1.131685e+02     -3.363358e-01      3.686181e+00   
     1.152685          0.731848        8.243218e+01      7.931021e+01     -2.584528e-01      3.380419e+00   
     1.152685          0.807302        5.589456e+01      5.300384e+01     -1.928831e-01      3.083603e+00   
     1.152685          0.883916        3.604828e+01      3.338964e+01     -1.390974e-01      2.797730e+00   
     1.152685          0.961228        2.183764e+01      1.940911e+01     -9.595277e-02      2.524491e+00   
     1.152685          1.038772        1.234090e+01      1.013701e+01     -6.140570e-02      2.265297e+00   
     1.152685          1.116084        6.484605e+00      4.498588e+00     -3.553383e-02      2.021551e+00   
     1.152685          1.192698        3.318818e+00      1.542055e+00     -1.750920e-02      1.794272e+00   
     1.152685          1.268152        1.903500e+00      3.256901e-01     -6.177106e-03      1.583987e+00   
     1.152685          1.341994        1.409631e+00      1.931702e-02     -1.019867e-03      1.391333e+00   
     1.152685          1.413779        1.216378e+00      0.000000e+00      0.000000e+00      1.216378e+00   
     1.152685          1.483076        1.059232e+00      0.000000e+00      0.000000e+00      1.059232e+00   
     1.152685          1.549467        9.193109e-01      0.000000e+00      0.000000e+00      9.193109e-01   
     1.152685          1.612554        7.962274e-01      0.000000e+00      0.000000e+00      7.962274e-01   
     1.152685          1.671957        6.889841e-01      0.000000e+00      0.000000e+00      6.889841e-01   
     1.152685          1.727318        5.964295e-01      0.000000e+00      0.000000e+00      5.964295e-01   
     1.152685          1.778306        5.178318e-01      0.000000e+00      0.000000e+00      5.178318e-01   
     1.152685          1.824612        4.515951e-01      0.000000e+00      0.000000e+00      4.515951e-01   
     1.152685          1.865960        3.968144e-01      0.000000e+00      0.000000e+00      3.968144e-01   
     1.152685          1.902099        3.521285e-01      0.000000e+00      0.000000e+00      3.521285e-01   
     1.152685          1.932813        3.165980e-01      0.000000e+00      0.000000e+00      3.165980e-01   
     1.152685          1.957917        2.890732e-01      0.000000e+00      0.000000e+00      2.890732e-01   
     1.152685          1.977260        2.688652e-01      0.000000e+00      0.000000e+00      2.688652e-01   
     1.152685          1.990726        2.553569e-01      0.000000e+00      0.000000e+00      2.553569e-01   
     1.152685          1.998238        2.479787e-01      0.000000e+00      0.000000e+00      2.479787e-01   
     1.228890          0.001762        2.180622e+02      2.118447e+02     -1.082765e+00      7.300288e+00   
     1.228890          0.009274        2.180159e+02      2.118447e+02     -1.082765e+00      7.253993e+00   
     1.228890          0.022740        2.113533e+02      2.052317e+02     -1.048966e+00      7.170502e+00   
     1.228890          0.042083        2.099374e+02      2.038476e+02     -9.604507e-01      7.050313e+00   
     1.228890          0.067187        2.049742e+02      1.989761e+02     -8.966352e-01      6.894784e+00   
     1.228890          0.097901        1.979967e+02      1.921045e+02     -8.135416e-01      6.705798e+00   
     1.228890          0.134040        1.816153e+02      1.758426e+02     -7.134606e-01      6.486176e+00   
     1.228890          0.175388        1.609927e+02      1.553581e+02     -6.049108e-01      6.239522e+00   
     1.228890          0.221694        1.319728e+02      1.264909e+02     -4.874297e-01      5.969333e+00   
     1.228890          0.272682        1.010647e+02      9.576257e+01     -3.774161e-01      5.679529e+00   
     1.228890          0.328043        7.694132e+01      7.185977e+01     -2.930848e-01      5.374633e+00   
     1.228890          0.387446        5.795054e+01      5.312072e+01     -2.289720e-01      5.058791e+00   
     1.228890          0.450533        4.277426e+01      3.821525e+01     -1.763964e-01      4.735407e+00   
     1.228890          0.516924        3.080922e+01      2.653258e+01     -1.320185e-01      4.408658e+00   
     1.228890          0.586221        2.149306e+01      1.750804e+01     -9.697371e-02      4.081987e+00   
     1.228890          0.658006        1.442116e+01      1.073007e+01     -6.792160e-02      3.759014e+00   
     1.228890          0.731848        9.330409e+00      5.933438e+00     -4.495259e-02      3.441923e+00   
     1.228890          0.807302        5.948883e+00      2.841934e+00     -2.679014e-02      3.133740e+00   
     1.228890          0.883916        3.891731e+00      1.068619e+00     -1.380562e-02      2.836918e+00   
     1.228890          0.961228        2.804604e+00      2.567943e-01     -5.465272e-03      2.553275e+00   
     1.228890          1.038772        2.304820e+00      2.131204e-02     -1.089969e-03      2.284598e+00   
     1.228890          1.116084        2.032453e+00      9.932648e-08     -4.157821e-07      2.032453e+00   
     1.228890          1.192698        1.797946e+00      0.000000e+00      0.000000e+00      1.797946e+00   
     1.228890          1.268152        1.581690e+00      0.000000e+00      0.000000e+00      1.581690e+00   
     1.228890          1.341994        1.384274e+00      0.000000e+00      0.000000e+00      1.384274e+00   
     1.228890          1.413779        1.205726e+00      0.000000e+00      0.000000e+00      1.205726e+00   
     1.228890          1.483076        1.046017e+00      0.000000e+00      0.000000e+00      1.046017e+00   
     1.228890          1.549467        9.044408e-01      0.000000e+00      0.000000e+00      9.044408e-01   
     1.228890          1.612554        7.804484e-01      0.000000e+00      0.000000e+00      7.804484e-01   
     1.228890          1.671957        6.728954e-01      0.000000e+00      0.000000e+00      6.728954e-01   
     1.228890          1.727318        5.804899e-01      0.000000e+00      0.000000e+00      5.804899e-01   
     1.228890          1.778306        5.023351e-01      0.000000e+00      0.000000e+00      5.023351e-01   
     1.228890          1.824612        4.367465e-01      0.000000e+00      0.000000e+00      4.367465e-01   
     1.228890          1.865960        3.826941e-01      0.000000e+00      0.000000e+00      3.826941e-01   
     1.228890          1.902099        3.387573e-01      0.000000e+00      0.000000e+00      3.387573e-01   
     1.228890          1.932813        3.039192e-01      0.000000e+00      0.000000e+00      3.039192e-01   
     1.228890          1.957917        2.770061e-01      0.000000e+00      0.000000e+00      2.770061e-01   
     1.228890          1.977260        2.572855e-01      0.000000e+00      0.000000e+00      2.572855e-01   
     1.228890          1.990726        2.441194e-01      0.000000e+00      0.000000e+00      2.441194e-01   
     1.228890          1.998238        2.369366e-01      0.000000e+00      0.000000e+00      2.369366e-01   
     1.305826          0.001762        1.985758e+01      1.314347e+01     -2.490056e-01      6.963117e+00   
     1.305826          0.009274        2.265153e+01      1.598123e+01     -2.490056e-01      6.919304e+00   
     1.305826          0.022740        2.270349e+01      1.609476e+01     -2.316817e-01      6.840419e+00   
     1.305826          0.042083        2.133884e+01      1.480663e+01     -1.946557e-01      6.726866e+00   
     1.305826          0.067187        1.858618e+01      1.215626e+01     -1.498911e-01      6.579811e+00   
     1.305826          0.097901        1.478020e+01      8.483551e+00     -1.042486e-01      6.400902e+00   
     1.305826          0.134040        1.189907e+01      5.779591e+00     -7.316048e-02      6.192642e+00   
     1.305826          0.175388        9.881281e+00      3.975444e+00     -5.243553e-02      5.958272e+00   
     1.305826          0.221694        8.357200e+00      2.693884e+00     -3.752906e-02      5.700845e+00   
     1.305826          0.272682        7.145274e+00      1.747448e+00     -2.610484e-02      5.423931e+00   
     1.305826          0.328043        6.167570e+00      1.053367e+00     -1.753457e-02      5.131738e+00   
