#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.328043        2.023476e-01      0.000000e+00      0.000000e+00      2.023476e-01   
     3.113597          0.387446        1.890525e-01      0.000000e+00      0.000000e+00      1.890525e-01   
     3.113597          0.450533        1.754585e-01      0.000000e+00      0.000000e+00      1.754585e-01   
     3.113597          0.516924        1.617579e-01      0.000000e+00      0.000000e+00      1.617579e-01   
     3.113597          0.586221        1.481381e-01      0.000000e+00      0.000000e+00      1.481381e-01   
     3.113597          0.658006        1.347789e-01      0.000000e+00      0.000000e+00      1.347789e-01   
     3.113597          0.731848        1.217832e-01      0.000000e+00      0.000000e+00      1.217832e-01   
     3.113597          0.807302        1.093005e-01      0.000000e+00      0.000000e+00      1.093005e-01   
     3.113597          0.883916        9.745428e-02      0.000000e+00      0.000000e+00      9.745428e-02   
     3.113597          0.961228        8.630910e-02      0.000000e+00      0.000000e+00      8.630910e-02   
     3.113597          1.038772        7.594029e-02      0.000000e+00      0.000000e+00      7.594029e-02   
     3.113597          1.116084        6.640079e-02      0.000000e+00      0.000000e+00      6.640079e-02   
     3.113597          1.192698        5.770512e-02      0.000000e+00      0.000000e+00      5.770512e-02   
     3.113597          1.268152        4.986260e-02      0.000000e+00      0.000000e+00      4.986260e-02   
     3.113597          1.341994        4.285979e-02      0.000000e+00      0.000000e+00      4.285979e-02   
     3.113597          1.413779        3.666943e-02      0.000000e+00      0.000000e+00      3.666943e-02   
     3.113597          1.483076        3.125606e-02      0.000000e+00      0.000000e+00      3.125606e-02   
     3.113597          1.549467        2.656487e-02      0.000000e+00      0.000000e+00      2.656487e-02   
     3.113597          1.612554        2.254472e-02      0.000000e+00      0.000000e+00      2.254472e-02   
     3.113597          1.671957        1.913178e-02      0.000000e+00      0.000000e+00      1.913178e-02   
     3.113597          1.727318        1.625996e-02      0.000000e+00      0.000000e+00      1.625996e-02   
     3.113597          1.778306        1.387574e-02      0.000000e+00      0.000000e+00      1.387574e-02   
     3.113597          1.824612        1.191147e-02      0.000000e+00      0.000000e+00      1.191147e-02   
     3.113597          1.865960        1.031809e-02      0.000000e+00      0.000000e+00      1.031809e-02   
     3.113597          1.902099        9.041994e-03      0.000000e+00      0.000000e+00      9.041994e-03   
     3.113597          1.932813        8.042384e-03      0.000000e+00      0.000000e+00      8.042384e-03   
     3.113597          1.957917        7.278798e-03      0.000000e+00      0.000000e+00      7.278798e-03   
     3.113597          1.977260        6.723853e-03      0.000000e+00      0.000000e+00      6.723853e-03   
     3.113597          1.990726        6.355378e-03      0.000000e+00      0.000000e+00      6.355378e-03   
     3.113597          1.998238        6.155267e-03      0.000000e+00      0.000000e+00      6.155267e-03   
     3.181789          0.001762        2.623397e-01      0.000000e+00      0.000000e+00      2.623397e-01   
     3.181789          0.009274        2.604634e-01      0.000000e+00      0.000000e+00      2.604634e-01   
     3.181789          0.022740        2.571425e-01      0.000000e+00      0.000000e+00      2.571425e-01   
     3.181789          0.042083        2.524157e-01      0.000000e+00      0.000000e+00      2.524157e-01   
     3.181789          0.067187        2.463392e-01      0.000000e+00      0.000000e+00      2.463392e-01   
     3.181789          0.097901        2.389901e-01      0.000000e+00      0.000000e+00      2.389901e-01   
     3.181789          0.134040        2.304740e-01      0.000000e+00      0.000000e+00      2.304740e-01   
     3.181789          0.175388        2.208935e-01      0.000000e+00      0.000000e+00      2.208935e-01   
     3.181789          0.221694        2.103645e-01      0.000000e+00      0.000000e+00      2.103645e-01   
     3.181789          0.272682        1.990591e-01      0.000000e+00      0.000000e+00      1.990591e-01   
     3.181789          0.328043        1.871658e-01      0.000000e+00      0.000000e+00      1.871658e-01   
     3.181789          0.387446        1.748665e-01      0.000000e+00      0.000000e+00      1.748665e-01   
     3.181789          0.450533        1.622907e-01      0.000000e+00      0.000000e+00      1.622907e-01   
     3.181789          0.516924        1.496163e-01      0.000000e+00      0.000000e+00      1.496163e-01   
     3.181789          0.586221        1.370167e-01      0.000000e+00      0.000000e+00      1.370167e-01   
     3.181789          0.658006        1.246584e-01      0.000000e+00      0.000000e+00      1.246584e-01   
     3.181789          0.731848        1.126364e-01      0.000000e+00      0.000000e+00      1.126364e-01   
     3.181789          0.807302        1.010891e-01      0.000000e+00      0.000000e+00      1.010891e-01   
     3.181789          0.883916        9.013077e-02      0.000000e+00      0.000000e+00      9.013077e-02   
     3.181789          0.961228        7.982115e-02      0.000000e+00      0.000000e+00      7.982115e-02   
     3.181789          1.038772        7.022992e-02      0.000000e+00      0.000000e+00      7.022992e-02   
     3.181789          1.116084        6.140604e-02      0.000000e+00      0.000000e+00      6.140604e-02   
     3.181789          1.192698        5.336290e-02      0.000000e+00      0.000000e+00      5.336290e-02   
     3.181789          1.268152        4.610911e-02      0.000000e+00      0.000000e+00      4.610911e-02   
     3.181789          1.341994        3.963221e-02      0.000000e+00      0.000000e+00      3.963221e-02   
     3.181789          1.413779        3.390694e-02      0.000000e+00      0.000000e+00      3.390694e-02   
     3.181789          1.483076        2.890046e-02      0.000000e+00      0.000000e+00      2.890046e-02   
     3.181789          1.549467        2.456203e-02      0.000000e+00      0.000000e+00      2.456203e-02   
     3.181789          1.612554        2.084432e-02      0.000000e+00      0.000000e+00      2.084432e-02   
     3.181789          1.671957        1.768824e-02      0.000000e+00      0.000000e+00      1.768824e-02   
     3.181789          1.727318        1.503266e-02      0.000000e+00      0.000000e+00      1.503266e-02   
     3.181789          1.778306        1.282803e-02      0.000000e+00      0.000000e+00      1.282803e-02   
     3.181789          1.824612        1.101179e-02      0.000000e+00      0.000000e+00      1.101179e-02   
     3.181789          1.865960        9.538525e-03      0.000000e+00      0.000000e+00      9.538525e-03   
     3.181789          1.902099        8.358659e-03      0.000000e+00      0.000000e+00      8.358659e-03   
     3.181789          1.932813        7.434453e-03      0.000000e+00      0.000000e+00      7.434453e-03   
     3.181789          1.957917        6.728482e-03      0.000000e+00      0.000000e+00      6.728482e-03   
     3.181789          1.977260        6.215417e-03      0.000000e+00      0.000000e+00      6.215417e-03   
     3.181789          1.990726        5.874755e-03      0.000000e+00      0.000000e+00      5.874755e-03   
     3.181789          1.998238        5.689750e-03      0.000000e+00      0.000000e+00      5.689750e-03   
     3.265666          0.001762        2.354743e-01      0.000000e+00      0.000000e+00      2.354743e-01   
     3.265666          0.009274        2.337896e-01      0.000000e+00      0.000000e+00      2.337896e-01   
     3.265666          0.022740        2.308081e-01      0.000000e+00      0.000000e+00      2.308081e-01   
     3.265666          0.042083        2.265643e-01      0.000000e+00      0.000000e+00      2.265643e-01   
     3.265666          0.067187        2.211090e-01      0.000000e+00      0.000000e+00      2.211090e-01   
     3.265666          0.097901        2.145112e-01      0.000000e+00      0.000000e+00      2.145112e-01   
     3.265666          0.134040        2.068658e-01      0.000000e+00      0.000000e+00      2.068658e-01   
     3.265666          0.175388        1.982648e-01      0.000000e+00      0.000000e+00      1.982648e-01   
     3.265666          0.221694        1.888122e-01      0.000000e+00      0.000000e+00      1.888122e-01   
     3.265666          0.272682        1.786627e-01      0.000000e+00      0.000000e+00      1.786627e-01   
     3.265666          0.328043        1.679853e-01      0.000000e+00      0.000000e+00      1.679853e-01   
     3.265666          0.387446        1.569437e-01      0.000000e+00      0.000000e+00      1.569437e-01   
     3.265666          0.450533        1.456539e-01      0.000000e+00      0.000000e+00      1.456539e-01   
     3.265666          0.516924        1.342756e-01      0.000000e+00      0.000000e+00      1.342756e-01   
     3.265666          0.586221        1.229647e-01      0.000000e+00      0.000000e+00      1.229647e-01   
     3.265666          0.658006        1.118705e-01      0.000000e+00      0.000000e+00      1.118705e-01   
     3.265666          0.731848        1.010785e-01      0.000000e+00      0.000000e+00      1.010785e-01   
     3.265666          0.807302        9.071296e-02      0.000000e+00      0.000000e+00      9.071296e-02   
     3.265666          0.883916        8.087646e-02      0.000000e+00      0.000000e+00      8.087646e-02   
     3.265666          0.961228        7.162253e-02      0.000000e+00      0.000000e+00      7.162253e-02   
     3.265666          1.038772        6.301378e-02      0.000000e+00      0.000000e+00      6.301378e-02   
     3.265666          1.116084        5.509411e-02      0.000000e+00      0.000000e+00      5.509411e-02   
     3.265666          1.192698        4.787552e-02      0.000000e+00      0.000000e+00      4.787552e-02   
     3.265666          1.268152        4.136569e-02      0.000000e+00      0.000000e+00      4.136569e-02   
     3.265666          1.341994        3.555337e-02      0.000000e+00      0.000000e+00      3.555337e-02   
     3.265666          1.413779        3.041583e-02      0.000000e+00      0.000000e+00      3.041583e-02   
     3.265666          1.483076        2.592354e-02      0.000000e+00      0.000000e+00      2.592354e-02   
     3.265666          1.549467        2.203092e-02      0.000000e+00      0.000000e+00      2.203092e-02   
     3.265666          1.612554        1.869542e-02      0.000000e+00      0.000000e+00      1.869542e-02   
     3.265666          1.671957        1.586396e-02      0.000000e+00      0.000000e+00      1.586396e-02   
     3.265666          1.727318        1.348166e-02      0.000000e+00      0.000000e+00      1.348166e-02   
     3.265666          1.778306        1.150401e-02      0.000000e+00      0.000000e+00      1.150401e-02   
     3.265666          1.824612        9.874836e-03      0.000000e+00      0.000000e+00      9.874836e-03   
     3.265666          1.865960        8.553374e-03      0.000000e+00      0.000000e+00      8.553374e-03   
     3.265666          1.902099        7.495125e-03      0.000000e+00      0.000000e+00      7.495125e-03   
     3.265666          1.932813        6.666212e-03      0.000000e+00      0.000000e+00      6.666212e-03   
     3.265666          1.957917        6.033054e-03      0.000000e+00      0.000000e+00      6.033054e-03   
     3.265666          1.977260        5.572917e-03      0.000000e+00      0.000000e+00      5.572917e-03   
     3.265666          1.990726        5.267403e-03      0.000000e+00      0.000000e+00      5.267403e-03   
     3.265666          1.998238        5.101488e-03      0.000000e+00      0.000000e+00      5.101488e-03   
     3.365002          0.001762        2.039338e-01      0.000000e+00      0.000000e+00      2.039338e-01   
     3.365002          0.009274        2.024740e-01      0.000000e+00      0.000000e+00      2.024740e-01   
     3.365002          0.022740        1.998906e-01      0.000000e+00      0.000000e+00      1.998906e-01   
     3.365002          0.042083        1.962137e-01      0.000000e+00      0.000000e+00      1.962137e-01   
     3.365002          0.067187        1.914873e-01      0.000000e+00      0.000000e+00      1.914873e-01   
     3.365002          0.097901        1.857712e-01      0.000000e+00      0.000000e+00      1.857712e-01   
     3.365002          0.134040        1.791476e-01      0.000000e+00      0.000000e+00      1.791476e-01   
     3.365002          0.175388        1.716962e-01      0.000000e+00      0.000000e+00      1.716962e-01   
     3.365002          0.221694        1.635070e-01      0.000000e+00      0.000000e+00      1.635070e-01   
     3.365002          0.272682        1.547141e-01      0.000000e+00      0.000000e+00      1.547141e-01   
     3.365002          0.328043        1.454642e-01      0.000000e+00      0.000000e+00      1.454642e-01   
     3.365002          0.387446        1.358988e-01      0.000000e+00      0.000000e+00      1.358988e-01   
     3.365002          0.450533        1.261186e-01      0.000000e+00      0.000000e+00      1.261186e-01   
     3.365002          0.516924        1.162620e-01      0.000000e+00      0.000000e+00      1.162620e-01   
     3.365002          0.586221        1.064641e-01      0.000000e+00      0.000000e+00      1.064641e-01   
     3.365002          0.658006        9.685420e-02      0.000000e+00      0.000000e+00      9.685420e-02   
     3.365002          0.731848        8.750646e-02      0.000000e+00      0.000000e+00      8.750646e-02   
     3.365002          0.807302        7.852848e-02      0.000000e+00      0.000000e+00      7.852848e-02   
     3.365002          0.883916        7.000919e-02      0.000000e+00      0.000000e+00      7.000919e-02   
     3.365002          0.961228        6.199492e-02      0.000000e+00      0.000000e+00      6.199492e-02   
     3.365002          1.038772        5.453986e-02      0.000000e+00      0.000000e+00      5.453986e-02   
     3.365002          1.116084        4.768203e-02      0.000000e+00      0.000000e+00      4.768203e-02   
     3.365002          1.192698        4.143172e-02      0.000000e+00      0.000000e+00      4.143172e-02   
     3.365002          1.268152        3.579554e-02      0.000000e+00      0.000000e+00      3.579554e-02   
     3.365002          1.341994        3.076366e-02      0.000000e+00      0.000000e+00      3.076366e-02   
     3.365002          1.413779        2.631634e-02      0.000000e+00      0.000000e+00      2.631634e-02   
     3.365002          1.483076        2.242790e-02      0.000000e+00      0.000000e+00      2.242790e-02   
     3.365002          1.549467        1.905881e-02      0.000000e+00      0.000000e+00      1.905881e-02   
     3.365002          1.612554        1.617214e-02      0.000000e+00      0.000000e+00      1.617214e-02   
     3.365002          1.671957        1.372190e-02      0.000000e+00      0.000000e+00      1.372190e-02   
     3.365002          1.727318        1.166052e-02      0.000000e+00      0.000000e+00      1.166052e-02   
     3.365002          1.778306        9.949394e-03      0.000000e+00      0.000000e+00      9.949394e-03   
     3.365002          1.824612        8.539894e-03      0.000000e+00      0.000000e+00      8.539894e-03   
     3.365002          1.865960        7.396689e-03      0.000000e+00      0.000000e+00      7.396689e-03   
     3.365002          1.902099        6.481248e-03      0.000000e+00      0.000000e+00      6.481248e-03   
     3.365002          1.932813        5.764232e-03      0.000000e+00      0.000000e+00      5.764232e-03   
     3.365002          1.957917        5.216572e-03      0.000000e+00      0.000000e+00      5.216572e-03   
     3.365002          1.977260        4.818584e-03      0.000000e+00      0.000000e+00      4.818584e-03   
     3.365002          1.990726        4.554340e-03      0.000000e+00      0.000000e+00      4.554340e-03   
     3.365002          1.998238        4.410841e-03      0.000000e+00      0.000000e+00      4.410841e-03   
     3.479529          0.001762        1.694230e-01      0.000000e+00      0.000000e+00      1.694230e-01   
     3.479529          0.009274        1.682092e-01      0.000000e+00      0.000000e+00      1.682092e-01   
     3.479529          0.022740        1.660614e-01      0.000000e+00      0.000000e+00      1.660614e-01   
     3.479529          0.042083        1.630046e-01      0.000000e+00      0.000000e+00      1.630046e-01   
     3.479529          0.067187        1.590755e-01      0.000000e+00      0.000000e+00      1.590755e-01   
     3.479529          0.097901        1.543239e-01      0.000000e+00      0.000000e+00      1.543239e-01   
     3.479529          0.134040        1.488182e-01      0.000000e+00      0.000000e+00      1.488182e-01   
     3.479529          0.175388        1.426245e-01      0.000000e+00      0.000000e+00      1.426245e-01   
     3.479529          0.221694        1.358176e-01      0.000000e+00      0.000000e+00      1.358176e-01   
     3.479529          0.272682        1.285091e-01      0.000000e+00      0.000000e+00      1.285091e-01   
     3.479529          0.328043        1.208209e-01      0.000000e+00      0.000000e+00      1.208209e-01   
     3.479529          0.387446        1.128709e-01      0.000000e+00      0.000000e+00      1.128709e-01   
     3.479529          0.450533        1.047426e-01      0.000000e+00      0.000000e+00      1.047426e-01   
     3.479529          0.516924        9.655100e-02      0.000000e+00      0.000000e+00      9.655100e-02   
     3.479529          0.586221        8.840865e-02      0.000000e+00      0.000000e+00      8.840865e-02   
     3.479529          0.658006        8.042306e-02      0.000000e+00      0.000000e+00      8.042306e-02   
     3.479529          0.731848        7.265576e-02      0.000000e+00      0.000000e+00      7.265576e-02   
     3.479529          0.807302        6.519624e-02      0.000000e+00      0.000000e+00      6.519624e-02   
     3.479529          0.883916        5.811842e-02      0.000000e+00      0.000000e+00      5.811842e-02   
     3.479529          0.961228        5.146075e-02      0.000000e+00      0.000000e+00      5.146075e-02   
     3.479529          1.038772        4.526822e-02      0.000000e+00      0.000000e+00      4.526822e-02   
     3.479529          1.116084        3.957237e-02      0.000000e+00      0.000000e+00      3.957237e-02   
     3.479529          1.192698        3.438165e-02      0.000000e+00      0.000000e+00      3.438165e-02   
     3.479529          1.268152        2.970150e-02      0.000000e+00      0.000000e+00      2.970150e-02   
     3.479529          1.341994        2.552363e-02      0.000000e+00      0.000000e+00      2.552363e-02   
     3.479529          1.413779        2.183155e-02      0.000000e+00      0.000000e+00      2.183155e-02   
     3.479529          1.483076        1.860384e-02      0.000000e+00      0.000000e+00      1.860384e-02   
     3.479529          1.549467        1.580757e-02      0.000000e+00      0.000000e+00      1.580757e-02   
     3.479529          1.612554        1.341199e-02      0.000000e+00      0.000000e+00      1.341199e-02   
     3.479529          1.671957        1.137884e-02      0.000000e+00      0.000000e+00      1.137884e-02   
     3.479529          1.727318        9.668552e-03      0.000000e+00      0.000000e+00      9.668552e-03   
     3.479529          1.778306        8.249020e-03      0.000000e+00      0.000000e+00      8.249020e-03   
     3.479529          1.824612        7.079837e-03      0.000000e+00      0.000000e+00      7.079837e-03   
     3.479529          1.865960        6.131634e-03      0.000000e+00      0.000000e+00      6.131634e-03   
     3.479529          1.902099        5.372411e-03      0.000000e+00      0.000000e+00      5.372411e-03   
     3.479529          1.932813        4.777796e-03      0.000000e+00      0.000000e+00      4.777796e-03   
     3.479529          1.957917        4.323657e-03      0.000000e+00      0.000000e+00      4.323657e-03   
     3.479529          1.977260        3.993649e-03      0.000000e+00      0.000000e+00      3.993649e-03   
     3.479529          1.990726        3.774546e-03      0.000000e+00      0.000000e+00      3.774546e-03   
     3.479529          1.998238        3.655565e-03      0.000000e+00      0.000000e+00      3.655565e-03   
     3.608938          0.001762        1.342103e-01      0.000000e+00      0.000000e+00      1.342103e-01   
     3.608938          0.009274        1.332475e-01      0.000000e+00      0.000000e+00      1.332475e-01   
     3.608938          0.022740        1.315441e-01      0.000000e+00      0.000000e+00      1.315441e-01   
     3.608938          0.042083        1.291202e-01      0.000000e+00      0.000000e+00      1.291202e-01   
     3.608938          0.067187        1.260047e-01      0.000000e+00      0.000000e+00      1.260047e-01   
     3.608938          0.097901        1.222374e-01      0.000000e+00      0.000000e+00      1.222374e-01   
     3.608938          0.134040        1.178725e-01      0.000000e+00      0.000000e+00      1.178725e-01   
     3.608938          0.175388        1.129621e-01      0.000000e+00      0.000000e+00      1.129621e-01   
     3.608938          0.221694        1.075658e-01      0.000000e+00      0.000000e+00      1.075658e-01   
     3.608938          0.272682        1.017721e-01      0.000000e+00      0.000000e+00      1.017721e-01   
     3.608938          0.328043        9.567768e-02      0.000000e+00      0.000000e+00      9.567768e-02   
     3.608938          0.387446        8.937609e-02      0.000000e+00      0.000000e+00      8.937609e-02   
     3.608938          0.450533        8.293353e-02      0.000000e+00      0.000000e+00      8.293353e-02   
     3.608938          0.516924        7.644125e-02      0.000000e+00      0.000000e+00      7.644125e-02   
     3.608938          0.586221        6.998846e-02      0.000000e+00      0.000000e+00      6.998846e-02   
     3.608938          0.658006        6.366046e-02      0.000000e+00      0.000000e+00      6.366046e-02   
     3.608938          0.731848        5.750601e-02      0.000000e+00      0.000000e+00      5.750601e-02   
     3.608938          0.807302        5.159606e-02      0.000000e+00      0.000000e+00      5.159606e-02   
     3.608938          0.883916        4.598919e-02      0.000000e+00      0.000000e+00      4.598919e-02   
     3.608938          0.961228        4.071581e-02      0.000000e+00      0.000000e+00      4.071581e-02   
     3.608938          1.038772        3.581155e-02      0.000000e+00      0.000000e+00      3.581155e-02   
     3.608938          1.116084        3.130130e-02      0.000000e+00      0.000000e+00      3.130130e-02   
     3.608938          1.192698        2.719167e-02      0.000000e+00      0.000000e+00      2.719167e-02   
     3.608938          1.268152        2.348688e-02      0.000000e+00      0.000000e+00      2.348688e-02   
     3.608938          1.341994        2.018023e-02      0.000000e+00      0.000000e+00      2.018023e-02   
     3.608938          1.413779        1.725858e-02      0.000000e+00      0.000000e+00      1.725858e-02   
     3.608938          1.483076        1.470484e-02      0.000000e+00      0.000000e+00      1.470484e-02   
     3.608938          1.549467        1.249283e-02      0.000000e+00      0.000000e+00      1.249283e-02   
     3.608938          1.612554        1.059811e-02      0.000000e+00      0.000000e+00      1.059811e-02   
     3.608938          1.671957        8.990309e-03      0.000000e+00      0.000000e+00      8.990309e-03   
     3.608938          1.727318        7.638049e-03      0.000000e+00      0.000000e+00      7.638049e-03   
     3.608938          1.778306        6.515846e-03      0.000000e+00      0.000000e+00      6.515846e-03   
     3.608938          1.824612        5.591694e-03      0.000000e+00      0.000000e+00      5.591694e-03   
     3.608938          1.865960        4.842307e-03      0.000000e+00      0.000000e+00      4.842307e-03   
     3.608938          1.902099        4.242349e-03      0.000000e+00      0.000000e+00      4.242349e-03   
     3.608938          1.932813        3.772515e-03      0.000000e+00      0.000000e+00      3.772515e-03   
     3.608938          1.957917        3.413713e-03      0.000000e+00      0.000000e+00      3.413713e-03   
     3.608938          1.977260        3.153001e-03      0.000000e+00      0.000000e+00      3.153001e-03   
     3.608938          1.990726        2.979914e-03      0.000000e+00      0.000000e+00      2.979914e-03   
     3.608938          1.998238        2.885925e-03      0.000000e+00      0.000000e+00      2.885925e-03   
     3.752880          0.001762        1.007268e-01      0.000000e+00      0.000000e+00      1.007268e-01   
     3.752880          0.009274        1.000028e-01      0.000000e+00      0.000000e+00      1.000028e-01   
     3.752880          0.022740        9.872227e-02      0.000000e+00      0.000000e+00      9.872227e-02   
     3.752880          0.042083        9.690035e-02      0.000000e+00      0.000000e+00      9.690035e-02   
     3.752880          0.067187        9.455897e-02      0.000000e+00      0.000000e+00      9.455897e-02   
     3.752880          0.097901        9.172797e-02      0.000000e+00      0.000000e+00      9.172797e-02   
     3.752880          0.134040        8.844816e-02      0.000000e+00      0.000000e+00      8.844816e-02   
     3.752880          0.175388        8.475869e-02      0.000000e+00      0.000000e+00      8.475869e-02   
     3.752880          0.221694        8.070421e-02      0.000000e+00      0.000000e+00      8.070421e-02   
     3.752880          0.272682        7.635143e-02      0.000000e+00      0.000000e+00      7.635143e-02   
     3.752880          0.328043        7.177314e-02      0.000000e+00      0.000000e+00      7.177314e-02   
     3.752880          0.387446        6.703962e-02      0.000000e+00      0.000000e+00      6.703962e-02   
     3.752880          0.450533        6.220061e-02      0.000000e+00      0.000000e+00      6.220061e-02   
     3.752880          0.516924        5.732466e-02      0.000000e+00      0.000000e+00      5.732466e-02   
     3.752880          0.586221        5.247894e-02      0.000000e+00      0.000000e+00      5.247894e-02   
     3.752880          0.658006        4.772754e-02      0.000000e+00      0.000000e+00      4.772754e-02   
     3.752880          0.731848        4.310705e-02      0.000000e+00      0.000000e+00      4.310705e-02   
     3.752880          0.807302        3.867080e-02      0.000000e+00      0.000000e+00      3.867080e-02   
     3.752880          0.883916        3.446277e-02      0.000000e+00      0.000000e+00      3.446277e-02   
     3.752880          0.961228        3.050573e-02      0.000000e+00      0.000000e+00      3.050573e-02   
     3.752880          1.038772        2.682638e-02      0.000000e+00      0.000000e+00      2.682638e-02   
     3.752880          1.116084        2.344334e-02      0.000000e+00      0.000000e+00      2.344334e-02   
     3.752880          1.192698        2.036144e-02      0.000000e+00      0.000000e+00      2.036144e-02   
     3.752880          1.268152        1.758378e-02      0.000000e+00      0.000000e+00      1.758378e-02   
     3.752880          1.341994        1.510519e-02      0.000000e+00      0.000000e+00      1.510519e-02   
     3.752880          1.413779        1.291571e-02      0.000000e+00      0.000000e+00      1.291571e-02   
     3.752880          1.483076        1.100239e-02      0.000000e+00      0.000000e+00      1.100239e-02   
     3.752880          1.549467        9.345502e-03      0.000000e+00      0.000000e+00      9.345502e-03   
     3.752880          1.612554        7.926603e-03      0.000000e+00      0.000000e+00      7.926603e-03   
     3.752880          1.671957        6.722851e-03      0.000000e+00      0.000000e+00      6.722851e-03   
     3.752880          1.727318        5.710648e-03      0.000000e+00      0.000000e+00      5.710648e-03   
     3.752880          1.778306        4.870820e-03      0.000000e+00      0.000000e+00      4.870820e-03   
     3.752880          1.824612        4.179349e-03      0.000000e+00      0.000000e+00      4.179349e-03   
     3.752880          1.865960        3.618741e-03      0.000000e+00      0.000000e+00      3.618741e-03   
     3.752880          1.902099        3.169994e-03      0.000000e+00      0.000000e+00      3.169994e-03   
     3.752880          1.932813        2.818625e-03      0.000000e+00      0.000000e+00      2.818625e-03   
     3.752880          1.957917        2.550326e-03      0.000000e+00      0.000000e+00      2.550326e-03   
     3.752880          1.977260        2.355393e-03      0.000000e+00      0.000000e+00      2.355393e-03   
     3.752880          1.990726        2.225986e-03      0.000000e+00      0.000000e+00      2.225986e-03   
     3.752880          1.998238        2.155719e-03      0.000000e+00      0.000000e+00      2.155719e-03   
     3.910968          0.001762        7.110502e-02      0.000000e+00      0.000000e+00      7.110502e-02   
     3.910968          0.009274        7.059259e-02      0.000000e+00      0.000000e+00      7.059259e-02   
     3.910968          0.022740        6.968652e-02      0.000000e+00      0.000000e+00      6.968652e-02   
     3.910968          0.042083        6.839769e-02      0.000000e+00      0.000000e+00      6.839769e-02   
     3.910968          0.067187        6.674168e-02      0.000000e+00      0.000000e+00      6.674168e-02   
     3.910968          0.097901        6.473966e-02      0.000000e+00      0.000000e+00      6.473966e-02   
     3.910968          0.134040        6.242057e-02      0.000000e+00      0.000000e+00      6.242057e-02   
     3.910968          0.175388        5.981195e-02      0.000000e+00      0.000000e+00      5.981195e-02   
     3.910968          0.221694        5.694541e-02      0.000000e+00      0.000000e+00      5.694541e-02   
     3.910968          0.272682        5.386827e-02      0.000000e+00      0.000000e+00      5.386827e-02   
     3.910968          0.328043        5.063209e-02      0.000000e+00      0.000000e+00      5.063209e-02   
     3.910968          0.387446        4.728663e-02      0.000000e+00      0.000000e+00      4.728663e-02   
     3.910968          0.450533        4.386700e-02      0.000000e+00      0.000000e+00      4.386700e-02   
     3.910968          0.516924        4.042171e-02      0.000000e+00      0.000000e+00      4.042171e-02   
     3.910968          0.586221        3.699833e-02      0.000000e+00      0.000000e+00      3.699833e-02   
     3.910968          0.658006        3.364219e-02      0.000000e+00      0.000000e+00      3.364219e-02   
     3.910968          0.731848        3.037913e-02      0.000000e+00      0.000000e+00      3.037913e-02   
     3.910968          0.807302        2.724684e-02      0.000000e+00      0.000000e+00      2.724684e-02   
     3.910968          0.883916        2.427638e-02      0.000000e+00      0.000000e+00      2.427638e-02   
     3.910968          0.961228        2.148379e-02      0.000000e+00      0.000000e+00      2.148379e-02   
     3.910968          1.038772        1.888787e-02      0.000000e+00      0.000000e+00      1.888787e-02   
     3.910968          1.116084        1.650168e-02      0.000000e+00      0.000000e+00      1.650168e-02   
     3.910968          1.192698        1.432854e-02      0.000000e+00      0.000000e+00      1.432854e-02   
     3.910968          1.268152        1.237053e-02      0.000000e+00      0.000000e+00      1.237053e-02   
     3.910968          1.341994        1.062391e-02      0.000000e+00      0.000000e+00      1.062391e-02   
     3.910968          1.413779        9.081504e-03      0.000000e+00      0.000000e+00      9.081504e-03   
     3.910968          1.483076        7.734082e-03      0.000000e+00      0.000000e+00      7.734082e-03   
     3.910968          1.549467        6.567630e-03      0.000000e+00      0.000000e+00      6.567630e-03   
     3.910968          1.612554        5.569039e-03      0.000000e+00      0.000000e+00      5.569039e-03   
     3.910968          1.671957        4.722129e-03      0.000000e+00      0.000000e+00      4.722129e-03   
     3.910968          1.727318        4.010205e-03      0.000000e+00      0.000000e+00      4.010205e-03   
     3.910968          1.778306        3.419684e-03      0.000000e+00      0.000000e+00      3.419684e-03   
     3.910968          1.824612        2.933614e-03      0.000000e+00      0.000000e+00      2.933614e-03   
     3.910968          1.865960        2.539629e-03      0.000000e+00      0.000000e+00      2.539629e-03   
     3.910968          1.902099        2.224330e-03      0.000000e+00      0.000000e+00      2.224330e-03   
     3.910968          1.932813        1.977497e-03      0.000000e+00      0.000000e+00      1.977497e-03   
     3.910968          1.957917        1.789053e-03      0.000000e+00      0.000000e+00      1.789053e-03   
     3.910968          1.977260        1.652157e-03      0.000000e+00      0.000000e+00      1.652157e-03   
     3.910968          1.990726        1.561285e-03      0.000000e+00      0.000000e+00      1.561285e-03   
     3.910968          1.998238        1.511946e-03      0.000000e+00      0.000000e+00      1.511946e-03   
     4.082775          0.001762        4.679868e-02      0.000000e+00      0.000000e+00      4.679868e-02   
     4.082775          0.009274        4.646017e-02      0.000000e+00      0.000000e+00      4.646017e-02   
     4.082775          0.022740        4.586188e-02      0.000000e+00      0.000000e+00      4.586188e-02   
     4.082775          0.042083        4.501113e-02      0.000000e+00      0.000000e+00      4.501113e-02   
     4.082775          0.067187        4.391827e-02      0.000000e+00      0.000000e+00      4.391827e-02   
     4.082775          0.097901        4.259735e-02      0.000000e+00      0.000000e+00      4.259735e-02   
     4.082775          0.134040        4.106751e-02      0.000000e+00      0.000000e+00      4.106751e-02   
