#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.902099        4.855869e+02      5.281571e+02     -4.281986e+01      2.496042e-01   
     0.418925          1.932813        3.943438e+02      4.320247e+02     -3.789091e+01      2.099818e-01   
     0.418925          1.957917        3.299812e+02      3.639881e+02     -3.418827e+01      1.813209e-01   
     0.418925          1.977260        2.875814e+02      3.187915e+02     -3.137141e+01      1.612825e-01   
     0.418925          1.990726        2.600884e+02      2.893940e+02     -2.945397e+01      1.483538e-01   
     0.418925          1.998238        2.456187e+02      2.740190e+02     -2.854181e+01      1.414966e-01   
     0.474351          0.001762        3.282965e+04      3.334066e+04     -5.276469e+02      1.663786e+01   
     0.474351          0.009274        3.282966e+04      3.334066e+04     -5.276469e+02      1.664951e+01   
     0.474351          0.022740        3.268365e+04      3.319464e+04     -5.276469e+02      1.665833e+01   
     0.474351          0.042083        3.213275e+04      3.264491e+04     -5.288169e+02      1.665416e+01   
     0.474351          0.067187        3.221636e+04      3.272762e+04     -5.279122e+02      1.664613e+01   
     0.474351          0.097901        3.203041e+04      3.254070e+04     -5.269235e+02      1.663354e+01   
     0.474351          0.134040        3.185511e+04      3.236578e+04     -5.272580e+02      1.658790e+01   
     0.474351          0.175388        3.145390e+04      3.196266e+04     -5.252430e+02      1.648562e+01   
     0.474351          0.221694        3.098554e+04      3.149369e+04     -5.244033e+02      1.624715e+01   
     0.474351          0.272682        3.035988e+04      3.085775e+04     -5.135651e+02      1.570298e+01   
     0.474351          0.328043        2.944904e+04      2.993081e+04     -4.966483e+02      1.488238e+01   
     0.474351          0.387446        2.843012e+04      2.889405e+04     -4.778207e+02      1.388283e+01   
     0.474351          0.450533        2.719702e+04      2.763782e+04     -4.535704e+02      1.276804e+01   
     0.474351          0.516924        2.573434e+04      2.614953e+04     -4.267809e+02      1.158932e+01   
     0.474351          0.586221        2.407257e+04      2.446152e+04     -3.993404e+02      1.038939e+01   
     0.474351          0.658006        2.228257e+04      2.264396e+04     -3.705854e+02      9.201416e+00   
     0.474351          0.731848        2.038076e+04      2.071500e+04     -3.422933e+02      8.052618e+00   
     0.474351          0.807302        1.838685e+04      1.869399e+04     -3.141090e+02      6.965068e+00   
     0.474351          0.883916        1.631534e+04      1.659505e+04     -2.856727e+02      5.957015e+00   
     0.474351          0.961228        1.407744e+04      1.433181e+04     -2.594119e+02      5.037891e+00   
     0.474351          1.038772        1.161159e+04      1.184094e+04     -2.335613e+02      4.211089e+00   
     0.474351          1.116084        9.418481e+03      9.623544e+03     -2.085445e+02      3.481690e+00   
     0.474351          1.192698        7.555041e+03      7.737805e+03     -1.856141e+02      2.849891e+00   
     0.474351          1.268152        6.008351e+03      6.170145e+03     -1.641021e+02      2.307695e+00   
     0.474351          1.341994        4.740114e+03      4.882137e+03     -1.438745e+02      1.851875e+00   
     0.474351          1.413779        3.709142e+03      3.832885e+03     -1.252171e+02      1.473464e+00   
     0.474351          1.483076        2.881334e+03      2.988934e+03     -1.087632e+02      1.163777e+00   
     0.474351          1.549467        2.209233e+03      2.301797e+03     -9.347758e+01      9.138351e-01   
     0.474351          1.612554        1.676708e+03      1.755540e+03     -7.954760e+01      7.148351e-01   
     0.474351          1.671957        1.258029e+03      1.325048e+03     -6.757693e+01      5.584394e-01   
     0.474351          1.727318        9.336079e+02      9.901189e+02     -5.694779e+01      4.367811e-01   
     0.474351          1.778306        6.900990e+02      7.374621e+02     -4.770633e+01      3.432230e-01   
     0.474351          1.824612        5.179405e+02      5.582016e+02     -4.053322e+01      2.721312e-01   
     0.474351          1.865960        3.966353e+02      4.308587e+02     -3.444184e+01      2.184585e-01   
     0.474351          1.902099        3.107594e+02      3.405073e+02     -2.992645e+01      1.785138e-01   
     0.474351          1.932813        2.505923e+02      2.766076e+02     -2.616436e+01      1.491044e-01   
     0.474351          1.957917        2.083760e+02      2.317310e+02     -2.348308e+01      1.279911e-01   
     0.474351          1.977260        1.796893e+02      2.011084e+02     -2.153246e+01      1.132979e-01   
     0.474351          1.990726        1.617877e+02      1.818707e+02     -2.018694e+01      1.038479e-01   
     0.474351          1.998238        1.526035e+02      1.719454e+02     -1.944077e+01      9.885550e-02   
     0.532541          0.001762        2.202013e+04      2.240461e+04     -3.979296e+02      1.344703e+01   
     0.532541          0.009274        2.305421e+04      2.345739e+04     -4.166279e+02      1.345648e+01   
     0.532541          0.022740        2.319638e+04      2.360211e+04     -4.191984e+02      1.346484e+01   
     0.532541          0.042083        2.348980e+04      2.389619e+04     -4.198465e+02      1.346103e+01   
     0.532541          0.067187        2.333703e+04      2.374352e+04     -4.199488e+02      1.345328e+01   
     0.532541          0.097901        2.317872e+04      2.358475e+04     -4.194758e+02      1.344124e+01   
     0.532541          0.134040        2.304750e+04      2.345294e+04     -4.188455e+02      1.339829e+01   
     0.532541          0.175388        2.283238e+04      2.323774e+04     -4.186704e+02      1.330320e+01   
     0.532541          0.221694        2.239854e+04      2.280228e+04     -4.168291e+02      1.308693e+01   
     0.532541          0.272682        2.199977e+04      2.239843e+04     -4.112781e+02      1.261742e+01   
     0.532541          0.328043        2.144572e+04      2.183299e+04     -3.991977e+02      1.192353e+01   
     0.532541          0.387446        2.066173e+04      2.103253e+04     -3.818842e+02      1.108653e+01   
     0.532541          0.450533        1.978702e+04      2.014063e+04     -3.637614e+02      1.015955e+01   
     0.532541          0.516924        1.880236e+04      1.913727e+04     -3.440927e+02      9.185091e+00   
     0.532541          0.586221        1.767230e+04      1.798538e+04     -3.212796e+02      8.198548e+00   
     0.532541          0.658006        1.638227e+04      1.667406e+04     -2.990127e+02      7.227286e+00   
     0.532541          0.731848        1.499629e+04      1.526508e+04     -2.750756e+02      6.293184e+00   
     0.532541          0.807302        1.354913e+04      1.379616e+04     -2.524365e+02      5.413869e+00   
     0.532541          0.883916        1.206128e+04      1.228580e+04     -2.291192e+02      4.603768e+00   
     0.532541          0.961228        1.055464e+04      1.075801e+04     -2.072344e+02      3.869453e+00   
     0.532541          1.038772        9.044175e+03      9.226803e+03     -1.858415e+02      3.213418e+00   
     0.532541          1.116084        7.449396e+03      7.611753e+03     -1.649953e+02      2.638393e+00   
     0.532541          1.192698        5.969170e+03      6.113149e+03     -1.461230e+02      2.143888e+00   
     0.532541          1.268152        4.706850e+03      4.833212e+03     -1.280851e+02      1.722737e+00   
     0.532541          1.341994        3.643101e+03      3.752633e+03     -1.109039e+02      1.371323e+00   
     0.532541          1.413779        2.791337e+03      2.885823e+03     -9.556822e+01      1.082032e+00   
     0.532541          1.483076        2.101219e+03      2.181868e+03     -8.149717e+01      8.473060e-01   
     0.532541          1.549467        1.551472e+03      1.619362e+03     -6.854916e+01      6.594724e-01   
     0.532541          1.612554        1.123429e+03      1.180061e+03     -5.714336e+01      5.113480e-01   
     0.532541          1.671957        8.038173e+02      8.508606e+02     -4.743937e+01      3.960102e-01   
     0.532541          1.727318        5.835368e+02      6.224717e+02     -3.924201e+01      3.071012e-01   
     0.532541          1.778306        4.281873e+02      4.606598e+02     -3.271192e+01      2.393852e-01   
     0.532541          1.824612        3.182955e+02      3.455212e+02     -2.741403e+01      1.883849e-01   
     0.532541          1.865960        2.407358e+02      2.637067e+02     -2.312103e+01      1.502065e-01   
     0.532541          1.902099        1.860148e+02      2.057211e+02     -1.982833e+01      1.220333e-01   
     0.532541          1.932813        1.476849e+02      1.648202e+02     -1.723681e+01      1.014198e-01   
     0.532541          1.957917        1.212584e+02      1.364035e+02     -1.523179e+01      8.674147e-02   
     0.532541          1.977260        1.036147e+02      1.174438e+02     -1.390565e+01      7.655205e-02   
     0.532541          1.990726        9.247430e+01      1.053951e+02     -1.299085e+01      7.003438e-02   
     0.532541          1.998238        8.659732e+01      9.901424e+01     -1.248352e+01      6.660465e-02   
     0.593339          0.001762        1.617967e+04      1.649846e+04     -3.293741e+02      1.058108e+01   
     0.593339          0.009274        1.625510e+04      1.657389e+04     -3.293741e+02      1.058828e+01   
     0.593339          0.022740        1.670026e+04      1.701904e+04     -3.293741e+02      1.059587e+01   
     0.593339          0.042083        1.671941e+04      1.703604e+04     -3.272252e+02      1.059233e+01   
     0.593339          0.067187        1.674629e+04      1.706305e+04     -3.273511e+02      1.058443e+01   
     0.593339          0.097901        1.659304e+04      1.691008e+04     -3.276164e+02      1.057211e+01   
     0.593339          0.134040        1.651299e+04      1.682955e+04     -3.270948e+02      1.053059e+01   
     0.593339          0.175388        1.630405e+04      1.662029e+04     -3.266781e+02      1.044022e+01   
     0.593339          0.221694        1.610114e+04      1.641715e+04     -3.262446e+02      1.024222e+01   
     0.593339          0.272682        1.573190e+04      1.604207e+04     -3.200072e+02      9.840224e+00   
     0.593339          0.328043        1.532863e+04      1.563141e+04     -3.120495e+02      9.263348e+00   
     0.593339          0.387446        1.485090e+04      1.514345e+04     -3.011241e+02      8.577302e+00   
     0.593339          0.450533        1.421097e+04      1.448932e+04     -2.861743e+02      7.825081e+00   
     0.593339          0.516924        1.346304e+04      1.372502e+04     -2.690227e+02      7.040829e+00   
     0.593339          0.586221        1.262873e+04      1.287485e+04     -2.523697e+02      6.252942e+00   
     0.593339          0.658006        1.172957e+04      1.195833e+04     -2.342436e+02      5.483149e+00   
     0.593339          0.731848        1.074825e+04      1.095919e+04     -2.156851e+02      4.748152e+00   
     0.593339          0.807302        9.710349e+03      9.903443e+03     -1.971553e+02      4.061305e+00   
     0.593339          0.883916        8.627768e+03      8.802894e+03     -1.785597e+02      3.433388e+00   
     0.593339          0.961228        7.524247e+03      7.681691e+03     -1.603124e+02      2.868271e+00   
     0.593339          1.038772        6.427865e+03      6.568406e+03     -1.429093e+02      2.367667e+00   
     0.593339          1.116084        5.372504e+03      5.496385e+03     -1.258133e+02      1.932103e+00   
     0.593339          1.192698        4.370117e+03      4.478788e+03     -1.102316e+02      1.560609e+00   
     0.593339          1.268152        3.380620e+03      3.474679e+03     -9.530581e+01      1.246945e+00   
     0.593339          1.341994        2.549956e+03      2.630169e+03     -8.120002e+01      9.871862e-01   
     0.593339          1.413779        1.877789e+03      1.945639e+03     -6.862501e+01      7.752625e-01   
     0.593339          1.483076        1.340647e+03      1.397140e+03     -5.709752e+01      6.047304e-01   
     0.593339          1.549467        9.408491e+02      9.871913e+02     -4.681145e+01      4.693056e-01   
     0.593339          1.612554        6.675707e+02      7.056341e+02     -3.842679e+01      3.633713e-01   
     0.593339          1.671957        4.756490e+02      5.068750e+02     -3.150747e+01      2.814731e-01   
     0.593339          1.727318        3.408053e+02      3.662934e+02     -2.570680e+01      2.187246e-01   
     0.593339          1.778306        2.465353e+02      2.675568e+02     -2.119273e+01      1.711831e-01   
     0.593339          1.824612        1.801207e+02      1.974756e+02     -1.749043e+01      1.355578e-01   
     0.593339          1.865960        1.335438e+02      1.479906e+02     -1.455572e+01      1.089590e-01   
     0.593339          1.902099        1.010453e+02      1.132468e+02     -1.229090e+01      8.935349e-02   
     0.593339          1.932813        7.850353e+01      8.897039e+01     -1.054190e+01      7.503686e-02   
     0.593339          1.957917        6.336817e+01      7.249095e+01     -9.187630e+00      6.484682e-02   
     0.593339          1.977260        5.317060e+01      6.141864e+01     -8.305786e+00      5.774052e-02   
     0.593339          1.990726        4.688329e+01      5.452752e+01     -7.697416e+00      5.318958e-02   
     0.593339          1.998238        4.360371e+01      5.091292e+01     -7.360009e+00      5.079768e-02   
     0.656582          0.001762        1.145425e+04      1.168303e+04     -2.370931e+02      8.310768e+00   
     0.656582          0.009274        1.172395e+04      1.195832e+04     -2.426798e+02      8.315754e+00   
     0.656582          0.022740        1.190666e+04      1.214695e+04     -2.486090e+02      8.322416e+00   
     0.656582          0.042083        1.173399e+04      1.197606e+04     -2.503951e+02      8.318811e+00   
     0.656582          0.067187        1.171927e+04      1.196204e+04     -2.510799e+02      8.310328e+00   
     0.656582          0.097901        1.172056e+04      1.196193e+04     -2.496694e+02      8.296540e+00   
     0.656582          0.134040        1.156053e+04      1.180239e+04     -2.501166e+02      8.254560e+00   
     0.656582          0.175388        1.150098e+04      1.174229e+04     -2.494797e+02      8.165543e+00   
     0.656582          0.221694        1.129623e+04      1.153759e+04     -2.493380e+02      7.979439e+00   
     0.656582          0.272682        1.108780e+04      1.132692e+04     -2.467564e+02      7.631820e+00   
     0.656582          0.328043        1.079057e+04      1.102313e+04     -2.397144e+02      7.152500e+00   
     0.656582          0.387446        1.039989e+04      1.062280e+04     -2.294981e+02      6.593333e+00   
     0.656582          0.450533        9.966659e+03      1.017925e+04     -2.185764e+02      5.988554e+00   
     0.656582          0.516924        9.459922e+03      9.661232e+03     -2.066758e+02      5.365060e+00   
     0.656582          0.586221        8.867377e+03      9.055430e+03     -1.927981e+02      4.744842e+00   
     0.656582          0.658006        8.197843e+03      8.371815e+03     -1.781166e+02      4.144737e+00   
     0.656582          0.731848        7.474498e+03      7.634562e+03     -1.636406e+02      3.576722e+00   
     0.656582          0.807302        6.711822e+03      6.857040e+03     -1.482683e+02      3.050311e+00   
     0.656582          0.883916        5.927763e+03      6.059146e+03     -1.339563e+02      2.573260e+00   
     0.656582          0.961228        5.120953e+03      5.237855e+03     -1.190486e+02      2.146775e+00   
     0.656582          1.038772        4.311916e+03      4.415303e+03     -1.051589e+02      1.772296e+00   
     0.656582          1.116084        3.546479e+03      3.636603e+03     -9.157228e+01      1.448374e+00   
     0.656582          1.192698        2.814115e+03      2.891654e+03     -7.871328e+01      1.173808e+00   
     0.656582          1.268152        2.137215e+03      2.203077e+03     -6.680458e+01      9.433713e-01   
     0.656582          1.341994        1.538155e+03      1.592957e+03     -5.555507e+01      7.531247e-01   
     0.656582          1.413779        1.068544e+03      1.113559e+03     -4.561318e+01      5.984776e-01   
     0.656582          1.483076        7.481723e+02      7.849383e+02     -3.724005e+01      4.740944e-01   
     0.656582          1.549467        5.270600e+02      5.568288e+02     -3.014392e+01      3.751410e-01   
     0.656582          1.612554        3.704881e+02      3.945452e+02     -2.435451e+01      2.974258e-01   
     0.656582          1.671957        2.595743e+02      2.790204e+02     -1.968306e+01      2.369564e-01   
     0.656582          1.727318        1.823362e+02      1.979429e+02     -1.579686e+01      1.901401e-01   
     0.656582          1.778306        1.285492e+02      1.411368e+02     -1.274181e+01      1.541642e-01   
     0.656582          1.824612        9.118077e+01      1.013852e+02     -1.033119e+01      1.267678e-01   
     0.656582          1.865960        6.554746e+01      7.381087e+01     -8.369307e+00      1.059000e-01   
     0.656582          1.902099        4.795082e+01      5.481570e+01     -6.955038e+00      9.015959e-02   
     0.656582          1.932813        3.611290e+01      4.183698e+01     -5.802510e+00      7.842681e-02   
     0.656582          1.957917        2.812818e+01      3.306340e+01     -5.005135e+00      6.991352e-02   
     0.656582          1.977260        2.303039e+01      2.740032e+01     -4.433745e+00      6.380939e-02   
     0.656582          1.990726        1.986048e+01      2.384013e+01     -4.039498e+00      5.984126e-02   
     0.656582          1.998238        1.826723e+01      2.203032e+01     -3.820827e+00      5.773860e-02   
     0.722098          0.001762        8.123431e+03      8.306054e+03     -1.895355e+02      6.912233e+00   
     0.722098          0.009274        8.123433e+03      8.306054e+03     -1.895355e+02      6.915142e+00   
     0.722098          0.022740        8.123439e+03      8.306054e+03     -1.895355e+02      6.920596e+00   
     0.722098          0.042083        8.100945e+03      8.280664e+03     -1.866357e+02      6.916749e+00   
     0.722098          0.067187        8.048037e+03      8.226889e+03     -1.857592e+02      6.906947e+00   
     0.722098          0.097901        8.025688e+03      8.205641e+03     -1.868429e+02      6.890442e+00   
     0.722098          0.134040        7.987479e+03      8.166470e+03     -1.858363e+02      6.845662e+00   
     0.722098          0.175388        7.879808e+03      8.059322e+03     -1.862674e+02      6.753663e+00   
     0.722098          0.221694        7.773189e+03      7.952046e+03     -1.854281e+02      6.571076e+00   
     0.722098          0.272682        7.603308e+03      7.780276e+03     -1.832268e+02      6.258485e+00   
     0.722098          0.328043        7.377949e+03      7.550495e+03     -1.783932e+02      5.846971e+00   
     0.722098          0.387446        7.127331e+03      7.293782e+03     -1.718279e+02      5.377715e+00   
     0.722098          0.450533        6.814493e+03      6.972613e+03     -1.629980e+02      4.878232e+00   
     0.722098          0.516924        6.421815e+03      6.569997e+03     -1.525509e+02      4.369702e+00   
     0.722098          0.586221        5.987141e+03      6.125275e+03     -1.420035e+02      3.869378e+00   
     0.722098          0.658006        5.503897e+03      5.631425e+03     -1.309185e+02      3.389817e+00   
     0.722098          0.731848        4.979976e+03      5.096041e+03     -1.190043e+02      2.939275e+00   
     0.722098          0.807302        4.427861e+03      4.532914e+03     -1.075776e+02      2.524511e+00   
     0.722098          0.883916        3.859961e+03      3.953640e+03     -9.582981e+01      2.150475e+00   
     0.722098          0.961228        3.265251e+03      3.347786e+03     -8.435236e+01      1.816840e+00   
     0.722098          1.038772        2.685281e+03      2.756817e+03     -7.306057e+01      1.524593e+00   
     0.722098          1.116084        2.123588e+03      2.184840e+03     -6.252378e+01      1.271246e+00   
     0.722098          1.192698        1.598849e+03      1.650071e+03     -5.227826e+01      1.055526e+00   
     0.722098          1.268152        1.137977e+03      1.180205e+03     -4.310051e+01      8.732454e-01   
     0.722098          1.341994        8.007764e+02      8.351530e+02     -3.509737e+01      7.207668e-01   
     0.722098          1.413779        5.616739e+02      5.893306e+02     -2.825155e+01      5.948964e-01   
     0.722098          1.483076        3.923616e+02      4.146239e+02     -2.275381e+01      4.914477e-01   
     0.722098          1.549467        2.713797e+02      2.891188e+02     -1.814601e+01      4.069407e-01   
     0.722098          1.612554        1.860086e+02      1.999768e+02     -1.430660e+01      3.383858e-01   
     0.722098          1.671957        1.268449e+02      1.378581e+02     -1.129625e+01      2.830565e-01   
     0.722098          1.727318        8.590064e+01      9.454076e+01     -8.878556e+00      2.384299e-01   
     0.722098          1.778306        5.800749e+01      6.471711e+01     -6.912178e+00      2.025584e-01   
     0.722098          1.824612        3.917197e+01      4.443986e+01     -5.441864e+00      1.739732e-01   
     0.722098          1.865960        2.669145e+01      3.083162e+01     -4.291320e+00      1.511498e-01   
     0.722098          1.902099        1.850780e+01      2.177982e+01     -3.405148e+00      1.331274e-01   
     0.722098          1.932813        1.314403e+01      1.579834e+01     -2.773494e+00      1.191801e-01   
     0.722098          1.957917        9.746634e+00      1.193940e+01     -2.301464e+00      1.086975e-01   
     0.722098          1.977260        7.604601e+00      9.465793e+00     -1.962113e+00      1.009212e-01   
     0.722098          1.990726        6.310394e+00      7.984787e+00     -1.770154e+00      9.576060e-02   
     0.722098          1.998238        5.658868e+00      7.229558e+00     -1.663679e+00      9.298945e-02   
     0.789711          0.001762        4.943100e+03      5.065866e+03     -1.293936e+02      6.627158e+00   
     0.789711          0.009274        5.143512e+03      5.266277e+03     -1.293936e+02      6.628318e+00   
     0.789711          0.022740        5.249794e+03      5.374668e+03     -1.315059e+02      6.632354e+00   
     0.789711          0.042083        5.388901e+03      5.517283e+03     -1.350106e+02      6.627906e+00   
     0.789711          0.067187        5.445383e+03      5.575240e+03     -1.364736e+02      6.616138e+00   
     0.789711          0.097901        5.326848e+03      5.454484e+03     -1.342315e+02      6.595512e+00   
     0.789711          0.134040        5.321521e+03      5.450115e+03     -1.351391e+02      6.545452e+00   
     0.789711          0.175388        5.248850e+03      5.377048e+03     -1.346440e+02      6.445670e+00   
     0.789711          0.221694        5.170399e+03      5.299044e+03     -1.349016e+02      6.256610e+00   
     0.789711          0.272682        5.029859e+03      5.156790e+03     -1.328858e+02      5.954289e+00   
     0.789711          0.328043        4.896325e+03      5.019924e+03     -1.291715e+02      5.571751e+00   
     0.789711          0.387446        4.700986e+03      4.818983e+03     -1.231408e+02      5.143705e+00   
     0.789711          0.450533        4.461184e+03      4.573141e+03     -1.166504e+02      4.693768e+00   
     0.789711          0.516924        4.183415e+03      4.288331e+03     -1.091554e+02      4.239818e+00   
     0.789711          0.586221        3.874524e+03      3.971489e+03     -1.007616e+02      3.796003e+00   
     0.789711          0.658006        3.526229e+03      3.614656e+03     -9.179814e+01      3.371858e+00   
     0.789711          0.731848        3.147020e+03      3.227104e+03     -8.305680e+01      2.973632e+00   
     0.789711          0.807302        2.750334e+03      2.821569e+03     -7.384061e+01      2.606189e+00   
     0.789711          0.883916        2.329795e+03      2.392271e+03     -6.474919e+01      2.272659e+00   
     0.789711          0.961228        1.907512e+03      1.961323e+03     -5.578384e+01      1.972175e+00   
     0.789711          1.038772        1.493110e+03      1.538579e+03     -4.717501e+01      1.705421e+00   
     0.789711          1.116084        1.104907e+03      1.142397e+03     -3.895921e+01      1.469773e+00   
     0.789711          1.192698        7.895217e+02      8.200856e+02     -3.182823e+01      1.264246e+00   
     0.789711          1.268152        5.602202e+02      5.847643e+02     -2.562967e+01      1.085563e+00   
     0.789711          1.341994        3.928018e+02      4.124313e+02     -2.056046e+01      9.309158e-01   
     0.789711          1.413779        2.710437e+02      2.865585e+02     -1.631314e+01      7.982934e-01   
     0.789711          1.483076        1.840762e+02      1.961355e+02     -1.274392e+01      6.845320e-01   
     0.789711          1.549467        1.233045e+02      1.326153e+02     -9.898225e+00      5.874011e-01   
     0.789711          1.612554        8.105393e+01      8.816961e+01     -7.620433e+00      5.047505e-01   
     0.789711          1.671957        5.237117e+01      5.771151e+01     -5.775198e+00      4.348592e-01   
     0.789711          1.727318        3.346987e+01      3.741053e+01     -4.316570e+00      3.759075e-01   
     0.789711          1.778306        2.101545e+01      2.393920e+01     -3.250182e+00      3.264269e-01   
     0.789711          1.824612        1.307421e+01      1.520465e+01     -2.415906e+00      2.854642e-01   
     0.789711          1.865960        8.156094e+00      9.676261e+00     -1.771784e+00      2.516169e-01   
     0.789711          1.902099        5.110372e+00      6.231009e+00     -1.344726e+00      2.240902e-01   
     0.789711          1.932813        3.294532e+00      4.103817e+00     -1.011605e+00      2.023203e-01   
     0.789711          1.957917        2.190348e+00      2.800443e+00     -7.957136e-01      1.856187e-01   
     0.789711          1.977260        1.579522e+00      2.037785e+00     -6.313354e-01      1.730720e-01   
     0.789711          1.990726        1.222361e+00      1.606167e+00     -5.484685e-01      1.646628e-01   
     0.789711          1.998238        1.055108e+00      1.397742e+00     -5.027481e-01      1.601137e-01   
     0.859239          0.001762        3.730300e+03      3.822458e+03     -9.976835e+01      7.610137e+00   
     0.859239          0.009274        3.730300e+03      3.822458e+03     -9.976835e+01      7.609980e+00   
     0.859239          0.022740        3.601647e+03      3.690355e+03     -9.632037e+01      7.612423e+00   
     0.859239          0.042083        3.448820e+03      3.535703e+03     -9.449087e+01      7.607072e+00   
     0.859239          0.067187        3.393284e+03      3.479343e+03     -9.365201e+01      7.592782e+00   
     0.859239          0.097901        3.456020e+03      3.543457e+03     -9.500387e+01      7.566713e+00   
     0.859239          0.134040        3.378720e+03      3.465549e+03     -9.433788e+01      7.508985e+00   
     0.859239          0.175388        3.361520e+03      3.448768e+03     -9.464407e+01      7.396623e+00   
     0.859239          0.221694        3.268904e+03      3.356017e+03     -9.430337e+01      7.190538e+00   
     0.859239          0.272682        3.200263e+03      3.286728e+03     -9.333614e+01      6.870512e+00   
     0.859239          0.328043        3.082634e+03      3.166259e+03     -9.009628e+01      6.472074e+00   
     0.859239          0.387446        2.942264e+03      3.021787e+03     -8.555096e+01      6.028568e+00   
     0.859239          0.450533        2.775938e+03      2.850507e+03     -8.013249e+01      5.563028e+00   
     0.859239          0.516924        2.580237e+03      2.649330e+03     -7.418595e+01      5.092623e+00   
     0.859239          0.586221        2.355642e+03      2.418990e+03     -6.797838e+01      4.630784e+00   
     0.859239          0.658006        2.107896e+03      2.164964e+03     -6.125356e+01      4.185847e+00   
     0.859239          0.731848        1.835419e+03      1.885737e+03     -5.408157e+01      3.763610e+00   
     0.859239          0.807302        1.547163e+03      1.591048e+03     -4.725290e+01      3.368308e+00   
     0.859239          0.883916        1.253091e+03      1.290300e+03     -4.021133e+01      3.002660e+00   
     0.859239          0.961228        9.616281e+02      9.924969e+02     -3.353490e+01      2.666044e+00   
     0.859239          1.038772        7.049004e+02      7.298857e+02     -2.734465e+01      2.359371e+00   
     0.859239          1.116084        5.082064e+02      5.283001e+02     -2.217437e+01      2.080679e+00   
     0.859239          1.192698        3.599766e+02      3.758034e+02     -1.765664e+01      1.829850e+00   
     0.859239          1.268152        2.504680e+02      2.628955e+02     -1.403182e+01      1.604319e+00   
     0.859239          1.341994        1.706369e+02      1.801792e+02     -1.094485e+01      1.402537e+00   
     0.859239          1.413779        1.134449e+02      1.205847e+02     -8.363246e+00      1.223445e+00   
     0.859239          1.483076        7.344985e+01      7.874301e+01     -6.357881e+00      1.064715e+00   
     0.859239          1.549467        4.636818e+01      5.017677e+01     -4.733733e+00      9.251389e-01   
     0.859239          1.612554        2.835615e+01      3.099459e+01     -3.441385e+00      8.029381e-01   
     0.859239          1.671957        1.686773e+01      1.860897e+01     -2.438304e+00      6.970686e-01   
     0.859239          1.727318        9.695795e+00      1.080210e+01     -1.712275e+00      6.059718e-01   
     0.859239          1.778306        5.417126e+00      6.065690e+00     -1.176754e+00      5.281901e-01   
     0.859239          1.824612        2.978539e+00      3.302451e+00     -7.868416e-01      4.629303e-01   
     0.859239          1.865960        1.635359e+00      1.737739e+00     -5.108420e-01      4.084623e-01   
     0.859239          1.902099        9.334957e-01      8.991576e-01     -3.294971e-01      3.638352e-01   
     0.859239          1.932813        5.718698e-01      4.590791e-01     -2.155732e-01      3.283639e-01   
     0.859239          1.957917        4.017442e-01      2.387955e-01     -1.380635e-01      3.010122e-01   
     0.859239          1.977260        3.162635e-01      1.313311e-01     -9.554192e-02      2.804743e-01   
     0.859239          1.990726        2.815101e-01      8.220552e-02     -6.738236e-02      2.666869e-01   
     0.859239          1.998238        2.630449e-01      6.126941e-02     -5.743687e-02      2.592124e-01   
     0.930495          0.001762        2.085074e+03      2.139438e+03     -6.423764e+01      9.873924e+00   
     0.930495          0.009274        2.085073e+03      2.139438e+03     -6.423764e+01      9.873015e+00   
     0.930495          0.022740        2.085074e+03      2.139438e+03     -6.423764e+01      9.873693e+00   
     0.930495          0.042083        2.077917e+03      2.131277e+03     -6.322701e+01      9.867164e+00   
     0.930495          0.067187        2.066904e+03      2.120322e+03     -6.326736e+01      9.849944e+00   
     0.930495          0.097901        2.059333e+03      2.113131e+03     -6.361585e+01      9.817526e+00   
     0.930495          0.134040        2.033630e+03      2.087064e+03     -6.318472e+01      9.750258e+00   
     0.930495          0.175388        2.007613e+03      2.061585e+03     -6.359305e+01      9.621468e+00   
     0.930495          0.221694        1.956241e+03      2.009991e+03     -6.313950e+01      9.388878e+00   
     0.930495          0.272682        1.906512e+03      1.959798e+03     -6.230875e+01      9.023273e+00   
     0.930495          0.328043        1.823956e+03      1.875144e+03     -5.975118e+01      8.562898e+00   
     0.930495          0.387446        1.717785e+03      1.766088e+03     -5.634744e+01      8.045170e+00   
     0.930495          0.450533        1.600825e+03      1.645584e+03     -5.225563e+01      7.496140e+00   
     0.930495          0.516924        1.465211e+03      1.505884e+03     -4.760892e+01      6.935248e+00   
     0.930495          0.586221        1.304105e+03      1.340342e+03     -4.261504e+01      6.377791e+00   
     0.930495          0.658006        1.128102e+03      1.159854e+03     -3.758385e+01      5.832542e+00   
     0.930495          0.731848        9.382005e+02      9.651596e+02     -3.226583e+01      5.306737e+00   
     0.930495          0.807302        7.407694e+02      7.629406e+02     -2.697675e+01      4.805590e+00   
     0.930495          0.883916        5.559113e+02      5.737202e+02     -2.214142e+01      4.332534e+00   
     0.930495          0.961228        4.087725e+02      4.227350e+02     -1.785097e+01      3.888444e+00   
     0.930495          1.038772        2.945394e+02      3.054235e+02     -1.435879e+01      3.474690e+00   
     0.930495          1.116084        2.076256e+02      2.158472e+02     -1.131274e+01      3.091086e+00   
     0.930495          1.192698        1.426713e+02      1.487405e+02     -8.807955e+00      2.738731e+00   
     0.930495          1.268152        9.519386e+01      9.952386e+01     -6.745615e+00      2.415613e+00   
