#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.961228        1.141576e-02      0.000000e+00      0.000000e+00      1.141576e-02   
     4.082775          1.038772        9.866776e-03      0.000000e+00      0.000000e+00      9.866776e-03   
     4.082775          1.116084        8.464253e-03      0.000000e+00      0.000000e+00      8.464253e-03   
     4.082775          1.192698        7.209146e-03      0.000000e+00      0.000000e+00      7.209146e-03   
     4.082775          1.268152        6.099390e-03      0.000000e+00      0.000000e+00      6.099390e-03   
     4.082775          1.341994        5.129304e-03      0.000000e+00      0.000000e+00      5.129304e-03   
     4.082775          1.413779        4.290955e-03      0.000000e+00      0.000000e+00      4.290955e-03   
     4.082775          1.483076        3.574156e-03      0.000000e+00      0.000000e+00      3.574156e-03   
     4.082775          1.549467        2.967686e-03      0.000000e+00      0.000000e+00      2.967686e-03   
     4.082775          1.612554        2.460745e-03      0.000000e+00      0.000000e+00      2.460745e-03   
     4.082775          1.671957        2.040928e-03      0.000000e+00      0.000000e+00      2.040928e-03   
     4.082775          1.727318        1.696366e-03      0.000000e+00      0.000000e+00      1.696366e-03   
     4.082775          1.778306        1.416699e-03      0.000000e+00      0.000000e+00      1.416699e-03   
     4.082775          1.824612        1.192062e-03      0.000000e+00      0.000000e+00      1.192062e-03   
     4.082775          1.865960        1.013295e-03      0.000000e+00      0.000000e+00      1.013295e-03   
     4.082775          1.902099        8.733631e-04      0.000000e+00      0.000000e+00      8.733631e-04   
     4.082775          1.932813        7.654103e-04      0.000000e+00      0.000000e+00      7.654103e-04   
     4.082775          1.957917        6.842857e-04      0.000000e+00      0.000000e+00      6.842857e-04   
     4.082775          1.977260        6.262874e-04      0.000000e+00      0.000000e+00      6.262874e-04   
     4.082775          1.990726        5.879421e-04      0.000000e+00      0.000000e+00      5.879421e-04   
     4.082775          1.998238        5.672436e-04      0.000000e+00      0.000000e+00      5.672436e-04   
     4.267838          0.001762        3.153149e-02      0.000000e+00      0.000000e+00      3.153149e-02   
     4.267838          0.009274        3.129080e-02      0.000000e+00      0.000000e+00      3.129080e-02   
     4.267838          0.022740        3.086506e-02      0.000000e+00      0.000000e+00      3.086506e-02   
     4.267838          0.042083        3.025863e-02      0.000000e+00      0.000000e+00      3.025863e-02   
     4.267838          0.067187        2.947738e-02      0.000000e+00      0.000000e+00      2.947738e-02   
     4.267838          0.097901        2.853234e-02      0.000000e+00      0.000000e+00      2.853234e-02   
     4.267838          0.134040        2.743561e-02      0.000000e+00      0.000000e+00      2.743561e-02   
     4.267838          0.175388        2.620084e-02      0.000000e+00      0.000000e+00      2.620084e-02   
     4.267838          0.221694        2.484542e-02      0.000000e+00      0.000000e+00      2.484542e-02   
     4.267838          0.272682        2.339107e-02      0.000000e+00      0.000000e+00      2.339107e-02   
     4.267838          0.328043        2.186215e-02      0.000000e+00      0.000000e+00      2.186215e-02   
     4.267838          0.387446        2.028147e-02      0.000000e+00      0.000000e+00      2.028147e-02   
     4.267838          0.450533        1.867279e-02      0.000000e+00      0.000000e+00      1.867279e-02   
     4.267838          0.516924        1.705810e-02      0.000000e+00      0.000000e+00      1.705810e-02   
     4.267838          0.586221        1.546121e-02      0.000000e+00      0.000000e+00      1.546121e-02   
     4.267838          0.658006        1.390542e-02      0.000000e+00      0.000000e+00      1.390542e-02   
     4.267838          0.731848        1.240444e-02      0.000000e+00      0.000000e+00      1.240444e-02   
     4.267838          0.807302        1.097797e-02      0.000000e+00      0.000000e+00      1.097797e-02   
     4.267838          0.883916        9.638380e-03      0.000000e+00      0.000000e+00      9.638380e-03   
     4.267838          0.961228        8.395622e-03      0.000000e+00      0.000000e+00      8.395622e-03   
     4.267838          1.038772        7.257268e-03      0.000000e+00      0.000000e+00      7.257268e-03   
     4.267838          1.116084        6.226410e-03      0.000000e+00      0.000000e+00      6.226410e-03   
     4.267838          1.192698        5.303775e-03      0.000000e+00      0.000000e+00      5.303775e-03   
     4.267838          1.268152        4.487873e-03      0.000000e+00      0.000000e+00      4.487873e-03   
     4.267838          1.341994        3.774555e-03      0.000000e+00      0.000000e+00      3.774555e-03   
     4.267838          1.413779        3.158016e-03      0.000000e+00      0.000000e+00      3.158016e-03   
     4.267838          1.483076        2.630792e-03      0.000000e+00      0.000000e+00      2.630792e-03   
     4.267838          1.549467        2.184652e-03      0.000000e+00      0.000000e+00      2.184652e-03   
     4.267838          1.612554        1.811678e-03      0.000000e+00      0.000000e+00      1.811678e-03   
     4.267838          1.671957        1.502763e-03      0.000000e+00      0.000000e+00      1.502763e-03   
     4.267838          1.727318        1.249189e-03      0.000000e+00      0.000000e+00      1.249189e-03   
     4.267838          1.778306        1.043348e-03      0.000000e+00      0.000000e+00      1.043348e-03   
     4.267838          1.824612        8.779909e-04      0.000000e+00      0.000000e+00      8.779909e-04   
     4.267838          1.865960        7.463852e-04      0.000000e+00      0.000000e+00      7.463852e-04   
     4.267838          1.902099        6.433598e-04      0.000000e+00      0.000000e+00      6.433598e-04   
     4.267838          1.932813        5.638724e-04      0.000000e+00      0.000000e+00      5.638724e-04   
     4.267838          1.957917        5.041344e-04      0.000000e+00      0.000000e+00      5.041344e-04   
     4.267838          1.977260        4.614241e-04      0.000000e+00      0.000000e+00      4.614241e-04   
     4.267838          1.990726        4.331851e-04      0.000000e+00      0.000000e+00      4.331851e-04   
     4.267838          1.998238        4.179414e-04      0.000000e+00      0.000000e+00      4.179414e-04   
     4.465657          0.001762        2.222553e-02      0.000000e+00      0.000000e+00      2.222553e-02   
     4.465657          0.009274        2.205610e-02      0.000000e+00      0.000000e+00      2.205610e-02   
     4.465657          0.022740        2.175638e-02      0.000000e+00      0.000000e+00      2.175638e-02   
     4.465657          0.042083        2.132941e-02      0.000000e+00      0.000000e+00      2.132941e-02   
     4.465657          0.067187        2.077929e-02      0.000000e+00      0.000000e+00      2.077929e-02   
     4.465657          0.097901        2.011380e-02      0.000000e+00      0.000000e+00      2.011380e-02   
     4.465657          0.134040        1.934140e-02      0.000000e+00      0.000000e+00      1.934140e-02   
     4.465657          0.175388        1.847174e-02      0.000000e+00      0.000000e+00      1.847174e-02   
     4.465657          0.221694        1.751703e-02      0.000000e+00      0.000000e+00      1.751703e-02   
     4.465657          0.272682        1.649256e-02      0.000000e+00      0.000000e+00      1.649256e-02   
     4.465657          0.328043        1.541548e-02      0.000000e+00      0.000000e+00      1.541548e-02   
     4.465657          0.387446        1.430183e-02      0.000000e+00      0.000000e+00      1.430183e-02   
     4.465657          0.450533        1.316837e-02      0.000000e+00      0.000000e+00      1.316837e-02   
     4.465657          0.516924        1.203057e-02      0.000000e+00      0.000000e+00      1.203057e-02   
     4.465657          0.586221        1.090520e-02      0.000000e+00      0.000000e+00      1.090520e-02   
     4.465657          0.658006        9.808697e-03      0.000000e+00      0.000000e+00      9.808697e-03   
     4.465657          0.731848        8.750707e-03      0.000000e+00      0.000000e+00      8.750707e-03   
     4.465657          0.807302        7.745137e-03      0.000000e+00      0.000000e+00      7.745137e-03   
     4.465657          0.883916        6.800703e-03      0.000000e+00      0.000000e+00      6.800703e-03   
     4.465657          0.961228        5.924437e-03      0.000000e+00      0.000000e+00      5.924437e-03   
     4.465657          1.038772        5.121691e-03      0.000000e+00      0.000000e+00      5.121691e-03   
     4.465657          1.116084        4.394657e-03      0.000000e+00      0.000000e+00      4.394657e-03   
     4.465657          1.192698        3.743868e-03      0.000000e+00      0.000000e+00      3.743868e-03   
     4.465657          1.268152        3.168288e-03      0.000000e+00      0.000000e+00      3.168288e-03   
     4.465657          1.341994        2.665010e-03      0.000000e+00      0.000000e+00      2.665010e-03   
     4.465657          1.413779        2.229957e-03      0.000000e+00      0.000000e+00      2.229957e-03   
     4.465657          1.483076        1.857878e-03      0.000000e+00      0.000000e+00      1.857878e-03   
     4.465657          1.549467        1.542980e-03      0.000000e+00      0.000000e+00      1.542980e-03   
     4.465657          1.612554        1.279692e-03      0.000000e+00      0.000000e+00      1.279692e-03   
     4.465657          1.671957        1.061597e-03      0.000000e+00      0.000000e+00      1.061597e-03   
     4.465657          1.727318        8.825503e-04      0.000000e+00      0.000000e+00      8.825503e-04   
     4.465657          1.778306        7.371913e-04      0.000000e+00      0.000000e+00      7.371913e-04   
     4.465657          1.824612        6.204088e-04      0.000000e+00      0.000000e+00      6.204088e-04   
     4.465657          1.865960        5.274535e-04      0.000000e+00      0.000000e+00      5.274535e-04   
     4.465657          1.902099        4.546788e-04      0.000000e+00      0.000000e+00      4.546788e-04   
     4.465657          1.932813        3.985262e-04      0.000000e+00      0.000000e+00      3.985262e-04   
     4.465657          1.957917        3.563224e-04      0.000000e+00      0.000000e+00      3.563224e-04   
     4.465657          1.977260        3.261471e-04      0.000000e+00      0.000000e+00      3.261471e-04   
     4.465657          1.990726        3.061951e-04      0.000000e+00      0.000000e+00      3.061951e-04   
     4.465657          1.998238        2.954245e-04      0.000000e+00      0.000000e+00      2.954245e-04   
     4.675701          0.001762        1.501486e-02      0.000000e+00      0.000000e+00      1.501486e-02   
     4.675701          0.009274        1.490055e-02      0.000000e+00      0.000000e+00      1.490055e-02   
     4.675701          0.022740        1.469829e-02      0.000000e+00      0.000000e+00      1.469829e-02   
     4.675701          0.042083        1.441014e-02      0.000000e+00      0.000000e+00      1.441014e-02   
     4.675701          0.067187        1.403885e-02      0.000000e+00      0.000000e+00      1.403885e-02   
     4.675701          0.097901        1.358965e-02      0.000000e+00      0.000000e+00      1.358965e-02   
     4.675701          0.134040        1.306825e-02      0.000000e+00      0.000000e+00      1.306825e-02   
     4.675701          0.175388        1.248115e-02      0.000000e+00      0.000000e+00      1.248115e-02   
     4.675701          0.221694        1.183661e-02      0.000000e+00      0.000000e+00      1.183661e-02   
     4.675701          0.272682        1.114492e-02      0.000000e+00      0.000000e+00      1.114492e-02   
     4.675701          0.328043        1.041765e-02      0.000000e+00      0.000000e+00      1.041765e-02   
     4.675701          0.387446        9.665633e-03      0.000000e+00      0.000000e+00      9.665633e-03   
     4.675701          0.450533        8.900175e-03      0.000000e+00      0.000000e+00      8.900175e-03   
     4.675701          0.516924        8.131728e-03      0.000000e+00      0.000000e+00      8.131728e-03   
     4.675701          0.586221        7.371615e-03      0.000000e+00      0.000000e+00      7.371615e-03   
     4.675701          0.658006        6.630930e-03      0.000000e+00      0.000000e+00      6.630930e-03   
     4.675701          0.731848        5.916192e-03      0.000000e+00      0.000000e+00      5.916192e-03   
     4.675701          0.807302        5.236803e-03      0.000000e+00      0.000000e+00      5.236803e-03   
     4.675701          0.883916        4.598652e-03      0.000000e+00      0.000000e+00      4.598652e-03   
     4.675701          0.961228        4.006499e-03      0.000000e+00      0.000000e+00      4.006499e-03   
     4.675701          1.038772        3.463969e-03      0.000000e+00      0.000000e+00      3.463969e-03   
     4.675701          1.116084        2.972551e-03      0.000000e+00      0.000000e+00      2.972551e-03   
     4.675701          1.192698        2.532617e-03      0.000000e+00      0.000000e+00      2.532617e-03   
     4.675701          1.268152        2.143478e-03      0.000000e+00      0.000000e+00      2.143478e-03   
     4.675701          1.341994        1.803179e-03      0.000000e+00      0.000000e+00      1.803179e-03   
     4.675701          1.413779        1.508975e-03      0.000000e+00      0.000000e+00      1.508975e-03   
     4.675701          1.483076        1.257326e-03      0.000000e+00      0.000000e+00      1.257326e-03   
     4.675701          1.549467        1.044324e-03      0.000000e+00      0.000000e+00      1.044324e-03   
     4.675701          1.612554        8.662111e-04      0.000000e+00      0.000000e+00      8.662111e-04   
     4.675701          1.671957        7.186534e-04      0.000000e+00      0.000000e+00      7.186534e-04   
     4.675701          1.727318        5.975013e-04      0.000000e+00      0.000000e+00      5.975013e-04   
     4.675701          1.778306        4.991334e-04      0.000000e+00      0.000000e+00      4.991334e-04   
     4.675701          1.824612        4.200962e-04      0.000000e+00      0.000000e+00      4.200962e-04   
     4.675701          1.865960        3.571791e-04      0.000000e+00      0.000000e+00      3.571791e-04   
     4.675701          1.902099        3.079174e-04      0.000000e+00      0.000000e+00      3.079174e-04   
     4.675701          1.932813        2.699045e-04      0.000000e+00      0.000000e+00      2.699045e-04   
     4.675701          1.957917        2.413325e-04      0.000000e+00      0.000000e+00      2.413325e-04   
     4.675701          1.977260        2.209030e-04      0.000000e+00      0.000000e+00      2.209030e-04   
     4.675701          1.990726        2.073944e-04      0.000000e+00      0.000000e+00      2.073944e-04   
     4.675701          1.998238        2.001019e-04      0.000000e+00      0.000000e+00      2.001019e-04   
     4.897402          0.001762        9.708000e-03      0.000000e+00      0.000000e+00      9.708000e-03   
     4.897402          0.009274        9.634174e-03      0.000000e+00      0.000000e+00      9.634174e-03   
     4.897402          0.022740        9.503541e-03      0.000000e+00      0.000000e+00      9.503541e-03   
     4.897402          0.042083        9.317413e-03      0.000000e+00      0.000000e+00      9.317413e-03   
     4.897402          0.067187        9.077558e-03      0.000000e+00      0.000000e+00      9.077558e-03   
     4.897402          0.097901        8.787356e-03      0.000000e+00      0.000000e+00      8.787356e-03   
     4.897402          0.134040        8.450487e-03      0.000000e+00      0.000000e+00      8.450487e-03   
     4.897402          0.175388        8.071148e-03      0.000000e+00      0.000000e+00      8.071148e-03   
     4.897402          0.221694        7.654669e-03      0.000000e+00      0.000000e+00      7.654669e-03   
     4.897402          0.272682        7.207697e-03      0.000000e+00      0.000000e+00      7.207697e-03   
     4.897402          0.328043        6.737704e-03      0.000000e+00      0.000000e+00      6.737704e-03   
     4.897402          0.387446        6.251675e-03      0.000000e+00      0.000000e+00      6.251675e-03   
     4.897402          0.450533        5.756928e-03      0.000000e+00      0.000000e+00      5.756928e-03   
     4.897402          0.516924        5.260213e-03      0.000000e+00      0.000000e+00      5.260213e-03   
     4.897402          0.586221        4.768846e-03      0.000000e+00      0.000000e+00      4.768846e-03   
     4.897402          0.658006        4.289998e-03      0.000000e+00      0.000000e+00      4.289998e-03   
     4.897402          0.731848        3.827884e-03      0.000000e+00      0.000000e+00      3.827884e-03   
     4.897402          0.807302        3.388585e-03      0.000000e+00      0.000000e+00      3.388585e-03   
     4.897402          0.883916        2.975911e-03      0.000000e+00      0.000000e+00      2.975911e-03   
     4.897402          0.961228        2.592944e-03      0.000000e+00      0.000000e+00      2.592944e-03   
     4.897402          1.038772        2.242035e-03      0.000000e+00      0.000000e+00      2.242035e-03   
     4.897402          1.116084        1.924150e-03      0.000000e+00      0.000000e+00      1.924150e-03   
     4.897402          1.192698        1.639537e-03      0.000000e+00      0.000000e+00      1.639537e-03   
     4.897402          1.268152        1.387757e-03      0.000000e+00      0.000000e+00      1.387757e-03   
     4.897402          1.341994        1.167552e-03      0.000000e+00      0.000000e+00      1.167552e-03   
     4.897402          1.413779        9.771532e-04      0.000000e+00      0.000000e+00      9.771532e-04   
     4.897402          1.483076        8.142748e-04      0.000000e+00      0.000000e+00      8.142748e-04   
     4.897402          1.549467        6.763949e-04      0.000000e+00      0.000000e+00      6.763949e-04   
     4.897402          1.612554        5.610862e-04      0.000000e+00      0.000000e+00      5.610862e-04   
     4.897402          1.671957        4.655483e-04      0.000000e+00      0.000000e+00      4.655483e-04   
     4.897402          1.727318        3.870984e-04      0.000000e+00      0.000000e+00      3.870984e-04   
     4.897402          1.778306        3.233958e-04      0.000000e+00      0.000000e+00      3.233958e-04   
     4.897402          1.824612        2.722069e-04      0.000000e+00      0.000000e+00      2.722069e-04   
     4.897402          1.865960        2.314546e-04      0.000000e+00      0.000000e+00      2.314546e-04   
     4.897402          1.902099        1.995447e-04      0.000000e+00      0.000000e+00      1.995447e-04   
     4.897402          1.932813        1.749196e-04      0.000000e+00      0.000000e+00      1.749196e-04   
     4.897402          1.957917        1.564093e-04      0.000000e+00      0.000000e+00      1.564093e-04   
     4.897402          1.977260        1.431736e-04      0.000000e+00      0.000000e+00      1.431736e-04   
     4.897402          1.990726        1.344215e-04      0.000000e+00      0.000000e+00      1.344215e-04   
     4.897402          1.998238        1.296966e-04      0.000000e+00      0.000000e+00      1.296966e-04   
     5.130163          0.001762        5.996150e-03      0.000000e+00      0.000000e+00      5.996150e-03   
     5.130163          0.009274        5.950602e-03      0.000000e+00      0.000000e+00      5.950602e-03   
     5.130163          0.022740        5.869996e-03      0.000000e+00      0.000000e+00      5.869996e-03   
     5.130163          0.042083        5.755138e-03      0.000000e+00      0.000000e+00      5.755138e-03   
     5.130163          0.067187        5.607114e-03      0.000000e+00      0.000000e+00      5.607114e-03   
     5.130163          0.097901        5.428007e-03      0.000000e+00      0.000000e+00      5.428007e-03   
     5.130163          0.134040        5.220083e-03      0.000000e+00      0.000000e+00      5.220083e-03   
     5.130163          0.175388        4.985933e-03      0.000000e+00      0.000000e+00      4.985933e-03   
     5.130163          0.221694        4.728845e-03      0.000000e+00      0.000000e+00      4.728845e-03   
     5.130163          0.272682        4.452917e-03      0.000000e+00      0.000000e+00      4.452917e-03   
     5.130163          0.328043        4.162760e-03      0.000000e+00      0.000000e+00      4.162760e-03   
     5.130163          0.387446        3.862680e-03      0.000000e+00      0.000000e+00      3.862680e-03   
     5.130163          0.450533        3.557198e-03      0.000000e+00      0.000000e+00      3.557198e-03   
     5.130163          0.516924        3.250481e-03      0.000000e+00      0.000000e+00      3.250481e-03   
     5.130163          0.586221        2.947042e-03      0.000000e+00      0.000000e+00      2.947042e-03   
     5.130163          0.658006        2.651311e-03      0.000000e+00      0.000000e+00      2.651311e-03   
     5.130163          0.731848        2.365891e-03      0.000000e+00      0.000000e+00      2.365891e-03   
     5.130163          0.807302        2.094540e-03      0.000000e+00      0.000000e+00      2.094540e-03   
     5.130163          0.883916        1.839610e-03      0.000000e+00      0.000000e+00      1.839610e-03   
     5.130163          0.961228        1.603010e-03      0.000000e+00      0.000000e+00      1.603010e-03   
     5.130163          1.038772        1.386194e-03      0.000000e+00      0.000000e+00      1.386194e-03   
     5.130163          1.116084        1.189762e-03      0.000000e+00      0.000000e+00      1.189762e-03   
     5.130163          1.192698        1.013872e-03      0.000000e+00      0.000000e+00      1.013872e-03   
     5.130163          1.268152        8.582550e-04      0.000000e+00      0.000000e+00      8.582550e-04   
     5.130163          1.341994        7.221387e-04      0.000000e+00      0.000000e+00      7.221387e-04   
     5.130163          1.413779        6.044333e-04      0.000000e+00      0.000000e+00      6.044333e-04   
     5.130163          1.483076        5.037300e-04      0.000000e+00      0.000000e+00      5.037300e-04   
     5.130163          1.549467        4.184730e-04      0.000000e+00      0.000000e+00      4.184730e-04   
     5.130163          1.612554        3.471651e-04      0.000000e+00      0.000000e+00      3.471651e-04   
     5.130163          1.671957        2.880774e-04      0.000000e+00      0.000000e+00      2.880774e-04   
     5.130163          1.727318        2.395532e-04      0.000000e+00      0.000000e+00      2.395532e-04   
     5.130163          1.778306        2.001469e-04      0.000000e+00      0.000000e+00      2.001469e-04   
     5.130163          1.824612        1.684787e-04      0.000000e+00      0.000000e+00      1.684787e-04   
     5.130163          1.865960        1.432650e-04      0.000000e+00      0.000000e+00      1.432650e-04   
     5.130163          1.902099        1.235207e-04      0.000000e+00      0.000000e+00      1.235207e-04   
     5.130163          1.932813        1.082829e-04      0.000000e+00      0.000000e+00      1.082829e-04   
     5.130163          1.957917        9.682821e-05      0.000000e+00      0.000000e+00      9.682821e-05   
     5.130163          1.977260        8.863727e-05      0.000000e+00      0.000000e+00      8.863727e-05   
     5.130163          1.990726        8.322080e-05      0.000000e+00      0.000000e+00      8.322080e-05   
     5.130163          1.998238        8.029661e-05      0.000000e+00      0.000000e+00      8.029661e-05   
     5.373356          0.001762        3.528913e-03      0.000000e+00      0.000000e+00      3.528913e-03   
     5.373356          0.009274        3.502135e-03      0.000000e+00      0.000000e+00      3.502135e-03   
     5.373356          0.022740        3.454742e-03      0.000000e+00      0.000000e+00      3.454742e-03   
     5.373356          0.042083        3.387204e-03      0.000000e+00      0.000000e+00      3.387204e-03   
     5.373356          0.067187        3.300158e-03      0.000000e+00      0.000000e+00      3.300158e-03   
     5.373356          0.097901        3.194826e-03      0.000000e+00      0.000000e+00      3.194826e-03   
     5.373356          0.134040        3.072539e-03      0.000000e+00      0.000000e+00      3.072539e-03   
     5.373356          0.175388        2.934820e-03      0.000000e+00      0.000000e+00      2.934820e-03   
     5.373356          0.221694        2.783602e-03      0.000000e+00      0.000000e+00      2.783602e-03   
     5.373356          0.272682        2.621293e-03      0.000000e+00      0.000000e+00      2.621293e-03   
     5.373356          0.328043        2.450604e-03      0.000000e+00      0.000000e+00      2.450604e-03   
     5.373356          0.387446        2.274066e-03      0.000000e+00      0.000000e+00      2.274066e-03   
     5.373356          0.450533        2.094338e-03      0.000000e+00      0.000000e+00      2.094338e-03   
     5.373356          0.516924        1.913871e-03      0.000000e+00      0.000000e+00      1.913871e-03   
     5.373356          0.586221        1.735320e-03      0.000000e+00      0.000000e+00      1.735320e-03   
     5.373356          0.658006        1.561292e-03      0.000000e+00      0.000000e+00      1.561292e-03   
     5.373356          0.731848        1.393317e-03      0.000000e+00      0.000000e+00      1.393317e-03   
     5.373356          0.807302        1.233608e-03      0.000000e+00      0.000000e+00      1.233608e-03   
     5.373356          0.883916        1.083551e-03      0.000000e+00      0.000000e+00      1.083551e-03   
     5.373356          0.961228        9.442711e-04      0.000000e+00      0.000000e+00      9.442711e-04   
     5.373356          1.038772        8.166245e-04      0.000000e+00      0.000000e+00      8.166245e-04   
     5.373356          1.116084        7.009669e-04      0.000000e+00      0.000000e+00      7.009669e-04   
     5.373356          1.192698        5.973933e-04      0.000000e+00      0.000000e+00      5.973933e-04   
     5.373356          1.268152        5.057481e-04      0.000000e+00      0.000000e+00      5.057481e-04   
     5.373356          1.341994        4.255782e-04      0.000000e+00      0.000000e+00      4.255782e-04   
     5.373356          1.413779        3.562444e-04      0.000000e+00      0.000000e+00      3.562444e-04   
     5.373356          1.483076        2.969191e-04      0.000000e+00      0.000000e+00      2.969191e-04   
     5.373356          1.549467        2.466877e-04      0.000000e+00      0.000000e+00      2.466877e-04   
     5.373356          1.612554        2.046705e-04      0.000000e+00      0.000000e+00      2.046705e-04   
     5.373356          1.671957        1.698502e-04      0.000000e+00      0.000000e+00      1.698502e-04   
     5.373356          1.727318        1.412519e-04      0.000000e+00      0.000000e+00      1.412519e-04   
     5.373356          1.778306        1.180253e-04      0.000000e+00      0.000000e+00      1.180253e-04   
     5.373356          1.824612        9.935786e-05      0.000000e+00      0.000000e+00      9.935786e-05   
     5.373356          1.865960        8.449394e-05      0.000000e+00      0.000000e+00      8.449394e-05   
     5.373356          1.902099        7.285348e-05      0.000000e+00      0.000000e+00      7.285348e-05   
     5.373356          1.932813        6.386930e-05      0.000000e+00      0.000000e+00      6.386930e-05   
     5.373356          1.957917        5.711520e-05      0.000000e+00      0.000000e+00      5.711520e-05   
     5.373356          1.977260        5.228536e-05      0.000000e+00      0.000000e+00      5.228536e-05   
     5.373356          1.990726        4.909140e-05      0.000000e+00      0.000000e+00      4.909140e-05   
     5.373356          1.998238        4.736703e-05      0.000000e+00      0.000000e+00      4.736703e-05   
     5.626327          0.001762        1.971722e-03      0.000000e+00      0.000000e+00      1.971722e-03   
     5.626327          0.009274        1.956776e-03      0.000000e+00      0.000000e+00      1.956776e-03   
     5.626327          0.022740        1.930321e-03      0.000000e+00      0.000000e+00      1.930321e-03   
     5.626327          0.042083        1.892619e-03      0.000000e+00      0.000000e+00      1.892619e-03   
     5.626327          0.067187        1.844023e-03      0.000000e+00      0.000000e+00      1.844023e-03   
     5.626327          0.097901        1.785214e-03      0.000000e+00      0.000000e+00      1.785214e-03   
     5.626327          0.134040        1.716934e-03      0.000000e+00      0.000000e+00      1.716934e-03   
     5.626327          0.175388        1.640034e-03      0.000000e+00      0.000000e+00      1.640034e-03   
     5.626327          0.221694        1.555592e-03      0.000000e+00      0.000000e+00      1.555592e-03   
     5.626327          0.272682        1.464952e-03      0.000000e+00      0.000000e+00      1.464952e-03   
     5.626327          0.328043        1.369626e-03      0.000000e+00      0.000000e+00      1.369626e-03   
     5.626327          0.387446        1.271026e-03      0.000000e+00      0.000000e+00      1.271026e-03   
     5.626327          0.450533        1.170639e-03      0.000000e+00      0.000000e+00      1.170639e-03   
     5.626327          0.516924        1.069832e-03      0.000000e+00      0.000000e+00      1.069832e-03   
     5.626327          0.586221        9.700876e-04      0.000000e+00      0.000000e+00      9.700876e-04   
     5.626327          0.658006        8.728626e-04      0.000000e+00      0.000000e+00      8.728626e-04   
     5.626327          0.731848        7.790116e-04      0.000000e+00      0.000000e+00      7.790116e-04   
     5.626327          0.807302        6.897720e-04      0.000000e+00      0.000000e+00      6.897720e-04   
     5.626327          0.883916        6.059174e-04      0.000000e+00      0.000000e+00      6.059174e-04   
     5.626327          0.961228        5.280777e-04      0.000000e+00      0.000000e+00      5.280777e-04   
     5.626327          1.038772        4.567328e-04      0.000000e+00      0.000000e+00      4.567328e-04   
     5.626327          1.116084        3.920822e-04      0.000000e+00      0.000000e+00      3.920822e-04   
     5.626327          1.192698        3.341801e-04      0.000000e+00      0.000000e+00      3.341801e-04   
     5.626327          1.268152        2.829410e-04      0.000000e+00      0.000000e+00      2.829410e-04   
     5.626327          1.341994        2.381128e-04      0.000000e+00      0.000000e+00      2.381128e-04   
     5.626327          1.413779        1.993394e-04      0.000000e+00      0.000000e+00      1.993394e-04   
     5.626327          1.483076        1.661593e-04      0.000000e+00      0.000000e+00      1.661593e-04   
     5.626327          1.549467        1.380622e-04      0.000000e+00      0.000000e+00      1.380622e-04   
     5.626327          1.612554        1.145572e-04      0.000000e+00      0.000000e+00      1.145572e-04   
     5.626327          1.671957        9.507613e-05      0.000000e+00      0.000000e+00      9.507613e-05   
     5.626327          1.727318        7.907451e-05      0.000000e+00      0.000000e+00      7.907451e-05   
     5.626327          1.778306        6.607718e-05      0.000000e+00      0.000000e+00      6.607718e-05   
     5.626327          1.824612        5.563020e-05      0.000000e+00      0.000000e+00      5.563020e-05   
     5.626327          1.865960        4.731107e-05      0.000000e+00      0.000000e+00      4.731107e-05   
     5.626327          1.902099        4.079559e-05      0.000000e+00      0.000000e+00      4.079559e-05   
     5.626327          1.932813        3.576656e-05      0.000000e+00      0.000000e+00      3.576656e-05   
     5.626327          1.957917        3.198562e-05      0.000000e+00      0.000000e+00      3.198562e-05   
     5.626327          1.977260        2.928179e-05      0.000000e+00      0.000000e+00      2.928179e-05   
     5.626327          1.990726        2.749368e-05      0.000000e+00      0.000000e+00      2.749368e-05   
     5.626327          1.998238        2.652829e-05      0.000000e+00      0.000000e+00      2.652829e-05   
     5.888392          0.001762        1.040238e-03      0.000000e+00      0.000000e+00      1.040238e-03   
     5.888392          0.009274        1.032362e-03      0.000000e+00      0.000000e+00      1.032362e-03   
     5.888392          0.022740        1.018419e-03      0.000000e+00      0.000000e+00      1.018419e-03   
     5.888392          0.042083        9.985466e-04      0.000000e+00      0.000000e+00      9.985466e-04   
     5.888392          0.067187        9.729300e-04      0.000000e+00      0.000000e+00      9.729300e-04   
     5.888392          0.097901        9.419280e-04      0.000000e+00      0.000000e+00      9.419280e-04   
     5.888392          0.134040        9.059306e-04      0.000000e+00      0.000000e+00      9.059306e-04   
     5.888392          0.175388        8.653864e-04      0.000000e+00      0.000000e+00      8.653864e-04   
     5.888392          0.221694        8.208634e-04      0.000000e+00      0.000000e+00      8.208634e-04   
     5.888392          0.272682        7.730697e-04      0.000000e+00      0.000000e+00      7.730697e-04   
     5.888392          0.328043        7.228019e-04      0.000000e+00      0.000000e+00      7.228019e-04   
     5.888392          0.387446        6.708041e-04      0.000000e+00      0.000000e+00      6.708041e-04   
     5.888392          0.450533        6.178600e-04      0.000000e+00      0.000000e+00      6.178600e-04   
     5.888392          0.516924        5.646910e-04      0.000000e+00      0.000000e+00      5.646910e-04   
     5.888392          0.586221        5.120786e-04      0.000000e+00      0.000000e+00      5.120786e-04   
     5.888392          0.658006        4.607907e-04      0.000000e+00      0.000000e+00      4.607907e-04   
