#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.328043        3.134337e+00      0.000000e+00      0.000000e+00      3.134337e+00   
     2.880118          0.387446        2.967004e+00      0.000000e+00      0.000000e+00      2.967004e+00   
     2.880118          0.450533        2.778598e+00      0.000000e+00      0.000000e+00      2.778598e+00   
     2.880118          0.516924        2.576989e+00      0.000000e+00      0.000000e+00      2.576989e+00   
     2.880118          0.586221        2.368692e+00      0.000000e+00      0.000000e+00      2.368692e+00   
     2.880118          0.658006        2.158251e+00      0.000000e+00      0.000000e+00      2.158251e+00   
     2.880118          0.731848        1.950159e+00      0.000000e+00      0.000000e+00      1.950159e+00   
     2.880118          0.807302        1.747891e+00      0.000000e+00      0.000000e+00      1.747891e+00   
     2.880118          0.883916        1.554336e+00      0.000000e+00      0.000000e+00      1.554336e+00   
     2.880118          0.961228        1.371842e+00      0.000000e+00      0.000000e+00      1.371842e+00   
     2.880118          1.038772        1.201099e+00      0.000000e+00      0.000000e+00      1.201099e+00   
     2.880118          1.116084        1.044084e+00      0.000000e+00      0.000000e+00      1.044084e+00   
     2.880118          1.192698        9.016120e-01      0.000000e+00      0.000000e+00      9.016120e-01   
     2.880118          1.268152        7.730353e-01      0.000000e+00      0.000000e+00      7.730353e-01   
     2.880118          1.341994        6.590617e-01      0.000000e+00      0.000000e+00      6.590617e-01   
     2.880118          1.413779        5.588625e-01      0.000000e+00      0.000000e+00      5.588625e-01   
     2.880118          1.483076        4.717431e-01      0.000000e+00      0.000000e+00      4.717431e-01   
     2.880118          1.549467        3.969692e-01      0.000000e+00      0.000000e+00      3.969692e-01   
     2.880118          1.612554        3.332948e-01      0.000000e+00      0.000000e+00      3.332948e-01   
     2.880118          1.671957        2.797789e-01      0.000000e+00      0.000000e+00      2.797789e-01   
     2.880118          1.727318        2.352486e-01      0.000000e+00      0.000000e+00      2.352486e-01   
     2.880118          1.778306        1.985275e-01      0.000000e+00      0.000000e+00      1.985275e-01   
     2.880118          1.824612        1.687106e-01      0.000000e+00      0.000000e+00      1.687106e-01   
     2.880118          1.865960        1.446595e-01      0.000000e+00      0.000000e+00      1.446595e-01   
     2.880118          1.902099        1.255839e-01      0.000000e+00      0.000000e+00      1.255839e-01   
     2.880118          1.932813        1.108000e-01      0.000000e+00      0.000000e+00      1.108000e-01   
     2.880118          1.957917        9.963862e-02      0.000000e+00      0.000000e+00      9.963862e-02   
     2.880118          1.977260        9.150174e-02      0.000000e+00      0.000000e+00      9.150174e-02   
     2.880118          1.990726        8.611315e-02      0.000000e+00      0.000000e+00      8.611315e-02   
     2.880118          1.998238        8.320930e-02      0.000000e+00      0.000000e+00      8.320930e-02   
     2.908749          0.001762        3.271727e+00      0.000000e+00      0.000000e+00      3.271727e+00   
     2.908749          0.009274        3.272822e+00      0.000000e+00      0.000000e+00      3.272822e+00   
     2.908749          0.022740        3.272841e+00      0.000000e+00      0.000000e+00      3.272841e+00   
     2.908749          0.042083        3.271805e+00      0.000000e+00      0.000000e+00      3.271805e+00   
     2.908749          0.067187        3.269521e+00      0.000000e+00      0.000000e+00      3.269521e+00   
     2.908749          0.097901        3.265075e+00      0.000000e+00      0.000000e+00      3.265075e+00   
     2.908749          0.134040        3.255598e+00      0.000000e+00      0.000000e+00      3.255598e+00   
     2.908749          0.175388        3.236764e+00      0.000000e+00      0.000000e+00      3.236764e+00   
     2.908749          0.221694        3.197753e+00      0.000000e+00      0.000000e+00      3.197753e+00   
     2.908749          0.272682        3.111327e+00      0.000000e+00      0.000000e+00      3.111327e+00   
     2.908749          0.328043        2.981493e+00      0.000000e+00      0.000000e+00      2.981493e+00   
     2.908749          0.387446        2.822296e+00      0.000000e+00      0.000000e+00      2.822296e+00   
     2.908749          0.450533        2.643052e+00      0.000000e+00      0.000000e+00      2.643052e+00   
     2.908749          0.516924        2.451250e+00      0.000000e+00      0.000000e+00      2.451250e+00   
     2.908749          0.586221        2.253087e+00      0.000000e+00      0.000000e+00      2.253087e+00   
     2.908749          0.658006        2.052887e+00      0.000000e+00      0.000000e+00      2.052887e+00   
     2.908749          0.731848        1.854926e+00      0.000000e+00      0.000000e+00      1.854926e+00   
     2.908749          0.807302        1.662507e+00      0.000000e+00      0.000000e+00      1.662507e+00   
     2.908749          0.883916        1.478382e+00      0.000000e+00      0.000000e+00      1.478382e+00   
     2.908749          0.961228        1.304781e+00      0.000000e+00      0.000000e+00      1.304781e+00   
     2.908749          1.038772        1.142363e+00      0.000000e+00      0.000000e+00      1.142363e+00   
     2.908749          1.116084        9.930067e-01      0.000000e+00      0.000000e+00      9.930067e-01   
     2.908749          1.192698        8.574866e-01      0.000000e+00      0.000000e+00      8.574866e-01   
     2.908749          1.268152        7.351872e-01      0.000000e+00      0.000000e+00      7.351872e-01   
     2.908749          1.341994        6.267807e-01      0.000000e+00      0.000000e+00      6.267807e-01   
     2.908749          1.413779        5.314782e-01      0.000000e+00      0.000000e+00      5.314782e-01   
     2.908749          1.483076        4.486182e-01      0.000000e+00      0.000000e+00      4.486182e-01   
     2.908749          1.549467        3.775021e-01      0.000000e+00      0.000000e+00      3.775021e-01   
     2.908749          1.612554        3.169440e-01      0.000000e+00      0.000000e+00      3.169440e-01   
     2.908749          1.671957        2.660484e-01      0.000000e+00      0.000000e+00      2.660484e-01   
     2.908749          1.727318        2.236994e-01      0.000000e+00      0.000000e+00      2.236994e-01   
     2.908749          1.778306        1.887779e-01      0.000000e+00      0.000000e+00      1.887779e-01   
     2.908749          1.824612        1.604228e-01      0.000000e+00      0.000000e+00      1.604228e-01   
     2.908749          1.865960        1.375512e-01      0.000000e+00      0.000000e+00      1.375512e-01   
     2.908749          1.902099        1.194115e-01      0.000000e+00      0.000000e+00      1.194115e-01   
     2.908749          1.932813        1.053530e-01      0.000000e+00      0.000000e+00      1.053530e-01   
     2.908749          1.957917        9.473954e-02      0.000000e+00      0.000000e+00      9.473954e-02   
     2.908749          1.977260        8.700215e-02      0.000000e+00      0.000000e+00      8.700215e-02   
     2.908749          1.990726        8.187816e-02      0.000000e+00      0.000000e+00      8.187816e-02   
     2.908749          1.998238        7.911691e-02      0.000000e+00      0.000000e+00      7.911691e-02   
     2.933583          0.001762        3.132681e+00      0.000000e+00      0.000000e+00      3.132681e+00   
     2.933583          0.009274        3.133730e+00      0.000000e+00      0.000000e+00      3.133730e+00   
     2.933583          0.022740        3.133749e+00      0.000000e+00      0.000000e+00      3.133749e+00   
     2.933583          0.042083        3.132758e+00      0.000000e+00      0.000000e+00      3.132758e+00   
     2.933583          0.067187        3.130570e+00      0.000000e+00      0.000000e+00      3.130570e+00   
     2.933583          0.097901        3.126314e+00      0.000000e+00      0.000000e+00      3.126314e+00   
     2.933583          0.134040        3.117239e+00      0.000000e+00      0.000000e+00      3.117239e+00   
     2.933583          0.175388        3.099203e+00      0.000000e+00      0.000000e+00      3.099203e+00   
     2.933583          0.221694        3.061845e+00      0.000000e+00      0.000000e+00      3.061845e+00   
     2.933583          0.272682        2.979081e+00      0.000000e+00      0.000000e+00      2.979081e+00   
     2.933583          0.328043        2.854749e+00      0.000000e+00      0.000000e+00      2.854749e+00   
     2.933583          0.387446        2.702299e+00      0.000000e+00      0.000000e+00      2.702299e+00   
     2.933583          0.450533        2.530653e+00      0.000000e+00      0.000000e+00      2.530653e+00   
     2.933583          0.516924        2.346984e+00      0.000000e+00      0.000000e+00      2.346984e+00   
     2.933583          0.586221        2.157225e+00      0.000000e+00      0.000000e+00      2.157225e+00   
     2.933583          0.658006        1.965517e+00      0.000000e+00      0.000000e+00      1.965517e+00   
     2.933583          0.731848        1.775957e+00      0.000000e+00      0.000000e+00      1.775957e+00   
     2.933583          0.807302        1.591706e+00      0.000000e+00      0.000000e+00      1.591706e+00   
     2.933583          0.883916        1.415399e+00      0.000000e+00      0.000000e+00      1.415399e+00   
     2.933583          0.961228        1.249174e+00      0.000000e+00      0.000000e+00      1.249174e+00   
     2.933583          1.038772        1.093658e+00      0.000000e+00      0.000000e+00      1.093658e+00   
     2.933583          1.116084        9.506528e-01      0.000000e+00      0.000000e+00      9.506528e-01   
     2.933583          1.192698        8.208978e-01      0.000000e+00      0.000000e+00      8.208978e-01   
     2.933583          1.268152        7.038037e-01      0.000000e+00      0.000000e+00      7.038037e-01   
     2.933583          1.341994        6.000134e-01      0.000000e+00      0.000000e+00      6.000134e-01   
     2.933583          1.413779        5.087713e-01      0.000000e+00      0.000000e+00      5.087713e-01   
     2.933583          1.483076        4.294434e-01      0.000000e+00      0.000000e+00      4.294434e-01   
     2.933583          1.549467        3.613603e-01      0.000000e+00      0.000000e+00      3.613603e-01   
     2.933583          1.612554        3.033862e-01      0.000000e+00      0.000000e+00      3.033862e-01   
     2.933583          1.671957        2.546634e-01      0.000000e+00      0.000000e+00      2.546634e-01   
     2.933583          1.727318        2.141231e-01      0.000000e+00      0.000000e+00      2.141231e-01   
     2.933583          1.778306        1.806938e-01      0.000000e+00      0.000000e+00      1.806938e-01   
     2.933583          1.824612        1.535508e-01      0.000000e+00      0.000000e+00      1.535508e-01   
     2.933583          1.865960        1.316573e-01      0.000000e+00      0.000000e+00      1.316573e-01   
     2.933583          1.902099        1.142935e-01      0.000000e+00      0.000000e+00      1.142935e-01   
     2.933583          1.932813        1.008367e-01      0.000000e+00      0.000000e+00      1.008367e-01   
     2.933583          1.957917        9.067742e-02      0.000000e+00      0.000000e+00      9.067742e-02   
     2.933583          1.977260        8.327127e-02      0.000000e+00      0.000000e+00      8.327127e-02   
     2.933583          1.990726        7.836666e-02      0.000000e+00      0.000000e+00      7.836666e-02   
     2.933583          1.998238        7.572366e-02      0.000000e+00      0.000000e+00      7.572366e-02   
     2.954553          0.001762        3.019673e+00      0.000000e+00      0.000000e+00      3.019673e+00   
     2.954553          0.009274        3.020685e+00      0.000000e+00      0.000000e+00      3.020685e+00   
     2.954553          0.022740        3.020704e+00      0.000000e+00      0.000000e+00      3.020704e+00   
     2.954553          0.042083        3.019749e+00      0.000000e+00      0.000000e+00      3.019749e+00   
     2.954553          0.067187        3.017640e+00      0.000000e+00      0.000000e+00      3.017640e+00   
     2.954553          0.097901        3.013538e+00      0.000000e+00      0.000000e+00      3.013538e+00   
     2.954553          0.134040        3.004790e+00      0.000000e+00      0.000000e+00      3.004790e+00   
     2.954553          0.175388        2.987403e+00      0.000000e+00      0.000000e+00      2.987403e+00   
     2.954553          0.221694        2.951388e+00      0.000000e+00      0.000000e+00      2.951388e+00   
     2.954553          0.272682        2.871601e+00      0.000000e+00      0.000000e+00      2.871601e+00   
     2.954553          0.328043        2.751740e+00      0.000000e+00      0.000000e+00      2.751740e+00   
     2.954553          0.387446        2.604774e+00      0.000000e+00      0.000000e+00      2.604774e+00   
     2.954553          0.450533        2.439303e+00      0.000000e+00      0.000000e+00      2.439303e+00   
     2.954553          0.516924        2.262243e+00      0.000000e+00      0.000000e+00      2.262243e+00   
     2.954553          0.586221        2.079315e+00      0.000000e+00      0.000000e+00      2.079315e+00   
     2.954553          0.658006        1.894510e+00      0.000000e+00      0.000000e+00      1.894510e+00   
     2.954553          0.731848        1.711777e+00      0.000000e+00      0.000000e+00      1.711777e+00   
     2.954553          0.807302        1.534165e+00      0.000000e+00      0.000000e+00      1.534165e+00   
     2.954553          0.883916        1.364212e+00      0.000000e+00      0.000000e+00      1.364212e+00   
     2.954553          0.961228        1.203981e+00      0.000000e+00      0.000000e+00      1.203981e+00   
     2.954553          1.038772        1.054076e+00      0.000000e+00      0.000000e+00      1.054076e+00   
     2.954553          1.116084        9.162318e-01      0.000000e+00      0.000000e+00      9.162318e-01   
     2.954553          1.192698        7.911623e-01      0.000000e+00      0.000000e+00      7.911623e-01   
     2.954553          1.268152        6.782985e-01      0.000000e+00      0.000000e+00      6.782985e-01   
     2.954553          1.341994        5.782600e-01      0.000000e+00      0.000000e+00      5.782600e-01   
     2.954553          1.413779        4.903178e-01      0.000000e+00      0.000000e+00      4.903178e-01   
     2.954553          1.483076        4.138604e-01      0.000000e+00      0.000000e+00      4.138604e-01   
     2.954553          1.549467        3.482422e-01      0.000000e+00      0.000000e+00      3.482422e-01   
     2.954553          1.612554        2.923681e-01      0.000000e+00      0.000000e+00      2.923681e-01   
     2.954553          1.671957        2.454111e-01      0.000000e+00      0.000000e+00      2.454111e-01   
     2.954553          1.727318        2.063408e-01      0.000000e+00      0.000000e+00      2.063408e-01   
     2.954553          1.778306        1.741242e-01      0.000000e+00      0.000000e+00      1.741242e-01   
     2.954553          1.824612        1.479662e-01      0.000000e+00      0.000000e+00      1.479662e-01   
     2.954553          1.865960        1.268675e-01      0.000000e+00      0.000000e+00      1.268675e-01   
     2.954553          1.902099        1.101344e-01      0.000000e+00      0.000000e+00      1.101344e-01   
     2.954553          1.932813        9.716638e-02      0.000000e+00      0.000000e+00      9.716638e-02   
     2.954553          1.957917        8.737631e-02      0.000000e+00      0.000000e+00      8.737631e-02   
     2.954553          1.977260        8.023935e-02      0.000000e+00      0.000000e+00      8.023935e-02   
     2.954553          1.990726        7.551304e-02      0.000000e+00      0.000000e+00      7.551304e-02   
     2.954553          1.998238        7.296612e-02      0.000000e+00      0.000000e+00      7.296612e-02   
     2.971601          0.001762        2.930628e+00      0.000000e+00      0.000000e+00      2.930628e+00   
     2.971601          0.009274        2.931610e+00      0.000000e+00      0.000000e+00      2.931610e+00   
     2.971601          0.022740        2.931629e+00      0.000000e+00      0.000000e+00      2.931629e+00   
     2.971601          0.042083        2.930702e+00      0.000000e+00      0.000000e+00      2.930702e+00   
     2.971601          0.067187        2.928656e+00      0.000000e+00      0.000000e+00      2.928656e+00   
     2.971601          0.097901        2.924675e+00      0.000000e+00      0.000000e+00      2.924675e+00   
     2.971601          0.134040        2.916185e+00      0.000000e+00      0.000000e+00      2.916185e+00   
     2.971601          0.175388        2.899309e+00      0.000000e+00      0.000000e+00      2.899309e+00   
     2.971601          0.221694        2.864353e+00      0.000000e+00      0.000000e+00      2.864353e+00   
     2.971601          0.272682        2.786910e+00      0.000000e+00      0.000000e+00      2.786910e+00   
     2.971601          0.328043        2.670573e+00      0.000000e+00      0.000000e+00      2.670573e+00   
     2.971601          0.387446        2.527928e+00      0.000000e+00      0.000000e+00      2.527928e+00   
     2.971601          0.450533        2.367324e+00      0.000000e+00      0.000000e+00      2.367324e+00   
     2.971601          0.516924        2.195472e+00      0.000000e+00      0.000000e+00      2.195472e+00   
     2.971601          0.586221        2.017926e+00      0.000000e+00      0.000000e+00      2.017926e+00   
     2.971601          0.658006        1.838560e+00      0.000000e+00      0.000000e+00      1.838560e+00   
     2.971601          0.731848        1.661207e+00      0.000000e+00      0.000000e+00      1.661207e+00   
     2.971601          0.807302        1.488826e+00      0.000000e+00      0.000000e+00      1.488826e+00   
     2.971601          0.883916        1.323881e+00      0.000000e+00      0.000000e+00      1.323881e+00   
     2.971601          0.961228        1.168373e+00      0.000000e+00      0.000000e+00      1.168373e+00   
     2.971601          1.038772        1.022888e+00      0.000000e+00      0.000000e+00      1.022888e+00   
     2.971601          1.116084        8.891107e-01      0.000000e+00      0.000000e+00      8.891107e-01   
     2.971601          1.192698        7.677331e-01      0.000000e+00      0.000000e+00      7.677331e-01   
     2.971601          1.268152        6.582027e-01      0.000000e+00      0.000000e+00      6.582027e-01   
     2.971601          1.341994        5.611203e-01      0.000000e+00      0.000000e+00      5.611203e-01   
     2.971601          1.413779        4.757781e-01      0.000000e+00      0.000000e+00      4.757781e-01   
     2.971601          1.483076        4.015825e-01      0.000000e+00      0.000000e+00      4.015825e-01   
     2.971601          1.549467        3.379064e-01      0.000000e+00      0.000000e+00      3.379064e-01   
     2.971601          1.612554        2.836870e-01      0.000000e+00      0.000000e+00      2.836870e-01   
     2.971601          1.671957        2.381213e-01      0.000000e+00      0.000000e+00      2.381213e-01   
     2.971601          1.727318        2.002092e-01      0.000000e+00      0.000000e+00      2.002092e-01   
     2.971601          1.778306        1.689480e-01      0.000000e+00      0.000000e+00      1.689480e-01   
     2.971601          1.824612        1.435662e-01      0.000000e+00      0.000000e+00      1.435662e-01   
     2.971601          1.865960        1.230938e-01      0.000000e+00      0.000000e+00      1.230938e-01   
     2.971601          1.902099        1.068575e-01      0.000000e+00      0.000000e+00      1.068575e-01   
     2.971601          1.932813        9.427467e-02      0.000000e+00      0.000000e+00      9.427467e-02   
     2.971601          1.957917        8.477545e-02      0.000000e+00      0.000000e+00      8.477545e-02   
     2.971601          1.977260        7.785059e-02      0.000000e+00      0.000000e+00      7.785059e-02   
     2.971601          1.990726        7.326475e-02      0.000000e+00      0.000000e+00      7.326475e-02   
     2.971601          1.998238        7.079354e-02      0.000000e+00      0.000000e+00      7.079354e-02   
     2.984682          0.001762        2.863931e+00      0.000000e+00      0.000000e+00      2.863931e+00   
     2.984682          0.009274        2.864891e+00      0.000000e+00      0.000000e+00      2.864891e+00   
     2.984682          0.022740        2.864910e+00      0.000000e+00      0.000000e+00      2.864910e+00   
     2.984682          0.042083        2.864005e+00      0.000000e+00      0.000000e+00      2.864005e+00   
     2.984682          0.067187        2.862005e+00      0.000000e+00      0.000000e+00      2.862005e+00   
     2.984682          0.097901        2.858114e+00      0.000000e+00      0.000000e+00      2.858114e+00   
     2.984682          0.134040        2.849817e+00      0.000000e+00      0.000000e+00      2.849817e+00   
     2.984682          0.175388        2.833325e+00      0.000000e+00      0.000000e+00      2.833325e+00   
     2.984682          0.221694        2.799162e+00      0.000000e+00      0.000000e+00      2.799162e+00   
     2.984682          0.272682        2.723476e+00      0.000000e+00      0.000000e+00      2.723476e+00   
     2.984682          0.328043        2.609778e+00      0.000000e+00      0.000000e+00      2.609778e+00   
     2.984682          0.387446        2.470370e+00      0.000000e+00      0.000000e+00      2.470370e+00   
     2.984682          0.450533        2.313411e+00      0.000000e+00      0.000000e+00      2.313411e+00   
     2.984682          0.516924        2.145460e+00      0.000000e+00      0.000000e+00      2.145460e+00   
     2.984682          0.586221        1.971945e+00      0.000000e+00      0.000000e+00      1.971945e+00   
     2.984682          0.658006        1.796654e+00      0.000000e+00      0.000000e+00      1.796654e+00   
     2.984682          0.731848        1.623330e+00      0.000000e+00      0.000000e+00      1.623330e+00   
     2.984682          0.807302        1.454867e+00      0.000000e+00      0.000000e+00      1.454867e+00   
     2.984682          0.883916        1.293673e+00      0.000000e+00      0.000000e+00      1.293673e+00   
     2.984682          0.961228        1.141702e+00      0.000000e+00      0.000000e+00      1.141702e+00   
     2.984682          1.038772        9.995282e-01      0.000000e+00      0.000000e+00      9.995282e-01   
     2.984682          1.116084        8.687974e-01      0.000000e+00      0.000000e+00      8.687974e-01   
     2.984682          1.192698        7.501850e-01      0.000000e+00      0.000000e+00      7.501850e-01   
     2.984682          1.268152        6.431513e-01      0.000000e+00      0.000000e+00      6.431513e-01   
     2.984682          1.341994        5.482831e-01      0.000000e+00      0.000000e+00      5.482831e-01   
     2.984682          1.413779        4.648883e-01      0.000000e+00      0.000000e+00      4.648883e-01   
     2.984682          1.483076        3.923868e-01      0.000000e+00      0.000000e+00      3.923868e-01   
     2.984682          1.549467        3.301654e-01      0.000000e+00      0.000000e+00      3.301654e-01   
     2.984682          1.612554        2.771852e-01      0.000000e+00      0.000000e+00      2.771852e-01   
     2.984682          1.671957        2.326616e-01      0.000000e+00      0.000000e+00      2.326616e-01   
     2.984682          1.727318        1.956169e-01      0.000000e+00      0.000000e+00      1.956169e-01   
     2.984682          1.778306        1.650714e-01      0.000000e+00      0.000000e+00      1.650714e-01   
     2.984682          1.824612        1.402708e-01      0.000000e+00      0.000000e+00      1.402708e-01   
     2.984682          1.865960        1.202674e-01      0.000000e+00      0.000000e+00      1.202674e-01   
     2.984682          1.902099        1.044033e-01      0.000000e+00      0.000000e+00      1.044033e-01   
     2.984682          1.932813        9.210895e-02      0.000000e+00      0.000000e+00      9.210895e-02   
     2.984682          1.957917        8.282758e-02      0.000000e+00      0.000000e+00      8.282758e-02   
     2.984682          1.977260        7.606156e-02      0.000000e+00      0.000000e+00      7.606156e-02   
     2.984682          1.990726        7.158093e-02      0.000000e+00      0.000000e+00      7.158093e-02   
     2.984682          1.998238        6.916642e-02      0.000000e+00      0.000000e+00      6.916642e-02   
     2.993761          0.001762        2.818386e+00      0.000000e+00      0.000000e+00      2.818386e+00   
     2.993761          0.009274        2.819331e+00      0.000000e+00      0.000000e+00      2.819331e+00   
     2.993761          0.022740        2.819351e+00      0.000000e+00      0.000000e+00      2.819351e+00   
     2.993761          0.042083        2.818459e+00      0.000000e+00      0.000000e+00      2.818459e+00   
     2.993761          0.067187        2.816491e+00      0.000000e+00      0.000000e+00      2.816491e+00   
     2.993761          0.097901        2.812663e+00      0.000000e+00      0.000000e+00      2.812663e+00   
     2.993761          0.134040        2.804497e+00      0.000000e+00      0.000000e+00      2.804497e+00   
     2.993761          0.175388        2.788267e+00      0.000000e+00      0.000000e+00      2.788267e+00   
     2.993761          0.221694        2.754645e+00      0.000000e+00      0.000000e+00      2.754645e+00   
     2.993761          0.272682        2.680159e+00      0.000000e+00      0.000000e+00      2.680159e+00   
     2.993761          0.328043        2.568263e+00      0.000000e+00      0.000000e+00      2.568263e+00   
     2.993761          0.387446        2.431066e+00      0.000000e+00      0.000000e+00      2.431066e+00   
     2.993761          0.450533        2.276596e+00      0.000000e+00      0.000000e+00      2.276596e+00   
     2.993761          0.516924        2.111309e+00      0.000000e+00      0.000000e+00      2.111309e+00   
     2.993761          0.586221        1.940548e+00      0.000000e+00      0.000000e+00      1.940548e+00   
     2.993761          0.658006        1.768038e+00      0.000000e+00      0.000000e+00      1.768038e+00   
     2.993761          0.731848        1.597466e+00      0.000000e+00      0.000000e+00      1.597466e+00   
     2.993761          0.807302        1.431678e+00      0.000000e+00      0.000000e+00      1.431678e+00   
     2.993761          0.883916        1.273045e+00      0.000000e+00      0.000000e+00      1.273045e+00   
     2.993761          0.961228        1.123490e+00      0.000000e+00      0.000000e+00      1.123490e+00   
     2.993761          1.038772        9.835777e-01      0.000000e+00      0.000000e+00      9.835777e-01   
     2.993761          1.116084        8.549271e-01      0.000000e+00      0.000000e+00      8.549271e-01   
     2.993761          1.192698        7.382030e-01      0.000000e+00      0.000000e+00      7.382030e-01   
     2.993761          1.268152        6.328741e-01      0.000000e+00      0.000000e+00      6.328741e-01   
     2.993761          1.341994        5.395178e-01      0.000000e+00      0.000000e+00      5.395178e-01   
     2.993761          1.413779        4.574528e-01      0.000000e+00      0.000000e+00      4.574528e-01   
     2.993761          1.483076        3.861080e-01      0.000000e+00      0.000000e+00      3.861080e-01   
     2.993761          1.549467        3.248798e-01      0.000000e+00      0.000000e+00      3.248798e-01   
     2.993761          1.612554        2.727459e-01      0.000000e+00      0.000000e+00      2.727459e-01   
     2.993761          1.671957        2.289338e-01      0.000000e+00      0.000000e+00      2.289338e-01   
     2.993761          1.727318        1.924814e-01      0.000000e+00      0.000000e+00      1.924814e-01   
     2.993761          1.778306        1.624245e-01      0.000000e+00      0.000000e+00      1.624245e-01   
     2.993761          1.824612        1.380208e-01      0.000000e+00      0.000000e+00      1.380208e-01   
     2.993761          1.865960        1.183377e-01      0.000000e+00      0.000000e+00      1.183377e-01   
     2.993761          1.902099        1.027276e-01      0.000000e+00      0.000000e+00      1.027276e-01   
     2.993761          1.932813        9.063027e-02      0.000000e+00      0.000000e+00      9.063027e-02   
     2.993761          1.957917        8.149764e-02      0.000000e+00      0.000000e+00      8.149764e-02   
     2.993761          1.977260        7.484008e-02      0.000000e+00      0.000000e+00      7.484008e-02   
     2.993761          1.990726        7.043129e-02      0.000000e+00      0.000000e+00      7.043129e-02   
     2.993761          1.998238        6.805548e-02      0.000000e+00      0.000000e+00      6.805548e-02   
     2.998815          0.001762        2.793177e+00      0.000000e+00      0.000000e+00      2.793177e+00   
     2.998815          0.009274        2.794113e+00      0.000000e+00      0.000000e+00      2.794113e+00   
     2.998815          0.022740        2.794133e+00      0.000000e+00      0.000000e+00      2.794133e+00   
     2.998815          0.042083        2.793249e+00      0.000000e+00      0.000000e+00      2.793249e+00   
     2.998815          0.067187        2.791299e+00      0.000000e+00      0.000000e+00      2.791299e+00   
     2.998815          0.097901        2.787505e+00      0.000000e+00      0.000000e+00      2.787505e+00   
     2.998815          0.134040        2.779412e+00      0.000000e+00      0.000000e+00      2.779412e+00   
     2.998815          0.175388        2.763326e+00      0.000000e+00      0.000000e+00      2.763326e+00   
     2.998815          0.221694        2.730004e+00      0.000000e+00      0.000000e+00      2.730004e+00   
     2.998815          0.272682        2.656182e+00      0.000000e+00      0.000000e+00      2.656182e+00   
     2.998815          0.328043        2.545285e+00      0.000000e+00      0.000000e+00      2.545285e+00   
     2.998815          0.387446        2.409311e+00      0.000000e+00      0.000000e+00      2.409311e+00   
     2.998815          0.450533        2.256219e+00      0.000000e+00      0.000000e+00      2.256219e+00   
     2.998815          0.516924        2.092407e+00      0.000000e+00      0.000000e+00      2.092407e+00   
     2.998815          0.586221        1.923169e+00      0.000000e+00      0.000000e+00      1.923169e+00   
     2.998815          0.658006        1.752199e+00      0.000000e+00      0.000000e+00      1.752199e+00   
     2.998815          0.731848        1.583150e+00      0.000000e+00      0.000000e+00      1.583150e+00   
     2.998815          0.807302        1.418844e+00      0.000000e+00      0.000000e+00      1.418844e+00   
     2.998815          0.883916        1.261629e+00      0.000000e+00      0.000000e+00      1.261629e+00   
     2.998815          0.961228        1.113411e+00      0.000000e+00      0.000000e+00      1.113411e+00   
     2.998815          1.038772        9.747498e-01      0.000000e+00      0.000000e+00      9.747498e-01   
     2.998815          1.116084        8.472505e-01      0.000000e+00      0.000000e+00      8.472505e-01   
     2.998815          1.192698        7.315715e-01      0.000000e+00      0.000000e+00      7.315715e-01   
     2.998815          1.268152        6.271863e-01      0.000000e+00      0.000000e+00      6.271863e-01   
     2.998815          1.341994        5.346667e-01      0.000000e+00      0.000000e+00      5.346667e-01   
     2.998815          1.413779        4.533378e-01      0.000000e+00      0.000000e+00      4.533378e-01   
     2.998815          1.483076        3.826332e-01      0.000000e+00      0.000000e+00      3.826332e-01   
     2.998815          1.549467        3.219548e-01      0.000000e+00      0.000000e+00      3.219548e-01   
     2.998815          1.612554        2.702892e-01      0.000000e+00      0.000000e+00      2.702892e-01   
     2.998815          1.671957        2.268708e-01      0.000000e+00      0.000000e+00      2.268708e-01   
     2.998815          1.727318        1.907462e-01      0.000000e+00      0.000000e+00      1.907462e-01   
     2.998815          1.778306        1.609597e-01      0.000000e+00      0.000000e+00      1.609597e-01   
     2.998815          1.824612        1.367757e-01      0.000000e+00      0.000000e+00      1.367757e-01   
     2.998815          1.865960        1.172698e-01      0.000000e+00      0.000000e+00      1.172698e-01   
     2.998815          1.902099        1.018004e-01      0.000000e+00      0.000000e+00      1.018004e-01   
     2.998815          1.932813        8.981202e-02      0.000000e+00      0.000000e+00      8.981202e-02   
     2.998815          1.957917        8.076170e-02      0.000000e+00      0.000000e+00      8.076170e-02   
     2.998815          1.977260        7.416416e-02      0.000000e+00      0.000000e+00      7.416416e-02   
     2.998815          1.990726        6.979512e-02      0.000000e+00      0.000000e+00      6.979512e-02   
     2.998815          1.998238        6.744074e-02      0.000000e+00      0.000000e+00      6.744074e-02   
     3.004739          0.001762        2.765085e+00      0.000000e+00      0.000000e+00      2.765085e+00   
     3.004739          0.009274        2.766013e+00      0.000000e+00      0.000000e+00      2.766013e+00   
     3.004739          0.022740        2.766032e+00      0.000000e+00      0.000000e+00      2.766032e+00   
     3.004739          0.042083        2.765158e+00      0.000000e+00      0.000000e+00      2.765158e+00   
     3.004739          0.067187        2.763227e+00      0.000000e+00      0.000000e+00      2.763227e+00   
     3.004739          0.097901        2.759471e+00      0.000000e+00      0.000000e+00      2.759471e+00   
     3.004739          0.134040        2.751460e+00      0.000000e+00      0.000000e+00      2.751460e+00   
