#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.586221        6.080205e+02      6.305173e+02     -3.059406e+01      8.097337e+00   
     1.003286          0.658006        4.912671e+02      5.096556e+02     -2.582450e+01      7.435998e+00   
     1.003286          0.731848        3.754666e+02      3.898016e+02     -2.112685e+01      6.791823e+00   
     1.003286          0.807302        2.805642e+02      2.914033e+02     -1.701075e+01      6.171608e+00   
     1.003286          0.883916        2.053390e+02      2.134381e+02     -1.367920e+01      5.580094e+00   
     1.003286          0.961228        1.466683e+02      1.523601e+02     -1.071176e+01      5.019980e+00   
     1.003286          1.038772        1.016781e+02      1.055488e+02     -8.363814e+00      4.493092e+00   
     1.003286          1.116084        6.829386e+01      7.062122e+01     -6.328547e+00      4.001180e+00   
     1.003286          1.192698        4.432026e+01      4.545492e+01     -4.681035e+00      3.546374e+00   
     1.003286          1.268152        2.766537e+01      2.791842e+01     -3.379978e+00      3.126932e+00   
     1.003286          1.341994        1.652432e+01      1.611793e+01     -2.337943e+00      2.744328e+00   
     1.003286          1.413779        9.566797e+00      8.707004e+00     -1.538450e+00      2.398243e+00   
     1.003286          1.483076        5.410356e+00      4.275720e+00     -9.525948e-01      2.087231e+00   
     1.003286          1.549467        3.118815e+00      1.853062e+00     -5.453148e-01      1.811067e+00   
     1.003286          1.612554        1.960349e+00      6.728277e-01     -2.798755e-01      1.567397e+00   
     1.003286          1.671957        1.419584e+00      1.852371e-01     -1.210053e-01      1.355352e+00   
     1.003286          1.727318        1.165810e+00      3.013936e-02     -3.699910e-02      1.172670e+00   
     1.003286          1.778306        1.012978e+00      1.306982e-03     -5.094615e-03      1.016765e+00   
     1.003286          1.824612        8.861788e-01      0.000000e+00      0.000000e+00      8.861788e-01   
     1.003286          1.865960        7.775746e-01      0.000000e+00      0.000000e+00      7.775746e-01   
     1.003286          1.902099        6.889694e-01      0.000000e+00      0.000000e+00      6.889694e-01   
     1.003286          1.932813        6.187939e-01      0.000000e+00      0.000000e+00      6.187939e-01   
     1.003286          1.957917        5.648125e-01      0.000000e+00      0.000000e+00      5.648125e-01   
     1.003286          1.977260        5.245657e-01      0.000000e+00      0.000000e+00      5.245657e-01   
     1.003286          1.990726        4.976089e-01      0.000000e+00      0.000000e+00      4.976089e-01   
     1.003286          1.998238        4.829989e-01      0.000000e+00      0.000000e+00      4.829989e-01   
     1.077416          0.001762        5.310599e+02      5.455194e+02     -3.041249e+01      1.595294e+01   
     1.077416          0.009274        5.310593e+02      5.455194e+02     -3.041249e+01      1.595234e+01   
     1.077416          0.022740        5.389768e+02      5.534391e+02     -3.041249e+01      1.595019e+01   
     1.077416          0.042083        5.768942e+02      5.925713e+02     -3.161864e+01      1.594151e+01   
     1.077416          0.067187        5.632323e+02      5.787000e+02     -3.138717e+01      1.591940e+01   
     1.077416          0.097901        5.510092e+02      5.662900e+02     -3.115721e+01      1.587646e+01   
     1.077416          0.134040        5.447400e+02      5.604165e+02     -3.146911e+01      1.579262e+01   
     1.077416          0.175388        5.287908e+02      5.446185e+02     -3.146206e+01      1.563438e+01   
     1.077416          0.221694        5.061002e+02      5.216709e+02     -3.091816e+01      1.534743e+01   
     1.077416          0.272682        4.767006e+02      4.912667e+02     -2.942571e+01      1.485958e+01   
     1.077416          0.328043        4.394092e+02      4.523514e+02     -2.715473e+01      1.421252e+01   
     1.077416          0.387446        3.936667e+02      4.045154e+02     -2.431026e+01      1.346155e+01   
     1.077416          0.450533        3.383624e+02      3.467870e+02     -2.106951e+01      1.264493e+01   
     1.077416          0.516924        2.766228e+02      2.823913e+02     -1.756047e+01      1.179194e+01   
     1.077416          0.586221        2.140074e+02      2.173468e+02     -1.426530e+01      1.092592e+01   
     1.077416          0.658006        1.626947e+02      1.641562e+02     -1.152191e+01      1.006036e+01   
     1.077416          0.731848        1.210906e+02      1.210147e+02     -9.132943e+00      9.208903e+00   
     1.077416          0.807302        8.792128e+01      8.671659e+01     -7.176792e+00      8.381486e+00   
     1.077416          0.883916        6.224427e+01      6.017906e+01     -5.520309e+00      7.585524e+00   
     1.077416          0.961228        4.281069e+01      4.013641e+01     -4.152614e+00      6.826886e+00   
     1.077416          1.038772        2.861248e+01      2.551066e+01     -3.006438e+00      6.108253e+00   
     1.077416          1.116084        1.858049e+01      1.527578e+01     -2.129855e+00      5.434567e+00   
     1.077416          1.192698        1.184589e+01      8.460939e+00     -1.424642e+00      4.809594e+00   
     1.077416          1.268152        7.590172e+00      4.248199e+00     -8.898024e-01      4.231776e+00   
     1.077416          1.341994        5.047527e+00      1.851531e+00     -5.086207e-01      3.704616e+00   
     1.077416          1.413779        3.628827e+00      6.571812e-01     -2.560633e-01      3.227709e+00   
     1.077416          1.483076        2.861429e+00      1.655778e-01     -1.039182e-01      2.799770e+00   
     1.077416          1.549467        2.415880e+00      2.032452e-02     -2.511716e-02      2.420673e+00   
     1.077416          1.612554        2.085962e+00      2.165673e-04     -1.381910e-03      2.087128e+00   
     1.077416          1.671957        1.797827e+00      0.000000e+00      0.000000e+00      1.797827e+00   
     1.077416          1.727318        1.549537e+00      0.000000e+00      0.000000e+00      1.549537e+00   
     1.077416          1.778306        1.338487e+00      0.000000e+00      0.000000e+00      1.338487e+00   
     1.077416          1.824612        1.162378e+00      0.000000e+00      0.000000e+00      1.162378e+00   
     1.077416          1.865960        1.016501e+00      0.000000e+00      0.000000e+00      1.016501e+00   
     1.077416          1.902099        8.979445e-01      0.000000e+00      0.000000e+00      8.979445e-01   
     1.077416          1.932813        8.043256e-01      0.000000e+00      0.000000e+00      8.043256e-01   
     1.077416          1.957917        7.324834e-01      0.000000e+00      0.000000e+00      7.324834e-01   
     1.077416          1.977260        6.791190e-01      0.000000e+00      0.000000e+00      6.791190e-01   
     1.077416          1.990726        6.434330e-01      0.000000e+00      0.000000e+00      6.434330e-01   
     1.077416          1.998238        6.241038e-01      0.000000e+00      0.000000e+00      6.241038e-01   
     1.152685          0.001762        2.420702e+02      2.390737e+02     -1.704718e+01      2.004367e+01   
     1.152685          0.009274        2.420705e+02      2.390737e+02     -1.704718e+01      2.004401e+01   
     1.152685          0.022740        2.420670e+02      2.390737e+02     -1.704718e+01      2.004050e+01   
     1.152685          0.042083        2.284250e+02      2.249876e+02     -1.659328e+01      2.003071e+01   
     1.152685          0.067187        2.313266e+02      2.281883e+02     -1.686811e+01      2.000641e+01   
     1.152685          0.097901        2.250502e+02      2.219307e+02     -1.683906e+01      1.995857e+01   
     1.152685          0.134040        2.200716e+02      2.172225e+02     -1.701774e+01      1.986685e+01   
     1.152685          0.175388        2.078464e+02      2.050951e+02     -1.694263e+01      1.969399e+01   
     1.152685          0.221694        1.945750e+02      1.911242e+02     -1.592591e+01      1.937668e+01   
     1.152685          0.272682        1.757818e+02      1.713125e+02     -1.433823e+01      1.880754e+01   
     1.152685          0.328043        1.520134e+02      1.463004e+02     -1.231622e+01      1.802916e+01   
     1.152685          0.387446        1.246253e+02      1.175685e+02     -1.005431e+01      1.711109e+01   
     1.152685          0.450533        9.790862e+01      8.984317e+01     -8.035585e+00      1.610103e+01   
     1.152685          0.516924        7.602485e+01      6.740222e+01     -6.413384e+00      1.503601e+01   
     1.152685          0.586221        5.848487e+01      4.957490e+01     -5.035926e+00      1.394590e+01   
     1.152685          0.658006        4.431904e+01      3.532777e+01     -3.857166e+00      1.284843e+01   
     1.152685          0.731848        3.300862e+01      2.419572e+01     -2.949505e+00      1.176240e+01   
     1.152685          0.807302        2.433210e+01      1.577236e+01     -2.141950e+00      1.070169e+01   
     1.152685          0.883916        1.782713e+01      9.684075e+00     -1.534019e+00      9.677073e+00   
     1.152685          0.961228        1.316467e+01      5.489886e+00     -1.023286e+00      8.698073e+00   
     1.152685          1.038772        9.910713e+00      2.778383e+00     -6.359843e-01      7.768315e+00   
     1.152685          1.116084        7.739222e+00      1.206439e+00     -3.635327e-01      6.896316e+00   
     1.152685          1.192698        6.321876e+00      4.101409e-01     -1.757580e-01      6.087493e+00   
     1.152685          1.268152        5.367027e+00      9.039456e-02     -6.361741e-02      5.340249e+00   
     1.152685          1.341994        4.654443e+00      7.279072e-03     -1.290887e-02      4.660073e+00   
     1.152685          1.413779        4.046049e+00      1.108120e-06     -5.625511e-05      4.046105e+00   
     1.152685          1.483076        3.496958e+00      0.000000e+00      0.000000e+00      3.496958e+00   
     1.152685          1.549467        3.012251e+00      0.000000e+00      0.000000e+00      3.012251e+00   
     1.152685          1.612554        2.587448e+00      0.000000e+00      0.000000e+00      2.587448e+00   
     1.152685          1.671957        2.220467e+00      0.000000e+00      0.000000e+00      2.220467e+00   
     1.152685          1.727318        1.906827e+00      0.000000e+00      0.000000e+00      1.906827e+00   
     1.152685          1.778306        1.641349e+00      0.000000e+00      0.000000e+00      1.641349e+00   
     1.152685          1.824612        1.420675e+00      0.000000e+00      0.000000e+00      1.420675e+00   
     1.152685          1.865960        1.238598e+00      0.000000e+00      0.000000e+00      1.238598e+00   
     1.152685          1.902099        1.091161e+00      0.000000e+00      0.000000e+00      1.091161e+00   
     1.152685          1.932813        9.750625e-01      0.000000e+00      0.000000e+00      9.750625e-01   
     1.152685          1.957917        8.861780e-01      0.000000e+00      0.000000e+00      8.861780e-01   
     1.152685          1.977260        8.203655e-01      0.000000e+00      0.000000e+00      8.203655e-01   
     1.152685          1.990726        7.764199e-01      0.000000e+00      0.000000e+00      7.764199e-01   
     1.152685          1.998238        7.526325e-01      0.000000e+00      0.000000e+00      7.526325e-01   
     1.228890          0.001762        7.035431e+01      5.276717e+01     -6.251649e+00      2.383879e+01   
     1.228890          0.009274        7.357622e+01      5.642017e+01     -6.684442e+00      2.384049e+01   
     1.228890          0.022740        7.594720e+01      5.926954e+01     -7.158343e+00      2.383601e+01   
     1.228890          0.042083        7.651159e+01      5.999072e+01     -7.304543e+00      2.382541e+01   
     1.228890          0.067187        7.359130e+01      5.693580e+01     -7.144306e+00      2.379981e+01   
     1.228890          0.097901        7.206293e+01      5.567193e+01     -7.357913e+00      2.374892e+01   
     1.228890          0.134040        6.735504e+01      5.086243e+01     -7.159589e+00      2.365220e+01   
     1.228890          0.175388        6.188874e+01      4.480704e+01     -6.387973e+00      2.346967e+01   
     1.228890          0.221694        5.443951e+01      3.656126e+01     -5.250987e+00      2.312923e+01   
     1.228890          0.272682        4.611530e+01      2.770410e+01     -4.075460e+00      2.248666e+01   
     1.228890          0.328043        3.911522e+01      2.067536e+01     -3.144338e+00      2.158421e+01   
     1.228890          0.387446        3.320540e+01      1.509847e+01     -2.398952e+00      2.050588e+01   
     1.228890          0.450533        2.825724e+01      1.079140e+01     -1.843132e+00      1.930896e+01   
     1.228890          0.516924        2.403038e+01      7.377679e+00     -1.385633e+00      1.803834e+01   
     1.228890          0.586221        2.054718e+01      4.806777e+00     -9.901419e-01      1.673054e+01   
     1.228890          0.658006        1.761975e+01      2.905497e+00     -6.937104e-01      1.540797e+01   
     1.228890          0.731848        1.523989e+01      1.590534e+00     -4.453666e-01      1.409472e+01   
     1.228890          0.807302        1.329050e+01      7.517497e-01     -2.700218e-01      1.280878e+01   
     1.228890          0.883916        1.171053e+01      2.855653e-01     -1.395203e-01      1.156449e+01   
     1.228890          0.961228        1.039209e+01      7.378950e-02     -5.673464e-02      1.037504e+01   
     1.228890          1.038772        9.239694e+00      8.222123e-03     -1.349899e-02      9.244971e+00   
     1.228890          1.116084        8.186047e+00      2.168423e-05     -2.520825e-04      8.186278e+00   
     1.228890          1.192698        7.205851e+00      0.000000e+00      0.000000e+00      7.205851e+00   
     1.228890          1.268152        6.301868e+00      0.000000e+00      0.000000e+00      6.301868e+00   
     1.228890          1.341994        5.481515e+00      0.000000e+00      0.000000e+00      5.481515e+00   
     1.228890          1.413779        4.743211e+00      0.000000e+00      0.000000e+00      4.743211e+00   
     1.228890          1.483076        4.085250e+00      0.000000e+00      0.000000e+00      4.085250e+00   
     1.228890          1.549467        3.506703e+00      0.000000e+00      0.000000e+00      3.506703e+00   
     1.228890          1.612554        3.001679e+00      0.000000e+00      0.000000e+00      3.001679e+00   
     1.228890          1.671957        2.567116e+00      0.000000e+00      0.000000e+00      2.567116e+00   
     1.228890          1.727318        2.197197e+00      0.000000e+00      0.000000e+00      2.197197e+00   
     1.228890          1.778306        1.885321e+00      0.000000e+00      0.000000e+00      1.885321e+00   
     1.228890          1.824612        1.627007e+00      0.000000e+00      0.000000e+00      1.627007e+00   
     1.228890          1.865960        1.414632e+00      0.000000e+00      0.000000e+00      1.414632e+00   
     1.228890          1.902099        1.243231e+00      0.000000e+00      0.000000e+00      1.243231e+00   
     1.228890          1.932813        1.108603e+00      0.000000e+00      0.000000e+00      1.108603e+00   
     1.228890          1.957917        1.005754e+00      0.000000e+00      0.000000e+00      1.005754e+00   
     1.228890          1.977260        9.298113e-01      0.000000e+00      0.000000e+00      9.298113e-01   
     1.228890          1.990726        8.791683e-01      0.000000e+00      0.000000e+00      8.791683e-01   
     1.228890          1.998238        8.517729e-01      0.000000e+00      0.000000e+00      8.517729e-01   
     1.305826          0.001762        2.878958e+01      3.543583e+00     -1.537079e+00      2.678308e+01   
     1.305826          0.009274        2.917536e+01      3.926124e+00     -1.537079e+00      2.678631e+01   
     1.305826          0.022740        2.918401e+01      4.001851e+00     -1.599174e+00      2.678133e+01   
     1.305826          0.042083        2.885233e+01      3.718392e+00     -1.636421e+00      2.677036e+01   
     1.305826          0.067187        2.841688e+01      3.119826e+00     -1.447500e+00      2.674455e+01   
     1.305826          0.097901        2.793100e+01      2.277329e+00     -1.039163e+00      2.669284e+01   
     1.305826          0.134040        2.742760e+01      1.561730e+00     -7.289220e-01      2.659479e+01   
     1.305826          0.175388        2.696211e+01      1.074582e+00     -5.215632e-01      2.640909e+01   
     1.305826          0.221694        2.641022e+01      7.259118e-01     -3.722383e-01      2.605654e+01   
     1.305826          0.272682        2.558313e+01      4.808018e-01     -2.576269e-01      2.535995e+01   
     1.305826          0.328043        2.447769e+01      2.929767e-01     -1.752354e-01      2.435995e+01   
     1.305826          0.387446        2.319842e+01      1.614986e-01     -1.160873e-01      2.315300e+01   
     1.305826          0.450533        2.181526e+01      7.605590e-02     -6.530205e-02      2.180450e+01   
     1.305826          0.516924        2.035953e+01      2.661160e-02     -3.315213e-02      2.036607e+01   
     1.305826          0.586221        1.887436e+01      5.525898e-03     -1.120016e-02      1.888004e+01   
     1.305826          0.658006        1.737167e+01      2.712579e-04     -1.693389e-03      1.737309e+01   
     1.305826          0.731848        1.587399e+01      0.000000e+00      0.000000e+00      1.587399e+01   
     1.305826          0.807302        1.440436e+01      0.000000e+00      0.000000e+00      1.440436e+01   
     1.305826          0.883916        1.298185e+01      0.000000e+00      0.000000e+00      1.298185e+01   
     1.305826          0.961228        1.162275e+01      0.000000e+00      0.000000e+00      1.162275e+01   
     1.305826          1.038772        1.033239e+01      0.000000e+00      0.000000e+00      1.033239e+01   
     1.305826          1.116084        9.125647e+00      0.000000e+00      0.000000e+00      9.125647e+00   
     1.305826          1.192698        8.010528e+00      0.000000e+00      0.000000e+00      8.010528e+00   
     1.305826          1.268152        6.984863e+00      0.000000e+00      0.000000e+00      6.984863e+00   
     1.305826          1.341994        6.057038e+00      0.000000e+00      0.000000e+00      6.057038e+00   
     1.305826          1.413779        5.224620e+00      0.000000e+00      0.000000e+00      5.224620e+00   
     1.305826          1.483076        4.485439e+00      0.000000e+00      0.000000e+00      4.485439e+00   
     1.305826          1.549467        3.837844e+00      0.000000e+00      0.000000e+00      3.837844e+00   
     1.305826          1.612554        3.274689e+00      0.000000e+00      0.000000e+00      3.274689e+00   
     1.305826          1.671957        2.791891e+00      0.000000e+00      0.000000e+00      2.791891e+00   
     1.305826          1.727318        2.382422e+00      0.000000e+00      0.000000e+00      2.382422e+00   
     1.305826          1.778306        2.038449e+00      0.000000e+00      0.000000e+00      2.038449e+00   
     1.305826          1.824612        1.754481e+00      0.000000e+00      0.000000e+00      1.754481e+00   
     1.305826          1.865960        1.521764e+00      0.000000e+00      0.000000e+00      1.521764e+00   
     1.305826          1.902099        1.334503e+00      0.000000e+00      0.000000e+00      1.334503e+00   
     1.305826          1.932813        1.187752e+00      0.000000e+00      0.000000e+00      1.187752e+00   
     1.305826          1.957917        1.075863e+00      0.000000e+00      0.000000e+00      1.075863e+00   
     1.305826          1.977260        9.934403e-01      0.000000e+00      0.000000e+00      9.934403e-01   
     1.305826          1.990726        9.385415e-01      0.000000e+00      0.000000e+00      9.385415e-01   
     1.305826          1.998238        9.088616e-01      0.000000e+00      0.000000e+00      9.088616e-01   
     1.383286          0.001762        2.847801e+01      0.000000e+00      0.000000e+00      2.847801e+01   
     1.383286          0.009274        2.848272e+01      0.000000e+00      0.000000e+00      2.848272e+01   
     1.383286          0.022740        2.847771e+01      0.000000e+00      0.000000e+00      2.847771e+01   
     1.383286          0.042083        2.846683e+01      0.000000e+00      0.000000e+00      2.846683e+01   
     1.383286          0.067187        2.844189e+01      0.000000e+00      0.000000e+00      2.844189e+01   
     1.383286          0.097901        2.839163e+01      0.000000e+00      0.000000e+00      2.839163e+01   
     1.383286          0.134040        2.829602e+01      0.000000e+00      0.000000e+00      2.829602e+01   
     1.383286          0.175388        2.811405e+01      0.000000e+00      0.000000e+00      2.811405e+01   
     1.383286          0.221694        2.776218e+01      0.000000e+00      0.000000e+00      2.776218e+01   
     1.383286          0.272682        2.703885e+01      0.000000e+00      0.000000e+00      2.703885e+01   
     1.383286          0.328043        2.598198e+01      0.000000e+00      0.000000e+00      2.598198e+01   
     1.383286          0.387446        2.469661e+01      0.000000e+00      0.000000e+00      2.469661e+01   
     1.383286          0.450533        2.325359e+01      0.000000e+00      0.000000e+00      2.325359e+01   
     1.383286          0.516924        2.170915e+01      0.000000e+00      0.000000e+00      2.170915e+01   
     1.383286          0.586221        2.010971e+01      0.000000e+00      0.000000e+00      2.010971e+01   
     1.383286          0.658006        1.848520e+01      0.000000e+00      0.000000e+00      1.848520e+01   
     1.383286          0.731848        1.686774e+01      0.000000e+00      0.000000e+00      1.686774e+01   
     1.383286          0.807302        1.528165e+01      0.000000e+00      0.000000e+00      1.528165e+01   
     1.383286          0.883916        1.374708e+01      0.000000e+00      0.000000e+00      1.374708e+01   
     1.383286          0.961228        1.228244e+01      0.000000e+00      0.000000e+00      1.228244e+01   
     1.383286          1.038772        1.089363e+01      0.000000e+00      0.000000e+00      1.089363e+01   
     1.383286          1.116084        9.597453e+00      0.000000e+00      0.000000e+00      9.597453e+00   
     1.383286          1.192698        8.402529e+00      0.000000e+00      0.000000e+00      8.402529e+00   
     1.383286          1.268152        7.306295e+00      0.000000e+00      0.000000e+00      7.306295e+00   
     1.383286          1.341994        6.317712e+00      0.000000e+00      0.000000e+00      6.317712e+00   
     1.383286          1.413779        5.433513e+00      0.000000e+00      0.000000e+00      5.433513e+00   
     1.383286          1.483076        4.651020e+00      0.000000e+00      0.000000e+00      4.651020e+00   
     1.383286          1.549467        3.967815e+00      0.000000e+00      0.000000e+00      3.967815e+00   
     1.383286          1.612554        3.375792e+00      0.000000e+00      0.000000e+00      3.375792e+00   
     1.383286          1.671957        2.869972e+00      0.000000e+00      0.000000e+00      2.869972e+00   
     1.383286          1.727318        2.442415e+00      0.000000e+00      0.000000e+00      2.442415e+00   
     1.383286          1.778306        2.084429e+00      0.000000e+00      0.000000e+00      2.084429e+00   
     1.383286          1.824612        1.789771e+00      0.000000e+00      0.000000e+00      1.789771e+00   
     1.383286          1.865960        1.548992e+00      0.000000e+00      0.000000e+00      1.548992e+00   
     1.383286          1.902099        1.355762e+00      0.000000e+00      0.000000e+00      1.355762e+00   
     1.383286          1.932813        1.204643e+00      0.000000e+00      0.000000e+00      1.204643e+00   
     1.383286          1.957917        1.089630e+00      0.000000e+00      0.000000e+00      1.089630e+00   
     1.383286          1.977260        1.005082e+00      0.000000e+00      0.000000e+00      1.005082e+00   
     1.383286          1.990726        9.488270e-01      0.000000e+00      0.000000e+00      9.488270e-01   
     1.383286          1.998238        9.184312e-01      0.000000e+00      0.000000e+00      9.184312e-01   
     1.461060          0.001762        2.876534e+01      0.000000e+00      0.000000e+00      2.876534e+01   
     1.461060          0.009274        2.877123e+01      0.000000e+00      0.000000e+00      2.877123e+01   
     1.461060          0.022740        2.876661e+01      0.000000e+00      0.000000e+00      2.876661e+01   
     1.461060          0.042083        2.875623e+01      0.000000e+00      0.000000e+00      2.875623e+01   
     1.461060          0.067187        2.873306e+01      0.000000e+00      0.000000e+00      2.873306e+01   
     1.461060          0.097901        2.868618e+01      0.000000e+00      0.000000e+00      2.868618e+01   
     1.461060          0.134040        2.859628e+01      0.000000e+00      0.000000e+00      2.859628e+01   
     1.461060          0.175388        2.842414e+01      0.000000e+00      0.000000e+00      2.842414e+01   
     1.461060          0.221694        2.808515e+01      0.000000e+00      0.000000e+00      2.808515e+01   
     1.461060          0.272682        2.736490e+01      0.000000e+00      0.000000e+00      2.736490e+01   
     1.461060          0.328043        2.629793e+01      0.000000e+00      0.000000e+00      2.629793e+01   
     1.461060          0.387446        2.499291e+01      0.000000e+00      0.000000e+00      2.499291e+01   
     1.461060          0.450533        2.352284e+01      0.000000e+00      0.000000e+00      2.352284e+01   
     1.461060          0.516924        2.194590e+01      0.000000e+00      0.000000e+00      2.194590e+01   
     1.461060          0.586221        2.031036e+01      0.000000e+00      0.000000e+00      2.031036e+01   
     1.461060          0.658006        1.864796e+01      0.000000e+00      0.000000e+00      1.864796e+01   
     1.461060          0.731848        1.699243e+01      0.000000e+00      0.000000e+00      1.699243e+01   
     1.461060          0.807302        1.536954e+01      0.000000e+00      0.000000e+00      1.536954e+01   
     1.461060          0.883916        1.380077e+01      0.000000e+00      0.000000e+00      1.380077e+01   
     1.461060          0.961228        1.230553e+01      0.000000e+00      0.000000e+00      1.230553e+01   
     1.461060          1.038772        1.088995e+01      0.000000e+00      0.000000e+00      1.088995e+01   
     1.461060          1.116084        9.571608e+00      0.000000e+00      0.000000e+00      9.571608e+00   
     1.461060          1.192698        8.359200e+00      0.000000e+00      0.000000e+00      8.359200e+00   
     1.461060          1.268152        7.249805e+00      0.000000e+00      0.000000e+00      7.249805e+00   
     1.461060          1.341994        6.252320e+00      0.000000e+00      0.000000e+00      6.252320e+00   
     1.461060          1.413779        5.362795e+00      0.000000e+00      0.000000e+00      5.362795e+00   
     1.461060          1.483076        4.578096e+00      0.000000e+00      0.000000e+00      4.578096e+00   
     1.461060          1.549467        3.895128e+00      0.000000e+00      0.000000e+00      3.895128e+00   
     1.461060          1.612554        3.305240e+00      0.000000e+00      0.000000e+00      3.305240e+00   
     1.461060          1.671957        2.802818e+00      0.000000e+00      0.000000e+00      2.802818e+00   
     1.461060          1.727318        2.379430e+00      0.000000e+00      0.000000e+00      2.379430e+00   
     1.461060          1.778306        2.025995e+00      0.000000e+00      0.000000e+00      2.025995e+00   
     1.461060          1.824612        1.735867e+00      0.000000e+00      0.000000e+00      1.735867e+00   
     1.461060          1.865960        1.499407e+00      0.000000e+00      0.000000e+00      1.499407e+00   
     1.461060          1.902099        1.310100e+00      0.000000e+00      0.000000e+00      1.310100e+00   
     1.461060          1.932813        1.162322e+00      0.000000e+00      0.000000e+00      1.162322e+00   
     1.461060          1.957917        1.050034e+00      0.000000e+00      0.000000e+00      1.050034e+00   
     1.461060          1.977260        9.676389e-01      0.000000e+00      0.000000e+00      9.676389e-01   
     1.461060          1.990726        9.128699e-01      0.000000e+00      0.000000e+00      9.128699e-01   
     1.461060          1.998238        8.832922e-01      0.000000e+00      0.000000e+00      8.832922e-01   
     1.538940          0.001762        2.774170e+01      0.000000e+00      0.000000e+00      2.774170e+01   
     1.538940          0.009274        2.774832e+01      0.000000e+00      0.000000e+00      2.774832e+01   
     1.538940          0.022740        2.774441e+01      0.000000e+00      0.000000e+00      2.774441e+01   
     1.538940          0.042083        2.773485e+01      0.000000e+00      0.000000e+00      2.773485e+01   
     1.538940          0.067187        2.771403e+01      0.000000e+00      0.000000e+00      2.771403e+01   
     1.538940          0.097901        2.767185e+01      0.000000e+00      0.000000e+00      2.767185e+01   
     1.538940          0.134040        2.758995e+01      0.000000e+00      0.000000e+00      2.758995e+01   
     1.538940          0.175388        2.743202e+01      0.000000e+00      0.000000e+00      2.743202e+01   
     1.538940          0.221694        2.711560e+01      0.000000e+00      0.000000e+00      2.711560e+01   
     1.538940          0.272682        2.642554e+01      0.000000e+00      0.000000e+00      2.642554e+01   
     1.538940          0.328043        2.539278e+01      0.000000e+00      0.000000e+00      2.539278e+01   
     1.538940          0.387446        2.412459e+01      0.000000e+00      0.000000e+00      2.412459e+01   
     1.538940          0.450533        2.269280e+01      0.000000e+00      0.000000e+00      2.269280e+01   
     1.538940          0.516924        2.115485e+01      0.000000e+00      0.000000e+00      2.115485e+01   
     1.538940          0.586221        1.955856e+01      0.000000e+00      0.000000e+00      1.955856e+01   
     1.538940          0.658006        1.793586e+01      0.000000e+00      0.000000e+00      1.793586e+01   
     1.538940          0.731848        1.632037e+01      0.000000e+00      0.000000e+00      1.632037e+01   
     1.538940          0.807302        1.473787e+01      0.000000e+00      0.000000e+00      1.473787e+01   
     1.538940          0.883916        1.321001e+01      0.000000e+00      0.000000e+00      1.321001e+01   
     1.538940          0.961228        1.175601e+01      0.000000e+00      0.000000e+00      1.175601e+01   
     1.538940          1.038772        1.038191e+01      0.000000e+00      0.000000e+00      1.038191e+01   
     1.538940          1.116084        9.104948e+00      0.000000e+00      0.000000e+00      9.104948e+00   
     1.538940          1.192698        7.933418e+00      0.000000e+00      0.000000e+00      7.933418e+00   
     1.538940          1.268152        6.864138e+00      0.000000e+00      0.000000e+00      6.864138e+00   
     1.538940          1.341994        5.905397e+00      0.000000e+00      0.000000e+00      5.905397e+00   
     1.538940          1.413779        5.052809e+00      0.000000e+00      0.000000e+00      5.052809e+00   
     1.538940          1.483076        4.302909e+00      0.000000e+00      0.000000e+00      4.302909e+00   
     1.538940          1.549467        3.652120e+00      0.000000e+00      0.000000e+00      3.652120e+00   
     1.538940          1.612554        3.091703e+00      0.000000e+00      0.000000e+00      3.091703e+00   
     1.538940          1.671957        2.615739e+00      0.000000e+00      0.000000e+00      2.615739e+00   
     1.538940          1.727318        2.215752e+00      0.000000e+00      0.000000e+00      2.215752e+00   
     1.538940          1.778306        1.882751e+00      0.000000e+00      0.000000e+00      1.882751e+00   
     1.538940          1.824612        1.610059e+00      0.000000e+00      0.000000e+00      1.610059e+00   
     1.538940          1.865960        1.388329e+00      0.000000e+00      0.000000e+00      1.388329e+00   
     1.538940          1.902099        1.211196e+00      0.000000e+00      0.000000e+00      1.211196e+00   
     1.538940          1.932813        1.073147e+00      0.000000e+00      0.000000e+00      1.073147e+00   
     1.538940          1.957917        9.684066e-01      0.000000e+00      0.000000e+00      9.684066e-01   
     1.538940          1.977260        8.916705e-01      0.000000e+00      0.000000e+00      8.916705e-01   
     1.538940          1.990726        8.407068e-01      0.000000e+00      0.000000e+00      8.407068e-01   
     1.538940          1.998238        8.131973e-01      0.000000e+00      0.000000e+00      8.131973e-01   
     1.616714          0.001762        2.570180e+01      0.000000e+00      0.000000e+00      2.570180e+01   
     1.616714          0.009274        2.570867e+01      0.000000e+00      0.000000e+00      2.570867e+01   
     1.616714          0.022740        2.570563e+01      0.000000e+00      0.000000e+00      2.570563e+01   
     1.616714          0.042083        2.569708e+01      0.000000e+00      0.000000e+00      2.569708e+01   
     1.616714          0.067187        2.567885e+01      0.000000e+00      0.000000e+00      2.567885e+01   
     1.616714          0.097901        2.564196e+01      0.000000e+00      0.000000e+00      2.564196e+01   
     1.616714          0.134040        2.556920e+01      0.000000e+00      0.000000e+00      2.556920e+01   
     1.616714          0.175388        2.542781e+01      0.000000e+00      0.000000e+00      2.542781e+01   
     1.616714          0.221694        2.514015e+01      0.000000e+00      0.000000e+00      2.514015e+01   
