#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.824612        2.156190e-01      0.000000e+00      0.000000e+00      2.156190e-01   
     2.880118          1.865960        1.848023e-01      0.000000e+00      0.000000e+00      1.848023e-01   
     2.880118          1.902099        1.603731e-01      0.000000e+00      0.000000e+00      1.603731e-01   
     2.880118          1.932813        1.414477e-01      0.000000e+00      0.000000e+00      1.414477e-01   
     2.880118          1.957917        1.271646e-01      0.000000e+00      0.000000e+00      1.271646e-01   
     2.880118          1.977260        1.167557e-01      0.000000e+00      0.000000e+00      1.167557e-01   
     2.880118          1.990726        1.098640e-01      0.000000e+00      0.000000e+00      1.098640e-01   
     2.880118          1.998238        1.061505e-01      0.000000e+00      0.000000e+00      1.061505e-01   
     2.908749          0.001762        4.309108e+00      0.000000e+00      0.000000e+00      4.309108e+00   
     2.908749          0.009274        4.310575e+00      0.000000e+00      0.000000e+00      4.310575e+00   
     2.908749          0.022740        4.310639e+00      0.000000e+00      0.000000e+00      4.310639e+00   
     2.908749          0.042083        4.309284e+00      0.000000e+00      0.000000e+00      4.309284e+00   
     2.908749          0.067187        4.306284e+00      0.000000e+00      0.000000e+00      4.306284e+00   
     2.908749          0.097901        4.300462e+00      0.000000e+00      0.000000e+00      4.300462e+00   
     2.908749          0.134040        4.287984e+00      0.000000e+00      0.000000e+00      4.287984e+00   
     2.908749          0.175388        4.263146e+00      0.000000e+00      0.000000e+00      4.263146e+00   
     2.908749          0.221694        4.211625e+00      0.000000e+00      0.000000e+00      4.211625e+00   
     2.908749          0.272682        4.097389e+00      0.000000e+00      0.000000e+00      4.097389e+00   
     2.908749          0.328043        3.925741e+00      0.000000e+00      0.000000e+00      3.925741e+00   
     2.908749          0.387446        3.715295e+00      0.000000e+00      0.000000e+00      3.715295e+00   
     2.908749          0.450533        3.478387e+00      0.000000e+00      0.000000e+00      3.478387e+00   
     2.908749          0.516924        3.224938e+00      0.000000e+00      0.000000e+00      3.224938e+00   
     2.908749          0.586221        2.963152e+00      0.000000e+00      0.000000e+00      2.963152e+00   
     2.908749          0.658006        2.698769e+00      0.000000e+00      0.000000e+00      2.698769e+00   
     2.908749          0.731848        2.437445e+00      0.000000e+00      0.000000e+00      2.437445e+00   
     2.908749          0.807302        2.183551e+00      0.000000e+00      0.000000e+00      2.183551e+00   
     2.908749          0.883916        1.940725e+00      0.000000e+00      0.000000e+00      1.940725e+00   
     2.908749          0.961228        1.711906e+00      0.000000e+00      0.000000e+00      1.711906e+00   
     2.908749          1.038772        1.497952e+00      0.000000e+00      0.000000e+00      1.497952e+00   
     2.908749          1.116084        1.301332e+00      0.000000e+00      0.000000e+00      1.301332e+00   
     2.908749          1.192698        1.123046e+00      0.000000e+00      0.000000e+00      1.123046e+00   
     2.908749          1.268152        9.622664e-01      0.000000e+00      0.000000e+00      9.622664e-01   
     2.908749          1.341994        8.198548e-01      0.000000e+00      0.000000e+00      8.198548e-01   
     2.908749          1.413779        6.947501e-01      0.000000e+00      0.000000e+00      6.947501e-01   
     2.908749          1.483076        5.860615e-01      0.000000e+00      0.000000e+00      5.860615e-01   
     2.908749          1.549467        4.928466e-01      0.000000e+00      0.000000e+00      4.928466e-01   
     2.908749          1.612554        4.135308e-01      0.000000e+00      0.000000e+00      4.135308e-01   
     2.908749          1.671957        3.469188e-01      0.000000e+00      0.000000e+00      3.469188e-01   
     2.908749          1.727318        2.915311e-01      0.000000e+00      0.000000e+00      2.915311e-01   
     2.908749          1.778306        2.458889e-01      0.000000e+00      0.000000e+00      2.458889e-01   
     2.908749          1.824612        2.088518e-01      0.000000e+00      0.000000e+00      2.088518e-01   
     2.908749          1.865960        1.789948e-01      0.000000e+00      0.000000e+00      1.789948e-01   
     2.908749          1.902099        1.553276e-01      0.000000e+00      0.000000e+00      1.553276e-01   
     2.908749          1.932813        1.369932e-01      0.000000e+00      0.000000e+00      1.369932e-01   
     2.908749          1.957917        1.231566e-01      0.000000e+00      0.000000e+00      1.231566e-01   
     2.908749          1.977260        1.130736e-01      0.000000e+00      0.000000e+00      1.130736e-01   
     2.908749          1.990726        1.063976e-01      0.000000e+00      0.000000e+00      1.063976e-01   
     2.908749          1.998238        1.028005e-01      0.000000e+00      0.000000e+00      1.028005e-01   
     2.933583          0.001762        4.195082e+00      0.000000e+00      0.000000e+00      4.195082e+00   
     2.933583          0.009274        4.196512e+00      0.000000e+00      0.000000e+00      4.196512e+00   
     2.933583          0.022740        4.196577e+00      0.000000e+00      0.000000e+00      4.196577e+00   
     2.933583          0.042083        4.195259e+00      0.000000e+00      0.000000e+00      4.195259e+00   
     2.933583          0.067187        4.192339e+00      0.000000e+00      0.000000e+00      4.192339e+00   
     2.933583          0.097901        4.186674e+00      0.000000e+00      0.000000e+00      4.186674e+00   
     2.933583          0.134040        4.174525e+00      0.000000e+00      0.000000e+00      4.174525e+00   
     2.933583          0.175388        4.150340e+00      0.000000e+00      0.000000e+00      4.150340e+00   
     2.933583          0.221694        4.100167e+00      0.000000e+00      0.000000e+00      4.100167e+00   
     2.933583          0.272682        3.988919e+00      0.000000e+00      0.000000e+00      3.988919e+00   
     2.933583          0.328043        3.821759e+00      0.000000e+00      0.000000e+00      3.821759e+00   
     2.933583          0.387446        3.616818e+00      0.000000e+00      0.000000e+00      3.616818e+00   
     2.933583          0.450533        3.386111e+00      0.000000e+00      0.000000e+00      3.386111e+00   
     2.933583          0.516924        3.139302e+00      0.000000e+00      0.000000e+00      3.139302e+00   
     2.933583          0.586221        2.884381e+00      0.000000e+00      0.000000e+00      2.884381e+00   
     2.933583          0.658006        2.626938e+00      0.000000e+00      0.000000e+00      2.626938e+00   
     2.933583          0.731848        2.372482e+00      0.000000e+00      0.000000e+00      2.372482e+00   
     2.933583          0.807302        2.125271e+00      0.000000e+00      0.000000e+00      2.125271e+00   
     2.933583          0.883916        1.888847e+00      0.000000e+00      0.000000e+00      1.888847e+00   
     2.933583          0.961228        1.666071e+00      0.000000e+00      0.000000e+00      1.666071e+00   
     2.933583          1.038772        1.457777e+00      0.000000e+00      0.000000e+00      1.457777e+00   
     2.933583          1.116084        1.266369e+00      0.000000e+00      0.000000e+00      1.266369e+00   
     2.933583          1.192698        1.092819e+00      0.000000e+00      0.000000e+00      1.092819e+00   
     2.933583          1.268152        9.363196e-01      0.000000e+00      0.000000e+00      9.363196e-01   
     2.933583          1.341994        7.977072e-01      0.000000e+00      0.000000e+00      7.977072e-01   
     2.933583          1.413779        6.759473e-01      0.000000e+00      0.000000e+00      6.759473e-01   
     2.933583          1.483076        5.701711e-01      0.000000e+00      0.000000e+00      5.701711e-01   
     2.933583          1.549467        4.794594e-01      0.000000e+00      0.000000e+00      4.794594e-01   
     2.933583          1.612554        4.022784e-01      0.000000e+00      0.000000e+00      4.022784e-01   
     2.933583          1.671957        3.374630e-01      0.000000e+00      0.000000e+00      3.374630e-01   
     2.933583          1.727318        2.835722e-01      0.000000e+00      0.000000e+00      2.835722e-01   
     2.933583          1.778306        2.391660e-01      0.000000e+00      0.000000e+00      2.391660e-01   
     2.933583          1.824612        2.031335e-01      0.000000e+00      0.000000e+00      2.031335e-01   
     2.933583          1.865960        1.740878e-01      0.000000e+00      0.000000e+00      1.740878e-01   
     2.933583          1.902099        1.510648e-01      0.000000e+00      0.000000e+00      1.510648e-01   
     2.933583          1.932813        1.332299e-01      0.000000e+00      0.000000e+00      1.332299e-01   
     2.933583          1.957917        1.197707e-01      0.000000e+00      0.000000e+00      1.197707e-01   
     2.933583          1.977260        1.099630e-01      0.000000e+00      0.000000e+00      1.099630e-01   
     2.933583          1.990726        1.034695e-01      0.000000e+00      0.000000e+00      1.034695e-01   
     2.933583          1.998238        9.997071e-02      0.000000e+00      0.000000e+00      9.997071e-02   
     2.954553          0.001762        4.100638e+00      0.000000e+00      0.000000e+00      4.100638e+00   
     2.954553          0.009274        4.102037e+00      0.000000e+00      0.000000e+00      4.102037e+00   
     2.954553          0.022740        4.102104e+00      0.000000e+00      0.000000e+00      4.102104e+00   
     2.954553          0.042083        4.100816e+00      0.000000e+00      0.000000e+00      4.100816e+00   
     2.954553          0.067187        4.097962e+00      0.000000e+00      0.000000e+00      4.097962e+00   
     2.954553          0.097901        4.092426e+00      0.000000e+00      0.000000e+00      4.092426e+00   
     2.954553          0.134040        4.080549e+00      0.000000e+00      0.000000e+00      4.080549e+00   
     2.954553          0.175388        4.056905e+00      0.000000e+00      0.000000e+00      4.056905e+00   
     2.954553          0.221694        4.007850e+00      0.000000e+00      0.000000e+00      4.007850e+00   
     2.954553          0.272682        3.899077e+00      0.000000e+00      0.000000e+00      3.899077e+00   
     2.954553          0.328043        3.735636e+00      0.000000e+00      0.000000e+00      3.735636e+00   
     2.954553          0.387446        3.535258e+00      0.000000e+00      0.000000e+00      3.535258e+00   
     2.954553          0.450533        3.309690e+00      0.000000e+00      0.000000e+00      3.309690e+00   
     2.954553          0.516924        3.068383e+00      0.000000e+00      0.000000e+00      3.068383e+00   
     2.954553          0.586221        2.819150e+00      0.000000e+00      0.000000e+00      2.819150e+00   
     2.954553          0.658006        2.567457e+00      0.000000e+00      0.000000e+00      2.567457e+00   
     2.954553          0.731848        2.318693e+00      0.000000e+00      0.000000e+00      2.318693e+00   
     2.954553          0.807302        2.077019e+00      0.000000e+00      0.000000e+00      2.077019e+00   
     2.954553          0.883916        1.845898e+00      0.000000e+00      0.000000e+00      1.845898e+00   
     2.954553          0.961228        1.628127e+00      0.000000e+00      0.000000e+00      1.628127e+00   
     2.954553          1.038772        1.424523e+00      0.000000e+00      0.000000e+00      1.424523e+00   
     2.954553          1.116084        1.237431e+00      0.000000e+00      0.000000e+00      1.237431e+00   
     2.954553          1.192698        1.067804e+00      0.000000e+00      0.000000e+00      1.067804e+00   
     2.954553          1.268152        9.148478e-01      0.000000e+00      0.000000e+00      9.148478e-01   
     2.954553          1.341994        7.793810e-01      0.000000e+00      0.000000e+00      7.793810e-01   
     2.954553          1.413779        6.603902e-01      0.000000e+00      0.000000e+00      6.603902e-01   
     2.954553          1.483076        5.570250e-01      0.000000e+00      0.000000e+00      5.570250e-01   
     2.954553          1.549467        4.683852e-01      0.000000e+00      0.000000e+00      4.683852e-01   
     2.954553          1.612554        3.929709e-01      0.000000e+00      0.000000e+00      3.929709e-01   
     2.954553          1.671957        3.296423e-01      0.000000e+00      0.000000e+00      3.296423e-01   
     2.954553          1.727318        2.769901e-01      0.000000e+00      0.000000e+00      2.769901e-01   
     2.954553          1.778306        2.336065e-01      0.000000e+00      0.000000e+00      2.336065e-01   
     2.954553          1.824612        1.984052e-01      0.000000e+00      0.000000e+00      1.984052e-01   
     2.954553          1.865960        1.700306e-01      0.000000e+00      0.000000e+00      1.700306e-01   
     2.954553          1.902099        1.475403e-01      0.000000e+00      0.000000e+00      1.475403e-01   
     2.954553          1.932813        1.301186e-01      0.000000e+00      0.000000e+00      1.301186e-01   
     2.954553          1.957917        1.169716e-01      0.000000e+00      0.000000e+00      1.169716e-01   
     2.954553          1.977260        1.073915e-01      0.000000e+00      0.000000e+00      1.073915e-01   
     2.954553          1.990726        1.010489e-01      0.000000e+00      0.000000e+00      1.010489e-01   
     2.954553          1.998238        9.763140e-02      0.000000e+00      0.000000e+00      9.763140e-02   
     2.971601          0.001762        4.024951e+00      0.000000e+00      0.000000e+00      4.024951e+00   
     2.971601          0.009274        4.026326e+00      0.000000e+00      0.000000e+00      4.026326e+00   
     2.971601          0.022740        4.026393e+00      0.000000e+00      0.000000e+00      4.026393e+00   
     2.971601          0.042083        4.025129e+00      0.000000e+00      0.000000e+00      4.025129e+00   
     2.971601          0.067187        4.022328e+00      0.000000e+00      0.000000e+00      4.022328e+00   
     2.971601          0.097901        4.016895e+00      0.000000e+00      0.000000e+00      4.016895e+00   
     2.971601          0.134040        4.005238e+00      0.000000e+00      0.000000e+00      4.005238e+00   
     2.971601          0.175388        3.982027e+00      0.000000e+00      0.000000e+00      3.982027e+00   
     2.971601          0.221694        3.933867e+00      0.000000e+00      0.000000e+00      3.933867e+00   
     2.971601          0.272682        3.827079e+00      0.000000e+00      0.000000e+00      3.827079e+00   
     2.971601          0.328043        3.666620e+00      0.000000e+00      0.000000e+00      3.666620e+00   
     2.971601          0.387446        3.469899e+00      0.000000e+00      0.000000e+00      3.469899e+00   
     2.971601          0.450533        3.248452e+00      0.000000e+00      0.000000e+00      3.248452e+00   
     2.971601          0.516924        3.011556e+00      0.000000e+00      0.000000e+00      3.011556e+00   
     2.971601          0.586221        2.766883e+00      0.000000e+00      0.000000e+00      2.766883e+00   
     2.971601          0.658006        2.519801e+00      0.000000e+00      0.000000e+00      2.519801e+00   
     2.971601          0.731848        2.275599e+00      0.000000e+00      0.000000e+00      2.275599e+00   
     2.971601          0.807302        2.038362e+00      0.000000e+00      0.000000e+00      2.038362e+00   
     2.971601          0.883916        1.811493e+00      0.000000e+00      0.000000e+00      1.811493e+00   
     2.971601          0.961228        1.597734e+00      0.000000e+00      0.000000e+00      1.597734e+00   
     2.971601          1.038772        1.397888e+00      0.000000e+00      0.000000e+00      1.397888e+00   
     2.971601          1.116084        1.214256e+00      0.000000e+00      0.000000e+00      1.214256e+00   
     2.971601          1.192698        1.047770e+00      0.000000e+00      0.000000e+00      1.047770e+00   
     2.971601          1.268152        8.976540e-01      0.000000e+00      0.000000e+00      8.976540e-01   
     2.971601          1.341994        7.647073e-01      0.000000e+00      0.000000e+00      7.647073e-01   
     2.971601          1.413779        6.479347e-01      0.000000e+00      0.000000e+00      6.479347e-01   
     2.971601          1.483076        5.465006e-01      0.000000e+00      0.000000e+00      5.465006e-01   
     2.971601          1.549467        4.595203e-01      0.000000e+00      0.000000e+00      4.595203e-01   
     2.971601          1.612554        3.855208e-01      0.000000e+00      0.000000e+00      3.855208e-01   
     2.971601          1.671957        3.233827e-01      0.000000e+00      0.000000e+00      3.233827e-01   
     2.971601          1.727318        2.717222e-01      0.000000e+00      0.000000e+00      2.717222e-01   
     2.971601          1.778306        2.291573e-01      0.000000e+00      0.000000e+00      2.291573e-01   
     2.971601          1.824612        1.946214e-01      0.000000e+00      0.000000e+00      1.946214e-01   
     2.971601          1.865960        1.667841e-01      0.000000e+00      0.000000e+00      1.667841e-01   
     2.971601          1.902099        1.447202e-01      0.000000e+00      0.000000e+00      1.447202e-01   
     2.971601          1.932813        1.276292e-01      0.000000e+00      0.000000e+00      1.276292e-01   
     2.971601          1.957917        1.147320e-01      0.000000e+00      0.000000e+00      1.147320e-01   
     2.971601          1.977260        1.053342e-01      0.000000e+00      0.000000e+00      1.053342e-01   
     2.971601          1.990726        9.911228e-02      0.000000e+00      0.000000e+00      9.911228e-02   
     2.971601          1.998238        9.575988e-02      0.000000e+00      0.000000e+00      9.575988e-02   
     2.984682          0.001762        3.967401e+00      0.000000e+00      0.000000e+00      3.967401e+00   
     2.984682          0.009274        3.968757e+00      0.000000e+00      0.000000e+00      3.968757e+00   
     2.984682          0.022740        3.968825e+00      0.000000e+00      0.000000e+00      3.968825e+00   
     2.984682          0.042083        3.967579e+00      0.000000e+00      0.000000e+00      3.967579e+00   
     2.984682          0.067187        3.964818e+00      0.000000e+00      0.000000e+00      3.964818e+00   
     2.984682          0.097901        3.959465e+00      0.000000e+00      0.000000e+00      3.959465e+00   
     2.984682          0.134040        3.947973e+00      0.000000e+00      0.000000e+00      3.947973e+00   
     2.984682          0.175388        3.925092e+00      0.000000e+00      0.000000e+00      3.925092e+00   
     2.984682          0.221694        3.877614e+00      0.000000e+00      0.000000e+00      3.877614e+00   
     2.984682          0.272682        3.772335e+00      0.000000e+00      0.000000e+00      3.772335e+00   
     2.984682          0.328043        3.614144e+00      0.000000e+00      0.000000e+00      3.614144e+00   
     2.984682          0.387446        3.420206e+00      0.000000e+00      0.000000e+00      3.420206e+00   
     2.984682          0.450533        3.201892e+00      0.000000e+00      0.000000e+00      3.201892e+00   
     2.984682          0.516924        2.968352e+00      0.000000e+00      0.000000e+00      2.968352e+00   
     2.984682          0.586221        2.727148e+00      0.000000e+00      0.000000e+00      2.727148e+00   
     2.984682          0.658006        2.483572e+00      0.000000e+00      0.000000e+00      2.483572e+00   
     2.984682          0.731848        2.242840e+00      0.000000e+00      0.000000e+00      2.242840e+00   
     2.984682          0.807302        2.008979e+00      0.000000e+00      0.000000e+00      2.008979e+00   
     2.984682          0.883916        1.785342e+00      0.000000e+00      0.000000e+00      1.785342e+00   
     2.984682          0.961228        1.574635e+00      0.000000e+00      0.000000e+00      1.574635e+00   
     2.984682          1.038772        1.377645e+00      0.000000e+00      0.000000e+00      1.377645e+00   
     2.984682          1.116084        1.196643e+00      0.000000e+00      0.000000e+00      1.196643e+00   
     2.984682          1.192698        1.032547e+00      0.000000e+00      0.000000e+00      1.032547e+00   
     2.984682          1.268152        8.845896e-01      0.000000e+00      0.000000e+00      8.845896e-01   
     2.984682          1.341994        7.535585e-01      0.000000e+00      0.000000e+00      7.535585e-01   
     2.984682          1.413779        6.384720e-01      0.000000e+00      0.000000e+00      6.384720e-01   
     2.984682          1.483076        5.385056e-01      0.000000e+00      0.000000e+00      5.385056e-01   
     2.984682          1.549467        4.527864e-01      0.000000e+00      0.000000e+00      4.527864e-01   
     2.984682          1.612554        3.798621e-01      0.000000e+00      0.000000e+00      3.798621e-01   
     2.984682          1.671957        3.186285e-01      0.000000e+00      0.000000e+00      3.186285e-01   
     2.984682          1.727318        2.677215e-01      0.000000e+00      0.000000e+00      2.677215e-01   
     2.984682          1.778306        2.257786e-01      0.000000e+00      0.000000e+00      2.257786e-01   
     2.984682          1.824612        1.917481e-01      0.000000e+00      0.000000e+00      1.917481e-01   
     2.984682          1.865960        1.643189e-01      0.000000e+00      0.000000e+00      1.643189e-01   
     2.984682          1.902099        1.425789e-01      0.000000e+00      0.000000e+00      1.425789e-01   
     2.984682          1.932813        1.257391e-01      0.000000e+00      0.000000e+00      1.257391e-01   
     2.984682          1.957917        1.130317e-01      0.000000e+00      0.000000e+00      1.130317e-01   
     2.984682          1.977260        1.037722e-01      0.000000e+00      0.000000e+00      1.037722e-01   
     2.984682          1.990726        9.764199e-02      0.000000e+00      0.000000e+00      9.764199e-02   
     2.984682          1.998238        9.433899e-02      0.000000e+00      0.000000e+00      9.433899e-02   
     2.993761          0.001762        3.927540e+00      0.000000e+00      0.000000e+00      3.927540e+00   
     2.993761          0.009274        3.928884e+00      0.000000e+00      0.000000e+00      3.928884e+00   
     2.993761          0.022740        3.928952e+00      0.000000e+00      0.000000e+00      3.928952e+00   
     2.993761          0.042083        3.927719e+00      0.000000e+00      0.000000e+00      3.927719e+00   
     2.993761          0.067187        3.924986e+00      0.000000e+00      0.000000e+00      3.924986e+00   
     2.993761          0.097901        3.919686e+00      0.000000e+00      0.000000e+00      3.919686e+00   
     2.993761          0.134040        3.908310e+00      0.000000e+00      0.000000e+00      3.908310e+00   
     2.993761          0.175388        3.885657e+00      0.000000e+00      0.000000e+00      3.885657e+00   
     2.993761          0.221694        3.838651e+00      0.000000e+00      0.000000e+00      3.838651e+00   
     2.993761          0.272682        3.734418e+00      0.000000e+00      0.000000e+00      3.734418e+00   
     2.993761          0.328043        3.577799e+00      0.000000e+00      0.000000e+00      3.577799e+00   
     2.993761          0.387446        3.385789e+00      0.000000e+00      0.000000e+00      3.385789e+00   
     2.993761          0.450533        3.169647e+00      0.000000e+00      0.000000e+00      3.169647e+00   
     2.993761          0.516924        2.938431e+00      0.000000e+00      0.000000e+00      2.938431e+00   
     2.993761          0.586221        2.699630e+00      0.000000e+00      0.000000e+00      2.699630e+00   
     2.993761          0.658006        2.458484e+00      0.000000e+00      0.000000e+00      2.458484e+00   
     2.993761          0.731848        2.220156e+00      0.000000e+00      0.000000e+00      2.220156e+00   
     2.993761          0.807302        1.988633e+00      0.000000e+00      0.000000e+00      1.988633e+00   
     2.993761          0.883916        1.767236e+00      0.000000e+00      0.000000e+00      1.767236e+00   
     2.993761          0.961228        1.558642e+00      0.000000e+00      0.000000e+00      1.558642e+00   
     2.993761          1.038772        1.363631e+00      0.000000e+00      0.000000e+00      1.363631e+00   
     2.993761          1.116084        1.184451e+00      0.000000e+00      0.000000e+00      1.184451e+00   
     2.993761          1.192698        1.022010e+00      0.000000e+00      0.000000e+00      1.022010e+00   
     2.993761          1.268152        8.755470e-01      0.000000e+00      0.000000e+00      8.755470e-01   
     2.993761          1.341994        7.458424e-01      0.000000e+00      0.000000e+00      7.458424e-01   
     2.993761          1.413779        6.319232e-01      0.000000e+00      0.000000e+00      6.319232e-01   
     2.993761          1.483076        5.329729e-01      0.000000e+00      0.000000e+00      5.329729e-01   
     2.993761          1.549467        4.481267e-01      0.000000e+00      0.000000e+00      4.481267e-01   
     2.993761          1.612554        3.759466e-01      0.000000e+00      0.000000e+00      3.759466e-01   
     2.993761          1.671957        3.153392e-01      0.000000e+00      0.000000e+00      3.153392e-01   
     2.993761          1.727318        2.649536e-01      0.000000e+00      0.000000e+00      2.649536e-01   
     2.993761          1.778306        2.234411e-01      0.000000e+00      0.000000e+00      2.234411e-01   
     2.993761          1.824612        1.897605e-01      0.000000e+00      0.000000e+00      1.897605e-01   
     2.993761          1.865960        1.626136e-01      0.000000e+00      0.000000e+00      1.626136e-01   
     2.993761          1.902099        1.410978e-01      0.000000e+00      0.000000e+00      1.410978e-01   
     2.993761          1.932813        1.244317e-01      0.000000e+00      0.000000e+00      1.244317e-01   
     2.993761          1.957917        1.118556e-01      0.000000e+00      0.000000e+00      1.118556e-01   
     2.993761          1.977260        1.026919e-01      0.000000e+00      0.000000e+00      1.026919e-01   
     2.993761          1.990726        9.662507e-02      0.000000e+00      0.000000e+00      9.662507e-02   
     2.993761          1.998238        9.335626e-02      0.000000e+00      0.000000e+00      9.335626e-02   
     2.998815          0.001762        3.905063e+00      0.000000e+00      0.000000e+00      3.905063e+00   
     2.998815          0.009274        3.906399e+00      0.000000e+00      0.000000e+00      3.906399e+00   
     2.998815          0.022740        3.906467e+00      0.000000e+00      0.000000e+00      3.906467e+00   
     2.998815          0.042083        3.905241e+00      0.000000e+00      0.000000e+00      3.905241e+00   
     2.998815          0.067187        3.902524e+00      0.000000e+00      0.000000e+00      3.902524e+00   
     2.998815          0.097901        3.897255e+00      0.000000e+00      0.000000e+00      3.897255e+00   
     2.998815          0.134040        3.885944e+00      0.000000e+00      0.000000e+00      3.885944e+00   
     2.998815          0.175388        3.863419e+00      0.000000e+00      0.000000e+00      3.863419e+00   
     2.998815          0.221694        3.816680e+00      0.000000e+00      0.000000e+00      3.816680e+00   
     2.998815          0.272682        3.713037e+00      0.000000e+00      0.000000e+00      3.713037e+00   
     2.998815          0.328043        3.557305e+00      0.000000e+00      0.000000e+00      3.557305e+00   
     2.998815          0.387446        3.366382e+00      0.000000e+00      0.000000e+00      3.366382e+00   
     2.998815          0.450533        3.151466e+00      0.000000e+00      0.000000e+00      3.151466e+00   
     2.998815          0.516924        2.921562e+00      0.000000e+00      0.000000e+00      2.921562e+00   
     2.998815          0.586221        2.684117e+00      0.000000e+00      0.000000e+00      2.684117e+00   
     2.998815          0.658006        2.444341e+00      0.000000e+00      0.000000e+00      2.444341e+00   
     2.998815          0.731848        2.207369e+00      0.000000e+00      0.000000e+00      2.207369e+00   
     2.998815          0.807302        1.977166e+00      0.000000e+00      0.000000e+00      1.977166e+00   
     2.998815          0.883916        1.757031e+00      0.000000e+00      0.000000e+00      1.757031e+00   
     2.998815          0.961228        1.549629e+00      0.000000e+00      0.000000e+00      1.549629e+00   
     2.998815          1.038772        1.355734e+00      0.000000e+00      0.000000e+00      1.355734e+00   
     2.998815          1.116084        1.177581e+00      0.000000e+00      0.000000e+00      1.177581e+00   
     2.998815          1.192698        1.016073e+00      0.000000e+00      0.000000e+00      1.016073e+00   
     2.998815          1.268152        8.704527e-01      0.000000e+00      0.000000e+00      8.704527e-01   
     2.998815          1.341994        7.414957e-01      0.000000e+00      0.000000e+00      7.414957e-01   
     2.998815          1.413779        6.282345e-01      0.000000e+00      0.000000e+00      6.282345e-01   
     2.998815          1.483076        5.298568e-01      0.000000e+00      0.000000e+00      5.298568e-01   
     2.998815          1.549467        4.455025e-01      0.000000e+00      0.000000e+00      4.455025e-01   
     2.998815          1.612554        3.737417e-01      0.000000e+00      0.000000e+00      3.737417e-01   
     2.998815          1.671957        3.134870e-01      0.000000e+00      0.000000e+00      3.134870e-01   
     2.998815          1.727318        2.633953e-01      0.000000e+00      0.000000e+00      2.633953e-01   
     2.998815          1.778306        2.221252e-01      0.000000e+00      0.000000e+00      2.221252e-01   
     2.998815          1.824612        1.886416e-01      0.000000e+00      0.000000e+00      1.886416e-01   
     2.998815          1.865960        1.616537e-01      0.000000e+00      0.000000e+00      1.616537e-01   
     2.998815          1.902099        1.402640e-01      0.000000e+00      0.000000e+00      1.402640e-01   
     2.998815          1.932813        1.236959e-01      0.000000e+00      0.000000e+00      1.236959e-01   
     2.998815          1.957917        1.111936e-01      0.000000e+00      0.000000e+00      1.111936e-01   
     2.998815          1.977260        1.020839e-01      0.000000e+00      0.000000e+00      1.020839e-01   
     2.998815          1.990726        9.605275e-02      0.000000e+00      0.000000e+00      9.605275e-02   
     2.998815          1.998238        9.280319e-02      0.000000e+00      0.000000e+00      9.280319e-02   
     3.004739          0.001762        3.882089e+00      0.000000e+00      0.000000e+00      3.882089e+00   
     3.004739          0.009274        3.883418e+00      0.000000e+00      0.000000e+00      3.883418e+00   
     3.004739          0.022740        3.883486e+00      0.000000e+00      0.000000e+00      3.883486e+00   
     3.004739          0.042083        3.882268e+00      0.000000e+00      0.000000e+00      3.882268e+00   
     3.004739          0.067187        3.879566e+00      0.000000e+00      0.000000e+00      3.879566e+00   
     3.004739          0.097901        3.874329e+00      0.000000e+00      0.000000e+00      3.874329e+00   
     3.004739          0.134040        3.863084e+00      0.000000e+00      0.000000e+00      3.863084e+00   
     3.004739          0.175388        3.840691e+00      0.000000e+00      0.000000e+00      3.840691e+00   
     3.004739          0.221694        3.794222e+00      0.000000e+00      0.000000e+00      3.794222e+00   
     3.004739          0.272682        3.691181e+00      0.000000e+00      0.000000e+00      3.691181e+00   
     3.004739          0.328043        3.536352e+00      0.000000e+00      0.000000e+00      3.536352e+00   
     3.004739          0.387446        3.346538e+00      0.000000e+00      0.000000e+00      3.346538e+00   
     3.004739          0.450533        3.132870e+00      0.000000e+00      0.000000e+00      3.132870e+00   
     3.004739          0.516924        2.904303e+00      0.000000e+00      0.000000e+00      2.904303e+00   
     3.004739          0.586221        2.668241e+00      0.000000e+00      0.000000e+00      2.668241e+00   
     3.004739          0.658006        2.429863e+00      0.000000e+00      0.000000e+00      2.429863e+00   
     3.004739          0.731848        2.194274e+00      0.000000e+00      0.000000e+00      2.194274e+00   
     3.004739          0.807302        1.965417e+00      0.000000e+00      0.000000e+00      1.965417e+00   
     3.004739          0.883916        1.746573e+00      0.000000e+00      0.000000e+00      1.746573e+00   
     3.004739          0.961228        1.540388e+00      0.000000e+00      0.000000e+00      1.540388e+00   
     3.004739          1.038772        1.347635e+00      0.000000e+00      0.000000e+00      1.347635e+00   
     3.004739          1.116084        1.170532e+00      0.000000e+00      0.000000e+00      1.170532e+00   
     3.004739          1.192698        1.009978e+00      0.000000e+00      0.000000e+00      1.009978e+00   
     3.004739          1.268152        8.652206e-01      0.000000e+00      0.000000e+00      8.652206e-01   
     3.004739          1.341994        7.370295e-01      0.000000e+00      0.000000e+00      7.370295e-01   
     3.004739          1.413779        6.244427e-01      0.000000e+00      0.000000e+00      6.244427e-01   
     3.004739          1.483076        5.266521e-01      0.000000e+00      0.000000e+00      5.266521e-01   
     3.004739          1.549467        4.428026e-01      0.000000e+00      0.000000e+00      4.428026e-01   
     3.004739          1.612554        3.714723e-01      0.000000e+00      0.000000e+00      3.714723e-01   
