#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.671957        1.777483e-01      0.000000e+00      0.000000e+00      1.777483e-01   
     3.113597          1.727318        1.491814e-01      0.000000e+00      0.000000e+00      1.491814e-01   
     3.113597          1.778306        1.256772e-01      0.000000e+00      0.000000e+00      1.256772e-01   
     3.113597          1.824612        1.066307e-01      0.000000e+00      0.000000e+00      1.066307e-01   
     3.113597          1.865960        9.129688e-02      0.000000e+00      0.000000e+00      9.129688e-02   
     3.113597          1.902099        7.915663e-02      0.000000e+00      0.000000e+00      7.915663e-02   
     3.113597          1.932813        6.976065e-02      0.000000e+00      0.000000e+00      6.976065e-02   
     3.113597          1.957917        6.267566e-02      0.000000e+00      0.000000e+00      6.267566e-02   
     3.113597          1.977260        5.751700e-02      0.000000e+00      0.000000e+00      5.751700e-02   
     3.113597          1.990726        5.410318e-02      0.000000e+00      0.000000e+00      5.410318e-02   
     3.113597          1.998238        5.226427e-02      0.000000e+00      0.000000e+00      5.226427e-02   
     3.181789          0.001762        2.055204e+00      0.000000e+00      0.000000e+00      2.055204e+00   
     3.181789          0.009274        2.055928e+00      0.000000e+00      0.000000e+00      2.055928e+00   
     3.181789          0.022740        2.056008e+00      0.000000e+00      0.000000e+00      2.056008e+00   
     3.181789          0.042083        2.055368e+00      0.000000e+00      0.000000e+00      2.055368e+00   
     3.181789          0.067187        2.053931e+00      0.000000e+00      0.000000e+00      2.053931e+00   
     3.181789          0.097901        2.051165e+00      0.000000e+00      0.000000e+00      2.051165e+00   
     3.181789          0.134040        2.045158e+00      0.000000e+00      0.000000e+00      2.045158e+00   
     3.181789          0.175388        2.033165e+00      0.000000e+00      0.000000e+00      2.033165e+00   
     3.181789          0.221694        2.008259e+00      0.000000e+00      0.000000e+00      2.008259e+00   
     3.181789          0.272682        1.953130e+00      0.000000e+00      0.000000e+00      1.953130e+00   
     3.181789          0.328043        1.870372e+00      0.000000e+00      0.000000e+00      1.870372e+00   
     3.181789          0.387446        1.768998e+00      0.000000e+00      0.000000e+00      1.768998e+00   
     3.181789          0.450533        1.654971e+00      0.000000e+00      0.000000e+00      1.654971e+00   
     3.181789          0.516924        1.533090e+00      0.000000e+00      0.000000e+00      1.533090e+00   
     3.181789          0.586221        1.407316e+00      0.000000e+00      0.000000e+00      1.407316e+00   
     3.181789          0.658006        1.280432e+00      0.000000e+00      0.000000e+00      1.280432e+00   
     3.181789          0.731848        1.155159e+00      0.000000e+00      0.000000e+00      1.155159e+00   
     3.181789          0.807302        1.033601e+00      0.000000e+00      0.000000e+00      1.033601e+00   
     3.181789          0.883916        9.175037e-01      0.000000e+00      0.000000e+00      9.175037e-01   
     3.181789          0.961228        8.082612e-01      0.000000e+00      0.000000e+00      8.082612e-01   
     3.181789          1.038772        7.062725e-01      0.000000e+00      0.000000e+00      7.062725e-01   
     3.181789          1.116084        6.126975e-01      0.000000e+00      0.000000e+00      6.126975e-01   
     3.181789          1.192698        5.279909e-01      0.000000e+00      0.000000e+00      5.279909e-01   
     3.181789          1.268152        4.517342e-01      0.000000e+00      0.000000e+00      4.517342e-01   
     3.181789          1.341994        3.843085e-01      0.000000e+00      0.000000e+00      3.843085e-01   
     3.181789          1.413779        3.251822e-01      0.000000e+00      0.000000e+00      3.251822e-01   
     3.181789          1.483076        2.739072e-01      0.000000e+00      0.000000e+00      2.739072e-01   
     3.181789          1.549467        2.300090e-01      0.000000e+00      0.000000e+00      2.300090e-01   
     3.181789          1.612554        1.927229e-01      0.000000e+00      0.000000e+00      1.927229e-01   
     3.181789          1.671957        1.614616e-01      0.000000e+00      0.000000e+00      1.614616e-01   
     3.181789          1.727318        1.355097e-01      0.000000e+00      0.000000e+00      1.355097e-01   
     3.181789          1.778306        1.141576e-01      0.000000e+00      0.000000e+00      1.141576e-01   
     3.181789          1.824612        9.685534e-02      0.000000e+00      0.000000e+00      9.685534e-02   
     3.181789          1.865960        8.292608e-02      0.000000e+00      0.000000e+00      8.292608e-02   
     3.181789          1.902099        7.189803e-02      0.000000e+00      0.000000e+00      7.189803e-02   
     3.181789          1.932813        6.336295e-02      0.000000e+00      0.000000e+00      6.336295e-02   
     3.181789          1.957917        5.692719e-02      0.000000e+00      0.000000e+00      5.692719e-02   
     3.181789          1.977260        5.224131e-02      0.000000e+00      0.000000e+00      5.224131e-02   
     3.181789          1.990726        4.914037e-02      0.000000e+00      0.000000e+00      4.914037e-02   
     3.181789          1.998238        4.747001e-02      0.000000e+00      0.000000e+00      4.747001e-02   
     3.265666          0.001762        1.825127e+00      0.000000e+00      0.000000e+00      1.825127e+00   
     3.265666          0.009274        1.825771e+00      0.000000e+00      0.000000e+00      1.825771e+00   
     3.265666          0.022740        1.825842e+00      0.000000e+00      0.000000e+00      1.825842e+00   
     3.265666          0.042083        1.825274e+00      0.000000e+00      0.000000e+00      1.825274e+00   
     3.265666          0.067187        1.823998e+00      0.000000e+00      0.000000e+00      1.823998e+00   
     3.265666          0.097901        1.821542e+00      0.000000e+00      0.000000e+00      1.821542e+00   
     3.265666          0.134040        1.816208e+00      0.000000e+00      0.000000e+00      1.816208e+00   
     3.265666          0.175388        1.805558e+00      0.000000e+00      0.000000e+00      1.805558e+00   
     3.265666          0.221694        1.783439e+00      0.000000e+00      0.000000e+00      1.783439e+00   
     3.265666          0.272682        1.734478e+00      0.000000e+00      0.000000e+00      1.734478e+00   
     3.265666          0.328043        1.660978e+00      0.000000e+00      0.000000e+00      1.660978e+00   
     3.265666          0.387446        1.570944e+00      0.000000e+00      0.000000e+00      1.570944e+00   
     3.265666          0.450533        1.469673e+00      0.000000e+00      0.000000e+00      1.469673e+00   
     3.265666          0.516924        1.361428e+00      0.000000e+00      0.000000e+00      1.361428e+00   
     3.265666          0.586221        1.249724e+00      0.000000e+00      0.000000e+00      1.249724e+00   
     3.265666          0.658006        1.137036e+00      0.000000e+00      0.000000e+00      1.137036e+00   
     3.265666          0.731848        1.025780e+00      0.000000e+00      0.000000e+00      1.025780e+00   
     3.265666          0.807302        9.178244e-01      0.000000e+00      0.000000e+00      9.178244e-01   
     3.265666          0.883916        8.147198e-01      0.000000e+00      0.000000e+00      8.147198e-01   
     3.265666          0.961228        7.177043e-01      0.000000e+00      0.000000e+00      7.177043e-01   
     3.265666          1.038772        6.271322e-01      0.000000e+00      0.000000e+00      6.271322e-01   
     3.265666          1.116084        5.440333e-01      0.000000e+00      0.000000e+00      5.440333e-01   
     3.265666          1.192698        4.688114e-01      0.000000e+00      0.000000e+00      4.688114e-01   
     3.265666          1.268152        4.010946e-01      0.000000e+00      0.000000e+00      4.010946e-01   
     3.265666          1.341994        3.412210e-01      0.000000e+00      0.000000e+00      3.412210e-01   
     3.265666          1.413779        2.887184e-01      0.000000e+00      0.000000e+00      2.887184e-01   
     3.265666          1.483076        2.431885e-01      0.000000e+00      0.000000e+00      2.431885e-01   
     3.265666          1.549467        2.042097e-01      0.000000e+00      0.000000e+00      2.042097e-01   
     3.265666          1.612554        1.711027e-01      0.000000e+00      0.000000e+00      1.711027e-01   
     3.265666          1.671957        1.433459e-01      0.000000e+00      0.000000e+00      1.433459e-01   
     3.265666          1.727318        1.203037e-01      0.000000e+00      0.000000e+00      1.203037e-01   
     3.265666          1.778306        1.013460e-01      0.000000e+00      0.000000e+00      1.013460e-01   
     3.265666          1.824612        8.598424e-02      0.000000e+00      0.000000e+00      8.598424e-02   
     3.265666          1.865960        7.361741e-02      0.000000e+00      0.000000e+00      7.361741e-02   
     3.265666          1.902099        6.382653e-02      0.000000e+00      0.000000e+00      6.382653e-02   
     3.265666          1.932813        5.624904e-02      0.000000e+00      0.000000e+00      5.624904e-02   
     3.265666          1.957917        5.053540e-02      0.000000e+00      0.000000e+00      5.053540e-02   
     3.265666          1.977260        4.637534e-02      0.000000e+00      0.000000e+00      4.637534e-02   
     3.265666          1.990726        4.362240e-02      0.000000e+00      0.000000e+00      4.362240e-02   
     3.265666          1.998238        4.213949e-02      0.000000e+00      0.000000e+00      4.213949e-02   
     3.365002          0.001762        1.583347e+00      0.000000e+00      0.000000e+00      1.583347e+00   
     3.365002          0.009274        1.583905e+00      0.000000e+00      0.000000e+00      1.583905e+00   
     3.365002          0.022740        1.583967e+00      0.000000e+00      0.000000e+00      1.583967e+00   
     3.365002          0.042083        1.583474e+00      0.000000e+00      0.000000e+00      1.583474e+00   
     3.365002          0.067187        1.582368e+00      0.000000e+00      0.000000e+00      1.582368e+00   
     3.365002          0.097901        1.580238e+00      0.000000e+00      0.000000e+00      1.580238e+00   
     3.365002          0.134040        1.575611e+00      0.000000e+00      0.000000e+00      1.575611e+00   
     3.365002          0.175388        1.566373e+00      0.000000e+00      0.000000e+00      1.566373e+00   
     3.365002          0.221694        1.547185e+00      0.000000e+00      0.000000e+00      1.547185e+00   
     3.365002          0.272682        1.504708e+00      0.000000e+00      0.000000e+00      1.504708e+00   
     3.365002          0.328043        1.440941e+00      0.000000e+00      0.000000e+00      1.440941e+00   
     3.365002          0.387446        1.362829e+00      0.000000e+00      0.000000e+00      1.362829e+00   
     3.365002          0.450533        1.274968e+00      0.000000e+00      0.000000e+00      1.274968e+00   
     3.365002          0.516924        1.181055e+00      0.000000e+00      0.000000e+00      1.181055e+00   
     3.365002          0.586221        1.084143e+00      0.000000e+00      0.000000e+00      1.084143e+00   
     3.365002          0.658006        9.863775e-01      0.000000e+00      0.000000e+00      9.863775e-01   
     3.365002          0.731848        8.898552e-01      0.000000e+00      0.000000e+00      8.898552e-01   
     3.365002          0.807302        7.961965e-01      0.000000e+00      0.000000e+00      7.961965e-01   
     3.365002          0.883916        7.067473e-01      0.000000e+00      0.000000e+00      7.067473e-01   
     3.365002          0.961228        6.225817e-01      0.000000e+00      0.000000e+00      6.225817e-01   
     3.365002          1.038772        5.440069e-01      0.000000e+00      0.000000e+00      5.440069e-01   
     3.365002          1.116084        4.719164e-01      0.000000e+00      0.000000e+00      4.719164e-01   
     3.365002          1.192698        4.066603e-01      0.000000e+00      0.000000e+00      4.066603e-01   
     3.365002          1.268152        3.479159e-01      0.000000e+00      0.000000e+00      3.479159e-01   
     3.365002          1.341994        2.959763e-01      0.000000e+00      0.000000e+00      2.959763e-01   
     3.365002          1.413779        2.504316e-01      0.000000e+00      0.000000e+00      2.504316e-01   
     3.365002          1.483076        2.109363e-01      0.000000e+00      0.000000e+00      2.109363e-01   
     3.365002          1.549467        1.771243e-01      0.000000e+00      0.000000e+00      1.771243e-01   
     3.365002          1.612554        1.484063e-01      0.000000e+00      0.000000e+00      1.484063e-01   
     3.365002          1.671957        1.243296e-01      0.000000e+00      0.000000e+00      1.243296e-01   
     3.365002          1.727318        1.043428e-01      0.000000e+00      0.000000e+00      1.043428e-01   
     3.365002          1.778306        8.789909e-02      0.000000e+00      0.000000e+00      8.789909e-02   
     3.365002          1.824612        7.457469e-02      0.000000e+00      0.000000e+00      7.457469e-02   
     3.365002          1.865960        6.384816e-02      0.000000e+00      0.000000e+00      6.384816e-02   
     3.365002          1.902099        5.535602e-02      0.000000e+00      0.000000e+00      5.535602e-02   
     3.365002          1.932813        4.878374e-02      0.000000e+00      0.000000e+00      4.878374e-02   
     3.365002          1.957917        4.382810e-02      0.000000e+00      0.000000e+00      4.382810e-02   
     3.365002          1.977260        4.021997e-02      0.000000e+00      0.000000e+00      4.021997e-02   
     3.365002          1.990726        3.783228e-02      0.000000e+00      0.000000e+00      3.783228e-02   
     3.365002          1.998238        3.654612e-02      0.000000e+00      0.000000e+00      3.654612e-02   
     3.479529          0.001762        1.341007e+00      0.000000e+00      0.000000e+00      1.341007e+00   
     3.479529          0.009274        1.341480e+00      0.000000e+00      0.000000e+00      1.341480e+00   
     3.479529          0.022740        1.341533e+00      0.000000e+00      0.000000e+00      1.341533e+00   
     3.479529          0.042083        1.341116e+00      0.000000e+00      0.000000e+00      1.341116e+00   
     3.479529          0.067187        1.340179e+00      0.000000e+00      0.000000e+00      1.340179e+00   
     3.479529          0.097901        1.338375e+00      0.000000e+00      0.000000e+00      1.338375e+00   
     3.479529          0.134040        1.334457e+00      0.000000e+00      0.000000e+00      1.334457e+00   
     3.479529          0.175388        1.326634e+00      0.000000e+00      0.000000e+00      1.326634e+00   
     3.479529          0.221694        1.310384e+00      0.000000e+00      0.000000e+00      1.310384e+00   
     3.479529          0.272682        1.274408e+00      0.000000e+00      0.000000e+00      1.274408e+00   
     3.479529          0.328043        1.220400e+00      0.000000e+00      0.000000e+00      1.220400e+00   
     3.479529          0.387446        1.154242e+00      0.000000e+00      0.000000e+00      1.154242e+00   
     3.479529          0.450533        1.079826e+00      0.000000e+00      0.000000e+00      1.079826e+00   
     3.479529          0.516924        1.000284e+00      0.000000e+00      0.000000e+00      1.000284e+00   
     3.479529          0.586221        9.182021e-01      0.000000e+00      0.000000e+00      9.182021e-01   
     3.479529          0.658006        8.353969e-01      0.000000e+00      0.000000e+00      8.353969e-01   
     3.479529          0.731848        7.536451e-01      0.000000e+00      0.000000e+00      7.536451e-01   
     3.479529          0.807302        6.743189e-01      0.000000e+00      0.000000e+00      6.743189e-01   
     3.479529          0.883916        5.985584e-01      0.000000e+00      0.000000e+00      5.985584e-01   
     3.479529          0.961228        5.272732e-01      0.000000e+00      0.000000e+00      5.272732e-01   
     3.479529          1.038772        4.607237e-01      0.000000e+00      0.000000e+00      4.607237e-01   
     3.479529          1.116084        3.996665e-01      0.000000e+00      0.000000e+00      3.996665e-01   
     3.479529          1.192698        3.443981e-01      0.000000e+00      0.000000e+00      3.443981e-01   
     3.479529          1.268152        2.946452e-01      0.000000e+00      0.000000e+00      2.946452e-01   
     3.479529          1.341994        2.506560e-01      0.000000e+00      0.000000e+00      2.506560e-01   
     3.479529          1.413779        2.120832e-01      0.000000e+00      0.000000e+00      2.120832e-01   
     3.479529          1.483076        1.786341e-01      0.000000e+00      0.000000e+00      1.786341e-01   
     3.479529          1.549467        1.499986e-01      0.000000e+00      0.000000e+00      1.499986e-01   
     3.479529          1.612554        1.256774e-01      0.000000e+00      0.000000e+00      1.256774e-01   
     3.479529          1.671957        1.052872e-01      0.000000e+00      0.000000e+00      1.052872e-01   
     3.479529          1.727318        8.836078e-02      0.000000e+00      0.000000e+00      8.836078e-02   
     3.479529          1.778306        7.443511e-02      0.000000e+00      0.000000e+00      7.443511e-02   
     3.479529          1.824612        6.315118e-02      0.000000e+00      0.000000e+00      6.315118e-02   
     3.479529          1.865960        5.406738e-02      0.000000e+00      0.000000e+00      5.406738e-02   
     3.479529          1.902099        4.687583e-02      0.000000e+00      0.000000e+00      4.687583e-02   
     3.479529          1.932813        4.131015e-02      0.000000e+00      0.000000e+00      4.131015e-02   
     3.479529          1.957917        3.711353e-02      0.000000e+00      0.000000e+00      3.711353e-02   
     3.479529          1.977260        3.405805e-02      0.000000e+00      0.000000e+00      3.405805e-02   
     3.479529          1.990726        3.203609e-02      0.000000e+00      0.000000e+00      3.203609e-02   
     3.479529          1.998238        3.094693e-02      0.000000e+00      0.000000e+00      3.094693e-02   
     3.608938          0.001762        1.107936e+00      0.000000e+00      0.000000e+00      1.107936e+00   
     3.608938          0.009274        1.108327e+00      0.000000e+00      0.000000e+00      1.108327e+00   
     3.608938          0.022740        1.108371e+00      0.000000e+00      0.000000e+00      1.108371e+00   
     3.608938          0.042083        1.108026e+00      0.000000e+00      0.000000e+00      1.108026e+00   
     3.608938          0.067187        1.107252e+00      0.000000e+00      0.000000e+00      1.107252e+00   
     3.608938          0.097901        1.105762e+00      0.000000e+00      0.000000e+00      1.105762e+00   
     3.608938          0.134040        1.102526e+00      0.000000e+00      0.000000e+00      1.102526e+00   
     3.608938          0.175388        1.096064e+00      0.000000e+00      0.000000e+00      1.096064e+00   
     3.608938          0.221694        1.082639e+00      0.000000e+00      0.000000e+00      1.082639e+00   
     3.608938          0.272682        1.052918e+00      0.000000e+00      0.000000e+00      1.052918e+00   
     3.608938          0.328043        1.008298e+00      0.000000e+00      0.000000e+00      1.008298e+00   
     3.608938          0.387446        9.536384e-01      0.000000e+00      0.000000e+00      9.536384e-01   
     3.608938          0.450533        8.921562e-01      0.000000e+00      0.000000e+00      8.921562e-01   
     3.608938          0.516924        8.264392e-01      0.000000e+00      0.000000e+00      8.264392e-01   
     3.608938          0.586221        7.586228e-01      0.000000e+00      0.000000e+00      7.586228e-01   
     3.608938          0.658006        6.902087e-01      0.000000e+00      0.000000e+00      6.902087e-01   
     3.608938          0.731848        6.226646e-01      0.000000e+00      0.000000e+00      6.226646e-01   
     3.608938          0.807302        5.571246e-01      0.000000e+00      0.000000e+00      5.571246e-01   
     3.608938          0.883916        4.945305e-01      0.000000e+00      0.000000e+00      4.945305e-01   
     3.608938          0.961228        4.356339e-01      0.000000e+00      0.000000e+00      4.356339e-01   
     3.608938          1.038772        3.806499e-01      0.000000e+00      0.000000e+00      3.806499e-01   
     3.608938          1.116084        3.302038e-01      0.000000e+00      0.000000e+00      3.302038e-01   
     3.608938          1.192698        2.845405e-01      0.000000e+00      0.000000e+00      2.845405e-01   
     3.608938          1.268152        2.434342e-01      0.000000e+00      0.000000e+00      2.434342e-01   
     3.608938          1.341994        2.070900e-01      0.000000e+00      0.000000e+00      2.070900e-01   
     3.608938          1.413779        1.752209e-01      0.000000e+00      0.000000e+00      1.752209e-01   
     3.608938          1.483076        1.475851e-01      0.000000e+00      0.000000e+00      1.475851e-01   
     3.608938          1.549467        1.239264e-01      0.000000e+00      0.000000e+00      1.239264e-01   
     3.608938          1.612554        1.038323e-01      0.000000e+00      0.000000e+00      1.038323e-01   
     3.608938          1.671957        8.698599e-02      0.000000e+00      0.000000e+00      8.698599e-02   
     3.608938          1.727318        7.300152e-02      0.000000e+00      0.000000e+00      7.300152e-02   
     3.608938          1.778306        6.149626e-02      0.000000e+00      0.000000e+00      6.149626e-02   
     3.608938          1.824612        5.217362e-02      0.000000e+00      0.000000e+00      5.217362e-02   
     3.608938          1.865960        4.466872e-02      0.000000e+00      0.000000e+00      4.466872e-02   
     3.608938          1.902099        3.872719e-02      0.000000e+00      0.000000e+00      3.872719e-02   
     3.608938          1.932813        3.412894e-02      0.000000e+00      0.000000e+00      3.412894e-02   
     3.608938          1.957917        3.066178e-02      0.000000e+00      0.000000e+00      3.066178e-02   
     3.608938          1.977260        2.813742e-02      0.000000e+00      0.000000e+00      2.813742e-02   
     3.608938          1.990726        2.646693e-02      0.000000e+00      0.000000e+00      2.646693e-02   
     3.608938          1.998238        2.556710e-02      0.000000e+00      0.000000e+00      2.556710e-02   
     3.752880          0.001762        8.921186e-01      0.000000e+00      0.000000e+00      8.921186e-01   
     3.752880          0.009274        8.924335e-01      0.000000e+00      0.000000e+00      8.924335e-01   
     3.752880          0.022740        8.924684e-01      0.000000e+00      0.000000e+00      8.924684e-01   
     3.752880          0.042083        8.921908e-01      0.000000e+00      0.000000e+00      8.921908e-01   
     3.752880          0.067187        8.915677e-01      0.000000e+00      0.000000e+00      8.915677e-01   
     3.752880          0.097901        8.903687e-01      0.000000e+00      0.000000e+00      8.903687e-01   
     3.752880          0.134040        8.877632e-01      0.000000e+00      0.000000e+00      8.877632e-01   
     3.752880          0.175388        8.825610e-01      0.000000e+00      0.000000e+00      8.825610e-01   
     3.752880          0.221694        8.717533e-01      0.000000e+00      0.000000e+00      8.717533e-01   
     3.752880          0.272682        8.478238e-01      0.000000e+00      0.000000e+00      8.478238e-01   
     3.752880          0.328043        8.118973e-01      0.000000e+00      0.000000e+00      8.118973e-01   
     3.752880          0.387446        7.678876e-01      0.000000e+00      0.000000e+00      7.678876e-01   
     3.752880          0.450533        7.183836e-01      0.000000e+00      0.000000e+00      7.183836e-01   
     3.752880          0.516924        6.654693e-01      0.000000e+00      0.000000e+00      6.654693e-01   
     3.752880          0.586221        6.108642e-01      0.000000e+00      0.000000e+00      6.108642e-01   
     3.752880          0.658006        5.557775e-01      0.000000e+00      0.000000e+00      5.557775e-01   
     3.752880          0.731848        5.013909e-01      0.000000e+00      0.000000e+00      5.013909e-01   
     3.752880          0.807302        4.486176e-01      0.000000e+00      0.000000e+00      4.486176e-01   
     3.752880          0.883916        3.982161e-01      0.000000e+00      0.000000e+00      3.982161e-01   
     3.752880          0.961228        3.507915e-01      0.000000e+00      0.000000e+00      3.507915e-01   
     3.752880          1.038772        3.065172e-01      0.000000e+00      0.000000e+00      3.065172e-01   
     3.752880          1.116084        2.658966e-01      0.000000e+00      0.000000e+00      2.658966e-01   
     3.752880          1.192698        2.291271e-01      0.000000e+00      0.000000e+00      2.291271e-01   
     3.752880          1.268152        1.960268e-01      0.000000e+00      0.000000e+00      1.960268e-01   
     3.752880          1.341994        1.667609e-01      0.000000e+00      0.000000e+00      1.667609e-01   
     3.752880          1.413779        1.410986e-01      0.000000e+00      0.000000e+00      1.410986e-01   
     3.752880          1.483076        1.188449e-01      0.000000e+00      0.000000e+00      1.188449e-01   
     3.752880          1.549467        9.979366e-02      0.000000e+00      0.000000e+00      9.979366e-02   
     3.752880          1.612554        8.361278e-02      0.000000e+00      0.000000e+00      8.361278e-02   
     3.752880          1.671957        7.004712e-02      0.000000e+00      0.000000e+00      7.004712e-02   
     3.752880          1.727318        5.878597e-02      0.000000e+00      0.000000e+00      5.878597e-02   
     3.752880          1.778306        4.952121e-02      0.000000e+00      0.000000e+00      4.952121e-02   
     3.752880          1.824612        4.201402e-02      0.000000e+00      0.000000e+00      4.201402e-02   
     3.752880          1.865960        3.597057e-02      0.000000e+00      0.000000e+00      3.597057e-02   
     3.752880          1.902099        3.118604e-02      0.000000e+00      0.000000e+00      3.118604e-02   
     3.752880          1.932813        2.748320e-02      0.000000e+00      0.000000e+00      2.748320e-02   
     3.752880          1.957917        2.469120e-02      0.000000e+00      0.000000e+00      2.469120e-02   
     3.752880          1.977260        2.265841e-02      0.000000e+00      0.000000e+00      2.265841e-02   
     3.752880          1.990726        2.131320e-02      0.000000e+00      0.000000e+00      2.131320e-02   
     3.752880          1.998238        2.058860e-02      0.000000e+00      0.000000e+00      2.058860e-02   
     3.910968          0.001762        6.993544e-01      0.000000e+00      0.000000e+00      6.993544e-01   
     3.910968          0.009274        6.996012e-01      0.000000e+00      0.000000e+00      6.996012e-01   
     3.910968          0.022740        6.996284e-01      0.000000e+00      0.000000e+00      6.996284e-01   
     3.910968          0.042083        6.994108e-01      0.000000e+00      0.000000e+00      6.994108e-01   
     3.910968          0.067187        6.989225e-01      0.000000e+00      0.000000e+00      6.989225e-01   
     3.910968          0.097901        6.979827e-01      0.000000e+00      0.000000e+00      6.979827e-01   
     3.910968          0.134040        6.959407e-01      0.000000e+00      0.000000e+00      6.959407e-01   
     3.910968          0.175388        6.918636e-01      0.000000e+00      0.000000e+00      6.918636e-01   
     3.910968          0.221694        6.833928e-01      0.000000e+00      0.000000e+00      6.833928e-01   
     3.910968          0.272682        6.646363e-01      0.000000e+00      0.000000e+00      6.646363e-01   
     3.910968          0.328043        6.364754e-01      0.000000e+00      0.000000e+00      6.364754e-01   
     3.910968          0.387446        6.019778e-01      0.000000e+00      0.000000e+00      6.019778e-01   
     3.910968          0.450533        5.631730e-01      0.000000e+00      0.000000e+00      5.631730e-01   
     3.910968          0.516924        5.216946e-01      0.000000e+00      0.000000e+00      5.216946e-01   
     3.910968          0.586221        4.788902e-01      0.000000e+00      0.000000e+00      4.788902e-01   
     3.910968          0.658006        4.357079e-01      0.000000e+00      0.000000e+00      4.357079e-01   
     3.910968          0.731848        3.930740e-01      0.000000e+00      0.000000e+00      3.930740e-01   
     3.910968          0.807302        3.517043e-01      0.000000e+00      0.000000e+00      3.517043e-01   
     3.910968          0.883916        3.121934e-01      0.000000e+00      0.000000e+00      3.121934e-01   
     3.910968          0.961228        2.750158e-01      0.000000e+00      0.000000e+00      2.750158e-01   
     3.910968          1.038772        2.403074e-01      0.000000e+00      0.000000e+00      2.403074e-01   
     3.910968          1.116084        2.084629e-01      0.000000e+00      0.000000e+00      2.084629e-01   
     3.910968          1.192698        1.796372e-01      0.000000e+00      0.000000e+00      1.796372e-01   
     3.910968          1.268152        1.536876e-01      0.000000e+00      0.000000e+00      1.536876e-01   
     3.910968          1.341994        1.307439e-01      0.000000e+00      0.000000e+00      1.307439e-01   
     3.910968          1.413779        1.106250e-01      0.000000e+00      0.000000e+00      1.106250e-01   
     3.910968          1.483076        9.317831e-02      0.000000e+00      0.000000e+00      9.317831e-02   
     3.910968          1.549467        7.824213e-02      0.000000e+00      0.000000e+00      7.824213e-02   
     3.910968          1.612554        6.555618e-02      0.000000e+00      0.000000e+00      6.555618e-02   
     3.910968          1.671957        5.492047e-02      0.000000e+00      0.000000e+00      5.492047e-02   
     3.910968          1.727318        4.609147e-02      0.000000e+00      0.000000e+00      4.609147e-02   
     3.910968          1.778306        3.882762e-02      0.000000e+00      0.000000e+00      3.882762e-02   
     3.910968          1.824612        3.294170e-02      0.000000e+00      0.000000e+00      3.294170e-02   
     3.910968          1.865960        2.820338e-02      0.000000e+00      0.000000e+00      2.820338e-02   
     3.910968          1.902099        2.445209e-02      0.000000e+00      0.000000e+00      2.445209e-02   
     3.910968          1.932813        2.154888e-02      0.000000e+00      0.000000e+00      2.154888e-02   
     3.910968          1.957917        1.935980e-02      0.000000e+00      0.000000e+00      1.935980e-02   
     3.910968          1.977260        1.776597e-02      0.000000e+00      0.000000e+00      1.776597e-02   
     3.910968          1.990726        1.671125e-02      0.000000e+00      0.000000e+00      1.671125e-02   
     3.910968          1.998238        1.614312e-02      0.000000e+00      0.000000e+00      1.614312e-02   
     4.082775          0.001762        5.331239e-01      0.000000e+00      0.000000e+00      5.331239e-01   
     4.082775          0.009274        5.333121e-01      0.000000e+00      0.000000e+00      5.333121e-01   
     4.082775          0.022740        5.333327e-01      0.000000e+00      0.000000e+00      5.333327e-01   
     4.082775          0.042083        5.331668e-01      0.000000e+00      0.000000e+00      5.331668e-01   
     4.082775          0.067187        5.327946e-01      0.000000e+00      0.000000e+00      5.327946e-01   
     4.082775          0.097901        5.320784e-01      0.000000e+00      0.000000e+00      5.320784e-01   
     4.082775          0.134040        5.305221e-01      0.000000e+00      0.000000e+00      5.305221e-01   
     4.082775          0.175388        5.274148e-01      0.000000e+00      0.000000e+00      5.274148e-01   
     4.082775          0.221694        5.209589e-01      0.000000e+00      0.000000e+00      5.209589e-01   
     4.082775          0.272682        5.066628e-01      0.000000e+00      0.000000e+00      5.066628e-01   
     4.082775          0.328043        4.851980e-01      0.000000e+00      0.000000e+00      4.851980e-01   
     4.082775          0.387446        4.589029e-01      0.000000e+00      0.000000e+00      4.589029e-01   
     4.082775          0.450533        4.293243e-01      0.000000e+00      0.000000e+00      4.293243e-01   
     4.082775          0.516924        3.977073e-01      0.000000e+00      0.000000e+00      3.977073e-01   
     4.082775          0.586221        3.650793e-01      0.000000e+00      0.000000e+00      3.650793e-01   
     4.082775          0.658006        3.321627e-01      0.000000e+00      0.000000e+00      3.321627e-01   
     4.082775          0.731848        2.996638e-01      0.000000e+00      0.000000e+00      2.996638e-01   
     4.082775          0.807302        2.681281e-01      0.000000e+00      0.000000e+00      2.681281e-01   
     4.082775          0.883916        2.380089e-01      0.000000e+00      0.000000e+00      2.380089e-01   
     4.082775          0.961228        2.096680e-01      0.000000e+00      0.000000e+00      2.096680e-01   
     4.082775          1.038772        1.832090e-01      0.000000e+00      0.000000e+00      1.832090e-01   
     4.082775          1.116084        1.589329e-01      0.000000e+00      0.000000e+00      1.589329e-01   
     4.082775          1.192698        1.369577e-01      0.000000e+00      0.000000e+00      1.369577e-01   
     4.082775          1.268152        1.171749e-01      0.000000e+00      0.000000e+00      1.171749e-01   
     4.082775          1.341994        9.968331e-02      0.000000e+00      0.000000e+00      9.968331e-02   
     4.082775          1.413779        8.434505e-02      0.000000e+00      0.000000e+00      8.434505e-02   
