#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.612554        4.135059e-01      0.000000e+00      0.000000e+00      4.135059e-01   
     2.811780          1.671957        3.471528e-01      0.000000e+00      0.000000e+00      3.471528e-01   
     2.811780          1.727318        2.919326e-01      0.000000e+00      0.000000e+00      2.919326e-01   
     2.811780          1.778306        2.463900e-01      0.000000e+00      0.000000e+00      2.463900e-01   
     2.811780          1.824612        2.094054e-01      0.000000e+00      0.000000e+00      2.094054e-01   
     2.811780          1.865960        1.795690e-01      0.000000e+00      0.000000e+00      1.795690e-01   
     2.811780          1.902099        1.559024e-01      0.000000e+00      0.000000e+00      1.559024e-01   
     2.811780          1.932813        1.375588e-01      0.000000e+00      0.000000e+00      1.375588e-01   
     2.811780          1.957917        1.237089e-01      0.000000e+00      0.000000e+00      1.237089e-01   
     2.811780          1.977260        1.136113e-01      0.000000e+00      0.000000e+00      1.136113e-01   
     2.811780          1.990726        1.069239e-01      0.000000e+00      0.000000e+00      1.069239e-01   
     2.811780          1.998238        1.033200e-01      0.000000e+00      0.000000e+00      1.033200e-01   
     2.847765          0.001762        4.017607e+00      0.000000e+00      0.000000e+00      4.017607e+00   
     2.847765          0.009274        4.018948e+00      0.000000e+00      0.000000e+00      4.018948e+00   
     2.847765          0.022740        4.018963e+00      0.000000e+00      0.000000e+00      4.018963e+00   
     2.847765          0.042083        4.017691e+00      0.000000e+00      0.000000e+00      4.017691e+00   
     2.847765          0.067187        4.014885e+00      0.000000e+00      0.000000e+00      4.014885e+00   
     2.847765          0.097901        4.009421e+00      0.000000e+00      0.000000e+00      4.009421e+00   
     2.847765          0.134040        3.997788e+00      0.000000e+00      0.000000e+00      3.997788e+00   
     2.847765          0.175388        3.974674e+00      0.000000e+00      0.000000e+00      3.974674e+00   
     2.847765          0.221694        3.926809e+00      0.000000e+00      0.000000e+00      3.926809e+00   
     2.847765          0.272682        3.820771e+00      0.000000e+00      0.000000e+00      3.820771e+00   
     2.847765          0.328043        3.661472e+00      0.000000e+00      0.000000e+00      3.661472e+00   
     2.847765          0.387446        3.466139e+00      0.000000e+00      0.000000e+00      3.466139e+00   
     2.847765          0.450533        3.246196e+00      0.000000e+00      0.000000e+00      3.246196e+00   
     2.847765          0.516924        3.010830e+00      0.000000e+00      0.000000e+00      3.010830e+00   
     2.847765          0.586221        2.767643e+00      0.000000e+00      0.000000e+00      2.767643e+00   
     2.847765          0.658006        2.521935e+00      0.000000e+00      0.000000e+00      2.521935e+00   
     2.847765          0.731848        2.278954e+00      0.000000e+00      0.000000e+00      2.278954e+00   
     2.847765          0.807302        2.042752e+00      0.000000e+00      0.000000e+00      2.042752e+00   
     2.847765          0.883916        1.816704e+00      0.000000e+00      0.000000e+00      1.816704e+00   
     2.847765          0.961228        1.603553e+00      0.000000e+00      0.000000e+00      1.603553e+00   
     2.847765          1.038772        1.404106e+00      0.000000e+00      0.000000e+00      1.404106e+00   
     2.847765          1.116084        1.220676e+00      0.000000e+00      0.000000e+00      1.220676e+00   
     2.847765          1.192698        1.054214e+00      0.000000e+00      0.000000e+00      1.054214e+00   
     2.847765          1.268152        9.039695e-01      0.000000e+00      0.000000e+00      9.039695e-01   
     2.847765          1.341994        7.707725e-01      0.000000e+00      0.000000e+00      7.707725e-01   
     2.847765          1.413779        6.536585e-01      0.000000e+00      0.000000e+00      6.536585e-01   
     2.847765          1.483076        5.518192e-01      0.000000e+00      0.000000e+00      5.518192e-01   
     2.847765          1.549467        4.644005e-01      0.000000e+00      0.000000e+00      4.644005e-01   
     2.847765          1.612554        3.899489e-01      0.000000e+00      0.000000e+00      3.899489e-01   
     2.847765          1.671957        3.273677e-01      0.000000e+00      0.000000e+00      3.273677e-01   
     2.847765          1.727318        2.752880e-01      0.000000e+00      0.000000e+00      2.752880e-01   
     2.847765          1.778306        2.323369e-01      0.000000e+00      0.000000e+00      2.323369e-01   
     2.847765          1.824612        1.974577e-01      0.000000e+00      0.000000e+00      1.974577e-01   
     2.847765          1.865960        1.693205e-01      0.000000e+00      0.000000e+00      1.693205e-01   
     2.847765          1.902099        1.470022e-01      0.000000e+00      0.000000e+00      1.470022e-01   
     2.847765          1.932813        1.297040e-01      0.000000e+00      0.000000e+00      1.297040e-01   
     2.847765          1.957917        1.166436e-01      0.000000e+00      0.000000e+00      1.166436e-01   
     2.847765          1.977260        1.071217e-01      0.000000e+00      0.000000e+00      1.071217e-01   
     2.847765          1.990726        1.008156e-01      0.000000e+00      0.000000e+00      1.008156e-01   
     2.847765          1.998238        9.741734e-02      0.000000e+00      0.000000e+00      9.741734e-02   
     2.880118          0.001762        3.812682e+00      0.000000e+00      0.000000e+00      3.812682e+00   
     2.880118          0.009274        3.813955e+00      0.000000e+00      0.000000e+00      3.813955e+00   
     2.880118          0.022740        3.813971e+00      0.000000e+00      0.000000e+00      3.813971e+00   
     2.880118          0.042083        3.812764e+00      0.000000e+00      0.000000e+00      3.812764e+00   
     2.880118          0.067187        3.810101e+00      0.000000e+00      0.000000e+00      3.810101e+00   
     2.880118          0.097901        3.804917e+00      0.000000e+00      0.000000e+00      3.804917e+00   
     2.880118          0.134040        3.793876e+00      0.000000e+00      0.000000e+00      3.793876e+00   
     2.880118          0.175388        3.771938e+00      0.000000e+00      0.000000e+00      3.771938e+00   
     2.880118          0.221694        3.726507e+00      0.000000e+00      0.000000e+00      3.726507e+00   
     2.880118          0.272682        3.625860e+00      0.000000e+00      0.000000e+00      3.625860e+00   
     2.880118          0.328043        3.474660e+00      0.000000e+00      0.000000e+00      3.474660e+00   
     2.880118          0.387446        3.289259e+00      0.000000e+00      0.000000e+00      3.289259e+00   
     2.880118          0.450533        3.080503e+00      0.000000e+00      0.000000e+00      3.080503e+00   
     2.880118          0.516924        2.857111e+00      0.000000e+00      0.000000e+00      2.857111e+00   
     2.880118          0.586221        2.626298e+00      0.000000e+00      0.000000e+00      2.626298e+00   
     2.880118          0.658006        2.393097e+00      0.000000e+00      0.000000e+00      2.393097e+00   
     2.880118          0.731848        2.162488e+00      0.000000e+00      0.000000e+00      2.162488e+00   
     2.880118          0.807302        1.938317e+00      0.000000e+00      0.000000e+00      1.938317e+00   
     2.880118          0.883916        1.723789e+00      0.000000e+00      0.000000e+00      1.723789e+00   
     2.880118          0.961228        1.521505e+00      0.000000e+00      0.000000e+00      1.521505e+00   
     2.880118          1.038772        1.332231e+00      0.000000e+00      0.000000e+00      1.332231e+00   
     2.880118          1.116084        1.158162e+00      0.000000e+00      0.000000e+00      1.158162e+00   
     2.880118          1.192698        1.000200e+00      0.000000e+00      0.000000e+00      1.000200e+00   
     2.880118          1.268152        8.576313e-01      0.000000e+00      0.000000e+00      8.576313e-01   
     2.880118          1.341994        7.312431e-01      0.000000e+00      0.000000e+00      7.312431e-01   
     2.880118          1.413779        6.201193e-01      0.000000e+00      0.000000e+00      6.201193e-01   
     2.880118          1.483076        5.234918e-01      0.000000e+00      0.000000e+00      5.234918e-01   
     2.880118          1.549467        4.405496e-01      0.000000e+00      0.000000e+00      4.405496e-01   
     2.880118          1.612554        3.699126e-01      0.000000e+00      0.000000e+00      3.699126e-01   
     2.880118          1.671957        3.105396e-01      0.000000e+00      0.000000e+00      3.105396e-01   
     2.880118          1.727318        2.611312e-01      0.000000e+00      0.000000e+00      2.611312e-01   
     2.880118          1.778306        2.203842e-01      0.000000e+00      0.000000e+00      2.203842e-01   
     2.880118          1.824612        1.872958e-01      0.000000e+00      0.000000e+00      1.872958e-01   
     2.880118          1.865960        1.606038e-01      0.000000e+00      0.000000e+00      1.606038e-01   
     2.880118          1.902099        1.394323e-01      0.000000e+00      0.000000e+00      1.394323e-01   
     2.880118          1.932813        1.230231e-01      0.000000e+00      0.000000e+00      1.230231e-01   
     2.880118          1.957917        1.106343e-01      0.000000e+00      0.000000e+00      1.106343e-01   
     2.880118          1.977260        1.016021e-01      0.000000e+00      0.000000e+00      1.016021e-01   
     2.880118          1.990726        9.562038e-02      0.000000e+00      0.000000e+00      9.562038e-02   
     2.880118          1.998238        9.239688e-02      0.000000e+00      0.000000e+00      9.239688e-02   
     2.908749          0.001762        3.639987e+00      0.000000e+00      0.000000e+00      3.639987e+00   
     2.908749          0.009274        3.641203e+00      0.000000e+00      0.000000e+00      3.641203e+00   
     2.908749          0.022740        3.641220e+00      0.000000e+00      0.000000e+00      3.641220e+00   
     2.908749          0.042083        3.640068e+00      0.000000e+00      0.000000e+00      3.640068e+00   
     2.908749          0.067187        3.637526e+00      0.000000e+00      0.000000e+00      3.637526e+00   
     2.908749          0.097901        3.632577e+00      0.000000e+00      0.000000e+00      3.632577e+00   
     2.908749          0.134040        3.622035e+00      0.000000e+00      0.000000e+00      3.622035e+00   
     2.908749          0.175388        3.601089e+00      0.000000e+00      0.000000e+00      3.601089e+00   
     2.908749          0.221694        3.557709e+00      0.000000e+00      0.000000e+00      3.557709e+00   
     2.908749          0.272682        3.461605e+00      0.000000e+00      0.000000e+00      3.461605e+00   
     2.908749          0.328043        3.317230e+00      0.000000e+00      0.000000e+00      3.317230e+00   
     2.908749          0.387446        3.140200e+00      0.000000e+00      0.000000e+00      3.140200e+00   
     2.908749          0.450533        2.940871e+00      0.000000e+00      0.000000e+00      2.940871e+00   
     2.908749          0.516924        2.727569e+00      0.000000e+00      0.000000e+00      2.727569e+00   
     2.908749          0.586221        2.507185e+00      0.000000e+00      0.000000e+00      2.507185e+00   
     2.908749          0.658006        2.284524e+00      0.000000e+00      0.000000e+00      2.284524e+00   
     2.908749          0.731848        2.064341e+00      0.000000e+00      0.000000e+00      2.064341e+00   
     2.908749          0.807302        1.850310e+00      0.000000e+00      0.000000e+00      1.850310e+00   
     2.908749          0.883916        1.645489e+00      0.000000e+00      0.000000e+00      1.645489e+00   
     2.908749          0.961228        1.452364e+00      0.000000e+00      0.000000e+00      1.452364e+00   
     2.908749          1.038772        1.271663e+00      0.000000e+00      0.000000e+00      1.271663e+00   
     2.908749          1.116084        1.105482e+00      0.000000e+00      0.000000e+00      1.105482e+00   
     2.908749          1.192698        9.546828e-01      0.000000e+00      0.000000e+00      9.546828e-01   
     2.908749          1.268152        8.185828e-01      0.000000e+00      0.000000e+00      8.185828e-01   
     2.908749          1.341994        6.979324e-01      0.000000e+00      0.000000e+00      6.979324e-01   
     2.908749          1.413779        5.918564e-01      0.000000e+00      0.000000e+00      5.918564e-01   
     2.908749          1.483076        4.996210e-01      0.000000e+00      0.000000e+00      4.996210e-01   
     2.908749          1.549467        4.204511e-01      0.000000e+00      0.000000e+00      4.204511e-01   
     2.908749          1.612554        3.530286e-01      0.000000e+00      0.000000e+00      3.530286e-01   
     2.908749          1.671957        2.963591e-01      0.000000e+00      0.000000e+00      2.963591e-01   
     2.908749          1.727318        2.492017e-01      0.000000e+00      0.000000e+00      2.492017e-01   
     2.908749          1.778306        2.103121e-01      0.000000e+00      0.000000e+00      2.103121e-01   
     2.908749          1.824612        1.787327e-01      0.000000e+00      0.000000e+00      1.787327e-01   
     2.908749          1.865960        1.532585e-01      0.000000e+00      0.000000e+00      1.532585e-01   
     2.908749          1.902099        1.330534e-01      0.000000e+00      0.000000e+00      1.330534e-01   
     2.908749          1.932813        1.173935e-01      0.000000e+00      0.000000e+00      1.173935e-01   
     2.908749          1.957917        1.055705e-01      0.000000e+00      0.000000e+00      1.055705e-01   
     2.908749          1.977260        9.695091e-02      0.000000e+00      0.000000e+00      9.695091e-02   
     2.908749          1.990726        9.124256e-02      0.000000e+00      0.000000e+00      9.124256e-02   
     2.908749          1.998238        8.816637e-02      0.000000e+00      0.000000e+00      8.816637e-02   
     2.933583          0.001762        3.496430e+00      0.000000e+00      0.000000e+00      3.496430e+00   
     2.933583          0.009274        3.497599e+00      0.000000e+00      0.000000e+00      3.497599e+00   
     2.933583          0.022740        3.497616e+00      0.000000e+00      0.000000e+00      3.497616e+00   
     2.933583          0.042083        3.496509e+00      0.000000e+00      0.000000e+00      3.496509e+00   
     2.933583          0.067187        3.494068e+00      0.000000e+00      0.000000e+00      3.494068e+00   
     2.933583          0.097901        3.489315e+00      0.000000e+00      0.000000e+00      3.489315e+00   
     2.933583          0.134040        3.479188e+00      0.000000e+00      0.000000e+00      3.479188e+00   
     2.933583          0.175388        3.459066e+00      0.000000e+00      0.000000e+00      3.459066e+00   
     2.933583          0.221694        3.417391e+00      0.000000e+00      0.000000e+00      3.417391e+00   
     2.933583          0.272682        3.325063e+00      0.000000e+00      0.000000e+00      3.325063e+00   
     2.933583          0.328043        3.186363e+00      0.000000e+00      0.000000e+00      3.186363e+00   
     2.933583          0.387446        3.016291e+00      0.000000e+00      0.000000e+00      3.016291e+00   
     2.933583          0.450533        2.824799e+00      0.000000e+00      0.000000e+00      2.824799e+00   
     2.933583          0.516924        2.619886e+00      0.000000e+00      0.000000e+00      2.619886e+00   
     2.933583          0.586221        2.408171e+00      0.000000e+00      0.000000e+00      2.408171e+00   
     2.933583          0.658006        2.194271e+00      0.000000e+00      0.000000e+00      2.194271e+00   
     2.933583          0.731848        1.982756e+00      0.000000e+00      0.000000e+00      1.982756e+00   
     2.933583          0.807302        1.777154e+00      0.000000e+00      0.000000e+00      1.777154e+00   
     2.933583          0.883916        1.580403e+00      0.000000e+00      0.000000e+00      1.580403e+00   
     2.933583          0.961228        1.394889e+00      0.000000e+00      0.000000e+00      1.394889e+00   
     2.933583          1.038772        1.221316e+00      0.000000e+00      0.000000e+00      1.221316e+00   
     2.933583          1.116084        1.061692e+00      0.000000e+00      0.000000e+00      1.061692e+00   
     2.933583          1.192698        9.168473e-01      0.000000e+00      0.000000e+00      9.168473e-01   
     2.933583          1.268152        7.861243e-01      0.000000e+00      0.000000e+00      7.861243e-01   
     2.933583          1.341994        6.702435e-01      0.000000e+00      0.000000e+00      6.702435e-01   
     2.933583          1.413779        5.683636e-01      0.000000e+00      0.000000e+00      5.683636e-01   
     2.933583          1.483076        4.797791e-01      0.000000e+00      0.000000e+00      4.797791e-01   
     2.933583          1.549467        4.037448e-01      0.000000e+00      0.000000e+00      4.037448e-01   
     2.933583          1.612554        3.389944e-01      0.000000e+00      0.000000e+00      3.389944e-01   
     2.933583          1.671957        2.845721e-01      0.000000e+00      0.000000e+00      2.845721e-01   
     2.933583          1.727318        2.392858e-01      0.000000e+00      0.000000e+00      2.392858e-01   
     2.933583          1.778306        2.019401e-01      0.000000e+00      0.000000e+00      2.019401e-01   
     2.933583          1.824612        1.716150e-01      0.000000e+00      0.000000e+00      1.716150e-01   
     2.933583          1.865960        1.471532e-01      0.000000e+00      0.000000e+00      1.471532e-01   
     2.933583          1.902099        1.277513e-01      0.000000e+00      0.000000e+00      1.277513e-01   
     2.933583          1.932813        1.127142e-01      0.000000e+00      0.000000e+00      1.127142e-01   
     2.933583          1.957917        1.013615e-01      0.000000e+00      0.000000e+00      1.013615e-01   
     2.933583          1.977260        9.308490e-02      0.000000e+00      0.000000e+00      9.308490e-02   
     2.933583          1.990726        8.760375e-02      0.000000e+00      0.000000e+00      8.760375e-02   
     2.933583          1.998238        8.465000e-02      0.000000e+00      0.000000e+00      8.465000e-02   
     2.954553          0.001762        3.379496e+00      0.000000e+00      0.000000e+00      3.379496e+00   
     2.954553          0.009274        3.380626e+00      0.000000e+00      0.000000e+00      3.380626e+00   
     2.954553          0.022740        3.380643e+00      0.000000e+00      0.000000e+00      3.380643e+00   
     2.954553          0.042083        3.379574e+00      0.000000e+00      0.000000e+00      3.379574e+00   
     2.954553          0.067187        3.377214e+00      0.000000e+00      0.000000e+00      3.377214e+00   
     2.954553          0.097901        3.372620e+00      0.000000e+00      0.000000e+00      3.372620e+00   
     2.954553          0.134040        3.362832e+00      0.000000e+00      0.000000e+00      3.362832e+00   
     2.954553          0.175388        3.343381e+00      0.000000e+00      0.000000e+00      3.343381e+00   
     2.954553          0.221694        3.303095e+00      0.000000e+00      0.000000e+00      3.303095e+00   
     2.954553          0.272682        3.213844e+00      0.000000e+00      0.000000e+00      3.213844e+00   
     2.954553          0.328043        3.079765e+00      0.000000e+00      0.000000e+00      3.079765e+00   
     2.954553          0.387446        2.915362e+00      0.000000e+00      0.000000e+00      2.915362e+00   
     2.954553          0.450533        2.730254e+00      0.000000e+00      0.000000e+00      2.730254e+00   
     2.954553          0.516924        2.532173e+00      0.000000e+00      0.000000e+00      2.532173e+00   
     2.954553          0.586221        2.327520e+00      0.000000e+00      0.000000e+00      2.327520e+00   
     2.954553          0.658006        2.120757e+00      0.000000e+00      0.000000e+00      2.120757e+00   
     2.954553          0.731848        1.916302e+00      0.000000e+00      0.000000e+00      1.916302e+00   
     2.954553          0.807302        1.717566e+00      0.000000e+00      0.000000e+00      1.717566e+00   
     2.954553          0.883916        1.527388e+00      0.000000e+00      0.000000e+00      1.527388e+00   
     2.954553          0.961228        1.348076e+00      0.000000e+00      0.000000e+00      1.348076e+00   
     2.954553          1.038772        1.180307e+00      0.000000e+00      0.000000e+00      1.180307e+00   
     2.954553          1.116084        1.026025e+00      0.000000e+00      0.000000e+00      1.026025e+00   
     2.954553          1.192698        8.860299e-01      0.000000e+00      0.000000e+00      8.860299e-01   
     2.954553          1.268152        7.596867e-01      0.000000e+00      0.000000e+00      7.596867e-01   
     2.954553          1.341994        6.476909e-01      0.000000e+00      0.000000e+00      6.476909e-01   
     2.954553          1.413779        5.492288e-01      0.000000e+00      0.000000e+00      5.492288e-01   
     2.954553          1.483076        4.636180e-01      0.000000e+00      0.000000e+00      4.636180e-01   
     2.954553          1.549467        3.901377e-01      0.000000e+00      0.000000e+00      3.901377e-01   
     2.954553          1.612554        3.275637e-01      0.000000e+00      0.000000e+00      3.275637e-01   
     2.954553          1.671957        2.749718e-01      0.000000e+00      0.000000e+00      2.749718e-01   
     2.954553          1.727318        2.312095e-01      0.000000e+00      0.000000e+00      2.312095e-01   
     2.954553          1.778306        1.951213e-01      0.000000e+00      0.000000e+00      1.951213e-01   
     2.954553          1.824612        1.658179e-01      0.000000e+00      0.000000e+00      1.658179e-01   
     2.954553          1.865960        1.421805e-01      0.000000e+00      0.000000e+00      1.421805e-01   
     2.954553          1.902099        1.234329e-01      0.000000e+00      0.000000e+00      1.234329e-01   
     2.954553          1.932813        1.089030e-01      0.000000e+00      0.000000e+00      1.089030e-01   
     2.954553          1.957917        9.793339e-02      0.000000e+00      0.000000e+00      9.793339e-02   
     2.954553          1.977260        8.993619e-02      0.000000e+00      0.000000e+00      8.993619e-02   
     2.954553          1.990726        8.464008e-02      0.000000e+00      0.000000e+00      8.464008e-02   
     2.954553          1.998238        8.178607e-02      0.000000e+00      0.000000e+00      8.178607e-02   
     2.971601          0.001762        3.287172e+00      0.000000e+00      0.000000e+00      3.287172e+00   
     2.971601          0.009274        3.288272e+00      0.000000e+00      0.000000e+00      3.288272e+00   
     2.971601          0.022740        3.288290e+00      0.000000e+00      0.000000e+00      3.288290e+00   
     2.971601          0.042083        3.287250e+00      0.000000e+00      0.000000e+00      3.287250e+00   
     2.971601          0.067187        3.284954e+00      0.000000e+00      0.000000e+00      3.284954e+00   
     2.971601          0.097901        3.280487e+00      0.000000e+00      0.000000e+00      3.280487e+00   
     2.971601          0.134040        3.270966e+00      0.000000e+00      0.000000e+00      3.270966e+00   
     2.971601          0.175388        3.252044e+00      0.000000e+00      0.000000e+00      3.252044e+00   
     2.971601          0.221694        3.212854e+00      0.000000e+00      0.000000e+00      3.212854e+00   
     2.971601          0.272682        3.126033e+00      0.000000e+00      0.000000e+00      3.126033e+00   
     2.971601          0.328043        2.995603e+00      0.000000e+00      0.000000e+00      2.995603e+00   
     2.971601          0.387446        2.835676e+00      0.000000e+00      0.000000e+00      2.835676e+00   
     2.971601          0.450533        2.655608e+00      0.000000e+00      0.000000e+00      2.655608e+00   
     2.971601          0.516924        2.462922e+00      0.000000e+00      0.000000e+00      2.462922e+00   
     2.971601          0.586221        2.263844e+00      0.000000e+00      0.000000e+00      2.263844e+00   
     2.971601          0.658006        2.062717e+00      0.000000e+00      0.000000e+00      2.062717e+00   
     2.971601          0.731848        1.863836e+00      0.000000e+00      0.000000e+00      1.863836e+00   
     2.971601          0.807302        1.670520e+00      0.000000e+00      0.000000e+00      1.670520e+00   
     2.971601          0.883916        1.485532e+00      0.000000e+00      0.000000e+00      1.485532e+00   
     2.971601          0.961228        1.311116e+00      0.000000e+00      0.000000e+00      1.311116e+00   
     2.971601          1.038772        1.147931e+00      0.000000e+00      0.000000e+00      1.147931e+00   
     2.971601          1.116084        9.978662e-01      0.000000e+00      0.000000e+00      9.978662e-01   
     2.971601          1.192698        8.617001e-01      0.000000e+00      0.000000e+00      8.617001e-01   
     2.971601          1.268152        7.388147e-01      0.000000e+00      0.000000e+00      7.388147e-01   
     2.971601          1.341994        6.298861e-01      0.000000e+00      0.000000e+00      6.298861e-01   
     2.971601          1.413779        5.341223e-01      0.000000e+00      0.000000e+00      5.341223e-01   
     2.971601          1.483076        4.508593e-01      0.000000e+00      0.000000e+00      4.508593e-01   
     2.971601          1.549467        3.793954e-01      0.000000e+00      0.000000e+00      3.793954e-01   
     2.971601          1.612554        3.185397e-01      0.000000e+00      0.000000e+00      3.185397e-01   
     2.971601          1.671957        2.673928e-01      0.000000e+00      0.000000e+00      2.673928e-01   
     2.971601          1.727318        2.248337e-01      0.000000e+00      0.000000e+00      2.248337e-01   
     2.971601          1.778306        1.897383e-01      0.000000e+00      0.000000e+00      1.897383e-01   
     2.971601          1.824612        1.612413e-01      0.000000e+00      0.000000e+00      1.612413e-01   
     2.971601          1.865960        1.382549e-01      0.000000e+00      0.000000e+00      1.382549e-01   
     2.971601          1.902099        1.200238e-01      0.000000e+00      0.000000e+00      1.200238e-01   
     2.971601          1.932813        1.058944e-01      0.000000e+00      0.000000e+00      1.058944e-01   
     2.971601          1.957917        9.522715e-02      0.000000e+00      0.000000e+00      9.522715e-02   
     2.971601          1.977260        8.745050e-02      0.000000e+00      0.000000e+00      8.745050e-02   
     2.971601          1.990726        8.230047e-02      0.000000e+00      0.000000e+00      8.230047e-02   
     2.971601          1.998238        7.952518e-02      0.000000e+00      0.000000e+00      7.952518e-02   
     2.984682          0.001762        3.217896e+00      0.000000e+00      0.000000e+00      3.217896e+00   
     2.984682          0.009274        3.218973e+00      0.000000e+00      0.000000e+00      3.218973e+00   
     2.984682          0.022740        3.218991e+00      0.000000e+00      0.000000e+00      3.218991e+00   
     2.984682          0.042083        3.217973e+00      0.000000e+00      0.000000e+00      3.217973e+00   
     2.984682          0.067187        3.215726e+00      0.000000e+00      0.000000e+00      3.215726e+00   
     2.984682          0.097901        3.211353e+00      0.000000e+00      0.000000e+00      3.211353e+00   
     2.984682          0.134040        3.202032e+00      0.000000e+00      0.000000e+00      3.202032e+00   
     2.984682          0.175388        3.183509e+00      0.000000e+00      0.000000e+00      3.183509e+00   
     2.984682          0.221694        3.145142e+00      0.000000e+00      0.000000e+00      3.145142e+00   
     2.984682          0.272682        3.060143e+00      0.000000e+00      0.000000e+00      3.060143e+00   
     2.984682          0.328043        2.932452e+00      0.000000e+00      0.000000e+00      2.932452e+00   
     2.984682          0.387446        2.775883e+00      0.000000e+00      0.000000e+00      2.775883e+00   
     2.984682          0.450533        2.599597e+00      0.000000e+00      0.000000e+00      2.599597e+00   
     2.984682          0.516924        2.410960e+00      0.000000e+00      0.000000e+00      2.410960e+00   
     2.984682          0.586221        2.216066e+00      0.000000e+00      0.000000e+00      2.216066e+00   
     2.984682          0.658006        2.019167e+00      0.000000e+00      0.000000e+00      2.019167e+00   
     2.984682          0.731848        1.824469e+00      0.000000e+00      0.000000e+00      1.824469e+00   
     2.984682          0.807302        1.635221e+00      0.000000e+00      0.000000e+00      1.635221e+00   
     2.984682          0.883916        1.454127e+00      0.000000e+00      0.000000e+00      1.454127e+00   
     2.984682          0.961228        1.283385e+00      0.000000e+00      0.000000e+00      1.283385e+00   
     2.984682          1.038772        1.123638e+00      0.000000e+00      0.000000e+00      1.123638e+00   
     2.984682          1.116084        9.767380e-01      0.000000e+00      0.000000e+00      9.767380e-01   
     2.984682          1.192698        8.434451e-01      0.000000e+00      0.000000e+00      8.434451e-01   
     2.984682          1.268152        7.231543e-01      0.000000e+00      0.000000e+00      7.231543e-01   
     2.984682          1.341994        6.165272e-01      0.000000e+00      0.000000e+00      6.165272e-01   
     2.984682          1.413779        5.227880e-01      0.000000e+00      0.000000e+00      5.227880e-01   
     2.984682          1.483076        4.412865e-01      0.000000e+00      0.000000e+00      4.412865e-01   
     2.984682          1.549467        3.713356e-01      0.000000e+00      0.000000e+00      3.713356e-01   
     2.984682          1.612554        3.117691e-01      0.000000e+00      0.000000e+00      3.117691e-01   
     2.984682          1.671957        2.617065e-01      0.000000e+00      0.000000e+00      2.617065e-01   
     2.984682          1.727318        2.200501e-01      0.000000e+00      0.000000e+00      2.200501e-01   
     2.984682          1.778306        1.856995e-01      0.000000e+00      0.000000e+00      1.856995e-01   
     2.984682          1.824612        1.578077e-01      0.000000e+00      0.000000e+00      1.578077e-01   
     2.984682          1.865960        1.353097e-01      0.000000e+00      0.000000e+00      1.353097e-01   
     2.984682          1.902099        1.174661e-01      0.000000e+00      0.000000e+00      1.174661e-01   
     2.984682          1.932813        1.036371e-01      0.000000e+00      0.000000e+00      1.036371e-01   
     2.984682          1.957917        9.319678e-02      0.000000e+00      0.000000e+00      9.319678e-02   
     2.984682          1.977260        8.558560e-02      0.000000e+00      0.000000e+00      8.558560e-02   
     2.984682          1.990726        8.054517e-02      0.000000e+00      0.000000e+00      8.054517e-02   
     2.984682          1.998238        7.782895e-02      0.000000e+00      0.000000e+00      7.782895e-02   
     2.993761          0.001762        3.170508e+00      0.000000e+00      0.000000e+00      3.170508e+00   
     2.993761          0.009274        3.171570e+00      0.000000e+00      0.000000e+00      3.171570e+00   
     2.993761          0.022740        3.171588e+00      0.000000e+00      0.000000e+00      3.171588e+00   
     2.993761          0.042083        3.170585e+00      0.000000e+00      0.000000e+00      3.170585e+00   
     2.993761          0.067187        3.168371e+00      0.000000e+00      0.000000e+00      3.168371e+00   
     2.993761          0.097901        3.164062e+00      0.000000e+00      0.000000e+00      3.164062e+00   
     2.993761          0.134040        3.154879e+00      0.000000e+00      0.000000e+00      3.154879e+00   
     2.993761          0.175388        3.136627e+00      0.000000e+00      0.000000e+00      3.136627e+00   
     2.993761          0.221694        3.098823e+00      0.000000e+00      0.000000e+00      3.098823e+00   
     2.993761          0.272682        3.015071e+00      0.000000e+00      0.000000e+00      3.015071e+00   
     2.993761          0.328043        2.889254e+00      0.000000e+00      0.000000e+00      2.889254e+00   
     2.993761          0.387446        2.734982e+00      0.000000e+00      0.000000e+00      2.734982e+00   
     2.993761          0.450533        2.561284e+00      0.000000e+00      0.000000e+00      2.561284e+00   
     2.993761          0.516924        2.375416e+00      0.000000e+00      0.000000e+00      2.375416e+00   
     2.993761          0.586221        2.183384e+00      0.000000e+00      0.000000e+00      2.183384e+00   
     2.993761          0.658006        1.989377e+00      0.000000e+00      0.000000e+00      1.989377e+00   
     2.993761          0.731848        1.797541e+00      0.000000e+00      0.000000e+00      1.797541e+00   
     2.993761          0.807302        1.611075e+00      0.000000e+00      0.000000e+00      1.611075e+00   
     2.993761          0.883916        1.432645e+00      0.000000e+00      0.000000e+00      1.432645e+00   
     2.993761          0.961228        1.264416e+00      0.000000e+00      0.000000e+00      1.264416e+00   
     2.993761          1.038772        1.107022e+00      0.000000e+00      0.000000e+00      1.107022e+00   
     2.993761          1.116084        9.622864e-01      0.000000e+00      0.000000e+00      9.622864e-01   
     2.993761          1.192698        8.309588e-01      0.000000e+00      0.000000e+00      8.309588e-01   
     2.993761          1.268152        7.124428e-01      0.000000e+00      0.000000e+00      7.124428e-01   
     2.993761          1.341994        6.073899e-01      0.000000e+00      0.000000e+00      6.073899e-01   
