#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.961228        1.601883e-03      0.000000e+00      0.000000e+00      1.601883e-03   
     4.267838          1.038772        1.397372e-03      0.000000e+00      0.000000e+00      1.397372e-03   
     4.267838          1.116084        1.210126e-03      0.000000e+00      0.000000e+00      1.210126e-03   
     4.267838          1.192698        1.040993e-03      0.000000e+00      0.000000e+00      1.040993e-03   
     4.267838          1.268152        8.890681e-04      0.000000e+00      0.000000e+00      8.890681e-04   
     4.267838          1.341994        7.550321e-04      0.000000e+00      0.000000e+00      7.550321e-04   
     4.267838          1.413779        6.377549e-04      0.000000e+00      0.000000e+00      6.377549e-04   
     4.267838          1.483076        5.362753e-04      0.000000e+00      0.000000e+00      5.362753e-04   
     4.267838          1.549467        4.495787e-04      0.000000e+00      0.000000e+00      4.495787e-04   
     4.267838          1.612554        3.760976e-04      0.000000e+00      0.000000e+00      3.760976e-04   
     4.267838          1.671957        3.146131e-04      0.000000e+00      0.000000e+00      3.146131e-04   
     4.267838          1.727318        2.636673e-04      0.000000e+00      0.000000e+00      2.636673e-04   
     4.267838          1.778306        2.218275e-04      0.000000e+00      0.000000e+00      2.218275e-04   
     4.267838          1.824612        1.879782e-04      0.000000e+00      0.000000e+00      1.879782e-04   
     4.267838          1.865960        1.607693e-04      0.000000e+00      0.000000e+00      1.607693e-04   
     4.267838          1.902099        1.392571e-04      0.000000e+00      0.000000e+00      1.392571e-04   
     4.267838          1.932813        1.226257e-04      0.000000e+00      0.000000e+00      1.226257e-04   
     4.267838          1.957917        1.100970e-04      0.000000e+00      0.000000e+00      1.100970e-04   
     4.267838          1.977260        1.009832e-04      0.000000e+00      0.000000e+00      1.009832e-04   
     4.267838          1.990726        9.495538e-05      0.000000e+00      0.000000e+00      9.495538e-05   
     4.267838          1.998238        9.170948e-05      0.000000e+00      0.000000e+00      9.170948e-05   
     4.465657          0.001762        1.737119e-03      0.000000e+00      0.000000e+00      1.737119e-03   
     4.465657          0.009274        1.737755e-03      0.000000e+00      0.000000e+00      1.737755e-03   
     4.465657          0.022740        1.737889e-03      0.000000e+00      0.000000e+00      1.737889e-03   
     4.465657          0.042083        1.737349e-03      0.000000e+00      0.000000e+00      1.737349e-03   
     4.465657          0.067187        1.736098e-03      0.000000e+00      0.000000e+00      1.736098e-03   
     4.465657          0.097901        1.733724e-03      0.000000e+00      0.000000e+00      1.733724e-03   
     4.465657          0.134040        1.728475e-03      0.000000e+00      0.000000e+00      1.728475e-03   
     4.465657          0.175388        1.717973e-03      0.000000e+00      0.000000e+00      1.717973e-03   
     4.465657          0.221694        1.696222e-03      0.000000e+00      0.000000e+00      1.696222e-03   
     4.465657          0.272682        1.648542e-03      0.000000e+00      0.000000e+00      1.648542e-03   
     4.465657          0.328043        1.577261e-03      0.000000e+00      0.000000e+00      1.577261e-03   
     4.465657          0.387446        1.490167e-03      0.000000e+00      0.000000e+00      1.490167e-03   
     4.465657          0.450533        1.392401e-03      0.000000e+00      0.000000e+00      1.392401e-03   
     4.465657          0.516924        1.288101e-03      0.000000e+00      0.000000e+00      1.288101e-03   
     4.465657          0.586221        1.180666e-03      0.000000e+00      0.000000e+00      1.180666e-03   
     4.465657          0.658006        1.072504e-03      0.000000e+00      0.000000e+00      1.072504e-03   
     4.465657          0.731848        9.659322e-04      0.000000e+00      0.000000e+00      9.659322e-04   
     4.465657          0.807302        8.627414e-04      0.000000e+00      0.000000e+00      8.627414e-04   
     4.465657          0.883916        7.644122e-04      0.000000e+00      0.000000e+00      7.644122e-04   
     4.465657          0.961228        6.721011e-04      0.000000e+00      0.000000e+00      6.721011e-04   
     4.465657          1.038772        5.861293e-04      0.000000e+00      0.000000e+00      5.861293e-04   
     4.465657          1.116084        5.074436e-04      0.000000e+00      0.000000e+00      5.074436e-04   
     4.465657          1.192698        4.363955e-04      0.000000e+00      0.000000e+00      4.363955e-04   
     4.465657          1.268152        3.726003e-04      0.000000e+00      0.000000e+00      3.726003e-04   
     4.465657          1.341994        3.163373e-04      0.000000e+00      0.000000e+00      3.163373e-04   
     4.465657          1.413779        2.671271e-04      0.000000e+00      0.000000e+00      2.671271e-04   
     4.465657          1.483076        2.245610e-04      0.000000e+00      0.000000e+00      2.245610e-04   
     4.465657          1.549467        1.882082e-04      0.000000e+00      0.000000e+00      1.882082e-04   
     4.465657          1.612554        1.574074e-04      0.000000e+00      0.000000e+00      1.574074e-04   
     4.465657          1.671957        1.316435e-04      0.000000e+00      0.000000e+00      1.316435e-04   
     4.465657          1.727318        1.103020e-04      0.000000e+00      0.000000e+00      1.103020e-04   
     4.465657          1.778306        9.278009e-05      0.000000e+00      0.000000e+00      9.278009e-05   
     4.465657          1.824612        7.860809e-05      0.000000e+00      0.000000e+00      7.860809e-05   
     4.465657          1.865960        6.721899e-05      0.000000e+00      0.000000e+00      6.721899e-05   
     4.465657          1.902099        5.821630e-05      0.000000e+00      0.000000e+00      5.821630e-05   
     4.465657          1.932813        5.125733e-05      0.000000e+00      0.000000e+00      5.125733e-05   
     4.465657          1.957917        4.601581e-05      0.000000e+00      0.000000e+00      4.601581e-05   
     4.465657          1.977260        4.220347e-05      0.000000e+00      0.000000e+00      4.220347e-05   
     4.465657          1.990726        3.968222e-05      0.000000e+00      0.000000e+00      3.968222e-05   
     4.465657          1.998238        3.832463e-05      0.000000e+00      0.000000e+00      3.832463e-05   
     4.675701          0.001762        6.525783e-04      0.000000e+00      0.000000e+00      6.525783e-04   
     4.675701          0.009274        6.528181e-04      0.000000e+00      0.000000e+00      6.528181e-04   
     4.675701          0.022740        6.528726e-04      0.000000e+00      0.000000e+00      6.528726e-04   
     4.675701          0.042083        6.526693e-04      0.000000e+00      0.000000e+00      6.526693e-04   
     4.675701          0.067187        6.521950e-04      0.000000e+00      0.000000e+00      6.521950e-04   
     4.675701          0.097901        6.512969e-04      0.000000e+00      0.000000e+00      6.512969e-04   
     4.675701          0.134040        6.493061e-04      0.000000e+00      0.000000e+00      6.493061e-04   
     4.675701          0.175388        6.453238e-04      0.000000e+00      0.000000e+00      6.453238e-04   
     4.675701          0.221694        6.370886e-04      0.000000e+00      0.000000e+00      6.370886e-04   
     4.675701          0.272682        6.190899e-04      0.000000e+00      0.000000e+00      6.190899e-04   
     4.675701          0.328043        5.922151e-04      0.000000e+00      0.000000e+00      5.922151e-04   
     4.675701          0.387446        5.594005e-04      0.000000e+00      0.000000e+00      5.594005e-04   
     4.675701          0.450533        5.225830e-04      0.000000e+00      0.000000e+00      5.225830e-04   
     4.675701          0.516924        4.833221e-04      0.000000e+00      0.000000e+00      4.833221e-04   
     4.675701          0.586221        4.428973e-04      0.000000e+00      0.000000e+00      4.428973e-04   
     4.675701          0.658006        4.022156e-04      0.000000e+00      0.000000e+00      4.022156e-04   
     4.675701          0.731848        3.621480e-04      0.000000e+00      0.000000e+00      3.621480e-04   
     4.675701          0.807302        3.233671e-04      0.000000e+00      0.000000e+00      3.233671e-04   
     4.675701          0.883916        2.864286e-04      0.000000e+00      0.000000e+00      2.864286e-04   
     4.675701          0.961228        2.517646e-04      0.000000e+00      0.000000e+00      2.517646e-04   
     4.675701          1.038772        2.194946e-04      0.000000e+00      0.000000e+00      2.194946e-04   
     4.675701          1.116084        1.899715e-04      0.000000e+00      0.000000e+00      1.899715e-04   
     4.675701          1.192698        1.633249e-04      0.000000e+00      0.000000e+00      1.633249e-04   
     4.675701          1.268152        1.394083e-04      0.000000e+00      0.000000e+00      1.394083e-04   
     4.675701          1.341994        1.183237e-04      0.000000e+00      0.000000e+00      1.183237e-04   
     4.675701          1.413779        9.988945e-05      0.000000e+00      0.000000e+00      9.988945e-05   
     4.675701          1.483076        8.395010e-05      0.000000e+00      0.000000e+00      8.395010e-05   
     4.675701          1.549467        7.034221e-05      0.000000e+00      0.000000e+00      7.034221e-05   
     4.675701          1.612554        5.881664e-05      0.000000e+00      0.000000e+00      5.881664e-05   
     4.675701          1.671957        4.917894e-05      0.000000e+00      0.000000e+00      4.917894e-05   
     4.675701          1.727318        4.119793e-05      0.000000e+00      0.000000e+00      4.119793e-05   
     4.675701          1.778306        3.464714e-05      0.000000e+00      0.000000e+00      3.464714e-05   
     4.675701          1.824612        2.935005e-05      0.000000e+00      0.000000e+00      2.935005e-05   
     4.675701          1.865960        2.509409e-05      0.000000e+00      0.000000e+00      2.509409e-05   
     4.675701          1.902099        2.173056e-05      0.000000e+00      0.000000e+00      2.173056e-05   
     4.675701          1.932813        1.913099e-05      0.000000e+00      0.000000e+00      1.913099e-05   
     4.675701          1.957917        1.717325e-05      0.000000e+00      0.000000e+00      1.717325e-05   
     4.675701          1.977260        1.574949e-05      0.000000e+00      0.000000e+00      1.574949e-05   
     4.675701          1.990726        1.480797e-05      0.000000e+00      0.000000e+00      1.480797e-05   
     4.675701          1.998238        1.430102e-05      0.000000e+00      0.000000e+00      1.430102e-05   
     4.897402          0.001762        2.138506e-04      0.000000e+00      0.000000e+00      2.138506e-04   
     4.897402          0.009274        2.139292e-04      0.000000e+00      0.000000e+00      2.139292e-04   
     4.897402          0.022740        2.139486e-04      0.000000e+00      0.000000e+00      2.139486e-04   
     4.897402          0.042083        2.138816e-04      0.000000e+00      0.000000e+00      2.138816e-04   
     4.897402          0.067187        2.137237e-04      0.000000e+00      0.000000e+00      2.137237e-04   
     4.897402          0.097901        2.134254e-04      0.000000e+00      0.000000e+00      2.134254e-04   
     4.897402          0.134040        2.127632e-04      0.000000e+00      0.000000e+00      2.127632e-04   
     4.897402          0.175388        2.114395e-04      0.000000e+00      0.000000e+00      2.114395e-04   
     4.897402          0.221694        2.087099e-04      0.000000e+00      0.000000e+00      2.087099e-04   
     4.897402          0.272682        2.027736e-04      0.000000e+00      0.000000e+00      2.027736e-04   
     4.897402          0.328043        1.939278e-04      0.000000e+00      0.000000e+00      1.939278e-04   
     4.897402          0.387446        1.831379e-04      0.000000e+00      0.000000e+00      1.831379e-04   
     4.897402          0.450533        1.710407e-04      0.000000e+00      0.000000e+00      1.710407e-04   
     4.897402          0.516924        1.581485e-04      0.000000e+00      0.000000e+00      1.581485e-04   
     4.897402          0.586221        1.448814e-04      0.000000e+00      0.000000e+00      1.448814e-04   
     4.897402          0.658006        1.315371e-04      0.000000e+00      0.000000e+00      1.315371e-04   
     4.897402          0.731848        1.184008e-04      0.000000e+00      0.000000e+00      1.184008e-04   
     4.897402          0.807302        1.056924e-04      0.000000e+00      0.000000e+00      1.056924e-04   
     4.897402          0.883916        9.359346e-05      0.000000e+00      0.000000e+00      9.359346e-05   
     4.897402          0.961228        8.224456e-05      0.000000e+00      0.000000e+00      8.224456e-05   
     4.897402          1.038772        7.168424e-05      0.000000e+00      0.000000e+00      7.168424e-05   
     4.897402          1.116084        6.202683e-05      0.000000e+00      0.000000e+00      6.202683e-05   
     4.897402          1.192698        5.331386e-05      0.000000e+00      0.000000e+00      5.331386e-05   
     4.897402          1.268152        4.549668e-05      0.000000e+00      0.000000e+00      4.549668e-05   
     4.897402          1.341994        3.860756e-05      0.000000e+00      0.000000e+00      3.860756e-05   
     4.897402          1.413779        3.258650e-05      0.000000e+00      0.000000e+00      3.258650e-05   
     4.897402          1.483076        2.738199e-05      0.000000e+00      0.000000e+00      2.738199e-05   
     4.897402          1.549467        2.294001e-05      0.000000e+00      0.000000e+00      2.294001e-05   
     4.897402          1.612554        1.917875e-05      0.000000e+00      0.000000e+00      1.917875e-05   
     4.897402          1.671957        1.603432e-05      0.000000e+00      0.000000e+00      1.603432e-05   
     4.897402          1.727318        1.343093e-05      0.000000e+00      0.000000e+00      1.343093e-05   
     4.897402          1.778306        1.129445e-05      0.000000e+00      0.000000e+00      1.129445e-05   
     4.897402          1.824612        9.567115e-06      0.000000e+00      0.000000e+00      9.567115e-06   
     4.897402          1.865960        8.179450e-06      0.000000e+00      0.000000e+00      8.179450e-06   
     4.897402          1.902099        7.082871e-06      0.000000e+00      0.000000e+00      7.082871e-06   
     4.897402          1.932813        6.235422e-06      0.000000e+00      0.000000e+00      6.235422e-06   
     4.897402          1.957917        5.597251e-06      0.000000e+00      0.000000e+00      5.597251e-06   
     4.897402          1.977260        5.133156e-06      0.000000e+00      0.000000e+00      5.133156e-06   
     4.897402          1.990726        4.826265e-06      0.000000e+00      0.000000e+00      4.826265e-06   
     4.897402          1.998238        4.661028e-06      0.000000e+00      0.000000e+00      4.661028e-06   
     5.130163          0.001762        5.903504e-05      0.000000e+00      0.000000e+00      5.903504e-05   
     5.130163          0.009274        5.905643e-05      0.000000e+00      0.000000e+00      5.905643e-05   
     5.130163          0.022740        5.906210e-05      0.000000e+00      0.000000e+00      5.906210e-05   
     5.130163          0.042083        5.904333e-05      0.000000e+00      0.000000e+00      5.904333e-05   
     5.130163          0.067187        5.899841e-05      0.000000e+00      0.000000e+00      5.899841e-05   
     5.130163          0.097901        5.891377e-05      0.000000e+00      0.000000e+00      5.891377e-05   
     5.130163          0.134040        5.872623e-05      0.000000e+00      0.000000e+00      5.872623e-05   
     5.130163          0.175388        5.835222e-05      0.000000e+00      0.000000e+00      5.835222e-05   
     5.130163          0.221694        5.758547e-05      0.000000e+00      0.000000e+00      5.758547e-05   
     5.130163          0.272682        5.593319e-05      0.000000e+00      0.000000e+00      5.593319e-05   
     5.130163          0.328043        5.348005e-05      0.000000e+00      0.000000e+00      5.348005e-05   
     5.130163          0.387446        5.049286e-05      0.000000e+00      0.000000e+00      5.049286e-05   
     5.130163          0.450533        4.714754e-05      0.000000e+00      0.000000e+00      4.714754e-05   
     5.130163          0.516924        4.358559e-05      0.000000e+00      0.000000e+00      4.358559e-05   
     5.130163          0.586221        3.992273e-05      0.000000e+00      0.000000e+00      3.992273e-05   
     5.130163          0.658006        3.624092e-05      0.000000e+00      0.000000e+00      3.624092e-05   
     5.130163          0.731848        3.261847e-05      0.000000e+00      0.000000e+00      3.261847e-05   
     5.130163          0.807302        2.911566e-05      0.000000e+00      0.000000e+00      2.911566e-05   
     5.130163          0.883916        2.578218e-05      0.000000e+00      0.000000e+00      2.578218e-05   
     5.130163          0.961228        2.265629e-05      0.000000e+00      0.000000e+00      2.265629e-05   
     5.130163          1.038772        1.974844e-05      0.000000e+00      0.000000e+00      1.974844e-05   
     5.130163          1.116084        1.708966e-05      0.000000e+00      0.000000e+00      1.708966e-05   
     5.130163          1.192698        1.469119e-05      0.000000e+00      0.000000e+00      1.469119e-05   
     5.130163          1.268152        1.253947e-05      0.000000e+00      0.000000e+00      1.253947e-05   
     5.130163          1.341994        1.064315e-05      0.000000e+00      0.000000e+00      1.064315e-05   
     5.130163          1.413779        8.985691e-06      0.000000e+00      0.000000e+00      8.985691e-06   
     5.130163          1.483076        7.552825e-06      0.000000e+00      0.000000e+00      7.552825e-06   
     5.130163          1.549467        6.329673e-06      0.000000e+00      0.000000e+00      6.329673e-06   
     5.130163          1.612554        5.293730e-06      0.000000e+00      0.000000e+00      5.293730e-06   
     5.130163          1.671957        4.427452e-06      0.000000e+00      0.000000e+00      4.427452e-06   
     5.130163          1.727318        3.710013e-06      0.000000e+00      0.000000e+00      3.710013e-06   
     5.130163          1.778306        3.121051e-06      0.000000e+00      0.000000e+00      3.121051e-06   
     5.130163          1.824612        2.644723e-06      0.000000e+00      0.000000e+00      2.644723e-06   
     5.130163          1.865960        2.261931e-06      0.000000e+00      0.000000e+00      2.261931e-06   
     5.130163          1.902099        1.959331e-06      0.000000e+00      0.000000e+00      1.959331e-06   
     5.130163          1.932813        1.725416e-06      0.000000e+00      0.000000e+00      1.725416e-06   
     5.130163          1.957917        1.549223e-06      0.000000e+00      0.000000e+00      1.549223e-06   
     5.130163          1.977260        1.421050e-06      0.000000e+00      0.000000e+00      1.421050e-06   
     5.130163          1.990726        1.336279e-06      0.000000e+00      0.000000e+00      1.336279e-06   
     5.130163          1.998238        1.290634e-06      0.000000e+00      0.000000e+00      1.290634e-06   
     5.373356          0.001762        1.341006e-05      0.000000e+00      0.000000e+00      1.341006e-05   
     5.373356          0.009274        1.341458e-05      0.000000e+00      0.000000e+00      1.341458e-05   
     5.373356          0.022740        1.341566e-05      0.000000e+00      0.000000e+00      1.341566e-05   
     5.373356          0.042083        1.341122e-05      0.000000e+00      0.000000e+00      1.341122e-05   
     5.373356          0.067187        1.340041e-05      0.000000e+00      0.000000e+00      1.340041e-05   
     5.373356          0.097901        1.337998e-05      0.000000e+00      0.000000e+00      1.337998e-05   
     5.373356          0.134040        1.333546e-05      0.000000e+00      0.000000e+00      1.333546e-05   
     5.373356          0.175388        1.324736e-05      0.000000e+00      0.000000e+00      1.324736e-05   
     5.373356          0.221694        1.306916e-05      0.000000e+00      0.000000e+00      1.306916e-05   
     5.373356          0.272682        1.269196e-05      0.000000e+00      0.000000e+00      1.269196e-05   
     5.373356          0.328043        1.213583e-05      0.000000e+00      0.000000e+00      1.213583e-05   
     5.373356          0.387446        1.146051e-05      0.000000e+00      0.000000e+00      1.146051e-05   
     5.373356          0.450533        1.070545e-05      0.000000e+00      0.000000e+00      1.070545e-05   
     5.373356          0.516924        9.902304e-06      0.000000e+00      0.000000e+00      9.902304e-06   
     5.373356          0.586221        9.076907e-06      0.000000e+00      0.000000e+00      9.076907e-06   
     5.373356          0.658006        8.247418e-06      0.000000e+00      0.000000e+00      8.247418e-06   
     5.373356          0.731848        7.431225e-06      0.000000e+00      0.000000e+00      7.431225e-06   
     5.373356          0.807302        6.641693e-06      0.000000e+00      0.000000e+00      6.641693e-06   
     5.373356          0.883916        5.889794e-06      0.000000e+00      0.000000e+00      5.889794e-06   
     5.373356          0.961228        5.184023e-06      0.000000e+00      0.000000e+00      5.184023e-06   
     5.373356          1.038772        4.526728e-06      0.000000e+00      0.000000e+00      4.526728e-06   
     5.373356          1.116084        3.924838e-06      0.000000e+00      0.000000e+00      3.924838e-06   
     5.373356          1.192698        3.380944e-06      0.000000e+00      0.000000e+00      3.380944e-06   
     5.373356          1.268152        2.892090e-06      0.000000e+00      0.000000e+00      2.892090e-06   
     5.373356          1.341994        2.460331e-06      0.000000e+00      0.000000e+00      2.460331e-06   
     5.373356          1.413779        2.082115e-06      0.000000e+00      0.000000e+00      2.082115e-06   
     5.373356          1.483076        1.754349e-06      0.000000e+00      0.000000e+00      1.754349e-06   
     5.373356          1.549467        1.473857e-06      0.000000e+00      0.000000e+00      1.473857e-06   
     5.373356          1.612554        1.235667e-06      0.000000e+00      0.000000e+00      1.235667e-06   
     5.373356          1.671957        1.035969e-06      0.000000e+00      0.000000e+00      1.035969e-06   
     5.373356          1.727318        8.701512e-07      0.000000e+00      0.000000e+00      8.701512e-07   
     5.373356          1.778306        7.336731e-07      0.000000e+00      0.000000e+00      7.336731e-07   
     5.373356          1.824612        6.230298e-07      0.000000e+00      0.000000e+00      6.230298e-07   
     5.373356          1.865960        5.339026e-07      0.000000e+00      0.000000e+00      5.339026e-07   
     5.373356          1.902099        4.632911e-07      0.000000e+00      0.000000e+00      4.632911e-07   
     5.373356          1.932813        4.086122e-07      0.000000e+00      0.000000e+00      4.086122e-07   
     5.373356          1.957917        3.673621e-07      0.000000e+00      0.000000e+00      3.673621e-07   
     5.373356          1.977260        3.373031e-07      0.000000e+00      0.000000e+00      3.373031e-07   
     5.373356          1.990726        3.174042e-07      0.000000e+00      0.000000e+00      3.174042e-07   
     5.373356          1.998238        3.066838e-07      0.000000e+00      0.000000e+00      3.066838e-07   
     5.626327          0.001762        3.217997e-06      0.000000e+00      0.000000e+00      3.217997e-06   
     5.626327          0.009274        3.218837e-06      0.000000e+00      0.000000e+00      3.218837e-06   
     5.626327          0.022740        3.218747e-06      0.000000e+00      0.000000e+00      3.218747e-06   
     5.626327          0.042083        3.217593e-06      0.000000e+00      0.000000e+00      3.217593e-06   
     5.626327          0.067187        3.214852e-06      0.000000e+00      0.000000e+00      3.214852e-06   
     5.626327          0.097901        3.209522e-06      0.000000e+00      0.000000e+00      3.209522e-06   
     5.626327          0.134040        3.198591e-06      0.000000e+00      0.000000e+00      3.198591e-06   
     5.626327          0.175388        3.177354e-06      0.000000e+00      0.000000e+00      3.177354e-06   
     5.626327          0.221694        3.135324e-06      0.000000e+00      0.000000e+00      3.135324e-06   
     5.626327          0.272682        3.047994e-06      0.000000e+00      0.000000e+00      3.047994e-06   
     5.626327          0.328043        2.920065e-06      0.000000e+00      0.000000e+00      2.920065e-06   
     5.626327          0.387446        2.764825e-06      0.000000e+00      0.000000e+00      2.764825e-06   
     5.626327          0.450533        2.591122e-06      0.000000e+00      0.000000e+00      2.591122e-06   
     5.626327          0.516924        2.406017e-06      0.000000e+00      0.000000e+00      2.406017e-06   
     5.626327          0.586221        2.215302e-06      0.000000e+00      0.000000e+00      2.215302e-06   
     5.626327          0.658006        2.022914e-06      0.000000e+00      0.000000e+00      2.022914e-06   
     5.626327          0.731848        1.832774e-06      0.000000e+00      0.000000e+00      1.832774e-06   
     5.626327          0.807302        1.647881e-06      0.000000e+00      0.000000e+00      1.647881e-06   
     5.626327          0.883916        1.470707e-06      0.000000e+00      0.000000e+00      1.470707e-06   
     5.626327          0.961228        1.303278e-06      0.000000e+00      0.000000e+00      1.303278e-06   
     5.626327          1.038772        1.146205e-06      0.000000e+00      0.000000e+00      1.146205e-06   
     5.626327          1.116084        1.001218e-06      0.000000e+00      0.000000e+00      1.001218e-06   
     5.626327          1.192698        8.690843e-07      0.000000e+00      0.000000e+00      8.690843e-07   
     5.626327          1.268152        7.492646e-07      0.000000e+00      0.000000e+00      7.492646e-07   
     5.626327          1.341994        6.424570e-07      0.000000e+00      0.000000e+00      6.424570e-07   
     5.626327          1.413779        5.480185e-07      0.000000e+00      0.000000e+00      5.480185e-07   
     5.626327          1.483076        4.653874e-07      0.000000e+00      0.000000e+00      4.653874e-07   
     5.626327          1.549467        3.940101e-07      0.000000e+00      0.000000e+00      3.940101e-07   
     5.626327          1.612554        3.328159e-07      0.000000e+00      0.000000e+00      3.328159e-07   
     5.626327          1.671957        2.810433e-07      0.000000e+00      0.000000e+00      2.810433e-07   
     5.626327          1.727318        2.376789e-07      0.000000e+00      0.000000e+00      2.376789e-07   
     5.626327          1.778306        2.016842e-07      0.000000e+00      0.000000e+00      2.016842e-07   
     5.626327          1.824612        1.722809e-07      0.000000e+00      0.000000e+00      1.722809e-07   
     5.626327          1.865960        1.484230e-07      0.000000e+00      0.000000e+00      1.484230e-07   
     5.626327          1.902099        1.293965e-07      0.000000e+00      0.000000e+00      1.293965e-07   
     5.626327          1.932813        1.145875e-07      0.000000e+00      0.000000e+00      1.145875e-07   
     5.626327          1.957917        1.033646e-07      0.000000e+00      0.000000e+00      1.033646e-07   
     5.626327          1.977260        9.514807e-08      0.000000e+00      0.000000e+00      9.514807e-08   
     5.626327          1.990726        8.969430e-08      0.000000e+00      0.000000e+00      8.969430e-08   
     5.626327          1.998238        8.675166e-08      0.000000e+00      0.000000e+00      8.675166e-08   
     5.888392          0.001762        1.904252e-06      0.000000e+00      0.000000e+00      1.904252e-06   
     5.888392          0.009274        1.904721e-06      0.000000e+00      0.000000e+00      1.904721e-06   
     5.888392          0.022740        1.904516e-06      0.000000e+00      0.000000e+00      1.904516e-06   
     5.888392          0.042083        1.903848e-06      0.000000e+00      0.000000e+00      1.903848e-06   
     5.888392          0.067187        1.902386e-06      0.000000e+00      0.000000e+00      1.902386e-06   
     5.888392          0.097901        1.899457e-06      0.000000e+00      0.000000e+00      1.899457e-06   
     5.888392          0.134040        1.893646e-06      0.000000e+00      0.000000e+00      1.893646e-06   
     5.888392          0.175388        1.882375e-06      0.000000e+00      0.000000e+00      1.882375e-06   
     5.888392          0.221694        1.859759e-06      0.000000e+00      0.000000e+00      1.859759e-06   
     5.888392          0.272682        1.811125e-06      0.000000e+00      0.000000e+00      1.811125e-06   
     5.888392          0.328043        1.738809e-06      0.000000e+00      0.000000e+00      1.738809e-06   
     5.888392          0.387446        1.650317e-06      0.000000e+00      0.000000e+00      1.650317e-06   
     5.888392          0.450533        1.550672e-06      0.000000e+00      0.000000e+00      1.550672e-06   
     5.888392          0.516924        1.443890e-06      0.000000e+00      0.000000e+00      1.443890e-06   
     5.888392          0.586221        1.333306e-06      0.000000e+00      0.000000e+00      1.333306e-06   
     5.888392          0.658006        1.221158e-06      0.000000e+00      0.000000e+00      1.221158e-06   
     5.888392          0.731848        1.109759e-06      0.000000e+00      0.000000e+00      1.109759e-06   
     5.888392          0.807302        1.000887e-06      0.000000e+00      0.000000e+00      1.000887e-06   
     5.888392          0.883916        8.960212e-07      0.000000e+00      0.000000e+00      8.960212e-07   
     5.888392          0.961228        7.964401e-07      0.000000e+00      0.000000e+00      7.964401e-07   
     5.888392          1.038772        7.025505e-07      0.000000e+00      0.000000e+00      7.025505e-07   
     5.888392          1.116084        6.154752e-07      0.000000e+00      0.000000e+00      6.154752e-07   
     5.888392          1.192698        5.357504e-07      0.000000e+00      0.000000e+00      5.357504e-07   
     5.888392          1.268152        4.631258e-07      0.000000e+00      0.000000e+00      4.631258e-07   
     5.888392          1.341994        3.981170e-07      0.000000e+00      0.000000e+00      3.981170e-07   
     5.888392          1.413779        3.404016e-07      0.000000e+00      0.000000e+00      3.404016e-07   
     5.888392          1.483076        2.897104e-07      0.000000e+00      0.000000e+00      2.897104e-07   
     5.888392          1.549467        2.457724e-07      0.000000e+00      0.000000e+00      2.457724e-07   
     5.888392          1.612554        2.079792e-07      0.000000e+00      0.000000e+00      2.079792e-07   
     5.888392          1.671957        1.759116e-07      0.000000e+00      0.000000e+00      1.759116e-07   
     5.888392          1.727318        1.489832e-07      0.000000e+00      0.000000e+00      1.489832e-07   
     5.888392          1.778306        1.265790e-07      0.000000e+00      0.000000e+00      1.265790e-07   
     5.888392          1.824612        1.082414e-07      0.000000e+00      0.000000e+00      1.082414e-07   
     5.888392          1.865960        9.333631e-08      0.000000e+00      0.000000e+00      9.333631e-08   
     5.888392          1.902099        8.143214e-08      0.000000e+00      0.000000e+00      8.143214e-08   
     5.888392          1.932813        7.215634e-08      0.000000e+00      0.000000e+00      7.215634e-08   
     5.888392          1.957917        6.511981e-08      0.000000e+00      0.000000e+00      6.511981e-08   
     5.888392          1.977260        5.996431e-08      0.000000e+00      0.000000e+00      5.996431e-08   
     5.888392          1.990726        5.654051e-08      0.000000e+00      0.000000e+00      5.654051e-08   
     5.888392          1.998238        5.469254e-08      0.000000e+00      0.000000e+00      5.469254e-08   
     6.158845          0.001762        1.805726e-06      0.000000e+00      0.000000e+00      1.805726e-06   
     6.158845          0.009274        1.806258e-06      0.000000e+00      0.000000e+00      1.806258e-06   
     6.158845          0.022740        1.806151e-06      0.000000e+00      0.000000e+00      1.806151e-06   
     6.158845          0.042083        1.805558e-06      0.000000e+00      0.000000e+00      1.805558e-06   
     6.158845          0.067187        1.804280e-06      0.000000e+00      0.000000e+00      1.804280e-06   
     6.158845          0.097901        1.801742e-06      0.000000e+00      0.000000e+00      1.801742e-06   
     6.158845          0.134040        1.796541e-06      0.000000e+00      0.000000e+00      1.796541e-06   
     6.158845          0.175388        1.786309e-06      0.000000e+00      0.000000e+00      1.786309e-06   
     6.158845          0.221694        1.765306e-06      0.000000e+00      0.000000e+00      1.765306e-06   
     6.158845          0.272682        1.718926e-06      0.000000e+00      0.000000e+00      1.718926e-06   
     6.158845          0.328043        1.649285e-06      0.000000e+00      0.000000e+00      1.649285e-06   
     6.158845          0.387446        1.563793e-06      0.000000e+00      0.000000e+00      1.563793e-06   
     6.158845          0.450533        1.467391e-06      0.000000e+00      0.000000e+00      1.467391e-06   
     6.158845          0.516924        1.364040e-06      0.000000e+00      0.000000e+00      1.364040e-06   
     6.158845          0.586221        1.257035e-06      0.000000e+00      0.000000e+00      1.257035e-06   
     6.158845          0.658006        1.148632e-06      0.000000e+00      0.000000e+00      1.148632e-06   
