#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.990726        6.215350e-01      0.000000e+00      0.000000e+00      6.215350e-01   
     1.694174          1.998238        6.008810e-01      0.000000e+00      0.000000e+00      6.008810e-01   
     1.771110          0.001762        1.911295e+01      0.000000e+00      0.000000e+00      1.911295e+01   
     1.771110          0.009274        1.911884e+01      0.000000e+00      0.000000e+00      1.911884e+01   
     1.771110          0.022740        1.911752e+01      0.000000e+00      0.000000e+00      1.911752e+01   
     1.771110          0.042083        1.911143e+01      0.000000e+00      0.000000e+00      1.911143e+01   
     1.771110          0.067187        1.909869e+01      0.000000e+00      0.000000e+00      1.909869e+01   
     1.771110          0.097901        1.907319e+01      0.000000e+00      0.000000e+00      1.907319e+01   
     1.771110          0.134040        1.902103e+01      0.000000e+00      0.000000e+00      1.902103e+01   
     1.771110          0.175388        1.891823e+01      0.000000e+00      0.000000e+00      1.891823e+01   
     1.771110          0.221694        1.870471e+01      0.000000e+00      0.000000e+00      1.870471e+01   
     1.771110          0.272682        1.822248e+01      0.000000e+00      0.000000e+00      1.822248e+01   
     1.771110          0.328043        1.749199e+01      0.000000e+00      0.000000e+00      1.749199e+01   
     1.771110          0.387446        1.659171e+01      0.000000e+00      0.000000e+00      1.659171e+01   
     1.771110          0.450533        1.557390e+01      0.000000e+00      0.000000e+00      1.557390e+01   
     1.771110          0.516924        1.448056e+01      0.000000e+00      0.000000e+00      1.448056e+01   
     1.771110          0.586221        1.334675e+01      0.000000e+00      0.000000e+00      1.334675e+01   
     1.771110          0.658006        1.219661e+01      0.000000e+00      0.000000e+00      1.219661e+01   
     1.771110          0.731848        1.105469e+01      0.000000e+00      0.000000e+00      1.105469e+01   
     1.771110          0.807302        9.940037e+00      0.000000e+00      0.000000e+00      9.940037e+00   
     1.771110          0.883916        8.868622e+00      0.000000e+00      0.000000e+00      8.868622e+00   
     1.771110          0.961228        7.853955e+00      0.000000e+00      0.000000e+00      7.853955e+00   
     1.771110          1.038772        6.900208e+00      0.000000e+00      0.000000e+00      6.900208e+00   
     1.771110          1.116084        6.019096e+00      0.000000e+00      0.000000e+00      6.019096e+00   
     1.771110          1.192698        5.215839e+00      0.000000e+00      0.000000e+00      5.215839e+00   
     1.771110          1.268152        4.487490e+00      0.000000e+00      0.000000e+00      4.487490e+00   
     1.771110          1.341994        3.838893e+00      0.000000e+00      0.000000e+00      3.838893e+00   
     1.771110          1.413779        3.266067e+00      0.000000e+00      0.000000e+00      3.266067e+00   
     1.771110          1.483076        2.765780e+00      0.000000e+00      0.000000e+00      2.765780e+00   
     1.771110          1.549467        2.334570e+00      0.000000e+00      0.000000e+00      2.334570e+00   
     1.771110          1.612554        1.965824e+00      0.000000e+00      0.000000e+00      1.965824e+00   
     1.771110          1.671957        1.654702e+00      0.000000e+00      0.000000e+00      1.654702e+00   
     1.771110          1.727318        1.394885e+00      0.000000e+00      0.000000e+00      1.394885e+00   
     1.771110          1.778306        1.179898e+00      0.000000e+00      0.000000e+00      1.179898e+00   
     1.771110          1.824612        1.004806e+00      0.000000e+00      0.000000e+00      1.004806e+00   
     1.771110          1.865960        8.631755e-01      0.000000e+00      0.000000e+00      8.631755e-01   
     1.771110          1.902099        7.505657e-01      0.000000e+00      0.000000e+00      7.505657e-01   
     1.771110          1.932813        6.631230e-01      0.000000e+00      0.000000e+00      6.631230e-01   
     1.771110          1.957917        5.969940e-01      0.000000e+00      0.000000e+00      5.969940e-01   
     1.771110          1.977260        5.487071e-01      0.000000e+00      0.000000e+00      5.487071e-01   
     1.771110          1.990726        5.166984e-01      0.000000e+00      0.000000e+00      5.166984e-01   
     1.771110          1.998238        4.994392e-01      0.000000e+00      0.000000e+00      4.994392e-01   
     1.847315          0.001762        1.608693e+01      0.000000e+00      0.000000e+00      1.608693e+01   
     1.847315          0.009274        1.609209e+01      0.000000e+00      0.000000e+00      1.609209e+01   
     1.847315          0.022740        1.609132e+01      0.000000e+00      0.000000e+00      1.609132e+01   
     1.847315          0.042083        1.608625e+01      0.000000e+00      0.000000e+00      1.608625e+01   
     1.847315          0.067187        1.607561e+01      0.000000e+00      0.000000e+00      1.607561e+01   
     1.847315          0.097901        1.605445e+01      0.000000e+00      0.000000e+00      1.605445e+01   
     1.847315          0.134040        1.601053e+01      0.000000e+00      0.000000e+00      1.601053e+01   
     1.847315          0.175388        1.592353e+01      0.000000e+00      0.000000e+00      1.592353e+01   
     1.847315          0.221694        1.574205e+01      0.000000e+00      0.000000e+00      1.574205e+01   
     1.847315          0.272682        1.533210e+01      0.000000e+00      0.000000e+00      1.533210e+01   
     1.847315          0.328043        1.471130e+01      0.000000e+00      0.000000e+00      1.471130e+01   
     1.847315          0.387446        1.394664e+01      0.000000e+00      0.000000e+00      1.394664e+01   
     1.847315          0.450533        1.308270e+01      0.000000e+00      0.000000e+00      1.308270e+01   
     1.847315          0.516924        1.215531e+01      0.000000e+00      0.000000e+00      1.215531e+01   
     1.847315          0.586221        1.119435e+01      0.000000e+00      0.000000e+00      1.119435e+01   
     1.847315          0.658006        1.022049e+01      0.000000e+00      0.000000e+00      1.022049e+01   
     1.847315          0.731848        9.254607e+00      0.000000e+00      0.000000e+00      9.254607e+00   
     1.847315          0.807302        8.312863e+00      0.000000e+00      0.000000e+00      8.312863e+00   
     1.847315          0.883916        7.408815e+00      0.000000e+00      0.000000e+00      7.408815e+00   
     1.847315          0.961228        6.553777e+00      0.000000e+00      0.000000e+00      6.553777e+00   
     1.847315          1.038772        5.751213e+00      0.000000e+00      0.000000e+00      5.751213e+00   
     1.847315          1.116084        5.010845e+00      0.000000e+00      0.000000e+00      5.010845e+00   
     1.847315          1.192698        4.336915e+00      0.000000e+00      0.000000e+00      4.336915e+00   
     1.847315          1.268152        3.726776e+00      0.000000e+00      0.000000e+00      3.726776e+00   
     1.847315          1.341994        3.184281e+00      0.000000e+00      0.000000e+00      3.184281e+00   
     1.847315          1.413779        2.705904e+00      0.000000e+00      0.000000e+00      2.705904e+00   
     1.847315          1.483076        2.288749e+00      0.000000e+00      0.000000e+00      2.288749e+00   
     1.847315          1.549467        1.929724e+00      0.000000e+00      0.000000e+00      1.929724e+00   
     1.847315          1.612554        1.623162e+00      0.000000e+00      0.000000e+00      1.623162e+00   
     1.847315          1.671957        1.364866e+00      0.000000e+00      0.000000e+00      1.364866e+00   
     1.847315          1.727318        1.149445e+00      0.000000e+00      0.000000e+00      1.149445e+00   
     1.847315          1.778306        9.714179e-01      0.000000e+00      0.000000e+00      9.714179e-01   
     1.847315          1.824612        8.265886e-01      0.000000e+00      0.000000e+00      8.265886e-01   
     1.847315          1.865960        7.095601e-01      0.000000e+00      0.000000e+00      7.095601e-01   
     1.847315          1.902099        6.165988e-01      0.000000e+00      0.000000e+00      6.165988e-01   
     1.847315          1.932813        5.444661e-01      0.000000e+00      0.000000e+00      5.444661e-01   
     1.847315          1.957917        4.899507e-01      0.000000e+00      0.000000e+00      4.899507e-01   
     1.847315          1.977260        4.501691e-01      0.000000e+00      0.000000e+00      4.501691e-01   
     1.847315          1.990726        4.238083e-01      0.000000e+00      0.000000e+00      4.238083e-01   
     1.847315          1.998238        4.095976e-01      0.000000e+00      0.000000e+00      4.095976e-01   
     1.922584          0.001762        1.338584e+01      0.000000e+00      0.000000e+00      1.338584e+01   
     1.922584          0.009274        1.339024e+01      0.000000e+00      0.000000e+00      1.339024e+01   
     1.922584          0.022740        1.338985e+01      0.000000e+00      0.000000e+00      1.338985e+01   
     1.922584          0.042083        1.338565e+01      0.000000e+00      0.000000e+00      1.338565e+01   
     1.922584          0.067187        1.337677e+01      0.000000e+00      0.000000e+00      1.337677e+01   
     1.922584          0.097901        1.335922e+01      0.000000e+00      0.000000e+00      1.335922e+01   
     1.922584          0.134040        1.332237e+01      0.000000e+00      0.000000e+00      1.332237e+01   
     1.922584          0.175388        1.324914e+01      0.000000e+00      0.000000e+00      1.324914e+01   
     1.922584          0.221694        1.309617e+01      0.000000e+00      0.000000e+00      1.309617e+01   
     1.922584          0.272682        1.275160e+01      0.000000e+00      0.000000e+00      1.275160e+01   
     1.922584          0.328043        1.223049e+01      0.000000e+00      0.000000e+00      1.223049e+01   
     1.922584          0.387446        1.158924e+01      0.000000e+00      0.000000e+00      1.158924e+01   
     1.922584          0.450533        1.086531e+01      0.000000e+00      0.000000e+00      1.086531e+01   
     1.922584          0.516924        1.008884e+01      0.000000e+00      0.000000e+00      1.008884e+01   
     1.922584          0.586221        9.284917e+00      0.000000e+00      0.000000e+00      9.284917e+00   
     1.922584          0.658006        8.470959e+00      0.000000e+00      0.000000e+00      8.470959e+00   
     1.922584          0.731848        7.664429e+00      0.000000e+00      0.000000e+00      7.664429e+00   
     1.922584          0.807302        6.878852e+00      0.000000e+00      0.000000e+00      6.878852e+00   
     1.922584          0.883916        6.125540e+00      0.000000e+00      0.000000e+00      6.125540e+00   
     1.922584          0.961228        5.413846e+00      0.000000e+00      0.000000e+00      5.413846e+00   
     1.922584          1.038772        4.746603e+00      0.000000e+00      0.000000e+00      4.746603e+00   
     1.922584          1.116084        4.131785e+00      0.000000e+00      0.000000e+00      4.131785e+00   
     1.922584          1.192698        3.572807e+00      0.000000e+00      0.000000e+00      3.572807e+00   
     1.922584          1.268152        3.067353e+00      0.000000e+00      0.000000e+00      3.067353e+00   
     1.922584          1.341994        2.618473e+00      0.000000e+00      0.000000e+00      2.618473e+00   
     1.922584          1.413779        2.223118e+00      0.000000e+00      0.000000e+00      2.223118e+00   
     1.922584          1.483076        1.878767e+00      0.000000e+00      0.000000e+00      1.878767e+00   
     1.922584          1.549467        1.582730e+00      0.000000e+00      0.000000e+00      1.582730e+00   
     1.922584          1.612554        1.330235e+00      0.000000e+00      0.000000e+00      1.330235e+00   
     1.922584          1.671957        1.117715e+00      0.000000e+00      0.000000e+00      1.117715e+00   
     1.922584          1.727318        9.406425e-01      0.000000e+00      0.000000e+00      9.406425e-01   
     1.922584          1.778306        7.944427e-01      0.000000e+00      0.000000e+00      7.944427e-01   
     1.922584          1.824612        6.756030e-01      0.000000e+00      0.000000e+00      6.756030e-01   
     1.922584          1.865960        5.796488e-01      0.000000e+00      0.000000e+00      5.796488e-01   
     1.922584          1.902099        5.034797e-01      0.000000e+00      0.000000e+00      5.034797e-01   
     1.922584          1.932813        4.444080e-01      0.000000e+00      0.000000e+00      4.444080e-01   
     1.922584          1.957917        3.997847e-01      0.000000e+00      0.000000e+00      3.997847e-01   
     1.922584          1.977260        3.672362e-01      0.000000e+00      0.000000e+00      3.672362e-01   
     1.922584          1.990726        3.456741e-01      0.000000e+00      0.000000e+00      3.456741e-01   
     1.922584          1.998238        3.340522e-01      0.000000e+00      0.000000e+00      3.340522e-01   
     1.996714          0.001762        1.108823e+01      0.000000e+00      0.000000e+00      1.108823e+01   
     1.996714          0.009274        1.109192e+01      0.000000e+00      0.000000e+00      1.109192e+01   
     1.996714          0.022740        1.109176e+01      0.000000e+00      0.000000e+00      1.109176e+01   
     1.996714          0.042083        1.108828e+01      0.000000e+00      0.000000e+00      1.108828e+01   
     1.996714          0.067187        1.108086e+01      0.000000e+00      0.000000e+00      1.108086e+01   
     1.996714          0.097901        1.106627e+01      0.000000e+00      0.000000e+00      1.106627e+01   
     1.996714          0.134040        1.103537e+01      0.000000e+00      0.000000e+00      1.103537e+01   
     1.996714          0.175388        1.097387e+01      0.000000e+00      0.000000e+00      1.097387e+01   
     1.996714          0.221694        1.084549e+01      0.000000e+00      0.000000e+00      1.084549e+01   
     1.996714          0.272682        1.055747e+01      0.000000e+00      0.000000e+00      1.055747e+01   
     1.996714          0.328043        1.012266e+01      0.000000e+00      0.000000e+00      1.012266e+01   
     1.996714          0.387446        9.588140e+00      0.000000e+00      0.000000e+00      9.588140e+00   
     1.996714          0.450533        8.985205e+00      0.000000e+00      0.000000e+00      8.985205e+00   
     1.996714          0.516924        8.339008e+00      0.000000e+00      0.000000e+00      8.339008e+00   
     1.996714          0.586221        7.670456e+00      0.000000e+00      0.000000e+00      7.670456e+00   
     1.996714          0.658006        6.994097e+00      0.000000e+00      0.000000e+00      6.994097e+00   
     1.996714          0.731848        6.324438e+00      0.000000e+00      0.000000e+00      6.324438e+00   
     1.996714          0.807302        5.672710e+00      0.000000e+00      0.000000e+00      5.672710e+00   
     1.996714          0.883916        5.048288e+00      0.000000e+00      0.000000e+00      5.048288e+00   
     1.996714          0.961228        4.458865e+00      0.000000e+00      0.000000e+00      4.458865e+00   
     1.996714          1.038772        3.906748e+00      0.000000e+00      0.000000e+00      3.906748e+00   
     1.996714          1.116084        3.398459e+00      0.000000e+00      0.000000e+00      3.398459e+00   
     1.996714          1.192698        2.936747e+00      0.000000e+00      0.000000e+00      2.936747e+00   
     1.996714          1.268152        2.519623e+00      0.000000e+00      0.000000e+00      2.519623e+00   
     1.996714          1.341994        2.149509e+00      0.000000e+00      0.000000e+00      2.149509e+00   
     1.996714          1.413779        1.823811e+00      0.000000e+00      0.000000e+00      1.823811e+00   
     1.996714          1.483076        1.540372e+00      0.000000e+00      0.000000e+00      1.540372e+00   
     1.996714          1.549467        1.296898e+00      0.000000e+00      0.000000e+00      1.296898e+00   
     1.996714          1.612554        1.089399e+00      0.000000e+00      0.000000e+00      1.089399e+00   
     1.996714          1.671957        9.148800e-01      0.000000e+00      0.000000e+00      9.148800e-01   
     1.996714          1.727318        7.695696e-01      0.000000e+00      0.000000e+00      7.695696e-01   
     1.996714          1.778306        6.496718e-01      0.000000e+00      0.000000e+00      6.496718e-01   
     1.996714          1.824612        5.522675e-01      0.000000e+00      0.000000e+00      5.522675e-01   
     1.996714          1.865960        4.736624e-01      0.000000e+00      0.000000e+00      4.736624e-01   
     1.996714          1.902099        4.112944e-01      0.000000e+00      0.000000e+00      4.112944e-01   
     1.996714          1.932813        3.629436e-01      0.000000e+00      0.000000e+00      3.629436e-01   
     1.996714          1.957917        3.264308e-01      0.000000e+00      0.000000e+00      3.264308e-01   
     1.996714          1.977260        2.998062e-01      0.000000e+00      0.000000e+00      2.998062e-01   
     1.996714          1.990726        2.821717e-01      0.000000e+00      0.000000e+00      2.821717e-01   
     1.996714          1.998238        2.726678e-01      0.000000e+00      0.000000e+00      2.726678e-01   
     2.069505          0.001762        9.195195e+00      0.000000e+00      0.000000e+00      9.195195e+00   
     2.069505          0.009274        9.198282e+00      0.000000e+00      0.000000e+00      9.198282e+00   
     2.069505          0.022740        9.198248e+00      0.000000e+00      0.000000e+00      9.198248e+00   
     2.069505          0.042083        9.195365e+00      0.000000e+00      0.000000e+00      9.195365e+00   
     2.069505          0.067187        9.189133e+00      0.000000e+00      0.000000e+00      9.189133e+00   
     2.069505          0.097901        9.176948e+00      0.000000e+00      0.000000e+00      9.176948e+00   
     2.069505          0.134040        9.151007e+00      0.000000e+00      0.000000e+00      9.151007e+00   
     2.069505          0.175388        9.099336e+00      0.000000e+00      0.000000e+00      9.099336e+00   
     2.069505          0.221694        8.991659e+00      0.000000e+00      0.000000e+00      8.991659e+00   
     2.069505          0.272682        8.751064e+00      0.000000e+00      0.000000e+00      8.751064e+00   
     2.069505          0.328043        8.388448e+00      0.000000e+00      0.000000e+00      8.388448e+00   
     2.069505          0.387446        7.943104e+00      0.000000e+00      0.000000e+00      7.943104e+00   
     2.069505          0.450533        7.441112e+00      0.000000e+00      0.000000e+00      7.441112e+00   
     2.069505          0.516924        6.903449e+00      0.000000e+00      0.000000e+00      6.903449e+00   
     2.069505          0.586221        6.347517e+00      0.000000e+00      0.000000e+00      6.347517e+00   
     2.069505          0.658006        5.785445e+00      0.000000e+00      0.000000e+00      5.785445e+00   
     2.069505          0.731848        5.229280e+00      0.000000e+00      0.000000e+00      5.229280e+00   
     2.069505          0.807302        4.688341e+00      0.000000e+00      0.000000e+00      4.688341e+00   
     2.069505          0.883916        4.170399e+00      0.000000e+00      0.000000e+00      4.170399e+00   
     2.069505          0.961228        3.681793e+00      0.000000e+00      0.000000e+00      3.681793e+00   
     2.069505          1.038772        3.224407e+00      0.000000e+00      0.000000e+00      3.224407e+00   
     2.069505          1.116084        2.803597e+00      0.000000e+00      0.000000e+00      2.803597e+00   
     2.069505          1.192698        2.421590e+00      0.000000e+00      0.000000e+00      2.421590e+00   
     2.069505          1.268152        2.076695e+00      0.000000e+00      0.000000e+00      2.076695e+00   
     2.069505          1.341994        1.770857e+00      0.000000e+00      0.000000e+00      1.770857e+00   
     2.069505          1.413779        1.501886e+00      0.000000e+00      0.000000e+00      1.501886e+00   
     2.069505          1.483076        1.267952e+00      0.000000e+00      0.000000e+00      1.267952e+00   
     2.069505          1.549467        1.067114e+00      0.000000e+00      0.000000e+00      1.067114e+00   
     2.069505          1.612554        8.960450e-01      0.000000e+00      0.000000e+00      8.960450e-01   
     2.069505          1.671957        7.522379e-01      0.000000e+00      0.000000e+00      7.522379e-01   
     2.069505          1.727318        6.325551e-01      0.000000e+00      0.000000e+00      6.325551e-01   
     2.069505          1.778306        5.338465e-01      0.000000e+00      0.000000e+00      5.338465e-01   
     2.069505          1.824612        4.536869e-01      0.000000e+00      0.000000e+00      4.536869e-01   
     2.069505          1.865960        3.890213e-01      0.000000e+00      0.000000e+00      3.890213e-01   
     2.069505          1.902099        3.377296e-01      0.000000e+00      0.000000e+00      3.377296e-01   
     2.069505          1.932813        2.979754e-01      0.000000e+00      0.000000e+00      2.979754e-01   
     2.069505          1.957917        2.679608e-01      0.000000e+00      0.000000e+00      2.679608e-01   
     2.069505          1.977260        2.460791e-01      0.000000e+00      0.000000e+00      2.460791e-01   
     2.069505          1.990726        2.315877e-01      0.000000e+00      0.000000e+00      2.315877e-01   
     2.069505          1.998238        2.237784e-01      0.000000e+00      0.000000e+00      2.237784e-01   
     2.140761          0.001762        7.664848e+00      0.000000e+00      0.000000e+00      7.664848e+00   
     2.140761          0.009274        7.667433e+00      0.000000e+00      0.000000e+00      7.667433e+00   
     2.140761          0.022740        7.667463e+00      0.000000e+00      0.000000e+00      7.667463e+00   
     2.140761          0.042083        7.665057e+00      0.000000e+00      0.000000e+00      7.665057e+00   
     2.140761          0.067187        7.659807e+00      0.000000e+00      0.000000e+00      7.659807e+00   
     2.140761          0.097901        7.649572e+00      0.000000e+00      0.000000e+00      7.649572e+00   
     2.140761          0.134040        7.627718e+00      0.000000e+00      0.000000e+00      7.627718e+00   
     2.140761          0.175388        7.584189e+00      0.000000e+00      0.000000e+00      7.584189e+00   
     2.140761          0.221694        7.493638e+00      0.000000e+00      0.000000e+00      7.493638e+00   
     2.140761          0.272682        7.291991e+00      0.000000e+00      0.000000e+00      7.291991e+00   
     2.140761          0.328043        6.988487e+00      0.000000e+00      0.000000e+00      6.988487e+00   
     2.140761          0.387446        6.616015e+00      0.000000e+00      0.000000e+00      6.616015e+00   
     2.140761          0.450533        6.196396e+00      0.000000e+00      0.000000e+00      6.196396e+00   
     2.140761          0.516924        5.747179e+00      0.000000e+00      0.000000e+00      5.747179e+00   
     2.140761          0.586221        5.282905e+00      0.000000e+00      0.000000e+00      5.282905e+00   
     2.140761          0.658006        4.813718e+00      0.000000e+00      0.000000e+00      4.813718e+00   
     2.140761          0.731848        4.349668e+00      0.000000e+00      0.000000e+00      4.349668e+00   
     2.140761          0.807302        3.898522e+00      0.000000e+00      0.000000e+00      3.898522e+00   
     2.140761          0.883916        3.466751e+00      0.000000e+00      0.000000e+00      3.466751e+00   
     2.140761          0.961228        3.059616e+00      0.000000e+00      0.000000e+00      3.059616e+00   
     2.140761          1.038772        2.678667e+00      0.000000e+00      0.000000e+00      2.678667e+00   
     2.140761          1.116084        2.328338e+00      0.000000e+00      0.000000e+00      2.328338e+00   
     2.140761          1.192698        2.010453e+00      0.000000e+00      0.000000e+00      2.010453e+00   
     2.140761          1.268152        1.723576e+00      0.000000e+00      0.000000e+00      1.723576e+00   
     2.140761          1.341994        1.469295e+00      0.000000e+00      0.000000e+00      1.469295e+00   
     2.140761          1.413779        1.245760e+00      0.000000e+00      0.000000e+00      1.245760e+00   
     2.140761          1.483076        1.051422e+00      0.000000e+00      0.000000e+00      1.051422e+00   
     2.140761          1.549467        8.846414e-01      0.000000e+00      0.000000e+00      8.846414e-01   
     2.140761          1.612554        7.426354e-01      0.000000e+00      0.000000e+00      7.426354e-01   
     2.140761          1.671957        6.233006e-01      0.000000e+00      0.000000e+00      6.233006e-01   
     2.140761          1.727318        5.240163e-01      0.000000e+00      0.000000e+00      5.240163e-01   
     2.140761          1.778306        4.421558e-01      0.000000e+00      0.000000e+00      4.421558e-01   
     2.140761          1.824612        3.756958e-01      0.000000e+00      0.000000e+00      3.756958e-01   
     2.140761          1.865960        3.220949e-01      0.000000e+00      0.000000e+00      3.220949e-01   
     2.140761          1.902099        2.795885e-01      0.000000e+00      0.000000e+00      2.795885e-01   
     2.140761          1.932813        2.466489e-01      0.000000e+00      0.000000e+00      2.466489e-01   
     2.140761          1.957917        2.217831e-01      0.000000e+00      0.000000e+00      2.217831e-01   
     2.140761          1.977260        2.036574e-01      0.000000e+00      0.000000e+00      2.036574e-01   
     2.140761          1.990726        1.916546e-01      0.000000e+00      0.000000e+00      1.916546e-01   
     2.140761          1.998238        1.851866e-01      0.000000e+00      0.000000e+00      1.851866e-01   
     2.210289          0.001762        6.438796e+00      0.000000e+00      0.000000e+00      6.438796e+00   
     2.210289          0.009274        6.440975e+00      0.000000e+00      0.000000e+00      6.440975e+00   
     2.210289          0.022740        6.441034e+00      0.000000e+00      0.000000e+00      6.441034e+00   
     2.210289          0.042083        6.439010e+00      0.000000e+00      0.000000e+00      6.439010e+00   
     2.210289          0.067187        6.434563e+00      0.000000e+00      0.000000e+00      6.434563e+00   
     2.210289          0.097901        6.425914e+00      0.000000e+00      0.000000e+00      6.425914e+00   
     2.210289          0.134040        6.407409e+00      0.000000e+00      0.000000e+00      6.407409e+00   
     2.210289          0.175388        6.370559e+00      0.000000e+00      0.000000e+00      6.370559e+00   
     2.210289          0.221694        6.294014e+00      0.000000e+00      0.000000e+00      6.294014e+00   
     2.210289          0.272682        6.123970e+00      0.000000e+00      0.000000e+00      6.123970e+00   
     2.210289          0.328043        5.868278e+00      0.000000e+00      0.000000e+00      5.868278e+00   
     2.210289          0.387446        5.554650e+00      0.000000e+00      0.000000e+00      5.554650e+00   
     2.210289          0.450533        5.201462e+00      0.000000e+00      0.000000e+00      5.201462e+00   
     2.210289          0.516924        4.823492e+00      0.000000e+00      0.000000e+00      4.823492e+00   
     2.210289          0.586221        4.432974e+00      0.000000e+00      0.000000e+00      4.432974e+00   
     2.210289          0.658006        4.038452e+00      0.000000e+00      0.000000e+00      4.038452e+00   
     2.210289          0.731848        3.648369e+00      0.000000e+00      0.000000e+00      3.648369e+00   
     2.210289          0.807302        3.269251e+00      0.000000e+00      0.000000e+00      3.269251e+00   
     2.210289          0.883916        2.906530e+00      0.000000e+00      0.000000e+00      2.906530e+00   
     2.210289          0.961228        2.564611e+00      0.000000e+00      0.000000e+00      2.564611e+00   
     2.210289          1.038772        2.244785e+00      0.000000e+00      0.000000e+00      2.244785e+00   
     2.210289          1.116084        1.950756e+00      0.000000e+00      0.000000e+00      1.950756e+00   
     2.210289          1.192698        1.684041e+00      0.000000e+00      0.000000e+00      1.684041e+00   
     2.210289          1.268152        1.443419e+00      0.000000e+00      0.000000e+00      1.443419e+00   
     2.210289          1.341994        1.230200e+00      0.000000e+00      0.000000e+00      1.230200e+00   
     2.210289          1.413779        1.042818e+00      0.000000e+00      0.000000e+00      1.042818e+00   
     2.210289          1.483076        8.799584e-01      0.000000e+00      0.000000e+00      8.799584e-01   
     2.210289          1.549467        7.402300e-01      0.000000e+00      0.000000e+00      7.402300e-01   
     2.210289          1.612554        6.212898e-01      0.000000e+00      0.000000e+00      6.212898e-01   
     2.210289          1.671957        5.213631e-01      0.000000e+00      0.000000e+00      5.213631e-01   
     2.210289          1.727318        4.382450e-01      0.000000e+00      0.000000e+00      4.382450e-01   
     2.210289          1.778306        3.697284e-01      0.000000e+00      0.000000e+00      3.697284e-01   
     2.210289          1.824612        3.141125e-01      0.000000e+00      0.000000e+00      3.141125e-01   
     2.210289          1.865960        2.692655e-01      0.000000e+00      0.000000e+00      2.692655e-01   
     2.210289          1.902099        2.337066e-01      0.000000e+00      0.000000e+00      2.337066e-01   
     2.210289          1.932813        2.061543e-01      0.000000e+00      0.000000e+00      2.061543e-01   
     2.210289          1.957917        1.853575e-01      0.000000e+00      0.000000e+00      1.853575e-01   
     2.210289          1.977260        1.701995e-01      0.000000e+00      0.000000e+00      1.701995e-01   
     2.210289          1.990726        1.601624e-01      0.000000e+00      0.000000e+00      1.601624e-01   
     2.210289          1.998238        1.547540e-01      0.000000e+00      0.000000e+00      1.547540e-01   
     2.277902          0.001762        5.458309e+00      0.000000e+00      0.000000e+00      5.458309e+00   
     2.277902          0.009274        5.460161e+00      0.000000e+00      0.000000e+00      5.460161e+00   
     2.277902          0.022740        5.460231e+00      0.000000e+00      0.000000e+00      5.460231e+00   
     2.277902          0.042083        5.458514e+00      0.000000e+00      0.000000e+00      5.458514e+00   
     2.277902          0.067187        5.454723e+00      0.000000e+00      0.000000e+00      5.454723e+00   
     2.277902          0.097901        5.447360e+00      0.000000e+00      0.000000e+00      5.447360e+00   
     2.277902          0.134040        5.431588e+00      0.000000e+00      0.000000e+00      5.431588e+00   
     2.277902          0.175388        5.400187e+00      0.000000e+00      0.000000e+00      5.400187e+00   
     2.277902          0.221694        5.335022e+00      0.000000e+00      0.000000e+00      5.335022e+00   
     2.277902          0.272682        5.190489e+00      0.000000e+00      0.000000e+00      5.190489e+00   
     2.277902          0.328043        4.973293e+00      0.000000e+00      0.000000e+00      4.973293e+00   
     2.277902          0.387446        4.706976e+00      0.000000e+00      0.000000e+00      4.706976e+00   
     2.277902          0.450533        4.407145e+00      0.000000e+00      0.000000e+00      4.407145e+00   
     2.277902          0.516924        4.086352e+00      0.000000e+00      0.000000e+00      4.086352e+00   
     2.277902          0.586221        3.754980e+00      0.000000e+00      0.000000e+00      3.754980e+00   
     2.277902          0.658006        3.420285e+00      0.000000e+00      0.000000e+00      3.420285e+00   
     2.277902          0.731848        3.089429e+00      0.000000e+00      0.000000e+00      3.089429e+00   
     2.277902          0.807302        2.767943e+00      0.000000e+00      0.000000e+00      2.767943e+00   
     2.277902          0.883916        2.460431e+00      0.000000e+00      0.000000e+00      2.460431e+00   
     2.277902          0.961228        2.170620e+00      0.000000e+00      0.000000e+00      2.170620e+00   
     2.277902          1.038772        1.899597e+00      0.000000e+00      0.000000e+00      1.899597e+00   
     2.277902          1.116084        1.650493e+00      0.000000e+00      0.000000e+00      1.650493e+00   
     2.277902          1.192698        1.424582e+00      0.000000e+00      0.000000e+00      1.424582e+00   
     2.277902          1.268152        1.220819e+00      0.000000e+00      0.000000e+00      1.220819e+00   
     2.277902          1.341994        1.040303e+00      0.000000e+00      0.000000e+00      1.040303e+00   
     2.277902          1.413779        8.816969e-01      0.000000e+00      0.000000e+00      8.816969e-01   
     2.277902          1.483076        7.438779e-01      0.000000e+00      0.000000e+00      7.438779e-01   
     2.277902          1.549467        6.256587e-01      0.000000e+00      0.000000e+00      6.256587e-01   
     2.277902          1.612554        5.250486e-01      0.000000e+00      0.000000e+00      5.250486e-01   
     2.277902          1.671957        4.405383e-01      0.000000e+00      0.000000e+00      4.405383e-01   
     2.277902          1.727318        3.702561e-01      0.000000e+00      0.000000e+00      3.702561e-01   
     2.277902          1.778306        3.123307e-01      0.000000e+00      0.000000e+00      3.123307e-01   
     2.277902          1.824612        2.653189e-01      0.000000e+00      0.000000e+00      2.653189e-01   
     2.277902          1.865960        2.274155e-01      0.000000e+00      0.000000e+00      2.274155e-01   
     2.277902          1.902099        1.973661e-01      0.000000e+00      0.000000e+00      1.973661e-01   
