#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.990726        6.928389e-02      0.000000e+00      0.000000e+00      6.928389e-02   
     2.772258          1.998238        6.693939e-02      0.000000e+00      0.000000e+00      6.693939e-02   
     2.811780          0.001762        2.644118e+00      0.000000e+00      0.000000e+00      2.644118e+00   
     2.811780          0.009274        2.645026e+00      0.000000e+00      0.000000e+00      2.645026e+00   
     2.811780          0.022740        2.645083e+00      0.000000e+00      0.000000e+00      2.645083e+00   
     2.811780          0.042083        2.644254e+00      0.000000e+00      0.000000e+00      2.644254e+00   
     2.811780          0.067187        2.642407e+00      0.000000e+00      0.000000e+00      2.642407e+00   
     2.811780          0.097901        2.638833e+00      0.000000e+00      0.000000e+00      2.638833e+00   
     2.811780          0.134040        2.631144e+00      0.000000e+00      0.000000e+00      2.631144e+00   
     2.811780          0.175388        2.615831e+00      0.000000e+00      0.000000e+00      2.615831e+00   
     2.811780          0.221694        2.584067e+00      0.000000e+00      0.000000e+00      2.584067e+00   
     2.811780          0.272682        2.513712e+00      0.000000e+00      0.000000e+00      2.513712e+00   
     2.811780          0.328043        2.408048e+00      0.000000e+00      0.000000e+00      2.408048e+00   
     2.811780          0.387446        2.278546e+00      0.000000e+00      0.000000e+00      2.278546e+00   
     2.811780          0.450533        2.132801e+00      0.000000e+00      0.000000e+00      2.132801e+00   
     2.811780          0.516924        1.976927e+00      0.000000e+00      0.000000e+00      1.976927e+00   
     2.811780          0.586221        1.815972e+00      0.000000e+00      0.000000e+00      1.815972e+00   
     2.811780          0.658006        1.653474e+00      0.000000e+00      0.000000e+00      1.653474e+00   
     2.811780          0.731848        1.492911e+00      0.000000e+00      0.000000e+00      1.492911e+00   
     2.811780          0.807302        1.336971e+00      0.000000e+00      0.000000e+00      1.336971e+00   
     2.811780          0.883916        1.187887e+00      0.000000e+00      0.000000e+00      1.187887e+00   
     2.811780          0.961228        1.047462e+00      0.000000e+00      0.000000e+00      1.047462e+00   
     2.811780          1.038772        9.162149e-01      0.000000e+00      0.000000e+00      9.162149e-01   
     2.811780          1.116084        7.956549e-01      0.000000e+00      0.000000e+00      7.956549e-01   
     2.811780          1.192698        6.863875e-01      0.000000e+00      0.000000e+00      6.863875e-01   
     2.811780          1.268152        5.878955e-01      0.000000e+00      0.000000e+00      5.878955e-01   
     2.811780          1.341994        5.006969e-01      0.000000e+00      0.000000e+00      5.006969e-01   
     2.811780          1.413779        4.241319e-01      0.000000e+00      0.000000e+00      4.241319e-01   
     2.811780          1.483076        3.576454e-01      0.000000e+00      0.000000e+00      3.576454e-01   
     2.811780          1.549467        3.006505e-01      0.000000e+00      0.000000e+00      3.006505e-01   
     2.811780          1.612554        2.521767e-01      0.000000e+00      0.000000e+00      2.521767e-01   
     2.811780          1.671957        2.114845e-01      0.000000e+00      0.000000e+00      2.114845e-01   
     2.811780          1.727318        1.776631e-01      0.000000e+00      0.000000e+00      1.776631e-01   
     2.811780          1.778306        1.498038e-01      0.000000e+00      0.000000e+00      1.498038e-01   
     2.811780          1.824612        1.272048e-01      0.000000e+00      0.000000e+00      1.272048e-01   
     2.811780          1.865960        1.089932e-01      0.000000e+00      0.000000e+00      1.089932e-01   
     2.811780          1.902099        9.456155e-02      0.000000e+00      0.000000e+00      9.456155e-02   
     2.811780          1.932813        8.338431e-02      0.000000e+00      0.000000e+00      8.338431e-02   
     2.811780          1.957917        7.495092e-02      0.000000e+00      0.000000e+00      7.495092e-02   
     2.811780          1.977260        6.880656e-02      0.000000e+00      0.000000e+00      6.880656e-02   
     2.811780          1.990726        6.473894e-02      0.000000e+00      0.000000e+00      6.473894e-02   
     2.811780          1.998238        6.254739e-02      0.000000e+00      0.000000e+00      6.254739e-02   
     2.847765          0.001762        2.491432e+00      0.000000e+00      0.000000e+00      2.491432e+00   
     2.847765          0.009274        2.492290e+00      0.000000e+00      0.000000e+00      2.492290e+00   
     2.847765          0.022740        2.492347e+00      0.000000e+00      0.000000e+00      2.492347e+00   
     2.847765          0.042083        2.491566e+00      0.000000e+00      0.000000e+00      2.491566e+00   
     2.847765          0.067187        2.489827e+00      0.000000e+00      0.000000e+00      2.489827e+00   
     2.847765          0.097901        2.486461e+00      0.000000e+00      0.000000e+00      2.486461e+00   
     2.847765          0.134040        2.479216e+00      0.000000e+00      0.000000e+00      2.479216e+00   
     2.847765          0.175388        2.464783e+00      0.000000e+00      0.000000e+00      2.464783e+00   
     2.847765          0.221694        2.434838e+00      0.000000e+00      0.000000e+00      2.434838e+00   
     2.847765          0.272682        2.368509e+00      0.000000e+00      0.000000e+00      2.368509e+00   
     2.847765          0.328043        2.268891e+00      0.000000e+00      0.000000e+00      2.268891e+00   
     2.847765          0.387446        2.146801e+00      0.000000e+00      0.000000e+00      2.146801e+00   
     2.847765          0.450533        2.009402e+00      0.000000e+00      0.000000e+00      2.009402e+00   
     2.847765          0.516924        1.862458e+00      0.000000e+00      0.000000e+00      1.862458e+00   
     2.847765          0.586221        1.710732e+00      0.000000e+00      0.000000e+00      1.710732e+00   
     2.847765          0.658006        1.557559e+00      0.000000e+00      0.000000e+00      1.557559e+00   
     2.847765          0.731848        1.406219e+00      0.000000e+00      0.000000e+00      1.406219e+00   
     2.847765          0.807302        1.259245e+00      0.000000e+00      0.000000e+00      1.259245e+00   
     2.847765          0.883916        1.118746e+00      0.000000e+00      0.000000e+00      1.118746e+00   
     2.847765          0.961228        9.864159e-01      0.000000e+00      0.000000e+00      9.864159e-01   
     2.847765          1.038772        8.627467e-01      0.000000e+00      0.000000e+00      8.627467e-01   
     2.847765          1.116084        7.491579e-01      0.000000e+00      0.000000e+00      7.491579e-01   
     2.847765          1.192698        6.462187e-01      0.000000e+00      0.000000e+00      6.462187e-01   
     2.847765          1.268152        5.534405e-01      0.000000e+00      0.000000e+00      5.534405e-01   
     2.847765          1.341994        4.713092e-01      0.000000e+00      0.000000e+00      4.713092e-01   
     2.847765          1.413779        3.992011e-01      0.000000e+00      0.000000e+00      3.992011e-01   
     2.847765          1.483076        3.365919e-01      0.000000e+00      0.000000e+00      3.365919e-01   
     2.847765          1.549467        2.829265e-01      0.000000e+00      0.000000e+00      2.829265e-01   
     2.847765          1.612554        2.372894e-01      0.000000e+00      0.000000e+00      2.372894e-01   
     2.847765          1.671957        1.989825e-01      0.000000e+00      0.000000e+00      1.989825e-01   
     2.847765          1.727318        1.671469e-01      0.000000e+00      0.000000e+00      1.671469e-01   
     2.847765          1.778306        1.409258e-01      0.000000e+00      0.000000e+00      1.409258e-01   
     2.847765          1.824612        1.196578e-01      0.000000e+00      0.000000e+00      1.196578e-01   
     2.847765          1.865960        1.025200e-01      0.000000e+00      0.000000e+00      1.025200e-01   
     2.847765          1.902099        8.894046e-02      0.000000e+00      0.000000e+00      8.894046e-02   
     2.847765          1.932813        7.842377e-02      0.000000e+00      0.000000e+00      7.842377e-02   
     2.847765          1.957917        7.048920e-02      0.000000e+00      0.000000e+00      7.048920e-02   
     2.847765          1.977260        6.470860e-02      0.000000e+00      0.000000e+00      6.470860e-02   
     2.847765          1.990726        6.088190e-02      0.000000e+00      0.000000e+00      6.088190e-02   
     2.847765          1.998238        5.882020e-02      0.000000e+00      0.000000e+00      5.882020e-02   
     2.880118          0.001762        2.362211e+00      0.000000e+00      0.000000e+00      2.362211e+00   
     2.880118          0.009274        2.363026e+00      0.000000e+00      0.000000e+00      2.363026e+00   
     2.880118          0.022740        2.363083e+00      0.000000e+00      0.000000e+00      2.363083e+00   
     2.880118          0.042083        2.362342e+00      0.000000e+00      0.000000e+00      2.362342e+00   
     2.880118          0.067187        2.360694e+00      0.000000e+00      0.000000e+00      2.360694e+00   
     2.880118          0.097901        2.357505e+00      0.000000e+00      0.000000e+00      2.357505e+00   
     2.880118          0.134040        2.350635e+00      0.000000e+00      0.000000e+00      2.350635e+00   
     2.880118          0.175388        2.336946e+00      0.000000e+00      0.000000e+00      2.336946e+00   
     2.880118          0.221694        2.308543e+00      0.000000e+00      0.000000e+00      2.308543e+00   
     2.880118          0.272682        2.245623e+00      0.000000e+00      0.000000e+00      2.245623e+00   
     2.880118          0.328043        2.151124e+00      0.000000e+00      0.000000e+00      2.151124e+00   
     2.880118          0.387446        2.035309e+00      0.000000e+00      0.000000e+00      2.035309e+00   
     2.880118          0.450533        1.904977e+00      0.000000e+00      0.000000e+00      1.904977e+00   
     2.880118          0.516924        1.765595e+00      0.000000e+00      0.000000e+00      1.765595e+00   
     2.880118          0.586221        1.621682e+00      0.000000e+00      0.000000e+00      1.621682e+00   
     2.880118          0.658006        1.476404e+00      0.000000e+00      0.000000e+00      1.476404e+00   
     2.880118          0.731848        1.332872e+00      0.000000e+00      0.000000e+00      1.332872e+00   
     2.880118          0.807302        1.193490e+00      0.000000e+00      0.000000e+00      1.193490e+00   
     2.880118          0.883916        1.060257e+00      0.000000e+00      0.000000e+00      1.060257e+00   
     2.880118          0.961228        9.347791e-01      0.000000e+00      0.000000e+00      9.347791e-01   
     2.880118          1.038772        8.175230e-01      0.000000e+00      0.000000e+00      8.175230e-01   
     2.880118          1.116084        7.098336e-01      0.000000e+00      0.000000e+00      7.098336e-01   
     2.880118          1.192698        6.122494e-01      0.000000e+00      0.000000e+00      6.122494e-01   
     2.880118          1.268152        5.243055e-01      0.000000e+00      0.000000e+00      5.243055e-01   
     2.880118          1.341994        4.464612e-01      0.000000e+00      0.000000e+00      4.464612e-01   
     2.880118          1.413779        3.781236e-01      0.000000e+00      0.000000e+00      3.781236e-01   
     2.880118          1.483076        3.187939e-01      0.000000e+00      0.000000e+00      3.187939e-01   
     2.880118          1.549467        2.679445e-01      0.000000e+00      0.000000e+00      2.679445e-01   
     2.880118          1.612554        2.247062e-01      0.000000e+00      0.000000e+00      2.247062e-01   
     2.880118          1.671957        1.884164e-01      0.000000e+00      0.000000e+00      1.884164e-01   
     2.880118          1.727318        1.582597e-01      0.000000e+00      0.000000e+00      1.582597e-01   
     2.880118          1.778306        1.334237e-01      0.000000e+00      0.000000e+00      1.334237e-01   
     2.880118          1.824612        1.132806e-01      0.000000e+00      0.000000e+00      1.132806e-01   
     2.880118          1.865960        9.705069e-02      0.000000e+00      0.000000e+00      9.705069e-02   
     2.880118          1.902099        8.419129e-02      0.000000e+00      0.000000e+00      8.419129e-02   
     2.880118          1.932813        7.423289e-02      0.000000e+00      0.000000e+00      7.423289e-02   
     2.880118          1.957917        6.671990e-02      0.000000e+00      0.000000e+00      6.671990e-02   
     2.880118          1.977260        6.124670e-02      0.000000e+00      0.000000e+00      6.124670e-02   
     2.880118          1.990726        5.762361e-02      0.000000e+00      0.000000e+00      5.762361e-02   
     2.880118          1.998238        5.567163e-02      0.000000e+00      0.000000e+00      5.567163e-02   
     2.908749          0.001762        2.253725e+00      0.000000e+00      0.000000e+00      2.253725e+00   
     2.908749          0.009274        2.254504e+00      0.000000e+00      0.000000e+00      2.254504e+00   
     2.908749          0.022740        2.254560e+00      0.000000e+00      0.000000e+00      2.254560e+00   
     2.908749          0.042083        2.253854e+00      0.000000e+00      0.000000e+00      2.253854e+00   
     2.908749          0.067187        2.252282e+00      0.000000e+00      0.000000e+00      2.252282e+00   
     2.908749          0.097901        2.249241e+00      0.000000e+00      0.000000e+00      2.249241e+00   
     2.908749          0.134040        2.242686e+00      0.000000e+00      0.000000e+00      2.242686e+00   
     2.908749          0.175388        2.229623e+00      0.000000e+00      0.000000e+00      2.229623e+00   
     2.908749          0.221694        2.202513e+00      0.000000e+00      0.000000e+00      2.202513e+00   
     2.908749          0.272682        2.142457e+00      0.000000e+00      0.000000e+00      2.142457e+00   
     2.908749          0.328043        2.052257e+00      0.000000e+00      0.000000e+00      2.052257e+00   
     2.908749          0.387446        1.941714e+00      0.000000e+00      0.000000e+00      1.941714e+00   
     2.908749          0.450533        1.817317e+00      0.000000e+00      0.000000e+00      1.817317e+00   
     2.908749          0.516924        1.684287e+00      0.000000e+00      0.000000e+00      1.684287e+00   
     2.908749          0.586221        1.546936e+00      0.000000e+00      0.000000e+00      1.546936e+00   
     2.908749          0.658006        1.408288e+00      0.000000e+00      0.000000e+00      1.408288e+00   
     2.908749          0.731848        1.271314e+00      0.000000e+00      0.000000e+00      1.271314e+00   
     2.908749          0.807302        1.138306e+00      0.000000e+00      0.000000e+00      1.138306e+00   
     2.908749          0.883916        1.011173e+00      0.000000e+00      0.000000e+00      1.011173e+00   
     2.908749          0.961228        8.914493e-01      0.000000e+00      0.000000e+00      8.914493e-01   
     2.908749          1.038772        7.795775e-01      0.000000e+00      0.000000e+00      7.795775e-01   
     2.908749          1.116084        6.768405e-01      0.000000e+00      0.000000e+00      6.768405e-01   
     2.908749          1.192698        5.837513e-01      0.000000e+00      0.000000e+00      5.837513e-01   
     2.908749          1.268152        4.998651e-01      0.000000e+00      0.000000e+00      4.998651e-01   
     2.908749          1.341994        4.256187e-01      0.000000e+00      0.000000e+00      4.256187e-01   
     2.908749          1.413779        3.604451e-01      0.000000e+00      0.000000e+00      3.604451e-01   
     2.908749          1.483076        3.038673e-01      0.000000e+00      0.000000e+00      3.038673e-01   
     2.908749          1.549467        2.553805e-01      0.000000e+00      0.000000e+00      2.553805e-01   
     2.908749          1.612554        2.141548e-01      0.000000e+00      0.000000e+00      2.141548e-01   
     2.908749          1.671957        1.795569e-01      0.000000e+00      0.000000e+00      1.795569e-01   
     2.908749          1.727318        1.508085e-01      0.000000e+00      0.000000e+00      1.508085e-01   
     2.908749          1.778306        1.271342e-01      0.000000e+00      0.000000e+00      1.271342e-01   
     2.908749          1.824612        1.079346e-01      0.000000e+00      0.000000e+00      1.079346e-01   
     2.908749          1.865960        9.246594e-02      0.000000e+00      0.000000e+00      9.246594e-02   
     2.908749          1.902099        8.021044e-02      0.000000e+00      0.000000e+00      8.021044e-02   
     2.908749          1.932813        7.072016e-02      0.000000e+00      0.000000e+00      7.072016e-02   
     2.908749          1.957917        6.356064e-02      0.000000e+00      0.000000e+00      6.356064e-02   
     2.908749          1.977260        5.834517e-02      0.000000e+00      0.000000e+00      5.834517e-02   
     2.908749          1.990726        5.489277e-02      0.000000e+00      0.000000e+00      5.489277e-02   
     2.908749          1.998238        5.303278e-02      0.000000e+00      0.000000e+00      5.303278e-02   
     2.933583          0.001762        2.163796e+00      0.000000e+00      0.000000e+00      2.163796e+00   
     2.933583          0.009274        2.164545e+00      0.000000e+00      0.000000e+00      2.164545e+00   
     2.933583          0.022740        2.164601e+00      0.000000e+00      0.000000e+00      2.164601e+00   
     2.933583          0.042083        2.163924e+00      0.000000e+00      0.000000e+00      2.163924e+00   
     2.933583          0.067187        2.162414e+00      0.000000e+00      0.000000e+00      2.162414e+00   
     2.933583          0.097901        2.159497e+00      0.000000e+00      0.000000e+00      2.159497e+00   
     2.933583          0.134040        2.153203e+00      0.000000e+00      0.000000e+00      2.153203e+00   
     2.933583          0.175388        2.140658e+00      0.000000e+00      0.000000e+00      2.140658e+00   
     2.933583          0.221694        2.114621e+00      0.000000e+00      0.000000e+00      2.114621e+00   
     2.933583          0.272682        2.056939e+00      0.000000e+00      0.000000e+00      2.056939e+00   
     2.933583          0.328043        1.970305e+00      0.000000e+00      0.000000e+00      1.970305e+00   
     2.933583          0.387446        1.864134e+00      0.000000e+00      0.000000e+00      1.864134e+00   
     2.933583          0.450533        1.744659e+00      0.000000e+00      0.000000e+00      1.744659e+00   
     2.933583          0.516924        1.616895e+00      0.000000e+00      0.000000e+00      1.616895e+00   
     2.933583          0.586221        1.484986e+00      0.000000e+00      0.000000e+00      1.484986e+00   
     2.933583          0.658006        1.351836e+00      0.000000e+00      0.000000e+00      1.351836e+00   
     2.933583          0.731848        1.220298e+00      0.000000e+00      0.000000e+00      1.220298e+00   
     2.933583          0.807302        1.092576e+00      0.000000e+00      0.000000e+00      1.092576e+00   
     2.933583          0.883916        9.705015e-01      0.000000e+00      0.000000e+00      9.705015e-01   
     2.933583          0.961228        8.555472e-01      0.000000e+00      0.000000e+00      8.555472e-01   
     2.933583          1.038772        7.481386e-01      0.000000e+00      0.000000e+00      7.481386e-01   
     2.933583          1.116084        6.495068e-01      0.000000e+00      0.000000e+00      6.495068e-01   
     2.933583          1.192698        5.601431e-01      0.000000e+00      0.000000e+00      5.601431e-01   
     2.933583          1.268152        4.796199e-01      0.000000e+00      0.000000e+00      4.796199e-01   
     2.933583          1.341994        4.083551e-01      0.000000e+00      0.000000e+00      4.083551e-01   
     2.933583          1.413779        3.458032e-01      0.000000e+00      0.000000e+00      3.458032e-01   
     2.933583          1.483076        2.915055e-01      0.000000e+00      0.000000e+00      2.915055e-01   
     2.933583          1.549467        2.449761e-01      0.000000e+00      0.000000e+00      2.449761e-01   
     2.933583          1.612554        2.054176e-01      0.000000e+00      0.000000e+00      2.054176e-01   
     2.933583          1.671957        1.722213e-01      0.000000e+00      0.000000e+00      1.722213e-01   
     2.933583          1.727318        1.446394e-01      0.000000e+00      0.000000e+00      1.446394e-01   
     2.933583          1.778306        1.219272e-01      0.000000e+00      0.000000e+00      1.219272e-01   
     2.933583          1.824612        1.035089e-01      0.000000e+00      0.000000e+00      1.035089e-01   
     2.933583          1.865960        8.867064e-02      0.000000e+00      0.000000e+00      8.867064e-02   
     2.933583          1.902099        7.691520e-02      0.000000e+00      0.000000e+00      7.691520e-02   
     2.933583          1.932813        6.781252e-02      0.000000e+00      0.000000e+00      6.781252e-02   
     2.933583          1.957917        6.094567e-02      0.000000e+00      0.000000e+00      6.094567e-02   
     2.933583          1.977260        5.594359e-02      0.000000e+00      0.000000e+00      5.594359e-02   
     2.933583          1.990726        5.263251e-02      0.000000e+00      0.000000e+00      5.263251e-02   
     2.933583          1.998238        5.084868e-02      0.000000e+00      0.000000e+00      5.084868e-02   
     2.954553          0.001762        2.090696e+00      0.000000e+00      0.000000e+00      2.090696e+00   
     2.954553          0.009274        2.091420e+00      0.000000e+00      0.000000e+00      2.091420e+00   
     2.954553          0.022740        2.091476e+00      0.000000e+00      0.000000e+00      2.091476e+00   
     2.954553          0.042083        2.090822e+00      0.000000e+00      0.000000e+00      2.090822e+00   
     2.954553          0.067187        2.089364e+00      0.000000e+00      0.000000e+00      2.089364e+00   
     2.954553          0.097901        2.086546e+00      0.000000e+00      0.000000e+00      2.086546e+00   
     2.954553          0.134040        2.080464e+00      0.000000e+00      0.000000e+00      2.080464e+00   
     2.954553          0.175388        2.068341e+00      0.000000e+00      0.000000e+00      2.068341e+00   
     2.954553          0.221694        2.043177e+00      0.000000e+00      0.000000e+00      2.043177e+00   
     2.954553          0.272682        1.987425e+00      0.000000e+00      0.000000e+00      1.987425e+00   
     2.954553          0.328043        1.903691e+00      0.000000e+00      0.000000e+00      1.903691e+00   
     2.954553          0.387446        1.801075e+00      0.000000e+00      0.000000e+00      1.801075e+00   
     2.954553          0.450533        1.685602e+00      0.000000e+00      0.000000e+00      1.685602e+00   
     2.954553          0.516924        1.562121e+00      0.000000e+00      0.000000e+00      1.562121e+00   
     2.954553          0.586221        1.434636e+00      0.000000e+00      0.000000e+00      1.434636e+00   
     2.954553          0.658006        1.305957e+00      0.000000e+00      0.000000e+00      1.305957e+00   
     2.954553          0.731848        1.178839e+00      0.000000e+00      0.000000e+00      1.178839e+00   
     2.954553          0.807302        1.055414e+00      0.000000e+00      0.000000e+00      1.055414e+00   
     2.954553          0.883916        9.374517e-01      0.000000e+00      0.000000e+00      9.374517e-01   
     2.954553          0.961228        8.263748e-01      0.000000e+00      0.000000e+00      8.263748e-01   
     2.954553          1.038772        7.225944e-01      0.000000e+00      0.000000e+00      7.225944e-01   
     2.954553          1.116084        6.272993e-01      0.000000e+00      0.000000e+00      6.272993e-01   
     2.954553          1.192698        5.409637e-01      0.000000e+00      0.000000e+00      5.409637e-01   
     2.954553          1.268152        4.631735e-01      0.000000e+00      0.000000e+00      4.631735e-01   
     2.954553          1.341994        3.943317e-01      0.000000e+00      0.000000e+00      3.943317e-01   
     2.954553          1.413779        3.339103e-01      0.000000e+00      0.000000e+00      3.339103e-01   
     2.954553          1.483076        2.814652e-01      0.000000e+00      0.000000e+00      2.814652e-01   
     2.954553          1.549467        2.365261e-01      0.000000e+00      0.000000e+00      2.365261e-01   
     2.954553          1.612554        1.983221e-01      0.000000e+00      0.000000e+00      1.983221e-01   
     2.954553          1.671957        1.662643e-01      0.000000e+00      0.000000e+00      1.662643e-01   
     2.954553          1.727318        1.396300e-01      0.000000e+00      0.000000e+00      1.396300e-01   
     2.954553          1.778306        1.176992e-01      0.000000e+00      0.000000e+00      1.176992e-01   
     2.954553          1.824612        9.991562e-02      0.000000e+00      0.000000e+00      9.991562e-02   
     2.954553          1.865960        8.558927e-02      0.000000e+00      0.000000e+00      8.558927e-02   
     2.954553          1.902099        7.423993e-02      0.000000e+00      0.000000e+00      7.423993e-02   
     2.954553          1.932813        6.545202e-02      0.000000e+00      0.000000e+00      6.545202e-02   
     2.954553          1.957917        5.882282e-02      0.000000e+00      0.000000e+00      5.882282e-02   
     2.954553          1.977260        5.399400e-02      0.000000e+00      0.000000e+00      5.399400e-02   
     2.954553          1.990726        5.079768e-02      0.000000e+00      0.000000e+00      5.079768e-02   
     2.954553          1.998238        4.907569e-02      0.000000e+00      0.000000e+00      4.907569e-02   
     2.971601          0.001762        2.033069e+00      0.000000e+00      0.000000e+00      2.033069e+00   
     2.971601          0.009274        2.033775e+00      0.000000e+00      0.000000e+00      2.033775e+00   
     2.971601          0.022740        2.033831e+00      0.000000e+00      0.000000e+00      2.033831e+00   
     2.971601          0.042083        2.033195e+00      0.000000e+00      0.000000e+00      2.033195e+00   
     2.971601          0.067187        2.031777e+00      0.000000e+00      0.000000e+00      2.031777e+00   
     2.971601          0.097901        2.029037e+00      0.000000e+00      0.000000e+00      2.029037e+00   
     2.971601          0.134040        2.023123e+00      0.000000e+00      0.000000e+00      2.023123e+00   
     2.971601          0.175388        2.011332e+00      0.000000e+00      0.000000e+00      2.011332e+00   
     2.971601          0.221694        1.986855e+00      0.000000e+00      0.000000e+00      1.986855e+00   
     2.971601          0.272682        1.932627e+00      0.000000e+00      0.000000e+00      1.932627e+00   
     2.971601          0.328043        1.851179e+00      0.000000e+00      0.000000e+00      1.851179e+00   
     2.971601          0.387446        1.751366e+00      0.000000e+00      0.000000e+00      1.751366e+00   
     2.971601          0.450533        1.639049e+00      0.000000e+00      0.000000e+00      1.639049e+00   
     2.971601          0.516924        1.518945e+00      0.000000e+00      0.000000e+00      1.518945e+00   
     2.971601          0.586221        1.394950e+00      0.000000e+00      0.000000e+00      1.394950e+00   
     2.971601          0.658006        1.269795e+00      0.000000e+00      0.000000e+00      1.269795e+00   
     2.971601          0.731848        1.146163e+00      0.000000e+00      0.000000e+00      1.146163e+00   
     2.971601          0.807302        1.026126e+00      0.000000e+00      0.000000e+00      1.026126e+00   
     2.971601          0.883916        9.114054e-01      0.000000e+00      0.000000e+00      9.114054e-01   
     2.971601          0.961228        8.033853e-01      0.000000e+00      0.000000e+00      8.033853e-01   
     2.971601          1.038772        7.024651e-01      0.000000e+00      0.000000e+00      7.024651e-01   
     2.971601          1.116084        6.098003e-01      0.000000e+00      0.000000e+00      6.098003e-01   
     2.971601          1.192698        5.258515e-01      0.000000e+00      0.000000e+00      5.258515e-01   
     2.971601          1.268152        4.502156e-01      0.000000e+00      0.000000e+00      4.502156e-01   
     2.971601          1.341994        3.832834e-01      0.000000e+00      0.000000e+00      3.832834e-01   
     2.971601          1.413779        3.245410e-01      0.000000e+00      0.000000e+00      3.245410e-01   
     2.971601          1.483076        2.735558e-01      0.000000e+00      0.000000e+00      2.735558e-01   
     2.971601          1.549467        2.298699e-01      0.000000e+00      0.000000e+00      2.298699e-01   
     2.971601          1.612554        1.927331e-01      0.000000e+00      0.000000e+00      1.927331e-01   
     2.971601          1.671957        1.615724e-01      0.000000e+00      0.000000e+00      1.615724e-01   
     2.971601          1.727318        1.356845e-01      0.000000e+00      0.000000e+00      1.356845e-01   
     2.971601          1.778306        1.143694e-01      0.000000e+00      0.000000e+00      1.143694e-01   
     2.971601          1.824612        9.708576e-02      0.000000e+00      0.000000e+00      9.708576e-02   
     2.971601          1.865960        8.316269e-02      0.000000e+00      0.000000e+00      8.316269e-02   
     2.971601          1.902099        7.213323e-02      0.000000e+00      0.000000e+00      7.213323e-02   
     2.971601          1.932813        6.359324e-02      0.000000e+00      0.000000e+00      6.359324e-02   
     2.971601          1.957917        5.715122e-02      0.000000e+00      0.000000e+00      5.715122e-02   
     2.971601          1.977260        5.245887e-02      0.000000e+00      0.000000e+00      5.245887e-02   
     2.971601          1.990726        4.935292e-02      0.000000e+00      0.000000e+00      4.935292e-02   
     2.971601          1.998238        4.767964e-02      0.000000e+00      0.000000e+00      4.767964e-02   
     2.984682          0.001762        1.989880e+00      0.000000e+00      0.000000e+00      1.989880e+00   
     2.984682          0.009274        1.990571e+00      0.000000e+00      0.000000e+00      1.990571e+00   
     2.984682          0.022740        1.990627e+00      0.000000e+00      0.000000e+00      1.990627e+00   
     2.984682          0.042083        1.990005e+00      0.000000e+00      0.000000e+00      1.990005e+00   
     2.984682          0.067187        1.988617e+00      0.000000e+00      0.000000e+00      1.988617e+00   
     2.984682          0.097901        1.985936e+00      0.000000e+00      0.000000e+00      1.985936e+00   
     2.984682          0.134040        1.980147e+00      0.000000e+00      0.000000e+00      1.980147e+00   
     2.984682          0.175388        1.968605e+00      0.000000e+00      0.000000e+00      1.968605e+00   
     2.984682          0.221694        1.944644e+00      0.000000e+00      0.000000e+00      1.944644e+00   
     2.984682          0.272682        1.891557e+00      0.000000e+00      0.000000e+00      1.891557e+00   
     2.984682          0.328043        1.811824e+00      0.000000e+00      0.000000e+00      1.811824e+00   
     2.984682          0.387446        1.714112e+00      0.000000e+00      0.000000e+00      1.714112e+00   
     2.984682          0.450533        1.604161e+00      0.000000e+00      0.000000e+00      1.604161e+00   
     2.984682          0.516924        1.486589e+00      0.000000e+00      0.000000e+00      1.486589e+00   
     2.984682          0.586221        1.365209e+00      0.000000e+00      0.000000e+00      1.365209e+00   
     2.984682          0.658006        1.242697e+00      0.000000e+00      0.000000e+00      1.242697e+00   
     2.984682          0.731848        1.121677e+00      0.000000e+00      0.000000e+00      1.121677e+00   
     2.984682          0.807302        1.004179e+00      0.000000e+00      0.000000e+00      1.004179e+00   
     2.984682          0.883916        8.918892e-01      0.000000e+00      0.000000e+00      8.918892e-01   
     2.984682          0.961228        7.861603e-01      0.000000e+00      0.000000e+00      7.861603e-01   
     2.984682          1.038772        6.873837e-01      0.000000e+00      0.000000e+00      6.873837e-01   
     2.984682          1.116084        5.966902e-01      0.000000e+00      0.000000e+00      5.966902e-01   
     2.984682          1.192698        5.145302e-01      0.000000e+00      0.000000e+00      5.145302e-01   
     2.984682          1.268152        4.405084e-01      0.000000e+00      0.000000e+00      4.405084e-01   
     2.984682          1.341994        3.750073e-01      0.000000e+00      0.000000e+00      3.750073e-01   
     2.984682          1.413779        3.175229e-01      0.000000e+00      0.000000e+00      3.175229e-01   
     2.984682          1.483076        2.676316e-01      0.000000e+00      0.000000e+00      2.676316e-01   
     2.984682          1.549467        2.248845e-01      0.000000e+00      0.000000e+00      2.248845e-01   
     2.984682          1.612554        1.885473e-01      0.000000e+00      0.000000e+00      1.885473e-01   
     2.984682          1.671957        1.580586e-01      0.000000e+00      0.000000e+00      1.580586e-01   
     2.984682          1.727318        1.327299e-01      0.000000e+00      0.000000e+00      1.327299e-01   
     2.984682          1.778306        1.118759e-01      0.000000e+00      0.000000e+00      1.118759e-01   
     2.984682          1.824612        9.496666e-02      0.000000e+00      0.000000e+00      9.496666e-02   
     2.984682          1.865960        8.134565e-02      0.000000e+00      0.000000e+00      8.134565e-02   
     2.984682          1.902099        7.055576e-02      0.000000e+00      0.000000e+00      7.055576e-02   
